SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
329656, 872, 97912, 4660, 30752, 680, 4, 161288, 136
329648, 880, 97860, 4648, 30756, 680, 4, 161348, 136
329648, 872, 97808, 4652, 30748, 680, 4, 161412, 136
329648, 872, 97764, 4648, 30732, 680, 4, 161476, 136
329648, 872, 97700, 4636, 30716, 680, 4, 161568, 136
329648, 872, 97664, 4616, 30712, 684, 4, 161624, 136
329648, 868, 97604, 4608, 30700, 684, 4, 161708, 136
329644, 872, 97552, 4600, 30692, 684, 4, 161776, 136
329644, 872, 97536, 4588, 30704, 684, 4, 161792, 136
329644, 868, 97480, 4588, 30700, 684, 4, 161856, 136
329644, 860, 97408, 4576, 30700, 684, 4, 161948, 136
329644, 856, 97380, 4568, 30700, 684, 4, 161988, 136
329644, 856, 97332, 4560, 30688, 684, 4, 162056, 136
329640, 860, 97288, 4560, 30676, 688, 4, 162108, 136
329636, 864, 97216, 4560, 30652, 692, 4, 162200, 136
329632, 864, 97172, 4556, 30644, 692, 4, 162260, 136
329628, 864, 97104, 4548, 30628, 692, 4, 162356, 136
329628, 864, 97044, 4548, 30620, 692, 4, 162424, 136
329628, 856, 96996, 4548, 30612, 696, 4, 162484, 136
329628, 856, 96968, 4544, 30608, 696, 4, 162520, 136
329624, 860, 96884, 4540, 30596, 696, 4, 162620, 136
329624, 856, 96852, 4528, 30596, 696, 4, 162668, 136
329620, 856, 96812, 4524, 30588, 696, 4, 162724, 136
329620, 852, 96752, 4508, 30592, 696, 4, 162800, 136
329612, 848, 96716, 4488, 30592, 696, 4, 162868, 136
329612, 848, 96668, 4480, 30572, 700, 4, 162940, 136
329604, 848, 96620, 4484, 30556, 700, 4, 163008, 136
329600, 852, 96564, 4476, 30556, 700, 4, 163072, 136
329600, 848, 96516, 4472, 30548, 700, 4, 163136, 136
329600, 844, 96460, 4468, 30552, 700, 4, 163196, 136
329600, 844, 96400, 4468, 30540, 700, 4, 163268, 136
329600, 844, 96356, 4456, 30548, 700, 4, 163316, 136
329600, 840, 96328, 4432, 30560, 700, 4, 163360, 136
329600, 836, 96300, 4428, 30536, 700, 4, 163420, 136
329600, 832, 96248, 4428, 30524, 700, 4, 163488, 136
329600, 828, 96180, 4420, 30496, 704, 4, 163592, 136
329600, 824, 96136, 4420, 30488, 708, 4, 163644, 136
329600, 824, 96068, 4420, 30472, 708, 4, 163728, 136
329600, 824, 96016, 4416, 30464, 708, 4, 163792, 136
329600, 820, 95964, 4408, 30448, 712, 4, 163868, 136
329600, 816, 95924, 4404, 30448, 708, 4, 163920, 136
329596, 812, 95876, 4396, 30444, 712, 4, 163984, 136
329592, 816, 95824, 4396, 30428, 712, 4, 164052, 136
329588, 820, 95788, 4392, 30428, 712, 4, 164092, 136
329588, 816, 95728, 4392, 30404, 716, 4, 164176, 136
329588, 812, 95700, 4388, 30396, 716, 4, 164220, 136
329588, 812, 95684, 4384, 30384, 716, 4, 164252, 136
329588, 812, 95624, 4380, 30372, 716, 4, 164328, 136
329588, 812, 95556, 4380, 30352, 720, 4, 164412, 136
329584, 812, 95500, 4372, 30344, 720, 4, 164488, 136
329584, 808, 95452, 4372, 30324, 724, 4, 164556, 136
329584, 804, 95420, 4360, 30320, 724, 4, 164608, 136
329584, 800, 95388, 4356, 30308, 724, 4, 164660, 136
329584, 796, 95340, 4348, 30304, 724, 4, 164724, 136
329580, 796, 95300, 4336, 30296, 724, 4, 164788, 136
329580, 796, 95264, 4328, 30284, 720, 4, 164848, 136
329572, 804, 95220, 4328, 30260, 728, 4, 164908, 136
329572, 796, 95156, 4324, 30260, 728, 4, 164984, 136
329568, 800, 95108, 4304, 30256, 728, 4, 165056, 136
329564, 796, 95076, 4292, 30260, 728, 4, 165104, 136
329564, 796, 95052, 4284, 30252, 728, 4, 165144, 136
329564, 784, 95032, 4280, 30224, 740, 4, 165196, 136
329564, 780, 94996, 4276, 30216, 744, 4, 165244, 136
329560, 776, 94944, 4260, 30200, 744, 4, 165336, 136
329560, 776, 94900, 4256, 30180, 748, 4, 165400, 136
329556, 776, 94876, 4244, 30184, 748, 4, 165436, 136
329552, 772, 94832, 4236, 30184, 748, 4, 165496, 136
329552, 772, 94784, 4232, 30164, 748, 4, 165568, 136
329552, 772, 94732, 4220, 30164, 748, 4, 165632, 136
329552, 768, 94680, 4208, 30164, 748, 4, 165700, 136
329552, 764, 94636, 4204, 30168, 748, 4, 165748, 136
329552, 764, 94612, 4200, 30148, 752, 4, 165792, 136
329552, 760, 94580, 4192, 30144, 752, 4, 165840, 136
329552, 756, 94556, 4188, 30136, 752, 4, 165880, 136
329552, 752, 94476, 4188, 30124, 752, 4, 165976, 136
329548, 756, 94440, 4184, 30096, 756, 4, 166040, 136
329548, 752, 94376, 4176, 30084, 756, 4, 166128, 136
329548, 752, 94312, 4176, 30064, 760, 4, 166208, 136
329544, 756, 94236, 4172, 30052, 760, 4, 166300, 136
329544, 756, 94204, 4160, 30044, 760, 4, 166352, 136
329544, 756, 94132, 4152, 30024, 764, 4, 166448, 136
329544, 756, 94084, 4144, 30012, 772, 4, 166508, 136
329540, 756, 94036, 4140, 29984, 776, 4, 166588, 136
329540, 756, 93980, 4128, 29976, 776, 4, 166664, 136
329536, 760, 93928, 4116, 29964, 776, 4, 166740, 136
329536, 760, 93876, 4108, 29940, 776, 4, 166824, 136
329536, 760, 93832, 4108, 29920, 780, 4, 166884, 136
329536, 752, 93784, 4104, 29912, 780, 4, 166952, 136
329536, 748, 93732, 4108, 29888, 792, 4, 167016, 136
329528, 756, 93688, 4096, 29860, 796, 4, 167096, 136
329528, 756, 93612, 4088, 29852, 796, 4, 167188, 136
329528, 756, 93552, 4080, 29852, 796, 4, 167256, 136
329528, 756, 93500, 4072, 29844, 796, 4, 167324, 136
329528, 756, 93460, 4068, 29824, 800, 4, 167384, 136
329528, 756, 93416, 4060, 29812, 800, 4, 167448, 136
329524, 760, 93380, 4060, 29804, 800, 4, 167492, 136
329524, 760, 93328, 4040, 29808, 800, 4, 167560, 136
329524, 760, 93272, 4016, 29824, 804, 4, 167620, 136
329524, 760, 93220, 4008, 29820, 804, 4, 167684, 136
329524, 760, 93192, 4004, 29816, 804, 4, 167720, 136
329516, 760, 93160, 3996, 29808, 804, 4, 167776, 136
329516, 760, 93124, 3988, 29808, 808, 4, 167816, 136
329516, 760, 93064, 3968, 29804, 816, 4, 167892, 136
329512, 764, 93024, 3960, 29804, 816, 4, 167940, 136
329512, 764, 92964, 3944, 29796, 816, 4, 168024, 136
329508, 768, 92916, 3936, 29788, 816, 4, 168088, 136
329508, 768, 92864, 3936, 29772, 816, 4, 168156, 136
329500, 768, 92828, 3936, 29756, 816, 4, 168216, 136
329500, 768, 92792, 3928, 29740, 816, 4, 168276, 136
329500, 764, 92724, 3924, 29716, 820, 4, 168372, 136
329500, 760, 92684, 3920, 29716, 820, 4, 168420, 136
329500, 756, 92660, 3916, 29716, 820, 4, 168452, 136
329500, 748, 92632, 3900, 29720, 820, 4, 168500, 136
329500, 744, 92584, 3892, 29720, 820, 4, 168560, 136
329500, 740, 92524, 3876, 29732, 820, 4, 168628, 136
329500, 740, 92468, 3868, 29732, 820, 4, 168692, 136
329500, 732, 92444, 3868, 29704, 828, 4, 168744, 136
329500, 728, 92392, 3864, 29688, 832, 4, 168816, 136
329500, 728, 92356, 3856, 29672, 836, 4, 168872, 136
329496, 732, 92304, 3844, 29668, 848, 4, 168928, 136
329496, 728, 92252, 3832, 29656, 852, 4, 169004, 136
329496, 728, 92236, 3824, 29656, 852, 4, 169028, 136
329496, 724, 92200, 3812, 29656, 852, 4, 169080, 136
329496, 724, 92120, 3812, 29640, 856, 4, 169172, 136
329496, 724, 92064, 3804, 29636, 856, 4, 169240, 136
329496, 720, 92032, 3804, 29608, 860, 4, 169300, 136
329496, 716, 92008, 3800, 29608, 864, 4, 169328, 136
329496, 712, 91960, 3792, 29600, 864, 4, 169396, 136
329496, 704, 91908, 3792, 29592, 864, 4, 169464, 136
329496, 704, 91848, 3784, 29576, 864, 4, 169548, 136
329492, 704, 91804, 3776, 29556, 864, 4, 169624, 136
329492, 704, 91756, 3760, 29552, 868, 4, 169688, 136
329492, 696, 91716, 3764, 29544, 868, 4, 169740, 136
329492, 696, 91656, 3752, 29540, 872, 4, 169812, 136
329492, 696, 91604, 3748, 29512, 872, 4, 169896, 136
329492, 696, 91552, 3740, 29508, 872, 4, 169960, 136
329492, 692, 91516, 3732, 29500, 872, 4, 170016, 136
329492, 688, 91440, 3724, 29504, 872, 4, 170100, 136
329492, 680, 91384, 3720, 29496, 872, 4, 170176, 136
329492, 680, 91304, 3720, 29480, 872, 4, 170272, 136
329492, 680, 91256, 3716, 29472, 876, 4, 170328, 136
329492, 680, 91184, 3716, 29456, 876, 4, 170416, 136
329492, 680, 91124, 3712, 29452, 876, 4, 170484, 136
329488, 680, 91064, 3700, 29460, 876, 4, 170552, 136
329488, 676, 91020, 3696, 29448, 876, 4, 170616, 136
329484, 680, 90976, 3692, 29440, 880, 4, 170668, 136
329484, 680, 90920, 3688, 29428, 880, 4, 170740, 136
329480, 680, 90888, 3684, 29420, 880, 4, 170788, 136
329476, 676, 90812, 3668, 29400, 884, 4, 170904, 136
329476, 676, 90760, 3660, 29388, 884, 4, 170976, 136
329476, 672, 90728, 3652, 29384, 880, 4, 171028, 136
329476, 672, 90692, 3648, 29368, 880, 4, 171084, 136
329476, 672, 90636, 3648, 29352, 880, 4, 171156, 136
329476, 672, 90572, 3648, 29328, 880, 4, 171244, 136
329476, 672, 90520, 3636, 29316, 880, 4, 171320, 136
329476, 668, 90500, 3632, 29312, 880, 4, 171352, 136
329476, 668, 90448, 3628, 29312, 880, 4, 171408, 136
329476, 668, 90408, 3624, 29284, 888, 4, 171472, 136
329472, 668, 90368, 3628, 29272, 892, 4, 171520, 136
329472, 668, 90320, 3616, 29280, 892, 4, 171572, 136
329472, 664, 90280, 3608, 29272, 892, 4, 171632, 136
329464, 672, 90240, 3604, 29276, 892, 4, 171672, 136
329464, 672, 90176, 3600, 29268, 892, 4, 171748, 136
329464, 664, 90132, 3592, 29268, 892, 4, 171808, 136
329464, 664, 90076, 3592, 29260, 892, 4, 171872, 136
329464, 664, 90020, 3588, 29252, 896, 4, 171936, 136
329464, 664, 89972, 3580, 29244, 896, 4, 172000, 136
329456, 672, 89944, 3580, 29232, 900, 4, 172036, 136
329456, 668, 89924, 3580, 29212, 900, 4, 172080, 136
329456, 664, 89836, 3568, 29208, 900, 4, 172188, 136
329456, 660, 89780, 3564, 29192, 900, 4, 172268, 136
329456, 660, 89740, 3560, 29188, 904, 4, 172312, 136
329456, 660, 89676, 3560, 29176, 904, 4, 172388, 136
329456, 656, 89620, 3552, 29180, 908, 4, 172448, 136
329456, 652, 89576, 3552, 29164, 916, 4, 172504, 136
329456, 648, 89508, 3552, 29140, 920, 4, 172596, 136
329456, 644, 89460, 3548, 29116, 924, 4, 172672, 136
329456, 640, 89448, 3548, 29112, 928, 4, 172688, 136
329456, 640, 89384, 3540, 29096, 928, 4, 172776, 136
329456, 636, 89356, 3536, 29092, 928, 4, 172816, 136
329452, 640, 89312, 3536, 29080, 932, 4, 172868, 136
329452, 636, 89248, 3528, 29080, 932, 4, 172944, 136
329452, 632, 89200, 3528, 29060, 932, 4, 173016, 136
329452, 628, 89160, 3520, 29056, 932, 4, 173072, 136
329452, 628, 89132, 3520, 29044, 932, 4, 173112, 136
329452, 628, 89076, 3512, 29028, 936, 4, 173188, 136
329452, 628, 89044, 3512, 29004, 940, 4, 173240, 136
329452, 628, 88996, 3508, 28984, 940, 4, 173312, 136
329448, 628, 88960, 3500, 28988, 940, 4, 173356, 136
329448, 624, 88916, 3500, 28964, 940, 4, 173428, 136
329448, 624, 88864, 3496, 28956, 944, 4, 173488, 136
329448, 624, 88796, 3484, 28936, 948, 4, 173584, 136
329448, 624, 88760, 3480, 28920, 952, 4, 173636, 136
329444, 624, 88712, 3480, 28912, 952, 4, 173696, 136
329444, 620, 88676, 3480, 28896, 952, 4, 173752, 136
329444, 616, 88624, 3476, 28876, 952, 4, 173832, 136
329440, 608, 88580, 3476, 28876, 952, 4, 173888, 136
329440, 600, 88556, 3476, 28864, 952, 4, 173932, 136
329436, 604, 88484, 3468, 28840, 956, 4, 174032, 136
329436, 596, 88416, 3460, 28828, 956, 4, 174128, 136
329436, 596, 88372, 3460, 28824, 956, 4, 174176, 136
329432, 600, 88344, 3448, 28836, 956, 4, 174204, 136
329432, 596, 88292, 3444, 28824, 960, 4, 174272, 136
329432, 596, 88256, 3432, 28816, 960, 4, 174328, 136
329432, 596, 88208, 3432, 28808, 960, 4, 174384, 136
329428, 596, 88156, 3424, 28788, 964, 4, 174464, 136
329428, 596, 88112, 3424, 28780, 964, 4, 174516, 136
329428, 596, 88056, 3420, 28776, 968, 4, 174576, 136
329424, 600, 88024, 3416, 28760, 968, 4, 174628, 136
329420, 604, 87984, 3408, 28748, 968, 4, 174688, 136
329416, 600, 87932, 3412, 28732, 972, 4, 174756, 136
329416, 596, 87900, 3408, 28728, 972, 4, 174800, 136
329416, 596, 87856, 3400, 28736, 972, 4, 174844, 136
329412, 600, 87816, 3396, 28724, 976, 4, 174896, 136
329412, 600, 87772, 3396, 28704, 980, 4, 174956, 136
329412, 600, 87732, 3392, 28692, 980, 4, 175012, 136
329412, 596, 87672, 3380, 28692, 984, 4, 175084, 136
329408, 600, 87636, 3380, 28684, 984, 4, 175128, 136
329408, 600, 87596, 3372, 28676, 988, 4, 175180, 136
329408, 596, 87532, 3368, 28672, 988, 4, 175256, 136
329408, 596, 87508, 3364, 28668, 988, 4, 175288, 136
329408, 596, 87448, 3364, 28656, 992, 4, 175356, 136
329404, 600, 87400, 3360, 28652, 996, 4, 175408, 136
329404, 600, 87352, 3356, 28644, 996, 4, 175468, 136
329404, 596, 87296, 3352, 28628, 1004, 4, 175540, 136
329404, 596, 87244, 3348, 28616, 1008, 4, 175604, 136
329404, 592, 87200, 3340, 28600, 1012, 4, 175672, 136
329404, 592, 87160, 3336, 28564, 1016, 4, 175748, 136
329404, 592, 87100, 3324, 28548, 1016, 4, 175836, 136
329404, 588, 87048, 3312, 28540, 1016, 4, 175912, 136
329404, 588, 87008, 3308, 28524, 1020, 4, 175968, 136
329404, 588, 86968, 3308, 28504, 1024, 4, 176024, 136
329400, 592, 86916, 3300, 28468, 1024, 4, 176120, 136
329400, 588, 86884, 3300, 28468, 1024, 4, 176156, 136
329400, 584, 86844, 3288, 28468, 1024, 4, 176212, 136
329400, 584, 86796, 3288, 28432, 1028, 4, 176292, 136
329396, 588, 86752, 3288, 28408, 1036, 4, 176352, 136
329396, 584, 86696, 3292, 28404, 1036, 4, 176412, 136
329396, 584, 86608, 3292, 28392, 1044, 4, 176504, 136
329396, 584, 86556, 3288, 28380, 1052, 4, 176564, 136
329396, 580, 86516, 3284, 28376, 1052, 4, 176616, 136
329396, 576, 86468, 3272, 28372, 1052, 4, 176684, 136
329396, 576, 86448, 3272, 28352, 1052, 4, 176724, 136
329396, 572, 86404, 3268, 28352, 1052, 4, 176776, 136
329396, 568, 86380, 3260, 28344, 1056, 4, 176816, 136
329392, 568, 86332, 3248, 28324, 1060, 4, 176896, 136
329388, 572, 86288, 3236, 28328, 1060, 4, 176948, 136
329388, 572, 86236, 3232, 28332, 1060, 4, 177000, 136
329388, 564, 86208, 3228, 28316, 1068, 4, 177048, 136
329388, 564, 86148, 3224, 28312, 1068, 4, 177116, 136
329388, 560, 86064, 3224, 28304, 1068, 4, 177212, 136
329384, 564, 86012, 3216, 28284, 1072, 4, 177288, 136
329384, 556, 85948, 3216, 28268, 1080, 4, 177368, 136
329384, 552, 85888, 3208, 28256, 1084, 4, 177448, 136
329380, 556, 85848, 3196, 28244, 1084, 4, 177512, 136
329376, 556, 85808, 3192, 28236, 1084, 4, 177568, 136
329376, 552, 85748, 3184, 28236, 1084, 4, 177640, 136
329376, 552, 85692, 3180, 28228, 1084, 4, 177708, 136
329376, 552, 85644, 3160, 28232, 1088, 4, 177768, 136
329372, 552, 85608, 3156, 28232, 1092, 4, 177808, 136
329372, 552, 85588, 3156, 28224, 1092, 4, 177836, 136
329372, 548, 85556, 3156, 28216, 1096, 4, 177876, 136
329372, 548, 85508, 3136, 28212, 1100, 4, 177944, 136
329364, 556, 85464, 3136, 28176, 1104, 4, 178020, 136
329364, 552, 85424, 3136, 28152, 1112, 4, 178080, 136
329364, 552, 85388, 3128, 28152, 1112, 4, 178124, 136
329364, 548, 85328, 3124, 28136, 1112, 4, 178208, 136
329364, 548, 85284, 3120, 28124, 1112, 4, 178268, 136
329364, 548, 85236, 3112, 28112, 1112, 4, 178336, 136
329360, 548, 85208, 3104, 28108, 1112, 4, 178380, 136
329360, 544, 85168, 3100, 28100, 1112, 4, 178436, 136
329360, 540, 85116, 3100, 28092, 1112, 4, 178500, 136
329360, 536, 85088, 3096, 28068, 1112, 4, 178560, 136
329360, 536, 85060, 3096, 28056, 1112, 4, 178600, 136
329360, 532, 85032, 3096, 28044, 1116, 4, 178640, 136
329352, 540, 85004, 3096, 28032, 1116, 4, 178680, 136
329352, 540, 84956, 3084, 28036, 1116, 4, 178736, 136
329352, 536, 84932, 3080, 28020, 1120, 4, 178780, 136
329348, 540, 84884, 3072, 28012, 1120, 4, 178844, 136
329348, 540, 84832, 3072, 27992, 1120, 4, 178916, 136
329348, 536, 84772, 3056, 27996, 1120, 4, 178992, 136
329344, 540, 84736, 3052, 27984, 1120, 4, 179044, 136
329344, 532, 84720, 3052, 27964, 1120, 4, 179088, 136
329344, 528, 84688, 3040, 27960, 1124, 4, 179136, 136
329344, 524, 84628, 3044, 27948, 1128, 4, 179204, 136
329344, 524, 84588, 3036, 27948, 1128, 4, 179252, 136
329340, 524, 84524, 3028, 27936, 1136, 4, 179332, 136
329340, 524, 84480, 3028, 27924, 1136, 4, 179388, 136
329336, 528, 84436, 3024, 27916, 1136, 4, 179444, 136
329336, 528, 84388, 3020, 27912, 1140, 4, 179496, 136
329332, 532, 84328, 3016, 27888, 1140, 4, 179584, 136
329332, 532, 84260, 3016, 27868, 1140, 4, 179672, 136
329332, 532, 84220, 3016, 27856, 1140, 4, 179724, 136
329332, 532, 84172, 3004, 27844, 1144, 4, 179792, 136
329332, 532, 84116, 3004, 27840, 1144, 4, 179852, 136
329332, 532, 84024, 3004, 27816, 1148, 4, 179964, 136
329328, 532, 83960, 3000, 27808, 1148, 4, 180044, 136
329328, 532, 83904, 3000, 27788, 1148, 4, 180120, 136
329328, 532, 83860, 2996, 27784, 1148, 4, 180172, 136
329328, 532, 83832, 2992, 27780, 1148, 4, 180208, 136
329328, 532, 83772, 2984, 27768, 1148, 4, 180288, 136
329328, 532, 83720, 2980, 27752, 1152, 4, 180356, 136
329328, 532, 83688, 2980, 27736, 1152, 4, 180404, 136
329328, 532, 83632, 2976, 27736, 1152, 4, 180464, 136
329328, 532, 83604, 2976, 27728, 1152, 4, 180500, 136
329328, 532, 83568, 2976, 27716, 1156, 4, 180544, 136
329324, 532, 83500, 2976, 27696, 1156, 4, 180636, 136
329324, 528, 83424, 2964, 27676, 1160, 4, 180744, 136
329324, 528, 83384, 2960, 27652, 1164, 4, 180808, 136
329320, 528, 83328, 2964, 27640, 1164, 4, 180876, 136
329320, 524, 83280, 2960, 27620, 1168, 4, 180948, 136
329320, 524, 83256, 2956, 27604, 1172, 4, 180988, 136
329320, 524, 83224, 2952, 27592, 1172, 4, 181036, 136
329320, 524, 83184, 2952, 27576, 1172, 4, 181092, 136
329320, 520, 83152, 2948, 27564, 1168, 4, 181148, 136
329316, 520, 83112, 2936, 27572, 1168, 4, 181196, 136
329316, 520, 83048, 2932, 27560, 1172, 4, 181272, 136
329316, 516, 83000, 2932, 27548, 1172, 4, 181336, 136
329316, 516, 82944, 2924, 27544, 1172, 4, 181404, 136
329312, 516, 82884, 2924, 27524, 1172, 4, 181488, 136
329312, 516, 82852, 2912, 27524, 1176, 4, 181528, 136
329312, 508, 82780, 2912, 27500, 1180, 4, 181628, 136
329312, 508, 82744, 2912, 27484, 1184, 4, 181676, 136
329312, 508, 82692, 2912, 27472, 1184, 4, 181740, 136
329312, 508, 82664, 2912, 27460, 1184, 4, 181780, 136
329312, 508, 82628, 2908, 27432, 1188, 4, 181844, 136
329312, 504, 82592, 2896, 27420, 1188, 4, 181908, 136
329308, 508, 82528, 2888, 27424, 1188, 4, 181976, 136
329308, 508, 82460, 2880, 27408, 1196, 4, 182060, 136
329308, 504, 82432, 2868, 27404, 1196, 4, 182108, 136
329308, 504, 82388, 2856, 27400, 1200, 4, 182164, 136
329308, 504, 82332, 2848, 27392, 1204, 4, 182232, 136
329308, 504, 82288, 2844, 27380, 1204, 4, 182292, 136
329304, 500, 82256, 2836, 27376, 1204, 4, 182344, 136
329304, 500, 82220, 2824, 27372, 1204, 4, 182396, 136
329304, 500, 82188, 2824, 27364, 1204, 4, 182436, 136
329304, 500, 82152, 2816, 27364, 1208, 4, 182476, 136
329304, 496, 82128, 2808, 27356, 1208, 4, 182520, 136
329304, 492, 82084, 2800, 27352, 1208, 4, 182580, 136
329304, 492, 82040, 2800, 27344, 1208, 4, 182632, 136
329304, 492, 81988, 2796, 27340, 1208, 4, 182692, 136
329304, 492, 81940, 2796, 27324, 1208, 4, 182756, 136
329300, 496, 81900, 2792, 27296, 1208, 4, 182828, 136
329300, 492, 81868, 2788, 27288, 1208, 4, 182876, 136
329296, 492, 81836, 2788, 27272, 1212, 4, 182924, 136
329296, 492, 81776, 2784, 27264, 1212, 4, 182996, 136
329296, 492, 81736, 2776, 27268, 1212, 4, 183040, 136
329296, 492, 81684, 2768, 27268, 1212, 4, 183100, 136
329296, 492, 81640, 2756, 27272, 1212, 4, 183152, 136
329292, 496, 81616, 2756, 27256, 1212, 4, 183192, 136
329292, 496, 81564, 2748, 27256, 1212, 4, 183252, 136
329292, 496, 81536, 2744, 27252, 1212, 4, 183288, 136
329288, 496, 81464, 2748, 27240, 1216, 4, 183368, 136
329288, 496, 81440, 2744, 27232, 1216, 4, 183404, 136
329288, 496, 81384, 2736, 27236, 1216, 4, 183464, 136
329288, 492, 81336, 2732, 27232, 1220, 4, 183520, 136
329288, 492, 81312, 2732, 27220, 1220, 4, 183556, 136
329288, 492, 81276, 2728, 27208, 1220, 4, 183608, 136
329288, 488, 81244, 2728, 27188, 1220, 4, 183664, 136
329288, 488, 81208, 2724, 27164, 1224, 4, 183724, 136
329288, 488, 81184, 2724, 27156, 1224, 4, 183756, 136
329288, 488, 81128, 2712, 27168, 1224, 4, 183812, 136
329288, 488, 81068, 2712, 27156, 1224, 4, 183884, 136
329288, 488, 81036, 2712, 27132, 1228, 4, 183936, 136
329288, 484, 80984, 2704, 27132, 1228, 4, 184000, 136
329288, 484, 80928, 2700, 27124, 1236, 4, 184060, 136
329288, 484, 80884, 2692, 27120, 1240, 4, 184112, 136
329288, 484, 80820, 2688, 27104, 1240, 4, 184196, 136
329288, 476, 80788, 2688, 27080, 1244, 4, 184256, 136
329288, 476, 80716, 2680, 27076, 1248, 4, 184336, 136
329288, 476, 80656, 2676, 27056, 1248, 4, 184420, 136
329288, 476, 80628, 2672, 27048, 1248, 4, 184460, 136
329284, 472, 80596, 2668, 27036, 1252, 4, 184512, 136
329284, 464, 80568, 2668, 27028, 1252, 4, 184556, 136
329284, 464, 80528, 2664, 27016, 1256, 4, 184608, 136
329280, 468, 80456, 2664, 26996, 1256, 4, 184700, 136
329272, 476, 80412, 2664, 26980, 1256, 4, 184760, 136
329272, 476, 80368, 2660, 26964, 1256, 4, 184824, 136
329272, 476, 80332, 2652, 26952, 1256, 4, 184880, 136
329272, 476, 80288, 2648, 26952, 1256, 4, 184928, 136
329272, 476, 80232, 2648, 26932, 1256, 4, 185004, 136
329268, 480, 80172, 2640, 26924, 1256, 4, 185080, 136
329268, 480, 80132, 2632, 26920, 1256, 4, 185132, 136
329268, 480, 80084, 2624, 26920, 1260, 4, 185184, 136
329268, 476, 80044, 2624, 26916, 1264, 4, 185228, 136
329268, 472, 80008, 2624, 26904, 1264, 4, 185280, 136
329264, 476, 79968, 2624, 26892, 1264, 4, 185332, 136
329264, 476, 79944, 2620, 26880, 1264, 4, 185372, 136
329264, 472, 79896, 2612, 26868, 1264, 4, 185444, 136
329264, 472, 79836, 2608, 26860, 1264, 4, 185516, 136
329264, 468, 79816, 2608, 26844, 1264, 4, 185556, 136
329264, 468, 79776, 2604, 26832, 1272, 4, 185604, 136
329260, 472, 79756, 2604, 26812, 1272, 4, 185644, 136
329260, 472, 79716, 2600, 26804, 1276, 4, 185692, 136
329260, 464, 79664, 2604, 26796, 1276, 4, 185756, 136
329260, 464, 79640, 2600, 26776, 1276, 4, 185804, 136
329260, 464, 79596, 2596, 26772, 1276, 4, 185856, 136
329260, 464, 79540, 2584, 26764, 1276, 4, 185932, 136
329256, 468, 79500, 2576, 26756, 1280, 4, 185984, 136
329256, 464, 79480, 2576, 26744, 1280, 4, 186020, 136
329256, 464, 79424, 2576, 26728, 1280, 4, 186092, 136
329256, 464, 79372, 2572, 26724, 1284, 4, 186148, 136
329256, 460, 79340, 2564, 26708, 1288, 4, 186204, 136
329256, 460, 79284, 2564, 26668, 1288, 4, 186300, 136
329256, 456, 79248, 2560, 26644, 1288, 4, 186368, 136
329256, 456, 79204, 2552, 26628, 1288, 4, 186436, 136
329256, 456, 79148, 2544, 26632, 1288, 4, 186496, 136
329256, 456, 79092, 2544, 26628, 1288, 4, 186556, 136
329256, 456, 79044, 2544, 26608, 1288, 4, 186624, 136
329252, 456, 78992, 2540, 26604, 1288, 4, 186688, 136
329252, 456, 78960, 2536, 26592, 1288, 4, 186736, 136
329248, 456, 78916, 2540, 26576, 1292, 4, 186792, 136
329248, 456, 78868, 2536, 26568, 1292, 4, 186852, 136
329248, 456, 78836, 2528, 26560, 1296, 4, 186896, 136
329248, 456, 78780, 2524, 26548, 1296, 4, 186968, 136
329248, 456, 78748, 2516, 26540, 1296, 4, 187016, 136
329244, 460, 78720, 2512, 26540, 1300, 4, 187044, 136
329244, 460, 78656, 2508, 26524, 1304, 4, 187124, 136
329244, 460, 78608, 2504, 26512, 1312, 4, 187180, 136
329244, 460, 78564, 2492, 26520, 1312, 4, 187228, 136
329244, 460, 78532, 2488, 26512, 1312, 4, 187272, 136
329244, 460, 78504, 2488, 26500, 1312, 4, 187312, 136
329240, 460, 78452, 2484, 26492, 1316, 4, 187376, 136
329240, 460, 78412, 2484, 26484, 1316, 4, 187424, 136
329240, 456, 78364, 2480, 26480, 1316, 4, 187484, 136
329240, 456, 78332, 2480, 26464, 1316, 4, 187532, 136
329240, 456, 78296, 2476, 26456, 1316, 4, 187580, 136
329240, 448, 78268, 2476, 26440, 1316, 4, 187632, 136
329240, 448, 78192, 2472, 26432, 1324, 4, 187712, 136
329240, 444, 78160, 2472, 26424, 1324, 4, 187756, 136
329240, 444, 78120, 2472, 26416, 1324, 4, 187804, 136
329240, 444, 78052, 2464, 26412, 1324, 4, 187884, 136
329240, 444, 78016, 2460, 26408, 1324, 4, 187928, 136
329240, 444, 77984, 2456, 26400, 1324, 4, 187972, 136
329236, 444, 77928, 2452, 26388, 1324, 4, 188048, 136
329236, 440, 77860, 2444, 26380, 1324, 4, 188136, 136
329236, 440, 77828, 2444, 26376, 1324, 4, 188172, 136
329236, 436, 77792, 2444, 26364, 1324, 4, 188224, 136
329236, 432, 77732, 2444, 26356, 1328, 4, 188292, 136
329236, 432, 77672, 2444, 26328, 1328, 4, 188380, 136
329236, 432, 77628, 2444, 26312, 1328, 4, 188440, 136
329236, 432, 77580, 2432, 26316, 1328, 4, 188496, 136
