SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
80128, 6852, 122776, 10328, 39572, 5888, 344, 359768, 304
80116, 6852, 122712, 10324, 39572, 5892, 344, 359844, 304
80104, 6860, 122656, 10320, 39556, 5892, 344, 359924, 304
80096, 6852, 122616, 10320, 39548, 5892, 344, 359988, 304
80084, 6860, 122532, 10308, 39540, 5892, 344, 360096, 304
80076, 6852, 122468, 10308, 39528, 5896, 344, 360184, 304
80072, 6828, 122420, 10304, 39516, 5900, 344, 360272, 304
80064, 6828, 122384, 10276, 39524, 5908, 344, 360328, 304
80056, 6824, 122336, 10272, 39504, 5916, 344, 360404, 304
80044, 6820, 122292, 10256, 39504, 5924, 344, 360472, 304
80036, 6812, 122236, 10260, 39488, 5924, 344, 360556, 304
80032, 6796, 122188, 10252, 39500, 5924, 344, 360620, 304
80028, 6796, 122112, 10248, 39496, 5928, 344, 360704, 304
80000, 6816, 122068, 10240, 39496, 5932, 344, 360760, 304
79992, 6800, 122028, 10244, 39492, 5936, 344, 360820, 304
79984, 6784, 121988, 10244, 39496, 5936, 344, 360880, 304
79984, 6776, 121912, 10232, 39496, 5936, 344, 360976, 304
79972, 6776, 121876, 10216, 39488, 5944, 344, 361040, 304
79964, 6776, 121852, 10208, 39480, 5952, 344, 361080, 304
79960, 6772, 121808, 10200, 39472, 5956, 344, 361144, 304
79956, 6768, 121764, 10192, 39468, 5960, 344, 361204, 304
79936, 6764, 121744, 10196, 39440, 5964, 344, 361268, 304
79916, 6776, 121704, 10200, 39420, 5968, 344, 361328, 304
79892, 6792, 121656, 10200, 39400, 5976, 344, 361396, 304
79888, 6792, 121604, 10184, 39404, 5976, 344, 361464, 304
79884, 6776, 121572, 10188, 39376, 5988, 344, 361528, 304
79868, 6780, 121536, 10168, 39376, 5992, 344, 361592, 304
79860, 6764, 121456, 10172, 39360, 5996, 344, 361704, 304
79852, 6764, 121404, 10168, 39348, 6004, 344, 361772, 304
79840, 6772, 121360, 10160, 39332, 6012, 344, 361836, 304
79836, 6756, 121312, 10164, 39320, 6016, 344, 361908, 304
79828, 6748, 121272, 10164, 39284, 6032, 344, 361984, 304
79820, 6736, 121220, 10152, 39280, 6040, 344, 362064, 304
79812, 6740, 121168, 10136, 39288, 6044, 344, 362124, 304
79800, 6736, 121128, 10136, 39288, 6048, 344, 362176, 304
79788, 6724, 121080, 10136, 39288, 6048, 344, 362248, 304
79784, 6712, 121012, 10136, 39280, 6048, 344, 362340, 304
79776, 6704, 120960, 10120, 39284, 6056, 344, 362412, 304
79760, 6716, 120904, 10108, 39284, 6060, 344, 362480, 304
79756, 6704, 120844, 10116, 39260, 6060, 344, 362572, 304
79744, 6708, 120812, 10104, 39260, 6068, 344, 362616, 304
79736, 6700, 120756, 10096, 39256, 6068, 344, 362700, 304
79728, 6692, 120708, 10092, 39248, 6072, 340, 362776, 304
79724, 6660, 120656, 10104, 39244, 6080, 340, 362848, 304
79716, 6640, 120628, 10088, 39240, 6084, 340, 362920, 304
79708, 6628, 120596, 10084, 39228, 6088, 340, 362984, 304
79704, 6620, 120548, 10080, 39220, 6088, 340, 363056, 304
79700, 6596, 120508, 10080, 39216, 6096, 340, 363120, 304
79688, 6596, 120456, 10084, 39204, 6096, 340, 363192, 304
79688, 6588, 120396, 10072, 39200, 6092, 340, 363280, 304
79680, 6588, 120360, 10068, 39200, 6096, 340, 363324, 304
79680, 6572, 120308, 10064, 39200, 6100, 340, 363392, 304
79664, 6580, 120264, 10048, 39212, 6104, 340, 363444, 304
79660, 6560, 120240, 10052, 39192, 6116, 340, 363496, 304
79652, 6564, 120184, 10040, 39196, 6120, 340, 363560, 304
79648, 6548, 120164, 10036, 39204, 6120, 340, 363596, 304
79636, 6540, 120112, 10032, 39184, 6124, 340, 363688, 304
79632, 6520, 120100, 10028, 39188, 6120, 340, 363728, 304
79624, 6492, 120072, 10024, 39196, 6128, 340, 363780, 304
79616, 6476, 120028, 10024, 39196, 6132, 340, 363844, 304
79588, 6496, 119964, 10028, 39188, 6136, 340, 363916, 304
79580, 6484, 119928, 10012, 39192, 6136, 340, 363984, 304
79572, 6480, 119876, 10008, 39184, 6136, 340, 364060, 304
79568, 6460, 119856, 10012, 39164, 6144, 340, 364112, 304
79560, 6452, 119800, 10004, 39168, 6144, 340, 364188, 304
79548, 6428, 119736, 10016, 39152, 6148, 340, 364288, 304
79540, 6420, 119688, 10020, 39144, 6144, 340, 364360, 304
79540, 6400, 119656, 10008, 39148, 6144, 340, 364420, 304
79512, 6424, 119612, 10000, 39148, 6144, 340, 364476, 304
79500, 6416, 119580, 10000, 39152, 6144, 340, 364524, 304
79496, 6408, 119568, 9992, 39152, 6144, 340, 364556, 304
79480, 6400, 119512, 9992, 39140, 6152, 340, 364640, 304
79464, 6404, 119480, 9980, 39140, 6160, 340, 364688, 304
79444, 6420, 119432, 9968, 39140, 6164, 340, 364748, 304
79424, 6432, 119356, 9948, 39124, 6172, 344, 364856, 304
79396, 6436, 119344, 9944, 39120, 6172, 344, 364900, 304
79384, 6428, 119312, 9944, 39100, 6180, 344, 364964, 304
79364, 6408, 119268, 9948, 39088, 6188, 344, 365048, 304
79340, 6428, 119228, 9940, 39064, 6188, 344, 365124, 304
79320, 6432, 119180, 9928, 39068, 6188, 344, 365196, 304
79304, 6436, 119132, 9924, 39052, 6192, 344, 365272, 304
79284, 6440, 119080, 9924, 39032, 6192, 344, 365360, 304
79272, 6436, 119044, 9916, 39028, 6192, 344, 365424, 304
79264, 6424, 118992, 9912, 39016, 6196, 344, 365508, 304
79256, 6416, 118908, 9900, 38996, 6208, 344, 365628, 304
79240, 6408, 118872, 9888, 38996, 6212, 344, 365696, 304
79228, 6404, 118836, 9876, 39000, 6212, 344, 365756, 304
79224, 6400, 118808, 9864, 39000, 6216, 344, 365800, 304
79208, 6388, 118788, 9856, 38996, 6220, 344, 365856, 304
79188, 6376, 118748, 9856, 38980, 6228, 344, 365936, 304
79176, 6368, 118720, 9852, 38948, 6228, 344, 366020, 304
79172, 6356, 118688, 9856, 38932, 6244, 344, 366064, 304
79160, 6360, 118656, 9860, 38908, 6248, 344, 366120, 304
79128, 6380, 118612, 9852, 38896, 6252, 344, 366192, 304
79108, 6380, 118572, 9852, 38876, 6256, 344, 366268, 304
79092, 6380, 118544, 9852, 38864, 6256, 344, 366324, 304
79072, 6388, 118516, 9852, 38840, 6264, 344, 366380, 304
79056, 6396, 118468, 9836, 38852, 6268, 344, 366436, 304
79036, 6408, 118460, 9824, 38852, 6272, 344, 366460, 304
79016, 6412, 118400, 9820, 38860, 6276, 344, 366528, 304
79000, 6420, 118352, 9808, 38864, 6276, 348, 366588, 304
78992, 6420, 118324, 9776, 38880, 6280, 348, 366636, 304
78960, 6440, 118272, 9772, 38868, 6284, 348, 366712, 304
78940, 6444, 118232, 9752, 38876, 6288, 348, 366776, 304
78916, 6464, 118188, 9732, 38876, 6292, 348, 366840, 304
78888, 6464, 118160, 9728, 38880, 6292, 348, 366892, 308
78868, 6472, 118120, 9728, 38864, 6296, 348, 366956, 308
78864, 6468, 118068, 9724, 38852, 6300, 348, 367028, 308
78848, 6476, 118036, 9704, 38848, 6300, 348, 367092, 308
78828, 6472, 118008, 9712, 38832, 6300, 348, 367152, 308
78816, 6468, 117960, 9704, 38812, 6308, 348, 367236, 308
78796, 6468, 117932, 9692, 38828, 6308, 348, 367280, 308
78784, 6464, 117892, 9684, 38816, 6320, 348, 367344, 308
78772, 6460, 117852, 9680, 38812, 6320, 348, 367408, 308
78748, 6480, 117796, 9672, 38804, 6324, 348, 367480, 308
78744, 6472, 117732, 9672, 38788, 6324, 348, 367572, 308
78740, 6464, 117688, 9668, 38780, 6328, 348, 367636, 308
78732, 6440, 117668, 9652, 38784, 6328, 348, 367700, 308
78732, 6436, 117592, 9628, 38788, 6336, 348, 367792, 308
78708, 6448, 117524, 9616, 38788, 6344, 348, 367876, 308
78696, 6452, 117472, 9604, 38780, 6344, 348, 367956, 308
78692, 6440, 117420, 9600, 38776, 6344, 348, 368032, 308
78680, 6440, 117392, 9596, 38768, 6344, 348, 368084, 308
78664, 6436, 117368, 9596, 38768, 6348, 348, 368124, 308
78652, 6428, 117332, 9592, 38772, 6348, 348, 368180, 308
78644, 6416, 117296, 9576, 38772, 6352, 348, 368248, 308
78640, 6388, 117284, 9580, 38756, 6364, 348, 368292, 308
78632, 6384, 117244, 9572, 38760, 6364, 348, 368348, 308
78624, 6376, 117204, 9556, 38768, 6364, 348, 368412, 308
78608, 6372, 117176, 9556, 38752, 6364, 348, 368476, 308
78600, 6368, 117116, 9552, 38740, 6368, 348, 368560, 308
78584, 6368, 117076, 9544, 38732, 6368, 348, 368632, 308
78568, 6364, 117044, 9544, 38692, 6376, 348, 368712, 312
78560, 6348, 116996, 9548, 38688, 6376, 348, 368784, 312
78544, 6360, 116928, 9540, 38672, 6380, 348, 368876, 312
78540, 6352, 116892, 9520, 38672, 6384, 348, 368940, 312
78524, 6344, 116860, 9508, 38668, 6388, 348, 369008, 312
78508, 6340, 116820, 9512, 38656, 6392, 348, 369072, 312
78496, 6344, 116748, 9500, 38656, 6396, 348, 369160, 312
78484, 6336, 116700, 9512, 38640, 6400, 348, 369224, 316
78480, 6324, 116672, 9508, 38624, 6408, 348, 369280, 316
78476, 6312, 116632, 9500, 38608, 6416, 348, 369352, 316
78468, 6296, 116596, 9496, 38612, 6416, 348, 369412, 316
78452, 6292, 116576, 9484, 38612, 6420, 348, 369460, 316
78448, 6288, 116504, 9484, 38608, 6424, 348, 369540, 316
78440, 6280, 116452, 9488, 38604, 6424, 348, 369608, 316
78432, 6276, 116424, 9472, 38608, 6428, 348, 369656, 316
78420, 6268, 116392, 9468, 38596, 6436, 348, 369716, 316
78404, 6264, 116360, 9452, 38588, 6440, 348, 369788, 316
78400, 6240, 116340, 9452, 38580, 6440, 348, 369844, 316
78384, 6244, 116304, 9444, 38572, 6440, 348, 369908, 316
78380, 6236, 116260, 9436, 38568, 6440, 348, 369976, 316
78380, 6212, 116208, 9436, 38568, 6440, 348, 370052, 316
78368, 6212, 116180, 9420, 38572, 6440, 348, 370104, 316
78356, 6224, 116128, 9412, 38556, 6444, 348, 370176, 316
78352, 6208, 116092, 9396, 38560, 6448, 348, 370240, 316
78320, 6220, 116072, 9396, 38560, 6448, 348, 370280, 316
78312, 6208, 116040, 9396, 38540, 6452, 348, 370348, 316
78312, 6200, 116008, 9396, 38512, 6460, 348, 370408, 316
78312, 6192, 115952, 9392, 38504, 6464, 348, 370480, 316
78308, 6188, 115920, 9380, 38512, 6468, 348, 370520, 316
78300, 6176, 115916, 9360, 38512, 6476, 348, 370556, 316
78292, 6172, 115896, 9340, 38520, 6484, 348, 370592, 316
78292, 6168, 115848, 9328, 38500, 6496, 348, 370664, 316
78284, 6168, 115816, 9324, 38500, 6496, 348, 370708, 316
78284, 6164, 115780, 9312, 38508, 6500, 348, 370748, 316
78272, 6160, 115732, 9304, 38508, 6500, 348, 370820, 316
78272, 6140, 115680, 9300, 38516, 6500, 348, 370888, 316
78268, 6132, 115656, 9296, 38520, 6496, 348, 370928, 316
78256, 6120, 115592, 9304, 38520, 6496, 348, 371008, 316
78244, 6124, 115520, 9296, 38492, 6500, 348, 371120, 316
78228, 6128, 115472, 9288, 38464, 6512, 348, 371204, 316
78224, 6116, 115440, 9280, 38464, 6512, 348, 371260, 316
78220, 6112, 115408, 9284, 38460, 6512, 348, 371300, 316
78208, 6104, 115348, 9292, 38444, 6516, 348, 371384, 316
78204, 6100, 115288, 9284, 38428, 6520, 348, 371472, 316
78196, 6088, 115248, 9280, 38432, 6520, 348, 371532, 316
78184, 6088, 115204, 9268, 38408, 6540, 348, 371604, 316
78176, 6092, 115140, 9252, 38400, 6536, 352, 371696, 316
78168, 6092, 115104, 9244, 38372, 6548, 352, 371764, 316
78160, 6076, 115076, 9244, 38356, 6548, 352, 371832, 316
78156, 6072, 115036, 9232, 38364, 6548, 352, 371884, 316
78152, 6060, 114992, 9220, 38364, 6552, 352, 371952, 316
78140, 6048, 114948, 9228, 38352, 6556, 352, 372020, 316
78124, 6048, 114868, 9216, 38348, 6556, 352, 372132, 316
78112, 6044, 114828, 9212, 38324, 6552, 352, 372220, 316
78100, 6040, 114788, 9216, 38300, 6560, 352, 372288, 316
78096, 6028, 114716, 9180, 38324, 6568, 352, 372380, 316
78080, 6036, 114648, 9176, 38312, 6568, 352, 372472, 316
78072, 6028, 114604, 9172, 38316, 6568, 352, 372532, 316
78064, 6016, 114560, 9164, 38308, 6580, 352, 372600, 316
78048, 6016, 114508, 9164, 38304, 6580, 352, 372672, 316
78040, 6012, 114436, 9160, 38296, 6580, 352, 372768, 316
78028, 6012, 114384, 9156, 38292, 6584, 352, 372836, 316
78020, 6012, 114348, 9148, 38288, 6588, 352, 372888, 316
78008, 6004, 114324, 9148, 38272, 6604, 352, 372932, 316
77996, 6004, 114272, 9148, 38256, 6608, 352, 373008, 316
77984, 6004, 114204, 9148, 38256, 6604, 352, 373092, 316
77976, 6004, 114152, 9144, 38228, 6600, 356, 373184, 316
77968, 5996, 114120, 9132, 38236, 6600, 356, 373236, 316
77968, 5980, 114084, 9128, 38232, 6600, 356, 373296, 316
77968, 5968, 114044, 9120, 38236, 6604, 356, 373348, 316
77956, 5972, 114012, 9116, 38232, 6608, 356, 373392, 316
77936, 5984, 113980, 9100, 38236, 6612, 356, 373440, 316
77916, 5988, 113948, 9092, 38248, 6612, 356, 373484, 316
77912, 5980, 113932, 9088, 38240, 6616, 356, 373520, 316
77904, 5976, 113872, 9072, 38236, 6616, 356, 373612, 316
77900, 5968, 113824, 9072, 38224, 6620, 356, 373680, 316
77880, 5964, 113816, 9072, 38220, 6624, 356, 373712, 316
77868, 5964, 113768, 9060, 38196, 6636, 356, 373796, 316
77860, 5960, 113740, 9052, 38196, 6640, 356, 373840, 316
77856, 5940, 113712, 9060, 38188, 6640, 356, 373892, 316
77852, 5940, 113688, 9040, 38180, 6644, 356, 373944, 316
77832, 5944, 113660, 9036, 38176, 6648, 356, 373992, 316
77824, 5944, 113576, 9032, 38160, 6652, 356, 374100, 316
77808, 5944, 113536, 9044, 38132, 6656, 356, 374168, 316
77772, 5960, 113476, 9040, 38112, 6660, 356, 374268, 316
77756, 5964, 113448, 9040, 38088, 6668, 356, 374324, 316
77736, 5964, 113428, 9028, 38056, 6688, 356, 374388, 316
77720, 5952, 113388, 9032, 38044, 6692, 356, 374460, 316
77708, 5932, 113368, 9028, 38044, 6692, 356, 374516, 316
77688, 5940, 113332, 9016, 38032, 6704, 356, 374576, 316
77664, 5956, 113284, 9008, 38020, 6708, 356, 374648, 316
77644, 5960, 113236, 9000, 38020, 6712, 356, 374716, 316
77636, 5960, 113176, 8992, 38012, 6716, 356, 374796, 316
77620, 5976, 113128, 8984, 38020, 6716, 356, 374844, 316
77604, 5980, 113080, 8972, 38016, 6716, 356, 374920, 316
77572, 5984, 113048, 8956, 38016, 6716, 356, 374996, 316
77560, 5996, 112992, 8956, 37992, 6728, 356, 375064, 316
77556, 5996, 112932, 8944, 37984, 6728, 356, 375148, 316
77536, 6004, 112904, 8932, 37968, 6736, 356, 375208, 316
77536, 5984, 112852, 8932, 37960, 6736, 356, 375288, 316
77524, 5976, 112824, 8928, 37936, 6736, 356, 375364, 316
77504, 5988, 112780, 8928, 37924, 6732, 360, 375428, 316
77488, 5976, 112712, 8924, 37924, 6740, 360, 375520, 316
77476, 5968, 112656, 8920, 37924, 6744, 360, 375596, 316
77452, 5972, 112616, 8924, 37908, 6744, 360, 375668, 316
77444, 5952, 112576, 8920, 37908, 6744, 360, 375740, 316
77432, 5948, 112528, 8920, 37892, 6748, 360, 375816, 316
77420, 5952, 112492, 8920, 37876, 6748, 360, 375876, 316
77412, 5948, 112440, 8904, 37888, 6752, 360, 375940, 316
77404, 5932, 112416, 8896, 37876, 6756, 360, 376004, 316
77392, 5936, 112364, 8892, 37852, 6760, 360, 376088, 316
77372, 5932, 112340, 8888, 37844, 6768, 360, 376140, 316
77360, 5932, 112288, 8880, 37828, 6780, 360, 376216, 316
77356, 5928, 112248, 8876, 37804, 6788, 360, 376284, 316
77336, 5932, 112200, 8884, 37788, 6788, 360, 376356, 316
77328, 5928, 112176, 8880, 37780, 6792, 360, 376400, 316
77324, 5904, 112156, 8864, 37792, 6796, 360, 376448, 316
77312, 5892, 112104, 8860, 37768, 6808, 360, 376540, 316
77308, 5876, 112052, 8856, 37760, 6812, 360, 376620, 316
77304, 5864, 112020, 8848, 37760, 6820, 360, 376668, 316
77288, 5872, 111972, 8828, 37776, 6824, 360, 376724, 316
77268, 5872, 111912, 8824, 37776, 6828, 360, 376804, 316
77256, 5880, 111836, 8824, 37764, 6836, 360, 376888, 316
77248, 5864, 111812, 8828, 37760, 6836, 360, 376936, 316
77232, 5868, 111784, 8824, 37760, 6836, 360, 376980, 316
77212, 5884, 111748, 8816, 37752, 6840, 360, 377032, 316
77192, 5892, 111704, 8816, 37752, 6848, 360, 377080, 316
77172, 5892, 111688, 8812, 37744, 6848, 360, 377128, 316
77160, 5884, 111648, 8800, 37724, 6848, 360, 377220, 316
77148, 5876, 111640, 8792, 37720, 6852, 360, 377256, 316
77132, 5876, 111640, 8792, 37692, 6864, 360, 377288, 316
77104, 5888, 111608, 8788, 37672, 6868, 360, 377356, 316
77100, 5888, 111564, 8772, 37680, 6872, 360, 377408, 316
77092, 5884, 111532, 8768, 37680, 6876, 360, 377452, 316
77076, 5892, 111456, 8760, 37676, 6880, 360, 377544, 316
77068, 5892, 111416, 8752, 37660, 6888, 360, 377608, 316
77064, 5876, 111384, 8748, 37664, 6884, 360, 377664, 316
77056, 5872, 111348, 8728, 37676, 6884, 360, 377720, 316
77048, 5872, 111300, 8732, 37660, 6888, 360, 377784, 316
77048, 5848, 111284, 8732, 37648, 6888, 360, 377836, 316
77048, 5828, 111240, 8732, 37648, 6888, 360, 377900, 316
77044, 5824, 111208, 8708, 37652, 6896, 360, 377952, 316
77040, 5816, 111164, 8704, 37648, 6896, 360, 378016, 316
77028, 5808, 111136, 8708, 37644, 6896, 360, 378064, 316
77016, 5804, 111104, 8708, 37636, 6896, 360, 378120, 316
77012, 5780, 111056, 8708, 37624, 6900, 360, 378204, 316
77012, 5752, 111004, 8720, 37600, 6900, 360, 378296, 316
77012, 5720, 110980, 8716, 37592, 6900, 360, 378364, 316
76988, 5724, 110936, 8708, 37596, 6912, 360, 378420, 316
76984, 5712, 110892, 8712, 37576, 6912, 360, 378496, 316
76980, 5696, 110868, 8696, 37580, 6916, 360, 378548, 316
76976, 5688, 110804, 8700, 37568, 6916, 360, 378632, 316
76964, 5692, 110748, 8700, 37564, 6916, 360, 378700, 316
76960, 5680, 110696, 8696, 37564, 6916, 360, 378772, 316
76948, 5684, 110636, 8684, 37544, 6916, 360, 378872, 316
76944, 5684, 110600, 8676, 37536, 6920, 360, 378924, 316
76940, 5676, 110556, 8668, 37520, 6924, 360, 379000, 316
76940, 5656, 110496, 8656, 37520, 6924, 360, 379092, 316
76936, 5656, 110468, 8656, 37504, 6924, 360, 379140, 316
76928, 5644, 110440, 8660, 37500, 6924, 360, 379188, 316
76924, 5636, 110400, 8660, 37492, 6932, 360, 379240, 316
76916, 5624, 110368, 8656, 37492, 6932, 360, 379296, 316
76908, 5628, 110328, 8640, 37500, 6932, 360, 379348, 316
76896, 5628, 110296, 8636, 37496, 6932, 360, 379400, 316
76884, 5624, 110260, 8636, 37488, 6940, 360, 379452, 316
76868, 5624, 110244, 8624, 37492, 6936, 360, 379496, 316
76860, 5620, 110208, 8620, 37480, 6940, 360, 379556, 316
76852, 5612, 110184, 8620, 37440, 6952, 356, 379628, 316
76836, 5620, 110152, 8612, 37436, 6952, 356, 379680, 316
76832, 5604, 110096, 8608, 37416, 6952, 356, 379780, 316
76820, 5580, 110076, 8600, 37420, 6952, 356, 379840, 316
76808, 5576, 110032, 8608, 37384, 6956, 356, 379924, 316
76792, 5572, 109996, 8604, 37388, 6956, 356, 379980, 316
76788, 5568, 109964, 8592, 37376, 6956, 356, 380044, 316
76772, 5572, 109920, 8592, 37356, 6956, 356, 380120, 316
76752, 5572, 109900, 8592, 37332, 6964, 356, 380176, 316
76752, 5564, 109852, 8572, 37332, 6976, 356, 380240, 316
76744, 5568, 109804, 8564, 37312, 6984, 356, 380312, 316
76744, 5552, 109764, 8560, 37316, 6984, 356, 380368, 316
76740, 5544, 109736, 8568, 37312, 6984, 356, 380404, 316
76732, 5532, 109692, 8576, 37308, 6984, 356, 380464, 316
76728, 5524, 109668, 8556, 37316, 6988, 356, 380508, 316
76712, 5536, 109636, 8548, 37316, 6988, 356, 380552, 316
76700, 5536, 109624, 8532, 37308, 6992, 356, 380596, 316
76688, 5532, 109608, 8528, 37292, 6996, 356, 380644, 316
76684, 5516, 109564, 8540, 37284, 6996, 356, 380704, 316
76672, 5520, 109520, 8536, 37272, 6996, 356, 380772, 316
76664, 5508, 109472, 8520, 37268, 7004, 356, 380852, 316
76648, 5508, 109428, 8516, 37272, 7008, 356, 380908, 316
76640, 5512, 109388, 8504, 37276, 7008, 356, 380960, 316
76632, 5504, 109336, 8492, 37284, 7008, 356, 381032, 316
76616, 5496, 109324, 8496, 37276, 7008, 356, 381072, 316
76608, 5496, 109284, 8496, 37248, 7020, 356, 381136, 316
76604, 5500, 109244, 8488, 37240, 7016, 360, 381192, 316
76588, 5500, 109184, 8484, 37208, 7024, 360, 381296, 316
76576, 5504, 109112, 8476, 37208, 7024, 360, 381384, 316
76572, 5484, 109064, 8488, 37196, 7032, 360, 381448, 316
76564, 5476, 109032, 8468, 37208, 7036, 360, 381500, 316
76564, 5448, 108988, 8468, 37208, 7040, 360, 381568, 316
76556, 5432, 108968, 8472, 37172, 7060, 360, 381624, 316
76552, 5436, 108932, 8472, 37160, 7064, 360, 381668, 316
76548, 5428, 108896, 8464, 37156, 7068, 356, 381728, 316
76544, 5420, 108864, 8452, 37156, 7072, 356, 381780, 316
76524, 5416, 108832, 8452, 37140, 7072, 356, 381852, 316
76516, 5396, 108816, 8452, 37140, 7076, 356, 381892, 316
76508, 5392, 108760, 8444, 37136, 7076, 356, 381972, 316
76500, 5380, 108732, 8444, 37136, 7076, 356, 382020, 316
76500, 5360, 108696, 8436, 37128, 7080, 356, 382088, 316
76480, 5372, 108652, 8424, 37128, 7088, 356, 382144, 316
76468, 5380, 108600, 8412, 37132, 7084, 356, 382208, 320
76448, 5392, 108528, 8408, 37104, 7096, 356, 382308, 320
76432, 5396, 108480, 8392, 37108, 7096, 356, 382380, 320
76428, 5388, 108436, 8384, 37096, 7096, 356, 382456, 320
76420, 5388, 108400, 8380, 37068, 7108, 356, 382520, 320
76416, 5380, 108352, 8380, 37052, 7112, 356, 382592, 320
76408, 5352, 108348, 8372, 37052, 7120, 356, 382632, 320
76376, 5376, 108296, 8372, 37032, 7128, 356, 382704, 320
76368, 5368, 108272, 8376, 37028, 7128, 356, 382744, 320
76360, 5364, 108236, 8372, 37024, 7140, 356, 382788, 320
76344, 5368, 108208, 8356, 37028, 7140, 356, 382840, 320
76340, 5372, 108172, 8344, 37036, 7140, 356, 382880, 320
76324, 5372, 108120, 8328, 37028, 7148, 356, 382964, 320
76312, 5360, 108072, 8336, 37024, 7156, 356, 383024, 320
76304, 5344, 108040, 8340, 37012, 7160, 356, 383084, 320
76292, 5336, 108020, 8340, 37004, 7160, 356, 383132, 320
76276, 5340, 107956, 8344, 36988, 7168, 356, 383212, 320
76268, 5336, 107912, 8332, 36992, 7172, 356, 383272, 320
76252, 5344, 107860, 8328, 36996, 7176, 356, 383328, 320
76236, 5340, 107816, 8328, 36988, 7184, 356, 383392, 320
76216, 5344, 107764, 8332, 36976, 7192, 356, 383460, 320
76188, 5352, 107728, 8328, 36968, 7196, 356, 383524, 320
76160, 5372, 107668, 8328, 36964, 7192, 360, 383596, 320
76144, 5372, 107660, 8324, 36956, 7192, 360, 383632, 320
76144, 5352, 107608, 8324, 36944, 7200, 360, 383708, 320
76132, 5340, 107584, 8332, 36932, 7204, 360, 383756, 320
76108, 5348, 107544, 8328, 36924, 7212, 360, 383816, 320
76100, 5352, 107524, 8316, 36928, 7208, 360, 383852, 320
76084, 5360, 107480, 8316, 36916, 7212, 360, 383912, 320
76080, 5348, 107440, 8292, 36924, 7216, 360, 383980, 320
76064, 5336, 107420, 8292, 36904, 7220, 360, 384044, 320
76064, 5328, 107352, 8292, 36888, 7220, 360, 384136, 320
76052, 5324, 107312, 8292, 36884, 7220, 360, 384196, 320
76040, 5328, 107276, 8284, 36888, 7220, 360, 384244, 320
76020, 5336, 107256, 8284, 36876, 7220, 360, 384288, 320
76008, 5328, 107240, 8284, 36868, 7224, 360, 384328, 320
76000, 5320, 107216, 8280, 36864, 7232, 360, 384368, 320
75996, 5308, 107188, 8260, 36848, 7236, 360, 384444, 320
75984, 5300, 107152, 8256, 36852, 7240, 360, 384496, 320
75968, 5316, 107100, 8244, 36836, 7248, 360, 384568, 320
75952, 5320, 107056, 8244, 36828, 7252, 356, 384628, 324
75944, 5324, 107012, 8228, 36840, 7252, 356, 384680, 324
75932, 5316, 106984, 8220, 36836, 7252, 356, 384740, 324
75924, 5292, 106928, 8232, 36820, 7260, 356, 384824, 324
75920, 5284, 106884, 8216, 36824, 7260, 356, 384892, 324
75908, 5284, 106852, 8212, 36808, 7268, 356, 384948, 324
75876, 5308, 106828, 8208, 36804, 7268, 356, 384988, 324
75856, 5316, 106788, 8196, 36796, 7276, 356, 385052, 324
75824, 5332, 106744, 8196, 36780, 7276, 356, 385128, 324
75808, 5344, 106728, 8188, 36784, 7276, 356, 385152, 324
75804, 5328, 106680, 8184, 36788, 7276, 356, 385220, 324
75800, 5320, 106652, 8180, 36776, 7276, 356, 385276, 324
75768, 5340, 106616, 8176, 36772, 7280, 356, 385328, 324
75748, 5348, 106576, 8176, 36756, 7280, 356, 385396, 324
75736, 5336, 106528, 8176, 36756, 7276, 356, 385472, 324
75728, 5336, 106488, 8176, 36740, 7276, 356, 385536, 324
75708, 5352, 106408, 8172, 36720, 7280, 356, 385640, 324
75704, 5352, 106372, 8160, 36712, 7288, 356, 385692, 324
75696, 5352, 106340, 8152, 36692, 7288, 356, 385760, 324
75672, 5364, 106316, 8144, 36684, 7292, 356, 385808, 324
75656, 5356, 106276, 8140, 36664, 7296, 356, 385892, 324
75636, 5372, 106200, 8132, 36652, 7300, 356, 385988, 324
75636, 5356, 106156, 8132, 36652, 7300, 356, 386048, 324
75628, 5332, 106132, 8132, 36648, 7300, 356, 386108, 324
75624, 5316, 106108, 8124, 36640, 7312, 356, 386156, 324
75616, 5304, 106084, 8124, 36644, 7312, 356, 386196, 324
75604, 5304, 106044, 8128, 36636, 7316, 356, 386248, 324
75592, 5300, 105988, 8128, 36620, 7328, 356, 386324, 324
75588, 5292, 105968, 8124, 36592, 7336, 356, 386380, 324
75576, 5284, 105924, 8124, 36584, 7340, 356, 386448, 324
75576, 5268, 105880, 8128, 36572, 7340, 356, 386516, 324
75556, 5260, 105844, 8128, 36564, 7344, 356, 386584, 324
75552, 5252, 105792, 8128, 36560, 7344, 356, 386652, 324
75552, 5236, 105744, 8120, 36548, 7348, 356, 386732, 324
75536, 5244, 105692, 8112, 36548, 7348, 356, 386800, 324
75528, 5244, 105656, 8100, 36544, 7356, 360, 386848, 324
75512, 5256, 105616, 8092, 36540, 7356, 360, 386904, 324
75500, 5252, 105556, 8096, 36532, 7364, 360, 386976, 324
75488, 5256, 105532, 8080, 36524, 7368, 360, 387028, 324
75476, 5260, 105492, 8072, 36504, 7384, 360, 387088, 324
75464, 5272, 105424, 8056, 36488, 7384, 360, 387188, 324
