SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
509328, 3060, 24352, 2144, 6756, 1472, 44, 78644, 160
509320, 3060, 24340, 2136, 6768, 1472, 44, 78660, 160
509316, 3060, 24320, 2136, 6756, 1476, 44, 78692, 160
509312, 3060, 24300, 2128, 6756, 1476, 44, 78724, 160
509308, 3060, 24284, 2132, 6748, 1480, 44, 78744, 160
509296, 3060, 24284, 2124, 6748, 1480, 44, 78764, 160
509292, 3052, 24280, 2124, 6744, 1480, 44, 78784, 160
509292, 3040, 24276, 2120, 6744, 1480, 44, 78804, 160
509284, 3040, 24268, 2116, 6736, 1480, 44, 78832, 160
509280, 3040, 24244, 2112, 6732, 1484, 44, 78864, 160
509268, 3044, 24228, 2104, 6732, 1488, 44, 78892, 160
509268, 3040, 24224, 2092, 6740, 1488, 48, 78900, 160
509268, 3036, 24200, 2092, 6732, 1488, 48, 78936, 160
509256, 3036, 24196, 2084, 6740, 1488, 48, 78952, 160
509252, 3024, 24196, 2072, 6744, 1488, 48, 78976, 160
509244, 3016, 24176, 2064, 6748, 1488, 48, 79016, 160
509236, 3024, 24140, 2064, 6740, 1488, 48, 79060, 160
509236, 3020, 24116, 2060, 6736, 1488, 48, 79096, 160
509236, 3020, 24100, 2052, 6744, 1488, 48, 79112, 160
509232, 3008, 24096, 2052, 6740, 1492, 48, 79132, 160
509224, 3000, 24096, 2052, 6736, 1492, 48, 79152, 160
509216, 3008, 24060, 2040, 6744, 1492, 48, 79192, 160
509212, 2996, 24060, 2040, 6740, 1492, 48, 79212, 160
509208, 2988, 24052, 2036, 6740, 1492, 48, 79236, 160
509196, 2988, 24032, 2032, 6736, 1492, 48, 79276, 160
509184, 2992, 24016, 2028, 6740, 1492, 48, 79300, 160
509168, 3008, 23984, 2028, 6736, 1488, 48, 79340, 160
509164, 3008, 23964, 2016, 6744, 1488, 48, 79368, 160
509164, 2980, 23940, 2020, 6732, 1488, 48, 79428, 160
509164, 2968, 23928, 2020, 6728, 1488, 48, 79456, 160
509156, 2960, 23912, 2020, 6720, 1492, 48, 79492, 160
509140, 2972, 23876, 2020, 6712, 1492, 48, 79540, 160
509132, 2968, 23888, 2008, 6720, 1492, 48, 79544, 160
509120, 2976, 23860, 1996, 6716, 1492, 48, 79592, 160
509116, 2976, 23840, 1996, 6712, 1492, 48, 79620, 160
509112, 2980, 23824, 1988, 6720, 1492, 48, 79636, 160
509108, 2976, 23788, 1992, 6720, 1492, 48, 79676, 160
509104, 2968, 23780, 1988, 6712, 1496, 48, 79704, 160
509100, 2960, 23768, 1988, 6708, 1500, 48, 79728, 160
509100, 2960, 23748, 1988, 6684, 1508, 48, 79764, 160
509100, 2952, 23728, 1988, 6680, 1504, 48, 79800, 160
509096, 2952, 23704, 1984, 6676, 1512, 48, 79828, 160
509096, 2948, 23680, 1984, 6664, 1516, 48, 79864, 160
509092, 2952, 23648, 1984, 6656, 1516, 48, 79904, 160
509080, 2956, 23636, 1980, 6656, 1520, 48, 79924, 160
509072, 2940, 23640, 1980, 6656, 1520, 48, 79944, 160
509064, 2932, 23636, 1984, 6656, 1520, 48, 79960, 160
509056, 2928, 23628, 1972, 6664, 1520, 48, 79984, 160
509052, 2928, 23624, 1972, 6664, 1520, 48, 79992, 160
509048, 2924, 23600, 1976, 6660, 1516, 48, 80028, 160
509036, 2932, 23584, 1968, 6664, 1516, 48, 80052, 160
509032, 2932, 23560, 1964, 6660, 1520, 48, 80084, 160
509028, 2924, 23560, 1964, 6648, 1528, 48, 80100, 160
509024, 2920, 23540, 1964, 6652, 1528, 48, 80124, 160
509020, 2908, 23548, 1964, 6640, 1532, 48, 80140, 160
509008, 2920, 23504, 1960, 6640, 1532, 48, 80188, 160
509008, 2916, 23488, 1960, 6636, 1532, 48, 80212, 160
509000, 2908, 23472, 1964, 6628, 1536, 48, 80244, 160
509000, 2904, 23460, 1960, 6616, 1536, 48, 80276, 160
508996, 2904, 23456, 1948, 6624, 1536, 48, 80288, 160
508996, 2888, 23436, 1948, 6620, 1540, 48, 80324, 160
508992, 2888, 23408, 1948, 6608, 1544, 48, 80364, 160
508984, 2896, 23388, 1944, 6604, 1548, 48, 80388, 160
508984, 2892, 23372, 1944, 6576, 1548, 48, 80436, 160
508972, 2892, 23364, 1948, 6564, 1552, 48, 80460, 160
508972, 2880, 23356, 1944, 6568, 1552, 48, 80480, 160
508968, 2868, 23352, 1944, 6568, 1552, 48, 80500, 160
508964, 2868, 23316, 1936, 6568, 1556, 48, 80544, 160
508952, 2876, 23300, 1940, 6548, 1560, 48, 80576, 160
508952, 2872, 23284, 1936, 6548, 1560, 48, 80600, 160
508952, 2868, 23260, 1932, 6548, 1560, 48, 80632, 160
508944, 2868, 23252, 1928, 6544, 1564, 48, 80652, 160
508944, 2856, 23248, 1920, 6544, 1568, 48, 80672, 160
508944, 2852, 23236, 1916, 6540, 1568, 48, 80696, 160
508940, 2852, 23232, 1912, 6536, 1568, 48, 80712, 160
508940, 2848, 23220, 1900, 6544, 1568, 48, 80732, 160
508936, 2848, 23188, 1900, 6532, 1572, 48, 80776, 160
508936, 2844, 23188, 1896, 6520, 1576, 48, 80792, 160
508936, 2836, 23168, 1888, 6528, 1576, 48, 80820, 160
508936, 2832, 23160, 1888, 6528, 1576, 48, 80832, 160
508924, 2836, 23156, 1888, 6528, 1576, 48, 80844, 160
508916, 2840, 23152, 1884, 6524, 1580, 48, 80856, 160
508908, 2844, 23128, 1884, 6524, 1580, 48, 80884, 160
508904, 2836, 23104, 1876, 6528, 1580, 48, 80924, 160
508896, 2840, 23088, 1864, 6536, 1580, 48, 80948, 160
508884, 2832, 23084, 1864, 6536, 1584, 48, 80968, 160
508880, 2812, 23084, 1868, 6532, 1588, 48, 80988, 160
508880, 2808, 23060, 1864, 6528, 1588, 48, 81024, 160
508872, 2800, 23056, 1868, 6528, 1588, 48, 81040, 160
508868, 2804, 23040, 1864, 6528, 1588, 48, 81060, 160
508852, 2800, 23044, 1864, 6524, 1592, 48, 81072, 164
508848, 2800, 23028, 1860, 6516, 1600, 48, 81096, 164
508840, 2792, 23020, 1856, 6524, 1600, 48, 81116, 164
508840, 2784, 23012, 1852, 6528, 1604, 48, 81128, 164
508840, 2780, 22992, 1844, 6532, 1608, 44, 81156, 164
508840, 2772, 22980, 1844, 6528, 1608, 44, 81180, 164
508836, 2764, 22976, 1840, 6532, 1608, 44, 81196, 164
508836, 2752, 22960, 1832, 6532, 1604, 48, 81232, 164
508828, 2748, 22936, 1832, 6524, 1604, 48, 81276, 164
508828, 2732, 22932, 1836, 6520, 1604, 48, 81296, 164
508820, 2736, 22924, 1832, 6512, 1608, 48, 81316, 164
508820, 2720, 22920, 1836, 6508, 1608, 48, 81336, 164
508816, 2712, 22904, 1832, 6504, 1612, 44, 81372, 164
508816, 2704, 22888, 1824, 6512, 1612, 44, 81396, 164
508816, 2700, 22888, 1820, 6508, 1616, 44, 81404, 164
508816, 2684, 22868, 1820, 6496, 1616, 44, 81452, 164
508812, 2680, 22864, 1812, 6488, 1620, 44, 81476, 164
508800, 2664, 22864, 1808, 6496, 1620, 44, 81500, 164
508792, 2668, 22836, 1808, 6496, 1620, 44, 81532, 164
508784, 2668, 22808, 1804, 6480, 1620, 44, 81588, 164
508776, 2672, 22784, 1788, 6492, 1624, 44, 81616, 164
508768, 2672, 22784, 1784, 6496, 1624, 44, 81624, 164
508760, 2664, 22784, 1784, 6488, 1628, 44, 81644, 164
508760, 2660, 22760, 1788, 6484, 1628, 44, 81672, 164
508760, 2652, 22736, 1784, 6484, 1632, 44, 81704, 164
508756, 2648, 22724, 1784, 6484, 1632, 44, 81724, 164
508748, 2648, 22684, 1784, 6472, 1632, 44, 81784, 164
508740, 2656, 22676, 1780, 6460, 1636, 44, 81804, 164
508732, 2656, 22640, 1784, 6456, 1640, 44, 81844, 164
508732, 2656, 22620, 1780, 6456, 1640, 44, 81868, 164
508720, 2660, 22612, 1772, 6460, 1640, 44, 81888, 164
508712, 2652, 22600, 1772, 6444, 1648, 44, 81924, 164
508704, 2652, 22576, 1772, 6436, 1648, 44, 81964, 164
508700, 2644, 22560, 1772, 6420, 1652, 44, 82004, 164
508696, 2644, 22540, 1776, 6408, 1652, 44, 82036, 164
508688, 2644, 22516, 1780, 6396, 1648, 44, 82076, 168
508688, 2640, 22500, 1784, 6384, 1648, 44, 82104, 168
508680, 2648, 22484, 1784, 6384, 1648, 44, 82120, 168
508664, 2656, 22464, 1784, 6384, 1648, 44, 82148, 168
508664, 2648, 22456, 1780, 6388, 1648, 44, 82164, 168
508652, 2656, 22448, 1776, 6392, 1648, 44, 82176, 168
508648, 2660, 22428, 1776, 6380, 1648, 44, 82208, 168
508648, 2644, 22420, 1776, 6368, 1648, 44, 82244, 168
508644, 2644, 22404, 1772, 6360, 1652, 44, 82272, 168
508636, 2644, 22364, 1776, 6360, 1652, 44, 82316, 168
508624, 2648, 22352, 1776, 6360, 1656, 44, 82332, 168
508624, 2648, 22316, 1772, 6360, 1656, 44, 82372, 168
508620, 2644, 22296, 1768, 6356, 1656, 44, 82408, 168
508616, 2648, 22268, 1764, 6348, 1660, 44, 82444, 168
508612, 2648, 22252, 1768, 6344, 1664, 44, 82460, 168
508612, 2640, 22240, 1772, 6336, 1668, 44, 82480, 168
508612, 2636, 22232, 1772, 6328, 1668, 44, 82500, 168
508604, 2636, 22232, 1772, 6324, 1668, 44, 82512, 168
508592, 2640, 22236, 1772, 6316, 1668, 44, 82524, 168
508588, 2628, 22224, 1764, 6312, 1672, 44, 82560, 168
508584, 2632, 22200, 1756, 6312, 1668, 44, 82596, 168
508584, 2624, 22188, 1756, 6316, 1668, 44, 82612, 168
508584, 2612, 22168, 1748, 6316, 1668, 44, 82652, 168
508572, 2616, 22156, 1740, 6320, 1672, 44, 82672, 168
508556, 2624, 22148, 1736, 6316, 1672, 44, 82696, 168
508556, 2604, 22128, 1732, 6316, 1676, 44, 82736, 168
508552, 2600, 22124, 1732, 6292, 1684, 44, 82764, 168
508548, 2596, 22124, 1728, 6296, 1684, 44, 82772, 168
508548, 2596, 22108, 1716, 6300, 1684, 44, 82796, 168
508544, 2588, 22108, 1716, 6296, 1684, 44, 82812, 168
508540, 2592, 22096, 1716, 6292, 1684, 44, 82828, 168
508536, 2584, 22088, 1708, 6292, 1684, 44, 82856, 168
508536, 2584, 22072, 1708, 6284, 1684, 44, 82880, 168
508536, 2572, 22080, 1708, 6272, 1688, 44, 82892, 168
508532, 2568, 22068, 1708, 6272, 1688, 44, 82912, 168
508532, 2564, 22056, 1704, 6272, 1688, 44, 82932, 168
508532, 2560, 22040, 1700, 6272, 1688, 44, 82956, 168
508528, 2564, 22032, 1700, 6264, 1688, 44, 82972, 168
508524, 2564, 21984, 1696, 6264, 1688, 44, 83028, 168
508524, 2552, 21980, 1696, 6260, 1688, 44, 83048, 168
508516, 2548, 21972, 1704, 6256, 1688, 44, 83064, 168
508516, 2548, 21952, 1704, 6252, 1688, 44, 83088, 168
508516, 2548, 21932, 1696, 6260, 1688, 44, 83108, 168
508516, 2544, 21924, 1696, 6260, 1688, 44, 83120, 168
508516, 2540, 21908, 1696, 6260, 1688, 44, 83140, 168
508516, 2540, 21896, 1688, 6260, 1688, 44, 83160, 168
508512, 2540, 21876, 1684, 6252, 1688, 44, 83196, 168
508512, 2532, 21860, 1676, 6248, 1692, 44, 83228, 168
508512, 2528, 21852, 1664, 6248, 1696, 44, 83248, 168
508512, 2524, 21824, 1656, 6252, 1696, 44, 83284, 168
508512, 2516, 21808, 1656, 6252, 1696, 44, 83308, 168
508500, 2520, 21792, 1656, 6252, 1696, 44, 83332, 168
508500, 2508, 21776, 1656, 6240, 1696, 44, 83372, 168
508496, 2500, 21764, 1652, 6240, 1696, 44, 83400, 168
508496, 2488, 21756, 1656, 6236, 1696, 44, 83420, 168
508496, 2476, 21748, 1656, 6232, 1696, 44, 83444, 168
508492, 2452, 21732, 1660, 6232, 1696, 44, 83484, 168
508488, 2444, 21708, 1652, 6236, 1696, 44, 83524, 168
508488, 2444, 21676, 1648, 6240, 1696, 44, 83556, 168
508480, 2444, 21664, 1644, 6244, 1696, 44, 83576, 168
508476, 2440, 21660, 1640, 6244, 1700, 44, 83588, 168
508472, 2440, 21640, 1640, 6244, 1700, 44, 83612, 168
508472, 2432, 21628, 1640, 6244, 1700, 44, 83632, 168
508472, 2416, 21628, 1636, 6244, 1700, 44, 83652, 168
508468, 2420, 21604, 1636, 6244, 1700, 44, 83676, 168
508464, 2424, 21584, 1636, 6232, 1700, 44, 83708, 168
508456, 2428, 21560, 1628, 6240, 1700, 44, 83736, 168
508456, 2424, 21548, 1624, 6244, 1700, 44, 83752, 168
508456, 2424, 21532, 1624, 6236, 1700, 44, 83776, 168
508456, 2420, 21516, 1620, 6236, 1704, 44, 83796, 168
508456, 2416, 21512, 1612, 6240, 1704, 44, 83808, 168
508456, 2404, 21508, 1612, 6240, 1704, 44, 83824, 168
508456, 2400, 21488, 1612, 6232, 1704, 44, 83856, 168
508452, 2392, 21488, 1608, 6240, 1704, 44, 83864, 168
508444, 2392, 21464, 1608, 6232, 1704, 44, 83904, 168
508444, 2392, 21464, 1604, 6228, 1704, 44, 83912, 168
508440, 2392, 21448, 1600, 6216, 1704, 44, 83948, 168
508440, 2384, 21444, 1592, 6212, 1704, 44, 83972, 168
508440, 2372, 21436, 1592, 6212, 1704, 44, 83992, 168
508436, 2348, 21440, 1604, 6208, 1704, 44, 84008, 168
508432, 2348, 21432, 1604, 6200, 1708, 44, 84024, 168
508432, 2336, 21432, 1604, 6192, 1712, 44, 84040, 168
508432, 2328, 21420, 1604, 6188, 1716, 44, 84060, 168
508424, 2328, 21412, 1604, 6180, 1720, 44, 84080, 168
508416, 2328, 21416, 1604, 6176, 1724, 44, 84084, 168
508416, 2320, 21412, 1604, 6168, 1732, 44, 84096, 168
508416, 2304, 21408, 1604, 6156, 1736, 44, 84124, 168
508412, 2304, 21396, 1604, 6152, 1732, 48, 84144, 168
508408, 2308, 21368, 1596, 6156, 1736, 48, 84172, 168
508408, 2304, 21348, 1596, 6152, 1736, 48, 84200, 168
508408, 2288, 21336, 1600, 6144, 1736, 48, 84232, 168
508408, 2280, 21324, 1592, 6144, 1736, 48, 84260, 168
508408, 2272, 21312, 1592, 6144, 1736, 48, 84280, 168
508408, 2264, 21292, 1588, 6148, 1736, 48, 84308, 168
508408, 2256, 21296, 1580, 6148, 1736, 48, 84320, 168
508408, 2240, 21300, 1584, 6144, 1740, 48, 84328, 168
508396, 2236, 21300, 1576, 6144, 1740, 48, 84352, 168
508392, 2232, 21264, 1576, 6144, 1740, 52, 84392, 168
508380, 2240, 21240, 1576, 6140, 1744, 52, 84420, 168
508380, 2224, 21224, 1580, 6136, 1748, 52, 84448, 168
508376, 2224, 21192, 1580, 6120, 1752, 52, 84496, 168
508376, 2220, 21164, 1572, 6128, 1752, 52, 84528, 168
508372, 2216, 21152, 1560, 6140, 1752, 52, 84548, 168
508372, 2216, 21132, 1556, 6132, 1752, 52, 84580, 168
508368, 2220, 21120, 1548, 6136, 1752, 52, 84596, 168
508364, 2224, 21100, 1548, 6132, 1752, 52, 84620, 168
508360, 2216, 21100, 1544, 6120, 1756, 52, 84644, 168
508360, 2212, 21068, 1536, 6112, 1760, 52, 84692, 168
508360, 2208, 21060, 1528, 6116, 1760, 52, 84708, 168
508356, 2208, 21044, 1528, 6108, 1760, 52, 84736, 168
508352, 2212, 21024, 1524, 6108, 1760, 52, 84760, 168
508348, 2208, 21012, 1524, 6100, 1756, 52, 84792, 168
508336, 2208, 21000, 1524, 6096, 1756, 52, 84820, 168
508336, 2204, 20996, 1516, 6096, 1760, 52, 84832, 168
508332, 2204, 20980, 1512, 6100, 1760, 52, 84852, 168
508328, 2204, 20960, 1512, 6092, 1760, 52, 84884, 168
508328, 2204, 20944, 1508, 6092, 1760, 52, 84904, 168
508324, 2208, 20928, 1508, 6084, 1760, 52, 84928, 168
508312, 2220, 20912, 1508, 6080, 1760, 52, 84948, 168
508312, 2208, 20900, 1508, 6080, 1760, 52, 84972, 168
508312, 2196, 20888, 1516, 6076, 1760, 52, 84992, 168
508304, 2200, 20868, 1512, 6076, 1756, 52, 85024, 168
508296, 2200, 20844, 1520, 6068, 1756, 52, 85056, 168
508296, 2196, 20828, 1520, 6056, 1756, 52, 85088, 168
508296, 2192, 20812, 1512, 6060, 1752, 56, 85112, 168
508284, 2200, 20796, 1508, 6056, 1756, 56, 85136, 168
508284, 2192, 20776, 1504, 6060, 1752, 56, 85164, 172
508284, 2184, 20776, 1500, 6040, 1752, 56, 85196, 172
508284, 2176, 20768, 1500, 6020, 1752, 56, 85232, 172
508280, 2172, 20752, 1500, 6016, 1752, 56, 85260, 172
508280, 2168, 20728, 1492, 6024, 1756, 52, 85288, 172
508280, 2164, 20708, 1492, 6020, 1756, 52, 85316, 172
508280, 2156, 20692, 1492, 6004, 1764, 52, 85348, 172
508272, 2164, 20664, 1492, 6000, 1764, 52, 85380, 172
508256, 2180, 20644, 1492, 6000, 1764, 52, 85400, 172
508252, 2184, 20624, 1480, 6012, 1760, 52, 85424, 172
508248, 2180, 20608, 1476, 6012, 1760, 52, 85452, 172
508248, 2176, 20592, 1472, 6008, 1764, 52, 85476, 172
508236, 2172, 20596, 1472, 6008, 1764, 52, 85488, 172
508228, 2172, 20580, 1472, 6012, 1764, 52, 85508, 172
508220, 2172, 20552, 1472, 6004, 1764, 52, 85552, 172
508220, 2168, 20552, 1472, 6000, 1764, 52, 85560, 172
508220, 2164, 20532, 1472, 5992, 1764, 52, 85592, 172
508220, 2160, 20504, 1468, 5984, 1768, 52, 85632, 172
508212, 2160, 20496, 1468, 5980, 1768, 52, 85652, 172
508208, 2156, 20484, 1468, 5968, 1768, 52, 85684, 172
508204, 2148, 20464, 1472, 5956, 1772, 52, 85720, 172
508188, 2160, 20432, 1468, 5952, 1772, 52, 85764, 172
508184, 2152, 20416, 1468, 5944, 1772, 52, 85800, 172
508180, 2148, 20396, 1468, 5940, 1772, 52, 85832, 172
508176, 2148, 20392, 1468, 5944, 1772, 52, 85836, 172
508176, 2140, 20376, 1472, 5936, 1772, 52, 85864, 172
508176, 2136, 20352, 1468, 5940, 1776, 52, 85888, 172
508176, 2128, 20344, 1464, 5944, 1776, 52, 85904, 172
508176, 2124, 20328, 1464, 5944, 1776, 52, 85924, 172
508172, 2124, 20304, 1460, 5944, 1776, 52, 85956, 172
508172, 2120, 20288, 1448, 5944, 1776, 52, 85988, 172
508168, 2124, 20284, 1448, 5936, 1776, 52, 86000, 172
508168, 2108, 20292, 1448, 5928, 1776, 52, 86016, 172
508164, 2104, 20260, 1452, 5916, 1776, 52, 86064, 172
508164, 2104, 20236, 1452, 5900, 1780, 52, 86100, 172
508164, 2096, 20216, 1452, 5892, 1780, 52, 86136, 172
508164, 2088, 20192, 1456, 5888, 1780, 52, 86168, 172
508164, 2076, 20188, 1460, 5876, 1780, 52, 86192, 172
508164, 2072, 20168, 1460, 5860, 1780, 52, 86232, 172
508164, 2072, 20152, 1460, 5844, 1784, 52, 86260, 172
508164, 2068, 20132, 1456, 5836, 1784, 52, 86296, 172
508160, 2056, 20136, 1456, 5824, 1788, 52, 86316, 172
508160, 2052, 20112, 1448, 5824, 1788, 52, 86352, 172
508156, 2048, 20092, 1456, 5816, 1784, 56, 86380, 172
508156, 2040, 20076, 1456, 5808, 1784, 56, 86412, 172
508156, 2032, 20064, 1460, 5796, 1792, 56, 86432, 172
508156, 2020, 20064, 1452, 5800, 1792, 56, 86448, 172
508152, 2020, 20048, 1452, 5796, 1792, 56, 86472, 172
508148, 2020, 20020, 1456, 5788, 1796, 56, 86504, 172
508136, 2024, 20004, 1456, 5788, 1796, 56, 86528, 172
508124, 2028, 19992, 1452, 5788, 1800, 56, 86548, 172
508116, 2032, 19968, 1452, 5788, 1800, 56, 86576, 172
508108, 2040, 19940, 1452, 5776, 1800, 56, 86616, 172
508104, 2032, 19932, 1444, 5768, 1812, 56, 86640, 172
508092, 2036, 19928, 1448, 5768, 1812, 56, 86648, 172
508092, 2036, 19908, 1448, 5768, 1808, 60, 86668, 172
508092, 2024, 19904, 1456, 5764, 1808, 60, 86680, 172
508092, 2020, 19876, 1456, 5760, 1812, 60, 86712, 172
508080, 2032, 19868, 1452, 5760, 1812, 60, 86724, 172
508076, 2032, 19856, 1448, 5760, 1816, 60, 86740, 172
508072, 2024, 19840, 1452, 5756, 1820, 60, 86764, 172
508072, 2016, 19836, 1440, 5764, 1820, 60, 86780, 172
508072, 2008, 19840, 1436, 5764, 1824, 60, 86784, 172
508068, 1992, 19840, 1444, 5756, 1828, 60, 86800, 172
508064, 1992, 19828, 1432, 5764, 1828, 60, 86820, 172
508064, 1988, 19812, 1424, 5764, 1828, 60, 86848, 172
508064, 1984, 19804, 1424, 5760, 1832, 60, 86860, 172
508064, 1976, 19792, 1424, 5760, 1832, 60, 86880, 172
508060, 1972, 19768, 1432, 5760, 1832, 60, 86904, 172
508056, 1972, 19760, 1428, 5752, 1836, 60, 86924, 172
508056, 1972, 19736, 1424, 5744, 1840, 60, 86956, 172
508056, 1964, 19728, 1420, 5748, 1840, 60, 86972, 172
508052, 1964, 19716, 1420, 5740, 1844, 60, 86992, 172
508052, 1960, 19704, 1412, 5744, 1844, 60, 87012, 172
508040, 1968, 19680, 1416, 5720, 1844, 60, 87060, 172
508040, 1964, 19664, 1420, 5716, 1844, 60, 87080, 172
508040, 1964, 19652, 1412, 5724, 1844, 60, 87092, 172
508036, 1964, 19640, 1412, 5720, 1844, 60, 87112, 172
508032, 1960, 19620, 1416, 5720, 1844, 60, 87136, 172
508032, 1952, 19604, 1412, 5712, 1848, 60, 87168, 172
508024, 1952, 19596, 1408, 5716, 1848, 60, 87184, 172
508020, 1952, 19580, 1408, 5704, 1852, 60, 87208, 176
508012, 1956, 19544, 1408, 5708, 1852, 60, 87244, 176
508004, 1960, 19524, 1408, 5692, 1856, 60, 87280, 176
507996, 1968, 19508, 1408, 5684, 1856, 60, 87304, 176
507992, 1968, 19484, 1404, 5680, 1860, 60, 87336, 176
507992, 1964, 19456, 1404, 5680, 1860, 60, 87368, 176
507992, 1960, 19436, 1404, 5672, 1868, 60, 87392, 176
507988, 1956, 19420, 1408, 5668, 1868, 60, 87416, 176
507988, 1952, 19412, 1404, 5668, 1868, 60, 87432, 176
507984, 1956, 19372, 1404, 5660, 1876, 60, 87472, 176
507980, 1960, 19356, 1404, 5656, 1876, 60, 87492, 176
507972, 1968, 19324, 1400, 5656, 1876, 60, 87528, 176
507964, 1968, 19316, 1400, 5644, 1884, 60, 87548, 176
507964, 1960, 19308, 1400, 5636, 1884, 60, 87572, 176
507952, 1964, 19292, 1396, 5624, 1896, 60, 87600, 176
507952, 1960, 19268, 1396, 5608, 1900, 60, 87640, 176
507952, 1948, 19264, 1396, 5608, 1900, 60, 87656, 176
507952, 1940, 19244, 1392, 5604, 1908, 60, 87684, 176
507944, 1948, 19216, 1384, 5612, 1908, 60, 87712, 176
507940, 1948, 19192, 1384, 5596, 1916, 60, 87748, 176
507940, 1948, 19168, 1384, 5592, 1916, 60, 87776, 176
507928, 1956, 19160, 1384, 5580, 1916, 60, 87800, 176
507916, 1968, 19136, 1372, 5580, 1920, 60, 87832, 176
507916, 1960, 19120, 1372, 5568, 1920, 64, 87864, 176
507916, 1956, 19080, 1376, 5556, 1920, 64, 87916, 176
507912, 1956, 19064, 1372, 5556, 1920, 64, 87940, 176
507908, 1960, 19044, 1372, 5548, 1920, 64, 87968, 176
507900, 1968, 19036, 1372, 5544, 1924, 64, 87976, 176
507896, 1972, 19024, 1368, 5536, 1928, 64, 87996, 176
507896, 1964, 19024, 1372, 5532, 1928, 64, 88004, 176
507892, 1960, 19000, 1372, 5528, 1928, 64, 88040, 176
507892, 1948, 18988, 1372, 5524, 1932, 64, 88064, 176
507892, 1948, 18964, 1368, 5520, 1932, 64, 88096, 176
507892, 1936, 18964, 1364, 5516, 1932, 64, 88116, 176
507892, 1924, 18956, 1368, 5500, 1940, 64, 88140, 176
507892, 1920, 18944, 1360, 5500, 1940, 64, 88164, 176
507892, 1908, 18932, 1360, 5492, 1932, 64, 88204, 176
507888, 1908, 18900, 1352, 5492, 1936, 64, 88244, 176
507888, 1904, 18888, 1348, 5492, 1936, 64, 88264, 176
507884, 1900, 18872, 1344, 5488, 1936, 64, 88296, 176
507884, 1892, 18868, 1332, 5484, 1944, 64, 88312, 180
507872, 1904, 18852, 1332, 5480, 1944, 64, 88332, 180
507868, 1900, 18824, 1332, 5480, 1944, 68, 88364, 180
507868, 1900, 18812, 1332, 5464, 1944, 68, 88392, 180
507864, 1904, 18796, 1332, 5456, 1940, 68, 88420, 180
507864, 1892, 18796, 1340, 5452, 1940, 68, 88428, 180
507860, 1888, 18792, 1344, 5444, 1936, 68, 88448, 180
507860, 1888, 18788, 1336, 5444, 1936, 68, 88460, 180
507856, 1892, 18776, 1332, 5440, 1944, 68, 88472, 180
507856, 1888, 18752, 1320, 5448, 1944, 68, 88504, 180
507856, 1884, 18744, 1324, 5432, 1948, 68, 88524, 180
507856, 1880, 18732, 1312, 5440, 1944, 68, 88548, 180
507852, 1864, 18712, 1324, 5436, 1944, 68, 88580, 180
507848, 1868, 18688, 1320, 5436, 1944, 68, 88608, 180
507848, 1868, 18664, 1320, 5432, 1948, 68, 88632, 180
507848, 1864, 18648, 1320, 5424, 1948, 68, 88660, 180
507848, 1852, 18632, 1324, 5420, 1948, 68, 88688, 180
507844, 1856, 18612, 1320, 5424, 1948, 68, 88708, 180
507840, 1848, 18604, 1324, 5420, 1948, 68, 88728, 180
507840, 1844, 18596, 1324, 5416, 1948, 68, 88744, 180
507836, 1848, 18580, 1320, 5416, 1948, 68, 88764, 180
507832, 1844, 18572, 1324, 5412, 1948, 68, 88780, 180
507828, 1848, 18552, 1320, 5404, 1952, 68, 88808, 180
507828, 1836, 18532, 1320, 5404, 1952, 68, 88840, 180
507824, 1836, 18516, 1320, 5400, 1952, 68, 88864, 180
507824, 1828, 18496, 1316, 5400, 1956, 68, 88892, 180
507820, 1832, 18480, 1316, 5396, 1956, 68, 88912, 180
507820, 1832, 18468, 1308, 5388, 1952, 72, 88940, 180
507820, 1832, 18448, 1304, 5384, 1952, 72, 88968, 180
507820, 1828, 18428, 1300, 5384, 1952, 72, 88996, 180
507820, 1820, 18416, 1296, 5384, 1952, 72, 89020, 180
507816, 1816, 18396, 1296, 5384, 1952, 72, 89048, 180
507816, 1808, 18356, 1288, 5392, 1952, 72, 89096, 180
507812, 1804, 18340, 1280, 5392, 1956, 72, 89124, 180
507812, 1804, 18328, 1280, 5372, 1968, 72, 89144, 180
507812, 1804, 18316, 1280, 5368, 1968, 72, 89160, 180
507808, 1800, 18312, 1272, 5372, 1968, 68, 89180, 180
507804, 1792, 18292, 1260, 5380, 1972, 68, 89212, 180
507804, 1788, 18280, 1260, 5364, 1976, 68, 89240, 180
507804, 1784, 18272, 1260, 5356, 1980, 68, 89256, 180
507800, 1788, 18264, 1260, 5340, 1988, 68, 89272, 180
507788, 1792, 18264, 1264, 5332, 1996, 68, 89276, 180
507788, 1784, 18248, 1260, 5336, 1996, 68, 89300, 180
507788, 1784, 18232, 1256, 5336, 1992, 72, 89320, 180
507784, 1784, 18220, 1256, 5324, 1996, 72, 89344, 180
507784, 1780, 18212, 1256, 5324, 1996, 72, 89356, 180
507776, 1788, 18180, 1252, 5320, 1996, 72, 89396, 180
507776, 1780, 18164, 1248, 5320, 1996, 72, 89424, 180
507772, 1784, 18156, 1248, 5312, 2000, 72, 89436, 180
507768, 1784, 18132, 1252, 5304, 2004, 72, 89464, 180
