SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
613964, 6644, 3676, 984, 184, 8, 0, 500, 0
613956, 6640, 3684, 980, 188, 8, 0, 504, 0
613956, 6632, 3692, 980, 184, 8, 0, 508, 0
613948, 6612, 3712, 988, 184, 8, 0, 508, 0
613944, 6616, 3708, 988, 184, 8, 0, 512, 0
613944, 6612, 3708, 992, 184, 8, 0, 512, 0
613936, 6612, 3716, 992, 184, 8, 0, 512, 0
613928, 6608, 3720, 1000, 184, 8, 0, 512, 0
613924, 6600, 3732, 1000, 184, 8, 0, 512, 0
613916, 6592, 3744, 1000, 184, 8, 0, 516, 0
613916, 6576, 3748, 1008, 184, 8, 0, 520, 0
613912, 6564, 3764, 1008, 184, 8, 0, 520, 0
613908, 6548, 3780, 1012, 184, 8, 0, 520, 0
613896, 6548, 3792, 1012, 184, 8, 0, 520, 0
613896, 6536, 3804, 1012, 184, 8, 0, 520, 0
613892, 6520, 3820, 1016, 184, 8, 0, 520, 0
613888, 6516, 3828, 1012, 188, 8, 0, 520, 0
613876, 6520, 3832, 1016, 188, 8, 0, 520, 0
613868, 6524, 3836, 1016, 188, 8, 0, 520, 0
613868, 6492, 3868, 1012, 192, 8, 0, 520, 0
613860, 6496, 3872, 1012, 192, 8, 0, 520, 0
613860, 6484, 3876, 1020, 192, 8, 0, 520, 0
613856, 6468, 3892, 1024, 192, 8, 0, 520, 0
613852, 6468, 3892, 1028, 192, 8, 0, 520, 0
613836, 6480, 3896, 1028, 192, 8, 0, 520, 0
613832, 6476, 3896, 1032, 192, 8, 0, 524, 0
613832, 6468, 3900, 1036, 192, 8, 0, 524, 0
613824, 6464, 3908, 1040, 192, 8, 0, 524, 0
613820, 6444, 3928, 1044, 192, 8, 0, 524, 0
613812, 6440, 3936, 1044, 196, 8, 0, 524, 0
613800, 6428, 3956, 1048, 196, 8, 0, 524, 0
613792, 6432, 3960, 1048, 196, 8, 0, 524, 0
613792, 6424, 3964, 1052, 196, 8, 0, 524, 0
613792, 6424, 3964, 1052, 196, 8, 0, 524, 0
613780, 6412, 3980, 1060, 196, 8, 0, 524, 0
613776, 6408, 3988, 1060, 196, 8, 0, 524, 0
613776, 6400, 3996, 1060, 196, 8, 0, 524, 0
613768, 6400, 4004, 1060, 196, 8, 0, 524, 0
613768, 6396, 4008, 1060, 196, 8, 0, 524, 0
613764, 6384, 4024, 1060, 196, 8, 0, 524, 0
613760, 6384, 4028, 1060, 196, 8, 0, 524, 0
613760, 6360, 4048, 1064, 192, 8, 0, 528, 0
613748, 6348, 4060, 1076, 192, 8, 0, 528, 0
613744, 6348, 4064, 1076, 192, 8, 0, 528, 0
613744, 6340, 4064, 1076, 196, 8, 0, 532, 0
613736, 6344, 4068, 1076, 196, 8, 0, 532, 0
613724, 6348, 4068, 1084, 192, 8, 0, 536, 0
613712, 6356, 4072, 1084, 192, 8, 0, 536, 0
613712, 6336, 4088, 1084, 196, 8, 0, 536, 0
613712, 6316, 4104, 1088, 196, 8, 0, 536, 0
613708, 6312, 4112, 1088, 196, 8, 0, 536, 0
613696, 6312, 4116, 1096, 196, 8, 0, 536, 0
613688, 6300, 4132, 1096, 196, 8, 0, 540, 0
613660, 6316, 4136, 1104, 196, 8, 0, 540, 0
613644, 6324, 4140, 1108, 196, 8, 0, 540, 0
613644, 6320, 4144, 1108, 196, 8, 0, 540, 0
613628, 6320, 4160, 1108, 196, 8, 0, 540, 0
613600, 6332, 4168, 1116, 196, 8, 0, 540, 0
613572, 6344, 4176, 1124, 196, 8, 0, 540, 0
613528, 6360, 4200, 1128, 196, 8, 0, 540, 0
613504, 6384, 4200, 1128, 196, 8, 0, 540, 0
613464, 6412, 4212, 1128, 196, 8, 0, 540, 0
613428, 6448, 4212, 1128, 192, 8, 0, 544, 0
613368, 6500, 4220, 1128, 192, 8, 0, 544, 0
613332, 6532, 4220, 1132, 192, 8, 0, 544, 0
613300, 6560, 4220, 1132, 196, 8, 0, 544, 0
613264, 6592, 4224, 1132, 196, 8, 0, 544, 0
613204, 6644, 4232, 1132, 196, 8, 0, 544, 0
613148, 6696, 4236, 1132, 196, 8, 0, 544, 0
613080, 6756, 4244, 1132, 196, 8, 0, 544, 0
613020, 6808, 4244, 1136, 196, 8, 0, 548, 0
612948, 6860, 4256, 1144, 196, 8, 0, 548, 0
612888, 6896, 4272, 1152, 196, 8, 0, 548, 0
612840, 6936, 4272, 1156, 196, 8, 0, 552, 0
612804, 6960, 4280, 1156, 200, 8, 0, 552, 0
612764, 6976, 4296, 1164, 200, 8, 0, 552, 0
612704, 7032, 4300, 1164, 200, 8, 0, 552, 0
612632, 7100, 4304, 1164, 196, 12, 0, 552, 0
612588, 7132, 4312, 1164, 196, 12, 0, 556, 0
612560, 7144, 4320, 1172, 196, 12, 0, 556, 0
612508, 7180, 4336, 1172, 196, 12, 0, 556, 0
612468, 7208, 4348, 1172, 196, 12, 0, 556, 0
612444, 7212, 4356, 1184, 196, 12, 0, 556, 0
612392, 7252, 4364, 1188, 196, 12, 0, 556, 0
612348, 7276, 4380, 1188, 196, 12, 0, 560, 0
612304, 7308, 4392, 1188, 196, 12, 0, 560, 0
612272, 7328, 4400, 1192, 196, 12, 0, 560, 0
612204, 7392, 4404, 1188, 200, 12, 0, 560, 0
612156, 7428, 4412, 1192, 200, 12, 0, 560, 0
612112, 7468, 4416, 1192, 200, 12, 0, 560, 0
612092, 7472, 4424, 1200, 200, 12, 0, 560, 0
612036, 7500, 4436, 1216, 200, 12, 0, 560, 0
611988, 7540, 4444, 1212, 204, 12, 0, 560, 0
611936, 7588, 4448, 1212, 204, 12, 0, 560, 0
611916, 7600, 4452, 1216, 200, 12, 0, 564, 0
611872, 7632, 4460, 1220, 200, 12, 0, 564, 0
611832, 7652, 4480, 1220, 200, 12, 0, 564, 0
611784, 7700, 4480, 1220, 200, 12, 0, 564, 0
611728, 7740, 4492, 1224, 200, 12, 0, 564, 0
611688, 7772, 4500, 1224, 196, 12, 0, 568, 0
611660, 7788, 4512, 1224, 196, 12, 0, 568, 0
611624, 7816, 4512, 1228, 196, 12, 0, 572, 0
611572, 7860, 4512, 1236, 196, 12, 0, 572, 0
611532, 7884, 4520, 1244, 196, 12, 0, 572, 0
611500, 7900, 4532, 1248, 196, 12, 0, 572, 0
611472, 7900, 4560, 1248, 196, 12, 0, 572, 0
611420, 7940, 4568, 1252, 196, 12, 0, 572, 0
611388, 7960, 4576, 1256, 192, 12, 0, 576, 0
611344, 7992, 4584, 1260, 192, 12, 0, 576, 0
611320, 8000, 4600, 1260, 192, 12, 0, 576, 0
611296, 8008, 4608, 1268, 192, 12, 0, 576, 0
611272, 8016, 4624, 1268, 192, 12, 0, 576, 0
611268, 8004, 4636, 1272, 192, 12, 0, 576, 0
611256, 8008, 4640, 1276, 192, 12, 0, 576, 0
611248, 8012, 4644, 1276, 192, 12, 0, 576, 0
611224, 8028, 4648, 1280, 188, 12, 0, 580, 0
611212, 8020, 4668, 1280, 184, 12, 0, 584, 0
611212, 8004, 4684, 1280, 184, 12, 0, 584, 0
611200, 8004, 4696, 1276, 188, 12, 0, 584, 0
611192, 8000, 4708, 1276, 188, 12, 0, 584, 0
611184, 7996, 4716, 1280, 188, 12, 0, 584, 0
611176, 7992, 4724, 1284, 188, 12, 0, 584, 0
611160, 8000, 4732, 1284, 188, 12, 0, 584, 0
611160, 7996, 4732, 1288, 188, 12, 0, 584, 0
611152, 7996, 4740, 1288, 188, 12, 0, 584, 0
611152, 7992, 4744, 1288, 188, 12, 0, 584, 0
611140, 7996, 4752, 1288, 188, 12, 0, 584, 0
611120, 8004, 4760, 1292, 188, 12, 0, 584, 0
611096, 8016, 4772, 1292, 188, 12, 0, 584, 0
611084, 8012, 4784, 1288, 192, 12, 0, 588, 0
611052, 8028, 4796, 1292, 192, 12, 0, 588, 0
611040, 8028, 4804, 1292, 192, 12, 0, 592, 0
611036, 8008, 4820, 1300, 192, 12, 0, 592, 0
611024, 8016, 4820, 1304, 192, 12, 0, 592, 0
610996, 8012, 4852, 1300, 196, 12, 0, 592, 0
610996, 8004, 4860, 1300, 196, 12, 0, 592, 0
610992, 7984, 4876, 1308, 196, 12, 0, 592, 0
610976, 7968, 4892, 1320, 200, 12, 0, 592, 0
610964, 7968, 4904, 1320, 200, 12, 0, 592, 0
610952, 7956, 4908, 1332, 200, 12, 0, 600, 0
610944, 7956, 4916, 1328, 204, 12, 0, 600, 0
610936, 7944, 4928, 1332, 204, 12, 0, 604, 0
610920, 7940, 4940, 1340, 204, 12, 0, 604, 0
610908, 7924, 4964, 1336, 212, 12, 0, 604, 0
610904, 7920, 4972, 1336, 212, 12, 0, 604, 0
610896, 7920, 4976, 1336, 216, 12, 0, 604, 0
610888, 7908, 4992, 1340, 216, 12, 0, 604, 0
610880, 7900, 5004, 1344, 216, 12, 0, 604, 0
610876, 7888, 5016, 1348, 216, 12, 0, 604, 0
610872, 7868, 5036, 1352, 216, 12, 0, 604, 0
610868, 7864, 5044, 1352, 216, 12, 0, 604, 0
610852, 7868, 5056, 1352, 216, 12, 0, 604, 0
610840, 7864, 5068, 1356, 216, 12, 0, 604, 0
610828, 7864, 5076, 1356, 220, 12, 0, 604, 0
610824, 7844, 5088, 1364, 220, 12, 0, 608, 0
610812, 7856, 5088, 1360, 224, 12, 0, 608, 0
610808, 7856, 5092, 1356, 228, 12, 0, 608, 0
610808, 7840, 5100, 1364, 228, 12, 0, 608, 0
610792, 7840, 5116, 1360, 232, 12, 0, 608, 0
610784, 7840, 5124, 1360, 232, 12, 0, 608, 0
610756, 7860, 5132, 1360, 232, 12, 0, 608, 0
610744, 7848, 5152, 1364, 232, 12, 0, 608, 0
610736, 7852, 5156, 1364, 232, 12, 0, 608, 0
610724, 7848, 5164, 1372, 232, 12, 0, 608, 0
610708, 7864, 5164, 1372, 228, 16, 0, 608, 0
610704, 7864, 5168, 1372, 228, 16, 0, 608, 0
610692, 7856, 5184, 1376, 228, 16, 0, 608, 0
610688, 7832, 5200, 1388, 228, 16, 0, 608, 0
610676, 7836, 5208, 1388, 228, 16, 0, 608, 0
610668, 7828, 5220, 1388, 228, 16, 0, 612, 0
610660, 7812, 5240, 1392, 228, 16, 0, 612, 0
610656, 7800, 5252, 1396, 228, 16, 0, 612, 0
610656, 7784, 5268, 1392, 232, 16, 0, 612, 0
610644, 7784, 5276, 1396, 232, 16, 0, 612, 0
610636, 7768, 5300, 1392, 236, 16, 0, 612, 0
610628, 7772, 5300, 1396, 236, 16, 0, 612, 0
610612, 7764, 5316, 1404, 236, 16, 0, 612, 0
610608, 7748, 5328, 1404, 236, 16, 0, 620, 0
610600, 7736, 5340, 1404, 244, 16, 0, 620, 0
610596, 7740, 5340, 1404, 244, 16, 0, 620, 0
610592, 7732, 5352, 1404, 244, 16, 0, 620, 0
610588, 7724, 5356, 1408, 244, 16, 0, 624, 0
610584, 7708, 5372, 1412, 244, 16, 0, 624, 0
610576, 7676, 5400, 1420, 248, 16, 0, 624, 0
610564, 7680, 5408, 1420, 248, 16, 0, 624, 0
610560, 7676, 5416, 1420, 248, 16, 0, 624, 0
610548, 7672, 5428, 1424, 248, 16, 0, 624, 0
610536, 7664, 5440, 1432, 248, 16, 0, 624, 0
610532, 7648, 5456, 1436, 248, 16, 0, 624, 0
610528, 7636, 5472, 1432, 252, 16, 0, 624, 0
610524, 7620, 5480, 1440, 252, 16, 0, 628, 0
610520, 7616, 5480, 1448, 252, 16, 0, 628, 0
610516, 7592, 5500, 1456, 248, 16, 0, 632, 0
610504, 7592, 5508, 1456, 248, 16, 0, 636, 0
610504, 7584, 5516, 1456, 248, 16, 0, 636, 0
610500, 7576, 5524, 1456, 252, 16, 0, 636, 0
610488, 7564, 5544, 1460, 252, 16, 0, 636, 0
610480, 7532, 5576, 1464, 256, 16, 0, 636, 0
610456, 7544, 5584, 1468, 256, 16, 0, 636, 0
610436, 7556, 5592, 1468, 256, 16, 0, 636, 0
610404, 7580, 5600, 1468, 256, 16, 0, 636, 0
610380, 7584, 5620, 1468, 256, 16, 0, 636, 0
610336, 7608, 5636, 1468, 260, 16, 0, 636, 0
610316, 7608, 5648, 1472, 260, 16, 0, 640, 0
610284, 7632, 5652, 1472, 264, 16, 0, 640, 0
610236, 7664, 5656, 1480, 264, 16, 0, 644, 0
610176, 7704, 5672, 1484, 264, 16, 0, 644, 0
610132, 7720, 5692, 1488, 268, 16, 0, 644, 0
610076, 7768, 5700, 1488, 264, 16, 0, 648, 0
610004, 7824, 5716, 1488, 264, 16, 0, 648, 0
609944, 7868, 5724, 1496, 264, 16, 0, 648, 0
609888, 7892, 5744, 1504, 264, 16, 0, 652, 0
609824, 7940, 5756, 1508, 264, 16, 0, 652, 0
609772, 7964, 5780, 1512, 264, 16, 0, 652, 0
609716, 7992, 5804, 1516, 264, 16, 0, 652, 0
609640, 8060, 5808, 1520, 264, 16, 0, 652, 0
609560, 8128, 5808, 1524, 264, 16, 0, 660, 0
609476, 8200, 5812, 1532, 264, 16, 0, 660, 0
609396, 8272, 5820, 1532, 264, 16, 0, 660, 0
609312, 8352, 5824, 1532, 264, 16, 0, 660, 0
609212, 8452, 5824, 1532, 264, 16, 0, 660, 0
609112, 8528, 5844, 1536, 264, 16, 0, 660, 0
609036, 8596, 5848, 1540, 264, 16, 0, 660, 0
608976, 8652, 5852, 1536, 268, 16, 0, 660, 0
608932, 8680, 5864, 1536, 272, 16, 0, 660, 0
608880, 8704, 5888, 1536, 276, 16, 0, 660, 0
608816, 8760, 5896, 1536, 272, 16, 0, 664, 0
608768, 8800, 5904, 1536, 272, 16, 0, 664, 0
608728, 8828, 5916, 1536, 272, 16, 0, 664, 0
608692, 8860, 5920, 1536, 272, 16, 0, 664, 0
608620, 8916, 5928, 1540, 272, 16, 0, 668, 0
608572, 8952, 5932, 1548, 272, 16, 0, 668, 0
608548, 8972, 5936, 1548, 272, 16, 0, 668, 0
608504, 8996, 5952, 1552, 272, 16, 0, 668, 0
608448, 9024, 5976, 1556, 272, 12, 4, 668, 0
608408, 9044, 5984, 1568, 272, 12, 4, 668, 0
608356, 9088, 5992, 1568, 272, 12, 4, 668, 0
608296, 9124, 6016, 1568, 272, 12, 4, 668, 0
608240, 9168, 6028, 1568, 272, 12, 4, 668, 0
608212, 9180, 6040, 1572, 272, 12, 4, 668, 0
608180, 9200, 6052, 1572, 268, 12, 4, 672, 0
608116, 9240, 6072, 1576, 268, 12, 4, 672, 0
608052, 9284, 6084, 1580, 268, 12, 4, 676, 0
608004, 9308, 6108, 1576, 272, 12, 4, 676, 0
607936, 9364, 6120, 1576, 272, 12, 4, 676, 0
607868, 9420, 6128, 1580, 272, 12, 4, 676, 0
607812, 9464, 6140, 1580, 272, 12, 4, 676, 0
607756, 9508, 6152, 1580, 272, 12, 4, 676, 0
607696, 9556, 6160, 1584, 272, 12, 4, 676, 0
607640, 9588, 6164, 1592, 272, 12, 4, 688, 0
607596, 9612, 6184, 1592, 272, 12, 4, 688, 0
607544, 9644, 6200, 1592, 276, 12, 4, 688, 0
607500, 9672, 6216, 1588, 280, 12, 4, 688, 0
607476, 9684, 6216, 1600, 280, 12, 4, 688, 0
607452, 9700, 6220, 1604, 280, 12, 4, 688, 0
607384, 9748, 6232, 1608, 280, 12, 4, 692, 0
607360, 9744, 6256, 1608, 284, 12, 4, 692, 0
607348, 9744, 6264, 1608, 288, 12, 4, 692, 0
607324, 9752, 6276, 1612, 288, 12, 4, 692, 0
607304, 9752, 6288, 1616, 288, 12, 4, 696, 0
607276, 9764, 6292, 1628, 284, 12, 4, 700, 0
607256, 9772, 6304, 1628, 284, 12, 4, 700, 0
607244, 9764, 6316, 1632, 284, 12, 4, 704, 0
607236, 9764, 6324, 1632, 284, 12, 4, 704, 0
607212, 9760, 6332, 1652, 284, 12, 4, 704, 0
607196, 9768, 6340, 1652, 280, 12, 4, 708, 0
607184, 9764, 6348, 1660, 280, 12, 4, 708, 0
607184, 9748, 6360, 1660, 280, 12, 4, 712, 0
607168, 9756, 6368, 1660, 280, 12, 4, 712, 0
607152, 9760, 6376, 1660, 280, 12, 4, 716, 0
607136, 9756, 6396, 1656, 284, 12, 4, 716, 0
607112, 9764, 6408, 1656, 284, 12, 4, 720, 0
607104, 9756, 6416, 1664, 284, 12, 4, 720, 0
607072, 9772, 6428, 1664, 288, 12, 4, 720, 0
607064, 9760, 6440, 1668, 292, 12, 4, 720, 0
607044, 9772, 6440, 1668, 296, 12, 4, 724, 0
607028, 9776, 6452, 1664, 300, 12, 4, 724, 0
607004, 9764, 6472, 1676, 300, 12, 4, 728, 0
606976, 9764, 6484, 1688, 300, 12, 4, 732, 0
606952, 9768, 6496, 1696, 300, 12, 4, 732, 0
606928, 9768, 6512, 1704, 300, 12, 4, 732, 0
606892, 9764, 6540, 1716, 296, 12, 4, 736, 0
606864, 9772, 6556, 1720, 296, 12, 4, 736, 0
606840, 9784, 6564, 1724, 296, 12, 4, 736, 0
606824, 9788, 6572, 1728, 296, 12, 4, 736, 0
606796, 9804, 6576, 1728, 304, 12, 4, 736, 0
606772, 9812, 6584, 1736, 304, 12, 4, 736, 0
606760, 9808, 6596, 1740, 304, 12, 4, 736, 0
606740, 9820, 6600, 1744, 304, 12, 4, 736, 0
606736, 9800, 6620, 1748, 304, 12, 4, 736, 0
606732, 9780, 6640, 1752, 304, 12, 4, 736, 0
606712, 9784, 6656, 1752, 304, 12, 4, 736, 0
606700, 9776, 6668, 1752, 308, 12, 4, 740, 0
606700, 9760, 6668, 1764, 308, 12, 4, 744, 0
606688, 9748, 6688, 1768, 308, 12, 4, 744, 0
606680, 9724, 6708, 1776, 312, 12, 4, 744, 0
606676, 9708, 6712, 1792, 312, 12, 4, 744, 0
606668, 9692, 6724, 1800, 316, 12, 4, 744, 0
606656, 9680, 6744, 1804, 316, 12, 4, 744, 0
606648, 9676, 6744, 1804, 320, 12, 4, 752, 0
606640, 9652, 6768, 1812, 316, 12, 4, 756, 0
606628, 9660, 6772, 1812, 312, 12, 4, 760, 0
606620, 9632, 6792, 1824, 312, 12, 4, 764, 0
606616, 9604, 6820, 1820, 320, 12, 4, 764, 0
606616, 9580, 6836, 1828, 320, 12, 4, 764, 0
606616, 9568, 6844, 1832, 320, 12, 4, 764, 0
606612, 9564, 6852, 1832, 320, 12, 4, 764, 0
606604, 9548, 6876, 1828, 324, 12, 4, 764, 0
606596, 9528, 6896, 1836, 324, 12, 4, 764, 0
606580, 9532, 6904, 1840, 324, 12, 4, 764, 0
606572, 9516, 6928, 1840, 324, 12, 4, 764, 0
606564, 9500, 6952, 1840, 324, 12, 4, 764, 0
606556, 9508, 6944, 1840, 320, 12, 4, 776, 0
606548, 9504, 6948, 1844, 320, 12, 4, 780, 0
606540, 9492, 6952, 1856, 316, 12, 4, 788, 0
606528, 9496, 6960, 1856, 316, 12, 4, 788, 0
606516, 9480, 6984, 1860, 316, 12, 4, 788, 0
606500, 9480, 7000, 1860, 316, 12, 4, 788, 0
606484, 9472, 7012, 1872, 316, 12, 4, 788, 0
606460, 9480, 7020, 1876, 316, 12, 4, 792, 0
606456, 9476, 7024, 1880, 316, 12, 4, 792, 0
606456, 9448, 7040, 1880, 320, 12, 4, 800, 0
606444, 9444, 7044, 1888, 324, 12, 4, 800, 0
606424, 9448, 7056, 1892, 324, 12, 4, 800, 0
606416, 9424, 7068, 1908, 324, 12, 4, 804, 0
606416, 9400, 7084, 1916, 324, 12, 4, 804, 0
606396, 9400, 7096, 1924, 324, 12, 4, 804, 0
606392, 9392, 7104, 1928, 324, 12, 4, 804, 0
606380, 9396, 7104, 1932, 324, 12, 4, 808, 0
606372, 9380, 7116, 1940, 328, 12, 4, 808, 0
606364, 9380, 7124, 1940, 328, 12, 4, 808, 0
606356, 9372, 7140, 1940, 324, 12, 4, 812, 0
606348, 9360, 7156, 1944, 324, 12, 4, 812, 0
606340, 9340, 7172, 1952, 324, 12, 4, 816, 0
606332, 9344, 7168, 1956, 324, 12, 4, 820, 0
606328, 9328, 7188, 1956, 324, 12, 4, 820, 0
606324, 9316, 7204, 1952, 328, 12, 4, 820, 0
606312, 9312, 7216, 1956, 328, 12, 4, 820, 0
606296, 9292, 7244, 1964, 328, 12, 4, 820, 0
606280, 9296, 7256, 1964, 328, 12, 4, 820, 0
606256, 9296, 7272, 1964, 332, 12, 4, 824, 0
606220, 9320, 7276, 1972, 332, 12, 4, 824, 0
606192, 9324, 7292, 1980, 328, 12, 4, 828, 0
606156, 9344, 7308, 1980, 328, 12, 4, 828, 0
606104, 9368, 7336, 1980, 328, 12, 4, 828, 0
606040, 9408, 7360, 1980, 324, 12, 4, 832, 0
605992, 9440, 7372, 1976, 332, 12, 4, 832, 0
605948, 9464, 7392, 1976, 332, 12, 4, 832, 0
605884, 9500, 7416, 1980, 332, 12, 4, 832, 0
605836, 9532, 7420, 1988, 332, 12, 4, 836, 0
605748, 9600, 7432, 1992, 332, 12, 4, 840, 0
605632, 9700, 7440, 1996, 336, 12, 4, 840, 0
605540, 9784, 7448, 1992, 340, 12, 4, 840, 0
605472, 9840, 7456, 1996, 340, 12, 4, 840, 0
605384, 9896, 7484, 2000, 340, 12, 4, 840, 0
605328, 9920, 7500, 2012, 340, 12, 4, 844, 0
605228, 9992, 7512, 2024, 340, 12, 4, 848, 0
605152, 10040, 7536, 2028, 336, 12, 4, 852, 0
604996, 10152, 7564, 2044, 336, 12, 4, 852, 0
604908, 10224, 7572, 2048, 340, 12, 4, 852, 0
604808, 10300, 7592, 2048, 344, 12, 4, 852, 0
604712, 10376, 7604, 2056, 344, 12, 4, 852, 0
604624, 10444, 7624, 2052, 348, 12, 4, 852, 0
604536, 10508, 7636, 2064, 348, 12, 4, 852, 0
604456, 10564, 7652, 2072, 348, 12, 4, 852, 0
604360, 10640, 7664, 2076, 352, 12, 4, 852, 0
604292, 10696, 7676, 2076, 352, 12, 4, 852, 0
604188, 10792, 7684, 2076, 348, 12, 4, 856, 0
604060, 10900, 7696, 2080, 352, 12, 4, 856, 0
604004, 10916, 7728, 2088, 352, 12, 4, 856, 0
603932, 10980, 7728, 2096, 352, 12, 4, 856, 0
603880, 11012, 7748, 2092, 356, 12, 4, 856, 0
603804, 11048, 7788, 2092, 356, 12, 4, 856, 0
603740, 11092, 7796, 2096, 360, 12, 4, 860, 0
603660, 11148, 7816, 2096, 364, 12, 4, 860, 0
603596, 11188, 7836, 2100, 364, 12, 4, 860, 0
603532, 11240, 7848, 2100, 364, 12, 4, 860, 0
603464, 11280, 7876, 2100, 364, 12, 4, 860, 0
603396, 11332, 7884, 2104, 364, 12, 4, 864, 0
603320, 11392, 7896, 2108, 364, 12, 4, 864, 0
603256, 11428, 7908, 2120, 364, 12, 4, 868, 0
603216, 11464, 7908, 2124, 364, 12, 4, 868, 0
603136, 11532, 7920, 2124, 364, 12, 4, 868, 0
603080, 11584, 7920, 2128, 364, 12, 4, 868, 0
603028, 11624, 7928, 2132, 364, 12, 4, 868, 0
602948, 11680, 7948, 2132, 368, 12, 4, 868, 0
602880, 11728, 7964, 2124, 376, 12, 4, 872, 0
602812, 11792, 7964, 2128, 376, 12, 4, 872, 0
602752, 11836, 7972, 2132, 380, 12, 4, 872, 0
602688, 11872, 7992, 2132, 384, 12, 4, 876, 0
602620, 11920, 8012, 2132, 384, 12, 4, 876, 0
602524, 11996, 8020, 2144, 384, 12, 4, 876, 0
602440, 12072, 8028, 2136, 392, 12, 4, 876, 0
602384, 12112, 8040, 2140, 392, 12, 4, 876, 0
602344, 12128, 8052, 2148, 396, 12, 4, 876, 0
602268, 12184, 8072, 2148, 396, 12, 4, 876, 0
602208, 12220, 8084, 2160, 396, 12, 4, 876, 0
602168, 12224, 8108, 2172, 396, 12, 4, 876, 0
602108, 12276, 8112, 2168, 400, 12, 4, 880, 0
602052, 12304, 8128, 2180, 400, 12, 4, 880, 0
602044, 12292, 8148, 2176, 404, 12, 4, 880, 0
602032, 12292, 8148, 2180, 404, 12, 4, 888, 0
601992, 12316, 8156, 2188, 404, 12, 4, 888, 0
601968, 12316, 8168, 2196, 404, 12, 4, 892, 0
601956, 12300, 8184, 2204, 404, 12, 4, 896, 0
601948, 12288, 8204, 2204, 404, 12, 4, 896, 0
601928, 12284, 8220, 2212, 404, 12, 4, 896, 0
601892, 12296, 8240, 2216, 404, 12, 4, 896, 0
601880, 12272, 8256, 2228, 404, 12, 4, 904, 0
601864, 12272, 8268, 2232, 404, 12, 4, 904, 0
601852, 12256, 8292, 2232, 404, 12, 4, 908, 0
601844, 12240, 8308, 2240, 404, 12, 4, 908, 0
601828, 12236, 8320, 2240, 408, 12, 4, 912, 0
601808, 12248, 8324, 2244, 408, 12, 4, 912, 0
601776, 12276, 8328, 2240, 412, 12, 4, 912, 0
601748, 12284, 8348, 2240, 412, 12, 4, 912, 0
601740, 12284, 8352, 2240, 416, 12, 4, 912, 0
601700, 12308, 8368, 2240, 416, 12, 4, 912, 0
601668, 12316, 8388, 2244, 416, 12, 4, 912, 0
601636, 12324, 8404, 2252, 416, 12, 4, 912, 0
601620, 12316, 8408, 2272, 416, 12, 4, 912, 0
601584, 12348, 8404, 2276, 416, 12, 4, 916, 0
601568, 12352, 8412, 2280, 416, 12, 4, 916, 0
601544, 12352, 8436, 2276, 420, 12, 4, 916, 0
601516, 12352, 8452, 2288, 420, 12, 4, 916, 0
601464, 12384, 8464, 2296, 420, 12, 4, 916, 0
601436, 12376, 8496, 2300, 420, 12, 4, 916, 0
601396, 12396, 8508, 2300, 420, 12, 4, 924, 0
601372, 12404, 8516, 2300, 420, 12, 4, 932, 0
601344, 12404, 8540, 2304, 420, 12, 4, 932, 0
601320, 12412, 8544, 2312, 420, 12, 4, 936, 0
601320, 12384, 8564, 2316, 424, 12, 4, 936, 0
601296, 12368, 8592, 2324, 424, 12, 4, 940, 0
601276, 12356, 8612, 2336, 424, 12, 4, 940, 0
601248, 12364, 8628, 2340, 424, 12, 4, 940, 0
601244, 12340, 8652, 2336, 428, 12, 4, 944, 0
601228, 12320, 8684, 2340, 428, 12, 4, 944, 0
601220, 12312, 8692, 2344, 428, 12, 4, 948, 0
601212, 12288, 8708, 2360, 428, 12, 4, 948, 0
601200, 12280, 8716, 2372, 428, 12, 4, 948, 0
601180, 12276, 8736, 2372, 432, 12, 4, 948, 0
601164, 12280, 8748, 2372, 432, 12, 4, 948, 0
601152, 12276, 8760, 2376, 432, 12, 4, 948, 0
601144, 12272, 8772, 2376, 432, 12, 4, 948, 0
601120, 12276, 8788, 2372, 436, 12, 4, 952, 0
601112, 12264, 8804, 2376, 436, 12, 4, 952, 0
601100, 12268, 8812, 2376, 436, 12, 4, 952, 0
601088, 12252, 8832, 2376, 440, 12, 4, 956, 0
601076, 12248, 8848, 2372, 444, 12, 4, 956, 0
601064, 12232, 8864, 2372, 444, 12, 4, 968, 0
601048, 12224, 8876, 2376, 452, 12, 4, 968, 0
601044, 12220, 8884, 2376, 452, 12, 4, 968, 0
601036, 12212, 8900, 2372, 456, 12, 4, 968, 0
601028, 12192, 8928, 2368, 460, 12, 4, 968, 0
601012, 12192, 8944, 2368, 460, 12, 4, 968, 0
601000, 12184, 8960, 2372, 460, 12, 4, 968, 0
600984, 12148, 8992, 2388, 460, 12, 4, 972, 0
600980, 12136, 9000, 2388, 468, 12, 4, 972, 0
600956, 12136, 9024, 2384, 472, 12, 4, 972, 0
600952, 12116, 9044, 2384, 468, 12, 4, 980, 0
600928, 12116, 9060, 2392, 468, 12, 4, 980, 0
600916, 12112, 9072, 2392, 468, 12, 4, 984, 0
600904, 12104, 9092, 2388, 472, 12, 4, 984, 0
600884, 12084, 9112, 2404, 472, 12, 4, 988, 0
