SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
118512, 10076, 64672, 5812, 20708, 11328, 708, 393752, 392
118504, 10052, 64640, 5808, 20680, 11328, 712, 393840, 396
118488, 10040, 64592, 5792, 20672, 11340, 712, 393924, 400
118488, 10012, 64524, 5792, 20648, 11344, 712, 394040, 400
118468, 9996, 64492, 5800, 20648, 11348, 712, 394096, 400
118468, 9960, 64484, 5788, 20628, 11356, 716, 394160, 400
118448, 9952, 64432, 5780, 20616, 11368, 716, 394248, 400
118436, 9952, 64400, 5768, 20612, 11368, 720, 394304, 400
118428, 9936, 64380, 5760, 20608, 11372, 720, 394356, 400
118400, 9932, 64352, 5776, 20600, 11376, 720, 394404, 400
118388, 9928, 64304, 5768, 20588, 11380, 720, 394484, 400
118368, 9916, 64280, 5764, 20580, 11384, 720, 394548, 400
118360, 9880, 64244, 5760, 20572, 11380, 720, 394644, 400
118348, 9872, 64188, 5756, 20576, 11372, 720, 394728, 400
118340, 9856, 64152, 5748, 20576, 11372, 720, 394796, 400
118328, 9844, 64104, 5752, 20556, 11364, 724, 394888, 400
118324, 9824, 64052, 5752, 20556, 11368, 728, 394956, 400
118316, 9788, 64024, 5764, 20532, 11372, 728, 395036, 400
118296, 9772, 64000, 5756, 20540, 11376, 728, 395092, 400
118276, 9760, 63964, 5752, 20532, 11388, 724, 395164, 400
118268, 9736, 63936, 5744, 20532, 11396, 724, 395224, 400
118264, 9720, 63908, 5736, 20524, 11396, 728, 395284, 400
118232, 9744, 63844, 5712, 20520, 11404, 728, 395372, 404
118216, 9728, 63828, 5716, 20504, 11396, 732, 395436, 404
118208, 9712, 63808, 5708, 20492, 11396, 732, 395500, 404
118200, 9680, 63796, 5708, 20452, 11396, 732, 395588, 408
118192, 9668, 63764, 5688, 20464, 11396, 732, 395648, 408
118188, 9648, 63752, 5684, 20448, 11400, 736, 395696, 408
118168, 9624, 63708, 5704, 20424, 11396, 744, 395784, 408
118140, 9600, 63688, 5720, 20412, 11400, 744, 395848, 408
118136, 9580, 63644, 5728, 20404, 11392, 748, 395920, 408
118124, 9572, 63608, 5724, 20408, 11392, 748, 395976, 408
118108, 9552, 63564, 5728, 20404, 11396, 748, 396052, 408
118080, 9556, 63528, 5696, 20408, 11404, 748, 396132, 408
118064, 9528, 63472, 5704, 20392, 11408, 748, 396236, 408
118052, 9504, 63408, 5712, 20356, 11424, 748, 396348, 408
118044, 9480, 63388, 5708, 20336, 11424, 748, 396424, 408
118020, 9480, 63360, 5700, 20328, 11424, 752, 396488, 408
117988, 9496, 63324, 5696, 20328, 11428, 752, 396540, 408
117972, 9484, 63288, 5692, 20320, 11432, 748, 396612, 412
117952, 9484, 63260, 5688, 20308, 11440, 748, 396668, 412
117940, 9468, 63196, 5672, 20316, 11440, 748, 396768, 412
117916, 9452, 63168, 5668, 20324, 11448, 748, 396824, 412
117904, 9444, 63100, 5664, 20324, 11448, 748, 396916, 412
117884, 9440, 63064, 5660, 20316, 11452, 752, 396980, 412
117868, 9428, 62984, 5648, 20324, 11452, 752, 397092, 412
117840, 9432, 62952, 5648, 20316, 11456, 752, 397152, 412
117832, 9428, 62924, 5632, 20316, 11460, 752, 397204, 412
117808, 9432, 62884, 5616, 20316, 11468, 752, 397272, 412
117800, 9428, 62856, 5616, 20304, 11472, 752, 397320, 412
117780, 9428, 62812, 5616, 20288, 11488, 752, 397384, 412
117764, 9408, 62788, 5620, 20276, 11500, 748, 397444, 412
117756, 9384, 62760, 5624, 20280, 11496, 752, 397496, 412
117740, 9368, 62700, 5620, 20276, 11504, 752, 397588, 412
117724, 9352, 62660, 5612, 20268, 11512, 752, 397668, 412
117708, 9344, 62620, 5612, 20260, 11520, 752, 397732, 412
117696, 9332, 62600, 5612, 20252, 11520, 752, 397784, 412
117692, 9320, 62552, 5596, 20240, 11532, 752, 397864, 412
117680, 9308, 62484, 5608, 20228, 11536, 752, 397952, 412
117660, 9304, 62432, 5596, 20224, 11536, 752, 398044, 412
117652, 9304, 62348, 5584, 20232, 11536, 752, 398140, 412
117636, 9308, 62308, 5568, 20240, 11536, 756, 398196, 412
117628, 9288, 62280, 5556, 20224, 11544, 756, 398272, 412
117608, 9260, 62220, 5580, 20208, 11552, 760, 398360, 412
117600, 9248, 62152, 5576, 20184, 11564, 760, 398464, 412
117592, 9228, 62108, 5572, 20188, 11564, 764, 398532, 412
117572, 9224, 62084, 5548, 20188, 11568, 764, 398596, 416
117568, 9208, 62028, 5540, 20160, 11576, 764, 398700, 416
117560, 9196, 61972, 5532, 20144, 11588, 764, 398788, 416
117544, 9196, 61928, 5540, 20124, 11600, 764, 398848, 416
117528, 9200, 61884, 5524, 20112, 11612, 764, 398920, 416
117524, 9176, 61856, 5512, 20096, 11616, 764, 399000, 416
117512, 9168, 61820, 5500, 20104, 11620, 764, 399056, 416
117508, 9164, 61744, 5504, 20100, 11624, 764, 399136, 416
117492, 9132, 61728, 5496, 20092, 11632, 768, 399204, 416
117480, 9124, 61704, 5488, 20096, 11636, 768, 399248, 416
117448, 9136, 61672, 5472, 20100, 11644, 768, 399304, 416
117428, 9116, 61680, 5468, 20072, 11660, 768, 399348, 420
117404, 9128, 61648, 5464, 20056, 11660, 768, 399412, 420
117380, 9124, 61624, 5468, 20036, 11672, 768, 399468, 420
117352, 9120, 61568, 5468, 20032, 11672, 772, 399556, 420
117328, 9088, 61548, 5476, 20008, 11680, 776, 399636, 420
117304, 9100, 61496, 5468, 19984, 11688, 776, 399724, 420
117268, 9124, 61448, 5464, 19968, 11684, 776, 399804, 424
117240, 9124, 61396, 5464, 19936, 11696, 776, 399904, 424
117208, 9136, 61352, 5452, 19928, 11708, 776, 399976, 424
117164, 9168, 61300, 5444, 19932, 11708, 776, 400044, 424
117132, 9164, 61236, 5456, 19924, 11704, 780, 400140, 424
117072, 9200, 61196, 5448, 19908, 11708, 780, 400224, 424
117048, 9204, 61140, 5436, 19900, 11708, 780, 400316, 428
117004, 9212, 61100, 5440, 19888, 11708, 780, 400400, 428
116996, 9184, 61064, 5440, 19888, 11712, 780, 400468, 428
116952, 9208, 61024, 5424, 19872, 11720, 780, 400552, 428
116932, 9216, 60948, 5424, 19868, 11724, 780, 400640, 428
116904, 9216, 60936, 5424, 19864, 11728, 780, 400680, 428
116876, 9220, 60868, 5416, 19852, 11740, 784, 400776, 428
116856, 9216, 60844, 5420, 19812, 11744, 784, 400856, 428
116832, 9220, 60824, 5416, 19788, 11748, 784, 400920, 428
116816, 9212, 60776, 5412, 19788, 11752, 784, 400992, 428
116784, 9200, 60720, 5432, 19784, 11760, 784, 401068, 428
116764, 9204, 60652, 5424, 19788, 11772, 784, 401144, 428
116748, 9192, 60640, 5424, 19776, 11768, 788, 401196, 428
116724, 9192, 60600, 5424, 19768, 11780, 784, 401260, 428
116688, 9192, 60600, 5424, 19752, 11780, 784, 401312, 428
116672, 9180, 60552, 5424, 19748, 11788, 784, 401384, 428
116644, 9196, 60504, 5412, 19728, 11800, 784, 401464, 428
116604, 9216, 60476, 5400, 19720, 11804, 784, 401528, 428
116592, 9208, 60420, 5384, 19728, 11808, 784, 401608, 428
116580, 9184, 60384, 5388, 19724, 11804, 788, 401680, 428
116552, 9200, 60344, 5368, 19724, 11800, 792, 401752, 428
116516, 9224, 60276, 5352, 19720, 11816, 792, 401836, 428
116504, 9216, 60236, 5344, 19724, 11824, 792, 401892, 428
116472, 9220, 60180, 5344, 19696, 11836, 796, 401988, 428
116460, 9200, 60140, 5356, 19688, 11836, 796, 402056, 428
116444, 9200, 60084, 5356, 19664, 11840, 796, 402148, 428
116424, 9196, 60032, 5356, 19652, 11844, 796, 402232, 428
116408, 9188, 59976, 5360, 19648, 11852, 796, 402304, 428
116400, 9176, 59944, 5340, 19660, 11856, 796, 402360, 428
116376, 9152, 59920, 5344, 19640, 11856, 796, 402448, 428
116344, 9148, 59892, 5348, 19612, 11860, 796, 402528, 432
116328, 9148, 59864, 5336, 19604, 11864, 792, 402588, 436
116316, 9140, 59788, 5328, 19572, 11872, 792, 402716, 436
116288, 9160, 59748, 5328, 19552, 11876, 792, 402780, 436
116280, 9140, 59728, 5324, 19536, 11880, 800, 402836, 436
116252, 9148, 59712, 5312, 19524, 11880, 804, 402892, 436
116236, 9160, 59672, 5292, 19532, 11880, 804, 402948, 436
116212, 9152, 59636, 5304, 19512, 11892, 808, 403008, 436
116196, 9140, 59584, 5300, 19500, 11896, 808, 403100, 436
116176, 9152, 59540, 5284, 19492, 11896, 808, 403176, 436
116164, 9136, 59496, 5272, 19480, 11908, 808, 403260, 436
116152, 9112, 59472, 5284, 19464, 11908, 812, 403320, 436
116140, 9096, 59416, 5284, 19464, 11908, 816, 403400, 436
116132, 9092, 59360, 5284, 19448, 11916, 816, 403476, 436
116116, 9076, 59312, 5288, 19436, 11924, 816, 403556, 436
116096, 9072, 59268, 5288, 19400, 11932, 820, 403648, 436
116084, 9040, 59256, 5288, 19388, 11940, 824, 403704, 436
116076, 9028, 59172, 5280, 19388, 11940, 824, 403816, 436
116064, 9024, 59140, 5276, 19380, 11940, 828, 403872, 436
116048, 9032, 59084, 5252, 19364, 11944, 828, 403968, 440
116032, 9016, 59036, 5256, 19352, 11952, 828, 404044, 444
116016, 9016, 58984, 5256, 19328, 11964, 832, 404120, 444
116016, 8996, 58956, 5260, 19304, 11968, 832, 404184, 444
116000, 8996, 58908, 5264, 19276, 11980, 832, 404260, 444
115984, 9000, 58848, 5260, 19260, 11980, 832, 404352, 444
115976, 8980, 58788, 5260, 19248, 11980, 836, 404448, 444
115952, 8992, 58704, 5252, 19228, 11984, 840, 404564, 444
115948, 8976, 58648, 5248, 19196, 11992, 840, 404668, 444
115940, 8972, 58600, 5248, 19168, 11996, 840, 404752, 444
115936, 8956, 58552, 5236, 19148, 12012, 840, 404832, 448
115936, 8932, 58500, 5240, 19148, 12012, 840, 404900, 452
115912, 8928, 58440, 5228, 19164, 12016, 840, 404980, 452
115892, 8932, 58356, 5232, 19148, 12020, 840, 405084, 456
115888, 8916, 58324, 5240, 19120, 12024, 844, 405148, 456
115880, 8904, 58284, 5236, 19092, 12040, 844, 405224, 456
115864, 8912, 58200, 5228, 19084, 12036, 848, 405332, 456
115856, 8900, 58160, 5236, 19072, 12032, 848, 405400, 456
115844, 8896, 58140, 5228, 19072, 12028, 852, 405444, 456
115828, 8892, 58100, 5220, 19076, 12028, 852, 405504, 460
115808, 8880, 58068, 5212, 19072, 12032, 852, 405576, 460
115800, 8852, 58036, 5212, 19076, 12036, 852, 405636, 460
115792, 8840, 58000, 5208, 19080, 12036, 852, 405692, 460
115788, 8824, 57940, 5196, 19080, 12040, 852, 405776, 464
115776, 8816, 57892, 5184, 19076, 12052, 852, 405848, 464
115760, 8820, 57848, 5180, 19052, 12060, 852, 405924, 464
115760, 8804, 57784, 5176, 19040, 12072, 852, 406008, 464
115752, 8760, 57788, 5160, 19024, 12084, 852, 406076, 464
115732, 8748, 57752, 5164, 19000, 12092, 852, 406156, 464
115712, 8756, 57716, 5164, 18972, 12092, 856, 406228, 464
115692, 8756, 57664, 5168, 18952, 12100, 856, 406308, 464
115684, 8744, 57616, 5144, 18972, 12100, 860, 406376, 464
115668, 8740, 57576, 5148, 18960, 12116, 856, 406432, 464
115656, 8732, 57508, 5148, 18968, 12112, 860, 406512, 464
115648, 8736, 57460, 5140, 18936, 12132, 860, 406584, 464
115636, 8724, 57436, 5136, 18932, 12128, 864, 406640, 464
115636, 8708, 57388, 5132, 18924, 12124, 868, 406716, 464
115628, 8684, 57384, 5136, 18868, 12152, 868, 406776, 464
115604, 8680, 57308, 5140, 18856, 12160, 872, 406876, 464
115584, 8684, 57256, 5140, 18840, 12180, 872, 406940, 464
115564, 8680, 57232, 5124, 18836, 12180, 872, 407008, 464
115548, 8676, 57196, 5120, 18828, 12188, 872, 407068, 464
115536, 8652, 57180, 5104, 18832, 12184, 872, 407136, 464
115524, 8640, 57136, 5104, 18808, 12204, 872, 407208, 464
115504, 8636, 57112, 5088, 18816, 12212, 868, 407260, 464
115488, 8632, 57068, 5084, 18792, 12212, 868, 407348, 468
115460, 8644, 57004, 5068, 18792, 12216, 868, 407440, 468
115456, 8604, 56964, 5076, 18772, 12228, 868, 407524, 468
115436, 8604, 56908, 5080, 18752, 12228, 868, 407612, 472
115432, 8580, 56864, 5072, 18728, 12240, 868, 407704, 472
115416, 8568, 56840, 5060, 18728, 12244, 868, 407764, 472
115412, 8560, 56760, 5044, 18736, 12248, 868, 407860, 472
115392, 8572, 56728, 5048, 18712, 12256, 868, 407912, 472
115372, 8564, 56692, 5044, 18708, 12260, 868, 407980, 472
115364, 8556, 56640, 5036, 18700, 12268, 868, 408052, 476
115352, 8548, 56600, 5016, 18700, 12272, 864, 408132, 476
115336, 8548, 56532, 5012, 18688, 12280, 860, 408228, 476
115316, 8560, 56452, 5008, 18684, 12280, 860, 408324, 476
115304, 8556, 56432, 5008, 18668, 12292, 860, 408364, 476
115288, 8532, 56380, 5008, 18672, 12300, 860, 408444, 476
115284, 8520, 56364, 5000, 18664, 12304, 860, 408488, 476
115276, 8508, 56320, 4992, 18660, 12308, 860, 408560, 476
115268, 8500, 56276, 4988, 18652, 12316, 860, 408624, 476
115260, 8472, 56260, 4976, 18656, 12312, 864, 408684, 476
115252, 8452, 56200, 4976, 18640, 12320, 864, 408780, 476
115248, 8444, 56148, 4972, 18620, 12332, 864, 408856, 476
115244, 8420, 56120, 4976, 18620, 12332, 864, 408908, 476
115236, 8408, 56064, 4972, 18608, 12336, 864, 408992, 480
115228, 8404, 56016, 4964, 18608, 12336, 868, 409056, 480
115216, 8392, 55976, 4968, 18580, 12348, 868, 409132, 480
115212, 8380, 55948, 4964, 18564, 12352, 868, 409192, 480
115200, 8356, 55920, 4960, 18560, 12352, 868, 409256, 488
115184, 8352, 55896, 4956, 18552, 12356, 868, 409308, 488
115176, 8348, 55836, 4960, 18524, 12364, 872, 409392, 488
115164, 8332, 55800, 4952, 18516, 12364, 872, 409472, 488
115144, 8332, 55728, 4964, 18512, 12360, 872, 409560, 488
115136, 8328, 55700, 4956, 18504, 12356, 876, 409616, 488
115136, 8312, 55672, 4928, 18528, 12360, 876, 409660, 488
115128, 8280, 55660, 4928, 18508, 12368, 872, 409728, 488
115116, 8268, 55632, 4920, 18504, 12372, 872, 409788, 488
115112, 8256, 55600, 4916, 18492, 12380, 872, 409844, 488
115096, 8244, 55580, 4912, 18476, 12380, 876, 409908, 488
115080, 8240, 55528, 4896, 18484, 12384, 872, 409988, 488
115076, 8228, 55500, 4892, 18468, 12396, 872, 410040, 488
115072, 8208, 55484, 4876, 18468, 12400, 872, 410092, 488
115048, 8212, 55440, 4872, 18468, 12400, 876, 410156, 488
115008, 8208, 55416, 4872, 18456, 12416, 872, 410224, 488
114980, 8228, 55380, 4864, 18440, 12424, 872, 410284, 488
114960, 8240, 55324, 4848, 18444, 12420, 872, 410360, 492
114952, 8236, 55268, 4848, 18424, 12436, 868, 410436, 492
114940, 8228, 55224, 4852, 18416, 12440, 872, 410496, 492
114920, 8224, 55188, 4852, 18408, 12444, 872, 410560, 492
114900, 8224, 55176, 4848, 18388, 12452, 872, 410608, 492
114872, 8224, 55112, 4844, 18388, 12460, 872, 410696, 492
114848, 8240, 55076, 4828, 18396, 12460, 872, 410748, 492
114824, 8244, 55020, 4808, 18412, 12460, 872, 410828, 492
114796, 8256, 54972, 4808, 18412, 12460, 872, 410892, 492
114780, 8256, 54936, 4808, 18396, 12468, 872, 410952, 492
114768, 8256, 54880, 4796, 18400, 12468, 872, 411028, 492
114752, 8248, 54860, 4796, 18396, 12476, 872, 411068, 492
114732, 8244, 54824, 4788, 18376, 12496, 872, 411132, 496
114716, 8240, 54812, 4796, 18360, 12500, 872, 411168, 496
114700, 8240, 54768, 4772, 18364, 12504, 872, 411244, 496
114676, 8256, 54724, 4756, 18372, 12508, 872, 411300, 496
114664, 8256, 54688, 4748, 18376, 12516, 872, 411344, 496
114648, 8220, 54664, 4748, 18368, 12516, 876, 411424, 496
114636, 8220, 54616, 4736, 18376, 12516, 876, 411488, 496
114624, 8216, 54564, 4720, 18384, 12512, 876, 411568, 496
114604, 8228, 54528, 4712, 18380, 12516, 876, 411620, 496
114584, 8236, 54472, 4704, 18380, 12516, 876, 411696, 496
114556, 8228, 54464, 4704, 18368, 12528, 876, 411740, 496
114540, 8216, 54424, 4700, 18368, 12532, 876, 411808, 496
114528, 8208, 54400, 4704, 18328, 12544, 876, 411876, 496
114496, 8212, 54372, 4708, 18308, 12544, 880, 411944, 496
114460, 8232, 54320, 4700, 18292, 12552, 880, 412028, 496
114440, 8224, 54300, 4684, 18288, 12556, 880, 412092, 496
114428, 8216, 54272, 4676, 18280, 12560, 884, 412148, 496
114408, 8212, 54232, 4680, 18256, 12560, 888, 412228, 496
114380, 8220, 54192, 4672, 18240, 12568, 888, 412304, 496
114360, 8224, 54128, 4668, 18220, 12580, 888, 412396, 496
114344, 8208, 54104, 4672, 18220, 12576, 892, 412448, 496
114328, 8204, 54088, 4664, 18204, 12588, 892, 412496, 496
114316, 8192, 54024, 4672, 18200, 12592, 892, 412576, 496
114308, 8172, 53968, 4660, 18200, 12592, 892, 412672, 496
114288, 8168, 53936, 4664, 18168, 12604, 896, 412740, 496
114268, 8180, 53884, 4652, 18160, 12612, 896, 412812, 496
114252, 8156, 53864, 4652, 18152, 12616, 896, 412872, 500
114232, 8156, 53852, 4632, 18160, 12616, 896, 412916, 500
114204, 8152, 53824, 4644, 18144, 12624, 896, 412972, 500
114196, 8120, 53804, 4640, 18152, 12628, 896, 413024, 500
114176, 8116, 53788, 4624, 18164, 12632, 896, 413064, 500
114160, 8092, 53788, 4628, 18160, 12624, 896, 413112, 500
114156, 8064, 53748, 4632, 18136, 12640, 892, 413192, 500
114156, 8032, 53716, 4632, 18132, 12640, 892, 413260, 500
114140, 8032, 53648, 4624, 18124, 12636, 896, 413360, 500
114124, 8032, 53584, 4632, 18108, 12640, 896, 413444, 500
114116, 8024, 53536, 4636, 18104, 12644, 896, 413504, 500
114096, 8032, 53468, 4636, 18092, 12656, 896, 413584, 500
114084, 8016, 53396, 4640, 18072, 12660, 896, 413692, 504
114080, 8012, 53348, 4640, 18060, 12660, 896, 413760, 504
114072, 8012, 53304, 4644, 18056, 12656, 896, 413816, 504
114060, 8024, 53264, 4636, 18044, 12664, 896, 413868, 504
114052, 8016, 53208, 4636, 18016, 12676, 896, 413956, 504
114028, 8012, 53168, 4640, 18000, 12680, 896, 414032, 504
114020, 8012, 53116, 4640, 17988, 12696, 896, 414088, 504
114012, 8000, 53096, 4632, 17984, 12700, 896, 414136, 504
113996, 8004, 53028, 4620, 17976, 12696, 896, 414236, 508
113980, 7992, 52972, 4632, 17952, 12708, 896, 414320, 508
113976, 7972, 52928, 4624, 17952, 12708, 896, 414396, 508
113964, 7964, 52880, 4604, 17960, 12720, 896, 414464, 508
113960, 7960, 52824, 4596, 17964, 12724, 896, 414528, 508
113952, 7948, 52792, 4568, 17972, 12728, 896, 414596, 508
113948, 7940, 52740, 4560, 17976, 12728, 896, 414664, 508
113932, 7912, 52712, 4572, 17968, 12732, 896, 414728, 508
113932, 7896, 52644, 4560, 17940, 12740, 904, 414836, 508
113924, 7892, 52608, 4552, 17912, 12748, 904, 414912, 508
113908, 7892, 52560, 4552, 17884, 12760, 900, 414996, 508
113896, 7892, 52512, 4548, 17880, 12768, 900, 415056, 508
113892, 7872, 52464, 4552, 17880, 12772, 900, 415120, 508
113872, 7872, 52444, 4552, 17856, 12776, 900, 415176, 512
113868, 7852, 52412, 4536, 17864, 12780, 900, 415236, 512
113856, 7844, 52380, 4532, 17840, 12784, 900, 415312, 512
113844, 7844, 52336, 4520, 17820, 12804, 896, 415384, 512
113824, 7824, 52316, 4528, 17812, 12808, 896, 415440, 512
113824, 7808, 52304, 4524, 17808, 12808, 896, 415476, 512
113812, 7788, 52252, 4532, 17800, 12812, 896, 415556, 512
113804, 7764, 52248, 4524, 17780, 12816, 896, 415616, 512
113804, 7748, 52204, 4516, 17768, 12820, 896, 415692, 512
113796, 7728, 52180, 4512, 17756, 12828, 896, 415752, 512
113784, 7712, 52132, 4504, 17756, 12828, 896, 415836, 512
113780, 7708, 52080, 4500, 17756, 12824, 896, 415904, 512
113780, 7688, 52056, 4496, 17740, 12824, 900, 415964, 512
113776, 7664, 52000, 4504, 17724, 12824, 900, 416052, 516
113764, 7648, 51956, 4496, 17736, 12828, 900, 416116, 516
113764, 7636, 51924, 4496, 17728, 12828, 900, 416168, 516
113756, 7624, 51892, 4484, 17720, 12836, 904, 416228, 516
113740, 7628, 51852, 4476, 17708, 12848, 904, 416288, 516
113728, 7612, 51812, 4484, 17688, 12860, 904, 416356, 516
113712, 7608, 51792, 4480, 17672, 12864, 908, 416408, 516
113704, 7592, 51752, 4468, 17652, 12884, 908, 416484, 516
113696, 7572, 51728, 4468, 17648, 12884, 912, 416536, 516
113696, 7572, 51696, 4452, 17648, 12888, 912, 416580, 516
113692, 7548, 51688, 4448, 17620, 12900, 912, 416636, 516
113676, 7532, 51668, 4436, 17616, 12904, 912, 416700, 516
113664, 7524, 51628, 4424, 17608, 12916, 912, 416768, 516
113648, 7516, 51612, 4424, 17600, 12924, 912, 416808, 516
113644, 7496, 51596, 4424, 17584, 12932, 912, 416856, 516
113636, 7488, 51564, 4424, 17576, 12940, 912, 416904, 516
113624, 7492, 51536, 4416, 17572, 12944, 912, 416948, 516
113608, 7496, 51484, 4416, 17556, 12944, 912, 417024, 520
113604, 7480, 51440, 4416, 17548, 12956, 912, 417084, 520
113592, 7460, 51428, 4408, 17536, 12956, 912, 417148, 520
113584, 7464, 51400, 4392, 17536, 12960, 912, 417192, 520
113576, 7460, 51352, 4388, 17532, 12960, 912, 417256, 524
113564, 7452, 51328, 4384, 17508, 12964, 912, 417324, 524
113544, 7464, 51260, 4376, 17504, 12960, 920, 417404, 528
113528, 7468, 51228, 4368, 17492, 12960, 920, 417468, 528
113524, 7452, 51180, 4348, 17484, 12972, 920, 417552, 528
113524, 7440, 51156, 4352, 17464, 12980, 920, 417596, 528
113520, 7428, 51136, 4348, 17468, 12984, 916, 417628, 532
113516, 7420, 51076, 4344, 17464, 12984, 916, 417708, 532
113492, 7412, 51032, 4352, 17448, 12984, 916, 417792, 532
113480, 7408, 50972, 4356, 17436, 12992, 916, 417868, 532
113468, 7404, 50940, 4356, 17416, 13016, 920, 417908, 532
113464, 7392, 50916, 4344, 17412, 13020, 924, 417956, 532
113456, 7384, 50884, 4336, 17416, 13016, 928, 418008, 532
113440, 7380, 50828, 4332, 17408, 13024, 928, 418088, 532
113432, 7376, 50796, 4332, 17404, 13020, 928, 418140, 532
113428, 7356, 50732, 4340, 17392, 13020, 928, 418232, 532
113416, 7352, 50708, 4336, 17376, 13028, 928, 418284, 532
113400, 7340, 50652, 4324, 17384, 13036, 928, 418364, 532
113400, 7328, 50604, 4320, 17372, 13032, 936, 418436, 532
113392, 7304, 50540, 4324, 17364, 13036, 936, 418532, 532
113376, 7308, 50480, 4312, 17352, 13044, 936, 418620, 532
113360, 7296, 50452, 4316, 17332, 13044, 936, 418692, 532
113348, 7268, 50428, 4328, 17320, 13044, 940, 418752, 532
113348, 7244, 50388, 4336, 17312, 13048, 940, 418812, 532
113336, 7240, 50332, 4324, 17292, 13060, 944, 418900, 532
113332, 7220, 50292, 4320, 17288, 13060, 944, 418972, 532
113316, 7212, 50216, 4320, 17268, 13064, 944, 419088, 532
113288, 7216, 50176, 4312, 17272, 13080, 940, 419144, 532
113272, 7228, 50124, 4300, 17268, 13080, 940, 419216, 532
113256, 7224, 50084, 4300, 17252, 13084, 940, 419288, 532
113252, 7220, 50044, 4296, 17236, 13100, 940, 419340, 532
113248, 7200, 50000, 4296, 17216, 13104, 940, 419424, 532
113244, 7192, 49976, 4288, 17196, 13112, 940, 419480, 532
113228, 7196, 49916, 4296, 17200, 13112, 940, 419540, 532
113204, 7200, 49864, 4300, 17192, 13116, 944, 419608, 532
113180, 7188, 49832, 4280, 17200, 13116, 944, 419688, 532
113164, 7180, 49788, 4280, 17192, 13124, 944, 419756, 532
113156, 7164, 49756, 4284, 17180, 13136, 944, 419808, 532
113136, 7172, 49744, 4284, 17172, 13140, 940, 419840, 532
113112, 7172, 49704, 4288, 17172, 13140, 940, 419900, 532
113088, 7180, 49672, 4272, 17176, 13136, 944, 419960, 532
113072, 7188, 49624, 4272, 17160, 13140, 944, 420028, 532
113044, 7188, 49588, 4268, 17144, 13140, 944, 420112, 532
113032, 7176, 49536, 4272, 17144, 13140, 940, 420184, 536
113024, 7160, 49508, 4272, 17132, 13148, 940, 420240, 536
113000, 7168, 49468, 4260, 17136, 13152, 940, 420300, 536
112964, 7188, 49392, 4264, 17124, 13156, 940, 420396, 536
112924, 7204, 49332, 4276, 17112, 13156, 940, 420480, 536
112900, 7208, 49320, 4260, 17112, 13164, 940, 420520, 536
112872, 7204, 49268, 4252, 17116, 13180, 940, 420592, 536
112840, 7228, 49228, 4252, 17104, 13184, 944, 420640, 540
112824, 7232, 49216, 4248, 17092, 13184, 948, 420676, 540
112808, 7228, 49156, 4248, 17084, 13184, 948, 420764, 540
112792, 7220, 49116, 4248, 17080, 13196, 948, 420820, 540
112784, 7208, 49088, 4244, 17076, 13200, 944, 420876, 540
112776, 7184, 49044, 4248, 17068, 13200, 944, 420956, 540
112768, 7176, 48996, 4240, 17060, 13204, 944, 421032, 540
112756, 7164, 48952, 4244, 17060, 13208, 944, 421092, 540
112740, 7164, 48940, 4240, 17060, 13204, 944, 421124, 544
112724, 7164, 48876, 4236, 17052, 13204, 944, 421216, 544
112716, 7168, 48824, 4232, 17036, 13208, 944, 421288, 544
112704, 7176, 48764, 4228, 17016, 13220, 944, 421360, 548
112700, 7168, 48736, 4216, 16996, 13228, 940, 421428, 548
112680, 7160, 48728, 4216, 16980, 13236, 940, 421472, 548
112668, 7152, 48680, 4208, 16972, 13240, 940, 421552, 548
112652, 7144, 48628, 4208, 16964, 13224, 948, 421644, 548
112636, 7156, 48596, 4200, 16956, 13228, 948, 421688, 552
112624, 7144, 48544, 4208, 16940, 13236, 948, 421764, 552
112588, 7152, 48500, 4212, 16928, 13240, 948, 421840, 552
112560, 7168, 48440, 4216, 16924, 13236, 948, 421916, 552
112540, 7180, 48408, 4192, 16932, 13240, 948, 421968, 552
112524, 7168, 48380, 4180, 16928, 13248, 948, 422032, 552
112520, 7148, 48344, 4176, 16920, 13252, 952, 422096, 552
112500, 7136, 48340, 4168, 16908, 13260, 952, 422144, 552
112484, 7136, 48288, 4164, 16896, 13256, 956, 422228, 552
112444, 7164, 48284, 4168, 16884, 13264, 956, 422244, 552
112432, 7164, 48260, 4176, 16868, 13276, 956, 422276, 552
112424, 7152, 48224, 4168, 16872, 13272, 960, 422336, 552
112404, 7140, 48184, 4172, 16856, 13272, 960, 422420, 552
112384, 7144, 48156, 4160, 16848, 13276, 960, 422480, 552
112360, 7152, 48116, 4148, 16844, 13280, 960, 422548, 552
112328, 7176, 48068, 4144, 16840, 13284, 960, 422608, 552
112296, 7200, 48028, 4140, 16824, 13292, 960, 422664, 556
112288, 7196, 48004, 4136, 16812, 13296, 960, 422712, 556
112280, 7172, 47964, 4148, 16808, 13304, 960, 422768, 556
112260, 7188, 47920, 4144, 16788, 13312, 960, 422832, 556
112252, 7176, 47864, 4140, 16780, 13324, 960, 422908, 556
112232, 7180, 47812, 4128, 16768, 13328, 960, 422996, 556
112232, 7152, 47780, 4136, 16772, 13324, 964, 423044, 556
112228, 7136, 47764, 4132, 16752, 13324, 964, 423104, 556
112216, 7132, 47728, 4128, 16724, 13332, 964, 423180, 556
