SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
54596, 1144, 36020, 1884, 17892, 17396, 1012, 495668, 348
54580, 1160, 36000, 1884, 17888, 17400, 1012, 495688, 348
54564, 1172, 35972, 1888, 17888, 17400, 1012, 495716, 348
54560, 1172, 35972, 1888, 17876, 17400, 1012, 495732, 348
54552, 1180, 35948, 1880, 17876, 17404, 1012, 495760, 348
54548, 1184, 35936, 1876, 17868, 17408, 1012, 495780, 348
54544, 1184, 35908, 1876, 17868, 17408, 1016, 495808, 348
54532, 1196, 35896, 1876, 17856, 17412, 1016, 495828, 348
54524, 1204, 35868, 1876, 17844, 17420, 1016, 495860, 348
54524, 1200, 35848, 1876, 17836, 17420, 1016, 495892, 348
54524, 1200, 35836, 1876, 17828, 17428, 1016, 495904, 348
54520, 1204, 35812, 1872, 17824, 17428, 1020, 495932, 348
54520, 1204, 35800, 1872, 17820, 17428, 1020, 495948, 348
54520, 1204, 35776, 1872, 17816, 17432, 1020, 495972, 348
54512, 1212, 35740, 1868, 17808, 17436, 1020, 496016, 348
54512, 1212, 35708, 1868, 17804, 17440, 1016, 496052, 348
54512, 1204, 35708, 1864, 17804, 17440, 1016, 496064, 348
54512, 1204, 35684, 1864, 17800, 17444, 1016, 496088, 348
54512, 1204, 35668, 1864, 17792, 17448, 1016, 496108, 348
54500, 1216, 35644, 1864, 17772, 17460, 1016, 496140, 348
54500, 1204, 35644, 1864, 17756, 17468, 1016, 496160, 348
54500, 1200, 35620, 1864, 17748, 17476, 1012, 496192, 348
54500, 1200, 35600, 1864, 17740, 17484, 1012, 496212, 348
54496, 1200, 35564, 1868, 17728, 17488, 1016, 496252, 348
54496, 1200, 35536, 1868, 17724, 17484, 1024, 496280, 348
54488, 1196, 35532, 1864, 17716, 17492, 1024, 496300, 348
54488, 1196, 35524, 1864, 17704, 17500, 1024, 496312, 348
54484, 1196, 35508, 1856, 17712, 17500, 1024, 496332, 348
54484, 1192, 35496, 1852, 17700, 17508, 1024, 496356, 348
54484, 1184, 35480, 1852, 17692, 17512, 1024, 496384, 348
54484, 1180, 35468, 1852, 17684, 17512, 1024, 496404, 352
54480, 1184, 35452, 1848, 17676, 17520, 1024, 496424, 352
54476, 1188, 35416, 1848, 17664, 17524, 1024, 496468, 352
54472, 1188, 35400, 1844, 17664, 17524, 1028, 496488, 352
54464, 1196, 35388, 1844, 17660, 17524, 1028, 496504, 352
54460, 1192, 35352, 1844, 17648, 17524, 1032, 496556, 352
54460, 1192, 35328, 1844, 17644, 17524, 1032, 496580, 356
54460, 1184, 35308, 1852, 17644, 17520, 1036, 496600, 356
54456, 1176, 35292, 1852, 17644, 17528, 1036, 496620, 356
54448, 1176, 35264, 1852, 17632, 17536, 1036, 496660, 356
54448, 1176, 35248, 1852, 17620, 17536, 1036, 496688, 356
54444, 1180, 35228, 1848, 17608, 17540, 1036, 496720, 356
54440, 1180, 35228, 1848, 17600, 17536, 1044, 496728, 356
54440, 1172, 35220, 1852, 17592, 17536, 1048, 496744, 356
54440, 1168, 35212, 1856, 17592, 17536, 1048, 496752, 356
54440, 1168, 35180, 1856, 17580, 17544, 1048, 496788, 356
54436, 1168, 35172, 1852, 17576, 17544, 1048, 496804, 360
54432, 1172, 35140, 1852, 17572, 17548, 1048, 496836, 360
54432, 1168, 35112, 1852, 17564, 17552, 1048, 496868, 364
54432, 1168, 35080, 1852, 17552, 17552, 1048, 496912, 364
54432, 1168, 35068, 1852, 17548, 17556, 1048, 496924, 364
54424, 1172, 35064, 1852, 17540, 17556, 1056, 496932, 364
54424, 1168, 35040, 1852, 17520, 17564, 1056, 496972, 364
54424, 1168, 35012, 1852, 17508, 17568, 1056, 497008, 364
54420, 1168, 35008, 1852, 17496, 17572, 1056, 497024, 364
54416, 1164, 34976, 1852, 17492, 17572, 1056, 497068, 364
54416, 1164, 34940, 1852, 17492, 17572, 1056, 497104, 364
54412, 1168, 34916, 1852, 17484, 17572, 1056, 497136, 364
54408, 1164, 34900, 1852, 17480, 17572, 1060, 497160, 364
54404, 1168, 34868, 1852, 17468, 17576, 1064, 497196, 364
54400, 1168, 34868, 1848, 17464, 17576, 1064, 497204, 368
54396, 1164, 34864, 1848, 17456, 17584, 1064, 497216, 368
54396, 1156, 34840, 1852, 17452, 17592, 1060, 497244, 368
54392, 1160, 34804, 1852, 17436, 17596, 1060, 497292, 368
54392, 1160, 34796, 1852, 17424, 17600, 1060, 497308, 368
54392, 1160, 34772, 1844, 17424, 17604, 1060, 497336, 368
54392, 1152, 34764, 1844, 17416, 17604, 1060, 497360, 368
54392, 1148, 34744, 1836, 17420, 17608, 1060, 497384, 368
54392, 1148, 34724, 1836, 17412, 17612, 1060, 497408, 368
54392, 1144, 34716, 1832, 17408, 17620, 1060, 497420, 368
54392, 1144, 34700, 1828, 17404, 17620, 1060, 497444, 368
54392, 1144, 34684, 1828, 17392, 17624, 1060, 497468, 368
54392, 1136, 34664, 1828, 17380, 17636, 1060, 497496, 368
54392, 1136, 34664, 1828, 17364, 17648, 1060, 497500, 368
54388, 1136, 34640, 1832, 17348, 17656, 1060, 497532, 368
54384, 1136, 34604, 1832, 17344, 17660, 1060, 497572, 368
54384, 1128, 34588, 1840, 17340, 17664, 1060, 497588, 368
54384, 1124, 34560, 1840, 17324, 17668, 1064, 497624, 372
54376, 1128, 34528, 1844, 17316, 17668, 1064, 497664, 372
54372, 1132, 34508, 1844, 17300, 17684, 1064, 497684, 372
54364, 1140, 34484, 1840, 17296, 17688, 1068, 497708, 372
54364, 1140, 34476, 1836, 17296, 17692, 1068, 497716, 372
54360, 1144, 34452, 1836, 17276, 17704, 1068, 497748, 372
54360, 1132, 34444, 1836, 17272, 17700, 1072, 497768, 376
54360, 1132, 34416, 1832, 17264, 17704, 1072, 497804, 376
54360, 1128, 34404, 1832, 17264, 17700, 1076, 497820, 376
54360, 1128, 34388, 1824, 17272, 17700, 1076, 497836, 376
54360, 1124, 34364, 1820, 17268, 17708, 1076, 497864, 376
54360, 1116, 34336, 1820, 17264, 17708, 1076, 497904, 376
54360, 1116, 34324, 1820, 17252, 17708, 1080, 497924, 376
54360, 1112, 34316, 1820, 17252, 17708, 1080, 497936, 376
54356, 1112, 34296, 1820, 17232, 17716, 1084, 497968, 376
54352, 1104, 34284, 1828, 17220, 17720, 1084, 497992, 376
54348, 1108, 34256, 1828, 17204, 17732, 1084, 498024, 376
54348, 1108, 34248, 1828, 17204, 17732, 1084, 498032, 376
54344, 1108, 34232, 1824, 17196, 17736, 1084, 498060, 376
54344, 1108, 34200, 1820, 17192, 17740, 1084, 498096, 376
54344, 1104, 34200, 1816, 17196, 17740, 1084, 498100, 376
54340, 1108, 34180, 1816, 17192, 17740, 1084, 498124, 376
54340, 1100, 34148, 1820, 17176, 17752, 1080, 498168, 376
54336, 1096, 34152, 1820, 17168, 17760, 1080, 498172, 376
54336, 1088, 34136, 1816, 17160, 17776, 1076, 498196, 376
54336, 1084, 34124, 1812, 17164, 17776, 1076, 498212, 376
54336, 1080, 34104, 1812, 17152, 17780, 1076, 498240, 380
54336, 1076, 34096, 1812, 17144, 17784, 1076, 498256, 380
54336, 1072, 34072, 1812, 17136, 17784, 1076, 498292, 380
54332, 1076, 34068, 1812, 17124, 17792, 1076, 498300, 380
54332, 1072, 34060, 1812, 17124, 17792, 1076, 498312, 380
54328, 1072, 34048, 1812, 17124, 17792, 1076, 498328, 380
54328, 1068, 34032, 1812, 17124, 17792, 1076, 498348, 380
54328, 1064, 34012, 1816, 17116, 17800, 1076, 498368, 380
54328, 1060, 33992, 1816, 17112, 17804, 1076, 498392, 380
54328, 1060, 33984, 1816, 17112, 17804, 1076, 498400, 380
54328, 1056, 33960, 1812, 17108, 17808, 1080, 498428, 380
54324, 1056, 33952, 1812, 17096, 17812, 1080, 498448, 380
54324, 1052, 33944, 1812, 17092, 17816, 1080, 498460, 380
54320, 1056, 33928, 1808, 17092, 17816, 1080, 498480, 380
54320, 1052, 33900, 1804, 17088, 17824, 1084, 498508, 380
54316, 1052, 33880, 1804, 17084, 17824, 1084, 498536, 380
54316, 1048, 33872, 1800, 17080, 17828, 1084, 498552, 380
54316, 1048, 33856, 1796, 17072, 17828, 1088, 498576, 380
54312, 1052, 33840, 1792, 17072, 17828, 1088, 498596, 380
54312, 1052, 33812, 1792, 17060, 17836, 1088, 498628, 380
54308, 1056, 33780, 1788, 17064, 17836, 1088, 498660, 380
54308, 1052, 33764, 1788, 17060, 17840, 1088, 498680, 380
54308, 1052, 33744, 1788, 17048, 17848, 1088, 498704, 380
54308, 1044, 33740, 1788, 17044, 17852, 1088, 498716, 380
54308, 1036, 33712, 1788, 17032, 17852, 1092, 498760, 380
54308, 1036, 33692, 1788, 17028, 17856, 1092, 498780, 380
54308, 1036, 33680, 1788, 17028, 17856, 1092, 498792, 380
54304, 1040, 33652, 1784, 17024, 17856, 1092, 498828, 380
54304, 1040, 33640, 1784, 17016, 17856, 1092, 498848, 380
54300, 1036, 33624, 1788, 17004, 17860, 1092, 498876, 380
54300, 1028, 33608, 1796, 16996, 17868, 1092, 498892, 380
54296, 1024, 33588, 1800, 16992, 17872, 1092, 498916, 380
54296, 1024, 33584, 1800, 16972, 17888, 1092, 498924, 380
54288, 1028, 33564, 1800, 16964, 17892, 1092, 498952, 380
54288, 1024, 33532, 1804, 16956, 17900, 1092, 498984, 380
54288, 1024, 33528, 1804, 16948, 17900, 1092, 498996, 380
54288, 1024, 33512, 1804, 16940, 17904, 1092, 499016, 380
54288, 1020, 33488, 1800, 16932, 17916, 1092, 499044, 380
54284, 1020, 33480, 1800, 16912, 17928, 1096, 499060, 380
54280, 1024, 33476, 1796, 16892, 17944, 1096, 499072, 380
54276, 1028, 33456, 1796, 16888, 17944, 1096, 499096, 380
54272, 1032, 33448, 1796, 16868, 17952, 1096, 499112, 384
54272, 1032, 33420, 1792, 16868, 17956, 1096, 499140, 384
54272, 1028, 33404, 1792, 16848, 17960, 1096, 499176, 384
54268, 1028, 33396, 1792, 16840, 17968, 1096, 499188, 384
54260, 1032, 33376, 1796, 16840, 17968, 1096, 499208, 384
54260, 1028, 33372, 1796, 16836, 17972, 1096, 499216, 384
54256, 1024, 33364, 1796, 16832, 17972, 1096, 499236, 384
54256, 1020, 33348, 1796, 16824, 17980, 1096, 499256, 384
54256, 1020, 33336, 1796, 16812, 17988, 1096, 499272, 384
54256, 1020, 33320, 1796, 16804, 17992, 1096, 499292, 384
54248, 1024, 33316, 1796, 16800, 17996, 1096, 499300, 384
54244, 1028, 33292, 1796, 16792, 18000, 1096, 499328, 384
54244, 1020, 33284, 1796, 16784, 18000, 1096, 499352, 384
54244, 1020, 33280, 1792, 16772, 18000, 1096, 499372, 384
54244, 1020, 33256, 1788, 16764, 18008, 1096, 499400, 384
54236, 1028, 33232, 1788, 16748, 18016, 1100, 499428, 384
54236, 1028, 33196, 1788, 16724, 18028, 1100, 499476, 384
54236, 1020, 33188, 1784, 16732, 18028, 1100, 499488, 384
54228, 1024, 33164, 1784, 16732, 18032, 1100, 499512, 384
54228, 1024, 33148, 1784, 16732, 18032, 1100, 499528, 384
54220, 1028, 33136, 1780, 16732, 18032, 1100, 499548, 384
54216, 1032, 33128, 1776, 16736, 18032, 1100, 499556, 384
54216, 1032, 33112, 1776, 16720, 18036, 1100, 499580, 388
54212, 1036, 33092, 1776, 16700, 18044, 1104, 499608, 388
54212, 1036, 33060, 1776, 16692, 18048, 1104, 499644, 388
54212, 1036, 33028, 1776, 16680, 18048, 1104, 499688, 388
54208, 1040, 32996, 1776, 16668, 18048, 1104, 499732, 388
54204, 1040, 32968, 1780, 16664, 18052, 1104, 499760, 388
54204, 1040, 32948, 1772, 16664, 18056, 1108, 499780, 388
54204, 1040, 32924, 1772, 16652, 18064, 1108, 499808, 388
54204, 1032, 32908, 1776, 16636, 18068, 1112, 499836, 388
54204, 1032, 32884, 1776, 16632, 18068, 1112, 499864, 388
54200, 1032, 32864, 1780, 16620, 18068, 1116, 499892, 388
54196, 1036, 32832, 1780, 16612, 18076, 1116, 499924, 388
54196, 1036, 32824, 1768, 16616, 18080, 1116, 499936, 388
54192, 1040, 32796, 1764, 16612, 18080, 1116, 499972, 388
54188, 1044, 32780, 1764, 16604, 18084, 1116, 499992, 388
54188, 1044, 32756, 1760, 16596, 18096, 1116, 500016, 388
54188, 1028, 32760, 1760, 16580, 18104, 1116, 500036, 388
54188, 1020, 32748, 1764, 16572, 18104, 1116, 500060, 388
54176, 1028, 32728, 1764, 16560, 18112, 1116, 500088, 388
54168, 1032, 32720, 1764, 16556, 18112, 1116, 500104, 388
54160, 1040, 32700, 1764, 16548, 18120, 1116, 500124, 388
54156, 1044, 32676, 1760, 16552, 18120, 1116, 500148, 388
54156, 1040, 32664, 1760, 16548, 18120, 1116, 500164, 392
54152, 1040, 32644, 1752, 16544, 18120, 1124, 500192, 392
54152, 1040, 32616, 1748, 16540, 18116, 1128, 500228, 392
54152, 1040, 32596, 1748, 16536, 18120, 1128, 500248, 392
54152, 1036, 32564, 1744, 16528, 18132, 1128, 500284, 392
54152, 1036, 32540, 1744, 16516, 18132, 1136, 500312, 392
54152, 1032, 32520, 1740, 16508, 18144, 1136, 500336, 392
54152, 1024, 32500, 1740, 16500, 18148, 1140, 500364, 392
54152, 1020, 32480, 1740, 16488, 18156, 1140, 500392, 392
54152, 1020, 32468, 1732, 16488, 18160, 1144, 500404, 392
54148, 1020, 32424, 1732, 16484, 18160, 1144, 500456, 392
54148, 1012, 32424, 1728, 16480, 18164, 1148, 500464, 392
54148, 1008, 32400, 1732, 16472, 18164, 1148, 500496, 392
54148, 1004, 32388, 1732, 16460, 18172, 1148, 500516, 392
54148, 1004, 32364, 1728, 16452, 18180, 1148, 500544, 392
54148, 1004, 32352, 1728, 16440, 18184, 1148, 500564, 392
54148, 1004, 32336, 1728, 16440, 18180, 1152, 500580, 392
54148, 992, 32328, 1732, 16436, 18184, 1152, 500596, 392
54148, 992, 32304, 1732, 16432, 18180, 1156, 500624, 392
54148, 992, 32292, 1732, 16428, 18184, 1156, 500636, 392
54148, 992, 32280, 1732, 16428, 18184, 1156, 500648, 392
54148, 992, 32276, 1728, 16428, 18184, 1156, 500656, 392
54148, 992, 32264, 1728, 16412, 18192, 1156, 500676, 392
54148, 988, 32260, 1728, 16404, 18196, 1156, 500688, 392
54148, 984, 32248, 1728, 16396, 18200, 1156, 500708, 392
54148, 984, 32236, 1728, 16388, 18200, 1156, 500728, 392
54144, 980, 32204, 1728, 16380, 18204, 1160, 500768, 392
54144, 976, 32184, 1728, 16380, 18208, 1160, 500788, 392
54144, 972, 32152, 1728, 16376, 18204, 1164, 500828, 392
54144, 972, 32128, 1728, 16368, 18200, 1168, 500860, 392
54144, 968, 32096, 1724, 16352, 18204, 1172, 500908, 392
54144, 964, 32068, 1724, 16352, 18204, 1172, 500940, 392
54140, 968, 32036, 1724, 16348, 18208, 1172, 500972, 392
54140, 968, 32024, 1724, 16332, 18224, 1172, 500984, 392
54140, 968, 32000, 1720, 16328, 18232, 1172, 501008, 392
54140, 964, 31976, 1720, 16328, 18232, 1172, 501036, 392
54140, 964, 31956, 1720, 16320, 18240, 1172, 501056, 392
54136, 964, 31944, 1724, 16316, 18240, 1176, 501068, 392
54136, 964, 31936, 1724, 16312, 18240, 1176, 501080, 392
54136, 964, 31928, 1724, 16308, 18236, 1180, 501092, 392
54136, 964, 31896, 1724, 16296, 18244, 1180, 501128, 392
54136, 964, 31872, 1724, 16288, 18248, 1180, 501156, 392
54136, 960, 31868, 1724, 16280, 18252, 1180, 501168, 392
54136, 960, 31860, 1716, 16288, 18252, 1180, 501176, 392
54136, 956, 31848, 1716, 16284, 18252, 1180, 501196, 392
54132, 952, 31848, 1712, 16280, 18260, 1180, 501200, 396
54132, 948, 31824, 1712, 16272, 18264, 1180, 501232, 396
54128, 948, 31792, 1716, 16260, 18268, 1180, 501272, 396
54128, 944, 31780, 1716, 16256, 18272, 1180, 501288, 396
54128, 936, 31764, 1720, 16248, 18276, 1180, 501312, 396
54120, 944, 31756, 1720, 16240, 18280, 1180, 501324, 396
54120, 944, 31748, 1716, 16228, 18296, 1180, 501332, 396
54120, 940, 31736, 1708, 16228, 18296, 1180, 501356, 396
54116, 944, 31716, 1708, 16224, 18296, 1184, 501376, 396
54116, 944, 31700, 1708, 16216, 18300, 1184, 501396, 396
54116, 944, 31688, 1704, 16216, 18304, 1184, 501408, 396
54112, 944, 31664, 1708, 16200, 18308, 1184, 501444, 396
54112, 940, 31636, 1708, 16192, 18320, 1184, 501472, 396
54108, 944, 31620, 1708, 16184, 18328, 1184, 501488, 396
54108, 940, 31616, 1704, 16188, 18328, 1184, 501496, 396
54108, 940, 31592, 1704, 16188, 18328, 1184, 501520, 396
54108, 940, 31552, 1700, 16172, 18340, 1188, 501564, 396
54108, 932, 31544, 1696, 16176, 18340, 1188, 501580, 396
54108, 924, 31532, 1696, 16164, 18348, 1188, 501604, 396
54108, 924, 31512, 1684, 16176, 18344, 1192, 501624, 396
54108, 924, 31496, 1680, 16180, 18344, 1192, 501640, 396
54108, 920, 31488, 1684, 16172, 18348, 1192, 501652, 396
54108, 916, 31484, 1680, 16172, 18348, 1192, 501664, 396
54108, 916, 31464, 1680, 16160, 18360, 1192, 501684, 396
54108, 916, 31444, 1680, 16152, 18368, 1192, 501704, 396
54108, 904, 31448, 1684, 16124, 18384, 1192, 501720, 396
54104, 908, 31428, 1684, 16116, 18392, 1192, 501740, 396
54104, 896, 31416, 1684, 16104, 18404, 1192, 501764, 396
54104, 896, 31380, 1680, 16100, 18404, 1192, 501808, 396
54104, 896, 31352, 1680, 16084, 18412, 1192, 501840, 400
54104, 892, 31336, 1676, 16088, 18416, 1192, 501856, 400
54100, 892, 31324, 1676, 16080, 18420, 1192, 501876, 400
54096, 892, 31324, 1676, 16068, 18428, 1192, 501884, 400
54096, 888, 31308, 1672, 16064, 18432, 1192, 501908, 400
54096, 888, 31280, 1668, 16056, 18440, 1192, 501940, 400
54096, 884, 31272, 1668, 16048, 18440, 1192, 501960, 400
54092, 888, 31244, 1668, 16044, 18440, 1192, 501992, 400
54088, 888, 31232, 1668, 16040, 18436, 1196, 502012, 400
54088, 884, 31200, 1664, 16040, 18436, 1196, 502052, 400
54088, 880, 31192, 1660, 16028, 18440, 1196, 502072, 404
54088, 872, 31180, 1656, 16028, 18440, 1196, 502096, 404
54088, 868, 31164, 1656, 16028, 18440, 1196, 502116, 404
54088, 868, 31152, 1656, 16028, 18440, 1196, 502128, 404
54080, 876, 31128, 1656, 16008, 18448, 1196, 502164, 404
54080, 876, 31116, 1656, 16004, 18448, 1196, 502180, 404
54080, 876, 31084, 1656, 15996, 18452, 1196, 502212, 408
54080, 872, 31076, 1656, 15992, 18452, 1196, 502228, 408
54080, 860, 31076, 1660, 15988, 18452, 1196, 502240, 408
54076, 864, 31064, 1656, 15992, 18452, 1196, 502252, 408
54076, 860, 31048, 1660, 15980, 18456, 1196, 502276, 408
54076, 860, 31036, 1660, 15976, 18456, 1196, 502292, 408
54076, 848, 31040, 1660, 15968, 18456, 1196, 502308, 408
54076, 844, 31028, 1648, 15968, 18468, 1196, 502324, 408
54064, 856, 31000, 1648, 15964, 18468, 1196, 502356, 408
54056, 864, 30984, 1648, 15952, 18472, 1200, 502376, 408
54056, 864, 30976, 1648, 15952, 18472, 1200, 502384, 408
54048, 868, 30948, 1648, 15936, 18476, 1200, 502428, 408
54048, 868, 30928, 1648, 15932, 18480, 1200, 502448, 408
54044, 872, 30920, 1648, 15920, 18484, 1200, 502464, 408
54040, 876, 30888, 1644, 15924, 18484, 1200, 502496, 408
54036, 880, 30856, 1640, 15924, 18488, 1200, 502528, 408
54032, 880, 30824, 1640, 15920, 18492, 1200, 502564, 408
54016, 896, 30812, 1640, 15912, 18492, 1200, 502584, 408
54016, 892, 30800, 1640, 15908, 18496, 1200, 502600, 408
54016, 892, 30788, 1640, 15904, 18496, 1200, 502616, 408
54016, 888, 30768, 1640, 15904, 18496, 1200, 502640, 408
54012, 892, 30760, 1640, 15884, 18504, 1200, 502660, 408
54012, 892, 30752, 1640, 15880, 18508, 1200, 502668, 408
54008, 896, 30728, 1636, 15868, 18512, 1208, 502696, 408
54000, 896, 30724, 1636, 15856, 18516, 1208, 502716, 408
53996, 896, 30704, 1636, 15840, 18524, 1208, 502748, 408
53992, 900, 30700, 1636, 15832, 18532, 1208, 502752, 408
53992, 900, 30672, 1636, 15828, 18532, 1208, 502784, 408
53992, 900, 30644, 1632, 15828, 18532, 1208, 502816, 408
53988, 900, 30640, 1628, 15824, 18540, 1208, 502824, 408
53988, 900, 30628, 1628, 15816, 18544, 1208, 502840, 408
53988, 896, 30620, 1632, 15792, 18560, 1208, 502856, 408
53988, 888, 30588, 1640, 15780, 18568, 1212, 502888, 408
53984, 888, 30576, 1640, 15764, 18572, 1212, 502912, 412
53980, 888, 30556, 1640, 15756, 18572, 1220, 502936, 412
53980, 888, 30556, 1640, 15756, 18572, 1220, 502936, 412
53980, 888, 30544, 1640, 15752, 18572, 1220, 502952, 412
53976, 888, 30532, 1644, 15744, 18568, 1224, 502968, 416
53976, 888, 30500, 1644, 15744, 18568, 1224, 503000, 416
53972, 888, 30484, 1648, 15744, 18568, 1224, 503016, 416
53972, 884, 30468, 1648, 15732, 18576, 1224, 503040, 416
53972, 876, 30460, 1644, 15736, 18576, 1224, 503056, 416
53968, 880, 30440, 1636, 15736, 18580, 1224, 503080, 416
53960, 884, 30408, 1636, 15720, 18592, 1224, 503120, 416
53960, 876, 30396, 1640, 15708, 18604, 1224, 503136, 416
53952, 884, 30392, 1632, 15708, 18604, 1224, 503148, 416
53952, 880, 30392, 1632, 15692, 18612, 1224, 503160, 416
53940, 892, 30388, 1628, 15684, 18616, 1224, 503172, 416
53936, 892, 30348, 1628, 15680, 18620, 1224, 503216, 416
53936, 892, 30332, 1628, 15664, 18632, 1224, 503236, 416
53932, 892, 30312, 1628, 15660, 18636, 1224, 503260, 416
53932, 892, 30296, 1624, 15644, 18640, 1228, 503288, 416
53932, 888, 30264, 1628, 15636, 18640, 1232, 503324, 416
53928, 892, 30256, 1628, 15636, 18640, 1232, 503332, 416
53928, 892, 30228, 1624, 15632, 18640, 1232, 503368, 416
53928, 892, 30208, 1624, 15628, 18644, 1232, 503388, 416
53924, 896, 30204, 1620, 15628, 18640, 1236, 503396, 416
53924, 896, 30196, 1620, 15624, 18640, 1236, 503408, 416
53920, 896, 30188, 1616, 15624, 18640, 1236, 503424, 416
53920, 892, 30176, 1612, 15628, 18640, 1236, 503440, 416
53920, 888, 30168, 1604, 15632, 18644, 1236, 503452, 416
53920, 888, 30152, 1604, 15616, 18652, 1236, 503476, 416
53920, 880, 30132, 1608, 15608, 18652, 1244, 503500, 416
53920, 880, 30116, 1608, 15600, 18652, 1244, 503524, 416
53916, 884, 30100, 1608, 15592, 18656, 1248, 503540, 416
53916, 880, 30080, 1608, 15592, 18660, 1248, 503560, 416
53916, 876, 30072, 1612, 15576, 18672, 1248, 503572, 416
53908, 880, 30052, 1612, 15568, 18676, 1248, 503600, 416
53908, 876, 30036, 1612, 15568, 18664, 1260, 503620, 416
53900, 884, 30020, 1612, 15556, 18668, 1260, 503644, 416
53900, 884, 30008, 1612, 15548, 18668, 1264, 503660, 416
53888, 892, 29992, 1608, 15548, 18672, 1264, 503680, 416
53888, 884, 29968, 1604, 15540, 18672, 1264, 503724, 416
53884, 888, 29968, 1604, 15528, 18680, 1264, 503728, 416
53880, 888, 29952, 1596, 15536, 18680, 1264, 503748, 416
53880, 884, 29940, 1596, 15528, 18688, 1260, 503768, 416
53880, 880, 29928, 1596, 15520, 18692, 1260, 503788, 416
53876, 880, 29912, 1596, 15512, 18700, 1260, 503808, 416
53876, 876, 29888, 1592, 15504, 18708, 1260, 503840, 416
53876, 872, 29868, 1592, 15496, 18708, 1260, 503872, 416
53864, 876, 29860, 1592, 15496, 18712, 1260, 503884, 416
53860, 872, 29856, 1584, 15496, 18720, 1260, 503896, 416
53860, 872, 29844, 1580, 15488, 18728, 1260, 503912, 416
53856, 864, 29848, 1584, 15472, 18728, 1260, 503932, 416
53856, 860, 29832, 1588, 15468, 18732, 1260, 503948, 416
53856, 848, 29828, 1596, 15464, 18736, 1260, 503956, 416
53852, 852, 29784, 1596, 15464, 18736, 1260, 504000, 416
53848, 852, 29776, 1600, 15452, 18744, 1260, 504012, 416
53848, 848, 29752, 1600, 15440, 18748, 1264, 504044, 416
53848, 848, 29732, 1600, 15432, 18748, 1264, 504072, 416
53848, 848, 29708, 1600, 15428, 18756, 1260, 504096, 416
53848, 836, 29692, 1600, 15424, 18756, 1260, 504128, 416
53848, 832, 29680, 1600, 15416, 18760, 1260, 504148, 416
53848, 832, 29664, 1600, 15408, 18760, 1260, 504172, 416
53848, 832, 29640, 1600, 15392, 18768, 1268, 504196, 416
53844, 828, 29624, 1600, 15388, 18768, 1268, 504224, 416
53844, 828, 29616, 1596, 15384, 18772, 1268, 504236, 416
53844, 828, 29596, 1596, 15372, 18784, 1268, 504256, 416
53844, 824, 29592, 1592, 15368, 18784, 1268, 504272, 416
53844, 820, 29572, 1588, 15368, 18784, 1268, 504300, 416
53844, 820, 29560, 1588, 15368, 18780, 1272, 504312, 416
53840, 824, 29552, 1588, 15352, 18784, 1272, 504332, 416
53840, 824, 29520, 1588, 15340, 18784, 1272, 504376, 416
53840, 820, 29524, 1588, 15332, 18788, 1272, 504380, 416
53840, 816, 29508, 1588, 15332, 18788, 1272, 504400, 416
53836, 820, 29496, 1588, 15332, 18788, 1272, 504412, 416
53836, 816, 29480, 1584, 15316, 18796, 1272, 504444, 416
53836, 816, 29464, 1584, 15312, 18796, 1272, 504464, 416
53836, 812, 29440, 1588, 15300, 18808, 1272, 504488, 416
53828, 820, 29420, 1588, 15280, 18816, 1272, 504520, 416
53828, 816, 29416, 1588, 15276, 18820, 1272, 504528, 416
53828, 816, 29412, 1588, 15264, 18828, 1272, 504536, 416
53828, 816, 29392, 1588, 15256, 18832, 1272, 504560, 416
53828, 816, 29368, 1588, 15252, 18832, 1272, 504588, 416
53824, 812, 29352, 1592, 15244, 18836, 1272, 504612, 416
53824, 808, 29340, 1592, 15236, 18840, 1272, 504632, 416
53824, 808, 29316, 1592, 15224, 18844, 1272, 504664, 416
53824, 808, 29292, 1588, 15224, 18848, 1272, 504688, 416
53824, 800, 29284, 1588, 15216, 18852, 1272, 504708, 416
53824, 796, 29264, 1588, 15204, 18856, 1272, 504740, 416
53824, 796, 29252, 1588, 15204, 18856, 1272, 504752, 416
53816, 804, 29240, 1584, 15196, 18860, 1272, 504772, 416
53816, 800, 29224, 1584, 15184, 18860, 1276, 504800, 416
53812, 804, 29200, 1584, 15184, 18856, 1280, 504824, 416
53808, 808, 29184, 1584, 15172, 18856, 1280, 504852, 416
53800, 816, 29164, 1580, 15172, 18856, 1280, 504876, 416
53796, 812, 29136, 1584, 15160, 18868, 1280, 504908, 416
53796, 804, 29132, 1588, 15156, 18876, 1280, 504912, 416
53796, 804, 29108, 1588, 15148, 18876, 1284, 504940, 416
53796, 804, 29096, 1588, 15136, 18888, 1284, 504952, 416
53792, 808, 29084, 1584, 15124, 18904, 1284, 504964, 416
53792, 808, 29072, 1580, 15108, 18912, 1284, 504988, 416
53788, 812, 29068, 1576, 15096, 18920, 1288, 504996, 416
53788, 812, 29048, 1568, 15084, 18924, 1288, 505028, 420
53788, 804, 29052, 1572, 15076, 18924, 1288, 505036, 420
53788, 800, 29036, 1572, 15076, 18920, 1288, 505060, 420
53788, 800, 29020, 1572, 15076, 18924, 1284, 505076, 420
