SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
587232, 2868, 10540, 1888, 1660, 184, 16, 21376, 196
587232, 2856, 10552, 1888, 1660, 184, 16, 21376, 196
587228, 2852, 10552, 1888, 1660, 184, 16, 21384, 196
587220, 2844, 10564, 1888, 1660, 184, 16, 21388, 196
587216, 2836, 10576, 1888, 1660, 184, 16, 21388, 196
587216, 2836, 10572, 1888, 1656, 184, 16, 21396, 196
587216, 2824, 10572, 1892, 1656, 184, 16, 21404, 196
587208, 2828, 10568, 1896, 1656, 184, 16, 21408, 196
587204, 2820, 10580, 1892, 1660, 184, 16, 21408, 196
587204, 2796, 10592, 1896, 1660, 184, 16, 21416, 196
587204, 2792, 10592, 1896, 1660, 184, 16, 21420, 196
587200, 2784, 10604, 1892, 1664, 184, 16, 21420, 196
587200, 2768, 10608, 1896, 1660, 184, 16, 21432, 196
587200, 2760, 10612, 1896, 1660, 184, 16, 21436, 196
587196, 2752, 10616, 1896, 1660, 184, 16, 21444, 196
587196, 2744, 10620, 1896, 1664, 184, 16, 21444, 196
587196, 2740, 10624, 1896, 1664, 184, 16, 21444, 196
587196, 2736, 10620, 1900, 1664, 184, 16, 21448, 196
587188, 2728, 10624, 1904, 1664, 184, 16, 21456, 196
587188, 2724, 10628, 1904, 1664, 184, 16, 21456, 196
587188, 2708, 10632, 1908, 1660, 184, 16, 21468, 196
587188, 2692, 10636, 1912, 1664, 184, 16, 21472, 196
587188, 2688, 10640, 1912, 1664, 184, 16, 21472, 196
587188, 2668, 10644, 1916, 1660, 184, 16, 21488, 196
587184, 2648, 10660, 1920, 1660, 184, 16, 21492, 196
587184, 2644, 10660, 1924, 1660, 184, 16, 21492, 196
587172, 2640, 10672, 1928, 1660, 184, 16, 21492, 196
587172, 2628, 10680, 1928, 1660, 184, 16, 21496, 196
587172, 2624, 10684, 1928, 1660, 184, 16, 21496, 196
587172, 2608, 10696, 1924, 1664, 184, 16, 21500, 196
587164, 2612, 10688, 1924, 1664, 184, 16, 21512, 196
587164, 2608, 10688, 1928, 1660, 184, 16, 21516, 196
587156, 2608, 10696, 1928, 1660, 184, 16, 21516, 196
587156, 2584, 10700, 1932, 1656, 184, 16, 21536, 196
587148, 2588, 10704, 1932, 1652, 184, 16, 21540, 196
587148, 2580, 10708, 1932, 1652, 184, 16, 21544, 196
587148, 2580, 10704, 1932, 1652, 184, 16, 21548, 196
587144, 2580, 10708, 1928, 1652, 184, 16, 21552, 196
587140, 2580, 10708, 1928, 1652, 184, 16, 21556, 196
587128, 2584, 10708, 1932, 1652, 184, 16, 21560, 196
587124, 2568, 10724, 1932, 1652, 188, 16, 21560, 196
587104, 2584, 10728, 1928, 1652, 188, 16, 21564, 196
587084, 2596, 10736, 1928, 1648, 188, 16, 21568, 196
587064, 2600, 10748, 1928, 1648, 188, 16, 21572, 196
587032, 2632, 10744, 1928, 1648, 188, 16, 21576, 196
587016, 2636, 10756, 1928, 1648, 188, 16, 21576, 196
586996, 2640, 10772, 1928, 1648, 188, 16, 21576, 196
586960, 2656, 10784, 1936, 1648, 188, 16, 21576, 196
586912, 2696, 10780, 1944, 1648, 188, 16, 21580, 196
586880, 2716, 10792, 1944, 1644, 188, 16, 21584, 196
586828, 2768, 10792, 1940, 1648, 188, 16, 21584, 196
586788, 2800, 10800, 1936, 1652, 188, 16, 21584, 196
586744, 2840, 10800, 1936, 1652, 188, 16, 21588, 196
586668, 2900, 10812, 1936, 1648, 188, 16, 21596, 196
586616, 2952, 10812, 1936, 1648, 188, 16, 21596, 196
586556, 3012, 10800, 1936, 1648, 188, 16, 21608, 196
586516, 3044, 10808, 1932, 1652, 188, 16, 21608, 196
586480, 3068, 10820, 1932, 1652, 188, 16, 21608, 196
586416, 3116, 10824, 1936, 1652, 188, 16, 21616, 196
586388, 3136, 10828, 1936, 1656, 188, 16, 21616, 196
586336, 3184, 10828, 1932, 1656, 188, 16, 21624, 196
586288, 3220, 10832, 1928, 1660, 188, 16, 21632, 196
586252, 3244, 10836, 1932, 1660, 188, 16, 21636, 196
586216, 3272, 10840, 1932, 1660, 188, 16, 21640, 196
586160, 3312, 10844, 1936, 1660, 188, 16, 21648, 196
586112, 3352, 10840, 1936, 1660, 188, 16, 21660, 196
586064, 3388, 10840, 1940, 1660, 188, 16, 21668, 196
586016, 3424, 10852, 1936, 1660, 188, 16, 21672, 196
585992, 3436, 10856, 1936, 1660, 188, 16, 21680, 196
585968, 3460, 10852, 1936, 1660, 188, 16, 21684, 196
585936, 3484, 10856, 1936, 1660, 188, 16, 21688, 196
585908, 3504, 10856, 1940, 1660, 188, 16, 21692, 196
585872, 3536, 10856, 1944, 1660, 188, 16, 21692, 196
585840, 3568, 10856, 1944, 1660, 188, 16, 21692, 196
585804, 3588, 10860, 1948, 1660, 188, 16, 21700, 196
585768, 3612, 10856, 1948, 1660, 188, 16, 21716, 196
585708, 3660, 10856, 1956, 1660, 188, 16, 21720, 196
585680, 3688, 10852, 1956, 1660, 188, 16, 21724, 196
585648, 3716, 10848, 1956, 1660, 188, 16, 21732, 196
585604, 3756, 10852, 1956, 1660, 188, 16, 21732, 196
585580, 3776, 10856, 1956, 1660, 188, 16, 21732, 196
585540, 3808, 10864, 1952, 1660, 188, 16, 21736, 196
585504, 3844, 10864, 1948, 1664, 188, 16, 21736, 196
585476, 3868, 10860, 1948, 1664, 188, 16, 21744, 196
585440, 3884, 10868, 1952, 1668, 188, 16, 21748, 196
585412, 3912, 10864, 1952, 1668, 188, 16, 21752, 196
585360, 3948, 10864, 1956, 1668, 188, 16, 21764, 196
585332, 3960, 10868, 1960, 1668, 188, 16, 21772, 196
585276, 4012, 10864, 1964, 1664, 188, 16, 21780, 196
585256, 4032, 10860, 1964, 1664, 188, 16, 21784, 196
585220, 4060, 10864, 1968, 1660, 188, 16, 21788, 196
585188, 4088, 10864, 1964, 1660, 188, 16, 21796, 196
585156, 4116, 10868, 1964, 1660, 188, 16, 21796, 196
585124, 4144, 10864, 1968, 1660, 188, 16, 21800, 196
585104, 4160, 10868, 1960, 1668, 188, 16, 21800, 196
585080, 4168, 10884, 1960, 1668, 188, 16, 21800, 196
585052, 4188, 10892, 1960, 1668, 188, 16, 21800, 196
585032, 4200, 10896, 1956, 1668, 192, 16, 21804, 196
585016, 4212, 10892, 1960, 1668, 192, 16, 21808, 196
585000, 4224, 10888, 1960, 1668, 192, 16, 21816, 196
584992, 4224, 10892, 1956, 1676, 192, 16, 21816, 196
584988, 4228, 10892, 1952, 1680, 192, 16, 21816, 196
584984, 4224, 10892, 1948, 1684, 192, 16, 21824, 196
584980, 4212, 10896, 1948, 1688, 192, 16, 21832, 196
584976, 4200, 10912, 1948, 1688, 192, 16, 21832, 196
584972, 4204, 10908, 1944, 1692, 192, 16, 21836, 196
584968, 4196, 10916, 1936, 1700, 192, 16, 21840, 196
584964, 4192, 10924, 1936, 1700, 192, 16, 21840, 196
584956, 4180, 10936, 1940, 1704, 192, 16, 21840, 196
584952, 4180, 10936, 1936, 1708, 192, 16, 21844, 196
584948, 4180, 10940, 1936, 1704, 192, 16, 21848, 196
584948, 4172, 10944, 1936, 1704, 192, 16, 21852, 196
584940, 4176, 10948, 1936, 1700, 192, 16, 21856, 196
584936, 4172, 10952, 1928, 1708, 192, 16, 21860, 196
584924, 4176, 10948, 1928, 1712, 192, 16, 21868, 196
584924, 4172, 10940, 1928, 1712, 192, 16, 21880, 196
584916, 4168, 10952, 1928, 1712, 192, 16, 21880, 196
584904, 4172, 10960, 1928, 1708, 196, 16, 21880, 196
584892, 4172, 10964, 1928, 1708, 196, 16, 21888, 196
584880, 4180, 10968, 1928, 1704, 196, 16, 21892, 196
584880, 4180, 10968, 1928, 1700, 196, 16, 21896, 196
584872, 4180, 10976, 1920, 1708, 196, 16, 21896, 196
584860, 4188, 10972, 1920, 1708, 196, 16, 21904, 196
584844, 4200, 10976, 1916, 1712, 196, 16, 21904, 196
584836, 4192, 10988, 1920, 1712, 196, 16, 21904, 196
584832, 4192, 10988, 1920, 1712, 196, 16, 21908, 196
584824, 4184, 11004, 1920, 1712, 196, 16, 21908, 196
584820, 4180, 11012, 1920, 1708, 196, 16, 21912, 196
584820, 4176, 11016, 1920, 1708, 196, 16, 21912, 196
584816, 4168, 11020, 1920, 1708, 196, 16, 21920, 196
584816, 4168, 11016, 1920, 1708, 196, 16, 21924, 196
584816, 4156, 11016, 1912, 1712, 196, 16, 21940, 196
584816, 4148, 11020, 1912, 1716, 196, 16, 21940, 196
584816, 4140, 11024, 1916, 1712, 196, 16, 21944, 196
584816, 4116, 11044, 1916, 1716, 196, 16, 21944, 196
584816, 4116, 11044, 1916, 1716, 196, 16, 21944, 196
584812, 4112, 11048, 1908, 1724, 196, 16, 21948, 196
584808, 4116, 11048, 1908, 1724, 196, 16, 21948, 196
584808, 4104, 11056, 1912, 1724, 196, 16, 21948, 196
584808, 4096, 11056, 1908, 1728, 196, 16, 21956, 196
584808, 4088, 11056, 1904, 1732, 196, 16, 21964, 196
584808, 4080, 11060, 1900, 1732, 196, 16, 21972, 196
584800, 4084, 11060, 1896, 1732, 196, 16, 21980, 196
584800, 4080, 11064, 1892, 1736, 196, 16, 21980, 196
584800, 4072, 11060, 1896, 1736, 196, 16, 21988, 196
584800, 4064, 11056, 1900, 1736, 196, 16, 21996, 196
584796, 4052, 11064, 1908, 1732, 196, 16, 22000, 196
584796, 4040, 11064, 1912, 1732, 196, 16, 22008, 196
584788, 4036, 11072, 1912, 1736, 196, 16, 22008, 196
584784, 4032, 11076, 1908, 1740, 196, 16, 22012, 196
584784, 4024, 11080, 1908, 1744, 196, 16, 22012, 196
584784, 4008, 11096, 1908, 1740, 196, 16, 22016, 196
584784, 4000, 11096, 1912, 1740, 196, 16, 22020, 196
584784, 3996, 11096, 1916, 1740, 196, 16, 22020, 196
584784, 3988, 11100, 1920, 1740, 196, 16, 22020, 196
584780, 3988, 11104, 1920, 1740, 196, 16, 22020, 196
584776, 3992, 11104, 1920, 1740, 196, 16, 22020, 196
584768, 3996, 11108, 1916, 1740, 196, 16, 22024, 196
584764, 3996, 11104, 1920, 1740, 196, 16, 22028, 196
584760, 4000, 11100, 1916, 1744, 196, 16, 22032, 196
584760, 3992, 11108, 1916, 1744, 196, 16, 22032, 196
584752, 3992, 11108, 1916, 1740, 196, 16, 22044, 196
584752, 3972, 11128, 1916, 1736, 196, 16, 22048, 196
584752, 3972, 11120, 1916, 1736, 196, 16, 22056, 196
584748, 3960, 11128, 1924, 1736, 196, 16, 22056, 196
584748, 3956, 11128, 1924, 1732, 200, 16, 22060, 196
584748, 3956, 11124, 1924, 1732, 200, 16, 22064, 196
584748, 3940, 11136, 1924, 1732, 200, 16, 22068, 196
584744, 3944, 11124, 1924, 1728, 200, 16, 22084, 196
584744, 3944, 11120, 1920, 1732, 200, 16, 22088, 196
584744, 3944, 11120, 1920, 1728, 200, 16, 22092, 196
584744, 3940, 11120, 1920, 1728, 200, 16, 22096, 196
584744, 3932, 11124, 1920, 1728, 200, 16, 22100, 196
584740, 3920, 11124, 1932, 1728, 200, 16, 22104, 196
584740, 3916, 11124, 1928, 1732, 200, 16, 22108, 196
584740, 3904, 11128, 1928, 1732, 200, 16, 22116, 196
584740, 3896, 11120, 1932, 1736, 200, 16, 22124, 196
584736, 3888, 11120, 1936, 1740, 200, 16, 22128, 196
584736, 3880, 11124, 1932, 1744, 200, 16, 22132, 196
584736, 3868, 11128, 1936, 1740, 200, 16, 22140, 196
584732, 3868, 11128, 1936, 1736, 200, 16, 22148, 196
584732, 3856, 11136, 1936, 1736, 200, 16, 22152, 196
584728, 3860, 11136, 1928, 1744, 200, 16, 22152, 196
584720, 3852, 11144, 1928, 1744, 200, 16, 22160, 196
584708, 3860, 11144, 1932, 1744, 200, 16, 22160, 196
584692, 3872, 11148, 1932, 1740, 200, 16, 22164, 196
584672, 3892, 11148, 1932, 1740, 200, 16, 22164, 196
584652, 3908, 11148, 1928, 1744, 200, 16, 22168, 196
584632, 3920, 11152, 1932, 1744, 200, 16, 22168, 196
584612, 3936, 11152, 1932, 1744, 200, 16, 22172, 196
584584, 3964, 11152, 1928, 1744, 200, 16, 22176, 196
584548, 3992, 11152, 1932, 1744, 200, 16, 22180, 196
584504, 4028, 11160, 1932, 1744, 200, 16, 22180, 196
584464, 4068, 11156, 1932, 1744, 200, 16, 22184, 196
584440, 4088, 11156, 1936, 1740, 200, 16, 22188, 196
584400, 4120, 11148, 1936, 1744, 200, 16, 22200, 196
584356, 4160, 11152, 1936, 1744, 200, 16, 22200, 196
584304, 4196, 11168, 1936, 1744, 200, 16, 22200, 196
584248, 4248, 11172, 1936, 1740, 200, 16, 22204, 196
584224, 4264, 11180, 1936, 1740, 200, 16, 22204, 196
584188, 4292, 11176, 1932, 1744, 200, 16, 22216, 196
584156, 4316, 11180, 1936, 1744, 200, 16, 22216, 196
584112, 4340, 11192, 1936, 1744, 200, 16, 22224, 196
584076, 4376, 11184, 1936, 1740, 200, 16, 22236, 196
584048, 4380, 11200, 1944, 1740, 200, 16, 22236, 196
583996, 4424, 11204, 1948, 1740, 200, 16, 22236, 196
583976, 4428, 11208, 1952, 1748, 200, 16, 22236, 196
583940, 4456, 11212, 1948, 1752, 200, 16, 22240, 196
583908, 4484, 11212, 1948, 1752, 200, 16, 22244, 196
583868, 4520, 11204, 1952, 1752, 200, 16, 22252, 196
583816, 4568, 11208, 1948, 1756, 200, 16, 22252, 196
583800, 4576, 11212, 1948, 1756, 200, 16, 22256, 196
583768, 4600, 11220, 1948, 1752, 200, 16, 22260, 196
583748, 4616, 11220, 1948, 1752, 200, 16, 22264, 196
583696, 4660, 11212, 1944, 1756, 200, 16, 22280, 196
583664, 4684, 11216, 1940, 1760, 200, 16, 22284, 196
583620, 4712, 11228, 1940, 1756, 200, 16, 22292, 196
583592, 4732, 11228, 1940, 1760, 200, 16, 22296, 196
583568, 4756, 11224, 1940, 1760, 200, 16, 22300, 196
583556, 4756, 11228, 1940, 1764, 200, 16, 22304, 196
583540, 4764, 11224, 1944, 1768, 200, 16, 22308, 196
583492, 4784, 11240, 1944, 1776, 200, 16, 22312, 196
583476, 4792, 11244, 1948, 1776, 200, 16, 22312, 196
583444, 4812, 11244, 1952, 1776, 200, 16, 22320, 196
583416, 4840, 11236, 1952, 1776, 200, 16, 22328, 196
583384, 4872, 11236, 1952, 1776, 200, 16, 22328, 196
583372, 4884, 11232, 1948, 1780, 200, 16, 22332, 196
583360, 4884, 11228, 1956, 1780, 200, 16, 22340, 196
583340, 4896, 11224, 1956, 1784, 200, 16, 22348, 196
583316, 4908, 11224, 1964, 1784, 200, 16, 22352, 196
583288, 4936, 11220, 1960, 1788, 200, 16, 22356, 196
583264, 4952, 11224, 1960, 1788, 200, 16, 22360, 196
583240, 4968, 11232, 1960, 1784, 200, 16, 22364, 196
583204, 4988, 11240, 1960, 1780, 200, 16, 22376, 196
583180, 5000, 11244, 1960, 1780, 196, 16, 22388, 196
583140, 5028, 11256, 1960, 1780, 196, 16, 22388, 196
583124, 5040, 11256, 1960, 1780, 196, 16, 22392, 196
583116, 5036, 11268, 1956, 1780, 196, 16, 22396, 196
583096, 5044, 11264, 1960, 1780, 196, 16, 22408, 196
583068, 5068, 11264, 1960, 1780, 196, 16, 22412, 196
583048, 5072, 11276, 1956, 1784, 196, 16, 22416, 196
583048, 5060, 11272, 1964, 1784, 196, 16, 22424, 196
583032, 5068, 11276, 1964, 1788, 196, 16, 22424, 196
583020, 5072, 11280, 1968, 1788, 196, 16, 22424, 196
583012, 5080, 11280, 1960, 1796, 196, 16, 22424, 196
583004, 5080, 11288, 1960, 1796, 196, 16, 22424, 196
583000, 5084, 11284, 1960, 1796, 196, 16, 22428, 196
582996, 5088, 11284, 1960, 1796, 196, 16, 22428, 196
582984, 5092, 11292, 1960, 1796, 196, 16, 22428, 196
582980, 5084, 11300, 1956, 1800, 196, 16, 22432, 196
582972, 5088, 11304, 1952, 1804, 196, 16, 22432, 196
582972, 5080, 11308, 1956, 1804, 196, 16, 22432, 196
582964, 5080, 11312, 1956, 1804, 196, 16, 22436, 196
582964, 5076, 11312, 1952, 1808, 196, 16, 22440, 196
582964, 5072, 11312, 1956, 1804, 196, 16, 22444, 196
582960, 5052, 11324, 1960, 1804, 196, 16, 22452, 196
582956, 5040, 11332, 1968, 1804, 196, 16, 22452, 196
582944, 5040, 11336, 1968, 1804, 200, 16, 22456, 196
582936, 5044, 11336, 1972, 1804, 200, 16, 22456, 196
582924, 5040, 11344, 1972, 1808, 200, 16, 22460, 196
582912, 5044, 11344, 1972, 1812, 200, 16, 22464, 196
582896, 5056, 11348, 1972, 1812, 200, 16, 22464, 196
582896, 5048, 11348, 1972, 1812, 200, 16, 22472, 196
582892, 5040, 11352, 1972, 1812, 200, 16, 22480, 196
582888, 5032, 11352, 1976, 1812, 200, 16, 22488, 196
582876, 5036, 11360, 1976, 1812, 200, 16, 22488, 196
582872, 5036, 11360, 1980, 1812, 200, 16, 22488, 196
582868, 5028, 11372, 1980, 1808, 200, 16, 22492, 196
582860, 5032, 11376, 1972, 1816, 200, 16, 22492, 196
582848, 5028, 11388, 1976, 1816, 200, 16, 22492, 196
582844, 5020, 11392, 1976, 1820, 200, 16, 22496, 196
582840, 5012, 11400, 1976, 1816, 200, 16, 22504, 196
582840, 4996, 11412, 1976, 1816, 200, 16, 22508, 196
582840, 4992, 11408, 1972, 1820, 200, 16, 22516, 196
582840, 4984, 11416, 1968, 1824, 200, 16, 22516, 196
582840, 4980, 11416, 1968, 1828, 200, 16, 22516, 196
582840, 4976, 11420, 1968, 1828, 200, 16, 22516, 196
582832, 4976, 11424, 1968, 1828, 200, 16, 22520, 196
582824, 4984, 11424, 1968, 1828, 200, 16, 22520, 196
582824, 4972, 11432, 1972, 1828, 200, 16, 22520, 196
582824, 4968, 11428, 1972, 1824, 200, 16, 22532, 196
582824, 4960, 11432, 1976, 1824, 200, 16, 22532, 196
582824, 4952, 11436, 1976, 1828, 200, 16, 22532, 196
582824, 4936, 11448, 1980, 1824, 200, 16, 22536, 196
582820, 4928, 11460, 1980, 1820, 200, 16, 22540, 196
582820, 4920, 11468, 1972, 1828, 200, 16, 22540, 196
582816, 4924, 11460, 1972, 1824, 200, 16, 22552, 196
582808, 4924, 11460, 1972, 1828, 200, 16, 22556, 196
582808, 4904, 11464, 1976, 1836, 200, 16, 22560, 196
582800, 4908, 11468, 1976, 1836, 200, 16, 22560, 196
582800, 4900, 11472, 1976, 1840, 200, 16, 22560, 196
582800, 4900, 11472, 1976, 1840, 200, 16, 22560, 196
582800, 4892, 11476, 1980, 1840, 200, 16, 22560, 196
582796, 4884, 11484, 1972, 1848, 200, 16, 22564, 196
582792, 4880, 11484, 1976, 1848, 200, 16, 22568, 196
582792, 4868, 11496, 1976, 1848, 200, 16, 22568, 196
582788, 4868, 11496, 1972, 1852, 200, 16, 22572, 196
582788, 4864, 11496, 1972, 1852, 200, 16, 22576, 196
582784, 4864, 11500, 1972, 1852, 200, 16, 22576, 196
582784, 4856, 11504, 1976, 1852, 200, 16, 22576, 196
582784, 4848, 11512, 1972, 1852, 200, 16, 22580, 196
582784, 4840, 11516, 1972, 1852, 200, 16, 22584, 196
582780, 4840, 11508, 1968, 1856, 200, 16, 22596, 196
582776, 4840, 11500, 1968, 1860, 200, 16, 22604, 196
582776, 4836, 11492, 1972, 1860, 200, 16, 22612, 196
582776, 4824, 11504, 1972, 1860, 200, 16, 22612, 196
582772, 4828, 11500, 1964, 1868, 200, 16, 22616, 196
582772, 4820, 11500, 1964, 1868, 200, 16, 22624, 196
582772, 4812, 11504, 1968, 1868, 200, 16, 22624, 196
582772, 4808, 11504, 1972, 1868, 200, 16, 22624, 196
582760, 4816, 11504, 1972, 1868, 200, 16, 22628, 196
582760, 4816, 11504, 1972, 1864, 200, 16, 22632, 196
582760, 4800, 11520, 1972, 1864, 200, 16, 22632, 196
582752, 4804, 11520, 1964, 1872, 200, 16, 22636, 196
582752, 4800, 11524, 1964, 1872, 200, 16, 22636, 196
582752, 4796, 11524, 1964, 1872, 200, 16, 22640, 196
582748, 4796, 11528, 1960, 1872, 200, 16, 22644, 196
582748, 4776, 11540, 1964, 1872, 200, 16, 22648, 196
582748, 4756, 11556, 1964, 1876, 200, 16, 22648, 196
582740, 4744, 11556, 1968, 1876, 200, 16, 22664, 196
582736, 4740, 11552, 1972, 1876, 200, 16, 22672, 196
582736, 4728, 11560, 1976, 1876, 200, 16, 22672, 196
582728, 4724, 11568, 1980, 1876, 200, 16, 22672, 196
582724, 4724, 11568, 1976, 1880, 200, 16, 22676, 196
582724, 4720, 11568, 1980, 1880, 200, 16, 22676, 196
582716, 4720, 11576, 1976, 1884, 200, 16, 22676, 196
582716, 4700, 11580, 1992, 1884, 200, 16, 22676, 196
582708, 4696, 11580, 1996, 1884, 200, 16, 22684, 196
582692, 4700, 11584, 1996, 1884, 200, 16, 22692, 196
582684, 4704, 11588, 1996, 1884, 200, 16, 22692, 196
582676, 4692, 11596, 2004, 1884, 200, 16, 22696, 196
582644, 4712, 11592, 1996, 1892, 200, 16, 22712, 196
582632, 4708, 11600, 1996, 1892, 196, 16, 22720, 200
582616, 4720, 11600, 1996, 1892, 196, 16, 22724, 200
582600, 4732, 11604, 1996, 1892, 196, 16, 22724, 200
582564, 4760, 11608, 2000, 1892, 196, 16, 22724, 200
582516, 4800, 11616, 1996, 1892, 196, 16, 22728, 200
582472, 4836, 11620, 2000, 1892, 196, 16, 22728, 200
582444, 4864, 11616, 1992, 1900, 196, 16, 22732, 200
582420, 4884, 11612, 1992, 1900, 196, 16, 22740, 200
582380, 4912, 11612, 1992, 1900, 196, 16, 22752, 200
582352, 4932, 11608, 1996, 1900, 196, 16, 22760, 200
582328, 4944, 11612, 2004, 1900, 196, 16, 22760, 200
582296, 4968, 11620, 2004, 1900, 196, 16, 22760, 200
582276, 4976, 11624, 2004, 1900, 196, 16, 22768, 200
582228, 5012, 11628, 2004, 1904, 196, 16, 22772, 200
582200, 5024, 11632, 2012, 1904, 196, 16, 22776, 200
582152, 5068, 11632, 2012, 1904, 196, 16, 22780, 200
582132, 5072, 11636, 2020, 1904, 196, 16, 22784, 200
582092, 5104, 11640, 2020, 1904, 196, 16, 22788, 200
582052, 5128, 11652, 2020, 1900, 196, 16, 22796, 200
582020, 5160, 11652, 2016, 1904, 196, 16, 22796, 200
581976, 5204, 11640, 2016, 1900, 196, 16, 22812, 200
581952, 5220, 11644, 2020, 1900, 196, 16, 22812, 200
581920, 5244, 11644, 2024, 1900, 196, 16, 22816, 200
581904, 5256, 11644, 2020, 1904, 196, 16, 22820, 200
581868, 5288, 11640, 2016, 1900, 200, 16, 22832, 200
581840, 5316, 11636, 2012, 1904, 200, 16, 22836, 200
581804, 5344, 11644, 2012, 1904, 200, 16, 22836, 200
581760, 5384, 11648, 2012, 1900, 200, 16, 22840, 200
581744, 5384, 11652, 2016, 1900, 200, 16, 22848, 200
581728, 5372, 11664, 2024, 1896, 200, 16, 22860, 200
581696, 5392, 11660, 2032, 1896, 200, 16, 22868, 200
581672, 5408, 11668, 2032, 1896, 200, 16, 22868, 200
581648, 5424, 11668, 2036, 1892, 200, 16, 22876, 200
581596, 5468, 11664, 2040, 1892, 200, 16, 22884, 200
581584, 5476, 11664, 2040, 1888, 200, 16, 22892, 200
581544, 5508, 11664, 2040, 1892, 200, 16, 22896, 200
581524, 5520, 11672, 2040, 1888, 200, 16, 22900, 200
581476, 5560, 11672, 2044, 1888, 200, 16, 22904, 200
581448, 5576, 11668, 2044, 1892, 200, 16, 22916, 200
581400, 5616, 11672, 2048, 1892, 200, 16, 22916, 200
581376, 5636, 11672, 2044, 1896, 200, 16, 22920, 200
581332, 5672, 11676, 2044, 1896, 200, 16, 22924, 200
581280, 5712, 11684, 2048, 1892, 200, 16, 22928, 200
581248, 5744, 11680, 2044, 1896, 200, 16, 22932, 200
581220, 5756, 11692, 2040, 1900, 200, 16, 22936, 200
581196, 5768, 11700, 2040, 1900, 200, 16, 22940, 200
581164, 5784, 11704, 2040, 1900, 200, 16, 22952, 200
581120, 5808, 11720, 2040, 1896, 204, 16, 22956, 200
581080, 5844, 11720, 2044, 1896, 204, 16, 22956, 200
581056, 5864, 11720, 2048, 1896, 204, 16, 22956, 200
581024, 5888, 11724, 2048, 1900, 204, 16, 22956, 200
581000, 5900, 11732, 2048, 1904, 204, 16, 22956, 200
580988, 5896, 11740, 2056, 1900, 204, 16, 22960, 200
580980, 5896, 11740, 2056, 1896, 204, 16, 22972, 200
580976, 5888, 11744, 2060, 1896, 204, 16, 22976, 200
580964, 5880, 11756, 2060, 1896, 208, 16, 22980, 200
580956, 5868, 11768, 2068, 1896, 208, 16, 22980, 200
580956, 5864, 11768, 2064, 1900, 208, 16, 22984, 200
580952, 5860, 11776, 2060, 1904, 208, 16, 22984, 200
580948, 5844, 11784, 2068, 1904, 208, 16, 22988, 200
580948, 5832, 11792, 2068, 1908, 208, 16, 22988, 200
580948, 5816, 11808, 2068, 1908, 208, 16, 22988, 200
580948, 5796, 11816, 2076, 1900, 208, 16, 23000, 200
580948, 5792, 11816, 2076, 1900, 208, 16, 23004, 200
580948, 5776, 11828, 2076, 1900, 208, 16, 23008, 200
580948, 5760, 11840, 2076, 1900, 208, 16, 23012, 200
580948, 5744, 11844, 2084, 1900, 208, 16, 23016, 200
580948, 5724, 11856, 2088, 1900, 208, 16, 23020, 200
580944, 5720, 11864, 2084, 1900, 208, 16, 23024, 200
580944, 5704, 11864, 2092, 1896, 208, 16, 23036, 200
580924, 5720, 11864, 2092, 1896, 208, 16, 23040, 200
580916, 5720, 11872, 2092, 1896, 208, 16, 23040, 200
580908, 5716, 11880, 2092, 1900, 208, 16, 23040, 200
580900, 5724, 11872, 2092, 1900, 208, 16, 23048, 200
580872, 5736, 11880, 2096, 1904, 208, 16, 23048, 200
580864, 5732, 11884, 2104, 1904, 208, 16, 23048, 200
580860, 5708, 11908, 2104, 1904, 208, 16, 23052, 200
580848, 5712, 11912, 2104, 1904, 208, 16, 23056, 200
580836, 5716, 11912, 2108, 1904, 208, 16, 23060, 200
580828, 5712, 11920, 2104, 1908, 208, 16, 23064, 200
580828, 5704, 11928, 2100, 1912, 208, 16, 23064, 200
580828, 5688, 11940, 2104, 1912, 208, 16, 23064, 200
580816, 5692, 11948, 2104, 1912, 208, 16, 23064, 200
580808, 5676, 11968, 2100, 1916, 208, 16, 23068, 200
580800, 5680, 11968, 2100, 1916, 208, 16, 23072, 200
580796, 5676, 11968, 2104, 1916, 208, 16, 23076, 200
580788, 5676, 11972, 2108, 1916, 208, 16, 23076, 200
580784, 5672, 11976, 2096, 1928, 208, 16, 23080, 200
580776, 5664, 11968, 2108, 1932, 208, 16, 23088, 200
580776, 5656, 11956, 2116, 1932, 208, 16, 23100, 200
580772, 5660, 11952, 2116, 1932, 208, 16, 23104, 200
580768, 5656, 11956, 2120, 1932, 208, 16, 23104, 200
580768, 5636, 11956, 2132, 1932, 208, 16, 23112, 200
580764, 5620, 11976, 2128, 1936, 208, 16, 23112, 200
580764, 5612, 11984, 2128, 1932, 208, 16, 23116, 200
580760, 5612, 11980, 2128, 1932, 208, 16, 23124, 200
580760, 5608, 11980, 2124, 1932, 208, 16, 23132, 200
580756, 5604, 11988, 2120, 1936, 208, 16, 23132, 200
580752, 5604, 11992, 2120, 1932, 208, 16, 23136, 200
580748, 5588, 11996, 2124, 1932, 208, 16, 23148, 200
580748, 5572, 12012, 2124, 1932, 208, 16, 23148, 200
580748, 5560, 12020, 2124, 1928, 208, 16, 23156, 200
580748, 5556, 12024, 2124, 1928, 208, 16, 23156, 200
