SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
332324, 54668, 151780, 28880, 18900, 276, 28, 39048, 56
332220, 54668, 151852, 28880, 18904, 276, 28, 39076, 56
332112, 54664, 151892, 28892, 18908, 276, 28, 39132, 56
332028, 54624, 151960, 28892, 18932, 276, 28, 39164, 56
331944, 54596, 152024, 28908, 18936, 276, 28, 39192, 56
331860, 54560, 152080, 28912, 18964, 276, 28, 39224, 56
331776, 54556, 152124, 28924, 18964, 276, 28, 39256, 56
331684, 54508, 152204, 28928, 18992, 276, 28, 39284, 56
331608, 54488, 152244, 28932, 19008, 276, 28, 39320, 56
331536, 54416, 152332, 28932, 19032, 276, 28, 39352, 56
331448, 54400, 152380, 28944, 19040, 276, 28, 39388, 56
331360, 54380, 152436, 28956, 19048, 276, 28, 39420, 56
331252, 54404, 152492, 28952, 19060, 276, 28, 39440, 56
331200, 54388, 152516, 28944, 19084, 276, 28, 39468, 56
331124, 54364, 152552, 28964, 19096, 276, 28, 39500, 56
331060, 54336, 152584, 28976, 19120, 276, 28, 39524, 56
330984, 54288, 152656, 29000, 19112, 276, 28, 39560, 56
330892, 54236, 152756, 29008, 19136, 272, 28, 39576, 56
330792, 54220, 152804, 29024, 19148, 272, 28, 39616, 56
330732, 54184, 152844, 29040, 19156, 272, 28, 39648, 56
330664, 54124, 152924, 29028, 19188, 272, 28, 39676, 56
330612, 54068, 153004, 29032, 19200, 272, 28, 39688, 56
330560, 54024, 153060, 29036, 19196, 268, 28, 39732, 56
330516, 53972, 153128, 29040, 19204, 268, 28, 39748, 56
330428, 53924, 153192, 29036, 19220, 268, 28, 39808, 56
330344, 53888, 153288, 29016, 19240, 268, 28, 39832, 56
330232, 53868, 153360, 29004, 19268, 272, 28, 39872, 56
330168, 53788, 153416, 29044, 19272, 272, 28, 39916, 56
330116, 53708, 153504, 29052, 19284, 272, 28, 39940, 56
330044, 53668, 153552, 29088, 19284, 272, 28, 39968, 56
329972, 53576, 153660, 29092, 19300, 272, 28, 40004, 56
329904, 53500, 153756, 29084, 19336, 272, 28, 40024, 56
329808, 53472, 153816, 29100, 19352, 272, 28, 40056, 56
329728, 53432, 153888, 29096, 19368, 272, 28, 40092, 56
329628, 53456, 153916, 29088, 19384, 272, 28, 40132, 56
329544, 53412, 153988, 29112, 19400, 272, 28, 40148, 56
329460, 53344, 154084, 29140, 19412, 272, 28, 40164, 56
329344, 53364, 154132, 29156, 19420, 272, 28, 40188, 56
329296, 53304, 154208, 29152, 19432, 272, 28, 40212, 56
329244, 53220, 154296, 29140, 19460, 272, 28, 40244, 56
329156, 53200, 154324, 29164, 19476, 272, 28, 40284, 56
329068, 53204, 154352, 29168, 19484, 272, 28, 40328, 56
328980, 53184, 154432, 29172, 19496, 272, 28, 40340, 56
328924, 53116, 154516, 29152, 19536, 272, 28, 40360, 56
328848, 53092, 154556, 29168, 19548, 272, 28, 40392, 56
328784, 53064, 154612, 29164, 19560, 272, 28, 40420, 56
328704, 53048, 154668, 29164, 19572, 272, 28, 40448, 56
328628, 53032, 154704, 29172, 19572, 272, 28, 40496, 56
328548, 53008, 154748, 29180, 19592, 272, 28, 40528, 56
328480, 53000, 154768, 29164, 19612, 272, 28, 40580, 56
328388, 52972, 154844, 29176, 19624, 272, 28, 40600, 56
328304, 52960, 154864, 29184, 19636, 272, 28, 40656, 56
328204, 52980, 154912, 29184, 19636, 272, 28, 40688, 56
328124, 52972, 154924, 29192, 19664, 272, 28, 40728, 56
328076, 52928, 154976, 29196, 19680, 272, 28, 40748, 56
328012, 52900, 155040, 29192, 19700, 272, 28, 40760, 56
327916, 52876, 155124, 29184, 19720, 272, 28, 40784, 56
327856, 52756, 155232, 29224, 19724, 272, 28, 40812, 56
327772, 52700, 155300, 29252, 19740, 272, 28, 40840, 56
327676, 52688, 155336, 29256, 19764, 272, 28, 40884, 56
327604, 52664, 155384, 29256, 19776, 272, 28, 40920, 56
327532, 52620, 155464, 29244, 19808, 272, 28, 40936, 56
327464, 52560, 155528, 29276, 19816, 272, 28, 40960, 56
327396, 52508, 155596, 29268, 19832, 272, 28, 41004, 56
327324, 52484, 155640, 29260, 19852, 272, 28, 41044, 56
327236, 52480, 155692, 29256, 19860, 272, 28, 41080, 56
327172, 52396, 155772, 29276, 19872, 272, 28, 41116, 56
327104, 52372, 155816, 29264, 19892, 272, 28, 41156, 56
327036, 52316, 155876, 29268, 19892, 272, 28, 41216, 56
326948, 52256, 155972, 29276, 19908, 268, 28, 41248, 56
326868, 52240, 156012, 29268, 19936, 268, 28, 41284, 56
326784, 52232, 156032, 29268, 19948, 268, 28, 41344, 56
326696, 52236, 156056, 29272, 19948, 272, 28, 41396, 56
326556, 52272, 156096, 29280, 19972, 272, 28, 41428, 56
326336, 52356, 156168, 29292, 19984, 272, 28, 41468, 56
326148, 52428, 156244, 29284, 20000, 272, 28, 41500, 56
326000, 52424, 156316, 29320, 20020, 272, 28, 41524, 56
325904, 52412, 156360, 29340, 20020, 272, 28, 41568, 56
325732, 52472, 156416, 29352, 20040, 272, 28, 41592, 56
325568, 52524, 156468, 29372, 20048, 272, 28, 41624, 56
325432, 52536, 156532, 29400, 20068, 272, 28, 41636, 56
325252, 52588, 156632, 29396, 20064, 272, 28, 41672, 56
325060, 52616, 156728, 29412, 20100, 272, 28, 41688, 56
324912, 52644, 156780, 29432, 20108, 272, 28, 41728, 56
324688, 52748, 156844, 29448, 20108, 272, 28, 41768, 56
324472, 52860, 156880, 29428, 20136, 276, 28, 41824, 56
324200, 53000, 156952, 29432, 20144, 276, 28, 41872, 56
323936, 53132, 157036, 29432, 20168, 276, 28, 41896, 56
323616, 53336, 157108, 29432, 20176, 272, 28, 41936, 56
323348, 53468, 157184, 29440, 20184, 268, 28, 41984, 56
323128, 53560, 157248, 29456, 20196, 268, 28, 42020, 56
322832, 53740, 157312, 29456, 20208, 264, 28, 42064, 56
322532, 53916, 157380, 29472, 20220, 264, 28, 42092, 56
322304, 54060, 157412, 29468, 20240, 264, 28, 42128, 56
322044, 54204, 157468, 29484, 20252, 264, 28, 42160, 56
321780, 54360, 157540, 29484, 20264, 264, 28, 42184, 56
321540, 54464, 157620, 29484, 20292, 264, 28, 42212, 56
321276, 54620, 157676, 29480, 20304, 264, 28, 42256, 56
321076, 54720, 157740, 29476, 20324, 260, 28, 42280, 56
320860, 54824, 157784, 29472, 20356, 260, 28, 42320, 56
320656, 54920, 157848, 29476, 20372, 260, 28, 42344, 56
320476, 54968, 157912, 29512, 20368, 260, 28, 42380, 56
320280, 55048, 157980, 29512, 20388, 260, 28, 42408, 56
320068, 55148, 158028, 29508, 20424, 260, 28, 42440, 56
319860, 55260, 158052, 29496, 20452, 260, 28, 42496, 56
319692, 55336, 158104, 29488, 20480, 260, 28, 42516, 56
319452, 55456, 158164, 29500, 20484, 260, 28, 42560, 56
319216, 55600, 158208, 29504, 20512, 260, 28, 42576, 56
318972, 55720, 158268, 29536, 20516, 260, 28, 42604, 56
318712, 55824, 158364, 29552, 20528, 260, 28, 42636, 56
318472, 55972, 158396, 29544, 20540, 260, 28, 42692, 56
318328, 55984, 158492, 29528, 20572, 260, 28, 42712, 56
318144, 56072, 158536, 29528, 20592, 260, 28, 42744, 56
317960, 56148, 158588, 29540, 20604, 260, 28, 42776, 56
317728, 56256, 158632, 29548, 20608, 260, 28, 42844, 56
317512, 56364, 158692, 29528, 20640, 260, 28, 42880, 56
317324, 56444, 158720, 29544, 20656, 260, 28, 42928, 56
317076, 56532, 158836, 29548, 20680, 260, 28, 42944, 56
316872, 56612, 158892, 29584, 20688, 264, 24, 42968, 56
316696, 56668, 158956, 29588, 20704, 264, 24, 43004, 56
316476, 56776, 158996, 29596, 20732, 264, 24, 43040, 56
316252, 56916, 159032, 29592, 20744, 264, 24, 43080, 56
315948, 57084, 159124, 29592, 20764, 264, 24, 43104, 56
315764, 57152, 159192, 29576, 20780, 268, 24, 43148, 56
315544, 57244, 159268, 29584, 20804, 268, 24, 43168, 56
315384, 57304, 159304, 29584, 20824, 268, 24, 43212, 56
315204, 57376, 159372, 29600, 20832, 264, 24, 43232, 56
315056, 57396, 159456, 29588, 20852, 264, 24, 43268, 56
314904, 57436, 159508, 29600, 20860, 264, 24, 43308, 56
314708, 57536, 159556, 29564, 20904, 268, 24, 43344, 56
314564, 57528, 159636, 29588, 20916, 268, 24, 43380, 56
314440, 57556, 159672, 29564, 20948, 268, 24, 43432, 56
314324, 57536, 159744, 29592, 20956, 268, 24, 43460, 56
314176, 57552, 159792, 29600, 20956, 268, 24, 43536, 56
314076, 57512, 159876, 29616, 20980, 268, 24, 43552, 56
313988, 57464, 159948, 29628, 20980, 272, 24, 43600, 56
313888, 57416, 160020, 29644, 20992, 272, 24, 43648, 56
313804, 57404, 160044, 29660, 20988, 272, 24, 43708, 56
313748, 57348, 160104, 29668, 21008, 272, 24, 43732, 56
313636, 57332, 160160, 29684, 21016, 272, 24, 43780, 56
313560, 57316, 160204, 29712, 21012, 272, 24, 43804, 56
313452, 57280, 160252, 29724, 21040, 272, 24, 43860, 56
313348, 57276, 160336, 29704, 21068, 272, 24, 43876, 56
313284, 57224, 160360, 29712, 21092, 272, 24, 43936, 56
313160, 57264, 160380, 29716, 21096, 272, 24, 43992, 56
313096, 57220, 160428, 29728, 21108, 272, 24, 44028, 56
313048, 57180, 160472, 29740, 21104, 272, 24, 44064, 56
312960, 57156, 160524, 29744, 21120, 272, 24, 44104, 56
312896, 57104, 160600, 29744, 21132, 272, 24, 44132, 56
312836, 57052, 160668, 29712, 21164, 272, 24, 44176, 56
312780, 57020, 160680, 29712, 21188, 272, 24, 44228, 56
312708, 56960, 160756, 29712, 21200, 272, 24, 44272, 56
312588, 56972, 160836, 29700, 21224, 272, 24, 44288, 56
312484, 56984, 160888, 29700, 21228, 272, 24, 44324, 56
312432, 56940, 160908, 29716, 21240, 276, 20, 44372, 56
312356, 56884, 160968, 29736, 21252, 276, 20, 44412, 56
312296, 56820, 161056, 29720, 21288, 276, 20, 44428, 56
312224, 56760, 161120, 29740, 21300, 276, 20, 44464, 56
312132, 56756, 161184, 29756, 21296, 276, 20, 44484, 56
312056, 56712, 161232, 29788, 21308, 276, 20, 44512, 56
311976, 56652, 161316, 29796, 21312, 276, 20, 44556, 56
311904, 56640, 161356, 29792, 21324, 276, 20, 44592, 56
311852, 56588, 161384, 29800, 21340, 276, 20, 44644, 56
311776, 56484, 161456, 29824, 21360, 276, 20, 44708, 56
311656, 56508, 161496, 29832, 21368, 276, 20, 44748, 56
311576, 56492, 161532, 29812, 21396, 276, 20, 44800, 56
311516, 56432, 161612, 29804, 21420, 276, 20, 44824, 56
311444, 56364, 161680, 29832, 21440, 276, 20, 44848, 56
311344, 56336, 161756, 29824, 21472, 276, 20, 44876, 56
311272, 56292, 161812, 29840, 21480, 276, 20, 44912, 56
311196, 56244, 161864, 29832, 21504, 276, 20, 44968, 56
311104, 56228, 161904, 29816, 21548, 276, 20, 45008, 56
311048, 56196, 161944, 29832, 21556, 276, 20, 45032, 56
310980, 56160, 162000, 29824, 21576, 280, 20, 45064, 56
310936, 56064, 162092, 29832, 21600, 280, 20, 45080, 56
310844, 56060, 162148, 29808, 21636, 280, 20, 45108, 56
310816, 55984, 162188, 29812, 21652, 280, 20, 45152, 56
310732, 55940, 162264, 29812, 21672, 280, 20, 45184, 56
310664, 55888, 162332, 29800, 21696, 280, 20, 45224, 56
310604, 55856, 162360, 29820, 21716, 280, 20, 45248, 56
310520, 55836, 162412, 29824, 21728, 280, 20, 45284, 56
310448, 55760, 162496, 29848, 21732, 280, 20, 45320, 56
310364, 55724, 162540, 29860, 21736, 280, 20, 45380, 56
310252, 55728, 162596, 29872, 21732, 280, 20, 45424, 56
310124, 55744, 162664, 29880, 21752, 280, 20, 45440, 56
310056, 55704, 162724, 29856, 21784, 280, 20, 45480, 56
309988, 55636, 162804, 29856, 21804, 284, 20, 45512, 56
309892, 55568, 162904, 29864, 21812, 288, 20, 45556, 56
309836, 55508, 162964, 29880, 21820, 288, 20, 45588, 56
309756, 55484, 163020, 29880, 21828, 292, 20, 45624, 56
309688, 55436, 163092, 29880, 21848, 296, 20, 45644, 56
309616, 55388, 163140, 29900, 21864, 296, 20, 45680, 56
309536, 55320, 163244, 29908, 21856, 296, 20, 45724, 56
309484, 55244, 163312, 29932, 21872, 296, 20, 45744, 56
309428, 55184, 163368, 29936, 21888, 296, 20, 45784, 56
309360, 55152, 163392, 29940, 21912, 296, 20, 45832, 56
309304, 55064, 163488, 29944, 21924, 296, 20, 45864, 56
309284, 54956, 163564, 29932, 21936, 296, 20, 45916, 56
309228, 54900, 163628, 29924, 21964, 296, 20, 45944, 56
309144, 54836, 163712, 29924, 21984, 296, 20, 45988, 56
309056, 54788, 163788, 29928, 22008, 296, 20, 46020, 56
308952, 54748, 163864, 29940, 22020, 300, 20, 46060, 56
308872, 54736, 163920, 29944, 22032, 300, 20, 46080, 56
308816, 54672, 163992, 29928, 22060, 300, 20, 46116, 56
308748, 54568, 164088, 29940, 22088, 300, 20, 46152, 56
308660, 54544, 164116, 29932, 22128, 300, 20, 46204, 56
308572, 54484, 164200, 29952, 22140, 300, 20, 46236, 56
308520, 54396, 164264, 29968, 22140, 304, 20, 46292, 56
308472, 54296, 164364, 29976, 22152, 304, 20, 46320, 56
308396, 54256, 164432, 29976, 22184, 304, 20, 46336, 56
308304, 54212, 164500, 29992, 22204, 304, 20, 46368, 56
308224, 54188, 164544, 29996, 22220, 304, 20, 46408, 56
308152, 54100, 164648, 30008, 22232, 304, 20, 46440, 56
308084, 54008, 164728, 30020, 22252, 304, 20, 46488, 56
308004, 53988, 164788, 30000, 22276, 304, 20, 46524, 56
307920, 53932, 164876, 29980, 22308, 304, 20, 46564, 56
307816, 53924, 164928, 29976, 22328, 304, 20, 46608, 56
307668, 53924, 165020, 29980, 22344, 304, 20, 46644, 56
307480, 53980, 165080, 29984, 22364, 308, 20, 46688, 56
307280, 54056, 165148, 29988, 22388, 308, 20, 46716, 56
307096, 54144, 165160, 29972, 22428, 308, 20, 46776, 56
306968, 54132, 165240, 29964, 22448, 308, 20, 46824, 56
306848, 54096, 165332, 29960, 22456, 308, 20, 46884, 56
306684, 54144, 165404, 29936, 22500, 312, 20, 46904, 56
306524, 54208, 165460, 29916, 22520, 312, 20, 46944, 56
306364, 54232, 165536, 29912, 22528, 312, 20, 47000, 56
306176, 54268, 165612, 29932, 22528, 312, 20, 47056, 56
305968, 54356, 165692, 29924, 22528, 312, 20, 47104, 56
305744, 54484, 165724, 29952, 22528, 316, 20, 47136, 56
305532, 54576, 165792, 29952, 22536, 316, 20, 47180, 56
305312, 54672, 165856, 29968, 22544, 316, 20, 47216, 56
305032, 54828, 165928, 29972, 22564, 316, 20, 47244, 56
304800, 54968, 165948, 29984, 22564, 316, 20, 47304, 56
304572, 55040, 166016, 30012, 22580, 316, 20, 47348, 56
304344, 55172, 166048, 30028, 22588, 316, 20, 47388, 56
304084, 55304, 166124, 30044, 22596, 316, 20, 47416, 56
303896, 55352, 166216, 30048, 22608, 316, 20, 47448, 56
303724, 55400, 166280, 30036, 22644, 316, 20, 47484, 56
303468, 55544, 166328, 30032, 22664, 316, 20, 47532, 56
303232, 55696, 166360, 30000, 22696, 316, 20, 47584, 56
302972, 55812, 166424, 30024, 22700, 320, 20, 47632, 56
302764, 55888, 166480, 30052, 22712, 320, 20, 47668, 56
302492, 56016, 166572, 30036, 22728, 320, 20, 47720, 56
302260, 56136, 166640, 30044, 22740, 320, 20, 47744, 56
302072, 56160, 166736, 30036, 22764, 320, 20, 47796, 56
301904, 56188, 166824, 30024, 22796, 320, 20, 47828, 56
301680, 56312, 166892, 30000, 22828, 320, 20, 47852, 56
301528, 56348, 166952, 30008, 22836, 320, 20, 47892, 56
301356, 56380, 167044, 30016, 22856, 316, 20, 47916, 56
301136, 56520, 167076, 30024, 22864, 316, 20, 47948, 56
300912, 56620, 167128, 30052, 22860, 316, 20, 47996, 56
300692, 56724, 167172, 30052, 22888, 316, 20, 48040, 56
300496, 56784, 167240, 30048, 22908, 316, 20, 48092, 56
300272, 56872, 167328, 30056, 22916, 316, 20, 48124, 56
300100, 56912, 167408, 30060, 22936, 316, 20, 48152, 56
299924, 56952, 167480, 30064, 22952, 316, 20, 48196, 56
299712, 57028, 167572, 30044, 22968, 316, 20, 48244, 56
299524, 57112, 167612, 30044, 22984, 316, 20, 48292, 56
299392, 57128, 167668, 30060, 22984, 316, 20, 48336, 56
299260, 57152, 167724, 30076, 22972, 320, 20, 48380, 56
299044, 57256, 167784, 30092, 22976, 320, 20, 48412, 56
298844, 57360, 167836, 30088, 22984, 320, 20, 48452, 56
298660, 57408, 167900, 30088, 23008, 316, 20, 48504, 56
298484, 57448, 167980, 30088, 23028, 316, 20, 48540, 56
298308, 57476, 168060, 30100, 23056, 316, 20, 48568, 56
298140, 57512, 168100, 30140, 23060, 316, 20, 48616, 56
297940, 57596, 168140, 30136, 23084, 316, 20, 48672, 56
297788, 57620, 168196, 30156, 23100, 312, 20, 48712, 56
297612, 57648, 168260, 30172, 23120, 312, 20, 48760, 56
297400, 57748, 168336, 30148, 23144, 316, 20, 48792, 56
297188, 57888, 168372, 30128, 23184, 316, 20, 48808, 56
297004, 57932, 168428, 30124, 23212, 316, 20, 48868, 56
296860, 57944, 168500, 30140, 23224, 316, 20, 48900, 56
296700, 58016, 168532, 30140, 23244, 316, 20, 48936, 56
296564, 58020, 168612, 30128, 23280, 316, 20, 48964, 56
296440, 58020, 168684, 30132, 23304, 316, 20, 48988, 56
296324, 58020, 168748, 30132, 23324, 316, 20, 49020, 56
296188, 58060, 168804, 30132, 23344, 316, 20, 49040, 56
296080, 58048, 168856, 30136, 23368, 316, 20, 49080, 56
295988, 58052, 168888, 30128, 23392, 316, 20, 49120, 56
295916, 57976, 168984, 30132, 23416, 320, 20, 49140, 56
295828, 57932, 169076, 30128, 23420, 320, 20, 49180, 56
295744, 57884, 169128, 30152, 23432, 320, 20, 49224, 56
295620, 57872, 169208, 30180, 23432, 320, 20, 49252, 56
295512, 57852, 169280, 30192, 23448, 320, 20, 49280, 56
295436, 57800, 169356, 30192, 23480, 320, 20, 49300, 56
295352, 57752, 169416, 30200, 23488, 324, 16, 49356, 56
295268, 57704, 169484, 30196, 23516, 324, 16, 49396, 56
295220, 57608, 169568, 30192, 23544, 324, 16, 49432, 56
295144, 57584, 169648, 30156, 23568, 324, 16, 49464, 56
295044, 57528, 169748, 30164, 23588, 324, 16, 49492, 56
294936, 57480, 169844, 30172, 23600, 324, 16, 49532, 56
294872, 57380, 169952, 30160, 23628, 324, 16, 49572, 56
294788, 57380, 169996, 30160, 23648, 324, 16, 49592, 56
294720, 57320, 170076, 30156, 23664, 324, 16, 49628, 56
294664, 57248, 170148, 30140, 23696, 324, 16, 49668, 56
294568, 57232, 170204, 30132, 23712, 324, 16, 49716, 56
294496, 57204, 170260, 30140, 23708, 324, 16, 49756, 56
294460, 57080, 170368, 30136, 23724, 324, 16, 49796, 56
294348, 57036, 170464, 30124, 23752, 324, 16, 49840, 56
294272, 56988, 170512, 30132, 23768, 324, 16, 49892, 56
294212, 56920, 170592, 30144, 23764, 324, 16, 49932, 56
294156, 56872, 170628, 30152, 23780, 324, 16, 49976, 56
294044, 56872, 170672, 30164, 23772, 324, 16, 50040, 56
293972, 56820, 170740, 30164, 23784, 324, 16, 50084, 56
293912, 56744, 170808, 30180, 23796, 324, 16, 50124, 56
293856, 56712, 170840, 30164, 23820, 324, 16, 50172, 56
293768, 56704, 170880, 30152, 23832, 324, 16, 50228, 56
293672, 56676, 170944, 30156, 23852, 324, 16, 50264, 56
293616, 56604, 171012, 30144, 23892, 324, 16, 50296, 56
293556, 56548, 171064, 30160, 23900, 324, 16, 50336, 56
293492, 56488, 171112, 30156, 23936, 324, 16, 50380, 56
293428, 56416, 171204, 30160, 23944, 324, 16, 50412, 56
293368, 56344, 171288, 30156, 23960, 324, 16, 50448, 56
293288, 56308, 171340, 30152, 23980, 324, 16, 50496, 56
293224, 56252, 171372, 30148, 24000, 324, 16, 50568, 56
293180, 56104, 171476, 30188, 24012, 324, 16, 50604, 56
293092, 56064, 171532, 30192, 24036, 324, 16, 50648, 56
293032, 55940, 171628, 30188, 24072, 324, 16, 50704, 56
292964, 55872, 171704, 30172, 24108, 324, 16, 50744, 56
292864, 55804, 171820, 30184, 24116, 324, 16, 50776, 56
292792, 55748, 171908, 30184, 24136, 324, 16, 50796, 56
292676, 55748, 171956, 30176, 24156, 324, 16, 50852, 56
292652, 55668, 171972, 30180, 24176, 324, 16, 50916, 56
292576, 55600, 172052, 30224, 24172, 324, 16, 50940, 56
292520, 55540, 172104, 30236, 24192, 324, 16, 50972, 56
292452, 55504, 172156, 30244, 24212, 324, 16, 50996, 56
292392, 55452, 172200, 30256, 24216, 324, 16, 51048, 56
292300, 55424, 172252, 30264, 24208, 324, 16, 51116, 56
292240, 55360, 172284, 30292, 24212, 324, 16, 51176, 56
292160, 55316, 172356, 30292, 24220, 324, 16, 51220, 56
292104, 55256, 172408, 30308, 24236, 324, 16, 51252, 56
292004, 55216, 172484, 30324, 24256, 320, 16, 51284, 56
291952, 55128, 172568, 30332, 24292, 320, 16, 51296, 56
291880, 55052, 172640, 30368, 24304, 320, 16, 51324, 56
291796, 54996, 172712, 30396, 24316, 320, 16, 51352, 56
291696, 54948, 172784, 30440, 24316, 320, 16, 51384, 56
291652, 54880, 172820, 30432, 24336, 320, 16, 51448, 56
291592, 54820, 172872, 30408, 24352, 324, 16, 51520, 56
291488, 54808, 172916, 30436, 24344, 324, 16, 51572, 56
291440, 54712, 172988, 30444, 24372, 324, 16, 51608, 56
291356, 54668, 173048, 30448, 24396, 324, 16, 51648, 56
291300, 54588, 173116, 30460, 24416, 320, 16, 51688, 56
291192, 54600, 173168, 30452, 24436, 320, 16, 51720, 56
291124, 54484, 173264, 30472, 24444, 320, 16, 51780, 56
291052, 54428, 173316, 30488, 24452, 320, 16, 51832, 56
290988, 54404, 173356, 30480, 24472, 320, 16, 51868, 56
290896, 54404, 173392, 30492, 24480, 320, 16, 51904, 56
290804, 54364, 173448, 30496, 24480, 320, 16, 51976, 56
290732, 54284, 173520, 30512, 24508, 320, 16, 52012, 56
290664, 54212, 173580, 30520, 24528, 320, 16, 52064, 56
290576, 54148, 173680, 30532, 24528, 320, 16, 52104, 56
290504, 54060, 173768, 30532, 24560, 320, 12, 52144, 60
290452, 53976, 173856, 30536, 24568, 316, 12, 52180, 64
290376, 53948, 173896, 30532, 24592, 316, 12, 52224, 64
290332, 53860, 173972, 30548, 24604, 316, 12, 52252, 64
290280, 53816, 174012, 30560, 24616, 316, 12, 52284, 64
290208, 53764, 174076, 30568, 24624, 316, 12, 52328, 64
290136, 53648, 174208, 30588, 24636, 316, 12, 52352, 64
290060, 53620, 174252, 30580, 24660, 316, 12, 52396, 64
289976, 53596, 174312, 30596, 24672, 316, 12, 52416, 64
289852, 53640, 174348, 30608, 24676, 320, 12, 52440, 64
289648, 53672, 174464, 30608, 24692, 320, 12, 52480, 64
289416, 53796, 174528, 30624, 24688, 320, 12, 52512, 64
289296, 53764, 174616, 30632, 24704, 320, 12, 52552, 64
289176, 53768, 174692, 30624, 24724, 320, 12, 52580, 64
289036, 53792, 174748, 30620, 24744, 324, 12, 52620, 64
288900, 53804, 174800, 30616, 24772, 324, 12, 52668, 64
288728, 53852, 174844, 30620, 24812, 324, 12, 52704, 64
288600, 53832, 174920, 30648, 24800, 324, 12, 52760, 64
288484, 53788, 175016, 30644, 24828, 324, 12, 52800, 64
288340, 53804, 175068, 30664, 24848, 324, 12, 52836, 64
288176, 53868, 175084, 30660, 24868, 324, 12, 52904, 64
287980, 53968, 175100, 30664, 24880, 324, 12, 52968, 64
287792, 54048, 175148, 30664, 24896, 324, 12, 53012, 64
287592, 54128, 175192, 30688, 24916, 324, 12, 53044, 64
287432, 54168, 175236, 30696, 24924, 324, 12, 53104, 64
287276, 54204, 175268, 30716, 24940, 324, 12, 53156, 64
287064, 54272, 175340, 30724, 24956, 324, 12, 53204, 64
286800, 54432, 175376, 30700, 24976, 324, 12, 53276, 64
286584, 54532, 175444, 30696, 24996, 324, 12, 53308, 64
286356, 54656, 175456, 30684, 25032, 324, 12, 53376, 64
286116, 54752, 175532, 30720, 25024, 324, 12, 53416, 64
285848, 54908, 175572, 30704, 25060, 324, 12, 53468, 64
285624, 54996, 175656, 30716, 25064, 320, 16, 53504, 64
285440, 55044, 175732, 30724, 25064, 320, 16, 53556, 64
285268, 55052, 175828, 30736, 25084, 320, 16, 53592, 64
285112, 55084, 175876, 30756, 25092, 320, 16, 53640, 64
284912, 55172, 175912, 30772, 25096, 320, 16, 53696, 64
284748, 55176, 176004, 30796, 25108, 320, 16, 53728, 64
284572, 55228, 176060, 30804, 25128, 320, 16, 53768, 64
284396, 55244, 176144, 30808, 25136, 320, 16, 53832, 64
284172, 55324, 176212, 30844, 25144, 316, 16, 53868, 64
283964, 55388, 176276, 30868, 25160, 316, 16, 53908, 64
283768, 55424, 176380, 30860, 25184, 316, 16, 53948, 64
283592, 55472, 176448, 30864, 25200, 316, 16, 53988, 64
283428, 55484, 176524, 30880, 25212, 316, 16, 54036, 64
283248, 55576, 176556, 30868, 25224, 316, 16, 54092, 64
283044, 55644, 176624, 30872, 25232, 316, 16, 54148, 64
282868, 55676, 176704, 30872, 25260, 316, 16, 54184, 64
282736, 55684, 176756, 30888, 25280, 316, 16, 54220, 64
282612, 55664, 176836, 30908, 25272, 316, 16, 54272, 64
282464, 55708, 176872, 30904, 25296, 316, 16, 54320, 64
282320, 55740, 176884, 30900, 25340, 316, 16, 54380, 64
282128, 55804, 176924, 30900, 25368, 316, 16, 54440, 64
281936, 55864, 177000, 30904, 25388, 316, 16, 54472, 64
281712, 55940, 177084, 30920, 25412, 316, 16, 54496, 64
281540, 55968, 177156, 30924, 25436, 316, 16, 54540, 64
281372, 55964, 177272, 30932, 25440, 316, 16, 54584, 64
281224, 55956, 177368, 30936, 25464, 316, 16, 54616, 64
281040, 56012, 177388, 30948, 25496, 316, 16, 54680, 64
280932, 55972, 177476, 30968, 25504, 316, 16, 54712, 64
280796, 56012, 177536, 30960, 25516, 316, 16, 54744, 64
280632, 56048, 177628, 30972, 25516, 316, 16, 54768, 64
280492, 56048, 177700, 30976, 25536, 316, 16, 54812, 64
280340, 56032, 177796, 31012, 25532, 316, 16, 54852, 64
280220, 56044, 177836, 31020, 25536, 316, 16, 54908, 64
280076, 56092, 177880, 31020, 25556, 316, 16, 54940, 64
279964, 56092, 177928, 31012, 25564, 316, 16, 55004, 64
279816, 56084, 178024, 31036, 25564, 316, 16, 55040, 64
279704, 56088, 178076, 31024, 25580, 316, 16, 55092, 64
279620, 56040, 178136, 31024, 25608, 316, 16, 55136, 64
279480, 56044, 178184, 31036, 25624, 316, 16, 55196, 64
279364, 56048, 178284, 31024, 25636, 312, 16, 55212, 64
279292, 55996, 178348, 31032, 25656, 312, 16, 55244, 64
279196, 55980, 178404, 31032, 25672, 312, 16, 55284, 64
279116, 55940, 178440, 31032, 25680, 312, 16, 55360, 64
279028, 55904, 178516, 31028, 25688, 312, 16, 55404, 64
278920, 55892, 178576, 31040, 25696, 312, 16, 55444, 64
278828, 55876, 178624, 31016, 25732, 312, 16, 55492, 64
278720, 55852, 178704, 31024, 25740, 312, 16, 55528, 64
278648, 55780, 178768, 31032, 25756, 312, 16, 55584, 64
278568, 55716, 178852, 31036, 25780, 312, 16, 55616, 64
278472, 55696, 178912, 31040, 25800, 312, 16, 55648, 64
278364, 55676, 178976, 31048, 25820, 312, 16, 55684, 64
