SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
79600, 536, 8124, 612, 4316, 19428, 2176, 509312, 1856
79592, 544, 8108, 612, 4316, 19428, 2176, 509328, 1856
79592, 544, 8100, 612, 4312, 19432, 2176, 509336, 1856
79592, 536, 8092, 616, 4312, 19432, 2176, 509348, 1856
79592, 536, 8088, 616, 4308, 19432, 2172, 509360, 1856
79592, 536, 8084, 616, 4308, 19428, 2172, 509368, 1856
79592, 536, 8076, 616, 4300, 19436, 2172, 509376, 1856
79592, 524, 8076, 620, 4292, 19440, 2172, 509388, 1856
79592, 524, 8076, 620, 4292, 19440, 2172, 509388, 1856
79592, 524, 8068, 616, 4296, 19436, 2168, 509396, 1864
79592, 524, 8056, 616, 4296, 19440, 2164, 509408, 1864
79592, 524, 8048, 612, 4300, 19436, 2164, 509420, 1864
79592, 524, 8036, 612, 4292, 19428, 2164, 509444, 1868
79592, 520, 8036, 612, 4288, 19428, 2164, 509452, 1868
79592, 512, 8040, 612, 4280, 19432, 2168, 509452, 1872
79588, 516, 8036, 612, 4276, 19436, 2168, 509456, 1872
79588, 516, 8032, 612, 4276, 19432, 2168, 509464, 1872
79584, 520, 8020, 612, 4272, 19436, 2168, 509476, 1872
79584, 520, 8012, 608, 4272, 19432, 2168, 509492, 1872
79584, 516, 8016, 604, 4276, 19432, 2168, 509492, 1872
79584, 516, 8004, 604, 4276, 19428, 2168, 509508, 1872
79584, 516, 7992, 604, 4268, 19432, 2168, 509524, 1872
79584, 516, 7988, 604, 4268, 19428, 2164, 509536, 1872
79584, 516, 7980, 604, 4256, 19432, 2164, 509552, 1872
79584, 512, 7984, 604, 4244, 19436, 2164, 509560, 1872
79584, 512, 7976, 604, 4240, 19432, 2164, 509576, 1872
79580, 516, 7972, 600, 4244, 19432, 2164, 509580, 1872
79580, 512, 7960, 604, 4244, 19428, 2168, 509592, 1872
79580, 508, 7956, 608, 4244, 19424, 2168, 509600, 1872
79580, 504, 7960, 608, 4240, 19432, 2160, 509604, 1872
79576, 508, 7952, 608, 4240, 19432, 2160, 509612, 1872
79576, 508, 7936, 608, 4240, 19428, 2160, 509632, 1872
79576, 508, 7920, 608, 4240, 19428, 2160, 509648, 1872
79576, 504, 7916, 608, 4228, 19432, 2160, 509664, 1872
79576, 504, 7916, 608, 4220, 19436, 2156, 509668, 1876
79576, 504, 7912, 608, 4220, 19436, 2156, 509672, 1876
79576, 504, 7908, 604, 4224, 19436, 2156, 509676, 1876
79576, 500, 7904, 604, 4224, 19428, 2156, 509688, 1880
79576, 500, 7900, 604, 4216, 19432, 2152, 509700, 1880
79572, 500, 7888, 608, 4208, 19440, 2152, 509712, 1880
79572, 500, 7884, 608, 4200, 19440, 2156, 509720, 1880
79568, 504, 7868, 608, 4192, 19436, 2156, 509748, 1880
79564, 508, 7860, 604, 4188, 19436, 2156, 509760, 1884
79556, 516, 7852, 604, 4188, 19432, 2156, 509772, 1884
79552, 520, 7844, 604, 4188, 19432, 2156, 509780, 1884
79548, 524, 7844, 604, 4184, 19440, 2152, 509780, 1884
79544, 524, 7836, 604, 4180, 19452, 2136, 509800, 1884
79544, 524, 7828, 604, 4176, 19456, 2136, 509808, 1884
79544, 524, 7820, 604, 4176, 19452, 2132, 509820, 1888
79540, 524, 7816, 604, 4172, 19444, 2136, 509836, 1888
79536, 528, 7812, 604, 4164, 19444, 2136, 509848, 1888
79536, 528, 7804, 600, 4164, 19448, 2136, 509856, 1888
79536, 524, 7800, 600, 4164, 19448, 2136, 509864, 1888
79536, 524, 7784, 600, 4164, 19444, 2136, 509884, 1888
79536, 524, 7784, 600, 4160, 19440, 2136, 509892, 1888
79532, 524, 7776, 600, 4160, 19440, 2132, 509908, 1888
79532, 524, 7768, 600, 4160, 19440, 2128, 509920, 1888
79524, 528, 7764, 600, 4160, 19440, 2128, 509928, 1888
79520, 524, 7768, 600, 4160, 19432, 2128, 509940, 1888
79520, 524, 7760, 600, 4156, 19436, 2124, 509952, 1888
79520, 524, 7752, 600, 4156, 19428, 2124, 509964, 1892
79512, 532, 7744, 600, 4156, 19424, 2124, 509972, 1896
79508, 536, 7728, 600, 4152, 19428, 2124, 509988, 1896
79508, 536, 7724, 600, 4148, 19428, 2120, 509996, 1900
79508, 536, 7700, 600, 4144, 19428, 2120, 510024, 1900
79508, 536, 7692, 600, 4140, 19432, 2120, 510032, 1900
79508, 536, 7684, 600, 4140, 19428, 2120, 510044, 1900
79504, 540, 7680, 600, 4136, 19428, 2116, 510056, 1900
79500, 544, 7672, 600, 4132, 19428, 2116, 510068, 1900
79500, 544, 7672, 600, 4132, 19428, 2112, 510072, 1900
79500, 544, 7664, 600, 4124, 19424, 2112, 510092, 1900
79500, 544, 7660, 596, 4116, 19432, 2112, 510100, 1900
79496, 544, 7652, 596, 4112, 19432, 2112, 510116, 1900
79492, 548, 7652, 596, 4112, 19412, 2112, 510128, 1908
79492, 548, 7644, 596, 4112, 19408, 2112, 510140, 1908
79492, 548, 7644, 596, 4112, 19400, 2112, 510148, 1908
79492, 548, 7636, 592, 4116, 19400, 2112, 510156, 1908
79488, 552, 7620, 592, 4112, 19392, 2112, 510184, 1908
79488, 552, 7612, 592, 4108, 19400, 2108, 510192, 1908
79488, 552, 7604, 592, 4104, 19400, 2108, 510204, 1908
79488, 552, 7604, 592, 4100, 19400, 2108, 510204, 1912
79488, 548, 7592, 588, 4100, 19400, 2108, 510224, 1912
79488, 544, 7592, 584, 4104, 19400, 2108, 510228, 1912
79484, 548, 7584, 584, 4100, 19404, 2108, 510236, 1912
79484, 548, 7584, 584, 4096, 19408, 2108, 510236, 1912
79480, 552, 7572, 584, 4092, 19412, 2104, 510252, 1912
79480, 552, 7564, 580, 4096, 19404, 2104, 510268, 1912
79480, 552, 7556, 580, 4092, 19404, 2100, 510280, 1916
79480, 552, 7556, 580, 4092, 19396, 2104, 510284, 1916
79480, 552, 7552, 580, 4092, 19396, 2104, 510288, 1916
79476, 552, 7536, 584, 4092, 19388, 2104, 510312, 1916
79476, 552, 7520, 584, 4092, 19388, 2104, 510328, 1916
79472, 556, 7520, 584, 4076, 19396, 2100, 510340, 1916
79472, 548, 7512, 588, 4076, 19396, 2100, 510352, 1916
79472, 548, 7500, 584, 4076, 19396, 2096, 510372, 1916
79472, 548, 7492, 584, 4060, 19396, 2096, 510388, 1924
79472, 548, 7488, 584, 4052, 19388, 2100, 510400, 1928
79472, 544, 7484, 588, 4052, 19384, 2100, 510408, 1928
79468, 540, 7480, 592, 4052, 19376, 2100, 510424, 1928
79464, 544, 7476, 592, 4048, 19372, 2104, 510432, 1928
79464, 544, 7464, 592, 4044, 19368, 2104, 510452, 1928
79464, 544, 7456, 592, 4044, 19364, 2104, 510464, 1928
79460, 548, 7448, 592, 4036, 19364, 2104, 510480, 1928
79460, 544, 7448, 588, 4040, 19360, 2104, 510488, 1928
79460, 544, 7444, 588, 4036, 19360, 2108, 510492, 1928
79460, 544, 7428, 588, 4032, 19356, 2108, 510512, 1932
79460, 544, 7428, 588, 4028, 19352, 2108, 510520, 1932
79460, 544, 7424, 584, 4032, 19348, 2112, 510524, 1932
79460, 544, 7424, 584, 4020, 19352, 2108, 510528, 1940
79460, 540, 7416, 576, 4024, 19352, 2104, 510548, 1940
79460, 536, 7412, 580, 4016, 19352, 2104, 510560, 1940
79460, 536, 7408, 576, 4012, 19356, 2104, 510568, 1940
79452, 544, 7400, 576, 4004, 19356, 2104, 510584, 1940
79452, 544, 7396, 572, 4008, 19356, 2104, 510588, 1940
79452, 540, 7392, 572, 4008, 19352, 2104, 510600, 1940
79452, 540, 7380, 572, 4008, 19352, 2104, 510612, 1940
79452, 536, 7372, 576, 4000, 19356, 2104, 510624, 1940
79452, 536, 7364, 576, 4000, 19348, 2112, 510632, 1940
79448, 536, 7360, 576, 3992, 19340, 2108, 510656, 1944
79448, 536, 7356, 576, 3988, 19336, 2108, 510668, 1944
79448, 532, 7360, 572, 3992, 19336, 2108, 510668, 1944
79448, 532, 7356, 572, 3992, 19340, 2104, 510672, 1944
79448, 532, 7352, 568, 3988, 19336, 2104, 510688, 1944
79448, 532, 7344, 568, 3980, 19324, 2108, 510708, 1948
79444, 536, 7332, 568, 3980, 19316, 2112, 510724, 1948
79444, 536, 7316, 568, 3980, 19320, 2108, 510740, 1948
79444, 536, 7316, 568, 3980, 19320, 2108, 510740, 1948
79444, 536, 7312, 568, 3976, 19320, 2108, 510748, 1948
79444, 536, 7308, 568, 3976, 19312, 2112, 510756, 1948
79444, 536, 7300, 564, 3968, 19312, 2112, 510772, 1952
79444, 536, 7296, 560, 3968, 19316, 2112, 510776, 1952
79444, 532, 7296, 560, 3960, 19324, 2112, 510780, 1952
79440, 536, 7292, 560, 3956, 19320, 2112, 510792, 1952
79440, 532, 7276, 564, 3956, 19320, 2112, 510808, 1952
79440, 532, 7276, 564, 3948, 19312, 2108, 510820, 1960
79440, 532, 7272, 556, 3956, 19312, 2108, 510824, 1960
79440, 528, 7276, 556, 3948, 19312, 2108, 510832, 1960
79440, 528, 7264, 552, 3944, 19304, 2108, 510856, 1964
79440, 528, 7244, 552, 3936, 19304, 2108, 510880, 1968
79436, 528, 7248, 552, 3924, 19304, 2108, 510888, 1972
79432, 528, 7248, 556, 3924, 19304, 2108, 510888, 1972
79432, 528, 7248, 552, 3928, 19300, 2108, 510892, 1972
79432, 528, 7248, 552, 3920, 19308, 2104, 510896, 1972
79432, 524, 7248, 552, 3916, 19304, 2104, 510908, 1972
79432, 524, 7244, 552, 3912, 19308, 2104, 510912, 1972
79432, 524, 7244, 548, 3912, 19300, 2104, 510924, 1972
79432, 524, 7240, 548, 3912, 19300, 2104, 510928, 1972
79428, 528, 7228, 548, 3904, 19296, 2104, 510952, 1972
79428, 528, 7212, 548, 3892, 19300, 2104, 510968, 1980
79428, 528, 7212, 548, 3892, 19296, 2108, 510968, 1980
79428, 528, 7204, 544, 3888, 19296, 2108, 510984, 1980
79428, 528, 7196, 544, 3884, 19288, 2108, 511000, 1984
79428, 520, 7204, 544, 3884, 19284, 2112, 511000, 1984
79428, 520, 7200, 540, 3884, 19284, 2112, 511008, 1984
79428, 520, 7188, 540, 3880, 19276, 2112, 511028, 1988
79428, 520, 7184, 540, 3876, 19272, 2112, 511036, 1992
79428, 516, 7180, 536, 3876, 19272, 2112, 511048, 1992
79428, 516, 7180, 532, 3872, 19272, 2112, 511052, 1996
79428, 516, 7172, 532, 3864, 19276, 2112, 511064, 1996
79424, 520, 7172, 532, 3864, 19272, 2112, 511064, 2000
79420, 520, 7172, 532, 3856, 19272, 2112, 511072, 2004
79420, 520, 7168, 532, 3852, 19268, 2112, 511084, 2004
79420, 520, 7168, 528, 3856, 19268, 2112, 511084, 2004
79420, 520, 7160, 528, 3848, 19272, 2112, 511092, 2008
79416, 524, 7148, 528, 3844, 19272, 2112, 511108, 2008
79412, 528, 7144, 528, 3844, 19272, 2104, 511120, 2008
79412, 528, 7144, 528, 3844, 19268, 2108, 511120, 2008
79412, 528, 7132, 524, 3848, 19264, 2108, 511136, 2008
79412, 528, 7124, 524, 3848, 19260, 2108, 511148, 2008
79412, 528, 7124, 524, 3848, 19260, 2108, 511148, 2008
79412, 528, 7124, 520, 3840, 19264, 2108, 511156, 2008
79412, 528, 7116, 520, 3840, 19260, 2104, 511172, 2008
79412, 528, 7112, 520, 3836, 19256, 2104, 511184, 2008
79408, 528, 7112, 520, 3824, 19260, 2104, 511196, 2008
79404, 532, 7108, 516, 3824, 19260, 2104, 511204, 2008
79404, 532, 7104, 516, 3820, 19244, 2104, 511228, 2008
79404, 532, 7092, 516, 3820, 19244, 2104, 511240, 2008
79404, 532, 7088, 516, 3816, 19248, 2100, 511248, 2008
79404, 532, 7084, 516, 3812, 19252, 2100, 511252, 2008
79400, 528, 7088, 520, 3808, 19252, 2100, 511252, 2012
79400, 528, 7088, 520, 3808, 19244, 2096, 511260, 2016
79400, 528, 7088, 520, 3808, 19244, 2096, 511260, 2016
79400, 528, 7080, 520, 3808, 19244, 2092, 511268, 2020
79400, 528, 7072, 520, 3804, 19240, 2096, 511276, 2024
79400, 528, 7068, 520, 3792, 19248, 2096, 511280, 2028
79400, 528, 7060, 520, 3788, 19252, 2096, 511288, 2028
79400, 528, 7052, 520, 3780, 19252, 2096, 511304, 2028
79400, 524, 7044, 520, 3780, 19252, 2096, 511316, 2028
79400, 524, 7044, 516, 3784, 19248, 2096, 511320, 2028
79396, 524, 7040, 516, 3776, 19252, 2092, 511336, 2028
79392, 528, 7032, 516, 3772, 19248, 2092, 511352, 2028
79388, 528, 7028, 516, 3768, 19244, 2092, 511368, 2028
79388, 528, 7028, 512, 3772, 19248, 2088, 511368, 2028
79384, 532, 7024, 512, 3768, 19244, 2088, 511380, 2028
79384, 532, 7012, 512, 3768, 19240, 2088, 511396, 2028
79384, 532, 7008, 512, 3764, 19236, 2084, 511412, 2028
79384, 532, 7004, 512, 3760, 19236, 2084, 511420, 2028
79384, 532, 6996, 512, 3760, 19236, 2084, 511428, 2028
79384, 528, 6980, 516, 3756, 19228, 2088, 511452, 2028
79384, 524, 6980, 520, 3748, 19232, 2088, 511456, 2028
79380, 524, 6976, 520, 3744, 19228, 2088, 511468, 2032
79376, 528, 6964, 520, 3740, 19220, 2088, 511488, 2036
79368, 528, 6968, 524, 3740, 19220, 2088, 511488, 2036
79364, 532, 6960, 520, 3736, 19228, 2088, 511496, 2036
79356, 540, 6948, 520, 3732, 19228, 2088, 511508, 2040
79352, 544, 6948, 520, 3732, 19224, 2088, 511512, 2040
79352, 540, 6940, 520, 3732, 19228, 2084, 511524, 2040
79352, 540, 6936, 520, 3732, 19228, 2084, 511528, 2040
79352, 540, 6936, 520, 3720, 19236, 2084, 511532, 2040
79344, 548, 6928, 520, 3716, 19236, 2084, 511544, 2040
79344, 548, 6920, 520, 3708, 19244, 2084, 511552, 2040
79344, 548, 6908, 520, 3704, 19248, 2080, 511568, 2040
79340, 552, 6900, 520, 3704, 19240, 2080, 511584, 2040
79340, 552, 6892, 520, 3696, 19240, 2080, 511600, 2040
79340, 548, 6892, 520, 3696, 19240, 2080, 511604, 2040
79340, 544, 6892, 520, 3692, 19240, 2080, 511612, 2040
79340, 544, 6892, 520, 3688, 19232, 2084, 511620, 2040
79336, 544, 6880, 524, 3688, 19224, 2084, 511636, 2044
79336, 544, 6868, 524, 3688, 19224, 2084, 511648, 2044
79336, 544, 6868, 524, 3684, 19224, 2084, 511652, 2044
79332, 548, 6864, 524, 3684, 19220, 2088, 511656, 2044
79332, 548, 6860, 524, 3680, 19220, 2088, 511664, 2044
79328, 548, 6864, 524, 3676, 19216, 2088, 511668, 2048
79328, 544, 6864, 528, 3676, 19216, 2084, 511668, 2052
79328, 540, 6864, 528, 3664, 19220, 2084, 511676, 2056
79328, 540, 6860, 528, 3660, 19220, 2084, 511684, 2056
79328, 540, 6852, 528, 3656, 19216, 2084, 511696, 2060
79324, 544, 6844, 528, 3648, 19220, 2084, 511704, 2064
79324, 544, 6836, 528, 3640, 19228, 2084, 511712, 2064
79316, 552, 6832, 528, 3636, 19224, 2084, 511724, 2064
79316, 552, 6832, 528, 3636, 19216, 2084, 511728, 2068
79316, 552, 6816, 528, 3632, 19212, 2084, 511748, 2072
79316, 552, 6812, 528, 3628, 19212, 2084, 511756, 2072
79316, 548, 6812, 528, 3628, 19212, 2084, 511760, 2072
79312, 552, 6812, 520, 3632, 19216, 2084, 511760, 2072
79312, 552, 6800, 520, 3632, 19220, 2080, 511772, 2072
79312, 552, 6788, 520, 3624, 19212, 2080, 511800, 2072
79308, 556, 6780, 520, 3620, 19216, 2080, 511808, 2072
79308, 556, 6780, 520, 3608, 19212, 2080, 511820, 2076
79304, 560, 6772, 520, 3604, 19200, 2084, 511836, 2080
79304, 560, 6760, 512, 3604, 19200, 2084, 511856, 2080
79304, 556, 6756, 512, 3604, 19192, 2088, 511868, 2080
79304, 556, 6752, 512, 3600, 19192, 2088, 511872, 2084
79304, 556, 6748, 512, 3600, 19192, 2088, 511876, 2084
79304, 556, 6740, 512, 3596, 19188, 2096, 511884, 2084
79304, 556, 6736, 512, 3592, 19184, 2096, 511896, 2084
79304, 556, 6724, 508, 3596, 19184, 2096, 511908, 2084
79300, 560, 6712, 508, 3596, 19184, 2096, 511920, 2084
79300, 560, 6700, 508, 3596, 19184, 2096, 511932, 2084
79300, 556, 6700, 508, 3596, 19184, 2096, 511936, 2084
79300, 552, 6700, 508, 3592, 19188, 2096, 511940, 2084
79296, 552, 6700, 508, 3592, 19176, 2096, 511956, 2084
79296, 552, 6700, 504, 3596, 19172, 2100, 511956, 2084
79288, 560, 6696, 504, 3592, 19172, 2100, 511964, 2084
79288, 560, 6688, 500, 3596, 19168, 2100, 511976, 2084
79288, 560, 6684, 492, 3604, 19164, 2104, 511980, 2084
79288, 556, 6688, 488, 3604, 19164, 2104, 511984, 2084
79288, 556, 6684, 488, 3600, 19164, 2104, 511992, 2084
79288, 556, 6680, 488, 3600, 19156, 2104, 512004, 2084
79288, 556, 6668, 484, 3604, 19152, 2104, 512020, 2084
79288, 556, 6668, 484, 3604, 19152, 2104, 512020, 2084
79288, 556, 6664, 484, 3592, 19160, 2104, 512028, 2084
79284, 560, 6660, 484, 3588, 19156, 2104, 512040, 2084
79284, 556, 6652, 488, 3584, 19152, 2108, 512048, 2088
79284, 556, 6652, 488, 3584, 19148, 2108, 512052, 2088
79284, 556, 6644, 488, 3580, 19140, 2108, 512068, 2092
79284, 556, 6640, 488, 3580, 19140, 2108, 512072, 2092
79284, 552, 6640, 488, 3580, 19144, 2104, 512076, 2092
79284, 552, 6632, 488, 3580, 19136, 2104, 512088, 2096
79284, 552, 6620, 488, 3580, 19136, 2104, 512100, 2096
79284, 552, 6616, 488, 3576, 19140, 2104, 512104, 2096
79284, 552, 6612, 484, 3580, 19132, 2108, 512112, 2096
79280, 556, 6604, 484, 3576, 19136, 2108, 512120, 2096
79280, 556, 6596, 484, 3576, 19140, 2104, 512128, 2096
79280, 552, 6588, 488, 3576, 19140, 2104, 512136, 2096
79280, 548, 6584, 488, 3572, 19140, 2104, 512148, 2096
79276, 552, 6580, 488, 3564, 19144, 2104, 512152, 2100
79276, 552, 6576, 488, 3564, 19136, 2104, 512160, 2104
79276, 552, 6560, 488, 3560, 19140, 2100, 512180, 2104
79276, 552, 6556, 488, 3556, 19144, 2100, 512184, 2104
79276, 552, 6548, 488, 3548, 19144, 2100, 512200, 2104
79276, 552, 6536, 488, 3544, 19144, 2100, 512212, 2108
79276, 548, 6536, 484, 3544, 19144, 2100, 512220, 2108
79272, 548, 6524, 484, 3536, 19132, 2104, 512248, 2112
79272, 548, 6516, 484, 3528, 19140, 2104, 512256, 2112
79268, 552, 6504, 484, 3528, 19136, 2104, 512268, 2116
79268, 552, 6500, 484, 3524, 19132, 2104, 512276, 2120
79268, 544, 6492, 488, 3524, 19128, 2104, 512292, 2120
79268, 544, 6484, 488, 3520, 19132, 2104, 512300, 2120
79268, 544, 6480, 488, 3520, 19132, 2104, 512304, 2120
79268, 544, 6476, 488, 3516, 19136, 2104, 512308, 2120
79268, 540, 6472, 488, 3512, 19140, 2104, 512316, 2120
79268, 540, 6468, 488, 3508, 19132, 2104, 512328, 2124
79268, 536, 6456, 492, 3508, 19132, 2104, 512340, 2124
79268, 536, 6452, 488, 3512, 19128, 2100, 512348, 2128
79264, 540, 6448, 488, 3512, 19120, 2100, 512352, 2136
79264, 540, 6440, 488, 3512, 19120, 2100, 512360, 2136
79264, 540, 6432, 488, 3504, 19124, 2100, 512372, 2136
79264, 540, 6428, 488, 3500, 19132, 2096, 512376, 2136
79264, 540, 6420, 488, 3500, 19124, 2100, 512388, 2136
79264, 536, 6416, 488, 3500, 19116, 2100, 512404, 2136
79264, 536, 6408, 488, 3496, 19120, 2096, 512412, 2140
79264, 532, 6412, 488, 3496, 19112, 2096, 512420, 2140
79264, 532, 6400, 488, 3492, 19108, 2092, 512436, 2148
79264, 528, 6396, 484, 3488, 19112, 2092, 512448, 2148
79264, 524, 6388, 488, 3488, 19104, 2092, 512464, 2148
79264, 524, 6388, 484, 3488, 19104, 2092, 512468, 2148
79264, 520, 6392, 484, 3488, 19104, 2092, 512468, 2148
79264, 520, 6392, 484, 3488, 19096, 2092, 512476, 2148
79264, 520, 6388, 484, 3488, 19096, 2092, 512480, 2148
79264, 520, 6380, 484, 3480, 19100, 2092, 512492, 2148
79264, 516, 6376, 488, 3464, 19092, 2092, 512516, 2152
79260, 520, 6368, 488, 3464, 19092, 2092, 512524, 2152
79260, 516, 6372, 488, 3464, 19084, 2092, 512532, 2152
79260, 516, 6368, 488, 3460, 19092, 2088, 512536, 2152
79260, 512, 6368, 492, 3460, 19092, 2088, 512536, 2152
79260, 512, 6356, 492, 3452, 19096, 2088, 512552, 2152
79260, 512, 6352, 492, 3452, 19096, 2088, 512556, 2152
79260, 512, 6352, 492, 3448, 19088, 2092, 512564, 2152
79260, 512, 6340, 492, 3448, 19084, 2092, 512580, 2152
79260, 512, 6324, 492, 3440, 19092, 2092, 512596, 2152
79260, 512, 6320, 492, 3436, 19092, 2092, 512604, 2152
79260, 512, 6312, 488, 3440, 19092, 2092, 512612, 2152
79256, 508, 6316, 488, 3428, 19096, 2092, 512624, 2152
79256, 508, 6316, 484, 3428, 19100, 2092, 512624, 2152
79256, 508, 6312, 484, 3420, 19096, 2092, 512640, 2152
79256, 508, 6304, 484, 3420, 19096, 2092, 512648, 2152
79256, 508, 6300, 484, 3420, 19096, 2092, 512652, 2152
79256, 508, 6296, 484, 3420, 19084, 2092, 512668, 2152
79256, 504, 6296, 480, 3420, 19080, 2092, 512680, 2152
79256, 496, 6300, 480, 3412, 19080, 2096, 512688, 2152
79256, 496, 6300, 480, 3412, 19080, 2096, 512688, 2152
79256, 496, 6296, 480, 3412, 19080, 2096, 512692, 2152
79256, 496, 6292, 480, 3412, 19080, 2096, 512696, 2152
79256, 496, 6284, 480, 3412, 19084, 2092, 512704, 2152
79252, 496, 6280, 480, 3404, 19088, 2092, 512716, 2152
79248, 500, 6280, 480, 3400, 19088, 2088, 512720, 2156
79244, 504, 6280, 480, 3392, 19092, 2088, 512724, 2156
79244, 504, 6260, 480, 3392, 19084, 2092, 512748, 2156
79244, 504, 6260, 480, 3388, 19080, 2096, 512752, 2156
79244, 504, 6256, 480, 3384, 19084, 2096, 512756, 2156
79244, 504, 6252, 480, 3376, 19076, 2096, 512776, 2156
79244, 500, 6248, 484, 3368, 19076, 2096, 512784, 2160
79244, 500, 6236, 480, 3372, 19068, 2096, 512804, 2160
79244, 496, 6236, 480, 3364, 19068, 2096, 512816, 2160
79244, 496, 6236, 480, 3360, 19068, 2096, 512820, 2160
79240, 500, 6236, 476, 3364, 19072, 2092, 512820, 2160
79240, 492, 6240, 480, 3360, 19068, 2088, 512832, 2160
79232, 500, 6240, 480, 3356, 19072, 2084, 512832, 2164
79228, 504, 6232, 480, 3356, 19072, 2084, 512840, 2164
79228, 504, 6232, 476, 3356, 19068, 2088, 512844, 2164
79228, 504, 6232, 476, 3352, 19064, 2088, 512844, 2172
79228, 504, 6232, 472, 3356, 19064, 2088, 512844, 2172
79228, 504, 6232, 472, 3352, 19068, 2084, 512844, 2176
79228, 504, 6216, 472, 3348, 19064, 2084, 512868, 2176
79228, 504, 6208, 472, 3348, 19064, 2084, 512876, 2176
79224, 504, 6200, 472, 3348, 19060, 2084, 512892, 2176
79224, 504, 6196, 472, 3348, 19060, 2084, 512896, 2176
79224, 500, 6188, 472, 3348, 19056, 2088, 512908, 2176
79224, 500, 6188, 472, 3344, 19052, 2088, 512916, 2176
79224, 500, 6188, 472, 3336, 19044, 2088, 512928, 2180
79224, 500, 6188, 472, 3332, 19040, 2092, 512928, 2184
79224, 492, 6184, 476, 3320, 19052, 2092, 512936, 2184
79224, 492, 6184, 476, 3320, 19056, 2088, 512936, 2184
79224, 492, 6176, 476, 3320, 19056, 2088, 512944, 2184
79224, 492, 6168, 476, 3312, 19056, 2088, 512960, 2184
79224, 492, 6160, 476, 3308, 19048, 2088, 512980, 2184
79224, 492, 6156, 476, 3308, 19044, 2092, 512984, 2184
79220, 496, 6148, 476, 3304, 19048, 2092, 512992, 2184
79220, 496, 6144, 476, 3300, 19040, 2092, 513008, 2184
79220, 496, 6140, 476, 3300, 19040, 2092, 513012, 2184
79216, 500, 6132, 476, 3296, 19040, 2092, 513024, 2184
79216, 500, 6124, 476, 3296, 19036, 2092, 513036, 2184
79216, 500, 6116, 472, 3300, 19032, 2092, 513048, 2184
79216, 492, 6120, 468, 3296, 19032, 2092, 513060, 2184
79216, 492, 6100, 468, 3296, 19028, 2088, 513088, 2184
79212, 496, 6088, 468, 3296, 19028, 2088, 513100, 2184
79212, 492, 6080, 472, 3292, 19028, 2088, 513112, 2184
79212, 488, 6080, 472, 3292, 19028, 2088, 513116, 2184
79208, 488, 6072, 476, 3292, 19028, 2088, 513124, 2184
79208, 484, 6076, 476, 3284, 19028, 2092, 513124, 2188
79204, 488, 6072, 476, 3280, 19032, 2092, 513128, 2188
79204, 480, 6076, 480, 3276, 19032, 2092, 513132, 2188
79204, 480, 6072, 480, 3276, 19028, 2092, 513140, 2188
79204, 480, 6072, 476, 3276, 19028, 2092, 513144, 2188
79204, 480, 6072, 476, 3272, 19032, 2092, 513144, 2188
79204, 476, 6072, 476, 3272, 19028, 2088, 513152, 2192
79204, 472, 6072, 472, 3276, 19024, 2092, 513156, 2192
79204, 472, 6072, 468, 3280, 19024, 2092, 513156, 2192
79204, 464, 6072, 468, 3280, 19024, 2092, 513164, 2192
79204, 464, 6060, 464, 3268, 19028, 2092, 513188, 2192
79204, 464, 6052, 460, 3272, 19024, 2092, 513200, 2192
79200, 468, 6044, 460, 3264, 19020, 2096, 513216, 2192
79200, 468, 6032, 460, 3264, 19016, 2100, 513228, 2192
79200, 464, 6032, 464, 3264, 19012, 2096, 513236, 2192
79200, 464, 6028, 464, 3264, 19008, 2092, 513244, 2196
79200, 460, 6032, 464, 3264, 19000, 2096, 513248, 2196
79200, 456, 6028, 460, 3260, 19012, 2092, 513256, 2196
79192, 464, 6020, 460, 3260, 19012, 2092, 513264, 2196
79192, 460, 6016, 460, 3260, 19012, 2092, 513272, 2196
79192, 460, 6012, 460, 3256, 19012, 2092, 513280, 2196
79192, 456, 6012, 460, 3252, 19016, 2092, 513284, 2196
79188, 460, 6008, 460, 3244, 19024, 2092, 513288, 2196
79188, 460, 6000, 456, 3244, 19016, 2092, 513304, 2200
79188, 460, 5992, 456, 3240, 19020, 2092, 513312, 2200
79188, 460, 5984, 456, 3240, 19020, 2092, 513320, 2200
79188, 460, 5976, 456, 3236, 19012, 2092, 513336, 2204
79188, 460, 5960, 456, 3232, 19012, 2092, 513356, 2204
79188, 460, 5960, 456, 3232, 19004, 2096, 513360, 2204
79188, 460, 5952, 456, 3228, 19004, 2096, 513372, 2204
79188, 460, 5948, 452, 3228, 19008, 2088, 513380, 2208
79188, 456, 5940, 448, 3232, 19004, 2088, 513396, 2208
79188, 456, 5940, 448, 3232, 19000, 2088, 513396, 2212
79188, 456, 5940, 448, 3232, 19000, 2088, 513396, 2212
79188, 456, 5936, 448, 3228, 19004, 2088, 513400, 2212
79188, 456, 5936, 448, 3224, 19004, 2088, 513400, 2216
79188, 456, 5928, 448, 3220, 19000, 2084, 513420, 2216
79188, 456, 5928, 448, 3216, 19004, 2080, 513420, 2220
79188, 456, 5924, 448, 3212, 19004, 2080, 513428, 2220
79188, 452, 5928, 448, 3204, 19004, 2080, 513436, 2220
79188, 452, 5924, 448, 3204, 19004, 2080, 513440, 2220
79184, 456, 5924, 448, 3204, 19004, 2080, 513440, 2220
