SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
117344, 14636, 179096, 19460, 45108, 2744, 192, 247100, 280
117324, 14624, 179076, 19440, 45124, 2744, 192, 247156, 280
117284, 14644, 179016, 19428, 45128, 2744, 192, 247244, 280
117268, 14608, 179000, 19436, 45128, 2748, 192, 247300, 280
117264, 14592, 178956, 19432, 45124, 2748, 192, 247372, 280
117248, 14568, 178936, 19420, 45132, 2748, 192, 247436, 280
117240, 14540, 178884, 19416, 45140, 2752, 192, 247516, 280
117216, 14540, 178832, 19416, 45100, 2760, 192, 247624, 280
117196, 14528, 178780, 19404, 45092, 2768, 192, 247720, 280
117180, 14520, 178752, 19396, 45092, 2768, 192, 247780, 280
117152, 14516, 178708, 19368, 45112, 2768, 192, 247864, 280
117136, 14508, 178684, 19356, 45116, 2768, 192, 247920, 280
117108, 14504, 178644, 19348, 45108, 2768, 192, 248008, 280
117100, 14484, 178592, 19348, 45108, 2768, 192, 248088, 280
117072, 14488, 178540, 19340, 45104, 2768, 192, 248176, 280
117044, 14484, 178504, 19344, 45100, 2768, 192, 248244, 280
117016, 14488, 178456, 19340, 45088, 2776, 192, 248324, 280
116980, 14484, 178440, 19328, 45096, 2780, 192, 248380, 280
116968, 14456, 178400, 19336, 45092, 2780, 192, 248456, 280
116944, 14444, 178360, 19336, 45064, 2780, 192, 248560, 280
116928, 14440, 178316, 19304, 45088, 2780, 192, 248632, 280
116912, 14396, 178272, 19324, 45064, 2788, 192, 248732, 280
116892, 14384, 178228, 19304, 45064, 2788, 192, 248828, 280
116864, 14364, 178220, 19312, 45044, 2788, 192, 248896, 280
116840, 14372, 178164, 19304, 45044, 2788, 192, 248976, 280
116812, 14372, 178156, 19288, 45036, 2788, 192, 249036, 280
116796, 14368, 178104, 19284, 45032, 2792, 192, 249112, 280
116760, 14380, 178068, 19272, 45040, 2792, 192, 249176, 280
116736, 14360, 178044, 19268, 45028, 2792, 192, 249260, 280
116720, 14352, 178020, 19256, 45024, 2792, 192, 249324, 280
116708, 14324, 177992, 19244, 45020, 2792, 192, 249408, 280
116692, 14308, 177936, 19244, 45008, 2796, 192, 249504, 280
116660, 14304, 177924, 19244, 45000, 2796, 192, 249560, 280
116628, 14300, 177916, 19240, 44992, 2804, 192, 249608, 280
116616, 14272, 177876, 19248, 44984, 2804, 192, 249688, 280
116584, 14268, 177832, 19232, 44992, 2804, 192, 249776, 280
116568, 14252, 177816, 19216, 45000, 2804, 192, 249832, 280
116520, 14272, 177776, 19200, 45012, 2804, 192, 249904, 280
116504, 14272, 177724, 19192, 45016, 2804, 192, 249976, 280
116492, 14252, 177704, 19168, 45032, 2804, 192, 250036, 280
116464, 14248, 177664, 19152, 45040, 2804, 192, 250116, 280
116428, 14236, 177616, 19164, 45024, 2804, 192, 250216, 280
116384, 14260, 177556, 19148, 45028, 2804, 192, 250308, 280
116360, 14244, 177512, 19152, 45012, 2804, 192, 250404, 280
116340, 14212, 177496, 19152, 45004, 2804, 192, 250480, 280
116304, 14200, 177476, 19152, 45000, 2804, 192, 250552, 280
116272, 14212, 177424, 19148, 45000, 2804, 192, 250628, 280
116232, 14216, 177392, 19100, 45040, 2804, 192, 250704, 280
116204, 14196, 177380, 19112, 45036, 2804, 192, 250756, 280
116184, 14172, 177364, 19104, 45032, 2808, 192, 250824, 280
116168, 14144, 177352, 19100, 45036, 2808, 192, 250880, 280
116140, 14124, 177328, 19100, 45028, 2808, 192, 250960, 280
116108, 14120, 177296, 19096, 45024, 2808, 192, 251036, 280
116092, 14116, 177240, 19080, 45024, 2808, 192, 251128, 280
116064, 14112, 177216, 19076, 45024, 2816, 192, 251180, 280
116036, 14104, 177196, 19056, 45048, 2816, 192, 251232, 280
116016, 14088, 177152, 19032, 45044, 2820, 192, 251336, 280
116000, 14072, 177096, 19036, 45040, 2820, 192, 251424, 280
115976, 14080, 177068, 19032, 45028, 2824, 192, 251480, 280
115952, 14080, 177032, 19024, 45040, 2824, 192, 251536, 280
115936, 14060, 177004, 19020, 45032, 2832, 192, 251604, 280
115900, 14052, 177000, 19008, 45044, 2832, 192, 251652, 280
115872, 14068, 176944, 19000, 45048, 2832, 192, 251724, 280
115868, 14008, 176928, 18996, 45040, 2832, 192, 251816, 280
115856, 13976, 176900, 19000, 45028, 2840, 192, 251888, 280
115840, 13956, 176868, 19000, 45020, 2844, 192, 251960, 280
115820, 13952, 176812, 19000, 45008, 2848, 192, 252048, 280
115792, 13944, 176748, 19012, 45012, 2844, 192, 252136, 280
115772, 13920, 176736, 18992, 45008, 2848, 192, 252212, 280
115764, 13900, 176680, 18980, 45016, 2848, 192, 252300, 280
115752, 13872, 176632, 18992, 45000, 2852, 192, 252388, 280
115744, 13840, 176624, 19008, 44976, 2848, 196, 252444, 280
115736, 13820, 176588, 19000, 44972, 2848, 196, 252520, 280
115732, 13800, 176536, 18988, 44980, 2848, 196, 252600, 280
115724, 13776, 176516, 18964, 45004, 2848, 196, 252652, 280
115716, 13760, 176492, 18964, 45004, 2848, 196, 252700, 280
115688, 13764, 176448, 18948, 45016, 2848, 196, 252772, 280
115676, 13760, 176392, 18944, 44992, 2852, 196, 252868, 280
115636, 13764, 176372, 18920, 45016, 2852, 196, 252924, 280
115624, 13736, 176340, 18932, 44972, 2860, 196, 253020, 280
115608, 13720, 176296, 18932, 44964, 2860, 196, 253104, 280
115580, 13740, 176216, 18920, 44968, 2860, 196, 253200, 280
115556, 13736, 176176, 18924, 44952, 2860, 196, 253280, 280
115528, 13728, 176132, 18924, 44952, 2864, 196, 253356, 280
115508, 13700, 176076, 18916, 44944, 2872, 196, 253468, 280
115480, 13684, 176048, 18916, 44932, 2872, 196, 253552, 280
115460, 13668, 176020, 18896, 44940, 2872, 196, 253628, 280
115432, 13644, 175988, 18916, 44936, 2872, 196, 253696, 280
115408, 13636, 175964, 18900, 44948, 2872, 196, 253756, 280
115388, 13640, 175912, 18884, 44952, 2872, 196, 253836, 280
115356, 13620, 175868, 18896, 44948, 2872, 196, 253924, 280
115340, 13612, 175848, 18888, 44952, 2872, 196, 253972, 280
115296, 13624, 175804, 18880, 44956, 2880, 196, 254044, 280
115260, 13636, 175740, 18844, 44996, 2880, 196, 254128, 280
115204, 13640, 175748, 18840, 44996, 2880, 196, 254176, 280
115160, 13640, 175724, 18824, 45004, 2884, 196, 254248, 280
115120, 13644, 175704, 18800, 45016, 2884, 196, 254316, 280
115072, 13672, 175656, 18788, 45012, 2884, 196, 254400, 280
115036, 13668, 175596, 18792, 45004, 2888, 196, 254500, 280
114972, 13712, 175556, 18780, 45012, 2892, 196, 254560, 280
114900, 13736, 175500, 18776, 45008, 2892, 196, 254672, 280
114864, 13740, 175456, 18776, 45004, 2892, 196, 254752, 280
114840, 13728, 175416, 18768, 44996, 2900, 196, 254836, 280
114792, 13764, 175388, 18752, 44984, 2900, 196, 254904, 280
114752, 13780, 175360, 18752, 44984, 2900, 196, 254956, 280
114740, 13748, 175332, 18732, 44988, 2904, 196, 255040, 280
114696, 13768, 175288, 18724, 44972, 2904, 196, 255132, 280
114676, 13772, 175212, 18724, 44960, 2904, 200, 255232, 280
114636, 13776, 175196, 18720, 44964, 2908, 200, 255280, 280
114608, 13784, 175132, 18700, 44984, 2908, 200, 255364, 280
114572, 13784, 175128, 18692, 44984, 2908, 200, 255412, 280
114540, 13792, 175096, 18676, 44988, 2912, 200, 255476, 280
114480, 13808, 175060, 18664, 45000, 2912, 200, 255552, 284
114436, 13808, 175032, 18664, 44984, 2912, 200, 255636, 288
114404, 13796, 175024, 18656, 44976, 2908, 200, 255704, 292
114372, 13772, 175008, 18664, 44948, 2912, 200, 255792, 292
114352, 13764, 174972, 18676, 44932, 2916, 200, 255856, 292
114324, 13764, 174936, 18668, 44932, 2916, 200, 255928, 292
114296, 13776, 174920, 18648, 44948, 2916, 200, 255964, 292
114268, 13764, 174892, 18656, 44912, 2916, 200, 256060, 292
114256, 13736, 174860, 18644, 44900, 2920, 200, 256152, 292
114228, 13728, 174828, 18640, 44900, 2920, 200, 256224, 292
114180, 13724, 174772, 18656, 44888, 2920, 200, 256328, 292
114132, 13736, 174744, 18656, 44896, 2920, 200, 256384, 292
114104, 13740, 174716, 18628, 44920, 2920, 200, 256440, 292
114072, 13748, 174660, 18608, 44916, 2920, 200, 256544, 292
114036, 13756, 174616, 18600, 44892, 2920, 200, 256648, 292
113996, 13760, 174576, 18604, 44888, 2920, 200, 256724, 292
113940, 13756, 174524, 18600, 44900, 2920, 200, 256828, 292
113904, 13768, 174464, 18584, 44900, 2920, 200, 256928, 292
113872, 13772, 174416, 18580, 44908, 2920, 200, 257000, 292
113840, 13756, 174380, 18576, 44912, 2928, 200, 257076, 292
113816, 13740, 174340, 18568, 44916, 2928, 200, 257160, 292
113776, 13728, 174308, 18552, 44920, 2928, 200, 257256, 292
113752, 13732, 174268, 18540, 44928, 2928, 200, 257320, 292
113724, 13732, 174224, 18516, 44944, 2928, 200, 257400, 292
113680, 13716, 174224, 18504, 44956, 2928, 200, 257460, 292
113644, 13704, 174196, 18504, 44948, 2928, 200, 257544, 292
113616, 13704, 174168, 18484, 44940, 2932, 200, 257624, 292
113604, 13676, 174140, 18488, 44936, 2932, 200, 257692, 292
113584, 13672, 174092, 18472, 44944, 2932, 200, 257772, 292
113568, 13652, 174068, 18468, 44952, 2932, 200, 257828, 292
113536, 13628, 174092, 18464, 44944, 2932, 200, 257872, 292
113512, 13636, 174004, 18460, 44932, 2932, 200, 257992, 292
113484, 13624, 173948, 18460, 44940, 2932, 200, 258080, 292
113472, 13608, 173916, 18452, 44936, 2932, 200, 258152, 292
113452, 13592, 173896, 18444, 44932, 2932, 200, 258220, 292
113440, 13584, 173832, 18444, 44908, 2932, 200, 258328, 292
113416, 13576, 173776, 18424, 44912, 2932, 200, 258432, 292
113408, 13544, 173720, 18400, 44936, 2932, 200, 258528, 292
113396, 13520, 173692, 18384, 44924, 2940, 200, 258612, 292
113384, 13484, 173656, 18388, 44900, 2940, 200, 258716, 292
113364, 13460, 173624, 18380, 44904, 2948, 200, 258788, 292
113328, 13456, 173624, 18364, 44904, 2948, 200, 258844, 292
113304, 13452, 173596, 18348, 44916, 2948, 200, 258904, 292
113296, 13412, 173588, 18332, 44932, 2952, 200, 258956, 292
113292, 13392, 173560, 18328, 44928, 2952, 200, 259016, 292
113280, 13348, 173516, 18316, 44936, 2952, 200, 259120, 292
113260, 13340, 173476, 18300, 44944, 2956, 200, 259192, 292
113236, 13336, 173432, 18296, 44944, 2960, 200, 259264, 292
113216, 13320, 173400, 18304, 44920, 2960, 200, 259348, 292
113192, 13280, 173388, 18324, 44900, 2960, 200, 259424, 292
113180, 13252, 173364, 18304, 44916, 2960, 200, 259492, 292
113168, 13216, 173336, 18304, 44924, 2960, 200, 259560, 292
113136, 13200, 173300, 18292, 44912, 2964, 200, 259664, 292
113112, 13212, 173244, 18280, 44916, 2964, 200, 259740, 292
113092, 13188, 173216, 18284, 44904, 2964, 200, 259820, 292
113080, 13164, 173172, 18280, 44908, 2964, 200, 259900, 292
113076, 13112, 173176, 18280, 44884, 2968, 200, 259972, 292
113072, 13088, 173148, 18264, 44884, 2972, 200, 260040, 292
113056, 13088, 173112, 18252, 44880, 2976, 200, 260104, 292
113032, 13088, 173052, 18232, 44900, 2976, 200, 260188, 292
113024, 13060, 173028, 18220, 44896, 2980, 200, 260260, 292
113008, 13048, 172992, 18220, 44876, 2980, 200, 260344, 292
112984, 13028, 172956, 18220, 44884, 2980, 200, 260416, 292
112952, 13028, 172928, 18220, 44864, 2980, 200, 260496, 292
112928, 13016, 172868, 18220, 44864, 2980, 200, 260592, 292
112920, 12992, 172812, 18216, 44852, 2976, 204, 260696, 292
112908, 12984, 172792, 18212, 44844, 2976, 204, 260748, 292
112892, 12984, 172740, 18188, 44860, 2976, 204, 260824, 292
112884, 12960, 172684, 18184, 44848, 2980, 204, 260924, 292
112864, 12960, 172624, 18180, 44836, 2980, 204, 261020, 292
112840, 12932, 172612, 18180, 44836, 2984, 204, 261080, 292
112824, 12920, 172600, 18176, 44824, 2984, 204, 261136, 292
112816, 12876, 172596, 18180, 44840, 2984, 204, 261172, 292
112784, 12856, 172544, 18172, 44856, 2984, 204, 261268, 292
112768, 12848, 172488, 18156, 44876, 2984, 204, 261344, 292
112744, 12852, 172460, 18144, 44884, 2988, 204, 261392, 292
112732, 12836, 172428, 18128, 44892, 2992, 204, 261456, 292
112712, 12836, 172404, 18124, 44892, 2992, 204, 261504, 292
112704, 12824, 172352, 18100, 44912, 2996, 204, 261576, 292
112684, 12820, 172332, 18092, 44900, 2996, 204, 261640, 292
112664, 12808, 172288, 18100, 44884, 2996, 204, 261724, 292
112608, 12832, 172232, 18068, 44912, 2996, 204, 261816, 292
112588, 12824, 172200, 18072, 44904, 2996, 204, 261880, 292
112568, 12824, 172160, 18076, 44876, 2996, 204, 261964, 292
112552, 12812, 172108, 18064, 44884, 2996, 204, 262048, 292
112528, 12792, 172080, 18088, 44860, 2996, 204, 262120, 292
112500, 12768, 172088, 18084, 44852, 2992, 204, 262180, 292
112492, 12736, 172056, 18080, 44844, 2992, 204, 262264, 292
112480, 12724, 171992, 18060, 44840, 2992, 204, 262376, 292
112464, 12720, 171932, 18060, 44832, 2996, 204, 262460, 292
112436, 12716, 171892, 18048, 44832, 2996, 204, 262544, 292
112416, 12708, 171872, 18048, 44816, 2996, 204, 262608, 292
112404, 12684, 171828, 18052, 44816, 2996, 204, 262684, 292
112392, 12676, 171780, 18032, 44812, 2996, 204, 262776, 292
112356, 12688, 171752, 18024, 44808, 3000, 204, 262836, 292
112332, 12684, 171700, 18012, 44804, 3000, 204, 262932, 292
112308, 12700, 171648, 18000, 44812, 3000, 204, 262996, 292
112300, 12684, 171632, 17976, 44836, 3000, 204, 263036, 292
112268, 12660, 171624, 17980, 44844, 3000, 204, 263088, 292
112252, 12644, 171604, 17972, 44844, 3004, 204, 263144, 292
112224, 12616, 171584, 17960, 44852, 3016, 204, 263212, 292
112220, 12588, 171508, 17964, 44848, 3020, 204, 263316, 292
112208, 12572, 171492, 17944, 44852, 3028, 204, 263368, 292
112176, 12552, 171468, 17944, 44828, 3036, 204, 263460, 292
112152, 12540, 171448, 17936, 44840, 3036, 204, 263512, 292
112116, 12552, 171416, 17928, 44844, 3036, 204, 263572, 292
112096, 12552, 171388, 17908, 44832, 3044, 204, 263644, 292
112080, 12544, 171332, 17888, 44828, 3044, 204, 263748, 292
112072, 12520, 171296, 17888, 44816, 3044, 204, 263828, 292
112048, 12516, 171260, 17896, 44800, 3048, 204, 263896, 292
112024, 12508, 171232, 17888, 44800, 3048, 204, 263964, 292
111980, 12524, 171204, 17880, 44812, 3048, 204, 264016, 292
111960, 12532, 171144, 17868, 44820, 3052, 204, 264088, 292
111936, 12532, 171092, 17868, 44824, 3052, 204, 264160, 292
111932, 12492, 171048, 17868, 44816, 3056, 204, 264252, 292
111900, 12492, 170980, 17856, 44808, 3056, 204, 264372, 292
111880, 12472, 170964, 17840, 44816, 3056, 204, 264436, 292
111856, 12460, 170920, 17840, 44796, 3064, 204, 264528, 292
111832, 12448, 170900, 17844, 44788, 3064, 204, 264588, 292
111808, 12452, 170856, 17836, 44764, 3064, 204, 264684, 292
111780, 12436, 170832, 17828, 44752, 3064, 204, 264772, 292
111760, 12428, 170804, 17816, 44756, 3064, 204, 264836, 292
111748, 12420, 170744, 17832, 44736, 3064, 204, 264920, 292
111728, 12392, 170708, 17828, 44740, 3064, 204, 265004, 292
111712, 12372, 170692, 17820, 44744, 3064, 204, 265060, 292
111700, 12344, 170652, 17808, 44736, 3064, 204, 265160, 292
111680, 12332, 170616, 17812, 44740, 3064, 204, 265220, 292
111660, 12320, 170612, 17808, 44728, 3064, 204, 265272, 292
111640, 12296, 170600, 17820, 44712, 3064, 204, 265332, 292
111608, 12304, 170572, 17804, 44732, 3064, 204, 265380, 292
111564, 12324, 170528, 17804, 44712, 3072, 204, 265460, 292
111520, 12320, 170500, 17804, 44712, 3072, 204, 265536, 292
111488, 12324, 170428, 17792, 44728, 3072, 204, 265632, 292
111456, 12316, 170420, 17784, 44736, 3072, 204, 265680, 292
111420, 12308, 170364, 17788, 44736, 3072, 204, 265776, 292
111388, 12320, 170340, 17776, 44728, 3076, 204, 265836, 292
111368, 12316, 170284, 17760, 44736, 3076, 204, 265924, 292
111340, 12320, 170256, 17748, 44728, 3076, 204, 265996, 292
111324, 12312, 170240, 17744, 44712, 3076, 204, 266056, 292
111304, 12296, 170196, 17744, 44704, 3076, 204, 266144, 292
111264, 12292, 170156, 17736, 44716, 3076, 204, 266224, 292
111236, 12304, 170088, 17720, 44720, 3084, 204, 266312, 292
111184, 12316, 170060, 17724, 44720, 3088, 204, 266372, 292
111140, 12320, 170020, 17720, 44716, 3092, 204, 266456, 292
111116, 12332, 169960, 17708, 44716, 3092, 204, 266540, 292
111096, 12304, 169924, 17712, 44708, 3092, 204, 266628, 292
111056, 12320, 169884, 17712, 44712, 3092, 204, 266688, 292
111020, 12308, 169876, 17708, 44720, 3092, 204, 266740, 292
110980, 12316, 169812, 17720, 44708, 3092, 204, 266836, 292
110928, 12328, 169808, 17716, 44684, 3100, 204, 266900, 292
110880, 12352, 169780, 17704, 44672, 3108, 204, 266968, 292
110840, 12368, 169716, 17704, 44680, 3108, 204, 267048, 292
110796, 12368, 169716, 17712, 44680, 3108, 204, 267084, 292
110760, 12364, 169668, 17716, 44660, 3108, 204, 267188, 292
110732, 12364, 169616, 17696, 44660, 3112, 204, 267284, 292
110708, 12364, 169568, 17672, 44652, 3116, 204, 267384, 292
110676, 12360, 169536, 17668, 44648, 3116, 204, 267460, 292
110640, 12372, 169464, 17660, 44652, 3116, 204, 267560, 292
110628, 12344, 169448, 17636, 44672, 3116, 204, 267620, 292
110608, 12312, 169436, 17644, 44668, 3116, 204, 267680, 292
110588, 12300, 169384, 17644, 44672, 3116, 204, 267760, 292
110552, 12308, 169340, 17636, 44668, 3116, 204, 267844, 292
110528, 12296, 169292, 17628, 44676, 3116, 204, 267928, 292
110504, 12288, 169240, 17612, 44688, 3116, 204, 268016, 292
110480, 12284, 169208, 17608, 44684, 3116, 204, 268084, 292
110456, 12276, 169160, 17608, 44676, 3120, 204, 268168, 292
110424, 12284, 169108, 17612, 44664, 3124, 208, 268244, 292
110404, 12264, 169068, 17620, 44656, 3124, 208, 268324, 292
110384, 12252, 169032, 17600, 44664, 3128, 208, 268400, 292
110360, 12248, 169000, 17580, 44668, 3132, 208, 268472, 292
110332, 12260, 168968, 17560, 44668, 3132, 208, 268540, 292
110320, 12204, 168972, 17548, 44680, 3132, 208, 268604, 292
110296, 12200, 168960, 17528, 44692, 3132, 208, 268652, 292
110272, 12208, 168888, 17508, 44708, 3132, 208, 268744, 292
110236, 12212, 168856, 17484, 44704, 3136, 208, 268832, 292
110216, 12212, 168812, 17464, 44708, 3140, 208, 268908, 292
110200, 12192, 168784, 17452, 44712, 3140, 208, 268980, 292
110176, 12196, 168756, 17436, 44720, 3140, 208, 269036, 292
110156, 12184, 168696, 17424, 44716, 3140, 208, 269140, 296
110140, 12172, 168652, 17420, 44696, 3148, 208, 269228, 296
110128, 12172, 168580, 17420, 44684, 3148, 208, 269324, 296
110104, 12176, 168504, 17416, 44672, 3148, 208, 269436, 296
110084, 12172, 168456, 17420, 44648, 3148, 208, 269528, 296
110068, 12160, 168400, 17404, 44656, 3148, 208, 269620, 296
110048, 12140, 168352, 17392, 44664, 3148, 208, 269712, 296
110032, 12132, 168300, 17384, 44668, 3148, 208, 269792, 296
110012, 12148, 168264, 17372, 44648, 3148, 208, 269864, 296
110004, 12116, 168228, 17352, 44668, 3152, 208, 269936, 296
109976, 12120, 168172, 17344, 44660, 3160, 208, 270024, 296
109960, 12092, 168148, 17356, 44664, 3160, 208, 270076, 296
109936, 12080, 168128, 17348, 44656, 3164, 208, 270144, 296
109916, 12064, 168120, 17336, 44664, 3164, 208, 270192, 296
109896, 12056, 168064, 17348, 44636, 3164, 208, 270292, 296
109860, 12076, 167996, 17316, 44648, 3168, 208, 270392, 296
109848, 12060, 167972, 17296, 44640, 3168, 208, 270472, 296
109800, 12068, 167936, 17308, 44636, 3168, 208, 270540, 296
109756, 12092, 167908, 17308, 44624, 3172, 208, 270596, 296
109716, 12112, 167836, 17300, 44636, 3172, 208, 270684, 296
109672, 12116, 167820, 17276, 44652, 3172, 208, 270748, 296
109656, 12088, 167796, 17268, 44652, 3176, 208, 270820, 296
109628, 12084, 167756, 17236, 44664, 3176, 208, 270912, 296
109600, 12084, 167704, 17232, 44652, 3176, 208, 271008, 296
109580, 12080, 167672, 17224, 44652, 3176, 208, 271072, 296
109552, 12072, 167632, 17220, 44644, 3176, 208, 271160, 296
109532, 12072, 167612, 17208, 44636, 3176, 208, 271216, 300
109492, 12096, 167564, 17184, 44656, 3176, 208, 271284, 300
109464, 12088, 167476, 17176, 44664, 3176, 208, 271408, 300
109452, 12064, 167412, 17176, 44648, 3180, 208, 271520, 300
109424, 12044, 167368, 17180, 44652, 3176, 208, 271608, 300
109416, 12028, 167316, 17168, 44644, 3176, 208, 271704, 300
109408, 11996, 167300, 17168, 44636, 3176, 208, 271768, 300
109376, 11988, 167252, 17164, 44632, 3176, 208, 271864, 300
109352, 11988, 167204, 17168, 44644, 3176, 208, 271920, 300
109340, 11976, 167140, 17168, 44636, 3184, 208, 272008, 300
109324, 11940, 167144, 17156, 44644, 3196, 204, 272052, 300
109292, 11952, 167120, 17156, 44632, 3196, 204, 272108, 300
109276, 11920, 167100, 17132, 44656, 3196, 204, 272176, 300
109256, 11916, 167076, 17124, 44652, 3196, 204, 272236, 300
109248, 11908, 167032, 17096, 44664, 3196, 204, 272312, 300
109216, 11904, 167008, 17100, 44656, 3196, 204, 272372, 304
109196, 11896, 166948, 17088, 44668, 3196, 204, 272460, 304
109160, 11916, 166912, 17076, 44672, 3196, 204, 272520, 304
109144, 11900, 166856, 17064, 44680, 3200, 204, 272608, 304
109124, 11896, 166832, 17060, 44668, 3200, 204, 272672, 304
109104, 11892, 166760, 17068, 44664, 3200, 204, 272764, 304
109080, 11884, 166728, 17060, 44664, 3200, 204, 272836, 304
109064, 11860, 166708, 17048, 44660, 3200, 204, 272912, 304
109056, 11824, 166672, 17036, 44668, 3204, 204, 272992, 304
109044, 11804, 166640, 17016, 44676, 3204, 204, 273068, 304
109040, 11784, 166596, 16992, 44692, 3204, 204, 273144, 304
109020, 11764, 166564, 16980, 44708, 3204, 204, 273212, 304
109012, 11752, 166528, 16976, 44712, 3204, 204, 273268, 304
108988, 11744, 166496, 16968, 44704, 3204, 204, 273348, 304
108976, 11724, 166456, 16956, 44708, 3204, 204, 273428, 304
108960, 11720, 166420, 16936, 44700, 3204, 204, 273512, 304
108956, 11700, 166348, 16932, 44696, 3204, 204, 273616, 304
108924, 11708, 166280, 16924, 44716, 3200, 204, 273700, 304
108876, 11700, 166268, 16928, 44696, 3200, 204, 273784, 304
108860, 11700, 166228, 16924, 44696, 3200, 204, 273844, 304
108836, 11692, 166188, 16920, 44680, 3204, 204, 273932, 304
108808, 11644, 166172, 16932, 44680, 3204, 204, 274012, 304
108792, 11620, 166120, 16924, 44684, 3204, 204, 274108, 304
108772, 11624, 166088, 16908, 44684, 3204, 204, 274172, 304
108756, 11604, 166080, 16900, 44684, 3208, 204, 274220, 304
108736, 11616, 166004, 16880, 44684, 3208, 204, 274324, 304
108700, 11608, 165984, 16876, 44688, 3208, 204, 274388, 304
108688, 11576, 165956, 16880, 44676, 3212, 204, 274464, 304
108660, 11568, 165940, 16880, 44664, 3212, 204, 274528, 304
108644, 11560, 165900, 16856, 44660, 3216, 204, 274616, 304
108632, 11552, 165864, 16840, 44672, 3216, 204, 274676, 304
108628, 11536, 165816, 16828, 44692, 3216, 204, 274736, 304
108612, 11520, 165780, 16836, 44680, 3220, 204, 274804, 304
108600, 11496, 165724, 16852, 44656, 3228, 204, 274896, 304
108580, 11500, 165664, 16844, 44664, 3228, 204, 274972, 304
108564, 11484, 165632, 16836, 44664, 3228, 204, 275044, 304
108544, 11480, 165604, 16816, 44680, 3228, 204, 275100, 304
108532, 11468, 165552, 16812, 44684, 3232, 204, 275172, 304
108516, 11436, 165540, 16800, 44692, 3232, 204, 275236, 304
108508, 11412, 165496, 16800, 44692, 3236, 204, 275304, 308
108504, 11392, 165464, 16776, 44700, 3236, 204, 275376, 308
108488, 11388, 165416, 16764, 44708, 3236, 204, 275448, 308
108468, 11380, 165388, 16740, 44704, 3244, 204, 275524, 308
108452, 11360, 165372, 16740, 44688, 3244, 204, 275592, 308
108440, 11348, 165324, 16728, 44680, 3244, 208, 275680, 308
108420, 11348, 165264, 16720, 44672, 3244, 208, 275776, 308
108404, 11340, 165212, 16708, 44684, 3244, 208, 275852, 308
108392, 11336, 165192, 16680, 44688, 3248, 208, 275904, 312
108376, 11312, 165168, 16672, 44688, 3248, 208, 275976, 312
108348, 11312, 165116, 16652, 44688, 3252, 208, 276072, 312
108324, 11304, 165096, 16632, 44700, 3256, 208, 276128, 312
108296, 11312, 165048, 16616, 44704, 3260, 208, 276204, 312
108268, 11324, 165020, 16624, 44696, 3264, 208, 276244, 312
108228, 11336, 164996, 16624, 44684, 3268, 208, 276304, 312
108200, 11344, 164968, 16608, 44676, 3268, 208, 276376, 312
108172, 11356, 164952, 16584, 44680, 3272, 208, 276424, 312
108128, 11360, 164900, 16584, 44684, 3280, 208, 276504, 312
108092, 11364, 164872, 16576, 44668, 3284, 208, 276584, 312
108052, 11388, 164828, 16560, 44680, 3288, 208, 276644, 312
108020, 11388, 164784, 16564, 44664, 3288, 208, 276732, 312
108000, 11388, 164748, 16544, 44668, 3288, 208, 276804, 312
107988, 11352, 164760, 16524, 44692, 3288, 208, 276836, 312
107952, 11348, 164708, 16524, 44688, 3288, 208, 276932, 312
107936, 11308, 164704, 16516, 44704, 3288, 208, 276984, 312
107880, 11336, 164672, 16508, 44704, 3292, 208, 277048, 312
107852, 11324, 164644, 16512, 44704, 3292, 208, 277112, 312
107828, 11320, 164608, 16500, 44724, 3292, 208, 277168, 312
107780, 11328, 164568, 16492, 44740, 3292, 208, 277240, 312
107756, 11316, 164532, 16476, 44752, 3292, 208, 277316, 312
107716, 11320, 164488, 16476, 44756, 3296, 208, 277388, 312
107688, 11316, 164452, 16476, 44744, 3304, 208, 277460, 312
107656, 11308, 164412, 16476, 44764, 3304, 208, 277520, 312
107612, 11328, 164328, 16468, 44764, 3304, 208, 277636, 312
107580, 11328, 164296, 16448, 44756, 3308, 208, 277724, 312
107552, 11316, 164276, 16444, 44740, 3316, 208, 277796, 312
107500, 11352, 164228, 16432, 44736, 3316, 208, 277876, 312
107456, 11368, 164204, 16416, 44744, 3316, 208, 277936, 312
107428, 11364, 164156, 16408, 44732, 3320, 208, 278032, 312
107400, 11392, 164092, 16404, 44716, 3320, 208, 278116, 312
107376, 11380, 164072, 16392, 44720, 3324, 208, 278176, 312
107356, 11368, 164024, 16392, 44728, 3328, 208, 278244, 312
107328, 11372, 163996, 16388, 44728, 3328, 208, 278300, 312
107292, 11376, 163972, 16396, 44704, 3328, 208, 278372, 312
107284, 11368, 163956, 16384, 44712, 3328, 208, 278408, 312
107244, 11376, 163932, 16380, 44696, 3328, 208, 278484, 312
107220, 11368, 163880, 16380, 44692, 3328, 208, 278572, 312
107208, 11356, 163828, 16372, 44696, 3328, 208, 278652, 312
107188, 11348, 163784, 16360, 44712, 3328, 208, 278720, 312
107156, 11352, 163760, 16348, 44720, 3328, 208, 278776, 312
107140, 11344, 163688, 16356, 44712, 3328, 208, 278872, 312
107120, 11336, 163640, 16352, 44688, 3328, 208, 278976, 312
