SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
166460, 7888, 77540, 7020, 21740, 7976, 424, 336588, 324
166456, 7860, 77504, 7028, 21740, 7980, 424, 336644, 324
166440, 7856, 77488, 7012, 21748, 7984, 424, 336684, 324
166436, 7828, 77448, 7004, 21732, 7992, 424, 336772, 324
166420, 7820, 77420, 7008, 21724, 7992, 424, 336828, 324
166420, 7804, 77416, 6996, 21724, 8000, 424, 336852, 324
166404, 7788, 77408, 6988, 21724, 8000, 424, 336900, 324
166400, 7768, 77368, 7000, 21704, 8004, 424, 336968, 324
166388, 7736, 77364, 7000, 21712, 8004, 424, 337008, 324
166364, 7752, 77304, 7008, 21684, 8008, 424, 337092, 324
166356, 7740, 77268, 7004, 21688, 8008, 424, 337148, 324
166348, 7740, 77232, 6992, 21688, 8008, 424, 337204, 324
166340, 7732, 77212, 6984, 21692, 8008, 424, 337244, 324
166340, 7720, 77184, 6992, 21684, 8016, 424, 337276, 324
166340, 7712, 77148, 6984, 21680, 8016, 424, 337332, 324
166328, 7704, 77136, 6984, 21676, 8020, 424, 337364, 324
166320, 7704, 77096, 6984, 21664, 8020, 424, 337424, 324
166308, 7692, 77108, 6980, 21664, 8020, 424, 337440, 324
166284, 7704, 77072, 6964, 21668, 8024, 424, 337496, 324
166268, 7716, 77044, 6964, 21652, 8024, 424, 337544, 324
166256, 7720, 77012, 6960, 21652, 8028, 424, 337584, 324
166236, 7724, 76980, 6952, 21644, 8044, 424, 337632, 324
166224, 7720, 76956, 6956, 21644, 8044, 424, 337668, 324
166200, 7728, 76932, 6960, 21620, 8048, 424, 337724, 324
166188, 7728, 76908, 6960, 21612, 8052, 424, 337764, 324
166184, 7720, 76896, 6952, 21616, 8052, 424, 337792, 324
166176, 7712, 76848, 6960, 21608, 8052, 424, 337856, 324
166164, 7700, 76792, 6968, 21612, 8052, 424, 337924, 324
166144, 7696, 76768, 6968, 21600, 8052, 424, 337984, 324
166132, 7688, 76728, 6960, 21604, 8052, 424, 338048, 324
166124, 7688, 76700, 6940, 21612, 8052, 424, 338096, 324
166120, 7668, 76692, 6936, 21600, 8052, 424, 338144, 324
166112, 7660, 76656, 6932, 21600, 8060, 424, 338192, 324
166108, 7644, 76620, 6928, 21588, 8060, 424, 338264, 324
166104, 7624, 76600, 6936, 21576, 8060, 424, 338312, 324
166088, 7620, 76580, 6932, 21572, 8060, 424, 338360, 324
166076, 7624, 76568, 6924, 21560, 8068, 424, 338388, 328
166076, 7608, 76544, 6912, 21556, 8072, 424, 338440, 328
166056, 7612, 76528, 6912, 21548, 8072, 428, 338476, 328
166052, 7592, 76528, 6904, 21544, 8080, 428, 338504, 328
166036, 7588, 76504, 6904, 21540, 8080, 428, 338552, 328
166032, 7588, 76472, 6888, 21552, 8080, 428, 338592, 328
166020, 7588, 76456, 6884, 21544, 8080, 428, 338632, 328
165996, 7600, 76424, 6880, 21536, 8084, 428, 338684, 328
165992, 7592, 76384, 6888, 21528, 8084, 428, 338736, 328
165972, 7588, 76340, 6884, 21524, 8084, 428, 338812, 328
165960, 7576, 76336, 6888, 21528, 8088, 428, 338828, 328
165948, 7572, 76312, 6884, 21528, 8092, 428, 338868, 328
165936, 7572, 76288, 6888, 21524, 8088, 428, 338908, 328
165928, 7576, 76236, 6876, 21536, 8084, 432, 338964, 328
165924, 7560, 76212, 6876, 21528, 8088, 432, 339012, 328
165904, 7572, 76184, 6872, 21512, 8092, 432, 339064, 328
165892, 7552, 76148, 6880, 21508, 8088, 436, 339128, 328
165892, 7540, 76120, 6868, 21504, 8092, 436, 339180, 328
165884, 7508, 76116, 6872, 21504, 8100, 436, 339212, 328
165884, 7500, 76088, 6864, 21508, 8096, 440, 339252, 328
165872, 7500, 76048, 6868, 21488, 8100, 444, 339312, 328
165860, 7488, 76012, 6876, 21484, 8100, 444, 339368, 328
165848, 7476, 75984, 6868, 21480, 8100, 444, 339432, 328
165840, 7476, 75944, 6864, 21480, 8100, 444, 339484, 328
165832, 7464, 75932, 6860, 21472, 8096, 448, 339528, 328
165824, 7456, 75888, 6864, 21460, 8096, 448, 339592, 332
165820, 7432, 75860, 6864, 21456, 8100, 448, 339648, 332
165812, 7436, 75828, 6864, 21444, 8100, 448, 339696, 332
165800, 7432, 75820, 6852, 21436, 8104, 448, 339736, 332
165788, 7412, 75804, 6852, 21432, 8108, 448, 339784, 332
165780, 7408, 75776, 6840, 21436, 8108, 448, 339832, 332
165764, 7400, 75740, 6848, 21428, 8108, 448, 339892, 332
165752, 7392, 75704, 6856, 21424, 8108, 448, 339944, 332
165732, 7384, 75716, 6840, 21428, 8116, 448, 339964, 332
165728, 7368, 75700, 6840, 21428, 8116, 448, 340000, 332
165720, 7352, 75684, 6844, 21428, 8120, 448, 340032, 332
165712, 7312, 75676, 6856, 21428, 8120, 448, 340076, 332
165700, 7312, 75652, 6856, 21424, 8116, 452, 340116, 332
165692, 7292, 75612, 6868, 21420, 8124, 452, 340168, 332
165672, 7312, 75552, 6856, 21432, 8124, 452, 340228, 332
165656, 7308, 75548, 6852, 21436, 8124, 452, 340252, 332
165648, 7308, 75516, 6852, 21428, 8128, 452, 340296, 332
165644, 7276, 75512, 6864, 21420, 8128, 452, 340332, 332
165632, 7276, 75492, 6852, 21428, 8132, 452, 340364, 332
165632, 7268, 75456, 6848, 21408, 8140, 452, 340424, 332
165600, 7284, 75452, 6840, 21404, 8148, 452, 340448, 332
165580, 7292, 75436, 6832, 21400, 8152, 452, 340484, 332
165576, 7264, 75396, 6840, 21404, 8156, 452, 340540, 332
165568, 7244, 75352, 6856, 21396, 8164, 452, 340596, 332
165544, 7240, 75348, 6852, 21392, 8168, 452, 340632, 332
165540, 7228, 75344, 6848, 21384, 8172, 452, 340660, 332
165524, 7224, 75320, 6852, 21376, 8172, 452, 340704, 336
165512, 7220, 75284, 6852, 21352, 8188, 452, 340764, 336
165480, 7228, 75268, 6864, 21352, 8188, 452, 340792, 336
165476, 7224, 75220, 6868, 21332, 8196, 452, 340852, 340
165448, 7228, 75180, 6876, 21332, 8196, 452, 340908, 340
165436, 7212, 75188, 6860, 21344, 8196, 452, 340932, 340
165412, 7208, 75184, 6864, 21328, 8196, 452, 340976, 340
165388, 7196, 75184, 6876, 21320, 8204, 452, 341000, 340
165364, 7204, 75160, 6876, 21308, 8212, 456, 341040, 340
165352, 7200, 75128, 6876, 21300, 8216, 456, 341092, 340
165344, 7188, 75124, 6868, 21308, 8220, 456, 341112, 340
165324, 7204, 75052, 6864, 21300, 8224, 456, 341196, 340
165304, 7208, 75020, 6864, 21288, 8232, 456, 341248, 340
165280, 7200, 75004, 6864, 21288, 8236, 452, 341296, 340
165268, 7188, 74988, 6856, 21292, 8244, 452, 341332, 340
165248, 7196, 74972, 6848, 21296, 8244, 452, 341364, 340
165228, 7200, 74948, 6844, 21276, 8252, 456, 341416, 340
165216, 7204, 74932, 6844, 21264, 8252, 460, 341448, 340
165180, 7220, 74908, 6840, 21252, 8264, 460, 341496, 340
165172, 7208, 74904, 6840, 21248, 8264, 460, 341524, 340
165164, 7196, 74872, 6828, 21236, 8268, 460, 341596, 340
165156, 7172, 74872, 6828, 21240, 8268, 460, 341624, 340
165152, 7172, 74836, 6812, 21244, 8268, 464, 341672, 340
165144, 7172, 74816, 6800, 21236, 8272, 464, 341716, 340
165136, 7156, 74796, 6784, 21256, 8272, 464, 341756, 340
165128, 7140, 74796, 6780, 21264, 8272, 464, 341776, 340
165124, 7120, 74776, 6776, 21260, 8272, 464, 341828, 340
165108, 7128, 74736, 6776, 21252, 8280, 464, 341876, 340
165096, 7128, 74676, 6756, 21256, 8276, 464, 341968, 340
165092, 7112, 74660, 6756, 21252, 8284, 464, 342000, 340
165064, 7116, 74644, 6760, 21260, 8284, 464, 342028, 340
165044, 7124, 74620, 6764, 21256, 8284, 464, 342064, 340
165044, 7120, 74612, 6760, 21252, 8284, 464, 342084, 340
165032, 7120, 74580, 6760, 21244, 8288, 464, 342132, 340
165032, 7104, 74532, 6768, 21236, 8292, 464, 342192, 340
165012, 7116, 74512, 6764, 21236, 8292, 464, 342224, 340
164996, 7116, 74476, 6756, 21232, 8292, 464, 342288, 340
164976, 7116, 74448, 6744, 21236, 8296, 464, 342340, 340
164960, 7132, 74388, 6744, 21232, 8296, 464, 342404, 340
164940, 7128, 74380, 6732, 21244, 8292, 464, 342440, 340
164924, 7124, 74364, 6740, 21232, 8292, 464, 342480, 340
164912, 7120, 74336, 6744, 21216, 8296, 464, 342532, 340
164912, 7112, 74312, 6740, 21216, 8296, 464, 342568, 340
164896, 7112, 74276, 6728, 21228, 8296, 468, 342616, 340
164884, 7104, 74256, 6736, 21216, 8296, 468, 342660, 340
164880, 7084, 74244, 6732, 21204, 8296, 468, 342712, 340
164864, 7092, 74212, 6724, 21208, 8300, 468, 342752, 340
164844, 7096, 74172, 6720, 21200, 8304, 468, 342816, 340
164832, 7104, 74152, 6716, 21188, 8308, 468, 342852, 340
164820, 7116, 74120, 6712, 21184, 8308, 468, 342888, 344
164796, 7128, 74092, 6716, 21184, 8308, 468, 342924, 344
164776, 7124, 74068, 6716, 21188, 8312, 468, 342964, 344
164752, 7124, 74040, 6724, 21180, 8320, 468, 343008, 344
164728, 7136, 74012, 6720, 21188, 8320, 468, 343044, 344
164700, 7148, 73992, 6720, 21184, 8328, 468, 343076, 344
164680, 7148, 73972, 6716, 21176, 8328, 468, 343128, 344
164676, 7132, 73952, 6708, 21172, 8332, 468, 343176, 344
164636, 7152, 73932, 6708, 21164, 8336, 468, 343220, 344
164612, 7164, 73900, 6712, 21164, 8336, 468, 343260, 344
164596, 7172, 73856, 6712, 21160, 8332, 472, 343316, 344
164572, 7168, 73836, 6720, 21152, 8332, 472, 343364, 344
164560, 7172, 73812, 6716, 21148, 8336, 472, 343400, 344
164548, 7176, 73804, 6708, 21144, 8344, 468, 343424, 344
164540, 7160, 73796, 6708, 21136, 8352, 468, 343456, 344
164528, 7160, 73760, 6712, 21124, 8352, 472, 343508, 344
164508, 7160, 73728, 6712, 21116, 8356, 472, 343564, 344
164508, 7148, 73708, 6712, 21104, 8356, 472, 343608, 344
164500, 7148, 73696, 6712, 21100, 8356, 472, 343632, 344
164500, 7124, 73680, 6704, 21096, 8364, 472, 343676, 344
164484, 7120, 73656, 6704, 21096, 8364, 472, 343720, 344
164476, 7120, 73616, 6696, 21092, 8372, 472, 343772, 344
164460, 7116, 73584, 6688, 21096, 8376, 472, 343824, 344
164448, 7112, 73560, 6688, 21088, 8376, 472, 343872, 344
164436, 7112, 73500, 6688, 21088, 8376, 472, 343944, 344
164416, 7108, 73504, 6684, 21088, 8380, 472, 343964, 344
164416, 7072, 73496, 6700, 21076, 8384, 472, 344000, 344
164400, 7072, 73476, 6692, 21064, 8388, 472, 344052, 344
164384, 7064, 73460, 6688, 21060, 8392, 472, 344096, 344
164372, 7052, 73436, 6688, 21060, 8396, 472, 344140, 344
164360, 7048, 73408, 6680, 21064, 8396, 472, 344188, 344
164356, 7048, 73376, 6660, 21076, 8400, 472, 344228, 344
164340, 7028, 73384, 6664, 21064, 8404, 472, 344260, 344
164324, 7020, 73336, 6668, 21052, 8404, 476, 344336, 344
164324, 7008, 73332, 6660, 21052, 8404, 476, 344360, 344
164312, 7004, 73320, 6648, 21044, 8408, 476, 344404, 344
164292, 7000, 73316, 6636, 21060, 8408, 476, 344428, 344
164292, 6976, 73268, 6644, 21064, 8412, 476, 344484, 344
164284, 6952, 73280, 6628, 21076, 8416, 476, 344504, 344
164280, 6936, 73260, 6624, 21072, 8420, 476, 344548, 344
164264, 6932, 73240, 6632, 21064, 8420, 476, 344588, 344
164256, 6932, 73220, 6628, 21056, 8424, 476, 344624, 344
164236, 6944, 73192, 6624, 21052, 8424, 480, 344664, 344
164212, 6948, 73184, 6640, 21040, 8424, 484, 344684, 344
164204, 6932, 73180, 6636, 21048, 8424, 484, 344708, 344
164196, 6912, 73136, 6644, 21052, 8428, 484, 344764, 344
164184, 6920, 73088, 6636, 21056, 8428, 484, 344820, 344
164168, 6908, 73072, 6624, 21060, 8428, 484, 344872, 344
164132, 6928, 73036, 6624, 21048, 8432, 484, 344928, 348
164120, 6920, 73008, 6628, 21032, 8432, 484, 344988, 348
164112, 6912, 72984, 6628, 21020, 8432, 484, 345040, 348
164104, 6904, 72968, 6628, 21016, 8436, 484, 345072, 348
164096, 6900, 72940, 6632, 20988, 8452, 484, 345120, 348
164088, 6868, 72928, 6640, 20980, 8452, 484, 345172, 348
164080, 6856, 72892, 6648, 20972, 8452, 484, 345228, 348
164068, 6852, 72860, 6644, 20968, 8460, 484, 345276, 348
164052, 6856, 72836, 6636, 20972, 8460, 484, 345316, 348
164048, 6840, 72824, 6640, 20968, 8464, 484, 345344, 348
164040, 6828, 72800, 6636, 20940, 8464, 488, 345416, 348
164028, 6836, 72780, 6636, 20924, 8464, 488, 345456, 348
164000, 6844, 72752, 6644, 20916, 8464, 488, 345504, 348
163984, 6852, 72728, 6640, 20912, 8468, 488, 345540, 348
163972, 6840, 72696, 6648, 20912, 8468, 488, 345588, 348
163968, 6824, 72684, 6652, 20904, 8476, 488, 345616, 348
163964, 6796, 72672, 6648, 20896, 8476, 488, 345672, 348
163960, 6780, 72668, 6648, 20888, 8476, 488, 345704, 348
163956, 6772, 72620, 6648, 20888, 8476, 488, 345764, 348
163948, 6764, 72608, 6640, 20892, 8476, 488, 345796, 348
163944, 6756, 72592, 6636, 20888, 8484, 488, 345824, 348
163928, 6756, 72576, 6636, 20876, 8488, 488, 345864, 348
163912, 6760, 72540, 6620, 20884, 8488, 488, 345920, 348
163912, 6736, 72536, 6616, 20888, 8492, 488, 345944, 348
163908, 6708, 72536, 6600, 20896, 8500, 488, 345976, 348
163904, 6692, 72532, 6592, 20904, 8504, 488, 345996, 348
163892, 6684, 72512, 6596, 20900, 8508, 488, 346032, 348
163880, 6680, 72468, 6592, 20908, 8512, 488, 346084, 348
163876, 6660, 72444, 6588, 20900, 8520, 484, 346140, 348
163864, 6660, 72424, 6576, 20908, 8524, 484, 346172, 348
163856, 6648, 72392, 6572, 20904, 8528, 484, 346228, 348
163836, 6644, 72388, 6568, 20892, 8536, 484, 346264, 348
163824, 6644, 72376, 6572, 20880, 8544, 484, 346288, 348
163824, 6620, 72364, 6568, 20884, 8544, 484, 346324, 348
163816, 6620, 72340, 6564, 20876, 8544, 484, 346368, 348
163808, 6600, 72332, 6564, 20868, 8544, 484, 346412, 348
163772, 6620, 72300, 6564, 20868, 8540, 488, 346460, 348
163760, 6612, 72288, 6564, 20860, 8544, 488, 346496, 348
163756, 6604, 72272, 6568, 20840, 8548, 488, 346536, 348
163740, 6608, 72248, 6564, 20840, 8552, 488, 346572, 348
163724, 6604, 72220, 6552, 20844, 8556, 488, 346624, 348
163708, 6604, 72208, 6548, 20832, 8556, 488, 346664, 352
163700, 6608, 72176, 6548, 20812, 8564, 488, 346712, 352
163688, 6608, 72160, 6544, 20808, 8560, 492, 346748, 352
163680, 6596, 72144, 6540, 20812, 8564, 492, 346780, 352
163664, 6584, 72128, 6540, 20800, 8564, 496, 346832, 352
163656, 6560, 72088, 6548, 20796, 8564, 496, 346900, 352
163640, 6564, 72068, 6540, 20800, 8564, 496, 346936, 352
163624, 6560, 72060, 6540, 20804, 8564, 496, 346960, 352
163604, 6564, 72032, 6536, 20796, 8564, 500, 347012, 352
163592, 6548, 72004, 6536, 20788, 8568, 504, 347068, 352
163572, 6540, 71996, 6540, 20784, 8572, 504, 347100, 352
163556, 6540, 71968, 6536, 20788, 8568, 504, 347144, 356
163540, 6536, 71960, 6536, 20780, 8572, 504, 347176, 356
163520, 6544, 71932, 6532, 20780, 8572, 504, 347220, 356
163500, 6548, 71892, 6528, 20772, 8576, 504, 347284, 356
163492, 6544, 71872, 6532, 20760, 8580, 504, 347320, 356
163476, 6552, 71828, 6520, 20756, 8580, 504, 347388, 356
163468, 6548, 71796, 6520, 20752, 8584, 504, 347432, 356
163464, 6536, 71784, 6512, 20748, 8580, 508, 347472, 356
163444, 6532, 71784, 6508, 20752, 8580, 508, 347496, 356
163440, 6524, 71756, 6500, 20736, 8596, 508, 347544, 356
163416, 6540, 71712, 6496, 20736, 8596, 508, 347600, 356
163408, 6528, 71700, 6480, 20732, 8600, 508, 347648, 356
163396, 6528, 71660, 6476, 20724, 8608, 508, 347704, 356
163384, 6500, 71660, 6480, 20708, 8608, 508, 347756, 356
163372, 6496, 71644, 6480, 20708, 8608, 508, 347788, 356
163348, 6512, 71628, 6472, 20708, 8604, 512, 347820, 356
163340, 6492, 71620, 6464, 20724, 8604, 512, 347848, 356
163336, 6480, 71564, 6468, 20708, 8612, 512, 347924, 356
163332, 6476, 71524, 6468, 20700, 8608, 512, 347984, 356
163332, 6456, 71492, 6468, 20700, 8608, 512, 348036, 356
163320, 6448, 71464, 6452, 20708, 8612, 512, 348088, 356
163312, 6432, 71440, 6440, 20700, 8620, 512, 348148, 356
163312, 6420, 71412, 6440, 20700, 8620, 512, 348188, 356
163308, 6416, 71372, 6444, 20692, 8616, 516, 348240, 356
163300, 6404, 71368, 6444, 20680, 8628, 516, 348264, 356
163288, 6408, 71340, 6448, 20676, 8636, 516, 348292, 356
163260, 6424, 71316, 6452, 20656, 8644, 516, 348336, 356
163252, 6416, 71276, 6452, 20648, 8648, 516, 348396, 356
163244, 6408, 71268, 6448, 20632, 8652, 516, 348436, 356
163232, 6408, 71240, 6440, 20616, 8648, 520, 348500, 356
163220, 6408, 71204, 6436, 20616, 8652, 520, 348548, 356
163196, 6420, 71180, 6436, 20608, 8656, 520, 348588, 356
163172, 6436, 71160, 6436, 20600, 8660, 520, 348620, 356
163164, 6416, 71140, 6436, 20600, 8660, 520, 348668, 356
163136, 6432, 71116, 6428, 20604, 8660, 520, 348708, 356
163120, 6424, 71084, 6432, 20580, 8672, 520, 348772, 356
163100, 6424, 71040, 6440, 20580, 8672, 520, 348828, 356
163092, 6432, 71020, 6428, 20576, 8672, 520, 348864, 356
163080, 6428, 71000, 6424, 20572, 8672, 520, 348904, 360
163080, 6416, 70964, 6416, 20560, 8668, 524, 348972, 360
163068, 6412, 70944, 6412, 20548, 8680, 524, 349012, 360
163064, 6392, 70908, 6412, 20540, 8684, 524, 349076, 360
163056, 6380, 70876, 6408, 20544, 8684, 524, 349128, 360
163056, 6372, 70836, 6408, 20540, 8688, 524, 349176, 360
163044, 6364, 70812, 6416, 20536, 8688, 524, 349216, 360
163028, 6368, 70772, 6416, 20528, 8688, 524, 349276, 360
163020, 6356, 70752, 6416, 20520, 8692, 524, 349320, 360
162988, 6376, 70708, 6408, 20520, 8692, 524, 349384, 360
162968, 6356, 70688, 6412, 20520, 8692, 524, 349440, 360
162952, 6360, 70644, 6408, 20516, 8692, 524, 349504, 360
162944, 6356, 70624, 6400, 20508, 8696, 524, 349548, 360
162932, 6356, 70600, 6392, 20516, 8696, 524, 349584, 360
162924, 6336, 70572, 6384, 20516, 8700, 524, 349644, 360
162920, 6320, 70540, 6384, 20500, 8704, 524, 349708, 360
162908, 6292, 70544, 6392, 20488, 8704, 524, 349748, 360
162896, 6292, 70500, 6396, 20476, 8708, 524, 349808, 360
162864, 6284, 70480, 6408, 20464, 8712, 524, 349864, 360
162844, 6284, 70456, 6412, 20456, 8712, 524, 349912, 360
162824, 6276, 70456, 6412, 20452, 8720, 524, 349936, 360
162816, 6272, 70416, 6412, 20440, 8720, 524, 350000, 360
162796, 6268, 70396, 6404, 20440, 8724, 524, 350048, 360
162788, 6248, 70388, 6404, 20428, 8732, 524, 350088, 360
162780, 6236, 70380, 6404, 20420, 8736, 524, 350120, 360
162772, 6224, 70352, 6400, 20404, 8740, 524, 350184, 360
162760, 6228, 70328, 6404, 20404, 8740, 524, 350212, 360
162748, 6228, 70296, 6388, 20416, 8736, 528, 350260, 360
162740, 6220, 70264, 6384, 20416, 8736, 528, 350312, 360
162720, 6204, 70276, 6380, 20420, 8736, 532, 350332, 360
162716, 6184, 70256, 6372, 20428, 8736, 532, 350376, 360
162708, 6180, 70248, 6368, 20416, 8736, 532, 350412, 360
162692, 6172, 70196, 6364, 20400, 8740, 536, 350500, 360
162680, 6168, 70180, 6356, 20392, 8744, 536, 350544, 360
162672, 6160, 70152, 6364, 20368, 8744, 536, 350604, 360
162660, 6144, 70156, 6360, 20372, 8744, 536, 350628, 360
162652, 6148, 70120, 6360, 20368, 8744, 536, 350672, 360
162644, 6136, 70104, 6364, 20340, 8748, 536, 350728, 360
162644, 6116, 70068, 6360, 20320, 8760, 536, 350796, 360
162636, 6100, 70052, 6364, 20308, 8768, 536, 350836, 360
162628, 6088, 70040, 6360, 20308, 8768, 536, 350872, 360
162624, 6076, 69992, 6360, 20308, 8772, 536, 350932, 360
162624, 6064, 69976, 6360, 20284, 8784, 536, 350972, 360
162620, 6052, 69960, 6364, 20276, 8784, 540, 351004, 360
162620, 6020, 69944, 6368, 20272, 8784, 540, 351052, 360
162604, 6024, 69932, 6364, 20264, 8784, 540, 351088, 360
162596, 6016, 69916, 6368, 20252, 8780, 544, 351128, 360
162572, 6028, 69896, 6376, 20248, 8780, 544, 351156, 360
162572, 6008, 69876, 6388, 20244, 8780, 544, 351188, 360
162572, 5996, 69864, 6384, 20224, 8784, 544, 351232, 360
162564, 5984, 69836, 6384, 20216, 8788, 544, 351284, 360
162560, 5968, 69828, 6376, 20208, 8796, 544, 351320, 360
162544, 5972, 69804, 6376, 20196, 8796, 544, 351368, 360
162544, 5964, 69772, 6384, 20180, 8800, 544, 351412, 360
162540, 5940, 69752, 6388, 20176, 8800, 544, 351460, 360
162536, 5928, 69720, 6388, 20160, 8796, 552, 351520, 360
162524, 5924, 69672, 6380, 20152, 8804, 552, 351592, 360
162516, 5920, 69664, 6380, 20136, 8804, 552, 351624, 364
162512, 5916, 69636, 6376, 20140, 8804, 552, 351660, 364
162500, 5896, 69632, 6388, 20120, 8808, 552, 351700, 364
162488, 5908, 69612, 6384, 20116, 8808, 552, 351728, 364
162480, 5908, 69580, 6376, 20116, 8808, 552, 351776, 364
162476, 5888, 69536, 6384, 20104, 8812, 552, 351844, 364
162468, 5884, 69512, 6380, 20104, 8812, 552, 351884, 364
162460, 5880, 69504, 6384, 20092, 8812, 552, 351912, 364
162448, 5884, 69476, 6380, 20084, 8820, 552, 351952, 364
162444, 5868, 69456, 6376, 20072, 8824, 552, 352004, 364
162440, 5848, 69436, 6368, 20076, 8828, 552, 352048, 364
162436, 5848, 69372, 6372, 20072, 8828, 552, 352116, 364
162432, 5832, 69352, 6368, 20052, 8832, 552, 352176, 364
162424, 5824, 69332, 6352, 20048, 8832, 552, 352232, 364
162416, 5812, 69316, 6340, 20044, 8832, 552, 352284, 364
162412, 5796, 69300, 6344, 20036, 8832, 552, 352324, 364
162400, 5804, 69272, 6344, 20036, 8832, 552, 352356, 364
162372, 5816, 69244, 6352, 20008, 8840, 552, 352412, 364
162368, 5808, 69208, 6348, 20000, 8840, 552, 352472, 364
162364, 5808, 69184, 6340, 19996, 8840, 552, 352512, 364
162352, 5792, 69148, 6340, 19988, 8844, 552, 352580, 364
162332, 5800, 69104, 6332, 19996, 8844, 552, 352636, 364
162312, 5808, 69080, 6328, 19992, 8848, 552, 352676, 364
162292, 5804, 69068, 6328, 19968, 8852, 552, 352728, 368
162280, 5800, 69044, 6324, 19968, 8856, 552, 352768, 368
162272, 5780, 69040, 6308, 19964, 8864, 552, 352812, 368
162240, 5792, 69016, 6308, 19952, 8864, 552, 352868, 368
162212, 5816, 68972, 6300, 19936, 8868, 552, 352936, 368
162188, 5836, 68932, 6304, 19932, 8868, 552, 352980, 368
162180, 5832, 68916, 6296, 19932, 8868, 552, 353016, 368
162152, 5836, 68920, 6296, 19932, 8868, 552, 353036, 368
162132, 5848, 68904, 6288, 19928, 8872, 552, 353068, 368
162088, 5888, 68860, 6276, 19928, 8876, 552, 353124, 368
162072, 5888, 68824, 6272, 19928, 8872, 556, 353180, 368
162044, 5896, 68800, 6260, 19924, 8880, 552, 353236, 368
162024, 5904, 68776, 6256, 19920, 8880, 552, 353280, 368
161980, 5936, 68760, 6236, 19932, 8884, 552, 353312, 368
161940, 5952, 68736, 6232, 19916, 8892, 552, 353372, 368
161916, 5964, 68712, 6228, 19912, 8900, 552, 353408, 368
161912, 5944, 68692, 6224, 19912, 8904, 552, 353452, 368
161888, 5952, 68672, 6228, 19900, 8908, 552, 353492, 368
161856, 5968, 68624, 6220, 19900, 8908, 552, 353564, 368
161832, 5964, 68596, 6220, 19888, 8912, 552, 353628, 368
161808, 5968, 68572, 6224, 19880, 8916, 552, 353672, 368
161788, 5972, 68544, 6216, 19876, 8920, 552, 353724, 368
161788, 5952, 68512, 6208, 19864, 8920, 552, 353796, 368
161768, 5956, 68480, 6200, 19860, 8920, 552, 353856, 368
161752, 5964, 68452, 6188, 19864, 8928, 552, 353892, 368
161728, 5972, 68412, 6188, 19844, 8932, 552, 353964, 368
161724, 5964, 68392, 6176, 19852, 8932, 552, 354000, 368
161700, 5988, 68360, 6168, 19836, 8932, 552, 354056, 368
161676, 6004, 68316, 6172, 19820, 8936, 552, 354116, 368
161668, 6004, 68304, 6160, 19808, 8944, 552, 354152, 368
161652, 6000, 68276, 6152, 19816, 8940, 552, 354204, 368
161620, 6004, 68232, 6152, 19816, 8940, 552, 354276, 368
161604, 5992, 68220, 6160, 19808, 8940, 552, 354316, 368
161576, 6004, 68208, 6144, 19820, 8944, 552, 354344, 368
161552, 6020, 68168, 6140, 19820, 8948, 552, 354392, 368
161532, 6036, 68120, 6140, 19800, 8948, 556, 354460, 368
161508, 6044, 68092, 6144, 19792, 8948, 556, 354508, 368
161488, 6044, 68076, 6156, 19784, 8948, 556, 354540, 368
161472, 6044, 68048, 6160, 19776, 8956, 556, 354580, 368
161456, 6052, 68024, 6152, 19776, 8956, 556, 354620, 368
161436, 6056, 67976, 6156, 19764, 8960, 556, 354688, 368
161404, 6080, 67960, 6156, 19744, 8964, 556, 354728, 368
161368, 6100, 67940, 6156, 19736, 8960, 556, 354776, 368
161352, 6096, 67928, 6148, 19732, 8960, 556, 354820, 368
161336, 6080, 67932, 6148, 19728, 8960, 556, 354852, 368
161320, 6076, 67912, 6148, 19720, 8964, 556, 354896, 368
161292, 6088, 67876, 6132, 19724, 8972, 556, 354952, 368
161276, 6100, 67816, 6132, 19704, 8984, 556, 355024, 368
161272, 6096, 67772, 6128, 19704, 8984, 556, 355080, 368
161260, 6092, 67764, 6124, 19708, 8984, 556, 355104, 368
161256, 6072, 67764, 6120, 19704, 8988, 556, 355132, 368
161248, 6064, 67744, 6120, 19708, 8988, 556, 355164, 368
161244, 6048, 67732, 6120, 19696, 8988, 556, 355208, 368
161232, 6044, 67712, 6116, 19680, 8996, 556, 355256, 368
161220, 6028, 67716, 6116, 19676, 9000, 556, 355280, 368
161208, 6024, 67696, 6108, 19672, 9004, 556, 355324, 368
161192, 6036, 67668, 6112, 19668, 9004, 556, 355356, 368
161188, 6032, 67648, 6112, 19676, 9004, 556, 355376, 368
161172, 6020, 67620, 6120, 19672, 9008, 556, 355424, 368
161164, 6012, 67584, 6124, 19664, 9012, 556, 355476, 368
161156, 6012, 67556, 6120, 19656, 9024, 556, 355512, 368
161140, 6012, 67544, 6124, 19648, 9020, 556, 355548, 368
161132, 6016, 67512, 6120, 19628, 9024, 556, 355604, 368
161104, 6016, 67488, 6128, 19616, 9032, 552, 355652, 372
161092, 6012, 67448, 6132, 19604, 9040, 552, 355708, 372
161076, 6012, 67436, 6124, 19596, 9044, 552, 355748, 372
161068, 6008, 67408, 6120, 19608, 9044, 552, 355780, 372
161068, 5988, 67380, 6112, 19612, 9048, 552, 355828, 372
