SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
609416, 464, 1900, 304, 396, 56, 4, 13220, 200
609412, 468, 1900, 300, 400, 56, 4, 13220, 200
609408, 472, 1900, 300, 396, 56, 4, 13224, 200
609404, 476, 1900, 300, 396, 56, 4, 13224, 200
609396, 484, 1900, 300, 396, 56, 4, 13224, 200
609392, 488, 1900, 300, 396, 56, 4, 13224, 200
609392, 488, 1900, 300, 396, 56, 4, 13224, 200
609384, 492, 1904, 300, 396, 56, 4, 13224, 200
609384, 492, 1904, 300, 396, 56, 4, 13224, 200
609380, 496, 1904, 300, 396, 56, 4, 13224, 200
609380, 492, 1908, 300, 396, 56, 4, 13224, 200
609376, 496, 1908, 300, 396, 56, 4, 13224, 200
609368, 504, 1908, 300, 396, 56, 4, 13224, 200
609364, 508, 1908, 300, 396, 56, 4, 13224, 200
609360, 512, 1908, 300, 396, 56, 4, 13224, 200
609348, 524, 1908, 300, 396, 56, 4, 13224, 200
609344, 528, 1908, 300, 392, 56, 4, 13228, 200
609332, 540, 1904, 300, 392, 56, 4, 13232, 200
609332, 540, 1904, 300, 392, 56, 4, 13232, 200
609320, 548, 1908, 300, 392, 56, 4, 13232, 200
609320, 544, 1912, 300, 392, 56, 4, 13232, 200
609316, 548, 1908, 300, 392, 56, 4, 13236, 200
609316, 544, 1908, 304, 392, 56, 4, 13236, 200
609316, 544, 1908, 304, 392, 56, 4, 13236, 200
609316, 544, 1904, 304, 392, 56, 4, 13240, 200
609312, 544, 1908, 304, 392, 56, 4, 13240, 200
609312, 544, 1904, 304, 392, 56, 4, 13244, 200
609312, 544, 1904, 304, 392, 56, 4, 13244, 200
609308, 548, 1904, 304, 392, 56, 4, 13244, 200
609308, 548, 1904, 304, 392, 56, 4, 13244, 200
609304, 548, 1908, 304, 392, 56, 4, 13244, 200
609304, 548, 1908, 304, 392, 56, 4, 13244, 200
609300, 552, 1908, 304, 392, 56, 4, 13244, 200
609296, 556, 1908, 304, 392, 56, 4, 13244, 200
609292, 560, 1904, 304, 392, 56, 4, 13248, 200
609292, 560, 1900, 304, 392, 56, 4, 13252, 200
609292, 560, 1900, 304, 392, 56, 4, 13252, 200
609292, 560, 1900, 304, 392, 56, 4, 13252, 200
609292, 560, 1900, 304, 392, 56, 4, 13252, 200
609292, 560, 1896, 300, 396, 56, 4, 13256, 200
609292, 560, 1896, 300, 396, 56, 4, 13256, 200
609292, 556, 1896, 300, 396, 56, 4, 13260, 200
609292, 552, 1900, 300, 396, 56, 4, 13260, 200
609292, 552, 1900, 300, 396, 56, 4, 13260, 200
609292, 552, 1900, 300, 396, 56, 4, 13260, 200
609292, 552, 1900, 300, 396, 56, 4, 13260, 200
609288, 556, 1900, 300, 396, 56, 4, 13260, 200
609288, 556, 1900, 300, 396, 56, 4, 13260, 200
609288, 556, 1900, 300, 396, 56, 4, 13260, 200
609288, 556, 1900, 300, 396, 56, 4, 13260, 200
609288, 556, 1896, 300, 396, 56, 4, 13264, 200
609288, 556, 1896, 300, 396, 56, 4, 13264, 200
609288, 556, 1896, 300, 396, 56, 4, 13264, 200
609288, 556, 1896, 300, 396, 56, 4, 13264, 200
609288, 556, 1896, 300, 396, 56, 4, 13264, 200
609288, 556, 1892, 300, 396, 56, 4, 13268, 200
609288, 556, 1892, 300, 396, 56, 4, 13268, 200
609288, 556, 1892, 300, 396, 56, 4, 13268, 200
609288, 556, 1888, 300, 396, 56, 4, 13272, 200
609284, 560, 1888, 300, 396, 56, 4, 13272, 200
609284, 560, 1884, 300, 396, 56, 4, 13276, 200
609284, 560, 1884, 300, 396, 56, 4, 13276, 200
609284, 560, 1880, 300, 396, 56, 4, 13280, 200
609284, 560, 1880, 300, 396, 56, 4, 13280, 200
609280, 564, 1880, 300, 396, 56, 4, 13280, 200
609280, 564, 1880, 300, 392, 56, 4, 13284, 200
609280, 564, 1880, 300, 392, 56, 4, 13284, 200
609280, 564, 1880, 300, 392, 56, 4, 13284, 200
609280, 564, 1880, 300, 392, 56, 4, 13284, 200
609280, 564, 1876, 300, 388, 56, 4, 13292, 200
609280, 564, 1876, 300, 388, 56, 4, 13292, 200
609280, 560, 1880, 300, 388, 56, 4, 13292, 200
609280, 560, 1876, 300, 388, 56, 4, 13296, 200
609280, 560, 1872, 300, 388, 56, 4, 13300, 200
609280, 560, 1872, 292, 396, 56, 4, 13300, 200
609280, 560, 1872, 288, 400, 56, 4, 13300, 200
609280, 560, 1872, 288, 400, 56, 4, 13300, 200
609280, 556, 1872, 292, 400, 56, 4, 13300, 200
609280, 556, 1872, 292, 400, 56, 4, 13300, 200
609280, 556, 1872, 292, 400, 56, 4, 13300, 200
609280, 556, 1872, 292, 400, 56, 4, 13300, 200
609280, 556, 1872, 292, 400, 56, 4, 13300, 200
609280, 556, 1872, 292, 400, 56, 4, 13300, 200
609280, 556, 1868, 292, 400, 56, 4, 13304, 200
609280, 556, 1864, 292, 400, 56, 4, 13308, 200
609280, 556, 1864, 292, 400, 56, 4, 13308, 200
609280, 556, 1864, 292, 400, 56, 4, 13308, 200
609280, 556, 1864, 292, 400, 56, 4, 13308, 200
609280, 556, 1864, 292, 396, 56, 4, 13312, 200
609280, 548, 1864, 300, 396, 56, 4, 13312, 200
609280, 548, 1864, 300, 396, 56, 4, 13312, 200
609280, 548, 1864, 300, 396, 56, 4, 13312, 200
609280, 548, 1864, 296, 400, 56, 4, 13312, 200
609280, 544, 1864, 300, 400, 56, 4, 13312, 200
609280, 540, 1868, 300, 400, 56, 4, 13312, 200
609280, 540, 1868, 300, 400, 56, 4, 13312, 200
609280, 540, 1864, 300, 400, 56, 4, 13316, 200
609280, 536, 1868, 300, 400, 56, 4, 13316, 200
609280, 532, 1868, 304, 400, 56, 4, 13316, 200
609280, 532, 1868, 304, 400, 56, 4, 13316, 200
609280, 528, 1872, 304, 400, 56, 4, 13316, 200
609280, 528, 1872, 304, 400, 56, 4, 13316, 200
609280, 524, 1872, 304, 400, 56, 4, 13320, 200
609280, 524, 1872, 304, 400, 56, 4, 13320, 200
609280, 524, 1872, 304, 396, 56, 4, 13324, 200
609280, 524, 1872, 304, 396, 56, 4, 13324, 200
609280, 524, 1868, 300, 400, 56, 4, 13328, 200
609276, 524, 1872, 300, 400, 56, 4, 13328, 200
609276, 524, 1872, 300, 400, 56, 4, 13328, 200
609276, 524, 1868, 296, 404, 56, 4, 13332, 200
609276, 520, 1872, 296, 404, 56, 4, 13332, 200
609276, 520, 1872, 296, 404, 56, 4, 13332, 200
609276, 520, 1872, 296, 404, 56, 4, 13332, 200
609276, 520, 1872, 296, 404, 56, 4, 13332, 200
609276, 520, 1872, 296, 404, 56, 4, 13332, 200
609276, 520, 1868, 296, 404, 56, 4, 13336, 200
609276, 520, 1868, 292, 408, 56, 4, 13336, 200
609276, 516, 1872, 292, 408, 56, 4, 13336, 200
609276, 516, 1868, 292, 408, 56, 4, 13340, 200
609276, 512, 1868, 296, 408, 56, 4, 13340, 200
609276, 512, 1868, 296, 404, 56, 4, 13344, 200
609276, 512, 1868, 296, 400, 56, 4, 13348, 200
609264, 524, 1868, 296, 400, 56, 4, 13348, 200
609264, 524, 1868, 296, 396, 56, 4, 13352, 200
609264, 520, 1872, 296, 396, 56, 4, 13352, 200
609260, 524, 1872, 296, 396, 56, 4, 13352, 200
609256, 528, 1872, 292, 400, 56, 4, 13352, 200
609256, 524, 1872, 296, 400, 56, 4, 13352, 200
609252, 528, 1872, 296, 400, 56, 4, 13352, 200
609252, 528, 1872, 296, 400, 56, 4, 13352, 200
609252, 528, 1872, 296, 400, 56, 4, 13352, 200
609252, 524, 1872, 296, 400, 56, 4, 13356, 200
609252, 524, 1872, 296, 400, 56, 4, 13356, 200
609252, 524, 1872, 296, 400, 56, 4, 13356, 200
609248, 524, 1872, 300, 400, 56, 4, 13356, 200
609248, 524, 1872, 300, 400, 56, 4, 13356, 200
609248, 524, 1872, 300, 392, 56, 4, 13364, 200
609248, 524, 1872, 300, 392, 56, 4, 13364, 200
609236, 532, 1876, 300, 392, 56, 4, 13364, 200
609236, 532, 1876, 300, 392, 56, 4, 13364, 200
609236, 532, 1876, 300, 392, 56, 4, 13364, 200
609232, 536, 1876, 300, 392, 56, 4, 13364, 200
609232, 536, 1876, 300, 392, 56, 4, 13364, 200
609228, 540, 1876, 300, 392, 56, 4, 13364, 200
609220, 548, 1876, 300, 392, 56, 4, 13364, 200
609216, 552, 1872, 300, 392, 56, 4, 13368, 200
609216, 552, 1872, 300, 392, 56, 4, 13368, 200
609216, 552, 1872, 300, 392, 56, 4, 13368, 200
609212, 556, 1872, 300, 392, 56, 4, 13368, 200
609208, 560, 1872, 300, 392, 56, 4, 13368, 200
609208, 560, 1872, 300, 392, 56, 4, 13368, 200
609204, 564, 1872, 300, 392, 56, 4, 13368, 200
609204, 560, 1872, 296, 396, 56, 4, 13372, 200
609204, 556, 1876, 296, 396, 56, 4, 13372, 200
609196, 560, 1880, 296, 396, 56, 4, 13372, 200
609192, 564, 1880, 296, 396, 56, 4, 13372, 200
609192, 560, 1884, 296, 396, 56, 4, 13372, 200
609188, 564, 1884, 296, 396, 56, 4, 13372, 200
609188, 564, 1884, 292, 400, 56, 4, 13372, 200
609188, 564, 1884, 292, 400, 56, 4, 13372, 200
609188, 560, 1888, 292, 400, 56, 4, 13372, 200
609188, 556, 1888, 296, 400, 56, 4, 13372, 200
609184, 560, 1888, 296, 400, 56, 4, 13372, 200
609184, 556, 1888, 296, 400, 56, 4, 13376, 200
609184, 556, 1888, 296, 396, 56, 4, 13380, 200
609176, 564, 1888, 296, 396, 56, 4, 13380, 200
609176, 564, 1888, 296, 396, 56, 4, 13380, 200
609172, 568, 1888, 296, 396, 56, 4, 13380, 200
609164, 576, 1888, 296, 396, 56, 4, 13380, 200
609156, 584, 1888, 296, 396, 56, 4, 13380, 200
609156, 584, 1888, 296, 396, 56, 4, 13380, 200
609148, 592, 1888, 296, 396, 56, 4, 13380, 200
609144, 596, 1888, 296, 396, 56, 4, 13380, 200
609144, 596, 1888, 296, 396, 56, 4, 13380, 200
609144, 596, 1888, 296, 396, 56, 4, 13380, 200
609136, 604, 1888, 296, 396, 56, 4, 13380, 200
609128, 612, 1888, 292, 400, 56, 4, 13380, 200
609128, 612, 1888, 292, 400, 56, 4, 13380, 200
609128, 612, 1888, 292, 400, 56, 4, 13380, 200
609128, 612, 1888, 292, 400, 56, 4, 13380, 200
609128, 612, 1888, 292, 400, 56, 4, 13380, 200
609128, 612, 1888, 292, 400, 56, 4, 13380, 200
609128, 608, 1892, 292, 400, 56, 4, 13380, 200
609124, 612, 1884, 292, 400, 56, 4, 13388, 200
609124, 612, 1884, 292, 400, 56, 4, 13388, 200
609124, 612, 1884, 292, 400, 56, 4, 13388, 200
609124, 612, 1884, 292, 400, 56, 4, 13388, 200
609124, 604, 1888, 296, 400, 56, 4, 13388, 200
609124, 600, 1892, 296, 400, 56, 4, 13388, 200
609124, 600, 1892, 296, 400, 56, 4, 13388, 200
609124, 600, 1892, 296, 400, 56, 4, 13388, 200
609124, 596, 1896, 296, 400, 56, 4, 13388, 200
609124, 596, 1896, 296, 400, 56, 4, 13388, 200
609124, 596, 1892, 296, 400, 56, 4, 13392, 200
609124, 592, 1896, 296, 400, 56, 4, 13392, 200
609124, 592, 1892, 296, 400, 56, 4, 13396, 200
609120, 588, 1896, 300, 400, 56, 4, 13396, 200
609120, 584, 1900, 300, 400, 56, 4, 13396, 200
609120, 584, 1900, 300, 400, 56, 4, 13396, 200
609116, 588, 1900, 300, 396, 56, 4, 13400, 200
609116, 588, 1900, 300, 392, 56, 4, 13404, 200
609116, 580, 1904, 304, 392, 56, 4, 13404, 200
609116, 580, 1904, 304, 392, 56, 4, 13404, 200
609116, 572, 1908, 308, 392, 56, 4, 13404, 200
609116, 572, 1908, 308, 392, 56, 4, 13404, 200
609116, 572, 1908, 308, 392, 56, 4, 13404, 200
609116, 572, 1908, 308, 392, 56, 4, 13404, 200
609116, 568, 1912, 308, 392, 56, 4, 13404, 200
609116, 560, 1920, 308, 392, 56, 4, 13404, 200
609116, 556, 1924, 308, 392, 56, 4, 13404, 200
609116, 556, 1924, 308, 392, 56, 4, 13404, 200
609116, 556, 1924, 304, 396, 56, 4, 13404, 200
609116, 556, 1924, 304, 396, 56, 4, 13404, 200
609116, 544, 1936, 304, 396, 56, 4, 13404, 200
609116, 544, 1936, 304, 396, 56, 4, 13404, 200
609116, 544, 1936, 304, 396, 56, 4, 13404, 200
609116, 544, 1936, 300, 400, 56, 4, 13404, 200
609116, 544, 1936, 296, 404, 56, 4, 13404, 200
609116, 540, 1940, 296, 404, 56, 4, 13404, 200
609116, 540, 1940, 296, 404, 56, 4, 13404, 200
609116, 540, 1940, 292, 408, 56, 4, 13404, 200
609116, 536, 1944, 292, 408, 56, 4, 13404, 200
609116, 536, 1940, 292, 408, 56, 4, 13408, 200
609116, 528, 1948, 292, 408, 56, 4, 13408, 200
609116, 528, 1948, 292, 408, 56, 4, 13408, 200
609116, 528, 1948, 288, 412, 56, 4, 13408, 200
609116, 528, 1948, 288, 412, 56, 4, 13408, 200
609116, 528, 1948, 288, 412, 56, 4, 13408, 200
609116, 524, 1948, 288, 412, 56, 4, 13412, 200
609116, 524, 1948, 288, 412, 56, 4, 13412, 200
609116, 524, 1948, 288, 412, 56, 4, 13412, 200
609116, 524, 1944, 288, 412, 56, 4, 13416, 200
609116, 524, 1944, 288, 412, 56, 4, 13416, 200
609116, 524, 1944, 288, 412, 56, 4, 13416, 200
609116, 524, 1944, 288, 412, 56, 4, 13416, 200
609116, 516, 1952, 288, 412, 56, 4, 13416, 200
609116, 516, 1952, 288, 412, 56, 4, 13416, 200
609116, 516, 1952, 288, 412, 56, 4, 13416, 200
609116, 516, 1952, 288, 412, 56, 4, 13416, 200
609116, 516, 1952, 288, 412, 56, 4, 13416, 200
609116, 512, 1956, 288, 412, 56, 4, 13416, 200
609116, 512, 1956, 288, 412, 56, 4, 13416, 200
609116, 512, 1956, 288, 412, 56, 4, 13416, 200
609116, 508, 1960, 288, 412, 56, 4, 13416, 200
609116, 508, 1960, 284, 416, 56, 4, 13416, 200
609116, 508, 1960, 280, 420, 56, 4, 13416, 200
609116, 508, 1960, 280, 420, 56, 4, 13416, 200
609116, 508, 1960, 280, 420, 56, 4, 13416, 200
609116, 508, 1960, 280, 420, 56, 4, 13416, 200
609116, 508, 1960, 280, 420, 56, 4, 13416, 200
609116, 508, 1960, 280, 420, 56, 4, 13416, 200
609116, 504, 1960, 284, 420, 56, 4, 13416, 200
609116, 504, 1956, 284, 420, 56, 4, 13420, 200
609116, 500, 1956, 280, 424, 56, 4, 13424, 200
609116, 500, 1956, 280, 424, 56, 4, 13424, 200
609116, 500, 1956, 280, 424, 56, 4, 13424, 200
609116, 500, 1956, 280, 424, 56, 4, 13424, 200
609116, 500, 1956, 280, 424, 56, 4, 13424, 200
609116, 496, 1956, 280, 424, 56, 4, 13428, 200
609116, 492, 1960, 280, 424, 56, 4, 13428, 200
609116, 492, 1960, 280, 424, 56, 4, 13428, 200
609116, 492, 1960, 280, 424, 56, 4, 13428, 200
609116, 492, 1960, 280, 420, 60, 4, 13428, 200
609116, 488, 1964, 280, 420, 60, 4, 13428, 200
609116, 484, 1964, 284, 420, 60, 4, 13428, 200
609116, 484, 1964, 284, 420, 60, 4, 13428, 200
609112, 480, 1968, 284, 420, 60, 4, 13432, 200
609112, 480, 1968, 284, 420, 60, 4, 13432, 200
609108, 484, 1968, 284, 420, 60, 4, 13432, 200
609108, 484, 1968, 284, 420, 60, 4, 13432, 200
609100, 492, 1968, 284, 420, 60, 4, 13432, 200
609092, 500, 1968, 284, 420, 60, 4, 13432, 200
609088, 504, 1968, 284, 420, 60, 4, 13432, 200
609084, 508, 1968, 284, 420, 60, 4, 13432, 200
609076, 516, 1968, 284, 420, 60, 4, 13432, 200
609076, 516, 1964, 284, 420, 60, 4, 13436, 200
609072, 520, 1964, 284, 420, 60, 4, 13436, 200
609072, 520, 1960, 284, 420, 60, 4, 13440, 200
609072, 516, 1964, 284, 420, 60, 4, 13440, 200
609072, 516, 1964, 284, 420, 60, 4, 13440, 200
609072, 516, 1964, 284, 420, 60, 4, 13440, 200
609068, 520, 1964, 284, 420, 60, 4, 13440, 200
609068, 516, 1964, 288, 420, 60, 4, 13440, 200
609068, 512, 1964, 292, 420, 60, 4, 13440, 200
609064, 516, 1964, 292, 420, 60, 4, 13440, 200
609064, 516, 1960, 292, 420, 60, 4, 13444, 200
609064, 516, 1956, 292, 420, 60, 4, 13448, 200
609052, 528, 1956, 292, 420, 60, 4, 13448, 200
609044, 536, 1956, 292, 420, 60, 4, 13448, 200
609040, 540, 1956, 292, 420, 60, 4, 13448, 200
609032, 548, 1956, 292, 420, 60, 4, 13448, 200
609028, 552, 1956, 292, 420, 60, 4, 13448, 200
609028, 548, 1960, 292, 420, 60, 4, 13448, 200
609020, 556, 1960, 292, 420, 60, 4, 13448, 200
609020, 556, 1960, 292, 420, 60, 4, 13448, 200
609020, 556, 1960, 292, 420, 60, 4, 13448, 200
609016, 560, 1960, 292, 420, 60, 4, 13448, 200
609016, 556, 1960, 296, 420, 60, 4, 13448, 200
609016, 556, 1960, 296, 420, 60, 4, 13448, 200
609012, 560, 1960, 296, 420, 60, 4, 13448, 200
609008, 564, 1956, 296, 420, 60, 4, 13452, 200
609008, 564, 1956, 292, 424, 60, 4, 13452, 200
609008, 564, 1956, 292, 424, 60, 4, 13452, 200
609004, 568, 1956, 292, 424, 60, 4, 13452, 200
608996, 568, 1956, 300, 424, 60, 4, 13452, 200
608996, 560, 1964, 300, 424, 60, 4, 13452, 200
608992, 564, 1964, 300, 424, 60, 4, 13452, 200
608980, 576, 1960, 300, 424, 60, 4, 13456, 200
608980, 572, 1960, 304, 424, 60, 4, 13456, 200
608972, 580, 1960, 304, 424, 60, 4, 13456, 200
608968, 580, 1964, 304, 424, 60, 4, 13456, 200
608964, 584, 1964, 304, 424, 60, 4, 13456, 200
608964, 584, 1964, 304, 424, 60, 4, 13456, 200
608964, 580, 1968, 304, 424, 60, 4, 13456, 200
608948, 596, 1968, 304, 424, 60, 4, 13456, 200
608944, 588, 1980, 304, 424, 60, 4, 13456, 200
608944, 584, 1984, 304, 424, 60, 4, 13456, 200
608944, 584, 1984, 304, 424, 60, 4, 13456, 200
608940, 584, 1988, 304, 424, 60, 4, 13456, 200
608932, 592, 1988, 304, 424, 60, 4, 13456, 200
608932, 592, 1988, 304, 424, 60, 4, 13456, 200
608928, 596, 1984, 304, 424, 60, 4, 13460, 200
608928, 596, 1980, 304, 424, 60, 4, 13464, 200
608928, 596, 1976, 304, 424, 60, 4, 13468, 200
608928, 592, 1976, 308, 424, 60, 4, 13468, 200
608928, 588, 1976, 312, 424, 60, 4, 13468, 200
608928, 584, 1980, 312, 424, 60, 4, 13468, 200
608928, 580, 1984, 312, 424, 60, 4, 13468, 200
608928, 580, 1984, 312, 424, 60, 4, 13468, 200
608928, 580, 1984, 312, 424, 60, 4, 13468, 200
608928, 580, 1984, 312, 424, 60, 4, 13468, 200
608928, 580, 1984, 312, 424, 60, 4, 13468, 200
608928, 576, 1988, 312, 424, 60, 4, 13468, 200
608928, 576, 1988, 312, 424, 60, 4, 13468, 200
608928, 576, 1988, 312, 424, 60, 4, 13468, 200
608928, 576, 1988, 312, 424, 60, 4, 13468, 200
608928, 576, 1988, 312, 424, 60, 4, 13468, 200
608928, 568, 1992, 316, 424, 60, 4, 13468, 200
608924, 568, 1996, 316, 424, 60, 4, 13468, 200
608924, 568, 1996, 316, 424, 60, 4, 13468, 200
608920, 572, 1996, 316, 424, 60, 4, 13468, 200
608920, 572, 1996, 316, 424, 60, 4, 13468, 200
608920, 572, 1996, 316, 424, 60, 4, 13468, 200
608920, 572, 1992, 316, 424, 60, 4, 13472, 200
608916, 576, 1992, 316, 424, 60, 4, 13472, 200
608916, 576, 1992, 316, 424, 60, 4, 13472, 200
608916, 576, 1992, 316, 424, 60, 4, 13472, 200
608916, 572, 1996, 316, 424, 60, 4, 13472, 200
608916, 572, 1996, 316, 424, 60, 4, 13472, 200
608916, 572, 1996, 316, 424, 60, 4, 13472, 200
608916, 572, 1996, 316, 424, 60, 4, 13472, 200
608916, 572, 1996, 316, 424, 60, 4, 13472, 200
608916, 572, 1996, 316, 424, 60, 4, 13472, 200
608916, 572, 1996, 316, 424, 60, 4, 13472, 200
608916, 572, 1996, 316, 424, 60, 4, 13472, 200
608916, 568, 2000, 316, 424, 60, 4, 13472, 200
608916, 568, 2000, 316, 424, 60, 4, 13472, 200
608916, 568, 2000, 316, 424, 60, 4, 13472, 200
608916, 568, 1996, 316, 424, 60, 4, 13476, 200
608916, 568, 1992, 316, 424, 60, 4, 13480, 200
608916, 564, 1992, 316, 424, 60, 4, 13484, 200
608916, 560, 1992, 316, 424, 60, 4, 13488, 200
608916, 556, 1992, 316, 424, 60, 4, 13492, 200
608916, 556, 1992, 316, 424, 60, 4, 13492, 200
608916, 552, 1996, 316, 424, 60, 4, 13492, 200
608916, 552, 1996, 316, 424, 60, 4, 13492, 200
608916, 548, 1996, 320, 424, 60, 4, 13492, 200
608916, 548, 1996, 320, 424, 60, 4, 13492, 200
608916, 544, 2000, 320, 420, 60, 4, 13496, 200
608916, 544, 1996, 316, 424, 60, 4, 13500, 200
608916, 544, 1996, 316, 424, 60, 4, 13500, 200
608916, 544, 1996, 316, 424, 60, 4, 13500, 200
608912, 548, 1996, 316, 424, 60, 4, 13500, 200
608912, 544, 1996, 320, 424, 60, 4, 13500, 200
608912, 540, 1996, 320, 424, 60, 4, 13504, 200
608912, 540, 1996, 320, 424, 60, 4, 13504, 200
608912, 536, 2000, 320, 424, 60, 4, 13504, 200
608912, 532, 2000, 320, 424, 60, 4, 13508, 200
608912, 532, 2000, 320, 424, 60, 4, 13508, 200
608912, 532, 1996, 320, 424, 60, 4, 13512, 200
608912, 528, 2000, 320, 424, 60, 4, 13512, 200
608912, 528, 2000, 320, 424, 60, 4, 13512, 200
608912, 528, 2000, 320, 424, 60, 4, 13512, 200
608912, 528, 2000, 320, 424, 60, 4, 13512, 200
608912, 528, 2000, 320, 424, 60, 4, 13512, 200
608912, 528, 1996, 320, 424, 60, 4, 13516, 200
608912, 524, 2000, 320, 424, 60, 4, 13516, 200
608912, 524, 2000, 320, 424, 60, 4, 13516, 200
608912, 524, 2000, 320, 424, 60, 4, 13516, 200
608912, 524, 2000, 320, 424, 60, 4, 13516, 200
608912, 520, 2004, 320, 424, 60, 4, 13516, 200
608912, 520, 2000, 320, 424, 60, 4, 13520, 200
608912, 520, 2000, 320, 424, 60, 4, 13520, 200
608912, 520, 2000, 320, 424, 60, 4, 13520, 200
608912, 520, 2000, 320, 424, 60, 4, 13520, 200
608912, 520, 2000, 320, 424, 60, 4, 13520, 200
608908, 524, 2000, 320, 420, 60, 4, 13524, 200
608908, 524, 2000, 320, 420, 60, 4, 13524, 200
608908, 524, 2000, 320, 420, 60, 4, 13524, 200
608908, 524, 2000, 320, 420, 60, 4, 13524, 200
608908, 524, 2000, 320, 420, 60, 4, 13524, 200
608908, 524, 2000, 320, 420, 60, 4, 13524, 200
608908, 524, 2000, 320, 420, 60, 4, 13524, 200
608908, 520, 2004, 320, 420, 60, 4, 13524, 200
608908, 520, 2004, 320, 420, 60, 4, 13524, 200
608908, 512, 2008, 316, 424, 60, 4, 13528, 200
608908, 512, 2008, 316, 424, 60, 4, 13528, 200
608908, 512, 2008, 316, 424, 60, 4, 13528, 200
608908, 512, 2004, 316, 424, 60, 4, 13532, 200
608908, 512, 2004, 316, 424, 60, 4, 13532, 200
608908, 512, 2004, 316, 424, 60, 4, 13532, 200
608908, 508, 2008, 316, 424, 60, 4, 13532, 200
608908, 508, 2008, 316, 424, 60, 4, 13532, 200
608908, 504, 2008, 316, 424, 60, 4, 13536, 200
608908, 504, 2008, 316, 424, 60, 4, 13536, 200
608908, 504, 2008, 316, 424, 60, 4, 13536, 200
608908, 504, 2008, 316, 424, 60, 4, 13536, 200
608908, 500, 2012, 316, 424, 60, 4, 13536, 200
608908, 496, 2016, 316, 424, 60, 4, 13536, 200
608908, 492, 2020, 316, 424, 60, 4, 13536, 200
608908, 492, 2020, 316, 424, 60, 4, 13536, 200
608908, 492, 2020, 316, 424, 60, 4, 13536, 200
608908, 488, 2020, 320, 424, 60, 4, 13536, 200
608908, 488, 2020, 320, 424, 60, 4, 13536, 200
608908, 488, 2020, 320, 424, 60, 4, 13536, 200
608908, 484, 2024, 320, 424, 60, 4, 13536, 200
608908, 480, 2028, 320, 424, 60, 4, 13536, 200
608908, 480, 2028, 320, 424, 60, 4, 13536, 200
608908, 480, 2028, 320, 424, 60, 4, 13536, 200
608908, 476, 2028, 320, 420, 60, 4, 13544, 200
608908, 476, 2028, 320, 420, 60, 4, 13544, 200
608908, 476, 2024, 320, 420, 60, 4, 13548, 200
608908, 476, 2024, 316, 424, 60, 4, 13548, 200
608908, 476, 2024, 316, 424, 60, 4, 13548, 200
608904, 476, 2028, 316, 424, 60, 4, 13548, 200
608904, 476, 2028, 316, 424, 60, 4, 13548, 200
608904, 476, 2028, 316, 424, 60, 4, 13548, 200
608904, 472, 2032, 316, 424, 60, 4, 13548, 200
608904, 472, 2032, 316, 424, 60, 4, 13548, 200
608904, 472, 2032, 316, 424, 60, 4, 13548, 200
608904, 472, 2028, 316, 424, 60, 4, 13552, 200
608900, 468, 2036, 316, 420, 60, 4, 13556, 200
608900, 468, 2036, 316, 420, 60, 4, 13556, 200
608900, 468, 2036, 316, 420, 60, 4, 13556, 200
608900, 464, 2040, 316, 420, 60, 4, 13556, 200
608900, 464, 2040, 316, 420, 60, 4, 13556, 200
608900, 464, 2040, 316, 420, 60, 4, 13556, 200
608900, 460, 2040, 320, 420, 60, 4, 13556, 200
608900, 460, 2036, 320, 420, 60, 4, 13560, 200
608900, 456, 2040, 316, 424, 60, 4, 13560, 200
608896, 460, 2040, 316, 424, 60, 4, 13560, 200
608896, 452, 2040, 324, 424, 60, 4, 13560, 200
608896, 452, 2040, 324, 424, 60, 4, 13560, 200
608896, 448, 2044, 324, 424, 60, 4, 13560, 200
608896, 448, 2044, 324, 424, 60, 4, 13560, 200
608896, 448, 2044, 324, 424, 60, 4, 13560, 200
608896, 444, 2048, 324, 424, 60, 4, 13560, 200
608896, 444, 2048, 324, 424, 60, 4, 13560, 200
608896, 444, 2048, 324, 424, 60, 4, 13560, 200
608896, 444, 2048, 324, 424, 60, 4, 13560, 200
608896, 436, 2048, 328, 424, 60, 4, 13564, 200
608896, 432, 2052, 328, 424, 60, 4, 13564, 200
608896, 428, 2056, 324, 428, 60, 4, 13564, 200
608896, 428, 2056, 324, 428, 60, 4, 13564, 200
608896, 428, 2048, 324, 428, 60, 4, 13572, 200
608896, 428, 2048, 324, 428, 60, 4, 13572, 200
608896, 428, 2048, 324, 428, 60, 4, 13572, 200
608896, 428, 2048, 324, 428, 60, 4, 13572, 200
608896, 428, 2044, 324, 428, 60, 4, 13576, 200
608892, 432, 2044, 324, 428, 60, 4, 13576, 200
608892, 424, 2048, 324, 428, 60, 4, 13580, 200
608892, 424, 2048, 324, 428, 60, 4, 13580, 200
608892, 420, 2048, 328, 428, 60, 4, 13580, 200
608892, 420, 2048, 324, 432, 60, 4, 13580, 200
608892, 420, 2048, 324, 432, 60, 4, 13580, 200
608892, 416, 2052, 324, 432, 60, 4, 13580, 200
608892, 416, 2052, 324, 432, 60, 4, 13580, 200
608892, 416, 2048, 324, 432, 60, 4, 13584, 200
608892, 416, 2048, 324, 432, 60, 4, 13584, 200
608892, 416, 2048, 324, 432, 60, 4, 13584, 200
