SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
138672, 2068, 33128, 2648, 11900, 12880, 1148, 422784, 732
138664, 2068, 33120, 2656, 11896, 12884, 1148, 422792, 732
138664, 2060, 33112, 2652, 11892, 12888, 1148, 422812, 732
138660, 2056, 33100, 2648, 11892, 12888, 1148, 422836, 732
138660, 2052, 33100, 2648, 11892, 12888, 1148, 422840, 732
138656, 2056, 33092, 2648, 11892, 12888, 1148, 422848, 732
138656, 2052, 33060, 2648, 11884, 12896, 1148, 422884, 732
138656, 2044, 33052, 2644, 11884, 12904, 1148, 422896, 732
138652, 2044, 33052, 2644, 11876, 12908, 1148, 422904, 732
138640, 2052, 33044, 2640, 11868, 12908, 1148, 422924, 736
138628, 2064, 33036, 2640, 11860, 12908, 1148, 422940, 736
138620, 2060, 33044, 2632, 11864, 12912, 1148, 422944, 736
138608, 2064, 33032, 2636, 11864, 12912, 1148, 422960, 736
138608, 2060, 33008, 2632, 11860, 12912, 1148, 422996, 736
138604, 2056, 33004, 2632, 11856, 12912, 1148, 423012, 736
138600, 2052, 32996, 2632, 11856, 12912, 1148, 423028, 736
138600, 2048, 32980, 2624, 11864, 12912, 1148, 423048, 736
138600, 2036, 32968, 2628, 11848, 12912, 1148, 423080, 740
138596, 2036, 32960, 2628, 11848, 12912, 1148, 423092, 740
138588, 2044, 32944, 2624, 11836, 12928, 1148, 423108, 740
138588, 2040, 32936, 2624, 11828, 12928, 1148, 423128, 740
138584, 2040, 32924, 2624, 11820, 12924, 1152, 423152, 740
138584, 2032, 32920, 2624, 11816, 12920, 1156, 423168, 740
138584, 2028, 32904, 2624, 11816, 12920, 1156, 423188, 740
138580, 2028, 32900, 2624, 11812, 12920, 1156, 423200, 740
138580, 2024, 32884, 2624, 11812, 12920, 1156, 423220, 740
138580, 2024, 32868, 2620, 11816, 12912, 1160, 423240, 740
138580, 2020, 32856, 2616, 11816, 12916, 1160, 423256, 740
138576, 2020, 32852, 2616, 11800, 12912, 1164, 423280, 740
138568, 2024, 32840, 2620, 11788, 12912, 1164, 423304, 740
138568, 2012, 32836, 2620, 11780, 12920, 1164, 423320, 740
138568, 2008, 32828, 2616, 11780, 12924, 1164, 423332, 740
138564, 2012, 32816, 2608, 11772, 12924, 1164, 423360, 740
138564, 2012, 32792, 2608, 11772, 12924, 1164, 423384, 740
138564, 2004, 32784, 2612, 11768, 12924, 1164, 423400, 740
138564, 2000, 32772, 2612, 11768, 12924, 1164, 423416, 740
138564, 1996, 32752, 2612, 11760, 12924, 1168, 423444, 740
138564, 1988, 32736, 2616, 11752, 12920, 1172, 423472, 740
138552, 1992, 32728, 2616, 11736, 12928, 1172, 423496, 740
138548, 1992, 32696, 2604, 11732, 12936, 1172, 423540, 740
138544, 1996, 32672, 2600, 11728, 12940, 1172, 423568, 740
138540, 1992, 32656, 2596, 11724, 12944, 1172, 423596, 740
138540, 1988, 32644, 2588, 11724, 12940, 1172, 423624, 740
138536, 1984, 32636, 2596, 11724, 12940, 1172, 423632, 740
138536, 1976, 32632, 2596, 11724, 12940, 1172, 423644, 740
138536, 1976, 32628, 2592, 11724, 12940, 1172, 423652, 740
138532, 1980, 32604, 2588, 11724, 12940, 1172, 423680, 740
138524, 1984, 32604, 2588, 11716, 12944, 1172, 423688, 740
138520, 1984, 32592, 2588, 11708, 12948, 1172, 423708, 740
138516, 1980, 32576, 2588, 11712, 12948, 1172, 423728, 740
138516, 1968, 32568, 2588, 11720, 12948, 1172, 423740, 740
138508, 1976, 32548, 2584, 11720, 12952, 1172, 423760, 740
138492, 1988, 32540, 2580, 11712, 12960, 1172, 423776, 740
138492, 1984, 32524, 2580, 11708, 12964, 1172, 423796, 740
138492, 1984, 32488, 2572, 11708, 12964, 1172, 423840, 740
138492, 1976, 32476, 2576, 11704, 12964, 1172, 423860, 740
138484, 1976, 32460, 2584, 11696, 12964, 1172, 423884, 740
138484, 1972, 32440, 2588, 11692, 12968, 1172, 423904, 740
138480, 1972, 32436, 2588, 11692, 12968, 1172, 423912, 740
138476, 1972, 32424, 2588, 11688, 12968, 1172, 423932, 740
138476, 1968, 32412, 2584, 11680, 12976, 1172, 423952, 740
138472, 1968, 32396, 2584, 11676, 12984, 1172, 423968, 740
138468, 1964, 32384, 2580, 11676, 12984, 1172, 423992, 740
138460, 1968, 32368, 2584, 11668, 12984, 1172, 424016, 740
138456, 1968, 32356, 2584, 11668, 12988, 1168, 424032, 740
138456, 1952, 32356, 2584, 11668, 12988, 1168, 424048, 740
138452, 1956, 32348, 2584, 11664, 12992, 1168, 424056, 740
138452, 1956, 32336, 2580, 11668, 12992, 1168, 424068, 740
138448, 1960, 32328, 2580, 11668, 12992, 1168, 424076, 740
138444, 1956, 32324, 2580, 11672, 12992, 1168, 424084, 740
138436, 1964, 32300, 2580, 11660, 12996, 1168, 424116, 740
138432, 1964, 32292, 2576, 11660, 12996, 1168, 424132, 740
138420, 1972, 32276, 2576, 11656, 12992, 1172, 424156, 740
138416, 1972, 32268, 2568, 11652, 12992, 1172, 424180, 740
138412, 1976, 32260, 2556, 11660, 12992, 1172, 424192, 740
138408, 1976, 32252, 2556, 11652, 12996, 1172, 424208, 740
138396, 1984, 32244, 2556, 11648, 12996, 1172, 424224, 740
138384, 1984, 32240, 2556, 11632, 13008, 1168, 424248, 740
138380, 1988, 32220, 2556, 11632, 13008, 1168, 424268, 740
138376, 1984, 32216, 2556, 11632, 13004, 1168, 424284, 740
138360, 1992, 32220, 2560, 11628, 13000, 1172, 424288, 740
138356, 1988, 32216, 2560, 11628, 13004, 1172, 424296, 740
138352, 1988, 32200, 2560, 11624, 13000, 1176, 424320, 740
138344, 1996, 32192, 2560, 11624, 13000, 1176, 424328, 740
138340, 1996, 32184, 2560, 11616, 13004, 1176, 424340, 744
138336, 1992, 32172, 2560, 11612, 13004, 1180, 424360, 744
138332, 1996, 32156, 2556, 11608, 13008, 1180, 424380, 744
138328, 1992, 32132, 2560, 11608, 13008, 1180, 424408, 744
138328, 1984, 32132, 2552, 11608, 13012, 1180, 424420, 744
138316, 1988, 32120, 2552, 11608, 13016, 1180, 424436, 744
138312, 1980, 32108, 2556, 11608, 13020, 1180, 424452, 744
138308, 1984, 32100, 2548, 11608, 13024, 1180, 424464, 744
138296, 1996, 32084, 2540, 11608, 13024, 1180, 424488, 744
138292, 1992, 32084, 2540, 11592, 13032, 1180, 424504, 744
138288, 1996, 32068, 2540, 11584, 13032, 1184, 424524, 744
138288, 1988, 32060, 2540, 11584, 13032, 1184, 424540, 744
138280, 1992, 32044, 2540, 11576, 13036, 1184, 424564, 744
138276, 1996, 32020, 2540, 11576, 13036, 1184, 424588, 744
138276, 1992, 32012, 2528, 11584, 13036, 1184, 424604, 744
138272, 1996, 32004, 2528, 11584, 13036, 1184, 424612, 744
138268, 1992, 32000, 2528, 11584, 13036, 1184, 424624, 744
138264, 1996, 32000, 2528, 11568, 13036, 1184, 424640, 744
138256, 1996, 31992, 2528, 11564, 13036, 1184, 424656, 748
138248, 2000, 31988, 2520, 11564, 13040, 1184, 424668, 748
138240, 2004, 31976, 2520, 11560, 13044, 1184, 424684, 748
138236, 2008, 31944, 2504, 11572, 13044, 1184, 424716, 752
138224, 2020, 31920, 2504, 11568, 13040, 1188, 424740, 756
138200, 2032, 31916, 2504, 11564, 13044, 1188, 424756, 756
138200, 2000, 31932, 2504, 11564, 13048, 1188, 424768, 756
138196, 1996, 31916, 2504, 11568, 13044, 1192, 424788, 756
138188, 1996, 31904, 2504, 11560, 13044, 1192, 424816, 756
138188, 1996, 31864, 2500, 11556, 13048, 1192, 424860, 756
138176, 2004, 31840, 2500, 11556, 13048, 1192, 424888, 756
138176, 2000, 31832, 2500, 11548, 13056, 1192, 424900, 756
138172, 2004, 31800, 2496, 11548, 13060, 1192, 424932, 756
138168, 2004, 31796, 2500, 11536, 13056, 1192, 424952, 756
138148, 2020, 31784, 2496, 11532, 13052, 1192, 424976, 760
138144, 2012, 31788, 2500, 11532, 13052, 1192, 424980, 760
138136, 2020, 31772, 2500, 11528, 13056, 1192, 424996, 760
138136, 2012, 31752, 2500, 11520, 13060, 1192, 425028, 760
138132, 2016, 31740, 2500, 11516, 13060, 1192, 425044, 760
138128, 2020, 31740, 2500, 11512, 13068, 1188, 425044, 760
138124, 2020, 31728, 2504, 11508, 13068, 1188, 425060, 760
138120, 2020, 31728, 2496, 11508, 13072, 1188, 425068, 760
138120, 2008, 31732, 2492, 11500, 13076, 1188, 425084, 760
138120, 2008, 31724, 2488, 11500, 13080, 1188, 425092, 760
138120, 2000, 31716, 2484, 11500, 13080, 1192, 425108, 760
138112, 2000, 31712, 2484, 11492, 13076, 1196, 425128, 760
138112, 2000, 31692, 2484, 11484, 13072, 1196, 425156, 764
138108, 2004, 31676, 2480, 11488, 13072, 1196, 425172, 764
138104, 2000, 31668, 2480, 11468, 13080, 1192, 425204, 764
138104, 2000, 31652, 2480, 11456, 13092, 1192, 425220, 764
138100, 2000, 31644, 2484, 11456, 13092, 1192, 425228, 764
138096, 2000, 31640, 2484, 11456, 13092, 1192, 425236, 764
138092, 2000, 31632, 2480, 11456, 13096, 1192, 425248, 764
138084, 2000, 31620, 2480, 11456, 13096, 1192, 425268, 764
138084, 1992, 31624, 2484, 11456, 13096, 1192, 425268, 764
138080, 1992, 31608, 2484, 11460, 13096, 1192, 425284, 764
138072, 1988, 31596, 2480, 11464, 13096, 1192, 425308, 764
138072, 1984, 31584, 2484, 11456, 13104, 1192, 425320, 764
138072, 1976, 31580, 2484, 11456, 13100, 1196, 425332, 764
138064, 1980, 31580, 2484, 11456, 13096, 1196, 425340, 764
138056, 1980, 31576, 2488, 11448, 13100, 1196, 425352, 764
138052, 1984, 31572, 2480, 11444, 13100, 1196, 425368, 764
138048, 1972, 31572, 2480, 11448, 13100, 1196, 425380, 764
138048, 1972, 31560, 2472, 11456, 13100, 1196, 425392, 764
138044, 1976, 31544, 2472, 11456, 13100, 1196, 425408, 764
138044, 1972, 31532, 2472, 11452, 13100, 1200, 425424, 764
138044, 1968, 31532, 2472, 11444, 13100, 1204, 425432, 764
138044, 1968, 31528, 2468, 11448, 13100, 1204, 425436, 764
138044, 1968, 31516, 2464, 11448, 13104, 1204, 425448, 764
138036, 1976, 31504, 2460, 11440, 13104, 1204, 425472, 764
138036, 1976, 31488, 2460, 11440, 13104, 1204, 425488, 764
138036, 1976, 31472, 2460, 11432, 13104, 1204, 425512, 764
138036, 1972, 31460, 2464, 11428, 13108, 1204, 425524, 764
138036, 1968, 31452, 2460, 11428, 13112, 1204, 425536, 764
138036, 1956, 31448, 2460, 11416, 13116, 1204, 425560, 764
138032, 1956, 31440, 2456, 11412, 13120, 1204, 425576, 764
138024, 1956, 31436, 2456, 11412, 13120, 1204, 425588, 764
138024, 1940, 31448, 2452, 11408, 13124, 1204, 425596, 764
138024, 1936, 31440, 2444, 11412, 13128, 1204, 425608, 764
138024, 1932, 31408, 2448, 11404, 13124, 1208, 425648, 764
138024, 1916, 31412, 2444, 11400, 13132, 1208, 425660, 764
138020, 1916, 31392, 2444, 11400, 13132, 1208, 425684, 764
138020, 1916, 31376, 2432, 11412, 13132, 1208, 425700, 764
138020, 1912, 31368, 2432, 11408, 13136, 1208, 425712, 764
138008, 1924, 31352, 2428, 11404, 13144, 1208, 425728, 764
138008, 1920, 31336, 2432, 11400, 13144, 1208, 425748, 764
137996, 1920, 31332, 2424, 11404, 13140, 1212, 425768, 764
137992, 1916, 31328, 2424, 11404, 13144, 1212, 425776, 764
137992, 1900, 31336, 2420, 11404, 13144, 1216, 425784, 764
137992, 1888, 31332, 2420, 11404, 13144, 1216, 425800, 764
137992, 1884, 31324, 2412, 11412, 13144, 1216, 425812, 764
137992, 1880, 31316, 2412, 11408, 13148, 1216, 425824, 764
137988, 1884, 31308, 2412, 11404, 13148, 1216, 425836, 764
137988, 1880, 31304, 2412, 11400, 13148, 1216, 425848, 764
137984, 1872, 31308, 2412, 11400, 13152, 1216, 425852, 764
137972, 1884, 31280, 2408, 11396, 13156, 1216, 425884, 764
137972, 1872, 31272, 2408, 11388, 13156, 1216, 425912, 764
137964, 1880, 31248, 2408, 11388, 13156, 1216, 425936, 764
137960, 1884, 31220, 2408, 11384, 13156, 1216, 425968, 764
137960, 1880, 31204, 2408, 11388, 13156, 1216, 425984, 764
137960, 1880, 31192, 2408, 11380, 13156, 1216, 426004, 764
137956, 1884, 31180, 2408, 11372, 13160, 1216, 426020, 764
137944, 1892, 31172, 2408, 11364, 13164, 1216, 426036, 764
137940, 1896, 31160, 2408, 11360, 13168, 1216, 426048, 764
137936, 1896, 31144, 2408, 11356, 13168, 1216, 426072, 764
137932, 1900, 31112, 2408, 11356, 13168, 1216, 426104, 764
137932, 1892, 31100, 2408, 11356, 13168, 1216, 426124, 764
137928, 1888, 31092, 2404, 11360, 13164, 1216, 426144, 764
137928, 1880, 31084, 2404, 11352, 13168, 1216, 426164, 764
137924, 1880, 31072, 2400, 11356, 13168, 1216, 426180, 764
137924, 1876, 31056, 2400, 11356, 13168, 1216, 426200, 764
137920, 1868, 31044, 2404, 11360, 13164, 1220, 426216, 764
137920, 1868, 31024, 2404, 11360, 13164, 1220, 426236, 764
137920, 1868, 31016, 2400, 11364, 13164, 1220, 426244, 764
137920, 1864, 31004, 2392, 11368, 13164, 1220, 426264, 764
137916, 1860, 30992, 2392, 11368, 13160, 1224, 426284, 764
137916, 1852, 30988, 2384, 11372, 13156, 1224, 426304, 764
137916, 1848, 30956, 2384, 11356, 13148, 1228, 426360, 764
137916, 1848, 30940, 2384, 11356, 13144, 1228, 426380, 764
137916, 1848, 30940, 2380, 11356, 13144, 1228, 426384, 764
137912, 1844, 30936, 2384, 11352, 13136, 1232, 426400, 764
137912, 1844, 30908, 2384, 11344, 13140, 1232, 426432, 764
137908, 1844, 30900, 2384, 11336, 13136, 1236, 426448, 768
137908, 1836, 30900, 2384, 11332, 13136, 1236, 426460, 768
137908, 1824, 30884, 2388, 11336, 13136, 1236, 426480, 768
137908, 1820, 30880, 2392, 11320, 13136, 1236, 426500, 768
137908, 1808, 30876, 2388, 11324, 13136, 1236, 426516, 768
137908, 1804, 30868, 2384, 11324, 13136, 1240, 426528, 768
137904, 1804, 30860, 2384, 11324, 13136, 1240, 426540, 768
137900, 1804, 30840, 2384, 11316, 13140, 1240, 426568, 768
137896, 1796, 30840, 2388, 11312, 13144, 1240, 426576, 768
137892, 1796, 30816, 2392, 11312, 13144, 1240, 426600, 768
137892, 1796, 30796, 2392, 11308, 13144, 1240, 426624, 768
137884, 1800, 30776, 2396, 11300, 13140, 1240, 426652, 772
137884, 1792, 30776, 2396, 11296, 13144, 1240, 426660, 772
137876, 1796, 30772, 2396, 11292, 13144, 1240, 426672, 772
137876, 1792, 30760, 2396, 11288, 13148, 1240, 426688, 772
137872, 1792, 30752, 2400, 11268, 13152, 1240, 426712, 772
137872, 1788, 30732, 2400, 11264, 13156, 1240, 426736, 772
137868, 1788, 30720, 2400, 11256, 13160, 1240, 426756, 772
137860, 1784, 30700, 2400, 11252, 13164, 1240, 426788, 772
137852, 1784, 30696, 2396, 11252, 13164, 1240, 426804, 772
137840, 1788, 30684, 2396, 11256, 13164, 1240, 426820, 772
137836, 1788, 30672, 2396, 11256, 13164, 1240, 426836, 772
137832, 1776, 30664, 2392, 11252, 13168, 1240, 426864, 772
137832, 1776, 30636, 2388, 11244, 13168, 1240, 426904, 772
137828, 1776, 30620, 2388, 11240, 13172, 1240, 426924, 772
137824, 1780, 30604, 2384, 11236, 13172, 1240, 426948, 772
137820, 1780, 30596, 2376, 11244, 13172, 1240, 426960, 772
137820, 1776, 30584, 2372, 11248, 13172, 1240, 426976, 772
137820, 1772, 30568, 2368, 11244, 13176, 1240, 427000, 772
137820, 1772, 30560, 2368, 11240, 13176, 1240, 427012, 772
137816, 1768, 30536, 2368, 11232, 13180, 1244, 427044, 772
137812, 1764, 30532, 2364, 11232, 13180, 1244, 427060, 772
137808, 1764, 30532, 2360, 11228, 13184, 1244, 427068, 772
137808, 1760, 30528, 2356, 11236, 13184, 1244, 427072, 772
137804, 1760, 30524, 2348, 11244, 13184, 1244, 427080, 772
137800, 1752, 30520, 2344, 11236, 13188, 1248, 427100, 772
137796, 1752, 30500, 2344, 11236, 13188, 1248, 427124, 772
137792, 1756, 30500, 2340, 11228, 13196, 1244, 427132, 772
137788, 1760, 30480, 2336, 11228, 13200, 1244, 427152, 772
137788, 1760, 30468, 2332, 11232, 13200, 1244, 427164, 772
137784, 1764, 30460, 2332, 11232, 13200, 1244, 427172, 772
137780, 1764, 30448, 2336, 11224, 13200, 1244, 427192, 772
137772, 1768, 30416, 2340, 11220, 13200, 1244, 427228, 772
137756, 1780, 30396, 2340, 11216, 13200, 1244, 427256, 772
137752, 1780, 30384, 2340, 11212, 13200, 1244, 427276, 772
137736, 1796, 30352, 2328, 11208, 13212, 1244, 427312, 772
137728, 1800, 30352, 2328, 11200, 13216, 1244, 427320, 772
137708, 1816, 30344, 2324, 11200, 13220, 1244, 427332, 772
137704, 1820, 30324, 2316, 11204, 13224, 1244, 427352, 772
137700, 1816, 30316, 2316, 11200, 13224, 1244, 427372, 772
137688, 1820, 30300, 2324, 11196, 13224, 1244, 427388, 776
137688, 1816, 30288, 2324, 11188, 13224, 1244, 427412, 776
137688, 1808, 30280, 2328, 11184, 13228, 1244, 427424, 776
137688, 1800, 30268, 2332, 11172, 13224, 1244, 427456, 776
137688, 1800, 30240, 2332, 11160, 13228, 1244, 427492, 776
137684, 1800, 30244, 2328, 11152, 13236, 1244, 427496, 776
137676, 1804, 30236, 2328, 11148, 13232, 1244, 427516, 776
137676, 1804, 30216, 2324, 11152, 13232, 1244, 427536, 776
137672, 1804, 30212, 2324, 11144, 13232, 1244, 427552, 776
137672, 1800, 30200, 2328, 11144, 13228, 1248, 427564, 776
137672, 1800, 30184, 2324, 11136, 13236, 1248, 427584, 776
137672, 1796, 30164, 2328, 11108, 13240, 1248, 427628, 776
137672, 1784, 30144, 2332, 11112, 13240, 1248, 427652, 776
137672, 1780, 30136, 2332, 11104, 13244, 1248, 427668, 776
137664, 1788, 30124, 2328, 11104, 13248, 1248, 427680, 776
137656, 1788, 30116, 2324, 11108, 13248, 1248, 427696, 776
137652, 1792, 30104, 2324, 11104, 13252, 1248, 427708, 776
137648, 1796, 30100, 2324, 11104, 13248, 1252, 427712, 776
137644, 1800, 30084, 2324, 11104, 13248, 1252, 427728, 776
137636, 1804, 30068, 2324, 11104, 13248, 1252, 427748, 776
137636, 1796, 30060, 2324, 11104, 13248, 1252, 427764, 776
137632, 1796, 30052, 2316, 11108, 13248, 1252, 427780, 776
137628, 1800, 30032, 2316, 11100, 13248, 1252, 427808, 776
137620, 1804, 30028, 2308, 11104, 13244, 1252, 427824, 776
137616, 1804, 30016, 2312, 11104, 13244, 1252, 427836, 776
137616, 1796, 30000, 2312, 11104, 13244, 1252, 427860, 776
137608, 1804, 30000, 2308, 11108, 13244, 1248, 427860, 780
137604, 1800, 29996, 2308, 11108, 13244, 1248, 427872, 780
137604, 1784, 30000, 2308, 11108, 13244, 1248, 427884, 780
137604, 1776, 30000, 2304, 11108, 13248, 1248, 427892, 780
137600, 1772, 29976, 2308, 11108, 13248, 1248, 427920, 780
137600, 1764, 29968, 2304, 11108, 13252, 1252, 427932, 780
137596, 1768, 29948, 2300, 11108, 13252, 1252, 427956, 780
137596, 1744, 29952, 2296, 11108, 13252, 1252, 427980, 780
137596, 1740, 29936, 2296, 11112, 13252, 1252, 427996, 780
137592, 1736, 29924, 2292, 11112, 13252, 1252, 428020, 780
137588, 1732, 29920, 2296, 11104, 13248, 1256, 428036, 780
137588, 1720, 29916, 2300, 11100, 13244, 1260, 428052, 780
137588, 1720, 29904, 2300, 11092, 13252, 1260, 428064, 780
137584, 1716, 29908, 2296, 11092, 13252, 1260, 428072, 780
137584, 1716, 29900, 2288, 11100, 13252, 1260, 428080, 780
137580, 1720, 29888, 2284, 11088, 13252, 1260, 428108, 780
137580, 1708, 29880, 2284, 11092, 13256, 1256, 428124, 780
137568, 1720, 29872, 2284, 11084, 13256, 1260, 428136, 780
137564, 1724, 29856, 2284, 11084, 13256, 1260, 428152, 780
137564, 1724, 29852, 2284, 11072, 13260, 1260, 428164, 780
137564, 1716, 29840, 2288, 11064, 13264, 1260, 428184, 780
137560, 1716, 29820, 2288, 11060, 13264, 1264, 428208, 780
137556, 1712, 29800, 2292, 11052, 13272, 1264, 428232, 780
137548, 1720, 29792, 2284, 11048, 13272, 1264, 428252, 780
137536, 1724, 29788, 2288, 11040, 13272, 1264, 428268, 780
137536, 1724, 29772, 2288, 11036, 13276, 1264, 428284, 780
137536, 1712, 29772, 2292, 11032, 13272, 1264, 428300, 780
137528, 1712, 29772, 2296, 11024, 13272, 1264, 428312, 780
137524, 1704, 29764, 2296, 11024, 13276, 1260, 428332, 780
137524, 1696, 29728, 2300, 11012, 13280, 1260, 428380, 780
137524, 1684, 29728, 2300, 11012, 13276, 1260, 428396, 780
137516, 1688, 29720, 2300, 11004, 13280, 1260, 428412, 780
137516, 1680, 29708, 2300, 11000, 13288, 1260, 428428, 780
137516, 1676, 29700, 2296, 11000, 13284, 1264, 428444, 780
137512, 1676, 29696, 2296, 10996, 13288, 1264, 428452, 780
137508, 1676, 29684, 2296, 10992, 13288, 1264, 428472, 780
137500, 1684, 29660, 2296, 10992, 13284, 1268, 428496, 780
137496, 1688, 29656, 2296, 10992, 13284, 1268, 428500, 780
137484, 1696, 29656, 2296, 10988, 13284, 1268, 428508, 780
137484, 1692, 29632, 2296, 10980, 13288, 1268, 428540, 780
137480, 1692, 29624, 2296, 10980, 13288, 1268, 428552, 780
137476, 1692, 29616, 2296, 10976, 13288, 1268, 428568, 780
137472, 1696, 29604, 2296, 10976, 13288, 1268, 428580, 780
137468, 1700, 29584, 2296, 10976, 13288, 1268, 428600, 780
137468, 1700, 29568, 2296, 10968, 13288, 1268, 428624, 780
137464, 1696, 29564, 2296, 10956, 13296, 1268, 428640, 780
137464, 1696, 29548, 2296, 10956, 13296, 1268, 428656, 780
137460, 1696, 29548, 2292, 10952, 13300, 1268, 428664, 780
137460, 1692, 29540, 2292, 10956, 13296, 1268, 428676, 780
137460, 1688, 29528, 2292, 10956, 13296, 1268, 428692, 780
137456, 1680, 29524, 2292, 10952, 13300, 1268, 428708, 780
137456, 1676, 29508, 2288, 10948, 13300, 1268, 428736, 780
137452, 1676, 29496, 2292, 10948, 13300, 1268, 428748, 780
137448, 1680, 29488, 2288, 10936, 13308, 1268, 428760, 784
137444, 1680, 29488, 2288, 10936, 13304, 1272, 428764, 784
137444, 1668, 29480, 2284, 10940, 13308, 1272, 428780, 784
137444, 1668, 29468, 2284, 10928, 13312, 1272, 428800, 784
137436, 1676, 29448, 2284, 10920, 13320, 1272, 428820, 784
137436, 1672, 29444, 2280, 10924, 13324, 1272, 428824, 784
137436, 1660, 29436, 2284, 10912, 13336, 1272, 428840, 784
137436, 1656, 29436, 2280, 10912, 13340, 1272, 428844, 784
137436, 1656, 29420, 2280, 10900, 13344, 1272, 428868, 784
137428, 1660, 29412, 2280, 10900, 13344, 1272, 428880, 784
137428, 1656, 29388, 2280, 10900, 13340, 1272, 428912, 784
137424, 1656, 29376, 2276, 10900, 13344, 1272, 428928, 784
137424, 1656, 29364, 2272, 10900, 13340, 1272, 428948, 784
137420, 1656, 29364, 2272, 10892, 13340, 1272, 428960, 784
137420, 1652, 29348, 2276, 10888, 13336, 1272, 428984, 784
137416, 1656, 29336, 2276, 10884, 13336, 1272, 429000, 784
137400, 1668, 29332, 2276, 10872, 13340, 1272, 429016, 784
137400, 1656, 29336, 2280, 10868, 13336, 1272, 429024, 788
137400, 1652, 29324, 2284, 10864, 13336, 1272, 429040, 788
137396, 1652, 29308, 2284, 10860, 13340, 1272, 429060, 788
137396, 1648, 29288, 2288, 10856, 13340, 1272, 429084, 788
137384, 1656, 29280, 2292, 10856, 13340, 1272, 429092, 788
137384, 1656, 29260, 2292, 10852, 13344, 1272, 429112, 788
137384, 1644, 29252, 2288, 10860, 13344, 1272, 429128, 788
137368, 1660, 29240, 2276, 10872, 13344, 1272, 429140, 788
137360, 1664, 29220, 2276, 10876, 13340, 1276, 429160, 788
137356, 1668, 29208, 2276, 10860, 13344, 1276, 429180, 792
137352, 1668, 29204, 2276, 10852, 13348, 1276, 429192, 792
137352, 1668, 29196, 2276, 10852, 13344, 1280, 429200, 792
137352, 1668, 29180, 2276, 10844, 13344, 1280, 429224, 792
137348, 1668, 29172, 2268, 10852, 13344, 1280, 429236, 792
137348, 1668, 29160, 2268, 10840, 13348, 1280, 429256, 792
137340, 1676, 29152, 2264, 10844, 13348, 1280, 429264, 792
137332, 1672, 29144, 2272, 10840, 13356, 1276, 429276, 792
137332, 1664, 29132, 2276, 10832, 13364, 1276, 429292, 792
137328, 1664, 29124, 2272, 10828, 13364, 1276, 429312, 792
137324, 1660, 29112, 2276, 10828, 13364, 1276, 429328, 792
137324, 1652, 29108, 2276, 10828, 13368, 1276, 429336, 792
137320, 1648, 29116, 2276, 10824, 13368, 1276, 429340, 792
137316, 1632, 29132, 2276, 10816, 13368, 1276, 429352, 792
137312, 1636, 29120, 2276, 10808, 13364, 1276, 429376, 792
137312, 1632, 29116, 2276, 10804, 13368, 1276, 429384, 792
137312, 1632, 29100, 2276, 10792, 13372, 1280, 429404, 792
137312, 1632, 29088, 2276, 10792, 13372, 1280, 429416, 792
137308, 1632, 29076, 2272, 10788, 13376, 1280, 429436, 792
137308, 1628, 29076, 2268, 10788, 13376, 1280, 429444, 792
137304, 1632, 29072, 2264, 10788, 13376, 1280, 429452, 792
137300, 1632, 29052, 2260, 10784, 13376, 1280, 429480, 796
137296, 1624, 29044, 2260, 10784, 13376, 1280, 429500, 796
137292, 1624, 29044, 2256, 10784, 13376, 1280, 429508, 796
137284, 1624, 29040, 2256, 10776, 13380, 1280, 429524, 796
137280, 1628, 29024, 2256, 10776, 13380, 1280, 429540, 796
137280, 1628, 29012, 2256, 10768, 13384, 1280, 429556, 796
137276, 1620, 28992, 2260, 10772, 13384, 1280, 429580, 796
137268, 1628, 28984, 2260, 10768, 13384, 1280, 429592, 796
137268, 1628, 28980, 2260, 10756, 13384, 1280, 429604, 800
137268, 1624, 28976, 2256, 10756, 13384, 1280, 429616, 800
137264, 1620, 28960, 2252, 10744, 13392, 1280, 429648, 800
137260, 1624, 28952, 2248, 10744, 13392, 1280, 429660, 800
137260, 1604, 28952, 2256, 10740, 13396, 1280, 429672, 800
137252, 1612, 28928, 2256, 10740, 13396, 1280, 429696, 800
137240, 1624, 28920, 2252, 10744, 13396, 1280, 429704, 800
137240, 1624, 28916, 2252, 10736, 13396, 1280, 429716, 800
137240, 1624, 28904, 2248, 10732, 13400, 1280, 429732, 800
137240, 1616, 28908, 2252, 10724, 13400, 1284, 429736, 800
137240, 1616, 28892, 2252, 10724, 13404, 1280, 429752, 800
137236, 1620, 28880, 2252, 10716, 13408, 1280, 429768, 800
137228, 1624, 28864, 2256, 10716, 13408, 1280, 429784, 800
137224, 1624, 28856, 2256, 10708, 13412, 1280, 429800, 800
137220, 1628, 28840, 2256, 10708, 13412, 1280, 429816, 800
137208, 1640, 28836, 2256, 10692, 13416, 1280, 429828, 804
137204, 1644, 28828, 2256, 10688, 13416, 1280, 429840, 804
137200, 1632, 28836, 2256, 10688, 13416, 1280, 429848, 804
137200, 1628, 28828, 2252, 10692, 13416, 1280, 429860, 804
137192, 1636, 28820, 2248, 10684, 13416, 1280, 429880, 804
137192, 1636, 28804, 2248, 10680, 13416, 1280, 429900, 804
