SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
120948, 4, 80, 8, 28, 332, 20, 500236, 4304
120948, 4, 80, 8, 28, 332, 20, 500236, 4304
120948, 4, 80, 8, 28, 332, 20, 500236, 4304
120948, 4, 80, 8, 28, 332, 20, 500236, 4304
120948, 4, 80, 8, 28, 332, 20, 500236, 4304
120948, 4, 80, 8, 28, 328, 20, 500240, 4304
120948, 4, 80, 8, 28, 328, 20, 500240, 4304
120948, 4, 80, 8, 28, 328, 20, 500240, 4304
120948, 4, 80, 8, 28, 328, 20, 500240, 4304
120948, 4, 80, 8, 28, 328, 20, 500240, 4304
120948, 4, 80, 8, 28, 324, 20, 500244, 4304
120948, 4, 80, 8, 28, 324, 20, 500244, 4304
120948, 4, 80, 8, 28, 324, 20, 500244, 4304
120948, 4, 80, 8, 28, 320, 20, 500248, 4304
120948, 4, 80, 8, 28, 320, 20, 500248, 4304
120948, 4, 80, 8, 28, 320, 20, 500248, 4304
120948, 4, 80, 8, 28, 320, 20, 500248, 4304
120948, 4, 80, 8, 28, 320, 20, 500248, 4304
120948, 4, 80, 8, 28, 320, 20, 500248, 4304
120948, 4, 80, 8, 28, 320, 20, 500248, 4304
120948, 4, 80, 8, 28, 320, 20, 500248, 4304
120948, 4, 80, 8, 28, 320, 20, 500248, 4304
120948, 4, 80, 8, 28, 320, 20, 500248, 4304
120948, 4, 80, 8, 28, 320, 20, 500248, 4304
120948, 4, 80, 8, 28, 320, 20, 500248, 4304
120948, 4, 80, 8, 28, 320, 20, 500248, 4304
120948, 4, 80, 8, 28, 320, 20, 500248, 4304
120948, 4, 80, 8, 28, 320, 20, 500248, 4304
120948, 4, 80, 8, 28, 320, 20, 500248, 4304
120948, 4, 80, 8, 28, 320, 20, 500248, 4304
120948, 4, 80, 8, 28, 320, 20, 500248, 4304
120948, 4, 80, 8, 28, 320, 20, 500248, 4304
120948, 4, 80, 8, 28, 316, 20, 500252, 4304
120948, 4, 80, 8, 28, 316, 20, 500252, 4304
120948, 4, 80, 8, 28, 316, 20, 500252, 4304
120948, 4, 80, 8, 28, 316, 20, 500252, 4304
120948, 4, 80, 8, 28, 316, 20, 500252, 4304
120948, 4, 80, 8, 28, 316, 20, 500252, 4304
120948, 4, 80, 8, 28, 316, 20, 500252, 4304
120948, 4, 80, 8, 28, 312, 20, 500256, 4304
120948, 4, 80, 8, 28, 312, 20, 500256, 4304
120948, 4, 80, 8, 28, 312, 20, 500256, 4304
120948, 4, 80, 8, 28, 312, 20, 500256, 4304
120948, 4, 80, 8, 28, 312, 20, 500256, 4304
120948, 4, 80, 8, 28, 312, 20, 500256, 4304
120948, 4, 80, 8, 28, 308, 20, 500260, 4304
120948, 4, 80, 8, 28, 312, 16, 500260, 4304
120948, 4, 80, 8, 28, 312, 16, 500260, 4304
120948, 4, 80, 8, 28, 312, 16, 500260, 4304
120948, 4, 80, 8, 28, 312, 16, 500260, 4304
120948, 4, 80, 8, 24, 316, 16, 500260, 4304
120948, 4, 80, 8, 24, 316, 16, 500260, 4304
120948, 4, 80, 8, 24, 316, 16, 500260, 4304
120948, 4, 80, 8, 24, 316, 16, 500260, 4304
120948, 4, 80, 8, 24, 316, 16, 500260, 4304
120948, 4, 80, 8, 24, 316, 16, 500260, 4304
120948, 4, 80, 8, 24, 316, 16, 500260, 4304
120948, 4, 80, 8, 24, 316, 16, 500260, 4304
120948, 4, 80, 8, 24, 316, 16, 500260, 4304
120948, 4, 80, 8, 24, 316, 16, 500260, 4304
120948, 4, 80, 8, 24, 316, 16, 500260, 4304
120948, 4, 80, 8, 24, 316, 16, 500260, 4304
120948, 4, 80, 8, 24, 316, 16, 500260, 4304
120948, 4, 80, 8, 24, 316, 16, 500260, 4304
120948, 4, 80, 8, 24, 316, 16, 500260, 4304
120948, 4, 80, 8, 24, 316, 16, 500260, 4304
120948, 4, 80, 8, 24, 316, 16, 500260, 4304
120948, 4, 80, 8, 24, 316, 16, 500260, 4304
120948, 4, 80, 8, 24, 312, 16, 500264, 4304
120948, 4, 80, 8, 24, 312, 16, 500264, 4304
120948, 4, 80, 8, 24, 312, 16, 500264, 4304
120948, 4, 80, 8, 24, 312, 16, 500264, 4304
120948, 4, 80, 8, 24, 312, 16, 500264, 4304
120948, 4, 80, 8, 24, 312, 16, 500264, 4304
120948, 4, 80, 8, 24, 312, 16, 500264, 4304
120948, 4, 80, 8, 24, 312, 16, 500264, 4304
120948, 4, 80, 8, 24, 312, 16, 500264, 4304
120948, 4, 80, 8, 24, 308, 16, 500268, 4304
120948, 4, 80, 8, 24, 308, 16, 500268, 4304
120948, 4, 80, 8, 24, 308, 16, 500268, 4304
120948, 4, 80, 8, 24, 308, 16, 500268, 4304
120948, 4, 80, 8, 24, 308, 16, 500268, 4304
120948, 4, 80, 8, 24, 308, 16, 500268, 4304
120948, 4, 80, 8, 24, 308, 16, 500268, 4304
120948, 4, 80, 8, 24, 308, 16, 500268, 4304
120948, 4, 80, 8, 24, 308, 16, 500268, 4304
120948, 4, 80, 8, 24, 308, 16, 500268, 4304
120948, 4, 80, 8, 24, 308, 16, 500268, 4304
120948, 4, 80, 8, 24, 308, 16, 500268, 4304
120948, 4, 80, 8, 24, 308, 16, 500268, 4304
120948, 4, 80, 8, 24, 308, 16, 500268, 4304
120948, 4, 80, 8, 24, 308, 16, 500268, 4304
120948, 4, 80, 8, 24, 308, 16, 500268, 4304
120948, 4, 80, 8, 24, 308, 16, 500268, 4304
120948, 4, 80, 8, 24, 308, 16, 500268, 4304
120948, 4, 80, 8, 24, 308, 16, 500268, 4304
120948, 4, 80, 8, 24, 308, 16, 500268, 4304
120948, 4, 80, 8, 24, 308, 16, 500268, 4304
120948, 4, 80, 8, 24, 308, 16, 500268, 4304
120948, 4, 80, 8, 24, 308, 16, 500268, 4304
120948, 4, 80, 8, 24, 308, 16, 500268, 4304
120948, 4, 80, 8, 24, 304, 16, 500268, 4308
120948, 4, 76, 8, 24, 304, 16, 500272, 4308
120948, 4, 76, 8, 24, 304, 16, 500272, 4308
120948, 4, 76, 8, 24, 304, 16, 500272, 4308
120948, 4, 76, 8, 24, 304, 16, 500272, 4308
120948, 4, 76, 8, 24, 304, 16, 500272, 4308
120948, 4, 76, 8, 24, 304, 16, 500272, 4308
120948, 4, 76, 8, 24, 300, 16, 500276, 4308
120948, 4, 76, 8, 24, 300, 16, 500276, 4308
120948, 4, 76, 8, 24, 300, 16, 500276, 4308
120948, 4, 76, 8, 24, 300, 16, 500276, 4308
120948, 4, 76, 8, 24, 300, 16, 500276, 4308
120948, 4, 76, 8, 24, 300, 16, 500276, 4308
120948, 4, 76, 8, 24, 300, 16, 500276, 4308
120948, 4, 76, 8, 24, 300, 16, 500276, 4308
120948, 4, 76, 8, 24, 300, 16, 500276, 4308
120948, 4, 76, 8, 24, 296, 16, 500280, 4308
120948, 4, 76, 8, 24, 296, 16, 500280, 4308
120948, 4, 76, 8, 24, 296, 16, 500280, 4308
120948, 4, 76, 8, 24, 296, 16, 500280, 4308
120948, 4, 76, 8, 24, 296, 16, 500280, 4308
120948, 4, 76, 8, 24, 296, 16, 500280, 4308
120948, 4, 76, 8, 24, 296, 16, 500280, 4308
120948, 4, 76, 8, 24, 296, 16, 500280, 4308
120948, 4, 76, 8, 24, 296, 16, 500280, 4308
120948, 4, 76, 8, 24, 296, 16, 500280, 4308
120948, 4, 76, 8, 24, 296, 16, 500280, 4308
120948, 4, 76, 8, 24, 296, 16, 500280, 4308
120948, 4, 76, 8, 24, 296, 16, 500280, 4308
120948, 4, 76, 8, 24, 296, 16, 500280, 4308
120948, 4, 76, 8, 24, 296, 16, 500280, 4308
120948, 4, 76, 8, 24, 296, 16, 500280, 4308
120948, 4, 76, 8, 24, 296, 16, 500280, 4308
120948, 4, 76, 8, 24, 296, 16, 500280, 4308
120948, 4, 76, 8, 24, 296, 16, 500280, 4308
120948, 4, 72, 8, 24, 296, 16, 500284, 4308
120948, 4, 72, 8, 24, 296, 16, 500284, 4308
120948, 4, 72, 4, 28, 296, 16, 500284, 4308
120948, 4, 72, 4, 28, 296, 16, 500284, 4308
120948, 4, 72, 4, 28, 296, 16, 500284, 4308
120948, 4, 72, 4, 28, 296, 16, 500284, 4308
120948, 4, 72, 4, 28, 296, 16, 500284, 4308
120948, 4, 72, 4, 28, 292, 16, 500288, 4308
120944, 8, 72, 4, 28, 292, 16, 500288, 4308
120944, 8, 72, 4, 28, 292, 16, 500288, 4308
120944, 8, 72, 4, 28, 292, 16, 500288, 4308
120944, 8, 72, 4, 28, 292, 16, 500288, 4308
120944, 8, 72, 4, 28, 292, 16, 500288, 4308
120944, 8, 72, 4, 28, 292, 16, 500288, 4308
120944, 8, 72, 4, 28, 292, 16, 500288, 4308
120944, 8, 72, 4, 28, 292, 16, 500288, 4308
120944, 8, 72, 4, 28, 292, 16, 500288, 4308
120944, 8, 72, 4, 28, 292, 16, 500288, 4308
120944, 8, 72, 4, 28, 288, 16, 500292, 4308
120944, 8, 72, 4, 28, 288, 16, 500292, 4308
120944, 8, 72, 4, 28, 288, 16, 500292, 4308
120944, 8, 72, 4, 28, 288, 16, 500292, 4308
120944, 8, 72, 4, 28, 288, 16, 500292, 4308
120944, 8, 72, 0, 32, 288, 16, 500292, 4308
120944, 8, 72, 0, 32, 288, 16, 500292, 4308
120944, 8, 68, 0, 32, 288, 16, 500296, 4308
120944, 8, 68, 0, 32, 288, 16, 500296, 4308
120944, 8, 68, 0, 32, 288, 16, 500296, 4308
120944, 8, 68, 0, 32, 288, 16, 500296, 4308
120944, 8, 68, 0, 32, 288, 16, 500296, 4308
120944, 8, 68, 0, 32, 288, 16, 500296, 4308
120944, 8, 68, 0, 32, 288, 16, 500296, 4308
120944, 8, 68, 0, 32, 288, 16, 500296, 4308
120944, 8, 68, 0, 32, 288, 16, 500296, 4308
120944, 8, 68, 0, 32, 288, 16, 500296, 4308
120944, 8, 68, 0, 28, 288, 16, 500296, 4312
120944, 8, 68, 0, 28, 288, 16, 500296, 4312
120944, 8, 68, 0, 28, 288, 16, 500296, 4312
120944, 8, 68, 0, 28, 288, 16, 500296, 4312
120944, 8, 68, 0, 28, 288, 16, 500296, 4312
120944, 8, 68, 0, 28, 288, 16, 500296, 4312
120944, 8, 68, 0, 28, 288, 16, 500296, 4312
120944, 8, 68, 0, 28, 288, 16, 500296, 4312
120944, 8, 68, 0, 28, 288, 16, 500296, 4312
120944, 8, 68, 0, 28, 288, 16, 500296, 4312
120944, 8, 68, 0, 28, 288, 16, 500296, 4312
120944, 8, 68, 0, 28, 288, 16, 500296, 4312
120944, 8, 68, 0, 28, 288, 16, 500296, 4312
120944, 8, 68, 0, 28, 288, 16, 500296, 4312
120944, 8, 68, 0, 28, 288, 16, 500296, 4312
120944, 8, 68, 0, 28, 288, 16, 500296, 4312
120944, 8, 68, 0, 28, 288, 16, 500296, 4312
120944, 8, 68, 0, 28, 288, 16, 500296, 4312
120944, 8, 68, 0, 28, 288, 16, 500296, 4312
120944, 8, 68, 0, 28, 288, 16, 500296, 4312
120944, 8, 68, 0, 28, 288, 16, 500296, 4312
120944, 8, 68, 0, 28, 288, 16, 500296, 4312
120944, 8, 68, 0, 28, 288, 16, 500296, 4312
120944, 8, 68, 0, 28, 288, 16, 500296, 4312
120944, 8, 68, 0, 28, 284, 16, 500300, 4312
120944, 8, 68, 0, 28, 284, 16, 500300, 4312
120944, 8, 68, 0, 28, 284, 16, 500300, 4312
120944, 8, 68, 0, 28, 284, 16, 500300, 4312
120944, 8, 68, 0, 28, 284, 16, 500300, 4312
120944, 8, 68, 0, 28, 284, 16, 500300, 4312
120944, 8, 68, 0, 28, 284, 16, 500300, 4312
120944, 8, 68, 0, 28, 280, 16, 500304, 4312
120944, 8, 68, 0, 28, 280, 16, 500304, 4312
120944, 8, 68, 0, 28, 280, 16, 500304, 4312
120944, 8, 68, 0, 28, 280, 16, 500304, 4312
120944, 8, 68, 0, 28, 280, 16, 500304, 4312
120944, 8, 68, 0, 28, 276, 16, 500304, 4316
120944, 8, 68, 0, 28, 276, 16, 500304, 4316
120944, 8, 68, 0, 28, 276, 16, 500304, 4316
120944, 8, 68, 0, 28, 276, 16, 500304, 4316
120944, 8, 68, 0, 28, 276, 16, 500304, 4316
120944, 8, 68, 0, 28, 276, 16, 500304, 4316
120944, 8, 68, 0, 28, 276, 16, 500304, 4316
120944, 8, 68, 0, 28, 276, 16, 500304, 4316
120944, 8, 68, 0, 28, 272, 16, 500308, 4316
120944, 8, 68, 0, 28, 272, 16, 500308, 4316
120944, 8, 68, 0, 28, 272, 16, 500308, 4316
120944, 8, 68, 0, 28, 272, 16, 500308, 4316
120944, 8, 68, 0, 28, 272, 16, 500308, 4316
120944, 8, 68, 0, 24, 276, 16, 500308, 4316
120944, 8, 68, 0, 24, 276, 16, 500308, 4316
120944, 8, 68, 0, 24, 276, 16, 500308, 4316
120944, 8, 68, 0, 24, 276, 16, 500308, 4316
120944, 8, 68, 0, 24, 276, 16, 500308, 4316
120944, 8, 68, 0, 24, 276, 16, 500308, 4316
120944, 8, 68, 0, 24, 276, 16, 500308, 4316
120940, 12, 68, 0, 24, 272, 16, 500312, 4316
120940, 12, 68, 0, 24, 272, 16, 500312, 4316
120940, 12, 68, 0, 24, 272, 16, 500312, 4316
120940, 12, 68, 0, 24, 272, 16, 500312, 4316
120940, 12, 68, 0, 24, 272, 16, 500312, 4316
120940, 12, 64, 0, 24, 272, 16, 500316, 4316
120940, 12, 64, 0, 24, 272, 16, 500316, 4316
120940, 12, 64, 0, 24, 272, 16, 500316, 4316
120940, 12, 64, 0, 24, 272, 16, 500316, 4316
120940, 12, 64, 0, 24, 272, 16, 500316, 4316
120940, 12, 64, 0, 24, 272, 16, 500316, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 268, 16, 500320, 4316
120940, 12, 64, 0, 24, 264, 16, 500324, 4316
120940, 12, 64, 0, 24, 264, 16, 500324, 4316
120940, 12, 64, 0, 24, 264, 16, 500324, 4316
120940, 12, 64, 0, 24, 264, 16, 500324, 4316
120940, 12, 64, 0, 24, 264, 16, 500324, 4316
120940, 12, 64, 0, 24, 264, 16, 500324, 4316
120940, 12, 64, 0, 24, 264, 16, 500324, 4316
120940, 12, 64, 0, 24, 264, 16, 500324, 4316
120940, 12, 64, 0, 24, 264, 16, 500324, 4316
120940, 12, 64, 0, 24, 264, 16, 500324, 4316
120940, 12, 64, 0, 24, 264, 16, 500324, 4316
120940, 12, 64, 0, 24, 264, 16, 500324, 4316
120940, 12, 60, 0, 24, 264, 16, 500328, 4316
120940, 12, 60, 0, 24, 264, 16, 500328, 4316
120940, 12, 60, 0, 24, 264, 16, 500328, 4316
120940, 12, 60, 0, 24, 264, 16, 500328, 4316
120940, 12, 60, 0, 24, 264, 16, 500328, 4316
120940, 12, 60, 0, 24, 264, 16, 500328, 4316
120940, 12, 60, 0, 24, 264, 16, 500328, 4316
120940, 12, 60, 0, 24, 264, 16, 500328, 4316
120940, 12, 60, 0, 24, 264, 16, 500328, 4316
120940, 12, 60, 0, 24, 264, 16, 500328, 4316
120940, 12, 60, 0, 24, 264, 16, 500328, 4316
120940, 12, 56, 0, 24, 264, 16, 500332, 4316
120940, 12, 56, 0, 24, 264, 16, 500332, 4316
120940, 12, 56, 0, 24, 264, 16, 500332, 4316
120940, 12, 56, 0, 24, 264, 16, 500332, 4316
120940, 12, 56, 0, 24, 264, 16, 500332, 4316
120940, 12, 56, 0, 24, 264, 16, 500332, 4316
120940, 12, 56, 0, 24, 264, 16, 500332, 4316
120940, 12, 56, 0, 24, 264, 16, 500332, 4316
120940, 12, 56, 0, 24, 264, 16, 500332, 4316
120940, 12, 56, 0, 24, 260, 16, 500336, 4316
120940, 12, 56, 0, 24, 260, 16, 500336, 4316
120940, 12, 56, 0, 24, 260, 16, 500336, 4316
120940, 12, 56, 0, 24, 256, 16, 500340, 4316
120940, 12, 56, 0, 24, 256, 16, 500340, 4316
120940, 12, 56, 0, 24, 256, 16, 500340, 4316
120940, 12, 56, 0, 24, 256, 16, 500340, 4316
120940, 12, 56, 0, 24, 256, 16, 500340, 4316
120940, 12, 56, 0, 24, 256, 16, 500340, 4316
120940, 12, 56, 0, 24, 256, 16, 500340, 4316
120940, 12, 56, 0, 24, 256, 16, 500340, 4316
120940, 12, 56, 0, 24, 256, 16, 500340, 4316
120940, 12, 56, 0, 24, 256, 16, 500340, 4316
120940, 12, 56, 0, 24, 256, 16, 500340, 4316
120940, 12, 56, 0, 24, 256, 16, 500340, 4316
120940, 12, 56, 0, 24, 256, 16, 500340, 4316
120940, 12, 56, 0, 24, 256, 16, 500340, 4316
120940, 12, 52, 0, 24, 256, 16, 500344, 4316
120940, 12, 52, 0, 24, 256, 16, 500344, 4316
120940, 12, 52, 0, 24, 256, 16, 500344, 4316
120940, 12, 52, 0, 24, 256, 16, 500344, 4316
120940, 12, 52, 0, 24, 256, 16, 500344, 4316
120940, 12, 52, 0, 24, 256, 16, 500344, 4316
120940, 12, 52, 0, 24, 252, 16, 500348, 4316
120940, 12, 52, 0, 24, 252, 16, 500348, 4316
120940, 12, 52, 0, 24, 252, 16, 500348, 4316
120940, 12, 52, 0, 24, 252, 16, 500348, 4316
120940, 12, 52, 0, 24, 252, 16, 500348, 4316
120940, 12, 52, 0, 24, 252, 16, 500348, 4316
120940, 12, 52, 0, 24, 252, 16, 500348, 4316
120940, 12, 52, 0, 24, 252, 16, 500348, 4316
120940, 12, 52, 0, 24, 252, 16, 500348, 4316
120940, 12, 52, 0, 24, 252, 16, 500348, 4316
120940, 12, 52, 0, 24, 252, 16, 500348, 4316
120940, 12, 52, 0, 24, 252, 16, 500348, 4316
120940, 12, 52, 0, 24, 252, 16, 500348, 4316
120940, 12, 52, 0, 24, 252, 16, 500348, 4316
120940, 12, 48, 0, 24, 252, 16, 500352, 4316
120940, 12, 48, 0, 24, 252, 16, 500352, 4316
120940, 12, 48, 0, 24, 252, 16, 500352, 4316
120940, 12, 44, 0, 24, 252, 16, 500356, 4316
120940, 12, 44, 0, 24, 252, 16, 500356, 4316
120940, 12, 44, 0, 24, 252, 16, 500356, 4316
120940, 12, 44, 0, 24, 252, 16, 500356, 4316
120940, 12, 44, 0, 24, 252, 16, 500356, 4316
120940, 12, 44, 0, 24, 252, 16, 500356, 4316
120940, 12, 44, 0, 24, 252, 16, 500356, 4316
120940, 12, 44, 0, 24, 252, 16, 500356, 4316
120940, 12, 44, 0, 24, 252, 16, 500356, 4316
120940, 12, 44, 0, 24, 252, 16, 500356, 4316
120940, 12, 40, 0, 24, 252, 16, 500360, 4316
120940, 12, 40, 0, 24, 252, 16, 500360, 4316
120940, 12, 40, 0, 24, 252, 16, 500360, 4316
120940, 12, 40, 0, 24, 252, 16, 500360, 4316
120940, 12, 40, 0, 24, 252, 16, 500360, 4316
120940, 12, 40, 0, 24, 252, 16, 500360, 4316
120940, 12, 40, 0, 24, 248, 16, 500364, 4316
120940, 12, 40, 0, 24, 248, 16, 500364, 4316
120940, 12, 40, 0, 24, 248, 16, 500364, 4316
120940, 12, 40, 0, 24, 248, 16, 500364, 4316
120940, 12, 40, 0, 24, 248, 16, 500364, 4316
120940, 12, 40, 0, 24, 244, 16, 500368, 4316
120940, 12, 40, 0, 24, 244, 16, 500368, 4316
120940, 12, 40, 0, 24, 244, 16, 500368, 4316
120940, 12, 40, 0, 24, 244, 16, 500368, 4316
120940, 12, 40, 0, 24, 244, 16, 500368, 4316
120940, 12, 40, 0, 24, 244, 16, 500368, 4316
120940, 12, 40, 0, 24, 244, 16, 500368, 4316
120940, 12, 40, 0, 24, 244, 16, 500368, 4316
120940, 12, 40, 0, 24, 244, 16, 500368, 4316
120940, 12, 40, 0, 24, 244, 16, 500368, 4316
120940, 12, 40, 0, 24, 244, 16, 500368, 4316
120940, 12, 40, 0, 24, 244, 16, 500368, 4316
120940, 12, 40, 0, 24, 244, 16, 500368, 4316
120940, 12, 40, 0, 24, 244, 16, 500368, 4316
120940, 12, 40, 0, 24, 244, 16, 500368, 4316
120940, 12, 40, 0, 24, 244, 16, 500368, 4316
120940, 12, 40, 0, 24, 244, 16, 500368, 4316
120940, 12, 40, 0, 24, 244, 16, 500368, 4316
120940, 12, 40, 0, 24, 244, 16, 500368, 4316
120940, 12, 40, 0, 24, 248, 12, 500368, 4316
120940, 12, 40, 0, 24, 248, 12, 500368, 4316
120940, 12, 40, 0, 24, 248, 12, 500368, 4316
120940, 12, 40, 0, 24, 248, 12, 500368, 4316
120940, 12, 40, 0, 24, 248, 12, 500368, 4316
120940, 12, 40, 0, 24, 248, 12, 500368, 4316
120940, 12, 40, 0, 24, 248, 12, 500368, 4316
120940, 12, 40, 0, 24, 248, 12, 500368, 4316
120940, 12, 40, 0, 24, 248, 12, 500368, 4316
120940, 12, 40, 0, 24, 248, 12, 500368, 4316
120940, 12, 40, 0, 24, 248, 12, 500368, 4316
120940, 12, 40, 0, 24, 248, 12, 500368, 4316
120940, 12, 40, 0, 24, 248, 12, 500368, 4316
120940, 12, 40, 0, 24, 248, 12, 500368, 4316
120940, 12, 40, 0, 24, 248, 12, 500368, 4316
120940, 12, 40, 0, 24, 248, 12, 500368, 4316
120940, 12, 40, 0, 24, 244, 12, 500372, 4316
120940, 12, 40, 0, 24, 244, 12, 500372, 4316
120940, 12, 40, 0, 24, 244, 12, 500372, 4316
120940, 12, 40, 0, 24, 244, 12, 500372, 4316
120940, 12, 40, 0, 24, 244, 12, 500372, 4316
120940, 12, 40, 0, 24, 244, 12, 500372, 4316
120940, 12, 40, 0, 24, 244, 12, 500372, 4316
120940, 12, 40, 0, 24, 244, 12, 500372, 4316
120940, 12, 40, 0, 24, 240, 12, 500376, 4316
120940, 12, 40, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 240, 12, 500376, 4316
120940, 8, 44, 0, 24, 236, 12, 500380, 4316
120940, 8, 44, 0, 24, 236, 12, 500380, 4316
120940, 8, 44, 0, 24, 236, 12, 500380, 4316
120940, 8, 44, 0, 24, 236, 12, 500380, 4316
120940, 8, 44, 0, 24, 236, 12, 500380, 4316
120940, 8, 44, 0, 24, 232, 12, 500384, 4316
120940, 8, 44, 0, 24, 228, 12, 500388, 4316
120940, 8, 44, 0, 24, 228, 12, 500388, 4316
120940, 8, 44, 0, 24, 228, 12, 500388, 4316
120940, 8, 44, 0, 24, 228, 12, 500388, 4316
120940, 8, 40, 0, 24, 228, 12, 500392, 4316
120940, 8, 40, 0, 24, 228, 12, 500392, 4316
120940, 8, 40, 0, 24, 228, 12, 500392, 4316
120940, 8, 40, 0, 24, 228, 12, 500392, 4316
120940, 8, 40, 0, 24, 228, 12, 500392, 4316
120940, 8, 40, 0, 24, 228, 12, 500392, 4316
120940, 8, 36, 0, 24, 228, 12, 500396, 4316
120940, 8, 36, 0, 24, 228, 12, 500396, 4316
120940, 8, 36, 0, 24, 228, 12, 500396, 4316
120940, 8, 36, 0, 24, 228, 12, 500396, 4316
120940, 8, 36, 0, 24, 228, 12, 500396, 4316
120940, 8, 36, 0, 24, 228, 12, 500396, 4316
120940, 8, 36, 0, 24, 228, 12, 500396, 4316
120940, 8, 36, 0, 24, 228, 12, 500396, 4316
120940, 8, 36, 0, 24, 228, 12, 500396, 4316
120940, 8, 36, 0, 24, 224, 12, 500400, 4316
120940, 8, 36, 0, 24, 224, 12, 500400, 4316
120936, 12, 36, 0, 24, 224, 12, 500400, 4316
120936, 12, 36, 0, 24, 224, 12, 500400, 4316
120936, 12, 36, 0, 24, 224, 12, 500400, 4316
120936, 12, 36, 0, 24, 224, 12, 500400, 4316
120936, 12, 36, 0, 24, 224, 12, 500400, 4316
120936, 12, 36, 0, 24, 224, 12, 500400, 4316
120936, 12, 36, 0, 24, 224, 12, 500400, 4316
120936, 12, 36, 0, 24, 224, 12, 500400, 4316
120936, 12, 36, 0, 24, 224, 12, 500400, 4316
120936, 12, 36, 0, 24, 224, 12, 500400, 4316
120936, 12, 36, 0, 24, 224, 12, 500400, 4316
120936, 12, 36, 0, 24, 224, 12, 500400, 4316
120936, 12, 36, 0, 24, 224, 12, 500400, 4316
120936, 12, 36, 0, 24, 224, 12, 500400, 4316
