SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
599408, 5380, 6836, 1048, 1320, 308, 24, 11560, 76
599408, 5376, 6832, 1044, 1324, 308, 24, 11568, 76
599408, 5364, 6832, 1044, 1320, 308, 24, 11584, 76
599400, 5360, 6844, 1040, 1320, 308, 24, 11588, 76
599396, 5348, 6852, 1036, 1320, 308, 24, 11600, 76
599392, 5352, 6848, 1032, 1320, 308, 24, 11608, 76
599384, 5348, 6852, 1032, 1324, 308, 24, 11612, 76
599380, 5344, 6852, 1020, 1332, 308, 24, 11624, 76
599376, 5344, 6848, 1024, 1332, 308, 24, 11628, 76
599372, 5324, 6860, 1028, 1332, 308, 24, 11636, 76
599364, 5324, 6848, 1028, 1336, 300, 24, 11660, 76
599356, 5320, 6852, 1032, 1332, 300, 24, 11668, 76
599348, 5316, 6852, 1028, 1332, 300, 24, 11684, 76
599336, 5316, 6836, 1032, 1332, 300, 24, 11708, 76
599312, 5328, 6836, 1036, 1332, 300, 24, 11716, 76
599304, 5328, 6836, 1040, 1332, 300, 24, 11720, 76
599276, 5348, 6844, 1032, 1340, 300, 24, 11720, 76
599248, 5368, 6844, 1032, 1340, 300, 24, 11728, 76
599200, 5400, 6844, 1032, 1340, 300, 24, 11744, 76
599164, 5424, 6840, 1040, 1336, 300, 24, 11756, 76
599112, 5460, 6856, 1032, 1344, 300, 24, 11756, 76
599080, 5492, 6856, 1032, 1344, 300, 24, 11756, 76
599036, 5528, 6860, 1028, 1344, 300, 24, 11764, 76
598984, 5580, 6844, 1024, 1344, 300, 24, 11784, 76
598952, 5612, 6836, 1024, 1344, 300, 24, 11792, 76
598904, 5636, 6844, 1020, 1352, 296, 24, 11808, 76
598840, 5692, 6848, 1020, 1356, 296, 24, 11808, 76
598788, 5740, 6844, 1024, 1356, 296, 24, 11812, 76
598724, 5784, 6832, 1028, 1352, 296, 24, 11844, 76
598680, 5816, 6836, 1028, 1352, 296, 24, 11852, 76
598628, 5868, 6836, 1028, 1352, 296, 24, 11852, 76
598552, 5924, 6840, 1040, 1356, 296, 24, 11852, 76
598524, 5940, 6848, 1040, 1356, 296, 24, 11856, 76
598492, 5968, 6844, 1044, 1352, 296, 24, 11864, 76
598432, 6024, 6844, 1044, 1348, 296, 24, 11872, 76
598368, 6076, 6848, 1044, 1348, 296, 24, 11880, 76
598324, 6108, 6844, 1048, 1348, 296, 24, 11892, 76
598280, 6152, 6844, 1048, 1340, 296, 24, 11900, 76
598244, 6176, 6848, 1044, 1344, 296, 24, 11908, 76
598196, 6208, 6856, 1040, 1352, 296, 24, 11912, 76
598184, 6216, 6848, 1036, 1356, 296, 24, 11924, 76
598148, 6232, 6864, 1024, 1364, 296, 24, 11932, 76
598096, 6276, 6868, 1024, 1364, 296, 24, 11936, 76
598064, 6300, 6876, 1024, 1364, 296, 24, 11936, 76
598032, 6320, 6880, 1028, 1360, 296, 24, 11944, 76
597992, 6344, 6884, 1032, 1364, 296, 24, 11948, 76
597956, 6372, 6880, 1036, 1364, 296, 24, 11956, 76
597932, 6392, 6876, 1032, 1368, 296, 24, 11964, 76
597900, 6416, 6868, 1032, 1368, 296, 24, 11980, 76
597864, 6444, 6868, 1028, 1372, 296, 24, 11988, 76
597812, 6488, 6864, 1028, 1372, 296, 24, 12000, 76
597784, 6500, 6868, 1028, 1380, 296, 24, 12004, 76
597756, 6524, 6872, 1028, 1380, 296, 24, 12004, 76
597700, 6580, 6864, 1024, 1384, 296, 24, 12012, 76
597664, 6596, 6872, 1032, 1380, 296, 24, 12020, 76
597636, 6604, 6884, 1032, 1384, 296, 24, 12024, 76
597612, 6616, 6868, 1040, 1388, 296, 24, 12040, 76
597576, 6640, 6876, 1036, 1392, 296, 24, 12044, 76
597528, 6680, 6872, 1036, 1388, 292, 24, 12064, 76
597500, 6700, 6880, 1036, 1388, 292, 24, 12064, 76
597460, 6732, 6880, 1036, 1388, 284, 28, 12076, 76
597440, 6744, 6884, 1040, 1388, 284, 28, 12076, 76
597424, 6752, 6884, 1040, 1388, 284, 28, 12084, 76
597396, 6776, 6888, 1032, 1396, 284, 28, 12084, 76
597356, 6796, 6900, 1036, 1396, 284, 28, 12088, 76
597340, 6812, 6896, 1032, 1400, 284, 28, 12092, 76
597316, 6824, 6908, 1032, 1392, 284, 28, 12100, 76
597292, 6848, 6900, 1032, 1380, 284, 28, 12120, 76
597260, 6876, 6892, 1036, 1376, 288, 28, 12128, 76
597224, 6900, 6888, 1036, 1384, 288, 28, 12136, 76
597188, 6924, 6892, 1040, 1376, 288, 28, 12148, 76
597184, 6916, 6892, 1040, 1376, 288, 28, 12160, 76
597168, 6920, 6888, 1040, 1380, 288, 28, 12172, 76
597152, 6924, 6888, 1044, 1384, 284, 32, 12176, 76
597152, 6896, 6904, 1056, 1380, 284, 32, 12180, 76
597148, 6896, 6904, 1048, 1380, 284, 32, 12192, 76
597140, 6888, 6912, 1044, 1380, 284, 32, 12204, 76
597132, 6884, 6916, 1044, 1380, 284, 32, 12212, 76
597120, 6884, 6908, 1044, 1380, 284, 32, 12232, 76
597120, 6872, 6912, 1044, 1380, 284, 32, 12240, 76
597116, 6872, 6912, 1044, 1376, 284, 32, 12248, 76
597116, 6860, 6904, 1052, 1372, 288, 32, 12260, 76
597112, 6840, 6916, 1052, 1368, 288, 32, 12276, 76
597100, 6840, 6916, 1056, 1372, 288, 32, 12280, 76
597092, 6832, 6928, 1052, 1368, 288, 32, 12292, 76
597088, 6812, 6932, 1060, 1368, 288, 32, 12304, 76
597088, 6804, 6928, 1068, 1368, 288, 32, 12308, 76
597080, 6808, 6924, 1064, 1372, 288, 32, 12316, 76
597072, 6812, 6924, 1064, 1368, 288, 32, 12324, 76
597056, 6824, 6916, 1064, 1368, 288, 32, 12336, 76
597048, 6824, 6908, 1064, 1372, 288, 32, 12348, 76
597048, 6824, 6908, 1060, 1376, 284, 32, 12352, 76
597032, 6820, 6908, 1072, 1376, 284, 32, 12360, 76
597020, 6816, 6916, 1080, 1372, 284, 32, 12364, 76
597016, 6796, 6932, 1076, 1376, 284, 32, 12372, 76
596988, 6816, 6932, 1072, 1384, 284, 32, 12376, 76
596980, 6812, 6932, 1064, 1396, 284, 32, 12384, 76
596956, 6820, 6944, 1064, 1396, 284, 32, 12388, 76
596948, 6812, 6948, 1072, 1392, 284, 32, 12396, 76
596936, 6820, 6940, 1072, 1396, 284, 32, 12404, 76
596928, 6812, 6944, 1072, 1400, 284, 32, 12412, 76
596924, 6812, 6940, 1068, 1400, 284, 32, 12424, 76
596920, 6808, 6928, 1072, 1396, 284, 32, 12444, 76
596916, 6796, 6932, 1072, 1392, 288, 32, 12456, 76
596900, 6792, 6936, 1084, 1384, 288, 32, 12468, 76
596900, 6788, 6940, 1080, 1384, 288, 32, 12472, 76
596900, 6760, 6952, 1088, 1384, 288, 32, 12480, 76
596900, 6752, 6948, 1088, 1380, 288, 32, 12496, 76
596896, 6752, 6948, 1088, 1376, 288, 32, 12504, 76
596892, 6748, 6952, 1084, 1384, 288, 32, 12504, 76
596884, 6752, 6952, 1084, 1384, 288, 32, 12508, 76
596884, 6752, 6948, 1084, 1384, 288, 32, 12512, 76
596884, 6740, 6936, 1096, 1380, 288, 32, 12528, 76
596880, 6728, 6944, 1100, 1376, 288, 32, 12536, 76
596868, 6724, 6920, 1108, 1372, 292, 32, 12568, 76
596868, 6708, 6924, 1116, 1372, 292, 32, 12572, 76
596864, 6700, 6928, 1116, 1376, 292, 32, 12576, 76
596860, 6684, 6928, 1120, 1380, 292, 32, 12588, 76
596856, 6684, 6924, 1120, 1380, 292, 32, 12596, 76
596856, 6672, 6920, 1128, 1376, 292, 32, 12608, 76
596852, 6672, 6900, 1132, 1372, 292, 32, 12632, 76
596852, 6656, 6900, 1128, 1380, 292, 32, 12644, 76
596852, 6648, 6900, 1128, 1384, 292, 32, 12648, 76
596844, 6648, 6904, 1132, 1380, 292, 32, 12652, 76
596840, 6628, 6924, 1124, 1388, 292, 32, 12656, 76
596832, 6628, 6920, 1132, 1388, 292, 32, 12660, 76
596828, 6616, 6920, 1140, 1380, 292, 32, 12676, 76
596824, 6616, 6920, 1140, 1380, 292, 32, 12680, 76
596824, 6612, 6920, 1140, 1380, 292, 32, 12684, 76
596816, 6612, 6920, 1144, 1380, 292, 32, 12688, 76
596816, 6604, 6920, 1144, 1376, 292, 32, 12696, 80
596812, 6588, 6924, 1148, 1384, 292, 32, 12700, 80
596812, 6580, 6916, 1132, 1400, 292, 32, 12716, 80
596804, 6580, 6912, 1136, 1396, 292, 32, 12728, 80
596804, 6576, 6916, 1128, 1396, 292, 32, 12736, 80
596804, 6568, 6920, 1124, 1400, 292, 32, 12740, 80
596804, 6564, 6912, 1124, 1400, 292, 32, 12752, 80
596804, 6552, 6916, 1124, 1400, 292, 32, 12760, 80
596804, 6536, 6924, 1120, 1404, 292, 32, 12768, 80
596792, 6540, 6928, 1112, 1412, 292, 32, 12772, 80
596792, 6516, 6936, 1116, 1412, 292, 32, 12784, 80
596788, 6504, 6944, 1124, 1408, 292, 32, 12788, 80
596788, 6504, 6944, 1124, 1408, 292, 32, 12788, 80
596784, 6496, 6944, 1116, 1408, 292, 32, 12808, 80
596784, 6480, 6940, 1124, 1408, 292, 32, 12820, 80
596776, 6468, 6948, 1124, 1412, 292, 32, 12828, 80
596776, 6460, 6944, 1128, 1408, 292, 32, 12840, 80
596776, 6440, 6952, 1140, 1408, 292, 32, 12840, 80
596776, 6432, 6948, 1136, 1412, 292, 32, 12852, 80
596764, 6428, 6964, 1132, 1408, 292, 32, 12860, 80
596760, 6416, 6980, 1128, 1404, 292, 32, 12868, 80
596760, 6400, 6984, 1136, 1404, 292, 32, 12872, 80
596756, 6368, 6996, 1144, 1408, 292, 32, 12884, 80
596752, 6364, 7000, 1144, 1404, 292, 32, 12892, 80
596752, 6352, 6996, 1144, 1396, 292, 32, 12916, 80
596752, 6340, 7000, 1148, 1388, 292, 32, 12928, 80
596752, 6324, 7000, 1144, 1388, 292, 32, 12948, 80
596748, 6312, 7008, 1148, 1392, 292, 32, 12948, 80
596748, 6304, 7012, 1144, 1396, 292, 32, 12952, 80
596732, 6312, 7016, 1148, 1396, 292, 32, 12952, 80
596704, 6320, 7024, 1152, 1396, 288, 32, 12960, 84
596656, 6348, 7028, 1160, 1392, 288, 32, 12972, 84
596628, 6348, 7044, 1160, 1388, 288, 32, 12988, 84
596620, 6352, 7044, 1160, 1388, 288, 32, 12992, 84
596592, 6364, 7052, 1156, 1392, 288, 32, 13000, 84
596568, 6376, 7048, 1164, 1392, 288, 32, 13008, 84
596544, 6376, 7072, 1164, 1388, 288, 32, 13012, 84
596500, 6416, 7068, 1168, 1384, 288, 32, 13020, 84
596484, 6424, 7068, 1164, 1388, 288, 32, 13028, 84
596444, 6456, 7060, 1160, 1396, 288, 32, 13040, 84
596408, 6480, 7068, 1160, 1396, 288, 32, 13044, 84
596364, 6508, 7084, 1160, 1396, 288, 32, 13044, 84
596288, 6568, 7072, 1164, 1400, 288, 32, 13064, 84
596232, 6596, 7076, 1168, 1400, 288, 32, 13084, 84
596188, 6632, 7076, 1168, 1396, 288, 32, 13096, 84
596148, 6656, 7080, 1172, 1396, 288, 32, 13104, 84
596104, 6696, 7072, 1168, 1392, 288, 32, 13124, 84
596076, 6716, 7072, 1172, 1392, 288, 32, 13128, 84
596048, 6732, 7080, 1176, 1392, 288, 32, 13128, 84
596008, 6756, 7088, 1184, 1388, 288, 32, 13132, 84
595984, 6760, 7092, 1188, 1388, 288, 32, 13144, 84
595940, 6796, 7092, 1188, 1388, 288, 32, 13152, 84
595888, 6840, 7100, 1180, 1396, 288, 32, 13152, 84
595844, 6884, 7096, 1176, 1400, 288, 32, 13156, 84
595812, 6908, 7088, 1176, 1404, 288, 32, 13168, 84
595800, 6896, 7100, 1184, 1404, 288, 32, 13172, 84
595780, 6900, 7108, 1188, 1404, 288, 32, 13176, 84
595740, 6924, 7112, 1188, 1404, 288, 32, 13188, 84
595704, 6944, 7128, 1176, 1416, 288, 32, 13188, 84
595672, 6964, 7140, 1172, 1408, 288, 32, 13200, 84
595632, 6984, 7144, 1172, 1408, 288, 32, 13216, 84
595620, 6988, 7152, 1172, 1404, 288, 32, 13220, 84
595584, 7004, 7152, 1180, 1404, 288, 32, 13232, 84
595516, 7052, 7160, 1172, 1416, 284, 36, 13240, 84
595488, 7072, 7168, 1168, 1420, 284, 36, 13240, 84
595456, 7092, 7164, 1168, 1420, 284, 36, 13256, 84
595404, 7116, 7180, 1168, 1420, 284, 36, 13268, 84
595364, 7140, 7188, 1172, 1424, 284, 36, 13268, 84
595332, 7148, 7192, 1184, 1424, 288, 32, 13276, 84
595300, 7172, 7192, 1184, 1428, 288, 32, 13280, 84
595264, 7188, 7192, 1196, 1428, 288, 32, 13288, 84
595240, 7196, 7208, 1184, 1440, 288, 32, 13288, 84
595204, 7224, 7204, 1180, 1444, 288, 32, 13300, 84
595152, 7264, 7208, 1184, 1444, 288, 32, 13304, 84
595112, 7292, 7208, 1180, 1448, 288, 32, 13316, 84
595092, 7312, 7188, 1172, 1456, 288, 32, 13336, 84
595044, 7332, 7188, 1176, 1460, 288, 32, 13356, 84
595000, 7368, 7180, 1176, 1464, 288, 32, 13368, 84
594964, 7376, 7192, 1184, 1468, 288, 32, 13372, 84
594924, 7404, 7192, 1184, 1464, 288, 32, 13388, 84
594904, 7420, 7188, 1184, 1464, 288, 32, 13396, 84
594876, 7440, 7188, 1188, 1464, 288, 32, 13400, 84
594844, 7460, 7196, 1184, 1472, 288, 32, 13400, 84
594820, 7472, 7208, 1184, 1472, 288, 32, 13400, 84
594812, 7464, 7212, 1180, 1476, 288, 32, 13412, 84
594808, 7448, 7228, 1184, 1472, 288, 32, 13416, 84
594804, 7444, 7228, 1188, 1472, 288, 32, 13420, 84
594800, 7436, 7224, 1192, 1472, 288, 32, 13432, 84
594792, 7428, 7220, 1192, 1464, 288, 32, 13460, 84
594784, 7432, 7220, 1192, 1464, 288, 32, 13464, 84
594784, 7428, 7216, 1192, 1464, 284, 32, 13476, 84
594776, 7412, 7220, 1184, 1476, 284, 32, 13492, 84
594772, 7400, 7228, 1188, 1476, 284, 32, 13496, 84
594760, 7408, 7232, 1188, 1472, 284, 32, 13500, 84
594752, 7400, 7232, 1192, 1476, 284, 32, 13508, 84
594740, 7408, 7220, 1196, 1476, 284, 32, 13520, 84
594736, 7408, 7216, 1192, 1480, 284, 32, 13528, 84
594732, 7400, 7212, 1196, 1476, 284, 32, 13544, 84
594724, 7408, 7204, 1196, 1468, 288, 32, 13556, 84
594724, 7392, 7212, 1200, 1460, 288, 32, 13568, 84
594720, 7368, 7220, 1212, 1460, 288, 32, 13576, 84
594716, 7360, 7220, 1216, 1460, 288, 32, 13584, 84
594692, 7372, 7220, 1212, 1460, 288, 32, 13600, 84
594680, 7376, 7212, 1212, 1464, 288, 32, 13612, 84
594668, 7380, 7212, 1208, 1464, 288, 32, 13624, 84
594660, 7368, 7216, 1208, 1464, 288, 32, 13640, 84
594656, 7352, 7224, 1216, 1464, 288, 32, 13644, 84
594648, 7340, 7236, 1220, 1464, 288, 32, 13648, 84
594640, 7340, 7240, 1220, 1464, 288, 32, 13652, 84
594624, 7336, 7248, 1224, 1460, 288, 32, 13664, 84
594592, 7364, 7220, 1228, 1460, 288, 32, 13692, 84
594576, 7376, 7212, 1224, 1464, 288, 32, 13704, 84
594564, 7364, 7220, 1228, 1464, 288, 32, 13716, 84
594564, 7340, 7236, 1236, 1456, 288, 32, 13724, 84
594556, 7336, 7240, 1240, 1456, 288, 32, 13728, 84
594544, 7340, 7244, 1236, 1460, 288, 32, 13732, 84
594524, 7348, 7252, 1224, 1472, 288, 32, 13736, 84
594516, 7348, 7244, 1216, 1480, 288, 32, 13752, 84
594512, 7332, 7240, 1224, 1484, 288, 32, 13764, 84
594508, 7332, 7240, 1220, 1484, 288, 32, 13772, 84
594500, 7324, 7244, 1212, 1492, 288, 32, 13784, 84
594496, 7320, 7244, 1208, 1496, 288, 32, 13792, 84
594496, 7316, 7244, 1200, 1504, 288, 32, 13796, 84
594492, 7304, 7236, 1216, 1500, 288, 32, 13808, 84
594488, 7292, 7244, 1220, 1492, 288, 32, 13820, 84
594484, 7276, 7252, 1228, 1492, 288, 32, 13824, 84
594484, 7244, 7268, 1232, 1492, 288, 32, 13836, 84
594484, 7224, 7276, 1236, 1488, 288, 32, 13848, 84
594484, 7212, 7272, 1240, 1488, 288, 32, 13860, 84
594484, 7192, 7288, 1240, 1484, 288, 32, 13868, 84
594484, 7172, 7292, 1248, 1484, 288, 32, 13876, 84
594480, 7164, 7280, 1256, 1484, 288, 32, 13892, 84
594476, 7160, 7280, 1260, 1480, 288, 32, 13900, 84
594472, 7140, 7296, 1268, 1480, 288, 32, 13900, 84
594472, 7124, 7308, 1272, 1480, 288, 32, 13900, 84
594472, 7108, 7304, 1272, 1488, 288, 32, 13912, 84
594468, 7096, 7300, 1276, 1492, 288, 32, 13924, 84
594468, 7084, 7300, 1272, 1496, 288, 32, 13936, 84
594464, 7068, 7304, 1268, 1504, 288, 32, 13948, 84
594464, 7056, 7304, 1264, 1512, 288, 32, 13956, 84
594460, 7048, 7300, 1260, 1516, 288, 32, 13972, 84
594456, 7024, 7312, 1260, 1512, 288, 32, 13992, 84
594448, 7020, 7308, 1260, 1516, 288, 32, 14004, 84
594448, 7012, 7304, 1264, 1516, 288, 32, 14012, 84
594448, 6996, 7312, 1272, 1512, 288, 32, 14016, 84
594432, 7000, 7320, 1268, 1516, 288, 32, 14020, 84
594432, 6988, 7320, 1268, 1520, 288, 32, 14028, 84
594432, 6984, 7312, 1264, 1524, 288, 32, 14040, 84
594432, 6972, 7320, 1264, 1516, 292, 32, 14048, 84
594432, 6948, 7328, 1272, 1508, 292, 32, 14064, 84
594428, 6936, 7324, 1276, 1504, 296, 32, 14080, 84
594420, 6920, 7340, 1276, 1508, 296, 32, 14084, 84
594416, 6916, 7336, 1280, 1508, 296, 32, 14092, 84
594412, 6904, 7344, 1280, 1508, 296, 32, 14100, 84
594412, 6892, 7348, 1280, 1500, 296, 32, 14116, 84
594408, 6880, 7356, 1284, 1504, 296, 32, 14116, 84
594400, 6848, 7380, 1296, 1504, 296, 32, 14120, 84
594400, 6832, 7384, 1300, 1500, 296, 32, 14132, 84
594400, 6808, 7396, 1300, 1504, 296, 32, 14140, 84
594396, 6788, 7388, 1308, 1504, 296, 32, 14164, 84
594388, 6780, 7384, 1308, 1504, 296, 32, 14184, 84
594380, 6764, 7396, 1300, 1512, 296, 28, 14196, 88
594380, 6748, 7392, 1300, 1508, 296, 28, 14220, 88
594380, 6716, 7404, 1320, 1504, 296, 28, 14224, 88
594380, 6704, 7404, 1324, 1504, 296, 28, 14232, 88
594372, 6708, 7396, 1320, 1508, 296, 28, 14244, 88
594368, 6692, 7392, 1332, 1508, 296, 28, 14256, 88
594364, 6672, 7404, 1332, 1512, 296, 28, 14264, 88
594352, 6684, 7396, 1328, 1512, 292, 32, 14276, 88
594348, 6680, 7392, 1328, 1512, 292, 32, 14288, 88
594344, 6668, 7388, 1328, 1516, 292, 32, 14304, 88
594340, 6656, 7404, 1328, 1508, 292, 32, 14312, 88
594324, 6652, 7408, 1328, 1512, 292, 32, 14324, 88
594304, 6664, 7400, 1328, 1508, 288, 32, 14348, 88
594288, 6668, 7396, 1332, 1508, 284, 32, 14364, 88
594280, 6672, 7396, 1320, 1516, 284, 32, 14372, 88
594264, 6676, 7404, 1316, 1520, 284, 32, 14376, 88
594248, 6680, 7412, 1316, 1512, 284, 32, 14388, 88
594216, 6696, 7412, 1324, 1508, 284, 32, 14400, 88
594196, 6692, 7416, 1320, 1520, 284, 32, 14412, 88
594152, 6728, 7416, 1320, 1520, 284, 32, 14420, 88
594100, 6768, 7424, 1320, 1524, 284, 32, 14420, 88
594060, 6796, 7428, 1324, 1524, 284, 32, 14424, 88
594008, 6832, 7440, 1324, 1520, 284, 32, 14432, 88
593976, 6848, 7448, 1328, 1520, 288, 28, 14436, 88
593940, 6872, 7448, 1332, 1520, 288, 28, 14444, 88
593908, 6876, 7460, 1340, 1520, 288, 28, 14452, 88
593864, 6904, 7464, 1340, 1520, 288, 28, 14464, 88
593824, 6928, 7464, 1348, 1520, 288, 28, 14472, 88
593760, 6972, 7472, 1344, 1520, 288, 28, 14488, 88
593724, 7000, 7464, 1332, 1528, 284, 28, 14508, 92
593696, 7008, 7444, 1340, 1532, 284, 28, 14536, 92
593660, 7020, 7464, 1340, 1532, 284, 28, 14540, 92
593600, 7068, 7468, 1344, 1532, 284, 28, 14544, 92
593564, 7088, 7472, 1348, 1532, 284, 28, 14552, 92
593528, 7112, 7484, 1348, 1528, 284, 28, 14556, 92
593496, 7136, 7488, 1352, 1528, 284, 28, 14556, 92
593464, 7148, 7500, 1348, 1536, 284, 28, 14560, 92
593416, 7172, 7512, 1352, 1532, 284, 28, 14572, 92
593400, 7164, 7536, 1352, 1532, 284, 28, 14572, 92
593364, 7176, 7556, 1352, 1536, 284, 28, 14572, 92
593348, 7184, 7548, 1356, 1536, 284, 28, 14584, 92
593332, 7172, 7572, 1356, 1536, 284, 28, 14588, 92
593324, 7172, 7564, 1360, 1536, 284, 28, 14600, 92
593288, 7180, 7576, 1360, 1536, 284, 28, 14616, 92
593260, 7196, 7576, 1360, 1536, 284, 28, 14628, 92
593220, 7204, 7592, 1368, 1532, 284, 28, 14640, 92
593180, 7224, 7600, 1376, 1532, 284, 28, 14644, 92
593148, 7228, 7624, 1372, 1536, 284, 28, 14648, 92
593120, 7232, 7624, 1372, 1544, 284, 28, 14664, 92
593084, 7260, 7624, 1372, 1544, 284, 28, 14672, 92
593068, 7268, 7628, 1364, 1552, 284, 28, 14676, 92
593044, 7292, 7620, 1364, 1552, 284, 28, 14684, 92
592984, 7332, 7620, 1372, 1548, 284, 28, 14700, 92
592952, 7360, 7620, 1372, 1544, 284, 28, 14708, 92
592916, 7376, 7640, 1368, 1544, 280, 32, 14712, 92
592876, 7380, 7660, 1372, 1536, 280, 32, 14732, 92
592844, 7392, 7660, 1376, 1540, 280, 32, 14744, 92
592816, 7404, 7664, 1372, 1548, 280, 32, 14752, 92
592796, 7412, 7676, 1360, 1556, 280, 32, 14756, 92
592760, 7436, 7676, 1356, 1564, 280, 32, 14764, 92
592736, 7448, 7684, 1352, 1564, 280, 32, 14772, 92
592696, 7488, 7684, 1348, 1568, 280, 32, 14772, 92
592676, 7500, 7676, 1344, 1572, 280, 32, 14788, 92
592648, 7504, 7680, 1360, 1572, 280, 32, 14792, 92
592612, 7528, 7676, 1360, 1576, 280, 32, 14804, 92
592592, 7532, 7688, 1364, 1572, 280, 32, 14808, 92
592560, 7548, 7688, 1368, 1572, 280, 32, 14820, 92
592540, 7552, 7696, 1372, 1576, 280, 32, 14820, 92
592532, 7556, 7696, 1368, 1576, 280, 32, 14828, 92
592532, 7536, 7696, 1368, 1580, 280, 32, 14844, 92
592524, 7532, 7696, 1364, 1588, 280, 32, 14852, 92
592520, 7508, 7716, 1364, 1588, 276, 32, 14864, 92
592516, 7484, 7728, 1380, 1588, 276, 32, 14864, 92
592508, 7464, 7736, 1392, 1588, 276, 32, 14872, 92
592504, 7452, 7744, 1392, 1588, 280, 32, 14876, 92
592496, 7452, 7736, 1388, 1592, 280, 32, 14892, 92
592488, 7444, 7748, 1384, 1588, 280, 32, 14904, 92
592488, 7428, 7752, 1380, 1592, 280, 32, 14916, 92
592488, 7420, 7756, 1380, 1592, 280, 32, 14920, 92
592472, 7412, 7772, 1376, 1596, 280, 32, 14928, 92
592464, 7396, 7784, 1376, 1600, 280, 32, 14936, 92
592452, 7392, 7792, 1372, 1608, 280, 32, 14940, 92
592440, 7396, 7788, 1372, 1600, 280, 32, 14960, 92
592432, 7376, 7800, 1380, 1604, 280, 32, 14964, 92
592424, 7364, 7808, 1380, 1600, 280, 32, 14980, 92
592396, 7368, 7828, 1372, 1608, 280, 32, 14984, 92
592384, 7368, 7828, 1368, 1612, 276, 36, 14996, 92
592368, 7368, 7840, 1368, 1608, 276, 36, 15004, 92
592356, 7360, 7852, 1372, 1608, 276, 36, 15008, 92
592344, 7364, 7856, 1372, 1608, 276, 36, 15012, 92
592332, 7356, 7860, 1380, 1608, 276, 36, 15020, 92
592308, 7352, 7888, 1380, 1608, 276, 36, 15020, 92
592300, 7336, 7896, 1392, 1608, 276, 36, 15024, 92
592284, 7336, 7908, 1384, 1616, 276, 36, 15028, 92
592268, 7336, 7916, 1388, 1616, 276, 36, 15032, 92
592260, 7324, 7928, 1392, 1616, 276, 36, 15036, 92
592260, 7304, 7940, 1388, 1616, 276, 36, 15048, 92
592248, 7296, 7944, 1392, 1616, 276, 36, 15060, 92
592240, 7272, 7964, 1400, 1612, 276, 36, 15068, 92
592236, 7240, 7992, 1408, 1600, 276, 36, 15080, 92
592224, 7236, 7992, 1396, 1612, 276, 36, 15096, 92
592216, 7228, 8000, 1396, 1616, 276, 36, 15100, 92
592216, 7220, 7996, 1396, 1616, 276, 36, 15112, 92
592216, 7208, 8000, 1396, 1612, 280, 32, 15124, 92
592216, 7188, 8012, 1400, 1612, 280, 32, 15128, 92
592212, 7172, 8028, 1400, 1616, 280, 32, 15128, 92
592212, 7168, 8032, 1396, 1620, 280, 32, 15128, 92
592204, 7156, 8036, 1404, 1612, 280, 32, 15144, 92
592196, 7152, 8040, 1408, 1612, 280, 32, 15148, 92
592196, 7132, 8044, 1412, 1616, 280, 32, 15156, 92
592192, 7120, 8048, 1416, 1616, 280, 32, 15164, 92
592188, 7124, 8036, 1412, 1620, 280, 32, 15176, 92
592188, 7116, 8036, 1404, 1624, 280, 32, 15188, 92
592184, 7100, 8048, 1404, 1628, 280, 32, 15192, 92
592184, 7076, 8048, 1408, 1632, 276, 32, 15208, 96
592184, 7076, 8036, 1408, 1632, 276, 32, 15220, 96
592180, 7068, 8040, 1408, 1636, 276, 32, 15224, 96
592180, 7064, 8032, 1404, 1636, 276, 32, 15240, 96
592180, 7048, 8048, 1400, 1640, 276, 32, 15240, 96
592180, 7036, 8048, 1396, 1644, 276, 32, 15252, 96
592176, 7032, 8040, 1384, 1660, 276, 32, 15264, 96
592176, 7020, 8048, 1380, 1668, 276, 32, 15264, 96
592176, 7012, 8048, 1380, 1660, 276, 32, 15280, 96
592176, 6992, 8056, 1384, 1656, 276, 32, 15292, 96
592176, 6960, 8080, 1392, 1656, 276, 32, 15292, 96
592176, 6952, 8076, 1384, 1660, 276, 32, 15308, 96
592176, 6944, 8068, 1380, 1664, 276, 32, 15324, 96
592176, 6932, 8064, 1384, 1656, 276, 32, 15344, 96
592176, 6916, 8076, 1388, 1652, 276, 32, 15348, 96
592168, 6908, 8080, 1388, 1656, 276, 32, 15356, 96
592168, 6908, 8072, 1388, 1648, 276, 32, 15372, 96
592164, 6892, 8076, 1384, 1652, 276, 32, 15388, 96
592160, 6892, 8076, 1384, 1648, 276, 32, 15396, 96
592156, 6872, 8084, 1388, 1648, 276, 32, 15408, 96
592156, 6852, 8092, 1388, 1640, 276, 32, 15428, 96
592152, 6844, 8100, 1384, 1648, 276, 32, 15428, 96
592152, 6832, 8096, 1384, 1644, 276, 32, 15448, 96
592148, 6824, 8092, 1388, 1648, 276, 32, 15456, 96
592148, 6808, 8100, 1380, 1660, 276, 32, 15460, 96
592140, 6796, 8116, 1380, 1660, 276, 32, 15464, 96
592136, 6784, 8120, 1388, 1660, 276, 32, 15468, 96
592132, 6768, 8140, 1388, 1660, 276, 32, 15468, 96
592128, 6760, 8148, 1392, 1656, 276, 32, 15472, 96
592128, 6752, 8140, 1388, 1660, 276, 32, 15488, 96
