SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
503320, 26328, 14232, 1908, 3256, 1420, 132, 75016, 348
503292, 26292, 14228, 1920, 3240, 1424, 132, 75084, 348
503224, 26292, 14240, 1932, 3224, 1432, 132, 75136, 348
503156, 26288, 14264, 1936, 3220, 1440, 132, 75176, 348
503072, 26316, 14276, 1936, 3216, 1440, 132, 75224, 348
502992, 26324, 14320, 1928, 3208, 1436, 136, 75268, 348
502916, 26336, 14332, 1920, 3212, 1436, 136, 75324, 348
502788, 26376, 14380, 1924, 3200, 1440, 136, 75368, 348
502680, 26416, 14396, 1936, 3200, 1440, 136, 75408, 348
502572, 26440, 14424, 1944, 3188, 1444, 136, 75464, 348
502460, 26484, 14416, 1960, 3184, 1444, 136, 75528, 348
502260, 26616, 14408, 1968, 3176, 1444, 136, 75604, 348
502112, 26696, 14424, 1968, 3176, 1448, 136, 75648, 352
501984, 26772, 14428, 1972, 3180, 1448, 136, 75688, 352
501820, 26888, 14412, 1976, 3156, 1448, 136, 75772, 352
501668, 26996, 14432, 1976, 3156, 1448, 136, 75796, 352
501516, 27088, 14428, 1976, 3152, 1444, 140, 75864, 352
501348, 27208, 14424, 1964, 3164, 1452, 140, 75908, 352
501196, 27304, 14424, 1980, 3168, 1444, 140, 75952, 352
501048, 27400, 14436, 1976, 3172, 1448, 140, 75988, 352
500896, 27504, 14440, 1972, 3180, 1452, 136, 76028, 352
500752, 27584, 14476, 1980, 3168, 1452, 136, 76060, 352
500572, 27696, 14484, 1988, 3156, 1452, 140, 76120, 352
500452, 27716, 14524, 2000, 3168, 1452, 140, 76156, 352
500276, 27844, 14532, 1988, 3184, 1452, 140, 76192, 352
500108, 27948, 14548, 1992, 3164, 1456, 140, 76248, 356
499932, 28056, 14564, 1984, 3176, 1460, 140, 76292, 356
499796, 28144, 14552, 1960, 3188, 1456, 140, 76360, 364
499672, 28184, 14596, 1968, 3176, 1456, 140, 76404, 364
499572, 28172, 14672, 1980, 3172, 1456, 140, 76432, 364
499452, 28228, 14664, 2000, 3160, 1456, 140, 76496, 364
499304, 28308, 14692, 1992, 3168, 1456, 140, 76536, 364
499188, 28356, 14696, 1980, 3172, 1456, 140, 76608, 364
499084, 28384, 14716, 1984, 3176, 1456, 140, 76656, 364
498916, 28484, 14728, 2000, 3168, 1456, 140, 76704, 364
498828, 28512, 14724, 2004, 3176, 1456, 140, 76756, 364
498676, 28580, 14772, 2004, 3172, 1452, 140, 76796, 368
498536, 28628, 14828, 2000, 3184, 1452, 140, 76824, 368
498412, 28704, 14812, 1992, 3188, 1448, 140, 76896, 368
498292, 28760, 14836, 1992, 3188, 1448, 140, 76936, 368
498184, 28796, 14832, 1992, 3200, 1452, 136, 77000, 368
498092, 28820, 14844, 1992, 3196, 1452, 136, 77060, 368
497940, 28892, 14844, 2012, 3184, 1444, 136, 77136, 372
497796, 28948, 14852, 2020, 3196, 1440, 136, 77196, 376
497668, 29008, 14840, 2024, 3196, 1440, 136, 77272, 376
497512, 29108, 14840, 2032, 3204, 1440, 136, 77312, 376
497420, 29100, 14880, 2060, 3196, 1436, 136, 77356, 376
497352, 29096, 14904, 2052, 3200, 1444, 136, 77400, 376
497240, 29156, 14884, 2052, 3204, 1444, 136, 77468, 376
497088, 29232, 14892, 2036, 3232, 1448, 136, 77520, 376
496936, 29316, 14912, 2036, 3232, 1448, 136, 77568, 376
496812, 29376, 14928, 2040, 3236, 1456, 136, 77600, 376
496700, 29420, 14960, 2044, 3232, 1460, 132, 77636, 376
496608, 29448, 14948, 2044, 3264, 1464, 132, 77676, 376
496472, 29532, 14940, 2052, 3264, 1464, 132, 77728, 376
496340, 29596, 14940, 2068, 3260, 1464, 132, 77784, 376
496268, 29608, 14956, 2072, 3244, 1468, 132, 77836, 376
496160, 29672, 14956, 2068, 3240, 1472, 132, 77880, 380
496076, 29728, 14916, 2072, 3240, 1472, 132, 77944, 380
496032, 29680, 14944, 2084, 3240, 1472, 132, 77996, 380
496000, 29652, 14944, 2080, 3236, 1472, 132, 78064, 380
495956, 29652, 14956, 2080, 3220, 1480, 132, 78100, 384
495924, 29620, 14948, 2072, 3216, 1480, 132, 78184, 384
495888, 29612, 14944, 2052, 3228, 1480, 132, 78240, 384
495860, 29604, 14916, 2040, 3236, 1480, 132, 78308, 384
495828, 29572, 14924, 2020, 3260, 1476, 136, 78360, 384
495812, 29512, 14924, 2040, 3256, 1476, 136, 78420, 384
495796, 29464, 14928, 2032, 3264, 1480, 136, 78476, 384
495752, 29452, 14908, 2048, 3268, 1484, 136, 78528, 384
495712, 29412, 14932, 2072, 3260, 1488, 136, 78560, 388
495688, 29388, 14944, 2056, 3268, 1488, 136, 78604, 388
495652, 29376, 14948, 2040, 3264, 1488, 136, 78668, 388
495636, 29328, 14948, 2044, 3256, 1488, 136, 78736, 388
495612, 29288, 14980, 2040, 3264, 1488, 136, 78764, 388
495568, 29280, 15000, 2032, 3248, 1492, 136, 78816, 388
495532, 29272, 14972, 2032, 3240, 1496, 136, 78892, 388
495464, 29284, 14948, 2028, 3256, 1496, 140, 78956, 388
495432, 29252, 14960, 2020, 3252, 1504, 140, 79012, 388
495408, 29224, 14972, 2008, 3240, 1512, 140, 79068, 388
495364, 29172, 15048, 2000, 3236, 1508, 140, 79104, 388
495348, 29128, 15044, 1996, 3228, 1508, 140, 79176, 392
495324, 29096, 15040, 1992, 3232, 1512, 140, 79232, 392
495280, 29076, 15072, 1984, 3236, 1512, 140, 79268, 392
495260, 29036, 15060, 1980, 3248, 1512, 140, 79332, 392
495232, 29004, 15076, 1980, 3236, 1512, 140, 79388, 392
495180, 28996, 15080, 1988, 3220, 1508, 140, 79456, 392
495152, 28948, 15096, 1988, 3224, 1508, 140, 79512, 392
495088, 28972, 15076, 1996, 3220, 1508, 140, 79568, 392
495064, 28940, 15072, 1992, 3224, 1504, 144, 79628, 392
495024, 28900, 15096, 1996, 3220, 1508, 144, 79680, 392
494960, 28876, 15108, 1992, 3240, 1508, 144, 79740, 392
494932, 28832, 15124, 2000, 3216, 1508, 144, 79812, 392
494916, 28808, 15108, 1996, 3228, 1508, 144, 79860, 392
494896, 28756, 15124, 1992, 3228, 1512, 144, 79916, 392
494880, 28732, 15120, 1984, 3228, 1508, 144, 79972, 392
494864, 28688, 15136, 1976, 3236, 1504, 144, 80020, 392
494832, 28644, 15192, 1976, 3236, 1508, 144, 80036, 392
494828, 28568, 15224, 1976, 3248, 1512, 144, 80068, 392
494800, 28536, 15224, 1972, 3248, 1508, 144, 80136, 392
494784, 28476, 15236, 1976, 3236, 1508, 148, 80204, 392
494772, 28412, 15260, 1980, 3236, 1508, 148, 80252, 392
494744, 28368, 15268, 1968, 3260, 1508, 148, 80304, 392
494724, 28308, 15308, 1968, 3240, 1504, 148, 80368, 392
494680, 28296, 15292, 1976, 3224, 1504, 148, 80448, 392
494668, 28236, 15320, 1964, 3232, 1496, 148, 80500, 396
494640, 28192, 15344, 1972, 3240, 1488, 148, 80540, 396
494624, 28152, 15356, 1980, 3224, 1492, 148, 80588, 396
494600, 28104, 15384, 1972, 3232, 1492, 148, 80632, 396
494588, 28056, 15384, 1972, 3204, 1492, 148, 80716, 400
494560, 28040, 15380, 1964, 3204, 1496, 148, 80768, 400
494552, 27996, 15372, 1984, 3192, 1496, 148, 80816, 404
494540, 27924, 15404, 2012, 3184, 1500, 148, 80844, 404
494512, 27872, 15428, 2036, 3172, 1500, 144, 80888, 408
494496, 27820, 15432, 2044, 3172, 1500, 144, 80944, 408
494480, 27752, 15464, 2036, 3180, 1496, 144, 81000, 408
494452, 27720, 15460, 2044, 3184, 1496, 144, 81052, 408
494420, 27692, 15432, 2048, 3192, 1496, 144, 81128, 408
494376, 27688, 15424, 2040, 3184, 1500, 144, 81196, 408
494352, 27656, 15428, 2044, 3188, 1500, 144, 81240, 408
494348, 27588, 15436, 2044, 3192, 1496, 144, 81304, 408
494336, 27560, 15444, 2036, 3176, 1496, 144, 81360, 408
494324, 27524, 15404, 2024, 3204, 1496, 144, 81432, 408
494312, 27452, 15420, 2032, 3200, 1500, 144, 81492, 408
494300, 27392, 15436, 2020, 3212, 1504, 144, 81544, 408
494264, 27340, 15424, 2044, 3208, 1508, 144, 81620, 408
494244, 27308, 15396, 2036, 3212, 1512, 144, 81700, 408
494228, 27260, 15412, 2040, 3216, 1508, 148, 81740, 408
494188, 27236, 15436, 2032, 3216, 1508, 148, 81788, 408
494176, 27200, 15392, 2044, 3204, 1512, 148, 81876, 408
494160, 27172, 15384, 2032, 3208, 1512, 148, 81936, 408
494144, 27132, 15360, 2044, 3208, 1508, 148, 82004, 412
494128, 27060, 15380, 2040, 3220, 1508, 148, 82064, 412
494112, 27012, 15392, 2036, 3220, 1512, 148, 82116, 412
494104, 26968, 15404, 2028, 3212, 1508, 148, 82176, 412
494076, 26916, 15428, 2036, 3204, 1512, 148, 82228, 412
494052, 26888, 15412, 2036, 3216, 1512, 148, 82284, 412
494024, 26848, 15416, 2048, 3212, 1508, 148, 82344, 412
493992, 26816, 15412, 2056, 3196, 1512, 148, 82416, 412
493968, 26780, 15432, 2060, 3196, 1512, 148, 82452, 412
493960, 26732, 15428, 2032, 3224, 1516, 144, 82512, 412
493948, 26680, 15428, 2048, 3204, 1520, 144, 82576, 412
493932, 26656, 15400, 2048, 3208, 1516, 144, 82644, 412
493912, 26604, 15432, 2040, 3220, 1516, 144, 82680, 412
493884, 26564, 15432, 2036, 3220, 1516, 144, 82752, 412
493868, 26500, 15444, 2048, 3216, 1516, 144, 82812, 412
493836, 26452, 15468, 2056, 3216, 1524, 136, 82860, 412
493828, 26392, 15500, 2040, 3232, 1524, 136, 82896, 412
493796, 26360, 15504, 2044, 3232, 1528, 136, 82948, 412
493780, 26328, 15512, 2064, 3228, 1528, 136, 82972, 412
493756, 26288, 15500, 2080, 3232, 1528, 136, 83028, 412
493736, 26252, 15504, 2076, 3228, 1528, 136, 83088, 412
493720, 26216, 15520, 2088, 3220, 1528, 136, 83120, 412
493704, 26124, 15540, 2092, 3212, 1536, 136, 83204, 412
493688, 26088, 15536, 2072, 3236, 1532, 136, 83260, 412
493640, 26116, 15508, 2068, 3244, 1528, 136, 83308, 412
493608, 26080, 15528, 2052, 3256, 1528, 136, 83360, 412
493596, 26040, 15520, 2048, 3256, 1524, 136, 83428, 412
493560, 26016, 15532, 2044, 3260, 1524, 136, 83476, 412
493536, 25964, 15556, 2048, 3276, 1524, 136, 83508, 412
493520, 25928, 15576, 2040, 3280, 1520, 140, 83544, 412
493500, 25876, 15560, 2028, 3284, 1524, 140, 83636, 412
493476, 25812, 15580, 2016, 3296, 1528, 140, 83700, 412
493456, 25756, 15580, 2024, 3308, 1528, 140, 83756, 412
493436, 25700, 15572, 2040, 3320, 1524, 140, 83812, 416
493400, 25660, 15580, 2056, 3304, 1528, 140, 83876, 416
493380, 25616, 15588, 2056, 3296, 1532, 140, 83936, 416
493356, 25580, 15568, 2056, 3280, 1532, 140, 84032, 416
493344, 25528, 15556, 2072, 3276, 1536, 140, 84092, 416
493312, 25516, 15556, 2068, 3276, 1540, 140, 84136, 416
493296, 25448, 15564, 2064, 3292, 1532, 140, 84208, 416
493276, 25388, 15596, 2048, 3308, 1532, 140, 84256, 416
493252, 25360, 15568, 2060, 3296, 1536, 140, 84332, 416
493224, 25332, 15572, 2064, 3288, 1548, 136, 84380, 416
493164, 25336, 15564, 2052, 3312, 1548, 136, 84432, 416
493128, 25328, 15572, 2040, 3316, 1552, 136, 84472, 416
493088, 25304, 15580, 2036, 3316, 1556, 136, 84528, 416
493048, 25252, 15596, 2044, 3324, 1556, 136, 84588, 416
493016, 25228, 15580, 2028, 3328, 1552, 136, 84676, 416
492984, 25200, 15600, 2024, 3332, 1560, 132, 84712, 416
492916, 25204, 15624, 2024, 3320, 1556, 132, 84768, 416
492880, 25172, 15652, 2036, 3324, 1552, 132, 84796, 416
492836, 25144, 15640, 2020, 3348, 1552, 132, 84872, 416
492796, 25136, 15628, 2000, 3356, 1552, 132, 84944, 416
492780, 25108, 15628, 1984, 3352, 1556, 132, 85000, 420
492724, 25084, 15660, 1988, 3344, 1568, 132, 85040, 420
492672, 25096, 15636, 1968, 3356, 1568, 132, 85112, 420
492644, 25036, 15700, 1968, 3344, 1572, 132, 85144, 420
492608, 25004, 15700, 1952, 3360, 1572, 132, 85212, 420
492580, 24924, 15752, 1952, 3364, 1572, 132, 85264, 420
492556, 24912, 15712, 1964, 3356, 1572, 132, 85336, 420
492528, 24892, 15692, 1968, 3344, 1580, 132, 85404, 420
492496, 24856, 15708, 1960, 3348, 1584, 132, 85456, 420
492452, 24836, 15716, 1960, 3356, 1584, 132, 85504, 420
492428, 24808, 15720, 1960, 3344, 1588, 132, 85560, 420
492400, 24736, 15760, 1984, 3336, 1584, 132, 85608, 420
492376, 24680, 15760, 1992, 3332, 1588, 128, 85684, 420
492336, 24640, 15800, 1996, 3320, 1596, 128, 85724, 420
492292, 24612, 15816, 2000, 3324, 1596, 128, 85772, 420
492260, 24548, 15848, 1996, 3332, 1604, 124, 85828, 420
492224, 24548, 15812, 1984, 3332, 1608, 124, 85908, 420
492180, 24528, 15828, 1980, 3344, 1608, 128, 85944, 420
492160, 24460, 15852, 1988, 3344, 1604, 128, 86004, 420
492124, 24440, 15820, 1996, 3348, 1612, 128, 86072, 420
492112, 24356, 15828, 2004, 3368, 1612, 128, 86132, 420
492068, 24352, 15844, 1988, 3384, 1612, 128, 86164, 420
492048, 24296, 15868, 2000, 3388, 1612, 128, 86200, 420
492024, 24232, 15908, 1984, 3392, 1616, 128, 86256, 420
492004, 24176, 15916, 1996, 3404, 1612, 128, 86304, 420
491968, 24160, 15924, 1996, 3412, 1612, 128, 86340, 420
491936, 24128, 15904, 1992, 3416, 1612, 128, 86424, 420
491904, 24100, 15900, 1988, 3420, 1608, 128, 86492, 420
491880, 24048, 15916, 1988, 3420, 1616, 128, 86544, 420
491844, 24004, 15900, 2008, 3420, 1620, 128, 86616, 420
491788, 24000, 15920, 2012, 3408, 1620, 128, 86664, 420
491768, 23952, 15940, 2008, 3412, 1620, 128, 86712, 420
491740, 23904, 15964, 2012, 3400, 1620, 128, 86772, 420
491704, 23872, 15972, 2016, 3404, 1620, 124, 86828, 420
491644, 23852, 15988, 2028, 3400, 1620, 124, 86884, 420
491588, 23872, 15984, 2024, 3392, 1620, 124, 86936, 420
491544, 23840, 15988, 2024, 3396, 1620, 124, 87004, 420
491484, 23828, 15980, 2040, 3404, 1616, 128, 87060, 420
491428, 23848, 15960, 2028, 3412, 1616, 128, 87120, 420
491316, 23916, 15940, 2048, 3400, 1616, 132, 87172, 420
491220, 23932, 15956, 2044, 3412, 1616, 128, 87228, 424
491152, 23928, 15944, 2068, 3408, 1620, 128, 87288, 424
491076, 23940, 15940, 2092, 3408, 1620, 128, 87332, 424
491004, 23900, 15996, 2104, 3392, 1624, 124, 87392, 424
490920, 23928, 16004, 2096, 3392, 1624, 124, 87448, 424
490868, 23900, 16020, 2096, 3396, 1628, 124, 87504, 424
490808, 23896, 16052, 2088, 3404, 1628, 124, 87536, 424
490776, 23888, 16044, 2072, 3420, 1628, 124, 87584, 424
490740, 23868, 16032, 2064, 3416, 1636, 124, 87656, 424
490684, 23856, 16020, 2072, 3416, 1636, 124, 87728, 424
490640, 23844, 16016, 2060, 3428, 1640, 120, 87788, 424
490596, 23852, 15988, 2072, 3416, 1640, 120, 87852, 424
490544, 23836, 16020, 2060, 3420, 1640, 120, 87896, 424
490524, 23772, 16040, 2052, 3448, 1640, 120, 87940, 424
490492, 23724, 16048, 2060, 3464, 1636, 124, 87988, 424
490456, 23684, 16064, 2048, 3464, 1640, 124, 88056, 424
490436, 23624, 16068, 2052, 3460, 1644, 124, 88128, 424
490420, 23604, 16036, 2036, 3484, 1648, 124, 88184, 424
490408, 23540, 16048, 2040, 3492, 1648, 124, 88236, 424
490404, 23464, 16060, 2048, 3468, 1644, 124, 88320, 428
490380, 23424, 16060, 2052, 3460, 1648, 124, 88384, 428
490348, 23380, 16084, 2040, 3468, 1648, 124, 88440, 428
490328, 23300, 16092, 2072, 3472, 1648, 124, 88496, 428
490312, 23252, 16104, 2084, 3448, 1644, 124, 88564, 428
490284, 23232, 16096, 2092, 3440, 1640, 124, 88624, 428
490268, 23204, 16072, 2084, 3440, 1640, 124, 88700, 428
490244, 23156, 16084, 2080, 3452, 1648, 120, 88748, 428
490212, 23116, 16084, 2072, 3460, 1648, 120, 88820, 428
490180, 23100, 16076, 2060, 3468, 1640, 120, 88888, 428
490128, 23088, 16076, 2060, 3468, 1640, 120, 88952, 428
490100, 23048, 16096, 2056, 3472, 1636, 120, 89000, 432
490076, 22996, 16108, 2056, 3476, 1636, 120, 89060, 432
490060, 22948, 16108, 2060, 3464, 1632, 120, 89136, 432
490020, 22928, 16128, 2060, 3472, 1632, 120, 89164, 436
490000, 22900, 16104, 2044, 3484, 1636, 120, 89236, 436
489972, 22872, 16092, 2044, 3488, 1632, 120, 89304, 436
489960, 22804, 16108, 2068, 3476, 1632, 120, 89352, 440
489932, 22740, 16112, 2068, 3464, 1632, 120, 89452, 440
489908, 22712, 16108, 2072, 3468, 1624, 120, 89508, 440
489884, 22676, 16116, 2076, 3452, 1632, 120, 89564, 440
489876, 22628, 16088, 2048, 3476, 1632, 120, 89652, 440
489840, 22564, 16112, 2060, 3476, 1624, 120, 89724, 440
489820, 22528, 16108, 2064, 3476, 1624, 120, 89780, 440
489776, 22520, 16096, 2056, 3476, 1624, 128, 89844, 440
489740, 22504, 16088, 2052, 3480, 1624, 128, 89904, 440
489704, 22496, 16048, 2052, 3480, 1620, 128, 89992, 440
489680, 22468, 16028, 2056, 3476, 1620, 128, 90064, 440
489660, 22436, 16020, 2060, 3468, 1620, 128, 90128, 440
489644, 22404, 16008, 2052, 3460, 1620, 128, 90204, 440
489616, 22352, 16032, 2052, 3464, 1620, 128, 90256, 440
489600, 22304, 16028, 2060, 3444, 1620, 128, 90336, 440
489580, 22252, 16036, 2068, 3444, 1620, 128, 90392, 440
489552, 22220, 16020, 2056, 3468, 1620, 128, 90456, 440
489532, 22192, 15996, 2064, 3464, 1624, 128, 90520, 440
489516, 22160, 15984, 2044, 3468, 1624, 128, 90596, 440
489492, 22116, 16008, 2052, 3472, 1612, 132, 90632, 444
489484, 22068, 15968, 2068, 3468, 1616, 132, 90712, 444
489456, 22040, 15980, 2068, 3456, 1620, 132, 90764, 444
489436, 22012, 15972, 2060, 3464, 1624, 132, 90816, 444
489400, 22004, 15968, 2056, 3464, 1628, 132, 90864, 444
489372, 21992, 15924, 2024, 3488, 1632, 132, 90952, 444
489364, 21932, 15924, 2028, 3468, 1632, 132, 91036, 444
489360, 21864, 15952, 2012, 3460, 1636, 132, 91100, 444
489328, 21820, 15972, 2012, 3460, 1636, 132, 91156, 444
489308, 21776, 15956, 2008, 3460, 1636, 128, 91240, 448
489288, 21736, 15972, 2004, 3460, 1640, 124, 91288, 448
489264, 21700, 15976, 1992, 3464, 1644, 124, 91348, 448
489248, 21660, 15964, 1996, 3464, 1640, 124, 91416, 448
489236, 21568, 16000, 2004, 3464, 1640, 124, 91472, 452
489224, 21536, 15976, 2000, 3468, 1644, 124, 91536, 452
489212, 21496, 15984, 1976, 3460, 1640, 124, 91616, 452
489196, 21444, 15976, 1976, 3464, 1640, 124, 91688, 452
489176, 21408, 15964, 1984, 3456, 1640, 124, 91756, 452
489152, 21372, 15976, 1964, 3468, 1644, 124, 91808, 452
489116, 21348, 15964, 1984, 3460, 1640, 124, 91872, 452
489088, 21344, 15932, 1984, 3456, 1640, 124, 91940, 452
489052, 21316, 15936, 1988, 3448, 1640, 124, 92004, 452
489028, 21276, 15952, 1996, 3444, 1636, 124, 92052, 452
489008, 21216, 15972, 2004, 3440, 1640, 124, 92104, 452
488984, 21180, 15972, 1984, 3436, 1640, 128, 92184, 452
488964, 21136, 15964, 1976, 3448, 1636, 128, 92256, 452
488944, 21096, 15944, 1972, 3440, 1636, 128, 92348, 452
488908, 21052, 15964, 1972, 3420, 1640, 128, 92424, 452
488876, 21032, 15944, 1988, 3400, 1636, 128, 92504, 452
488852, 20996, 15956, 1992, 3408, 1632, 128, 92540, 456
488816, 20952, 15988, 1980, 3416, 1632, 128, 92592, 456
488788, 20924, 15996, 1984, 3416, 1632, 128, 92636, 456
488764, 20872, 16000, 1976, 3436, 1636, 128, 92692, 456
488728, 20828, 15984, 1976, 3432, 1640, 128, 92788, 456
488696, 20760, 16004, 1972, 3444, 1640, 128, 92860, 456
488660, 20744, 15972, 1976, 3436, 1636, 132, 92948, 456
488632, 20708, 15968, 1972, 3440, 1636, 132, 93016, 456
488600, 20676, 15956, 1992, 3432, 1636, 132, 93080, 456
488572, 20632, 15960, 1984, 3424, 1632, 132, 93164, 460
488524, 20628, 15956, 2000, 3420, 1636, 132, 93204, 460
488484, 20608, 15948, 2004, 3428, 1632, 132, 93264, 460
488448, 20572, 15968, 1996, 3432, 1632, 132, 93320, 460
488408, 20572, 15948, 1992, 3416, 1640, 132, 93392, 460
488380, 20544, 15964, 1984, 3432, 1640, 132, 93424, 460
488344, 20524, 15976, 1988, 3432, 1636, 128, 93468, 464
488280, 20544, 15976, 1972, 3444, 1636, 128, 93516, 464
488220, 20548, 15944, 1980, 3448, 1640, 128, 93588, 464
488164, 20560, 15944, 1980, 3448, 1640, 128, 93632, 464
488128, 20520, 15944, 1976, 3448, 1648, 128, 93704, 464
488108, 20500, 15944, 1964, 3456, 1644, 128, 93752, 464
488072, 20476, 15944, 1948, 3452, 1648, 128, 93828, 464
488048, 20412, 15936, 1956, 3476, 1648, 128, 93892, 464
488024, 20364, 15968, 1956, 3484, 1648, 128, 93924, 464
487988, 20332, 15964, 1952, 3492, 1648, 128, 93992, 464
487944, 20324, 15944, 1960, 3480, 1640, 128, 94072, 468
487896, 20324, 15904, 1952, 3496, 1636, 128, 94156, 468
487872, 20284, 15896, 1956, 3488, 1640, 128, 94228, 468
487824, 20252, 15912, 1932, 3512, 1644, 128, 94288, 468
487804, 20228, 15912, 1932, 3512, 1644, 128, 94332, 468
487776, 20164, 15944, 1940, 3500, 1652, 128, 94388, 468
487732, 20152, 15928, 1948, 3492, 1668, 120, 94448, 472
487708, 20128, 15904, 1952, 3496, 1668, 120, 94512, 472
487696, 20080, 15908, 1944, 3492, 1672, 120, 94576, 472
487672, 20060, 15896, 1936, 3500, 1672, 120, 94632, 472
487656, 20044, 15852, 1944, 3504, 1668, 120, 94700, 472
487616, 20044, 15832, 1952, 3496, 1656, 120, 94772, 472
487604, 20004, 15840, 1936, 3492, 1656, 124, 94832, 472
487568, 19980, 15836, 1924, 3508, 1656, 124, 94892, 472
487560, 19908, 15860, 1940, 3496, 1652, 124, 94948, 472
487528, 19856, 15868, 1940, 3488, 1652, 128, 95028, 472
487500, 19832, 15848, 1940, 3480, 1656, 124, 95100, 480
487476, 19764, 15884, 1940, 3488, 1656, 124, 95148, 480
487444, 19716, 15892, 1928, 3504, 1656, 124, 95216, 480
487424, 19676, 15880, 1920, 3504, 1648, 128, 95300, 480
487400, 19640, 15888, 1916, 3512, 1648, 128, 95348, 480
487376, 19608, 15876, 1912, 3520, 1652, 128, 95408, 480
487360, 19564, 15872, 1920, 3512, 1652, 128, 95472, 480
487316, 19560, 15852, 1916, 3512, 1652, 128, 95544, 480
487288, 19544, 15856, 1912, 3520, 1652, 128, 95580, 480
487260, 19508, 15864, 1916, 3520, 1660, 124, 95628, 480
487228, 19480, 15848, 1912, 3532, 1656, 124, 95700, 480
487196, 19444, 15836, 1920, 3536, 1656, 124, 95768, 480
487156, 19436, 15828, 1904, 3548, 1656, 124, 95824, 484
487120, 19420, 15860, 1896, 3532, 1672, 124, 95852, 484
487064, 19404, 15852, 1896, 3520, 1680, 120, 95940, 484
487008, 19388, 15856, 1892, 3536, 1688, 120, 95988, 484
486944, 19408, 15856, 1876, 3536, 1688, 120, 96048, 484
486840, 19440, 15856, 1884, 3548, 1684, 120, 96104, 484
486776, 19448, 15856, 1896, 3548, 1676, 128, 96148, 484
486672, 19488, 15876, 1904, 3548, 1676, 128, 96184, 484
486596, 19496, 15892, 1916, 3548, 1672, 132, 96224, 484
486524, 19504, 15888, 1928, 3540, 1676, 132, 96284, 484
486452, 19516, 15888, 1916, 3552, 1676, 132, 96344, 484
486380, 19536, 15884, 1912, 3544, 1680, 132, 96408, 484
486316, 19532, 15916, 1900, 3528, 1692, 132, 96460, 484
486268, 19532, 15900, 1888, 3524, 1696, 132, 96536, 484
486220, 19524, 15892, 1892, 3520, 1692, 132, 96604, 484
486160, 19552, 15880, 1880, 3524, 1696, 132, 96652, 484
486104, 19536, 15880, 1892, 3524, 1696, 132, 96712, 484
486056, 19536, 15864, 1904, 3528, 1700, 128, 96760, 484
486004, 19556, 15860, 1900, 3516, 1700, 132, 96808, 484
485972, 19532, 15848, 1928, 3516, 1704, 132, 96844, 484
485948, 19520, 15848, 1924, 3512, 1712, 132, 96880, 484
485928, 19496, 15848, 1904, 3524, 1712, 132, 96932, 484
485904, 19460, 15828, 1900, 3500, 1720, 132, 97032, 484
485880, 19424, 15820, 1904, 3500, 1720, 132, 97096, 484
485860, 19404, 15800, 1916, 3492, 1720, 132, 97152, 484
485844, 19360, 15804, 1892, 3508, 1720, 132, 97216, 484
485812, 19316, 15784, 1924, 3496, 1724, 132, 97288, 484
485788, 19292, 15760, 1924, 3488, 1728, 132, 97364, 484
485756, 19292, 15720, 1920, 3492, 1728, 132, 97436, 484
485740, 19256, 15708, 1928, 3488, 1728, 132, 97496, 484
485708, 19204, 15712, 1940, 3504, 1728, 128, 97548, 488
485692, 19152, 15700, 1940, 3516, 1728, 128, 97616, 488
485680, 19136, 15668, 1936, 3512, 1732, 124, 97680, 492
485648, 19112, 15676, 1932, 3516, 1732, 124, 97728, 492
485636, 19020, 15704, 1944, 3520, 1732, 124, 97788, 492
485612, 18980, 15720, 1936, 3528, 1740, 124, 97828, 492
485588, 18956, 15704, 1924, 3520, 1744, 124, 97904, 496
485536, 18940, 15724, 1924, 3524, 1744, 124, 97948, 496
485508, 18908, 15748, 1908, 3536, 1748, 124, 97984, 496
485488, 18880, 15716, 1900, 3524, 1744, 128, 98084, 496
485452, 18864, 15728, 1892, 3524, 1752, 128, 98124, 496
485424, 18832, 15760, 1900, 3516, 1748, 128, 98156, 496
485404, 18788, 15772, 1904, 3492, 1748, 128, 98228, 496
485392, 18756, 15744, 1908, 3460, 1756, 128, 98316, 500
485376, 18708, 15756, 1904, 3460, 1756, 128, 98372, 500
485348, 18668, 15748, 1908, 3460, 1752, 128, 98448, 500
485328, 18628, 15752, 1916, 3460, 1748, 128, 98500, 500
485296, 18604, 15728, 1900, 3472, 1752, 128, 98580, 500
485276, 18568, 15688, 1908, 3460, 1756, 128, 98676, 500
485252, 18532, 15656, 1900, 3476, 1760, 128, 98756, 500
485236, 18448, 15700, 1920, 3464, 1760, 124, 98808, 500
485220, 18404, 15676, 1920, 3456, 1756, 124, 98904, 500
485216, 18352, 15660, 1928, 3436, 1748, 124, 98992, 504
485188, 18300, 15676, 1932, 3448, 1756, 124, 99032, 504
485172, 18260, 15664, 1920, 3456, 1756, 124, 99104, 504
485152, 18220, 15664, 1916, 3448, 1760, 124, 99172, 504
485132, 18188, 15664, 1916, 3436, 1760, 124, 99236, 504
485108, 18164, 15628, 1916, 3432, 1760, 124, 99324, 504
485088, 18140, 15636, 1920, 3428, 1760, 124, 99360, 504
485076, 18108, 15632, 1936, 3420, 1760, 124, 99400, 504
485052, 18084, 15616, 1932, 3428, 1756, 124, 99464, 504
485028, 18048, 15616, 1936, 3420, 1756, 128, 99524, 504
