SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
560928, 22956, 27464, 6412, 1960, 56, 8, 6176, 0
560896, 22944, 27496, 6412, 1964, 56, 8, 6184, 0
560864, 22932, 27520, 6424, 1964, 56, 8, 6192, 0
560824, 22924, 27556, 6432, 1964, 56, 8, 6196, 0
560792, 22896, 27600, 6448, 1964, 56, 8, 6196, 0
560776, 22876, 27620, 6448, 1968, 56, 8, 6208, 0
560760, 22860, 27640, 6456, 1968, 56, 8, 6212, 0
560736, 22832, 27660, 6472, 1976, 56, 8, 6220, 0
560708, 22792, 27716, 6472, 1988, 56, 8, 6220, 0
560700, 22764, 27748, 6472, 1988, 56, 8, 6224, 0
560676, 22740, 27784, 6480, 1992, 56, 8, 6224, 0
560648, 22696, 27808, 6516, 1992, 56, 8, 6236, 0
560620, 22672, 27832, 6528, 1992, 56, 8, 6252, 0
560580, 22680, 27864, 6524, 1996, 56, 8, 6252, 0
560544, 22648, 27912, 6528, 2000, 56, 8, 6264, 0
560504, 22612, 27952, 6540, 2004, 60, 8, 6280, 0
560484, 22572, 27988, 6552, 2008, 60, 8, 6288, 0
560472, 22532, 28008, 6572, 2008, 60, 8, 6300, 0
560452, 22516, 28032, 6580, 2008, 60, 8, 6304, 0
560428, 22484, 28060, 6596, 2012, 60, 8, 6312, 0
560380, 22476, 28108, 6596, 2016, 60, 8, 6316, 0
560356, 22444, 28148, 6596, 2020, 60, 8, 6328, 0
560336, 22384, 28212, 6600, 2028, 60, 8, 6332, 0
560308, 22360, 28248, 6608, 2020, 64, 8, 6344, 0
560288, 22336, 28276, 6612, 2020, 64, 8, 6356, 0
560240, 22308, 28332, 6616, 2028, 64, 8, 6364, 0
560216, 22280, 28368, 6624, 2032, 64, 8, 6368, 0
560200, 22240, 28412, 6632, 2032, 64, 8, 6372, 0
560180, 22196, 28440, 6656, 2032, 64, 8, 6384, 0
560164, 22156, 28488, 6656, 2036, 64, 8, 6388, 0
560140, 22128, 28520, 6656, 2048, 64, 8, 6396, 0
560128, 22092, 28548, 6664, 2052, 64, 8, 6404, 0
560092, 22064, 28588, 6680, 2060, 64, 8, 6404, 0
560064, 22008, 28640, 6692, 2068, 64, 8, 6416, 0
560032, 21984, 28676, 6708, 2064, 64, 8, 6424, 0
559988, 21976, 28708, 6720, 2064, 68, 8, 6428, 0
559948, 21952, 28756, 6736, 2060, 68, 8, 6432, 0
559924, 21944, 28784, 6732, 2068, 68, 8, 6432, 0
559888, 21908, 28832, 6744, 2072, 68, 8, 6440, 0
559852, 21896, 28876, 6748, 2072, 68, 8, 6440, 0
559816, 21856, 28948, 6748, 2076, 68, 8, 6440, 0
559792, 21816, 28976, 6764, 2072, 72, 8, 6460, 0
559760, 21792, 29008, 6768, 2080, 72, 8, 6472, 0
559732, 21760, 29040, 6776, 2092, 72, 8, 6480, 0
559700, 21740, 29084, 6780, 2092, 72, 8, 6484, 0
559668, 21712, 29120, 6804, 2092, 72, 8, 6484, 0
559628, 21664, 29184, 6816, 2096, 72, 8, 6492, 0
559596, 21628, 29232, 6836, 2096, 72, 8, 6492, 0
559580, 21588, 29284, 6840, 2096, 72, 8, 6492, 0
559520, 21580, 29312, 6848, 2108, 72, 8, 6512, 0
559492, 21568, 29340, 6852, 2112, 72, 8, 6516, 0
559452, 21552, 29380, 6856, 2116, 72, 8, 6524, 0
559412, 21504, 29448, 6864, 2116, 72, 8, 6536, 0
559376, 21480, 29480, 6868, 2128, 72, 8, 6548, 0
559344, 21460, 29524, 6868, 2132, 72, 8, 6552, 0
559324, 21428, 29564, 6876, 2128, 76, 8, 6556, 0
559296, 21404, 29592, 6888, 2128, 76, 8, 6568, 0
559260, 21400, 29624, 6888, 2132, 76, 8, 6572, 0
559220, 21396, 29648, 6900, 2132, 76, 8, 6580, 0
559168, 21384, 29700, 6908, 2128, 76, 8, 6588, 0
559144, 21364, 29732, 6916, 2124, 76, 8, 6596, 0
559108, 21336, 29780, 6924, 2128, 76, 8, 6600, 0
559084, 21316, 29816, 6932, 2124, 76, 8, 6604, 0
559064, 21284, 29852, 6932, 2136, 76, 8, 6608, 0
559040, 21240, 29896, 6948, 2140, 76, 8, 6612, 0
559008, 21228, 29932, 6940, 2148, 76, 8, 6620, 0
558980, 21180, 29988, 6956, 2152, 76, 8, 6620, 0
558944, 21180, 30008, 6964, 2156, 76, 8, 6624, 0
558904, 21148, 30068, 6976, 2156, 76, 8, 6624, 0
558888, 21120, 30096, 6976, 2160, 76, 8, 6636, 0
558852, 21104, 30128, 6984, 2160, 76, 8, 6648, 0
558800, 21096, 30176, 6996, 2160, 76, 8, 6648, 0
558772, 21056, 30224, 7004, 2160, 76, 8, 6660, 0
558744, 21016, 30256, 7012, 2172, 76, 8, 6676, 0
558700, 21008, 30292, 7020, 2180, 76, 8, 6676, 0
558664, 20996, 30328, 7028, 2184, 76, 8, 6676, 0
558652, 20948, 30368, 7044, 2184, 76, 8, 6680, 0
558604, 20916, 30420, 7056, 2192, 76, 8, 6688, 0
558584, 20864, 30472, 7064, 2200, 76, 8, 6692, 0
558544, 20836, 30512, 7072, 2200, 76, 8, 6712, 0
558492, 20820, 30560, 7080, 2208, 76, 8, 6716, 0
558444, 20824, 30588, 7084, 2208, 76, 8, 6728, 0
558416, 20788, 30624, 7104, 2204, 76, 8, 6740, 0
558376, 20748, 30680, 7120, 2200, 80, 8, 6748, 0
558356, 20680, 30748, 7136, 2200, 80, 8, 6752, 0
558316, 20636, 30800, 7156, 2208, 80, 8, 6756, 0
558296, 20596, 30852, 7164, 2204, 80, 8, 6760, 0
558268, 20564, 30896, 7168, 2212, 80, 8, 6764, 0
558248, 20528, 30932, 7188, 2212, 80, 8, 6764, 0
558208, 20516, 30960, 7192, 2216, 80, 8, 6780, 0
558184, 20508, 30988, 7192, 2216, 80, 8, 6784, 0
558156, 20492, 31024, 7192, 2216, 80, 8, 6792, 0
558104, 20516, 31040, 7204, 2216, 80, 8, 6792, 0
558080, 20480, 31088, 7216, 2216, 80, 8, 6792, 0
558048, 20480, 31108, 7216, 2220, 84, 8, 6796, 0
558028, 20444, 31152, 7216, 2220, 84, 8, 6808, 0
558004, 20400, 31208, 7220, 2220, 84, 8, 6816, 0
557980, 20376, 31244, 7212, 2236, 84, 8, 6820, 0
557952, 20360, 31272, 7220, 2236, 84, 8, 6828, 0
557944, 20336, 31300, 7212, 2244, 84, 8, 6832, 0
557928, 20312, 31324, 7220, 2248, 84, 8, 6836, 0
557900, 20284, 31372, 7220, 2252, 84, 8, 6840, 0
557868, 20272, 31404, 7224, 2252, 84, 8, 6848, 0
557832, 20272, 31416, 7232, 2256, 84, 8, 6860, 0
557792, 20260, 31456, 7240, 2260, 84, 8, 6860, 0
557764, 20224, 31484, 7268, 2260, 84, 8, 6868, 0
557752, 20184, 31520, 7268, 2272, 84, 8, 6872, 0
557728, 20180, 31528, 7268, 2276, 84, 8, 6888, 0
557720, 20124, 31560, 7292, 2276, 84, 8, 6896, 0
557676, 20128, 31572, 7308, 2276, 84, 8, 6908, 0
557648, 20096, 31620, 7312, 2272, 84, 8, 6920, 0
557604, 20120, 31628, 7312, 2272, 84, 8, 6932, 0
557588, 20088, 31644, 7324, 2276, 84, 8, 6948, 0
557568, 20060, 31676, 7332, 2276, 84, 8, 6956, 0
557548, 20020, 31708, 7348, 2276, 84, 8, 6968, 0
557500, 20020, 31748, 7356, 2272, 84, 8, 6972, 0
557452, 20020, 31780, 7352, 2284, 84, 8, 6980, 0
557408, 20008, 31812, 7372, 2284, 84, 8, 6984, 0
557380, 19988, 31848, 7384, 2284, 84, 8, 6984, 0
557340, 19956, 31896, 7404, 2284, 84, 8, 6988, 0
557312, 19952, 31908, 7408, 2288, 84, 8, 7000, 0
557284, 19940, 31928, 7412, 2292, 84, 8, 7012, 0
557240, 19912, 31992, 7412, 2296, 84, 8, 7016, 0
557204, 19888, 32036, 7416, 2304, 84, 8, 7020, 0
557180, 19872, 32056, 7424, 2304, 84, 8, 7032, 0
557144, 19840, 32100, 7428, 2304, 88, 8, 7048, 0
557116, 19824, 32136, 7416, 2316, 88, 8, 7056, 0
557104, 19792, 32164, 7428, 2320, 88, 8, 7056, 0
557088, 19760, 32192, 7436, 2324, 88, 8, 7064, 0
557056, 19756, 32208, 7436, 2324, 88, 8, 7084, 0
557016, 19728, 32264, 7436, 2332, 88, 8, 7088, 0
556976, 19692, 32324, 7440, 2340, 88, 8, 7092, 0
556956, 19660, 32356, 7452, 2340, 88, 8, 7100, 0
556920, 19656, 32372, 7468, 2344, 88, 8, 7104, 0
556900, 19624, 32400, 7480, 2348, 88, 8, 7112, 0
556884, 19612, 32420, 7480, 2352, 88, 8, 7116, 0
556852, 19600, 32452, 7480, 2352, 88, 4, 7128, 4
556820, 19556, 32512, 7488, 2360, 88, 4, 7128, 4
556764, 19560, 32540, 7488, 2360, 88, 4, 7152, 4
556724, 19556, 32560, 7500, 2368, 88, 4, 7156, 4
556680, 19560, 32600, 7492, 2376, 88, 4, 7156, 4
556652, 19564, 32616, 7492, 2376, 88, 4, 7164, 4
556616, 19548, 32652, 7496, 2376, 88, 4, 7176, 4
556580, 19536, 32672, 7508, 2384, 88, 4, 7184, 4
556540, 19524, 32700, 7528, 2384, 88, 4, 7188, 4
556500, 19516, 32724, 7536, 2392, 88, 4, 7196, 4
556472, 19472, 32772, 7552, 2392, 88, 4, 7204, 4
556432, 19452, 32812, 7564, 2396, 88, 4, 7208, 4
556412, 19396, 32868, 7572, 2400, 88, 4, 7216, 4
556364, 19400, 32908, 7560, 2412, 88, 4, 7220, 4
556340, 19380, 32944, 7560, 2420, 88, 4, 7220, 4
556316, 19348, 32980, 7568, 2420, 92, 4, 7228, 4
556292, 19308, 33036, 7568, 2424, 92, 4, 7232, 4
556264, 19280, 33088, 7572, 2420, 92, 4, 7236, 4
556244, 19248, 33128, 7576, 2428, 92, 4, 7236, 4
556224, 19228, 33156, 7572, 2432, 96, 4, 7244, 4
556196, 19172, 33224, 7584, 2432, 96, 4, 7248, 4
556152, 19176, 33260, 7584, 2436, 96, 4, 7248, 4
556128, 19164, 33276, 7572, 2452, 96, 4, 7264, 4
556096, 19168, 33296, 7564, 2464, 96, 4, 7268, 4
556064, 19176, 33312, 7564, 2464, 100, 4, 7272, 4
556032, 19152, 33356, 7568, 2468, 100, 4, 7276, 4
555992, 19140, 33384, 7584, 2468, 100, 4, 7284, 4
555964, 19124, 33416, 7592, 2468, 100, 4, 7288, 4
555936, 19108, 33444, 7592, 2480, 100, 4, 7292, 4
555900, 19120, 33456, 7592, 2488, 100, 4, 7296, 4
555868, 19100, 33492, 7600, 2492, 100, 4, 7300, 4
555832, 19068, 33536, 7624, 2492, 100, 4, 7300, 4
555792, 19072, 33552, 7624, 2496, 100, 4, 7316, 4
555736, 19068, 33592, 7636, 2496, 100, 4, 7324, 4
555696, 19048, 33640, 7644, 2500, 100, 4, 7324, 4
555680, 19008, 33680, 7652, 2496, 104, 4, 7332, 4
555648, 19004, 33712, 7656, 2488, 104, 4, 7340, 4
555608, 18996, 33744, 7660, 2492, 104, 4, 7348, 4
555572, 18972, 33780, 7668, 2492, 104, 4, 7364, 4
555540, 18948, 33828, 7668, 2500, 104, 4, 7364, 4
555500, 18944, 33840, 7680, 2508, 104, 4, 7376, 4
555440, 18968, 33868, 7672, 2512, 104, 4, 7388, 4
555400, 18948, 33920, 7672, 2516, 104, 4, 7392, 4
555348, 18956, 33940, 7684, 2516, 104, 4, 7404, 4
555320, 18952, 33960, 7680, 2520, 104, 4, 7416, 4
555288, 18916, 34004, 7692, 2524, 104, 4, 7424, 4
555252, 18900, 34040, 7704, 2524, 104, 4, 7428, 4
555220, 18884, 34068, 7712, 2532, 104, 4, 7432, 4
555200, 18848, 34104, 7720, 2528, 112, 4, 7440, 4
555172, 18836, 34132, 7728, 2528, 112, 4, 7444, 4
555120, 18812, 34188, 7744, 2528, 112, 4, 7448, 4
555096, 18768, 34244, 7752, 2524, 112, 4, 7456, 4
555052, 18748, 34292, 7756, 2532, 112, 4, 7460, 4
555020, 18720, 34328, 7768, 2540, 112, 4, 7464, 4
555000, 18692, 34352, 7772, 2544, 112, 4, 7480, 4
554980, 18664, 34392, 7780, 2544, 112, 4, 7480, 4
554944, 18660, 34424, 7784, 2540, 112, 4, 7488, 4
554904, 18636, 34468, 7792, 2544, 112, 4, 7496, 4
554876, 18596, 34520, 7800, 2540, 112, 4, 7508, 4
554848, 18592, 34532, 7812, 2548, 112, 4, 7508, 4
554808, 18584, 34560, 7816, 2548, 112, 4, 7524, 4
554760, 18572, 34596, 7840, 2548, 112, 4, 7524, 4
554728, 18568, 34620, 7844, 2552, 112, 4, 7528, 4
554700, 18564, 34636, 7844, 2556, 112, 4, 7540, 4
554672, 18548, 34652, 7852, 2556, 112, 4, 7560, 4
554640, 18520, 34696, 7860, 2564, 112, 4, 7560, 4
554604, 18480, 34756, 7864, 2568, 112, 4, 7568, 4
554596, 18464, 34772, 7856, 2576, 112, 4, 7576, 4
554568, 18436, 34812, 7860, 2580, 112, 4, 7584, 4
554544, 18428, 34824, 7872, 2580, 112, 4, 7592, 4
554508, 18428, 34840, 7888, 2576, 112, 4, 7600, 4
554476, 18432, 34856, 7892, 2584, 112, 4, 7600, 4
554448, 18388, 34908, 7908, 2584, 112, 4, 7604, 4
554404, 18396, 34920, 7924, 2584, 112, 4, 7612, 4
554368, 18372, 34960, 7932, 2584, 112, 4, 7624, 4
554336, 18368, 34984, 7932, 2592, 112, 4, 7628, 4
554292, 18344, 35024, 7948, 2592, 112, 4, 7640, 4
554280, 18300, 35060, 7952, 2588, 112, 4, 7660, 4
554236, 18288, 35096, 7960, 2592, 112, 4, 7668, 4
554184, 18276, 35132, 7980, 2592, 112, 4, 7676, 4
554152, 18236, 35180, 7992, 2592, 112, 4, 7688, 4
554124, 18212, 35216, 8000, 2592, 112, 4, 7696, 4
554096, 18172, 35264, 8012, 2588, 112, 4, 7708, 4
554044, 18176, 35292, 8020, 2596, 112, 4, 7712, 4
554008, 18152, 35340, 8032, 2592, 112, 4, 7716, 4
553968, 18132, 35384, 8044, 2592, 112, 4, 7720, 4
553936, 18124, 35408, 8052, 2592, 112, 4, 7728, 4
553920, 18100, 35440, 8048, 2600, 112, 4, 7732, 4
553884, 18100, 35468, 8048, 2604, 112, 4, 7736, 4
553848, 18076, 35508, 8056, 2608, 112, 4, 7744, 4
553812, 18092, 35512, 8064, 2608, 112, 4, 7752, 4
553784, 18060, 35556, 8080, 2608, 112, 4, 7752, 4
553748, 18048, 35588, 8072, 2628, 112, 4, 7756, 4
553712, 18032, 35624, 8076, 2632, 112, 4, 7764, 4
553684, 18020, 35656, 8072, 2636, 112, 4, 7772, 4
553652, 18020, 35680, 8076, 2636, 112, 4, 7776, 4
553612, 18024, 35696, 8092, 2640, 112, 4, 7776, 4
553588, 18012, 35708, 8104, 2640, 112, 4, 7788, 4
553536, 18028, 35736, 8096, 2648, 116, 4, 7792, 4
553496, 17996, 35776, 8104, 2656, 116, 4, 7808, 4
553480, 17968, 35800, 8104, 2664, 116, 4, 7820, 4
553428, 17948, 35852, 8116, 2664, 116, 4, 7828, 4
553404, 17940, 35872, 8112, 2672, 116, 4, 7836, 4
553384, 17904, 35920, 8116, 2676, 116, 4, 7836, 4
553352, 17904, 35940, 8116, 2680, 116, 4, 7844, 4
553316, 17892, 35976, 8120, 2684, 112, 4, 7852, 4
553272, 17896, 36004, 8128, 2684, 112, 4, 7856, 4
553236, 17892, 36036, 8132, 2684, 112, 4, 7860, 4
553204, 17880, 36060, 8132, 2688, 112, 4, 7876, 4
553176, 17848, 36108, 8132, 2692, 112, 4, 7884, 4
553140, 17828, 36136, 8144, 2696, 112, 4, 7896, 4
553112, 17796, 36184, 8144, 2704, 112, 4, 7900, 4
553064, 17792, 36212, 8148, 2712, 112, 4, 7912, 4
553036, 17776, 36236, 8148, 2720, 112, 4, 7924, 4
553004, 17764, 36268, 8152, 2720, 112, 4, 7932, 4
552980, 17712, 36308, 8180, 2708, 116, 4, 7948, 4
552964, 17660, 36344, 8200, 2716, 116, 4, 7952, 4
552940, 17620, 36380, 8212, 2716, 116, 4, 7968, 4
552892, 17632, 36404, 8208, 2720, 116, 4, 7980, 4
552848, 17632, 36440, 8200, 2736, 116, 4, 7980, 4
552808, 17620, 36480, 8208, 2740, 116, 4, 7980, 4
552772, 17624, 36496, 8204, 2748, 116, 4, 7992, 4
552748, 17576, 36544, 8208, 2760, 116, 4, 8000, 4
552728, 17528, 36576, 8220, 2768, 116, 4, 8016, 4
552692, 17476, 36640, 8212, 2788, 116, 4, 8028, 4
552660, 17448, 36688, 8216, 2796, 116, 4, 8028, 4
552628, 17416, 36720, 8240, 2796, 116, 4, 8036, 4
552600, 17392, 36764, 8236, 2800, 116, 4, 8044, 4
552564, 17388, 36800, 8228, 2808, 116, 4, 8048, 4
552524, 17392, 36808, 8248, 2800, 120, 4, 8060, 4
552484, 17392, 36840, 8244, 2808, 120, 4, 8064, 4
552416, 17432, 36860, 8236, 2820, 120, 4, 8068, 4
552376, 17412, 36888, 8260, 2824, 120, 4, 8072, 4
552352, 17368, 36932, 8280, 2824, 120, 4, 8076, 4
552328, 17336, 36956, 8288, 2824, 120, 4, 8100, 4
552292, 17308, 37000, 8296, 2824, 116, 4, 8116, 4
552248, 17312, 37024, 8304, 2828, 116, 4, 8120, 4
552228, 17288, 37048, 8304, 2844, 116, 4, 8124, 4
552200, 17264, 37072, 8320, 2848, 116, 4, 8132, 4
552156, 17248, 37120, 8332, 2848, 116, 4, 8132, 4
552124, 17224, 37172, 8332, 2848, 116, 4, 8136, 4
552080, 17236, 37192, 8336, 2852, 116, 4, 8140, 4
552024, 17260, 37204, 8348, 2856, 116, 4, 8144, 4
551996, 17232, 37244, 8360, 2860, 116, 4, 8144, 4
551968, 17216, 37276, 8372, 2860, 116, 4, 8144, 4
551920, 17224, 37308, 8376, 2860, 116, 4, 8148, 4
551896, 17200, 37348, 8372, 2872, 116, 4, 8148, 4
551852, 17204, 37372, 8376, 2880, 116, 4, 8152, 4
551812, 17204, 37400, 8384, 2880, 116, 4, 8156, 4
551760, 17240, 37412, 8380, 2884, 116, 4, 8160, 4
551724, 17220, 37452, 8392, 2888, 116, 4, 8160, 4
551672, 17204, 37512, 8392, 2892, 116, 4, 8164, 4
551640, 17212, 37512, 8384, 2904, 116, 4, 8184, 4
551608, 17176, 37544, 8412, 2904, 116, 4, 8192, 4
551568, 17168, 37564, 8420, 2912, 116, 4, 8204, 4
551532, 17152, 37588, 8428, 2916, 116, 4, 8220, 4
551496, 17132, 37616, 8436, 2924, 116, 4, 8232, 4
551472, 17120, 37648, 8428, 2928, 116, 4, 8240, 4
551432, 17088, 37696, 8440, 2932, 116, 4, 8248, 4
551376, 17104, 37712, 8448, 2936, 116, 4, 8260, 4
551320, 17116, 37748, 8456, 2932, 116, 4, 8264, 4
551284, 17108, 37772, 8452, 2940, 116, 4, 8280, 4
551236, 17092, 37808, 8472, 2940, 116, 4, 8288, 4
551192, 17096, 37824, 8484, 2948, 116, 4, 8292, 4
551144, 17100, 37840, 8504, 2948, 116, 4, 8300, 4
551116, 17068, 37876, 8508, 2948, 116, 4, 8320, 4
551100, 17040, 37912, 8512, 2948, 116, 4, 8324, 4
551084, 17032, 37920, 8508, 2948, 120, 4, 8340, 4
551056, 17024, 37944, 8504, 2952, 120, 4, 8352, 4
551008, 17036, 37952, 8516, 2956, 120, 4, 8364, 4
550984, 17000, 37984, 8528, 2960, 120, 4, 8376, 4
550948, 16972, 38032, 8520, 2976, 120, 4, 8384, 4
550920, 16972, 38048, 8516, 2984, 120, 4, 8392, 4
550904, 16956, 38056, 8520, 2988, 120, 4, 8408, 4
550860, 16952, 38084, 8524, 3000, 124, 4, 8408, 4
550828, 16936, 38104, 8540, 3000, 124, 4, 8420, 4
550800, 16912, 38132, 8564, 3000, 124, 4, 8420, 4
550752, 16924, 38156, 8568, 2996, 124, 4, 8432, 4
550700, 16916, 38196, 8576, 2996, 124, 4, 8444, 4
550652, 16916, 38236, 8572, 3004, 124, 4, 8448, 4
550616, 16932, 38236, 8576, 3000, 124, 4, 8468, 4
550592, 16912, 38272, 8580, 3004, 124, 4, 8468, 4
550552, 16900, 38304, 8596, 3004, 124, 4, 8472, 4
550524, 16852, 38368, 8604, 3004, 124, 4, 8476, 4
550488, 16864, 38384, 8604, 3000, 124, 4, 8488, 4
550464, 16856, 38408, 8604, 3004, 124, 4, 8492, 4
550428, 16820, 38464, 8620, 3004, 124, 4, 8492, 4
550384, 16832, 38488, 8624, 3000, 128, 4, 8496, 4
550364, 16824, 38500, 8624, 3016, 128, 4, 8496, 4
550336, 16812, 38520, 8632, 3020, 128, 4, 8504, 4
550316, 16796, 38540, 8640, 3020, 128, 4, 8512, 4
550264, 16812, 38568, 8644, 3020, 128, 4, 8516, 4
550252, 16796, 38572, 8660, 3016, 128, 4, 8528, 4
550228, 16768, 38604, 8664, 3016, 128, 4, 8544, 4
550184, 16776, 38628, 8668, 3020, 128, 4, 8548, 4
550144, 16788, 38640, 8668, 3028, 128, 4, 8556, 4
550112, 16756, 38680, 8688, 3028, 128, 4, 8560, 4
550084, 16756, 38696, 8692, 3032, 128, 4, 8564, 4
550024, 16788, 38724, 8684, 3036, 128, 4, 8568, 4
549976, 16776, 38768, 8688, 3036, 128, 4, 8580, 4
549936, 16748, 38812, 8700, 3040, 128, 4, 8588, 4
549908, 16752, 38812, 8708, 3040, 128, 4, 8604, 4
549876, 16720, 38852, 8716, 3044, 128, 4, 8616, 4
549856, 16720, 38860, 8708, 3052, 128, 4, 8628, 4
549844, 16692, 38884, 8712, 3052, 128, 4, 8640, 4
549808, 16700, 38900, 8712, 3052, 128, 4, 8652, 4
549784, 16684, 38932, 8708, 3060, 128, 4, 8656, 4
549752, 16696, 38932, 8724, 3060, 128, 4, 8660, 4
549732, 16676, 38952, 8736, 3064, 128, 4, 8664, 4
549720, 16628, 38972, 8756, 3060, 128, 4, 8688, 4
549680, 16632, 38992, 8756, 3060, 128, 4, 8704, 4
549640, 16632, 39024, 8760, 3064, 128, 4, 8704, 4
549608, 16608, 39076, 8764, 3064, 128, 4, 8704, 4
549552, 16616, 39112, 8768, 3068, 128, 4, 8708, 4
549536, 16596, 39136, 8776, 3072, 124, 4, 8712, 4
549508, 16596, 39156, 8784, 3072, 124, 4, 8712, 4
549464, 16596, 39188, 8792, 3076, 124, 4, 8712, 4
549432, 16592, 39200, 8808, 3072, 124, 4, 8724, 4
549408, 16572, 39236, 8808, 3064, 124, 4, 8740, 4
549384, 16560, 39248, 8812, 3072, 124, 4, 8752, 4
549344, 16552, 39272, 8824, 3080, 124, 4, 8756, 4
549320, 16512, 39316, 8832, 3088, 124, 4, 8760, 4
549300, 16488, 39336, 8840, 3092, 124, 4, 8772, 4
549268, 16484, 39352, 8848, 3100, 124, 4, 8776, 4
549240, 16484, 39356, 8832, 3120, 124, 4, 8796, 4
549220, 16464, 39384, 8836, 3124, 124, 4, 8800, 4
549192, 16448, 39392, 8856, 3120, 124, 4, 8820, 4
549172, 16416, 39424, 8852, 3132, 124, 4, 8832, 4
549152, 16400, 39428, 8876, 3132, 124, 4, 8840, 4
549116, 16420, 39424, 8884, 3132, 124, 4, 8852, 4
549084, 16396, 39452, 8904, 3132, 124, 4, 8860, 4
549044, 16408, 39476, 8904, 3132, 124, 4, 8864, 4
549004, 16400, 39508, 8916, 3136, 124, 4, 8864, 4
548976, 16380, 39548, 8916, 3128, 124, 4, 8880, 4
548916, 16408, 39556, 8916, 3132, 124, 4, 8900, 4
548896, 16384, 39580, 8920, 3136, 124, 4, 8912, 4
548864, 16360, 39620, 8928, 3136, 124, 4, 8920, 4
548832, 16352, 39632, 8932, 3152, 124, 4, 8928, 4
548792, 16360, 39640, 8944, 3156, 124, 4, 8936, 4
548760, 16356, 39664, 8936, 3168, 124, 4, 8944, 4
548716, 16344, 39708, 8940, 3176, 124, 4, 8944, 4
548688, 16328, 39732, 8952, 3176, 124, 4, 8952, 4
548656, 16304, 39764, 8956, 3184, 124, 4, 8964, 4
548624, 16308, 39780, 8964, 3180, 124, 4, 8972, 4
548592, 16288, 39800, 8980, 3184, 124, 4, 8984, 4
548560, 16260, 39852, 8984, 3188, 124, 4, 8984, 4
548544, 16252, 39868, 8988, 3184, 124, 4, 8992, 4
548512, 16248, 39892, 8996, 3188, 124, 4, 8992, 4
548476, 16248, 39924, 8996, 3188, 124, 4, 8996, 4
548436, 16256, 39944, 9004, 3184, 124, 4, 9004, 4
548372, 16252, 39976, 9028, 3184, 124, 4, 9016, 4
548328, 16276, 39984, 9036, 3184, 124, 4, 9020, 4
548308, 16256, 40012, 9036, 3188, 124, 4, 9028, 4
548268, 16264, 40032, 9032, 3192, 124, 4, 9040, 4
548224, 16256, 40064, 9020, 3200, 124, 4, 9064, 4
548184, 16240, 40100, 9012, 3208, 124, 4, 9084, 4
548152, 16200, 40152, 9016, 3208, 124, 4, 9100, 4
548116, 16196, 40172, 9024, 3204, 124, 4, 9116, 4
548076, 16204, 40172, 9032, 3212, 124, 4, 9132, 4
548020, 16220, 40200, 9036, 3212, 124, 4, 9140, 4
547992, 16216, 40228, 9036, 3212, 124, 4, 9144, 4
547944, 16224, 40252, 9040, 3212, 124, 4, 9156, 4
547900, 16228, 40284, 9044, 3212, 124, 4, 9160, 4
547868, 16212, 40308, 9048, 3220, 124, 4, 9172, 4
547832, 16212, 40300, 9060, 3224, 124, 4, 9200, 4
547812, 16168, 40348, 9068, 3228, 124, 4, 9204, 4
547768, 16148, 40392, 9076, 3232, 124, 4, 9212, 4
547740, 16124, 40420, 9084, 3232, 124, 4, 9228, 4
547692, 16116, 40456, 9088, 3244, 124, 4, 9232, 4
547660, 16096, 40476, 9092, 3244, 124, 4, 9260, 4
547604, 16096, 40512, 9108, 3240, 124, 4, 9268, 4
547568, 16092, 40544, 9104, 3244, 124, 4, 9276, 4
547520, 16108, 40568, 9100, 3248, 124, 4, 9284, 4
547476, 16104, 40600, 9112, 3244, 124, 4, 9292, 4
547436, 16088, 40632, 9116, 3256, 124, 4, 9300, 4
547400, 16084, 40648, 9120, 3268, 124, 4, 9308, 4
547352, 16076, 40684, 9128, 3276, 124, 4, 9312, 4
547340, 16052, 40708, 9132, 3280, 124, 4, 9316, 4
547288, 16072, 40716, 9140, 3280, 124, 4, 9332, 4
547256, 16060, 40736, 9152, 3280, 124, 4, 9344, 4
547220, 16044, 40760, 9168, 3280, 124, 4, 9356, 4
547172, 16068, 40768, 9168, 3284, 124, 4, 9368, 4
547148, 16056, 40784, 9180, 3288, 124, 4, 9372, 4
547104, 16064, 40800, 9184, 3300, 124, 4, 9376, 4
547076, 16064, 40824, 9188, 3300, 124, 4, 9376, 4
547044, 16072, 40840, 9184, 3308, 124, 4, 9380, 4
547012, 16056, 40872, 9188, 3316, 124, 4, 9384, 4
546976, 16064, 40884, 9192, 3316, 124, 4, 9396, 4
546944, 16056, 40920, 9192, 3308, 124, 4, 9408, 4
546896, 16056, 40952, 9196, 3300, 124, 4, 9428, 4
546840, 16076, 40972, 9196, 3312, 124, 4, 9432, 4
546816, 16068, 40980, 9200, 3320, 124, 4, 9444, 4
546784, 16064, 40988, 9208, 3332, 124, 4, 9452, 4
546756, 16048, 41012, 9216, 3336, 124, 4, 9460, 4
546716, 16060, 41036, 9220, 3332, 124, 4, 9464, 4
546692, 16036, 41068, 9212, 3352, 124, 4, 9468, 4
546668, 16024, 41088, 9212, 3356, 124, 4, 9480, 4
546656, 15992, 41112, 9224, 3360, 124, 4, 9484, 4
546620, 15976, 41136, 9240, 3356, 124, 4, 9500, 4
