SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
436884, 460, 408, 20, 108, 112, 16, 186748, 1204
436884, 460, 404, 20, 104, 112, 16, 186756, 1204
436884, 460, 404, 20, 104, 112, 16, 186756, 1204
436884, 460, 404, 20, 104, 112, 16, 186756, 1204
436880, 464, 404, 20, 104, 112, 16, 186756, 1204
436872, 468, 408, 20, 100, 112, 16, 186760, 1204
436872, 464, 412, 20, 96, 112, 16, 186764, 1204
436864, 472, 412, 20, 96, 112, 12, 186764, 1208
436860, 472, 412, 24, 92, 116, 12, 186764, 1208
436860, 472, 412, 24, 92, 116, 12, 186764, 1208
436856, 476, 412, 24, 92, 116, 12, 186764, 1208
436856, 472, 412, 28, 92, 116, 12, 186764, 1208
436856, 472, 408, 28, 92, 116, 12, 186768, 1208
436856, 472, 408, 28, 88, 116, 12, 186772, 1208
436856, 472, 404, 28, 88, 116, 12, 186776, 1208
436856, 472, 404, 28, 88, 116, 12, 186776, 1208
436852, 476, 404, 28, 88, 116, 12, 186776, 1208
436848, 476, 404, 28, 88, 116, 12, 186780, 1208
436848, 476, 404, 28, 88, 116, 12, 186780, 1208
436848, 472, 400, 28, 88, 116, 12, 186788, 1208
436848, 472, 400, 28, 88, 116, 12, 186788, 1208
436848, 472, 392, 28, 88, 116, 12, 186796, 1208
436848, 468, 388, 32, 88, 116, 12, 186800, 1208
436848, 468, 380, 32, 88, 116, 12, 186808, 1208
436848, 468, 380, 32, 88, 116, 12, 186808, 1208
436848, 468, 380, 32, 88, 116, 12, 186808, 1208
436848, 468, 376, 32, 88, 116, 12, 186812, 1208
436848, 468, 376, 32, 84, 112, 12, 186820, 1208
436844, 472, 376, 32, 84, 112, 12, 186820, 1208
436844, 472, 376, 32, 84, 112, 12, 186820, 1208
436844, 472, 372, 32, 84, 112, 12, 186824, 1208
436844, 472, 372, 32, 84, 112, 12, 186824, 1208
436844, 472, 372, 32, 80, 112, 12, 186828, 1208
436844, 472, 368, 32, 76, 108, 12, 186840, 1208
436840, 472, 368, 36, 76, 108, 12, 186840, 1208
436840, 472, 368, 36, 76, 108, 12, 186840, 1208
436840, 472, 364, 36, 76, 108, 12, 186844, 1208
436840, 472, 364, 32, 80, 108, 12, 186844, 1208
436840, 472, 360, 32, 80, 108, 12, 186848, 1208
436840, 472, 360, 32, 80, 108, 12, 186848, 1208
436840, 472, 356, 32, 80, 108, 12, 186852, 1208
436840, 472, 352, 32, 80, 108, 12, 186856, 1208
436840, 472, 352, 32, 80, 108, 12, 186856, 1208
436840, 472, 348, 32, 76, 112, 12, 186860, 1208
436840, 472, 348, 32, 72, 112, 12, 186864, 1208
436836, 476, 348, 32, 72, 112, 12, 186864, 1208
436832, 480, 348, 32, 72, 112, 12, 186864, 1208
436832, 480, 348, 32, 72, 112, 12, 186864, 1208
436832, 480, 344, 32, 72, 112, 12, 186868, 1208
436832, 476, 348, 32, 72, 112, 12, 186868, 1208
436832, 472, 352, 32, 72, 112, 12, 186868, 1208
436832, 472, 352, 32, 72, 112, 12, 186868, 1208
436832, 468, 352, 36, 72, 112, 12, 186868, 1208
436832, 468, 352, 36, 72, 112, 12, 186868, 1208
436832, 468, 352, 36, 72, 112, 12, 186868, 1208
436832, 464, 356, 36, 72, 112, 12, 186868, 1208
436832, 460, 360, 36, 68, 112, 12, 186872, 1208
436832, 460, 360, 36, 68, 112, 12, 186872, 1208
436832, 460, 360, 36, 68, 112, 12, 186872, 1208
436832, 460, 360, 36, 68, 112, 12, 186872, 1208
436832, 460, 356, 36, 68, 112, 12, 186876, 1208
436832, 460, 356, 36, 68, 112, 12, 186876, 1208
436832, 460, 356, 36, 68, 112, 12, 186876, 1208
436832, 456, 356, 40, 68, 112, 12, 186876, 1208
436832, 452, 360, 40, 68, 112, 12, 186876, 1208
436828, 452, 364, 40, 68, 112, 12, 186876, 1208
436828, 452, 364, 40, 68, 112, 12, 186876, 1208
436828, 452, 360, 40, 68, 112, 12, 186880, 1208
436828, 452, 360, 40, 68, 112, 12, 186880, 1208
436828, 452, 360, 40, 68, 112, 12, 186880, 1208
436828, 452, 356, 40, 64, 112, 12, 186888, 1208
436828, 452, 356, 40, 64, 112, 12, 186888, 1208
436828, 452, 352, 40, 64, 112, 12, 186892, 1208
436824, 456, 352, 40, 64, 112, 12, 186892, 1208
436824, 456, 348, 40, 64, 112, 12, 186896, 1208
436824, 456, 348, 40, 64, 112, 12, 186896, 1208
436824, 456, 348, 40, 64, 112, 12, 186896, 1208
436824, 456, 344, 40, 56, 112, 12, 186908, 1208
436824, 456, 344, 40, 56, 112, 12, 186908, 1208
436824, 456, 344, 40, 56, 112, 12, 186908, 1208
436824, 456, 344, 40, 56, 112, 12, 186908, 1208
436824, 456, 344, 40, 56, 112, 12, 186908, 1208
436824, 452, 348, 40, 56, 112, 12, 186908, 1208
436824, 452, 344, 40, 56, 112, 12, 186912, 1208
436824, 444, 348, 44, 52, 112, 12, 186916, 1208
436824, 444, 348, 44, 52, 112, 12, 186916, 1208
436824, 440, 352, 44, 52, 112, 12, 186916, 1208
436824, 436, 352, 44, 56, 112, 12, 186916, 1208
436820, 440, 352, 44, 56, 112, 12, 186916, 1208
436820, 440, 352, 44, 56, 112, 12, 186916, 1208
436820, 440, 352, 44, 56, 112, 12, 186916, 1208
436820, 440, 348, 44, 52, 112, 12, 186924, 1208
436820, 440, 348, 44, 52, 112, 12, 186924, 1208
436820, 440, 348, 44, 52, 112, 12, 186924, 1208
436820, 432, 352, 44, 52, 112, 12, 186928, 1208
436820, 428, 348, 48, 52, 112, 12, 186932, 1208
436816, 432, 348, 48, 52, 112, 12, 186932, 1208
436816, 428, 348, 48, 52, 112, 12, 186936, 1208
436816, 428, 344, 48, 52, 112, 12, 186940, 1208
436816, 428, 344, 48, 52, 112, 12, 186940, 1208
436816, 424, 348, 48, 52, 112, 12, 186940, 1208
436816, 420, 344, 48, 56, 112, 12, 186944, 1208
436816, 420, 344, 48, 56, 112, 12, 186944, 1208
436816, 420, 344, 48, 56, 108, 12, 186948, 1208
436816, 420, 340, 48, 56, 108, 12, 186952, 1208
436816, 420, 340, 48, 56, 108, 12, 186952, 1208
436816, 416, 340, 48, 56, 108, 12, 186956, 1208
436816, 416, 336, 48, 52, 108, 12, 186964, 1208
436816, 416, 336, 48, 52, 108, 12, 186964, 1208
436816, 416, 336, 48, 52, 108, 12, 186964, 1208
436816, 416, 336, 48, 52, 108, 12, 186964, 1208
436816, 416, 336, 48, 52, 108, 12, 186964, 1208
436816, 416, 336, 48, 52, 108, 12, 186964, 1208
436816, 416, 332, 48, 52, 108, 12, 186968, 1208
436816, 416, 332, 48, 52, 108, 12, 186968, 1208
436816, 412, 336, 48, 52, 108, 12, 186968, 1208
436816, 412, 336, 48, 52, 108, 12, 186968, 1208
436816, 412, 336, 48, 52, 108, 12, 186968, 1208
436816, 408, 336, 52, 52, 108, 12, 186968, 1208
436816, 408, 336, 52, 52, 108, 12, 186968, 1208
436816, 404, 332, 56, 52, 104, 12, 186976, 1208
436816, 400, 336, 56, 52, 104, 12, 186976, 1208
436816, 396, 340, 56, 52, 104, 12, 186976, 1208
436816, 396, 340, 56, 52, 104, 12, 186976, 1208
436816, 392, 340, 60, 52, 104, 12, 186976, 1208
436812, 396, 340, 60, 52, 104, 12, 186976, 1208
436812, 396, 340, 60, 52, 104, 12, 186976, 1208
436812, 396, 340, 60, 52, 104, 12, 186976, 1208
436812, 392, 344, 60, 52, 104, 12, 186976, 1208
436812, 392, 344, 60, 52, 104, 12, 186976, 1208
436812, 388, 344, 64, 52, 104, 12, 186976, 1208
436812, 388, 344, 64, 52, 104, 12, 186976, 1208
436812, 384, 344, 64, 52, 104, 12, 186980, 1208
436812, 384, 344, 64, 52, 104, 12, 186980, 1208
436812, 380, 344, 68, 52, 104, 12, 186980, 1208
436812, 380, 332, 68, 52, 100, 12, 186996, 1208
436812, 380, 332, 68, 48, 100, 12, 187000, 1208
436812, 380, 332, 68, 48, 100, 12, 187000, 1208
436812, 380, 332, 68, 48, 100, 12, 187000, 1208
436812, 380, 332, 68, 48, 100, 12, 187000, 1208
436812, 380, 332, 68, 48, 100, 12, 187000, 1208
436812, 376, 332, 72, 48, 100, 12, 187000, 1208
436812, 372, 332, 76, 48, 100, 12, 187000, 1208
436812, 372, 332, 76, 48, 100, 12, 187000, 1208
436812, 372, 332, 76, 48, 96, 12, 187004, 1208
436812, 372, 332, 76, 48, 96, 12, 187004, 1208
436812, 372, 332, 76, 48, 96, 12, 187004, 1208
436812, 372, 332, 76, 48, 96, 12, 187004, 1208
436812, 368, 336, 76, 48, 92, 12, 187008, 1208
436812, 368, 336, 76, 48, 92, 12, 187008, 1208
436812, 368, 336, 76, 48, 92, 12, 187008, 1208
436812, 368, 336, 76, 48, 92, 12, 187008, 1208
436812, 368, 332, 76, 48, 92, 12, 187012, 1208
436812, 368, 328, 76, 48, 92, 12, 187016, 1208
436812, 368, 328, 76, 48, 92, 12, 187016, 1208
436812, 368, 328, 76, 48, 92, 12, 187016, 1208
436812, 368, 328, 76, 48, 92, 12, 187016, 1208
436812, 368, 328, 76, 48, 92, 12, 187016, 1208
436808, 368, 328, 76, 48, 92, 12, 187020, 1208
436804, 372, 328, 76, 48, 92, 12, 187020, 1208
436804, 372, 328, 76, 48, 92, 12, 187020, 1208
436804, 372, 328, 76, 48, 92, 12, 187020, 1208
436804, 368, 332, 76, 48, 92, 12, 187020, 1208
436804, 368, 328, 76, 48, 92, 12, 187024, 1208
436804, 368, 328, 76, 48, 92, 12, 187024, 1208
436800, 368, 332, 76, 48, 92, 12, 187024, 1208
436800, 364, 336, 72, 48, 92, 12, 187028, 1208
436800, 364, 336, 72, 48, 92, 12, 187028, 1208
436800, 364, 336, 72, 48, 88, 12, 187032, 1208
436800, 364, 336, 68, 52, 88, 12, 187032, 1208
436800, 360, 340, 68, 52, 88, 12, 187032, 1208
436800, 360, 340, 68, 52, 88, 12, 187032, 1208
436796, 360, 344, 68, 52, 88, 12, 187032, 1208
436796, 356, 348, 68, 52, 88, 12, 187032, 1208
436796, 356, 344, 68, 52, 88, 12, 187036, 1208
436796, 352, 344, 72, 52, 88, 12, 187036, 1208
436796, 352, 344, 72, 52, 88, 12, 187036, 1208
436796, 352, 344, 72, 52, 88, 12, 187036, 1208
436792, 352, 348, 72, 52, 88, 12, 187036, 1208
436792, 344, 356, 72, 52, 88, 12, 187036, 1208
436792, 344, 356, 72, 48, 88, 12, 187040, 1208
436792, 344, 356, 72, 48, 88, 12, 187040, 1208
436792, 344, 356, 72, 48, 88, 12, 187040, 1208
436792, 336, 356, 76, 48, 88, 12, 187044, 1208
436792, 332, 360, 76, 48, 88, 12, 187044, 1208
436788, 336, 360, 76, 48, 88, 12, 187044, 1208
436788, 336, 356, 76, 44, 88, 12, 187052, 1208
436788, 336, 356, 76, 44, 88, 12, 187052, 1208
436788, 336, 352, 76, 44, 88, 12, 187056, 1208
436788, 336, 352, 76, 44, 88, 12, 187056, 1208
436788, 336, 352, 76, 44, 88, 12, 187056, 1208
436788, 336, 352, 76, 44, 88, 12, 187056, 1208
436788, 336, 352, 76, 44, 88, 12, 187056, 1208
436788, 336, 352, 76, 44, 88, 12, 187056, 1208
436788, 336, 352, 72, 48, 88, 12, 187056, 1208
436788, 336, 352, 72, 48, 88, 12, 187056, 1208
436784, 336, 356, 72, 48, 88, 12, 187056, 1208
436780, 340, 352, 72, 48, 88, 12, 187060, 1208
436780, 340, 352, 72, 48, 88, 12, 187060, 1208
436780, 336, 356, 72, 48, 88, 12, 187060, 1208
436780, 332, 360, 72, 48, 88, 12, 187060, 1208
436780, 332, 360, 72, 44, 88, 12, 187064, 1208
436780, 328, 364, 72, 44, 88, 12, 187064, 1208
436776, 332, 364, 68, 48, 88, 12, 187064, 1208
436776, 332, 364, 68, 48, 88, 12, 187064, 1208
436776, 332, 364, 68, 48, 88, 12, 187064, 1208
436776, 332, 364, 68, 48, 88, 12, 187064, 1208
436776, 332, 364, 68, 48, 88, 12, 187064, 1208
436772, 336, 364, 68, 48, 88, 12, 187064, 1208
436772, 336, 364, 68, 48, 88, 12, 187064, 1208
436772, 332, 368, 68, 48, 88, 12, 187064, 1208
436772, 332, 368, 68, 48, 88, 12, 187064, 1208
436768, 332, 368, 64, 52, 88, 12, 187068, 1208
436768, 328, 368, 64, 52, 88, 12, 187072, 1208
436768, 328, 368, 64, 52, 88, 12, 187072, 1208
436768, 328, 368, 64, 52, 88, 12, 187072, 1208
436768, 324, 372, 64, 52, 88, 12, 187072, 1208
436768, 324, 372, 64, 52, 88, 12, 187072, 1208
436768, 320, 376, 64, 44, 88, 12, 187080, 1208
436768, 320, 364, 64, 44, 92, 8, 187092, 1208
436768, 316, 368, 60, 48, 92, 8, 187092, 1208
436768, 316, 368, 60, 48, 92, 8, 187092, 1208
436768, 316, 364, 60, 48, 92, 8, 187096, 1208
436768, 316, 360, 60, 48, 92, 8, 187100, 1208
436768, 316, 356, 60, 48, 92, 8, 187104, 1208
436768, 316, 356, 56, 52, 92, 8, 187104, 1208
436768, 316, 356, 56, 52, 92, 8, 187104, 1208
436768, 316, 352, 56, 52, 92, 8, 187108, 1208
436768, 316, 352, 56, 52, 92, 8, 187108, 1208
436768, 316, 352, 56, 52, 92, 8, 187108, 1208
436768, 316, 352, 56, 52, 92, 8, 187108, 1208
436768, 316, 352, 56, 52, 92, 8, 187108, 1208
436768, 316, 352, 56, 52, 92, 8, 187108, 1208
436768, 316, 348, 56, 52, 92, 8, 187112, 1208
436768, 312, 352, 56, 52, 92, 8, 187112, 1208
436768, 312, 352, 56, 52, 92, 8, 187112, 1208
436768, 312, 352, 56, 52, 92, 8, 187112, 1208
436768, 312, 352, 56, 52, 92, 8, 187112, 1208
436768, 308, 352, 60, 52, 92, 8, 187112, 1208
436768, 308, 352, 60, 52, 88, 8, 187116, 1208
436768, 308, 352, 60, 52, 88, 8, 187116, 1208
436768, 308, 352, 56, 56, 88, 8, 187116, 1208
436768, 308, 352, 56, 56, 88, 8, 187116, 1208
436768, 308, 352, 56, 56, 88, 8, 187116, 1208
436768, 308, 352, 56, 56, 88, 8, 187116, 1208
436768, 308, 352, 56, 56, 88, 8, 187116, 1208
436768, 308, 348, 56, 56, 88, 8, 187120, 1208
436768, 308, 348, 56, 56, 88, 8, 187120, 1208
436768, 308, 348, 56, 56, 88, 8, 187120, 1208
436768, 308, 344, 56, 56, 88, 8, 187124, 1208
436764, 312, 344, 56, 56, 88, 8, 187124, 1208
436764, 308, 344, 56, 56, 88, 8, 187128, 1208
436764, 308, 340, 56, 56, 88, 8, 187132, 1208
436764, 308, 340, 52, 60, 88, 8, 187132, 1208
436764, 308, 340, 52, 60, 88, 8, 187132, 1208
436764, 308, 340, 52, 60, 88, 8, 187132, 1208
436764, 308, 340, 52, 60, 88, 8, 187132, 1208
436764, 304, 344, 52, 60, 88, 8, 187132, 1208
436764, 304, 344, 52, 60, 88, 8, 187132, 1208
436764, 304, 344, 52, 60, 88, 8, 187132, 1208
436764, 304, 344, 52, 60, 88, 8, 187132, 1208
436764, 304, 344, 52, 60, 88, 8, 187132, 1208
436764, 304, 344, 52, 60, 88, 8, 187132, 1208
436764, 304, 344, 48, 64, 88, 8, 187132, 1208
436764, 304, 344, 48, 64, 88, 8, 187132, 1208
436764, 304, 340, 48, 64, 84, 8, 187140, 1208
436764, 300, 336, 48, 64, 84, 8, 187148, 1208
436764, 300, 336, 48, 64, 84, 8, 187148, 1208
436764, 300, 328, 48, 64, 84, 8, 187156, 1208
436764, 300, 328, 48, 64, 84, 8, 187156, 1208
436760, 304, 324, 44, 68, 84, 8, 187160, 1208
436760, 300, 324, 48, 68, 84, 8, 187160, 1208
436760, 296, 324, 52, 68, 84, 8, 187160, 1208
436760, 296, 324, 52, 68, 84, 8, 187160, 1208
436760, 296, 324, 52, 68, 80, 8, 187160, 1212
436760, 296, 324, 52, 68, 80, 8, 187160, 1212
436760, 296, 324, 48, 72, 80, 8, 187160, 1212
436760, 296, 324, 48, 72, 80, 8, 187160, 1212
436760, 296, 324, 48, 72, 80, 8, 187160, 1212
436760, 292, 328, 48, 72, 80, 8, 187160, 1212
436760, 292, 324, 48, 72, 80, 8, 187164, 1212
436760, 292, 324, 48, 72, 80, 8, 187164, 1212
436760, 292, 324, 48, 72, 80, 8, 187164, 1212
436760, 288, 324, 48, 72, 80, 8, 187168, 1212
436760, 288, 316, 48, 72, 80, 8, 187176, 1212
436760, 288, 316, 48, 72, 80, 8, 187176, 1212
436760, 288, 316, 48, 72, 80, 8, 187176, 1212
436760, 288, 316, 48, 72, 80, 8, 187176, 1212
436756, 292, 316, 48, 72, 80, 8, 187176, 1212
436756, 288, 320, 48, 72, 80, 8, 187176, 1212
436756, 288, 320, 48, 72, 80, 8, 187176, 1212
436756, 288, 316, 48, 72, 80, 8, 187180, 1212
436752, 292, 312, 48, 72, 80, 8, 187184, 1212
436752, 288, 312, 52, 72, 80, 8, 187184, 1212
436752, 288, 312, 52, 72, 76, 8, 187188, 1212
436752, 288, 308, 48, 76, 76, 8, 187192, 1212
436752, 288, 308, 48, 76, 76, 8, 187192, 1212
436752, 288, 308, 48, 76, 76, 8, 187192, 1212
436752, 284, 308, 44, 80, 76, 8, 187196, 1212
436752, 284, 308, 36, 84, 76, 8, 187200, 1212
436752, 284, 308, 36, 84, 76, 8, 187200, 1212
436752, 284, 304, 36, 84, 76, 8, 187204, 1212
436752, 280, 308, 36, 84, 72, 8, 187208, 1212
436752, 280, 308, 36, 84, 72, 8, 187208, 1212
436752, 280, 304, 36, 84, 72, 8, 187212, 1212
436752, 276, 308, 36, 84, 72, 8, 187212, 1212
436752, 276, 308, 36, 84, 72, 8, 187212, 1212
436752, 276, 308, 36, 84, 72, 8, 187212, 1212
436752, 276, 304, 36, 84, 72, 8, 187216, 1212
436752, 276, 300, 36, 84, 72, 8, 187220, 1212
436748, 276, 304, 36, 84, 68, 8, 187224, 1212
436748, 276, 304, 36, 84, 68, 8, 187224, 1212
436748, 276, 304, 36, 84, 68, 8, 187224, 1212
436748, 276, 304, 36, 84, 68, 8, 187224, 1212
436748, 276, 304, 36, 84, 68, 8, 187224, 1212
436748, 276, 304, 36, 84, 64, 8, 187228, 1212
436748, 276, 304, 36, 84, 64, 8, 187228, 1212
436748, 276, 304, 36, 84, 64, 8, 187228, 1212
436748, 276, 300, 36, 84, 64, 8, 187232, 1212
436748, 276, 300, 36, 84, 64, 8, 187232, 1212
436748, 276, 288, 36, 80, 64, 8, 187248, 1212
436748, 276, 284, 36, 80, 64, 8, 187252, 1212
436748, 272, 284, 36, 80, 64, 8, 187256, 1212
436748, 268, 288, 36, 80, 64, 8, 187256, 1212
436748, 268, 288, 36, 80, 64, 8, 187256, 1212
436748, 268, 288, 36, 80, 64, 8, 187256, 1212
436748, 264, 292, 36, 80, 64, 8, 187256, 1212
436748, 264, 292, 36, 80, 64, 8, 187256, 1212
436748, 252, 300, 40, 80, 64, 8, 187256, 1212
436748, 252, 300, 40, 80, 64, 8, 187256, 1212
436748, 248, 300, 44, 80, 64, 8, 187256, 1212
436748, 248, 296, 44, 80, 64, 8, 187260, 1212
436748, 244, 296, 40, 84, 64, 8, 187264, 1212
436748, 244, 296, 40, 84, 64, 8, 187264, 1212
436748, 240, 300, 40, 84, 64, 8, 187264, 1212
436748, 236, 304, 40, 84, 60, 8, 187268, 1212
436748, 236, 304, 40, 84, 60, 8, 187268, 1212
436748, 232, 308, 40, 84, 60, 8, 187268, 1212
436748, 232, 308, 40, 84, 60, 8, 187268, 1212
436748, 232, 304, 40, 84, 60, 8, 187272, 1212
436748, 232, 304, 36, 88, 60, 8, 187272, 1212
436748, 228, 308, 36, 88, 60, 8, 187272, 1212
436748, 228, 308, 36, 88, 60, 8, 187272, 1212
436748, 228, 308, 36, 88, 60, 8, 187272, 1212
436744, 232, 308, 36, 88, 60, 8, 187272, 1212
436744, 232, 308, 32, 92, 60, 8, 187272, 1212
436744, 232, 308, 32, 92, 60, 8, 187272, 1212
436744, 232, 304, 28, 96, 60, 8, 187276, 1212
436744, 228, 304, 28, 96, 60, 8, 187280, 1212
436744, 228, 304, 28, 96, 60, 8, 187280, 1212
436740, 232, 304, 28, 96, 60, 8, 187280, 1212
436740, 232, 304, 28, 96, 60, 8, 187280, 1212
436736, 232, 308, 28, 96, 60, 8, 187280, 1212
436736, 228, 312, 28, 96, 60, 8, 187280, 1212
436736, 224, 316, 28, 96, 60, 8, 187280, 1212
436736, 224, 316, 28, 96, 60, 8, 187280, 1212
436736, 224, 316, 28, 92, 60, 8, 187284, 1212
436736, 224, 316, 28, 92, 60, 8, 187284, 1212
436736, 220, 320, 28, 92, 60, 8, 187284, 1212
436736, 220, 320, 28, 92, 60, 8, 187284, 1212
436736, 220, 320, 28, 92, 60, 8, 187284, 1212
436736, 220, 320, 28, 92, 60, 8, 187284, 1212
436736, 220, 320, 28, 92, 60, 8, 187284, 1212
436736, 220, 320, 28, 92, 60, 8, 187284, 1212
436736, 220, 320, 28, 92, 60, 8, 187284, 1212
436736, 220, 320, 28, 92, 60, 8, 187284, 1212
436736, 220, 316, 28, 92, 60, 8, 187288, 1212
436736, 220, 316, 28, 88, 60, 8, 187292, 1212
436736, 216, 320, 28, 88, 60, 8, 187292, 1212
436736, 216, 320, 28, 88, 60, 8, 187292, 1212
436736, 216, 320, 28, 88, 60, 8, 187292, 1212
436732, 220, 320, 28, 84, 60, 8, 187296, 1212
436732, 220, 320, 28, 84, 60, 8, 187296, 1212
436732, 220, 320, 28, 84, 60, 8, 187296, 1212
436732, 220, 320, 28, 80, 60, 8, 187300, 1212
436732, 216, 324, 28, 80, 60, 8, 187300, 1212
436732, 216, 320, 28, 80, 60, 8, 187304, 1212
436732, 216, 320, 28, 80, 60, 8, 187304, 1212
436728, 220, 320, 28, 80, 60, 8, 187304, 1212
436728, 216, 320, 28, 80, 60, 8, 187308, 1212
436728, 216, 320, 28, 80, 60, 8, 187308, 1212
436728, 216, 316, 28, 80, 60, 8, 187312, 1212
436728, 216, 316, 28, 80, 60, 8, 187312, 1212
436728, 216, 312, 28, 80, 60, 8, 187316, 1212
436728, 216, 312, 28, 80, 60, 8, 187316, 1212
436728, 216, 312, 28, 80, 60, 8, 187316, 1212
436728, 216, 308, 28, 80, 60, 8, 187320, 1212
436728, 212, 308, 24, 84, 60, 8, 187324, 1212
436728, 204, 316, 24, 84, 60, 8, 187324, 1212
436728, 200, 320, 24, 84, 60, 8, 187324, 1212
436728, 200, 320, 24, 84, 60, 8, 187324, 1212
436728, 196, 320, 24, 84, 60, 8, 187328, 1212
436724, 200, 320, 24, 84, 60, 8, 187328, 1212
436720, 204, 316, 24, 84, 60, 8, 187332, 1212
436716, 208, 316, 24, 84, 60, 8, 187332, 1212
436712, 212, 316, 24, 84, 60, 8, 187332, 1212
436712, 212, 316, 24, 84, 60, 8, 187332, 1212
436712, 212, 312, 24, 84, 60, 8, 187336, 1212
436712, 212, 312, 24, 80, 60, 8, 187340, 1212
436708, 212, 312, 24, 84, 60, 8, 187340, 1212
436708, 212, 312, 24, 84, 60, 8, 187340, 1212
436700, 220, 312, 24, 84, 60, 8, 187340, 1212
436700, 220, 312, 24, 84, 60, 8, 187340, 1212
436700, 220, 312, 24, 84, 60, 8, 187340, 1212
436692, 228, 312, 24, 84, 56, 8, 187344, 1212
436692, 224, 312, 20, 88, 56, 8, 187348, 1212
436692, 220, 316, 20, 88, 56, 8, 187348, 1212
436688, 220, 316, 20, 88, 56, 8, 187352, 1212
436684, 224, 316, 20, 88, 56, 8, 187352, 1212
436684, 224, 316, 20, 84, 56, 8, 187356, 1212
436684, 224, 316, 20, 84, 56, 8, 187356, 1212
436684, 224, 316, 20, 80, 60, 8, 187356, 1212
436684, 220, 316, 20, 84, 60, 8, 187356, 1212
436684, 220, 308, 20, 84, 60, 8, 187364, 1212
436672, 232, 304, 20, 84, 60, 8, 187368, 1212
436672, 232, 304, 20, 84, 60, 8, 187368, 1212
436672, 228, 304, 20, 84, 60, 8, 187372, 1212
436672, 224, 304, 20, 80, 60, 8, 187380, 1212
436668, 228, 300, 20, 80, 60, 8, 187384, 1212
436668, 220, 308, 20, 80, 60, 8, 187384, 1212
436668, 220, 308, 20, 80, 60, 8, 187384, 1212
436664, 224, 308, 20, 80, 60, 8, 187384, 1212
436664, 224, 308, 20, 80, 60, 8, 187384, 1212
436664, 224, 308, 20, 80, 60, 8, 187384, 1212
436664, 224, 308, 20, 80, 60, 8, 187384, 1212
436664, 224, 304, 20, 80, 60, 8, 187388, 1212
436664, 224, 304, 20, 80, 60, 8, 187388, 1212
436664, 224, 304, 20, 80, 60, 8, 187388, 1212
436660, 228, 304, 20, 80, 60, 8, 187388, 1212
436656, 232, 304, 20, 80, 60, 8, 187388, 1212
436656, 232, 296, 20, 80, 60, 8, 187396, 1212
436656, 232, 296, 20, 80, 60, 8, 187396, 1212
436648, 240, 296, 20, 80, 60, 8, 187396, 1212
436648, 236, 300, 20, 80, 60, 8, 187396, 1212
436648, 236, 300, 20, 80, 60, 8, 187396, 1212
436648, 236, 300, 20, 80, 60, 8, 187396, 1212
436648, 236, 300, 20, 76, 60, 8, 187400, 1212
436644, 240, 300, 20, 76, 60, 8, 187400, 1212
436640, 244, 300, 16, 80, 60, 8, 187400, 1212
436636, 248, 300, 16, 80, 60, 8, 187400, 1212
436636, 248, 296, 12, 84, 60, 8, 187404, 1212
436636, 248, 296, 12, 84, 60, 8, 187404, 1212
436636, 248, 296, 12, 84, 60, 8, 187404, 1212
436636, 248, 296, 12, 84, 60, 8, 187404, 1212
436636, 248, 296, 12, 84, 60, 8, 187404, 1212
436632, 248, 300, 12, 84, 60, 8, 187404, 1212
436632, 248, 300, 12, 84, 60, 8, 187404, 1212
436632, 248, 296, 12, 84, 60, 8, 187408, 1212
436632, 248, 296, 12, 84, 60, 8, 187408, 1212
436624, 256, 296, 12, 84, 60, 8, 187408, 1212
436624, 256, 296, 12, 84, 60, 8, 187408, 1212
436624, 256, 296, 12, 84, 60, 8, 187408, 1212
436624, 256, 296, 12, 84, 60, 8, 187408, 1212
436624, 256, 292, 12, 84, 60, 8, 187412, 1212
436624, 256, 292, 12, 84, 60, 8, 187412, 1212
436624, 256, 292, 12, 84, 60, 8, 187412, 1212
436624, 256, 292, 12, 84, 60, 8, 187412, 1212
436624, 256, 292, 12, 84, 60, 8, 187412, 1212
436624, 256, 292, 12, 84, 60, 8, 187412, 1212
436624, 256, 292, 12, 84, 60, 8, 187412, 1212
436624, 256, 292, 12, 84, 60, 8, 187412, 1212
436624, 256, 288, 12, 84, 60, 8, 187416, 1212
436624, 256, 284, 12, 84, 60, 8, 187420, 1212
436624, 256, 280, 12, 84, 60, 8, 187424, 1212
436624, 256, 280, 12, 84, 60, 8, 187424, 1212
436624, 256, 280, 12, 84, 60, 8, 187424, 1212
436624, 256, 280, 12, 84, 60, 8, 187424, 1212
436624, 256, 280, 12, 84, 60, 8, 187424, 1212
436624, 252, 284, 12, 84, 60, 8, 187424, 1212
436624, 252, 284, 12, 84, 60, 8, 187424, 1212
436624, 252, 284, 12, 80, 60, 8, 187428, 1212
436624, 252, 284, 12, 80, 60, 8, 187428, 1212
436624, 252, 284, 12, 80, 60, 8, 187428, 1212
436624, 248, 288, 12, 80, 60, 8, 187428, 1212
436624, 248, 288, 12, 80, 60, 8, 187428, 1212
436624, 248, 280, 12, 80, 60, 8, 187436, 1212
436624, 248, 280, 12, 80, 60, 8, 187436, 1212
436624, 248, 280, 12, 80, 60, 8, 187436, 1212
436624, 248, 280, 12, 80, 56, 12, 187436, 1212
436624, 248, 280, 12, 80, 60, 8, 187436, 1212
