SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
75680, 708, 13972, 816, 7052, 20224, 2020, 504252, 1236
75676, 712, 13960, 816, 7048, 20228, 2020, 504264, 1236
75676, 712, 13948, 816, 7048, 20228, 2020, 504276, 1236
75672, 716, 13936, 816, 7040, 20236, 2020, 504288, 1236
75668, 716, 13924, 812, 7044, 20236, 2020, 504304, 1236
75660, 724, 13920, 812, 7040, 20232, 2020, 504316, 1236
75660, 720, 13920, 812, 7040, 20224, 2028, 504320, 1236
75656, 724, 13920, 812, 7028, 20224, 2028, 504328, 1240
75652, 728, 13916, 812, 7024, 20224, 2028, 504336, 1240
75648, 732, 13896, 812, 7024, 20216, 2028, 504364, 1240
75644, 736, 13892, 812, 7020, 20216, 2028, 504372, 1240
75640, 740, 13876, 812, 7020, 20212, 2028, 504392, 1240
75636, 744, 13868, 808, 7024, 20212, 2028, 504400, 1240
75632, 748, 13836, 796, 7028, 20212, 2028, 504436, 1244
75628, 752, 13828, 796, 7020, 20220, 2028, 504444, 1244
75628, 752, 13812, 796, 7016, 20208, 2028, 504472, 1248
75628, 752, 13804, 796, 7012, 20212, 2028, 504480, 1248
75624, 756, 13796, 796, 7012, 20208, 2032, 504488, 1248
75620, 760, 13784, 796, 7004, 20212, 2032, 504504, 1248
75620, 756, 13780, 796, 6992, 20216, 2032, 504520, 1248
75616, 760, 13772, 796, 6988, 20220, 2032, 504528, 1248
75608, 764, 13772, 796, 6976, 20224, 2032, 504540, 1248
75608, 764, 13752, 788, 6976, 20224, 2032, 504568, 1248
75608, 764, 13736, 788, 6972, 20224, 2032, 504588, 1248
75608, 764, 13724, 788, 6964, 20228, 2032, 504604, 1248
75608, 764, 13708, 788, 6956, 20232, 2032, 504624, 1248
75608, 756, 13704, 792, 6956, 20228, 2032, 504632, 1252
75604, 756, 13704, 792, 6952, 20228, 2032, 504640, 1252
75600, 760, 13688, 792, 6952, 20228, 2032, 504656, 1252
75600, 760, 13684, 792, 6948, 20228, 2032, 504664, 1252
75600, 760, 13664, 792, 6948, 20228, 2032, 504684, 1252
75600, 756, 13656, 792, 6948, 20220, 2036, 504700, 1252
75600, 752, 13660, 788, 6948, 20220, 2036, 504704, 1252
75596, 748, 13664, 792, 6944, 20220, 2036, 504708, 1252
75596, 748, 13648, 792, 6928, 20224, 2036, 504732, 1256
75592, 748, 13636, 792, 6928, 20224, 2036, 504748, 1256
75592, 748, 13620, 792, 6924, 20220, 2040, 504768, 1256
75588, 744, 13620, 788, 6916, 20224, 2040, 504780, 1260
75588, 744, 13620, 788, 6908, 20220, 2048, 504784, 1260
75588, 744, 13604, 788, 6900, 20228, 2048, 504800, 1260
75584, 748, 13596, 788, 6888, 20228, 2048, 504820, 1260
75584, 748, 13584, 788, 6868, 20236, 2048, 504840, 1264
75584, 748, 13572, 788, 6864, 20240, 2048, 504852, 1264
75580, 748, 13564, 788, 6848, 20244, 2048, 504872, 1268
75572, 744, 13572, 788, 6844, 20236, 2048, 504884, 1272
75572, 744, 13568, 788, 6844, 20232, 2052, 504888, 1272
75564, 744, 13568, 788, 6840, 20236, 2052, 504896, 1272
75564, 736, 13568, 784, 6836, 20236, 2052, 504912, 1272
75556, 744, 13556, 784, 6832, 20232, 2056, 504928, 1272
75556, 736, 13544, 784, 6832, 20232, 2056, 504948, 1272
75556, 732, 13532, 788, 6828, 20236, 2056, 504960, 1272
75556, 728, 13516, 792, 6820, 20240, 2056, 504980, 1272
75552, 732, 13500, 792, 6812, 20244, 2056, 505000, 1272
75552, 724, 13500, 792, 6804, 20248, 2056, 505012, 1272
75552, 720, 13504, 788, 6808, 20248, 2056, 505012, 1272
75552, 720, 13488, 788, 6800, 20252, 2052, 505036, 1272
75552, 716, 13480, 784, 6800, 20252, 2052, 505052, 1272
75552, 716, 13480, 784, 6796, 20252, 2052, 505056, 1272
75548, 720, 13480, 776, 6804, 20252, 2052, 505056, 1272
75544, 716, 13468, 784, 6792, 20260, 2052, 505072, 1272
75540, 720, 13464, 784, 6788, 20256, 2056, 505080, 1272
75540, 720, 13456, 780, 6780, 20256, 2060, 505096, 1272
75540, 720, 13444, 780, 6776, 20256, 2060, 505112, 1272
75540, 720, 13420, 780, 6772, 20252, 2064, 505140, 1272
75540, 720, 13412, 780, 6768, 20256, 2064, 505148, 1272
75540, 720, 13400, 780, 6764, 20256, 2064, 505164, 1272
75540, 716, 13404, 780, 6764, 20256, 2064, 505164, 1272
75540, 716, 13400, 780, 6760, 20256, 2064, 505172, 1272
75540, 712, 13404, 780, 6756, 20252, 2064, 505176, 1276
75536, 716, 13396, 780, 6744, 20264, 2064, 505184, 1276
75536, 716, 13396, 780, 6736, 20264, 2064, 505192, 1276
75536, 716, 13368, 776, 6740, 20260, 2068, 505220, 1276
75536, 712, 13368, 780, 6736, 20256, 2072, 505224, 1276
75536, 708, 13360, 780, 6736, 20256, 2072, 505236, 1276
75532, 712, 13348, 780, 6728, 20256, 2072, 505256, 1276
75528, 716, 13328, 780, 6728, 20252, 2072, 505280, 1276
75528, 712, 13320, 780, 6728, 20252, 2072, 505292, 1276
75524, 712, 13308, 780, 6720, 20256, 2072, 505312, 1276
75524, 712, 13300, 780, 6716, 20252, 2080, 505320, 1276
75524, 712, 13292, 780, 6708, 20256, 2080, 505332, 1276
75524, 704, 13288, 784, 6704, 20264, 2080, 505336, 1276
75516, 704, 13296, 784, 6700, 20268, 2080, 505336, 1276
75512, 700, 13288, 784, 6692, 20272, 2080, 505356, 1276
75512, 700, 13276, 784, 6692, 20272, 2080, 505368, 1276
75512, 700, 13264, 784, 6688, 20276, 2080, 505380, 1276
75512, 700, 13260, 784, 6684, 20280, 2080, 505384, 1276
75512, 696, 13260, 784, 6684, 20272, 2080, 505392, 1280
75512, 696, 13248, 780, 6684, 20272, 2080, 505404, 1284
75512, 692, 13244, 780, 6680, 20276, 2080, 505412, 1284
75512, 688, 13244, 780, 6672, 20284, 2080, 505416, 1284
75512, 688, 13236, 780, 6668, 20284, 2080, 505428, 1284
75512, 688, 13232, 780, 6668, 20280, 2080, 505436, 1284
75512, 688, 13216, 776, 6660, 20284, 2080, 505460, 1284
75512, 688, 13192, 776, 6652, 20284, 2080, 505488, 1288
75512, 688, 13180, 776, 6648, 20284, 2080, 505500, 1292
75512, 684, 13180, 776, 6644, 20280, 2084, 505508, 1292
75512, 684, 13176, 776, 6640, 20284, 2084, 505512, 1292
75512, 684, 13160, 776, 6620, 20288, 2080, 505544, 1296
75512, 684, 13160, 776, 6616, 20288, 2080, 505548, 1296
75508, 688, 13148, 776, 6612, 20284, 2080, 505568, 1296
75504, 692, 13140, 772, 6612, 20280, 2080, 505580, 1300
75504, 692, 13140, 772, 6608, 20280, 2080, 505584, 1300
75504, 692, 13132, 772, 6600, 20276, 2084, 505600, 1300
75504, 692, 13132, 772, 6592, 20280, 2088, 505600, 1300
75504, 684, 13128, 772, 6596, 20272, 2092, 505612, 1300
75504, 684, 13120, 772, 6596, 20272, 2092, 505620, 1300
75504, 684, 13108, 772, 6596, 20272, 2092, 505632, 1300
75504, 676, 13104, 768, 6592, 20268, 2100, 505648, 1300
75504, 676, 13100, 768, 6584, 20268, 2104, 505652, 1304
75504, 676, 13076, 768, 6572, 20276, 2104, 505680, 1304
75504, 672, 13068, 764, 6572, 20276, 2104, 505692, 1308
75504, 672, 13068, 764, 6568, 20272, 2104, 505700, 1308
75504, 672, 13056, 764, 6560, 20276, 2104, 505716, 1308
75504, 672, 13048, 764, 6560, 20268, 2108, 505728, 1308
75504, 672, 13044, 764, 6556, 20272, 2108, 505732, 1308
75504, 672, 13040, 764, 6552, 20276, 2104, 505740, 1308
75504, 668, 13040, 764, 6548, 20268, 2108, 505752, 1308
75500, 672, 13024, 764, 6548, 20268, 2108, 505768, 1308
75500, 672, 13012, 760, 6548, 20264, 2108, 505780, 1316
75500, 664, 13016, 760, 6548, 20264, 2108, 505784, 1316
75500, 664, 13012, 760, 6548, 20264, 2108, 505788, 1316
75500, 664, 12996, 760, 6544, 20268, 2108, 505804, 1316
75500, 664, 12992, 748, 6552, 20272, 2108, 505808, 1316
75488, 676, 12992, 748, 6540, 20276, 2112, 505808, 1320
75488, 672, 12996, 748, 6532, 20272, 2112, 505820, 1320
75484, 676, 12988, 748, 6524, 20268, 2108, 505840, 1324
75484, 676, 12976, 748, 6516, 20276, 2108, 505852, 1324
75484, 672, 12964, 752, 6512, 20276, 2108, 505868, 1324
75484, 672, 12964, 752, 6504, 20276, 2112, 505872, 1324
75484, 664, 12960, 756, 6496, 20276, 2116, 505880, 1328
75480, 668, 12952, 756, 6496, 20272, 2120, 505888, 1328
75480, 668, 12944, 756, 6496, 20272, 2120, 505896, 1328
75480, 664, 12936, 752, 6500, 20272, 2120, 505908, 1328
75480, 664, 12920, 744, 6504, 20272, 2120, 505928, 1328
75480, 664, 12912, 740, 6504, 20272, 2120, 505940, 1328
75480, 664, 12904, 740, 6500, 20272, 2120, 505952, 1328
75480, 664, 12892, 736, 6504, 20272, 2120, 505964, 1328
75480, 664, 12888, 736, 6500, 20272, 2120, 505972, 1328
75480, 664, 12880, 732, 6496, 20280, 2120, 505980, 1328
75480, 664, 12868, 732, 6488, 20268, 2124, 506004, 1332
75480, 660, 12872, 732, 6484, 20260, 2128, 506008, 1336
75480, 660, 12864, 728, 6484, 20252, 2132, 506024, 1336
75480, 652, 12860, 732, 6480, 20256, 2132, 506032, 1336
75476, 652, 12860, 732, 6476, 20252, 2132, 506044, 1336
75472, 656, 12836, 732, 6468, 20256, 2132, 506072, 1336
75468, 660, 12832, 732, 6464, 20256, 2132, 506080, 1336
75468, 656, 12820, 736, 6464, 20260, 2128, 506092, 1336
75468, 656, 12812, 736, 6460, 20260, 2132, 506100, 1336
75468, 656, 12808, 732, 6464, 20260, 2132, 506104, 1336
75468, 656, 12796, 732, 6456, 20268, 2132, 506116, 1336
75468, 652, 12792, 736, 6456, 20268, 2132, 506120, 1336
75468, 648, 12788, 732, 6456, 20260, 2136, 506132, 1340
75468, 648, 12780, 732, 6456, 20256, 2136, 506140, 1344
75464, 644, 12772, 736, 6444, 20256, 2136, 506164, 1344
75460, 648, 12768, 736, 6440, 20256, 2136, 506172, 1344
75460, 648, 12744, 736, 6440, 20252, 2136, 506200, 1344
75456, 652, 12728, 736, 6436, 20256, 2136, 506216, 1344
75456, 652, 12724, 736, 6432, 20256, 2136, 506224, 1344
75448, 660, 12724, 732, 6436, 20256, 2136, 506224, 1344
75448, 656, 12716, 732, 6432, 20256, 2136, 506240, 1344
75444, 660, 12716, 732, 6432, 20256, 2136, 506240, 1344
75440, 664, 12716, 732, 6428, 20260, 2136, 506240, 1344
75436, 668, 12712, 732, 6424, 20252, 2140, 506252, 1344
75432, 668, 12716, 732, 6416, 20260, 2140, 506252, 1344
75432, 668, 12716, 732, 6408, 20264, 2140, 506256, 1344
75432, 664, 12708, 732, 6400, 20268, 2140, 506272, 1344
75432, 660, 12708, 728, 6404, 20268, 2140, 506276, 1344
75432, 660, 12704, 728, 6404, 20268, 2140, 506280, 1344
75428, 664, 12700, 724, 6404, 20264, 2144, 506284, 1348
75420, 672, 12696, 724, 6400, 20260, 2148, 506292, 1348
75420, 672, 12692, 724, 6396, 20260, 2148, 506300, 1348
75420, 668, 12688, 720, 6400, 20252, 2152, 506312, 1348
75420, 668, 12684, 716, 6400, 20256, 2152, 506316, 1348
75416, 672, 12672, 712, 6404, 20256, 2148, 506332, 1348
75416, 672, 12660, 712, 6404, 20256, 2148, 506344, 1348
75416, 668, 12652, 712, 6396, 20264, 2144, 506356, 1352
75412, 668, 12648, 716, 6392, 20260, 2144, 506364, 1356
75412, 660, 12640, 720, 6392, 20260, 2140, 506380, 1356
75412, 660, 12624, 720, 6388, 20264, 2140, 506396, 1356
75408, 664, 12616, 720, 6388, 20264, 2140, 506404, 1356
75404, 668, 12600, 720, 6384, 20264, 2140, 506424, 1356
75404, 668, 12596, 720, 6380, 20268, 2140, 506428, 1356
75400, 668, 12596, 720, 6376, 20272, 2140, 506432, 1356
75396, 672, 12592, 720, 6368, 20272, 2140, 506444, 1356
75396, 672, 12580, 720, 6360, 20276, 2140, 506460, 1356
75396, 672, 12568, 716, 6356, 20272, 2140, 506484, 1356
75396, 672, 12560, 716, 6348, 20268, 2140, 506500, 1360
75396, 668, 12556, 708, 6352, 20272, 2140, 506508, 1360
75396, 664, 12556, 700, 6356, 20264, 2144, 506520, 1360
75388, 672, 12544, 696, 6360, 20264, 2144, 506532, 1360
75380, 680, 12544, 696, 6356, 20264, 2144, 506536, 1360
75376, 684, 12532, 696, 6344, 20264, 2144, 506556, 1364
75372, 688, 12516, 696, 6336, 20272, 2144, 506572, 1364
75372, 688, 12504, 692, 6340, 20272, 2144, 506584, 1364
75372, 688, 12500, 692, 6332, 20272, 2144, 506596, 1364
75364, 692, 12500, 692, 6332, 20272, 2144, 506600, 1364
75360, 696, 12492, 692, 6332, 20272, 2144, 506608, 1364
75360, 696, 12488, 692, 6320, 20276, 2144, 506616, 1368
75360, 696, 12484, 692, 6316, 20280, 2144, 506620, 1368
75360, 696, 12480, 692, 6312, 20280, 2144, 506628, 1368
75352, 704, 12468, 692, 6312, 20280, 2144, 506640, 1368
75352, 700, 12448, 688, 6316, 20280, 2144, 506664, 1368
75352, 700, 12440, 688, 6312, 20280, 2144, 506676, 1368
75348, 700, 12432, 688, 6312, 20280, 2144, 506688, 1368
75348, 692, 12432, 688, 6304, 20284, 2144, 506700, 1368
75348, 692, 12420, 688, 6304, 20280, 2144, 506716, 1368
75344, 696, 12420, 688, 6292, 20284, 2144, 506724, 1368
75344, 696, 12408, 688, 6284, 20284, 2148, 506740, 1368
75344, 696, 12396, 688, 6276, 20288, 2148, 506756, 1368
75340, 700, 12392, 688, 6268, 20296, 2144, 506760, 1372
75340, 700, 12380, 688, 6264, 20296, 2144, 506776, 1372
75340, 696, 12376, 688, 6260, 20300, 2144, 506784, 1372
75340, 696, 12372, 688, 6260, 20300, 2144, 506788, 1372
75336, 700, 12368, 688, 6260, 20300, 2144, 506792, 1372
75336, 692, 12360, 692, 6256, 20300, 2148, 506804, 1372
75336, 692, 12352, 692, 6256, 20292, 2152, 506816, 1372
75332, 696, 12344, 684, 6264, 20292, 2152, 506824, 1372
75332, 696, 12328, 684, 6256, 20296, 2152, 506840, 1376
75332, 696, 12320, 684, 6252, 20292, 2156, 506852, 1376
75332, 696, 12320, 684, 6244, 20292, 2156, 506860, 1376
75332, 692, 12312, 684, 6244, 20288, 2160, 506872, 1376
75332, 692, 12308, 684, 6240, 20284, 2164, 506880, 1376
75332, 692, 12300, 680, 6244, 20284, 2164, 506888, 1376
75332, 692, 12292, 680, 6244, 20280, 2164, 506900, 1376
75332, 692, 12288, 680, 6236, 20280, 2164, 506912, 1376
75332, 692, 12280, 680, 6232, 20284, 2164, 506920, 1376
75332, 692, 12268, 676, 6232, 20284, 2164, 506936, 1376
75332, 688, 12272, 672, 6232, 20288, 2164, 506936, 1376
75332, 688, 12268, 672, 6220, 20296, 2164, 506944, 1376
75328, 692, 12264, 672, 6216, 20300, 2164, 506948, 1376
75328, 692, 12252, 668, 6212, 20304, 2164, 506964, 1376
75328, 680, 12252, 672, 6212, 20304, 2164, 506972, 1376
75328, 676, 12244, 672, 6204, 20308, 2164, 506988, 1376
75328, 676, 12244, 672, 6196, 20308, 2164, 506996, 1376
75328, 676, 12232, 672, 6192, 20308, 2164, 507012, 1376
75328, 676, 12208, 672, 6192, 20308, 2160, 507040, 1376
75324, 672, 12204, 676, 6192, 20304, 2160, 507052, 1376
75324, 668, 12192, 676, 6184, 20308, 2160, 507072, 1376
75320, 672, 12184, 672, 6184, 20304, 2160, 507088, 1376
75320, 672, 12172, 672, 6172, 20304, 2160, 507112, 1376
75320, 664, 12164, 672, 6172, 20304, 2160, 507128, 1376
75316, 668, 12160, 672, 6168, 20308, 2160, 507132, 1376
75316, 668, 12160, 672, 6164, 20296, 2164, 507140, 1380
75316, 664, 12156, 672, 6160, 20296, 2164, 507152, 1380
75312, 668, 12140, 672, 6156, 20300, 2164, 507168, 1380
75308, 672, 12128, 672, 6152, 20300, 2164, 507180, 1384
75308, 672, 12120, 672, 6148, 20296, 2164, 507196, 1384
75308, 672, 12108, 672, 6148, 20292, 2164, 507212, 1384
75308, 672, 12100, 672, 6148, 20288, 2164, 507220, 1388
75308, 664, 12092, 676, 6144, 20280, 2164, 507244, 1388
75308, 664, 12076, 676, 6140, 20276, 2164, 507268, 1388
75308, 664, 12056, 672, 6144, 20276, 2164, 507288, 1388
75308, 664, 12048, 672, 6140, 20280, 2164, 507296, 1388
75308, 664, 12036, 672, 6136, 20280, 2164, 507308, 1392
75308, 664, 12028, 672, 6124, 20284, 2164, 507324, 1392
75304, 668, 12028, 672, 6124, 20280, 2168, 507324, 1392
75304, 668, 12008, 672, 6124, 20276, 2172, 507344, 1392
75304, 668, 11984, 668, 6124, 20272, 2172, 507376, 1392
75304, 668, 11968, 668, 6112, 20284, 2168, 507396, 1392
75300, 672, 11964, 668, 6108, 20276, 2172, 507408, 1392
75300, 672, 11960, 668, 6104, 20280, 2172, 507412, 1392
75300, 668, 11948, 664, 6108, 20280, 2172, 507428, 1392
75300, 668, 11936, 664, 6100, 20284, 2172, 507444, 1392
75300, 668, 11920, 664, 6088, 20284, 2172, 507468, 1396
75296, 672, 11908, 664, 6088, 20280, 2172, 507484, 1396
75296, 672, 11904, 652, 6100, 20276, 2172, 507492, 1396
75296, 668, 11900, 656, 6096, 20276, 2172, 507500, 1396
75296, 664, 11900, 656, 6096, 20276, 2172, 507504, 1396
75296, 664, 11896, 652, 6096, 20280, 2172, 507508, 1396
75296, 664, 11892, 652, 6092, 20284, 2172, 507512, 1396
75296, 664, 11888, 652, 6088, 20288, 2172, 507516, 1396
75292, 656, 11892, 656, 6092, 20284, 2176, 507516, 1396
75292, 656, 11880, 656, 6092, 20280, 2180, 507528, 1396
75292, 652, 11868, 660, 6084, 20292, 2176, 507540, 1396
75292, 644, 11864, 660, 6080, 20288, 2180, 507556, 1396
75292, 644, 11852, 660, 6068, 20292, 2180, 507576, 1396
75292, 632, 11852, 672, 6064, 20292, 2176, 507580, 1400
75292, 632, 11844, 672, 6064, 20284, 2184, 507588, 1400
75292, 620, 11848, 676, 6064, 20284, 2184, 507592, 1400
75292, 620, 11840, 676, 6064, 20280, 2188, 507600, 1400
75292, 616, 11832, 676, 6052, 20288, 2184, 507620, 1400
75292, 612, 11820, 680, 6048, 20292, 2184, 507632, 1400
75292, 612, 11808, 680, 6048, 20292, 2184, 507644, 1400
75292, 612, 11804, 680, 6044, 20296, 2184, 507648, 1400
75292, 612, 11792, 680, 6040, 20292, 2188, 507664, 1400
75288, 616, 11776, 680, 6040, 20292, 2188, 507680, 1400
75288, 616, 11768, 680, 6032, 20296, 2188, 507692, 1400
75288, 616, 11768, 676, 6036, 20296, 2188, 507692, 1400
75288, 616, 11760, 676, 6036, 20296, 2188, 507700, 1400
75288, 616, 11760, 676, 6032, 20296, 2188, 507704, 1400
75284, 620, 11756, 676, 6032, 20296, 2188, 507708, 1400
75284, 620, 11744, 672, 6036, 20292, 2192, 507720, 1400
75284, 616, 11748, 664, 6032, 20296, 2192, 507728, 1400
75284, 616, 11744, 664, 6024, 20292, 2196, 507740, 1400
75280, 620, 11724, 664, 6024, 20284, 2200, 507760, 1404
75276, 616, 11724, 664, 6024, 20280, 2200, 507768, 1408
75272, 620, 11716, 664, 6020, 20284, 2200, 507776, 1408
75268, 624, 11704, 660, 6020, 20280, 2200, 507792, 1412
75264, 628, 11696, 660, 6016, 20284, 2200, 507800, 1412
75256, 632, 11700, 660, 6012, 20284, 2200, 507800, 1416
75256, 628, 11700, 660, 6004, 20288, 2196, 507812, 1416
75256, 624, 11692, 660, 5996, 20292, 2196, 507828, 1416
75256, 620, 11692, 660, 5988, 20300, 2196, 507832, 1416
75252, 624, 11688, 660, 5988, 20300, 2192, 507836, 1420
75248, 628, 11688, 660, 5988, 20300, 2192, 507836, 1420
75248, 628, 11684, 660, 5988, 20296, 2188, 507844, 1424
75248, 624, 11680, 660, 5988, 20292, 2188, 507856, 1424
75248, 624, 11668, 656, 5980, 20288, 2192, 507880, 1424
75248, 624, 11660, 652, 5984, 20288, 2192, 507888, 1424
75248, 620, 11660, 652, 5976, 20288, 2192, 507900, 1424
75244, 624, 11652, 652, 5976, 20288, 2192, 507908, 1424
75244, 624, 11644, 652, 5964, 20288, 2192, 507928, 1424
75240, 628, 11628, 652, 5960, 20288, 2196, 507944, 1424
75240, 628, 11616, 648, 5960, 20292, 2196, 507956, 1424
75236, 632, 11616, 648, 5948, 20300, 2196, 507960, 1424
75236, 628, 11616, 652, 5944, 20300, 2200, 507960, 1424
75236, 628, 11604, 648, 5948, 20296, 2200, 507976, 1424
75236, 628, 11588, 648, 5948, 20296, 2200, 507992, 1424
75236, 628, 11580, 648, 5940, 20300, 2200, 508004, 1424
75236, 628, 11572, 648, 5932, 20304, 2200, 508016, 1424
75236, 624, 11568, 652, 5932, 20300, 2200, 508024, 1424
75236, 624, 11564, 652, 5924, 20288, 2200, 508040, 1432
75236, 624, 11556, 652, 5924, 20280, 2204, 508052, 1432
75236, 620, 11548, 652, 5920, 20284, 2204, 508064, 1432
75232, 616, 11556, 652, 5916, 20284, 2204, 508068, 1432
75232, 612, 11552, 652, 5912, 20284, 2204, 508080, 1432
75232, 608, 11548, 652, 5912, 20284, 2200, 508092, 1432
75232, 608, 11540, 652, 5908, 20288, 2200, 508100, 1432
75232, 604, 11520, 656, 5904, 20288, 2200, 508124, 1432
75232, 604, 11508, 656, 5904, 20292, 2196, 508136, 1432
75232, 604, 11500, 656, 5904, 20292, 2196, 508144, 1432
75232, 604, 11484, 656, 5900, 20296, 2196, 508160, 1432
75232, 600, 11472, 656, 5892, 20300, 2196, 508176, 1436
75232, 596, 11464, 656, 5884, 20304, 2200, 508188, 1436
75232, 596, 11452, 656, 5880, 20304, 2200, 508204, 1436
75232, 592, 11436, 656, 5880, 20300, 2200, 508228, 1436
75232, 592, 11432, 656, 5872, 20308, 2196, 508236, 1436
75232, 588, 11428, 660, 5868, 20312, 2196, 508240, 1436
75232, 588, 11420, 656, 5860, 20320, 2196, 508252, 1436
75232, 588, 11416, 656, 5856, 20320, 2196, 508260, 1436
75232, 588, 11416, 656, 5852, 20320, 2192, 508264, 1440
75232, 588, 11416, 656, 5852, 20320, 2192, 508264, 1440
75232, 584, 11400, 660, 5852, 20320, 2192, 508280, 1440
75232, 580, 11396, 660, 5848, 20316, 2192, 508296, 1440
75232, 576, 11392, 660, 5840, 20324, 2192, 508304, 1440
75232, 576, 11376, 660, 5836, 20324, 2192, 508324, 1440
75228, 580, 11368, 660, 5820, 20340, 2188, 508336, 1440
75228, 580, 11356, 660, 5816, 20340, 2188, 508348, 1444
75228, 576, 11356, 660, 5812, 20344, 2188, 508352, 1444
75228, 576, 11344, 660, 5812, 20340, 2188, 508368, 1444
75228, 572, 11332, 660, 5808, 20344, 2188, 508384, 1444
75220, 572, 11332, 660, 5804, 20336, 2188, 508404, 1444
75220, 572, 11328, 656, 5804, 20336, 2188, 508412, 1444
75220, 564, 11336, 656, 5796, 20348, 2180, 508412, 1448
75216, 568, 11332, 656, 5784, 20360, 2180, 508416, 1448
75212, 572, 11324, 656, 5784, 20360, 2180, 508424, 1448
75212, 572, 11316, 656, 5780, 20364, 2180, 508432, 1448
75212, 568, 11312, 660, 5776, 20360, 2180, 508444, 1448
75212, 568, 11304, 660, 5768, 20364, 2180, 508456, 1448
75212, 568, 11300, 660, 5768, 20364, 2180, 508460, 1448
75212, 568, 11300, 660, 5768, 20356, 2188, 508460, 1448
75212, 568, 11288, 660, 5768, 20352, 2188, 508476, 1448
75212, 564, 11288, 664, 5760, 20360, 2188, 508476, 1448
75212, 560, 11284, 664, 5752, 20364, 2188, 508488, 1448
75212, 556, 11284, 664, 5752, 20360, 2188, 508496, 1448
75212, 552, 11280, 664, 5744, 20360, 2192, 508504, 1452
75212, 544, 11268, 672, 5744, 20356, 2192, 508520, 1452
75212, 540, 11264, 668, 5736, 20368, 2192, 508528, 1452
75212, 540, 11260, 668, 5732, 20364, 2188, 508540, 1456
75212, 536, 11256, 668, 5728, 20368, 2188, 508548, 1456
75212, 532, 11248, 660, 5732, 20372, 2184, 508564, 1456
75212, 532, 11232, 660, 5728, 20372, 2184, 508584, 1456
75212, 532, 11220, 660, 5716, 20376, 2184, 508604, 1456
75212, 532, 11208, 660, 5712, 20376, 2180, 508624, 1456
75212, 528, 11200, 664, 5704, 20376, 2184, 508636, 1456
75212, 528, 11196, 664, 5700, 20376, 2184, 508640, 1460
75212, 524, 11188, 668, 5696, 20372, 2184, 508656, 1460
75212, 524, 11176, 668, 5696, 20372, 2184, 508668, 1460
75212, 524, 11164, 664, 5696, 20368, 2188, 508684, 1460
75208, 528, 11156, 664, 5696, 20368, 2188, 508692, 1460
75208, 528, 11148, 664, 5696, 20364, 2188, 508700, 1464
75208, 528, 11136, 660, 5688, 20360, 2188, 508728, 1464
75208, 528, 11124, 660, 5688, 20360, 2188, 508740, 1464
75208, 528, 11120, 660, 5688, 20352, 2192, 508748, 1464
75208, 528, 11112, 652, 5688, 20356, 2196, 508756, 1464
75208, 528, 11104, 648, 5692, 20352, 2196, 508768, 1464
75208, 528, 11092, 644, 5692, 20352, 2196, 508780, 1468
75208, 528, 11076, 644, 5692, 20344, 2200, 508800, 1468
75208, 524, 11072, 648, 5692, 20344, 2200, 508804, 1468
75208, 524, 11064, 648, 5688, 20348, 2200, 508812, 1468
75204, 520, 11048, 652, 5688, 20348, 2200, 508832, 1468
75204, 520, 11044, 648, 5684, 20352, 2200, 508840, 1468
75200, 524, 11024, 648, 5684, 20352, 2200, 508860, 1468
75196, 520, 11008, 652, 5680, 20356, 2200, 508880, 1468
75196, 516, 10992, 652, 5672, 20356, 2200, 508908, 1468
75196, 516, 10992, 652, 5660, 20360, 2200, 508916, 1468
75192, 520, 10984, 652, 5652, 20364, 2196, 508924, 1476
75192, 520, 10972, 652, 5652, 20356, 2196, 508936, 1484
75188, 524, 10972, 652, 5652, 20356, 2196, 508936, 1484
75188, 524, 10964, 652, 5648, 20360, 2196, 508944, 1484
75188, 524, 10964, 652, 5636, 20360, 2204, 508948, 1484
75188, 524, 10956, 652, 5628, 20364, 2208, 508956, 1484
75184, 528, 10952, 652, 5624, 20368, 2208, 508960, 1484
75180, 528, 10944, 652, 5624, 20368, 2208, 508972, 1484
75180, 528, 10944, 652, 5620, 20368, 2208, 508976, 1484
75180, 524, 10936, 656, 5608, 20368, 2208, 508996, 1484
75180, 524, 10932, 656, 5608, 20368, 2204, 509004, 1484
75180, 524, 10916, 656, 5600, 20372, 2204, 509024, 1484
75176, 524, 10912, 656, 5600, 20368, 2204, 509036, 1484
75176, 524, 10908, 656, 5600, 20364, 2204, 509044, 1484
75176, 524, 10900, 656, 5596, 20364, 2204, 509056, 1484
75176, 524, 10896, 652, 5584, 20368, 2208, 509068, 1484
75176, 516, 10896, 656, 5580, 20364, 2208, 509080, 1484
75176, 516, 10896, 656, 5576, 20364, 2208, 509084, 1484
75176, 516, 10880, 656, 5572, 20368, 2208, 509100, 1484
75176, 516, 10876, 656, 5572, 20368, 2208, 509104, 1484
75176, 516, 10872, 656, 5568, 20364, 2212, 509112, 1484
75176, 516, 10860, 656, 5564, 20368, 2212, 509124, 1484
75176, 516, 10856, 656, 5556, 20372, 2212, 509132, 1484
75176, 512, 10852, 656, 5556, 20368, 2216, 509140, 1484
75176, 508, 10848, 656, 5548, 20372, 2216, 509148, 1488
75176, 508, 10832, 652, 5552, 20380, 2208, 509164, 1488
