SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
619740, 2088, 2116, 432, 416, 40, 4, 1124, 0
619740, 2084, 2116, 432, 416, 40, 4, 1128, 0
619740, 2076, 2124, 432, 416, 40, 4, 1128, 0
619740, 2064, 2132, 436, 416, 40, 4, 1128, 0
619740, 2060, 2132, 436, 420, 40, 4, 1128, 0
619740, 2060, 2128, 436, 416, 40, 4, 1136, 0
619740, 2060, 2128, 432, 420, 40, 4, 1136, 0
619736, 2060, 2132, 432, 420, 40, 4, 1136, 0
619736, 2052, 2132, 432, 420, 40, 4, 1144, 0
619736, 2048, 2136, 432, 420, 40, 4, 1144, 0
619736, 2044, 2140, 432, 420, 40, 4, 1144, 0
619736, 2040, 2140, 428, 424, 40, 4, 1148, 0
619736, 2032, 2136, 432, 424, 40, 4, 1156, 0
619736, 2032, 2136, 424, 432, 40, 4, 1156, 0
619736, 2028, 2136, 420, 436, 40, 4, 1160, 0
619736, 2028, 2136, 420, 436, 40, 4, 1160, 0
619736, 2020, 2144, 420, 436, 40, 4, 1160, 0
619732, 2024, 2144, 420, 436, 40, 4, 1160, 0
619724, 2028, 2148, 420, 436, 40, 4, 1160, 0
619720, 2028, 2148, 424, 436, 40, 4, 1160, 0
619716, 2016, 2164, 420, 440, 40, 4, 1160, 0
619716, 2004, 2172, 420, 440, 40, 4, 1164, 0
619712, 2008, 2168, 420, 440, 40, 4, 1168, 0
619712, 2000, 2176, 420, 440, 40, 4, 1168, 0
619712, 1996, 2180, 420, 440, 40, 4, 1168, 0
619712, 1996, 2180, 420, 440, 40, 4, 1168, 0
619712, 1992, 2184, 420, 440, 40, 4, 1168, 0
619712, 1980, 2192, 424, 436, 40, 4, 1172, 0
619712, 1968, 2204, 420, 440, 40, 4, 1172, 0
619712, 1964, 2200, 420, 444, 40, 4, 1176, 0
619704, 1964, 2208, 420, 444, 40, 4, 1176, 0
619704, 1956, 2216, 416, 448, 40, 4, 1176, 0
619704, 1956, 2216, 408, 456, 40, 4, 1176, 0
619704, 1940, 2224, 412, 460, 40, 4, 1176, 0
619704, 1932, 2224, 412, 464, 40, 4, 1180, 0
619700, 1920, 2228, 416, 468, 40, 4, 1184, 0
619700, 1912, 2236, 416, 464, 40, 4, 1188, 0
619696, 1908, 2244, 416, 464, 40, 4, 1188, 0
619696, 1908, 2244, 416, 464, 40, 4, 1188, 0
619696, 1904, 2244, 416, 464, 40, 4, 1192, 0
619696, 1900, 2248, 416, 464, 40, 4, 1192, 0
619696, 1900, 2244, 416, 464, 40, 4, 1196, 0
619696, 1896, 2244, 412, 464, 40, 4, 1204, 0
619696, 1896, 2240, 412, 464, 40, 4, 1208, 0
619692, 1900, 2232, 412, 464, 40, 4, 1216, 0
619692, 1900, 2232, 412, 464, 40, 4, 1216, 0
619692, 1892, 2240, 412, 464, 40, 4, 1216, 0
619692, 1888, 2232, 408, 468, 40, 4, 1228, 0
619684, 1892, 2236, 408, 468, 40, 4, 1228, 0
619684, 1888, 2240, 408, 464, 40, 4, 1232, 0
619684, 1884, 2240, 412, 464, 40, 4, 1232, 0
619684, 1876, 2244, 412, 464, 40, 4, 1236, 0
619684, 1872, 2248, 408, 468, 40, 4, 1236, 0
619676, 1876, 2248, 412, 468, 40, 4, 1236, 0
619672, 1872, 2248, 412, 468, 40, 4, 1244, 0
619672, 1868, 2240, 416, 464, 40, 4, 1256, 0
619668, 1872, 2240, 416, 464, 40, 4, 1256, 0
619660, 1880, 2240, 416, 464, 40, 4, 1256, 0
619652, 1888, 2240, 416, 464, 40, 4, 1256, 0
619644, 1892, 2240, 420, 464, 40, 4, 1256, 0
619640, 1888, 2244, 424, 464, 40, 4, 1256, 0
619640, 1880, 2248, 424, 464, 40, 4, 1260, 0
619640, 1872, 2256, 424, 464, 40, 4, 1260, 0
619640, 1864, 2264, 420, 464, 44, 4, 1260, 0
619636, 1868, 2256, 420, 464, 44, 4, 1268, 0
619632, 1864, 2260, 420, 464, 44, 4, 1272, 0
619632, 1860, 2264, 420, 464, 44, 4, 1272, 0
619628, 1860, 2268, 420, 464, 44, 4, 1272, 0
619624, 1856, 2276, 420, 464, 44, 4, 1272, 0
619620, 1860, 2276, 420, 464, 44, 4, 1272, 0
619620, 1848, 2280, 424, 464, 44, 4, 1276, 0
619620, 1848, 2280, 424, 464, 44, 4, 1276, 0
619620, 1844, 2280, 416, 472, 44, 4, 1280, 0
619616, 1844, 2268, 420, 472, 44, 4, 1292, 0
619612, 1844, 2264, 424, 472, 44, 4, 1296, 0
619604, 1840, 2272, 428, 468, 44, 4, 1300, 0
619604, 1836, 2276, 428, 468, 44, 4, 1300, 0
619604, 1832, 2280, 428, 468, 44, 4, 1300, 0
619604, 1824, 2280, 424, 476, 44, 4, 1304, 0
619604, 1820, 2284, 424, 472, 44, 4, 1308, 0
619604, 1820, 2280, 424, 468, 44, 4, 1316, 0
619604, 1816, 2284, 420, 472, 44, 4, 1316, 0
619604, 1816, 2284, 420, 472, 44, 4, 1316, 0
619604, 1812, 2288, 420, 472, 44, 4, 1316, 0
619604, 1812, 2288, 420, 472, 44, 4, 1316, 0
619604, 1812, 2288, 420, 472, 44, 4, 1316, 0
619604, 1808, 2280, 424, 472, 44, 4, 1324, 0
619604, 1804, 2280, 424, 472, 44, 4, 1328, 0
619604, 1804, 2280, 424, 472, 44, 4, 1328, 0
619604, 1804, 2280, 420, 476, 44, 4, 1328, 0
619604, 1800, 2284, 416, 480, 44, 4, 1328, 0
619600, 1804, 2284, 416, 480, 44, 4, 1328, 0
619600, 1792, 2292, 416, 480, 44, 4, 1332, 0
619600, 1776, 2300, 416, 488, 44, 4, 1332, 0
619600, 1772, 2304, 416, 488, 44, 4, 1332, 0
619596, 1776, 2300, 416, 488, 44, 4, 1336, 0
619596, 1772, 2300, 420, 488, 44, 4, 1336, 0
619592, 1772, 2304, 420, 488, 44, 4, 1336, 0
619592, 1764, 2308, 420, 492, 44, 4, 1336, 0
619592, 1764, 2308, 416, 496, 44, 4, 1336, 0
619592, 1752, 2312, 424, 496, 44, 4, 1336, 0
619592, 1748, 2312, 424, 500, 44, 4, 1336, 0
619592, 1740, 2308, 428, 496, 44, 4, 1348, 0
619592, 1740, 2308, 424, 500, 44, 4, 1348, 0
619592, 1728, 2320, 420, 504, 44, 4, 1348, 0
619588, 1728, 2320, 416, 508, 44, 4, 1352, 0
619588, 1712, 2328, 416, 512, 44, 4, 1356, 0
619588, 1708, 2332, 412, 516, 44, 4, 1356, 0
619584, 1712, 2328, 408, 520, 44, 4, 1360, 0
619580, 1712, 2324, 404, 524, 44, 4, 1368, 0
619576, 1712, 2328, 400, 528, 44, 4, 1368, 0
619572, 1712, 2328, 396, 532, 44, 4, 1372, 0
619568, 1712, 2324, 400, 532, 44, 4, 1376, 0
619564, 1712, 2328, 396, 536, 44, 4, 1376, 0
619564, 1704, 2332, 396, 536, 44, 4, 1380, 0
619560, 1696, 2340, 396, 540, 44, 4, 1380, 0
619552, 1704, 2336, 396, 540, 44, 4, 1384, 0
619548, 1704, 2336, 392, 544, 44, 4, 1388, 0
619544, 1704, 2340, 392, 544, 44, 4, 1388, 0
619536, 1712, 2340, 392, 540, 44, 4, 1392, 0
619532, 1712, 2340, 396, 536, 44, 4, 1396, 0
619524, 1712, 2344, 396, 540, 44, 4, 1396, 0
619524, 1708, 2348, 392, 544, 44, 4, 1396, 0
619520, 1708, 2348, 384, 556, 44, 4, 1396, 0
619516, 1712, 2348, 380, 560, 44, 4, 1396, 0
619512, 1716, 2348, 380, 560, 44, 4, 1396, 0
619508, 1720, 2340, 376, 564, 44, 4, 1404, 0
619496, 1728, 2336, 376, 564, 44, 4, 1412, 0
619492, 1720, 2344, 380, 564, 44, 4, 1412, 0
619492, 1716, 2344, 380, 564, 44, 4, 1416, 0
619488, 1708, 2352, 384, 564, 44, 4, 1416, 0
619488, 1696, 2352, 388, 564, 44, 4, 1424, 0
619488, 1692, 2356, 388, 564, 44, 4, 1424, 0
619488, 1692, 2356, 388, 564, 44, 4, 1424, 0
619484, 1692, 2356, 392, 564, 44, 4, 1424, 0
619480, 1692, 2360, 388, 568, 44, 4, 1424, 0
619476, 1696, 2356, 388, 564, 44, 4, 1432, 0
619472, 1692, 2360, 388, 564, 44, 4, 1436, 0
619472, 1688, 2364, 388, 556, 44, 4, 1444, 0
619472, 1676, 2368, 392, 556, 44, 4, 1448, 0
619472, 1656, 2380, 392, 556, 44, 4, 1456, 0
619472, 1656, 2380, 388, 560, 44, 4, 1456, 0
619472, 1652, 2384, 388, 560, 44, 4, 1456, 0
619472, 1648, 2384, 392, 560, 44, 4, 1456, 0
619472, 1636, 2392, 392, 564, 44, 4, 1456, 0
619472, 1636, 2392, 388, 568, 44, 4, 1456, 0
619468, 1636, 2392, 388, 572, 44, 4, 1456, 0
619468, 1624, 2400, 392, 572, 44, 4, 1456, 0
619468, 1616, 2404, 396, 572, 44, 4, 1456, 0
619468, 1608, 2408, 396, 572, 44, 4, 1460, 0
619468, 1600, 2416, 396, 572, 40, 8, 1460, 0
619464, 1600, 2416, 396, 572, 44, 8, 1460, 0
619464, 1600, 2416, 396, 572, 44, 8, 1460, 0
619464, 1592, 2420, 396, 568, 44, 8, 1468, 0
619464, 1584, 2424, 396, 568, 44, 8, 1472, 0
619460, 1580, 2432, 396, 564, 44, 8, 1476, 0
619460, 1572, 2440, 396, 564, 44, 8, 1476, 0
619460, 1572, 2436, 392, 568, 44, 8, 1480, 0
619452, 1580, 2432, 388, 572, 44, 8, 1484, 0
619452, 1580, 2432, 384, 576, 44, 8, 1484, 0
619452, 1580, 2432, 384, 576, 44, 8, 1484, 0
619448, 1584, 2432, 380, 580, 44, 8, 1484, 0
619448, 1576, 2436, 384, 580, 44, 8, 1484, 0
619444, 1576, 2440, 384, 580, 44, 8, 1484, 0
619444, 1572, 2436, 388, 576, 44, 8, 1492, 0
619444, 1564, 2440, 392, 572, 44, 8, 1496, 0
619444, 1560, 2440, 396, 572, 44, 8, 1496, 0
619440, 1564, 2440, 392, 576, 44, 8, 1496, 0
619440, 1560, 2440, 384, 584, 44, 8, 1500, 0
619436, 1560, 2440, 384, 584, 44, 8, 1504, 0
619436, 1556, 2440, 388, 584, 44, 8, 1504, 0
619432, 1556, 2444, 388, 584, 44, 8, 1504, 0
619428, 1552, 2440, 392, 584, 44, 8, 1512, 0
619428, 1544, 2440, 396, 584, 44, 8, 1516, 0
619424, 1544, 2440, 388, 592, 44, 8, 1520, 0
619424, 1532, 2452, 388, 592, 44, 8, 1520, 0
619416, 1536, 2456, 388, 588, 44, 8, 1524, 0
619416, 1528, 2460, 388, 584, 44, 8, 1532, 0
619416, 1520, 2468, 388, 584, 44, 8, 1532, 0
619416, 1516, 2468, 392, 580, 44, 8, 1536, 0
619416, 1512, 2472, 392, 580, 44, 8, 1536, 0
619416, 1504, 2472, 396, 580, 44, 8, 1540, 0
619416, 1496, 2476, 396, 580, 44, 8, 1544, 0
619404, 1500, 2480, 392, 576, 44, 8, 1556, 0
619404, 1500, 2476, 388, 580, 44, 8, 1560, 0
619404, 1488, 2484, 392, 580, 44, 8, 1560, 0
619388, 1500, 2476, 388, 584, 44, 8, 1572, 0
619372, 1512, 2480, 388, 584, 44, 8, 1572, 0
619352, 1524, 2484, 384, 584, 44, 8, 1580, 0
619312, 1560, 2484, 388, 580, 48, 8, 1580, 0
619276, 1592, 2480, 392, 580, 48, 8, 1584, 0
619260, 1608, 2472, 388, 584, 48, 8, 1592, 0
619228, 1628, 2480, 392, 584, 48, 8, 1592, 0
619204, 1652, 2476, 392, 584, 48, 8, 1596, 0
619180, 1676, 2476, 392, 584, 48, 8, 1596, 0
619164, 1688, 2472, 392, 584, 48, 8, 1604, 0
619124, 1720, 2468, 396, 584, 48, 8, 1612, 0
619100, 1740, 2468, 396, 584, 48, 8, 1616, 0
619052, 1780, 2476, 396, 584, 48, 8, 1616, 0
619036, 1788, 2480, 400, 584, 48, 8, 1616, 0
619024, 1796, 2480, 400, 584, 48, 8, 1620, 0
618972, 1848, 2472, 400, 584, 48, 8, 1628, 0
618940, 1876, 2472, 400, 584, 48, 8, 1632, 0
618924, 1888, 2476, 396, 588, 48, 8, 1632, 0
618892, 1916, 2480, 396, 588, 48, 8, 1632, 0
618868, 1924, 2488, 400, 588, 48, 8, 1636, 0
618848, 1944, 2480, 396, 588, 48, 8, 1648, 0
618816, 1972, 2480, 396, 588, 48, 8, 1652, 0
618800, 1984, 2476, 396, 588, 48, 8, 1660, 0
618784, 1984, 2492, 396, 588, 48, 8, 1660, 0
618776, 1992, 2492, 396, 588, 48, 8, 1660, 0
618756, 2008, 2492, 396, 592, 48, 8, 1660, 0
618728, 2032, 2496, 396, 592, 48, 8, 1660, 0
618708, 2044, 2500, 396, 592, 48, 8, 1664, 0
618672, 2076, 2504, 396, 592, 48, 8, 1664, 0
618624, 2108, 2508, 400, 592, 48, 8, 1672, 0
618600, 2128, 2512, 400, 592, 48, 8, 1672, 0
618580, 2136, 2524, 396, 596, 48, 8, 1672, 0
618556, 2156, 2528, 396, 596, 48, 8, 1672, 0
618536, 2172, 2532, 396, 596, 48, 8, 1672, 0
618508, 2184, 2544, 400, 592, 48, 8, 1676, 0
618500, 2192, 2544, 400, 592, 48, 8, 1676, 0
618492, 2192, 2548, 396, 596, 48, 8, 1680, 0
618480, 2204, 2548, 396, 596, 48, 8, 1680, 0
618460, 2224, 2548, 396, 596, 48, 8, 1680, 0
618456, 2216, 2556, 396, 596, 48, 8, 1684, 0
618432, 2236, 2548, 400, 596, 48, 8, 1692, 0
618408, 2248, 2556, 404, 596, 48, 8, 1692, 0
618396, 2252, 2560, 408, 596, 48, 8, 1692, 0
618376, 2268, 2552, 412, 596, 48, 8, 1700, 0
618368, 2276, 2548, 412, 596, 48, 8, 1704, 0
618348, 2288, 2556, 408, 600, 48, 8, 1704, 0
618340, 2296, 2548, 408, 600, 48, 8, 1712, 0
618336, 2300, 2548, 400, 604, 48, 8, 1716, 0
618320, 2316, 2548, 400, 600, 48, 8, 1720, 0
618308, 2320, 2556, 400, 600, 48, 8, 1720, 0
618292, 2332, 2560, 396, 604, 48, 8, 1720, 0
618284, 2336, 2560, 392, 608, 48, 8, 1724, 0
618252, 2364, 2564, 392, 608, 48, 8, 1724, 0
618240, 2372, 2564, 392, 608, 48, 8, 1728, 0
618228, 2380, 2560, 392, 608, 48, 8, 1736, 0
618224, 2372, 2564, 384, 616, 48, 8, 1744, 0
618216, 2372, 2572, 384, 616, 48, 8, 1744, 0
618212, 2376, 2560, 384, 616, 48, 8, 1756, 0
618208, 2376, 2560, 388, 616, 48, 8, 1756, 0
618204, 2372, 2564, 392, 616, 48, 8, 1756, 0
618200, 2364, 2572, 392, 616, 48, 8, 1760, 0
618200, 2356, 2576, 396, 616, 48, 8, 1760, 0
618196, 2352, 2584, 396, 616, 48, 8, 1760, 0
618196, 2348, 2588, 396, 616, 48, 8, 1760, 0
618184, 2360, 2588, 388, 624, 48, 8, 1760, 0
618184, 2360, 2588, 388, 624, 48, 8, 1760, 0
618180, 2348, 2600, 392, 620, 48, 8, 1764, 0
618176, 2348, 2604, 392, 616, 48, 8, 1768, 0
618176, 2348, 2604, 388, 620, 48, 8, 1768, 0
618176, 2336, 2612, 388, 620, 48, 8, 1772, 0
618176, 2336, 2612, 388, 620, 48, 8, 1772, 0
618176, 2320, 2624, 388, 616, 48, 8, 1780, 0
618172, 2316, 2628, 388, 616, 48, 8, 1784, 0
618172, 2312, 2628, 388, 616, 48, 8, 1788, 0
618172, 2308, 2632, 388, 616, 48, 8, 1788, 0
618168, 2308, 2636, 388, 616, 48, 8, 1788, 0
618168, 2304, 2640, 384, 620, 48, 8, 1788, 0
618168, 2304, 2624, 384, 620, 48, 8, 1804, 0
618168, 2304, 2624, 380, 624, 48, 8, 1804, 0
618164, 2292, 2640, 380, 624, 48, 8, 1804, 0
618160, 2288, 2644, 380, 628, 48, 8, 1804, 0
618152, 2288, 2644, 384, 628, 48, 8, 1808, 0
618148, 2292, 2644, 380, 632, 48, 8, 1808, 0
618144, 2296, 2640, 376, 632, 48, 8, 1816, 0
618140, 2292, 2644, 380, 632, 48, 8, 1816, 0
618140, 2284, 2652, 380, 632, 48, 8, 1816, 0
618140, 2284, 2644, 376, 636, 48, 8, 1824, 0
618140, 2280, 2644, 376, 636, 48, 8, 1828, 0
618140, 2268, 2652, 376, 632, 48, 8, 1836, 0
618140, 2264, 2656, 376, 632, 48, 8, 1836, 0
618140, 2260, 2652, 376, 632, 48, 8, 1844, 0
618136, 2260, 2648, 376, 628, 48, 8, 1856, 0
618136, 2260, 2648, 376, 628, 48, 8, 1856, 0
618136, 2256, 2652, 372, 632, 48, 8, 1856, 0
618136, 2256, 2652, 372, 628, 48, 8, 1860, 0
618136, 2252, 2656, 372, 628, 48, 8, 1860, 0
618136, 2252, 2648, 372, 628, 48, 8, 1868, 0
618136, 2240, 2656, 376, 628, 48, 8, 1868, 0
618136, 2232, 2660, 376, 632, 48, 8, 1868, 0
618136, 2228, 2660, 372, 636, 48, 8, 1872, 0
618132, 2228, 2648, 368, 640, 48, 8, 1888, 0
618128, 2228, 2652, 368, 640, 48, 8, 1888, 0
618128, 2228, 2648, 368, 640, 48, 8, 1892, 0
618124, 2228, 2652, 368, 640, 48, 8, 1892, 0
618120, 2228, 2656, 368, 640, 48, 8, 1892, 0
618120, 2224, 2652, 364, 644, 48, 8, 1900, 0
618120, 2224, 2652, 364, 644, 48, 8, 1900, 0
618112, 2232, 2648, 364, 644, 48, 8, 1904, 0
618112, 2232, 2644, 364, 644, 48, 8, 1908, 0
618112, 2220, 2656, 364, 640, 48, 8, 1912, 0
618108, 2208, 2668, 364, 644, 48, 8, 1912, 0
618108, 2200, 2676, 364, 644, 48, 8, 1912, 0
618100, 2204, 2680, 364, 640, 48, 8, 1916, 0
618100, 2200, 2680, 364, 640, 48, 8, 1920, 0
618100, 2200, 2680, 364, 640, 48, 8, 1920, 0
618100, 2200, 2676, 364, 640, 48, 8, 1924, 0
618100, 2200, 2676, 364, 640, 48, 8, 1924, 0
618096, 2200, 2676, 364, 640, 48, 8, 1928, 0
618096, 2196, 2680, 364, 640, 48, 8, 1928, 0
618096, 2192, 2680, 368, 636, 48, 8, 1932, 0
618096, 2184, 2684, 372, 632, 48, 8, 1936, 0
618096, 2184, 2680, 368, 636, 48, 8, 1940, 0
618096, 2184, 2676, 368, 636, 48, 8, 1944, 0
618096, 2168, 2680, 372, 636, 48, 8, 1952, 0
618096, 2164, 2676, 372, 636, 48, 8, 1960, 0
618096, 2160, 2672, 376, 636, 48, 8, 1964, 0
618096, 2160, 2672, 376, 632, 48, 8, 1968, 0
618096, 2156, 2672, 376, 636, 48, 8, 1968, 0
618096, 2140, 2680, 384, 636, 48, 8, 1968, 0
618096, 2140, 2680, 380, 640, 48, 8, 1968, 0
618096, 2140, 2680, 376, 644, 48, 8, 1968, 0
618096, 2136, 2680, 364, 656, 48, 8, 1972, 0
618096, 2132, 2680, 360, 660, 48, 8, 1976, 0
618092, 2128, 2684, 364, 660, 48, 8, 1976, 0
618092, 2124, 2680, 368, 660, 48, 8, 1980, 0
618092, 2124, 2680, 368, 660, 48, 8, 1980, 0
618092, 2116, 2684, 368, 664, 48, 8, 1980, 0
618092, 2116, 2684, 368, 664, 48, 8, 1980, 0
618088, 2116, 2680, 364, 664, 48, 8, 1992, 0
618088, 2116, 2680, 360, 668, 48, 8, 1992, 0
618088, 2116, 2676, 356, 672, 48, 8, 1996, 0
618084, 2120, 2676, 356, 672, 48, 8, 1996, 0
618080, 2112, 2684, 360, 672, 48, 8, 1996, 0
618080, 2108, 2688, 360, 672, 48, 8, 1996, 0
618076, 2108, 2688, 360, 672, 48, 8, 2000, 0
618068, 2116, 2684, 352, 680, 48, 8, 2004, 0
618056, 2128, 2684, 352, 680, 48, 8, 2004, 0
618040, 2144, 2684, 352, 680, 48, 8, 2004, 0
618040, 2140, 2688, 352, 680, 48, 8, 2004, 0
618036, 2140, 2692, 348, 680, 48, 8, 2008, 0
617996, 2176, 2692, 348, 676, 52, 8, 2012, 0
617992, 2180, 2692, 348, 676, 52, 8, 2012, 0
617988, 2180, 2696, 344, 676, 52, 8, 2016, 0
617972, 2196, 2692, 344, 676, 52, 8, 2020, 0
617948, 2216, 2692, 348, 676, 52, 8, 2020, 0
617936, 2220, 2688, 352, 672, 52, 8, 2032, 0
617904, 2248, 2692, 352, 672, 52, 8, 2032, 0
617892, 2252, 2696, 356, 668, 52, 8, 2036, 0
617876, 2268, 2696, 356, 664, 52, 8, 2040, 0
617872, 2264, 2704, 352, 660, 52, 8, 2048, 0
617852, 2276, 2712, 352, 660, 52, 8, 2048, 0
617848, 2276, 2716, 352, 660, 52, 8, 2048, 0
617848, 2268, 2720, 352, 660, 52, 8, 2052, 0
617836, 2276, 2716, 352, 660, 52, 8, 2060, 0
617820, 2288, 2708, 352, 664, 52, 8, 2068, 0
617804, 2296, 2708, 356, 664, 52, 8, 2072, 0
617792, 2304, 2708, 360, 664, 52, 8, 2072, 0
617784, 2308, 2708, 360, 660, 52, 8, 2080, 0
617768, 2320, 2712, 360, 656, 52, 8, 2084, 0
617760, 2320, 2720, 356, 652, 52, 8, 2092, 0
617756, 2320, 2716, 356, 652, 52, 8, 2100, 0
617740, 2336, 2712, 356, 652, 52, 8, 2104, 0
617728, 2340, 2720, 356, 652, 52, 8, 2104, 0
617720, 2344, 2720, 356, 652, 52, 8, 2108, 0
617708, 2356, 2720, 356, 652, 52, 8, 2108, 0
617696, 2368, 2704, 352, 656, 52, 8, 2124, 0
617684, 2376, 2704, 356, 652, 52, 8, 2128, 0
617672, 2384, 2704, 356, 648, 52, 8, 2136, 0
617660, 2392, 2708, 356, 648, 52, 8, 2136, 0
617652, 2400, 2708, 352, 648, 52, 8, 2140, 0
617640, 2412, 2704, 352, 648, 52, 8, 2144, 0
617628, 2424, 2704, 352, 648, 52, 8, 2144, 0
617620, 2432, 2704, 352, 648, 52, 8, 2144, 0
617608, 2436, 2708, 356, 648, 52, 8, 2144, 0
617588, 2456, 2704, 356, 648, 52, 8, 2148, 0
617580, 2456, 2704, 356, 652, 52, 8, 2152, 0
617572, 2464, 2700, 356, 652, 52, 8, 2156, 0
617556, 2472, 2704, 356, 644, 52, 8, 2168, 0
617536, 2488, 2704, 356, 644, 52, 8, 2172, 0
617532, 2488, 2700, 360, 640, 52, 8, 2180, 0
617524, 2496, 2692, 360, 640, 52, 8, 2188, 0
617516, 2500, 2696, 356, 640, 52, 8, 2192, 0
617500, 2508, 2704, 356, 636, 52, 8, 2196, 0
617488, 2516, 2704, 356, 632, 52, 8, 2204, 0
617484, 2512, 2708, 360, 632, 52, 8, 2204, 0
617472, 2516, 2708, 368, 632, 52, 8, 2204, 0
617456, 2524, 2716, 368, 632, 52, 8, 2204, 0
617456, 2516, 2716, 364, 636, 52, 8, 2212, 0
617448, 2516, 2712, 368, 632, 52, 8, 2224, 0
617448, 2508, 2720, 368, 628, 52, 8, 2228, 0
617448, 2504, 2716, 368, 624, 52, 8, 2240, 0
617436, 2508, 2720, 368, 624, 52, 8, 2244, 0
617436, 2508, 2708, 368, 624, 52, 8, 2256, 0
617436, 2508, 2708, 368, 624, 52, 8, 2256, 0
617428, 2512, 2712, 364, 628, 52, 8, 2256, 0
617424, 2512, 2716, 360, 632, 52, 8, 2256, 0
617424, 2504, 2716, 360, 632, 52, 8, 2264, 0
617420, 2508, 2712, 360, 632, 52, 8, 2268, 0
617420, 2508, 2712, 360, 632, 52, 8, 2268, 0
617420, 2500, 2720, 360, 632, 52, 8, 2268, 0
617416, 2500, 2720, 360, 628, 52, 8, 2276, 0
617416, 2492, 2728, 360, 628, 52, 8, 2276, 0
617416, 2492, 2728, 360, 628, 52, 8, 2276, 0
617416, 2488, 2728, 360, 628, 52, 8, 2280, 0
617416, 2476, 2736, 364, 628, 52, 8, 2280, 0
617416, 2468, 2732, 372, 628, 52, 8, 2284, 0
617412, 2468, 2732, 372, 628, 52, 8, 2288, 0
617408, 2460, 2744, 368, 632, 52, 8, 2288, 0
617404, 2464, 2744, 368, 632, 52, 8, 2288, 0
617400, 2468, 2732, 368, 632, 52, 8, 2300, 0
617400, 2468, 2728, 368, 632, 52, 8, 2304, 0
617392, 2468, 2732, 368, 632, 52, 8, 2308, 0
617392, 2464, 2728, 364, 636, 56, 8, 2312, 0
617392, 2452, 2732, 372, 636, 56, 8, 2312, 0
617380, 2460, 2728, 364, 644, 56, 8, 2320, 0
617380, 2460, 2728, 364, 636, 56, 8, 2328, 0
617376, 2452, 2732, 364, 636, 56, 8, 2336, 0
617372, 2456, 2724, 364, 632, 56, 8, 2348, 0
617364, 2456, 2732, 364, 632, 56, 8, 2348, 0
617364, 2448, 2740, 356, 640, 56, 8, 2348, 0
617356, 2456, 2740, 356, 640, 56, 8, 2348, 0
617352, 2452, 2748, 356, 640, 56, 8, 2348, 0
617352, 2440, 2760, 352, 644, 56, 8, 2348, 0
617348, 2444, 2752, 348, 648, 56, 8, 2356, 0
617348, 2432, 2756, 352, 648, 56, 8, 2360, 0
617344, 2432, 2756, 352, 644, 56, 8, 2368, 0
617344, 2424, 2756, 352, 640, 56, 8, 2380, 0
617344, 2416, 2760, 356, 636, 60, 8, 2380, 0
617344, 2400, 2768, 364, 632, 60, 8, 2384, 0
617344, 2388, 2772, 368, 636, 60, 8, 2384, 0
617344, 2388, 2764, 364, 640, 60, 8, 2392, 0
617344, 2384, 2768, 364, 640, 60, 8, 2392, 0
617340, 2380, 2772, 364, 644, 60, 8, 2392, 0
617336, 2368, 2776, 372, 644, 60, 8, 2396, 0
617336, 2360, 2780, 376, 644, 60, 8, 2396, 0
617336, 2356, 2772, 376, 640, 60, 8, 2412, 0
617336, 2352, 2772, 380, 640, 60, 8, 2412, 0
617336, 2344, 2772, 384, 640, 60, 8, 2416, 0
617336, 2340, 2764, 384, 636, 60, 8, 2432, 0
617336, 2336, 2768, 380, 640, 60, 8, 2432, 0
617332, 2332, 2776, 380, 640, 60, 8, 2432, 0
617332, 2328, 2780, 380, 640, 60, 8, 2432, 0
617332, 2320, 2784, 368, 652, 60, 8, 2436, 0
617328, 2324, 2780, 368, 652, 60, 8, 2440, 0
617328, 2320, 2780, 372, 652, 60, 8, 2440, 0
617328, 2312, 2780, 372, 652, 60, 8, 2448, 0
617328, 2312, 2776, 372, 652, 60, 8, 2452, 0
617328, 2304, 2784, 372, 652, 60, 8, 2452, 0
617324, 2296, 2792, 372, 652, 60, 8, 2456, 0
617320, 2296, 2788, 372, 652, 60, 8, 2464, 0
617316, 2296, 2788, 372, 652, 60, 8, 2468, 0
617316, 2296, 2784, 372, 652, 60, 8, 2472, 0
617316, 2284, 2796, 372, 652, 60, 8, 2472, 0
617316, 2280, 2796, 372, 652, 60, 8, 2476, 0
617316, 2280, 2796, 372, 652, 60, 8, 2476, 0
617316, 2272, 2804, 372, 652, 60, 8, 2476, 0
617316, 2272, 2804, 368, 656, 60, 8, 2476, 0
617316, 2252, 2820, 368, 660, 60, 8, 2476, 0
617316, 2248, 2816, 368, 660, 60, 8, 2484, 0
617316, 2248, 2816, 364, 664, 60, 8, 2484, 0
617316, 2244, 2808, 364, 664, 60, 8, 2496, 0
617312, 2240, 2816, 364, 660, 60, 8, 2500, 0
617312, 2236, 2820, 360, 664, 60, 8, 2500, 0
617312, 2232, 2812, 364, 664, 60, 8, 2508, 0
617308, 2228, 2816, 364, 664, 60, 8, 2512, 0
617308, 2228, 2804, 364, 664, 60, 8, 2524, 0
617308, 2224, 2796, 368, 664, 60, 8, 2532, 0
617308, 2216, 2796, 368, 664, 60, 8, 2540, 0
