SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
600904, 2312, 1584, 272, 344, 60, 0, 20236, 248
600904, 2312, 1584, 272, 344, 60, 0, 20236, 248
600904, 2312, 1572, 272, 344, 60, 0, 20248, 248
600904, 2304, 1572, 272, 344, 60, 0, 20256, 248
600904, 2292, 1584, 272, 344, 60, 0, 20256, 248
600900, 2296, 1584, 268, 348, 60, 0, 20256, 248
600900, 2292, 1584, 268, 352, 60, 0, 20256, 248
600900, 2292, 1572, 268, 352, 60, 0, 20268, 248
600900, 2292, 1572, 268, 352, 60, 0, 20268, 248
600900, 2288, 1572, 272, 352, 60, 0, 20268, 248
600896, 2280, 1576, 276, 352, 60, 0, 20272, 248
600892, 2284, 1572, 272, 356, 60, 0, 20276, 248
600888, 2284, 1576, 272, 356, 60, 0, 20276, 248
600888, 2284, 1576, 272, 356, 60, 0, 20276, 248
600888, 2284, 1572, 272, 356, 60, 0, 20280, 248
600880, 2292, 1572, 264, 360, 60, 0, 20284, 248
600880, 2292, 1572, 264, 360, 60, 0, 20284, 248
600876, 2292, 1572, 260, 360, 60, 0, 20292, 248
600876, 2280, 1572, 268, 360, 60, 0, 20296, 248
600876, 2264, 1580, 276, 360, 60, 0, 20296, 248
600876, 2260, 1584, 276, 360, 60, 0, 20296, 248
600876, 2256, 1588, 268, 368, 60, 0, 20296, 248
600876, 2256, 1580, 268, 368, 60, 0, 20304, 248
600876, 2252, 1576, 268, 368, 60, 0, 20312, 248
600876, 2252, 1572, 268, 368, 60, 0, 20316, 248
600876, 2244, 1580, 268, 368, 60, 0, 20316, 248
600876, 2244, 1576, 268, 368, 60, 0, 20320, 248
600876, 2244, 1572, 268, 364, 60, 0, 20328, 248
600876, 2244, 1568, 268, 364, 60, 0, 20332, 248
600876, 2240, 1572, 264, 360, 64, 0, 20336, 248
600876, 2232, 1580, 264, 360, 64, 0, 20336, 248
600876, 2228, 1584, 264, 360, 64, 0, 20336, 248
600876, 2220, 1592, 264, 360, 64, 0, 20336, 248
600876, 2220, 1592, 264, 360, 64, 0, 20336, 248
600876, 2216, 1596, 264, 360, 64, 0, 20336, 248
600876, 2216, 1596, 264, 360, 64, 0, 20336, 248
600872, 2216, 1600, 264, 360, 64, 0, 20336, 248
600872, 2208, 1604, 268, 360, 64, 0, 20336, 248
600864, 2208, 1604, 276, 360, 64, 0, 20336, 248
600860, 2212, 1604, 276, 360, 64, 0, 20336, 248
600848, 2208, 1612, 280, 360, 64, 0, 20340, 248
600840, 2212, 1612, 280, 360, 64, 0, 20344, 248
600840, 2212, 1608, 280, 360, 64, 0, 20348, 248
600820, 2232, 1608, 280, 360, 64, 0, 20348, 248
600808, 2240, 1612, 276, 364, 64, 0, 20348, 248
600800, 2244, 1612, 280, 360, 64, 0, 20352, 248
600776, 2260, 1616, 284, 360, 64, 0, 20352, 248
600748, 2284, 1616, 276, 368, 64, 0, 20356, 248
600732, 2292, 1620, 280, 368, 64, 0, 20356, 248
600720, 2300, 1624, 280, 368, 64, 0, 20356, 248
600708, 2304, 1628, 280, 368, 64, 0, 20360, 248
600700, 2300, 1632, 280, 368, 64, 0, 20368, 248
600680, 2316, 1632, 280, 368, 64, 0, 20372, 248
600656, 2340, 1628, 280, 368, 64, 0, 20376, 248
600632, 2360, 1628, 280, 368, 64, 0, 20380, 248
600620, 2372, 1628, 280, 368, 64, 0, 20380, 248
600604, 2372, 1636, 288, 368, 64, 0, 20380, 248
600580, 2392, 1640, 284, 372, 64, 0, 20380, 248
600572, 2392, 1644, 288, 368, 64, 0, 20384, 248
600556, 2400, 1644, 292, 368, 64, 0, 20388, 248
600528, 2428, 1644, 288, 372, 64, 0, 20388, 248
600512, 2436, 1640, 296, 372, 64, 0, 20392, 248
600496, 2440, 1644, 304, 372, 64, 0, 20392, 248
600484, 2448, 1644, 304, 372, 64, 0, 20396, 248
600464, 2460, 1648, 308, 372, 64, 0, 20396, 248
600436, 2480, 1648, 312, 372, 64, 0, 20400, 248
600408, 2504, 1652, 312, 372, 64, 0, 20400, 248
600384, 2528, 1648, 312, 368, 64, 0, 20408, 248
600376, 2532, 1648, 316, 368, 64, 0, 20408, 248
600360, 2540, 1652, 316, 372, 64, 0, 20408, 248
600348, 2544, 1652, 324, 372, 64, 0, 20408, 248
600328, 2560, 1652, 328, 372, 64, 0, 20408, 248
600328, 2540, 1664, 332, 372, 64, 0, 20412, 248
600300, 2560, 1660, 332, 368, 64, 0, 20428, 248
600300, 2556, 1664, 332, 368, 64, 0, 20428, 248
600288, 2568, 1660, 332, 368, 64, 0, 20432, 248
600268, 2588, 1660, 328, 372, 64, 0, 20432, 248
600256, 2596, 1664, 328, 368, 64, 0, 20436, 248
600248, 2604, 1660, 328, 368, 64, 0, 20440, 248
600224, 2628, 1660, 328, 368, 64, 0, 20440, 248
600204, 2636, 1660, 332, 368, 64, 0, 20448, 248
600196, 2636, 1668, 332, 368, 64, 0, 20448, 248
600180, 2648, 1672, 332, 364, 64, 0, 20452, 248
600164, 2660, 1672, 332, 368, 64, 0, 20452, 248
600140, 2680, 1672, 332, 368, 64, 0, 20456, 248
600128, 2684, 1676, 332, 368, 64, 0, 20460, 248
600108, 2704, 1676, 328, 372, 64, 0, 20460, 248
600092, 2720, 1668, 328, 372, 64, 0, 20468, 248
600076, 2728, 1672, 328, 372, 64, 0, 20472, 248
600060, 2740, 1676, 328, 372, 64, 0, 20472, 248
600028, 2768, 1676, 332, 368, 64, 0, 20476, 248
600008, 2776, 1688, 332, 368, 64, 0, 20476, 248
599992, 2792, 1688, 324, 376, 64, 0, 20476, 248
599980, 2800, 1688, 328, 376, 64, 0, 20476, 248
599964, 2816, 1688, 328, 376, 64, 0, 20476, 248
599960, 2816, 1692, 328, 372, 64, 0, 20480, 248
599956, 2816, 1692, 332, 372, 64, 0, 20480, 248
599952, 2816, 1696, 332, 372, 64, 0, 20480, 248
599940, 2828, 1688, 332, 372, 64, 0, 20488, 248
599940, 2824, 1688, 328, 376, 64, 0, 20492, 248
599936, 2824, 1688, 332, 372, 64, 0, 20496, 248
599932, 2820, 1688, 336, 372, 64, 0, 20500, 248
599932, 2812, 1692, 336, 376, 64, 0, 20500, 248
599928, 2816, 1684, 336, 376, 64, 0, 20508, 248
599928, 2808, 1688, 340, 376, 64, 0, 20508, 248
599928, 2800, 1696, 336, 380, 64, 0, 20508, 248
599928, 2792, 1704, 336, 376, 68, 0, 20508, 248
599920, 2796, 1708, 336, 376, 68, 0, 20508, 248
599920, 2796, 1708, 332, 380, 68, 0, 20508, 248
599920, 2796, 1704, 332, 380, 68, 0, 20512, 248
599916, 2788, 1716, 332, 380, 68, 0, 20512, 248
599912, 2784, 1716, 332, 380, 68, 0, 20520, 248
599912, 2768, 1724, 336, 380, 68, 0, 20524, 248
599908, 2772, 1724, 336, 380, 68, 0, 20524, 248
599904, 2772, 1720, 340, 376, 68, 0, 20532, 248
599892, 2780, 1720, 340, 376, 68, 0, 20536, 248
599892, 2776, 1720, 336, 380, 68, 0, 20540, 248
599884, 2780, 1712, 340, 380, 68, 0, 20548, 248
599884, 2776, 1712, 332, 388, 68, 0, 20552, 248
599880, 2772, 1720, 332, 388, 68, 0, 20552, 248
599872, 2776, 1724, 332, 388, 64, 4, 20552, 248
599864, 2780, 1724, 336, 388, 64, 4, 20552, 248
599856, 2788, 1724, 336, 388, 64, 4, 20552, 248
599844, 2796, 1728, 336, 388, 64, 4, 20552, 248
599840, 2796, 1728, 336, 384, 64, 4, 20560, 248
599840, 2788, 1724, 344, 384, 64, 4, 20564, 248
599832, 2788, 1732, 344, 380, 64, 4, 20568, 248
599828, 2776, 1740, 352, 380, 64, 4, 20568, 248
599828, 2776, 1740, 352, 380, 64, 4, 20568, 248
599824, 2772, 1744, 352, 384, 64, 4, 20568, 248
599816, 2772, 1752, 352, 384, 64, 4, 20568, 248
599812, 2772, 1756, 352, 384, 64, 4, 20568, 248
599812, 2768, 1756, 356, 384, 64, 4, 20568, 248
599812, 2768, 1752, 356, 384, 64, 4, 20572, 248
599812, 2764, 1752, 356, 384, 64, 4, 20576, 248
599812, 2756, 1756, 356, 384, 64, 4, 20580, 248
599812, 2748, 1756, 360, 384, 64, 4, 20584, 248
599812, 2740, 1764, 352, 388, 64, 4, 20588, 248
599808, 2736, 1768, 356, 388, 64, 4, 20588, 248
599808, 2736, 1768, 356, 388, 64, 4, 20588, 248
599808, 2736, 1764, 356, 388, 64, 4, 20592, 248
599808, 2736, 1760, 356, 388, 64, 4, 20596, 248
599800, 2740, 1764, 352, 388, 64, 4, 20600, 248
599800, 2740, 1764, 352, 388, 64, 4, 20600, 248
599800, 2736, 1768, 352, 388, 64, 4, 20600, 248
599800, 2736, 1764, 352, 388, 64, 4, 20604, 248
599796, 2736, 1768, 352, 384, 64, 4, 20608, 248
599796, 2720, 1780, 356, 384, 64, 4, 20608, 248
599796, 2716, 1776, 356, 384, 64, 4, 20616, 248
599796, 2708, 1784, 356, 384, 64, 4, 20616, 248
599796, 2700, 1792, 352, 388, 64, 4, 20616, 248
599788, 2704, 1792, 356, 388, 64, 4, 20616, 248
599780, 2696, 1800, 360, 392, 64, 4, 20616, 248
599780, 2692, 1804, 360, 388, 64, 4, 20620, 248
599780, 2688, 1808, 360, 388, 64, 4, 20620, 248
599780, 2688, 1804, 360, 388, 64, 4, 20624, 248
599780, 2688, 1804, 360, 388, 64, 4, 20624, 248
599776, 2692, 1804, 360, 388, 64, 4, 20624, 248
599772, 2696, 1804, 360, 388, 64, 4, 20624, 248
599768, 2700, 1804, 360, 388, 64, 4, 20624, 248
599760, 2700, 1808, 360, 388, 64, 4, 20628, 248
599760, 2696, 1812, 360, 388, 64, 4, 20628, 248
599760, 2692, 1812, 364, 384, 64, 4, 20632, 248
599760, 2680, 1820, 364, 384, 64, 4, 20636, 248
599760, 2680, 1820, 364, 380, 68, 4, 20636, 248
599760, 2676, 1816, 368, 380, 68, 4, 20640, 248
599760, 2676, 1816, 364, 384, 68, 4, 20640, 248
599756, 2676, 1816, 368, 384, 68, 4, 20640, 248
599756, 2668, 1824, 368, 384, 68, 4, 20640, 248
599756, 2660, 1828, 372, 384, 68, 4, 20640, 248
599756, 2656, 1828, 372, 384, 68, 4, 20644, 248
599756, 2656, 1824, 368, 388, 68, 4, 20648, 248
599756, 2648, 1828, 368, 388, 68, 4, 20652, 248
599756, 2648, 1828, 368, 388, 68, 4, 20652, 248
599752, 2648, 1824, 372, 388, 68, 4, 20656, 248
599748, 2652, 1824, 368, 392, 68, 4, 20656, 248
599748, 2648, 1828, 368, 392, 68, 4, 20656, 248
599744, 2640, 1836, 364, 396, 68, 4, 20660, 248
599744, 2636, 1828, 368, 396, 68, 4, 20668, 248
599744, 2624, 1836, 364, 400, 68, 4, 20672, 248
599740, 2612, 1840, 368, 404, 68, 4, 20676, 248
599740, 2608, 1840, 364, 408, 68, 4, 20680, 248
599736, 2608, 1840, 364, 404, 68, 4, 20688, 248
599736, 2600, 1848, 360, 408, 68, 4, 20688, 248
599736, 2596, 1848, 360, 408, 68, 4, 20692, 248
599736, 2596, 1844, 360, 408, 68, 4, 20696, 248
599732, 2588, 1844, 368, 408, 68, 4, 20700, 248
599732, 2584, 1840, 368, 408, 68, 4, 20708, 248
599728, 2572, 1844, 380, 408, 68, 4, 20708, 248
599724, 2568, 1848, 380, 412, 68, 4, 20708, 248
599720, 2568, 1848, 384, 412, 68, 4, 20708, 248
599720, 2564, 1848, 384, 412, 68, 4, 20712, 248
599720, 2560, 1848, 388, 412, 68, 4, 20712, 248
599720, 2556, 1852, 388, 412, 68, 4, 20712, 248
599720, 2548, 1860, 388, 412, 68, 4, 20712, 248
599720, 2540, 1860, 392, 408, 68, 4, 20720, 248
599716, 2532, 1856, 400, 408, 68, 4, 20728, 248
599716, 2528, 1856, 400, 408, 68, 4, 20732, 248
599716, 2528, 1856, 396, 408, 68, 4, 20736, 248
599712, 2532, 1856, 396, 408, 68, 4, 20736, 248
599712, 2520, 1868, 396, 408, 68, 4, 20736, 248
599712, 2516, 1872, 392, 412, 68, 4, 20736, 248
599712, 2516, 1860, 388, 416, 68, 4, 20748, 248
599708, 2520, 1860, 388, 416, 68, 4, 20748, 248
599708, 2512, 1860, 388, 416, 68, 4, 20756, 248
599704, 2512, 1864, 388, 416, 68, 4, 20756, 248
599704, 2504, 1868, 384, 420, 68, 4, 20760, 248
599704, 2504, 1868, 384, 420, 68, 4, 20760, 248
599704, 2496, 1876, 384, 420, 68, 4, 20760, 248
599704, 2492, 1880, 384, 420, 68, 4, 20760, 248
599700, 2492, 1880, 384, 420, 68, 4, 20764, 248
599700, 2476, 1888, 384, 420, 68, 4, 20772, 248
599696, 2476, 1892, 384, 420, 68, 4, 20772, 248
599696, 2476, 1888, 384, 420, 68, 4, 20776, 248
599696, 2464, 1892, 392, 420, 68, 4, 20776, 248
599692, 2464, 1892, 388, 424, 68, 4, 20780, 248
599692, 2456, 1900, 388, 424, 68, 4, 20780, 248
599688, 2460, 1900, 388, 420, 68, 4, 20784, 248
599688, 2452, 1908, 384, 420, 68, 4, 20788, 248
599688, 2440, 1916, 388, 420, 68, 4, 20788, 248
599688, 2436, 1920, 388, 420, 68, 4, 20788, 248
599684, 2436, 1924, 388, 420, 68, 4, 20788, 248
599684, 2432, 1928, 388, 420, 68, 4, 20788, 248
599680, 2432, 1920, 392, 420, 68, 4, 20796, 248
599676, 2432, 1924, 392, 420, 68, 4, 20796, 248
599672, 2432, 1928, 392, 420, 68, 4, 20796, 248
599672, 2428, 1932, 392, 420, 68, 4, 20796, 248
599672, 2424, 1928, 396, 420, 68, 4, 20800, 248
599672, 2424, 1928, 392, 424, 68, 4, 20800, 248
599672, 2420, 1928, 392, 424, 68, 4, 20804, 248
599668, 2408, 1932, 396, 424, 68, 4, 20812, 248
599668, 2404, 1936, 392, 428, 68, 4, 20812, 248
599664, 2400, 1936, 392, 432, 68, 4, 20816, 248
599664, 2392, 1940, 392, 432, 68, 4, 20820, 248
599652, 2404, 1940, 392, 432, 68, 4, 20820, 248
599652, 2388, 1956, 392, 432, 68, 4, 20820, 248
599652, 2380, 1964, 392, 432, 68, 4, 20820, 248
599652, 2372, 1968, 392, 432, 68, 4, 20824, 248
599648, 2372, 1972, 388, 436, 68, 4, 20824, 248
599648, 2364, 1980, 388, 436, 68, 4, 20824, 248
599648, 2352, 1984, 388, 436, 68, 4, 20832, 248
599648, 2348, 1988, 388, 436, 68, 4, 20832, 248
599648, 2336, 1988, 392, 440, 68, 4, 20836, 248
599640, 2332, 2000, 388, 444, 68, 4, 20836, 248
599632, 2336, 2000, 388, 444, 68, 4, 20840, 248
599632, 2328, 1996, 396, 444, 68, 4, 20844, 248
599632, 2324, 1992, 396, 432, 72, 4, 20860, 248
599632, 2312, 2004, 396, 432, 72, 4, 20860, 248
599628, 2308, 2008, 392, 436, 72, 4, 20864, 248
599624, 2312, 2008, 392, 436, 72, 4, 20864, 248
599624, 2304, 2004, 400, 436, 72, 4, 20868, 248
599620, 2296, 2000, 408, 436, 72, 4, 20876, 248
599620, 2284, 2012, 408, 436, 72, 4, 20876, 248
599616, 2272, 2016, 412, 436, 72, 4, 20884, 248
599612, 2268, 2024, 408, 440, 72, 4, 20884, 248
599612, 2268, 2020, 408, 440, 72, 4, 20888, 248
599612, 2260, 2028, 408, 440, 72, 4, 20888, 248
599608, 2260, 2020, 412, 440, 72, 4, 20896, 248
599600, 2268, 2020, 412, 440, 72, 4, 20896, 248
599596, 2272, 2016, 408, 444, 72, 4, 20900, 248
599580, 2284, 2016, 412, 444, 72, 4, 20900, 248
599576, 2276, 2016, 420, 444, 72, 4, 20904, 248
599572, 2276, 2012, 420, 444, 72, 4, 20912, 248
599568, 2268, 2024, 420, 444, 72, 4, 20912, 248
599568, 2260, 2032, 420, 444, 72, 4, 20912, 248
599556, 2260, 2032, 424, 448, 72, 4, 20916, 248
599552, 2256, 2040, 424, 448, 72, 4, 20916, 248
599540, 2264, 2044, 424, 448, 72, 4, 20916, 248
599540, 2256, 2052, 420, 452, 72, 4, 20916, 248
599536, 2260, 2052, 416, 456, 72, 4, 20916, 248
599536, 2252, 2060, 416, 452, 72, 4, 20920, 248
599536, 2248, 2060, 416, 448, 72, 4, 20928, 248
599532, 2244, 2064, 416, 444, 72, 4, 20936, 248
599528, 2228, 2084, 416, 444, 72, 4, 20936, 248
599528, 2224, 2080, 408, 452, 72, 4, 20944, 248
599524, 2224, 2084, 404, 456, 72, 4, 20944, 248
599520, 2228, 2084, 404, 456, 72, 4, 20944, 248
599520, 2212, 2096, 400, 464, 72, 4, 20944, 248
599520, 2208, 2096, 404, 464, 72, 4, 20944, 248
599516, 2212, 2096, 404, 464, 72, 4, 20944, 248
599516, 2212, 2092, 400, 464, 72, 4, 20952, 248
599512, 2212, 2092, 396, 468, 72, 4, 20956, 248
599508, 2216, 2084, 388, 476, 72, 4, 20964, 248
599500, 2220, 2088, 384, 480, 72, 4, 20964, 248
599500, 2220, 2084, 384, 480, 72, 4, 20968, 248
599496, 2224, 2084, 384, 476, 72, 4, 20972, 248
599492, 2224, 2088, 384, 468, 72, 4, 20980, 248
599492, 2208, 2104, 384, 468, 72, 4, 20980, 248
599488, 2208, 2104, 388, 468, 72, 4, 20980, 248
599488, 2208, 2100, 388, 468, 72, 4, 20984, 248
599488, 2204, 2104, 388, 468, 72, 4, 20984, 248
599484, 2204, 2104, 388, 464, 72, 4, 20992, 248
599484, 2188, 2112, 392, 464, 72, 4, 20996, 248
599484, 2184, 2116, 392, 464, 72, 4, 20996, 248
599484, 2180, 2120, 392, 464, 72, 4, 20996, 248
599484, 2180, 2120, 392, 464, 72, 4, 20996, 248
599480, 2180, 2120, 392, 464, 72, 4, 21000, 248
599480, 2180, 2116, 392, 464, 72, 4, 21004, 248
599476, 2180, 2116, 396, 464, 72, 4, 21004, 248
599476, 2172, 2120, 396, 464, 72, 4, 21008, 248
599476, 2164, 2128, 396, 464, 72, 4, 21008, 248
599472, 2156, 2132, 396, 464, 72, 4, 21016, 248
599472, 2148, 2128, 392, 472, 72, 4, 21024, 248
599472, 2136, 2132, 400, 472, 72, 4, 21024, 248
599472, 2132, 2136, 400, 472, 72, 4, 21024, 248
599472, 2132, 2136, 392, 480, 72, 4, 21024, 248
599468, 2136, 2136, 392, 480, 72, 4, 21024, 248
599464, 2132, 2140, 392, 480, 72, 4, 21028, 248
599464, 2128, 2140, 392, 480, 72, 4, 21032, 248
599464, 2128, 2140, 384, 488, 72, 4, 21032, 248
599464, 2124, 2144, 384, 488, 72, 4, 21032, 248
599464, 2120, 2140, 388, 488, 72, 4, 21036, 248
599464, 2120, 2136, 388, 488, 72, 4, 21040, 248
599456, 2116, 2144, 388, 488, 72, 4, 21044, 248
599456, 2100, 2160, 388, 488, 72, 4, 21044, 248
599456, 2096, 2164, 388, 484, 72, 4, 21048, 248
599456, 2092, 2168, 380, 492, 72, 4, 21048, 248
599456, 2088, 2172, 376, 496, 72, 4, 21048, 248
599452, 2088, 2172, 376, 496, 72, 4, 21052, 248
599448, 2080, 2184, 376, 496, 72, 4, 21052, 248
599448, 2076, 2188, 372, 496, 72, 4, 21056, 248
599448, 2076, 2188, 372, 496, 72, 4, 21056, 248
599448, 2068, 2196, 372, 496, 72, 4, 21056, 248
599448, 2064, 2200, 372, 496, 72, 4, 21056, 248
599444, 2064, 2200, 372, 492, 72, 4, 21064, 248
599444, 2060, 2204, 372, 492, 72, 4, 21064, 248
599444, 2052, 2208, 372, 492, 72, 4, 21068, 248
599444, 2044, 2216, 372, 492, 72, 4, 21068, 248
599444, 2044, 2216, 372, 484, 72, 4, 21076, 248
599444, 2040, 2220, 368, 488, 72, 4, 21076, 248
599444, 2028, 2232, 368, 488, 72, 4, 21076, 248
599444, 2024, 2232, 368, 488, 72, 4, 21080, 248
599444, 2024, 2224, 368, 480, 76, 4, 21092, 248
599440, 2024, 2224, 368, 480, 76, 4, 21096, 248
599440, 2016, 2224, 368, 484, 76, 4, 21100, 248
599436, 2000, 2240, 372, 480, 80, 4, 21100, 248
599432, 2000, 2244, 372, 480, 80, 4, 21100, 248
599428, 1992, 2236, 380, 480, 80, 4, 21112, 248
599428, 1988, 2240, 380, 480, 80, 4, 21112, 248
599428, 1988, 2240, 372, 488, 80, 4, 21112, 248
599428, 1980, 2244, 372, 488, 80, 4, 21116, 248
599428, 1980, 2232, 372, 488, 80, 4, 21128, 248
599420, 1984, 2232, 376, 484, 80, 4, 21132, 248
599416, 1988, 2228, 372, 488, 80, 4, 21136, 248
599412, 1992, 2228, 368, 492, 80, 4, 21136, 248
599408, 1996, 2228, 364, 496, 80, 4, 21136, 248
599404, 1996, 2232, 364, 492, 80, 4, 21140, 248
599404, 1984, 2232, 372, 496, 80, 4, 21140, 248
599400, 1976, 2228, 376, 496, 80, 4, 21152, 248
599388, 1976, 2228, 384, 496, 80, 4, 21156, 248
599380, 1976, 2236, 384, 488, 80, 4, 21164, 248
599380, 1976, 2232, 384, 488, 80, 4, 21168, 248
599380, 1968, 2236, 380, 496, 80, 4, 21168, 248
599380, 1968, 2236, 380, 492, 80, 4, 21172, 248
599380, 1968, 2232, 380, 492, 80, 4, 21176, 248
599380, 1964, 2232, 384, 488, 80, 4, 21180, 248
599376, 1964, 2236, 384, 488, 80, 4, 21180, 248
599376, 1960, 2240, 380, 488, 80, 4, 21184, 248
599376, 1948, 2252, 376, 492, 80, 4, 21184, 248
599372, 1952, 2244, 372, 496, 80, 4, 21192, 248
599368, 1952, 2244, 376, 496, 80, 4, 21192, 248
599364, 1952, 2240, 380, 496, 80, 4, 21196, 248
599364, 1948, 2244, 380, 492, 80, 4, 21200, 248
599364, 1948, 2240, 380, 492, 80, 4, 21204, 248
599364, 1948, 2240, 380, 492, 80, 4, 21204, 248
599360, 1952, 2232, 380, 492, 80, 4, 21212, 248
599360, 1948, 2232, 372, 500, 80, 4, 21216, 248
599356, 1944, 2240, 372, 500, 80, 4, 21216, 248
599356, 1936, 2244, 376, 500, 80, 4, 21216, 248
599356, 1932, 2248, 376, 500, 80, 4, 21216, 248
599356, 1928, 2252, 376, 500, 80, 4, 21216, 248
599356, 1928, 2252, 372, 504, 80, 4, 21216, 248
599352, 1928, 2256, 368, 508, 80, 4, 21216, 248
599352, 1928, 2256, 368, 504, 80, 4, 21220, 248
599348, 1928, 2256, 368, 504, 80, 4, 21224, 248
599344, 1916, 2264, 372, 504, 80, 4, 21228, 248
599340, 1916, 2264, 368, 512, 80, 4, 21228, 248
599340, 1912, 2264, 372, 512, 80, 4, 21228, 248
599340, 1900, 2272, 372, 512, 80, 4, 21232, 248
599340, 1888, 2272, 372, 508, 84, 4, 21244, 248
599340, 1884, 2272, 372, 508, 84, 4, 21248, 248
599340, 1880, 2268, 372, 508, 84, 4, 21256, 248
599340, 1880, 2268, 372, 508, 84, 4, 21256, 248
599340, 1880, 2268, 372, 508, 84, 4, 21256, 248
599332, 1884, 2268, 372, 504, 88, 4, 21260, 248
599332, 1880, 2268, 376, 504, 88, 4, 21260, 248
599328, 1876, 2276, 372, 504, 88, 4, 21264, 248
599320, 1872, 2288, 372, 500, 88, 4, 21268, 248
599312, 1876, 2292, 368, 504, 88, 4, 21268, 248
599312, 1868, 2296, 368, 504, 88, 4, 21272, 248
599312, 1864, 2288, 372, 496, 92, 4, 21284, 248
599312, 1860, 2288, 372, 496, 92, 4, 21288, 248
599312, 1852, 2292, 368, 500, 92, 4, 21292, 248
599312, 1844, 2296, 368, 504, 92, 4, 21292, 248
599308, 1840, 2292, 364, 512, 92, 4, 21300, 248
599304, 1824, 2304, 372, 512, 92, 4, 21300, 248
599300, 1828, 2300, 372, 512, 92, 4, 21304, 248
599292, 1828, 2300, 372, 512, 92, 4, 21312, 248
599288, 1824, 2300, 364, 516, 92, 4, 21324, 248
599284, 1820, 2304, 356, 524, 92, 4, 21328, 248
599280, 1820, 2308, 352, 528, 92, 4, 21328, 248
599272, 1808, 2320, 356, 532, 92, 4, 21328, 248
599268, 1804, 2316, 352, 536, 92, 4, 21340, 248
599264, 1808, 2316, 352, 536, 92, 4, 21340, 248
599260, 1804, 2316, 352, 532, 92, 4, 21352, 248
599252, 1796, 2324, 356, 536, 92, 4, 21352, 248
599240, 1792, 2332, 360, 540, 92, 4, 21352, 248
599224, 1808, 2328, 360, 536, 92, 4, 21360, 248
599216, 1816, 2328, 352, 544, 92, 4, 21360, 248
599208, 1824, 2324, 348, 548, 92, 4, 21364, 248
599200, 1820, 2332, 348, 548, 92, 4, 21368, 248
599188, 1828, 2332, 348, 548, 92, 4, 21372, 248
599188, 1828, 2328, 348, 548, 92, 4, 21376, 248
599188, 1824, 2324, 352, 548, 92, 4, 21380, 248
599188, 1824, 2320, 348, 552, 92, 4, 21384, 248
599176, 1828, 2324, 352, 552, 92, 4, 21384, 248
599172, 1828, 2324, 356, 552, 92, 4, 21384, 248
599168, 1828, 2324, 356, 548, 92, 4, 21392, 248
599168, 1820, 2328, 360, 548, 92, 4, 21392, 248
599164, 1824, 2328, 360, 548, 92, 4, 21392, 248
599160, 1824, 2328, 360, 544, 92, 4, 21400, 248
599160, 1816, 2336, 360, 544, 92, 4, 21400, 248
599160, 1812, 2340, 360, 544, 92, 4, 21400, 248
599160, 1812, 2340, 360, 544, 92, 4, 21400, 248
599160, 1804, 2344, 352, 548, 92, 4, 21408, 248
599160, 1796, 2352, 352, 548, 92, 4, 21408, 248
599160, 1780, 2364, 356, 548, 92, 4, 21408, 248
599160, 1776, 2368, 352, 552, 92, 4, 21408, 248
599152, 1780, 2364, 352, 552, 92, 4, 21416, 248
599152, 1772, 2364, 356, 552, 92, 4, 21420, 248
599148, 1768, 2368, 356, 552, 92, 4, 21424, 248
599144, 1772, 2368, 356, 552, 92, 4, 21424, 248
599144, 1768, 2368, 356, 552, 92, 4, 21428, 248
599144, 1768, 2368, 356, 552, 92, 4, 21428, 248
599144, 1760, 2376, 356, 548, 96, 4, 21428, 248
599144, 1760, 2376, 356, 548, 96, 4, 21428, 248
599144, 1760, 2368, 356, 544, 96, 4, 21440, 248
599140, 1752, 2376, 360, 544, 96, 4, 21440, 248
599140, 1740, 2376, 360, 544, 96, 4, 21452, 248
599136, 1744, 2364, 360, 540, 96, 4, 21468, 248
599136, 1744, 2364, 360, 540, 96, 4, 21468, 248
599136, 1740, 2360, 356, 548, 96, 4, 21472, 248
599132, 1736, 2368, 356, 544, 96, 4, 21476, 248
599132, 1732, 2364, 360, 544, 96, 4, 21480, 248
599132, 1732, 2364, 356, 548, 96, 4, 21480, 248
599132, 1724, 2368, 356, 548, 96, 4, 21484, 248
599132, 1712, 2380, 356, 548, 96, 4, 21484, 248
599132, 1704, 2384, 360, 548, 96, 4, 21484, 248
599132, 1700, 2384, 352, 552, 96, 4, 21492, 248
599132, 1696, 2384, 348, 552, 96, 4, 21500, 248
599132, 1696, 2384, 348, 552, 96, 4, 21500, 248
599132, 1688, 2388, 348, 556, 96, 4, 21500, 248
599132, 1688, 2380, 348, 556, 96, 4, 21508, 248
599132, 1676, 2384, 352, 556, 96, 4, 21512, 248
599128, 1676, 2388, 348, 556, 96, 4, 21516, 248
599124, 1668, 2396, 352, 556, 96, 4, 21516, 248
599120, 1668, 2388, 356, 556, 96, 4, 21524, 248
599120, 1660, 2396, 352, 560, 96, 4, 21524, 248
599120, 1656, 2396, 352, 560, 96, 4, 21528, 248
599120, 1648, 2388, 356, 556, 96, 4, 21544, 248
599120, 1644, 2384, 360, 556, 96, 4, 21548, 248
599120, 1636, 2384, 368, 552, 100, 4, 21548, 248
599116, 1636, 2384, 368, 548, 100, 4, 21556, 248
599116, 1632, 2384, 368, 548, 100, 4, 21560, 248
