SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
593340, 6340, 4936, 1036, 420, 292, 8, 19452, 136
593316, 6356, 4940, 1040, 420, 292, 8, 19452, 136
593260, 6404, 4940, 1044, 420, 292, 8, 19456, 136
593208, 6440, 4944, 1056, 420, 292, 8, 19456, 136
593160, 6488, 4944, 1056, 420, 292, 8, 19456, 136
593116, 6520, 4948, 1060, 420, 292, 8, 19460, 136
593060, 6564, 4956, 1064, 420, 292, 8, 19460, 136
592996, 6608, 4972, 1068, 420, 292, 8, 19460, 136
592960, 6628, 4988, 1068, 420, 292, 8, 19460, 136
592912, 6660, 5004, 1068, 420, 292, 8, 19460, 136
592864, 6696, 5012, 1068, 420, 292, 8, 19464, 136
592812, 6736, 5020, 1068, 420, 292, 8, 19468, 136
592780, 6756, 5028, 1072, 420, 292, 8, 19468, 136
592756, 6768, 5036, 1076, 420, 292, 8, 19468, 136
592724, 6792, 5044, 1076, 420, 292, 8, 19468, 136
592700, 6804, 5056, 1076, 420, 292, 8, 19468, 136
592696, 6800, 5064, 1076, 420, 292, 8, 19468, 136
592692, 6800, 5064, 1072, 424, 292, 8, 19472, 136
592684, 6792, 5076, 1076, 424, 292, 8, 19472, 136
592672, 6796, 5084, 1076, 424, 292, 8, 19472, 136
592660, 6800, 5088, 1080, 424, 292, 8, 19472, 136
592660, 6796, 5088, 1084, 424, 292, 8, 19472, 136
592660, 6780, 5092, 1088, 428, 292, 8, 19476, 136
592656, 6768, 5108, 1088, 428, 292, 8, 19476, 136
592656, 6764, 5108, 1088, 428, 292, 8, 19480, 136
592656, 6756, 5116, 1088, 428, 292, 8, 19480, 136
592656, 6732, 5136, 1092, 428, 292, 8, 19480, 136
592656, 6724, 5144, 1092, 428, 292, 8, 19480, 136
592652, 6712, 5160, 1092, 428, 292, 8, 19480, 136
592652, 6692, 5176, 1096, 428, 292, 8, 19480, 136
592648, 6688, 5184, 1096, 428, 292, 8, 19480, 136
592644, 6684, 5188, 1092, 432, 292, 8, 19484, 136
592644, 6672, 5200, 1092, 432, 292, 8, 19484, 136
592640, 6676, 5196, 1088, 436, 292, 8, 19488, 136
592632, 6676, 5200, 1092, 436, 292, 8, 19488, 136
592632, 6660, 5216, 1092, 436, 292, 8, 19488, 136
592628, 6660, 5220, 1092, 436, 292, 8, 19488, 136
592628, 6652, 5224, 1096, 436, 292, 8, 19488, 136
592612, 6660, 5232, 1092, 440, 292, 8, 19488, 136
592604, 6648, 5252, 1092, 440, 292, 8, 19488, 136
592604, 6620, 5276, 1092, 440, 292, 8, 19492, 136
592596, 6616, 5284, 1096, 440, 292, 8, 19492, 136
592588, 6616, 5292, 1096, 440, 292, 8, 19492, 136
592588, 6612, 5296, 1096, 440, 292, 8, 19492, 136
592584, 6608, 5300, 1100, 440, 292, 8, 19492, 136
592576, 6612, 5300, 1100, 440, 292, 8, 19496, 136
592560, 6608, 5312, 1108, 440, 292, 8, 19496, 136
592556, 6588, 5328, 1112, 440, 292, 8, 19500, 136
592556, 6572, 5344, 1112, 440, 292, 8, 19500, 136
592552, 6572, 5344, 1116, 440, 292, 8, 19500, 136
592552, 6556, 5356, 1120, 440, 292, 8, 19500, 136
592552, 6548, 5364, 1120, 440, 292, 8, 19500, 136
592552, 6536, 5368, 1128, 440, 292, 8, 19500, 136
592552, 6532, 5368, 1128, 440, 292, 8, 19504, 136
592548, 6516, 5380, 1132, 444, 292, 8, 19504, 136
592544, 6488, 5400, 1144, 444, 292, 8, 19504, 136
592544, 6472, 5412, 1148, 444, 292, 8, 19504, 136
592544, 6468, 5416, 1148, 444, 292, 8, 19504, 136
592544, 6456, 5424, 1148, 448, 292, 8, 19504, 136
592540, 6456, 5428, 1144, 452, 292, 8, 19504, 136
592532, 6452, 5440, 1140, 456, 292, 8, 19504, 136
592532, 6424, 5464, 1144, 452, 292, 8, 19508, 136
592532, 6412, 5476, 1144, 452, 292, 8, 19508, 136
592532, 6396, 5488, 1148, 452, 292, 8, 19508, 136
592528, 6388, 5496, 1152, 452, 288, 8, 19512, 136
592524, 6384, 5500, 1156, 452, 288, 8, 19512, 136
592520, 6372, 5512, 1152, 456, 288, 8, 19516, 136
592520, 6364, 5508, 1160, 456, 288, 8, 19520, 136
592520, 6360, 5512, 1156, 460, 288, 8, 19520, 136
592516, 6352, 5520, 1160, 460, 288, 8, 19520, 136
592516, 6336, 5532, 1164, 460, 288, 8, 19520, 136
592516, 6332, 5536, 1160, 464, 288, 8, 19520, 136
592516, 6324, 5544, 1160, 464, 288, 8, 19520, 136
592512, 6316, 5556, 1160, 464, 288, 8, 19520, 136
592512, 6308, 5556, 1168, 464, 288, 8, 19520, 136
592512, 6280, 5576, 1176, 464, 288, 8, 19520, 136
592512, 6264, 5584, 1184, 464, 288, 8, 19520, 136
592508, 6264, 5588, 1184, 464, 288, 8, 19520, 136
592500, 6256, 5600, 1188, 464, 288, 8, 19520, 136
592500, 6244, 5608, 1192, 464, 288, 8, 19520, 136
592496, 6244, 5612, 1192, 464, 288, 8, 19520, 136
592492, 6232, 5628, 1192, 464, 288, 8, 19520, 136
592492, 6220, 5640, 1192, 464, 288, 8, 19520, 136
592492, 6196, 5656, 1200, 464, 288, 8, 19520, 136
592488, 6188, 5660, 1208, 464, 288, 8, 19520, 136
592480, 6184, 5668, 1212, 464, 288, 8, 19520, 136
592480, 6168, 5676, 1220, 464, 288, 8, 19520, 136
592480, 6152, 5684, 1228, 464, 288, 8, 19520, 136
592476, 6148, 5692, 1228, 464, 288, 8, 19520, 136
592476, 6144, 5696, 1228, 464, 288, 8, 19520, 136
592476, 6136, 5700, 1232, 464, 288, 8, 19520, 136
592476, 6128, 5704, 1236, 464, 288, 8, 19520, 136
592472, 6108, 5720, 1244, 464, 288, 8, 19520, 136
592472, 6088, 5736, 1248, 464, 288, 8, 19520, 136
592472, 6076, 5748, 1248, 464, 288, 8, 19520, 136
592472, 6068, 5756, 1248, 464, 288, 8, 19520, 136
592472, 6060, 5756, 1252, 464, 288, 8, 19524, 136
592472, 6048, 5764, 1256, 464, 288, 8, 19524, 136
592472, 6036, 5776, 1256, 464, 288, 8, 19524, 136
592468, 6032, 5776, 1264, 464, 288, 8, 19524, 136
592468, 6012, 5788, 1272, 464, 288, 8, 19524, 136
592468, 6004, 5796, 1272, 464, 288, 8, 19524, 136
592460, 6000, 5800, 1276, 468, 288, 8, 19524, 136
592440, 6012, 5808, 1276, 468, 288, 8, 19524, 136
592408, 6036, 5812, 1280, 468, 288, 8, 19524, 136
592360, 6072, 5820, 1276, 472, 288, 8, 19528, 136
592332, 6084, 5836, 1272, 476, 288, 8, 19528, 136
592292, 6104, 5852, 1276, 476, 288, 8, 19528, 136
592244, 6152, 5852, 1276, 472, 288, 8, 19532, 136
592196, 6184, 5860, 1280, 472, 288, 8, 19536, 136
592136, 6228, 5872, 1284, 472, 288, 8, 19536, 136
592096, 6248, 5884, 1284, 472, 288, 8, 19544, 136
592060, 6284, 5884, 1284, 472, 288, 8, 19544, 136
592032, 6308, 5888, 1284, 472, 288, 8, 19544, 136
591976, 6340, 5900, 1296, 472, 288, 8, 19544, 136
591900, 6396, 5916, 1300, 472, 288, 8, 19544, 136
591836, 6448, 5924, 1300, 472, 288, 8, 19548, 136
591800, 6476, 5932, 1300, 472, 288, 8, 19548, 136
591744, 6520, 5940, 1300, 476, 288, 8, 19548, 136
591708, 6548, 5948, 1300, 476, 288, 8, 19548, 136
591652, 6592, 5960, 1300, 476, 288, 8, 19548, 136
591588, 6644, 5968, 1304, 472, 288, 8, 19552, 136
591512, 6700, 5980, 1312, 472, 288, 8, 19552, 136
591436, 6756, 6000, 1312, 472, 288, 8, 19552, 136
591368, 6812, 6012, 1308, 476, 288, 8, 19552, 136
591332, 6848, 6012, 1308, 476, 288, 8, 19552, 136
591288, 6884, 6020, 1308, 476, 288, 8, 19552, 136
591224, 6940, 6024, 1312, 476, 288, 8, 19552, 136
591176, 6976, 6036, 1308, 480, 288, 8, 19552, 136
591116, 7020, 6044, 1316, 480, 288, 8, 19552, 136
591080, 7036, 6060, 1320, 480, 288, 8, 19552, 136
591032, 7072, 6068, 1324, 480, 288, 8, 19552, 136
591000, 7100, 6072, 1320, 484, 288, 8, 19552, 136
590956, 7132, 6072, 1328, 484, 288, 8, 19556, 136
590916, 7148, 6088, 1332, 488, 288, 8, 19556, 136
590884, 7168, 6092, 1340, 488, 288, 8, 19556, 136
590828, 7212, 6100, 1344, 488, 288, 8, 19556, 136
590788, 7240, 6108, 1348, 488, 288, 8, 19556, 136
590744, 7280, 6100, 1352, 488, 288, 8, 19564, 136
590708, 7304, 6108, 1356, 488, 288, 8, 19564, 136
590668, 7320, 6120, 1368, 488, 288, 8, 19564, 136
590620, 7352, 6136, 1368, 488, 288, 8, 19564, 136
590552, 7408, 6148, 1368, 488, 288, 8, 19564, 136
590472, 7456, 6172, 1376, 488, 288, 8, 19564, 136
590460, 7464, 6172, 1376, 488, 288, 8, 19568, 136
590428, 7488, 6176, 1380, 488, 288, 8, 19568, 136
590376, 7536, 6180, 1380, 488, 288, 8, 19568, 136
590340, 7560, 6180, 1388, 492, 288, 8, 19568, 136
590296, 7588, 6196, 1388, 492, 288, 8, 19568, 136
590232, 7624, 6212, 1400, 492, 288, 8, 19568, 136
590180, 7664, 6216, 1408, 492, 288, 8, 19568, 136
590108, 7716, 6236, 1404, 496, 288, 8, 19568, 136
590068, 7744, 6240, 1412, 496, 288, 8, 19568, 136
590032, 7768, 6252, 1412, 496, 288, 8, 19568, 136
589980, 7808, 6260, 1416, 496, 288, 8, 19568, 136
589928, 7848, 6264, 1424, 496, 288, 8, 19568, 136
589888, 7884, 6260, 1428, 496, 288, 8, 19572, 136
589852, 7916, 6256, 1432, 496, 288, 8, 19576, 136
589812, 7952, 6260, 1432, 496, 288, 8, 19576, 136
589772, 7964, 6284, 1436, 496, 288, 8, 19576, 136
589764, 7960, 6296, 1436, 496, 288, 8, 19576, 136
589752, 7952, 6308, 1444, 496, 288, 8, 19576, 136
589744, 7956, 6308, 1444, 496, 288, 8, 19580, 136
589744, 7944, 6316, 1444, 496, 288, 8, 19584, 136
589736, 7940, 6324, 1448, 492, 288, 8, 19588, 136
589724, 7932, 6324, 1456, 496, 288, 8, 19596, 136
589712, 7944, 6320, 1456, 496, 288, 8, 19600, 136
589700, 7952, 6320, 1456, 500, 288, 8, 19600, 136
589700, 7948, 6324, 1456, 500, 288, 8, 19600, 136
589692, 7936, 6344, 1456, 500, 288, 8, 19600, 136
589684, 7932, 6352, 1460, 500, 288, 8, 19600, 136
589680, 7932, 6356, 1460, 500, 288, 8, 19600, 136
589676, 7920, 6364, 1468, 500, 288, 8, 19600, 136
589676, 7912, 6372, 1468, 500, 288, 8, 19600, 136
589676, 7900, 6376, 1472, 500, 288, 8, 19604, 136
589672, 7876, 6404, 1472, 500, 288, 8, 19604, 136
589672, 7860, 6412, 1480, 500, 288, 8, 19604, 136
589656, 7852, 6424, 1488, 500, 288, 8, 19608, 136
589648, 7848, 6436, 1488, 500, 288, 8, 19608, 136
589632, 7844, 6452, 1492, 500, 288, 8, 19608, 136
589620, 7844, 6456, 1496, 500, 288, 8, 19612, 136
589616, 7844, 6456, 1496, 500, 288, 8, 19616, 136
589604, 7840, 6464, 1500, 500, 288, 8, 19620, 136
589596, 7836, 6476, 1500, 500, 288, 8, 19620, 136
589580, 7844, 6484, 1500, 500, 288, 8, 19620, 136
589576, 7824, 6496, 1512, 500, 288, 8, 19620, 136
589564, 7824, 6508, 1512, 500, 288, 8, 19620, 136
589548, 7832, 6512, 1516, 500, 288, 8, 19620, 136
589540, 7812, 6528, 1528, 500, 288, 8, 19620, 136
589532, 7816, 6528, 1528, 504, 288, 8, 19620, 136
589528, 7808, 6536, 1532, 504, 288, 8, 19620, 136
589520, 7788, 6556, 1540, 504, 288, 8, 19620, 136
589516, 7780, 6564, 1544, 504, 288, 8, 19620, 136
589516, 7768, 6564, 1552, 504, 288, 8, 19624, 136
589504, 7764, 6580, 1552, 504, 288, 8, 19624, 136
589504, 7760, 6584, 1552, 504, 288, 8, 19624, 136
589504, 7748, 6596, 1552, 504, 288, 8, 19624, 136
589504, 7728, 6616, 1552, 504, 288, 8, 19624, 136
589504, 7712, 6624, 1560, 504, 288, 8, 19624, 136
589504, 7692, 6636, 1568, 504, 288, 8, 19624, 136
589504, 7672, 6648, 1576, 504, 288, 8, 19624, 136
589500, 7656, 6664, 1580, 504, 288, 8, 19624, 136
589500, 7644, 6672, 1580, 504, 288, 8, 19628, 136
589496, 7640, 6680, 1580, 504, 288, 8, 19628, 136
589488, 7644, 6680, 1584, 504, 288, 8, 19628, 136
589488, 7632, 6684, 1588, 504, 288, 8, 19632, 136
589488, 7604, 6700, 1600, 504, 288, 8, 19632, 136
589488, 7596, 6708, 1600, 504, 288, 8, 19632, 136
589488, 7588, 6716, 1600, 504, 288, 8, 19632, 136
589488, 7576, 6724, 1600, 504, 288, 8, 19636, 136
589484, 7572, 6728, 1604, 504, 288, 8, 19636, 136
589476, 7564, 6736, 1604, 508, 288, 8, 19640, 136
589476, 7536, 6756, 1612, 508, 288, 8, 19640, 136
589464, 7540, 6764, 1608, 512, 288, 8, 19640, 136
589464, 7528, 6776, 1608, 512, 288, 8, 19640, 136
589464, 7516, 6788, 1608, 512, 288, 8, 19640, 136
589464, 7500, 6804, 1608, 512, 288, 8, 19640, 136
589464, 7492, 6808, 1604, 520, 288, 8, 19640, 136
589464, 7488, 6808, 1608, 512, 288, 8, 19648, 136
589464, 7480, 6812, 1612, 512, 288, 8, 19648, 136
589460, 7460, 6832, 1616, 512, 288, 8, 19648, 136
589460, 7448, 6844, 1616, 512, 288, 8, 19648, 136
589452, 7444, 6856, 1616, 512, 288, 8, 19648, 136
589448, 7432, 6868, 1620, 512, 288, 8, 19648, 136
589448, 7412, 6888, 1620, 512, 288, 8, 19648, 136
589444, 7404, 6900, 1620, 508, 288, 8, 19652, 136
589444, 7392, 6912, 1620, 508, 288, 8, 19652, 136
589440, 7396, 6912, 1616, 512, 288, 8, 19652, 136
589436, 7388, 6916, 1620, 512, 288, 8, 19656, 136
589428, 7372, 6924, 1636, 512, 288, 8, 19656, 136
589428, 7360, 6936, 1636, 508, 292, 8, 19656, 136
589424, 7348, 6944, 1640, 508, 292, 8, 19660, 136
589420, 7332, 6964, 1636, 512, 292, 8, 19660, 136
589420, 7320, 6972, 1640, 512, 292, 8, 19660, 136
589416, 7316, 6980, 1636, 512, 292, 8, 19664, 136
589416, 7308, 6988, 1636, 512, 292, 8, 19664, 136
589416, 7300, 6992, 1640, 512, 292, 8, 19664, 136
589416, 7280, 7012, 1640, 512, 292, 8, 19664, 136
589416, 7272, 7016, 1640, 512, 292, 8, 19668, 136
589412, 7272, 7016, 1644, 512, 292, 8, 19668, 136
589404, 7264, 7016, 1656, 512, 292, 8, 19672, 136
589396, 7244, 7032, 1656, 520, 292, 8, 19676, 136
589392, 7224, 7056, 1656, 520, 292, 8, 19676, 136
589388, 7220, 7056, 1660, 520, 292, 8, 19680, 136
589380, 7212, 7064, 1664, 524, 292, 8, 19680, 136
589376, 7204, 7076, 1664, 524, 292, 8, 19680, 136
589364, 7212, 7080, 1664, 524, 292, 8, 19680, 136
589356, 7208, 7088, 1668, 524, 292, 8, 19680, 136
589352, 7200, 7088, 1676, 524, 292, 8, 19684, 136
589352, 7200, 7088, 1676, 524, 292, 8, 19684, 136
589344, 7192, 7088, 1688, 524, 292, 8, 19688, 136
589344, 7184, 7092, 1692, 524, 292, 8, 19688, 136
589340, 7180, 7096, 1696, 524, 292, 8, 19688, 136
589336, 7176, 7096, 1700, 524, 292, 8, 19692, 136
589336, 7156, 7104, 1712, 524, 292, 8, 19692, 136
589328, 7144, 7112, 1720, 524, 292, 8, 19696, 136
589324, 7120, 7136, 1720, 528, 292, 8, 19696, 136
589320, 7108, 7148, 1724, 528, 292, 8, 19696, 136
589308, 7104, 7160, 1724, 528, 292, 8, 19700, 136
589308, 7088, 7176, 1720, 532, 292, 8, 19700, 136
589308, 7088, 7176, 1720, 532, 292, 8, 19700, 136
589308, 7060, 7196, 1728, 532, 292, 8, 19700, 136
589304, 7056, 7200, 1728, 532, 292, 8, 19704, 136
589304, 7044, 7208, 1728, 532, 292, 8, 19708, 136
589296, 7032, 7216, 1732, 532, 292, 8, 19716, 136
589292, 7024, 7224, 1736, 532, 292, 8, 19716, 136
589292, 7008, 7236, 1732, 536, 292, 8, 19720, 136
589292, 6992, 7252, 1732, 536, 292, 8, 19720, 136
589288, 6976, 7264, 1740, 536, 292, 8, 19720, 136
589288, 6964, 7272, 1744, 536, 292, 8, 19720, 136
589284, 6968, 7272, 1744, 536, 292, 8, 19720, 136
589276, 6952, 7288, 1752, 528, 292, 8, 19728, 136
589268, 6944, 7304, 1752, 528, 292, 8, 19728, 136
589260, 6940, 7308, 1756, 528, 292, 8, 19732, 136
589256, 6936, 7312, 1760, 528, 292, 8, 19732, 136
589252, 6924, 7320, 1764, 528, 292, 8, 19736, 136
589244, 6908, 7336, 1772, 524, 292, 8, 19740, 136
589236, 6900, 7348, 1776, 524, 292, 8, 19740, 136
589228, 6896, 7360, 1776, 524, 292, 8, 19740, 136
589216, 6884, 7380, 1780, 524, 292, 8, 19740, 136
589212, 6864, 7400, 1784, 524, 292, 8, 19740, 136
589204, 6844, 7424, 1788, 524, 292, 8, 19740, 136
589204, 6824, 7436, 1796, 524, 292, 8, 19740, 136
589196, 6832, 7436, 1788, 532, 292, 8, 19740, 136
589196, 6804, 7448, 1800, 536, 292, 8, 19740, 136
589184, 6784, 7472, 1808, 536, 292, 8, 19740, 136
589184, 6768, 7488, 1808, 536, 292, 8, 19740, 136
589168, 6760, 7508, 1812, 536, 292, 8, 19740, 136
589164, 6744, 7520, 1820, 536, 292, 8, 19740, 136
589148, 6736, 7536, 1828, 536, 292, 8, 19740, 136
589144, 6716, 7556, 1832, 536, 292, 8, 19740, 136
589136, 6696, 7576, 1836, 540, 292, 8, 19740, 136
589136, 6684, 7588, 1836, 540, 292, 8, 19740, 136
589132, 6676, 7596, 1836, 540, 292, 8, 19744, 136
589120, 6680, 7604, 1832, 544, 292, 8, 19744, 136
589116, 6676, 7612, 1832, 544, 292, 8, 19744, 136
589112, 6660, 7628, 1836, 544, 292, 8, 19744, 136
589112, 6644, 7640, 1840, 544, 292, 8, 19744, 136
589108, 6636, 7652, 1836, 548, 292, 8, 19744, 136
589108, 6612, 7668, 1840, 548, 292, 8, 19748, 136
589104, 6604, 7680, 1840, 548, 292, 8, 19748, 136
589104, 6592, 7684, 1844, 544, 292, 8, 19756, 136
589088, 6584, 7704, 1848, 540, 292, 8, 19760, 136
589080, 6572, 7716, 1856, 540, 292, 8, 19760, 136
589072, 6568, 7724, 1856, 544, 292, 8, 19760, 136
589068, 6560, 7728, 1864, 544, 292, 8, 19760, 136
589056, 6552, 7744, 1868, 544, 292, 8, 19760, 136
589048, 6544, 7760, 1864, 548, 292, 8, 19760, 136
589048, 6536, 7768, 1864, 548, 292, 8, 19760, 136
589040, 6520, 7792, 1864, 548, 292, 8, 19760, 136
589036, 6496, 7812, 1872, 548, 292, 8, 19760, 136
589032, 6468, 7836, 1880, 548, 292, 8, 19760, 136
589028, 6452, 7852, 1884, 548, 292, 8, 19760, 136
589020, 6448, 7860, 1888, 548, 292, 8, 19760, 136
589008, 6444, 7876, 1880, 556, 292, 8, 19760, 136
589004, 6432, 7888, 1884, 556, 292, 8, 19760, 136
589000, 6424, 7900, 1876, 564, 292, 8, 19760, 136
588992, 6428, 7904, 1876, 564, 292, 8, 19760, 136
588976, 6436, 7912, 1876, 564, 292, 8, 19760, 136
588964, 6440, 7912, 1884, 564, 292, 8, 19760, 136
588952, 6436, 7928, 1880, 568, 292, 8, 19760, 136
588940, 6428, 7936, 1892, 568, 292, 8, 19760, 136
588924, 6420, 7952, 1900, 568, 292, 8, 19760, 136
588912, 6404, 7976, 1904, 568, 292, 8, 19760, 136
588900, 6412, 7976, 1904, 568, 292, 8, 19764, 136
588888, 6388, 8004, 1908, 568, 292, 8, 19768, 136
588876, 6380, 8020, 1908, 568, 292, 8, 19772, 136
588872, 6356, 8040, 1908, 568, 292, 8, 19780, 136
588872, 6332, 8052, 1916, 568, 292, 8, 19784, 136
588864, 6332, 8056, 1908, 580, 292, 8, 19784, 136
588852, 6324, 8072, 1908, 584, 292, 8, 19784, 136
588844, 6320, 8080, 1912, 584, 292, 8, 19784, 136
588844, 6308, 8088, 1916, 584, 292, 8, 19784, 136
588840, 6296, 8100, 1916, 584, 292, 8, 19788, 136
588828, 6296, 8112, 1916, 584, 292, 8, 19788, 136
588824, 6280, 8132, 1916, 584, 292, 8, 19788, 136
588820, 6264, 8148, 1920, 584, 292, 8, 19788, 136
588816, 6256, 8160, 1920, 584, 292, 8, 19788, 136
588808, 6252, 8172, 1920, 584, 292, 8, 19788, 136
588808, 6232, 8184, 1924, 588, 292, 8, 19788, 136
588804, 6220, 8188, 1932, 588, 292, 8, 19792, 136
588804, 6208, 8196, 1936, 588, 292, 8, 19792, 136
588788, 6212, 8204, 1940, 588, 292, 8, 19792, 136
588788, 6176, 8232, 1936, 596, 292, 8, 19796, 136
588788, 6168, 8232, 1944, 596, 292, 8, 19796, 136
588788, 6144, 8256, 1940, 600, 292, 8, 19796, 136
588788, 6140, 8260, 1940, 600, 292, 8, 19796, 136
588788, 6112, 8284, 1944, 596, 292, 8, 19800, 136
588788, 6096, 8284, 1952, 596, 292, 8, 19808, 136
588780, 6096, 8288, 1952, 596, 292, 8, 19812, 136
588780, 6084, 8292, 1960, 596, 292, 8, 19812, 136
588776, 6072, 8304, 1960, 596, 292, 8, 19816, 136
588776, 6056, 8312, 1964, 600, 292, 8, 19816, 136
588772, 6056, 8312, 1968, 600, 292, 8, 19816, 136
588768, 6040, 8320, 1976, 600, 292, 8, 19820, 136
588764, 6024, 8336, 1980, 600, 292, 8, 19820, 136
588764, 6024, 8336, 1980, 600, 292, 8, 19820, 136
588760, 6012, 8340, 1988, 600, 292, 8, 19824, 136
588756, 5988, 8364, 1988, 600, 292, 8, 19828, 136
588748, 5980, 8380, 1988, 600, 292, 8, 19828, 136
588748, 5960, 8400, 1984, 604, 292, 8, 19828, 136
588744, 5952, 8408, 1988, 604, 292, 8, 19828, 136
588740, 5940, 8412, 2000, 604, 292, 8, 19828, 136
588740, 5924, 8416, 2004, 604, 292, 8, 19836, 136
588736, 5912, 8432, 2004, 604, 292, 8, 19836, 136
588728, 5912, 8440, 2000, 608, 292, 8, 19836, 136
588724, 5900, 8448, 2008, 608, 292, 8, 19836, 136
588724, 5884, 8456, 2012, 612, 292, 8, 19836, 136
588724, 5868, 8468, 2016, 612, 292, 8, 19836, 136
588724, 5836, 8480, 2032, 612, 292, 8, 19840, 136
588724, 5832, 8484, 2032, 612, 292, 8, 19840, 136
588708, 5840, 8492, 2032, 612, 292, 8, 19840, 136
588700, 5844, 8492, 2036, 612, 292, 8, 19840, 136
588692, 5824, 8512, 2044, 612, 292, 8, 19840, 136
588692, 5816, 8516, 2040, 616, 292, 8, 19844, 136
588684, 5808, 8532, 2040, 616, 292, 8, 19844, 136
588680, 5800, 8536, 2048, 616, 292, 8, 19844, 136
588680, 5788, 8544, 2052, 616, 292, 8, 19844, 136
588680, 5760, 8560, 2060, 612, 292, 8, 19852, 136
588672, 5768, 8556, 2060, 612, 292, 8, 19856, 136
588668, 5760, 8560, 2064, 616, 292, 8, 19856, 136
588660, 5752, 8568, 2068, 620, 292, 8, 19856, 136
588660, 5728, 8580, 2076, 620, 292, 8, 19860, 136
588656, 5716, 8592, 2076, 624, 292, 8, 19860, 136
588648, 5708, 8600, 2076, 624, 292, 8, 19868, 136
588648, 5700, 8608, 2076, 620, 292, 8, 19872, 136
588648, 5680, 8620, 2084, 620, 292, 8, 19872, 136
588648, 5660, 8636, 2088, 620, 292, 8, 19872, 136
588648, 5652, 8644, 2088, 620, 292, 8, 19872, 136
588632, 5648, 8660, 2084, 624, 292, 8, 19876, 136
588628, 5632, 8672, 2088, 628, 292, 8, 19876, 136
588628, 5620, 8680, 2092, 628, 292, 8, 19876, 136
588624, 5600, 8704, 2092, 628, 292, 8, 19876, 136
588620, 5580, 8724, 2096, 628, 292, 8, 19876, 136
588616, 5572, 8732, 2096, 628, 292, 8, 19880, 136
588612, 5564, 8740, 2096, 624, 296, 8, 19884, 136
588604, 5552, 8760, 2096, 624, 296, 8, 19884, 136
588604, 5536, 8772, 2096, 624, 296, 8, 19888, 136
588600, 5516, 8796, 2096, 624, 296, 8, 19888, 136
588600, 5500, 8792, 2104, 624, 296, 8, 19900, 136
588596, 5500, 8796, 2104, 624, 296, 8, 19900, 136
588596, 5468, 8820, 2108, 624, 296, 8, 19904, 136
588592, 5456, 8836, 2108, 624, 296, 8, 19904, 136
588588, 5460, 8836, 2108, 624, 296, 8, 19904, 136
588584, 5452, 8848, 2108, 624, 296, 8, 19904, 136
588580, 5444, 8848, 2112, 624, 296, 8, 19912, 136
588572, 5436, 8864, 2112, 624, 296, 8, 19912, 136
588572, 5420, 8876, 2116, 624, 296, 8, 19912, 136
588572, 5400, 8892, 2116, 624, 296, 8, 19916, 136
588568, 5388, 8908, 2116, 624, 296, 8, 19916, 136
588564, 5372, 8924, 2120, 624, 296, 8, 19916, 136
588556, 5372, 8932, 2120, 624, 296, 8, 19916, 136
588544, 5368, 8940, 2128, 624, 296, 8, 19916, 136
588540, 5360, 8948, 2132, 624, 296, 8, 19916, 136
588540, 5340, 8964, 2136, 624, 296, 8, 19916, 136
588540, 5316, 8976, 2140, 624, 296, 8, 19924, 136
588532, 5320, 8980, 2140, 620, 296, 8, 19928, 136
588528, 5308, 8988, 2144, 620, 296, 8, 19932, 136
588500, 5328, 8996, 2144, 620, 296, 8, 19932, 136
588496, 5316, 9008, 2148, 620, 296, 8, 19932, 136
588488, 5308, 9020, 2152, 620, 296, 8, 19932, 136
588484, 5300, 9032, 2152, 620, 296, 8, 19932, 136
588476, 5292, 9040, 2156, 624, 296, 8, 19932, 136
588472, 5268, 9068, 2156, 624, 296, 8, 19932, 136
588468, 5244, 9084, 2164, 628, 296, 8, 19932, 136
588464, 5228, 9096, 2172, 628, 296, 8, 19932, 136
588464, 5216, 9108, 2168, 632, 296, 8, 19932, 136
588464, 5196, 9124, 2172, 632, 296, 8, 19932, 136
588460, 5184, 9140, 2172, 632, 296, 8, 19932, 136
588452, 5188, 9144, 2172, 632, 296, 8, 19932, 136
588452, 5176, 9148, 2180, 632, 296, 8, 19932, 136
588444, 5164, 9152, 2192, 632, 296, 8, 19936, 136
588440, 5144, 9168, 2200, 632, 296, 8, 19936, 136
588432, 5148, 9172, 2196, 636, 296, 8, 19936, 136
588432, 5136, 9184, 2196, 636, 296, 8, 19936, 136
588428, 5124, 9196, 2200, 636, 296, 8, 19936, 136
588428, 5100, 9208, 2208, 636, 296, 8, 19940, 136
588428, 5092, 9216, 2204, 636, 296, 8, 19944, 136
588428, 5072, 9236, 2204, 636, 296, 8, 19944, 136
588424, 5060, 9236, 2216, 632, 296, 8, 19952, 136
588420, 5052, 9244, 2216, 636, 296, 8, 19952, 136
588416, 5036, 9252, 2228, 636, 296, 8, 19952, 136
588408, 5040, 9256, 2228, 636, 296, 8, 19952, 136
588404, 5032, 9264, 2232, 636, 296, 8, 19952, 136
588392, 5020, 9276, 2240, 640, 296, 8, 19952, 136
588380, 5024, 9276, 2240, 640, 296, 8, 19960, 136
588376, 5000, 9304, 2240, 640, 296, 8, 19960, 136
588368, 4976, 9324, 2248, 640, 296, 8, 19964, 136
588364, 4968, 9336, 2240, 648, 296, 8, 19964, 136
