SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
422012, 22120, 16240, 1896, 3548, 2356, 200, 156816, 772
421944, 22136, 16220, 1892, 3552, 2352, 200, 156892, 772
421896, 22132, 16236, 1868, 3564, 2356, 200, 156936, 772
421852, 22100, 16240, 1872, 3568, 2356, 196, 157004, 772
421808, 22060, 16264, 1864, 3592, 2352, 196, 157052, 772
421772, 22024, 16284, 1844, 3580, 2356, 196, 157132, 772
421712, 22040, 16288, 1848, 3576, 2356, 196, 157172, 772
421676, 21992, 16316, 1848, 3568, 2356, 196, 157236, 772
421628, 21984, 16272, 1852, 3552, 2352, 196, 157352, 772
421584, 21968, 16248, 1864, 3552, 2352, 196, 157424, 772
421556, 21956, 16200, 1856, 3548, 2360, 196, 157516, 772
421532, 21928, 16168, 1832, 3544, 2360, 196, 157628, 772
421516, 21876, 16156, 1848, 3528, 2352, 196, 157716, 772
421488, 21856, 16140, 1848, 3508, 2368, 192, 157788, 772
421440, 21848, 16128, 1840, 3496, 2368, 192, 157876, 772
421424, 21792, 16116, 1856, 3492, 2368, 192, 157948, 772
421404, 21760, 16120, 1844, 3500, 2372, 192, 157996, 772
421380, 21716, 16128, 1836, 3516, 2372, 192, 158048, 772
421360, 21664, 16132, 1832, 3504, 2376, 192, 158124, 776
421316, 21668, 16116, 1816, 3508, 2376, 192, 158192, 776
421280, 21664, 16096, 1800, 3520, 2372, 196, 158256, 776
421232, 21668, 16064, 1792, 3532, 2360, 204, 158332, 776
421200, 21660, 16036, 1776, 3524, 2368, 204, 158412, 780
421152, 21660, 15976, 1768, 3528, 2368, 208, 158520, 780
421112, 21648, 15944, 1776, 3520, 2364, 212, 158604, 780
421104, 21604, 15956, 1780, 3524, 2364, 212, 158636, 780
421064, 21580, 15964, 1768, 3516, 2372, 216, 158700, 780
421028, 21548, 15976, 1776, 3520, 2372, 216, 158744, 780
421012, 21476, 15980, 1784, 3516, 2364, 216, 158832, 780
420988, 21456, 15928, 1784, 3508, 2368, 216, 158932, 780
420948, 21444, 15888, 1780, 3504, 2372, 216, 159028, 780
420904, 21388, 15896, 1788, 3508, 2372, 216, 159108, 780
420888, 21344, 15888, 1784, 3508, 2372, 216, 159180, 780
420864, 21340, 15840, 1776, 3508, 2372, 220, 159260, 780
420840, 21328, 15824, 1776, 3504, 2368, 220, 159320, 780
420816, 21256, 15864, 1772, 3496, 2368, 220, 159388, 780
420788, 21224, 15832, 1780, 3504, 2368, 220, 159464, 780
420760, 21196, 15812, 1780, 3496, 2376, 212, 159548, 780
420736, 21156, 15816, 1780, 3484, 2372, 208, 159624, 784
420708, 21128, 15812, 1756, 3492, 2372, 208, 159700, 784
420680, 21096, 15800, 1752, 3496, 2376, 208, 159768, 784
420660, 21076, 15776, 1744, 3492, 2376, 208, 159844, 784
420640, 21028, 15780, 1740, 3480, 2376, 208, 159924, 784
420628, 20984, 15748, 1748, 3484, 2380, 208, 159996, 784
420596, 20976, 15712, 1740, 3488, 2384, 208, 160072, 784
420588, 20940, 15700, 1732, 3484, 2384, 208, 160140, 784
420556, 20912, 15692, 1724, 3492, 2384, 208, 160208, 784
420536, 20876, 15696, 1704, 3496, 2392, 208, 160268, 784
420520, 20800, 15724, 1712, 3500, 2388, 208, 160324, 784
420492, 20776, 15716, 1700, 3504, 2384, 212, 160392, 784
420460, 20752, 15700, 1704, 3488, 2388, 212, 160472, 784
420432, 20696, 15712, 1696, 3508, 2388, 212, 160532, 784
420404, 20672, 15732, 1684, 3500, 2384, 212, 160588, 784
420376, 20644, 15720, 1688, 3500, 2380, 212, 160656, 784
420348, 20616, 15708, 1684, 3488, 2388, 212, 160732, 784
420316, 20572, 15688, 1668, 3504, 2388, 212, 160828, 784
420300, 20516, 15680, 1672, 3504, 2384, 212, 160908, 784
420280, 20464, 15720, 1676, 3496, 2388, 208, 160940, 788
420264, 20392, 15728, 1692, 3460, 2396, 204, 161032, 792
420216, 20360, 15732, 1696, 3456, 2396, 204, 161108, 792
420192, 20352, 15700, 1684, 3464, 2388, 208, 161180, 792
420176, 20324, 15680, 1676, 3468, 2380, 216, 161248, 792
420144, 20276, 15676, 1680, 3464, 2380, 216, 161332, 792
420084, 20272, 15652, 1680, 3464, 2376, 216, 161424, 792
419968, 20344, 15640, 1680, 3464, 2380, 216, 161476, 792
419856, 20400, 15624, 1692, 3468, 2372, 220, 161536, 792
419784, 20420, 15588, 1676, 3480, 2376, 220, 161624, 792
419704, 20448, 15588, 1668, 3472, 2380, 220, 161688, 792
419596, 20500, 15568, 1672, 3464, 2376, 220, 161772, 792
419492, 20528, 15568, 1660, 3480, 2376, 220, 161844, 792
419352, 20596, 15576, 1680, 3476, 2372, 220, 161896, 792
419212, 20644, 15596, 1696, 3460, 2368, 220, 161964, 800
419032, 20760, 15580, 1704, 3460, 2372, 216, 162036, 800
418876, 20824, 15580, 1716, 3456, 2376, 216, 162116, 800
418696, 20936, 15600, 1708, 3444, 2376, 216, 162176, 808
418592, 20996, 15548, 1688, 3448, 2372, 216, 162292, 808
418424, 21116, 15512, 1692, 3444, 2364, 220, 162380, 808
418308, 21188, 15504, 1696, 3444, 2356, 220, 162436, 808
418092, 21380, 15472, 1684, 3436, 2352, 220, 162516, 808
417932, 21492, 15472, 1668, 3432, 2356, 220, 162580, 808
417812, 21564, 15420, 1680, 3396, 2368, 220, 162692, 808
417672, 21664, 15392, 1676, 3400, 2368, 216, 162764, 808
417504, 21772, 15372, 1688, 3376, 2368, 216, 162852, 812
417372, 21868, 15356, 1668, 3392, 2368, 216, 162908, 812
417164, 22036, 15312, 1648, 3396, 2368, 216, 163008, 812
416984, 22160, 15324, 1644, 3392, 2368, 216, 163060, 812
416812, 22268, 15296, 1648, 3392, 2364, 212, 163152, 816
416672, 22340, 15300, 1628, 3396, 2368, 212, 163228, 816
416540, 22424, 15272, 1624, 3396, 2372, 212, 163304, 816
416404, 22496, 15260, 1616, 3392, 2380, 212, 163384, 816
416296, 22556, 15264, 1612, 3392, 2376, 208, 163440, 816
416168, 22628, 15256, 1604, 3400, 2372, 208, 163508, 816
416088, 22652, 15244, 1612, 3384, 2368, 208, 163588, 816
415880, 22808, 15236, 1604, 3384, 2372, 208, 163652, 816
415744, 22892, 15220, 1580, 3400, 2376, 208, 163724, 816
415600, 22964, 15228, 1596, 3376, 2380, 208, 163792, 816
415524, 22984, 15220, 1584, 3384, 2376, 208, 163864, 816
415380, 23060, 15244, 1560, 3400, 2376, 208, 163912, 820
415308, 23080, 15236, 1544, 3408, 2380, 208, 163976, 820
415184, 23152, 15216, 1544, 3396, 2380, 208, 164060, 820
415092, 23176, 15200, 1560, 3384, 2384, 208, 164136, 820
414972, 23256, 15188, 1556, 3384, 2380, 208, 164196, 820
414892, 23296, 15148, 1560, 3384, 2380, 208, 164272, 820
414808, 23304, 15144, 1572, 3376, 2380, 208, 164348, 820
414656, 23412, 15120, 1568, 3380, 2384, 208, 164412, 820
414572, 23444, 15116, 1572, 3380, 2376, 212, 164468, 820
414432, 23532, 15108, 1568, 3376, 2372, 212, 164540, 820
414324, 23560, 15112, 1568, 3368, 2376, 212, 164620, 820
414180, 23636, 15072, 1588, 3360, 2376, 212, 164716, 820
414056, 23724, 15048, 1584, 3348, 2384, 212, 164784, 820
413968, 23764, 15012, 1564, 3352, 2384, 212, 164884, 820
413840, 23832, 15036, 1564, 3352, 2380, 216, 164920, 820
413748, 23896, 14984, 1560, 3324, 2380, 216, 165032, 820
413644, 23936, 14992, 1556, 3320, 2380, 216, 165096, 820
413536, 23996, 14972, 1548, 3328, 2380, 216, 165164, 820
413404, 24076, 14968, 1532, 3316, 2384, 216, 165244, 820
413324, 24120, 14912, 1516, 3324, 2388, 216, 165340, 820
413248, 24132, 14904, 1512, 3320, 2396, 216, 165412, 820
413172, 24152, 14924, 1492, 3332, 2400, 216, 165452, 820
413112, 24172, 14916, 1492, 3312, 2404, 216, 165516, 820
413028, 24208, 14920, 1492, 3300, 2404, 216, 165572, 820
413008, 24156, 14936, 1484, 3296, 2400, 216, 165640, 824
412960, 24148, 14908, 1480, 3308, 2404, 216, 165712, 824
412912, 24148, 14900, 1488, 3292, 2400, 216, 165780, 824
412884, 24112, 14920, 1484, 3296, 2396, 216, 165828, 824
412852, 24104, 14892, 1480, 3296, 2396, 216, 165900, 824
412828, 24096, 14868, 1468, 3292, 2400, 216, 165968, 824
412796, 24068, 14864, 1472, 3280, 2396, 216, 166040, 828
412748, 24028, 14900, 1476, 3280, 2396, 216, 166088, 828
412716, 24000, 14896, 1472, 3276, 2396, 216, 166160, 828
412672, 24008, 14880, 1472, 3272, 2400, 216, 166208, 832
412652, 23984, 14832, 1472, 3268, 2404, 212, 166300, 836
412616, 23968, 14824, 1472, 3264, 2404, 212, 166364, 836
412584, 23960, 14796, 1472, 3256, 2404, 216, 166436, 836
412560, 23908, 14804, 1484, 3252, 2416, 216, 166484, 836
412528, 23872, 14784, 1496, 3236, 2416, 216, 166576, 836
412524, 23820, 14780, 1508, 3220, 2408, 212, 166652, 836
412516, 23784, 14764, 1516, 3200, 2404, 208, 166732, 836
412484, 23784, 14752, 1504, 3204, 2400, 208, 166788, 836
412472, 23740, 14744, 1508, 3196, 2396, 208, 166860, 836
412440, 23728, 14724, 1500, 3188, 2400, 208, 166936, 836
412424, 23708, 14692, 1504, 3176, 2404, 204, 167008, 840
412400, 23700, 14660, 1484, 3192, 2400, 204, 167080, 840
412388, 23676, 14624, 1472, 3200, 2400, 204, 167152, 844
412364, 23648, 14616, 1468, 3208, 2400, 204, 167208, 844
412344, 23628, 14592, 1464, 3212, 2396, 204, 167272, 848
412328, 23584, 14580, 1472, 3192, 2400, 204, 167352, 848
412308, 23564, 14556, 1468, 3188, 2396, 204, 167424, 852
412296, 23536, 14540, 1460, 3176, 2408, 204, 167488, 852
412280, 23508, 14508, 1456, 3160, 2408, 204, 167584, 852
412268, 23480, 14484, 1452, 3144, 2404, 204, 167672, 852
412248, 23456, 14456, 1460, 3144, 2400, 204, 167740, 852
412220, 23420, 14468, 1452, 3136, 2404, 204, 167800, 856
412200, 23380, 14432, 1476, 3128, 2408, 204, 167876, 856
412180, 23332, 14444, 1468, 3124, 2416, 196, 167944, 856
412160, 23304, 14436, 1460, 3124, 2424, 192, 168004, 856
412136, 23284, 14408, 1476, 3112, 2432, 192, 168064, 856
412108, 23268, 14392, 1464, 3136, 2428, 192, 168116, 856
412084, 23256, 14336, 1448, 3156, 2432, 192, 168200, 856
412072, 23220, 14316, 1452, 3144, 2428, 196, 168276, 856
412056, 23192, 14292, 1444, 3144, 2424, 200, 168352, 856
412024, 23172, 14300, 1444, 3136, 2412, 200, 168412, 860
411996, 23136, 14280, 1452, 3136, 2408, 200, 168492, 860
411968, 23116, 14240, 1444, 3132, 2400, 200, 168600, 860
411948, 23096, 14224, 1448, 3120, 2388, 204, 168672, 860
411916, 23084, 14172, 1448, 3124, 2384, 204, 168768, 860
411892, 23040, 14172, 1452, 3136, 2380, 204, 168824, 860
411868, 23036, 14148, 1448, 3128, 2380, 204, 168888, 860
411840, 23020, 14140, 1448, 3120, 2380, 204, 168948, 860
411808, 23004, 14136, 1452, 3108, 2376, 208, 169008, 860
411768, 22972, 14168, 1448, 3104, 2376, 208, 169056, 860
411748, 22932, 14136, 1452, 3104, 2372, 216, 169140, 860
411728, 22912, 14136, 1444, 3112, 2368, 216, 169184, 860
411700, 22884, 14116, 1448, 3112, 2368, 212, 169256, 864
411676, 22876, 14092, 1444, 3100, 2376, 212, 169320, 864
411644, 22840, 14096, 1436, 3108, 2372, 212, 169388, 864
411628, 22808, 14052, 1444, 3116, 2368, 212, 169468, 864
411604, 22792, 14028, 1448, 3104, 2360, 208, 169548, 868
411584, 22756, 14024, 1448, 3104, 2352, 208, 169616, 868
411560, 22756, 14004, 1428, 3108, 2352, 208, 169676, 868
411548, 22708, 13996, 1440, 3100, 2352, 208, 169740, 868
411520, 22696, 13956, 1428, 3100, 2348, 212, 169832, 868
411500, 22676, 13936, 1428, 3088, 2344, 212, 169908, 868
411480, 22648, 13900, 1432, 3080, 2344, 216, 169992, 868
411456, 22616, 13908, 1428, 3076, 2340, 216, 170052, 868
411444, 22552, 13932, 1416, 3084, 2336, 216, 170112, 868
411420, 22516, 13940, 1436, 3068, 2332, 216, 170164, 868
411408, 22476, 13924, 1448, 3040, 2336, 216, 170244, 868
411384, 22456, 13900, 1448, 3052, 2332, 216, 170304, 868
411352, 22408, 13916, 1452, 3044, 2324, 216, 170376, 872
411332, 22372, 13916, 1464, 3040, 2324, 212, 170424, 876
411312, 22340, 13888, 1464, 3044, 2312, 212, 170512, 876
411288, 22288, 13900, 1476, 3040, 2312, 212, 170568, 876
411268, 22248, 13904, 1480, 3040, 2312, 212, 170616, 880
411220, 22264, 13876, 1464, 3036, 2316, 212, 170692, 880
411212, 22208, 13868, 1464, 3028, 2308, 212, 170780, 880
411196, 22176, 13852, 1448, 3032, 2312, 212, 170852, 880
411168, 22164, 13824, 1448, 3036, 2300, 212, 170928, 880
411152, 22104, 13824, 1456, 3036, 2312, 208, 170988, 880
411120, 22092, 13816, 1464, 3036, 2312, 208, 171032, 880
411096, 22056, 13792, 1468, 3008, 2316, 208, 171132, 884
411052, 22028, 13820, 1476, 2988, 2320, 212, 171180, 884
411036, 21980, 13824, 1484, 2976, 2324, 208, 171244, 884
411020, 21920, 13820, 1500, 2984, 2316, 216, 171300, 884
411000, 21892, 13820, 1488, 2988, 2316, 212, 171360, 884
410964, 21880, 13812, 1484, 2984, 2312, 212, 171428, 884
410912, 21892, 13788, 1472, 3000, 2296, 208, 171504, 888
410848, 21916, 13796, 1464, 2992, 2288, 208, 171560, 888
410784, 21952, 13768, 1440, 3004, 2288, 212, 171624, 888
410708, 21968, 13784, 1448, 2980, 2276, 212, 171696, 888
410664, 21952, 13788, 1440, 2972, 2284, 212, 171760, 888
410576, 21980, 13780, 1456, 2972, 2288, 212, 171808, 888
410492, 21992, 13780, 1464, 2952, 2296, 212, 171884, 888
410412, 22028, 13760, 1444, 2968, 2292, 212, 171948, 896
410352, 22008, 13788, 1456, 2960, 2284, 212, 172000, 900
410252, 22064, 13760, 1444, 2956, 2292, 212, 172080, 900
410144, 22088, 13764, 1452, 2952, 2296, 212, 172152, 900
410004, 22176, 13752, 1452, 2940, 2292, 212, 172232, 900
409900, 22228, 13752, 1448, 2932, 2292, 216, 172292, 900
409784, 22296, 13740, 1460, 2928, 2292, 216, 172344, 900
409668, 22336, 13748, 1452, 2932, 2292, 216, 172416, 900
409556, 22412, 13708, 1452, 2924, 2288, 216, 172504, 900
409448, 22468, 13680, 1448, 2920, 2288, 216, 172592, 900
409336, 22548, 13656, 1436, 2924, 2276, 220, 172664, 900
409216, 22604, 13660, 1424, 2932, 2272, 220, 172732, 900
409072, 22684, 13648, 1444, 2920, 2276, 220, 172796, 900
408968, 22744, 13648, 1436, 2924, 2268, 220, 172852, 900
408876, 22792, 13640, 1432, 2924, 2272, 216, 172908, 900
408736, 22864, 13620, 1444, 2908, 2276, 216, 172996, 900
408620, 22892, 13664, 1460, 2912, 2272, 212, 173024, 904
408500, 22988, 13644, 1452, 2896, 2276, 212, 173088, 904
408384, 23036, 13636, 1468, 2896, 2276, 212, 173148, 904
408276, 23116, 13596, 1468, 2884, 2280, 212, 173224, 904
408192, 23128, 13588, 1480, 2880, 2276, 212, 173300, 904
408088, 23188, 13588, 1480, 2868, 2276, 212, 173356, 904
408004, 23220, 13572, 1472, 2872, 2276, 212, 173428, 904
407948, 23228, 13556, 1468, 2856, 2276, 208, 173516, 904
407824, 23296, 13572, 1480, 2848, 2268, 212, 173556, 904
407708, 23384, 13520, 1484, 2840, 2268, 212, 173640, 904
407608, 23440, 13496, 1488, 2832, 2272, 216, 173704, 904
407524, 23484, 13488, 1500, 2820, 2276, 216, 173748, 904
407412, 23560, 13460, 1504, 2820, 2280, 216, 173804, 904
407336, 23608, 13436, 1504, 2820, 2272, 212, 173864, 908
407264, 23636, 13400, 1508, 2812, 2280, 212, 173940, 908
407204, 23664, 13376, 1504, 2812, 2284, 212, 173996, 908
407156, 23664, 13364, 1500, 2796, 2284, 212, 174076, 908
407036, 23712, 13376, 1516, 2776, 2280, 212, 174144, 908
406976, 23704, 13372, 1532, 2760, 2276, 212, 174216, 912
406884, 23732, 13368, 1532, 2768, 2276, 212, 174276, 912
406804, 23772, 13340, 1524, 2756, 2272, 212, 174368, 912
406740, 23772, 13320, 1536, 2740, 2276, 212, 174452, 912
406660, 23816, 13292, 1520, 2744, 2272, 212, 174528, 916
406548, 23896, 13276, 1520, 2732, 2272, 212, 174588, 916
406484, 23908, 13268, 1520, 2728, 2268, 212, 174656, 916
406376, 23976, 13220, 1528, 2724, 2264, 212, 174740, 920
406292, 24000, 13228, 1532, 2712, 2272, 212, 174792, 920
406192, 24048, 13216, 1528, 2712, 2264, 212, 174868, 920
406104, 24100, 13204, 1528, 2708, 2260, 208, 174928, 920
406020, 24144, 13212, 1508, 2720, 2264, 208, 174964, 920
405940, 24148, 13216, 1516, 2720, 2264, 208, 175028, 920
405856, 24184, 13204, 1512, 2708, 2256, 208, 175112, 920
405760, 24232, 13204, 1496, 2728, 2252, 208, 175160, 920
405704, 24216, 13228, 1496, 2732, 2256, 208, 175200, 920
405644, 24252, 13200, 1484, 2740, 2248, 208, 175264, 920
405592, 24236, 13208, 1492, 2736, 2248, 208, 175320, 920
405572, 24208, 13192, 1496, 2732, 2240, 208, 175388, 924
405540, 24204, 13152, 1492, 2736, 2232, 208, 175472, 924
405512, 24200, 13156, 1492, 2736, 2228, 208, 175504, 924
405476, 24204, 13128, 1480, 2736, 2232, 208, 175572, 924
405460, 24184, 13108, 1484, 2736, 2236, 204, 175624, 924
405448, 24168, 13052, 1472, 2728, 2236, 204, 175728, 924
405416, 24140, 13056, 1476, 2728, 2236, 204, 175780, 924
405380, 24132, 13056, 1468, 2732, 2236, 204, 175828, 924
405356, 24096, 13060, 1460, 2732, 2228, 208, 175896, 924
405332, 24076, 13040, 1444, 2744, 2232, 208, 175960, 924
405292, 24012, 13060, 1460, 2752, 2232, 208, 176020, 924
405264, 24008, 13048, 1460, 2744, 2232, 208, 176072, 924
405216, 24016, 13056, 1460, 2752, 2224, 208, 176104, 924
405192, 23996, 13036, 1468, 2732, 2220, 212, 176180, 924
405188, 23948, 13044, 1464, 2728, 2220, 212, 176232, 924
405164, 23916, 13068, 1460, 2720, 2228, 208, 176272, 924
405144, 23876, 13072, 1468, 2716, 2228, 208, 176324, 924
405112, 23852, 13068, 1484, 2712, 2228, 204, 176376, 924
405088, 23852, 13032, 1468, 2732, 2224, 204, 176436, 924
405072, 23792, 13036, 1476, 2728, 2216, 204, 176512, 924
405048, 23764, 13000, 1472, 2736, 2216, 204, 176596, 924
405024, 23728, 13004, 1456, 2732, 2216, 204, 176672, 924
404984, 23716, 12984, 1464, 2724, 2224, 204, 176736, 924
404964, 23680, 12968, 1468, 2724, 2220, 204, 176808, 924
404936, 23660, 12932, 1464, 2720, 2224, 204, 176896, 924
404920, 23628, 12900, 1464, 2724, 2220, 204, 176976, 924
404896, 23620, 12868, 1460, 2728, 2224, 200, 177040, 924
404884, 23600, 12872, 1460, 2720, 2220, 196, 177080, 928
404856, 23568, 12868, 1480, 2712, 2212, 196, 177140, 928
404824, 23528, 12864, 1484, 2704, 2216, 196, 177216, 928
404796, 23480, 12848, 1496, 2692, 2212, 196, 177312, 928
404756, 23480, 12840, 1492, 2684, 2212, 196, 177372, 928
404740, 23444, 12816, 1484, 2700, 2212, 196, 177440, 928
404732, 23400, 12808, 1488, 2700, 2208, 196, 177500, 928
404708, 23376, 12800, 1488, 2688, 2212, 200, 177560, 928
404688, 23328, 12800, 1492, 2672, 2216, 200, 177636, 928
404672, 23316, 12784, 1480, 2672, 2212, 200, 177696, 928
404660, 23284, 12756, 1496, 2660, 2216, 200, 177760, 928
404640, 23252, 12764, 1500, 2656, 2208, 200, 177812, 928
404632, 23208, 12788, 1488, 2644, 2212, 204, 177856, 928
404620, 23180, 12736, 1488, 2632, 2216, 204, 177956, 928
404588, 23144, 12736, 1488, 2628, 2212, 204, 178032, 928
404564, 23120, 12748, 1480, 2616, 2220, 208, 178076, 928
404548, 23104, 12708, 1480, 2600, 2220, 212, 178160, 928
404528, 23072, 12712, 1476, 2592, 2216, 212, 178224, 928
404504, 23036, 12716, 1480, 2580, 2220, 212, 178284, 928
404492, 22980, 12716, 1488, 2580, 2220, 212, 178344, 928
404476, 22956, 12684, 1496, 2576, 2220, 212, 178412, 928
404468, 22916, 12692, 1488, 2584, 2216, 212, 178456, 928
404444, 22880, 12684, 1476, 2596, 2216, 212, 178524, 928
404432, 22832, 12680, 1492, 2600, 2216, 212, 178568, 928
404396, 22808, 12680, 1492, 2596, 2216, 212, 178632, 928
404376, 22772, 12696, 1496, 2592, 2212, 212, 178676, 928
404352, 22748, 12688, 1496, 2592, 2216, 212, 178728, 928
404324, 22732, 12684, 1480, 2588, 2220, 216, 178788, 928
404304, 22712, 12664, 1480, 2604, 2224, 216, 178828, 928
404284, 22708, 12620, 1460, 2620, 2212, 220, 178908, 928
404272, 22672, 12636, 1464, 2620, 2212, 220, 178936, 928
404268, 22632, 12624, 1464, 2616, 2208, 220, 179000, 928
404240, 22612, 12616, 1464, 2624, 2208, 220, 179048, 928
404220, 22596, 12576, 1456, 2628, 2208, 220, 179128, 928
404176, 22604, 12556, 1456, 2636, 2208, 220, 179176, 928
404128, 22588, 12576, 1448, 2624, 2208, 220, 179240, 928
404120, 22540, 12560, 1440, 2636, 2196, 220, 179320, 928
404096, 22520, 12564, 1436, 2640, 2188, 220, 179368, 928
404076, 22464, 12584, 1448, 2636, 2192, 220, 179412, 928
404068, 22416, 12600, 1436, 2652, 2196, 220, 179444, 928
404044, 22400, 12572, 1432, 2660, 2200, 220, 179504, 928
404024, 22376, 12564, 1432, 2652, 2200, 220, 179564, 928
404004, 22324, 12540, 1452, 2652, 2200, 220, 179636, 932
403976, 22308, 12528, 1436, 2656, 2192, 220, 179712, 932
403964, 22264, 12524, 1440, 2640, 2200, 220, 179776, 932
403952, 22220, 12520, 1456, 2636, 2200, 216, 179828, 932
403936, 22184, 12508, 1472, 2616, 2208, 216, 179888, 932
403904, 22156, 12500, 1472, 2612, 2212, 212, 179960, 932
403888, 22096, 12516, 1476, 2620, 2208, 212, 180012, 932
403860, 22064, 12504, 1484, 2620, 2216, 212, 180068, 932
403848, 22024, 12508, 1484, 2608, 2212, 212, 180132, 932
403844, 21972, 12524, 1480, 2596, 2220, 212, 180180, 932
403828, 21940, 12516, 1484, 2584, 2220, 212, 180244, 932
403788, 21908, 12524, 1488, 2588, 2224, 212, 180296, 932
403780, 21864, 12516, 1488, 2592, 2224, 212, 180352, 932
403768, 21824, 12496, 1492, 2604, 2220, 212, 180412, 932
403744, 21796, 12504, 1488, 2616, 2224, 208, 180448, 932
403724, 21780, 12504, 1472, 2624, 2232, 204, 180488, 932
403680, 21776, 12500, 1464, 2624, 2236, 204, 180544, 932
403616, 21776, 12516, 1472, 2600, 2236, 204, 180608, 932
403552, 21836, 12480, 1452, 2612, 2240, 204, 180652, 932
403472, 21840, 12500, 1448, 2604, 2220, 204, 180740, 932
403404, 21844, 12484, 1436, 2604, 2216, 204, 180836, 932
403344, 21860, 12476, 1432, 2596, 2216, 204, 180900, 932
403248, 21908, 12476, 1432, 2600, 2212, 204, 180944, 936
403188, 21916, 12456, 1444, 2596, 2212, 204, 181008, 936
403108, 21948, 12432, 1448, 2604, 2208, 204, 181072, 936
403044, 21964, 12420, 1448, 2604, 2204, 204, 181136, 936
402968, 21952, 12436, 1452, 2616, 2204, 204, 181192, 936
402908, 21928, 12444, 1460, 2620, 2200, 208, 181256, 936
402808, 21984, 12436, 1464, 2616, 2204, 208, 181304, 936
402704, 22012, 12432, 1472, 2616, 2208, 208, 181372, 936
402636, 22024, 12440, 1472, 2600, 2208, 212, 181432, 936
402564, 22056, 12464, 1464, 2612, 2204, 212, 181448, 936
402488, 22072, 12448, 1480, 2604, 2200, 212, 181520, 936
402404, 22104, 12436, 1468, 2604, 2204, 212, 181592, 936
402300, 22140, 12456, 1464, 2596, 2208, 212, 181648, 936
402196, 22192, 12464, 1452, 2596, 2200, 212, 181712, 936
402092, 22228, 12484, 1440, 2600, 2208, 212, 181760, 936
402012, 22268, 12484, 1420, 2612, 2196, 212, 181820, 936
401908, 22296, 12488, 1416, 2620, 2192, 212, 181892, 936
401836, 22312, 12476, 1428, 2608, 2196, 212, 181956, 936
401704, 22400, 12452, 1440, 2608, 2192, 208, 182020, 936
401624, 22436, 12436, 1448, 2600, 2188, 208, 182084, 936
401516, 22460, 12444, 1468, 2608, 2192, 204, 182132, 936
401440, 22504, 12440, 1460, 2604, 2172, 204, 182200, 936
401344, 22536, 12432, 1472, 2584, 2164, 204, 182284, 940
401272, 22560, 12404, 1496, 2580, 2160, 204, 182344, 940
401228, 22560, 12384, 1500, 2576, 2156, 204, 182408, 944
401136, 22576, 12400, 1476, 2592, 2152, 204, 182476, 948
401064, 22556, 12456, 1488, 2580, 2156, 204, 182508, 948
400980, 22600, 12460, 1464, 2596, 2156, 204, 182552, 948
400908, 22612, 12488, 1460, 2608, 2156, 204, 182576, 948
400848, 22640, 12468, 1456, 2616, 2152, 204, 182628, 948
400772, 22664, 12496, 1456, 2604, 2160, 200, 182660, 948
400688, 22668, 12516, 1464, 2608, 2152, 200, 182712, 952
400648, 22680, 12500, 1452, 2620, 2152, 200, 182756, 952
400600, 22656, 12504, 1440, 2608, 2160, 200, 182840, 952
400516, 22684, 12512, 1428, 2608, 2160, 192, 182904, 956
400440, 22736, 12488, 1428, 2612, 2160, 192, 182948, 956
400348, 22776, 12468, 1436, 2592, 2160, 192, 183032, 956
400264, 22836, 12464, 1440, 2584, 2168, 192, 183056, 956
400184, 22888, 12448, 1416, 2596, 2160, 192, 183120, 956
400120, 22880, 12444, 1416, 2592, 2164, 192, 183196, 956
400068, 22892, 12424, 1400, 2600, 2172, 188, 183260, 956
400000, 22908, 12412, 1400, 2592, 2172, 188, 183332, 956
399960, 22876, 12412, 1404, 2592, 2168, 188, 183404, 956
399916, 22864, 12404, 1416, 2584, 2172, 188, 183460, 956
399844, 22876, 12416, 1404, 2568, 2168, 188, 183540, 956
399768, 22888, 12404, 1404, 2572, 2168, 188, 183612, 956
399684, 22908, 12424, 1392, 2572, 2168, 188, 183668, 956
399628, 22916, 12444, 1380, 2576, 2168, 196, 183696, 956
399588, 22920, 12440, 1372, 2572, 2164, 196, 183752, 956
399544, 22896, 12440, 1368, 2572, 2168, 196, 183820, 956
399472, 22904, 12428, 1384, 2560, 2172, 196, 183884, 960
399416, 22924, 12436, 1376, 2560, 2172, 196, 183920, 960
399388, 22888, 12444, 1380, 2568, 2172, 196, 183964, 960
399380, 22836, 12448, 1380, 2560, 2172, 196, 184028, 960
399360, 22792, 12460, 1376, 2552, 2172, 196, 184092, 960
399328, 22748, 12456, 1360, 2568, 2172, 196, 184172, 960
399304, 22740, 12424, 1364, 2568, 2172, 196, 184228, 964
399284, 22712, 12416, 1364, 2572, 2172, 196, 184280, 964
399268, 22688, 12404, 1364, 2584, 2172, 196, 184320, 964
399244, 22644, 12416, 1364, 2592, 2172, 196, 184368, 964
399232, 22628, 12412, 1352, 2596, 2160, 200, 184416, 964
399212, 22596, 12440, 1340, 2600, 2160, 200, 184448, 964
399188, 22552, 12452, 1336, 2604, 2152, 200, 184512, 964
399176, 22516, 12424, 1336, 2616, 2152, 200, 184576, 964
399140, 22504, 12424, 1340, 2616, 2152, 200, 184620, 964
399108, 22492, 12404, 1336, 2620, 2152, 200, 184684, 964
