SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
541604, 19468, 17944, 2744, 3256, 752, 60, 39956, 176
541600, 19428, 17964, 2756, 3248, 752, 60, 39976, 176
541596, 19396, 17980, 2740, 3264, 752, 60, 39996, 176
541576, 19360, 17992, 2736, 3276, 752, 60, 40032, 176
541564, 19332, 18016, 2748, 3276, 744, 60, 40040, 180
541552, 19300, 18032, 2732, 3288, 744, 60, 40072, 180
541536, 19264, 18048, 2736, 3280, 744, 60, 40112, 180
541532, 19228, 18068, 2744, 3276, 744, 60, 40128, 180
541516, 19216, 18088, 2744, 3272, 744, 60, 40140, 180
541508, 19192, 18096, 2744, 3268, 744, 60, 40168, 180
541500, 19164, 18092, 2752, 3272, 744, 60, 40196, 180
541484, 19144, 18088, 2756, 3268, 744, 60, 40236, 180
541468, 19112, 18116, 2752, 3280, 744, 60, 40248, 180
541464, 19076, 18128, 2744, 3280, 748, 56, 40284, 180
541448, 19052, 18144, 2740, 3288, 748, 56, 40304, 180
541436, 19008, 18188, 2736, 3300, 744, 56, 40312, 180
541420, 18972, 18196, 2740, 3296, 744, 56, 40356, 180
541416, 18928, 18196, 2736, 3300, 748, 56, 40400, 180
541392, 18908, 18196, 2744, 3292, 748, 56, 40444, 180
541372, 18884, 18208, 2744, 3300, 748, 56, 40468, 180
541360, 18864, 18216, 2744, 3304, 748, 56, 40488, 180
541336, 18852, 18208, 2760, 3300, 748, 56, 40520, 180
541328, 18812, 18248, 2752, 3300, 748, 56, 40536, 180
541312, 18768, 18264, 2760, 3296, 752, 56, 40572, 180
541300, 18732, 18264, 2768, 3300, 752, 56, 40608, 180
541292, 18696, 18260, 2760, 3320, 752, 56, 40644, 180
541288, 18676, 18248, 2740, 3336, 752, 56, 40684, 180
541276, 18628, 18284, 2732, 3344, 752, 56, 40708, 180
541256, 18612, 18296, 2740, 3344, 760, 52, 40720, 180
541240, 18584, 18284, 2752, 3344, 760, 52, 40764, 180
541216, 18572, 18276, 2748, 3348, 760, 52, 40808, 180
541200, 18532, 18300, 2764, 3352, 760, 52, 40820, 180
541172, 18512, 18316, 2768, 3356, 760, 52, 40844, 180
541164, 18488, 18328, 2780, 3352, 760, 52, 40856, 180
541136, 18484, 18320, 2792, 3344, 760, 52, 40892, 180
541124, 18440, 18344, 2800, 3348, 756, 52, 40916, 180
541080, 18456, 18332, 2796, 3348, 744, 60, 40964, 180
541048, 18440, 18336, 2800, 3348, 744, 60, 41004, 180
541044, 18404, 18356, 2800, 3352, 748, 60, 41016, 180
541028, 18368, 18376, 2792, 3360, 744, 60, 41052, 180
541000, 18360, 18372, 2800, 3360, 744, 60, 41084, 180
540980, 18320, 18364, 2824, 3360, 740, 60, 41132, 180
540964, 18292, 18384, 2824, 3360, 740, 60, 41156, 180
540956, 18276, 18376, 2824, 3368, 740, 60, 41180, 180
540928, 18260, 18384, 2820, 3380, 744, 60, 41204, 180
540900, 18216, 18420, 2828, 3380, 744, 60, 41232, 180
540892, 18176, 18420, 2832, 3396, 744, 60, 41260, 180
540880, 18160, 18428, 2828, 3400, 744, 60, 41280, 180
540856, 18148, 18440, 2824, 3408, 744, 60, 41300, 180
540824, 18128, 18476, 2832, 3412, 744, 60, 41304, 180
540804, 18080, 18520, 2828, 3424, 748, 56, 41320, 180
540772, 18084, 18516, 2828, 3424, 748, 56, 41352, 180
540768, 17996, 18552, 2852, 3416, 748, 56, 41392, 180
540752, 17944, 18596, 2852, 3420, 752, 56, 41408, 180
540736, 17900, 18616, 2848, 3432, 752, 56, 41440, 180
540708, 17896, 18628, 2848, 3428, 752, 56, 41464, 180
540692, 17856, 18636, 2860, 3424, 756, 56, 41500, 180
540680, 17820, 18660, 2860, 3424, 756, 56, 41524, 180
540644, 17788, 18688, 2876, 3428, 756, 56, 41544, 180
540604, 17764, 18712, 2900, 3440, 756, 56, 41548, 180
540584, 17732, 18728, 2916, 3436, 756, 56, 41572, 180
540560, 17708, 18752, 2920, 3432, 756, 56, 41596, 180
540532, 17680, 18776, 2936, 3436, 756, 56, 41608, 180
540508, 17664, 18800, 2932, 3432, 756, 56, 41632, 180
540496, 17648, 18788, 2928, 3440, 756, 56, 41668, 180
540488, 17628, 18792, 2924, 3452, 756, 56, 41684, 180
540468, 17584, 18808, 2944, 3432, 760, 56, 41728, 180
540456, 17544, 18820, 2936, 3444, 760, 56, 41764, 180
540440, 17516, 18816, 2944, 3448, 760, 56, 41800, 180
540424, 17492, 18832, 2940, 3452, 760, 56, 41824, 180
540420, 17460, 18832, 2964, 3448, 764, 56, 41836, 180
540380, 17468, 18808, 2960, 3460, 768, 56, 41880, 180
540356, 17456, 18828, 2960, 3460, 764, 56, 41896, 184
540332, 17444, 18828, 2964, 3460, 764, 56, 41928, 184
540296, 17456, 18812, 2956, 3464, 764, 56, 41972, 184
540268, 17412, 18844, 2964, 3468, 764, 56, 42000, 184
540252, 17360, 18852, 2984, 3464, 764, 56, 42044, 184
540236, 17312, 18888, 2996, 3468, 768, 56, 42052, 184
540204, 17312, 18872, 2996, 3464, 768, 56, 42104, 184
540196, 17272, 18900, 3000, 3456, 768, 56, 42128, 184
540172, 17252, 18920, 3004, 3452, 768, 56, 42152, 184
540144, 17220, 18924, 3008, 3444, 768, 56, 42212, 184
540088, 17212, 18932, 3024, 3432, 768, 56, 42264, 184
540036, 17216, 18956, 3016, 3436, 768, 56, 42292, 184
539976, 17224, 18972, 3024, 3436, 768, 56, 42320, 184
539960, 17192, 18988, 3016, 3448, 768, 56, 42348, 184
539920, 17176, 19020, 3008, 3456, 768, 56, 42372, 184
539828, 17212, 19032, 3008, 3468, 768, 56, 42404, 184
539772, 17224, 19040, 3012, 3468, 768, 56, 42436, 184
539712, 17252, 19048, 3016, 3468, 764, 56, 42460, 184
539684, 17220, 19068, 3032, 3476, 764, 56, 42476, 184
539628, 17244, 19080, 3032, 3480, 764, 56, 42492, 184
539560, 17264, 19076, 3056, 3468, 772, 56, 42524, 184
539524, 17256, 19100, 3064, 3460, 772, 56, 42544, 184
539464, 17268, 19128, 3060, 3468, 768, 56, 42560, 188
539428, 17260, 19128, 3048, 3480, 768, 56, 42604, 188
539392, 17264, 19136, 3044, 3484, 768, 56, 42628, 188
539364, 17256, 19128, 3044, 3484, 768, 56, 42672, 188
539332, 17252, 19132, 3048, 3484, 768, 56, 42700, 188
539308, 17212, 19172, 3044, 3496, 768, 56, 42716, 188
539276, 17204, 19180, 3044, 3504, 768, 56, 42740, 188
539268, 17148, 19220, 3032, 3528, 768, 56, 42752, 188
539244, 17128, 19232, 3048, 3532, 768, 56, 42764, 188
539216, 17116, 19240, 3048, 3544, 768, 56, 42784, 188
539192, 17104, 19244, 3052, 3540, 776, 56, 42808, 188
539176, 17084, 19244, 3068, 3524, 776, 56, 42844, 188
539172, 17052, 19248, 3076, 3524, 776, 56, 42868, 188
539160, 17032, 19252, 3076, 3528, 776, 56, 42892, 188
539136, 17004, 19264, 3084, 3532, 776, 56, 42920, 188
539124, 16952, 19288, 3096, 3532, 772, 56, 42948, 192
539116, 16928, 19272, 3088, 3548, 772, 56, 42988, 192
539096, 16880, 19304, 3100, 3552, 772, 56, 43008, 192
539076, 16848, 19300, 3108, 3556, 772, 56, 43052, 192
539064, 16800, 19332, 3104, 3556, 772, 56, 43084, 192
539052, 16764, 19320, 3108, 3556, 772, 56, 43140, 192
539032, 16768, 19312, 3100, 3556, 772, 56, 43172, 192
539028, 16716, 19332, 3108, 3556, 776, 56, 43196, 192
539016, 16656, 19372, 3120, 3544, 776, 56, 43228, 192
538984, 16640, 19376, 3112, 3560, 776, 56, 43264, 192
538968, 16596, 19408, 3116, 3572, 776, 56, 43276, 192
538952, 16588, 19376, 3112, 3576, 776, 56, 43332, 192
538936, 16568, 19408, 3104, 3576, 776, 56, 43344, 192
538924, 16540, 19424, 3104, 3588, 776, 56, 43356, 192
538912, 16500, 19440, 3104, 3592, 776, 56, 43388, 192
538892, 16508, 19436, 3108, 3584, 772, 56, 43412, 192
538884, 16480, 19420, 3112, 3580, 776, 56, 43460, 192
538872, 16460, 19452, 3112, 3576, 776, 56, 43464, 192
538856, 16440, 19452, 3116, 3580, 776, 56, 43492, 192
538852, 16412, 19468, 3108, 3584, 776, 56, 43512, 192
538844, 16368, 19480, 3108, 3576, 776, 56, 43560, 192
538820, 16348, 19488, 3116, 3576, 776, 56, 43588, 192
538808, 16332, 19492, 3116, 3580, 776, 56, 43608, 192
538788, 16304, 19516, 3120, 3584, 776, 56, 43624, 192
538780, 16268, 19520, 3124, 3580, 780, 56, 43660, 192
538760, 16268, 19512, 3116, 3588, 780, 56, 43688, 192
538752, 16224, 19544, 3128, 3588, 780, 56, 43696, 192
538732, 16200, 19564, 3120, 3596, 780, 52, 43724, 192
538724, 16164, 19556, 3132, 3604, 780, 52, 43756, 192
538716, 16136, 19568, 3116, 3624, 780, 52, 43776, 192
538704, 16100, 19580, 3120, 3624, 780, 52, 43808, 192
538692, 16060, 19608, 3128, 3624, 780, 52, 43824, 192
538676, 16012, 19620, 3160, 3620, 780, 52, 43848, 192
538664, 15980, 19640, 3152, 3628, 780, 52, 43872, 192
538660, 15928, 19632, 3172, 3628, 784, 52, 43912, 192
538656, 15908, 19616, 3156, 3632, 784, 52, 43964, 192
538632, 15904, 19608, 3148, 3644, 784, 52, 43996, 192
538616, 15876, 19616, 3164, 3640, 784, 52, 44020, 192
538596, 15848, 19624, 3172, 3636, 788, 52, 44052, 192
538592, 15792, 19656, 3172, 3636, 788, 52, 44080, 192
538556, 15788, 19652, 3172, 3644, 788, 52, 44116, 192
538544, 15768, 19656, 3176, 3652, 788, 52, 44132, 192
538524, 15760, 19656, 3172, 3664, 788, 52, 44152, 192
538512, 15740, 19672, 3168, 3676, 784, 52, 44164, 192
538504, 15712, 19672, 3144, 3704, 784, 52, 44196, 192
538488, 15676, 19700, 3152, 3700, 784, 52, 44216, 192
538476, 15640, 19684, 3168, 3708, 784, 52, 44256, 192
538464, 15596, 19692, 3168, 3716, 784, 52, 44296, 192
538460, 15580, 19676, 3164, 3720, 784, 52, 44332, 192
538432, 15548, 19688, 3180, 3724, 784, 52, 44360, 192
538428, 15512, 19680, 3188, 3732, 784, 52, 44392, 192
538416, 15480, 19696, 3180, 3744, 784, 52, 44416, 192
538408, 15464, 19688, 3180, 3744, 784, 52, 44448, 192
538388, 15448, 19704, 3188, 3740, 788, 52, 44460, 192
538384, 15400, 19720, 3176, 3760, 788, 52, 44488, 192
538376, 15356, 19712, 3188, 3768, 792, 52, 44524, 192
538364, 15312, 19748, 3184, 3772, 792, 56, 44540, 192
538336, 15312, 19740, 3192, 3756, 792, 56, 44584, 192
538328, 15276, 19732, 3192, 3748, 796, 56, 44640, 192
538324, 15220, 19760, 3196, 3748, 800, 56, 44664, 192
538292, 15196, 19776, 3192, 3752, 800, 56, 44704, 192
538264, 15184, 19792, 3184, 3764, 800, 56, 44724, 192
538236, 15144, 19820, 3180, 3764, 800, 56, 44768, 192
538216, 15136, 19820, 3188, 3764, 800, 56, 44788, 192
538196, 15108, 19840, 3184, 3772, 800, 56, 44812, 192
538180, 15080, 19856, 3184, 3776, 804, 56, 44832, 192
538168, 15040, 19872, 3196, 3776, 804, 56, 44856, 192
538144, 15016, 19896, 3192, 3788, 804, 56, 44872, 192
538136, 14964, 19900, 3192, 3788, 804, 56, 44928, 192
538096, 14956, 19916, 3188, 3784, 804, 56, 44968, 192
538064, 14948, 19932, 3168, 3804, 804, 56, 44992, 192
538040, 14940, 19948, 3152, 3816, 800, 56, 45016, 192
538016, 14908, 19976, 3164, 3816, 800, 56, 45032, 192
537996, 14892, 19996, 3168, 3820, 796, 56, 45044, 192
537972, 14888, 20008, 3168, 3820, 796, 56, 45060, 192
537940, 14872, 20004, 3172, 3824, 796, 56, 45104, 192
537920, 14840, 20024, 3188, 3820, 796, 56, 45124, 192
537888, 14796, 20052, 3212, 3816, 796, 56, 45152, 192
537860, 14788, 20056, 3208, 3820, 800, 56, 45180, 192
537836, 14788, 20040, 3216, 3816, 796, 56, 45216, 196
537820, 14756, 20060, 3220, 3824, 796, 56, 45232, 196
537804, 14732, 20072, 3228, 3816, 796, 56, 45260, 196
537756, 14736, 20076, 3240, 3816, 796, 56, 45288, 196
537728, 14736, 20080, 3248, 3812, 796, 56, 45308, 196
537700, 14740, 20072, 3248, 3808, 796, 56, 45344, 196
537660, 14748, 20072, 3264, 3808, 796, 56, 45360, 196
537632, 14736, 20080, 3272, 3808, 796, 56, 45384, 196
537608, 14720, 20088, 3256, 3832, 796, 56, 45408, 196
537596, 14688, 20100, 3264, 3824, 800, 56, 45436, 196
537580, 14664, 20092, 3248, 3832, 804, 56, 45488, 196
537556, 14664, 20104, 3240, 3848, 804, 56, 45492, 196
537540, 14648, 20088, 3244, 3848, 804, 56, 45536, 196
537516, 14612, 20100, 3248, 3848, 804, 56, 45580, 196
537492, 14616, 20088, 3240, 3852, 804, 56, 45616, 196
537476, 14588, 20112, 3240, 3852, 804, 56, 45636, 196
537424, 14588, 20136, 3248, 3848, 808, 52, 45660, 196
537420, 14552, 20144, 3228, 3856, 812, 52, 45700, 196
537396, 14536, 20156, 3224, 3860, 812, 52, 45728, 196
537372, 14528, 20168, 3224, 3860, 812, 52, 45748, 196
537352, 14512, 20176, 3224, 3864, 812, 52, 45772, 196
537300, 14516, 20188, 3228, 3860, 816, 52, 45804, 196
537276, 14504, 20188, 3216, 3876, 820, 52, 45832, 196
537248, 14480, 20196, 3224, 3868, 820, 52, 45876, 196
537212, 14468, 20204, 3240, 3860, 820, 52, 45908, 196
537200, 14448, 20224, 3232, 3864, 820, 52, 45924, 196
537180, 14456, 20208, 3224, 3872, 820, 52, 45952, 196
537136, 14468, 20208, 3224, 3876, 820, 52, 45980, 196
537112, 14464, 20216, 3220, 3876, 824, 52, 46000, 196
537096, 14444, 20228, 3224, 3884, 824, 52, 46012, 196
537080, 14400, 20244, 3228, 3880, 832, 52, 46048, 196
537048, 14396, 20252, 3220, 3884, 832, 52, 46080, 196
537040, 14372, 20240, 3212, 3900, 832, 52, 46116, 196
537020, 14348, 20244, 3216, 3904, 836, 52, 46144, 196
537008, 14336, 20252, 3216, 3900, 832, 52, 46168, 196
536980, 14328, 20264, 3212, 3904, 836, 52, 46188, 196
536964, 14304, 20284, 3204, 3912, 836, 52, 46208, 196
536936, 14304, 20292, 3192, 3924, 836, 52, 46228, 196
536900, 14300, 20296, 3188, 3924, 840, 52, 46264, 196
536860, 14316, 20260, 3192, 3920, 840, 52, 46324, 196
536804, 14312, 20280, 3192, 3932, 840, 52, 46352, 196
536772, 14288, 20284, 3200, 3928, 840, 52, 46400, 196
536724, 14308, 20296, 3196, 3932, 840, 52, 46416, 196
536660, 14328, 20320, 3184, 3932, 840, 52, 46448, 196
536616, 14340, 20332, 3188, 3932, 840, 52, 46460, 200
536544, 14376, 20328, 3176, 3940, 836, 52, 46508, 200
536476, 14404, 20344, 3180, 3940, 840, 52, 46524, 200
536416, 14432, 20348, 3176, 3952, 840, 52, 46544, 200
536348, 14476, 20340, 3176, 3956, 844, 52, 46568, 200
536308, 14488, 20320, 3172, 3964, 844, 52, 46612, 200
536280, 14460, 20344, 3188, 3960, 844, 52, 46632, 200
536236, 14456, 20360, 3172, 3980, 844, 52, 46660, 200
536208, 14420, 20388, 3180, 3988, 844, 52, 46680, 200
536176, 14412, 20416, 3176, 3992, 844, 52, 46692, 200
536172, 14388, 20400, 3176, 3996, 844, 52, 46732, 200
536156, 14364, 20416, 3172, 3992, 848, 52, 46760, 200
536116, 14364, 20440, 3164, 4004, 848, 52, 46772, 200
536092, 14348, 20456, 3156, 4012, 856, 52, 46788, 200
536076, 14332, 20456, 3152, 4008, 856, 52, 46828, 200
536056, 14316, 20476, 3152, 4004, 860, 52, 46844, 200
536044, 14280, 20492, 3156, 4008, 860, 52, 46868, 200
536032, 14260, 20480, 3164, 4008, 860, 52, 46904, 200
536032, 14200, 20520, 3160, 4004, 860, 52, 46932, 200
536008, 14188, 20532, 3160, 4012, 860, 52, 46948, 200
535992, 14164, 20548, 3148, 4012, 860, 52, 46984, 200
535988, 14140, 20552, 3144, 4016, 864, 52, 47004, 200
535964, 14136, 20524, 3132, 4028, 864, 52, 47060, 200
535948, 14084, 20536, 3160, 4028, 864, 52, 47088, 200
535940, 14056, 20552, 3160, 4024, 864, 52, 47112, 200
535920, 14028, 20576, 3148, 4028, 868, 52, 47140, 200
535904, 14012, 20596, 3152, 4032, 868, 52, 47144, 200
535884, 13992, 20588, 3156, 4024, 868, 52, 47196, 200
535864, 13968, 20608, 3152, 4020, 868, 52, 47228, 200
535860, 13924, 20616, 3140, 4024, 868, 52, 47276, 200
535856, 13896, 20608, 3136, 4024, 864, 52, 47324, 200
535856, 13852, 20620, 3136, 4016, 864, 52, 47364, 200
535836, 13828, 20636, 3140, 4016, 864, 52, 47388, 200
535820, 13816, 20636, 3144, 4012, 864, 52, 47416, 200
535808, 13792, 20616, 3152, 4012, 868, 52, 47460, 200
535780, 13768, 20624, 3176, 4016, 868, 52, 47476, 200
535764, 13740, 20628, 3168, 4020, 868, 52, 47520, 200
535756, 13696, 20668, 3160, 4024, 872, 52, 47532, 200
535756, 13664, 20660, 3172, 4020, 872, 52, 47564, 200
535748, 13636, 20648, 3160, 4032, 872, 52, 47612, 200
535728, 13612, 20668, 3148, 4052, 872, 52, 47628, 200
535716, 13552, 20720, 3124, 4072, 872, 52, 47652, 200
535704, 13524, 20732, 3112, 4072, 880, 52, 47684, 200
535684, 13480, 20772, 3124, 4072, 880, 52, 47696, 200
535660, 13460, 20760, 3140, 4068, 884, 52, 47736, 200
535648, 13428, 20772, 3152, 4072, 884, 52, 47752, 200
535632, 13372, 20792, 3160, 4072, 884, 52, 47796, 200
535612, 13364, 20792, 3148, 4084, 884, 52, 47824, 200
535600, 13356, 20796, 3128, 4100, 888, 52, 47840, 200
535596, 13312, 20808, 3128, 4104, 888, 52, 47872, 200
535572, 13304, 20816, 3124, 4112, 888, 52, 47892, 200
535544, 13284, 20816, 3132, 4108, 888, 52, 47936, 200
535540, 13248, 20820, 3132, 4108, 892, 52, 47968, 200
535528, 13220, 20828, 3128, 4112, 892, 52, 48000, 200
535508, 13228, 20784, 3120, 4112, 892, 52, 48064, 200
535496, 13176, 20836, 3112, 4116, 892, 52, 48080, 200
535488, 13144, 20848, 3112, 4116, 892, 52, 48108, 200
535472, 13124, 20856, 3112, 4108, 892, 52, 48144, 200
535456, 13112, 20828, 3116, 4100, 900, 52, 48196, 200
535436, 13084, 20852, 3120, 4104, 900, 52, 48212, 200
535408, 13060, 20888, 3116, 4108, 900, 52, 48228, 200
535404, 13024, 20884, 3104, 4124, 900, 52, 48268, 200
535392, 12988, 20880, 3120, 4120, 896, 52, 48312, 200
535376, 12968, 20892, 3116, 4124, 896, 52, 48336, 200
535360, 12952, 20900, 3112, 4116, 912, 52, 48356, 200
535352, 12936, 20908, 3104, 4100, 912, 52, 48396, 200
535324, 12900, 20920, 3116, 4104, 912, 52, 48432, 200
535312, 12896, 20900, 3116, 4104, 912, 52, 48468, 200
535300, 12888, 20888, 3108, 4104, 908, 52, 48512, 200
535224, 12940, 20868, 3108, 4112, 908, 52, 48548, 200
535160, 12980, 20868, 3112, 4116, 912, 52, 48560, 200
535044, 13060, 20860, 3108, 4124, 912, 52, 48600, 200
534904, 13168, 20856, 3108, 4124, 912, 52, 48636, 200
534776, 13252, 20856, 3108, 4120, 912, 52, 48684, 200
534648, 13328, 20880, 3100, 4124, 916, 52, 48712, 200
534500, 13448, 20872, 3100, 4136, 916, 52, 48736, 200
534308, 13620, 20860, 3096, 4132, 916, 52, 48776, 200
534124, 13788, 20856, 3072, 4144, 924, 52, 48800, 200
533920, 13960, 20864, 3080, 4132, 928, 52, 48824, 200
533744, 14100, 20840, 3092, 4132, 928, 52, 48872, 200
533596, 14220, 20836, 3088, 4140, 928, 52, 48900, 200
533440, 14324, 20844, 3096, 4140, 928, 52, 48936, 200
533228, 14480, 20864, 3096, 4136, 928, 52, 48976, 200
533060, 14624, 20860, 3096, 4152, 928, 52, 48988, 200
532864, 14784, 20856, 3084, 4156, 928, 52, 49036, 200
532672, 14940, 20852, 3092, 4160, 924, 52, 49068, 200
532484, 15088, 20832, 3100, 4164, 924, 52, 49116, 200
532228, 15296, 20848, 3104, 4168, 924, 52, 49140, 200
532040, 15456, 20844, 3092, 4176, 924, 52, 49176, 200
531828, 15624, 20836, 3096, 4180, 924, 52, 49220, 200
531616, 15812, 20840, 3096, 4172, 924, 52, 49248, 200
531480, 15920, 20848, 3096, 4176, 928, 52, 49260, 200
531292, 16060, 20860, 3100, 4188, 928, 52, 49280, 200
531140, 16188, 20872, 3084, 4196, 928, 52, 49300, 200
530944, 16352, 20856, 3092, 4196, 928, 52, 49340, 200
530780, 16476, 20860, 3096, 4196, 928, 52, 49372, 200
530644, 16580, 20856, 3100, 4192, 928, 52, 49408, 200
530548, 16640, 20864, 3092, 4196, 928, 52, 49440, 200
530388, 16760, 20876, 3096, 4200, 928, 52, 49460, 200
530276, 16848, 20884, 3088, 4204, 928, 52, 49480, 200
530132, 16960, 20892, 3088, 4200, 928, 52, 49508, 200
530012, 17048, 20908, 3072, 4212, 928, 52, 49528, 200
529888, 17144, 20904, 3068, 4220, 928, 52, 49556, 200
529744, 17228, 20900, 3076, 4236, 924, 52, 49600, 200
529576, 17356, 20908, 3068, 4240, 924, 52, 49636, 200
529464, 17432, 20900, 3072, 4252, 924, 52, 49664, 200
529360, 17492, 20892, 3060, 4260, 928, 52, 49716, 200
529236, 17556, 20912, 3060, 4260, 932, 52, 49752, 200
529124, 17624, 20892, 3080, 4264, 932, 52, 49792, 200
529016, 17704, 20884, 3080, 4256, 932, 52, 49836, 200
528860, 17804, 20896, 3080, 4268, 932, 52, 49868, 200
528736, 17900, 20892, 3072, 4272, 936, 52, 49900, 200
528560, 18036, 20900, 3080, 4276, 940, 52, 49916, 200
528420, 18112, 20900, 3088, 4280, 940, 52, 49968, 200
528316, 18188, 20880, 3084, 4292, 936, 56, 50008, 200
528168, 18296, 20892, 3092, 4292, 932, 56, 50032, 200
528044, 18388, 20896, 3080, 4304, 932, 56, 50060, 200
527880, 18528, 20856, 3072, 4300, 932, 56, 50136, 200
527692, 18676, 20856, 3076, 4304, 932, 56, 50168, 200
527592, 18720, 20892, 3072, 4308, 936, 56, 50184, 200
527508, 18748, 20904, 3080, 4304, 940, 56, 50220, 200
527432, 18780, 20904, 3080, 4300, 940, 56, 50268, 200
527328, 18828, 20916, 3076, 4304, 940, 56, 50312, 200
527248, 18892, 20908, 3060, 4308, 940, 56, 50348, 200
527196, 18924, 20892, 3056, 4312, 940, 56, 50384, 200
527136, 18928, 20892, 3056, 4324, 940, 56, 50428, 200
527100, 18940, 20868, 3060, 4316, 940, 56, 50480, 200
527072, 18920, 20876, 3044, 4336, 940, 56, 50516, 200
527032, 18952, 20856, 3044, 4324, 940, 56, 50556, 200
527008, 18944, 20864, 3040, 4328, 944, 56, 50576, 200
526984, 18924, 20864, 3028, 4344, 944, 56, 50616, 200
526980, 18872, 20896, 3036, 4344, 944, 56, 50632, 200
526964, 18864, 20900, 3024, 4340, 948, 56, 50664, 200
526952, 18816, 20920, 3028, 4352, 948, 60, 50684, 200
526932, 18796, 20916, 3032, 4360, 952, 60, 50712, 200
526912, 18804, 20916, 3028, 4356, 952, 60, 50732, 200
526904, 18788, 20904, 3024, 4352, 952, 60, 50776, 200
526884, 18788, 20880, 3016, 4368, 952, 60, 50812, 200
526852, 18808, 20848, 3000, 4388, 948, 60, 50856, 200
526836, 18788, 20840, 3016, 4384, 948, 60, 50888, 200
526824, 18768, 20824, 3004, 4404, 944, 60, 50932, 200
526772, 18780, 20840, 2996, 4396, 944, 60, 50972, 200
526748, 18788, 20820, 2988, 4400, 940, 64, 51012, 200
526692, 18800, 20808, 2992, 4396, 940, 64, 51068, 200
526656, 18768, 20840, 3004, 4400, 940, 64, 51088, 200
526596, 18808, 20832, 3000, 4396, 940, 64, 51124, 200
526548, 18832, 20808, 3008, 4392, 944, 64, 51164, 200
526480, 18848, 20820, 3020, 4376, 944, 64, 51208, 200
526448, 18844, 20800, 3028, 4380, 948, 64, 51248, 200
526404, 18832, 20800, 3036, 4380, 948, 64, 51296, 200
526352, 18836, 20808, 3036, 4388, 948, 64, 51328, 200
526284, 18876, 20788, 3036, 4396, 948, 64, 51368, 200
526232, 18900, 20768, 3024, 4396, 948, 64, 51428, 200
526216, 18900, 20744, 3024, 4388, 948, 64, 51476, 200
526196, 18876, 20764, 3016, 4396, 948, 64, 51500, 200
526164, 18864, 20772, 3016, 4400, 944, 64, 51536, 200
526120, 18876, 20772, 3008, 4396, 944, 64, 51580, 200
526088, 18852, 20780, 3008, 4400, 944, 64, 51624, 200
526056, 18860, 20768, 3012, 4400, 944, 64, 51656, 200
526040, 18832, 20780, 3016, 4392, 944, 64, 51692, 200
526032, 18800, 20796, 3000, 4408, 948, 64, 51712, 200
526024, 18792, 20780, 2988, 4420, 948, 64, 51744, 200
526000, 18776, 20788, 2980, 4416, 948, 64, 51788, 200
525976, 18780, 20748, 2972, 4424, 940, 68, 51848, 204
525968, 18752, 20768, 2960, 4424, 940, 68, 51876, 204
525952, 18736, 20768, 2956, 4436, 940, 68, 51900, 204
525944, 18724, 20764, 2956, 4444, 940, 68, 51916, 204
525924, 18720, 20744, 2956, 4448, 940, 68, 51956, 204
525920, 18692, 20752, 2956, 4440, 944, 68, 51984, 204
525912, 18688, 20744, 2952, 4436, 944, 68, 52012, 204
525900, 18656, 20748, 2952, 4448, 944, 68, 52040, 204
525892, 18612, 20760, 2952, 4444, 948, 68, 52080, 204
525868, 18588, 20764, 2944, 4464, 948, 68, 52112, 204
525864, 18548, 20776, 2940, 4468, 948, 68, 52144, 204
525848, 18540, 20764, 2948, 4468, 948, 68, 52172, 204
525840, 18524, 20752, 2952, 4464, 948, 68, 52208, 204
525816, 18524, 20724, 2948, 4468, 948, 68, 52260, 204
525812, 18488, 20724, 2948, 4476, 948, 68, 52292, 204
525792, 18464, 20728, 2936, 4492, 948, 68, 52328, 204
525776, 18436, 20740, 2924, 4492, 956, 68, 52364, 204
525740, 18416, 20764, 2924, 4492, 956, 68, 52396, 204
525720, 18392, 20780, 2928, 4484, 956, 68, 52428, 204
525692, 18392, 20768, 2920, 4496, 956, 68, 52464, 204
525672, 18392, 20744, 2916, 4500, 956, 68, 52508, 204
525660, 18368, 20764, 2908, 4504, 956, 68, 52528, 204
525644, 18368, 20740, 2900, 4512, 956, 68, 52568, 204
525620, 18380, 20728, 2892, 4508, 956, 68, 52604, 204
525600, 18360, 20728, 2900, 4508, 960, 68, 52632, 204
525588, 18332, 20720, 2908, 4500, 960, 68, 52680, 204
525572, 18316, 20732, 2904, 4512, 956, 68, 52696, 204
525540, 18296, 20736, 2884, 4528, 956, 68, 52748, 204
525528, 18276, 20740, 2896, 4524, 956, 68, 52768, 204
525520, 18252, 20740, 2900, 4512, 960, 68, 52804, 204
525516, 18212, 20732, 2896, 4516, 960, 68, 52856, 204
525508, 18168, 20736, 2900, 4516, 960, 68, 52900, 204
525492, 18160, 20728, 2908, 4516, 960, 68, 52924, 204
525476, 18120, 20736, 2924, 4516, 960, 68, 52956, 204
525448, 18116, 20728, 2900, 4536, 960, 68, 53000, 204
525428, 18100, 20740, 2904, 4536, 956, 68, 53024, 204
525412, 18100, 20724, 2892, 4540, 952, 68, 53068, 204
525408, 18064, 20720, 2900, 4540, 952, 68, 53104, 204
525400, 18024, 20716, 2904, 4528, 952, 68, 53164, 204
525384, 18000, 20700, 2904, 4528, 952, 68, 53220, 204
