SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
561088, 8060, 21664, 3436, 3760, 308, 20, 27460, 164
561056, 8072, 21672, 3436, 3760, 308, 20, 27472, 164
561028, 8084, 21684, 3436, 3764, 308, 20, 27472, 164
560988, 8092, 21704, 3440, 3772, 308, 20, 27472, 164
560952, 8100, 21724, 3440, 3776, 308, 20, 27476, 164
560924, 8112, 21736, 3444, 3776, 308, 20, 27476, 164
560900, 8128, 21736, 3440, 3780, 308, 20, 27484, 164
560852, 8160, 21748, 3444, 3780, 308, 20, 27484, 164
560824, 8164, 21764, 3440, 3784, 308, 20, 27492, 164
560808, 8172, 21768, 3440, 3780, 308, 20, 27500, 164
560800, 8164, 21772, 3436, 3788, 308, 20, 27508, 164
560792, 8156, 21772, 3444, 3788, 308, 20, 27516, 164
560776, 8148, 21784, 3444, 3788, 308, 20, 27528, 164
560772, 8140, 21792, 3448, 3788, 308, 20, 27528, 164
560756, 8144, 21792, 3452, 3788, 308, 20, 27536, 164
560744, 8152, 21792, 3444, 3792, 308, 20, 27544, 164
560736, 8148, 21788, 3448, 3792, 308, 20, 27556, 164
560732, 8128, 21796, 3440, 3804, 308, 20, 27568, 164
560724, 8116, 21808, 3448, 3804, 308, 20, 27568, 164
560712, 8116, 21808, 3440, 3816, 308, 20, 27576, 164
560712, 8104, 21816, 3440, 3816, 308, 20, 27580, 164
560712, 8088, 21816, 3444, 3820, 308, 20, 27588, 164
560708, 8076, 21820, 3448, 3820, 308, 20, 27596, 164
560692, 8076, 21836, 3448, 3820, 304, 20, 27600, 164
560684, 8072, 21836, 3452, 3816, 304, 20, 27612, 164
560680, 8048, 21860, 3448, 3824, 304, 20, 27612, 164
560648, 8060, 21876, 3444, 3824, 304, 20, 27620, 164
560640, 8052, 21884, 3444, 3824, 304, 20, 27628, 164
560616, 8044, 21908, 3444, 3824, 308, 20, 27632, 164
560600, 8044, 21908, 3440, 3832, 308, 20, 27644, 164
560584, 8040, 21924, 3440, 3836, 308, 20, 27644, 164
560552, 8056, 21936, 3436, 3840, 308, 20, 27648, 164
560536, 8044, 21948, 3432, 3844, 308, 20, 27664, 164
560508, 8044, 21968, 3436, 3844, 308, 20, 27668, 164
560480, 8048, 21972, 3436, 3848, 308, 20, 27684, 164
560468, 8048, 21976, 3436, 3848, 308, 20, 27692, 164
560464, 8036, 21984, 3436, 3848, 308, 20, 27700, 164
560436, 8028, 22012, 3432, 3848, 308, 20, 27712, 164
560416, 8028, 22024, 3428, 3852, 308, 20, 27720, 164
560408, 8024, 22028, 3436, 3852, 308, 20, 27720, 164
560400, 8016, 22036, 3440, 3852, 308, 20, 27724, 164
560384, 8008, 22052, 3432, 3860, 308, 20, 27732, 164
560384, 7984, 22068, 3436, 3860, 308, 20, 27736, 164
560380, 7968, 22072, 3436, 3860, 308, 20, 27752, 164
560368, 7976, 22072, 3436, 3856, 308, 20, 27760, 164
560364, 7968, 22080, 3436, 3852, 308, 20, 27768, 164
560352, 7952, 22104, 3440, 3844, 308, 20, 27776, 164
560348, 7944, 22108, 3444, 3844, 308, 20, 27780, 164
560340, 7932, 22112, 3452, 3844, 308, 20, 27788, 164
560340, 7916, 22112, 3456, 3840, 308, 20, 27804, 164
560332, 7912, 22124, 3448, 3844, 308, 20, 27808, 164
560328, 7884, 22136, 3456, 3844, 308, 20, 27820, 164
560328, 7876, 22140, 3456, 3844, 308, 20, 27824, 164
560324, 7872, 22144, 3460, 3840, 308, 20, 27828, 164
560316, 7872, 22148, 3456, 3844, 308, 20, 27832, 164
560308, 7860, 22160, 3460, 3844, 308, 20, 27836, 164
560296, 7852, 22176, 3464, 3844, 308, 20, 27836, 164
560288, 7856, 22180, 3456, 3852, 308, 20, 27836, 164
560284, 7852, 22180, 3456, 3852, 308, 20, 27844, 164
560284, 7844, 22180, 3448, 3864, 308, 20, 27848, 164
560272, 7832, 22184, 3456, 3864, 308, 20, 27860, 164
560272, 7816, 22188, 3460, 3864, 308, 20, 27868, 164
560272, 7796, 22192, 3468, 3864, 308, 20, 27876, 164
560268, 7800, 22184, 3460, 3864, 308, 20, 27892, 164
560252, 7808, 22192, 3460, 3864, 308, 20, 27892, 164
560244, 7796, 22208, 3456, 3868, 308, 20, 27896, 164
560236, 7796, 22212, 3456, 3872, 308, 20, 27896, 164
560224, 7788, 22220, 3456, 3876, 308, 20, 27904, 164
560220, 7792, 22212, 3456, 3876, 308, 20, 27912, 164
560216, 7784, 22212, 3456, 3876, 308, 20, 27924, 164
560216, 7772, 22216, 3460, 3876, 308, 20, 27928, 164
560208, 7752, 22232, 3460, 3884, 308, 20, 27932, 164
560208, 7724, 22252, 3460, 3888, 308, 20, 27936, 164
560200, 7716, 22264, 3460, 3892, 308, 20, 27936, 164
560196, 7688, 22268, 3460, 3900, 308, 20, 27956, 164
560196, 7676, 22276, 3456, 3904, 308, 20, 27960, 164
560196, 7664, 22280, 3460, 3904, 308, 20, 27964, 164
560188, 7624, 22312, 3472, 3904, 308, 20, 27968, 164
560188, 7612, 22316, 3472, 3908, 308, 20, 27972, 164
560184, 7588, 22332, 3476, 3908, 308, 20, 27980, 164
560184, 7584, 22328, 3480, 3904, 308, 20, 27988, 164
560184, 7568, 22332, 3480, 3904, 308, 20, 28000, 164
560180, 7544, 22344, 3480, 3912, 308, 20, 28008, 164
560176, 7536, 22336, 3476, 3916, 312, 20, 28024, 164
560172, 7540, 22332, 3472, 3920, 312, 20, 28028, 164
560172, 7524, 22344, 3468, 3924, 312, 20, 28032, 164
560168, 7508, 22356, 3468, 3928, 312, 20, 28036, 164
560160, 7508, 22352, 3468, 3932, 312, 20, 28044, 164
560152, 7496, 22356, 3472, 3936, 312, 20, 28052, 164
560144, 7492, 22360, 3464, 3948, 312, 20, 28056, 164
560140, 7488, 22364, 3464, 3944, 312, 20, 28064, 164
560140, 7472, 22368, 3464, 3948, 312, 20, 28072, 164
560136, 7468, 22356, 3464, 3952, 312, 20, 28088, 164
560128, 7452, 22372, 3468, 3952, 312, 20, 28092, 164
560124, 7440, 22372, 3472, 3948, 312, 20, 28108, 164
560124, 7424, 22384, 3468, 3952, 312, 20, 28112, 164
560108, 7424, 22388, 3468, 3952, 312, 20, 28124, 164
560096, 7424, 22396, 3464, 3956, 312, 20, 28128, 164
560068, 7428, 22404, 3464, 3960, 312, 20, 28140, 164
560064, 7416, 22416, 3464, 3956, 312, 20, 28148, 164
560048, 7412, 22428, 3468, 3956, 312, 20, 28152, 164
560012, 7432, 22440, 3468, 3956, 312, 20, 28156, 164
559964, 7468, 22448, 3464, 3964, 312, 20, 28156, 164
559916, 7492, 22456, 3468, 3960, 312, 20, 28172, 164
559876, 7508, 22472, 3456, 3972, 312, 20, 28180, 164
559808, 7560, 22480, 3460, 3972, 312, 20, 28184, 164
559756, 7596, 22476, 3468, 3976, 312, 20, 28192, 164
559728, 7604, 22484, 3464, 3984, 312, 20, 28200, 164
559680, 7636, 22484, 3468, 3984, 312, 20, 28212, 164
559620, 7684, 22492, 3468, 3984, 312, 20, 28216, 164
559572, 7716, 22504, 3468, 3988, 312, 20, 28216, 164
559532, 7748, 22504, 3464, 3992, 312, 20, 28224, 164
559476, 7780, 22516, 3460, 3988, 316, 20, 28240, 164
559416, 7828, 22528, 3456, 3988, 316, 20, 28244, 164
559388, 7848, 22512, 3460, 3976, 316, 20, 28272, 168
559348, 7864, 22520, 3468, 3976, 316, 20, 28280, 168
559288, 7900, 22520, 3468, 3980, 316, 20, 28300, 168
559216, 7952, 22528, 3464, 3984, 316, 20, 28312, 168
559156, 8004, 22528, 3460, 3988, 316, 20, 28320, 168
559108, 8044, 22520, 3464, 3988, 316, 20, 28332, 168
559056, 8072, 22536, 3468, 3984, 316, 20, 28340, 168
559008, 8104, 22552, 3464, 3988, 316, 20, 28340, 168
558948, 8140, 22556, 3472, 3992, 312, 20, 28352, 168
558940, 8136, 22556, 3472, 3988, 312, 20, 28368, 168
558912, 8156, 22552, 3472, 3984, 312, 20, 28384, 168
558868, 8176, 22568, 3472, 3980, 312, 20, 28396, 168
558828, 8208, 22572, 3476, 3980, 312, 20, 28396, 168
558788, 8224, 22576, 3480, 3988, 312, 20, 28404, 168
558736, 8264, 22584, 3480, 3984, 312, 20, 28412, 168
558708, 8280, 22584, 3484, 3984, 312, 20, 28420, 168
558636, 8336, 22596, 3484, 3980, 312, 20, 28428, 168
558600, 8364, 22596, 3480, 3984, 312, 20, 28436, 168
558564, 8380, 22604, 3480, 3984, 312, 20, 28448, 168
558520, 8400, 22620, 3472, 3992, 312, 20, 28456, 168
558472, 8420, 22640, 3464, 4000, 312, 20, 28464, 168
558436, 8440, 22652, 3464, 3996, 312, 20, 28472, 168
558408, 8468, 22648, 3452, 4008, 312, 20, 28476, 168
558376, 8476, 22652, 3452, 4008, 312, 20, 28496, 168
558304, 8540, 22656, 3452, 4008, 312, 20, 28500, 168
558252, 8576, 22660, 3452, 4008, 312, 20, 28512, 168
558196, 8612, 22676, 3452, 4004, 312, 20, 28520, 168
558160, 8628, 22664, 3464, 3996, 312, 20, 28548, 168
558120, 8656, 22668, 3456, 4004, 312, 20, 28556, 168
558080, 8692, 22668, 3452, 4008, 312, 20, 28560, 168
558016, 8744, 22668, 3452, 4008, 312, 20, 28572, 168
557976, 8764, 22684, 3448, 4016, 312, 20, 28572, 168
557936, 8788, 22692, 3448, 4016, 312, 20, 28580, 168
557904, 8812, 22696, 3448, 4016, 312, 20, 28584, 168
557872, 8820, 22692, 3456, 4024, 312, 20, 28596, 168
557852, 8832, 22696, 3460, 4024, 312, 20, 28596, 168
557820, 8844, 22704, 3464, 4028, 312, 20, 28600, 168
557788, 8852, 22712, 3468, 4028, 312, 20, 28612, 168
557740, 8872, 22720, 3472, 4024, 312, 20, 28632, 168
557720, 8864, 22736, 3484, 4024, 312, 20, 28632, 168
557716, 8852, 22732, 3492, 4024, 312, 20, 28644, 168
557704, 8856, 22740, 3488, 4028, 312, 20, 28644, 168
557696, 8840, 22752, 3488, 4028, 312, 20, 28656, 168
557684, 8840, 22752, 3496, 4020, 312, 20, 28668, 168
557680, 8820, 22772, 3496, 4016, 312, 20, 28676, 168
557672, 8812, 22772, 3500, 4020, 312, 20, 28684, 168
557656, 8824, 22776, 3500, 4020, 312, 20, 28684, 168
557636, 8816, 22796, 3500, 4016, 312, 20, 28696, 168
557632, 8820, 22784, 3492, 4024, 312, 20, 28708, 168
557620, 8812, 22792, 3492, 4032, 312, 20, 28712, 168
557620, 8780, 22816, 3484, 4044, 312, 20, 28716, 168
557608, 8772, 22824, 3484, 4044, 312, 20, 28728, 168
557608, 8764, 22828, 3484, 4040, 312, 20, 28736, 168
557600, 8752, 22840, 3480, 4040, 312, 20, 28748, 168
557592, 8716, 22868, 3488, 4040, 312, 20, 28756, 168
557584, 8708, 22884, 3480, 4044, 312, 20, 28760, 168
557548, 8744, 22884, 3480, 4036, 312, 20, 28768, 168
557524, 8760, 22888, 3476, 4040, 312, 20, 28772, 168
557508, 8748, 22912, 3476, 4040, 312, 20, 28776, 168
557496, 8740, 22924, 3480, 4040, 312, 20, 28780, 168
557468, 8744, 22936, 3480, 4048, 312, 20, 28784, 168
557460, 8740, 22936, 3484, 4048, 312, 20, 28792, 168
557440, 8740, 22952, 3484, 4048, 312, 20, 28796, 168
557424, 8732, 22960, 3480, 4060, 312, 20, 28804, 168
557416, 8720, 22972, 3476, 4068, 312, 20, 28808, 168
557380, 8736, 22988, 3480, 4068, 312, 20, 28808, 168
557360, 8744, 22988, 3476, 4072, 312, 20, 28820, 168
557352, 8748, 22992, 3464, 4084, 312, 20, 28820, 168
557344, 8732, 23016, 3464, 4076, 312, 20, 28828, 168
557336, 8716, 23040, 3464, 4076, 312, 20, 28828, 168
557316, 8716, 23056, 3464, 4076, 312, 20, 28832, 168
557296, 8724, 23060, 3464, 4076, 312, 20, 28840, 168
557296, 8712, 23064, 3468, 4072, 312, 20, 28848, 168
557284, 8700, 23052, 3480, 4072, 312, 20, 28872, 168
557260, 8704, 23060, 3480, 4072, 312, 20, 28884, 168
557248, 8688, 23076, 3480, 4076, 312, 20, 28892, 168
557232, 8684, 23092, 3484, 4076, 312, 20, 28892, 168
557228, 8676, 23100, 3484, 4076, 312, 20, 28896, 168
557224, 8652, 23116, 3492, 4076, 312, 20, 28900, 168
557220, 8636, 23120, 3500, 4080, 312, 20, 28904, 168
557216, 8616, 23128, 3500, 4084, 312, 20, 28916, 168
557216, 8600, 23144, 3496, 4080, 312, 20, 28924, 168
557208, 8600, 23148, 3492, 4072, 312, 20, 28940, 168
557208, 8580, 23156, 3492, 4068, 312, 20, 28956, 168
557196, 8584, 23160, 3492, 4068, 312, 20, 28960, 168
557188, 8568, 23180, 3492, 4068, 312, 20, 28964, 168
557188, 8544, 23184, 3496, 4068, 312, 20, 28980, 168
557188, 8532, 23188, 3496, 4068, 312, 20, 28988, 168
557184, 8528, 23180, 3500, 4068, 312, 20, 29000, 168
557180, 8524, 23184, 3500, 4060, 312, 20, 29012, 168
557180, 8512, 23180, 3508, 4056, 316, 20, 29020, 168
557176, 8504, 23188, 3508, 4052, 316, 20, 29028, 168
557172, 8504, 23184, 3504, 4056, 316, 20, 29036, 168
557168, 8488, 23196, 3504, 4060, 316, 20, 29040, 168
557156, 8472, 23204, 3504, 4068, 316, 20, 29052, 168
557152, 8468, 23196, 3504, 4068, 316, 20, 29068, 168
557148, 8456, 23208, 3496, 4076, 316, 20, 29072, 168
557144, 8448, 23220, 3496, 4072, 316, 20, 29076, 168
557140, 8436, 23220, 3496, 4076, 316, 20, 29088, 168
557132, 8436, 23216, 3492, 4072, 316, 20, 29108, 168
557128, 8428, 23220, 3492, 4076, 316, 20, 29112, 168
557124, 8404, 23224, 3504, 4076, 316, 20, 29124, 168
557120, 8392, 23236, 3508, 4076, 316, 20, 29124, 168
557112, 8380, 23252, 3508, 4080, 316, 20, 29124, 168
557104, 8368, 23272, 3508, 4080, 316, 20, 29124, 168
557088, 8380, 23264, 3512, 4080, 316, 20, 29132, 168
557080, 8380, 23268, 3508, 4084, 316, 20, 29136, 168
557064, 8376, 23272, 3512, 4088, 316, 20, 29144, 168
557056, 8368, 23272, 3524, 4088, 316, 20, 29148, 168
557052, 8368, 23260, 3516, 4096, 316, 20, 29164, 168
557048, 8360, 23272, 3516, 4096, 316, 20, 29164, 168
557036, 8364, 23280, 3508, 4104, 316, 20, 29164, 168
557028, 8356, 23284, 3496, 4116, 316, 20, 29176, 168
557016, 8348, 23292, 3496, 4120, 316, 20, 29184, 168
557008, 8348, 23288, 3488, 4128, 316, 20, 29196, 168
557004, 8328, 23304, 3492, 4128, 316, 20, 29200, 168
556996, 8332, 23296, 3492, 4128, 316, 20, 29212, 168
556992, 8312, 23304, 3504, 4128, 316, 20, 29216, 168
556988, 8304, 23308, 3492, 4144, 316, 20, 29220, 168
556988, 8292, 23304, 3492, 4148, 316, 20, 29232, 168
556984, 8284, 23304, 3484, 4144, 316, 20, 29256, 168
556984, 8248, 23324, 3488, 4152, 316, 20, 29260, 168
556984, 8240, 23324, 3488, 4152, 316, 20, 29268, 168
556976, 8232, 23328, 3492, 4152, 316, 20, 29276, 168
556976, 8216, 23332, 3496, 4152, 316, 20, 29284, 168
556960, 8204, 23348, 3500, 4156, 316, 20, 29288, 168
556944, 8192, 23360, 3512, 4156, 316, 20, 29292, 168
556928, 8180, 23368, 3512, 4160, 316, 20, 29308, 168
556896, 8192, 23376, 3516, 4164, 316, 20, 29312, 168
556876, 8192, 23388, 3512, 4168, 316, 20, 29320, 168
556840, 8208, 23400, 3508, 4172, 316, 20, 29328, 168
556808, 8216, 23412, 3512, 4176, 316, 20, 29332, 168
556764, 8236, 23424, 3516, 4180, 316, 20, 29336, 168
556720, 8260, 23436, 3524, 4180, 316, 20, 29336, 168
556676, 8268, 23452, 3540, 4180, 316, 20, 29340, 168
556628, 8272, 23488, 3532, 4188, 316, 20, 29348, 168
556584, 8300, 23484, 3536, 4192, 316, 20, 29360, 168
556528, 8336, 23488, 3536, 4196, 316, 20, 29372, 168
556456, 8384, 23500, 3540, 4200, 316, 20, 29376, 168
556424, 8388, 23516, 3548, 4196, 320, 20, 29380, 168
556376, 8412, 23524, 3556, 4196, 320, 20, 29388, 168
556324, 8444, 23528, 3556, 4200, 320, 20, 29400, 168
556260, 8500, 23528, 3556, 4196, 320, 20, 29412, 168
556204, 8548, 23524, 3556, 4192, 320, 20, 29428, 168
556148, 8588, 23516, 3564, 4188, 320, 20, 29448, 168
556084, 8640, 23524, 3564, 4188, 320, 20, 29452, 168
556008, 8704, 23536, 3564, 4188, 320, 20, 29452, 168
555940, 8756, 23544, 3568, 4192, 320, 20, 29452, 168
555912, 8760, 23544, 3572, 4188, 320, 20, 29476, 168
555856, 8784, 23568, 3568, 4184, 320, 20, 29492, 168
555800, 8816, 23580, 3568, 4184, 320, 20, 29504, 168
555748, 8840, 23588, 3580, 4184, 320, 20, 29512, 168
555704, 8872, 23600, 3576, 4184, 320, 20, 29516, 168
555668, 8892, 23604, 3580, 4188, 320, 20, 29520, 168
555624, 8920, 23612, 3588, 4188, 320, 20, 29520, 168
555568, 8968, 23612, 3580, 4196, 320, 20, 29528, 168
555540, 8968, 23636, 3584, 4196, 320, 20, 29528, 168
555488, 9016, 23636, 3580, 4200, 320, 20, 29532, 168
555440, 9040, 23652, 3580, 4200, 320, 20, 29540, 168
555396, 9080, 23644, 3580, 4200, 320, 20, 29552, 168
555364, 9092, 23652, 3588, 4200, 320, 20, 29556, 168
555328, 9100, 23672, 3584, 4192, 320, 20, 29576, 168
555292, 9116, 23680, 3584, 4196, 320, 20, 29584, 168
555244, 9152, 23680, 3580, 4204, 320, 20, 29592, 168
555208, 9144, 23704, 3584, 4204, 320, 20, 29608, 168
555152, 9196, 23704, 3580, 4208, 320, 20, 29612, 168
555088, 9228, 23720, 3576, 4216, 320, 20, 29624, 168
555056, 9244, 23712, 3580, 4216, 320, 20, 29644, 168
555004, 9280, 23724, 3580, 4220, 320, 20, 29644, 168
554932, 9336, 23728, 3584, 4224, 320, 20, 29648, 168
554888, 9368, 23736, 3576, 4232, 320, 20, 29652, 168
554828, 9408, 23756, 3568, 4240, 320, 20, 29652, 168
554780, 9436, 23768, 3576, 4240, 320, 20, 29652, 168
554708, 9496, 23776, 3572, 4248, 320, 20, 29652, 168
554648, 9536, 23776, 3584, 4244, 320, 20, 29664, 168
554620, 9548, 23784, 3576, 4252, 320, 20, 29672, 168
554572, 9568, 23804, 3584, 4252, 320, 20, 29672, 168
554536, 9580, 23812, 3588, 4256, 320, 20, 29680, 168
554492, 9588, 23832, 3588, 4256, 320, 20, 29696, 168
554436, 9628, 23840, 3572, 4276, 320, 20, 29700, 168
554412, 9648, 23840, 3572, 4276, 320, 20, 29704, 168
554380, 9660, 23848, 3576, 4272, 320, 20, 29716, 168
554356, 9672, 23852, 3572, 4272, 320, 20, 29728, 168
554328, 9676, 23864, 3576, 4268, 324, 20, 29736, 168
554304, 9684, 23872, 3568, 4276, 324, 20, 29744, 168
554268, 9708, 23884, 3568, 4276, 324, 20, 29744, 168
554256, 9708, 23880, 3568, 4280, 324, 20, 29756, 168
554232, 9720, 23888, 3564, 4284, 324, 20, 29760, 168
554212, 9728, 23892, 3568, 4288, 324, 20, 29760, 168
554208, 9720, 23904, 3560, 4296, 324, 20, 29760, 168
554200, 9704, 23904, 3572, 4296, 324, 20, 29772, 168
554176, 9712, 23916, 3568, 4300, 324, 20, 29776, 168
554164, 9696, 23936, 3572, 4304, 324, 20, 29776, 168
554156, 9692, 23936, 3572, 4312, 324, 20, 29780, 168
554152, 9680, 23940, 3572, 4312, 324, 20, 29792, 168
554136, 9672, 23948, 3580, 4308, 324, 20, 29804, 168
554120, 9660, 23964, 3588, 4304, 324, 20, 29812, 168
554112, 9660, 23952, 3588, 4300, 324, 20, 29836, 168
554104, 9656, 23964, 3588, 4296, 324, 20, 29840, 168
554100, 9656, 23964, 3588, 4292, 324, 20, 29848, 168
554084, 9656, 23968, 3596, 4292, 324, 20, 29852, 168
554052, 9676, 23976, 3600, 4292, 324, 20, 29852, 168
554024, 9692, 23976, 3604, 4296, 324, 20, 29856, 168
553996, 9704, 23992, 3604, 4296, 324, 20, 29856, 168
553984, 9692, 24012, 3604, 4300, 324, 20, 29856, 168
553960, 9692, 24024, 3600, 4308, 324, 20, 29864, 168
553940, 9692, 24036, 3604, 4304, 324, 20, 29872, 168
553928, 9680, 24052, 3600, 4308, 324, 20, 29880, 168
553892, 9704, 24060, 3596, 4312, 324, 20, 29884, 168
553860, 9708, 24076, 3604, 4312, 324, 20, 29888, 168
553816, 9740, 24088, 3604, 4312, 324, 20, 29888, 168
553808, 9728, 24104, 3600, 4316, 324, 20, 29892, 168
553792, 9736, 24108, 3596, 4320, 324, 20, 29896, 168
553776, 9740, 24100, 3596, 4320, 324, 20, 29916, 168
553768, 9728, 24116, 3596, 4316, 324, 20, 29924, 168
553764, 9716, 24120, 3596, 4320, 324, 20, 29932, 168
553748, 9708, 24132, 3600, 4320, 324, 20, 29940, 168
553740, 9692, 24152, 3600, 4324, 324, 20, 29940, 168
553740, 9664, 24172, 3596, 4328, 324, 20, 29948, 168
553740, 9632, 24188, 3608, 4328, 324, 20, 29952, 168
553740, 9608, 24192, 3616, 4320, 324, 20, 29972, 168
553728, 9604, 24196, 3612, 4324, 324, 20, 29984, 168
553728, 9584, 24204, 3604, 4332, 324, 20, 29996, 168
553728, 9552, 24216, 3616, 4328, 324, 20, 30008, 168
553720, 9528, 24240, 3624, 4328, 324, 20, 30008, 168
553712, 9512, 24252, 3624, 4332, 324, 20, 30016, 168
553708, 9504, 24244, 3628, 4336, 324, 20, 30028, 168
553692, 9512, 24236, 3632, 4336, 324, 20, 30040, 168
553692, 9496, 24240, 3628, 4336, 320, 20, 30060, 168
553688, 9488, 24236, 3628, 4336, 320, 20, 30076, 168
553676, 9472, 24256, 3628, 4344, 320, 20, 30076, 168
553664, 9480, 24252, 3624, 4348, 320, 20, 30084, 168
553652, 9460, 24268, 3628, 4348, 320, 20, 30096, 168
553652, 9444, 24276, 3632, 4340, 320, 20, 30108, 168
553636, 9440, 24296, 3624, 4344, 324, 20, 30108, 168
553632, 9428, 24300, 3620, 4352, 320, 20, 30120, 168
553624, 9412, 24312, 3624, 4352, 320, 20, 30128, 168
553612, 9396, 24320, 3628, 4352, 320, 20, 30144, 168
553612, 9364, 24320, 3644, 4348, 320, 20, 30164, 168
553600, 9368, 24312, 3648, 4352, 320, 20, 30172, 168
553596, 9348, 24324, 3652, 4352, 320, 20, 30180, 168
553584, 9344, 24332, 3652, 4356, 320, 20, 30184, 168
553568, 9332, 24344, 3664, 4356, 320, 20, 30188, 168
553564, 9316, 24348, 3664, 4360, 320, 20, 30200, 168
553548, 9320, 24352, 3664, 4356, 320, 20, 30212, 168
553540, 9296, 24376, 3664, 4356, 320, 20, 30220, 168
553540, 9284, 24372, 3660, 4360, 320, 20, 30236, 168
553536, 9260, 24384, 3672, 4360, 320, 20, 30240, 168
553528, 9256, 24384, 3672, 4360, 320, 20, 30252, 168
553516, 9240, 24412, 3672, 4360, 320, 20, 30252, 168
553512, 9228, 24420, 3672, 4364, 320, 20, 30256, 168
553496, 9232, 24424, 3668, 4372, 320, 20, 30260, 168
553488, 9220, 24440, 3672, 4368, 320, 20, 30264, 168
553476, 9216, 24452, 3672, 4364, 320, 20, 30272, 168
553476, 9188, 24468, 3676, 4368, 320, 20, 30276, 168
553472, 9176, 24480, 3668, 4376, 320, 20, 30280, 168
553468, 9156, 24492, 3672, 4384, 320, 20, 30280, 168
553460, 9140, 24496, 3672, 4384, 320, 20, 30300, 168
553444, 9132, 24516, 3672, 4388, 320, 20, 30300, 168
553444, 9104, 24540, 3672, 4392, 320, 20, 30300, 168
553440, 9092, 24548, 3672, 4392, 320, 20, 30308, 168
553432, 9088, 24556, 3672, 4392, 320, 20, 30312, 168
553420, 9068, 24576, 3676, 4392, 320, 20, 30320, 168
553408, 9076, 24572, 3676, 4388, 324, 16, 30332, 168
553404, 9056, 24584, 3676, 4396, 324, 16, 30336, 168
553392, 9052, 24592, 3676, 4396, 324, 16, 30344, 168
553392, 9012, 24612, 3672, 4408, 324, 16, 30356, 168
553388, 9012, 24604, 3664, 4416, 324, 16, 30368, 168
553384, 8996, 24620, 3664, 4416, 324, 16, 30372, 168
553376, 8992, 24628, 3668, 4408, 328, 16, 30376, 168
553372, 8960, 24644, 3672, 4408, 328, 16, 30392, 168
553364, 8960, 24632, 3672, 4408, 328, 16, 30412, 168
553360, 8948, 24640, 3672, 4408, 328, 16, 30420, 168
553352, 8936, 24656, 3676, 4404, 328, 16, 30424, 168
553344, 8936, 24656, 3680, 4400, 328, 16, 30432, 168
553340, 8924, 24668, 3680, 4404, 328, 16, 30432, 168
553340, 8884, 24692, 3692, 4404, 328, 16, 30436, 168
553336, 8856, 24704, 3704, 4404, 324, 16, 30448, 168
553336, 8828, 24724, 3704, 4408, 324, 16, 30452, 168
553332, 8804, 24740, 3716, 4408, 324, 16, 30452, 168
553328, 8792, 24744, 3720, 4408, 324, 16, 30460, 168
553320, 8776, 24756, 3720, 4408, 324, 16, 30472, 168
553312, 8772, 24764, 3724, 4408, 324, 16, 30472, 168
553304, 8760, 24784, 3720, 4408, 324, 16, 30476, 168
553304, 8728, 24800, 3728, 4408, 324, 16, 30484, 168
553300, 8712, 24804, 3736, 4408, 324, 16, 30492, 168
553300, 8692, 24816, 3736, 4412, 324, 16, 30496, 168
553296, 8688, 24816, 3728, 4420, 324, 16, 30504, 168
553288, 8672, 24828, 3736, 4420, 324, 16, 30508, 168
553280, 8660, 24844, 3740, 4412, 324, 16, 30516, 168
553268, 8632, 24868, 3744, 4420, 324, 16, 30520, 168
553260, 8608, 24880, 3752, 4416, 324, 16, 30536, 168
553244, 8596, 24892, 3760, 4420, 324, 16, 30540, 168
553236, 8580, 24916, 3756, 4424, 324, 16, 30540, 168
553224, 8576, 24912, 3760, 4424, 324, 16, 30556, 168
553216, 8572, 24908, 3752, 4432, 324, 16, 30572, 168
553208, 8564, 24904, 3756, 4436, 324, 16, 30584, 168
553188, 8568, 24912, 3760, 4436, 324, 16, 30588, 168
553176, 8568, 24908, 3760, 4432, 324, 16, 30608, 168
553148, 8572, 24916, 3760, 4436, 324, 16, 30620, 168
553144, 8544, 24940, 3764, 4440, 324, 16, 30620, 168
553128, 8532, 24952, 3772, 4440, 324, 16, 30628, 168
553116, 8528, 24940, 3784, 4440, 324, 16, 30644, 168
553088, 8540, 24956, 3784, 4436, 324, 16, 30648, 168
553068, 8544, 24956, 3784, 4440, 324, 16, 30660, 168
553052, 8544, 24968, 3784, 4436, 324, 16, 30668, 168
553040, 8548, 24972, 3780, 4440, 324, 16, 30672, 168
553032, 8536, 24984, 3780, 4444, 328, 16, 30672, 168
553020, 8528, 24980, 3792, 4444, 328, 16, 30684, 168
553008, 8528, 24988, 3788, 4444, 328, 16, 30692, 168
552996, 8516, 24992, 3776, 4460, 328, 16, 30708, 168
552980, 8512, 24996, 3776, 4464, 328, 16, 30720, 168
552976, 8500, 25004, 3772, 4468, 328, 16, 30728, 168
552960, 8496, 25016, 3776, 4464, 328, 16, 30736, 168
552956, 8476, 25032, 3772, 4472, 328, 16, 30740, 168
552952, 8464, 25032, 3776, 4472, 328, 16, 30752, 168
552940, 8440, 25048, 3788, 4476, 328, 16, 30756, 168
552916, 8448, 25044, 3792, 4476, 328, 16, 30772, 168
552892, 8448, 25060, 3792, 4480, 328, 16, 30776, 168
552884, 8440, 25044, 3800, 4476, 328, 16, 30804, 168
552868, 8448, 25052, 3796, 4476, 328, 16, 30808, 168
