SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
566180, 2176, 15548, 1148, 4232, 284, 4, 36316, 72
566132, 2224, 15544, 1148, 4228, 284, 4, 36324, 72
566092, 2264, 15540, 1144, 4228, 284, 4, 36332, 72
566080, 2276, 15524, 1144, 4228, 284, 4, 36348, 72
566056, 2300, 15516, 1140, 4228, 284, 4, 36360, 72
566032, 2324, 15512, 1136, 4232, 284, 4, 36364, 72
566016, 2336, 15516, 1136, 4232, 284, 4, 36364, 72
566000, 2348, 15512, 1140, 4224, 284, 4, 36376, 72
565972, 2368, 15500, 1148, 4216, 288, 4, 36392, 72
565936, 2400, 15500, 1144, 4220, 288, 4, 36396, 72
565916, 2420, 15488, 1140, 4224, 288, 4, 36408, 72
565904, 2428, 15484, 1140, 4224, 288, 4, 36416, 72
565884, 2448, 15480, 1140, 4224, 288, 4, 36420, 72
565880, 2452, 15472, 1140, 4224, 288, 4, 36428, 72
565872, 2460, 15468, 1140, 4224, 288, 4, 36432, 72
565864, 2468, 15452, 1140, 4224, 288, 4, 36448, 72
565864, 2460, 15456, 1140, 4224, 288, 4, 36452, 72
565860, 2456, 15452, 1148, 4220, 288, 4, 36460, 72
565860, 2456, 15448, 1144, 4220, 288, 4, 36468, 72
565860, 2456, 15444, 1144, 4212, 288, 4, 36480, 72
565860, 2456, 15440, 1144, 4208, 288, 4, 36488, 72
565860, 2456, 15436, 1144, 4208, 288, 4, 36492, 72
565860, 2448, 15436, 1144, 4208, 288, 4, 36500, 72
565860, 2448, 15432, 1140, 4212, 288, 4, 36504, 72
565856, 2448, 15432, 1140, 4212, 288, 4, 36508, 72
565856, 2444, 15436, 1140, 4212, 288, 4, 36508, 72
565852, 2440, 15440, 1140, 4212, 288, 4, 36512, 72
565852, 2436, 15436, 1140, 4212, 288, 4, 36520, 72
565852, 2436, 15436, 1140, 4212, 288, 4, 36520, 72
565852, 2432, 15428, 1140, 4212, 288, 4, 36532, 72
565848, 2432, 15420, 1140, 4208, 288, 4, 36548, 72
565844, 2428, 15412, 1148, 4208, 288, 4, 36556, 72
565844, 2428, 15404, 1148, 4204, 288, 4, 36568, 72
565844, 2428, 15404, 1148, 4200, 288, 4, 36572, 72
565844, 2428, 15396, 1148, 4196, 288, 4, 36584, 72
565840, 2428, 15396, 1144, 4200, 288, 4, 36588, 72
565840, 2424, 15392, 1144, 4196, 292, 4, 36596, 72
565840, 2420, 15388, 1140, 4196, 292, 4, 36608, 72
565840, 2416, 15384, 1140, 4192, 292, 4, 36620, 72
565840, 2412, 15384, 1140, 4188, 292, 4, 36628, 72
565840, 2412, 15380, 1140, 4188, 292, 4, 36632, 72
565840, 2412, 15376, 1140, 4184, 292, 4, 36640, 72
565840, 2412, 15372, 1136, 4184, 296, 4, 36644, 72
565840, 2412, 15356, 1136, 4184, 296, 4, 36660, 72
565840, 2412, 15344, 1136, 4180, 296, 4, 36676, 72
565840, 2412, 15336, 1136, 4176, 296, 4, 36688, 72
565836, 2416, 15332, 1136, 4176, 296, 4, 36692, 72
565836, 2416, 15328, 1136, 4164, 296, 4, 36708, 72
565836, 2416, 15320, 1136, 4164, 296, 4, 36716, 72
565836, 2416, 15316, 1132, 4168, 296, 4, 36720, 72
565832, 2420, 15312, 1132, 4168, 296, 4, 36724, 72
565832, 2416, 15308, 1132, 4164, 300, 4, 36732, 72
565832, 2416, 15308, 1132, 4160, 300, 4, 36736, 72
565832, 2412, 15300, 1132, 4160, 300, 4, 36748, 72
565828, 2416, 15292, 1132, 4152, 304, 4, 36760, 72
565828, 2412, 15292, 1136, 4148, 308, 4, 36760, 72
565828, 2408, 15292, 1136, 4144, 308, 4, 36768, 72
565824, 2404, 15296, 1136, 4140, 308, 4, 36776, 72
565816, 2408, 15288, 1140, 4140, 308, 4, 36784, 72
565804, 2420, 15284, 1140, 4140, 308, 4, 36788, 72
565800, 2420, 15260, 1140, 4136, 308, 4, 36820, 72
565780, 2432, 15260, 1140, 4140, 308, 4, 36824, 72
565776, 2432, 15256, 1136, 4140, 308, 4, 36836, 72
565752, 2456, 15248, 1136, 4140, 308, 4, 36844, 72
565728, 2480, 15248, 1136, 4140, 308, 4, 36844, 72
565680, 2524, 15248, 1132, 4144, 308, 4, 36848, 72
565640, 2560, 15244, 1132, 4144, 308, 4, 36856, 72
565600, 2600, 15240, 1132, 4140, 308, 4, 36864, 72
565532, 2668, 15236, 1128, 4136, 308, 4, 36876, 72
565452, 2748, 15224, 1124, 4140, 308, 4, 36888, 72
565364, 2836, 15216, 1124, 4140, 308, 4, 36896, 72
565300, 2896, 15216, 1124, 4132, 308, 4, 36908, 72
565200, 2996, 15212, 1124, 4128, 308, 4, 36916, 72
565072, 3116, 15216, 1120, 4132, 308, 4, 36920, 72
564988, 3196, 15216, 1120, 4128, 308, 4, 36928, 72
564852, 3328, 15204, 1124, 4128, 308, 4, 36940, 72
564716, 3464, 15192, 1124, 4128, 308, 4, 36952, 72
564556, 3620, 15180, 1128, 4124, 308, 4, 36968, 72
564424, 3752, 15168, 1128, 4120, 308, 4, 36984, 72
564296, 3876, 15168, 1128, 4120, 308, 4, 36988, 72
564188, 3984, 15164, 1128, 4120, 308, 4, 36992, 72
564060, 4108, 15164, 1124, 4124, 308, 4, 36996, 72
563932, 4236, 15144, 1124, 4124, 308, 4, 37016, 72
563800, 4364, 15140, 1124, 4124, 308, 4, 37024, 72
563668, 4496, 15132, 1124, 4124, 308, 4, 37032, 72
563520, 4644, 15124, 1120, 4116, 308, 4, 37052, 72
563388, 4776, 15120, 1120, 4116, 308, 4, 37056, 72
563256, 4908, 15112, 1120, 4116, 308, 4, 37064, 72
563148, 5016, 15104, 1116, 4116, 308, 4, 37076, 72
563044, 5116, 15104, 1116, 4112, 308, 4, 37084, 72
562944, 5216, 15104, 1116, 4112, 308, 4, 37084, 72
562804, 5352, 15104, 1116, 4108, 312, 4, 37088, 72
562724, 5432, 15100, 1116, 4108, 312, 4, 37092, 72
562628, 5524, 15084, 1116, 4108, 312, 4, 37112, 72
562528, 5624, 15080, 1116, 4108, 312, 4, 37116, 72
562456, 5688, 15084, 1120, 4104, 312, 4, 37120, 72
562340, 5804, 15072, 1112, 4112, 312, 4, 37132, 72
562252, 5884, 15076, 1116, 4112, 312, 4, 37132, 72
562176, 5960, 15068, 1116, 4112, 312, 4, 37140, 72
562092, 6044, 15056, 1116, 4112, 312, 4, 37152, 72
561992, 6140, 15060, 1116, 4112, 312, 4, 37152, 72
561888, 6236, 15068, 1112, 4116, 312, 4, 37152, 72
561808, 6312, 15064, 1116, 4112, 312, 4, 37160, 72
561696, 6424, 15052, 1116, 4112, 312, 4, 37172, 72
561576, 6540, 15040, 1120, 4112, 312, 4, 37184, 72
561460, 6652, 15036, 1120, 4108, 316, 4, 37192, 72
561372, 6736, 15036, 1120, 4108, 312, 4, 37200, 72
561252, 6856, 15024, 1120, 4092, 312, 4, 37228, 72
561148, 6960, 15016, 1120, 4092, 312, 4, 37236, 72
561064, 7040, 15016, 1120, 4084, 312, 4, 37248, 72
560948, 7156, 15008, 1120, 4076, 312, 4, 37264, 72
560816, 7280, 15004, 1124, 4076, 312, 4, 37272, 72
560728, 7360, 15004, 1124, 4080, 312, 4, 37276, 72
560648, 7436, 15004, 1128, 4076, 312, 4, 37280, 72
560576, 7504, 14996, 1128, 4080, 312, 4, 37288, 72
560484, 7596, 14992, 1128, 4076, 316, 4, 37292, 72
560416, 7664, 14976, 1128, 4072, 316, 4, 37312, 72
560348, 7728, 14976, 1120, 4080, 316, 4, 37316, 72
560276, 7796, 14968, 1120, 4080, 316, 4, 37328, 72
560192, 7880, 14964, 1120, 4080, 316, 4, 37332, 72
560124, 7948, 14960, 1120, 4080, 316, 4, 37336, 72
560088, 7980, 14948, 1124, 4080, 316, 4, 37348, 72
560068, 8000, 14936, 1124, 4076, 316, 4, 37364, 72
560032, 8036, 14932, 1124, 4072, 320, 4, 37368, 72
560000, 8068, 14924, 1120, 4072, 320, 4, 37380, 72
559972, 8096, 14920, 1120, 4072, 320, 4, 37384, 72
559956, 8112, 14916, 1120, 4072, 320, 4, 37388, 72
559936, 8124, 14912, 1120, 4068, 320, 4, 37404, 72
559912, 8144, 14912, 1116, 4072, 320, 4, 37408, 72
559904, 8144, 14912, 1116, 4072, 320, 4, 37416, 72
559892, 8156, 14904, 1116, 4068, 320, 4, 37428, 72
559864, 8176, 14904, 1116, 4068, 320, 4, 37436, 72
559852, 8184, 14892, 1116, 4064, 320, 4, 37456, 72
559824, 8212, 14884, 1116, 4064, 320, 4, 37464, 72
559816, 8220, 14884, 1112, 4068, 320, 4, 37464, 72
559792, 8240, 14888, 1108, 4072, 320, 4, 37464, 72
559772, 8260, 14884, 1104, 4076, 320, 4, 37468, 72
559760, 8272, 14876, 1100, 4080, 320, 4, 37476, 72
559756, 8268, 14872, 1104, 4076, 320, 4, 37488, 72
559724, 8292, 14880, 1096, 4080, 320, 4, 37492, 72
559708, 8304, 14872, 1096, 4076, 320, 4, 37508, 72
559680, 8324, 14864, 1100, 4072, 320, 4, 37524, 72
559656, 8348, 14860, 1096, 4076, 320, 4, 37528, 72
559640, 8356, 14868, 1096, 4072, 320, 4, 37532, 72
559616, 8380, 14856, 1096, 4060, 320, 4, 37556, 72
559588, 8400, 14860, 1096, 4060, 320, 4, 37560, 72
559564, 8424, 14860, 1092, 4060, 320, 4, 37564, 72
559536, 8448, 14860, 1092, 4064, 320, 4, 37564, 72
559508, 8472, 14856, 1092, 4064, 320, 4, 37572, 72
559496, 8480, 14856, 1092, 4060, 320, 4, 37580, 72
559480, 8492, 14856, 1096, 4060, 320, 4, 37580, 72
559480, 8492, 14848, 1088, 4068, 320, 4, 37588, 72
559468, 8488, 14852, 1092, 4072, 320, 4, 37592, 72
559436, 8520, 14852, 1092, 4072, 320, 4, 37592, 72
559424, 8528, 14856, 1092, 4072, 320, 4, 37592, 72
559420, 8532, 14852, 1088, 4076, 320, 4, 37596, 72
559420, 8532, 14844, 1088, 4076, 320, 4, 37604, 72
559412, 8540, 14836, 1088, 4076, 320, 4, 37612, 72
559412, 8536, 14832, 1088, 4076, 320, 4, 37620, 72
559408, 8540, 14824, 1088, 4072, 320, 4, 37632, 72
559408, 8528, 14828, 1088, 4076, 320, 4, 37636, 72
559408, 8516, 14836, 1088, 4072, 320, 4, 37644, 72
559408, 8512, 14832, 1088, 4068, 320, 4, 37656, 72
559408, 8508, 14828, 1088, 4060, 320, 4, 37672, 72
559408, 8508, 14828, 1088, 4060, 320, 4, 37672, 72
559408, 8508, 14828, 1088, 4056, 320, 4, 37676, 72
559404, 8508, 14824, 1092, 4056, 320, 4, 37680, 72
559400, 8500, 14836, 1088, 4060, 320, 4, 37680, 72
559400, 8500, 14828, 1088, 4056, 320, 4, 37692, 72
559396, 8492, 14824, 1092, 4060, 320, 4, 37700, 72
559396, 8480, 14832, 1088, 4060, 316, 4, 37712, 72
559396, 8480, 14828, 1088, 4056, 320, 4, 37716, 72
559396, 8476, 14820, 1088, 4056, 320, 4, 37728, 72
559392, 8476, 14812, 1084, 4052, 320, 4, 37748, 72
559392, 8464, 14808, 1088, 4048, 320, 4, 37764, 72
559388, 8464, 14800, 1084, 4052, 320, 4, 37776, 72
559384, 8464, 14792, 1080, 4056, 320, 4, 37788, 72
559384, 8460, 14784, 1076, 4052, 320, 4, 37808, 72
559376, 8464, 14784, 1076, 4048, 320, 4, 37816, 72
559376, 8460, 14784, 1076, 4048, 320, 4, 37820, 72
559376, 8456, 14772, 1080, 4048, 320, 4, 37832, 72
559376, 8448, 14772, 1080, 4044, 320, 4, 37844, 72
559368, 8448, 14776, 1080, 4044, 320, 4, 37848, 72
559368, 8440, 14772, 1084, 4044, 320, 4, 37856, 72
559368, 8440, 14764, 1084, 4040, 320, 4, 37868, 72
559368, 8428, 14768, 1084, 4044, 320, 4, 37872, 72
559364, 8432, 14760, 1084, 4044, 320, 4, 37880, 72
559364, 8428, 14760, 1084, 4048, 320, 4, 37880, 72
559360, 8428, 14760, 1084, 4048, 320, 4, 37884, 72
559360, 8424, 14764, 1084, 4044, 320, 4, 37888, 72
559360, 8424, 14760, 1084, 4044, 320, 4, 37892, 72
559360, 8420, 14756, 1084, 4044, 320, 4, 37900, 72
559360, 8416, 14756, 1084, 4044, 320, 4, 37904, 72
559360, 8400, 14764, 1084, 4048, 320, 4, 37908, 72
559360, 8392, 14764, 1088, 4048, 320, 4, 37912, 72
559356, 8392, 14768, 1088, 4040, 320, 4, 37920, 72
559352, 8392, 14768, 1084, 4044, 320, 4, 37924, 72
559348, 8384, 14776, 1084, 4040, 320, 4, 37932, 72
559348, 8372, 14780, 1084, 4036, 320, 4, 37944, 72
559348, 8372, 14772, 1080, 4036, 320, 4, 37956, 72
559348, 8372, 14772, 1080, 4036, 320, 4, 37956, 72
559348, 8360, 14780, 1072, 4044, 320, 4, 37960, 72
559348, 8356, 14780, 1068, 4044, 320, 4, 37968, 72
559344, 8344, 14792, 1072, 4036, 320, 4, 37976, 72
559340, 8340, 14788, 1076, 4032, 320, 4, 37988, 72
559328, 8332, 14804, 1072, 4036, 320, 4, 37992, 72
559312, 8340, 14808, 1068, 4044, 320, 4, 37992, 72
559284, 8360, 14808, 1072, 4044, 320, 4, 37996, 72
559268, 8364, 14812, 1076, 4048, 320, 4, 37996, 72
559220, 8404, 14808, 1080, 4048, 320, 4, 38004, 72
559164, 8452, 14800, 1084, 4040, 324, 4, 38020, 72
559116, 8492, 14808, 1084, 4040, 324, 4, 38020, 72
559048, 8556, 14800, 1088, 4036, 324, 4, 38032, 72
558964, 8628, 14800, 1096, 4036, 324, 4, 38036, 72
558872, 8720, 14796, 1096, 4036, 324, 4, 38040, 72
558800, 8776, 14796, 1104, 4028, 324, 4, 38056, 72
558692, 8868, 14804, 1108, 4020, 324, 4, 38068, 72
558600, 8952, 14804, 1104, 4024, 324, 4, 38076, 72
558512, 9028, 14796, 1112, 4024, 324, 4, 38088, 72
558420, 9120, 14788, 1112, 4024, 324, 4, 38096, 72
558312, 9224, 14788, 1112, 4020, 324, 4, 38104, 72
558220, 9296, 14796, 1116, 4020, 324, 4, 38112, 72
558080, 9424, 14804, 1116, 4020, 324, 4, 38116, 72
557960, 9528, 14808, 1120, 4016, 324, 4, 38128, 72
557828, 9652, 14808, 1120, 4024, 324, 4, 38128, 72
557728, 9748, 14808, 1120, 4024, 324, 4, 38132, 72
557620, 9840, 14816, 1124, 4024, 324, 4, 38136, 72
557512, 9940, 14816, 1124, 4024, 324, 4, 38144, 72
557396, 10036, 14828, 1124, 4024, 324, 4, 38152, 72
557284, 10148, 14820, 1124, 4020, 324, 4, 38164, 72
557140, 10284, 14816, 1128, 4016, 328, 4, 38172, 72
557024, 10392, 14812, 1136, 4012, 328, 4, 38180, 72
556912, 10496, 14808, 1140, 4012, 328, 4, 38188, 72
556768, 10640, 14800, 1140, 4008, 328, 4, 38200, 72
556644, 10744, 14816, 1144, 4008, 328, 4, 38200, 72
556536, 10844, 14816, 1144, 4008, 328, 4, 38208, 72
556468, 10896, 14820, 1148, 3996, 332, 4, 38224, 72
556416, 10940, 14820, 1148, 3996, 332, 4, 38232, 72
556340, 11016, 14812, 1148, 3996, 332, 4, 38240, 72
556220, 11116, 14816, 1148, 4004, 332, 4, 38248, 72
556128, 11200, 14816, 1152, 4000, 332, 4, 38256, 72
556040, 11268, 14836, 1152, 3996, 328, 4, 38264, 72
555964, 11328, 14836, 1156, 3992, 328, 4, 38280, 72
555868, 11416, 14832, 1156, 3992, 328, 4, 38292, 72
555788, 11488, 14840, 1156, 3984, 328, 4, 38300, 72
555692, 11572, 14840, 1156, 3988, 328, 4, 38308, 72
555612, 11644, 14844, 1152, 3992, 328, 4, 38312, 72
555520, 11728, 14836, 1152, 3992, 332, 4, 38324, 72
555444, 11792, 14840, 1156, 3992, 332, 4, 38328, 72
555360, 11864, 14836, 1160, 3988, 332, 4, 38344, 72
555260, 11952, 14832, 1168, 3984, 332, 4, 38356, 72
555144, 12048, 14848, 1168, 3980, 332, 4, 38364, 72
555024, 12148, 14848, 1176, 3976, 332, 4, 38380, 72
554948, 12224, 14844, 1172, 3980, 332, 4, 38384, 72
554832, 12332, 14844, 1172, 3980, 332, 4, 38392, 72
554760, 12396, 14844, 1172, 3980, 332, 4, 38400, 72
554712, 12436, 14836, 1176, 3976, 332, 4, 38416, 72
554624, 12516, 14828, 1180, 3972, 328, 4, 38436, 72
554512, 12616, 14816, 1180, 3972, 328, 4, 38460, 72
554436, 12676, 14828, 1180, 3972, 328, 4, 38464, 72
554368, 12720, 14844, 1188, 3964, 328, 4, 38472, 72
554308, 12760, 14848, 1196, 3960, 332, 4, 38480, 72
554252, 12816, 14836, 1196, 3960, 332, 4, 38492, 72
554196, 12856, 14844, 1192, 3952, 336, 4, 38508, 72
554152, 12888, 14840, 1200, 3952, 336, 4, 38516, 72
554104, 12924, 14844, 1200, 3952, 336, 4, 38524, 72
554036, 12964, 14856, 1216, 3940, 336, 4, 38536, 72
554000, 12992, 14856, 1216, 3940, 336, 4, 38544, 72
553980, 12992, 14872, 1220, 3936, 336, 4, 38548, 72
553960, 13008, 14860, 1216, 3936, 336, 4, 38568, 72
553928, 13020, 14876, 1220, 3936, 336, 4, 38568, 72
553916, 13012, 14888, 1228, 3936, 336, 4, 38568, 72
553900, 13016, 14892, 1232, 3936, 336, 4, 38572, 72
553880, 13020, 14876, 1240, 3932, 336, 4, 38600, 72
553880, 13008, 14888, 1240, 3932, 336, 4, 38600, 72
553876, 13000, 14892, 1244, 3932, 336, 4, 38604, 72
553860, 13012, 14884, 1244, 3928, 340, 4, 38616, 72
553852, 13000, 14904, 1244, 3928, 340, 4, 38616, 72
553840, 13008, 14900, 1244, 3924, 340, 4, 38628, 72
553820, 13004, 14912, 1244, 3928, 340, 4, 38636, 72
553808, 12996, 14924, 1248, 3924, 340, 4, 38644, 72
553796, 12996, 14928, 1256, 3924, 340, 4, 38644, 72
553784, 13000, 14928, 1256, 3928, 340, 4, 38648, 72
553740, 13016, 14948, 1260, 3928, 340, 4, 38652, 72
553708, 13032, 14948, 1268, 3924, 340, 4, 38664, 72
553668, 13056, 14960, 1268, 3924, 340, 4, 38668, 72
553632, 13072, 14968, 1276, 3916, 340, 4, 38680, 72
553616, 13080, 14972, 1276, 3908, 340, 4, 38692, 72
553588, 13100, 14968, 1276, 3908, 340, 4, 38704, 72
553552, 13136, 14964, 1276, 3908, 340, 4, 38708, 72
553512, 13152, 14980, 1284, 3908, 340, 4, 38708, 72
553480, 13168, 14992, 1288, 3908, 340, 4, 38708, 72
553452, 13184, 15000, 1288, 3908, 340, 4, 38712, 72
553436, 13196, 14996, 1284, 3912, 340, 4, 38720, 72
553424, 13188, 14996, 1296, 3908, 340, 4, 38732, 72
553404, 13180, 15008, 1304, 3908, 340, 4, 38740, 72
553372, 13196, 15008, 1312, 3904, 340, 4, 38752, 72
553352, 13196, 15012, 1320, 3908, 340, 4, 38756, 72
553336, 13192, 15020, 1316, 3920, 340, 4, 38760, 72
553320, 13192, 15020, 1324, 3924, 340, 4, 38764, 72
553312, 13192, 15024, 1324, 3924, 340, 4, 38768, 72
553308, 13172, 15032, 1328, 3912, 344, 4, 38788, 72
553300, 13176, 15036, 1328, 3908, 344, 4, 38792, 72
553300, 13156, 15040, 1328, 3904, 344, 4, 38812, 72
553300, 13148, 15036, 1332, 3900, 348, 4, 38820, 72
553300, 13140, 15040, 1336, 3900, 348, 4, 38820, 72
553300, 13124, 15036, 1348, 3900, 348, 4, 38828, 72
553300, 13104, 15040, 1344, 3900, 348, 4, 38848, 72
553296, 13100, 15040, 1344, 3900, 348, 4, 38856, 72
553292, 13076, 15052, 1352, 3896, 348, 4, 38868, 72
553292, 13064, 15064, 1352, 3888, 348, 4, 38876, 72
553288, 13040, 15080, 1356, 3884, 348, 4, 38888, 72
553288, 13024, 15088, 1360, 3884, 348, 4, 38892, 72
553284, 13016, 15096, 1360, 3888, 348, 4, 38892, 72
553284, 13008, 15100, 1360, 3888, 348, 4, 38896, 72
553280, 13000, 15112, 1360, 3888, 348, 4, 38896, 72
553276, 12992, 15104, 1368, 3888, 348, 4, 38908, 72
553276, 12968, 15112, 1376, 3884, 352, 4, 38916, 72
553276, 12952, 15112, 1380, 3888, 352, 4, 38924, 72
553276, 12924, 15140, 1380, 3888, 352, 4, 38924, 72
553272, 12912, 15148, 1380, 3892, 352, 4, 38928, 72
553268, 12896, 15160, 1384, 3892, 352, 4, 38932, 72
553268, 12880, 15148, 1388, 3892, 352, 4, 38956, 72
553264, 12872, 15156, 1392, 3892, 352, 4, 38956, 72
553260, 12864, 15164, 1396, 3892, 352, 4, 38956, 72
553260, 12856, 15164, 1396, 3896, 352, 4, 38960, 72
553260, 12832, 15180, 1400, 3896, 352, 4, 38964, 72
553252, 12816, 15196, 1404, 3892, 352, 4, 38972, 72
553252, 12800, 15204, 1400, 3892, 356, 4, 38980, 72
553252, 12788, 15204, 1404, 3892, 356, 4, 38988, 72
553252, 12772, 15216, 1408, 3892, 356, 4, 38988, 72
553252, 12756, 15224, 1416, 3892, 356, 4, 38988, 72
553252, 12752, 15228, 1416, 3892, 356, 4, 38988, 72
553248, 12720, 15252, 1424, 3892, 356, 4, 38992, 72
553236, 12704, 15272, 1424, 3892, 356, 4, 39000, 72
553236, 12672, 15292, 1424, 3900, 356, 4, 39004, 72
553236, 12652, 15304, 1416, 3904, 356, 4, 39016, 72
553232, 12636, 15304, 1420, 3900, 360, 4, 39032, 72
553228, 12616, 15312, 1436, 3896, 360, 4, 39036, 72
553224, 12604, 15324, 1440, 3892, 360, 4, 39040, 72
553220, 12608, 15312, 1440, 3892, 360, 4, 39052, 72
553216, 12600, 15312, 1436, 3896, 360, 4, 39064, 72
553212, 12580, 15328, 1440, 3896, 360, 4, 39068, 72
553212, 12560, 15348, 1440, 3896, 360, 4, 39068, 72
553212, 12540, 15356, 1444, 3896, 360, 4, 39076, 72
553212, 12536, 15360, 1444, 3892, 360, 4, 39080, 72
553212, 12504, 15388, 1444, 3896, 360, 4, 39080, 72
553212, 12480, 15392, 1448, 3892, 360, 4, 39100, 72
553212, 12464, 15404, 1448, 3892, 360, 4, 39104, 72
553212, 12436, 15412, 1456, 3892, 360, 4, 39116, 72
553200, 12396, 15436, 1472, 3892, 360, 4, 39128, 72
553184, 12380, 15460, 1476, 3892, 360, 4, 39132, 72
553156, 12388, 15472, 1476, 3892, 360, 4, 39140, 72
553112, 12416, 15472, 1484, 3892, 360, 4, 39148, 72
553044, 12448, 15492, 1492, 3888, 360, 4, 39160, 72
552976, 12508, 15480, 1496, 3892, 356, 4, 39176, 72
552900, 12564, 15492, 1492, 3896, 356, 4, 39184, 72
552840, 12616, 15496, 1488, 3896, 356, 4, 39192, 72
552748, 12704, 15496, 1488, 3896, 356, 4, 39196, 72
552672, 12752, 15508, 1496, 3900, 356, 4, 39200, 72
552572, 12832, 15512, 1500, 3900, 356, 4, 39212, 72
552504, 12896, 15500, 1504, 3896, 356, 4, 39228, 72
552408, 12972, 15512, 1508, 3896, 356, 4, 39232, 72
552288, 13060, 15528, 1516, 3896, 356, 4, 39240, 72
552184, 13136, 15536, 1528, 3888, 356, 4, 39256, 72
552036, 13264, 15552, 1532, 3888, 356, 4, 39256, 72
551900, 13372, 15568, 1532, 3892, 356, 4, 39264, 72
551748, 13512, 15576, 1532, 3892, 356, 4, 39268, 72
551572, 13668, 15584, 1536, 3892, 356, 4, 39276, 72
551412, 13804, 15588, 1552, 3892, 356, 4, 39280, 72
551284, 13916, 15592, 1560, 3892, 356, 4, 39284, 72
551128, 14072, 15592, 1560, 3892, 356, 4, 39284, 72
550960, 14228, 15592, 1564, 3892, 356, 4, 39292, 72
550788, 14380, 15608, 1564, 3892, 356, 4, 39296, 72
550608, 14536, 15628, 1564, 3892, 356, 4, 39300, 72
550448, 14688, 15636, 1564, 3892, 356, 4, 39300, 72
550248, 14872, 15652, 1564, 3888, 356, 4, 39304, 72
550120, 14964, 15672, 1572, 3888, 356, 4, 39312, 72
549960, 15100, 15692, 1572, 3888, 356, 4, 39316, 72
549812, 15240, 15692, 1568, 3884, 356, 4, 39332, 72
549740, 15300, 15704, 1568, 3884, 356, 4, 39332, 72
549656, 15372, 15704, 1564, 3888, 356, 4, 39344, 72
549548, 15452, 15716, 1564, 3892, 356, 4, 39356, 72
549464, 15524, 15712, 1568, 3888, 356, 4, 39372, 72
549368, 15600, 15720, 1572, 3888, 356, 4, 39380, 72
549256, 15700, 15728, 1572, 3888, 356, 4, 39384, 72
549136, 15792, 15740, 1580, 3888, 356, 4, 39392, 72
549000, 15904, 15760, 1584, 3888, 356, 4, 39392, 72
548892, 15992, 15776, 1588, 3888, 356, 4, 39392, 72
548780, 16080, 15792, 1592, 3884, 356, 4, 39400, 72
548708, 16128, 15808, 1600, 3880, 356, 4, 39404, 72
548616, 16192, 15824, 1604, 3880, 356, 4, 39412, 72
548488, 16292, 15852, 1604, 3880, 356, 4, 39412, 72
548368, 16384, 15864, 1616, 3868, 356, 4, 39428, 72
548256, 16480, 15872, 1620, 3868, 356, 4, 39432, 72
548140, 16576, 15880, 1624, 3868, 356, 4, 39440, 72
548048, 16648, 15892, 1620, 3872, 356, 4, 39448, 72
547916, 16736, 15920, 1632, 3868, 356, 4, 39456, 72
547808, 16828, 15912, 1640, 3864, 360, 4, 39472, 72
547688, 16920, 15924, 1640, 3864, 360, 4, 39488, 72
547580, 16984, 15956, 1640, 3868, 360, 4, 39496, 72
547496, 17036, 15972, 1648, 3864, 360, 4, 39508, 72
547412, 17092, 15996, 1652, 3864, 360, 4, 39508, 72
547320, 17152, 16028, 1648, 3868, 360, 4, 39508, 72
547216, 17232, 16036, 1656, 3868, 360, 4, 39516, 72
547116, 17320, 16032, 1656, 3868, 360, 4, 39532, 72
547020, 17408, 16036, 1660, 3868, 360, 4, 39532, 72
546940, 17460, 16052, 1660, 3872, 360, 4, 39540, 72
546844, 17516, 16076, 1672, 3872, 360, 4, 39544, 72
546788, 17548, 16088, 1680, 3868, 360, 4, 39552, 72
546768, 17528, 16108, 1688, 3876, 360, 4, 39556, 72
546736, 17528, 16108, 1700, 3872, 364, 4, 39576, 72
546700, 17528, 16136, 1704, 3872, 364, 4, 39580, 72
546664, 17544, 16140, 1712, 3872, 364, 4, 39588, 72
546640, 17532, 16160, 1716, 3868, 364, 4, 39604, 72
546616, 17548, 16160, 1716, 3868, 364, 4, 39612, 72
546596, 17536, 16176, 1720, 3868, 364, 4, 39624, 72
546584, 17528, 16192, 1720, 3868, 364, 4, 39628, 72
546556, 17512, 16224, 1732, 3868, 364, 4, 39628, 72
546536, 17508, 16236, 1732, 3868, 364, 4, 39640, 72
546524, 17488, 16260, 1740, 3864, 364, 4, 39644, 72
546500, 17496, 16272, 1732, 3868, 364, 4, 39652, 72
546480, 17476, 16288, 1744, 3868, 364, 4, 39664, 72
546476, 17440, 16316, 1752, 3868, 364, 4, 39668, 72
546456, 17440, 16320, 1756, 3864, 364, 4, 39684, 72
546440, 17428, 16344, 1760, 3864, 364, 4, 39684, 72
546420, 17408, 16368, 1772, 3864, 364, 4, 39688, 72
546392, 17408, 16376, 1788, 3860, 364, 4, 39696, 72
546364, 17416, 16388, 1792, 3860, 364, 4, 39700, 72
546356, 17388, 16412, 1804, 3852, 364, 4, 39708, 72
546320, 17408, 16412, 1808, 3852, 364, 4, 39720, 72
546292, 17412, 16408, 1816, 3848, 368, 4, 39740, 72
546260, 17408, 16436, 1812, 3848, 368, 4, 39752, 72
546240, 17400, 16448, 1820, 3848, 368, 4, 39760, 72
546216, 17392, 16464, 1832, 3848, 368, 4, 39764, 72
