SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
157068, 2192, 6136, 660, 2092, 6892, 588, 447640, 2692
157068, 2180, 6144, 660, 2084, 6880, 588, 447664, 2692
157064, 2184, 6140, 656, 2080, 6876, 588, 447680, 2692
157052, 2196, 6136, 656, 2080, 6876, 584, 447688, 2692
157048, 2200, 6128, 656, 2072, 6880, 584, 447700, 2692
157040, 2196, 6120, 660, 2068, 6872, 588, 447724, 2692
157040, 2192, 6116, 664, 2056, 6876, 584, 447740, 2692
157040, 2192, 6104, 664, 2052, 6876, 580, 447760, 2692
157036, 2192, 6108, 664, 2048, 6880, 580, 447760, 2692
157036, 2184, 6112, 664, 2048, 6872, 584, 447768, 2692
157032, 2184, 6092, 668, 2036, 6872, 588, 447796, 2692
157032, 2172, 6096, 672, 2032, 6872, 588, 447804, 2692
157024, 2164, 6100, 680, 2032, 6860, 588, 447820, 2692
157020, 2168, 6076, 672, 2036, 6860, 588, 447848, 2692
157020, 2160, 6072, 672, 2032, 6860, 588, 447864, 2692
157016, 2164, 6056, 672, 2024, 6868, 584, 447884, 2692
157008, 2168, 6044, 668, 2024, 6868, 584, 447904, 2692
157008, 2160, 6036, 668, 2020, 6872, 584, 447920, 2692
157008, 2160, 6032, 664, 2016, 6860, 584, 447944, 2692
157004, 2152, 6024, 664, 2016, 6852, 584, 447972, 2692
157000, 2156, 6024, 664, 2004, 6852, 584, 447984, 2692
157000, 2152, 6012, 660, 2008, 6848, 584, 448004, 2692
157000, 2152, 5988, 660, 2004, 6844, 584, 448036, 2692
156996, 2152, 5976, 660, 1992, 6844, 584, 448060, 2696
156992, 2152, 5980, 660, 1992, 6840, 580, 448060, 2704
156992, 2152, 5972, 656, 1996, 6840, 576, 448072, 2704
156988, 2140, 5968, 664, 1996, 6840, 576, 448084, 2704
156984, 2136, 5956, 668, 1984, 6836, 576, 448116, 2704
156984, 2136, 5944, 664, 1988, 6824, 576, 448136, 2708
156980, 2136, 5944, 664, 1988, 6820, 576, 448144, 2708
156980, 2132, 5940, 664, 1984, 6816, 576, 448160, 2708
156980, 2132, 5928, 664, 1984, 6804, 576, 448180, 2712
156980, 2128, 5928, 664, 1984, 6804, 576, 448184, 2712
156980, 2120, 5924, 668, 1980, 6800, 572, 448200, 2716
156964, 2132, 5912, 672, 1976, 6796, 572, 448220, 2716
156964, 2124, 5908, 672, 1968, 6792, 572, 448244, 2716
156964, 2124, 5888, 672, 1960, 6804, 564, 448268, 2716
156960, 2124, 5864, 668, 1928, 6816, 560, 448316, 2724
156956, 2124, 5852, 668, 1924, 6820, 560, 448332, 2724
156956, 2124, 5840, 668, 1920, 6820, 560, 448348, 2724
156956, 2120, 5836, 668, 1920, 6812, 560, 448364, 2724
156952, 2112, 5840, 664, 1920, 6808, 560, 448380, 2724
156940, 2124, 5824, 664, 1912, 6808, 560, 448400, 2728
156936, 2120, 5820, 660, 1916, 6804, 560, 448416, 2728
156936, 2116, 5816, 660, 1916, 6788, 560, 448432, 2736
156936, 2100, 5808, 668, 1916, 6788, 560, 448448, 2736
156920, 2116, 5784, 664, 1908, 6788, 560, 448484, 2736
156908, 2120, 5784, 664, 1908, 6784, 564, 448492, 2736
156900, 2124, 5776, 664, 1908, 6792, 556, 448504, 2736
156884, 2132, 5768, 664, 1908, 6788, 556, 448524, 2736
156868, 2148, 5768, 652, 1916, 6792, 556, 448524, 2736
156864, 2148, 5752, 648, 1920, 6792, 556, 448544, 2736
156864, 2144, 5744, 644, 1920, 6776, 560, 448572, 2736
156860, 2148, 5740, 644, 1920, 6772, 556, 448580, 2740
156860, 2136, 5732, 652, 1916, 6760, 556, 448608, 2740
156856, 2132, 5732, 648, 1912, 6756, 552, 448632, 2740
156852, 2132, 5728, 640, 1920, 6756, 548, 448644, 2740
156840, 2144, 5724, 640, 1912, 6760, 540, 448656, 2744
156840, 2144, 5716, 636, 1908, 6760, 540, 448672, 2744
156840, 2136, 5720, 628, 1912, 6752, 540, 448684, 2748
156836, 2120, 5724, 632, 1912, 6752, 540, 448696, 2748
156824, 2132, 5712, 628, 1916, 6752, 540, 448708, 2748
156820, 2132, 5704, 620, 1920, 6756, 540, 448720, 2748
156816, 2132, 5700, 616, 1924, 6756, 536, 448732, 2748
156812, 2132, 5700, 620, 1920, 6756, 536, 448736, 2748
156804, 2112, 5708, 628, 1920, 6752, 536, 448752, 2748
156800, 2116, 5692, 628, 1912, 6752, 536, 448776, 2748
156788, 2124, 5676, 632, 1912, 6744, 536, 448800, 2748
156780, 2132, 5664, 632, 1908, 6740, 536, 448820, 2748
156780, 2128, 5644, 636, 1904, 6744, 536, 448840, 2748
156780, 2124, 5640, 636, 1904, 6736, 536, 448856, 2748
156772, 2124, 5636, 640, 1900, 6740, 536, 448864, 2748
156768, 2128, 5620, 636, 1892, 6744, 532, 448892, 2748
156768, 2124, 5624, 636, 1880, 6748, 532, 448900, 2748
156768, 2108, 5632, 632, 1880, 6744, 532, 448916, 2748
156768, 2108, 5628, 632, 1880, 6736, 532, 448928, 2748
156760, 2116, 5624, 624, 1888, 6724, 532, 448944, 2748
156760, 2116, 5612, 620, 1888, 6712, 532, 448972, 2748
156756, 2112, 5604, 620, 1892, 6708, 532, 448988, 2748
156756, 2104, 5580, 624, 1888, 6708, 532, 449020, 2748
156752, 2100, 5584, 624, 1880, 6704, 528, 449040, 2748
156752, 2092, 5576, 628, 1880, 6692, 528, 449064, 2748
156748, 2096, 5564, 628, 1880, 6692, 528, 449076, 2748
156744, 2092, 5560, 628, 1868, 6692, 532, 449096, 2748
156736, 2092, 5552, 636, 1868, 6688, 532, 449104, 2752
156728, 2096, 5552, 640, 1864, 6684, 532, 449112, 2752
156724, 2100, 5540, 636, 1868, 6680, 532, 449128, 2752
156720, 2100, 5524, 636, 1868, 6672, 532, 449156, 2752
156720, 2092, 5532, 636, 1860, 6672, 532, 449164, 2752
156708, 2100, 5524, 640, 1860, 6668, 532, 449176, 2752
156704, 2092, 5524, 644, 1856, 6668, 532, 449184, 2756
156700, 2096, 5520, 640, 1852, 6664, 532, 449200, 2756
156688, 2108, 5512, 640, 1844, 6664, 532, 449216, 2756
156684, 2104, 5504, 644, 1840, 6656, 532, 449240, 2756
156680, 2100, 5492, 644, 1832, 6656, 532, 449268, 2756
156680, 2096, 5488, 644, 1820, 6640, 532, 449300, 2760
156676, 2100, 5480, 636, 1820, 6636, 532, 449320, 2760
156676, 2088, 5484, 640, 1808, 6632, 532, 449340, 2760
156676, 2080, 5492, 640, 1796, 6640, 532, 449344, 2760
156676, 2076, 5492, 644, 1796, 6636, 532, 449348, 2760
156676, 2072, 5488, 644, 1792, 6636, 528, 449364, 2760
156676, 2060, 5484, 644, 1788, 6640, 528, 449376, 2764
156676, 2048, 5472, 656, 1780, 6640, 528, 449396, 2764
156676, 2048, 5460, 656, 1780, 6640, 528, 449408, 2764
156676, 2040, 5444, 656, 1776, 6636, 528, 449440, 2764
156676, 2036, 5440, 656, 1772, 6640, 528, 449448, 2764
156676, 2036, 5420, 652, 1772, 6636, 528, 449472, 2768
156672, 2036, 5412, 652, 1768, 6632, 528, 449492, 2768
156668, 2040, 5404, 648, 1768, 6632, 528, 449504, 2768
156668, 2040, 5388, 644, 1768, 6620, 524, 449540, 2768
156660, 2040, 5380, 644, 1768, 6620, 524, 449556, 2768
156656, 2044, 5372, 640, 1768, 6624, 524, 449564, 2768
156652, 2044, 5368, 632, 1776, 6624, 524, 449572, 2768
156648, 2048, 5364, 628, 1776, 6616, 524, 449588, 2768
156644, 2044, 5356, 632, 1772, 6612, 524, 449604, 2772
156640, 2044, 5360, 628, 1772, 6604, 520, 449616, 2776
156640, 2040, 5352, 632, 1756, 6600, 520, 449644, 2776
156628, 2044, 5352, 636, 1752, 6592, 520, 449656, 2780
156624, 2048, 5348, 636, 1748, 6592, 520, 449664, 2780
156624, 2040, 5348, 632, 1752, 6580, 520, 449684, 2780
156616, 2048, 5344, 628, 1756, 6572, 520, 449696, 2780
156616, 2048, 5340, 628, 1756, 6572, 520, 449700, 2780
156612, 2048, 5324, 628, 1748, 6568, 520, 449732, 2780
156612, 2032, 5332, 628, 1740, 6568, 520, 449748, 2780
156612, 2024, 5328, 624, 1740, 6572, 520, 449760, 2780
156608, 2024, 5328, 624, 1736, 6572, 520, 449768, 2780
156608, 2020, 5324, 620, 1736, 6564, 520, 449788, 2780
156608, 2020, 5312, 620, 1724, 6552, 520, 449824, 2780
156600, 2024, 5304, 616, 1728, 6544, 520, 449844, 2780
156600, 2024, 5280, 616, 1728, 6536, 516, 449876, 2784
156600, 2020, 5284, 608, 1732, 6540, 516, 449876, 2784
156600, 2012, 5280, 608, 1728, 6540, 512, 449892, 2788
156600, 2004, 5284, 600, 1736, 6536, 512, 449900, 2788
156600, 2000, 5280, 596, 1736, 6544, 508, 449908, 2788
156596, 2000, 5276, 596, 1736, 6540, 508, 449920, 2788
156596, 2000, 5276, 596, 1736, 6524, 508, 449936, 2788
156596, 1992, 5280, 592, 1740, 6520, 508, 449940, 2792
156592, 1996, 5272, 588, 1744, 6520, 508, 449948, 2792
156592, 1996, 5268, 588, 1744, 6524, 504, 449952, 2792
156584, 1996, 5260, 596, 1740, 6516, 504, 449968, 2796
156580, 1992, 5248, 604, 1736, 6516, 500, 449988, 2796
156580, 1976, 5244, 608, 1736, 6508, 500, 450012, 2796
156580, 1960, 5256, 608, 1740, 6504, 500, 450016, 2796
156576, 1964, 5248, 604, 1740, 6504, 500, 450028, 2796
156576, 1960, 5248, 604, 1736, 6492, 500, 450044, 2800
156576, 1956, 5236, 604, 1736, 6492, 496, 450064, 2800
156576, 1948, 5236, 604, 1732, 6492, 496, 450076, 2800
156576, 1940, 5236, 600, 1732, 6484, 496, 450096, 2800
156576, 1936, 5240, 596, 1736, 6480, 488, 450104, 2804
156576, 1936, 5220, 596, 1732, 6480, 480, 450132, 2808
156572, 1932, 5216, 596, 1732, 6472, 480, 450152, 2808
156572, 1916, 5224, 592, 1736, 6472, 480, 450160, 2808
156568, 1920, 5220, 584, 1740, 6472, 480, 450164, 2812
156568, 1916, 5212, 584, 1740, 6472, 480, 450176, 2812
156560, 1924, 5200, 584, 1740, 6464, 480, 450196, 2812
156552, 1924, 5200, 576, 1744, 6456, 480, 450216, 2812
156548, 1924, 5184, 576, 1744, 6448, 484, 450240, 2812
156544, 1924, 5184, 576, 1744, 6448, 476, 450252, 2812
156544, 1916, 5188, 572, 1748, 6444, 476, 450256, 2816
156544, 1912, 5184, 572, 1748, 6424, 480, 450280, 2816
156544, 1904, 5176, 568, 1740, 6424, 480, 450308, 2816
156544, 1900, 5156, 568, 1736, 6420, 480, 450340, 2816
156536, 1904, 5144, 568, 1732, 6424, 476, 450360, 2816
156532, 1900, 5136, 572, 1724, 6432, 476, 450372, 2816
156528, 1904, 5128, 564, 1724, 6424, 476, 450388, 2824
156528, 1896, 5128, 572, 1724, 6416, 476, 450396, 2824
156528, 1892, 5120, 572, 1724, 6416, 472, 450412, 2824
156528, 1892, 5112, 572, 1724, 6412, 472, 450424, 2824
156524, 1888, 5112, 568, 1724, 6404, 472, 450444, 2824
156520, 1884, 5100, 568, 1716, 6396, 468, 450484, 2824
156516, 1880, 5088, 568, 1716, 6392, 468, 450508, 2824
156516, 1876, 5080, 568, 1708, 6388, 468, 450532, 2824
156516, 1876, 5072, 568, 1708, 6388, 468, 450540, 2824
156516, 1868, 5076, 568, 1692, 6384, 468, 450556, 2832
156516, 1864, 5068, 568, 1696, 6372, 468, 450576, 2832
156516, 1864, 5060, 568, 1684, 6380, 464, 450588, 2836
156516, 1864, 5048, 564, 1680, 6388, 464, 450600, 2836
156516, 1860, 5044, 564, 1680, 6380, 464, 450616, 2836
156512, 1860, 5020, 564, 1672, 6372, 464, 450656, 2840
156512, 1860, 5020, 564, 1672, 6368, 464, 450660, 2840
156512, 1848, 5012, 564, 1668, 6376, 464, 450676, 2840
156508, 1844, 5012, 564, 1656, 6376, 464, 450696, 2840
156508, 1824, 5020, 568, 1656, 6376, 464, 450704, 2840
156508, 1816, 5020, 568, 1660, 6376, 460, 450712, 2840
156508, 1816, 5016, 568, 1660, 6360, 460, 450732, 2840
156504, 1816, 5020, 568, 1656, 6364, 456, 450736, 2840
156504, 1812, 5024, 564, 1660, 6360, 456, 450740, 2840
156500, 1804, 5032, 560, 1664, 6352, 456, 450752, 2840
156500, 1800, 5016, 564, 1660, 6348, 456, 450776, 2840
156500, 1796, 5016, 564, 1656, 6344, 456, 450788, 2840
156496, 1800, 5004, 564, 1648, 6344, 452, 450808, 2844
156492, 1804, 4996, 564, 1648, 6328, 452, 450828, 2848
156492, 1800, 4988, 564, 1644, 6336, 448, 450840, 2848
156488, 1792, 4976, 572, 1636, 6332, 448, 450864, 2852
156476, 1804, 4976, 568, 1636, 6328, 448, 450872, 2852
156472, 1788, 4964, 576, 1640, 6328, 448, 450892, 2852
156468, 1784, 4968, 572, 1644, 6328, 448, 450896, 2852
156460, 1776, 4956, 572, 1644, 6328, 448, 450924, 2852
156460, 1764, 4960, 568, 1648, 6324, 448, 450936, 2852
156460, 1752, 4968, 568, 1648, 6316, 444, 450948, 2856
156456, 1756, 4956, 568, 1644, 6320, 440, 450964, 2856
156456, 1752, 4940, 568, 1640, 6308, 440, 451000, 2856
156452, 1752, 4936, 564, 1636, 6316, 436, 451012, 2856
156452, 1752, 4928, 564, 1636, 6316, 436, 451020, 2856
156448, 1756, 4916, 560, 1640, 6316, 436, 451032, 2856
156448, 1752, 4912, 564, 1628, 6308, 436, 451048, 2864
156444, 1748, 4916, 556, 1636, 6300, 436, 451060, 2864
156440, 1752, 4908, 556, 1624, 6304, 436, 451076, 2864
156440, 1748, 4904, 556, 1616, 6304, 436, 451088, 2868
156440, 1740, 4892, 556, 1612, 6304, 436, 451112, 2868
156440, 1736, 4892, 556, 1604, 6304, 432, 451120, 2876
156432, 1732, 4892, 556, 1604, 6304, 432, 451132, 2876
156424, 1736, 4880, 552, 1604, 6300, 432, 451156, 2876
156424, 1724, 4880, 556, 1604, 6296, 428, 451172, 2876
156420, 1728, 4876, 552, 1608, 6284, 428, 451184, 2880
156416, 1732, 4872, 552, 1608, 6280, 428, 451188, 2884
156416, 1728, 4864, 552, 1604, 6272, 436, 451204, 2884
156416, 1720, 4868, 556, 1600, 6256, 436, 451224, 2884
156412, 1724, 4860, 556, 1600, 6252, 436, 451236, 2884
156412, 1716, 4844, 552, 1608, 6248, 436, 451260, 2884
156408, 1720, 4832, 548, 1608, 6252, 436, 451272, 2884
156404, 1720, 4832, 552, 1608, 6252, 436, 451272, 2884
156404, 1716, 4820, 552, 1612, 6244, 436, 451292, 2884
156400, 1716, 4824, 548, 1612, 6240, 436, 451300, 2884
156400, 1712, 4820, 548, 1616, 6240, 432, 451308, 2884
156400, 1708, 4808, 536, 1628, 6240, 432, 451324, 2884
156400, 1708, 4788, 536, 1628, 6240, 428, 451348, 2884
156396, 1712, 4780, 524, 1640, 6240, 424, 451356, 2888
156396, 1712, 4772, 524, 1640, 6224, 424, 451380, 2888
156396, 1708, 4752, 524, 1640, 6212, 424, 451416, 2888
156396, 1708, 4736, 524, 1636, 6212, 424, 451436, 2888
156392, 1712, 4732, 524, 1628, 6208, 428, 451448, 2888
156392, 1700, 4736, 516, 1632, 6204, 428, 451460, 2892
156388, 1704, 4720, 516, 1632, 6200, 428, 451480, 2892
156380, 1704, 4716, 516, 1636, 6180, 424, 451512, 2892
156380, 1704, 4708, 516, 1636, 6168, 428, 451528, 2892
156380, 1696, 4708, 516, 1636, 6168, 420, 451544, 2892
156372, 1700, 4700, 512, 1636, 6172, 420, 451556, 2892
156368, 1696, 4700, 512, 1636, 6148, 424, 451584, 2892
156364, 1692, 4700, 512, 1640, 6136, 428, 451596, 2892
156356, 1700, 4684, 508, 1636, 6132, 432, 451620, 2892
156356, 1700, 4684, 508, 1636, 6132, 432, 451620, 2892
156356, 1696, 4680, 504, 1640, 6124, 432, 451636, 2892
156348, 1696, 4676, 512, 1636, 6128, 432, 451640, 2892
156348, 1692, 4680, 512, 1632, 6120, 436, 451648, 2892
156344, 1696, 4676, 508, 1632, 6112, 436, 451664, 2892
156340, 1696, 4672, 508, 1624, 6112, 436, 451680, 2892
156340, 1684, 4684, 508, 1616, 6108, 436, 451688, 2896
156340, 1680, 4680, 508, 1612, 6108, 436, 451700, 2896
156340, 1676, 4672, 504, 1612, 6112, 436, 451712, 2896
156336, 1672, 4664, 504, 1612, 6108, 436, 451732, 2896
156332, 1672, 4652, 504, 1616, 6100, 436, 451752, 2896
156332, 1672, 4640, 504, 1616, 6096, 436, 451768, 2896
156332, 1668, 4636, 504, 1612, 6092, 436, 451784, 2896
156324, 1676, 4616, 500, 1608, 6092, 436, 451812, 2896
156324, 1672, 4612, 500, 1600, 6092, 436, 451828, 2896
156324, 1664, 4620, 488, 1612, 6084, 436, 451836, 2896
156320, 1656, 4628, 488, 1612, 6084, 436, 451840, 2896
156312, 1660, 4624, 488, 1612, 6080, 436, 451852, 2896
156308, 1656, 4632, 488, 1612, 6068, 436, 451864, 2896
156304, 1648, 4636, 488, 1608, 6060, 436, 451884, 2896
156304, 1644, 4624, 488, 1608, 6052, 436, 451908, 2896
156300, 1644, 4628, 488, 1608, 6048, 436, 451912, 2896
156296, 1644, 4612, 492, 1608, 6048, 436, 451928, 2896
156292, 1644, 4612, 488, 1604, 6048, 436, 451940, 2896
156292, 1644, 4608, 488, 1600, 6040, 436, 451956, 2896
156292, 1644, 4580, 484, 1600, 6032, 440, 451988, 2900
156292, 1636, 4588, 476, 1608, 6024, 440, 451996, 2900
156288, 1636, 4564, 480, 1604, 6024, 440, 452024, 2900
156284, 1632, 4564, 480, 1604, 6016, 440, 452036, 2904
156284, 1624, 4564, 480, 1604, 6016, 440, 452044, 2904
156280, 1624, 4568, 480, 1604, 6008, 440, 452044, 2912
156276, 1616, 4576, 480, 1600, 6000, 440, 452060, 2912
156272, 1620, 4560, 480, 1592, 5996, 440, 452088, 2912
156272, 1612, 4556, 476, 1592, 5988, 440, 452112, 2912
156272, 1612, 4548, 472, 1592, 5988, 440, 452124, 2912
156264, 1612, 4544, 480, 1580, 5992, 436, 452136, 2916
156264, 1612, 4524, 480, 1572, 5976, 436, 452180, 2916
156260, 1608, 4524, 480, 1572, 5968, 436, 452192, 2920
156260, 1596, 4532, 476, 1572, 5960, 440, 452204, 2920
156260, 1596, 4532, 468, 1568, 5956, 440, 452220, 2920
156260, 1592, 4520, 464, 1564, 5960, 440, 452240, 2920
156260, 1588, 4492, 464, 1564, 5964, 440, 452268, 2920
156252, 1588, 4492, 460, 1572, 5960, 440, 452276, 2920
156252, 1584, 4488, 460, 1568, 5956, 436, 452288, 2928
156252, 1576, 4484, 460, 1572, 5956, 436, 452296, 2928
156252, 1568, 4484, 464, 1568, 5960, 436, 452300, 2928
156252, 1564, 4484, 460, 1568, 5960, 432, 452312, 2928
156252, 1560, 4480, 456, 1572, 5952, 432, 452328, 2928
156252, 1556, 4476, 452, 1576, 5940, 432, 452348, 2928
156252, 1556, 4468, 448, 1568, 5940, 432, 452368, 2928
156248, 1556, 4460, 448, 1560, 5940, 432, 452388, 2928
156248, 1556, 4456, 448, 1556, 5932, 432, 452404, 2928
156248, 1548, 4456, 448, 1560, 5928, 432, 452412, 2928
156236, 1560, 4448, 444, 1560, 5932, 432, 452420, 2928
156232, 1560, 4428, 444, 1552, 5928, 432, 452456, 2928
156228, 1552, 4408, 452, 1548, 5924, 432, 452488, 2928
156224, 1556, 4400, 448, 1552, 5924, 432, 452496, 2928
156216, 1556, 4404, 448, 1548, 5928, 432, 452500, 2928
156212, 1556, 4392, 444, 1552, 5928, 432, 452516, 2928
156212, 1548, 4384, 444, 1548, 5928, 432, 452532, 2932
156212, 1548, 4372, 440, 1552, 5928, 428, 452544, 2936
156208, 1552, 4368, 440, 1552, 5924, 428, 452552, 2936
156208, 1540, 4376, 436, 1552, 5924, 428, 452560, 2936
156208, 1540, 4364, 432, 1552, 5916, 428, 452584, 2936
156204, 1536, 4368, 432, 1556, 5912, 432, 452584, 2936
156204, 1528, 4364, 428, 1560, 5912, 432, 452596, 2936
156204, 1528, 4364, 420, 1560, 5912, 432, 452604, 2936
156204, 1520, 4368, 408, 1568, 5916, 432, 452608, 2936
156204, 1520, 4364, 408, 1568, 5912, 432, 452616, 2936
156204, 1512, 4360, 412, 1560, 5916, 432, 452624, 2940
156204, 1504, 4364, 416, 1556, 5908, 432, 452636, 2940
156200, 1500, 4364, 416, 1548, 5908, 432, 452652, 2940
156192, 1508, 4360, 416, 1544, 5908, 432, 452660, 2940
156188, 1504, 4356, 420, 1540, 5896, 428, 452684, 2944
156188, 1500, 4352, 420, 1540, 5892, 432, 452692, 2944
156188, 1500, 4344, 412, 1548, 5884, 432, 452708, 2944
156184, 1500, 4328, 412, 1552, 5884, 432, 452724, 2944
156184, 1492, 4332, 408, 1548, 5880, 432, 452740, 2944
156180, 1484, 4324, 400, 1548, 5868, 432, 452772, 2952
156180, 1484, 4304, 396, 1548, 5864, 432, 452800, 2952
156180, 1480, 4296, 400, 1544, 5864, 432, 452812, 2952
156180, 1480, 4284, 400, 1544, 5856, 428, 452836, 2952
156180, 1480, 4284, 396, 1540, 5856, 424, 452848, 2952
156180, 1480, 4280, 396, 1532, 5856, 420, 452864, 2952
156172, 1488, 4276, 388, 1536, 5844, 420, 452880, 2956
156172, 1480, 4284, 388, 1536, 5840, 420, 452884, 2956
156172, 1472, 4272, 392, 1532, 5832, 420, 452912, 2956
156172, 1468, 4264, 392, 1524, 5828, 420, 452936, 2956
156168, 1472, 4252, 384, 1532, 5824, 420, 452952, 2956
156164, 1476, 4236, 384, 1528, 5828, 420, 452968, 2956
156164, 1468, 4232, 384, 1528, 5824, 420, 452984, 2956
156164, 1468, 4228, 384, 1520, 5816, 420, 453000, 2960
156164, 1468, 4220, 384, 1516, 5820, 420, 453008, 2960
156160, 1472, 4216, 376, 1524, 5812, 420, 453016, 2964
156156, 1464, 4208, 384, 1524, 5804, 420, 453036, 2964
156148, 1472, 4208, 372, 1536, 5792, 420, 453048, 2964
156148, 1464, 4212, 372, 1536, 5780, 424, 453056, 2968
156148, 1460, 4216, 372, 1528, 5784, 424, 453060, 2968
156144, 1464, 4208, 372, 1524, 5784, 420, 453076, 2968
156144, 1460, 4200, 372, 1524, 5780, 420, 453092, 2968
156144, 1460, 4196, 372, 1524, 5776, 416, 453104, 2968
156140, 1452, 4188, 376, 1516, 5772, 416, 453132, 2968
156136, 1456, 4184, 376, 1516, 5764, 416, 453140, 2972
156136, 1456, 4180, 376, 1512, 5768, 412, 453148, 2972
156136, 1456, 4180, 372, 1516, 5764, 412, 453152, 2972
156136, 1448, 4176, 376, 1512, 5760, 408, 453172, 2972
156136, 1444, 4164, 380, 1512, 5756, 408, 453188, 2972
156132, 1448, 4148, 380, 1508, 5760, 408, 453204, 2972
156128, 1448, 4148, 376, 1508, 5756, 408, 453212, 2976
156124, 1452, 4140, 372, 1508, 5756, 408, 453224, 2976
156120, 1448, 4128, 376, 1504, 5756, 408, 453244, 2976
156120, 1436, 4128, 380, 1496, 5752, 408, 453260, 2980
156120, 1436, 4124, 376, 1496, 5752, 408, 453268, 2980
156116, 1436, 4120, 376, 1496, 5748, 408, 453280, 2980
156108, 1432, 4124, 376, 1492, 5744, 408, 453296, 2980
156100, 1436, 4120, 372, 1496, 5736, 408, 453312, 2980
156100, 1436, 4112, 368, 1500, 5740, 404, 453320, 2980
156100, 1436, 4112, 368, 1500, 5728, 404, 453332, 2980
156092, 1440, 4116, 368, 1496, 5732, 404, 453332, 2980
156092, 1432, 4100, 376, 1496, 5732, 404, 453348, 2980
156092, 1428, 4096, 376, 1496, 5724, 404, 453364, 2980
156088, 1428, 4088, 380, 1496, 5724, 404, 453372, 2980
156084, 1428, 4068, 380, 1496, 5724, 404, 453396, 2980
156084, 1428, 4060, 380, 1496, 5720, 404, 453408, 2980
156084, 1428, 4048, 380, 1492, 5716, 404, 453424, 2984
156084, 1424, 4048, 380, 1488, 5712, 404, 453436, 2984
156080, 1428, 4040, 380, 1484, 5704, 404, 453456, 2984
156080, 1420, 4036, 380, 1480, 5700, 408, 453472, 2984
156080, 1420, 4024, 376, 1472, 5700, 408, 453496, 2984
156080, 1420, 4008, 376, 1472, 5696, 408, 453516, 2984
156080, 1416, 3992, 372, 1476, 5692, 408, 453536, 2988
156080, 1404, 4000, 372, 1476, 5688, 408, 453544, 2988
156076, 1408, 3992, 368, 1476, 5692, 408, 453552, 2988
156076, 1400, 3992, 368, 1472, 5692, 408, 453564, 2988
156076, 1396, 3996, 368, 1472, 5692, 408, 453564, 2988
156076, 1392, 3988, 368, 1468, 5692, 408, 453580, 2988
156072, 1392, 3988, 368, 1464, 5688, 404, 453592, 2992
156072, 1380, 3980, 376, 1460, 5692, 404, 453604, 2992
156068, 1384, 3972, 376, 1460, 5688, 408, 453612, 2992
156064, 1384, 3976, 376, 1460, 5676, 404, 453620, 3000
156064, 1384, 3968, 372, 1464, 5676, 404, 453628, 3000
156064, 1380, 3956, 372, 1460, 5672, 404, 453652, 3000
156060, 1380, 3956, 376, 1460, 5672, 404, 453652, 3000
156056, 1380, 3948, 380, 1452, 5676, 404, 453664, 3000
156056, 1380, 3936, 376, 1456, 5660, 404, 453692, 3000
156056, 1376, 3936, 376, 1456, 5660, 404, 453696, 3000
156052, 1368, 3936, 384, 1452, 5656, 404, 453708, 3000
156052, 1360, 3932, 380, 1460, 5652, 404, 453720, 3000
156052, 1356, 3928, 380, 1460, 5640, 404, 453740, 3000
156052, 1348, 3916, 384, 1456, 5640, 404, 453760, 3000
156052, 1336, 3916, 392, 1456, 5636, 404, 453768, 3000
156052, 1336, 3908, 392, 1452, 5636, 404, 453780, 3000
156048, 1332, 3904, 396, 1452, 5628, 404, 453796, 3000
156048, 1316, 3904, 404, 1452, 5628, 404, 453804, 3000
156048, 1316, 3888, 404, 1444, 5628, 404, 453828, 3000
156048, 1308, 3892, 404, 1444, 5628, 404, 453832, 3000
156048, 1304, 3880, 404, 1444, 5612, 404, 453864, 3000
156048, 1300, 3872, 404, 1444, 5608, 400, 453884, 3000
156048, 1288, 3876, 408, 1440, 5604, 400, 453896, 3000
156048, 1288, 3876, 408, 1440, 5604, 400, 453896, 3000
156036, 1296, 3872, 408, 1432, 5600, 400, 453916, 3000
156036, 1296, 3860, 404, 1436, 5596, 400, 453932, 3000
156032, 1300, 3848, 404, 1432, 5588, 400, 453952, 3004
156032, 1296, 3844, 404, 1432, 5584, 400, 453964, 3004
156028, 1296, 3848, 400, 1436, 5584, 400, 453964, 3004
156028, 1296, 3848, 400, 1436, 5584, 400, 453964, 3004
156024, 1292, 3852, 400, 1432, 5580, 400, 453976, 3004
156020, 1292, 3852, 400, 1436, 5568, 400, 453988, 3004
156016, 1292, 3832, 404, 1436, 5568, 396, 454012, 3004
156016, 1292, 3816, 400, 1440, 5560, 400, 454032, 3004
156016, 1292, 3808, 400, 1440, 5560, 400, 454040, 3004
156016, 1292, 3796, 400, 1436, 5560, 400, 454052, 3008
156012, 1296, 3796, 400, 1424, 5548, 400, 454072, 3012
156012, 1296, 3792, 396, 1420, 5552, 400, 454080, 3012
156012, 1292, 3788, 392, 1416, 5552, 400, 454092, 3016
156012, 1284, 3784, 392, 1412, 5548, 400, 454112, 3016
156008, 1284, 3780, 396, 1408, 5544, 400, 454124, 3016
156004, 1288, 3776, 396, 1408, 5544, 400, 454128, 3016
156000, 1284, 3776, 396, 1404, 5540, 400, 454144, 3016
156000, 1280, 3768, 392, 1404, 5524, 400, 454176, 3016
155996, 1284, 3768, 392, 1400, 5524, 400, 454180, 3016
