SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
61672, 424, 6056, 400, 3612, 21092, 2536, 528044, 2124
61672, 420, 6056, 400, 3600, 21100, 2536, 528052, 2124
61672, 416, 6048, 400, 3596, 21100, 2532, 528068, 2128
61668, 416, 6028, 400, 3584, 21104, 2532, 528096, 2132
61668, 416, 6028, 400, 3580, 21096, 2536, 528104, 2132
61664, 420, 6020, 400, 3580, 21092, 2536, 528116, 2132
61664, 420, 6016, 400, 3580, 21092, 2536, 528120, 2132
61664, 416, 6008, 404, 3576, 21088, 2536, 528136, 2132
61664, 416, 6000, 400, 3580, 21088, 2536, 528144, 2132
61664, 416, 5992, 400, 3580, 21084, 2536, 528156, 2132
61656, 424, 5988, 400, 3572, 21084, 2536, 528168, 2132
61656, 420, 5988, 396, 3576, 21080, 2540, 528172, 2132
61656, 420, 5984, 396, 3576, 21080, 2540, 528176, 2132
61656, 420, 5976, 396, 3576, 21080, 2540, 528184, 2132
61656, 420, 5972, 392, 3576, 21072, 2544, 528196, 2132
61656, 420, 5972, 392, 3576, 21076, 2540, 528196, 2132
61656, 416, 5972, 396, 3572, 21080, 2540, 528196, 2132
61656, 416, 5972, 396, 3568, 21076, 2544, 528196, 2136
61656, 412, 5976, 396, 3564, 21080, 2544, 528196, 2136
61656, 412, 5964, 396, 3560, 21072, 2548, 528212, 2140
61656, 412, 5960, 396, 3556, 21076, 2548, 528216, 2140
61656, 412, 5960, 388, 3564, 21076, 2548, 528216, 2140
61656, 412, 5960, 388, 3564, 21076, 2548, 528216, 2140
61656, 408, 5960, 388, 3564, 21072, 2548, 528224, 2140
61656, 400, 5960, 392, 3564, 21068, 2548, 528228, 2144
61656, 400, 5960, 388, 3560, 21064, 2548, 528240, 2144
61656, 400, 5952, 388, 3560, 21060, 2548, 528252, 2144
61656, 400, 5948, 384, 3560, 21056, 2548, 528260, 2148
61656, 392, 5956, 384, 3560, 21056, 2548, 528260, 2148
61656, 392, 5952, 384, 3560, 21048, 2548, 528268, 2152
61656, 392, 5952, 384, 3556, 21044, 2548, 528272, 2156
61656, 392, 5944, 384, 3552, 21044, 2544, 528288, 2156
61652, 396, 5944, 384, 3548, 21040, 2548, 528292, 2156
61652, 396, 5936, 384, 3548, 21032, 2552, 528304, 2156
61652, 396, 5924, 384, 3548, 21032, 2552, 528316, 2156
61652, 396, 5916, 384, 3544, 21036, 2548, 528328, 2156
61652, 392, 5920, 384, 3540, 21040, 2548, 528328, 2156
61652, 392, 5912, 380, 3536, 21048, 2548, 528336, 2156
61648, 392, 5912, 384, 3536, 21048, 2548, 528336, 2156
61648, 388, 5912, 384, 3536, 21044, 2548, 528344, 2156
61648, 388, 5912, 384, 3536, 21040, 2544, 528348, 2160
61644, 392, 5912, 384, 3536, 21032, 2544, 528348, 2168
61640, 392, 5912, 384, 3532, 21024, 2544, 528364, 2168
61636, 396, 5912, 384, 3520, 21028, 2540, 528376, 2168
61628, 404, 5904, 384, 3520, 21020, 2540, 528392, 2168
61628, 404, 5904, 384, 3512, 21020, 2540, 528400, 2168
61628, 404, 5888, 384, 3508, 21020, 2540, 528420, 2168
61628, 404, 5884, 380, 3512, 21020, 2540, 528424, 2168
61628, 400, 5872, 380, 3508, 21020, 2540, 528444, 2168
61628, 400, 5864, 380, 3508, 21016, 2540, 528456, 2168
61628, 400, 5864, 380, 3504, 21020, 2536, 528460, 2168
61628, 400, 5856, 380, 3504, 21012, 2536, 528476, 2168
61628, 400, 5848, 380, 3504, 21008, 2536, 528488, 2168
61628, 400, 5840, 380, 3496, 21016, 2536, 528496, 2168
61620, 404, 5840, 380, 3492, 21016, 2532, 528504, 2172
61620, 404, 5840, 380, 3488, 21020, 2532, 528504, 2172
61620, 400, 5828, 384, 3488, 21012, 2532, 528524, 2172
61620, 400, 5824, 384, 3488, 21012, 2532, 528528, 2172
61620, 400, 5816, 384, 3488, 21004, 2532, 528544, 2172
61620, 400, 5816, 380, 3484, 21016, 2528, 528544, 2172
61620, 400, 5800, 380, 3484, 21012, 2528, 528564, 2172
61620, 400, 5796, 380, 3484, 21012, 2528, 528568, 2172
61620, 392, 5796, 380, 3480, 21012, 2528, 528580, 2172
61612, 400, 5788, 380, 3480, 21012, 2528, 528588, 2172
61612, 396, 5784, 384, 3472, 21016, 2528, 528596, 2172
61608, 400, 5784, 384, 3464, 21024, 2528, 528596, 2172
61608, 400, 5784, 384, 3456, 21032, 2528, 528596, 2172
61604, 404, 5784, 384, 3448, 21036, 2528, 528600, 2172
61604, 396, 5780, 388, 3444, 21040, 2528, 528608, 2172
61600, 400, 5764, 388, 3436, 21044, 2528, 528624, 2176
61600, 400, 5760, 388, 3432, 21040, 2532, 528632, 2176
61600, 400, 5756, 388, 3432, 21040, 2532, 528636, 2176
61600, 400, 5744, 388, 3432, 21024, 2532, 528664, 2176
61600, 400, 5744, 388, 3428, 21024, 2532, 528664, 2180
61600, 400, 5744, 388, 3420, 21024, 2532, 528672, 2180
61600, 396, 5748, 388, 3416, 21024, 2532, 528676, 2180
61596, 400, 5748, 384, 3420, 21028, 2528, 528676, 2180
61596, 400, 5748, 384, 3416, 21024, 2528, 528680, 2184
61596, 400, 5748, 384, 3416, 21020, 2532, 528680, 2184
61596, 400, 5740, 384, 3416, 21020, 2532, 528688, 2184
61592, 404, 5736, 384, 3412, 21020, 2532, 528696, 2184
61592, 404, 5732, 384, 3404, 21016, 2532, 528712, 2184
61588, 408, 5732, 384, 3404, 21016, 2532, 528712, 2184
61588, 408, 5724, 380, 3408, 21012, 2532, 528724, 2184
61588, 408, 5724, 380, 3408, 21004, 2532, 528728, 2188
61588, 408, 5720, 380, 3400, 21004, 2532, 528740, 2188
61588, 408, 5716, 380, 3392, 21008, 2528, 528748, 2192
61588, 408, 5708, 376, 3396, 21008, 2528, 528756, 2192
61588, 408, 5700, 376, 3392, 21004, 2528, 528772, 2192
61588, 404, 5704, 376, 3388, 21008, 2524, 528776, 2192
61588, 404, 5700, 376, 3388, 21000, 2524, 528788, 2192
61588, 400, 5704, 376, 3380, 21004, 2524, 528792, 2192
61588, 400, 5700, 376, 3376, 20996, 2524, 528808, 2192
61588, 400, 5688, 376, 3372, 20996, 2528, 528820, 2192
61584, 404, 5684, 376, 3368, 21008, 2520, 528824, 2192
61584, 404, 5676, 376, 3360, 21008, 2520, 528840, 2192
61584, 400, 5668, 376, 3360, 21008, 2520, 528852, 2192
61584, 400, 5660, 376, 3356, 21008, 2516, 528864, 2196
61584, 400, 5656, 376, 3356, 21008, 2508, 528872, 2200
61584, 400, 5656, 372, 3360, 21004, 2508, 528876, 2200
61584, 400, 5652, 372, 3360, 21008, 2500, 528880, 2204
61584, 400, 5644, 372, 3360, 21004, 2500, 528892, 2204
61584, 400, 5644, 372, 3360, 21000, 2500, 528896, 2204
61584, 400, 5640, 372, 3360, 20996, 2504, 528900, 2204
61584, 396, 5644, 368, 3360, 20996, 2504, 528904, 2204
61584, 396, 5632, 368, 3352, 20992, 2504, 528920, 2212
61584, 396, 5624, 368, 3344, 20992, 2504, 528936, 2212
61580, 400, 5616, 364, 3348, 20992, 2500, 528944, 2216
61580, 396, 5616, 368, 3348, 20992, 2500, 528944, 2216
61580, 396, 5612, 368, 3336, 20996, 2496, 528960, 2216
61580, 392, 5608, 372, 3332, 20992, 2496, 528972, 2216
61580, 392, 5608, 372, 3332, 20988, 2496, 528976, 2216
61580, 392, 5608, 372, 3324, 20992, 2492, 528980, 2220
61580, 392, 5596, 364, 3328, 20992, 2492, 528996, 2220
61580, 392, 5592, 364, 3328, 20996, 2488, 529000, 2220
61580, 392, 5584, 364, 3320, 21004, 2480, 529012, 2224
61580, 388, 5580, 364, 3320, 20996, 2480, 529028, 2224
61580, 388, 5572, 360, 3320, 21004, 2476, 529036, 2224
61576, 392, 5572, 360, 3316, 21004, 2476, 529040, 2224
61572, 396, 5568, 360, 3316, 21004, 2476, 529044, 2224
61572, 396, 5560, 360, 3316, 21000, 2476, 529056, 2224
61572, 392, 5560, 360, 3312, 21000, 2476, 529064, 2224
61572, 392, 5552, 360, 3308, 21000, 2476, 529076, 2224
61572, 392, 5548, 360, 3308, 21000, 2476, 529080, 2224
61572, 392, 5548, 352, 3308, 20996, 2476, 529092, 2224
61572, 392, 5548, 352, 3292, 20996, 2476, 529108, 2224
61568, 396, 5548, 352, 3288, 20996, 2476, 529112, 2224
61568, 396, 5528, 352, 3280, 20996, 2476, 529140, 2224
61564, 400, 5524, 352, 3280, 20996, 2468, 529144, 2232
61564, 396, 5516, 352, 3284, 20996, 2468, 529152, 2232
61560, 400, 5516, 352, 3276, 20992, 2472, 529160, 2232
61560, 400, 5512, 348, 3276, 20988, 2476, 529168, 2232
61560, 400, 5508, 348, 3276, 20988, 2476, 529172, 2232
61560, 396, 5500, 352, 3276, 20984, 2476, 529184, 2232
61560, 396, 5500, 352, 3264, 20992, 2476, 529188, 2232
61560, 396, 5500, 352, 3264, 20984, 2476, 529196, 2232
61560, 396, 5496, 352, 3260, 20980, 2476, 529208, 2232
61560, 396, 5496, 352, 3260, 20980, 2476, 529208, 2232
61556, 396, 5492, 352, 3256, 20976, 2476, 529220, 2236
61552, 400, 5492, 352, 3252, 20968, 2476, 529232, 2236
61552, 400, 5484, 352, 3248, 20972, 2476, 529240, 2236
61552, 400, 5480, 348, 3248, 20968, 2476, 529252, 2236
61548, 404, 5460, 348, 3248, 20968, 2476, 529272, 2236
61548, 404, 5456, 348, 3248, 20968, 2476, 529276, 2236
61548, 404, 5448, 348, 3244, 20968, 2476, 529288, 2236
61548, 404, 5444, 348, 3240, 20956, 2480, 529304, 2236
61548, 404, 5436, 348, 3236, 20960, 2476, 529316, 2236
61548, 404, 5428, 344, 3240, 20952, 2468, 529336, 2240
61548, 404, 5424, 344, 3240, 20952, 2468, 529340, 2240
61548, 400, 5428, 344, 3232, 20948, 2472, 529348, 2240
61548, 400, 5416, 344, 3220, 20952, 2472, 529360, 2248
61548, 400, 5416, 340, 3216, 20948, 2472, 529368, 2252
61548, 400, 5412, 340, 3212, 20952, 2472, 529372, 2252
61544, 404, 5400, 340, 3212, 20952, 2472, 529384, 2252
61544, 404, 5388, 340, 3208, 20956, 2472, 529396, 2252
61544, 404, 5384, 340, 3204, 20956, 2472, 529404, 2252
61544, 400, 5388, 340, 3200, 20956, 2472, 529404, 2256
61544, 400, 5384, 340, 3196, 20964, 2468, 529408, 2256
61544, 400, 5380, 340, 3192, 20960, 2472, 529412, 2260
61544, 400, 5372, 340, 3192, 20956, 2472, 529420, 2264
61544, 400, 5364, 340, 3192, 20960, 2464, 529432, 2264
61544, 396, 5364, 340, 3192, 20960, 2460, 529440, 2264
61544, 396, 5356, 340, 3188, 20960, 2460, 529452, 2264
61544, 392, 5348, 340, 3184, 20968, 2456, 529464, 2264
61544, 388, 5352, 340, 3180, 20960, 2456, 529472, 2268
61544, 388, 5348, 340, 3180, 20956, 2456, 529480, 2268
61544, 388, 5340, 340, 3180, 20960, 2452, 529488, 2268
61544, 388, 5332, 340, 3180, 20960, 2452, 529496, 2268
61544, 384, 5332, 340, 3180, 20956, 2452, 529504, 2268
61544, 380, 5328, 344, 3176, 20952, 2452, 529516, 2268
61540, 384, 5320, 344, 3172, 20952, 2452, 529528, 2268
61540, 384, 5312, 344, 3172, 20944, 2452, 529544, 2268
61536, 384, 5312, 344, 3168, 20944, 2452, 529552, 2268
61536, 380, 5316, 344, 3168, 20948, 2448, 529552, 2268
61536, 380, 5316, 344, 3164, 20948, 2452, 529552, 2268
61536, 380, 5316, 344, 3164, 20944, 2448, 529560, 2268
61536, 380, 5316, 344, 3164, 20936, 2448, 529568, 2268
61536, 380, 5312, 340, 3164, 20932, 2448, 529580, 2268
61536, 372, 5312, 340, 3160, 20940, 2444, 529588, 2268
61536, 372, 5308, 332, 3168, 20936, 2444, 529596, 2268
61536, 372, 5300, 332, 3168, 20932, 2444, 529608, 2268
61536, 372, 5296, 332, 3168, 20928, 2444, 529616, 2268
61532, 376, 5296, 332, 3164, 20928, 2444, 529616, 2272
61532, 372, 5292, 332, 3152, 20932, 2444, 529628, 2276
61528, 376, 5284, 332, 3140, 20932, 2444, 529648, 2276
61528, 376, 5276, 332, 3140, 20928, 2444, 529660, 2276
61524, 380, 5272, 332, 3140, 20924, 2444, 529668, 2276
61524, 380, 5264, 332, 3140, 20924, 2444, 529676, 2276
61524, 380, 5260, 332, 3136, 20928, 2440, 529680, 2280
61524, 380, 5260, 332, 3136, 20924, 2440, 529684, 2280
61524, 380, 5260, 332, 3128, 20924, 2440, 529688, 2284
61524, 380, 5256, 332, 3128, 20912, 2444, 529700, 2284
61524, 380, 5244, 332, 3128, 20912, 2440, 529712, 2288
61524, 380, 5244, 332, 3120, 20908, 2440, 529724, 2288
61524, 376, 5244, 332, 3120, 20900, 2440, 529736, 2288
61524, 376, 5244, 332, 3120, 20896, 2440, 529740, 2288
61524, 376, 5244, 332, 3116, 20896, 2436, 529748, 2288
61520, 376, 5244, 332, 3112, 20896, 2436, 529752, 2292
61520, 376, 5236, 332, 3100, 20900, 2436, 529768, 2292
61520, 376, 5236, 332, 3100, 20896, 2436, 529772, 2292
61520, 376, 5232, 332, 3100, 20888, 2440, 529780, 2292
61520, 376, 5220, 328, 3100, 20888, 2440, 529796, 2292
61520, 376, 5212, 328, 3100, 20888, 2436, 529808, 2292
61520, 376, 5200, 328, 3096, 20888, 2436, 529824, 2292
61520, 376, 5192, 328, 3096, 20880, 2440, 529836, 2292
61520, 376, 5188, 328, 3092, 20884, 2440, 529840, 2292
61520, 376, 5176, 328, 3088, 20884, 2440, 529852, 2296
61516, 380, 5172, 328, 3088, 20884, 2440, 529856, 2296
61516, 380, 5172, 328, 3080, 20888, 2440, 529860, 2296
61516, 380, 5168, 324, 3076, 20900, 2436, 529864, 2296
61508, 388, 5168, 324, 3076, 20900, 2436, 529864, 2296
61508, 388, 5156, 324, 3076, 20896, 2436, 529880, 2296
61508, 388, 5152, 324, 3076, 20892, 2436, 529888, 2296
61508, 388, 5140, 324, 3068, 20896, 2436, 529904, 2296
61508, 388, 5140, 320, 3072, 20884, 2440, 529908, 2300
61508, 388, 5140, 316, 3076, 20876, 2440, 529916, 2300
61508, 388, 5132, 316, 3072, 20872, 2440, 529932, 2300
61508, 388, 5128, 316, 3068, 20868, 2440, 529944, 2300
61508, 388, 5128, 312, 3064, 20868, 2436, 529956, 2300
61508, 388, 5124, 312, 3060, 20860, 2436, 529968, 2304
61508, 384, 5120, 316, 3056, 20864, 2436, 529972, 2304
61508, 380, 5120, 320, 3056, 20860, 2436, 529976, 2304
61508, 380, 5108, 320, 3056, 20860, 2436, 529988, 2304
61508, 380, 5104, 320, 3056, 20856, 2436, 529996, 2304
61508, 380, 5104, 320, 3052, 20864, 2432, 529996, 2304
61508, 372, 5100, 324, 3044, 20864, 2432, 530012, 2304
61508, 372, 5096, 320, 3048, 20860, 2432, 530020, 2304
61508, 372, 5096, 320, 3040, 20864, 2432, 530024, 2304
61508, 368, 5096, 320, 3040, 20864, 2432, 530028, 2304
61508, 368, 5096, 320, 3036, 20868, 2432, 530028, 2304
61508, 364, 5096, 320, 3036, 20868, 2428, 530032, 2308
61508, 360, 5088, 324, 3036, 20868, 2428, 530040, 2308
61508, 356, 5088, 324, 3036, 20864, 2428, 530048, 2308
61508, 356, 5088, 324, 3036, 20868, 2424, 530048, 2308
61508, 352, 5084, 328, 3032, 20868, 2424, 530056, 2308
61508, 352, 5084, 328, 3032, 20868, 2424, 530056, 2308
61508, 352, 5080, 328, 3028, 20872, 2424, 530060, 2308
61508, 352, 5076, 328, 3024, 20872, 2424, 530068, 2308
61508, 352, 5068, 328, 3024, 20868, 2424, 530076, 2312
61508, 352, 5052, 328, 3024, 20868, 2424, 530092, 2312
61508, 352, 5052, 328, 3020, 20860, 2424, 530100, 2316
61508, 348, 5048, 328, 3020, 20848, 2424, 530120, 2316
61508, 344, 5048, 332, 3020, 20844, 2424, 530124, 2316
61508, 344, 5040, 332, 3016, 20840, 2428, 530136, 2316
61508, 340, 5040, 332, 3012, 20836, 2428, 530148, 2316
61508, 340, 5040, 332, 3012, 20832, 2428, 530152, 2316
61508, 340, 5028, 332, 3008, 20828, 2424, 530176, 2316
61508, 340, 5024, 332, 3004, 20828, 2428, 530180, 2316
61508, 336, 5028, 328, 3004, 20828, 2428, 530184, 2316
61508, 336, 5028, 328, 3000, 20828, 2424, 530192, 2316
61508, 336, 5024, 324, 3004, 20828, 2424, 530196, 2316
61508, 336, 5024, 324, 3004, 20828, 2424, 530196, 2316
61504, 340, 5024, 324, 3000, 20832, 2424, 530196, 2316
61504, 340, 5020, 324, 2996, 20824, 2424, 530212, 2316
61504, 340, 5020, 324, 2992, 20824, 2424, 530216, 2316
61504, 336, 5024, 324, 2992, 20820, 2424, 530220, 2316
61504, 336, 5020, 324, 2984, 20820, 2424, 530232, 2316
61504, 336, 5020, 324, 2980, 20824, 2420, 530236, 2316
61504, 336, 5016, 324, 2980, 20816, 2424, 530244, 2316
61504, 332, 5012, 328, 2980, 20808, 2424, 530256, 2316
61504, 332, 5008, 328, 2976, 20800, 2424, 530272, 2316
61504, 332, 5004, 328, 2960, 20808, 2424, 530280, 2320
61504, 332, 4992, 328, 2956, 20804, 2424, 530300, 2320
61504, 332, 4980, 328, 2956, 20796, 2424, 530320, 2320
61504, 332, 4976, 328, 2956, 20788, 2424, 530332, 2320
61504, 332, 4968, 328, 2952, 20788, 2424, 530344, 2320
61504, 332, 4968, 328, 2952, 20784, 2424, 530348, 2320
61504, 332, 4964, 328, 2948, 20784, 2424, 530356, 2320
61500, 336, 4956, 328, 2948, 20780, 2424, 530368, 2320
61500, 336, 4956, 328, 2944, 20788, 2420, 530368, 2320
61500, 336, 4956, 328, 2944, 20784, 2420, 530372, 2320
61496, 340, 4948, 328, 2940, 20784, 2416, 530384, 2324
61496, 340, 4944, 328, 2936, 20784, 2412, 530392, 2328
61496, 340, 4932, 324, 2932, 20788, 2412, 530408, 2328
61496, 340, 4932, 324, 2928, 20776, 2412, 530424, 2328
61496, 340, 4928, 324, 2924, 20772, 2412, 530436, 2328
61496, 340, 4924, 320, 2924, 20776, 2412, 530440, 2328
61496, 340, 4920, 320, 2920, 20768, 2412, 530456, 2328
61496, 336, 4920, 320, 2924, 20764, 2412, 530460, 2328
61496, 336, 4920, 320, 2924, 20764, 2412, 530460, 2328
61496, 336, 4912, 320, 2920, 20768, 2412, 530468, 2328
61496, 332, 4916, 320, 2920, 20764, 2416, 530468, 2328
61496, 332, 4912, 320, 2920, 20760, 2416, 530476, 2328
61496, 332, 4908, 320, 2916, 20760, 2416, 530480, 2332
61496, 328, 4908, 320, 2916, 20760, 2416, 530484, 2332
61496, 324, 4904, 312, 2928, 20760, 2416, 530488, 2332
61496, 324, 4904, 312, 2924, 20752, 2416, 530500, 2332
61492, 328, 4900, 312, 2920, 20756, 2412, 530508, 2332
61492, 328, 4896, 312, 2920, 20752, 2412, 530516, 2332
61492, 328, 4892, 312, 2920, 20748, 2412, 530524, 2332
61492, 324, 4888, 316, 2920, 20744, 2416, 530528, 2332
61492, 320, 4884, 316, 2920, 20744, 2416, 530536, 2332
61492, 320, 4884, 316, 2920, 20744, 2416, 530536, 2332
61492, 320, 4884, 316, 2916, 20740, 2416, 530544, 2332
61492, 320, 4876, 316, 2916, 20736, 2416, 530556, 2332
61492, 320, 4872, 316, 2916, 20732, 2420, 530560, 2332
61492, 320, 4852, 316, 2912, 20736, 2420, 530580, 2332
61492, 320, 4848, 316, 2900, 20740, 2416, 530592, 2336
61492, 320, 4836, 316, 2896, 20740, 2416, 530604, 2340
61492, 316, 4828, 316, 2888, 20748, 2416, 530616, 2340
61492, 316, 4828, 316, 2884, 20744, 2420, 530620, 2340
61488, 320, 4828, 316, 2876, 20740, 2420, 530632, 2340
61488, 320, 4824, 316, 2876, 20736, 2420, 530640, 2340
61488, 320, 4824, 316, 2876, 20732, 2420, 530644, 2340
61488, 320, 4816, 316, 2876, 20728, 2420, 530656, 2340
61488, 320, 4816, 316, 2872, 20728, 2420, 530660, 2340
61488, 312, 4820, 316, 2872, 20728, 2416, 530664, 2344
61488, 312, 4820, 316, 2864, 20732, 2416, 530664, 2348
61488, 312, 4812, 312, 2868, 20732, 2416, 530672, 2348
61484, 316, 4808, 312, 2868, 20728, 2416, 530680, 2348
61484, 316, 4808, 312, 2856, 20720, 2416, 530692, 2356
61484, 316, 4800, 308, 2860, 20708, 2428, 530700, 2356
61484, 316, 4800, 304, 2864, 20704, 2428, 530704, 2356
61484, 316, 4788, 304, 2860, 20704, 2428, 530720, 2356
61484, 316, 4784, 304, 2860, 20700, 2424, 530724, 2364
61484, 316, 4780, 304, 2852, 20696, 2424, 530740, 2364
61484, 316, 4776, 304, 2848, 20700, 2424, 530744, 2364
61480, 316, 4780, 304, 2848, 20692, 2428, 530748, 2364
61480, 316, 4776, 304, 2840, 20692, 2428, 530760, 2364
61480, 316, 4768, 304, 2840, 20688, 2428, 530768, 2368
61480, 312, 4768, 304, 2832, 20684, 2428, 530784, 2368
61480, 312, 4768, 304, 2828, 20692, 2424, 530784, 2368
61480, 312, 4768, 304, 2828, 20684, 2424, 530788, 2372
61480, 312, 4760, 304, 2824, 20692, 2420, 530796, 2372
61480, 312, 4756, 304, 2816, 20696, 2420, 530804, 2372
61480, 312, 4756, 304, 2816, 20692, 2420, 530808, 2372
61480, 312, 4756, 304, 2808, 20688, 2420, 530820, 2372
61480, 312, 4752, 304, 2808, 20688, 2420, 530824, 2372
61476, 316, 4752, 304, 2804, 20688, 2420, 530828, 2372
61476, 316, 4752, 304, 2804, 20676, 2424, 530832, 2376
61476, 312, 4752, 304, 2804, 20672, 2424, 530840, 2376
61472, 316, 4752, 304, 2804, 20672, 2424, 530840, 2376
61472, 312, 4752, 304, 2804, 20668, 2424, 530848, 2376
61468, 316, 4744, 304, 2804, 20652, 2428, 530868, 2376
61468, 312, 4740, 304, 2796, 20648, 2428, 530884, 2380
61468, 308, 4740, 308, 2796, 20652, 2424, 530884, 2380
61468, 308, 4736, 304, 2796, 20652, 2424, 530892, 2380
61468, 304, 4732, 308, 2792, 20652, 2424, 530896, 2384
61468, 304, 4728, 308, 2792, 20652, 2424, 530900, 2384
61468, 304, 4724, 308, 2792, 20652, 2424, 530904, 2384
61468, 304, 4716, 308, 2788, 20652, 2424, 530916, 2384
61468, 300, 4720, 300, 2796, 20644, 2424, 530920, 2388
61468, 300, 4716, 300, 2796, 20640, 2424, 530924, 2392
61468, 296, 4716, 300, 2788, 20648, 2424, 530928, 2392
61468, 296, 4712, 300, 2784, 20648, 2424, 530932, 2396
61464, 300, 4708, 300, 2784, 20640, 2424, 530944, 2396
61464, 292, 4716, 300, 2780, 20644, 2424, 530944, 2396
61464, 292, 4712, 300, 2780, 20644, 2420, 530952, 2396
61460, 296, 4712, 300, 2776, 20644, 2420, 530952, 2400
61456, 296, 4708, 300, 2776, 20636, 2420, 530968, 2400
61456, 296, 4708, 300, 2776, 20632, 2420, 530972, 2400
61456, 296, 4704, 300, 2768, 20632, 2424, 530980, 2400
61456, 292, 4704, 300, 2764, 20628, 2424, 530988, 2404
61452, 296, 4700, 300, 2764, 20624, 2428, 530992, 2404
61452, 296, 4688, 300, 2760, 20620, 2428, 531008, 2408
61448, 300, 4676, 300, 2760, 20620, 2428, 531020, 2408
61448, 296, 4680, 300, 2760, 20620, 2428, 531020, 2408
61448, 296, 4676, 300, 2760, 20620, 2428, 531024, 2408
61448, 292, 4676, 296, 2764, 20620, 2428, 531028, 2408
61448, 288, 4676, 296, 2764, 20620, 2428, 531032, 2408
61448, 288, 4668, 292, 2768, 20612, 2432, 531044, 2408
61448, 288, 4664, 292, 2760, 20620, 2428, 531048, 2412
61448, 284, 4660, 296, 2756, 20616, 2428, 531056, 2416
61448, 284, 4652, 296, 2744, 20624, 2428, 531068, 2416
61448, 284, 4648, 296, 2744, 20624, 2428, 531072, 2416
61444, 288, 4648, 292, 2748, 20624, 2428, 531072, 2416
61444, 288, 4648, 292, 2748, 20620, 2428, 531076, 2416
61444, 288, 4640, 292, 2748, 20608, 2428, 531092, 2420
61440, 292, 4636, 292, 2740, 20608, 2428, 531100, 2424
61440, 292, 4636, 292, 2740, 20608, 2428, 531100, 2424
61440, 292, 4632, 292, 2740, 20608, 2428, 531104, 2424
61440, 292, 4628, 288, 2744, 20604, 2428, 531112, 2424
61440, 288, 4620, 292, 2740, 20608, 2428, 531120, 2424
61440, 288, 4620, 292, 2740, 20608, 2428, 531120, 2424
61440, 288, 4620, 292, 2740, 20608, 2428, 531120, 2424
61440, 284, 4620, 292, 2736, 20608, 2428, 531124, 2428
61440, 284, 4616, 292, 2732, 20596, 2428, 531140, 2432
61440, 284, 4616, 292, 2732, 20596, 2428, 531140, 2432
61440, 284, 4604, 288, 2732, 20596, 2428, 531156, 2432
61440, 284, 4604, 288, 2732, 20588, 2428, 531164, 2432
61440, 284, 4604, 284, 2728, 20592, 2428, 531168, 2432
61440, 284, 4604, 284, 2724, 20600, 2424, 531168, 2432
61440, 284, 4596, 284, 2724, 20600, 2424, 531176, 2432
61440, 284, 4596, 284, 2720, 20596, 2424, 531180, 2436
61440, 280, 4596, 284, 2720, 20604, 2416, 531184, 2436
61440, 280, 4596, 284, 2712, 20604, 2416, 531192, 2436
61440, 276, 4596, 284, 2712, 20604, 2416, 531196, 2436
61436, 280, 4596, 284, 2708, 20604, 2416, 531196, 2440
61436, 276, 4592, 288, 2708, 20604, 2416, 531200, 2440
61436, 276, 4592, 288, 2708, 20596, 2416, 531204, 2444
61436, 272, 4584, 292, 2704, 20600, 2416, 531212, 2444
61436, 272, 4584, 292, 2704, 20592, 2420, 531216, 2444
61436, 272, 4572, 292, 2704, 20584, 2420, 531236, 2444
61432, 276, 4568, 292, 2704, 20580, 2416, 531248, 2444
61432, 276, 4568, 292, 2696, 20592, 2408, 531252, 2444
61428, 280, 4568, 292, 2692, 20596, 2408, 531252, 2444
61428, 280, 4560, 292, 2688, 20588, 2408, 531272, 2444
61424, 284, 4552, 292, 2688, 20584, 2408, 531284, 2444
61424, 284, 4552, 292, 2688, 20588, 2404, 531284, 2444
61424, 284, 4552, 292, 2680, 20572, 2408, 531304, 2444
61424, 280, 4552, 292, 2676, 20564, 2412, 531316, 2444
61420, 284, 4548, 292, 2672, 20560, 2412, 531324, 2448
61420, 284, 4544, 292, 2664, 20564, 2412, 531332, 2448
61420, 284, 4544, 292, 2664, 20560, 2412, 531336, 2448
61420, 280, 4540, 292, 2656, 20564, 2412, 531348, 2448
61420, 280, 4532, 292, 2656, 20564, 2412, 531356, 2448
61420, 280, 4520, 288, 2660, 20556, 2416, 531372, 2448
61420, 280, 4520, 288, 2660, 20552, 2416, 531376, 2448
61420, 280, 4512, 284, 2660, 20544, 2420, 531392, 2448
61420, 280, 4504, 284, 2660, 20544, 2420, 531400, 2448
61420, 280, 4488, 284, 2660, 20540, 2420, 531420, 2448
61420, 280, 4488, 284, 2652, 20544, 2420, 531420, 2452
61420, 280, 4484, 284, 2652, 20548, 2416, 531424, 2452
61416, 284, 4476, 284, 2652, 20548, 2412, 531436, 2452
61416, 284, 4472, 284, 2648, 20544, 2412, 531448, 2452
61416, 284, 4464, 284, 2644, 20544, 2412, 531460, 2452
61416, 284, 4444, 280, 2648, 20544, 2412, 531480, 2452
61416, 284, 4440, 280, 2648, 20544, 2412, 531484, 2452
61412, 288, 4440, 280, 2648, 20536, 2412, 531492, 2452
61412, 288, 4440, 280, 2644, 20540, 2412, 531492, 2452
61412, 288, 4440, 280, 2644, 20540, 2412, 531492, 2452
61412, 288, 4436, 280, 2644, 20540, 2412, 531496, 2452
