SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
475116, 37196, 34628, 4616, 7096, 1372, 104, 65676, 156
474888, 37320, 34648, 4596, 7108, 1384, 104, 65756, 156
474648, 37500, 34636, 4572, 7136, 1384, 104, 65824, 156
474412, 37632, 34616, 4592, 7120, 1384, 104, 65944, 156
474204, 37756, 34660, 4596, 7124, 1388, 104, 65972, 156
473944, 37932, 34672, 4592, 7132, 1392, 104, 66036, 156
473700, 38108, 34640, 4596, 7124, 1396, 104, 66136, 156
473432, 38280, 34660, 4600, 7132, 1396, 104, 66200, 156
473188, 38448, 34672, 4596, 7144, 1400, 104, 66252, 156
472920, 38648, 34704, 4584, 7152, 1400, 104, 66292, 156
472728, 38776, 34700, 4580, 7172, 1400, 104, 66344, 156
472484, 38948, 34716, 4580, 7172, 1404, 104, 66396, 156
472220, 39164, 34720, 4572, 7168, 1404, 104, 66452, 156
471968, 39352, 34700, 4572, 7176, 1404, 104, 66528, 156
471676, 39560, 34720, 4552, 7196, 1404, 104, 66592, 156
471400, 39780, 34708, 4536, 7212, 1404, 104, 66660, 156
471152, 39940, 34724, 4536, 7232, 1404, 104, 66712, 156
470896, 40116, 34712, 4548, 7244, 1400, 104, 66784, 156
470672, 40296, 34700, 4548, 7244, 1400, 104, 66840, 156
470460, 40428, 34692, 4548, 7248, 1400, 104, 66924, 156
470300, 40528, 34648, 4548, 7236, 1408, 104, 67032, 156
470128, 40608, 34688, 4548, 7236, 1412, 104, 67080, 156
469908, 40780, 34640, 4556, 7228, 1416, 104, 67172, 156
469756, 40868, 34632, 4584, 7216, 1416, 104, 67228, 156
469708, 40828, 34656, 4588, 7228, 1416, 104, 67276, 156
469648, 40820, 34660, 4592, 7208, 1416, 104, 67356, 156
469600, 40804, 34636, 4596, 7208, 1416, 104, 67440, 156
469572, 40756, 34600, 4580, 7216, 1420, 104, 67556, 156
469524, 40708, 34608, 4572, 7232, 1420, 104, 67636, 156
469480, 40668, 34632, 4576, 7228, 1420, 104, 67692, 160
469404, 40684, 34648, 4568, 7232, 1424, 100, 67740, 160
469336, 40664, 34668, 4580, 7244, 1428, 100, 67780, 160
469288, 40644, 34688, 4556, 7252, 1428, 100, 67844, 160
469236, 40620, 34708, 4572, 7252, 1424, 100, 67888, 160
469176, 40628, 34708, 4572, 7240, 1424, 104, 67948, 160
469112, 40608, 34704, 4584, 7244, 1424, 104, 68020, 160
469080, 40560, 34736, 4572, 7248, 1428, 104, 68072, 160
469016, 40540, 34736, 4584, 7256, 1428, 104, 68136, 160
468968, 40512, 34748, 4580, 7260, 1428, 104, 68200, 160
468924, 40480, 34744, 4584, 7268, 1424, 104, 68272, 160
468872, 40472, 34728, 4588, 7276, 1424, 104, 68336, 160
468764, 40508, 34756, 4572, 7280, 1432, 104, 68384, 160
468700, 40512, 34748, 4576, 7280, 1440, 104, 68440, 160
468620, 40520, 34756, 4568, 7304, 1440, 104, 68488, 160
468572, 40504, 34764, 4572, 7300, 1436, 104, 68548, 160
468492, 40512, 34712, 4576, 7304, 1436, 104, 68664, 160
468420, 40524, 34728, 4568, 7308, 1436, 104, 68712, 160
468360, 40516, 34740, 4568, 7316, 1436, 104, 68760, 160
468312, 40492, 34744, 4584, 7300, 1440, 104, 68824, 160
468252, 40496, 34700, 4584, 7300, 1440, 104, 68924, 160
468180, 40504, 34692, 4564, 7324, 1440, 104, 68992, 160
468108, 40504, 34708, 4564, 7332, 1440, 104, 69040, 160
468060, 40476, 34732, 4552, 7344, 1440, 104, 69092, 160
468040, 40404, 34736, 4532, 7364, 1440, 104, 69180, 160
467980, 40388, 34732, 4540, 7352, 1440, 104, 69264, 160
467944, 40340, 34744, 4528, 7380, 1440, 104, 69320, 160
467908, 40316, 34760, 4520, 7388, 1444, 104, 69360, 160
467884, 40272, 34756, 4524, 7368, 1444, 104, 69444, 164
467824, 40264, 34764, 4512, 7380, 1444, 104, 69504, 164
467780, 40236, 34756, 4516, 7364, 1440, 108, 69596, 164
467732, 40188, 34784, 4504, 7364, 1448, 104, 69672, 164
467676, 40180, 34784, 4456, 7400, 1452, 104, 69744, 164
467632, 40144, 34788, 4452, 7400, 1452, 104, 69824, 164
467604, 40084, 34796, 4436, 7404, 1444, 104, 69924, 164
467536, 40092, 34768, 4424, 7412, 1444, 104, 70016, 164
467464, 40112, 34744, 4428, 7416, 1444, 104, 70084, 164
467436, 40088, 34740, 4428, 7416, 1448, 104, 70136, 164
467412, 40012, 34740, 4440, 7424, 1444, 104, 70220, 164
467368, 39996, 34748, 4412, 7440, 1448, 104, 70280, 164
467328, 39948, 34760, 4412, 7460, 1448, 104, 70336, 164
467280, 39916, 34788, 4408, 7448, 1448, 104, 70404, 164
467244, 39876, 34776, 4412, 7428, 1452, 104, 70504, 164
467212, 39828, 34776, 4420, 7420, 1456, 104, 70580, 164
467168, 39800, 34780, 4420, 7400, 1456, 104, 70668, 164
467136, 39756, 34800, 4424, 7404, 1456, 104, 70716, 164
467112, 39688, 34812, 4416, 7408, 1456, 104, 70800, 164
467076, 39664, 34800, 4412, 7400, 1456, 104, 70884, 164
467020, 39652, 34812, 4388, 7408, 1460, 104, 70952, 164
466980, 39624, 34812, 4368, 7432, 1460, 104, 71016, 164
466928, 39584, 34844, 4352, 7436, 1464, 104, 71084, 164
466884, 39528, 34856, 4380, 7412, 1456, 108, 71172, 164
466852, 39472, 34840, 4400, 7388, 1460, 108, 71276, 164
466812, 39460, 34840, 4388, 7384, 1460, 108, 71344, 164
466776, 39448, 34836, 4372, 7396, 1464, 108, 71396, 164
466736, 39408, 34848, 4368, 7396, 1464, 112, 71464, 164
466712, 39380, 34816, 4356, 7404, 1468, 112, 71548, 164
466672, 39376, 34800, 4356, 7400, 1480, 112, 71600, 164
466628, 39328, 34804, 4360, 7408, 1488, 112, 71668, 164
466580, 39300, 34816, 4348, 7408, 1488, 112, 71744, 164
466544, 39240, 34836, 4348, 7424, 1488, 112, 71804, 164
466488, 39216, 34864, 4336, 7436, 1484, 112, 71856, 168
466448, 39200, 34860, 4340, 7424, 1488, 112, 71920, 168
466408, 39136, 34908, 4328, 7424, 1492, 112, 71984, 168
466348, 39128, 34872, 4304, 7444, 1492, 112, 72092, 168
466292, 39120, 34876, 4296, 7452, 1492, 112, 72152, 168
466268, 39072, 34904, 4288, 7452, 1492, 112, 72204, 168
466236, 39020, 34924, 4288, 7452, 1496, 112, 72264, 168
466220, 38928, 34956, 4268, 7460, 1496, 112, 72352, 168
466172, 38892, 34944, 4264, 7436, 1496, 112, 72472, 172
466132, 38852, 34960, 4260, 7428, 1504, 112, 72540, 172
466108, 38832, 34956, 4240, 7444, 1504, 112, 72592, 172
466068, 38772, 34960, 4244, 7456, 1504, 112, 72672, 172
466048, 38712, 34960, 4248, 7464, 1508, 112, 72736, 172
466032, 38640, 34968, 4260, 7448, 1504, 112, 72820, 176
465996, 38588, 34992, 4256, 7468, 1500, 112, 72868, 180
465948, 38572, 34972, 4264, 7464, 1508, 112, 72940, 180
465924, 38532, 34924, 4256, 7484, 1508, 112, 73040, 180
465872, 38524, 34904, 4256, 7472, 1508, 112, 73128, 184
465832, 38456, 34960, 4268, 7472, 1508, 112, 73168, 184
465764, 38440, 34932, 4268, 7476, 1508, 112, 73276, 184
465656, 38444, 34888, 4312, 7472, 1512, 112, 73380, 184
465544, 38480, 34904, 4300, 7508, 1512, 112, 73416, 184
465416, 38520, 34892, 4300, 7512, 1512, 112, 73512, 184
465280, 38564, 34916, 4316, 7512, 1512, 112, 73564, 184
465124, 38636, 34932, 4320, 7516, 1508, 112, 73628, 184
464988, 38688, 34960, 4320, 7508, 1508, 112, 73692, 184
464784, 38812, 34956, 4348, 7500, 1516, 112, 73748, 184
464596, 38912, 35000, 4340, 7516, 1520, 112, 73780, 184
464348, 39056, 35016, 4364, 7508, 1520, 112, 73852, 184
464160, 39148, 35012, 4364, 7512, 1528, 112, 73940, 184
463956, 39272, 35044, 4356, 7524, 1528, 112, 73984, 184
463748, 39388, 35044, 4364, 7524, 1528, 112, 74068, 184
463520, 39504, 35032, 4376, 7516, 1532, 112, 74184, 184
463276, 39668, 35056, 4360, 7520, 1532, 112, 74252, 184
463056, 39820, 35032, 4356, 7532, 1540, 112, 74328, 184
462804, 39980, 35016, 4364, 7544, 1540, 112, 74416, 184
462556, 40148, 35004, 4372, 7540, 1548, 112, 74496, 184
462244, 40388, 35000, 4372, 7536, 1548, 112, 74576, 184
462032, 40512, 35000, 4380, 7552, 1544, 112, 74644, 184
461832, 40632, 35032, 4364, 7540, 1544, 112, 74720, 184
461624, 40760, 35024, 4380, 7528, 1548, 112, 74800, 184
461376, 40936, 35040, 4360, 7524, 1552, 112, 74876, 184
461100, 41116, 35052, 4344, 7536, 1560, 112, 74956, 184
460856, 41264, 35092, 4344, 7544, 1560, 112, 75004, 184
460652, 41396, 35084, 4340, 7532, 1560, 112, 75100, 184
460436, 41556, 35076, 4328, 7532, 1560, 112, 75176, 184
460248, 41688, 35072, 4300, 7548, 1560, 112, 75248, 184
460048, 41832, 35076, 4304, 7536, 1560, 112, 75308, 184
459816, 41992, 35056, 4312, 7528, 1560, 112, 75400, 184
459648, 42068, 35056, 4324, 7520, 1560, 112, 75488, 184
459472, 42168, 35052, 4320, 7536, 1556, 112, 75560, 184
459296, 42256, 35072, 4304, 7560, 1560, 112, 75616, 184
459108, 42356, 35132, 4280, 7588, 1564, 112, 75636, 184
458936, 42468, 35112, 4288, 7576, 1564, 112, 75720, 184
458776, 42548, 35132, 4300, 7576, 1564, 112, 75768, 184
458604, 42640, 35148, 4316, 7564, 1568, 112, 75824, 184
458400, 42760, 35144, 4292, 7572, 1568, 112, 75928, 184
458232, 42832, 35120, 4316, 7564, 1576, 112, 76024, 184
458068, 42920, 35112, 4336, 7556, 1576, 112, 76096, 184
457916, 43000, 35112, 4340, 7552, 1576, 112, 76168, 184
457712, 43156, 35088, 4324, 7568, 1576, 112, 76240, 184
457532, 43252, 35084, 4312, 7576, 1576, 112, 76332, 184
457344, 43400, 35020, 4312, 7576, 1576, 112, 76436, 184
457136, 43540, 35032, 4316, 7564, 1576, 112, 76500, 184
456992, 43616, 35024, 4320, 7552, 1576, 112, 76584, 184
456808, 43712, 35000, 4348, 7552, 1576, 112, 76668, 184
456660, 43784, 35008, 4364, 7532, 1584, 112, 76732, 184
456496, 43872, 35028, 4356, 7532, 1584, 112, 76796, 184
456364, 43912, 35028, 4352, 7548, 1588, 108, 76876, 184
456220, 43972, 35020, 4364, 7556, 1588, 108, 76948, 184
456112, 44016, 35008, 4376, 7548, 1596, 108, 77012, 184
455984, 44064, 34996, 4384, 7536, 1604, 108, 77100, 184
455828, 44112, 35004, 4400, 7520, 1604, 108, 77200, 184
455684, 44148, 35056, 4412, 7492, 1616, 108, 77256, 188
455548, 44196, 35068, 4408, 7492, 1620, 108, 77332, 188
455384, 44296, 35036, 4404, 7480, 1624, 112, 77436, 188
455228, 44368, 35064, 4416, 7460, 1624, 112, 77500, 188
455108, 44400, 35052, 4420, 7472, 1624, 112, 77584, 188
455052, 44396, 35012, 4424, 7448, 1628, 112, 77700, 188
454972, 44420, 35004, 4416, 7460, 1628, 112, 77760, 188
454920, 44392, 35024, 4408, 7468, 1632, 108, 77820, 188
454872, 44360, 35016, 4404, 7472, 1632, 108, 77908, 188
454836, 44320, 35000, 4416, 7464, 1636, 108, 77992, 188
454780, 44296, 34988, 4428, 7464, 1636, 108, 78072, 188
454676, 44324, 34996, 4436, 7468, 1636, 108, 78128, 188
454616, 44292, 35020, 4440, 7472, 1636, 108, 78188, 188
454568, 44252, 35024, 4424, 7472, 1636, 108, 78288, 188
454496, 44212, 35060, 4436, 7480, 1636, 108, 78344, 188
454448, 44196, 35076, 4432, 7476, 1636, 108, 78400, 188
454408, 44132, 35124, 4416, 7484, 1644, 104, 78460, 188
454356, 44108, 35112, 4404, 7508, 1644, 104, 78536, 188
454308, 44080, 35128, 4416, 7488, 1644, 104, 78604, 188
454276, 44032, 35112, 4408, 7492, 1644, 104, 78704, 188
454220, 43972, 35176, 4404, 7512, 1644, 104, 78740, 188
454132, 43960, 35160, 4420, 7520, 1644, 104, 78832, 188
454084, 43944, 35176, 4400, 7524, 1644, 104, 78896, 188
454000, 43932, 35188, 4400, 7532, 1648, 104, 78968, 188
453920, 43948, 35156, 4412, 7516, 1648, 104, 79064, 192
453848, 43928, 35164, 4416, 7528, 1648, 104, 79132, 192
453788, 43900, 35144, 4416, 7544, 1648, 104, 79224, 192
453752, 43816, 35168, 4428, 7548, 1652, 104, 79300, 192
453680, 43792, 35180, 4416, 7552, 1652, 104, 79392, 192
453624, 43772, 35204, 4412, 7548, 1656, 104, 79448, 192
453580, 43712, 35240, 4408, 7548, 1656, 104, 79520, 192
453516, 43700, 35224, 4404, 7548, 1660, 104, 79612, 192
453468, 43720, 35208, 4396, 7532, 1664, 104, 79676, 192
453440, 43684, 35168, 4404, 7540, 1664, 104, 79764, 192
453372, 43668, 35168, 4384, 7556, 1668, 100, 79852, 192
453332, 43632, 35212, 4384, 7564, 1672, 96, 79876, 192
453300, 43572, 35216, 4384, 7584, 1676, 96, 79940, 192
453260, 43512, 35256, 4376, 7580, 1680, 96, 80008, 192
453200, 43456, 35308, 4372, 7580, 1680, 96, 80076, 192
453144, 43424, 35304, 4364, 7580, 1680, 96, 80176, 192
453108, 43416, 35264, 4348, 7596, 1676, 96, 80264, 192
453068, 43376, 35228, 4352, 7588, 1676, 96, 80384, 192
453024, 43336, 35216, 4352, 7576, 1684, 96, 80484, 192
453004, 43304, 35216, 4340, 7560, 1684, 96, 80564, 192
452936, 43292, 35196, 4352, 7568, 1692, 92, 80640, 192
452880, 43276, 35192, 4364, 7564, 1692, 92, 80708, 192
452864, 43188, 35172, 4388, 7556, 1692, 92, 80816, 192
452816, 43116, 35220, 4384, 7560, 1692, 92, 80888, 192
452752, 43052, 35240, 4396, 7580, 1696, 96, 80956, 192
452704, 42984, 35280, 4400, 7588, 1700, 96, 81016, 192
452652, 42960, 35284, 4392, 7592, 1700, 100, 81088, 192
452632, 42896, 35288, 4388, 7604, 1704, 100, 81156, 192
452576, 42828, 35312, 4384, 7624, 1704, 100, 81236, 196
452544, 42776, 35276, 4416, 7608, 1708, 100, 81336, 196
452512, 42720, 35284, 4428, 7616, 1708, 100, 81396, 196
452476, 42656, 35300, 4424, 7624, 1712, 100, 81472, 196
452436, 42620, 35316, 4404, 7632, 1712, 100, 81544, 196
452376, 42604, 35316, 4396, 7624, 1716, 100, 81632, 196
452344, 42532, 35304, 4404, 7632, 1716, 100, 81732, 196
452304, 42512, 35316, 4384, 7640, 1720, 100, 81788, 196
452276, 42444, 35348, 4380, 7652, 1720, 100, 81844, 196
452240, 42376, 35388, 4388, 7648, 1724, 100, 81900, 196
452192, 42348, 35380, 4408, 7640, 1732, 100, 81964, 196
452144, 42292, 35420, 4404, 7636, 1740, 100, 82028, 196
452116, 42256, 35420, 4368, 7664, 1748, 96, 82096, 196
452076, 42196, 35404, 4392, 7652, 1752, 96, 82196, 196
452028, 42176, 35400, 4388, 7664, 1752, 96, 82260, 196
451972, 42152, 35420, 4376, 7676, 1752, 96, 82320, 196
451928, 42088, 35452, 4396, 7660, 1752, 96, 82392, 196
451896, 42008, 35480, 4420, 7664, 1752, 96, 82448, 196
451848, 41992, 35464, 4412, 7664, 1752, 96, 82536, 196
451804, 41928, 35484, 4424, 7668, 1748, 96, 82612, 196
451768, 41896, 35476, 4428, 7668, 1748, 96, 82684, 196
451728, 41888, 35432, 4432, 7660, 1752, 96, 82776, 196
451680, 41856, 35408, 4448, 7644, 1760, 96, 82872, 196
451660, 41812, 35392, 4444, 7644, 1764, 96, 82952, 196
451628, 41748, 35376, 4464, 7644, 1764, 96, 83044, 196
451600, 41700, 35364, 4476, 7644, 1772, 96, 83112, 196
451548, 41708, 35344, 4472, 7628, 1776, 96, 83192, 196
451504, 41676, 35332, 4464, 7652, 1776, 96, 83264, 196
451476, 41628, 35348, 4440, 7668, 1780, 96, 83328, 196
451452, 41580, 35348, 4428, 7652, 1792, 92, 83420, 196
451408, 41520, 35364, 4432, 7652, 1792, 92, 83504, 196
451368, 41444, 35400, 4436, 7672, 1792, 92, 83560, 196
451328, 41404, 35416, 4432, 7688, 1792, 92, 83612, 196
451284, 41376, 35404, 4436, 7684, 1792, 92, 83696, 196
451240, 41332, 35428, 4448, 7656, 1796, 92, 83772, 196
451200, 41300, 35404, 4452, 7664, 1796, 92, 83856, 196
451140, 41256, 35408, 4464, 7668, 1800, 92, 83936, 196
451088, 41264, 35408, 4444, 7660, 1804, 92, 84004, 196
451032, 41252, 35388, 4456, 7660, 1808, 92, 84076, 196
450940, 41268, 35396, 4464, 7660, 1808, 92, 84132, 200
450844, 41280, 35404, 4456, 7680, 1808, 92, 84196, 200
450764, 41268, 35408, 4452, 7688, 1808, 92, 84280, 200
450672, 41280, 35404, 4456, 7680, 1808, 92, 84368, 200
450512, 41368, 35432, 4444, 7684, 1812, 92, 84416, 200
450352, 41436, 35444, 4456, 7684, 1812, 92, 84484, 200
450248, 41444, 35460, 4464, 7684, 1812, 92, 84556, 200
450128, 41464, 35472, 4472, 7688, 1812, 92, 84632, 200
449964, 41520, 35488, 4484, 7680, 1808, 92, 84724, 200
449800, 41604, 35492, 4468, 7676, 1808, 92, 84820, 200
449628, 41696, 35504, 4460, 7688, 1808, 92, 84884, 200
449456, 41784, 35536, 4448, 7716, 1808, 92, 84920, 200
449284, 41868, 35572, 4468, 7720, 1808, 92, 84948, 200
449100, 41980, 35576, 4484, 7700, 1812, 92, 85016, 200
448944, 42064, 35612, 4492, 7700, 1808, 96, 85044, 200
448744, 42152, 35648, 4512, 7696, 1812, 96, 85100, 200
448532, 42300, 35644, 4516, 7684, 1816, 96, 85172, 200
448372, 42380, 35652, 4508, 7672, 1820, 96, 85260, 200
448180, 42492, 35648, 4504, 7672, 1820, 96, 85348, 200
447988, 42568, 35664, 4532, 7676, 1820, 96, 85416, 200
447852, 42608, 35652, 4548, 7664, 1812, 100, 85524, 200
447672, 42724, 35648, 4548, 7648, 1812, 100, 85608, 200
447464, 42832, 35664, 4548, 7656, 1812, 100, 85684, 200
447268, 42964, 35628, 4536, 7672, 1812, 100, 85780, 200
447056, 43116, 35604, 4528, 7652, 1812, 100, 85892, 200
446864, 43216, 35668, 4520, 7648, 1812, 100, 85932, 200
446668, 43324, 35712, 4516, 7652, 1812, 100, 85976, 200
446572, 43340, 35740, 4528, 7640, 1816, 100, 86024, 200
446404, 43416, 35768, 4528, 7648, 1812, 104, 86080, 200
446284, 43440, 35772, 4548, 7656, 1812, 104, 86144, 200
446128, 43480, 35824, 4552, 7636, 1816, 104, 86220, 200
445964, 43540, 35836, 4568, 7620, 1816, 104, 86312, 200
445808, 43596, 35848, 4580, 7624, 1816, 104, 86384, 200
445628, 43712, 35848, 4592, 7612, 1820, 104, 86444, 200
445428, 43816, 35884, 4604, 7624, 1820, 104, 86480, 200
445268, 43880, 35876, 4608, 7628, 1820, 104, 86576, 200
445088, 43972, 35900, 4616, 7624, 1824, 104, 86632, 200
444924, 43996, 35948, 4632, 7620, 1824, 104, 86708, 204
444804, 43996, 35984, 4652, 7632, 1824, 104, 86760, 204
444692, 44036, 36008, 4664, 7604, 1824, 104, 86824, 204
444536, 44076, 36020, 4676, 7604, 1824, 104, 86916, 204
444376, 44132, 36028, 4684, 7596, 1824, 104, 87012, 204
444212, 44212, 36024, 4684, 7608, 1824, 104, 87088, 204
444064, 44288, 36004, 4684, 7608, 1824, 104, 87180, 204
443916, 44344, 36016, 4708, 7600, 1824, 104, 87244, 204
443728, 44444, 35988, 4700, 7572, 1836, 104, 87384, 204
443580, 44496, 35996, 4704, 7576, 1840, 104, 87460, 204
443440, 44496, 36064, 4736, 7560, 1848, 104, 87508, 204
443248, 44576, 36088, 4728, 7572, 1852, 104, 87588, 204
443072, 44636, 36140, 4732, 7572, 1852, 104, 87648, 204
442876, 44744, 36144, 4740, 7572, 1856, 104, 87720, 204
442708, 44784, 36168, 4752, 7580, 1860, 104, 87800, 204
442576, 44828, 36196, 4744, 7588, 1868, 104, 87852, 204
442400, 44892, 36216, 4764, 7580, 1868, 104, 87932, 204
442276, 44916, 36240, 4760, 7572, 1868, 104, 88020, 204
442168, 44932, 36256, 4740, 7588, 1868, 104, 88096, 208
442044, 44956, 36244, 4740, 7604, 1872, 104, 88188, 208
441968, 44972, 36220, 4740, 7604, 1872, 104, 88272, 208
441920, 44924, 36220, 4752, 7604, 1880, 104, 88348, 208
441876, 44872, 36216, 4760, 7588, 1880, 104, 88456, 208
441832, 44800, 36260, 4752, 7608, 1888, 104, 88508, 208
441772, 44776, 36296, 4752, 7612, 1888, 104, 88552, 208
441696, 44728, 36320, 4768, 7608, 1888, 104, 88640, 208
441652, 44688, 36340, 4780, 7604, 1884, 104, 88700, 208
441596, 44640, 36356, 4792, 7580, 1892, 104, 88792, 208
441548, 44580, 36388, 4812, 7568, 1892, 104, 88860, 208
441508, 44516, 36416, 4812, 7572, 1892, 104, 88932, 208
441444, 44464, 36440, 4836, 7564, 1892, 104, 89008, 208
441416, 44376, 36464, 4864, 7560, 1892, 104, 89076, 208
441380, 44332, 36492, 4860, 7560, 1900, 100, 89128, 208
441332, 44308, 36500, 4872, 7568, 1900, 100, 89172, 208
441300, 44208, 36556, 4876, 7572, 1896, 100, 89244, 208
441220, 44184, 36552, 4864, 7588, 1896, 100, 89348, 208
441184, 44116, 36560, 4848, 7624, 1896, 100, 89424, 208
441140, 44044, 36572, 4860, 7608, 1896, 100, 89528, 212
441076, 44044, 36552, 4872, 7600, 1896, 100, 89608, 212
441032, 43960, 36544, 4884, 7600, 1900, 100, 89728, 212
440988, 43920, 36536, 4900, 7596, 1904, 96, 89808, 212
440940, 43860, 36536, 4912, 7612, 1908, 96, 89884, 212
440900, 43808, 36512, 4924, 7600, 1916, 96, 89992, 212
440856, 43768, 36520, 4900, 7628, 1916, 96, 90064, 212
440816, 43708, 36556, 4876, 7644, 1912, 96, 90140, 212
440760, 43656, 36528, 4876, 7644, 1916, 96, 90272, 212
440728, 43600, 36524, 4880, 7624, 1916, 96, 90380, 212
440644, 43588, 36544, 4868, 7632, 1912, 100, 90460, 212
440616, 43512, 36548, 4876, 7628, 1908, 104, 90556, 212
440568, 43444, 36584, 4900, 7624, 1908, 104, 90616, 212
440500, 43372, 36632, 4896, 7644, 1912, 104, 90688, 212
440468, 43332, 36616, 4908, 7624, 1912, 104, 90784, 212
440440, 43208, 36680, 4932, 7612, 1912, 104, 90860, 212
440388, 43132, 36744, 4932, 7616, 1912, 104, 90920, 212
440340, 43072, 36764, 4940, 7604, 1920, 104, 91004, 212
440312, 43012, 36780, 4936, 7608, 1916, 112, 91072, 212
440276, 42992, 36772, 4932, 7600, 1916, 112, 91148, 212
440248, 42924, 36780, 4944, 7592, 1916, 112, 91232, 212
440224, 42860, 36796, 4940, 7600, 1920, 112, 91296, 212
440192, 42792, 36808, 4936, 7612, 1932, 112, 91364, 212
440156, 42732, 36832, 4936, 7624, 1936, 112, 91420, 212
440100, 42704, 36804, 4944, 7636, 1932, 112, 91516, 212
440088, 42612, 36816, 4944, 7648, 1932, 112, 91596, 212
440052, 42536, 36860, 4940, 7656, 1936, 112, 91656, 212
439996, 42488, 36864, 4948, 7648, 1944, 112, 91748, 212
439952, 42440, 36916, 4948, 7652, 1944, 112, 91784, 212
439920, 42376, 36936, 4952, 7648, 1940, 116, 91860, 212
439892, 42332, 36936, 4932, 7668, 1940, 116, 91932, 212
439840, 42296, 36964, 4924, 7656, 1940, 120, 92008, 212
439800, 42248, 36960, 4948, 7648, 1936, 124, 92084, 212
439732, 42228, 36980, 4964, 7640, 1944, 120, 92140, 212
439684, 42168, 36964, 4984, 7652, 1944, 120, 92232, 212
439644, 42128, 36972, 4988, 7656, 1948, 120, 92292, 212
439596, 42096, 36996, 4976, 7664, 1948, 120, 92352, 212
439544, 42056, 37024, 4984, 7648, 1948, 120, 92424, 212
439504, 41996, 37028, 5016, 7636, 1952, 120, 92496, 212
439464, 41940, 37052, 5024, 7636, 1964, 120, 92544, 216
439432, 41888, 37068, 5036, 7608, 1972, 120, 92620, 216
439404, 41824, 37048, 5036, 7608, 1972, 120, 92732, 216
439376, 41780, 37048, 5048, 7604, 1972, 120, 92796, 216
439336, 41716, 37080, 5040, 7600, 1976, 120, 92876, 216
439288, 41676, 37104, 5028, 7608, 1980, 120, 92940, 216
439240, 41644, 37104, 5012, 7588, 1996, 120, 93040, 216
439196, 41608, 37104, 5024, 7580, 1996, 120, 93116, 216
439172, 41520, 37140, 5024, 7568, 2000, 120, 93200, 216
439140, 41444, 37172, 5040, 7588, 2000, 120, 93240, 216
439104, 41348, 37240, 5052, 7592, 2004, 120, 93284, 216
439060, 41272, 37276, 5052, 7584, 2008, 120, 93372, 216
439024, 41212, 37268, 5064, 7584, 2016, 120, 93456, 216
438996, 41132, 37252, 5088, 7580, 2020, 120, 93556, 216
438964, 41060, 37276, 5108, 7568, 2020, 120, 93628, 216
438924, 40976, 37316, 5124, 7576, 2020, 120, 93688, 216
438888, 40940, 37284, 5116, 7600, 2020, 120, 93776, 216
438852, 40888, 37284, 5140, 7588, 2020, 120, 93852, 216
438796, 40844, 37292, 5140, 7600, 2016, 120, 93936, 216
438760, 40804, 37292, 5144, 7608, 2016, 120, 94000, 216
438724, 40720, 37312, 5172, 7596, 2020, 120, 94080, 216
438712, 40592, 37376, 5176, 7600, 2020, 120, 94148, 216
438668, 40524, 37408, 5184, 7596, 2024, 120, 94220, 216
438632, 40452, 37424, 5184, 7604, 2024, 120, 94304, 216
438568, 40404, 37416, 5192, 7608, 2020, 120, 94416, 216
438524, 40336, 37448, 5192, 7612, 2024, 120, 94488, 216
438472, 40264, 37496, 5196, 7620, 2028, 120, 94548, 216
438432, 40220, 37532, 5200, 7608, 2036, 124, 94592, 216
438400, 40140, 37544, 5204, 7604, 2032, 128, 94692, 216
438348, 40080, 37552, 5220, 7592, 2040, 128, 94784, 216
438276, 40056, 37596, 5196, 7612, 2044, 128, 94836, 216
438192, 40056, 37616, 5184, 7636, 2044, 128, 94888, 216
438064, 40084, 37640, 5200, 7648, 2048, 128, 94932, 216
437952, 40144, 37620, 5196, 7648, 2048, 128, 95008, 216
437840, 40172, 37600, 5192, 7648, 2052, 128, 95112, 216
437728, 40184, 37628, 5200, 7656, 2060, 128, 95160, 216
437584, 40232, 37608, 5168, 7664, 2064, 124, 95300, 216
437428, 40308, 37580, 5176, 7652, 2068, 124, 95408, 216
437268, 40348, 37620, 5172, 7668, 2076, 124, 95468, 216
437144, 40392, 37580, 5184, 7672, 2072, 124, 95576, 216
436948, 40492, 37556, 5212, 7672, 2072, 124, 95668, 216
436800, 40544, 37572, 5208, 7668, 2080, 124, 95748, 216
436628, 40624, 37568, 5220, 7656, 2084, 124, 95840, 216
436436, 40708, 37556, 5248, 7660, 2084, 124, 95928, 216
436256, 40772, 37584, 5264, 7640, 2096, 124, 96008, 216
436028, 40920, 37580, 5248, 7640, 2096, 124, 96108, 216
435856, 40980, 37604, 5236, 7652, 2100, 124, 96192, 216
435664, 41060, 37632, 5256, 7652, 2100, 124, 96256, 216
435424, 41180, 37652, 5284, 7624, 2104, 124, 96352, 216
435256, 41280, 37648, 5280, 7612, 2112, 124, 96432, 216
435052, 41392, 37672, 5268, 7612, 2112, 124, 96512, 216
434892, 41412, 37732, 5280, 7616, 2112, 124, 96576, 216
434668, 41524, 37752, 5272, 7624, 2116, 124, 96664, 216
434456, 41632, 37752, 5288, 7616, 2128, 124, 96748, 216
434248, 41720, 37792, 5276, 7620, 2128, 124, 96836, 216
