SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
258024, 40284, 74708, 14628, 8320, 6968, 324, 222552, 152
257972, 40264, 74748, 14636, 8324, 6968, 324, 222572, 152
257908, 40204, 74820, 14652, 8332, 6968, 324, 222600, 152
257860, 40172, 74856, 14668, 8340, 6968, 324, 222620, 152
257832, 40100, 74904, 14684, 8352, 6964, 328, 222644, 152
257788, 40084, 74944, 14676, 8356, 6972, 328, 222660, 152
257720, 40056, 74988, 14708, 8344, 6976, 328, 222688, 152
257656, 40032, 75032, 14712, 8368, 6976, 328, 222704, 152
257624, 39956, 75120, 14716, 8380, 6976, 328, 222708, 152
257580, 39916, 75176, 14716, 8396, 6976, 328, 222720, 152
257516, 39892, 75228, 14720, 8400, 6980, 328, 222744, 152
257444, 39876, 75284, 14724, 8408, 6980, 328, 222764, 152
257384, 39848, 75328, 14744, 8420, 6980, 328, 222776, 152
257324, 39832, 75364, 14756, 8424, 6980, 328, 222800, 152
257260, 39788, 75444, 14744, 8428, 6980, 328, 222836, 152
257212, 39760, 75492, 14744, 8440, 6980, 328, 222852, 152
257152, 39724, 75552, 14748, 8448, 6980, 332, 222872, 152
257084, 39712, 75580, 14752, 8456, 6980, 332, 222912, 152
257020, 39688, 75616, 14764, 8464, 6984, 332, 222940, 152
256976, 39656, 75656, 14784, 8468, 6980, 336, 222952, 152
256920, 39620, 75716, 14772, 8484, 6980, 336, 222980, 152
256880, 39576, 75760, 14792, 8484, 6980, 336, 223000, 152
256808, 39540, 75824, 14804, 8492, 6980, 336, 223024, 152
256740, 39524, 75836, 14828, 8500, 6980, 336, 223064, 152
256700, 39468, 75896, 14840, 8500, 6980, 336, 223088, 152
256644, 39436, 75948, 14840, 8516, 6980, 336, 223108, 152
256580, 39388, 76028, 14832, 8540, 6980, 336, 223124, 152
256552, 39336, 76068, 14840, 8548, 6976, 340, 223148, 152
256496, 39292, 76132, 14852, 8556, 6976, 340, 223164, 152
256456, 39252, 76176, 14856, 8568, 6972, 344, 223184, 152
256396, 39244, 76212, 14856, 8580, 6976, 344, 223200, 152
256332, 39248, 76244, 14852, 8572, 6984, 348, 223228, 152
256304, 39200, 76264, 14868, 8576, 6984, 348, 223264, 152
256240, 39184, 76312, 14876, 8592, 6984, 348, 223272, 152
256184, 39136, 76372, 14892, 8596, 6984, 348, 223296, 152
256152, 39096, 76420, 14892, 8592, 6988, 348, 223320, 152
256084, 39100, 76464, 14876, 8604, 6992, 348, 223340, 152
256024, 39060, 76516, 14896, 8600, 7000, 348, 223364, 152
255948, 39064, 76532, 14912, 8604, 7004, 348, 223396, 152
255888, 39032, 76580, 14936, 8612, 7004, 348, 223408, 152
255856, 38972, 76636, 14952, 8608, 7004, 348, 223432, 152
255784, 38992, 76640, 14952, 8604, 7012, 348, 223476, 152
255720, 38964, 76684, 14976, 8612, 7008, 348, 223496, 152
255672, 38936, 76708, 14988, 8604, 7020, 348, 223532, 152
255624, 38904, 76732, 14988, 8620, 7024, 348, 223568, 152
255576, 38860, 76788, 14988, 8636, 7028, 348, 223584, 152
255492, 38868, 76800, 15008, 8640, 7028, 348, 223624, 152
255448, 38832, 76856, 15008, 8652, 7028, 348, 223636, 152
255396, 38760, 76940, 15032, 8652, 7032, 348, 223648, 152
255352, 38648, 77040, 15060, 8668, 7032, 348, 223660, 152
255324, 38592, 77100, 15060, 8680, 7032, 348, 223672, 152
255264, 38600, 77116, 15060, 8688, 7036, 348, 223696, 152
255208, 38608, 77140, 15056, 8700, 7040, 348, 223708, 152
255144, 38608, 77144, 15076, 8700, 7044, 348, 223744, 152
255088, 38580, 77192, 15088, 8700, 7044, 348, 223768, 152
255028, 38564, 77240, 15076, 8720, 7040, 352, 223788, 152
254972, 38520, 77288, 15104, 8720, 7044, 352, 223808, 152
254928, 38512, 77312, 15112, 8720, 7044, 352, 223828, 152
254892, 38488, 77348, 15096, 8740, 7044, 356, 223844, 152
254780, 38496, 77416, 15116, 8744, 7048, 356, 223852, 152
254660, 38532, 77476, 15112, 8756, 7044, 360, 223868, 152
254548, 38560, 77540, 15112, 8768, 7044, 360, 223876, 152
254436, 38592, 77580, 15124, 8768, 7056, 360, 223892, 152
254348, 38592, 77608, 15152, 8756, 7064, 360, 223928, 152
254268, 38552, 77692, 15156, 8776, 7064, 360, 223940, 152
254160, 38596, 77708, 15156, 8788, 7064, 360, 223976, 152
254072, 38588, 77752, 15176, 8792, 7068, 360, 224000, 152
253984, 38592, 77780, 15200, 8788, 7072, 360, 224032, 152
253876, 38620, 77804, 15220, 8788, 7072, 360, 224068, 152
253748, 38656, 77844, 15232, 8792, 7076, 360, 224100, 152
253620, 38688, 77896, 15244, 8796, 7080, 360, 224124, 152
253516, 38708, 77932, 15260, 8792, 7084, 360, 224156, 152
253388, 38728, 77996, 15280, 8784, 7084, 360, 224188, 152
253272, 38744, 78064, 15288, 8788, 7088, 360, 224204, 152
253076, 38836, 78128, 15304, 8792, 7088, 360, 224224, 152
252956, 38864, 78164, 15316, 8804, 7084, 360, 224256, 156
252820, 38908, 78224, 15336, 8800, 7092, 360, 224264, 156
252632, 38984, 78304, 15344, 8804, 7096, 360, 224280, 156
252488, 39080, 78336, 15352, 8808, 7092, 364, 224284, 156
252276, 39224, 78368, 15352, 8820, 7096, 364, 224304, 156
252104, 39312, 78412, 15356, 8836, 7096, 364, 224324, 156
251960, 39336, 78500, 15372, 8836, 7104, 364, 224332, 156
251812, 39416, 78552, 15368, 8844, 7104, 364, 224344, 156
251612, 39504, 78636, 15368, 8848, 7112, 364, 224360, 156
251468, 39548, 78696, 15380, 8852, 7112, 364, 224384, 156
251324, 39604, 78744, 15388, 8856, 7116, 364, 224408, 156
251216, 39600, 78820, 15404, 8864, 7116, 364, 224420, 156
251100, 39636, 78852, 15416, 8860, 7112, 364, 224460, 160
250964, 39648, 78956, 15424, 8860, 7112, 364, 224472, 160
250840, 39708, 78984, 15436, 8872, 7116, 364, 224480, 160
250736, 39692, 79028, 15480, 8872, 7120, 364, 224508, 160
250612, 39724, 79096, 15472, 8888, 7120, 364, 224524, 160
250500, 39740, 79144, 15496, 8896, 7120, 364, 224540, 160
250352, 39780, 79200, 15520, 8900, 7120, 364, 224564, 160
250216, 39832, 79248, 15524, 8904, 7120, 364, 224592, 160
250060, 39908, 79300, 15532, 8916, 7124, 364, 224596, 160
249956, 39940, 79324, 15540, 8928, 7124, 364, 224624, 160
249784, 40004, 79416, 15528, 8940, 7124, 364, 224640, 160
249644, 40060, 79452, 15548, 8940, 7128, 364, 224664, 160
249496, 40104, 79524, 15556, 8944, 7132, 364, 224680, 160
249364, 40112, 79604, 15552, 8944, 7144, 364, 224716, 160
249232, 40132, 79676, 15576, 8944, 7148, 364, 224728, 160
249072, 40196, 79724, 15584, 8964, 7152, 364, 224744, 160
248952, 40212, 79804, 15584, 8972, 7152, 364, 224760, 160
248820, 40256, 79832, 15584, 8996, 7156, 364, 224792, 160
248676, 40288, 79916, 15596, 8996, 7164, 364, 224800, 160
248552, 40340, 79948, 15596, 9004, 7164, 364, 224832, 160
248420, 40364, 80008, 15608, 9000, 7168, 368, 224864, 160
248284, 40416, 80072, 15596, 9016, 7168, 368, 224880, 160
248164, 40432, 80140, 15616, 9020, 7168, 368, 224892, 160
248024, 40460, 80184, 15624, 9036, 7168, 368, 224936, 160
247908, 40492, 80244, 15620, 9048, 7172, 368, 224948, 160
247796, 40500, 80308, 15620, 9060, 7176, 368, 224972, 160
247684, 40508, 80384, 15624, 9068, 7180, 368, 224984, 160
247552, 40564, 80440, 15612, 9084, 7180, 368, 225000, 160
247456, 40564, 80464, 15636, 9092, 7180, 368, 225040, 160
247348, 40592, 80520, 15640, 9100, 7176, 368, 225056, 160
247264, 40552, 80596, 15672, 9108, 7176, 368, 225064, 160
247192, 40536, 80648, 15684, 9112, 7176, 368, 225084, 160
247132, 40516, 80684, 15696, 9120, 7176, 368, 225108, 160
247068, 40468, 80744, 15692, 9136, 7176, 368, 225148, 160
247000, 40452, 80804, 15696, 9144, 7176, 368, 225160, 160
246960, 40432, 80836, 15688, 9168, 7176, 368, 225172, 160
246908, 40420, 80876, 15692, 9180, 7180, 368, 225176, 160
246804, 40396, 80936, 15728, 9188, 7180, 368, 225200, 160
246724, 40352, 81020, 15756, 9188, 7180, 368, 225212, 160
246664, 40308, 81080, 15772, 9184, 7188, 368, 225236, 160
246600, 40256, 81160, 15780, 9196, 7188, 368, 225252, 160
246540, 40228, 81216, 15776, 9212, 7192, 368, 225268, 160
246464, 40252, 81228, 15788, 9224, 7192, 368, 225284, 160
246408, 40204, 81292, 15792, 9240, 7192, 368, 225304, 160
246352, 40160, 81344, 15804, 9248, 7192, 368, 225332, 160
246260, 40184, 81392, 15816, 9248, 7192, 368, 225340, 160
246204, 40168, 81424, 15816, 9256, 7196, 368, 225368, 160
246128, 40136, 81492, 15832, 9252, 7196, 368, 225396, 160
246056, 40108, 81548, 15864, 9248, 7200, 368, 225408, 160
246000, 40068, 81600, 15880, 9260, 7196, 372, 225424, 160
245940, 40028, 81668, 15884, 9260, 7204, 372, 225444, 160
245856, 40012, 81720, 15900, 9272, 7204, 372, 225464, 160
245792, 39976, 81768, 15932, 9264, 7208, 372, 225488, 160
245728, 39924, 81836, 15936, 9276, 7208, 372, 225520, 160
245672, 39872, 81892, 15960, 9292, 7208, 372, 225532, 160
245628, 39840, 81920, 15972, 9292, 7208, 372, 225568, 160
245568, 39852, 81912, 15984, 9296, 7208, 372, 225608, 160
245504, 39860, 81944, 15988, 9304, 7200, 376, 225620, 164
245440, 39848, 81988, 16000, 9284, 7208, 376, 225652, 164
245388, 39800, 82044, 16000, 9304, 7208, 376, 225676, 164
245324, 39756, 82088, 16016, 9308, 7208, 376, 225720, 164
245272, 39700, 82172, 16024, 9316, 7212, 376, 225724, 164
245224, 39624, 82256, 16036, 9332, 7212, 376, 225736, 164
245160, 39604, 82308, 16032, 9352, 7212, 376, 225752, 164
245112, 39580, 82324, 16036, 9356, 7216, 376, 225796, 164
245064, 39548, 82360, 16044, 9360, 7216, 376, 225828, 164
245020, 39504, 82412, 16060, 9368, 7220, 376, 225836, 164
244980, 39472, 82452, 16064, 9368, 7228, 376, 225856, 164
244924, 39452, 82484, 16072, 9384, 7232, 376, 225872, 164
244884, 39396, 82540, 16088, 9396, 7232, 376, 225884, 164
244832, 39344, 82620, 16100, 9404, 7232, 376, 225888, 164
244748, 39304, 82676, 16124, 9404, 7236, 376, 225928, 164
244688, 39268, 82708, 16132, 9428, 7236, 376, 225960, 164
244616, 39268, 82728, 16148, 9432, 7236, 376, 225992, 164
244536, 39268, 82788, 16160, 9432, 7240, 376, 225996, 164
244472, 39236, 82852, 16172, 9436, 7244, 376, 226008, 164
244420, 39220, 82900, 16176, 9436, 7248, 376, 226016, 168
244364, 39168, 82968, 16184, 9440, 7248, 380, 226040, 168
244300, 39132, 83036, 16188, 9448, 7248, 384, 226056, 168
244232, 39104, 83072, 16200, 9444, 7252, 384, 226104, 168
244164, 39024, 83176, 16220, 9452, 7252, 388, 226116, 168
244116, 38944, 83232, 16228, 9468, 7252, 388, 226164, 168
244068, 38916, 83264, 16240, 9480, 7256, 388, 226180, 168
244016, 38880, 83324, 16244, 9488, 7260, 388, 226192, 168
243988, 38796, 83384, 16252, 9500, 7264, 388, 226220, 168
243944, 38728, 83464, 16276, 9496, 7264, 388, 226232, 168
243868, 38716, 83520, 16288, 9512, 7264, 388, 226236, 168
243812, 38692, 83580, 16288, 9524, 7264, 388, 226244, 168
243720, 38676, 83648, 16296, 9544, 7264, 388, 226256, 168
243648, 38656, 83688, 16324, 9540, 7260, 392, 226284, 168
243588, 38624, 83740, 16324, 9556, 7260, 392, 226308, 168
243528, 38604, 83760, 16316, 9584, 7264, 392, 226344, 168
243456, 38604, 83792, 16308, 9608, 7264, 392, 226368, 168
243388, 38584, 83840, 16296, 9632, 7264, 392, 226396, 168
243328, 38520, 83900, 16328, 9640, 7260, 396, 226420, 168
243276, 38472, 83960, 16352, 9648, 7260, 396, 226428, 168
243212, 38432, 84012, 16380, 9644, 7260, 396, 226456, 168
243124, 38428, 84072, 16392, 9652, 7260, 396, 226468, 168
243048, 38396, 84140, 16424, 9652, 7260, 396, 226476, 168
243008, 38328, 84220, 16428, 9656, 7260, 396, 226496, 168
242928, 38300, 84292, 16440, 9656, 7260, 396, 226520, 168
242896, 38240, 84344, 16452, 9664, 7264, 396, 226536, 168
242860, 38172, 84412, 16472, 9668, 7264, 396, 226548, 168
242780, 38180, 84460, 16472, 9676, 7264, 396, 226564, 168
242700, 38204, 84464, 16492, 9684, 7260, 400, 226588, 168
242640, 38152, 84508, 16500, 9692, 7264, 400, 226636, 168
242600, 38108, 84560, 16504, 9696, 7272, 400, 226652, 168
242556, 38068, 84616, 16508, 9696, 7276, 400, 226672, 168
242456, 38092, 84660, 16516, 9696, 7284, 400, 226688, 168
242396, 38088, 84696, 16524, 9708, 7284, 400, 226696, 168
242348, 38048, 84756, 16532, 9716, 7284, 400, 226708, 168
242296, 38024, 84808, 16540, 9724, 7284, 400, 226716, 168
242244, 38012, 84832, 16544, 9736, 7284, 400, 226740, 168
242204, 37956, 84880, 16560, 9740, 7284, 400, 226768, 168
242148, 37952, 84908, 16552, 9748, 7288, 400, 226796, 168
242092, 37948, 84940, 16544, 9764, 7288, 400, 226816, 168
242024, 37896, 85016, 16564, 9768, 7284, 404, 226836, 168
241924, 37916, 85068, 16556, 9784, 7284, 404, 226856, 168
241824, 37928, 85124, 16552, 9796, 7284, 404, 226880, 168
241720, 37920, 85184, 16564, 9804, 7284, 404, 226912, 168
241624, 37932, 85220, 16564, 9816, 7284, 404, 226948, 168
241536, 37940, 85248, 16568, 9820, 7284, 404, 226992, 168
241416, 37980, 85292, 16576, 9828, 7284, 404, 227012, 168
241308, 38000, 85308, 16600, 9832, 7284, 404, 227056, 168
241184, 38036, 85336, 16620, 9844, 7280, 408, 227084, 168
241068, 38076, 85380, 16612, 9860, 7280, 408, 227108, 168
240968, 38116, 85420, 16612, 9872, 7280, 408, 227116, 168
240828, 38172, 85480, 16604, 9900, 7280, 408, 227120, 168
240660, 38252, 85512, 16620, 9900, 7280, 408, 227160, 168
240504, 38292, 85596, 16620, 9912, 7280, 408, 227180, 168
240372, 38336, 85644, 16632, 9916, 7284, 408, 227200, 168
240224, 38380, 85700, 16632, 9928, 7288, 408, 227232, 168
240124, 38368, 85752, 16636, 9956, 7288, 408, 227260, 168
239980, 38416, 85820, 16640, 9964, 7292, 408, 227272, 168
239832, 38464, 85880, 16644, 9968, 7296, 408, 227300, 168
239684, 38540, 85912, 16648, 9972, 7300, 408, 227328, 168
239512, 38620, 85956, 16656, 9988, 7304, 408, 227348, 168
239380, 38652, 86008, 16680, 9996, 7304, 408, 227364, 168
239216, 38756, 86028, 16684, 10008, 7304, 408, 227388, 168
239068, 38820, 86088, 16668, 10028, 7304, 408, 227408, 168
238856, 38944, 86120, 16680, 10044, 7304, 408, 227436, 168
238708, 39020, 86168, 16668, 10060, 7304, 408, 227456, 168
238588, 39052, 86228, 16660, 10084, 7304, 408, 227468, 168
238456, 39084, 86284, 16660, 10108, 7308, 408, 227484, 168
238324, 39124, 86332, 16672, 10108, 7312, 408, 227512, 168
238184, 39196, 86348, 16684, 10124, 7312, 408, 227536, 168
238048, 39272, 86368, 16700, 10124, 7316, 408, 227556, 168
237904, 39324, 86408, 16708, 10132, 7316, 408, 227592, 168
237760, 39388, 86440, 16712, 10140, 7316, 408, 227628, 168
237588, 39484, 86484, 16724, 10140, 7316, 408, 227648, 168
237480, 39480, 86556, 16728, 10148, 7320, 408, 227672, 168
237316, 39544, 86616, 16716, 10172, 7320, 408, 227700, 168
237224, 39536, 86672, 16740, 10176, 7324, 408, 227712, 168
237120, 39552, 86716, 16756, 10172, 7324, 408, 227744, 168
236976, 39620, 86732, 16776, 10180, 7324, 408, 227776, 168
236900, 39636, 86764, 16776, 10200, 7324, 408, 227784, 168
236792, 39648, 86824, 16772, 10212, 7324, 408, 227812, 168
236648, 39688, 86880, 16780, 10228, 7332, 408, 227828, 168
236492, 39700, 86956, 16808, 10232, 7332, 408, 227864, 168
236376, 39720, 87000, 16820, 10248, 7332, 408, 227888, 168
236268, 39772, 87040, 16808, 10260, 7340, 408, 227896, 168
236160, 39812, 87056, 16812, 10268, 7340, 408, 227936, 168
236064, 39848, 87080, 16820, 10268, 7340, 408, 227964, 168
235920, 39904, 87128, 16820, 10284, 7340, 408, 227988, 168
235760, 39980, 87172, 16820, 10292, 7348, 408, 228012, 168
235640, 40020, 87220, 16820, 10296, 7352, 408, 228036, 168
235532, 40040, 87268, 16832, 10304, 7352, 408, 228056, 168
235392, 40088, 87308, 16836, 10308, 7356, 408, 228096, 168
235280, 40116, 87356, 16840, 10316, 7364, 408, 228112, 168
235140, 40168, 87404, 16852, 10308, 7368, 408, 228144, 168
235032, 40180, 87452, 16848, 10324, 7372, 408, 228176, 168
234924, 40196, 87524, 16848, 10340, 7372, 408, 228180, 168
234808, 40244, 87568, 16844, 10352, 7372, 412, 228192, 168
234700, 40244, 87620, 16860, 10364, 7372, 412, 228220, 168
234568, 40300, 87664, 16844, 10388, 7376, 412, 228240, 168
234520, 40280, 87668, 16840, 10400, 7380, 412, 228292, 168
234452, 40280, 87684, 16848, 10408, 7380, 412, 228328, 168
234404, 40224, 87732, 16852, 10424, 7380, 412, 228364, 168
234356, 40188, 87784, 16852, 10432, 7380, 412, 228388, 168
234264, 40196, 87824, 16860, 10436, 7384, 412, 228416, 168
234200, 40164, 87868, 16876, 10440, 7388, 412, 228444, 168
234108, 40176, 87900, 16880, 10452, 7384, 416, 228476, 168
234036, 40156, 87944, 16896, 10456, 7388, 416, 228500, 168
233956, 40156, 87992, 16900, 10460, 7392, 416, 228520, 168
233908, 40096, 88024, 16924, 10468, 7400, 416, 228556, 168
233860, 40016, 88096, 16928, 10488, 7404, 416, 228584, 168
233812, 39936, 88168, 16960, 10496, 7404, 416, 228600, 168
233756, 39916, 88200, 16968, 10496, 7412, 416, 228628, 168
233716, 39860, 88240, 16984, 10504, 7416, 416, 228656, 168
233656, 39792, 88316, 17008, 10508, 7416, 420, 228676, 168
233596, 39792, 88328, 17012, 10512, 7416, 420, 228716, 168
233512, 39792, 88384, 17004, 10540, 7416, 420, 228724, 168
233472, 39760, 88424, 16996, 10552, 7416, 420, 228752, 168
233420, 39708, 88468, 17012, 10560, 7424, 420, 228780, 168
233364, 39684, 88516, 17020, 10564, 7424, 420, 228800, 168
233296, 39652, 88568, 17048, 10572, 7424, 420, 228812, 168
233232, 39592, 88616, 17080, 10580, 7424, 420, 228848, 168
233184, 39536, 88680, 17096, 10592, 7428, 420, 228856, 168
233108, 39556, 88704, 17080, 10608, 7436, 420, 228880, 168
233040, 39504, 88788, 17084, 10620, 7440, 420, 228896, 168
232984, 39468, 88824, 17100, 10624, 7444, 424, 228924, 168
232916, 39428, 88868, 17120, 10636, 7444, 424, 228956, 168
232872, 39388, 88896, 17148, 10632, 7448, 424, 228984, 168
232832, 39332, 88952, 17144, 10660, 7448, 424, 229000, 168
232776, 39304, 89012, 17132, 10668, 7452, 424, 229024, 168
232708, 39260, 89076, 17152, 10676, 7452, 424, 229044, 168
232660, 39220, 89136, 17156, 10676, 7456, 424, 229064, 168
232604, 39172, 89184, 17160, 10692, 7456, 424, 229100, 168
232516, 39156, 89256, 17156, 10720, 7456, 424, 229108, 168
232452, 39124, 89308, 17172, 10740, 7456, 424, 229116, 168
232380, 39104, 89360, 17176, 10752, 7456, 424, 229140, 168
232312, 39068, 89428, 17184, 10768, 7456, 424, 229152, 168
232260, 39020, 89476, 17208, 10772, 7452, 424, 229176, 172
232196, 38984, 89560, 17216, 10772, 7452, 424, 229184, 172
232136, 38948, 89608, 17228, 10772, 7456, 424, 229216, 172
232080, 38920, 89640, 17256, 10768, 7464, 424, 229236, 172
232016, 38916, 89656, 17268, 10768, 7468, 424, 229272, 172
231932, 38932, 89684, 17268, 10776, 7468, 424, 229304, 172
231872, 38904, 89728, 17288, 10776, 7468, 424, 229328, 172
231800, 38896, 89776, 17284, 10796, 7468, 424, 229344, 172
231764, 38836, 89852, 17284, 10812, 7468, 424, 229348, 172
231716, 38788, 89904, 17288, 10812, 7472, 424, 229384, 172
231660, 38736, 89952, 17284, 10828, 7476, 424, 229428, 172
231592, 38704, 90012, 17288, 10836, 7480, 424, 229452, 172
231520, 38692, 90068, 17300, 10832, 7484, 424, 229468, 172
231428, 38720, 90084, 17300, 10844, 7488, 424, 229500, 172
231368, 38688, 90140, 17312, 10852, 7492, 424, 229512, 172
231340, 38632, 90172, 17340, 10856, 7492, 424, 229532, 172
231284, 38580, 90224, 17372, 10852, 7492, 428, 229556, 172
231180, 38572, 90280, 17384, 10864, 7488, 432, 229588, 172
231116, 38520, 90356, 17388, 10876, 7492, 432, 229608, 172
231040, 38524, 90372, 17412, 10880, 7492, 432, 229636, 172
230988, 38472, 90404, 17448, 10884, 7496, 432, 229664, 172
230916, 38452, 90456, 17452, 10888, 7496, 432, 229696, 172
230872, 38412, 90512, 17456, 10892, 7496, 432, 229716, 172
230800, 38392, 90552, 17468, 10904, 7500, 432, 229740, 172
230712, 38388, 90596, 17480, 10908, 7500, 432, 229768, 176
230656, 38372, 90640, 17488, 10908, 7508, 432, 229780, 176
230568, 38372, 90692, 17484, 10920, 7508, 432, 229808, 176
230500, 38332, 90736, 17512, 10924, 7512, 432, 229836, 176
230420, 38304, 90784, 17544, 10924, 7512, 432, 229864, 176
230364, 38248, 90872, 17532, 10948, 7516, 432, 229872, 176
230316, 38176, 90944, 17548, 10960, 7516, 432, 229892, 176
230236, 38168, 90976, 17584, 10948, 7516, 436, 229920, 176
230164, 38132, 91056, 17580, 10956, 7516, 436, 229944, 176
230092, 38116, 91108, 17584, 10968, 7516, 436, 229964, 176
230028, 38096, 91152, 17580, 10980, 7516, 436, 229996, 176
229976, 38040, 91216, 17580, 11012, 7516, 436, 230008, 176
229944, 37968, 91284, 17576, 11028, 7516, 436, 230032, 176
229832, 37996, 91332, 17568, 11056, 7512, 440, 230048, 176
229764, 37972, 91388, 17564, 11072, 7512, 440, 230072, 176
229708, 37956, 91448, 17560, 11080, 7512, 440, 230080, 176
229672, 37872, 91496, 17588, 11092, 7512, 440, 230112, 176
229608, 37812, 91548, 17604, 11100, 7512, 440, 230160, 176
229532, 37796, 91572, 17620, 11116, 7512, 440, 230196, 176
229480, 37716, 91624, 17632, 11136, 7512, 440, 230244, 176
229432, 37692, 91652, 17628, 11156, 7512, 440, 230272, 176
229404, 37628, 91700, 17636, 11168, 7516, 440, 230292, 176
229332, 37664, 91704, 17636, 11188, 7516, 440, 230304, 176
229268, 37676, 91736, 17624, 11208, 7516, 440, 230316, 176
229212, 37652, 91776, 17624, 11220, 7524, 440, 230336, 176
229184, 37568, 91872, 17612, 11244, 7524, 440, 230340, 176
229152, 37488, 91960, 17600, 11260, 7524, 440, 230360, 176
229112, 37476, 91976, 17600, 11264, 7524, 440, 230392, 176
229064, 37428, 92028, 17612, 11268, 7528, 440, 230416, 176
229012, 37368, 92088, 17604, 11296, 7532, 440, 230444, 176
228968, 37328, 92140, 17612, 11308, 7532, 440, 230456, 176
228908, 37304, 92208, 17604, 11308, 7544, 440, 230468, 176
228868, 37268, 92232, 17620, 11304, 7552, 440, 230500, 176
228820, 37228, 92276, 17624, 11316, 7552, 440, 230528, 176
228752, 37192, 92344, 17616, 11332, 7552, 440, 230556, 176
228704, 37132, 92420, 17632, 11336, 7552, 440, 230568, 176
228672, 37052, 92496, 17636, 11348, 7556, 440, 230584, 176
228624, 36980, 92588, 17636, 11360, 7556, 440, 230596, 180
228584, 36932, 92640, 17652, 11356, 7560, 440, 230616, 180
228520, 36896, 92708, 17644, 11372, 7560, 440, 230640, 180
228468, 36828, 92776, 17644, 11376, 7564, 436, 230684, 184
228432, 36768, 92788, 17672, 11372, 7568, 440, 230736, 184
228380, 36756, 92824, 17688, 11372, 7568, 440, 230748, 184
228304, 36728, 92872, 17704, 11376, 7568, 440, 230784, 184
228196, 36776, 92908, 17700, 11388, 7568, 440, 230800, 184
228104, 36768, 92968, 17720, 11388, 7572, 440, 230816, 184
228060, 36740, 92996, 17716, 11412, 7572, 440, 230840, 184
227976, 36732, 93040, 17728, 11412, 7576, 440, 230872, 184
227904, 36700, 93112, 17744, 11420, 7576, 440, 230880, 184
227784, 36716, 93156, 17752, 11436, 7580, 440, 230912, 184
227716, 36684, 93228, 17768, 11444, 7580, 440, 230916, 184
227636, 36676, 93284, 17756, 11460, 7580, 444, 230940, 184
227588, 36648, 93316, 17776, 11456, 7580, 444, 230968, 184
227500, 36636, 93368, 17792, 11460, 7584, 444, 230992, 184
227420, 36644, 93404, 17788, 11476, 7584, 444, 231016, 184
227336, 36656, 93436, 17788, 11480, 7584, 444, 231052, 184
227248, 36652, 93460, 17816, 11488, 7584, 444, 231084, 184
227144, 36668, 93496, 17824, 11496, 7584, 444, 231120, 184
227048, 36676, 93560, 17820, 11504, 7588, 444, 231136, 184
226940, 36704, 93596, 17828, 11524, 7588, 444, 231152, 184
226852, 36716, 93620, 17824, 11544, 7592, 444, 231184, 184
226788, 36660, 93684, 17820, 11568, 7592, 444, 231220, 184
226692, 36668, 93724, 17824, 11576, 7596, 444, 231252, 184
226612, 36656, 93776, 17832, 11576, 7592, 448, 231284, 184
226544, 36664, 93796, 17828, 11596, 7592, 448, 231308, 184
226436, 36696, 93832, 17840, 11604, 7592, 448, 231328, 184
226344, 36720, 93868, 17848, 11616, 7592, 448, 231340, 184
226240, 36744, 93904, 17860, 11624, 7592, 448, 231364, 184
226136, 36704, 94000, 17880, 11640, 7592, 448, 231376, 184
226040, 36740, 94028, 17876, 11636, 7600, 448, 231408, 184
225928, 36728, 94092, 17904, 11644, 7600, 448, 231432, 184
225876, 36700, 94108, 17912, 11660, 7600, 448, 231472, 184
225772, 36732, 94148, 17924, 11668, 7600, 448, 231484, 184
225684, 36740, 94180, 17936, 11664, 7600, 452, 231520, 184
225608, 36704, 94212, 17984, 11668, 7608, 452, 231540, 184
225532, 36708, 94232, 17996, 11684, 7608, 452, 231564, 184
225484, 36692, 94260, 18004, 11696, 7608, 452, 231580, 184
225408, 36664, 94320, 18012, 11712, 7608, 452, 231600, 184
225348, 36636, 94368, 18008, 11716, 7612, 452, 231636, 184
225276, 36620, 94416, 18016, 11720, 7616, 452, 231660, 184
225188, 36620, 94476, 18020, 11724, 7616, 452, 231680, 184
225104, 36616, 94516, 18032, 11736, 7616, 452, 231704, 184
225056, 36576, 94532, 18040, 11748, 7616, 452, 231756, 184
225008, 36508, 94608, 18052, 11756, 7616, 452, 231776, 184
224916, 36516, 94636, 18060, 11760, 7616, 452, 231820, 184
224856, 36480, 94692, 18056, 11768, 7620, 452, 231852, 184
224784, 36448, 94744, 18072, 11768, 7620, 452, 231888, 184
224728, 36392, 94824, 18076, 11780, 7620, 452, 231904, 184
224652, 36372, 94880, 18064, 11800, 7620, 452, 231936, 184
224572, 36372, 94916, 18088, 11796, 7620, 452, 231960, 184
224524, 36368, 94916, 18100, 11808, 7620, 452, 231988, 184
224468, 36332, 94968, 18100, 11824, 7620, 452, 232012, 184
224392, 36312, 95024, 18100, 11828, 7624, 452, 232044, 184
224316, 36304, 95064, 18088, 11848, 7624, 452, 232080, 184
224228, 36328, 95104, 18088, 11852, 7624, 452, 232100, 184
224160, 36272, 95200, 18076, 11876, 7628, 452, 232112, 184
224096, 36248, 95228, 18112, 11880, 7632, 452, 232128, 184
224008, 36280, 95256, 18108, 11888, 7632, 452, 232152, 184
223904, 36296, 95284, 18140, 11884, 7628, 456, 232184, 184
