SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
481544, 3312, 5848, 684, 1416, 1188, 80, 131152, 736
481536, 3308, 5844, 672, 1428, 1188, 80, 131168, 736
481536, 3292, 5856, 668, 1428, 1188, 80, 131176, 736
481520, 3304, 5852, 664, 1432, 1184, 80, 131188, 736
481520, 3300, 5852, 660, 1436, 1180, 80, 131196, 736
481516, 3296, 5860, 660, 1436, 1180, 80, 131196, 736
481516, 3292, 5852, 664, 1436, 1180, 80, 131204, 736
481516, 3292, 5848, 660, 1436, 1176, 80, 131216, 736
481512, 3296, 5844, 656, 1436, 1176, 80, 131224, 736
481508, 3292, 5844, 660, 1436, 1176, 80, 131228, 736
481508, 3280, 5840, 656, 1436, 1176, 80, 131248, 736
481508, 3272, 5844, 648, 1440, 1176, 80, 131256, 736
481508, 3264, 5836, 648, 1444, 1176, 80, 131268, 736
481508, 3256, 5832, 644, 1448, 1176, 80, 131280, 736
481508, 3252, 5828, 632, 1460, 1176, 80, 131288, 736
481508, 3236, 5824, 636, 1456, 1180, 80, 131304, 736
481508, 3232, 5824, 628, 1464, 1180, 80, 131308, 736
481508, 3228, 5824, 628, 1468, 1180, 80, 131308, 736
481504, 3220, 5824, 636, 1468, 1180, 80, 131312, 736
481496, 3220, 5824, 636, 1468, 1176, 80, 131324, 736
481496, 3216, 5812, 636, 1464, 1172, 80, 131348, 736
481488, 3220, 5800, 632, 1464, 1172, 80, 131368, 736
481488, 3212, 5788, 636, 1456, 1172, 80, 131392, 736
481480, 3204, 5796, 640, 1452, 1172, 80, 131396, 740
481480, 3188, 5808, 640, 1452, 1172, 80, 131400, 740
481480, 3184, 5796, 640, 1452, 1172, 80, 131416, 740
481472, 3184, 5784, 640, 1456, 1172, 80, 131432, 740
481468, 3188, 5776, 636, 1456, 1172, 80, 131444, 740
481464, 3188, 5772, 636, 1452, 1172, 80, 131456, 740
481464, 3172, 5780, 632, 1452, 1172, 80, 131468, 740
481460, 3156, 5768, 632, 1464, 1172, 80, 131488, 740
481452, 3164, 5756, 632, 1464, 1172, 80, 131500, 740
481452, 3160, 5748, 624, 1468, 1172, 80, 131516, 740
481448, 3164, 5732, 612, 1476, 1168, 80, 131540, 740
481444, 3164, 5732, 612, 1476, 1168, 80, 131544, 740
481444, 3160, 5720, 612, 1476, 1164, 80, 131564, 740
481444, 3148, 5724, 612, 1468, 1164, 80, 131580, 740
481440, 3148, 5720, 604, 1476, 1160, 80, 131592, 740
481440, 3140, 5708, 604, 1472, 1156, 80, 131620, 740
481440, 3136, 5704, 604, 1468, 1156, 80, 131632, 740
481436, 3140, 5688, 604, 1464, 1156, 80, 131652, 740
481432, 3140, 5680, 596, 1460, 1156, 80, 131676, 740
481428, 3136, 5684, 592, 1464, 1156, 80, 131680, 740
481428, 3132, 5680, 588, 1448, 1164, 80, 131696, 744
481428, 3132, 5676, 588, 1444, 1164, 80, 131704, 744
481428, 3124, 5676, 592, 1444, 1164, 80, 131708, 744
481424, 3112, 5676, 596, 1444, 1164, 80, 131720, 744
481424, 3108, 5668, 592, 1448, 1164, 80, 131732, 744
481416, 3108, 5668, 592, 1444, 1164, 80, 131744, 744
481412, 3108, 5664, 588, 1448, 1164, 80, 131752, 744
481404, 3108, 5668, 592, 1444, 1164, 80, 131756, 744
481404, 3100, 5676, 592, 1444, 1164, 80, 131756, 744
481396, 3100, 5672, 592, 1444, 1164, 80, 131768, 744
481392, 3104, 5660, 584, 1448, 1164, 80, 131784, 744
481392, 3100, 5656, 580, 1452, 1160, 80, 131796, 744
481380, 3100, 5660, 580, 1448, 1160, 80, 131808, 744
481364, 3100, 5664, 584, 1444, 1160, 80, 131820, 744
481332, 3128, 5656, 588, 1444, 1160, 80, 131828, 744
481320, 3132, 5656, 592, 1440, 1160, 80, 131836, 744
481300, 3132, 5668, 596, 1440, 1160, 80, 131840, 744
481280, 3144, 5664, 596, 1444, 1152, 80, 131852, 748
481276, 3136, 5664, 600, 1432, 1156, 80, 131868, 748
481264, 3136, 5660, 604, 1428, 1164, 76, 131880, 748
481244, 3136, 5676, 608, 1428, 1164, 76, 131880, 748
481220, 3152, 5684, 608, 1428, 1160, 76, 131884, 748
481188, 3180, 5680, 604, 1432, 1160, 76, 131892, 748
481124, 3244, 5676, 604, 1428, 1160, 76, 131900, 748
481092, 3264, 5680, 608, 1424, 1160, 76, 131908, 748
481060, 3288, 5668, 608, 1420, 1164, 76, 131928, 748
481036, 3296, 5680, 608, 1420, 1160, 76, 131936, 748
481024, 3300, 5676, 608, 1424, 1160, 76, 131944, 748
481004, 3316, 5668, 600, 1424, 1164, 76, 131960, 748
480976, 3340, 5664, 596, 1424, 1164, 76, 131972, 748
480944, 3368, 5656, 596, 1424, 1164, 76, 131984, 748
480932, 3380, 5648, 596, 1420, 1164, 76, 131996, 748
480916, 3388, 5644, 600, 1412, 1168, 76, 132008, 748
480904, 3392, 5648, 600, 1400, 1164, 80, 132024, 748
480888, 3408, 5640, 600, 1396, 1164, 80, 132036, 748
480860, 3428, 5632, 600, 1396, 1164, 80, 132052, 748
480844, 3432, 5628, 604, 1392, 1168, 80, 132064, 748
480824, 3448, 5620, 596, 1396, 1168, 80, 132080, 748
480804, 3468, 5620, 596, 1396, 1168, 80, 132080, 748
480796, 3472, 5620, 600, 1396, 1168, 80, 132080, 748
480792, 3472, 5620, 600, 1396, 1168, 80, 132084, 748
480772, 3492, 5616, 592, 1404, 1164, 80, 132092, 748
480768, 3492, 5596, 592, 1404, 1168, 80, 132112, 748
480748, 3500, 5576, 596, 1404, 1168, 80, 132140, 748
480732, 3504, 5572, 600, 1404, 1168, 80, 132152, 748
480724, 3508, 5564, 600, 1404, 1164, 80, 132168, 748
480708, 3520, 5564, 600, 1404, 1164, 80, 132172, 748
480688, 3528, 5568, 600, 1400, 1164, 80, 132184, 748
480676, 3536, 5548, 600, 1400, 1164, 80, 132208, 748
480660, 3540, 5544, 600, 1400, 1164, 80, 132224, 748
480644, 3544, 5548, 600, 1404, 1160, 80, 132232, 748
480620, 3560, 5536, 608, 1404, 1160, 80, 132244, 748
480596, 3580, 5516, 612, 1400, 1160, 80, 132268, 748
480580, 3592, 5508, 612, 1396, 1160, 80, 132284, 748
480568, 3600, 5500, 616, 1396, 1160, 80, 132292, 748
480552, 3608, 5488, 620, 1392, 1156, 80, 132316, 748
480528, 3628, 5484, 620, 1392, 1156, 80, 132324, 748
480520, 3632, 5476, 620, 1392, 1156, 80, 132336, 748
480508, 3636, 5480, 620, 1384, 1156, 80, 132348, 748
480504, 3636, 5468, 612, 1392, 1160, 80, 132360, 748
480492, 3632, 5468, 604, 1396, 1164, 80, 132376, 748
480476, 3648, 5456, 596, 1404, 1168, 76, 132388, 748
480460, 3656, 5456, 596, 1408, 1168, 76, 132392, 748
480448, 3660, 5448, 596, 1404, 1168, 76, 132412, 748
480440, 3664, 5448, 596, 1404, 1164, 76, 132420, 748
480420, 3680, 5440, 600, 1400, 1164, 76, 132432, 748
480400, 3700, 5432, 596, 1400, 1164, 76, 132444, 748
480384, 3708, 5424, 596, 1388, 1160, 76, 132476, 748
480372, 3708, 5424, 596, 1392, 1160, 76, 132484, 748
480372, 3696, 5420, 592, 1392, 1160, 76, 132504, 748
480368, 3700, 5404, 588, 1396, 1156, 76, 132524, 748
480364, 3704, 5400, 588, 1392, 1156, 76, 132532, 748
480364, 3700, 5400, 592, 1392, 1156, 76, 132532, 748
480364, 3692, 5404, 588, 1392, 1156, 76, 132540, 748
480356, 3696, 5404, 592, 1392, 1156, 76, 132540, 748
480356, 3684, 5408, 596, 1392, 1156, 76, 132544, 748
480356, 3676, 5412, 592, 1396, 1156, 76, 132548, 748
480348, 3684, 5404, 588, 1400, 1156, 76, 132556, 748
480348, 3680, 5396, 588, 1396, 1156, 76, 132572, 748
480348, 3672, 5392, 588, 1388, 1156, 76, 132592, 748
480344, 3672, 5384, 588, 1380, 1160, 76, 132608, 748
480340, 3668, 5384, 580, 1388, 1156, 76, 132620, 748
480336, 3660, 5388, 576, 1392, 1156, 76, 132628, 748
480328, 3664, 5388, 576, 1392, 1156, 76, 132632, 748
480328, 3656, 5388, 580, 1392, 1152, 76, 132640, 748
480324, 3652, 5380, 580, 1392, 1152, 76, 132656, 748
480320, 3648, 5384, 576, 1396, 1152, 76, 132660, 748
480312, 3648, 5384, 576, 1392, 1152, 76, 132672, 748
480308, 3640, 5380, 576, 1384, 1148, 76, 132700, 748
480308, 3624, 5388, 576, 1384, 1148, 76, 132708, 748
480308, 3604, 5400, 576, 1376, 1144, 80, 132724, 748
480308, 3592, 5404, 576, 1372, 1144, 80, 132736, 748
480304, 3588, 5400, 576, 1364, 1144, 80, 132756, 748
480304, 3580, 5400, 576, 1364, 1144, 80, 132764, 748
480292, 3588, 5396, 576, 1364, 1144, 80, 132772, 748
480288, 3580, 5404, 576, 1364, 1144, 80, 132776, 748
480280, 3584, 5400, 572, 1372, 1144, 80, 132780, 748
480280, 3576, 5400, 580, 1368, 1144, 80, 132784, 748
480280, 3564, 5404, 580, 1364, 1144, 80, 132796, 748
480276, 3560, 5408, 572, 1368, 1144, 80, 132804, 748
480272, 3560, 5392, 560, 1376, 1144, 80, 132828, 748
480260, 3564, 5384, 560, 1372, 1144, 80, 132848, 748
480260, 3560, 5380, 560, 1372, 1144, 80, 132856, 748
480260, 3560, 5364, 560, 1368, 1144, 80, 132876, 748
480260, 3552, 5364, 556, 1372, 1144, 80, 132884, 748
480260, 3548, 5360, 556, 1368, 1148, 80, 132892, 748
480260, 3540, 5368, 548, 1376, 1148, 80, 132892, 748
480256, 3540, 5368, 548, 1364, 1152, 80, 132904, 748
480252, 3524, 5376, 552, 1360, 1152, 80, 132916, 748
480248, 3524, 5376, 552, 1356, 1148, 84, 132924, 748
480248, 3520, 5372, 552, 1356, 1148, 84, 132932, 748
480248, 3520, 5368, 548, 1356, 1148, 84, 132940, 748
480240, 3516, 5364, 556, 1348, 1148, 84, 132956, 748
480236, 3520, 5356, 556, 1344, 1152, 84, 132964, 748
480236, 3512, 5356, 556, 1348, 1152, 84, 132968, 748
480232, 3508, 5356, 552, 1348, 1152, 84, 132980, 748
480232, 3492, 5356, 560, 1348, 1152, 84, 132988, 748
480232, 3476, 5360, 556, 1352, 1152, 84, 133000, 748
480228, 3464, 5368, 556, 1352, 1152, 84, 133008, 748
480224, 3464, 5372, 556, 1348, 1152, 84, 133012, 748
480224, 3460, 5360, 548, 1356, 1152, 84, 133028, 748
480224, 3436, 5372, 552, 1348, 1152, 84, 133044, 748
480220, 3428, 5376, 552, 1340, 1148, 88, 133060, 748
480220, 3412, 5380, 556, 1340, 1144, 92, 133068, 748
480220, 3404, 5384, 552, 1336, 1148, 92, 133076, 748
480220, 3404, 5380, 552, 1336, 1148, 92, 133080, 748
480208, 3400, 5392, 552, 1336, 1144, 92, 133088, 748
480208, 3376, 5416, 552, 1336, 1144, 92, 133088, 748
480208, 3368, 5412, 556, 1340, 1144, 92, 133092, 748
480208, 3356, 5412, 560, 1328, 1144, 92, 133112, 748
480204, 3356, 5404, 560, 1328, 1144, 92, 133124, 748
480204, 3348, 5400, 560, 1328, 1140, 92, 133140, 748
480204, 3344, 5404, 560, 1328, 1140, 92, 133140, 748
480200, 3336, 5400, 568, 1324, 1140, 92, 133152, 748
480196, 3332, 5408, 568, 1316, 1140, 92, 133156, 752
480192, 3332, 5400, 564, 1316, 1140, 92, 133172, 752
480188, 3336, 5388, 564, 1316, 1140, 92, 133184, 752
480188, 3328, 5388, 560, 1324, 1140, 92, 133188, 752
480188, 3316, 5388, 560, 1316, 1144, 92, 133204, 752
480184, 3312, 5384, 556, 1320, 1144, 92, 133216, 752
480180, 3308, 5384, 560, 1316, 1144, 92, 133224, 752
480176, 3300, 5376, 560, 1312, 1144, 92, 133248, 752
480176, 3284, 5384, 560, 1304, 1152, 92, 133256, 752
480176, 3276, 5384, 564, 1300, 1152, 92, 133264, 752
480176, 3272, 5376, 560, 1304, 1152, 92, 133276, 752
480172, 3272, 5372, 556, 1304, 1152, 92, 133288, 752
480172, 3268, 5372, 552, 1300, 1156, 92, 133296, 752
480168, 3252, 5380, 552, 1304, 1152, 92, 133308, 752
480168, 3252, 5372, 552, 1300, 1152, 92, 133320, 752
480168, 3240, 5372, 556, 1296, 1156, 92, 133328, 752
480156, 3240, 5380, 556, 1296, 1156, 92, 133332, 752
480156, 3228, 5376, 560, 1292, 1156, 92, 133348, 752
480156, 3220, 5364, 564, 1284, 1160, 88, 133372, 752
480156, 3216, 5360, 564, 1284, 1160, 88, 133380, 752
480152, 3216, 5340, 556, 1288, 1160, 88, 133408, 752
480144, 3224, 5328, 556, 1288, 1160, 88, 133420, 752
480124, 3236, 5328, 556, 1288, 1160, 88, 133428, 752
480120, 3232, 5328, 560, 1284, 1156, 88, 133440, 752
480116, 3228, 5328, 560, 1284, 1156, 88, 133448, 752
480104, 3240, 5324, 560, 1280, 1156, 88, 133456, 752
480084, 3256, 5312, 560, 1280, 1156, 88, 133472, 752
480068, 3268, 5300, 560, 1276, 1152, 88, 133496, 752
480052, 3276, 5296, 560, 1276, 1152, 88, 133508, 752
480044, 3284, 5288, 556, 1280, 1152, 88, 133516, 752
480028, 3300, 5284, 544, 1288, 1152, 88, 133524, 752
480012, 3312, 5280, 544, 1280, 1148, 88, 133540, 756
480008, 3308, 5276, 548, 1280, 1144, 88, 133552, 756
479992, 3324, 5268, 548, 1276, 1144, 88, 133564, 756
479972, 3340, 5268, 548, 1276, 1140, 88, 133572, 756
479932, 3356, 5284, 544, 1284, 1140, 88, 133576, 756
479920, 3364, 5280, 544, 1280, 1144, 88, 133584, 756
479892, 3380, 5284, 544, 1280, 1144, 88, 133592, 756
479860, 3408, 5284, 536, 1288, 1140, 88, 133600, 756
479852, 3412, 5284, 532, 1288, 1144, 88, 133604, 756
479836, 3424, 5284, 528, 1288, 1144, 88, 133612, 756
479816, 3440, 5280, 528, 1292, 1144, 88, 133616, 756
479796, 3452, 5288, 524, 1296, 1144, 88, 133616, 756
479776, 3468, 5288, 528, 1284, 1148, 88, 133624, 756
479764, 3476, 5288, 520, 1292, 1144, 88, 133632, 756
479740, 3500, 5288, 516, 1292, 1140, 92, 133636, 756
479728, 3504, 5292, 512, 1296, 1140, 92, 133640, 756
479716, 3508, 5288, 516, 1292, 1136, 96, 133652, 756
479696, 3520, 5284, 508, 1300, 1136, 96, 133664, 756
479676, 3532, 5288, 512, 1300, 1140, 92, 133664, 756
479664, 3544, 5280, 512, 1300, 1136, 92, 133676, 756
479660, 3544, 5280, 504, 1304, 1136, 92, 133684, 756
479652, 3540, 5280, 508, 1304, 1136, 92, 133692, 756
479644, 3536, 5284, 508, 1304, 1136, 92, 133700, 756
479640, 3520, 5280, 512, 1300, 1136, 92, 133724, 756
479628, 3524, 5288, 512, 1296, 1136, 92, 133728, 756
479612, 3528, 5292, 512, 1296, 1132, 92, 133740, 756
479608, 3528, 5272, 516, 1296, 1132, 92, 133760, 756
479588, 3544, 5276, 512, 1300, 1132, 92, 133760, 756
479556, 3572, 5272, 512, 1300, 1132, 92, 133768, 756
479540, 3588, 5268, 512, 1288, 1132, 92, 133784, 756
479536, 3580, 5276, 512, 1288, 1132, 92, 133788, 756
479512, 3600, 5268, 508, 1288, 1132, 92, 133804, 756
479504, 3592, 5276, 500, 1292, 1132, 92, 133816, 756
479496, 3568, 5296, 504, 1288, 1128, 92, 133828, 760
479488, 3564, 5280, 504, 1288, 1128, 92, 133856, 760
479464, 3576, 5268, 508, 1288, 1128, 92, 133876, 760
479456, 3576, 5272, 508, 1288, 1128, 92, 133880, 760
479440, 3588, 5272, 504, 1288, 1128, 92, 133888, 760
479424, 3588, 5280, 504, 1284, 1128, 92, 133900, 760
479412, 3588, 5288, 504, 1288, 1128, 92, 133900, 760
479388, 3604, 5276, 496, 1288, 1128, 92, 133928, 760
479364, 3620, 5272, 496, 1288, 1128, 92, 133940, 760
479360, 3620, 5264, 492, 1288, 1124, 92, 133960, 760
479348, 3624, 5260, 488, 1292, 1124, 92, 133972, 760
479344, 3616, 5264, 492, 1292, 1120, 92, 133980, 760
479340, 3620, 5244, 488, 1296, 1120, 92, 134000, 760
479336, 3616, 5240, 488, 1300, 1120, 92, 134008, 760
479324, 3620, 5244, 488, 1300, 1120, 92, 134012, 760
479324, 3608, 5252, 484, 1296, 1120, 92, 134024, 760
479324, 3604, 5244, 484, 1296, 1120, 92, 134036, 760
479324, 3596, 5248, 484, 1288, 1124, 92, 134044, 760
479324, 3588, 5248, 484, 1280, 1124, 92, 134060, 760
479312, 3592, 5244, 484, 1276, 1124, 92, 134076, 760
479308, 3592, 5240, 484, 1276, 1124, 92, 134084, 760
479300, 3592, 5232, 484, 1272, 1124, 92, 134104, 760
479300, 3580, 5236, 488, 1272, 1120, 92, 134112, 760
479296, 3576, 5240, 492, 1272, 1120, 92, 134112, 760
479296, 3564, 5240, 496, 1272, 1120, 92, 134120, 760
479288, 3560, 5236, 496, 1272, 1120, 92, 134136, 760
479288, 3560, 5236, 488, 1276, 1116, 92, 134144, 760
479280, 3564, 5236, 484, 1280, 1116, 92, 134148, 760
479280, 3560, 5232, 484, 1280, 1116, 92, 134156, 760
479276, 3560, 5232, 484, 1276, 1116, 92, 134164, 760
479276, 3556, 5220, 484, 1276, 1116, 92, 134180, 760
479272, 3552, 5216, 484, 1276, 1116, 92, 134192, 760
479264, 3556, 5216, 480, 1276, 1116, 92, 134200, 760
479260, 3544, 5216, 488, 1280, 1116, 92, 134204, 760
479260, 3544, 5204, 488, 1280, 1116, 92, 134216, 760
479256, 3536, 5208, 488, 1280, 1116, 92, 134224, 760
479248, 3536, 5204, 488, 1276, 1116, 92, 134240, 760
479244, 3528, 5200, 496, 1276, 1116, 92, 134248, 760
479244, 3512, 5200, 484, 1296, 1112, 92, 134260, 760
479244, 3508, 5196, 484, 1296, 1108, 96, 134268, 760
479236, 3504, 5196, 488, 1296, 1112, 96, 134272, 760
479228, 3500, 5200, 488, 1300, 1112, 96, 134276, 760
479228, 3488, 5212, 484, 1300, 1108, 96, 134284, 760
479228, 3480, 5200, 484, 1300, 1108, 96, 134304, 760
479228, 3460, 5204, 496, 1300, 1104, 96, 134312, 760
479224, 3456, 5200, 496, 1300, 1108, 96, 134320, 760
479220, 3452, 5188, 492, 1304, 1108, 96, 134340, 760
479220, 3448, 5180, 492, 1300, 1104, 96, 134360, 760
479220, 3436, 5180, 496, 1300, 1108, 92, 134368, 760
479220, 3428, 5160, 496, 1308, 1108, 92, 134388, 760
479216, 3424, 5152, 496, 1308, 1108, 92, 134404, 760
479216, 3416, 5148, 500, 1308, 1108, 92, 134412, 760
479212, 3404, 5164, 496, 1312, 1108, 92, 134412, 760
479212, 3396, 5156, 496, 1300, 1108, 92, 134440, 760
479212, 3384, 5156, 496, 1304, 1108, 92, 134448, 760
479212, 3384, 5152, 496, 1304, 1108, 92, 134452, 760
479212, 3372, 5148, 504, 1296, 1108, 92, 134468, 760
479212, 3372, 5140, 504, 1292, 1112, 92, 134476, 760
479204, 3368, 5132, 508, 1292, 1108, 92, 134496, 760
479200, 3360, 5144, 504, 1296, 1108, 92, 134496, 760
479200, 3360, 5140, 504, 1296, 1108, 92, 134500, 760
479200, 3352, 5144, 496, 1304, 1104, 92, 134508, 760
479200, 3340, 5152, 492, 1304, 1096, 92, 134524, 760
479200, 3332, 5156, 492, 1300, 1096, 92, 134532, 760
479200, 3328, 5144, 492, 1300, 1096, 92, 134548, 760
479192, 3324, 5148, 492, 1300, 1096, 92, 134556, 760
479192, 3324, 5144, 488, 1304, 1092, 92, 134564, 760
479192, 3308, 5136, 496, 1292, 1096, 92, 134588, 760
479180, 3316, 5116, 496, 1280, 1096, 92, 134624, 760
479176, 3316, 5096, 496, 1276, 1096, 92, 134652, 760
479172, 3312, 5092, 500, 1268, 1100, 92, 134664, 760
479172, 3304, 5088, 496, 1272, 1100, 92, 134676, 760
479168, 3300, 5092, 496, 1268, 1100, 92, 134684, 760
479168, 3300, 5092, 496, 1264, 1100, 92, 134688, 760
479168, 3288, 5096, 500, 1260, 1100, 92, 134696, 760
479168, 3272, 5108, 504, 1260, 1100, 92, 134696, 760
479160, 3268, 5104, 508, 1256, 1104, 92, 134708, 760
479160, 3256, 5096, 516, 1248, 1104, 92, 134728, 760
479160, 3240, 5100, 512, 1252, 1104, 92, 134740, 760
479156, 3236, 5096, 512, 1252, 1104, 92, 134752, 760
479156, 3224, 5096, 516, 1252, 1104, 92, 134760, 760
479152, 3224, 5088, 512, 1252, 1104, 92, 134776, 760
479152, 3224, 5088, 512, 1248, 1108, 92, 134776, 760
479144, 3228, 5084, 512, 1244, 1108, 92, 134788, 760
479144, 3220, 5080, 516, 1248, 1108, 92, 134792, 760
479144, 3216, 5068, 516, 1244, 1108, 92, 134812, 760
479144, 3196, 5080, 516, 1244, 1108, 92, 134820, 760
479144, 3184, 5092, 508, 1252, 1108, 92, 134820, 760
479144, 3168, 5092, 504, 1252, 1108, 92, 134840, 760
479144, 3168, 5072, 500, 1252, 1108, 92, 134864, 760
479136, 3168, 5048, 500, 1248, 1108, 92, 134900, 760
479136, 3160, 5040, 496, 1252, 1108, 92, 134916, 760
479136, 3140, 5048, 500, 1248, 1108, 92, 134928, 760
479136, 3136, 5040, 504, 1248, 1108, 88, 134940, 760
479136, 3124, 5040, 500, 1248, 1104, 88, 134960, 760
479136, 3116, 5032, 500, 1244, 1108, 88, 134976, 760
479136, 3092, 5036, 504, 1244, 1108, 88, 134992, 760
479136, 3080, 5040, 508, 1244, 1108, 88, 134996, 760
479136, 3072, 5044, 508, 1244, 1108, 88, 135000, 760
479132, 3056, 5056, 508, 1244, 1108, 88, 135008, 760
479128, 3048, 5064, 508, 1244, 1108, 88, 135012, 760
479120, 3044, 5064, 508, 1244, 1108, 88, 135024, 760
479112, 3036, 5052, 512, 1236, 1104, 88, 135060, 760
479092, 3040, 5056, 520, 1240, 1096, 88, 135068, 760
479080, 3040, 5044, 528, 1236, 1100, 88, 135084, 760
479076, 3036, 5048, 528, 1224, 1104, 88, 135096, 760
479072, 3028, 5060, 524, 1228, 1104, 88, 135096, 760
479048, 3048, 5060, 520, 1232, 1104, 88, 135100, 760
479036, 3056, 5064, 516, 1228, 1104, 88, 135108, 760
479008, 3076, 5064, 520, 1228, 1104, 88, 135112, 760
478988, 3092, 5060, 520, 1228, 1104, 88, 135120, 760
478972, 3104, 5056, 516, 1232, 1104, 88, 135128, 760
478952, 3124, 5052, 516, 1224, 1104, 88, 135140, 760
478940, 3136, 5044, 516, 1224, 1104, 88, 135148, 760
478912, 3160, 5036, 508, 1228, 1104, 88, 135164, 760
478892, 3172, 5036, 512, 1228, 1104, 88, 135168, 760
478872, 3188, 5036, 512, 1228, 1104, 88, 135172, 760
478844, 3204, 5036, 512, 1228, 1104, 88, 135184, 760
478844, 3196, 5028, 508, 1228, 1104, 88, 135204, 760
478832, 3204, 5008, 508, 1228, 1096, 88, 135236, 760
478820, 3212, 5008, 508, 1228, 1096, 88, 135240, 760
478796, 3228, 5008, 508, 1224, 1096, 88, 135252, 760
478784, 3236, 5012, 508, 1220, 1100, 88, 135252, 760
478760, 3252, 5012, 512, 1208, 1100, 88, 135264, 764
478736, 3268, 5012, 508, 1212, 1100, 88, 135272, 764
478728, 3272, 5016, 508, 1212, 1100, 88, 135272, 764
478712, 3284, 5012, 508, 1212, 1100, 88, 135280, 764
478700, 3288, 5008, 512, 1208, 1100, 88, 135292, 764
478680, 3304, 4996, 512, 1204, 1100, 88, 135312, 764
478664, 3312, 5004, 512, 1204, 1100, 88, 135312, 764
478648, 3324, 4996, 516, 1204, 1096, 92, 135320, 764
478624, 3348, 4984, 516, 1204, 1096, 92, 135332, 764
478608, 3360, 4976, 520, 1204, 1096, 92, 135340, 764
478588, 3372, 4980, 520, 1208, 1096, 92, 135340, 764
478572, 3364, 4992, 528, 1208, 1096, 92, 135344, 764
478552, 3380, 4984, 528, 1196, 1096, 92, 135368, 764
478540, 3380, 4980, 524, 1200, 1092, 92, 135388, 764
478536, 3372, 4980, 528, 1200, 1092, 92, 135396, 764
478528, 3356, 4992, 532, 1196, 1092, 92, 135408, 764
478512, 3368, 4984, 532, 1192, 1096, 92, 135420, 764
478496, 3380, 4976, 528, 1196, 1096, 92, 135432, 764
478484, 3392, 4964, 528, 1196, 1096, 92, 135444, 764
478472, 3396, 4952, 528, 1188, 1096, 92, 135472, 764
478460, 3400, 4952, 532, 1180, 1092, 92, 135488, 764
478452, 3392, 4960, 540, 1180, 1092, 92, 135488, 764
478440, 3400, 4960, 536, 1184, 1092, 88, 135496, 764
478420, 3408, 4960, 536, 1188, 1092, 88, 135504, 764
478420, 3408, 4940, 536, 1184, 1092, 88, 135528, 764
478416, 3412, 4932, 536, 1180, 1092, 88, 135540, 764
478412, 3408, 4928, 544, 1180, 1092, 88, 135544, 764
478380, 3424, 4940, 548, 1180, 1092, 88, 135544, 764
478364, 3436, 4936, 548, 1180, 1092, 88, 135552, 764
478360, 3436, 4920, 552, 1176, 1088, 88, 135576, 764
478360, 3428, 4916, 556, 1176, 1084, 88, 135588, 764
478348, 3432, 4916, 552, 1176, 1080, 88, 135604, 764
478348, 3424, 4916, 548, 1180, 1076, 88, 135616, 764
478340, 3432, 4900, 548, 1176, 1076, 88, 135636, 764
478332, 3428, 4892, 548, 1172, 1080, 88, 135656, 764
478324, 3432, 4884, 548, 1164, 1080, 88, 135676, 764
478324, 3424, 4888, 548, 1168, 1080, 88, 135676, 764
478320, 3420, 4872, 552, 1168, 1080, 88, 135696, 764
478308, 3428, 4876, 552, 1164, 1080, 88, 135700, 764
478304, 3420, 4876, 556, 1156, 1080, 88, 135716, 764
478300, 3416, 4868, 560, 1156, 1080, 88, 135728, 764
478300, 3408, 4864, 564, 1144, 1088, 84, 135740, 768
478296, 3412, 4860, 564, 1140, 1088, 84, 135748, 768
478292, 3408, 4852, 564, 1140, 1088, 84, 135764, 768
478292, 3400, 4848, 564, 1136, 1088, 84, 135780, 768
478284, 3404, 4840, 564, 1136, 1088, 84, 135792, 768
478284, 3396, 4828, 568, 1132, 1088, 84, 135812, 768
478284, 3388, 4828, 568, 1136, 1080, 84, 135824, 768
478284, 3388, 4824, 568, 1132, 1080, 84, 135832, 768
478284, 3376, 4828, 564, 1136, 1076, 84, 135844, 768
478272, 3380, 4824, 568, 1136, 1072, 84, 135856, 768
478268, 3380, 4824, 564, 1136, 1072, 84, 135864, 768
478260, 3380, 4820, 564, 1136, 1072, 84, 135876, 768
478256, 3364, 4832, 568, 1132, 1072, 84, 135884, 768
478252, 3360, 4836, 560, 1136, 1072, 84, 135892, 768
478252, 3352, 4836, 552, 1144, 1072, 84, 135900, 768
478252, 3344, 4844, 552, 1144, 1072, 84, 135900, 768
478252, 3332, 4848, 548, 1140, 1076, 84, 135912, 768
478252, 3320, 4848, 552, 1140, 1076, 84, 135920, 768
478248, 3312, 4856, 556, 1140, 1076, 84, 135920, 768
478244, 3304, 4864, 556, 1136, 1076, 84, 135928, 768
478244, 3284, 4876, 564, 1136, 1076, 84, 135928, 768
478244, 3280, 4872, 560, 1140, 1076, 84, 135936, 768
478236, 3280, 4872, 556, 1144, 1076, 84, 135944, 768
478236, 3276, 4872, 556, 1144, 1076, 84, 135948, 768
478236, 3272, 4868, 556, 1144, 1076, 84, 135956, 768
478236, 3264, 4852, 560, 1148, 1076, 84, 135972, 768
478232, 3248, 4868, 560, 1140, 1072, 88, 135984, 768
478228, 3244, 4868, 560, 1140, 1072, 88, 135992, 768
478220, 3244, 4876, 560, 1136, 1072, 88, 135996, 768
478220, 3236, 4876, 560, 1124, 1072, 88, 136016, 768
