SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
614528, 188, 548, 60, 144, 232, 20, 10148, 92
614528, 188, 544, 60, 144, 232, 20, 10152, 92
614528, 188, 544, 60, 144, 232, 20, 10152, 92
614528, 188, 544, 60, 144, 232, 20, 10152, 92
614528, 188, 544, 60, 144, 232, 20, 10152, 92
614524, 188, 544, 64, 144, 232, 20, 10152, 92
614524, 188, 540, 64, 144, 232, 20, 10156, 92
614524, 188, 540, 64, 144, 232, 20, 10156, 92
614524, 188, 540, 64, 144, 232, 20, 10156, 92
614524, 188, 540, 64, 144, 232, 20, 10156, 92
614524, 188, 540, 64, 140, 232, 20, 10160, 92
614524, 188, 540, 60, 144, 232, 20, 10160, 92
614520, 188, 540, 60, 144, 232, 20, 10164, 92
614520, 188, 536, 60, 144, 232, 20, 10168, 92
614520, 188, 536, 60, 144, 232, 20, 10168, 92
614520, 188, 536, 60, 144, 232, 20, 10168, 92
614520, 188, 536, 60, 140, 232, 20, 10172, 92
614520, 188, 536, 60, 140, 232, 20, 10172, 92
614520, 188, 536, 56, 144, 232, 20, 10172, 92
614520, 188, 536, 56, 144, 228, 20, 10176, 92
614520, 188, 536, 56, 140, 232, 20, 10176, 92
614520, 188, 532, 56, 140, 232, 20, 10180, 92
614520, 188, 532, 56, 140, 232, 20, 10180, 92
614516, 188, 536, 56, 140, 228, 24, 10180, 92
614516, 188, 536, 56, 140, 228, 24, 10180, 92
614516, 188, 536, 56, 140, 228, 24, 10180, 92
614516, 188, 536, 56, 140, 228, 24, 10180, 92
614512, 192, 536, 56, 140, 228, 24, 10180, 92
614512, 192, 536, 56, 140, 228, 24, 10180, 92
614512, 192, 536, 56, 140, 228, 24, 10180, 92
614512, 192, 532, 56, 140, 228, 24, 10184, 92
614512, 192, 532, 56, 140, 228, 24, 10184, 92
614512, 192, 528, 56, 140, 228, 24, 10188, 92
614512, 192, 528, 56, 140, 228, 24, 10188, 92
614512, 192, 528, 56, 140, 228, 24, 10188, 92
614512, 192, 528, 56, 140, 228, 24, 10188, 92
614512, 192, 524, 56, 140, 228, 24, 10192, 92
614512, 192, 524, 56, 140, 228, 24, 10192, 92
614512, 192, 524, 56, 140, 228, 24, 10192, 92
614512, 192, 524, 56, 140, 228, 24, 10192, 92
614512, 192, 520, 56, 140, 228, 24, 10196, 92
614512, 192, 520, 56, 140, 228, 24, 10196, 92
614512, 192, 520, 56, 140, 228, 24, 10196, 92
614512, 192, 520, 56, 140, 224, 24, 10200, 92
614512, 192, 520, 56, 140, 224, 24, 10200, 92
614512, 192, 520, 52, 144, 224, 24, 10200, 92
614512, 192, 520, 52, 140, 224, 24, 10204, 92
614512, 192, 520, 52, 140, 224, 24, 10204, 92
614512, 192, 520, 52, 140, 224, 24, 10204, 92
614512, 192, 520, 52, 140, 224, 24, 10204, 92
614512, 192, 520, 52, 140, 224, 24, 10204, 92
614512, 188, 524, 52, 140, 224, 24, 10204, 92
614512, 188, 520, 52, 140, 224, 24, 10208, 92
614512, 188, 520, 52, 140, 224, 24, 10208, 92
614512, 188, 520, 52, 140, 224, 24, 10208, 92
614512, 188, 520, 52, 136, 228, 24, 10208, 92
614512, 188, 520, 52, 136, 228, 24, 10208, 92
614512, 188, 520, 48, 140, 224, 24, 10208, 96
614512, 188, 520, 48, 140, 224, 24, 10208, 96
614508, 192, 520, 48, 140, 224, 24, 10208, 96
614508, 192, 512, 48, 140, 224, 24, 10216, 96
614508, 192, 512, 44, 144, 224, 24, 10216, 96
614508, 192, 508, 44, 144, 224, 24, 10220, 96
614508, 192, 508, 44, 144, 224, 24, 10220, 96
614508, 192, 508, 44, 144, 224, 24, 10220, 96
614508, 192, 508, 44, 144, 224, 24, 10220, 96
614508, 188, 512, 44, 144, 224, 24, 10220, 96
614508, 188, 512, 44, 140, 224, 24, 10224, 96
614508, 188, 512, 44, 140, 224, 24, 10224, 96
614508, 188, 512, 44, 140, 224, 24, 10224, 96
614508, 188, 508, 44, 140, 224, 24, 10228, 96
614508, 188, 508, 44, 140, 224, 24, 10228, 96
614508, 188, 504, 44, 140, 224, 24, 10232, 96
614508, 184, 508, 44, 140, 224, 24, 10232, 96
614508, 184, 504, 44, 140, 224, 24, 10236, 96
614508, 184, 504, 44, 140, 224, 24, 10236, 96
614508, 184, 500, 44, 140, 224, 24, 10240, 96
614508, 184, 500, 40, 144, 224, 24, 10240, 96
614508, 184, 500, 40, 144, 224, 24, 10240, 96
614508, 184, 500, 40, 144, 224, 24, 10240, 96
614508, 184, 500, 40, 144, 224, 24, 10240, 96
614508, 184, 500, 40, 144, 224, 24, 10240, 96
614508, 184, 500, 40, 144, 224, 24, 10240, 96
614508, 184, 500, 40, 144, 224, 24, 10240, 96
614508, 184, 500, 40, 144, 224, 24, 10240, 96
614508, 184, 500, 40, 144, 224, 24, 10240, 96
614508, 184, 500, 40, 144, 224, 24, 10240, 96
614504, 188, 500, 40, 144, 224, 24, 10240, 96
614504, 188, 496, 40, 144, 224, 24, 10244, 96
614504, 188, 492, 40, 144, 224, 24, 10248, 96
614504, 184, 496, 40, 140, 228, 24, 10248, 96
614504, 184, 492, 40, 140, 228, 24, 10252, 96
614504, 184, 492, 40, 140, 228, 24, 10252, 96
614504, 184, 484, 40, 136, 228, 24, 10264, 96
614504, 184, 484, 40, 132, 228, 24, 10268, 96
614500, 188, 484, 40, 132, 228, 24, 10268, 96
614500, 184, 484, 44, 128, 228, 24, 10272, 96
614500, 180, 488, 44, 128, 228, 24, 10272, 96
614496, 184, 488, 44, 128, 228, 24, 10272, 96
614496, 184, 480, 44, 128, 228, 24, 10280, 96
614496, 184, 476, 44, 124, 228, 24, 10288, 96
614496, 184, 476, 44, 124, 228, 24, 10288, 96
614496, 184, 472, 44, 124, 228, 24, 10292, 96
614492, 188, 472, 44, 120, 228, 24, 10296, 96
614492, 188, 472, 44, 120, 228, 24, 10296, 96
614492, 188, 472, 40, 124, 228, 24, 10296, 96
614492, 188, 472, 40, 124, 228, 24, 10296, 96
614492, 188, 472, 40, 124, 228, 24, 10296, 96
614492, 188, 472, 40, 124, 228, 24, 10296, 96
614492, 188, 472, 40, 120, 228, 24, 10300, 96
614492, 188, 464, 40, 120, 228, 24, 10308, 96
614492, 188, 456, 40, 120, 228, 24, 10316, 96
614488, 192, 456, 40, 120, 228, 24, 10316, 96
614488, 188, 456, 40, 120, 228, 24, 10320, 96
614488, 188, 456, 40, 120, 228, 24, 10320, 96
614488, 188, 456, 40, 120, 228, 24, 10320, 96
614488, 184, 456, 44, 120, 228, 24, 10320, 96
614488, 184, 456, 44, 120, 228, 24, 10320, 96
614488, 184, 456, 40, 120, 232, 24, 10320, 96
614488, 184, 456, 40, 120, 232, 24, 10320, 96
614488, 184, 456, 40, 120, 232, 24, 10320, 96
614488, 184, 456, 40, 120, 232, 24, 10320, 96
614488, 184, 456, 40, 120, 232, 24, 10320, 96
614488, 180, 460, 40, 120, 232, 24, 10320, 96
614488, 180, 460, 36, 124, 232, 24, 10320, 96
614488, 180, 460, 36, 124, 232, 24, 10320, 96
614488, 180, 456, 36, 124, 228, 28, 10324, 96
614484, 184, 456, 36, 124, 228, 28, 10324, 96
614484, 184, 452, 36, 124, 228, 28, 10328, 96
614484, 184, 448, 36, 124, 228, 28, 10332, 96
614484, 184, 448, 36, 124, 228, 28, 10332, 96
614484, 184, 448, 36, 124, 228, 28, 10332, 96
614484, 184, 448, 36, 124, 224, 28, 10336, 96
614484, 184, 448, 36, 124, 224, 28, 10336, 96
614484, 180, 444, 36, 124, 224, 28, 10344, 96
614484, 176, 444, 40, 116, 224, 28, 10352, 96
614484, 176, 444, 40, 116, 224, 28, 10352, 96
614484, 176, 444, 40, 116, 224, 28, 10352, 96
614484, 176, 444, 40, 116, 224, 28, 10352, 96
614484, 172, 448, 40, 116, 224, 28, 10352, 96
614484, 172, 448, 40, 116, 224, 28, 10352, 96
614484, 168, 452, 40, 116, 224, 28, 10352, 96
614484, 168, 448, 40, 116, 224, 28, 10356, 96
614484, 168, 448, 40, 116, 224, 28, 10356, 96
614484, 168, 444, 40, 116, 224, 28, 10360, 96
614484, 168, 444, 40, 116, 224, 28, 10360, 96
614484, 168, 440, 40, 116, 224, 28, 10364, 96
614484, 168, 440, 40, 116, 220, 28, 10368, 96
614484, 168, 436, 40, 116, 220, 28, 10372, 96
614484, 168, 436, 40, 116, 220, 28, 10372, 96
614484, 168, 436, 40, 116, 220, 28, 10372, 96
614484, 168, 436, 40, 112, 220, 28, 10376, 96
614484, 168, 436, 40, 112, 220, 28, 10376, 96
614484, 168, 436, 40, 112, 220, 28, 10376, 96
614484, 168, 436, 40, 112, 220, 28, 10376, 96
614484, 168, 436, 40, 112, 220, 28, 10376, 96
614484, 168, 436, 40, 112, 220, 28, 10376, 96
614484, 168, 436, 40, 112, 220, 28, 10376, 96
614484, 164, 436, 40, 112, 220, 28, 10380, 96
614484, 164, 436, 40, 112, 220, 28, 10380, 96
614484, 164, 432, 40, 112, 220, 28, 10384, 96
614484, 164, 432, 40, 112, 220, 28, 10384, 96
614484, 164, 432, 40, 112, 220, 28, 10384, 96
614484, 164, 428, 40, 108, 220, 28, 10392, 96
614484, 164, 428, 40, 108, 220, 28, 10392, 96
614484, 164, 428, 40, 108, 220, 28, 10392, 96
614484, 164, 428, 40, 108, 220, 28, 10392, 96
614484, 160, 432, 40, 108, 220, 28, 10392, 96
614484, 160, 432, 40, 108, 220, 28, 10392, 96
614484, 160, 432, 40, 108, 220, 28, 10392, 96
614484, 160, 428, 40, 104, 220, 28, 10400, 96
614484, 160, 424, 40, 104, 220, 28, 10404, 96
614484, 160, 424, 40, 104, 220, 28, 10404, 96
614484, 160, 424, 40, 104, 220, 28, 10404, 96
614484, 160, 424, 40, 104, 220, 28, 10404, 96
614484, 160, 424, 40, 104, 220, 28, 10404, 96
614484, 160, 424, 40, 104, 220, 28, 10404, 96
614484, 160, 424, 36, 108, 220, 28, 10404, 96
614484, 160, 424, 36, 108, 220, 28, 10404, 96
614484, 160, 424, 36, 108, 220, 28, 10404, 96
614484, 160, 424, 36, 108, 220, 28, 10404, 96
614484, 160, 424, 36, 108, 220, 28, 10404, 96
614484, 160, 424, 32, 112, 220, 28, 10404, 96
614484, 160, 424, 32, 112, 220, 28, 10404, 96
614484, 156, 428, 32, 112, 220, 28, 10404, 96
614484, 156, 424, 32, 112, 220, 28, 10408, 96
614484, 152, 428, 32, 112, 220, 28, 10408, 96
614484, 152, 428, 32, 112, 220, 28, 10408, 96
614484, 152, 428, 32, 112, 220, 28, 10408, 96
614484, 152, 428, 32, 112, 220, 28, 10408, 96
614484, 152, 428, 32, 112, 220, 28, 10408, 96
614484, 152, 424, 32, 112, 220, 28, 10412, 96
614484, 152, 420, 32, 112, 220, 28, 10416, 96
614484, 152, 420, 32, 112, 220, 28, 10416, 96
614484, 152, 420, 32, 112, 220, 28, 10416, 96
614484, 152, 420, 32, 112, 220, 28, 10416, 96
614484, 152, 416, 32, 112, 220, 28, 10420, 96
614484, 152, 412, 32, 112, 216, 28, 10428, 96
614484, 148, 416, 32, 112, 216, 28, 10428, 96
614484, 148, 412, 32, 112, 216, 28, 10432, 96
614484, 144, 408, 36, 112, 216, 28, 10436, 96
614484, 144, 408, 36, 108, 220, 28, 10436, 96
614484, 144, 408, 36, 108, 220, 28, 10436, 96
614484, 144, 408, 36, 104, 220, 28, 10440, 96
614484, 144, 408, 36, 104, 220, 28, 10440, 96
614484, 144, 408, 36, 104, 216, 28, 10444, 96
614484, 144, 408, 36, 104, 216, 28, 10444, 96
614484, 144, 408, 36, 104, 216, 28, 10444, 96
614484, 144, 408, 36, 104, 216, 28, 10444, 96
614484, 144, 408, 36, 104, 216, 28, 10444, 96
614484, 144, 408, 36, 104, 216, 28, 10444, 96
614484, 144, 408, 36, 100, 216, 28, 10448, 96
614484, 144, 408, 36, 100, 216, 28, 10448, 96
614484, 144, 408, 36, 92, 212, 28, 10460, 96
614484, 140, 408, 40, 92, 212, 28, 10460, 96
614484, 140, 404, 40, 92, 212, 28, 10464, 96
614484, 140, 404, 40, 92, 212, 28, 10464, 96
614484, 140, 404, 40, 92, 212, 28, 10464, 96
614484, 140, 404, 40, 92, 212, 28, 10464, 96
614484, 140, 396, 40, 92, 212, 28, 10472, 96
614484, 140, 396, 40, 92, 212, 28, 10472, 96
614484, 140, 396, 40, 92, 212, 28, 10472, 96
614484, 140, 396, 36, 96, 212, 28, 10472, 96
614484, 140, 396, 36, 96, 212, 28, 10472, 96
614484, 140, 396, 36, 96, 212, 28, 10472, 96
614484, 140, 396, 36, 96, 212, 28, 10472, 96
614484, 140, 392, 36, 96, 212, 28, 10476, 96
614484, 140, 392, 36, 96, 212, 28, 10476, 96
614484, 140, 392, 36, 96, 212, 28, 10476, 96
614484, 140, 392, 36, 96, 212, 28, 10476, 96
614484, 140, 388, 36, 96, 212, 28, 10480, 96
614484, 140, 388, 36, 96, 212, 28, 10480, 96
614484, 140, 388, 36, 96, 212, 28, 10480, 96
614484, 140, 388, 36, 96, 212, 28, 10480, 96
614484, 140, 388, 36, 96, 212, 28, 10480, 96
614484, 140, 388, 36, 96, 212, 28, 10480, 96
614480, 140, 392, 36, 96, 212, 28, 10480, 96
614480, 140, 392, 36, 96, 212, 28, 10480, 96
614476, 144, 392, 36, 96, 212, 28, 10480, 96
614476, 144, 388, 36, 96, 212, 28, 10484, 96
614476, 144, 388, 36, 96, 212, 28, 10484, 96
614476, 144, 388, 36, 96, 212, 28, 10484, 96
614476, 144, 388, 36, 96, 212, 28, 10484, 96
614476, 144, 388, 36, 96, 212, 28, 10484, 96
614476, 144, 388, 36, 96, 212, 28, 10484, 96
614476, 144, 384, 36, 96, 212, 28, 10488, 96
614476, 144, 384, 32, 100, 212, 28, 10488, 96
614476, 144, 384, 32, 100, 216, 24, 10488, 96
614476, 144, 384, 32, 96, 216, 24, 10492, 96
614476, 144, 384, 32, 96, 216, 24, 10492, 96
614476, 144, 384, 32, 96, 216, 24, 10492, 96
614476, 144, 384, 32, 96, 216, 24, 10492, 96
614476, 144, 384, 32, 96, 216, 24, 10492, 96
614476, 144, 384, 32, 96, 216, 24, 10492, 96
614476, 144, 384, 32, 96, 216, 24, 10492, 96
614476, 144, 380, 32, 96, 216, 24, 10496, 96
614476, 144, 380, 32, 96, 216, 24, 10496, 96
614476, 144, 380, 32, 96, 216, 24, 10496, 96
614476, 144, 380, 32, 96, 216, 24, 10496, 96
614476, 144, 380, 32, 96, 216, 24, 10496, 96
614476, 144, 380, 32, 96, 216, 24, 10496, 96
614476, 144, 376, 32, 96, 216, 24, 10500, 96
614476, 144, 376, 32, 96, 216, 24, 10500, 96
614476, 144, 376, 32, 96, 216, 24, 10500, 96
614476, 144, 376, 32, 92, 216, 24, 10504, 96
614476, 144, 376, 32, 92, 216, 24, 10504, 96
614476, 144, 372, 32, 92, 216, 24, 10508, 96
614476, 140, 376, 32, 92, 216, 24, 10508, 96
614476, 140, 376, 32, 92, 216, 24, 10508, 96
614476, 140, 372, 32, 92, 216, 24, 10512, 96
614476, 140, 372, 32, 92, 216, 24, 10512, 96
614476, 140, 372, 32, 92, 216, 24, 10512, 96
614476, 140, 372, 32, 92, 216, 24, 10512, 96
614476, 140, 368, 32, 92, 216, 24, 10516, 96
614476, 140, 368, 32, 92, 216, 24, 10516, 96
614476, 140, 368, 32, 92, 212, 24, 10520, 96
614476, 140, 364, 32, 92, 212, 24, 10524, 96
614476, 140, 364, 32, 92, 212, 24, 10524, 96
614476, 140, 360, 32, 92, 212, 24, 10528, 96
614476, 140, 360, 28, 96, 212, 24, 10528, 96
614476, 136, 364, 28, 92, 216, 24, 10528, 96
614468, 144, 364, 28, 92, 216, 24, 10528, 96
614468, 140, 368, 28, 92, 216, 24, 10528, 96
614468, 140, 368, 28, 92, 216, 24, 10528, 96
614468, 136, 368, 32, 92, 216, 24, 10528, 96
614468, 132, 372, 32, 92, 216, 24, 10528, 96
614468, 132, 372, 32, 92, 212, 28, 10528, 96
614468, 132, 372, 32, 92, 212, 28, 10528, 96
614468, 128, 372, 32, 92, 212, 28, 10532, 96
614468, 128, 372, 32, 92, 212, 28, 10532, 96
614468, 124, 372, 36, 92, 212, 28, 10532, 96
614468, 124, 368, 36, 92, 212, 28, 10536, 96
614468, 124, 368, 36, 92, 212, 28, 10536, 96
614468, 124, 364, 36, 92, 212, 28, 10540, 96
614468, 124, 360, 36, 92, 212, 28, 10544, 96
614468, 124, 360, 36, 92, 212, 28, 10544, 96
614468, 124, 360, 36, 92, 212, 28, 10544, 96
614468, 124, 356, 36, 92, 212, 28, 10548, 96
614468, 124, 356, 36, 92, 212, 28, 10548, 96
614464, 128, 352, 36, 92, 212, 28, 10552, 96
614464, 128, 352, 36, 92, 212, 28, 10552, 96
614464, 128, 352, 36, 92, 212, 28, 10552, 96
614464, 128, 352, 36, 92, 212, 28, 10552, 96
614464, 128, 352, 36, 92, 212, 28, 10552, 96
614464, 128, 352, 36, 92, 212, 28, 10552, 96
614464, 128, 352, 36, 92, 212, 28, 10552, 96
614464, 128, 352, 36, 92, 212, 28, 10552, 96
614464, 128, 348, 36, 92, 212, 28, 10556, 96
614464, 128, 348, 36, 92, 212, 28, 10556, 96
614464, 128, 348, 36, 92, 212, 28, 10556, 96
614464, 124, 348, 40, 92, 212, 28, 10556, 96
614464, 124, 348, 40, 92, 212, 28, 10556, 96
614464, 124, 348, 40, 92, 212, 28, 10556, 96
614464, 124, 348, 40, 92, 212, 28, 10556, 96
614464, 124, 348, 40, 92, 212, 28, 10556, 96
614464, 120, 352, 40, 92, 212, 28, 10556, 96
614464, 116, 356, 40, 92, 212, 28, 10556, 96
614464, 116, 356, 40, 92, 212, 28, 10556, 96
614464, 116, 356, 40, 92, 212, 28, 10556, 96
614464, 116, 356, 40, 92, 212, 28, 10556, 96
614464, 116, 352, 40, 92, 212, 28, 10560, 96
614464, 116, 348, 40, 92, 212, 28, 10564, 96
614464, 116, 340, 40, 92, 212, 28, 10572, 96
614464, 116, 340, 40, 92, 212, 28, 10572, 96
614464, 116, 340, 40, 92, 212, 28, 10572, 96
614464, 116, 340, 40, 92, 212, 28, 10572, 96
614464, 116, 340, 40, 92, 212, 28, 10572, 96
614464, 116, 340, 40, 92, 212, 28, 10572, 96
614464, 116, 340, 40, 92, 212, 28, 10572, 96
614464, 116, 336, 40, 92, 212, 28, 10576, 96
614464, 116, 336, 40, 92, 212, 28, 10576, 96
614464, 116, 336, 40, 92, 212, 28, 10576, 96
614464, 116, 336, 40, 92, 212, 28, 10576, 96
614464, 116, 336, 40, 92, 212, 28, 10576, 96
614464, 116, 332, 40, 92, 212, 28, 10580, 96
614464, 116, 332, 40, 92, 212, 28, 10580, 96
614464, 116, 332, 40, 92, 212, 28, 10580, 96
614464, 116, 328, 40, 92, 212, 28, 10584, 96
614464, 116, 328, 40, 92, 212, 28, 10584, 96
614464, 116, 328, 40, 92, 212, 28, 10584, 96
614464, 116, 328, 40, 92, 212, 28, 10584, 96
614464, 116, 328, 40, 92, 212, 28, 10584, 96
614464, 116, 328, 40, 92, 212, 28, 10584, 96
614464, 116, 320, 40, 92, 212, 28, 10592, 96
614464, 116, 320, 40, 92, 212, 28, 10592, 96
614464, 116, 320, 40, 92, 212, 28, 10592, 96
614464, 116, 320, 40, 92, 212, 28, 10592, 96
614464, 116, 320, 40, 92, 208, 24, 10596, 100
614460, 120, 320, 40, 92, 208, 24, 10596, 100
614460, 120, 320, 40, 92, 208, 24, 10596, 100
614460, 120, 320, 40, 92, 208, 24, 10596, 100
614460, 120, 320, 40, 88, 208, 24, 10600, 100
614460, 120, 320, 36, 92, 208, 24, 10600, 100
614460, 120, 320, 36, 92, 208, 24, 10600, 100
614460, 120, 320, 36, 92, 204, 24, 10604, 100
614460, 120, 320, 36, 92, 208, 20, 10604, 100
614460, 120, 316, 36, 92, 208, 20, 10608, 100
614460, 120, 316, 36, 92, 208, 20, 10608, 100
614460, 120, 316, 36, 92, 208, 20, 10608, 100
614460, 120, 312, 36, 92, 208, 20, 10612, 100
614460, 120, 312, 36, 92, 208, 20, 10612, 100
614460, 120, 312, 36, 92, 208, 20, 10612, 100
614460, 120, 312, 36, 92, 208, 20, 10612, 100
614460, 120, 312, 36, 92, 208, 20, 10612, 100
614460, 120, 312, 36, 92, 208, 20, 10612, 100
614460, 120, 312, 36, 88, 208, 20, 10612, 104
614460, 120, 312, 36, 88, 208, 20, 10612, 104
614460, 120, 308, 36, 88, 208, 20, 10616, 104
614460, 120, 308, 36, 88, 208, 20, 10616, 104
614460, 120, 308, 36, 84, 208, 20, 10620, 104
614460, 120, 308, 36, 84, 208, 20, 10620, 104
614460, 120, 308, 36, 84, 208, 20, 10620, 104
614460, 120, 300, 36, 84, 208, 20, 10628, 104
614460, 120, 300, 36, 84, 208, 20, 10628, 104
614460, 120, 300, 36, 84, 208, 20, 10628, 104
614460, 120, 300, 36, 84, 208, 20, 10628, 104
614460, 120, 300, 36, 84, 208, 20, 10628, 104
614460, 120, 300, 36, 84, 208, 20, 10628, 104
614460, 120, 300, 36, 84, 208, 20, 10628, 104
614460, 120, 300, 36, 84, 208, 20, 10628, 104
614460, 120, 300, 36, 84, 208, 20, 10628, 104
614460, 116, 300, 40, 84, 208, 20, 10628, 104
614460, 116, 300, 40, 84, 208, 20, 10628, 104
614460, 116, 296, 40, 84, 208, 20, 10632, 104
614460, 112, 300, 40, 84, 208, 20, 10632, 104
614460, 112, 300, 40, 84, 208, 20, 10632, 104
614460, 112, 300, 40, 80, 208, 20, 10632, 108
614460, 112, 300, 40, 80, 208, 20, 10632, 108
614460, 112, 300, 40, 80, 208, 20, 10632, 108
614460, 112, 300, 40, 80, 208, 20, 10632, 108
614460, 112, 300, 40, 80, 208, 20, 10632, 108
614460, 112, 300, 40, 80, 204, 20, 10636, 108
614460, 112, 300, 40, 80, 204, 20, 10636, 108
614460, 112, 300, 40, 80, 204, 20, 10636, 108
614460, 112, 300, 40, 76, 208, 20, 10636, 108
614460, 112, 300, 40, 76, 208, 20, 10636, 108
614460, 112, 300, 40, 76, 208, 20, 10636, 108
614460, 112, 300, 40, 76, 208, 20, 10636, 108
614460, 112, 300, 40, 76, 208, 20, 10636, 108
614460, 112, 300, 40, 76, 208, 20, 10636, 108
614460, 112, 296, 40, 76, 208, 20, 10640, 108
614460, 112, 296, 40, 76, 208, 20, 10640, 108
614460, 112, 292, 40, 76, 208, 20, 10644, 108
614460, 112, 292, 40, 76, 208, 20, 10644, 108
614460, 112, 292, 40, 76, 208, 20, 10644, 108
614460, 112, 292, 40, 76, 208, 20, 10644, 108
614460, 108, 292, 40, 76, 208, 20, 10648, 108
614460, 104, 296, 40, 76, 208, 20, 10648, 108
614460, 104, 296, 40, 76, 208, 20, 10648, 108
614460, 104, 296, 40, 76, 208, 20, 10648, 108
614460, 104, 296, 40, 76, 208, 20, 10648, 108
614460, 104, 296, 40, 76, 208, 20, 10648, 108
614460, 104, 296, 40, 76, 208, 20, 10648, 108
614456, 108, 296, 40, 76, 208, 20, 10648, 108
614456, 104, 300, 36, 80, 208, 20, 10648, 108
614456, 104, 300, 36, 80, 208, 20, 10648, 108
614456, 104, 300, 36, 80, 208, 20, 10648, 108
614456, 104, 300, 36, 80, 208, 20, 10648, 108
614456, 104, 296, 36, 80, 208, 20, 10652, 108
614456, 104, 296, 36, 80, 208, 20, 10652, 108
614456, 104, 296, 36, 80, 208, 20, 10652, 108
614456, 104, 296, 36, 80, 208, 20, 10652, 108
614456, 104, 296, 36, 80, 208, 20, 10652, 108
614456, 104, 296, 36, 80, 208, 20, 10652, 108
614456, 104, 296, 36, 80, 208, 20, 10652, 108
614456, 104, 296, 36, 80, 208, 20, 10652, 108
614456, 104, 296, 36, 80, 208, 20, 10652, 108
614456, 104, 296, 36, 80, 208, 20, 10652, 108
614456, 104, 296, 36, 80, 208, 20, 10652, 108
614456, 104, 296, 36, 80, 208, 20, 10652, 108
614456, 104, 296, 36, 80, 208, 20, 10652, 108
614456, 104, 296, 36, 80, 208, 20, 10652, 108
614456, 104, 292, 36, 80, 208, 20, 10656, 108
614456, 104, 288, 36, 80, 208, 20, 10660, 108
614456, 104, 288, 36, 76, 208, 20, 10664, 108
614456, 100, 288, 36, 76, 208, 20, 10668, 108
614456, 100, 284, 36, 76, 208, 20, 10672, 108
614456, 100, 284, 36, 76, 208, 20, 10672, 108
614456, 100, 280, 36, 76, 208, 20, 10676, 108
614456, 100, 280, 36, 76, 208, 20, 10676, 108
614456, 100, 280, 36, 76, 208, 20, 10676, 108
614456, 100, 280, 36, 76, 212, 16, 10676, 108
614456, 100, 280, 36, 76, 212, 16, 10676, 108
614456, 100, 280, 36, 76, 212, 16, 10676, 108
614456, 100, 280, 36, 76, 212, 16, 10676, 108
614456, 100, 280, 36, 76, 212, 16, 10676, 108
614456, 100, 280, 36, 76, 212, 16, 10676, 108
614448, 108, 280, 36, 76, 212, 16, 10676, 108
614448, 104, 280, 40, 76, 212, 16, 10676, 108
614448, 104, 280, 40, 76, 212, 16, 10676, 108
614448, 104, 280, 40, 76, 212, 16, 10676, 108
614448, 104, 280, 40, 76, 212, 16, 10676, 108
614448, 104, 280, 40, 76, 212, 16, 10676, 108
614448, 104, 280, 40, 76, 212, 16, 10676, 108
614444, 104, 284, 40, 76, 212, 16, 10676, 108
614444, 104, 284, 40, 76, 212, 16, 10676, 108
614444, 104, 284, 40, 72, 216, 12, 10680, 108
614444, 100, 284, 44, 72, 216, 12, 10680, 108
614444, 100, 284, 44, 72, 216, 12, 10680, 108
614444, 100, 284, 44, 72, 216, 12, 10680, 108
614444, 96, 288, 44, 72, 216, 12, 10680, 108
614444, 96, 288, 44, 72, 216, 12, 10680, 108
614444, 96, 288, 44, 72, 216, 12, 10680, 108
614444, 96, 288, 44, 72, 216, 12, 10680, 108
614444, 96, 288, 44, 72, 216, 12, 10680, 108
614444, 96, 288, 44, 72, 216, 12, 10680, 108
614444, 96, 288, 44, 72, 216, 12, 10680, 108
614444, 96, 288, 44, 72, 216, 12, 10680, 108
614440, 100, 288, 44, 72, 216, 12, 10680, 108
614440, 100, 284, 44, 72, 216, 12, 10684, 108
614436, 104, 284, 40, 76, 216, 12, 10684, 108
614436, 104, 280, 40, 76, 216, 12, 10688, 108
614436, 104, 272, 40, 76, 216, 12, 10696, 108
614436, 104, 268, 40, 76, 216, 12, 10700, 108
614436, 104, 268, 40, 76, 216, 12, 10700, 108
614436, 104, 268, 40, 76, 216, 12, 10700, 108
614436, 104, 268, 40, 76, 216, 12, 10700, 108
614436, 104, 268, 40, 76, 216, 12, 10700, 108
614436, 100, 268, 44, 76, 216, 12, 10700, 108
614436, 100, 268, 44, 76, 216, 12, 10700, 108
614436, 100, 268, 44, 76, 216, 12, 10700, 108
614436, 100, 268, 44, 72, 216, 12, 10704, 108
614436, 100, 268, 44, 72, 216, 12, 10704, 108
614436, 100, 264, 44, 72, 216, 12, 10708, 108
614436, 100, 264, 44, 72, 216, 12, 10708, 108
614436, 100, 264, 44, 72, 216, 12, 10708, 108
614436, 100, 264, 44, 72, 216, 12, 10708, 108
614436, 96, 268, 44, 72, 216, 12, 10708, 108
614436, 96, 268, 44, 72, 216, 12, 10708, 108
614436, 96, 264, 44, 72, 216, 12, 10712, 108
614436, 96, 264, 44, 72, 216, 12, 10712, 108
614436, 96, 264, 44, 72, 216, 12, 10712, 108
614436, 96, 264, 40, 76, 216, 12, 10712, 108
614436, 88, 272, 40, 76, 216, 12, 10712, 108
614436, 88, 272, 36, 76, 216, 12, 10716, 108
614436, 88, 272, 36, 76, 216, 12, 10716, 108
614436, 88, 272, 36, 76, 216, 12, 10716, 108
