SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
365376, 27104, 80416, 11200, 15160, 1372, 48, 124940, 344
365312, 27120, 80388, 11192, 15164, 1376, 48, 125016, 344
365232, 27140, 80380, 11196, 15152, 1376, 48, 125092, 344
365164, 27108, 80432, 11196, 15168, 1376, 48, 125124, 344
365124, 27084, 80424, 11220, 15168, 1376, 48, 125172, 344
365048, 27088, 80420, 11216, 15172, 1376, 48, 125248, 344
364972, 27112, 80416, 11216, 15180, 1376, 48, 125296, 344
364912, 27092, 80456, 11204, 15180, 1376, 48, 125348, 344
364852, 27080, 80484, 11200, 15184, 1376, 48, 125392, 344
364812, 27068, 80480, 11196, 15196, 1376, 48, 125440, 344
364780, 27000, 80500, 11204, 15212, 1372, 48, 125500, 344
364724, 27008, 80500, 11200, 15212, 1380, 48, 125544, 344
364672, 26960, 80540, 11212, 15204, 1384, 48, 125596, 344
364656, 26904, 80560, 11212, 15212, 1384, 48, 125640, 344
364608, 26852, 80584, 11236, 15196, 1384, 48, 125708, 344
364552, 26824, 80580, 11244, 15192, 1384, 48, 125792, 344
364504, 26800, 80584, 11232, 15208, 1384, 48, 125856, 344
364480, 26752, 80576, 11264, 15212, 1388, 48, 125896, 344
364440, 26736, 80572, 11264, 15216, 1388, 48, 125952, 344
364396, 26740, 80556, 11260, 15204, 1388, 48, 126024, 344
364360, 26716, 80580, 11252, 15204, 1392, 48, 126064, 344
364284, 26728, 80576, 11252, 15220, 1392, 48, 126116, 344
364216, 26712, 80600, 11268, 15220, 1392, 48, 126160, 344
364136, 26736, 80604, 11284, 15212, 1392, 48, 126204, 344
364064, 26752, 80604, 11284, 15224, 1392, 48, 126248, 344
364016, 26736, 80604, 11288, 15224, 1392, 48, 126308, 344
363952, 26756, 80608, 11288, 15212, 1392, 48, 126360, 344
363884, 26760, 80616, 11288, 15212, 1396, 48, 126412, 344
363812, 26768, 80600, 11288, 15224, 1396, 48, 126480, 344
363724, 26776, 80628, 11296, 15224, 1396, 48, 126524, 344
363652, 26808, 80616, 11296, 15224, 1396, 48, 126576, 344
363556, 26836, 80640, 11284, 15224, 1396, 48, 126632, 344
363464, 26840, 80668, 11288, 15232, 1396, 48, 126680, 344
363392, 26872, 80656, 11292, 15228, 1396, 48, 126732, 344
363292, 26908, 80660, 11292, 15232, 1396, 48, 126788, 344
363248, 26892, 80680, 11296, 15236, 1396, 48, 126820, 344
363180, 26880, 80680, 11308, 15224, 1400, 48, 126896, 344
363108, 26844, 80732, 11324, 15228, 1400, 48, 126932, 344
363044, 26860, 80752, 11316, 15224, 1400, 48, 126972, 344
363000, 26860, 80728, 11304, 15252, 1400, 48, 127024, 344
362924, 26864, 80744, 11312, 15252, 1400, 48, 127072, 344
362876, 26872, 80732, 11296, 15264, 1400, 48, 127128, 344
362828, 26860, 80716, 11296, 15280, 1400, 48, 127188, 344
362792, 26820, 80728, 11304, 15276, 1400, 48, 127248, 344
362740, 26816, 80740, 11308, 15264, 1400, 48, 127300, 344
362700, 26796, 80756, 11300, 15276, 1400, 48, 127340, 344
362672, 26736, 80804, 11312, 15280, 1400, 48, 127364, 344
362656, 26688, 80804, 11308, 15272, 1400, 48, 127440, 344
362616, 26684, 80776, 11296, 15284, 1400, 48, 127512, 344
362580, 26676, 80780, 11296, 15288, 1400, 48, 127548, 344
362536, 26660, 80792, 11300, 15296, 1400, 48, 127584, 344
362524, 26616, 80800, 11288, 15296, 1400, 48, 127644, 344
362492, 26580, 80816, 11284, 15304, 1400, 48, 127692, 344
362464, 26520, 80840, 11300, 15308, 1400, 48, 127736, 344
362428, 26488, 80848, 11296, 15320, 1396, 48, 127792, 344
362372, 26456, 80904, 11300, 15324, 1396, 48, 127816, 344
362344, 26448, 80888, 11284, 15348, 1396, 48, 127860, 344
362300, 26452, 80872, 11284, 15340, 1396, 48, 127924, 344
362272, 26416, 80908, 11288, 15332, 1396, 48, 127956, 344
362240, 26396, 80920, 11292, 15332, 1400, 48, 127988, 344
362200, 26352, 80944, 11304, 15336, 1400, 48, 128032, 344
362164, 26328, 80940, 11300, 15348, 1400, 48, 128088, 344
362140, 26260, 80952, 11320, 15356, 1400, 48, 128140, 344
362080, 26260, 80960, 11324, 15352, 1400, 48, 128192, 344
362056, 26220, 80976, 11328, 15360, 1400, 48, 128228, 344
362020, 26156, 81008, 11344, 15364, 1400, 48, 128276, 344
361992, 26120, 81032, 11340, 15376, 1400, 48, 128308, 344
361960, 26076, 81032, 11344, 15380, 1400, 48, 128376, 344
361924, 26032, 81052, 11360, 15388, 1400, 48, 128412, 344
361904, 26016, 81060, 11356, 15388, 1400, 48, 128444, 344
361880, 25992, 81060, 11352, 15400, 1400, 48, 128484, 344
361860, 25956, 81068, 11360, 15388, 1400, 48, 128536, 344
361820, 25904, 81100, 11368, 15380, 1400, 48, 128596, 344
361792, 25872, 81112, 11368, 15380, 1400, 48, 128644, 344
361760, 25816, 81112, 11384, 15380, 1400, 48, 128716, 344
361732, 25784, 81132, 11388, 15376, 1400, 48, 128756, 344
361676, 25800, 81144, 11384, 15380, 1400, 48, 128784, 344
361656, 25712, 81212, 11388, 15372, 1400, 48, 128828, 344
361628, 25684, 81224, 11364, 15408, 1400, 48, 128860, 344
361572, 25672, 81224, 11368, 15404, 1404, 48, 128924, 344
361524, 25648, 81248, 11360, 15412, 1408, 48, 128968, 344
361492, 25612, 81280, 11360, 15412, 1408, 48, 129004, 344
361464, 25564, 81300, 11368, 15396, 1416, 48, 129060, 344
361432, 25552, 81288, 11368, 15400, 1420, 48, 129108, 344
361416, 25488, 81304, 11376, 15400, 1424, 48, 129160, 344
361380, 25476, 81284, 11364, 15424, 1424, 48, 129216, 344
361348, 25448, 81280, 11368, 15416, 1424, 48, 129284, 344
361312, 25420, 81300, 11356, 15420, 1424, 48, 129336, 344
361292, 25360, 81332, 11368, 15416, 1424, 48, 129376, 344
361256, 25344, 81368, 11368, 15408, 1428, 48, 129396, 344
361216, 25316, 81388, 11364, 15416, 1428, 48, 129440, 344
361196, 25280, 81404, 11368, 15416, 1428, 48, 129476, 344
361160, 25268, 81428, 11352, 15408, 1428, 48, 129524, 344
361116, 25272, 81420, 11344, 15408, 1432, 48, 129576, 344
361084, 25256, 81400, 11344, 15408, 1436, 48, 129640, 344
361032, 25224, 81428, 11328, 15432, 1436, 48, 129688, 344
361020, 25192, 81416, 11328, 15440, 1436, 48, 129736, 344
361004, 25160, 81400, 11332, 15436, 1440, 48, 129792, 348
360984, 25108, 81404, 11332, 15448, 1440, 48, 129848, 348
360944, 25096, 81416, 11320, 15464, 1444, 48, 129880, 348
360892, 25080, 81428, 11324, 15460, 1440, 48, 129940, 348
360860, 25044, 81428, 11340, 15448, 1444, 48, 130000, 348
360820, 25036, 81432, 11336, 15452, 1444, 48, 130044, 348
360796, 24996, 81452, 11340, 15452, 1444, 48, 130084, 348
360748, 24984, 81468, 11336, 15460, 1444, 48, 130124, 348
360724, 24936, 81488, 11320, 15472, 1444, 48, 130180, 348
360708, 24888, 81492, 11336, 15472, 1444, 48, 130224, 348
360664, 24844, 81504, 11336, 15472, 1444, 48, 130300, 348
360636, 24804, 81512, 11332, 15472, 1448, 48, 130360, 348
360588, 24812, 81492, 11328, 15472, 1448, 48, 130424, 348
360548, 24800, 81504, 11332, 15472, 1452, 48, 130456, 348
360508, 24796, 81520, 11312, 15460, 1456, 48, 130512, 348
360484, 24740, 81556, 11316, 15468, 1456, 48, 130544, 348
360436, 24724, 81584, 11292, 15488, 1456, 48, 130584, 348
360392, 24684, 81608, 11292, 15496, 1456, 48, 130636, 348
360340, 24692, 81620, 11288, 15504, 1460, 48, 130660, 348
360304, 24652, 81628, 11304, 15508, 1460, 48, 130708, 348
360272, 24624, 81648, 11296, 15516, 1460, 48, 130748, 348
360236, 24548, 81700, 11304, 15512, 1464, 48, 130800, 348
360208, 24496, 81704, 11312, 15520, 1464, 48, 130860, 348
360156, 24464, 81720, 11324, 15528, 1464, 48, 130908, 348
360128, 24420, 81752, 11324, 15528, 1468, 48, 130944, 348
360048, 24432, 81760, 11324, 15540, 1468, 48, 130992, 348
359984, 24456, 81768, 11328, 15532, 1464, 48, 131032, 348
359932, 24448, 81776, 11320, 15548, 1464, 48, 131076, 348
359876, 24440, 81788, 11324, 15548, 1464, 48, 131124, 348
359820, 24464, 81752, 11316, 15568, 1464, 48, 131180, 348
359732, 24496, 81716, 11316, 15564, 1468, 48, 131272, 348
359688, 24480, 81748, 11312, 15564, 1468, 48, 131304, 348
359628, 24500, 81740, 11320, 15540, 1468, 48, 131368, 348
359524, 24524, 81764, 11324, 15532, 1472, 48, 131424, 348
359464, 24528, 81772, 11324, 15536, 1472, 48, 131468, 348
359420, 24480, 81804, 11320, 15548, 1472, 48, 131520, 348
359368, 24492, 81772, 11320, 15552, 1472, 48, 131588, 348
359316, 24496, 81776, 11296, 15564, 1476, 48, 131640, 348
359244, 24496, 81788, 11292, 15564, 1476, 48, 131704, 348
359200, 24456, 81804, 11296, 15560, 1472, 48, 131776, 348
359148, 24428, 81836, 11276, 15568, 1472, 48, 131836, 348
359092, 24408, 81860, 11260, 15592, 1472, 48, 131880, 348
359064, 24392, 81852, 11260, 15592, 1476, 48, 131928, 348
359000, 24404, 81868, 11248, 15608, 1476, 48, 131960, 348
358940, 24416, 81868, 11244, 15608, 1480, 48, 132008, 348
358908, 24396, 81856, 11212, 15636, 1480, 48, 132076, 348
358840, 24404, 81860, 11220, 15652, 1480, 48, 132108, 348
358776, 24392, 81868, 11236, 15648, 1480, 48, 132164, 348
358728, 24376, 81880, 11248, 15656, 1480, 48, 132196, 348
358680, 24372, 81888, 11232, 15668, 1484, 48, 132240, 348
358616, 24352, 81896, 11248, 15668, 1484, 48, 132300, 348
358568, 24348, 81880, 11240, 15668, 1484, 48, 132376, 348
358528, 24348, 81880, 11228, 15668, 1484, 48, 132428, 348
358492, 24296, 81920, 11224, 15668, 1488, 48, 132476, 348
358456, 24300, 81896, 11200, 15696, 1488, 48, 132528, 348
358412, 24288, 81924, 11192, 15708, 1488, 48, 132552, 348
358348, 24320, 81924, 11192, 15696, 1488, 48, 132596, 348
358292, 24324, 81920, 11196, 15688, 1492, 48, 132652, 348
358272, 24272, 81952, 11196, 15688, 1492, 48, 132692, 348
358244, 24240, 81956, 11184, 15688, 1492, 48, 132760, 348
358196, 24224, 81972, 11172, 15692, 1496, 48, 132812, 348
358164, 24200, 81976, 11192, 15680, 1496, 48, 132856, 348
358136, 24152, 81972, 11204, 15676, 1496, 48, 132928, 348
358116, 24116, 81972, 11200, 15680, 1496, 48, 132984, 348
358060, 24104, 81960, 11204, 15692, 1496, 48, 133048, 348
358020, 24064, 81960, 11228, 15680, 1496, 48, 133116, 348
357984, 24032, 81984, 11224, 15688, 1500, 48, 133152, 348
357952, 24036, 81976, 11220, 15688, 1500, 48, 133192, 348
357924, 23980, 81980, 11200, 15704, 1504, 48, 133272, 348
357860, 23952, 81992, 11204, 15716, 1508, 48, 133332, 348
357832, 23908, 82040, 11200, 15724, 1508, 48, 133352, 348
357772, 23908, 82040, 11188, 15728, 1508, 48, 133420, 348
357712, 23920, 82048, 11184, 15740, 1508, 48, 133452, 348
357636, 23888, 82088, 11188, 15744, 1512, 48, 133508, 348
357548, 23932, 82072, 11188, 15748, 1516, 48, 133560, 348
357476, 23916, 82116, 11196, 15764, 1516, 48, 133580, 348
357416, 23940, 82104, 11188, 15764, 1516, 48, 133636, 348
357340, 23956, 82104, 11196, 15772, 1516, 48, 133680, 348
357224, 24016, 82136, 11180, 15796, 1516, 48, 133696, 348
357160, 24020, 82136, 11176, 15800, 1520, 48, 133752, 348
357088, 24012, 82172, 11156, 15816, 1520, 48, 133800, 348
357032, 24024, 82168, 11148, 15824, 1520, 48, 133848, 348
356956, 24036, 82172, 11164, 15824, 1524, 48, 133888, 348
356892, 24052, 82160, 11148, 15836, 1524, 48, 133952, 348
356828, 24060, 82164, 11136, 15836, 1524, 48, 134016, 348
356768, 24028, 82184, 11140, 15844, 1524, 48, 134076, 348
356708, 24000, 82188, 11140, 15852, 1524, 48, 134152, 348
356628, 24004, 82228, 11148, 15852, 1524, 48, 134180, 348
356576, 24024, 82196, 11144, 15860, 1524, 48, 134240, 348
356500, 24040, 82200, 11140, 15856, 1528, 48, 134300, 348
356460, 24012, 82196, 11120, 15884, 1528, 48, 134364, 348
356424, 23984, 82224, 11124, 15884, 1528, 48, 134396, 348
356388, 23916, 82292, 11104, 15916, 1528, 48, 134420, 348
356360, 23904, 82280, 11108, 15912, 1532, 48, 134468, 348
356340, 23860, 82300, 11088, 15940, 1536, 48, 134500, 348
356312, 23816, 82312, 11064, 15968, 1536, 48, 134556, 348
356276, 23780, 82336, 11076, 15964, 1536, 48, 134596, 348
356252, 23732, 82388, 11060, 15972, 1536, 48, 134624, 348
356228, 23692, 82400, 11056, 15976, 1536, 48, 134676, 348
356188, 23692, 82408, 11024, 16008, 1536, 48, 134708, 348
356160, 23664, 82404, 11020, 16008, 1536, 48, 134772, 348
356092, 23656, 82440, 11012, 16004, 1536, 48, 134824, 348
356060, 23616, 82460, 11000, 16020, 1544, 48, 134864, 348
356024, 23600, 82472, 10988, 16048, 1544, 48, 134888, 348
355996, 23556, 82504, 10972, 16064, 1544, 48, 134928, 348
355956, 23552, 82500, 10956, 16072, 1544, 48, 134984, 348
355932, 23500, 82508, 10988, 16064, 1540, 52, 135028, 348
355888, 23484, 82544, 10964, 16072, 1536, 52, 135072, 348
355848, 23472, 82552, 10940, 16092, 1536, 52, 135120, 348
355808, 23440, 82560, 10952, 16088, 1540, 52, 135172, 348
355768, 23436, 82544, 10928, 16112, 1540, 52, 135232, 348
355744, 23388, 82552, 10936, 16120, 1540, 52, 135280, 348
355708, 23356, 82556, 10924, 16132, 1540, 52, 135344, 348
355692, 23300, 82568, 10932, 16128, 1540, 52, 135400, 348
355656, 23272, 82572, 10904, 16124, 1544, 52, 135488, 348
355612, 23228, 82556, 10932, 16136, 1540, 52, 135556, 348
355596, 23200, 82516, 10932, 16152, 1544, 52, 135620, 348
355576, 23148, 82544, 10956, 16144, 1544, 52, 135648, 348
355536, 23132, 82540, 10956, 16144, 1548, 52, 135704, 348
355484, 23112, 82548, 10964, 16148, 1552, 52, 135752, 348
355452, 23068, 82568, 10936, 16172, 1556, 52, 135808, 348
355408, 23072, 82572, 10924, 16172, 1556, 52, 135856, 348
355372, 23024, 82600, 10936, 16176, 1556, 52, 135896, 348
355348, 22984, 82588, 10944, 16176, 1556, 52, 135964, 348
355312, 22956, 82604, 10940, 16176, 1556, 52, 136016, 348
355280, 22932, 82600, 10936, 16176, 1556, 52, 136080, 348
355264, 22884, 82612, 10928, 16172, 1556, 52, 136144, 348
355240, 22836, 82640, 10928, 16176, 1556, 52, 136184, 348
355212, 22816, 82664, 10916, 16196, 1556, 52, 136200, 348
355152, 22816, 82664, 10924, 16204, 1556, 52, 136244, 348
355128, 22792, 82672, 10916, 16216, 1556, 52, 136280, 348
355088, 22772, 82684, 10904, 16224, 1552, 56, 136332, 348
355068, 22728, 82692, 10900, 16224, 1552, 56, 136392, 348
355024, 22704, 82684, 10900, 16232, 1552, 56, 136460, 348
355000, 22684, 82664, 10896, 16240, 1552, 56, 136520, 348
354964, 22676, 82668, 10888, 16236, 1552, 56, 136572, 348
354912, 22652, 82692, 10892, 16236, 1548, 56, 136624, 348
354868, 22624, 82728, 10884, 16228, 1552, 56, 136672, 348
354816, 22612, 82744, 10872, 16244, 1552, 56, 136716, 348
354780, 22564, 82760, 10860, 16248, 1552, 56, 136792, 348
354724, 22592, 82748, 10852, 16240, 1552, 56, 136848, 348
354592, 22688, 82748, 10840, 16248, 1556, 56, 136884, 348
354472, 22772, 82748, 10840, 16240, 1556, 56, 136928, 348
354392, 22800, 82736, 10848, 16240, 1560, 56, 136980, 348
354304, 22824, 82744, 10852, 16240, 1560, 56, 137032, 348
354232, 22844, 82740, 10836, 16244, 1560, 56, 137100, 348
354128, 22864, 82768, 10840, 16248, 1560, 56, 137148, 348
354016, 22928, 82732, 10852, 16232, 1560, 56, 137236, 348
353892, 23000, 82708, 10856, 16220, 1564, 56, 137316, 348
353788, 23080, 82696, 10848, 16212, 1568, 56, 137364, 348
353664, 23144, 82716, 10840, 16212, 1568, 56, 137412, 348
353560, 23180, 82728, 10824, 16224, 1564, 60, 137472, 348
353432, 23232, 82748, 10836, 16232, 1564, 60, 137508, 348
353296, 23288, 82780, 10844, 16228, 1568, 60, 137548, 348
353172, 23360, 82792, 10844, 16236, 1572, 60, 137576, 348
353012, 23460, 82808, 10844, 16240, 1572, 60, 137616, 348
352856, 23556, 82808, 10852, 16240, 1572, 60, 137668, 348
352648, 23716, 82804, 10832, 16264, 1572, 60, 137716, 348
352492, 23816, 82772, 10832, 16280, 1572, 60, 137788, 348
352300, 23948, 82808, 10832, 16280, 1572, 60, 137812, 348
352100, 24108, 82804, 10832, 16272, 1572, 60, 137864, 348
351908, 24256, 82800, 10844, 16260, 1576, 60, 137908, 348
351756, 24340, 82800, 10836, 16264, 1576, 60, 137980, 348
351620, 24420, 82812, 10844, 16260, 1580, 60, 138016, 348
351420, 24568, 82784, 10844, 16244, 1576, 60, 138116, 348
351316, 24600, 82796, 10852, 16244, 1576, 60, 138168, 348
351168, 24708, 82760, 10848, 16248, 1576, 60, 138244, 348
351040, 24772, 82760, 10840, 16248, 1588, 60, 138304, 348
350960, 24784, 82776, 10832, 16260, 1588, 64, 138348, 348
350852, 24844, 82796, 10820, 16260, 1588, 64, 138388, 348
350732, 24904, 82784, 10828, 16264, 1592, 60, 138448, 348
350592, 24988, 82792, 10844, 16244, 1600, 60, 138492, 348
350464, 25084, 82768, 10844, 16244, 1600, 60, 138548, 348
350356, 25132, 82776, 10832, 16256, 1600, 60, 138600, 348
350252, 25172, 82788, 10836, 16264, 1600, 60, 138640, 348
350164, 25208, 82784, 10824, 16256, 1600, 60, 138716, 348
350040, 25256, 82796, 10832, 16264, 1600, 60, 138764, 348
349900, 25316, 82836, 10820, 16280, 1600, 60, 138800, 348
349784, 25376, 82836, 10796, 16292, 1600, 60, 138868, 348
349696, 25416, 82840, 10796, 16292, 1604, 60, 138908, 348
349592, 25464, 82868, 10768, 16312, 1608, 60, 138940, 348
349468, 25536, 82844, 10772, 16304, 1612, 60, 139016, 348
349360, 25580, 82864, 10760, 16316, 1612, 60, 139060, 348
349228, 25648, 82852, 10760, 16324, 1608, 60, 139128, 352
349092, 25724, 82876, 10748, 16324, 1612, 60, 139172, 352
349008, 25724, 82896, 10764, 16316, 1616, 60, 139224, 352
348844, 25812, 82916, 10768, 16324, 1616, 60, 139268, 352
348716, 25860, 82904, 10788, 16324, 1616, 60, 139340, 352
348588, 25924, 82908, 10784, 16308, 1628, 60, 139408, 352
348496, 25964, 82908, 10772, 16312, 1632, 60, 139464, 352
348396, 25996, 82900, 10784, 16316, 1632, 60, 139524, 352
348300, 26024, 82920, 10780, 16304, 1636, 60, 139584, 352
348232, 26056, 82924, 10776, 16300, 1636, 60, 139624, 352
348136, 26084, 82936, 10776, 16304, 1636, 60, 139676, 352
348064, 26096, 82944, 10788, 16292, 1644, 60, 139720, 352
347952, 26152, 82936, 10800, 16276, 1648, 60, 139784, 352
347860, 26188, 82932, 10820, 16252, 1660, 60, 139836, 352
347748, 26260, 82928, 10812, 16256, 1660, 60, 139884, 352
347684, 26304, 82900, 10784, 16260, 1664, 60, 139952, 352
347632, 26292, 82904, 10780, 16268, 1668, 60, 140004, 352
347576, 26296, 82892, 10772, 16276, 1668, 60, 140068, 352
347544, 26248, 82884, 10780, 16268, 1672, 60, 140152, 352
347504, 26240, 82876, 10768, 16268, 1672, 60, 140220, 352
347464, 26244, 82860, 10772, 16264, 1672, 60, 140272, 352
347432, 26224, 82868, 10768, 16276, 1672, 60, 140308, 352
347356, 26232, 82876, 10780, 16276, 1672, 60, 140356, 352
347300, 26204, 82872, 10784, 16280, 1672, 60, 140436, 352
347264, 26204, 82860, 10776, 16280, 1676, 60, 140488, 352
347216, 26192, 82872, 10784, 16272, 1676, 60, 140536, 352
347160, 26192, 82888, 10792, 16264, 1676, 60, 140576, 352
347112, 26184, 82904, 10796, 16264, 1676, 60, 140612, 352
347068, 26148, 82916, 10812, 16268, 1676, 60, 140660, 352
347020, 26132, 82896, 10812, 16268, 1672, 60, 140748, 352
346960, 26108, 82940, 10812, 16260, 1672, 60, 140796, 352
346928, 26068, 82940, 10820, 16264, 1676, 60, 140852, 352
346896, 26044, 82936, 10820, 16252, 1684, 60, 140916, 352
346860, 26024, 82936, 10804, 16264, 1684, 60, 140976, 352
346816, 26012, 82956, 10812, 16256, 1684, 60, 141012, 352
346780, 25980, 82948, 10828, 16256, 1692, 60, 141064, 352
346752, 25960, 82884, 10824, 16264, 1692, 60, 141172, 352
346704, 25956, 82888, 10820, 16284, 1692, 60, 141204, 352
346680, 25920, 82884, 10832, 16284, 1692, 60, 141256, 352
346640, 25888, 82904, 10844, 16288, 1692, 60, 141292, 352
346604, 25880, 82900, 10828, 16292, 1696, 60, 141348, 352
346584, 25824, 82876, 10820, 16304, 1696, 60, 141444, 352
346540, 25816, 82896, 10808, 16312, 1700, 60, 141476, 352
346476, 25840, 82880, 10780, 16320, 1704, 60, 141548, 352
346416, 25840, 82864, 10792, 16316, 1708, 60, 141612, 352
346392, 25824, 82872, 10780, 16320, 1708, 60, 141652, 352
346340, 25816, 82900, 10768, 16328, 1708, 60, 141688, 352
346292, 25784, 82904, 10784, 16316, 1708, 60, 141760, 352
346268, 25752, 82892, 10792, 16316, 1712, 60, 141816, 352
346232, 25732, 82876, 10792, 16320, 1712, 60, 141884, 352
346208, 25720, 82864, 10784, 16340, 1712, 60, 141920, 352
346184, 25692, 82876, 10784, 16344, 1712, 60, 141956, 352
346160, 25668, 82884, 10760, 16360, 1708, 60, 142008, 352
346136, 25648, 82888, 10756, 16356, 1708, 60, 142056, 352
346092, 25640, 82892, 10748, 16360, 1708, 60, 142108, 352
346056, 25644, 82856, 10732, 16376, 1712, 60, 142172, 352
346020, 25624, 82844, 10728, 16388, 1712, 60, 142232, 352
345988, 25564, 82876, 10732, 16396, 1716, 60, 142276, 352
345956, 25524, 82884, 10736, 16392, 1716, 60, 142340, 352
345928, 25476, 82896, 10744, 16392, 1720, 60, 142392, 352
345900, 25452, 82888, 10736, 16392, 1720, 56, 142460, 356
345868, 25436, 82888, 10748, 16376, 1720, 56, 142512, 356
345848, 25408, 82856, 10752, 16392, 1720, 56, 142572, 356
345816, 25396, 82824, 10744, 16396, 1724, 52, 142652, 356
345788, 25332, 82844, 10756, 16392, 1724, 52, 142716, 356
345744, 25324, 82852, 10736, 16408, 1728, 52, 142760, 356
345720, 25288, 82844, 10728, 16412, 1728, 52, 142832, 356
345672, 25280, 82852, 10728, 16428, 1728, 52, 142864, 356
345632, 25252, 82864, 10724, 16448, 1728, 52, 142904, 356
345612, 25208, 82892, 10724, 16440, 1728, 52, 142948, 356
345568, 25204, 82888, 10732, 16436, 1728, 52, 142996, 356
345520, 25216, 82884, 10708, 16460, 1728, 52, 143036, 356
345484, 25192, 82884, 10700, 16460, 1728, 52, 143104, 356
345448, 25188, 82884, 10676, 16472, 1728, 52, 143156, 356
345408, 25180, 82904, 10668, 16468, 1728, 52, 143196, 356
345360, 25184, 82888, 10652, 16488, 1728, 52, 143252, 356
345332, 25160, 82892, 10644, 16496, 1732, 52, 143296, 356
345300, 25140, 82912, 10636, 16500, 1736, 52, 143328, 356
345248, 25124, 82912, 10628, 16504, 1736, 52, 143400, 356
345208, 25092, 82940, 10604, 16536, 1736, 52, 143436, 356
345176, 25076, 82944, 10604, 16528, 1740, 52, 143484, 356
345148, 25044, 82952, 10604, 16528, 1744, 52, 143532, 356
345100, 25036, 82964, 10600, 16532, 1744, 52, 143576, 356
345060, 25000, 82976, 10592, 16528, 1748, 52, 143648, 356
344992, 25020, 82972, 10592, 16524, 1748, 52, 143704, 356
344960, 24968, 82992, 10612, 16512, 1752, 52, 143756, 356
344932, 24940, 83000, 10628, 16492, 1752, 52, 143808, 356
344904, 24920, 82988, 10624, 16500, 1752, 52, 143864, 356
344872, 24876, 83000, 10632, 16500, 1752, 52, 143920, 356
344840, 24844, 83000, 10628, 16504, 1752, 52, 143984, 356
344800, 24808, 83012, 10648, 16492, 1756, 52, 144036, 356
344768, 24788, 82984, 10644, 16488, 1756, 52, 144124, 356
344740, 24768, 82976, 10644, 16488, 1760, 52, 144176, 356
344704, 24748, 82960, 10656, 16492, 1764, 52, 144228, 356
344676, 24728, 82936, 10644, 16508, 1768, 52, 144292, 356
344652, 24684, 82948, 10644, 16504, 1772, 52, 144348, 356
344608, 24672, 82952, 10644, 16508, 1772, 52, 144396, 356
344576, 24664, 82948, 10640, 16516, 1772, 52, 144436, 356
344524, 24680, 82948, 10632, 16508, 1772, 52, 144488, 356
344484, 24664, 82956, 10632, 16488, 1780, 52, 144548, 356
344456, 24652, 82932, 10616, 16504, 1780, 52, 144612, 356
344408, 24656, 82908, 10636, 16500, 1780, 52, 144664, 356
344320, 24688, 82908, 10628, 16516, 1784, 52, 144708, 356
344188, 24752, 82936, 10624, 16524, 1780, 52, 144748, 356
344056, 24824, 82956, 10632, 16528, 1780, 52, 144776, 356
343976, 24856, 82920, 10608, 16548, 1788, 52, 144856, 356
343872, 24896, 82936, 10600, 16548, 1788, 52, 144912, 356
343768, 24944, 82948, 10588, 16536, 1792, 52, 144976, 356
343656, 25000, 82936, 10580, 16540, 1788, 52, 145052, 356
343592, 25000, 82968, 10556, 16548, 1804, 52, 145084, 356
343476, 25060, 82960, 10544, 16560, 1804, 52, 145148, 356
343368, 25120, 82964, 10548, 16552, 1808, 52, 145192, 356
343232, 25208, 82972, 10544, 16552, 1812, 48, 145236, 356
343072, 25304, 82988, 10532, 16572, 1812, 48, 145276, 356
342912, 25420, 82976, 10536, 16560, 1812, 52, 145336, 356
342716, 25548, 82992, 10544, 16556, 1808, 52, 145388, 356
342584, 25624, 82988, 10524, 16568, 1808, 52, 145456, 356
342488, 25644, 83008, 10532, 16572, 1808, 52, 145500, 356
342328, 25744, 83024, 10528, 16584, 1804, 56, 145536, 356
342184, 25852, 83012, 10512, 16580, 1804, 56, 145604, 356
342040, 25948, 82980, 10496, 16596, 1804, 56, 145684, 356
341892, 26052, 82972, 10496, 16580, 1816, 56, 145740, 356
341772, 26096, 82992, 10500, 16584, 1816, 56, 145788, 356
341660, 26132, 83004, 10492, 16592, 1816, 56, 145852, 356
341536, 26192, 83040, 10492, 16592, 1816, 56, 145880, 356
341412, 26260, 83072, 10500, 16584, 1816, 56, 145904, 356
341300, 26312, 83044, 10500, 16588, 1824, 56, 145980, 356
341176, 26404, 83008, 10496, 16592, 1824, 56, 146048, 356
341080, 26460, 82996, 10492, 16596, 1828, 56, 146096, 356
340988, 26508, 83000, 10472, 16620, 1828, 56, 146132, 356
340904, 26532, 82988, 10488, 16616, 1828, 56, 146192, 356
340788, 26592, 83004, 10488, 16608, 1828, 56, 146240, 356
340704, 26612, 83004, 10480, 16620, 1828, 56, 146300, 356
340584, 26656, 82984, 10512, 16624, 1832, 56, 146356, 356
340504, 26676, 82972, 10516, 16608, 1832, 56, 146440, 356
340368, 26768, 82984, 10524, 16588, 1832, 56, 146484, 356
340232, 26868, 82984, 10504, 16608, 1832, 56, 146520, 356
340116, 26936, 82972, 10520, 16608, 1832, 56, 146564, 356
340008, 26972, 83004, 10508, 16624, 1828, 56, 146604, 356
339928, 26984, 83004, 10504, 16616, 1828, 56, 146684, 356
339840, 27000, 83012, 10496, 16620, 1828, 56, 146752, 356
339744, 27028, 83044, 10496, 16616, 1828, 56, 146792, 356
