SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
197380, 25584, 61652, 9836, 10864, 8824, 1044, 309748, 1028
197284, 25644, 61664, 9828, 10868, 8820, 1044, 309780, 1028
197204, 25664, 61684, 9832, 10872, 8820, 1044, 309812, 1028
197140, 25668, 61700, 9856, 10872, 8816, 1044, 309836, 1028
197060, 25656, 61760, 9864, 10876, 8816, 1040, 309856, 1032
196980, 25684, 61768, 9872, 10880, 8816, 1040, 309888, 1032
196888, 25700, 61796, 9876, 10896, 8816, 1040, 309916, 1032
196804, 25712, 61812, 9904, 10888, 8812, 1040, 309956, 1032
196716, 25748, 61836, 9900, 10880, 8812, 1040, 309996, 1032
196576, 25840, 61860, 9912, 10872, 8812, 1040, 310016, 1032
196524, 25836, 61892, 9908, 10876, 8812, 1040, 310040, 1032
196476, 25824, 61932, 9900, 10880, 8816, 1040, 310060, 1032
196408, 25848, 61940, 9904, 10880, 8812, 1040, 310096, 1032
196380, 25812, 61956, 9896, 10892, 8812, 1040, 310140, 1032
196340, 25808, 61952, 9904, 10896, 8812, 1040, 310176, 1032
196292, 25800, 61976, 9908, 10896, 8812, 1040, 310204, 1032
196248, 25784, 62004, 9904, 10912, 8812, 1040, 310224, 1032
196204, 25772, 62016, 9908, 10924, 8812, 1040, 310248, 1036
196188, 25704, 62052, 9900, 10940, 8812, 1040, 310288, 1036
196140, 25692, 62072, 9916, 10940, 8808, 1040, 310316, 1036
196108, 25648, 62120, 9920, 10944, 8804, 1040, 310340, 1036
196048, 25636, 62132, 9924, 10948, 8808, 1040, 310388, 1036
196020, 25624, 62144, 9920, 10960, 8808, 1040, 310408, 1036
195992, 25604, 62156, 9908, 10980, 8808, 1040, 310436, 1036
195964, 25568, 62176, 9908, 11000, 8800, 1040, 310468, 1036
195936, 25520, 62216, 9912, 11004, 8800, 1040, 310496, 1036
195916, 25476, 62252, 9908, 11008, 8800, 1040, 310524, 1036
195868, 25452, 62292, 9908, 11016, 8800, 1040, 310548, 1036
195836, 25440, 62312, 9888, 11032, 8800, 1040, 310576, 1036
195800, 25452, 62316, 9876, 11040, 8800, 1040, 310600, 1036
195736, 25476, 62316, 9880, 11040, 8792, 1040, 310644, 1036
195688, 25468, 62340, 9864, 11064, 8784, 1044, 310672, 1036
195632, 25480, 62336, 9876, 11064, 8780, 1044, 310712, 1036
195596, 25452, 62380, 9876, 11060, 8776, 1040, 310740, 1040
195548, 25448, 62396, 9888, 11056, 8780, 1040, 310764, 1040
195512, 25440, 62408, 9880, 11068, 8776, 1040, 310796, 1040
195484, 25400, 62448, 9892, 11064, 8776, 1040, 310816, 1040
195460, 25348, 62472, 9896, 11088, 8772, 1040, 310840, 1044
195436, 25288, 62504, 9908, 11096, 8772, 1040, 310872, 1044
195408, 25256, 62508, 9916, 11100, 8764, 1040, 310924, 1044
195376, 25228, 62512, 9916, 11112, 8764, 1040, 310968, 1044
195320, 25232, 62528, 9928, 11096, 8764, 1040, 311008, 1044
195280, 25216, 62568, 9916, 11100, 8760, 1040, 311036, 1044
195236, 25208, 62596, 9908, 11104, 8760, 1040, 311064, 1044
195188, 25204, 62604, 9912, 11108, 8760, 1040, 311100, 1044
195144, 25176, 62640, 9908, 11100, 8756, 1040, 311152, 1044
195096, 25144, 62672, 9908, 11116, 8756, 1040, 311184, 1044
195064, 25112, 62708, 9892, 11128, 8748, 1040, 311220, 1048
195024, 25108, 62716, 9876, 11148, 8748, 1040, 311252, 1048
194976, 25116, 62720, 9876, 11152, 8748, 1040, 311284, 1048
194928, 25108, 62756, 9868, 11160, 8748, 1040, 311304, 1048
194872, 25084, 62788, 9864, 11168, 8752, 1040, 311344, 1048
194840, 25072, 62788, 9864, 11176, 8752, 1040, 311380, 1048
194808, 24996, 62836, 9880, 11176, 8752, 1040, 311424, 1048
194772, 24984, 62860, 9888, 11176, 8752, 1040, 311440, 1048
194740, 24980, 62880, 9876, 11192, 8748, 1040, 311456, 1048
194696, 24980, 62896, 9876, 11184, 8748, 1040, 311492, 1048
194660, 24960, 62908, 9888, 11188, 8748, 1040, 311520, 1048
194624, 24936, 62912, 9908, 11180, 8748, 1040, 311564, 1048
194580, 24948, 62896, 9908, 11184, 8748, 1040, 311608, 1048
194548, 24916, 62916, 9916, 11192, 8748, 1040, 311636, 1048
194516, 24892, 62932, 9924, 11200, 8748, 1040, 311660, 1048
194496, 24824, 62992, 9916, 11200, 8748, 1040, 311696, 1048
194436, 24824, 63004, 9928, 11204, 8744, 1040, 311732, 1048
194404, 24812, 63008, 9932, 11200, 8744, 1036, 311772, 1052
194352, 24824, 63016, 9944, 11204, 8740, 1036, 311792, 1052
194304, 24812, 63012, 9932, 11228, 8740, 1036, 311844, 1052
194264, 24828, 63012, 9928, 11228, 8736, 1036, 311876, 1052
194240, 24788, 63044, 9936, 11236, 8732, 1036, 311896, 1052
194160, 24800, 63076, 9920, 11260, 8732, 1036, 311924, 1052
194108, 24788, 63104, 9928, 11264, 8728, 1036, 311952, 1052
194076, 24756, 63116, 9932, 11280, 8732, 1032, 311984, 1052
194024, 24740, 63148, 9928, 11288, 8732, 1032, 312016, 1052
193980, 24716, 63180, 9940, 11292, 8728, 1032, 312040, 1052
193944, 24712, 63180, 9956, 11288, 8728, 1032, 312068, 1052
193912, 24680, 63200, 9964, 11292, 8724, 1032, 312100, 1056
193864, 24696, 63204, 9964, 11296, 8728, 1028, 312124, 1056
193824, 24656, 63248, 9964, 11304, 8728, 1028, 312152, 1056
193788, 24636, 63264, 9972, 11308, 8728, 1028, 312180, 1056
193744, 24644, 63272, 9968, 11312, 8728, 1028, 312208, 1056
193700, 24636, 63304, 9956, 11320, 8724, 1032, 312232, 1056
193688, 24604, 63324, 9948, 11328, 8720, 1036, 312256, 1056
193660, 24576, 63356, 9948, 11328, 8716, 1036, 312284, 1056
193636, 24524, 63360, 9956, 11340, 8716, 1036, 312336, 1056
193596, 24528, 63376, 9952, 11344, 8712, 1036, 312360, 1056
193572, 24492, 63380, 9972, 11344, 8712, 1036, 312396, 1056
193544, 24472, 63408, 9952, 11372, 8712, 1036, 312408, 1056
193500, 24460, 63428, 9940, 11384, 8708, 1036, 312448, 1056
193468, 24436, 63456, 9944, 11380, 8708, 1032, 312480, 1056
193424, 24432, 63472, 9940, 11388, 8704, 1032, 312512, 1056
193388, 24404, 63500, 9940, 11392, 8700, 1032, 312548, 1056
193336, 24412, 63504, 9940, 11388, 8700, 1032, 312592, 1056
193300, 24408, 63504, 9944, 11384, 8696, 1032, 312636, 1056
193256, 24384, 63532, 9944, 11388, 8692, 1036, 312672, 1056
193220, 24388, 63520, 9948, 11388, 8692, 1032, 312716, 1056
193192, 24364, 63548, 9948, 11388, 8688, 1032, 312740, 1060
193156, 24344, 63584, 9932, 11396, 8688, 1028, 312772, 1060
193100, 24332, 63616, 9944, 11400, 8684, 1028, 312796, 1060
193056, 24308, 63640, 9936, 11408, 8684, 1028, 312840, 1060
193012, 24280, 63664, 9944, 11420, 8684, 1028, 312868, 1060
192984, 24220, 63712, 9940, 11432, 8676, 1028, 312908, 1060
192948, 24192, 63724, 9944, 11444, 8676, 1028, 312944, 1060
192924, 24160, 63736, 9944, 11460, 8676, 1028, 312972, 1060
192856, 24156, 63768, 9948, 11468, 8680, 1024, 313000, 1060
192812, 24124, 63784, 9976, 11468, 8676, 1024, 313036, 1060
192776, 24104, 63792, 9972, 11464, 8676, 1024, 313092, 1060
192728, 24076, 63828, 9988, 11456, 8676, 1024, 313124, 1060
192680, 24092, 63840, 9980, 11468, 8668, 1024, 313148, 1060
192652, 24044, 63868, 9992, 11464, 8672, 1024, 313184, 1060
192592, 24064, 63860, 9984, 11472, 8668, 1024, 313236, 1060
192564, 24028, 63876, 10000, 11472, 8668, 1024, 313268, 1060
192544, 23996, 63892, 9996, 11476, 8668, 1024, 313304, 1060
192520, 23964, 63912, 9988, 11496, 8668, 1024, 313328, 1060
192492, 23940, 63944, 9980, 11504, 8664, 1020, 313348, 1068
192428, 23944, 63960, 9992, 11500, 8668, 1016, 313384, 1068
192380, 23948, 63976, 10000, 11504, 8660, 1016, 313408, 1068
192336, 23944, 63976, 9988, 11524, 8652, 1016, 313456, 1068
192288, 23948, 63984, 10008, 11520, 8644, 1016, 313484, 1068
192236, 23940, 64024, 10016, 11520, 8644, 1016, 313496, 1068
192180, 23928, 64064, 10012, 11532, 8640, 1020, 313516, 1068
192144, 23928, 64048, 10024, 11532, 8640, 1020, 313556, 1068
192104, 23904, 64084, 10032, 11532, 8640, 1020, 313576, 1068
192052, 23892, 64120, 10024, 11548, 8636, 1020, 313600, 1068
191988, 23916, 64144, 10012, 11560, 8636, 1020, 313616, 1068
191924, 23924, 64164, 10016, 11564, 8636, 1020, 313644, 1068
191880, 23920, 64172, 10012, 11572, 8632, 1020, 313684, 1068
191828, 23920, 64184, 10024, 11568, 8624, 1020, 313720, 1072
191788, 23872, 64224, 10036, 11564, 8624, 1020, 313760, 1072
191720, 23868, 64236, 10052, 11572, 8624, 1020, 313796, 1072
191644, 23864, 64268, 10052, 11580, 8624, 1020, 313836, 1072
191584, 23828, 64284, 10092, 11572, 8620, 1012, 313888, 1080
191508, 23816, 64316, 10084, 11584, 8616, 1012, 313944, 1080
191448, 23840, 64328, 10064, 11588, 8616, 1012, 313984, 1080
191348, 23892, 64336, 10080, 11584, 8616, 1012, 314012, 1080
191280, 23916, 64332, 10076, 11588, 8616, 1012, 314060, 1080
191172, 23976, 64332, 10080, 11592, 8608, 1012, 314108, 1080
191100, 23996, 64368, 10076, 11600, 8604, 1012, 314124, 1080
191032, 23964, 64440, 10080, 11596, 8604, 1012, 314152, 1080
190960, 23996, 64424, 10072, 11608, 8600, 1012, 314208, 1080
190920, 23964, 64456, 10080, 11608, 8600, 1012, 314240, 1080
190852, 23980, 64488, 10072, 11624, 8600, 1012, 314252, 1080
190808, 23944, 64524, 10072, 11632, 8600, 1012, 314288, 1080
190752, 23940, 64524, 10088, 11636, 8596, 1012, 314332, 1080
190688, 23968, 64508, 10096, 11644, 8596, 1008, 314368, 1084
190632, 23980, 64516, 10084, 11664, 8600, 1004, 314396, 1084
190564, 23996, 64512, 10080, 11676, 8604, 1000, 314444, 1084
190512, 24004, 64508, 10076, 11676, 8608, 996, 314496, 1084
190472, 23980, 64520, 10068, 11692, 8604, 992, 314544, 1088
190424, 23980, 64536, 10072, 11704, 8596, 992, 314568, 1088
190384, 23984, 64528, 10072, 11708, 8596, 992, 314608, 1088
190348, 23940, 64564, 10068, 11700, 8588, 992, 314668, 1092
190280, 23936, 64592, 10080, 11704, 8588, 992, 314696, 1092
190248, 23924, 64596, 10068, 11712, 8584, 996, 314736, 1096
190220, 23892, 64632, 10076, 11716, 8588, 996, 314744, 1096
190180, 23852, 64652, 10092, 11720, 8576, 996, 314796, 1096
190148, 23840, 64652, 10108, 11708, 8568, 996, 314844, 1096
190124, 23808, 64676, 10112, 11708, 8568, 996, 314872, 1096
190092, 23788, 64704, 10092, 11736, 8568, 996, 314888, 1096
190044, 23764, 64724, 10096, 11748, 8568, 996, 314924, 1096
190004, 23720, 64748, 10124, 11748, 8564, 996, 314960, 1096
189968, 23676, 64776, 10132, 11756, 8560, 996, 315000, 1096
189928, 23672, 64780, 10144, 11760, 8560, 996, 315020, 1100
189896, 23668, 64788, 10144, 11756, 8560, 996, 315052, 1100
189856, 23624, 64840, 10152, 11756, 8556, 1000, 315076, 1100
189808, 23604, 64876, 10160, 11760, 8552, 1000, 315100, 1100
189760, 23576, 64916, 10164, 11764, 8552, 1000, 315128, 1100
189712, 23584, 64924, 10164, 11764, 8548, 1000, 315164, 1100
189652, 23564, 64964, 10160, 11780, 8540, 1000, 315200, 1100
189624, 23544, 64972, 10144, 11792, 8540, 1000, 315244, 1100
189564, 23560, 64964, 10148, 11788, 8540, 1000, 315296, 1100
189524, 23536, 64976, 10136, 11816, 8536, 1000, 315336, 1100
189456, 23540, 64984, 10136, 11828, 8536, 1000, 315380, 1100
189392, 23520, 65016, 10152, 11836, 8536, 1000, 315408, 1100
189336, 23524, 65024, 10152, 11840, 8536, 1000, 315448, 1100
189288, 23520, 65040, 10156, 11840, 8536, 1000, 315480, 1100
189232, 23520, 65052, 10140, 11852, 8532, 1000, 315532, 1100
189176, 23520, 65080, 10136, 11864, 8532, 1000, 315552, 1100
189140, 23472, 65124, 10152, 11868, 8532, 1000, 315572, 1100
189072, 23512, 65116, 10148, 11876, 8532, 1000, 315604, 1100
189024, 23508, 65116, 10156, 11872, 8532, 1000, 315652, 1100
188972, 23480, 65164, 10140, 11896, 8532, 1000, 315676, 1100
188884, 23520, 65168, 10132, 11912, 8532, 1000, 315712, 1100
188840, 23508, 65152, 10136, 11924, 8532, 1000, 315768, 1100
188764, 23544, 65148, 10120, 11940, 8532, 1000, 315812, 1100
188692, 23568, 65168, 10108, 11956, 8528, 1000, 315840, 1100
188640, 23568, 65180, 10100, 11964, 8528, 1000, 315880, 1100
188596, 23556, 65204, 10100, 11968, 8528, 1000, 315908, 1100
188540, 23564, 65212, 10108, 11964, 8520, 1000, 315952, 1100
188488, 23568, 65212, 10116, 11964, 8524, 992, 315992, 1104
188400, 23616, 65204, 10108, 11968, 8528, 988, 316044, 1104
188376, 23580, 65236, 10104, 11980, 8528, 988, 316064, 1104
188328, 23572, 65252, 10084, 11992, 8528, 984, 316116, 1104
188288, 23544, 65264, 10092, 11992, 8524, 984, 316168, 1104
188252, 23548, 65276, 10076, 12000, 8524, 984, 316196, 1104
188204, 23544, 65280, 10076, 12020, 8520, 984, 316228, 1104
188148, 23536, 65280, 10084, 12032, 8516, 984, 316276, 1104
188144, 23460, 65296, 10088, 12052, 8508, 988, 316320, 1104
188104, 23412, 65340, 10088, 12072, 8508, 988, 316344, 1104
188052, 23412, 65364, 10084, 12064, 8508, 988, 316384, 1104
188012, 23388, 65408, 10092, 12048, 8508, 988, 316412, 1104
187984, 23384, 65400, 10076, 12068, 8508, 984, 316448, 1108
187932, 23380, 65420, 10068, 12088, 8508, 984, 316472, 1108
187884, 23356, 65436, 10080, 12092, 8504, 984, 316516, 1108
187840, 23364, 65452, 10076, 12096, 8500, 984, 316540, 1108
187820, 23300, 65480, 10088, 12112, 8496, 984, 316572, 1108
187792, 23272, 65496, 10092, 12108, 8496, 984, 316612, 1108
187744, 23228, 65512, 10112, 12120, 8488, 984, 316660, 1112
187720, 23212, 65520, 10116, 12112, 8484, 988, 316696, 1112
187684, 23184, 65552, 10124, 12116, 8484, 988, 316716, 1112
187648, 23172, 65532, 10132, 12112, 8484, 984, 316784, 1112
187600, 23172, 65552, 10128, 12116, 8480, 984, 316816, 1112
187584, 23112, 65564, 10160, 12120, 8476, 984, 316848, 1112
187548, 23080, 65588, 10168, 12120, 8476, 980, 316888, 1112
187496, 23056, 65600, 10172, 12116, 8480, 976, 316952, 1112
187460, 23036, 65608, 10176, 12120, 8476, 976, 316992, 1116
187420, 23032, 65604, 10188, 12120, 8472, 976, 317032, 1116
187388, 23008, 65620, 10192, 12124, 8472, 972, 317064, 1120
187340, 22984, 65664, 10192, 12128, 8472, 972, 317088, 1120
187288, 22948, 65692, 10208, 12132, 8472, 972, 317128, 1120
187248, 22912, 65724, 10216, 12144, 8468, 972, 317156, 1120
187196, 22888, 65744, 10240, 12144, 8460, 976, 317192, 1120
187140, 22884, 65784, 10236, 12144, 8460, 976, 317216, 1120
187092, 22880, 65768, 10236, 12156, 8452, 976, 317280, 1120
187068, 22840, 65796, 10244, 12156, 8448, 976, 317312, 1120
187032, 22828, 65796, 10236, 12152, 8448, 976, 317372, 1120
186992, 22800, 65832, 10236, 12160, 8444, 976, 317396, 1124
186948, 22808, 65832, 10232, 12172, 8440, 976, 317428, 1124
186936, 22756, 65836, 10248, 12172, 8436, 976, 317476, 1124
186888, 22752, 65852, 10260, 12164, 8436, 976, 317508, 1124
186864, 22720, 65892, 10252, 12172, 8436, 976, 317524, 1124
186840, 22668, 65916, 10256, 12188, 8424, 976, 317568, 1124
186788, 22660, 65932, 10252, 12212, 8424, 976, 317592, 1124
186728, 22672, 65936, 10236, 12228, 8424, 976, 317636, 1124
186680, 22680, 65920, 10228, 12248, 8424, 976, 317680, 1124
186624, 22668, 65952, 10240, 12248, 8424, 976, 317704, 1124
186588, 22656, 65952, 10252, 12240, 8424, 976, 317748, 1124
186564, 22596, 65976, 10260, 12252, 8424, 972, 317788, 1128
186512, 22584, 66028, 10252, 12268, 8424, 972, 317792, 1128
186480, 22580, 66036, 10240, 12284, 8424, 972, 317816, 1128
186408, 22568, 66072, 10244, 12284, 8420, 972, 317864, 1128
186356, 22544, 66120, 10244, 12272, 8420, 972, 317904, 1128
186324, 22516, 66140, 10244, 12280, 8416, 972, 317940, 1128
186276, 22516, 66132, 10252, 12284, 8416, 972, 317984, 1128
186248, 22504, 66136, 10260, 12284, 8412, 972, 318016, 1128
186196, 22484, 66164, 10252, 12292, 8412, 972, 318060, 1128
186176, 22448, 66180, 10256, 12300, 8408, 972, 318092, 1128
186124, 22460, 66196, 10240, 12308, 8408, 972, 318124, 1128
186100, 22404, 66236, 10252, 12308, 8392, 972, 318168, 1128
186088, 22364, 66236, 10260, 12292, 8388, 968, 318236, 1128
186060, 22332, 66260, 10260, 12292, 8392, 968, 318268, 1128
186020, 22344, 66272, 10248, 12300, 8392, 968, 318288, 1128
186004, 22320, 66284, 10232, 12308, 8392, 968, 318324, 1128
185972, 22296, 66300, 10216, 12328, 8388, 964, 318364, 1132
185940, 22276, 66316, 10224, 12332, 8388, 964, 318388, 1132
185912, 22252, 66328, 10224, 12328, 8392, 960, 318432, 1132
185860, 22284, 66304, 10224, 12336, 8392, 960, 318468, 1132
185840, 22248, 66300, 10228, 12336, 8392, 960, 318524, 1132
185772, 22280, 66276, 10232, 12344, 8396, 956, 318572, 1132
185736, 22248, 66312, 10236, 12352, 8396, 956, 318592, 1132
185692, 22216, 66340, 10240, 12360, 8396, 956, 318628, 1132
185628, 22212, 66360, 10240, 12364, 8392, 956, 318676, 1132
185580, 22200, 66360, 10252, 12364, 8388, 956, 318728, 1132
185544, 22188, 66372, 10240, 12376, 8388, 956, 318764, 1132
185480, 22204, 66388, 10240, 12384, 8380, 956, 318796, 1132
185456, 22172, 66388, 10240, 12376, 8380, 956, 318860, 1132
185412, 22192, 66380, 10240, 12380, 8380, 956, 318888, 1132
185352, 22192, 66384, 10260, 12380, 8380, 956, 318924, 1132
185312, 22180, 66396, 10280, 12372, 8380, 956, 318952, 1132
185244, 22192, 66408, 10276, 12384, 8380, 956, 318988, 1132
185204, 22168, 66432, 10288, 12392, 8372, 956, 319012, 1136
185176, 22140, 66432, 10276, 12412, 8364, 956, 319068, 1136
185136, 22140, 66432, 10276, 12408, 8364, 956, 319112, 1136
185072, 22144, 66452, 10284, 12416, 8360, 952, 319144, 1136
185004, 22164, 66468, 10284, 12420, 8356, 952, 319176, 1136
184920, 22208, 66472, 10280, 12420, 8356, 952, 319216, 1136
184872, 22176, 66512, 10284, 12432, 8356, 952, 319240, 1136
184800, 22152, 66572, 10296, 12428, 8356, 952, 319268, 1136
184732, 22156, 66592, 10296, 12444, 8352, 952, 319300, 1136
184652, 22180, 66604, 10300, 12448, 8352, 952, 319336, 1136
184584, 22220, 66604, 10284, 12464, 8352, 952, 319364, 1136
184520, 22256, 66604, 10284, 12456, 8348, 952, 319404, 1136
184440, 22276, 66616, 10292, 12464, 8348, 952, 319436, 1136
184388, 22236, 66668, 10288, 12476, 8348, 952, 319468, 1136
184340, 22236, 66664, 10280, 12484, 8340, 956, 319524, 1136
184276, 22244, 66668, 10272, 12504, 8336, 956, 319568, 1136
184224, 22208, 66700, 10284, 12512, 8328, 956, 319612, 1136
184196, 22188, 66716, 10292, 12512, 8328, 956, 319636, 1136
184156, 22188, 66712, 10280, 12520, 8324, 956, 319688, 1136
184108, 22176, 66744, 10260, 12540, 8324, 956, 319716, 1136
184064, 22172, 66752, 10248, 12556, 8324, 956, 319752, 1136
184028, 22152, 66768, 10252, 12556, 8316, 956, 319792, 1140
183964, 22156, 66792, 10248, 12560, 8312, 956, 319832, 1140
183916, 22160, 66808, 10252, 12552, 8316, 952, 319864, 1140
183872, 22152, 66812, 10244, 12552, 8316, 952, 319920, 1140
183832, 22160, 66812, 10244, 12560, 8312, 952, 319948, 1140
183796, 22160, 66816, 10248, 12556, 8308, 952, 319984, 1140
183772, 22124, 66836, 10248, 12568, 8304, 952, 320016, 1140
183752, 22088, 66852, 10252, 12572, 8300, 952, 320052, 1140
183696, 22092, 66880, 10248, 12580, 8296, 952, 320072, 1144
183652, 22080, 66900, 10244, 12584, 8296, 952, 320108, 1144
183620, 22084, 66892, 10240, 12576, 8300, 952, 320152, 1144
183568, 22084, 66904, 10240, 12584, 8296, 952, 320188, 1144
183528, 22088, 66884, 10228, 12584, 8296, 952, 320256, 1144
183484, 22100, 66888, 10220, 12588, 8296, 952, 320288, 1144
183460, 22064, 66908, 10228, 12580, 8296, 948, 320328, 1148
183416, 22060, 66924, 10236, 12568, 8296, 948, 320364, 1148
183372, 22048, 66936, 10252, 12572, 8296, 948, 320388, 1148
183336, 22044, 66920, 10260, 12580, 8296, 948, 320428, 1148
183304, 22024, 66932, 10256, 12580, 8288, 948, 320480, 1148
183272, 22016, 66928, 10256, 12588, 8284, 948, 320520, 1148
183228, 22028, 66908, 10232, 12628, 8272, 948, 320564, 1152
183188, 21976, 66944, 10236, 12644, 8268, 948, 320604, 1152
183156, 21972, 66960, 10224, 12656, 8268, 948, 320624, 1152
183136, 21924, 66980, 10216, 12676, 8268, 948, 320660, 1152
183108, 21900, 66984, 10232, 12668, 8268, 948, 320700, 1152
183064, 21900, 66988, 10232, 12676, 8268, 944, 320736, 1152
183028, 21896, 66988, 10224, 12684, 8268, 944, 320776, 1152
182980, 21900, 66996, 10228, 12680, 8268, 944, 320812, 1152
182956, 21860, 67000, 10244, 12680, 8264, 944, 320860, 1152
182932, 21812, 67016, 10252, 12676, 8264, 944, 320912, 1152
182876, 21816, 67024, 10264, 12676, 8264, 944, 320944, 1152
182812, 21820, 67056, 10260, 12672, 8264, 944, 320980, 1152
182752, 21812, 67060, 10280, 12684, 8264, 944, 321012, 1152
182716, 21784, 67104, 10288, 12680, 8260, 944, 321032, 1152
182684, 21776, 67088, 10264, 12708, 8256, 944, 321088, 1152
182608, 21784, 67124, 10252, 12724, 8256, 944, 321116, 1152
182548, 21772, 67144, 10256, 12736, 8256, 944, 321152, 1152
182484, 21776, 67140, 10252, 12740, 8256, 944, 321216, 1152
182404, 21796, 67152, 10260, 12736, 8256, 944, 321260, 1152
182348, 21772, 67168, 10248, 12756, 8256, 944, 321316, 1152
182284, 21796, 67168, 10236, 12756, 8260, 944, 321364, 1152
182224, 21788, 67200, 10236, 12756, 8260, 944, 321400, 1152
182192, 21752, 67228, 10232, 12776, 8260, 944, 321424, 1152
182148, 21748, 67228, 10220, 12796, 8260, 944, 321464, 1152
182088, 21756, 67236, 10220, 12812, 8256, 944, 321496, 1152
182028, 21756, 67252, 10216, 12820, 8248, 944, 321544, 1152
181972, 21764, 67260, 10216, 12828, 8248, 944, 321576, 1152
181912, 21748, 67284, 10224, 12832, 8248, 944, 321616, 1152
181872, 21744, 67300, 10220, 12832, 8244, 944, 321652, 1152
181828, 21732, 67324, 10212, 12852, 8244, 944, 321672, 1152
181816, 21688, 67352, 10224, 12840, 8244, 944, 321700, 1152
181776, 21672, 67372, 10220, 12856, 8244, 944, 321724, 1152
181760, 21648, 67360, 10220, 12852, 8240, 944, 321784, 1152
181692, 21672, 67368, 10208, 12864, 8232, 944, 321828, 1152
181672, 21632, 67388, 10212, 12872, 8236, 940, 321856, 1152
181632, 21596, 67436, 10192, 12892, 8236, 940, 321884, 1152
181584, 21596, 67432, 10208, 12900, 8236, 940, 321912, 1152
181536, 21608, 67424, 10228, 12904, 8228, 940, 321940, 1152
181500, 21572, 67412, 10244, 12916, 8228, 940, 321996, 1152
181444, 21580, 67424, 10240, 12908, 8228, 940, 322044, 1152
181432, 21528, 67448, 10252, 12904, 8228, 940, 322076, 1152
181400, 21512, 67468, 10248, 12904, 8232, 940, 322104, 1152
181352, 21508, 67484, 10240, 12920, 8232, 940, 322132, 1152
181296, 21512, 67468, 10236, 12924, 8232, 940, 322200, 1152
181268, 21468, 67500, 10224, 12948, 8228, 936, 322236, 1152
181260, 21448, 67488, 10216, 12960, 8220, 936, 322280, 1152
181232, 21424, 67476, 10220, 12968, 8216, 936, 322336, 1152
181208, 21392, 67492, 10212, 12984, 8216, 936, 322368, 1152
181156, 21384, 67524, 10224, 12972, 8216, 936, 322396, 1152
181104, 21388, 67516, 10220, 12988, 8204, 936, 322452, 1152
181060, 21380, 67528, 10224, 12992, 8204, 932, 322488, 1152
181036, 21348, 67540, 10220, 12988, 8204, 932, 322540, 1152
180984, 21332, 67588, 10204, 12996, 8200, 932, 322568, 1156
180936, 21340, 67604, 10200, 12992, 8200, 932, 322600, 1156
180880, 21340, 67620, 10180, 13008, 8200, 932, 322644, 1156
180868, 21304, 67620, 10184, 13000, 8200, 932, 322696, 1156
180848, 21272, 67632, 10176, 13004, 8196, 932, 322740, 1160
180824, 21208, 67696, 10188, 12996, 8192, 932, 322764, 1160
180804, 21192, 67696, 10196, 12988, 8192, 932, 322796, 1164
180768, 21152, 67716, 10200, 12996, 8188, 932, 322840, 1168
180728, 21160, 67720, 10176, 13004, 8188, 932, 322880, 1172
180688, 21152, 67736, 10188, 12992, 8188, 932, 322912, 1172
180656, 21132, 67756, 10188, 13008, 8184, 932, 322932, 1172
180632, 21116, 67748, 10176, 13024, 8184, 932, 322976, 1172
180600, 21100, 67756, 10180, 13024, 8184, 932, 323012, 1172
180556, 21100, 67760, 10188, 13016, 8184, 932, 323048, 1176
180516, 21096, 67752, 10204, 13016, 8184, 932, 323084, 1176
180484, 21052, 67772, 10208, 13028, 8184, 932, 323124, 1176
180464, 21008, 67788, 10216, 13036, 8184, 932, 323156, 1176
180420, 21016, 67776, 10220, 13036, 8180, 932, 323204, 1176
180388, 20984, 67780, 10220, 13044, 8180, 932, 323256, 1176
180384, 20920, 67792, 10244, 13024, 8180, 932, 323308, 1176
180340, 20928, 67788, 10228, 13032, 8180, 932, 323356, 1176
180328, 20872, 67828, 10224, 13044, 8180, 932, 323376, 1176
180304, 20836, 67860, 10236, 13040, 8180, 932, 323396, 1176
180268, 20808, 67860, 10260, 13044, 8180, 928, 323436, 1176
180224, 20800, 67864, 10252, 13060, 8184, 928, 323472, 1176
180176, 20772, 67896, 10264, 13064, 8184, 928, 323500, 1176
180116, 20776, 67908, 10280, 13060, 8184, 928, 323532, 1176
180036, 20784, 67948, 10264, 13076, 8172, 928, 323576, 1176
179964, 20788, 67960, 10284, 13084, 8180, 920, 323604, 1176
179880, 20804, 67976, 10304, 13084, 8176, 920, 323640, 1176
179824, 20804, 67936, 10312, 13100, 8176, 920, 323712, 1176
179752, 20812, 67968, 10300, 13116, 8172, 920, 323744, 1176
179684, 20820, 67968, 10308, 13124, 8168, 920, 323792, 1176
179612, 20828, 67988, 10316, 13124, 8164, 920, 323832, 1176
179516, 20884, 67956, 10324, 13128, 8160, 920, 323896, 1176
179396, 20944, 67948, 10332, 13132, 8156, 920, 323956, 1176
179296, 21000, 67960, 10316, 13144, 8152, 920, 323996, 1176
179208, 21040, 67968, 10328, 13148, 8156, 916, 324020, 1176
179140, 21076, 67984, 10328, 13148, 8156, 916, 324036, 1176
179036, 21132, 67988, 10336, 13148, 8152, 916, 324076, 1176
178900, 21236, 67996, 10320, 13152, 8152, 916, 324112, 1176
178772, 21316, 68020, 10312, 13160, 8152, 916, 324136, 1176
