SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
554188, 4624, 11340, 1052, 2720, 1220, 76, 50624, 116
554184, 4600, 11348, 1048, 2724, 1220, 76, 50644, 116
554172, 4600, 11324, 1052, 2724, 1220, 76, 50676, 116
554164, 4584, 11328, 1048, 2728, 1220, 76, 50696, 116
554152, 4572, 11316, 1036, 2728, 1224, 76, 50740, 116
554152, 4568, 11284, 1036, 2724, 1224, 76, 50780, 116
554144, 4560, 11292, 1032, 2728, 1224, 76, 50788, 116
554136, 4548, 11276, 1036, 2732, 1220, 80, 50816, 116
554124, 4552, 11280, 1032, 2732, 1220, 80, 50824, 116
554124, 4532, 11276, 1032, 2732, 1220, 80, 50848, 116
554116, 4540, 11252, 1032, 2728, 1220, 80, 50876, 116
554104, 4540, 11240, 1028, 2728, 1220, 80, 50904, 116
554100, 4540, 11228, 1024, 2716, 1220, 80, 50936, 116
554100, 4528, 11208, 1024, 2712, 1224, 80, 50964, 120
554096, 4516, 11200, 1020, 2716, 1224, 80, 50988, 120
554088, 4512, 11204, 1016, 2724, 1224, 80, 50992, 120
554088, 4508, 11184, 1016, 2716, 1224, 80, 51024, 120
554084, 4508, 11168, 1016, 2716, 1224, 80, 51044, 120
554084, 4484, 11184, 1012, 2720, 1224, 80, 51052, 120
554072, 4484, 11172, 1016, 2724, 1224, 80, 51068, 120
554068, 4476, 11164, 1016, 2716, 1224, 80, 51096, 120
554056, 4488, 11152, 1008, 2720, 1228, 80, 51108, 120
554044, 4488, 11136, 1008, 2720, 1232, 80, 51132, 120
554032, 4480, 11116, 1012, 2720, 1232, 80, 51168, 120
554024, 4472, 11120, 1016, 2708, 1236, 80, 51184, 120
554012, 4476, 11112, 1012, 2712, 1236, 80, 51200, 120
554008, 4476, 11100, 1004, 2720, 1232, 80, 51220, 120
554000, 4468, 11104, 1004, 2716, 1236, 80, 51232, 120
553996, 4460, 11100, 1008, 2716, 1236, 80, 51244, 120
553984, 4452, 11112, 1008, 2708, 1236, 80, 51260, 120
553980, 4448, 11104, 1000, 2716, 1240, 80, 51272, 120
553976, 4436, 11100, 996, 2720, 1240, 80, 51292, 120
553976, 4428, 11092, 996, 2720, 1240, 80, 51308, 120
553972, 4432, 11064, 996, 2712, 1240, 80, 51344, 120
553968, 4420, 11060, 1000, 2704, 1240, 80, 51368, 120
553960, 4420, 11040, 1000, 2700, 1240, 80, 51400, 120
553956, 4416, 11040, 996, 2696, 1244, 80, 51412, 120
553952, 4400, 11020, 996, 2692, 1244, 80, 51456, 120
553948, 4384, 11008, 992, 2692, 1252, 80, 51484, 120
553948, 4376, 10992, 996, 2692, 1252, 80, 51504, 120
553948, 4356, 10976, 1004, 2688, 1252, 80, 51536, 120
553948, 4332, 10984, 1012, 2688, 1256, 80, 51540, 120
553944, 4328, 10948, 1016, 2684, 1260, 80, 51580, 120
553936, 4324, 10932, 1020, 2684, 1256, 84, 51604, 120
553924, 4320, 10924, 1020, 2676, 1260, 84, 51632, 120
553916, 4300, 10928, 1028, 2672, 1260, 84, 51652, 120
553908, 4300, 10900, 1024, 2664, 1260, 84, 51700, 120
553892, 4316, 10896, 1024, 2660, 1264, 84, 51704, 120
553892, 4312, 10892, 1024, 2664, 1264, 84, 51708, 120
553888, 4308, 10892, 1020, 2668, 1264, 84, 51716, 120
553872, 4304, 10892, 1024, 2668, 1264, 84, 51732, 120
553864, 4312, 10872, 1024, 2664, 1264, 84, 51756, 120
553860, 4312, 10860, 1020, 2660, 1264, 84, 51780, 120
553844, 4316, 10852, 1020, 2656, 1264, 84, 51804, 120
553836, 4316, 10836, 1016, 2656, 1268, 84, 51828, 120
553820, 4324, 10832, 1008, 2668, 1268, 84, 51836, 120
553816, 4320, 10820, 996, 2668, 1272, 84, 51864, 120
553808, 4324, 10808, 996, 2660, 1272, 84, 51888, 120
553804, 4312, 10804, 1000, 2648, 1272, 84, 51912, 124
553800, 4308, 10788, 1000, 2648, 1272, 84, 51936, 124
553800, 4308, 10776, 992, 2648, 1272, 84, 51956, 124
553788, 4304, 10756, 992, 2652, 1272, 84, 51988, 124
553780, 4304, 10748, 996, 2632, 1272, 84, 52020, 124
553768, 4308, 10732, 992, 2628, 1276, 84, 52048, 124
553764, 4296, 10732, 992, 2616, 1272, 84, 52076, 128
553744, 4316, 10716, 992, 2616, 1268, 88, 52092, 128
553728, 4316, 10712, 992, 2608, 1268, 88, 52120, 128
553720, 4320, 10680, 992, 2592, 1268, 88, 52172, 128
553708, 4316, 10676, 984, 2592, 1272, 88, 52196, 128
553700, 4300, 10684, 988, 2592, 1272, 88, 52208, 128
553692, 4304, 10664, 992, 2584, 1272, 88, 52236, 128
553684, 4304, 10652, 992, 2568, 1284, 88, 52260, 128
553672, 4312, 10636, 992, 2564, 1288, 88, 52280, 128
553668, 4300, 10624, 976, 2568, 1292, 88, 52316, 128
553660, 4296, 10624, 976, 2564, 1296, 88, 52328, 128
553652, 4292, 10624, 976, 2568, 1292, 88, 52340, 128
553636, 4308, 10612, 976, 2560, 1296, 88, 52356, 128
553632, 4304, 10604, 972, 2552, 1292, 92, 52384, 128
553632, 4292, 10588, 972, 2548, 1296, 92, 52412, 128
553624, 4292, 10580, 964, 2552, 1300, 92, 52428, 128
553620, 4284, 10584, 964, 2552, 1296, 92, 52440, 128
553616, 4272, 10584, 960, 2556, 1296, 92, 52456, 128
553612, 4264, 10588, 960, 2552, 1300, 92, 52464, 128
553608, 4256, 10588, 960, 2548, 1304, 92, 52476, 128
553600, 4252, 10588, 952, 2556, 1308, 88, 52488, 128
553592, 4256, 10588, 952, 2544, 1316, 88, 52496, 128
553584, 4252, 10580, 944, 2544, 1320, 88, 52520, 128
553584, 4240, 10576, 936, 2548, 1320, 88, 52540, 128
553568, 4244, 10572, 940, 2544, 1320, 88, 52556, 128
553552, 4232, 10572, 952, 2536, 1320, 88, 52580, 128
553552, 4224, 10564, 956, 2536, 1324, 84, 52592, 128
553540, 4228, 10556, 948, 2540, 1324, 84, 52612, 128
553540, 4216, 10560, 940, 2536, 1332, 84, 52624, 128
553536, 4204, 10548, 936, 2524, 1336, 84, 52664, 128
553528, 4192, 10532, 936, 2516, 1336, 84, 52708, 128
553524, 4188, 10524, 936, 2504, 1340, 84, 52732, 128
553516, 4180, 10516, 924, 2520, 1340, 84, 52752, 128
553512, 4176, 10512, 920, 2524, 1340, 84, 52764, 128
553512, 4164, 10500, 920, 2524, 1340, 84, 52788, 128
553508, 4152, 10504, 920, 2516, 1344, 84, 52804, 128
553504, 4148, 10496, 924, 2516, 1344, 84, 52816, 128
553500, 4140, 10484, 920, 2508, 1348, 84, 52848, 128
553492, 4132, 10484, 924, 2500, 1352, 84, 52864, 128
553488, 4124, 10476, 924, 2500, 1352, 84, 52884, 128
553484, 4120, 10472, 924, 2492, 1356, 84, 52900, 128
553476, 4112, 10468, 932, 2480, 1360, 84, 52920, 128
553472, 4112, 10468, 924, 2472, 1360, 84, 52936, 132
553468, 4104, 10432, 928, 2468, 1364, 84, 52980, 132
553468, 4076, 10428, 940, 2472, 1364, 84, 52996, 132
553468, 4064, 10432, 940, 2468, 1364, 84, 53008, 132
553468, 4048, 10416, 944, 2460, 1368, 84, 53040, 132
553464, 4036, 10420, 944, 2460, 1368, 84, 53048, 136
553456, 4028, 10412, 936, 2468, 1368, 84, 53072, 136
553440, 4028, 10404, 936, 2468, 1364, 84, 53100, 136
553428, 4004, 10428, 944, 2464, 1368, 84, 53104, 136
553428, 3996, 10428, 940, 2468, 1368, 84, 53112, 136
553428, 3992, 10416, 936, 2464, 1368, 84, 53136, 136
553424, 3976, 10428, 932, 2468, 1368, 84, 53144, 136
553424, 3976, 10408, 928, 2464, 1364, 84, 53176, 136
553416, 3960, 10428, 928, 2460, 1364, 84, 53184, 136
553416, 3940, 10412, 936, 2448, 1368, 84, 53220, 136
553396, 3960, 10384, 924, 2456, 1372, 84, 53248, 136
553384, 3960, 10388, 924, 2448, 1372, 84, 53264, 136
553376, 3944, 10380, 924, 2452, 1368, 88, 53292, 136
553376, 3924, 10376, 928, 2440, 1368, 88, 53324, 136
553376, 3912, 10368, 928, 2436, 1368, 88, 53348, 136
553372, 3904, 10348, 932, 2436, 1368, 88, 53376, 136
553360, 3900, 10340, 940, 2424, 1368, 92, 53400, 136
553360, 3896, 10320, 936, 2424, 1368, 92, 53428, 136
553348, 3908, 10304, 936, 2416, 1372, 92, 53448, 136
553348, 3900, 10300, 936, 2416, 1372, 92, 53460, 136
553344, 3892, 10284, 936, 2416, 1376, 92, 53484, 136
553340, 3876, 10284, 940, 2416, 1376, 92, 53500, 136
553340, 3876, 10272, 940, 2416, 1376, 92, 53512, 136
553336, 3860, 10264, 944, 2420, 1376, 92, 53532, 136
553332, 3848, 10264, 940, 2424, 1376, 92, 53548, 136
553328, 3844, 10260, 940, 2420, 1376, 92, 53564, 136
553328, 3844, 10240, 936, 2412, 1376, 92, 53596, 136
553328, 3828, 10220, 944, 2400, 1380, 92, 53632, 136
553328, 3808, 10212, 952, 2400, 1384, 92, 53648, 136
553328, 3784, 10228, 956, 2384, 1388, 92, 53664, 136
553324, 3776, 10216, 956, 2384, 1388, 92, 53688, 136
553316, 3772, 10212, 960, 2388, 1388, 92, 53696, 136
553316, 3756, 10208, 964, 2376, 1392, 92, 53720, 136
553316, 3748, 10204, 952, 2392, 1392, 92, 53728, 136
553296, 3768, 10192, 948, 2388, 1392, 92, 53748, 136
553288, 3772, 10176, 944, 2380, 1396, 92, 53776, 136
553284, 3752, 10196, 944, 2376, 1396, 92, 53784, 136
553276, 3744, 10200, 944, 2380, 1396, 92, 53792, 136
553272, 3732, 10172, 952, 2368, 1396, 92, 53840, 136
553256, 3732, 10164, 952, 2356, 1400, 92, 53872, 136
553248, 3728, 10176, 952, 2348, 1400, 92, 53880, 136
553244, 3728, 10156, 948, 2348, 1396, 96, 53904, 140
553228, 3728, 10152, 948, 2348, 1392, 96, 53928, 140
553224, 3720, 10156, 948, 2348, 1392, 96, 53936, 140
553216, 3716, 10152, 948, 2348, 1392, 96, 53952, 140
553212, 3696, 10156, 952, 2348, 1392, 96, 53968, 140
553212, 3672, 10144, 964, 2340, 1392, 96, 54000, 140
553204, 3672, 10152, 964, 2336, 1392, 96, 54004, 140
553200, 3676, 10128, 964, 2332, 1392, 96, 54032, 140
553192, 3684, 10116, 960, 2336, 1392, 96, 54044, 140
553184, 3668, 10112, 960, 2332, 1392, 96, 54076, 140
553180, 3656, 10116, 956, 2332, 1392, 96, 54092, 140
553176, 3656, 10116, 952, 2332, 1392, 96, 54100, 140
553176, 3640, 10124, 948, 2336, 1392, 96, 54108, 140
553156, 3652, 10124, 944, 2336, 1392, 96, 54120, 140
553140, 3664, 10112, 936, 2340, 1392, 100, 54136, 140
553136, 3660, 10116, 932, 2344, 1392, 100, 54140, 140
553128, 3656, 10116, 928, 2348, 1388, 100, 54156, 140
553116, 3660, 10104, 928, 2340, 1388, 100, 54184, 140
553116, 3640, 10108, 924, 2348, 1384, 104, 54196, 140
553112, 3644, 10100, 924, 2340, 1388, 104, 54208, 140
553108, 3640, 10084, 920, 2340, 1388, 104, 54236, 140
553108, 3628, 10076, 924, 2332, 1392, 104, 54256, 140
553104, 3624, 10068, 920, 2328, 1396, 104, 54276, 140
553096, 3616, 10060, 928, 2328, 1396, 104, 54292, 140
553088, 3616, 10044, 928, 2316, 1396, 104, 54328, 140
553080, 3616, 10036, 924, 2308, 1392, 104, 54360, 140
553072, 3624, 10024, 920, 2304, 1392, 104, 54380, 140
553068, 3608, 10028, 928, 2300, 1396, 104, 54388, 140
553064, 3596, 10024, 932, 2304, 1396, 104, 54400, 140
553052, 3604, 10012, 932, 2300, 1392, 104, 54424, 140
553048, 3604, 10000, 928, 2304, 1388, 108, 54440, 140
553040, 3600, 9984, 924, 2316, 1384, 112, 54460, 140
553036, 3596, 9972, 920, 2316, 1384, 112, 54484, 140
553032, 3592, 9964, 920, 2316, 1384, 112, 54500, 140
553020, 3584, 9960, 916, 2312, 1388, 112, 54528, 140
553012, 3588, 9944, 920, 2312, 1388, 112, 54544, 140
553008, 3576, 9924, 920, 2312, 1388, 112, 54580, 140
553008, 3572, 9904, 916, 2316, 1388, 112, 54604, 140
552992, 3588, 9880, 908, 2324, 1384, 112, 54632, 140
552984, 3588, 9840, 908, 2320, 1380, 112, 54688, 140
552984, 3576, 9840, 904, 2320, 1380, 112, 54704, 140
552968, 3580, 9820, 904, 2320, 1384, 112, 54732, 140
552968, 3576, 9804, 904, 2324, 1384, 112, 54748, 140
552964, 3572, 9800, 900, 2328, 1384, 112, 54760, 140
552960, 3568, 9780, 904, 2324, 1384, 112, 54784, 144
552960, 3568, 9768, 900, 2320, 1392, 112, 54796, 144
552956, 3564, 9752, 900, 2312, 1392, 112, 54828, 144
552952, 3548, 9752, 904, 2304, 1392, 116, 54848, 144
552948, 3552, 9740, 892, 2312, 1396, 116, 54860, 144
552944, 3552, 9708, 896, 2312, 1396, 116, 54892, 144
552932, 3564, 9672, 896, 2300, 1396, 116, 54940, 144
552928, 3564, 9664, 884, 2312, 1396, 116, 54952, 144
552920, 3564, 9652, 880, 2320, 1396, 116, 54968, 144
552916, 3552, 9648, 884, 2312, 1396, 116, 54992, 144
552916, 3548, 9628, 884, 2312, 1396, 116, 55016, 144
552912, 3544, 9616, 884, 2308, 1400, 116, 55036, 144
552904, 3544, 9604, 880, 2312, 1400, 116, 55056, 144
552904, 3532, 9596, 880, 2308, 1396, 120, 55080, 144
552896, 3520, 9604, 884, 2304, 1400, 120, 55088, 144
552892, 3508, 9596, 892, 2300, 1404, 120, 55104, 144
552888, 3500, 9596, 892, 2292, 1404, 120, 55120, 148
552884, 3488, 9584, 892, 2296, 1404, 120, 55144, 148
552884, 3480, 9580, 884, 2296, 1404, 120, 55164, 148
552880, 3472, 9572, 892, 2292, 1404, 120, 55180, 148
552876, 3472, 9560, 888, 2296, 1404, 120, 55196, 148
552872, 3468, 9548, 888, 2280, 1408, 120, 55228, 148
552864, 3464, 9536, 896, 2272, 1412, 120, 55248, 148
552860, 3464, 9528, 896, 2276, 1408, 124, 55256, 148
552836, 3476, 9516, 896, 2272, 1408, 124, 55284, 148
552836, 3448, 9524, 904, 2268, 1412, 124, 55296, 148
552832, 3444, 9524, 896, 2272, 1412, 124, 55308, 148
552820, 3452, 9512, 896, 2268, 1412, 124, 55328, 148
552820, 3452, 9504, 892, 2268, 1412, 124, 55340, 148
552816, 3452, 9488, 896, 2264, 1408, 124, 55364, 148
552816, 3448, 9472, 896, 2264, 1408, 124, 55384, 148
552816, 3440, 9456, 892, 2260, 1412, 124, 55412, 148
552800, 3452, 9436, 892, 2252, 1420, 120, 55440, 148
552796, 3432, 9444, 896, 2256, 1424, 116, 55448, 148
552788, 3440, 9444, 892, 2260, 1424, 116, 55448, 148
552788, 3420, 9452, 888, 2256, 1424, 116, 55468, 148
552780, 3412, 9436, 888, 2252, 1428, 112, 55504, 148
552780, 3400, 9424, 884, 2248, 1424, 112, 55540, 148
552780, 3388, 9416, 888, 2244, 1424, 112, 55560, 148
552776, 3384, 9408, 888, 2244, 1424, 112, 55576, 148
552776, 3376, 9384, 892, 2240, 1428, 112, 55604, 148
552772, 3372, 9368, 892, 2240, 1432, 112, 55624, 148
552772, 3356, 9356, 892, 2240, 1432, 112, 55652, 148
552768, 3348, 9352, 888, 2240, 1432, 112, 55672, 148
552756, 3352, 9352, 884, 2248, 1432, 112, 55676, 148
552756, 3348, 9336, 880, 2252, 1432, 112, 55696, 148
552756, 3332, 9332, 888, 2240, 1436, 112, 55716, 148
552756, 3324, 9312, 888, 2240, 1436, 112, 55744, 148
552756, 3324, 9300, 884, 2236, 1440, 112, 55760, 148
552752, 3316, 9288, 880, 2240, 1440, 112, 55784, 148
552744, 3308, 9288, 880, 2244, 1440, 112, 55796, 148
552732, 3316, 9284, 876, 2244, 1440, 112, 55808, 148
552732, 3296, 9268, 884, 2240, 1440, 112, 55840, 148
552724, 3284, 9280, 884, 2240, 1440, 112, 55848, 148
552720, 3284, 9256, 884, 2236, 1440, 112, 55880, 148
552716, 3272, 9244, 888, 2232, 1440, 112, 55908, 148
552712, 3272, 9236, 888, 2228, 1440, 112, 55924, 148
552708, 3248, 9220, 896, 2224, 1440, 112, 55964, 148
552708, 3244, 9208, 896, 2212, 1448, 112, 55984, 148
552696, 3248, 9208, 888, 2220, 1448, 112, 55992, 148
552692, 3244, 9196, 884, 2220, 1448, 112, 56016, 148
552692, 3244, 9180, 880, 2216, 1448, 112, 56040, 148
552692, 3232, 9180, 876, 2220, 1448, 112, 56052, 148
552688, 3232, 9152, 876, 2216, 1448, 112, 56088, 148
552680, 3236, 9144, 872, 2220, 1444, 116, 56100, 148
552676, 3228, 9132, 872, 2220, 1448, 116, 56120, 148
552676, 3216, 9132, 868, 2216, 1448, 116, 56140, 148
552672, 3216, 9112, 868, 2216, 1448, 116, 56164, 148
552672, 3212, 9096, 868, 2208, 1444, 120, 56192, 148
552672, 3200, 9092, 868, 2208, 1444, 120, 56208, 148
552668, 3192, 9088, 868, 2204, 1440, 120, 56228, 152
552668, 3184, 9088, 864, 2204, 1440, 120, 56240, 152
552668, 3168, 9096, 852, 2212, 1444, 120, 56248, 152
552664, 3164, 9084, 848, 2216, 1440, 124, 56268, 152
552664, 3160, 9068, 840, 2224, 1440, 124, 56288, 152
552660, 3152, 9056, 836, 2216, 1444, 124, 56320, 152
552656, 3152, 9052, 836, 2220, 1444, 124, 56324, 152
552652, 3152, 9044, 828, 2228, 1444, 124, 56336, 152
552648, 3156, 9044, 824, 2232, 1444, 124, 56336, 152
552644, 3152, 9024, 824, 2232, 1440, 124, 56368, 152
552636, 3156, 9020, 816, 2224, 1444, 124, 56388, 152
552636, 3144, 9004, 816, 2228, 1444, 124, 56412, 152
552636, 3136, 9008, 816, 2228, 1444, 124, 56416, 152
552636, 3136, 8976, 812, 2232, 1444, 124, 56448, 152
552620, 3144, 8968, 812, 2228, 1444, 124, 56468, 152
552612, 3148, 8956, 812, 2220, 1448, 124, 56488, 152
552612, 3144, 8952, 808, 2224, 1448, 120, 56496, 156
552608, 3128, 8948, 808, 2224, 1448, 120, 56520, 156
552604, 3132, 8940, 796, 2232, 1448, 120, 56528, 160
552600, 3124, 8928, 796, 2232, 1448, 120, 56552, 160
552592, 3124, 8912, 796, 2224, 1448, 120, 56584, 160
552592, 3124, 8872, 788, 2228, 1452, 120, 56624, 160
552592, 3120, 8856, 780, 2228, 1456, 120, 56648, 160
552588, 3116, 8856, 776, 2232, 1464, 116, 56652, 160
552584, 3092, 8848, 788, 2224, 1464, 116, 56684, 160
552572, 3092, 8852, 788, 2212, 1468, 116, 56700, 160
552572, 3084, 8840, 788, 2208, 1468, 116, 56724, 160
552564, 3084, 8836, 788, 2208, 1468, 116, 56736, 160
552564, 3084, 8824, 788, 2204, 1468, 116, 56752, 160
552564, 3084, 8808, 788, 2196, 1468, 116, 56776, 160
552556, 3084, 8800, 788, 2192, 1460, 120, 56800, 160
552552, 3072, 8788, 788, 2188, 1464, 120, 56828, 160
552540, 3080, 8784, 784, 2184, 1468, 120, 56840, 160
552532, 3080, 8780, 780, 2180, 1464, 124, 56860, 160
552532, 3064, 8776, 784, 2172, 1460, 128, 56884, 160
552524, 3060, 8756, 788, 2172, 1460, 128, 56912, 160
552520, 3056, 8736, 788, 2168, 1460, 128, 56944, 160
552520, 3036, 8748, 784, 2164, 1460, 128, 56960, 160
552516, 3040, 8732, 784, 2160, 1456, 128, 56984, 160
552512, 3036, 8732, 780, 2160, 1456, 128, 56996, 160
552508, 3028, 8744, 780, 2156, 1460, 128, 56996, 160
552504, 3032, 8728, 780, 2152, 1464, 128, 57012, 160
552496, 3016, 8744, 780, 2144, 1468, 128, 57024, 160
552492, 3016, 8736, 780, 2144, 1468, 128, 57036, 160
552488, 3012, 8712, 788, 2136, 1468, 128, 57068, 160
552484, 3004, 8712, 788, 2132, 1472, 128, 57080, 160
552484, 3000, 8688, 792, 2132, 1472, 128, 57104, 160
552480, 3000, 8672, 792, 2136, 1472, 128, 57120, 160
552472, 3008, 8660, 784, 2136, 1476, 128, 57132, 164
552468, 3008, 8644, 784, 2136, 1472, 128, 57156, 164
552464, 3004, 8636, 784, 2140, 1472, 128, 57168, 164
552456, 3004, 8636, 784, 2136, 1472, 128, 57180, 164
552444, 3000, 8628, 788, 2128, 1476, 128, 57204, 164
552432, 2992, 8620, 792, 2124, 1476, 128, 57232, 164
552424, 2988, 8620, 792, 2124, 1476, 128, 57244, 164
552408, 2996, 8584, 792, 2100, 1476, 128, 57312, 164
552388, 3004, 8592, 792, 2100, 1476, 128, 57316, 164
552380, 3012, 8572, 792, 2100, 1476, 128, 57336, 164
552376, 3008, 8568, 792, 2104, 1476, 128, 57344, 164
552376, 2996, 8564, 796, 2100, 1472, 128, 57364, 164
552372, 2992, 8548, 796, 2104, 1472, 128, 57384, 164
552364, 3000, 8532, 796, 2100, 1472, 128, 57404, 164
552360, 3004, 8512, 796, 2096, 1472, 128, 57428, 164
552360, 2992, 8488, 800, 2088, 1476, 128, 57464, 164
552352, 2992, 8484, 800, 2088, 1476, 128, 57476, 164
552348, 2996, 8468, 800, 2084, 1476, 128, 57496, 164
552344, 2988, 8456, 792, 2092, 1480, 124, 57520, 164
552344, 2984, 8460, 788, 2096, 1480, 124, 57520, 164
552340, 2980, 8460, 784, 2092, 1480, 124, 57536, 164
552336, 2972, 8460, 780, 2096, 1476, 124, 57552, 164
552332, 2968, 8456, 764, 2112, 1472, 124, 57568, 164
552332, 2956, 8440, 768, 2104, 1472, 124, 57600, 164
552328, 2956, 8436, 768, 2084, 1480, 124, 57620, 164
552328, 2948, 8428, 764, 2072, 1484, 124, 57648, 164
552324, 2940, 8420, 768, 2064, 1484, 124, 57672, 164
552320, 2924, 8416, 764, 2068, 1484, 124, 57696, 164
552320, 2924, 8412, 760, 2072, 1484, 124, 57700, 164
552316, 2920, 8392, 768, 2068, 1484, 124, 57724, 164
552312, 2920, 8376, 764, 2068, 1484, 124, 57748, 164
552308, 2924, 8364, 760, 2068, 1484, 124, 57764, 164
552304, 2924, 8364, 760, 2064, 1484, 124, 57772, 164
552300, 2916, 8348, 756, 2068, 1484, 124, 57800, 164
552300, 2908, 8352, 752, 2060, 1484, 124, 57812, 168
552300, 2900, 8336, 748, 2068, 1484, 124, 57832, 168
552296, 2888, 8336, 748, 2064, 1480, 124, 57856, 168
552296, 2884, 8332, 748, 2060, 1484, 124, 57864, 168
552292, 2884, 8328, 752, 2048, 1484, 124, 57880, 168
552288, 2868, 8336, 748, 2052, 1488, 124, 57888, 168
552288, 2860, 8328, 756, 2052, 1488, 124, 57896, 168
552276, 2836, 8340, 764, 2052, 1488, 124, 57912, 168
552268, 2836, 8324, 764, 2048, 1488, 124, 57940, 168
552260, 2832, 8324, 768, 2044, 1488, 124, 57952, 168
552256, 2828, 8316, 768, 2044, 1488, 124, 57968, 168
552252, 2820, 8316, 744, 2068, 1488, 124, 57980, 168
552248, 2816, 8300, 732, 2076, 1488, 124, 58008, 168
552240, 2812, 8288, 732, 2076, 1488, 124, 58032, 168
552240, 2804, 8284, 732, 2076, 1492, 124, 58040, 168
552240, 2796, 8280, 732, 2072, 1492, 124, 58056, 168
552240, 2780, 8284, 732, 2072, 1488, 124, 58072, 168
552236, 2776, 8264, 736, 2068, 1488, 124, 58096, 172
552232, 2776, 8240, 736, 2064, 1488, 124, 58128, 172
552228, 2768, 8240, 740, 2060, 1488, 124, 58140, 172
552228, 2756, 8240, 740, 2056, 1492, 124, 58152, 172
552228, 2744, 8240, 740, 2056, 1488, 124, 58168, 172
552228, 2740, 8228, 736, 2064, 1488, 124, 58180, 172
552228, 2732, 8220, 736, 2056, 1488, 124, 58204, 172
552228, 2720, 8200, 732, 2056, 1488, 124, 58240, 172
552228, 2712, 8176, 732, 2060, 1488, 124, 58268, 172
552220, 2708, 8148, 724, 2072, 1488, 124, 58304, 172
552216, 2696, 8144, 728, 2048, 1488, 124, 58344, 172
552216, 2688, 8136, 732, 2040, 1488, 124, 58364, 172
552208, 2688, 8140, 728, 2036, 1488, 124, 58372, 176
552200, 2680, 8140, 724, 2040, 1488, 124, 58388, 176
552192, 2684, 8128, 728, 2040, 1488, 124, 58400, 176
552192, 2676, 8112, 732, 2040, 1488, 124, 58420, 176
552188, 2672, 8108, 732, 2032, 1488, 124, 58440, 176
552172, 2672, 8100, 736, 2032, 1488, 124, 58460, 176
552168, 2664, 8092, 728, 2024, 1492, 124, 58492, 176
552164, 2664, 8080, 728, 2016, 1492, 124, 58516, 176
552160, 2660, 8072, 724, 2012, 1492, 128, 58536, 176
552160, 2652, 8040, 720, 2020, 1492, 128, 58572, 176
552148, 2660, 8028, 720, 2020, 1492, 128, 58588, 176
552148, 2656, 8016, 712, 2032, 1496, 124, 58600, 176
552144, 2644, 8012, 712, 2036, 1496, 124, 58616, 176
552140, 2644, 7988, 708, 2040, 1492, 124, 58648, 176
552136, 2640, 7976, 700, 2044, 1496, 124, 58668, 176
552128, 2648, 7960, 696, 2040, 1500, 124, 58688, 176
552124, 2640, 7948, 696, 2032, 1508, 124, 58712, 176
552116, 2636, 7932, 684, 2048, 1508, 124, 58736, 176
552112, 2636, 7920, 684, 2040, 1508, 124, 58760, 176
552112, 2620, 7916, 696, 2040, 1508, 124, 58768, 176
552108, 2612, 7912, 696, 2036, 1504, 124, 58792, 176
552104, 2616, 7900, 692, 2036, 1504, 124, 58808, 176
552104, 2596, 7912, 696, 2020, 1516, 124, 58816, 176
552104, 2592, 7896, 696, 2020, 1516, 124, 58836, 176
552104, 2588, 7892, 696, 2020, 1516, 124, 58844, 176
552100, 2588, 7884, 696, 2016, 1524, 124, 58852, 176
552096, 2584, 7884, 692, 2020, 1524, 124, 58860, 176
552096, 2568, 7888, 696, 2008, 1528, 124, 58876, 176
552096, 2560, 7864, 692, 2012, 1532, 124, 58904, 176
552088, 2560, 7852, 688, 2008, 1532, 124, 58932, 176
552084, 2564, 7836, 684, 2012, 1532, 124, 58948, 176
552076, 2564, 7832, 684, 2004, 1536, 124, 58964, 176
552072, 2564, 7836, 684, 1996, 1536, 124, 58972, 176
552068, 2560, 7832, 680, 1992, 1536, 124, 58992, 176
552060, 2560, 7832, 676, 1992, 1536, 124, 59004, 176
552060, 2556, 7816, 676, 1992, 1536, 124, 59024, 176
552060, 2536, 7800, 668, 1996, 1532, 124, 59068, 176
552060, 2532, 7800, 668, 1996, 1532, 124, 59072, 176
552060, 2520, 7792, 664, 1984, 1536, 124, 59104, 176
552060, 2516, 7780, 664, 1980, 1540, 124, 59120, 176
552052, 2516, 7772, 668, 1972, 1540, 124, 59140, 176
552048, 2520, 7756, 668, 1968, 1540, 124, 59160, 176
552044, 2520, 7756, 668, 1960, 1544, 124, 59168, 176
552040, 2520, 7744, 656, 1972, 1544, 124, 59184, 176
552040, 2512, 7728, 660, 1964, 1548, 124, 59208, 176
552040, 2496, 7728, 660, 1960, 1548, 124, 59228, 176
552036, 2500, 7708, 656, 1952, 1556, 124, 59252, 176
552032, 2504, 7692, 656, 1948, 1556, 124, 59272, 176
552028, 2500, 7688, 656, 1944, 1560, 124, 59284, 176
552024, 2504, 7672, 652, 1940, 1564, 124, 59304, 176
552016, 2508, 7660, 656, 1940, 1564, 124, 59316, 176
552012, 2504, 7660, 656, 1940, 1556, 124, 59332, 176
552008, 2496, 7652, 660, 1936, 1556, 124, 59348, 180
552008, 2492, 7640, 660, 1932, 1556, 124, 59368, 180
552004, 2488, 7640, 656, 1924, 1560, 124, 59384, 180
552004, 2484, 7612, 660, 1924, 1560, 124, 59412, 180
