SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
52756, 3096, 59244, 3680, 25612, 13800, 556, 466968, 248
52752, 3084, 59188, 3676, 25604, 13804, 556, 467048, 248
52752, 3084, 59128, 3672, 25584, 13820, 556, 467116, 248
52748, 3088, 59068, 3668, 25580, 13820, 556, 467184, 248
52740, 3072, 59052, 3672, 25556, 13832, 556, 467232, 248
52736, 3072, 59032, 3672, 25524, 13844, 560, 467272, 248
52728, 3060, 59008, 3672, 25508, 13856, 560, 467320, 248
52728, 3052, 58980, 3664, 25504, 13864, 560, 467360, 248
52720, 3052, 58948, 3664, 25492, 13864, 560, 467412, 248
52720, 3044, 58876, 3660, 25484, 13868, 560, 467500, 248
52716, 3036, 58828, 3660, 25460, 13888, 560, 467564, 248
52716, 3020, 58792, 3664, 25448, 13884, 568, 467620, 248
52704, 3024, 58756, 3660, 25452, 13880, 576, 467660, 248
52704, 3020, 58712, 3648, 25452, 13880, 580, 467716, 248
52700, 3020, 58688, 3640, 25440, 13880, 580, 467764, 248
52692, 3016, 58660, 3644, 25428, 13884, 580, 467808, 248
52692, 3016, 58596, 3640, 25424, 13888, 580, 467876, 248
52688, 3016, 58556, 3636, 25388, 13912, 580, 467936, 248
52688, 3012, 58516, 3640, 25384, 13912, 580, 467980, 248
52680, 3016, 58480, 3636, 25376, 13916, 580, 468028, 248
52676, 3012, 58416, 3640, 25368, 13920, 584, 468096, 248
52672, 3000, 58392, 3644, 25368, 13920, 584, 468132, 248
52664, 2984, 58380, 3640, 25364, 13924, 584, 468172, 248
52664, 2976, 58304, 3644, 25356, 13924, 584, 468260, 248
52664, 2972, 58244, 3644, 25344, 13924, 584, 468336, 248
52664, 2960, 58208, 3648, 25328, 13936, 584, 468384, 248
52664, 2952, 58184, 3648, 25304, 13948, 584, 468428, 248
52660, 2940, 58164, 3652, 25288, 13956, 584, 468468, 248
52656, 2940, 58096, 3648, 25264, 13952, 592, 468564, 248
52656, 2936, 58060, 3648, 25224, 13976, 596, 468616, 248
52652, 2936, 58012, 3644, 25216, 13980, 596, 468676, 248
52652, 2932, 57980, 3632, 25204, 13992, 596, 468724, 248
52648, 2932, 57900, 3628, 25188, 14000, 596, 468816, 252
52648, 2928, 57852, 3616, 25188, 14008, 596, 468872, 252
52636, 2936, 57828, 3608, 25188, 14008, 596, 468908, 252
52636, 2928, 57784, 3604, 25172, 14020, 596, 468964, 256
52632, 2928, 57736, 3600, 25144, 14040, 596, 469028, 256
52628, 2928, 57712, 3592, 25120, 14048, 596, 469076, 260
52628, 2924, 57656, 3592, 25092, 14064, 596, 469148, 260
52628, 2916, 57620, 3592, 25060, 14080, 596, 469208, 260
52628, 2904, 57596, 3580, 25060, 14084, 596, 469252, 260
52628, 2896, 57560, 3580, 25048, 14088, 600, 469300, 260
52628, 2892, 57520, 3568, 25036, 14096, 600, 469360, 260
52628, 2888, 57448, 3564, 25020, 14100, 604, 469448, 260
52628, 2880, 57392, 3560, 25004, 14104, 604, 469528, 260
52628, 2876, 57360, 3552, 25000, 14108, 604, 469572, 260
52616, 2872, 57328, 3552, 24980, 14112, 604, 469636, 260
52616, 2864, 57272, 3556, 24972, 14116, 604, 469700, 260
52608, 2872, 57228, 3548, 24964, 14120, 604, 469756, 260
52604, 2876, 57184, 3548, 24956, 14120, 608, 469804, 260
52600, 2872, 57156, 3544, 24948, 14120, 612, 469848, 260
52600, 2860, 57108, 3544, 24940, 14128, 612, 469908, 260
52600, 2852, 57060, 3548, 24928, 14140, 612, 469960, 260
52592, 2848, 57008, 3544, 24912, 14160, 612, 470024, 260
52584, 2848, 56960, 3548, 24908, 14160, 612, 470080, 260
52580, 2848, 56932, 3544, 24884, 14172, 612, 470128, 260
52576, 2848, 56888, 3540, 24872, 14180, 612, 470184, 260
52568, 2852, 56844, 3540, 24856, 14180, 612, 470248, 260
52568, 2844, 56772, 3540, 24848, 14188, 612, 470328, 260
52568, 2840, 56732, 3536, 24836, 14200, 612, 470376, 260
52556, 2852, 56692, 3524, 24820, 14208, 612, 470436, 260
52552, 2844, 56656, 3516, 24832, 14208, 612, 470480, 260
52548, 2848, 56604, 3508, 24820, 14216, 612, 470544, 260
52536, 2860, 56544, 3504, 24796, 14224, 612, 470624, 260
52536, 2856, 56492, 3500, 24792, 14232, 612, 470680, 260
52536, 2852, 56440, 3488, 24780, 14236, 612, 470756, 260
52532, 2856, 56416, 3480, 24760, 14252, 612, 470792, 260
52528, 2848, 56388, 3484, 24752, 14256, 612, 470832, 260
52516, 2856, 56328, 3484, 24744, 14260, 612, 470900, 260
52512, 2852, 56308, 3468, 24736, 14268, 612, 470944, 260
52504, 2852, 56264, 3464, 24728, 14264, 616, 471008, 260
52496, 2852, 56224, 3456, 24708, 14272, 620, 471072, 260
52496, 2852, 56184, 3452, 24696, 14280, 620, 471120, 260
52488, 2848, 56128, 3448, 24688, 14284, 624, 471192, 260
52484, 2844, 56080, 3432, 24676, 14288, 624, 471272, 260
52476, 2844, 56052, 3428, 24664, 14292, 624, 471320, 260
52476, 2832, 56028, 3428, 24652, 14304, 624, 471356, 260
52468, 2836, 56000, 3420, 24652, 14312, 624, 471388, 260
52464, 2840, 55956, 3412, 24656, 14312, 624, 471436, 260
52460, 2840, 55908, 3404, 24640, 14312, 624, 471508, 264
52452, 2840, 55844, 3404, 24616, 14324, 624, 471592, 264
52452, 2836, 55792, 3408, 24572, 14336, 628, 471672, 264
52452, 2820, 55760, 3412, 24568, 14344, 628, 471712, 264
52444, 2828, 55724, 3412, 24548, 14352, 628, 471760, 264
52428, 2836, 55664, 3408, 24528, 14360, 632, 471840, 264
52416, 2840, 55624, 3408, 24508, 14376, 632, 471888, 268
52408, 2848, 55592, 3404, 24484, 14384, 632, 471940, 268
52404, 2844, 55548, 3400, 24480, 14392, 632, 471992, 268
52380, 2852, 55528, 3404, 24472, 14400, 636, 472020, 268
52364, 2864, 55488, 3404, 24460, 14404, 636, 472072, 268
52352, 2872, 55424, 3396, 24448, 14412, 636, 472152, 268
52336, 2884, 55372, 3384, 24432, 14424, 636, 472224, 268
52336, 2880, 55312, 3384, 24408, 14436, 636, 472296, 272
52328, 2880, 55280, 3380, 24400, 14444, 636, 472340, 272
52320, 2880, 55232, 3376, 24400, 14444, 636, 472400, 272
52312, 2880, 55188, 3376, 24384, 14460, 636, 472452, 272
52304, 2872, 55144, 3380, 24364, 14480, 636, 472508, 272
52304, 2868, 55108, 3380, 24344, 14484, 636, 472564, 272
52296, 2876, 55052, 3368, 24344, 14488, 636, 472628, 272
52280, 2888, 55024, 3368, 24312, 14496, 636, 472684, 272
52276, 2888, 54952, 3368, 24292, 14508, 636, 472768, 272
52276, 2876, 54924, 3368, 24272, 14520, 636, 472816, 272
52272, 2864, 54896, 3376, 24260, 14528, 636, 472856, 272
52272, 2844, 54872, 3376, 24240, 14528, 636, 472920, 272
52268, 2840, 54812, 3376, 24240, 14528, 636, 472988, 272
52264, 2840, 54752, 3376, 24220, 14536, 636, 473064, 272
52260, 2836, 54728, 3368, 24196, 14560, 636, 473104, 272
52260, 2824, 54692, 3372, 24172, 14568, 640, 473160, 272
52256, 2816, 54620, 3372, 24164, 14580, 640, 473240, 272
52252, 2808, 54604, 3360, 24148, 14596, 640, 473280, 272
52240, 2812, 54564, 3360, 24144, 14600, 640, 473328, 272
52236, 2804, 54524, 3360, 24148, 14596, 644, 473376, 272
52232, 2796, 54480, 3352, 24140, 14600, 644, 473436, 280
52232, 2780, 54440, 3344, 24144, 14600, 648, 473492, 280
52228, 2784, 54392, 3340, 24128, 14612, 648, 473548, 280
52212, 2796, 54356, 3332, 24124, 14616, 648, 473596, 280
52208, 2792, 54316, 3324, 24116, 14620, 652, 473652, 280
52200, 2788, 54280, 3316, 24104, 14628, 652, 473712, 280
52192, 2784, 54228, 3320, 24088, 14636, 652, 473780, 280
52192, 2780, 54192, 3320, 24076, 14644, 652, 473824, 280
52180, 2792, 54148, 3320, 24048, 14652, 652, 473888, 280
52180, 2776, 54108, 3320, 24032, 14660, 656, 473948, 280
52172, 2776, 54080, 3320, 24016, 14668, 656, 473992, 280
52160, 2788, 54036, 3320, 23988, 14672, 660, 474056, 280
52156, 2788, 54000, 3316, 23984, 14676, 660, 474100, 280
52156, 2780, 53964, 3316, 23968, 14680, 664, 474148, 284
52148, 2784, 53936, 3316, 23928, 14700, 664, 474200, 284
52148, 2772, 53904, 3320, 23900, 14708, 664, 474260, 284
52144, 2764, 53880, 3316, 23880, 14716, 664, 474312, 284
52136, 2764, 53856, 3312, 23860, 14716, 668, 474364, 284
52132, 2760, 53836, 3300, 23860, 14724, 668, 474396, 284
52124, 2756, 53804, 3304, 23852, 14732, 668, 474436, 284
52120, 2748, 53760, 3316, 23844, 14732, 668, 474488, 284
52120, 2748, 53704, 3308, 23832, 14736, 672, 474556, 284
52112, 2748, 53656, 3308, 23816, 14744, 672, 474620, 284
52112, 2740, 53616, 3312, 23800, 14756, 672, 474668, 284
52104, 2732, 53588, 3312, 23784, 14772, 672, 474712, 284
52104, 2720, 53556, 3308, 23776, 14780, 672, 474760, 284
52096, 2724, 53504, 3308, 23764, 14780, 672, 474828, 284
52092, 2716, 53480, 3308, 23748, 14792, 672, 474868, 284
52092, 2708, 53432, 3312, 23728, 14796, 672, 474936, 284
52088, 2704, 53388, 3308, 23728, 14792, 676, 474992, 284
52084, 2708, 53328, 3304, 23720, 14796, 676, 475060, 284
52080, 2708, 53300, 3300, 23696, 14812, 676, 475104, 284
52072, 2708, 53256, 3292, 23668, 14832, 676, 475172, 284
52072, 2692, 53224, 3296, 23644, 14840, 676, 475232, 284
52068, 2696, 53176, 3292, 23628, 14848, 676, 475292, 284
52068, 2688, 53144, 3292, 23616, 14860, 672, 475336, 284
52060, 2692, 53100, 3292, 23612, 14856, 676, 475388, 284
52056, 2692, 53040, 3292, 23592, 14856, 676, 475472, 284
52044, 2704, 52988, 3276, 23596, 14864, 676, 475528, 284
52044, 2700, 52960, 3276, 23572, 14880, 676, 475568, 284
52044, 2692, 52936, 3272, 23556, 14880, 680, 475616, 284
52036, 2692, 52916, 3272, 23540, 14888, 680, 475652, 284
52032, 2684, 52896, 3268, 23540, 14888, 680, 475688, 284
52028, 2680, 52820, 3264, 23528, 14904, 680, 475772, 284
52028, 2668, 52784, 3260, 23520, 14908, 680, 475828, 284
52024, 2664, 52732, 3260, 23504, 14904, 684, 475904, 284
52020, 2668, 52688, 3252, 23480, 14916, 684, 475968, 284
52008, 2680, 52656, 3252, 23464, 14920, 684, 476012, 284
52004, 2680, 52632, 3244, 23440, 14928, 684, 476064, 284
52000, 2676, 52576, 3244, 23428, 14928, 688, 476136, 284
52000, 2664, 52548, 3244, 23412, 14940, 692, 476176, 284
52000, 2660, 52504, 3240, 23396, 14944, 696, 476232, 288
52000, 2660, 52476, 3240, 23392, 14948, 696, 476260, 288
51992, 2660, 52440, 3216, 23388, 14960, 696, 476320, 288
51988, 2660, 52392, 3212, 23384, 14964, 696, 476376, 288
51988, 2660, 52356, 3212, 23376, 14964, 696, 476420, 288
51984, 2660, 52312, 3216, 23344, 14988, 696, 476472, 288
51980, 2660, 52268, 3204, 23336, 15000, 696, 476528, 288
51980, 2660, 52228, 3196, 23312, 15004, 696, 476592, 292
51980, 2656, 52192, 3192, 23296, 15020, 696, 476636, 292
51976, 2660, 52156, 3184, 23292, 15020, 696, 476684, 292
51976, 2660, 52084, 3184, 23272, 15024, 700, 476768, 292
51972, 2656, 52072, 3180, 23256, 15032, 700, 476800, 292
51964, 2656, 52048, 3180, 23248, 15044, 700, 476828, 292
51964, 2652, 52008, 3180, 23228, 15048, 700, 476884, 296
51964, 2648, 51976, 3172, 23224, 15048, 704, 476928, 296
51956, 2652, 51932, 3164, 23220, 15060, 704, 476976, 296
51956, 2640, 51880, 3164, 23196, 15072, 704, 477052, 296
51952, 2636, 51840, 3156, 23196, 15080, 704, 477100, 296
51952, 2636, 51796, 3152, 23160, 15088, 704, 477172, 300
51948, 2632, 51760, 3156, 23144, 15096, 704, 477220, 300
51932, 2648, 51704, 3148, 23144, 15096, 704, 477284, 300
51932, 2644, 51652, 3148, 23128, 15100, 712, 477344, 300
51928, 2644, 51596, 3144, 23124, 15104, 712, 477408, 300
51924, 2636, 51564, 3140, 23112, 15112, 712, 477460, 300
51920, 2624, 51548, 3140, 23100, 15120, 712, 477496, 300
51920, 2616, 51512, 3144, 23080, 15128, 712, 477544, 304
51912, 2620, 51468, 3148, 23064, 15136, 712, 477596, 304
51912, 2616, 51420, 3148, 23032, 15156, 716, 477656, 304
51912, 2608, 51392, 3148, 23032, 15156, 716, 477692, 304
51912, 2596, 51344, 3148, 23020, 15164, 720, 477752, 304
51912, 2596, 51284, 3148, 23004, 15172, 720, 477820, 304
51912, 2588, 51248, 3144, 22996, 15168, 720, 477876, 308
51912, 2580, 51204, 3132, 23004, 15168, 720, 477932, 308
51912, 2576, 51188, 3120, 22992, 15180, 720, 477964, 308
51912, 2568, 51148, 3112, 22980, 15188, 720, 478024, 308
51912, 2560, 51128, 3104, 22972, 15188, 720, 478068, 308
51908, 2560, 51100, 3100, 22968, 15196, 720, 478100, 308
51904, 2552, 51060, 3108, 22940, 15212, 720, 478156, 308
51904, 2548, 51024, 3088, 22952, 15216, 720, 478200, 308
51904, 2544, 50988, 3088, 22932, 15224, 720, 478248, 312
51904, 2544, 50956, 3080, 22936, 15224, 720, 478284, 312
51896, 2540, 50952, 3084, 22904, 15244, 724, 478304, 312
51884, 2540, 50940, 3088, 22884, 15248, 728, 478336, 312
51880, 2540, 50892, 3080, 22860, 15272, 728, 478396, 312
51876, 2544, 50852, 3080, 22848, 15272, 728, 478444, 316
51872, 2540, 50840, 3076, 22832, 15272, 728, 478484, 316
51864, 2532, 50844, 3080, 22824, 15280, 728, 478492, 316
51864, 2524, 50788, 3080, 22812, 15292, 728, 478556, 316
51860, 2520, 50748, 3068, 22808, 15288, 732, 478620, 316
51860, 2508, 50712, 3068, 22804, 15296, 732, 478664, 316
51860, 2496, 50688, 3068, 22800, 15300, 736, 478696, 316
51856, 2488, 50652, 3076, 22788, 15300, 736, 478748, 316
51852, 2488, 50608, 3072, 22772, 15312, 736, 478804, 316
51852, 2472, 50592, 3076, 22772, 15312, 736, 478832, 316
51848, 2468, 50532, 3072, 22764, 15324, 736, 478900, 316
51844, 2468, 50508, 3068, 22760, 15324, 736, 478936, 316
51844, 2468, 50496, 3064, 22756, 15324, 736, 478956, 316
51840, 2464, 50420, 3068, 22740, 15324, 736, 479052, 316
51836, 2460, 50392, 3064, 22736, 15320, 740, 479096, 316
51836, 2460, 50336, 3060, 22720, 15328, 740, 479164, 316
51828, 2460, 50284, 3060, 22688, 15336, 740, 479248, 316
51828, 2456, 50264, 3056, 22676, 15340, 740, 479284, 316
51820, 2452, 50244, 3052, 22668, 15348, 740, 479320, 316
51816, 2452, 50208, 3044, 22672, 15348, 744, 479360, 316
51812, 2444, 50184, 3044, 22660, 15348, 748, 479404, 316
51804, 2452, 50156, 3036, 22656, 15356, 748, 479436, 316
51796, 2448, 50136, 3036, 22632, 15380, 748, 479468, 316
51784, 2452, 50108, 3040, 22612, 15388, 748, 479512, 316
51776, 2452, 50052, 3040, 22604, 15396, 748, 479576, 316
51768, 2452, 50028, 3044, 22576, 15404, 752, 479620, 316
51752, 2464, 49988, 3040, 22572, 15408, 752, 479668, 316
51744, 2468, 49948, 3040, 22556, 15412, 752, 479724, 316
51732, 2468, 49916, 3036, 22548, 15420, 752, 479772, 316
51716, 2484, 49884, 3032, 22536, 15432, 752, 479808, 316
51712, 2476, 49856, 3032, 22516, 15440, 752, 479860, 316
51704, 2480, 49812, 3020, 22516, 15440, 752, 479920, 316
51700, 2472, 49764, 3028, 22492, 15456, 752, 479980, 316
51692, 2468, 49720, 3028, 22472, 15456, 756, 480048, 320
51680, 2476, 49704, 3024, 22468, 15460, 756, 480072, 320
51672, 2476, 49692, 3020, 22468, 15464, 756, 480092, 320
51668, 2476, 49652, 3024, 22452, 15468, 756, 480144, 320
51660, 2484, 49616, 3024, 22440, 15476, 756, 480184, 320
51656, 2484, 49564, 3020, 22436, 15476, 756, 480248, 320
51652, 2484, 49516, 3020, 22424, 15476, 764, 480304, 320
51652, 2484, 49484, 3020, 22400, 15488, 764, 480348, 320
51640, 2480, 49448, 3028, 22368, 15504, 764, 480408, 320
51640, 2476, 49424, 3012, 22360, 15512, 764, 480452, 320
51632, 2476, 49404, 3012, 22360, 15508, 764, 480484, 320
51632, 2464, 49368, 3012, 22360, 15512, 764, 480528, 320
51620, 2472, 49344, 3008, 22344, 15516, 764, 480572, 320
51616, 2468, 49320, 3016, 22324, 15528, 764, 480600, 324
51608, 2472, 49292, 3012, 22312, 15536, 764, 480640, 324
51608, 2472, 49244, 3008, 22296, 15544, 768, 480696, 324
51604, 2464, 49224, 3004, 22292, 15540, 772, 480736, 324
51604, 2448, 49208, 3004, 22272, 15548, 776, 480776, 324
51592, 2448, 49156, 3004, 22264, 15548, 776, 480848, 324
51584, 2448, 49116, 3008, 22248, 15556, 776, 480900, 324
51572, 2456, 49072, 3004, 22240, 15560, 776, 480956, 324
51564, 2448, 49032, 3000, 22228, 15572, 776, 481016, 324
51552, 2456, 48972, 3000, 22224, 15576, 780, 481076, 324
51548, 2448, 48916, 3000, 22212, 15584, 780, 481148, 324
51544, 2444, 48892, 2996, 22192, 15588, 784, 481196, 324
51544, 2440, 48844, 2996, 22172, 15592, 788, 481260, 324
51536, 2440, 48804, 2996, 22160, 15600, 788, 481312, 324
51532, 2440, 48784, 2988, 22148, 15612, 792, 481340, 324
51520, 2436, 48764, 2992, 22132, 15620, 792, 481376, 328
51520, 2428, 48732, 2988, 22132, 15620, 792, 481420, 328
51520, 2412, 48704, 2996, 22128, 15624, 792, 481456, 328
51516, 2416, 48664, 2992, 22120, 15624, 796, 481504, 328
51512, 2420, 48620, 2988, 22112, 15628, 796, 481556, 328
51508, 2412, 48596, 2992, 22088, 15640, 796, 481600, 328
51496, 2408, 48576, 2992, 22072, 15644, 796, 481648, 328
51496, 2408, 48536, 2988, 22052, 15648, 800, 481704, 328
51492, 2404, 48500, 2988, 22036, 15656, 800, 481756, 328
51492, 2400, 48472, 2984, 22020, 15664, 800, 481800, 328
51488, 2392, 48436, 2984, 22004, 15680, 796, 481852, 328
51488, 2392, 48396, 2972, 21992, 15688, 796, 481908, 328
51480, 2396, 48360, 2972, 21984, 15692, 796, 481952, 328
51480, 2396, 48320, 2972, 21976, 15696, 796, 481996, 328
51480, 2384, 48300, 2976, 21952, 15708, 796, 482036, 328
51472, 2384, 48284, 2972, 21948, 15712, 796, 482064, 328
51468, 2380, 48252, 2968, 21928, 15724, 796, 482116, 328
51468, 2376, 48240, 2948, 21936, 15732, 796, 482136, 328
51468, 2368, 48192, 2948, 21924, 15728, 796, 482208, 328
51468, 2364, 48172, 2948, 21904, 15740, 796, 482240, 328
51468, 2360, 48104, 2952, 21872, 15760, 796, 482320, 328
51464, 2356, 48088, 2952, 21856, 15772, 800, 482344, 328
51460, 2356, 48044, 2948, 21832, 15784, 800, 482408, 328
51452, 2356, 48024, 2944, 21820, 15792, 804, 482440, 328
51448, 2356, 47968, 2940, 21824, 15788, 808, 482500, 328
51448, 2356, 47936, 2940, 21808, 15796, 808, 482540, 328
51444, 2352, 47888, 2936, 21800, 15800, 808, 482600, 332
51444, 2352, 47856, 2932, 21796, 15800, 808, 482640, 332
51444, 2348, 47796, 2936, 21776, 15816, 812, 482700, 332
51440, 2352, 47760, 2932, 21776, 15816, 816, 482736, 332
51436, 2352, 47732, 2924, 21768, 15824, 816, 482772, 336
51432, 2352, 47692, 2920, 21756, 15828, 816, 482828, 336
51428, 2344, 47688, 2912, 21760, 15824, 824, 482844, 336
51428, 2324, 47640, 2920, 21732, 15832, 828, 482920, 336
51412, 2328, 47632, 2920, 21704, 15856, 828, 482944, 336
51408, 2328, 47600, 2916, 21696, 15860, 828, 482988, 336
51400, 2328, 47572, 2916, 21672, 15868, 828, 483040, 336
51396, 2332, 47520, 2896, 21684, 15864, 836, 483096, 336
51388, 2332, 47504, 2896, 21680, 15860, 840, 483124, 336
51380, 2328, 47468, 2904, 21676, 15860, 844, 483164, 336
51376, 2324, 47424, 2908, 21656, 15872, 844, 483220, 336
51376, 2316, 47392, 2908, 21624, 15884, 852, 483272, 336
51368, 2316, 47376, 2900, 21620, 15876, 856, 483308, 340
51360, 2320, 47352, 2888, 21616, 15888, 856, 483340, 340
51360, 2312, 47328, 2884, 21600, 15892, 856, 483388, 340
51356, 2312, 47292, 2884, 21580, 15900, 856, 483440, 340
51348, 2316, 47240, 2884, 21540, 15924, 856, 483512, 340
51348, 2316, 47196, 2880, 21528, 15932, 856, 483564, 340
51344, 2316, 47168, 2872, 21516, 15940, 860, 483604, 340
51344, 2316, 47128, 2864, 21508, 15948, 860, 483652, 340
51340, 2320, 47084, 2860, 21500, 15956, 860, 483700, 340
51336, 2324, 47048, 2852, 21504, 15956, 860, 483740, 340
51332, 2328, 47020, 2852, 21464, 15956, 860, 483808, 340
51328, 2328, 47004, 2848, 21464, 15956, 860, 483832, 340
51328, 2316, 46976, 2844, 21452, 15960, 860, 483884, 340
51328, 2316, 46924, 2840, 21448, 15956, 864, 483944, 340
51328, 2308, 46908, 2836, 21440, 15960, 864, 483976, 340
51324, 2304, 46876, 2836, 21424, 15968, 864, 484024, 340
51324, 2292, 46824, 2844, 21416, 15976, 864, 484080, 340
51324, 2288, 46780, 2844, 21404, 15980, 864, 484136, 340
51324, 2280, 46724, 2844, 21392, 15984, 864, 484208, 340
51320, 2280, 46672, 2848, 21372, 15988, 868, 484272, 340
51320, 2272, 46624, 2848, 21352, 15992, 868, 484344, 340
51320, 2272, 46576, 2848, 21332, 16004, 868, 484400, 340
51320, 2268, 46548, 2840, 21324, 16016, 868, 484436, 340
51320, 2264, 46516, 2840, 21288, 16036, 868, 484488, 340
51320, 2264, 46480, 2840, 21272, 16032, 876, 484536, 340
51316, 2256, 46452, 2836, 21252, 16040, 876, 484592, 340
51316, 2252, 46420, 2840, 21236, 16048, 876, 484632, 340
51312, 2252, 46404, 2836, 21236, 16048, 876, 484656, 340
51304, 2256, 46356, 2840, 21224, 16052, 876, 484712, 340
51300, 2256, 46320, 2832, 21216, 16060, 880, 484756, 340
51296, 2256, 46292, 2832, 21200, 16076, 876, 484792, 340
51292, 2252, 46260, 2816, 21200, 16080, 876, 484844, 340
51292, 2236, 46236, 2816, 21184, 16084, 876, 484896, 340
51284, 2232, 46216, 2816, 21180, 16084, 876, 484932, 340
51280, 2232, 46164, 2816, 21164, 16100, 876, 484988, 340
51268, 2240, 46132, 2816, 21148, 16104, 876, 485036, 340
51264, 2240, 46100, 2812, 21144, 16108, 876, 485076, 340
51260, 2236, 46080, 2812, 21136, 16116, 876, 485104, 340
51260, 2228, 46048, 2816, 21104, 16116, 876, 485168, 344
51260, 2224, 46016, 2804, 21116, 16116, 876, 485204, 344
51248, 2228, 45996, 2808, 21096, 16120, 884, 485236, 344
51248, 2228, 45960, 2808, 21088, 16120, 888, 485276, 344
51244, 2224, 45924, 2800, 21092, 16120, 892, 485320, 344
51244, 2220, 45860, 2792, 21084, 16136, 892, 485388, 344
51240, 2220, 45840, 2792, 21072, 16136, 892, 485424, 344
51240, 2208, 45828, 2792, 21064, 16140, 892, 485452, 344
51232, 2204, 45824, 2788, 21052, 16144, 892, 485480, 344
51232, 2200, 45792, 2788, 21048, 16144, 892, 485520, 344
51232, 2188, 45772, 2788, 21036, 16144, 892, 485564, 344
51228, 2188, 45732, 2788, 21032, 16144, 892, 485612, 344
51224, 2192, 45680, 2780, 21024, 16156, 892, 485668, 344
51224, 2176, 45656, 2788, 21012, 16160, 892, 485708, 344
51224, 2164, 45628, 2788, 21008, 16164, 892, 485748, 344
51220, 2168, 45564, 2784, 20992, 16172, 888, 485828, 344
51220, 2168, 45540, 2780, 20992, 16176, 888, 485852, 344
51220, 2164, 45524, 2776, 20972, 16188, 892, 485876, 348
51216, 2160, 45500, 2772, 20980, 16188, 892, 485904, 348
51212, 2160, 45460, 2776, 20948, 16204, 892, 485960, 348
51200, 2164, 45412, 2776, 20940, 16200, 900, 486020, 348
51196, 2144, 45408, 2780, 20936, 16208, 900, 486040, 348
51188, 2136, 45380, 2784, 20904, 16220, 900, 486100, 348
51188, 2136, 45344, 2768, 20892, 16232, 904, 486148, 348
51188, 2128, 45320, 2768, 20884, 16240, 904, 486180, 348
51180, 2132, 45292, 2768, 20864, 16240, 904, 486232, 348
51176, 2128, 45272, 2772, 20860, 16244, 904, 486256, 348
51164, 2140, 45248, 2768, 20852, 16248, 904, 486288, 348
51144, 2152, 45232, 2752, 20856, 16256, 904, 486316, 348
51136, 2160, 45204, 2748, 20844, 16264, 904, 486352, 348
51120, 2176, 45152, 2748, 20836, 16268, 904, 486408, 348
51112, 2184, 45112, 2744, 20828, 16272, 904, 486456, 348
51112, 2180, 45084, 2744, 20800, 16284, 904, 486504, 348
51108, 2172, 45076, 2748, 20796, 16280, 908, 486524, 348
51104, 2168, 45040, 2740, 20792, 16292, 908, 486568, 348
51104, 2164, 45012, 2736, 20772, 16296, 908, 486620, 348
51104, 2148, 44976, 2744, 20764, 16300, 908, 486668, 348
51104, 2148, 44936, 2740, 20756, 16308, 908, 486712, 348
51104, 2148, 44896, 2736, 20732, 16328, 908, 486760, 348
51096, 2156, 44852, 2728, 20740, 16328, 908, 486804, 348
51084, 2164, 44816, 2728, 20724, 16336, 908, 486852, 348
51076, 2160, 44772, 2720, 20724, 16340, 912, 486908, 348
51072, 2164, 44740, 2716, 20720, 16344, 912, 486944, 348
51064, 2156, 44744, 2712, 20712, 16348, 912, 486964, 348
51064, 2156, 44712, 2708, 20692, 16356, 912, 487012, 348
51056, 2152, 44704, 2708, 20680, 16360, 912, 487040, 348
51056, 2148, 44672, 2700, 20684, 16360, 912, 487080, 348
51052, 2144, 44628, 2696, 20672, 16364, 912, 487144, 348
51048, 2140, 44600, 2696, 20664, 16372, 912, 487180, 348
51044, 2132, 44576, 2692, 20656, 16372, 912, 487228, 348
51036, 2140, 44536, 2688, 20644, 16376, 912, 487280, 348
51028, 2148, 44512, 2688, 20628, 16380, 912, 487316, 348
51016, 2152, 44464, 2688, 20616, 16388, 912, 487376, 348
51012, 2148, 44424, 2688, 20596, 16388, 912, 487444, 348
51008, 2144, 44416, 2692, 20584, 16392, 912, 487464, 348
50996, 2144, 44392, 2684, 20572, 16404, 912, 487508, 348
50988, 2128, 44376, 2688, 20560, 16408, 912, 487552, 348
50988, 2120, 44348, 2676, 20560, 16408, 916, 487596, 348
50980, 2124, 44316, 2676, 20556, 16412, 916, 487632, 348
50980, 2116, 44304, 2672, 20536, 16424, 916, 487664, 348
50972, 2112, 44284, 2672, 20520, 16436, 920, 487696, 348
50968, 2116, 44252, 2664, 20508, 16448, 920, 487736, 348
50964, 2120, 44228, 2656, 20492, 16464, 920, 487768, 348
50956, 2120, 44200, 2656, 20476, 16464, 924, 487816, 348
50948, 2124, 44160, 2652, 20452, 16484, 924, 487868, 348
50944, 2124, 44136, 2652, 20440, 16488, 924, 487904, 348
50940, 2128, 44096, 2652, 20428, 16492, 924, 487952, 348
50932, 2120, 44068, 2656, 20420, 16500, 924, 487988, 352
50932, 2120, 44036, 2652, 20408, 16504, 924, 488032, 352
50928, 2112, 44008, 2656, 20392, 16508, 928, 488076, 352
50928, 2108, 43976, 2656, 20376, 16516, 928, 488120, 352
50924, 2108, 43952, 2652, 20368, 16516, 928, 488160, 352
50924, 2096, 43940, 2648, 20360, 16520, 928, 488192, 352
50920, 2096, 43916, 2644, 20344, 16532, 928, 488228, 352
