SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
207532, 64504, 158532, 20836, 31960, 1668, 56, 140756, 116
207452, 64424, 158520, 20868, 31948, 1664, 56, 140912, 116
207356, 64360, 158528, 20848, 31984, 1664, 56, 141048, 116
207248, 64304, 158540, 20836, 31996, 1668, 56, 141196, 116
207160, 64208, 158556, 20844, 32000, 1668, 56, 141352, 116
207084, 64116, 158556, 20860, 32024, 1664, 60, 141480, 116
206976, 64092, 158560, 20852, 32044, 1668, 60, 141592, 116
206872, 64016, 158564, 20876, 32056, 1668, 60, 141732, 116
206792, 63940, 158580, 20864, 32052, 1672, 60, 141884, 116
206700, 63844, 158588, 20864, 32060, 1676, 60, 142052, 116
206624, 63780, 158572, 20856, 32072, 1676, 60, 142204, 116
206556, 63736, 158572, 20808, 32116, 1680, 60, 142316, 116
206444, 63688, 158564, 20812, 32120, 1676, 60, 142476, 120
206364, 63604, 158596, 20824, 32108, 1680, 60, 142604, 120
206288, 63552, 158576, 20808, 32124, 1684, 60, 142748, 120
206212, 63452, 158624, 20768, 32156, 1688, 60, 142880, 120
206128, 63392, 158616, 20752, 32160, 1692, 60, 143040, 120
206016, 63384, 158640, 20708, 32208, 1696, 60, 143128, 120
205936, 63276, 158680, 20744, 32196, 1696, 60, 143252, 120
205820, 63244, 158708, 20744, 32200, 1700, 60, 143364, 120
205752, 63172, 158704, 20736, 32220, 1700, 60, 143496, 120
205684, 63108, 158724, 20716, 32236, 1700, 64, 143608, 120
205576, 63028, 158756, 20708, 32252, 1704, 64, 143752, 120
205512, 62956, 158724, 20704, 32244, 1708, 64, 143928, 120
205456, 62856, 158744, 20688, 32252, 1708, 64, 144072, 120
205392, 62756, 158752, 20676, 32272, 1708, 64, 144220, 120
205356, 62632, 158772, 20688, 32260, 1712, 64, 144356, 120
205268, 62556, 158748, 20700, 32280, 1716, 64, 144508, 120
205184, 62460, 158780, 20696, 32292, 1720, 64, 144644, 120
205096, 62368, 158804, 20684, 32288, 1724, 64, 144812, 120
205004, 62332, 158760, 20684, 32292, 1724, 64, 144980, 120
204928, 62196, 158784, 20712, 32288, 1728, 64, 145140, 120
204864, 62088, 158776, 20700, 32288, 1732, 64, 145328, 120
204808, 61960, 158780, 20720, 32300, 1728, 64, 145480, 120
204748, 61904, 158732, 20692, 32324, 1728, 64, 145648, 120
204644, 61828, 158724, 20704, 32320, 1728, 64, 145828, 120
204548, 61756, 158748, 20700, 32324, 1732, 64, 145968, 120
204468, 61676, 158796, 20696, 32332, 1732, 64, 146076, 120
204412, 61568, 158804, 20716, 32320, 1732, 64, 146224, 120
204340, 61452, 158864, 20732, 32324, 1736, 64, 146328, 120
204184, 61400, 158912, 20752, 32320, 1736, 64, 146472, 120
204028, 61412, 158872, 20792, 32312, 1736, 64, 146624, 120
203824, 61384, 158952, 20824, 32304, 1736, 64, 146752, 120
203664, 61404, 158960, 20824, 32312, 1740, 64, 146872, 120
203568, 61300, 159048, 20844, 32284, 1744, 64, 146988, 120
203460, 61208, 159144, 20832, 32300, 1744, 64, 147088, 120
203356, 61180, 159124, 20868, 32308, 1744, 64, 147196, 120
203260, 61104, 159164, 20856, 32328, 1744, 64, 147320, 120
203108, 61100, 159136, 20852, 32344, 1744, 64, 147492, 120
202956, 61108, 159148, 20856, 32348, 1744, 64, 147616, 120
202800, 61100, 159144, 20860, 32352, 1740, 68, 147776, 120
202660, 61088, 159132, 20860, 32372, 1744, 68, 147916, 120
202492, 61080, 159132, 20904, 32356, 1744, 68, 148064, 120
202268, 61148, 159160, 20912, 32336, 1752, 68, 148196, 120
202052, 61176, 159192, 20924, 32320, 1752, 68, 148356, 120
201896, 61156, 159228, 20924, 32320, 1752, 68, 148496, 120
201660, 61208, 159260, 20944, 32320, 1760, 68, 148620, 120
201448, 61288, 159228, 20912, 32340, 1772, 68, 148784, 120
201248, 61284, 159320, 20900, 32396, 1780, 68, 148844, 120
201072, 61228, 159416, 20868, 32432, 1780, 68, 148976, 120
200864, 61276, 159464, 20844, 32440, 1784, 68, 149100, 120
200620, 61364, 159448, 20852, 32432, 1784, 68, 149272, 120
200460, 61360, 159484, 20856, 32448, 1784, 68, 149380, 120
200276, 61344, 159512, 20888, 32440, 1788, 68, 149524, 120
200112, 61308, 159540, 20884, 32448, 1788, 68, 149692, 120
199960, 61316, 159548, 20916, 32420, 1788, 68, 149824, 120
199780, 61328, 159576, 20916, 32432, 1788, 72, 149948, 120
199624, 61296, 159616, 20928, 32452, 1792, 72, 150060, 120
199500, 61260, 159628, 20900, 32504, 1792, 72, 150184, 120
199400, 61196, 159616, 20892, 32524, 1792, 72, 150348, 120
199204, 61244, 159588, 20908, 32540, 1792, 72, 150492, 120
199040, 61220, 159644, 20896, 32524, 1800, 72, 150644, 120
198844, 61236, 159664, 20924, 32520, 1808, 72, 150772, 120
198688, 61196, 159672, 20948, 32516, 1816, 72, 150932, 120
198536, 61192, 159644, 20948, 32524, 1828, 72, 151096, 120
198388, 61216, 159596, 20948, 32532, 1836, 72, 151252, 120
198236, 61180, 159604, 20952, 32520, 1840, 72, 151436, 120
198100, 61180, 159600, 20960, 32524, 1840, 72, 151564, 120
197924, 61204, 159572, 20976, 32516, 1852, 72, 151724, 120
197808, 61180, 159584, 20980, 32528, 1852, 72, 151836, 120
197624, 61240, 159536, 20972, 32560, 1852, 72, 151984, 120
197516, 61168, 159536, 20960, 32608, 1852, 72, 152128, 120
197352, 61156, 159568, 20976, 32608, 1852, 72, 152256, 120
197160, 61192, 159592, 20976, 32612, 1860, 72, 152376, 120
196996, 61180, 159604, 21008, 32616, 1860, 72, 152504, 120
196768, 61240, 159612, 21012, 32612, 1860, 72, 152664, 120
196636, 61256, 159584, 21012, 32624, 1860, 72, 152796, 120
196424, 61308, 159564, 21024, 32648, 1868, 72, 152932, 120
196308, 61244, 159580, 21012, 32644, 1876, 72, 153104, 120
196152, 61268, 159548, 20996, 32664, 1888, 72, 153252, 120
196000, 61296, 159468, 20980, 32656, 1892, 72, 153476, 120
195872, 61268, 159496, 20976, 32652, 1900, 72, 153604, 120
195744, 61216, 159500, 21008, 32668, 1900, 72, 153732, 120
195644, 61176, 159492, 21016, 32660, 1904, 72, 153876, 120
195452, 61236, 159520, 21000, 32652, 1912, 72, 153996, 120
195296, 61248, 159552, 21000, 32620, 1920, 72, 154132, 120
195184, 61148, 159580, 21028, 32628, 1924, 72, 154276, 120
195052, 61108, 159600, 21000, 32672, 1924, 72, 154412, 120
194904, 61080, 159596, 21012, 32680, 1924, 72, 154572, 120
194836, 61004, 159572, 21032, 32656, 1928, 72, 154740, 120
194760, 60920, 159544, 21040, 32664, 1928, 72, 154912, 120
194652, 60876, 159544, 21040, 32684, 1928, 72, 155044, 120
194568, 60804, 159536, 21032, 32700, 1928, 72, 155200, 120
194492, 60688, 159580, 21044, 32688, 1936, 72, 155340, 120
194408, 60604, 159596, 21048, 32688, 1944, 72, 155480, 120
194344, 60508, 159616, 21076, 32684, 1944, 72, 155596, 120
194244, 60428, 159600, 21092, 32716, 1944, 72, 155744, 120
194188, 60304, 159600, 21088, 32708, 1952, 72, 155928, 120
194132, 60224, 159584, 21080, 32716, 1952, 72, 156080, 120
194068, 60148, 159616, 21096, 32724, 1952, 72, 156164, 120
193984, 60064, 159608, 21116, 32728, 1960, 72, 156308, 120
193900, 59996, 159640, 21148, 32724, 1960, 72, 156400, 120
193852, 59892, 159676, 21148, 32732, 1964, 72, 156504, 120
193764, 59848, 159624, 21168, 32728, 1964, 72, 156672, 120
193680, 59788, 159624, 21152, 32748, 1968, 72, 156808, 120
193616, 59676, 159636, 21168, 32736, 1972, 72, 156964, 120
193560, 59552, 159684, 21184, 32740, 1976, 72, 157072, 120
193472, 59500, 159696, 21192, 32744, 1976, 72, 157188, 120
193416, 59448, 159644, 21200, 32752, 1984, 72, 157324, 120
193316, 59384, 159700, 21160, 32792, 1984, 72, 157432, 120
193240, 59288, 159720, 21132, 32816, 1980, 72, 157592, 120
193136, 59240, 159712, 21132, 32832, 1984, 72, 157732, 120
193044, 59220, 159672, 21152, 32820, 1988, 72, 157872, 120
193008, 59112, 159680, 21132, 32812, 1988, 72, 158036, 120
192932, 58992, 159720, 21152, 32792, 1988, 72, 158192, 120
192832, 58964, 159704, 21136, 32836, 1988, 72, 158308, 120
192764, 58888, 159720, 21140, 32852, 1988, 72, 158416, 120
192696, 58764, 159748, 21156, 32848, 1988, 72, 158568, 120
192608, 58724, 159752, 21116, 32884, 1992, 72, 158692, 120
192544, 58644, 159748, 21112, 32908, 1992, 72, 158820, 120
192448, 58580, 159740, 21140, 32916, 2000, 72, 158944, 120
192388, 58520, 159720, 21124, 32928, 2004, 72, 159084, 120
192308, 58428, 159728, 21112, 32936, 2008, 72, 159248, 120
192252, 58320, 159740, 21124, 32940, 2008, 72, 159380, 124
192172, 58264, 159740, 21108, 32928, 2016, 72, 159536, 124
192120, 58216, 159712, 21056, 32976, 2020, 72, 159664, 124
192040, 58144, 159716, 21044, 32996, 2024, 72, 159800, 124
191976, 58068, 159712, 21016, 33012, 2028, 72, 159952, 124
191912, 57980, 159700, 21036, 33028, 2028, 72, 160080, 124
191800, 57968, 159656, 21020, 33072, 2028, 72, 160220, 124
191708, 57896, 159692, 21012, 33064, 2032, 72, 160360, 124
191644, 57784, 159744, 21000, 33068, 2040, 72, 160484, 124
191548, 57712, 159764, 20992, 33072, 2040, 72, 160636, 124
191484, 57620, 159776, 20988, 33096, 2044, 72, 160756, 124
191412, 57540, 159744, 21008, 33088, 2048, 72, 160924, 124
191328, 57448, 159776, 21000, 33100, 2048, 72, 161064, 124
191232, 57364, 159788, 20972, 33116, 2056, 72, 161236, 124
191164, 57292, 159756, 20952, 33144, 2056, 72, 161400, 124
191104, 57204, 159788, 20956, 33136, 2060, 72, 161516, 124
191052, 57096, 159808, 20960, 33112, 2060, 72, 161676, 124
190972, 57024, 159820, 20956, 33104, 2068, 72, 161820, 124
190888, 56928, 159860, 20956, 33116, 2068, 72, 161948, 124
190832, 56848, 159864, 20948, 33084, 2072, 72, 162116, 124
190756, 56736, 159864, 20968, 33100, 2072, 72, 162268, 124
190704, 56668, 159824, 20968, 33116, 2076, 72, 162408, 124
190640, 56608, 159804, 20972, 33124, 2076, 72, 162540, 124
190556, 56540, 159784, 20964, 33124, 2076, 72, 162720, 124
190488, 56480, 159752, 20980, 33096, 2084, 72, 162884, 124
190424, 56380, 159804, 21008, 33092, 2088, 72, 162968, 124
190316, 56356, 159784, 20980, 33112, 2088, 72, 163128, 124
190220, 56320, 159800, 20968, 33108, 2096, 72, 163252, 124
190124, 56248, 159760, 20988, 33128, 2096, 72, 163420, 124
190080, 56188, 159764, 20984, 33140, 2096, 72, 163512, 124
189988, 56096, 159788, 20984, 33140, 2100, 72, 163668, 124
189920, 56020, 159800, 20972, 33152, 2100, 72, 163800, 124
189864, 55924, 159820, 20984, 33156, 2100, 72, 163916, 124
189776, 55872, 159824, 20964, 33172, 2100, 72, 164052, 128
189696, 55820, 159848, 20948, 33180, 2096, 72, 164168, 132
189600, 55768, 159860, 20944, 33180, 2100, 72, 164304, 132
189556, 55648, 159904, 20932, 33216, 2100, 72, 164400, 132
189460, 55608, 159872, 20924, 33220, 2100, 72, 164572, 132
189376, 55564, 159864, 20920, 33228, 2104, 72, 164700, 132
189336, 55480, 159872, 20892, 33248, 2104, 68, 164824, 136
189272, 55392, 159916, 20856, 33280, 2104, 68, 164936, 136
189200, 55328, 159924, 20852, 33280, 2108, 68, 165064, 136
189148, 55272, 159904, 20840, 33264, 2112, 72, 165212, 136
189092, 55172, 159896, 20844, 33288, 2112, 72, 165348, 136
189004, 55128, 159888, 20824, 33300, 2116, 72, 165492, 136
188940, 55024, 159896, 20840, 33292, 2120, 72, 165640, 136
188844, 54936, 159900, 20872, 33308, 2120, 72, 165772, 136
188760, 54884, 159888, 20860, 33316, 2132, 72, 165912, 136
188716, 54784, 159884, 20868, 33276, 2136, 72, 166088, 136
188644, 54676, 159976, 20844, 33284, 2144, 72, 166184, 136
188544, 54604, 160012, 20844, 33304, 2148, 72, 166296, 136
188428, 54580, 160008, 20840, 33312, 2148, 72, 166436, 136
188268, 54608, 159984, 20852, 33288, 2156, 72, 166596, 136
188072, 54664, 160028, 20828, 33320, 2156, 72, 166684, 136
187932, 54636, 160040, 20848, 33328, 2156, 72, 166812, 136
187868, 54544, 160076, 20848, 33332, 2156, 72, 166928, 136
187756, 54504, 160088, 20844, 33352, 2156, 72, 167052, 136
187664, 54464, 160040, 20856, 33344, 2164, 72, 167220, 136
187576, 54412, 160028, 20828, 33392, 2164, 72, 167352, 136
187460, 54376, 160040, 20828, 33404, 2172, 72, 167472, 136
187348, 54388, 160004, 20812, 33412, 2172, 72, 167616, 136
187240, 54360, 159940, 20812, 33432, 2168, 72, 167800, 136
187084, 54408, 159968, 20780, 33448, 2168, 72, 167896, 136
186968, 54376, 159940, 20792, 33444, 2172, 72, 168060, 136
186800, 54392, 159952, 20784, 33452, 2180, 72, 168192, 136
186656, 54424, 159916, 20752, 33492, 2180, 72, 168332, 136
186480, 54444, 159916, 20772, 33496, 2180, 72, 168464, 136
186344, 54400, 159944, 20768, 33496, 2184, 72, 168616, 136
186196, 54428, 159872, 20764, 33512, 2184, 72, 168796, 136
186084, 54384, 159908, 20748, 33528, 2184, 72, 168916, 136
185904, 54420, 159880, 20748, 33516, 2188, 72, 169096, 136
185724, 54476, 159872, 20728, 33504, 2188, 72, 169260, 136
185540, 54504, 159880, 20752, 33508, 2188, 72, 169380, 136
185372, 54540, 159900, 20716, 33504, 2200, 72, 169520, 136
185172, 54560, 159924, 20736, 33500, 2208, 72, 169652, 136
184980, 54632, 159900, 20696, 33504, 2224, 72, 169816, 136
184812, 54676, 159860, 20680, 33524, 2224, 72, 169976, 136
184668, 54728, 159800, 20688, 33516, 2232, 72, 170120, 136
184596, 54636, 159848, 20672, 33520, 2240, 72, 170240, 136
184456, 54644, 159864, 20660, 33536, 2244, 72, 170348, 136
184364, 54616, 159816, 20660, 33560, 2248, 72, 170488, 136
184272, 54516, 159872, 20656, 33584, 2248, 72, 170604, 136
184180, 54496, 159824, 20624, 33616, 2256, 72, 170756, 136
184016, 54544, 159804, 20596, 33628, 2252, 72, 170912, 136
183896, 54540, 159800, 20572, 33660, 2252, 72, 171032, 136
183744, 54548, 159780, 20580, 33644, 2256, 72, 171200, 136
183576, 54548, 159796, 20584, 33632, 2260, 72, 171356, 136
183412, 54552, 159808, 20576, 33660, 2264, 72, 171480, 136
183252, 54604, 159780, 20580, 33664, 2268, 72, 171604, 136
183140, 54556, 159732, 20580, 33680, 2272, 72, 171792, 136
183008, 54556, 159736, 20552, 33700, 2276, 72, 171924, 136
182908, 54520, 159708, 20508, 33740, 2280, 72, 172088, 136
182820, 54488, 159696, 20492, 33764, 2284, 72, 172208, 136
182696, 54464, 159720, 20508, 33760, 2280, 76, 172320, 136
182540, 54508, 159668, 20512, 33752, 2288, 76, 172480, 136
182404, 54512, 159680, 20480, 33764, 2292, 76, 172616, 136
182264, 54528, 159672, 20456, 33768, 2300, 76, 172760, 136
182160, 54516, 159604, 20444, 33780, 2300, 76, 172944, 136
182028, 54524, 159604, 20432, 33788, 2304, 76, 173068, 136
181896, 54504, 159592, 20432, 33788, 2304, 76, 173232, 136
181768, 54468, 159596, 20412, 33824, 2304, 76, 173376, 136
181628, 54452, 159604, 20380, 33852, 2312, 76, 173520, 136
181500, 54416, 159600, 20396, 33840, 2316, 76, 173680, 136
181392, 54392, 159576, 20408, 33832, 2320, 76, 173828, 136
181276, 54336, 159580, 20380, 33824, 2320, 76, 174032, 136
181164, 54316, 159556, 20368, 33816, 2328, 76, 174200, 136
181056, 54264, 159556, 20372, 33808, 2332, 76, 174360, 136
180916, 54260, 159536, 20376, 33808, 2336, 76, 174516, 136
180768, 54276, 159544, 20400, 33812, 2336, 76, 174612, 136
180664, 54244, 159580, 20388, 33812, 2336, 76, 174724, 136
180568, 54220, 159572, 20384, 33836, 2336, 76, 174832, 136
180528, 54112, 159544, 20380, 33828, 2336, 76, 175020, 136
180412, 54088, 159572, 20380, 33840, 2344, 76, 175112, 136
180312, 54048, 159600, 20356, 33848, 2348, 76, 175236, 136
180252, 53952, 159624, 20324, 33872, 2352, 76, 175372, 136
180160, 53884, 159656, 20324, 33852, 2356, 76, 175516, 136
180112, 53776, 159668, 20308, 33868, 2356, 76, 175660, 136
180044, 53688, 159680, 20284, 33892, 2356, 76, 175804, 136
179956, 53664, 159648, 20296, 33896, 2356, 76, 175932, 136
179872, 53588, 159680, 20292, 33896, 2364, 72, 176056, 140
179804, 53504, 159632, 20268, 33936, 2368, 72, 176236, 140
179756, 53428, 159620, 20236, 33944, 2372, 68, 176396, 140
179668, 53356, 159636, 20244, 33948, 2372, 68, 176528, 140
179616, 53240, 159648, 20240, 33948, 2376, 68, 176684, 140
179560, 53172, 159644, 20212, 33972, 2376, 68, 176816, 140
179464, 53148, 159636, 20216, 33972, 2384, 68, 176932, 140
179432, 53032, 159628, 20208, 33980, 2392, 68, 177080, 140
179368, 52952, 159628, 20196, 33976, 2400, 68, 177232, 140
179316, 52880, 159540, 20176, 34000, 2404, 68, 177436, 140
179264, 52816, 159472, 20156, 34036, 2404, 68, 177604, 140
179192, 52768, 159396, 20128, 34068, 2404, 68, 177796, 140
179092, 52736, 159336, 20136, 34076, 2408, 68, 177968, 140
178980, 52668, 159376, 20124, 34108, 2412, 68, 178084, 140
178900, 52608, 159364, 20124, 34108, 2416, 68, 178232, 140
178836, 52540, 159364, 20100, 34140, 2416, 68, 178356, 140
178760, 52484, 159380, 20080, 34140, 2416, 68, 178492, 140
178692, 52420, 159352, 20084, 34132, 2416, 68, 178656, 140
178632, 52332, 159372, 20064, 34132, 2420, 68, 178800, 140
178568, 52256, 159356, 20052, 34120, 2428, 68, 178972, 140
178508, 52180, 159360, 20048, 34108, 2440, 68, 179108, 140
178472, 52104, 159332, 20056, 34108, 2448, 68, 179232, 140
178408, 52008, 159328, 20076, 34124, 2448, 68, 179360, 140
178328, 51952, 159260, 20100, 34116, 2456, 68, 179540, 140
178280, 51844, 159244, 20104, 34136, 2456, 68, 179688, 140
178220, 51744, 159252, 20096, 34140, 2460, 68, 179840, 140
178160, 51672, 159212, 20100, 34148, 2464, 68, 179996, 140
178084, 51640, 159164, 20104, 34156, 2464, 68, 180140, 140
178036, 51532, 159140, 20088, 34184, 2472, 68, 180300, 140
177968, 51464, 159120, 20068, 34172, 2472, 68, 180488, 140
177904, 51396, 159140, 20064, 34172, 2476, 68, 180600, 140
177836, 51336, 159104, 20056, 34168, 2476, 68, 180776, 140
177756, 51312, 159048, 20032, 34188, 2476, 68, 180940, 140
177684, 51260, 159016, 20012, 34188, 2492, 68, 181100, 140
177604, 51196, 159008, 20000, 34196, 2500, 68, 181248, 140
177552, 51124, 159024, 19996, 34200, 2504, 68, 181352, 140
177468, 51112, 159004, 19964, 34216, 2504, 68, 181484, 140
177400, 51052, 159008, 19936, 34240, 2508, 68, 181608, 140
177332, 51020, 158932, 19940, 34240, 2512, 68, 181776, 140
177224, 50968, 158948, 19944, 34224, 2512, 68, 181932, 140
177152, 50924, 158924, 19956, 34200, 2520, 72, 182072, 140
177084, 50824, 158964, 19964, 34204, 2532, 72, 182176, 140
176996, 50784, 158924, 19956, 34216, 2536, 72, 182336, 140
176944, 50720, 158912, 19960, 34200, 2540, 72, 182472, 140
176876, 50640, 158916, 19968, 34180, 2544, 72, 182624, 140
176772, 50644, 158812, 19936, 34196, 2544, 72, 182844, 140
176736, 50576, 158760, 19916, 34220, 2552, 72, 182988, 140
176672, 50520, 158736, 19936, 34196, 2568, 72, 183120, 140
176596, 50448, 158684, 19932, 34176, 2580, 72, 183332, 140
176500, 50392, 158644, 19960, 34160, 2580, 72, 183512, 140
176440, 50308, 158612, 19976, 34156, 2584, 72, 183672, 140
176344, 50280, 158592, 19960, 34168, 2592, 72, 183812, 140
176232, 50208, 158580, 19956, 34188, 2592, 76, 183988, 140
176176, 50128, 158536, 19964, 34188, 2596, 76, 184156, 140
176084, 50076, 158548, 19940, 34208, 2604, 76, 184284, 140
176000, 50048, 158520, 19936, 34192, 2604, 76, 184444, 140
175908, 49968, 158548, 19944, 34184, 2608, 76, 184584, 140
175840, 49880, 158556, 19936, 34200, 2612, 76, 184720, 140
175744, 49836, 158540, 19932, 34188, 2616, 72, 184892, 140
175652, 49836, 158500, 19916, 34196, 2616, 72, 185032, 140
175596, 49736, 158488, 19928, 34164, 2616, 72, 185220, 140
175496, 49680, 158448, 19924, 34196, 2616, 72, 185388, 140
175432, 49620, 158448, 19924, 34192, 2616, 72, 185516, 140
175352, 49544, 158464, 19864, 34228, 2616, 72, 185680, 140
175276, 49476, 158464, 19868, 34224, 2624, 72, 185816, 140
175228, 49400, 158456, 19864, 34240, 2624, 72, 185936, 140
175140, 49376, 158404, 19844, 34252, 2628, 72, 186104, 140
175048, 49344, 158384, 19828, 34284, 2636, 72, 186224, 140
174984, 49240, 158416, 19824, 34296, 2640, 72, 186348, 140
174912, 49164, 158420, 19836, 34292, 2640, 76, 186480, 140
174856, 49068, 158416, 19864, 34288, 2648, 76, 186604, 140
174776, 49036, 158340, 19868, 34280, 2652, 76, 186792, 140
174688, 48956, 158368, 19876, 34268, 2652, 76, 186936, 140
174636, 48868, 158332, 19896, 34256, 2648, 84, 187100, 140
174536, 48840, 158308, 19888, 34272, 2648, 84, 187244, 140
174464, 48788, 158296, 19892, 34276, 2648, 84, 187372, 140
174388, 48740, 158304, 19852, 34268, 2656, 84, 187528, 140
174344, 48644, 158280, 19860, 34272, 2656, 88, 187676, 140
174288, 48568, 158272, 19832, 34272, 2664, 88, 187836, 140
174228, 48512, 158256, 19844, 34240, 2668, 88, 187984, 140
174160, 48452, 158268, 19844, 34224, 2668, 88, 188116, 140
174096, 48396, 158224, 19832, 34228, 2668, 88, 188288, 140
174028, 48332, 158200, 19832, 34224, 2672, 88, 188444, 140
173956, 48276, 158140, 19844, 34236, 2672, 88, 188608, 140
173908, 48200, 158136, 19840, 34224, 2672, 88, 188752, 140
173848, 48152, 158124, 19812, 34252, 2672, 88, 188872, 140
173788, 48072, 158116, 19812, 34272, 2676, 88, 188996, 140
173704, 48008, 158144, 19788, 34288, 2680, 88, 189120, 140
173632, 48000, 158112, 19768, 34308, 2680, 88, 189232, 140
173576, 47936, 158100, 19736, 34324, 2680, 88, 189380, 140
173500, 47856, 158096, 19720, 34332, 2688, 88, 189540, 140
173392, 47872, 158036, 19700, 34332, 2688, 88, 189712, 140
173312, 47768, 158104, 19700, 34332, 2692, 88, 189824, 140
173208, 47752, 158084, 19724, 34320, 2692, 88, 189952, 140
173108, 47748, 158040, 19700, 34320, 2692, 88, 190124, 140
173012, 47688, 158044, 19712, 34340, 2700, 88, 190236, 140
172936, 47600, 158068, 19692, 34376, 2704, 88, 190356, 140
172832, 47552, 158044, 19700, 34392, 2700, 92, 190508, 140
172744, 47508, 158020, 19716, 34360, 2704, 92, 190676, 140
172640, 47460, 158020, 19712, 34356, 2708, 92, 190832, 140
172540, 47436, 157972, 19720, 34324, 2712, 92, 191024, 140
172428, 47472, 157924, 19728, 34324, 2716, 92, 191136, 140
172352, 47436, 157892, 19732, 34316, 2720, 92, 191280, 140
172272, 47392, 157868, 19716, 34336, 2728, 88, 191420, 140
172168, 47352, 157848, 19716, 34328, 2740, 88, 191580, 140
172060, 47336, 157860, 19692, 34332, 2740, 88, 191712, 140
171956, 47332, 157840, 19684, 34312, 2744, 88, 191864, 140
171840, 47344, 157812, 19656, 34308, 2756, 88, 192016, 140
171748, 47300, 157788, 19668, 34308, 2756, 92, 192160, 140
171632, 47312, 157740, 19656, 34320, 2764, 92, 192304, 140
171504, 47300, 157736, 19664, 34324, 2772, 92, 192428, 140
171300, 47360, 157708, 19676, 34324, 2772, 92, 192588, 140
171184, 47376, 157588, 19660, 34348, 2776, 92, 192796, 140
171052, 47376, 157540, 19656, 34332, 2784, 92, 192988, 140
170900, 47372, 157504, 19664, 34336, 2784, 92, 193168, 140
170792, 47312, 157496, 19644, 34340, 2784, 92, 193360, 140
170664, 47280, 157480, 19660, 34356, 2792, 92, 193496, 140
170584, 47236, 157448, 19668, 34336, 2804, 92, 193652, 140
170456, 47240, 157388, 19688, 34340, 2804, 92, 193812, 140
170364, 47264, 157316, 19644, 34356, 2804, 92, 193980, 140
170276, 47220, 157308, 19652, 34348, 2808, 92, 194116, 140
170164, 47220, 157308, 19632, 34348, 2808, 92, 194248, 140
170048, 47224, 157272, 19620, 34312, 2812, 92, 194440, 140
169912, 47232, 157228, 19584, 34328, 2812, 92, 194632, 140
169832, 47204, 157184, 19564, 34340, 2820, 92, 194784, 140
169732, 47172, 157156, 19560, 34332, 2820, 92, 194956, 140
169660, 47104, 157100, 19572, 34328, 2824, 92, 195140, 140
169580, 47056, 157076, 19568, 34324, 2824, 92, 195300, 140
169508, 47004, 157040, 19544, 34344, 2824, 96, 195460, 140
169440, 46972, 157040, 19504, 34360, 2828, 96, 195580, 140
169356, 46924, 157024, 19484, 34376, 2828, 96, 195732, 140
169272, 46864, 157020, 19496, 34384, 2832, 96, 195856, 140
169200, 46856, 156984, 19468, 34376, 2844, 96, 195996, 140
169136, 46812, 156976, 19460, 34380, 2848, 96, 196112, 140
169092, 46760, 156924, 19456, 34408, 2848, 96, 196236, 140
169036, 46728, 156860, 19428, 34412, 2856, 96, 196404, 140
168960, 46640, 156816, 19456, 34420, 2864, 96, 196568, 140
168916, 46604, 156776, 19456, 34404, 2868, 96, 196700, 140
168828, 46572, 156744, 19452, 34388, 2872, 96, 196868, 140
168772, 46504, 156716, 19436, 34368, 2876, 96, 197052, 140
168696, 46452, 156684, 19440, 34368, 2876, 96, 197208, 140
168624, 46380, 156696, 19428, 34400, 2884, 96, 197312, 140
168568, 46304, 156692, 19428, 34376, 2892, 96, 197464, 140
168476, 46276, 156672, 19416, 34376, 2896, 96, 197612, 140
168416, 46180, 156664, 19428, 34384, 2896, 96, 197756, 140
168344, 46120, 156632, 19400, 34428, 2904, 96, 197896, 140
168276, 46044, 156636, 19412, 34412, 2908, 92, 198040, 140
168220, 45980, 156624, 19400, 34420, 2912, 92, 198172, 140
168128, 45956, 156596, 19392, 34412, 2912, 92, 198332, 140
168068, 45928, 156580, 19380, 34412, 2912, 92, 198448, 140
167976, 45888, 156544, 19372, 34420, 2920, 92, 198608, 140
167888, 45872, 156484, 19360, 34408, 2928, 92, 198788, 140
167804, 45836, 156444, 19340, 34452, 2928, 92, 198924, 140
167724, 45780, 156416, 19328, 34460, 2932, 96, 199084, 140
167612, 45772, 156392, 19340, 34456, 2940, 96, 199212, 140
167496, 45772, 156380, 19340, 34452, 2948, 96, 199336, 140
167404, 45752, 156336, 19316, 34460, 2956, 96, 199500, 140
167280, 45756, 156316, 19308, 34472, 2952, 96, 199640, 140
167204, 45720, 156300, 19296, 34464, 2960, 96, 199780, 140
167060, 45728, 156272, 19264, 34488, 2972, 96, 199940, 140
166884, 45748, 156324, 19252, 34496, 2976, 96, 200044, 140
166764, 45712, 156312, 19276, 34504, 2976, 96, 200180, 140
166660, 45712, 156292, 19264, 34496, 2976, 96, 200324, 140
166564, 45724, 156224, 19260, 34500, 2976, 96, 200476, 140
166440, 45708, 156164, 19256, 34512, 2980, 96, 200664, 140
166328, 45668, 156164, 19244, 34512, 2984, 96, 200824, 140
166224, 45644, 156120, 19224, 34508, 2984, 96, 201020, 140
166136, 45616, 156116, 19196, 34520, 2992, 96, 201148, 140
166064, 45552, 156052, 19208, 34512, 2996, 96, 201340, 140
166000, 45484, 155980, 19236, 34504, 3000, 96, 201520, 140
