SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
572760, 8, 28, 0, 4, 32, 4, 52756, 368
572760, 8, 28, 0, 4, 28, 4, 52760, 368
572760, 8, 28, 0, 4, 28, 4, 52760, 368
572760, 8, 28, 0, 4, 28, 4, 52760, 368
572760, 8, 28, 0, 4, 28, 4, 52760, 368
572760, 8, 24, 0, 4, 28, 4, 52764, 368
572760, 8, 24, 0, 4, 28, 4, 52764, 368
572760, 8, 24, 0, 4, 28, 4, 52764, 368
572760, 8, 24, 0, 4, 28, 4, 52764, 368
572760, 8, 24, 0, 4, 28, 4, 52764, 368
572760, 8, 24, 0, 4, 28, 4, 52764, 368
572760, 8, 24, 0, 4, 28, 4, 52764, 368
572760, 8, 24, 0, 4, 28, 4, 52764, 368
572760, 8, 24, 0, 4, 28, 4, 52764, 368
572760, 8, 24, 0, 4, 28, 4, 52764, 368
572760, 8, 24, 0, 4, 28, 4, 52764, 368
572760, 8, 24, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572760, 4, 28, 0, 4, 28, 4, 52764, 368
572756, 8, 28, 0, 4, 28, 4, 52764, 368
572756, 8, 28, 0, 4, 28, 4, 52764, 368
572756, 8, 28, 0, 4, 28, 4, 52764, 368
572756, 8, 28, 0, 4, 28, 4, 52764, 368
572756, 8, 28, 0, 4, 28, 4, 52764, 368
572756, 8, 28, 0, 4, 28, 4, 52764, 368
572756, 8, 28, 0, 4, 28, 4, 52764, 368
572756, 8, 28, 0, 4, 28, 4, 52764, 368
572756, 8, 28, 0, 4, 28, 4, 52764, 368
572756, 8, 28, 0, 4, 28, 4, 52764, 368
572756, 8, 28, 0, 4, 28, 4, 52764, 368
572756, 8, 28, 0, 4, 28, 4, 52764, 368
572756, 8, 28, 0, 4, 28, 4, 52764, 368
572756, 8, 24, 0, 4, 28, 4, 52768, 368
572756, 8, 24, 0, 4, 28, 4, 52768, 368
572756, 8, 24, 0, 4, 28, 4, 52768, 368
572756, 8, 24, 0, 4, 28, 4, 52768, 368
572756, 8, 24, 0, 4, 28, 4, 52768, 368
572756, 8, 24, 0, 4, 28, 4, 52768, 368
572756, 8, 24, 0, 4, 28, 4, 52768, 368
572756, 8, 24, 0, 4, 28, 4, 52768, 368
572756, 8, 24, 0, 4, 28, 4, 52768, 368
572756, 8, 24, 0, 4, 28, 4, 52768, 368
572756, 8, 24, 0, 4, 28, 4, 52768, 368
572756, 8, 24, 0, 4, 28, 4, 52768, 368
572756, 8, 24, 0, 4, 28, 4, 52768, 368
572756, 8, 24, 0, 4, 28, 4, 52768, 368
572752, 12, 24, 0, 4, 28, 4, 52768, 368
572748, 16, 24, 0, 4, 28, 4, 52768, 368
572748, 16, 24, 0, 4, 28, 4, 52768, 368
572744, 20, 24, 0, 4, 28, 4, 52768, 368
572744, 20, 24, 0, 4, 28, 4, 52768, 368
572744, 20, 24, 0, 4, 28, 4, 52768, 368
572744, 20, 24, 0, 4, 28, 4, 52768, 368
572744, 20, 24, 0, 4, 28, 4, 52768, 368
572744, 20, 24, 0, 4, 28, 0, 52768, 372
572744, 20, 24, 0, 4, 28, 0, 52768, 372
572744, 20, 24, 0, 4, 28, 0, 52768, 372
572744, 20, 24, 0, 4, 28, 0, 52768, 372
572744, 20, 24, 0, 4, 28, 0, 52768, 372
572744, 20, 24, 0, 4, 28, 0, 52768, 372
572744, 20, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 24, 0, 4, 28, 0, 52768, 372
572740, 24, 20, 0, 4, 28, 0, 52772, 372
572740, 20, 24, 0, 4, 28, 0, 52772, 372
572740, 20, 24, 0, 4, 28, 0, 52772, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572740, 20, 20, 0, 4, 28, 0, 52776, 372
572736, 24, 20, 0, 4, 28, 0, 52776, 372
572736, 24, 20, 0, 4, 28, 0, 52776, 372
572736, 24, 20, 0, 4, 28, 0, 52776, 372
572736, 24, 20, 0, 4, 28, 0, 52776, 372
572736, 24, 20, 0, 4, 28, 0, 52776, 372
572736, 24, 20, 0, 4, 28, 0, 52776, 372
572732, 28, 20, 0, 4, 28, 0, 52776, 372
572732, 28, 20, 0, 4, 28, 0, 52776, 372
572732, 28, 20, 0, 4, 28, 0, 52776, 372
572732, 28, 20, 0, 4, 28, 0, 52776, 372
572732, 28, 20, 0, 4, 28, 0, 52776, 372
572732, 28, 20, 0, 4, 28, 0, 52776, 372
572728, 32, 20, 0, 4, 28, 0, 52776, 372
572728, 32, 20, 0, 4, 28, 0, 52776, 372
572728, 32, 20, 0, 4, 28, 0, 52776, 372
572728, 32, 20, 0, 4, 28, 0, 52776, 372
572720, 40, 20, 0, 4, 28, 0, 52776, 372
572720, 40, 20, 0, 4, 28, 0, 52776, 372
572720, 40, 20, 0, 4, 28, 0, 52776, 372
572720, 40, 20, 0, 4, 28, 0, 52776, 372
572720, 40, 20, 0, 4, 28, 0, 52776, 372
572720, 40, 20, 0, 4, 28, 0, 52776, 372
572720, 40, 20, 0, 4, 28, 0, 52776, 372
572720, 40, 20, 0, 4, 28, 0, 52776, 372
572720, 40, 20, 0, 4, 28, 0, 52776, 372
572720, 40, 20, 0, 4, 28, 0, 52776, 372
572716, 44, 20, 0, 4, 28, 0, 52776, 372
572716, 44, 20, 0, 4, 28, 0, 52776, 372
572716, 44, 20, 0, 4, 28, 0, 52776, 372
572716, 44, 20, 0, 4, 28, 0, 52776, 372
572716, 44, 20, 0, 4, 24, 0, 52780, 372
572716, 44, 20, 0, 4, 24, 0, 52780, 372
572716, 44, 20, 0, 4, 24, 0, 52780, 372
572716, 44, 20, 0, 4, 24, 0, 52780, 372
572716, 44, 20, 0, 4, 24, 0, 52780, 372
572716, 44, 20, 0, 4, 24, 0, 52780, 372
572716, 44, 20, 0, 4, 24, 0, 52780, 372
572716, 44, 20, 0, 4, 24, 0, 52780, 372
572716, 44, 20, 0, 4, 24, 0, 52780, 372
572716, 44, 20, 0, 4, 24, 0, 52780, 372
572716, 44, 20, 0, 4, 24, 0, 52780, 372
572716, 44, 20, 0, 4, 24, 0, 52780, 372
572716, 44, 20, 0, 4, 24, 0, 52780, 372
572712, 48, 20, 0, 4, 24, 0, 52780, 372
572712, 48, 20, 0, 4, 20, 0, 52784, 372
572712, 48, 20, 0, 4, 20, 0, 52784, 372
572712, 48, 20, 0, 4, 20, 0, 52784, 372
572712, 48, 20, 0, 4, 20, 0, 52784, 372
572712, 48, 20, 0, 0, 20, 0, 52788, 372
572712, 48, 20, 0, 0, 20, 0, 52788, 372
572712, 48, 20, 0, 0, 20, 0, 52788, 372
572712, 48, 20, 0, 0, 20, 0, 52788, 372
572712, 48, 20, 0, 0, 20, 0, 52788, 372
572712, 48, 20, 0, 0, 20, 0, 52788, 372
572712, 48, 20, 0, 0, 20, 0, 52788, 372
572712, 48, 20, 0, 0, 20, 0, 52788, 372
572712, 48, 20, 0, 0, 16, 0, 52792, 372
572712, 48, 20, 0, 0, 16, 0, 52792, 372
572712, 48, 20, 0, 0, 16, 0, 52792, 372
572712, 48, 20, 0, 0, 16, 0, 52792, 372
572712, 48, 20, 0, 0, 16, 0, 52792, 372
572712, 48, 20, 0, 0, 16, 0, 52792, 372
572712, 48, 20, 0, 0, 16, 0, 52792, 372
572712, 48, 20, 0, 0, 16, 0, 52792, 372
572712, 48, 20, 0, 0, 16, 0, 52792, 372
572712, 48, 20, 0, 0, 16, 0, 52792, 372
572712, 48, 20, 0, 0, 16, 0, 52792, 372
572712, 48, 20, 0, 0, 16, 0, 52792, 372
572712, 48, 20, 0, 0, 16, 0, 52792, 372
572712, 48, 20, 0, 0, 16, 0, 52792, 372
572712, 48, 20, 0, 0, 16, 0, 52792, 372
572712, 48, 20, 0, 0, 16, 0, 52792, 372
572712, 48, 20, 0, 0, 16, 0, 52792, 372
572708, 52, 20, 0, 0, 16, 0, 52792, 372
572708, 52, 20, 0, 0, 16, 0, 52792, 372
572708, 52, 20, 0, 0, 16, 0, 52792, 372
572708, 52, 20, 0, 0, 16, 0, 52792, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 16, 0, 0, 16, 0, 52796, 372
572708, 52, 12, 0, 0, 16, 0, 52800, 372
572708, 52, 12, 0, 0, 16, 0, 52800, 372
572708, 52, 12, 0, 0, 16, 0, 52800, 372
572708, 52, 12, 0, 0, 16, 0, 52800, 372
572708, 52, 12, 0, 0, 16, 0, 52800, 372
572708, 52, 12, 0, 0, 16, 0, 52800, 372
572708, 52, 12, 0, 0, 16, 0, 52800, 372
572708, 52, 12, 0, 0, 16, 0, 52800, 372
572708, 52, 12, 0, 0, 16, 0, 52800, 372
572708, 52, 12, 0, 0, 16, 0, 52800, 372
572708, 52, 12, 0, 0, 16, 0, 52800, 372
572708, 52, 12, 0, 0, 16, 0, 52800, 372
572708, 52, 12, 0, 0, 16, 0, 52800, 372
572708, 52, 12, 0, 0, 16, 0, 52800, 372
572708, 52, 12, 0, 0, 16, 0, 52800, 372
572708, 52, 12, 0, 0, 16, 0, 52800, 372
572708, 48, 12, 4, 0, 16, 0, 52800, 372
572708, 48, 12, 4, 0, 16, 0, 52800, 372
572708, 48, 12, 4, 0, 16, 0, 52800, 372
572708, 48, 12, 4, 0, 16, 0, 52800, 372
572708, 44, 12, 8, 0, 16, 0, 52800, 372
572708, 44, 12, 8, 0, 16, 0, 52800, 372
572708, 44, 12, 8, 0, 16, 0, 52800, 372
572708, 44, 12, 8, 0, 16, 0, 52800, 372
572708, 44, 12, 8, 0, 16, 0, 52800, 372
572708, 44, 12, 8, 0, 16, 0, 52800, 372
572708, 44, 12, 8, 0, 16, 0, 52800, 372
572708, 44, 12, 8, 0, 16, 0, 52800, 372
572708, 44, 12, 8, 0, 16, 0, 52800, 372
572708, 44, 12, 8, 0, 16, 0, 52800, 372
572708, 44, 12, 8, 0, 16, 0, 52800, 372
572708, 44, 12, 8, 0, 16, 0, 52800, 372
572708, 44, 12, 8, 0, 16, 0, 52800, 372
572708, 44, 12, 8, 0, 16, 0, 52800, 372
572708, 44, 12, 8, 0, 16, 0, 52800, 372
572708, 44, 12, 8, 0, 16, 0, 52800, 372
572708, 44, 12, 8, 0, 16, 0, 52800, 372
572708, 44, 12, 8, 0, 16, 0, 52800, 372
572704, 48, 12, 8, 0, 16, 0, 52800, 372
572704, 48, 12, 8, 0, 16, 0, 52800, 372
572700, 52, 12, 8, 0, 16, 0, 52800, 372
572700, 52, 12, 8, 0, 16, 0, 52800, 372
572700, 52, 12, 8, 0, 16, 0, 52800, 372
572700, 52, 12, 8, 0, 16, 0, 52800, 372
572700, 52, 12, 8, 0, 16, 0, 52800, 372
572700, 52, 12, 8, 0, 16, 0, 52800, 372
572700, 52, 12, 8, 0, 16, 0, 52800, 372
572700, 52, 12, 8, 0, 16, 0, 52800, 372
572700, 52, 12, 8, 0, 16, 0, 52800, 372
572700, 52, 12, 8, 0, 16, 0, 52800, 372
572700, 52, 12, 8, 0, 16, 0, 52800, 372
572700, 52, 12, 8, 0, 16, 0, 52800, 372
572700, 52, 12, 8, 0, 16, 0, 52800, 372
572700, 52, 12, 8, 0, 16, 0, 52800, 372
572700, 52, 12, 8, 0, 16, 0, 52800, 372
572700, 52, 12, 8, 0, 16, 0, 52800, 372
572700, 52, 12, 8, 0, 16, 0, 52800, 372
572700, 52, 12, 8, 0, 16, 0, 52800, 372
572700, 52, 12, 8, 0, 16, 0, 52800, 372
572700, 52, 12, 8, 0, 16, 0, 52800, 372
572696, 56, 12, 8, 0, 16, 0, 52800, 372
572696, 56, 12, 8, 0, 16, 0, 52800, 372
572696, 56, 12, 8, 0, 16, 0, 52800, 372
572696, 56, 12, 8, 0, 16, 0, 52800, 372
572696, 56, 12, 8, 0, 16, 0, 52800, 372
572696, 56, 12, 8, 0, 16, 0, 52800, 372
572696, 56, 12, 8, 0, 16, 0, 52800, 372
572696, 56, 12, 8, 0, 16, 0, 52800, 372
572696, 56, 12, 8, 0, 16, 0, 52800, 372
572696, 56, 12, 8, 0, 16, 0, 52800, 372
572696, 56, 12, 8, 0, 16, 0, 52800, 372
572692, 60, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 64, 12, 8, 0, 16, 0, 52800, 372
572688, 60, 12, 12, 0, 16, 0, 52800, 372
572688, 60, 12, 12, 0, 16, 0, 52800, 372
572688, 60, 12, 12, 0, 16, 0, 52800, 372
572688, 60, 12, 12, 0, 16, 0, 52800, 372
572688, 60, 12, 12, 0, 16, 0, 52800, 372
572688, 60, 12, 12, 0, 16, 0, 52800, 372
572688, 60, 12, 12, 0, 16, 0, 52800, 372
572688, 60, 12, 12, 0, 16, 0, 52800, 372
572688, 60, 12, 12, 0, 16, 0, 52800, 372
572688, 60, 12, 12, 0, 16, 0, 52800, 372
572688, 60, 12, 12, 0, 16, 0, 52800, 372
572688, 60, 12, 12, 0, 16, 0, 52800, 372
572688, 60, 12, 12, 0, 16, 0, 52800, 372
572688, 60, 12, 8, 4, 16, 0, 52800, 372
572688, 60, 12, 8, 4, 16, 0, 52800, 372
572688, 60, 12, 8, 4, 16, 0, 52800, 372
572688, 60, 12, 8, 4, 16, 0, 52800, 372
572688, 60, 12, 8, 4, 16, 0, 52800, 372
572688, 60, 12, 8, 4, 16, 0, 52800, 372
572688, 60, 12, 8, 4, 16, 0, 52800, 372
572688, 60, 12, 8, 4, 16, 0, 52800, 372
572688, 60, 12, 8, 4, 16, 0, 52800, 372
572688, 60, 12, 8, 4, 16, 0, 52800, 372
572688, 60, 12, 8, 4, 16, 0, 52800, 372
572688, 60, 12, 8, 4, 16, 0, 52800, 372
572688, 60, 12, 8, 4, 16, 0, 52800, 372
572688, 60, 12, 8, 4, 16, 0, 52800, 372
572688, 56, 16, 8, 4, 16, 0, 52800, 372
572688, 56, 16, 8, 4, 16, 0, 52800, 372
572688, 56, 16, 8, 4, 16, 0, 52800, 372
572688, 56, 16, 8, 4, 16, 0, 52800, 372
572688, 56, 16, 8, 4, 16, 0, 52800, 372
572688, 56, 16, 8, 4, 16, 0, 52800, 372
572688, 56, 16, 8, 4, 16, 0, 52800, 372
572688, 56, 16, 8, 4, 16, 0, 52800, 372
572688, 56, 16, 8, 4, 16, 0, 52800, 372
