SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
135128, 5012, 37712, 3140, 12920, 13120, 1052, 417184, 692
135124, 5000, 37704, 3144, 12916, 13120, 1052, 417208, 692
135120, 4996, 37664, 3148, 12904, 13124, 1052, 417260, 692
135112, 4992, 37644, 3148, 12884, 13136, 1052, 417300, 692
135112, 4980, 37616, 3144, 12876, 13140, 1052, 417344, 696
135112, 4964, 37596, 3148, 12864, 13152, 1052, 417376, 696
135108, 4960, 37568, 3152, 12864, 13144, 1056, 417412, 696
135100, 4956, 37548, 3160, 12848, 13144, 1064, 417444, 696
135092, 4952, 37528, 3168, 12844, 13148, 1064, 417468, 696
135072, 4952, 37504, 3172, 12840, 13148, 1064, 417512, 696
135068, 4948, 37480, 3164, 12844, 13148, 1064, 417548, 696
135044, 4948, 37468, 3156, 12836, 13148, 1064, 417596, 700
135032, 4940, 37448, 3168, 12824, 13148, 1064, 417632, 704
135020, 4944, 37420, 3172, 12828, 13148, 1064, 417660, 704
135012, 4936, 37400, 3168, 12832, 13144, 1064, 417696, 708
135008, 4924, 37376, 3160, 12824, 13148, 1064, 417744, 712
135000, 4920, 37340, 3156, 12824, 13152, 1064, 417792, 712
135000, 4908, 37312, 3152, 12828, 13152, 1064, 417832, 712
134984, 4904, 37296, 3156, 12820, 13164, 1060, 417864, 712
134980, 4892, 37232, 3172, 12808, 13168, 1060, 417936, 712
134972, 4880, 37208, 3176, 12796, 13180, 1060, 417976, 712
134968, 4876, 37180, 3168, 12784, 13188, 1060, 418024, 712
134960, 4864, 37172, 3168, 12784, 13188, 1064, 418048, 712
134952, 4872, 37148, 3164, 12780, 13188, 1064, 418080, 712
134948, 4864, 37120, 3172, 12764, 13192, 1064, 418124, 712
134936, 4860, 37096, 3180, 12748, 13196, 1064, 418168, 712
134932, 4852, 37076, 3180, 12732, 13204, 1064, 418208, 712
134924, 4844, 37064, 3184, 12720, 13192, 1068, 418252, 712
134920, 4824, 37036, 3192, 12716, 13188, 1068, 418304, 712
134916, 4800, 37032, 3200, 12696, 13192, 1068, 418340, 716
134912, 4792, 37012, 3188, 12696, 13192, 1068, 418384, 716
134908, 4776, 36984, 3188, 12700, 13192, 1072, 418424, 716
134904, 4764, 36968, 3192, 12700, 13196, 1072, 418448, 716
134896, 4768, 36944, 3192, 12696, 13196, 1072, 418480, 716
134892, 4760, 36904, 3192, 12696, 13204, 1064, 418532, 716
134888, 4760, 36876, 3188, 12680, 13204, 1072, 418576, 716
134884, 4752, 36864, 3192, 12672, 13200, 1072, 418608, 716
134884, 4752, 36812, 3188, 12660, 13200, 1072, 418672, 720
134884, 4740, 36808, 3180, 12652, 13196, 1076, 418704, 720
134884, 4736, 36760, 3184, 12640, 13196, 1076, 418764, 720
134880, 4724, 36728, 3184, 12632, 13200, 1080, 418812, 720
134872, 4724, 36688, 3188, 12624, 13200, 1080, 418864, 720
134864, 4728, 36640, 3188, 12608, 13196, 1080, 418932, 724
134848, 4732, 36628, 3188, 12604, 13200, 1080, 418956, 724
134844, 4712, 36620, 3188, 12600, 13200, 1084, 418988, 724
134840, 4708, 36580, 3180, 12600, 13204, 1084, 419040, 724
134836, 4696, 36572, 3172, 12584, 13204, 1088, 419084, 724
134832, 4684, 36528, 3172, 12580, 13208, 1088, 419144, 724
134828, 4676, 36512, 3172, 12576, 13212, 1088, 419172, 724
134820, 4664, 36484, 3172, 12576, 13212, 1088, 419220, 724
134808, 4652, 36460, 3168, 12564, 13216, 1088, 419280, 724
134800, 4644, 36428, 3164, 12560, 13224, 1088, 419328, 724
134796, 4632, 36408, 3164, 12556, 13224, 1088, 419368, 724
134792, 4632, 36372, 3164, 12556, 13224, 1088, 419408, 724
134788, 4632, 36352, 3156, 12560, 13224, 1088, 419436, 724
134780, 4628, 36308, 3144, 12552, 13220, 1092, 419512, 724
134760, 4644, 36276, 3132, 12560, 13216, 1092, 419556, 724
134752, 4636, 36248, 3140, 12536, 13232, 1092, 419600, 724
134740, 4640, 36220, 3128, 12540, 13236, 1092, 419640, 724
134716, 4652, 36224, 3120, 12540, 13236, 1092, 419656, 724
134708, 4640, 36188, 3124, 12532, 13232, 1092, 419716, 728
134700, 4640, 36164, 3116, 12516, 13232, 1096, 419768, 728
134672, 4652, 36148, 3116, 12504, 13236, 1096, 419808, 728
134648, 4664, 36112, 3108, 12512, 13232, 1096, 419860, 728
134628, 4676, 36096, 3096, 12520, 13228, 1100, 419888, 728
134608, 4696, 36060, 3084, 12520, 13232, 1100, 419932, 728
134572, 4712, 36032, 3088, 12488, 13248, 1100, 419984, 736
134552, 4720, 36008, 3088, 12476, 13248, 1100, 420028, 740
134540, 4728, 35980, 3088, 12464, 13252, 1100, 420068, 740
134528, 4732, 35968, 3084, 12452, 13252, 1100, 420104, 740
134516, 4732, 35932, 3084, 12444, 13252, 1100, 420160, 740
134508, 4724, 35912, 3084, 12436, 13256, 1100, 420200, 740
134496, 4720, 35888, 3076, 12432, 13264, 1096, 420248, 740
134492, 4708, 35868, 3068, 12428, 13268, 1096, 420292, 740
134488, 4692, 35856, 3064, 12432, 13268, 1096, 420324, 740
134488, 4664, 35868, 3064, 12404, 13284, 1096, 420352, 740
134476, 4660, 35844, 3060, 12396, 13292, 1096, 420396, 740
134468, 4660, 35796, 3056, 12400, 13288, 1100, 420452, 740
134456, 4672, 35760, 3052, 12392, 13288, 1104, 420496, 740
134428, 4680, 35744, 3056, 12384, 13288, 1104, 420536, 740
134412, 4680, 35716, 3056, 12376, 13296, 1104, 420580, 740
134392, 4680, 35712, 3060, 12372, 13292, 1104, 420604, 744
134376, 4684, 35712, 3056, 12376, 13292, 1104, 420616, 744
134360, 4692, 35700, 3060, 12356, 13296, 1104, 420644, 748
134360, 4688, 35680, 3060, 12344, 13300, 1104, 420676, 748
134344, 4684, 35664, 3060, 12340, 13292, 1108, 420720, 748
134336, 4684, 35660, 3060, 12328, 13296, 1108, 420740, 748
134328, 4692, 35604, 3052, 12324, 13296, 1108, 420808, 748
134324, 4684, 35576, 3044, 12320, 13300, 1108, 420856, 748
134308, 4676, 35552, 3040, 12312, 13300, 1108, 420916, 748
134288, 4688, 35540, 3036, 12304, 13304, 1108, 420944, 748
134276, 4676, 35520, 3032, 12304, 13308, 1108, 420988, 748
134264, 4664, 35516, 3028, 12296, 13316, 1108, 421020, 748
134244, 4676, 35512, 3020, 12296, 13316, 1108, 421036, 752
134236, 4664, 35492, 3020, 12276, 13324, 1108, 421084, 756
134224, 4676, 35468, 3008, 12280, 13320, 1112, 421116, 756
134208, 4676, 35448, 3004, 12280, 13324, 1112, 421152, 756
134188, 4688, 35404, 3004, 12264, 13336, 1112, 421208, 756
134168, 4700, 35376, 3004, 12260, 13340, 1112, 421240, 760
134148, 4712, 35340, 3000, 12256, 13344, 1116, 421284, 760
134140, 4708, 35296, 3004, 12236, 13344, 1116, 421356, 760
134128, 4720, 35264, 3004, 12236, 13344, 1116, 421388, 760
134116, 4716, 35252, 2996, 12232, 13348, 1116, 421424, 760
134100, 4720, 35220, 3004, 12224, 13352, 1116, 421464, 760
134092, 4716, 35188, 3008, 12208, 13356, 1116, 421516, 760
134076, 4716, 35184, 3016, 12196, 13360, 1116, 421536, 760
134060, 4720, 35164, 3008, 12192, 13368, 1116, 421572, 760
134056, 4716, 35136, 3000, 12196, 13364, 1116, 421616, 760
134048, 4716, 35112, 2992, 12192, 13368, 1116, 421656, 760
134036, 4724, 35092, 2988, 12176, 13372, 1116, 421696, 760
134032, 4716, 35068, 2988, 12172, 13360, 1124, 421740, 760
134028, 4716, 35036, 2964, 12176, 13368, 1124, 421788, 760
134024, 4712, 35012, 2960, 12164, 13368, 1132, 421828, 760
134020, 4708, 34984, 2952, 12176, 13368, 1132, 421860, 760
134004, 4708, 34956, 2944, 12180, 13368, 1136, 421904, 760
133996, 4700, 34940, 2936, 12180, 13360, 1140, 421948, 760
133972, 4704, 34920, 2936, 12176, 13360, 1140, 421992, 760
133964, 4708, 34888, 2932, 12176, 13364, 1140, 422028, 760
133960, 4700, 34872, 2936, 12148, 13368, 1140, 422076, 760
133936, 4724, 34844, 2920, 12156, 13368, 1140, 422112, 760
133928, 4724, 34796, 2920, 12140, 13380, 1140, 422172, 760
133920, 4732, 34768, 2916, 12132, 13380, 1144, 422208, 760
133908, 4736, 34728, 2916, 12128, 13376, 1148, 422260, 760
133904, 4724, 34708, 2916, 12112, 13376, 1148, 422312, 760
133904, 4720, 34684, 2912, 12108, 13380, 1148, 422344, 760
133900, 4712, 34672, 2908, 12100, 13384, 1148, 422376, 760
133884, 4712, 34636, 2912, 12080, 13388, 1148, 422440, 760
133872, 4720, 34616, 2908, 12080, 13388, 1148, 422468, 760
133868, 4712, 34600, 2908, 12080, 13388, 1148, 422496, 760
133864, 4704, 34592, 2908, 12064, 13388, 1148, 422532, 760
133856, 4704, 34576, 2912, 12060, 13392, 1148, 422552, 760
133848, 4704, 34540, 2904, 12064, 13392, 1148, 422600, 760
133836, 4708, 34536, 2900, 12048, 13388, 1152, 422628, 764
133832, 4704, 34528, 2900, 12032, 13388, 1152, 422660, 764
133828, 4704, 34500, 2900, 12032, 13384, 1156, 422692, 764
133820, 4692, 34488, 2900, 12008, 13388, 1156, 422744, 764
133812, 4692, 34468, 2896, 12004, 13400, 1156, 422768, 764
133796, 4696, 34440, 2892, 12000, 13404, 1156, 422812, 764
133792, 4684, 34412, 2884, 12000, 13412, 1156, 422856, 764
133788, 4664, 34380, 2888, 11992, 13416, 1156, 422912, 764
133760, 4676, 34360, 2888, 11992, 13412, 1156, 422952, 764
133752, 4656, 34348, 2896, 11984, 13412, 1156, 422992, 764
133748, 4644, 34328, 2900, 11976, 13412, 1156, 423032, 764
133740, 4648, 34300, 2892, 11976, 13412, 1156, 423072, 764
133740, 4648, 34280, 2892, 11960, 13416, 1156, 423104, 764
133732, 4652, 34252, 2884, 11964, 13420, 1152, 423140, 764
133708, 4676, 34216, 2872, 11972, 13420, 1152, 423180, 764
133692, 4680, 34188, 2880, 11952, 13420, 1152, 423232, 764
133684, 4684, 34168, 2872, 11944, 13424, 1152, 423268, 764
133676, 4680, 34144, 2864, 11940, 13424, 1152, 423316, 764
133672, 4668, 34116, 2860, 11952, 13424, 1152, 423352, 764
133668, 4672, 34104, 2860, 11948, 13424, 1152, 423368, 764
133644, 4684, 34060, 2852, 11932, 13424, 1148, 423448, 768
133640, 4668, 34048, 2848, 11928, 13424, 1148, 423488, 768
133628, 4676, 34040, 2844, 11928, 13420, 1148, 423504, 772
133624, 4672, 34020, 2832, 11928, 13424, 1148, 423540, 772
133620, 4656, 33980, 2828, 11916, 13436, 1140, 423612, 772
133604, 4664, 33956, 2824, 11908, 13440, 1136, 423656, 772
133596, 4664, 33920, 2820, 11900, 13448, 1136, 423704, 772
133584, 4668, 33896, 2820, 11896, 13448, 1136, 423740, 772
133580, 4672, 33880, 2820, 11880, 13452, 1136, 423764, 776
133572, 4668, 33860, 2824, 11872, 13456, 1136, 423796, 776
133560, 4668, 33820, 2828, 11868, 13460, 1136, 423844, 776
133556, 4668, 33808, 2824, 11860, 13464, 1136, 423868, 776
133552, 4660, 33784, 2820, 11860, 13468, 1136, 423904, 776
133544, 4664, 33764, 2816, 11848, 13464, 1140, 423944, 776
133536, 4668, 33756, 2812, 11844, 13448, 1148, 423972, 776
133520, 4672, 33748, 2816, 11832, 13456, 1148, 423992, 776
133516, 4656, 33732, 2812, 11832, 13464, 1140, 424032, 776
133508, 4648, 33692, 2812, 11836, 13464, 1140, 424084, 776
133492, 4652, 33660, 2816, 11828, 13464, 1144, 424128, 776
133484, 4660, 33620, 2816, 11808, 13468, 1144, 424184, 776
133480, 4648, 33584, 2824, 11792, 13476, 1144, 424236, 776
133468, 4656, 33564, 2828, 11780, 13476, 1144, 424268, 776
133460, 4652, 33540, 2832, 11772, 13480, 1144, 424304, 776
133448, 4652, 33536, 2836, 11768, 13480, 1144, 424320, 776
133440, 4652, 33508, 2836, 11756, 13492, 1144, 424352, 780
133440, 4636, 33488, 2828, 11756, 13496, 1144, 424392, 780
133436, 4620, 33476, 2824, 11748, 13500, 1144, 424432, 780
133436, 4616, 33464, 2824, 11744, 13500, 1144, 424452, 780
133428, 4612, 33448, 2820, 11732, 13500, 1144, 424496, 780
133428, 4604, 33420, 2816, 11716, 13500, 1148, 424548, 780
133424, 4596, 33416, 2804, 11716, 13500, 1148, 424576, 780
133424, 4596, 33384, 2796, 11704, 13504, 1148, 424624, 780
133416, 4592, 33380, 2796, 11700, 13504, 1148, 424640, 784
133416, 4568, 33356, 2804, 11692, 13500, 1148, 424692, 784
133404, 4568, 33320, 2804, 11684, 13500, 1148, 424748, 784
133404, 4556, 33312, 2804, 11684, 13500, 1148, 424768, 784
133392, 4552, 33308, 2804, 11672, 13496, 1148, 424800, 788
133388, 4556, 33280, 2796, 11652, 13500, 1144, 424856, 788
133384, 4544, 33268, 2796, 11644, 13500, 1144, 424892, 788
133376, 4536, 33236, 2796, 11636, 13500, 1144, 424940, 796
133344, 4564, 33200, 2788, 11636, 13508, 1144, 424980, 796
133340, 4560, 33180, 2788, 11620, 13512, 1144, 425016, 800
133332, 4568, 33136, 2788, 11596, 13520, 1144, 425076, 800
133308, 4580, 33124, 2780, 11588, 13528, 1144, 425108, 800
133296, 4580, 33108, 2780, 11580, 13528, 1144, 425144, 800
133288, 4584, 33072, 2780, 11576, 13528, 1144, 425188, 800
133276, 4592, 33032, 2776, 11556, 13536, 1144, 425248, 800
133256, 4604, 33004, 2772, 11548, 13540, 1144, 425292, 800
133236, 4620, 32984, 2768, 11540, 13544, 1144, 425316, 808
133216, 4640, 32968, 2768, 11536, 13532, 1152, 425336, 812
133212, 4644, 32952, 2756, 11548, 13528, 1152, 425356, 812
133208, 4640, 32920, 2748, 11544, 13536, 1152, 425400, 812
133192, 4648, 32892, 2740, 11536, 13544, 1152, 425444, 812
133156, 4668, 32868, 2740, 11532, 13552, 1152, 425480, 812
133144, 4676, 32836, 2732, 11540, 13552, 1152, 425516, 812
133128, 4688, 32800, 2736, 11536, 13548, 1156, 425556, 812
133096, 4708, 32764, 2736, 11536, 13548, 1156, 425604, 812
133072, 4720, 32740, 2732, 11532, 13552, 1160, 425640, 812
133060, 4716, 32732, 2732, 11528, 13556, 1160, 425664, 812
133052, 4708, 32700, 2724, 11524, 13568, 1156, 425712, 816
133036, 4704, 32680, 2724, 11516, 13572, 1156, 425756, 816
133024, 4704, 32652, 2732, 11512, 13560, 1160, 425800, 816
132996, 4732, 32624, 2728, 11508, 13568, 1160, 425828, 816
132984, 4736, 32616, 2728, 11508, 13568, 1164, 425840, 816
132976, 4732, 32616, 2724, 11496, 13572, 1164, 425864, 816
132972, 4728, 32584, 2720, 11484, 13576, 1164, 425916, 816
132968, 4720, 32564, 2708, 11492, 13580, 1164, 425948, 816
132956, 4716, 32540, 2704, 11484, 13584, 1168, 425992, 816
132940, 4728, 32512, 2704, 11476, 13584, 1168, 426032, 816
132932, 4720, 32488, 2704, 11452, 13592, 1168, 426088, 816
132916, 4728, 32468, 2700, 11444, 13600, 1168, 426120, 816
132896, 4740, 32420, 2700, 11440, 13600, 1172, 426176, 816
132872, 4756, 32408, 2696, 11440, 13600, 1172, 426200, 816
132856, 4772, 32388, 2692, 11436, 13600, 1176, 426224, 816
132856, 4760, 32368, 2696, 11420, 13604, 1176, 426264, 816
132848, 4764, 32356, 2696, 11424, 13604, 1176, 426276, 816
132836, 4756, 32344, 2696, 11416, 13612, 1176, 426308, 816
132812, 4760, 32328, 2700, 11416, 13612, 1176, 426340, 816
132792, 4772, 32304, 2700, 11408, 13612, 1176, 426380, 816
132780, 4780, 32264, 2696, 11408, 13612, 1180, 426424, 816
132780, 4768, 32248, 2696, 11396, 13616, 1180, 426456, 820
132764, 4776, 32224, 2692, 11376, 13616, 1180, 426512, 820
132764, 4748, 32196, 2692, 11372, 13612, 1184, 426572, 820
132744, 4760, 32184, 2684, 11368, 13612, 1184, 426604, 820
132728, 4772, 32164, 2684, 11352, 13620, 1184, 426636, 820
132716, 4764, 32108, 2688, 11348, 13620, 1184, 426712, 820
132700, 4772, 32084, 2684, 11340, 13620, 1188, 426752, 820
132692, 4768, 32080, 2680, 11332, 13624, 1188, 426776, 820
132668, 4784, 32076, 2676, 11328, 13624, 1188, 426796, 820
132652, 4784, 32072, 2680, 11324, 13608, 1192, 426824, 824
132648, 4768, 32048, 2680, 11320, 13604, 1196, 426872, 824
132628, 4780, 32016, 2680, 11312, 13608, 1196, 426916, 824
132628, 4768, 32012, 2680, 11284, 13624, 1196, 426944, 824
132620, 4768, 31968, 2688, 11284, 13624, 1196, 426988, 824
132612, 4764, 31956, 2688, 11272, 13628, 1196, 427020, 824
132604, 4760, 31944, 2692, 11268, 13632, 1196, 427040, 824
132600, 4760, 31912, 2692, 11256, 13636, 1196, 427084, 824
132588, 4768, 31900, 2692, 11248, 13640, 1192, 427104, 828
132580, 4752, 31880, 2684, 11232, 13656, 1192, 427152, 832
132572, 4756, 31856, 2676, 11236, 13660, 1192, 427180, 832
132560, 4760, 31840, 2672, 11236, 13660, 1192, 427208, 832
132556, 4756, 31796, 2668, 11220, 13664, 1192, 427276, 832
132548, 4760, 31788, 2672, 11216, 13668, 1192, 427284, 832
132548, 4752, 31776, 2672, 11216, 13664, 1192, 427308, 832
132540, 4760, 31752, 2664, 11216, 13668, 1188, 427340, 832
132536, 4744, 31756, 2660, 11216, 13668, 1188, 427360, 832
132532, 4736, 31744, 2652, 11208, 13672, 1188, 427396, 832
132516, 4744, 31712, 2652, 11192, 13672, 1192, 427448, 832
132512, 4736, 31696, 2644, 11192, 13672, 1192, 427484, 832
132500, 4736, 31668, 2632, 11200, 13672, 1192, 427528, 832
132500, 4728, 31652, 2628, 11196, 13676, 1192, 427552, 836
132492, 4724, 31644, 2624, 11196, 13680, 1192, 427572, 836
132492, 4708, 31620, 2632, 11188, 13680, 1192, 427612, 836
132484, 4704, 31608, 2624, 11196, 13684, 1188, 427636, 836
132472, 4704, 31592, 2620, 11192, 13688, 1188, 427668, 836
132468, 4696, 31576, 2608, 11196, 13684, 1188, 427708, 836
132460, 4692, 31544, 2604, 11180, 13696, 1188, 427760, 836
132456, 4672, 31536, 2600, 11180, 13696, 1188, 427796, 836
132444, 4672, 31500, 2592, 11180, 13696, 1184, 427856, 836
132432, 4676, 31472, 2588, 11164, 13704, 1184, 427904, 836
132424, 4672, 31424, 2580, 11164, 13712, 1184, 427964, 836
132416, 4672, 31392, 2580, 11156, 13708, 1184, 428012, 840
132412, 4672, 31380, 2580, 11136, 13716, 1184, 428040, 840
132400, 4672, 31344, 2572, 11124, 13724, 1184, 428100, 840
132388, 4680, 31324, 2572, 11104, 13724, 1188, 428140, 840
132384, 4664, 31304, 2572, 11096, 13724, 1188, 428184, 844
132380, 4648, 31292, 2568, 11088, 13732, 1188, 428220, 844
132380, 4644, 31264, 2564, 11064, 13740, 1188, 428264, 852
132372, 4644, 31236, 2556, 11064, 13752, 1184, 428300, 852
132360, 4636, 31232, 2544, 11072, 13756, 1184, 428324, 852
132352, 4632, 31220, 2548, 11048, 13764, 1184, 428356, 856
132352, 4620, 31204, 2552, 11036, 13768, 1184, 428388, 856
132340, 4600, 31200, 2564, 11024, 13772, 1184, 428420, 856
132336, 4596, 31172, 2568, 11020, 13772, 1184, 428456, 856
132324, 4588, 31156, 2564, 11020, 13784, 1180, 428488, 856
132324, 4576, 31148, 2572, 11020, 13784, 1180, 428500, 856
132312, 4584, 31120, 2568, 11004, 13792, 1180, 428544, 856
132292, 4588, 31120, 2576, 10996, 13796, 1180, 428556, 856
132284, 4592, 31088, 2580, 10984, 13800, 1180, 428596, 856
132280, 4596, 31056, 2568, 10992, 13804, 1176, 428632, 856
132276, 4600, 31016, 2560, 10976, 13824, 1172, 428680, 856
132272, 4596, 30984, 2556, 10980, 13820, 1172, 428724, 856
132268, 4588, 30940, 2560, 10960, 13820, 1176, 428788, 860
132260, 4584, 30928, 2548, 10960, 13832, 1176, 428812, 860
132256, 4568, 30908, 2556, 10944, 13828, 1176, 428864, 860
132236, 4572, 30876, 2560, 10932, 13836, 1176, 428912, 860
132232, 4568, 30852, 2556, 10932, 13840, 1172, 428948, 860
132224, 4572, 30844, 2548, 10920, 13856, 1172, 428964, 860
132216, 4568, 30816, 2544, 10924, 13852, 1176, 429004, 860
132212, 4572, 30796, 2544, 10916, 13852, 1176, 429032, 860
132212, 4556, 30784, 2536, 10924, 13852, 1176, 429060, 860
132204, 4556, 30764, 2532, 10908, 13852, 1176, 429108, 860
132192, 4552, 30748, 2540, 10896, 13860, 1176, 429136, 860
132188, 4544, 30740, 2536, 10888, 13860, 1176, 429168, 860
132188, 4528, 30724, 2536, 10880, 13864, 1176, 429204, 860
132172, 4536, 30712, 2528, 10884, 13860, 1176, 429232, 860
132172, 4508, 30696, 2540, 10872, 13860, 1176, 429272, 864
132168, 4492, 30676, 2544, 10864, 13868, 1176, 429308, 864
132168, 4476, 30664, 2548, 10848, 13864, 1176, 429352, 864
132164, 4468, 30640, 2540, 10844, 13864, 1176, 429400, 864
132160, 4464, 30600, 2540, 10820, 13880, 1176, 429452, 868
132152, 4464, 30576, 2536, 10812, 13888, 1176, 429488, 868
132136, 4464, 30552, 2524, 10816, 13884, 1180, 429536, 868
132132, 4452, 30524, 2532, 10812, 13884, 1180, 429576, 868
132128, 4440, 30516, 2524, 10816, 13888, 1176, 429604, 868
132124, 4432, 30496, 2520, 10816, 13888, 1176, 429636, 872
132112, 4436, 30484, 2520, 10804, 13892, 1176, 429664, 872
132112, 4428, 30460, 2516, 10792, 13904, 1176, 429700, 872
132112, 4428, 30416, 2508, 10792, 13896, 1180, 429756, 872
132112, 4412, 30396, 2512, 10788, 13896, 1180, 429792, 872
132088, 4424, 30372, 2508, 10780, 13900, 1180, 429836, 872
132084, 4424, 30336, 2508, 10772, 13900, 1180, 429884, 872
132076, 4428, 30308, 2508, 10760, 13912, 1176, 429920, 872
132072, 4408, 30284, 2500, 10764, 13908, 1180, 429972, 872
132064, 4396, 30268, 2504, 10748, 13908, 1180, 430020, 872
132052, 4400, 30240, 2504, 10752, 13904, 1180, 430056, 872
132044, 4408, 30184, 2504, 10744, 13904, 1180, 430120, 872
132040, 4396, 30168, 2504, 10740, 13904, 1180, 430156, 872
132032, 4400, 30148, 2500, 10740, 13908, 1180, 430180, 872
132024, 4388, 30132, 2504, 10728, 13916, 1184, 430212, 872
132016, 4376, 30124, 2504, 10712, 13920, 1184, 430252, 872
132016, 4360, 30124, 2496, 10712, 13920, 1184, 430276, 872
132012, 4360, 30108, 2496, 10700, 13920, 1188, 430304, 872
132004, 4360, 30092, 2500, 10688, 13916, 1188, 430336, 876
131992, 4356, 30080, 2500, 10680, 13920, 1188, 430368, 876
131992, 4344, 30064, 2496, 10668, 13928, 1188, 430404, 876
131988, 4316, 30084, 2492, 10652, 13936, 1188, 430428, 876
131980, 4316, 30052, 2488, 10652, 13932, 1188, 430476, 876
131960, 4320, 30036, 2488, 10644, 13936, 1188, 430512, 876
131956, 4316, 30020, 2484, 10628, 13944, 1188, 430548, 876
131948, 4312, 30000, 2488, 10624, 13948, 1188, 430576, 876
131944, 4316, 29964, 2484, 10616, 13956, 1188, 430616, 876
131936, 4312, 29936, 2484, 10604, 13960, 1188, 430660, 880
131908, 4336, 29908, 2480, 10600, 13956, 1188, 430704, 880
131900, 4340, 29872, 2472, 10592, 13960, 1188, 430756, 880
131900, 4324, 29860, 2468, 10588, 13956, 1188, 430796, 880
131864, 4348, 29840, 2468, 10588, 13956, 1188, 430828, 880
131848, 4360, 29820, 2456, 10588, 13964, 1188, 430856, 880
131836, 4360, 29808, 2460, 10588, 13964, 1192, 430872, 880
131824, 4368, 29772, 2448, 10588, 13968, 1192, 430920, 880
131800, 4384, 29752, 2448, 10580, 13964, 1192, 430960, 880
131788, 4388, 29732, 2440, 10580, 13968, 1192, 430992, 880
131772, 4400, 29708, 2436, 10580, 13968, 1196, 431020, 880
131768, 4392, 29684, 2436, 10552, 13980, 1196, 431064, 888
131752, 4408, 29656, 2432, 10548, 13980, 1200, 431096, 888
131748, 4408, 29636, 2428, 10536, 13984, 1200, 431132, 888
131740, 4408, 29608, 2436, 10528, 13984, 1200, 431164, 892
131716, 4424, 29600, 2432, 10520, 13980, 1204, 431192, 892
131712, 4420, 29576, 2432, 10524, 13976, 1204, 431220, 896
131688, 4440, 29536, 2428, 10516, 13980, 1204, 431272, 896
131684, 4440, 29488, 2428, 10504, 13984, 1204, 431328, 900
131676, 4432, 29468, 2412, 10524, 13984, 1204, 431360, 900
131656, 4448, 29444, 2408, 10524, 13984, 1204, 431392, 900
131656, 4436, 29416, 2404, 10532, 13988, 1200, 431428, 900
131652, 4436, 29384, 2400, 10512, 14008, 1196, 431472, 900
131644, 4424, 29372, 2400, 10500, 14016, 1196, 431508, 900
131640, 4404, 29344, 2404, 10500, 14020, 1196, 431552, 900
131636, 4392, 29316, 2408, 10500, 14024, 1192, 431592, 900
131636, 4392, 29292, 2404, 10488, 14032, 1192, 431620, 904
131620, 4404, 29276, 2396, 10492, 14036, 1192, 431640, 904
131616, 4376, 29280, 2396, 10492, 14048, 1192, 431656, 904
131616, 4364, 29280, 2388, 10484, 14056, 1192, 431676, 904
131600, 4364, 29268, 2392, 10472, 14056, 1192, 431712, 904
131588, 4372, 29244, 2396, 10464, 14056, 1192, 431744, 904
131572, 4380, 29232, 2396, 10460, 14052, 1192, 431772, 904
131568, 4356, 29236, 2396, 10448, 14064, 1192, 431796, 904
131552, 4364, 29216, 2392, 10440, 14064, 1196, 431832, 904
131552, 4348, 29204, 2388, 10428, 14068, 1196, 431872, 904
131536, 4356, 29180, 2384, 10416, 14064, 1200, 431916, 908
131524, 4356, 29164, 2380, 10416, 14060, 1200, 431952, 908
131512, 4356, 29156, 2372, 10416, 14068, 1200, 431972, 908
131508, 4348, 29148, 2372, 10404, 14068, 1208, 431996, 908
131500, 4328, 29136, 2384, 10400, 14068, 1208, 432028, 908
131488, 4324, 29100, 2388, 10396, 14056, 1212, 432084, 912
131480, 4312, 29092, 2396, 10388, 14048, 1212, 432116, 916
131472, 4304, 29064, 2400, 10372, 14048, 1212, 432168, 920
131460, 4304, 29060, 2404, 10360, 14048, 1216, 432188, 920
131444, 4304, 29064, 2404, 10352, 14052, 1216, 432204, 920
131436, 4288, 29064, 2404, 10340, 14056, 1216, 432236, 920
131432, 4280, 29040, 2400, 10320, 14068, 1216, 432284, 920
131428, 4276, 29012, 2400, 10316, 14072, 1216, 432320, 920
131416, 4288, 28996, 2392, 10296, 14080, 1216, 432356, 920
131416, 4272, 28952, 2400, 10288, 14088, 1212, 432408, 924
131408, 4264, 28936, 2396, 10292, 14092, 1212, 432436, 924
131400, 4264, 28900, 2396, 10284, 14088, 1216, 432484, 928
131400, 4256, 28880, 2396, 10272, 14080, 1216, 432528, 932
131392, 4252, 28872, 2396, 10256, 14080, 1220, 432560, 932
131388, 4252, 28856, 2396, 10236, 14092, 1220, 432588, 932
131384, 4244, 28832, 2392, 10240, 14092, 1224, 432620, 932
131364, 4252, 28820, 2392, 10224, 14092, 1224, 432660, 932
131356, 4248, 28812, 2380, 10216, 14096, 1224, 432696, 932
131348, 4248, 28804, 2376, 10212, 14096, 1224, 432720, 932
131340, 4248, 28796, 2376, 10192, 14096, 1224, 432756, 932
131332, 4244, 28752, 2372, 10176, 14104, 1224, 432824, 932
131328, 4240, 28724, 2376, 10168, 14104, 1228, 432860, 932
131316, 4228, 28728, 2372, 10164, 14104, 1228, 432888, 932
131312, 4224, 28696, 2356, 10176, 14112, 1228, 432924, 932
