SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
604816, 10608, 7220, 1952, 384, 16, 4, 960, 0
604780, 10632, 7228, 1952, 384, 16, 4, 964, 0
604772, 10600, 7260, 1956, 388, 16, 4, 964, 0
604764, 10592, 7268, 1956, 392, 16, 4, 968, 0
604752, 10584, 7284, 1956, 396, 16, 4, 968, 0
604736, 10568, 7312, 1960, 392, 16, 4, 972, 0
604712, 10580, 7324, 1960, 392, 16, 4, 972, 0
604700, 10572, 7340, 1956, 396, 16, 4, 976, 0
604672, 10584, 7356, 1956, 396, 16, 4, 976, 0
604652, 10588, 7368, 1960, 396, 16, 4, 976, 0
604640, 10596, 7372, 1960, 396, 16, 4, 976, 0
604628, 10580, 7400, 1956, 400, 16, 4, 976, 0
604608, 10572, 7420, 1964, 400, 16, 4, 976, 0
604588, 10580, 7424, 1968, 400, 16, 4, 980, 0
604572, 10568, 7444, 1976, 400, 16, 4, 980, 0
604556, 10556, 7464, 1976, 408, 16, 4, 980, 0
604540, 10564, 7472, 1972, 408, 16, 4, 984, 0
604520, 10572, 7476, 1980, 408, 16, 4, 984, 0
604500, 10584, 7476, 1984, 408, 16, 4, 988, 0
604460, 10604, 7488, 1988, 412, 16, 4, 988, 0
604428, 10616, 7508, 1976, 424, 16, 4, 988, 0
604412, 10592, 7528, 1988, 424, 16, 4, 996, 0
604368, 10616, 7540, 1996, 424, 16, 4, 996, 0
604340, 10624, 7552, 2000, 428, 16, 4, 996, 0
604316, 10612, 7568, 2020, 424, 16, 4, 1000, 0
604280, 10636, 7576, 2024, 424, 16, 4, 1000, 0
604252, 10644, 7596, 2024, 424, 16, 4, 1000, 0
604224, 10660, 7604, 2028, 424, 16, 4, 1000, 0
604204, 10648, 7632, 2028, 428, 16, 4, 1000, 0
604184, 10648, 7652, 2024, 428, 16, 4, 1004, 0
604144, 10672, 7660, 2028, 428, 16, 4, 1008, 0
604136, 10672, 7664, 2028, 428, 16, 4, 1012, 0
604124, 10672, 7668, 2036, 428, 16, 4, 1012, 0
604120, 10656, 7684, 2040, 424, 16, 4, 1016, 0
604088, 10668, 7700, 2044, 424, 16, 4, 1016, 0
604080, 10664, 7712, 2044, 424, 16, 4, 1016, 0
604076, 10656, 7716, 2048, 424, 16, 4, 1020, 0
604068, 10644, 7728, 2052, 424, 16, 4, 1024, 0
604064, 10620, 7752, 2048, 428, 16, 4, 1028, 0
604056, 10624, 7752, 2048, 428, 16, 4, 1032, 0
604048, 10624, 7752, 2048, 432, 16, 4, 1036, 0
604036, 10628, 7760, 2048, 432, 16, 4, 1036, 0
604032, 10588, 7780, 2068, 432, 16, 4, 1040, 0
604028, 10572, 7792, 2076, 432, 16, 4, 1040, 0
604012, 10568, 7808, 2080, 432, 16, 4, 1040, 0
604008, 10544, 7824, 2084, 432, 16, 4, 1048, 0
604004, 10544, 7828, 2080, 436, 16, 4, 1048, 0
603988, 10540, 7832, 2092, 436, 16, 4, 1052, 0
603984, 10524, 7844, 2100, 436, 16, 4, 1052, 0
603980, 10508, 7864, 2096, 440, 16, 4, 1052, 0
603968, 10512, 7868, 2100, 440, 16, 4, 1052, 0
603952, 10516, 7880, 2100, 440, 16, 4, 1052, 0
603940, 10500, 7900, 2108, 440, 16, 4, 1052, 0
603924, 10496, 7912, 2108, 444, 16, 4, 1056, 0
603912, 10504, 7916, 2108, 444, 16, 4, 1056, 0
603904, 10492, 7932, 2108, 448, 16, 4, 1056, 0
603896, 10476, 7952, 2108, 452, 16, 4, 1056, 0
603892, 10460, 7968, 2108, 456, 16, 4, 1056, 0
603880, 10456, 7976, 2108, 460, 16, 4, 1060, 0
603856, 10472, 7980, 2104, 464, 16, 4, 1064, 0
603844, 10448, 8008, 2112, 464, 16, 4, 1064, 0
603840, 10432, 8016, 2124, 460, 20, 4, 1064, 0
603832, 10412, 8028, 2136, 460, 20, 4, 1068, 0
603820, 10416, 8028, 2144, 460, 20, 4, 1068, 0
603812, 10396, 8044, 2156, 460, 20, 4, 1068, 0
603804, 10384, 8060, 2160, 460, 20, 4, 1068, 0
603792, 10368, 8076, 2168, 464, 20, 4, 1068, 0
603788, 10352, 8088, 2172, 464, 20, 4, 1072, 0
603764, 10352, 8108, 2176, 464, 20, 4, 1072, 0
603756, 10340, 8124, 2176, 468, 20, 4, 1072, 0
603732, 10336, 8144, 2180, 468, 20, 4, 1076, 0
603724, 10324, 8156, 2188, 468, 20, 4, 1076, 0
603708, 10324, 8164, 2192, 468, 20, 4, 1080, 0
603700, 10312, 8180, 2188, 476, 20, 4, 1080, 0
603696, 10280, 8208, 2192, 480, 20, 4, 1080, 0
603684, 10252, 8240, 2200, 480, 20, 4, 1080, 0
603672, 10244, 8256, 2204, 476, 20, 4, 1084, 0
603668, 10228, 8272, 2196, 484, 20, 4, 1088, 0
603644, 10244, 8272, 2196, 484, 20, 4, 1096, 0
603636, 10248, 8276, 2192, 484, 20, 4, 1100, 0
603628, 10248, 8284, 2192, 484, 20, 4, 1100, 0
603620, 10224, 8300, 2204, 488, 20, 4, 1100, 0
603596, 10224, 8320, 2208, 484, 20, 4, 1104, 0
603572, 10224, 8332, 2212, 484, 20, 4, 1112, 0
603560, 10220, 8340, 2216, 488, 20, 4, 1112, 0
603556, 10188, 8376, 2212, 492, 20, 4, 1112, 0
603552, 10172, 8396, 2212, 492, 20, 4, 1112, 0
603524, 10196, 8396, 2216, 492, 20, 4, 1112, 0
603512, 10196, 8404, 2220, 492, 20, 4, 1112, 0
603496, 10200, 8408, 2228, 492, 20, 4, 1112, 0
603484, 10208, 8412, 2228, 492, 20, 4, 1112, 0
603472, 10188, 8432, 2236, 496, 20, 4, 1112, 0
603464, 10172, 8452, 2240, 496, 20, 4, 1112, 0
603460, 10152, 8464, 2252, 496, 20, 4, 1112, 0
603444, 10144, 8476, 2256, 500, 20, 4, 1116, 0
603444, 10124, 8496, 2256, 500, 20, 4, 1116, 0
603432, 10124, 8504, 2256, 504, 20, 4, 1116, 0
603420, 10124, 8512, 2256, 504, 20, 4, 1120, 0
603420, 10108, 8528, 2252, 508, 20, 4, 1120, 0
603416, 10088, 8540, 2260, 512, 20, 4, 1120, 0
603416, 10052, 8560, 2264, 520, 20, 4, 1124, 0
603412, 10028, 8588, 2264, 520, 20, 4, 1124, 0
603404, 9996, 8620, 2272, 520, 20, 4, 1124, 0
603400, 9984, 8636, 2264, 528, 20, 4, 1124, 0
603376, 9980, 8656, 2268, 528, 20, 4, 1128, 0
603372, 9964, 8676, 2268, 528, 20, 4, 1128, 0
603364, 9940, 8700, 2276, 528, 20, 4, 1128, 0
603356, 9948, 8700, 2276, 528, 20, 4, 1128, 0
603348, 9932, 8704, 2288, 528, 20, 4, 1136, 0
603332, 9948, 8704, 2288, 528, 20, 4, 1136, 0
603316, 9948, 8720, 2288, 528, 20, 4, 1136, 0
603300, 9940, 8724, 2296, 536, 20, 4, 1140, 0
603288, 9944, 8720, 2296, 540, 20, 4, 1148, 0
603280, 9932, 8728, 2300, 544, 20, 4, 1152, 0
603248, 9924, 8760, 2304, 548, 20, 4, 1152, 0
603224, 9924, 8784, 2304, 548, 20, 4, 1152, 0
603196, 9920, 8808, 2304, 556, 20, 4, 1152, 0
603184, 9916, 8820, 2300, 560, 20, 4, 1156, 0
603160, 9908, 8844, 2308, 560, 20, 4, 1156, 0
603148, 9908, 8852, 2312, 560, 20, 4, 1156, 0
603136, 9904, 8864, 2312, 560, 20, 4, 1160, 0
603108, 9912, 8880, 2316, 560, 20, 4, 1160, 0
603084, 9920, 8892, 2308, 572, 20, 4, 1160, 0
603068, 9924, 8900, 2312, 572, 20, 4, 1160, 0
603044, 9936, 8900, 2320, 572, 20, 4, 1164, 0
603024, 9932, 8916, 2328, 572, 20, 4, 1164, 0
602992, 9940, 8932, 2336, 572, 20, 4, 1164, 0
602944, 9960, 8952, 2340, 576, 20, 4, 1164, 0
602932, 9968, 8952, 2344, 576, 20, 4, 1164, 0
602908, 9984, 8956, 2344, 580, 20, 4, 1164, 0
602884, 9992, 8972, 2340, 584, 20, 4, 1164, 0
602872, 9984, 8980, 2352, 584, 20, 4, 1164, 0
602848, 9988, 8996, 2352, 584, 20, 4, 1168, 0
602840, 9972, 9008, 2356, 584, 20, 4, 1176, 0
602828, 9968, 9024, 2356, 584, 20, 4, 1176, 0
602796, 9988, 9036, 2348, 588, 20, 4, 1180, 0
602760, 10012, 9048, 2348, 588, 20, 4, 1180, 0
602740, 10012, 9060, 2356, 588, 20, 4, 1180, 0
602728, 10008, 9072, 2356, 592, 20, 4, 1180, 0
602712, 9992, 9100, 2360, 592, 20, 4, 1180, 0
602688, 10008, 9108, 2360, 592, 20, 4, 1180, 0
602676, 9984, 9132, 2368, 592, 20, 4, 1184, 0
602668, 9972, 9148, 2368, 596, 20, 4, 1184, 0
602648, 9976, 9152, 2376, 592, 24, 4, 1188, 0
602600, 10000, 9164, 2384, 592, 24, 4, 1192, 0
602572, 10008, 9176, 2376, 604, 24, 4, 1196, 0
602548, 10012, 9196, 2376, 600, 24, 4, 1200, 0
602520, 10012, 9212, 2388, 600, 24, 4, 1200, 0
602500, 10008, 9228, 2396, 600, 24, 4, 1200, 0
602456, 10024, 9248, 2404, 600, 24, 4, 1200, 0
602444, 10016, 9264, 2408, 600, 24, 4, 1200, 0
602424, 10024, 9276, 2408, 600, 24, 4, 1200, 0
602388, 10048, 9284, 2408, 604, 24, 4, 1200, 0
602368, 10040, 9308, 2412, 604, 24, 4, 1200, 0
602344, 10052, 9320, 2408, 608, 24, 4, 1200, 0
602324, 10044, 9340, 2416, 608, 24, 4, 1200, 0
602312, 10040, 9356, 2412, 612, 24, 4, 1200, 0
602276, 10056, 9368, 2420, 612, 24, 4, 1200, 0
602244, 10072, 9380, 2416, 616, 24, 4, 1204, 0
602208, 10060, 9420, 2420, 616, 24, 4, 1208, 0
602148, 10100, 9424, 2428, 616, 24, 4, 1216, 0
602080, 10152, 9436, 2428, 616, 24, 4, 1220, 0
602024, 10200, 9436, 2428, 616, 24, 4, 1228, 0
601964, 10240, 9444, 2432, 616, 24, 4, 1236, 0
601888, 10288, 9456, 2440, 620, 24, 4, 1240, 0
601804, 10360, 9460, 2440, 624, 24, 4, 1244, 0
601736, 10404, 9468, 2452, 628, 24, 4, 1244, 0
601672, 10460, 9468, 2456, 628, 24, 4, 1248, 0
601600, 10524, 9472, 2456, 628, 24, 4, 1252, 0
601548, 10564, 9480, 2460, 628, 24, 4, 1252, 0
601524, 10572, 9492, 2460, 632, 24, 4, 1252, 0
601488, 10580, 9516, 2460, 632, 24, 4, 1256, 0
601464, 10580, 9520, 2472, 636, 24, 4, 1260, 0
601416, 10596, 9548, 2476, 636, 24, 4, 1260, 0
601388, 10592, 9572, 2484, 636, 24, 4, 1260, 0
601360, 10604, 9576, 2484, 640, 24, 4, 1268, 0
601348, 10608, 9584, 2480, 644, 24, 4, 1268, 0
601316, 10612, 9596, 2488, 648, 24, 4, 1272, 0
601300, 10604, 9612, 2492, 652, 24, 4, 1272, 0
601276, 10612, 9620, 2492, 652, 24, 4, 1280, 0
601248, 10620, 9640, 2492, 652, 24, 4, 1280, 0
601228, 10628, 9652, 2488, 656, 24, 4, 1280, 0
601224, 10616, 9656, 2488, 664, 24, 4, 1284, 0
601192, 10620, 9680, 2492, 664, 24, 4, 1284, 0
601184, 10592, 9708, 2492, 672, 24, 4, 1284, 0
601176, 10552, 9744, 2504, 672, 24, 4, 1284, 0
601164, 10512, 9784, 2516, 672, 24, 4, 1284, 0
601156, 10508, 9792, 2520, 672, 24, 4, 1284, 0
601144, 10488, 9820, 2524, 672, 24, 4, 1284, 0
601128, 10472, 9848, 2524, 676, 24, 4, 1284, 0
601124, 10452, 9872, 2524, 676, 24, 4, 1284, 0
601120, 10436, 9880, 2528, 684, 24, 4, 1284, 0
601092, 10448, 9892, 2532, 680, 24, 4, 1288, 0
601076, 10440, 9908, 2536, 684, 24, 4, 1288, 0
601072, 10428, 9920, 2536, 688, 24, 4, 1288, 0
601052, 10400, 9956, 2536, 692, 24, 4, 1296, 0
601040, 10404, 9960, 2540, 692, 24, 4, 1296, 0
601024, 10388, 9984, 2548, 688, 24, 4, 1300, 0
601024, 10380, 9984, 2544, 692, 24, 4, 1308, 0
601012, 10372, 10004, 2544, 692, 24, 4, 1308, 0
601004, 10364, 10020, 2540, 696, 24, 4, 1308, 0
600988, 10356, 10032, 2548, 696, 24, 4, 1312, 0
600980, 10340, 10056, 2548, 696, 24, 4, 1312, 0
600972, 10328, 10072, 2552, 696, 24, 4, 1312, 0
600952, 10308, 10108, 2552, 700, 24, 4, 1312, 0
600928, 10312, 10120, 2556, 700, 24, 4, 1316, 0
600912, 10300, 10144, 2560, 700, 24, 4, 1316, 0
600880, 10308, 10164, 2564, 700, 24, 4, 1316, 0
600856, 10304, 10188, 2564, 700, 24, 4, 1320, 0
600832, 10312, 10204, 2560, 704, 24, 4, 1320, 0
600820, 10300, 10220, 2564, 708, 24, 4, 1320, 0
600800, 10308, 10228, 2564, 708, 24, 4, 1324, 0
600764, 10324, 10240, 2572, 708, 24, 4, 1324, 0
600752, 10328, 10248, 2572, 708, 24, 4, 1324, 0
600748, 10304, 10260, 2576, 708, 24, 4, 1336, 0
600732, 10296, 10272, 2584, 704, 24, 4, 1344, 0
600724, 10264, 10296, 2592, 708, 24, 4, 1348, 0
600724, 10260, 10296, 2596, 708, 24, 4, 1348, 0
600712, 10252, 10316, 2592, 708, 24, 4, 1352, 0
600712, 10212, 10356, 2588, 712, 24, 4, 1352, 0
600700, 10188, 10372, 2600, 712, 24, 4, 1360, 0
600684, 10164, 10396, 2616, 712, 24, 4, 1360, 0
600672, 10148, 10424, 2616, 712, 24, 4, 1360, 0
600664, 10128, 10444, 2624, 712, 24, 4, 1360, 0
600660, 10104, 10456, 2636, 712, 24, 4, 1364, 0
600640, 10104, 10472, 2632, 716, 24, 4, 1368, 0
600624, 10116, 10476, 2628, 720, 24, 4, 1368, 0
600608, 10108, 10496, 2632, 720, 24, 4, 1368, 0
600596, 10092, 10516, 2640, 720, 24, 4, 1368, 0
600588, 10080, 10528, 2640, 724, 24, 4, 1372, 0
600572, 10052, 10556, 2644, 720, 28, 4, 1384, 0
600564, 10024, 10576, 2660, 720, 28, 4, 1384, 0
600540, 10032, 10588, 2664, 720, 28, 4, 1384, 0
600520, 10024, 10612, 2668, 720, 28, 4, 1384, 0
600516, 9996, 10636, 2676, 720, 28, 4, 1384, 0
600500, 9980, 10660, 2684, 720, 28, 4, 1384, 0
600476, 9980, 10684, 2684, 720, 28, 4, 1384, 0
600456, 9984, 10684, 2688, 724, 28, 4, 1392, 0
600440, 9968, 10692, 2700, 724, 28, 4, 1404, 0
600420, 9976, 10704, 2692, 732, 28, 4, 1404, 0
600416, 9948, 10724, 2696, 736, 28, 4, 1408, 0
600408, 9932, 10740, 2700, 736, 28, 4, 1412, 0
600396, 9932, 10744, 2704, 740, 28, 4, 1412, 0
600388, 9916, 10760, 2708, 740, 28, 4, 1416, 0
600384, 9904, 10768, 2708, 744, 28, 4, 1420, 0
600360, 9900, 10776, 2720, 744, 28, 4, 1428, 0
600356, 9876, 10796, 2724, 744, 28, 4, 1432, 0
600336, 9876, 10808, 2732, 744, 28, 4, 1432, 0
600316, 9884, 10820, 2732, 744, 28, 4, 1432, 0
600308, 9876, 10832, 2736, 744, 28, 4, 1432, 0
600296, 9860, 10844, 2744, 744, 28, 4, 1440, 0
600280, 9848, 10868, 2728, 760, 28, 4, 1444, 0
600260, 9852, 10876, 2728, 760, 28, 4, 1452, 0
600228, 9860, 10900, 2728, 760, 28, 4, 1452, 0
600220, 9840, 10920, 2732, 760, 28, 4, 1456, 0
600204, 9836, 10928, 2736, 764, 28, 4, 1460, 0
600172, 9844, 10948, 2736, 764, 28, 4, 1464, 0
600160, 9840, 10964, 2732, 768, 28, 4, 1464, 0
600132, 9840, 10976, 2736, 776, 28, 4, 1468, 0
600124, 9832, 10988, 2736, 772, 28, 4, 1476, 0
600112, 9808, 11012, 2744, 776, 28, 4, 1476, 0
600088, 9824, 11020, 2740, 780, 28, 4, 1476, 0
600052, 9840, 11040, 2740, 780, 28, 4, 1476, 0
600028, 9852, 11044, 2744, 784, 28, 4, 1476, 0
599976, 9884, 11060, 2748, 784, 28, 4, 1476, 0
599956, 9860, 11104, 2748, 784, 28, 4, 1476, 0
599916, 9880, 11120, 2752, 780, 28, 4, 1480, 0
599860, 9908, 11132, 2764, 780, 28, 4, 1484, 0
599840, 9912, 11144, 2764, 780, 28, 4, 1488, 0
599804, 9916, 11172, 2760, 784, 28, 4, 1492, 0
599780, 9916, 11188, 2768, 784, 28, 4, 1492, 0
599732, 9932, 11212, 2776, 784, 28, 4, 1492, 0
599708, 9936, 11216, 2784, 788, 28, 4, 1496, 0
599688, 9928, 11244, 2784, 788, 28, 4, 1496, 0
599652, 9940, 11264, 2788, 788, 28, 4, 1496, 0
599628, 9936, 11288, 2788, 792, 28, 4, 1496, 0
599596, 9948, 11296, 2800, 792, 28, 4, 1496, 0
599584, 9936, 11312, 2808, 792, 28, 4, 1496, 0
599556, 9932, 11336, 2808, 792, 28, 4, 1504, 0
599548, 9920, 11348, 2816, 792, 28, 4, 1504, 0
599520, 9920, 11368, 2820, 796, 28, 4, 1504, 0
599504, 9908, 11380, 2828, 804, 28, 4, 1504, 0
599464, 9936, 11380, 2832, 804, 28, 4, 1512, 0
599444, 9944, 11388, 2832, 808, 28, 4, 1512, 0
599416, 9956, 11400, 2836, 808, 28, 4, 1512, 0
599400, 9960, 11404, 2840, 808, 28, 4, 1516, 0
599372, 9984, 11404, 2840, 804, 28, 4, 1524, 0
599344, 9996, 11412, 2848, 804, 28, 4, 1524, 0
599296, 10024, 11424, 2844, 808, 28, 4, 1532, 0
599272, 10048, 11424, 2844, 808, 28, 4, 1532, 0
599268, 10032, 11436, 2852, 808, 28, 4, 1532, 0
599216, 10052, 11460, 2856, 812, 28, 4, 1532, 0
599180, 10076, 11468, 2856, 816, 28, 4, 1532, 0
599176, 10056, 11484, 2856, 820, 28, 4, 1536, 0
599152, 10056, 11500, 2856, 820, 28, 4, 1544, 0
599128, 10048, 11528, 2860, 820, 28, 4, 1544, 0
599104, 10044, 11548, 2860, 820, 28, 4, 1552, 0
599084, 10056, 11548, 2860, 824, 28, 4, 1556, 0
599076, 10044, 11560, 2864, 824, 28, 4, 1560, 0
599060, 10048, 11568, 2856, 832, 28, 4, 1564, 0
599044, 10036, 11592, 2860, 828, 28, 4, 1568, 0
599012, 10056, 11592, 2856, 836, 28, 4, 1576, 0
598984, 10060, 11608, 2864, 836, 28, 4, 1576, 0
598944, 10064, 11640, 2868, 836, 28, 4, 1576, 0
598892, 10108, 11640, 2864, 840, 28, 4, 1584, 0
598844, 10136, 11648, 2868, 844, 28, 4, 1588, 0
598796, 10164, 11660, 2872, 844, 28, 4, 1592, 0
598752, 10184, 11676, 2876, 844, 28, 4, 1596, 0
598696, 10216, 11688, 2884, 844, 28, 4, 1600, 0
598612, 10292, 11688, 2888, 844, 28, 4, 1604, 0
598580, 10300, 11696, 2896, 844, 28, 4, 1612, 0
598480, 10364, 11716, 2912, 844, 28, 4, 1612, 0
598424, 10412, 11716, 2916, 848, 28, 4, 1612, 0
598364, 10444, 11736, 2920, 848, 28, 4, 1616, 0
598260, 10532, 11748, 2924, 848, 28, 4, 1616, 0
598232, 10520, 11784, 2924, 852, 28, 4, 1616, 0
598192, 10548, 11796, 2920, 856, 28, 4, 1616, 0
598168, 10536, 11828, 2924, 856, 28, 4, 1616, 0
598100, 10580, 11848, 2924, 860, 28, 4, 1616, 0
598080, 10580, 11856, 2928, 864, 28, 4, 1620, 0
598048, 10596, 11872, 2920, 872, 28, 4, 1620, 0
598000, 10612, 11888, 2924, 876, 28, 4, 1628, 0
597964, 10616, 11908, 2932, 880, 28, 4, 1628, 0
597924, 10620, 11908, 2956, 880, 28, 4, 1640, 0
597904, 10628, 11908, 2960, 880, 28, 4, 1648, 0
597880, 10628, 11920, 2968, 880, 28, 4, 1652, 0
597868, 10632, 11928, 2968, 876, 28, 4, 1656, 0
597852, 10636, 11936, 2968, 872, 28, 4, 1664, 0
597828, 10636, 11952, 2976, 872, 28, 4, 1664, 0
597824, 10620, 11964, 2980, 868, 28, 4, 1672, 0
597812, 10612, 11972, 2988, 872, 28, 4, 1672, 0
597788, 10628, 11980, 2988, 872, 28, 4, 1672, 0
597752, 10624, 12004, 3004, 872, 28, 4, 1672, 0
597732, 10596, 12044, 3008, 872, 28, 4, 1676, 0
597720, 10584, 12060, 3016, 872, 28, 4, 1676, 0
597712, 10556, 12080, 3020, 876, 28, 4, 1684, 0
597700, 10532, 12100, 3024, 884, 28, 4, 1688, 0
597700, 10520, 12108, 3024, 884, 28, 4, 1692, 0
597680, 10524, 12120, 3024, 884, 28, 4, 1696, 0
597668, 10516, 12132, 3028, 884, 28, 4, 1700, 0
597652, 10480, 12176, 3032, 888, 28, 4, 1700, 0
597636, 10468, 12192, 3036, 888, 28, 4, 1708, 0
597628, 10464, 12204, 3036, 888, 28, 4, 1708, 0
597612, 10444, 12240, 3036, 888, 24, 8, 1708, 0
597608, 10400, 12276, 3044, 892, 24, 8, 1708, 0
597596, 10376, 12296, 3060, 892, 24, 8, 1708, 0
597584, 10384, 12300, 3052, 896, 24, 8, 1712, 0
597568, 10356, 12332, 3064, 896, 24, 8, 1712, 0
597552, 10360, 12340, 3064, 892, 24, 8, 1720, 0
597536, 10356, 12360, 3064, 892, 24, 8, 1720, 0
597524, 10328, 12392, 3072, 892, 24, 8, 1720, 0
597504, 10336, 12396, 3064, 904, 24, 8, 1724, 0
597496, 10336, 12404, 3060, 908, 24, 8, 1724, 0
597468, 10360, 12408, 3060, 908, 24, 8, 1724, 0
597460, 10328, 12428, 3072, 908, 24, 8, 1732, 0
597448, 10308, 12452, 3076, 908, 24, 8, 1736, 0
597440, 10304, 12460, 3080, 908, 24, 8, 1736, 0
597420, 10304, 12476, 3072, 916, 24, 8, 1740, 0
597416, 10284, 12488, 3084, 916, 24, 8, 1740, 0
597408, 10268, 12504, 3084, 920, 24, 8, 1744, 0
597396, 10260, 12512, 3084, 924, 24, 8, 1752, 0
597384, 10260, 12516, 3076, 932, 24, 8, 1760, 0
597352, 10268, 12528, 3080, 932, 24, 8, 1768, 0
597348, 10252, 12540, 3076, 940, 24, 8, 1772, 0
597328, 10252, 12560, 3076, 940, 24, 8, 1772, 0
597312, 10244, 12576, 3080, 940, 24, 8, 1776, 0
597292, 10236, 12592, 3084, 940, 24, 8, 1784, 0
597288, 10216, 12616, 3084, 932, 24, 8, 1792, 0
597280, 10180, 12648, 3088, 936, 28, 8, 1792, 0
597268, 10176, 12652, 3096, 936, 28, 8, 1796, 0
597264, 10164, 12664, 3092, 940, 28, 8, 1800, 0
597248, 10152, 12684, 3096, 940, 28, 8, 1804, 0
597228, 10116, 12720, 3112, 940, 28, 8, 1808, 0
597196, 10132, 12724, 3124, 936, 28, 8, 1812, 0
597180, 10136, 12732, 3124, 936, 28, 8, 1816, 0
597136, 10148, 12760, 3128, 936, 28, 8, 1816, 0
597116, 10136, 12784, 3136, 936, 28, 8, 1816, 0
597040, 10184, 12808, 3140, 936, 28, 8, 1816, 0
596964, 10232, 12816, 3156, 936, 28, 8, 1820, 0
596880, 10300, 12832, 3152, 936, 28, 8, 1824, 0
596716, 10444, 12840, 3160, 936, 28, 8, 1828, 0
596576, 10552, 12856, 3164, 936, 28, 8, 1840, 0
596424, 10656, 12900, 3164, 940, 28, 8, 1840, 0
596216, 10844, 12908, 3168, 944, 28, 8, 1844, 0
596056, 10996, 12912, 3168, 948, 28, 8, 1844, 0
595868, 11152, 12940, 3172, 948, 28, 8, 1844, 0
595656, 11344, 12960, 3172, 948, 28, 8, 1844, 0
595416, 11544, 12996, 3176, 944, 28, 8, 1848, 0
595192, 11752, 13000, 3180, 944, 28, 8, 1856, 0
595044, 11888, 12996, 3184, 944, 28, 8, 1868, 0
594852, 12064, 13008, 3188, 944, 28, 8, 1868, 0
594576, 12316, 13016, 3204, 940, 28, 8, 1872, 0
594356, 12512, 13040, 3200, 944, 28, 8, 1872, 0
594172, 12672, 13052, 3204, 948, 28, 8, 1876, 0
594028, 12784, 13076, 3204, 952, 28, 8, 1880, 0
593792, 12984, 13088, 3220, 952, 28, 8, 1888, 0
593568, 13184, 13096, 3224, 956, 28, 8, 1896, 0
593372, 13340, 13116, 3244, 956, 28, 8, 1896, 0
593156, 13520, 13144, 3244, 956, 28, 8, 1904, 0
592976, 13664, 13156, 3260, 960, 28, 8, 1908, 0
592752, 13872, 13168, 3252, 968, 28, 8, 1912, 0
592576, 14028, 13184, 3248, 968, 28, 8, 1920, 0
592408, 14184, 13192, 3244, 972, 28, 8, 1924, 0
592268, 14300, 13212, 3248, 972, 28, 8, 1924, 0
592136, 14412, 13232, 3248, 972, 28, 8, 1924, 0
591980, 14560, 13240, 3248, 972, 28, 8, 1924, 0
591836, 14676, 13260, 3252, 972, 28, 8, 1928, 0
591708, 14776, 13276, 3264, 972, 28, 8, 1928, 0
591536, 14924, 13296, 3268, 972, 28, 8, 1928, 0
591384, 15060, 13304, 3272, 972, 28, 8, 1932, 0
591244, 15176, 13316, 3280, 972, 28, 8, 1936, 0
591112, 15284, 13336, 3284, 972, 28, 8, 1936, 0
590988, 15392, 13344, 3284, 972, 28, 8, 1944, 0
590820, 15548, 13348, 3280, 980, 28, 8, 1948, 0
590684, 15664, 13360, 3276, 984, 28, 8, 1956, 0
590528, 15804, 13372, 3272, 992, 28, 8, 1956, 0
590368, 15932, 13392, 3284, 992, 28, 8, 1956, 0
590236, 16036, 13404, 3292, 996, 28, 8, 1960, 0
590096, 16148, 13412, 3312, 996, 28, 8, 1960, 0
589960, 16256, 13428, 3316, 988, 28, 8, 1976, 0
589840, 16348, 13456, 3316, 988, 28, 8, 1976, 0
589624, 16544, 13460, 3328, 988, 28, 8, 1980, 0
589460, 16696, 13468, 3328, 988, 28, 8, 1984, 0
589328, 16816, 13464, 3336, 988, 28, 8, 1992, 0
589200, 16932, 13472, 3336, 992, 28, 8, 1992, 0
589040, 17056, 13508, 3336, 992, 28, 8, 1992, 0
588952, 17120, 13532, 3332, 996, 28, 8, 1992, 0
588836, 17212, 13536, 3344, 992, 28, 8, 2004, 0
588716, 17320, 13548, 3340, 996, 28, 8, 2004, 0
588572, 17448, 13556, 3340, 996, 28, 8, 2012, 0
588456, 17548, 13560, 3344, 996, 28, 8, 2020, 0
588292, 17704, 13564, 3344, 996, 28, 8, 2024, 0
588196, 17776, 13584, 3340, 1004, 28, 8, 2024, 0
588112, 17824, 13604, 3340, 1008, 28, 8, 2036, 0
588084, 17828, 13624, 3340, 1012, 28, 8, 2036, 0
588056, 17832, 13636, 3344, 1016, 28, 8, 2040, 0
588012, 17848, 13664, 3336, 1024, 28, 8, 2040, 0
587980, 17860, 13680, 3336, 1024, 28, 8, 2044, 0
587948, 17868, 13692, 3340, 1024, 28, 8, 2052, 0
587912, 17864, 13720, 3344, 1024, 28, 8, 2060, 0
587868, 17880, 13744, 3348, 1020, 28, 8, 2064, 0
587848, 17872, 13756, 3348, 1024, 28, 8, 2076, 0
587836, 17848, 13788, 3348, 1028, 28, 8, 2076, 0
587800, 17864, 13804, 3348, 1028, 28, 8, 2080, 0
587760, 17892, 13812, 3348, 1028, 28, 8, 2084, 0
587744, 17888, 13820, 3352, 1028, 28, 8, 2092, 0
587728, 17868, 13852, 3356, 1028, 28, 8, 2092, 0
587696, 17872, 13856, 3368, 1028, 28, 8, 2104, 0
587664, 17872, 13872, 3372, 1028, 28, 8, 2116, 0
