780, 2456
780, 2456
784, 2464
784, 2468
784, 2468
784, 2468
784, 2472
784, 2472
788, 2480
788, 2480
788, 2484
788, 2496
788, 2500
796, 2504
796, 2504
800, 2508
800, 2508
800, 2520
800, 2524
800, 2528
800, 2532
800, 2532
800, 2532
800, 2532
800, 2532
800, 2532
804, 2532
804, 2532
804, 2532
804, 2532
804, 2540
804, 2540
804, 2544
804, 2544
804, 2548
804, 2548
804, 2548
804, 2548
804, 2552
804, 2552
808, 2552
808, 2552
808, 2552
808, 2556
808, 2556
808, 2556
808, 2556
808, 2556
808, 2556
808, 2556
808, 2556
808, 2556
808, 2556
808, 2556
808, 2560
808, 2560
808, 2564
808, 2564
808, 2564
808, 2564
808, 2564
808, 2564
808, 2564
808, 2564
808, 2564
808, 2564
808, 2564
808, 2564
808, 2564
808, 2564
808, 2564
808, 2564
808, 2568
808, 2572
808, 2576
812, 2576
812, 2576
812, 2576
812, 2576
812, 2580
812, 2580
812, 2580
812, 2580
812, 2580
812, 2580
812, 2584
812, 2588
812, 2596
812, 2596
812, 2596
816, 2600
816, 2604
816, 2604
816, 2608
816, 2608
816, 2608
816, 2612
816, 2612
816, 2612
816, 2612
816, 2620
816, 2620
816, 2620
816, 2624
816, 2628
816, 2628
816, 2636
816, 2640
816, 2644
816, 2644
816, 2648
816, 2652
816, 2656
816, 2656
816, 2660
816, 2664
816, 2664
816, 2672
816, 2672
816, 2672
816, 2676
816, 2676
816, 2676
816, 2676
816, 2684
816, 2684
816, 2684
816, 2688
816, 2688
816, 2688
816, 2692
820, 2692
820, 2692
820, 2696
820, 2696
820, 2704
820, 2704
820, 2704
820, 2704
820, 2708
820, 2712
820, 2716
820, 2720
820, 2728
820, 2728
820, 2728
820, 2728
820, 2728
820, 2736
820, 2736
820, 2736
820, 2740
820, 2740
820, 2748
820, 2752
820, 2760
824, 2760
824, 2760
824, 2764
824, 2772
824, 2772
824, 2772
824, 2776
828, 2776
828, 2776
828, 2780
828, 2784
828, 2784
828, 2792
828, 2792
832, 2796
836, 2800
836, 2808
840, 2812
840, 2812
840, 2812
844, 2816
844, 2824
844, 2824
844, 2836
844, 2836
844, 2836
844, 2836
844, 2836
844, 2840
844, 2840
844, 2844
844, 2844
844, 2844
844, 2848
844, 2852
844, 2856
844, 2860
844, 2864
844, 2864
844, 2864
844, 2868
844, 2868
844, 2868
844, 2868
844, 2868
844, 2872
844, 2876
844, 2880
844, 2880
844, 2880
844, 2884
844, 2888
844, 2888
844, 2900
844, 2904
844, 2908
844, 2908
844, 2912
844, 2912
844, 2912
844, 2912
844, 2920
844, 2920
844, 2924
844, 2928
844, 2928
844, 2932
844, 2932
844, 2932
844, 2936
848, 2952
852, 2976
856, 3008
868, 3028
876, 3084
888, 3144
892, 3180
908, 3224
920, 3264
928, 3336
956, 3364
980, 3416
988, 3504
1008, 3556
1016, 3612
1032, 3656
1056, 3716
1088, 3784
1100, 3832
1124, 3880
1152, 3916
1156, 3988
1176, 4024
1196, 4064
1200, 4104
1208, 4144
1240, 4168
1252, 4212
1264, 4236
1268, 4276
1292, 4300
1292, 4336
1308, 4372
1324, 4412
1336, 4428
1340, 4452
1344, 4468
1356, 4488
1372, 4524
1384, 4540
1404, 4576
1420, 4604
1424, 4624
1424, 4648
1440, 4668
1456, 4696
1464, 4708
1480, 4732
1492, 4748
1504, 4772
1520, 4792
1524, 4820
1532, 4848
1540, 4852
1540, 4856
1548, 4880
1556, 4884
1556, 4888
1564, 4888
1568, 4892
1572, 4896
1572, 4896
1572, 4896
1576, 4900
1576, 4904
1576, 4912
1576, 4916
1576, 4920
1580, 4928
1580, 4932
1580, 4936
1580, 4940
1580, 4940
1580, 4944
1580, 4948
1580, 4948
1580, 4948
1580, 4952
1580, 4964
1580, 4964
1580, 4972
1580, 4972
1580, 4984
1580, 4988
1580, 4996
1580, 5008
1580, 5008
1580, 5012
1580, 5012
1580, 5024
1580, 5024
1580, 5024
1580, 5024
1580, 5024
1580, 5024
1580, 5028
1580, 5032
1580, 5032
1580, 5032
1580, 5032
1580, 5040
1580, 5044
1580, 5052
1584, 5052
1588, 5052
1588, 5052
1588, 5052
1592, 5052
1592, 5056
1596, 5060
1596, 5060
1596, 5060
1596, 5064
1596, 5064
1596, 5068
1596, 5068
1600, 5072
1600, 5072
1600, 5072
1600, 5080
1600, 5084
1600, 5084
1600, 5084
1604, 5084
1604, 5088
1604, 5088
1604, 5088
1604, 5092
1604, 5096
1604, 5100
1604, 5104
1604, 5108
1604, 5108
1604, 5108
1604, 5112
1604, 5112
1608, 5116
1608, 5116
1608, 5116
1608, 5116
1608, 5120
1608, 5120
1612, 5120
1612, 5136
1620, 5140
1624, 5152
1640, 5160
1652, 5172
1668, 5224
1680, 5240
1680, 5260
1704, 5272
1728, 5288
1740, 5320
1756, 5336
1768, 5344
1792, 5352
1812, 5376
1816, 5400
1820, 5404
1848, 5424
1872, 5432
1884, 5448
1912, 5452
1924, 5456
1940, 5496
1980, 5516
1992, 5540
2012, 5576
2020, 5600
2036, 5612
2044, 5628
2052, 5648
2072, 5660
2088, 5676
2092, 5692
2096, 5700
2096, 5708
2104, 5720
2108, 5732
2116, 5752
2132, 5772
2140, 5784
2168, 5796
2188, 5800
2204, 5832
2224, 5844
2236, 5852
2248, 5864
2264, 5884
2276, 5900
2280, 5912
2292, 5928
2296, 5940
2316, 5956
2332, 5964
2340, 5984
2360, 6000
2364, 6004
2368, 6016
2376, 6032
2376, 6032
2376, 6044
2376, 6044
2376, 6048
2376, 6056
2376, 6060
2376, 6072
2376, 6076
2376, 6080
2376, 6084
2376, 6084
2376, 6088
2376, 6096
2376, 6104
2376, 6116
2376, 6120
2376, 6124
2376, 6128
2376, 6132
2376, 6136
2380, 6140
2380, 6148
2380, 6152
2384, 6156
2384, 6164
2384, 6168
2384, 6168
2388, 6176
2388, 6184
2392, 6188
2392, 6196
2392, 6196
2392, 6196
2392, 6196
2392, 6200
2392, 6200
2392, 6200
2392, 6204
2400, 6204
2400, 6204
2400, 6204
2404, 6204
2404, 6204
2404, 6204
2404, 6204
2404, 6204
2404, 6208
2404, 6208
2404, 6212
2404, 6216
2404, 6216
2408, 6220
2408, 6220
2408, 6224
2408, 6228
2408, 6228
2408, 6228
2408, 6228
2408, 6236
2408, 6240
2408, 6244
2408, 6244
2412, 6248
2412, 6248
2416, 6248
2416, 6260
2416, 6264
2420, 6264
2420, 6264
2420, 6268
2420, 6268
2420, 6272
2424, 6276
2424, 6284
2424, 6288
2424, 6300
2424, 6300
2424, 6300
2424, 6300
2424, 6300
2424, 6304
2424, 6304
2424, 6308
2424, 6308
2424, 6312
2424, 6312
2424, 6316
2432, 6324
2432, 6336
2440, 6336
2460, 6344
2464, 6356
2472, 6380
2484, 6384
2484, 6396
2488, 6412
2496, 6428
2532, 6440
2548, 6476
2564, 6512
2588, 6524
2600, 6532
2616, 6552
2640, 6572
2668, 6588
2684, 6596
2716, 6616
2724, 6636
2744, 6652
2764, 6668
2768, 6688
2788, 6696
2808, 6700
2816, 6716
2832, 6720
2844, 6736
2860, 6752
2864, 6768
2888, 6784
2892, 6800
2900, 6808
2928, 6808
2948, 6820
2976, 6828
2992, 6856
3000, 6860
3028, 6872
3044, 6876
3064, 6888
3068, 6904
3092, 6916
3104, 6936
3116, 6968
3120, 6968
3136, 6972
3152, 6984
3168, 6992
3172, 7012
3188, 7020
3196, 7040
3204, 7052
3212, 7068
3220, 7084
3224, 7096
3224, 7096
3224, 7096
3224, 7100
3224, 7104
3224, 7112
3224, 7116
3228, 7128
3228, 7128
3228, 7132
3232, 7136
3236, 7136
3236, 7140
3240, 7144
3240, 7148
3240, 7156
3240, 7164
3240, 7168
3240, 7176
3240, 7184
3240, 7184
3244, 7188
3244, 7192
3244, 7196
3244, 7200
3248, 7216
3248, 7232
3248, 7240
3248, 7252
3248, 7260
3252, 7272
3252, 7272
3252, 7272
3252, 7276
3256, 7276
3256, 7276
3256, 7276
3256, 7280
3256, 7280
3256, 7280
3256, 7280
3256, 7280
3256, 7288
3256, 7288
3256, 7288
3256, 7292
3260, 7300
3260, 7300
3260, 7308
3260, 7308
3260, 7312
3260, 7316
3260, 7320
3260, 7324
3260, 7332
3260, 7336
3260, 7340
3260, 7348
3260, 7352
3260, 7356
3260, 7356
3260, 7364
3260, 7364
3260, 7364
3264, 7368
3264, 7368
3264, 7368
3272, 7376
3272, 7380
3272, 7384
3276, 7384
3276, 7384
3276, 7384
3276, 7392
3276, 7400
3276, 7408
3276, 7408
3276, 7416
3276, 7420
3276, 7424
3276, 7424
3276, 7432
3276, 7432
3276, 7436
3280, 7440
3280, 7444
3280, 7444
3284, 7444
3288, 7452
3296, 7456
3308, 7472
3324, 7488
3332, 7504
3344, 7512
3344, 7528
3360, 7536
3368, 7556
3388, 7580
3412, 7604
3448, 7624
3464, 7644
3496, 7680
3520, 7708
3532, 7724
3564, 7740
3576, 7760
3612, 7784
3644, 7796
3660, 7828
3680, 7868
3700, 7880
3716, 7900
3736, 7916
3756, 7924
3764, 7944
3780, 7944
3792, 7964
3812, 7976
3812, 7996
3824, 8012
3832, 8052
3840, 8060
3860, 8072
3904, 8080
3920, 8100
3940, 8112
3960, 8144
3988, 8152
3992, 8176
4008, 8192
4024, 8208
4032, 8216
4040, 8228
4056, 8244
4088, 8276
4100, 8296
4112, 8332
4128, 8356
4148, 8376
4160, 8376
4168, 8396
4176, 8412
4188, 8432
4200, 8444
4200, 8456
4200, 8460
4200, 8464
4204, 8464
4204, 8468
4208, 8472
4208, 8480
4208, 8480
4208, 8484
4208, 8488
4212, 8496
4212, 8496
4212, 8504
4212, 8512
4216, 8520
4216, 8528
4220, 8536
4220, 8536
4224, 8544
4224, 8548
4224, 8552
4228, 8560
4228, 8568
4228, 8572
4228, 8576
4228, 8580
4228, 8592
4228, 8600
4232, 8604
4232, 8608
4236, 8612
4236, 8616
4236, 8628
4240, 8632
4244, 8636
4244, 8644
4244, 8656
4244, 8656
4248, 8656
4252, 8664
4252, 8668
4252, 8672
4252, 8676
4252, 8680
4252, 8688
4252, 8692
4252, 8696
4252, 8696
4252, 8696
4256, 8704
4256, 8708
4256, 8712
4260, 8712
4260, 8712
4260, 8712
4260, 8720
4260, 8728
4260, 8732
4260, 8736
4260, 8736
4264, 8740
4264, 8740
4264, 8744
4264, 8756
4268, 8756
4272, 8764
4272, 8764
4272, 8768
4276, 8780
4276, 8780
4276, 8780
4276, 8780
4280, 8788
4280, 8788
4280, 8796
4280, 8808
4280, 8812
4280, 8816
4280, 8820
4280, 8824
4284, 8828
4284, 8832
4288, 8836
4288, 8844
4292, 8852
4300, 8860
4300, 8864
4304, 8864
4304, 8868
4308, 8884
4312, 8908
4340, 8916
4348, 8944
4376, 8964
4396, 8992
4408, 9020
4432, 9052
4468, 9080
4488, 9120
4528, 9144
4560, 9188
4588, 9224
4600, 9268
4632, 9296
4648, 9316
4672, 9336
4676, 9368
4688, 9404
4708, 9428
4724, 9452
4752, 9484
4760, 9516
4776, 9552
4792, 9600
4816, 9636
4828, 9644
4844, 9672
4860, 9696
4864, 9720
4880, 9740
4896, 9776
4928, 9812
4944, 9832
4972, 9856
4992, 9872
5008, 9904
5044, 9940
5060, 9960
5076, 9976
5084, 10008
5108, 10044
5112, 10064
5132, 10104
5156, 10124
5172, 10156
5180, 10184
5188, 10208
5192, 10232
5208, 10248
5220, 10260
5228, 10296
5228, 10312
5240, 10344
5256, 10360
5272, 10380
5276, 10384
5276, 10404
5276, 10412
5280, 10436
5280, 10444
5280, 10448
5284, 10456
5284, 10460
5284, 10484
5284, 10492
5284, 10496
5284, 10504
5284, 10516
5288, 10516
5288, 10532
5288, 10540
5292, 10548
5300, 10552
5304, 10564
5308, 10572
5308, 10580
5308, 10596
5312, 10608
5312, 10624
5312, 10644
5312, 10664
5320, 10672
5320, 10684
5328, 10692
5328, 10704
5332, 10712
5336, 10712
5336, 10712
5336, 10728
5336, 10744
5336, 10748
5336, 10752
5336, 10752
5336, 10760
5336, 10764
5340, 10772
5340, 10784
5344, 10788
5344, 10788
5348, 10788
5348, 10796
5352, 10804
5352, 10812
5352, 10820
5352, 10824
5356, 10824
5356, 10840
5360, 10844
5360, 10848
5364, 10852
5364, 10860
5368, 10880
5368, 10884
5368, 10888
5368, 10900
5372, 10912
5372, 10912
5376, 10912
5380, 10912
5380, 10912
5384, 10916
5388, 10916
5388, 10920
5388, 10920
5392, 10936
5392, 10944
5392, 10948
5392, 10952
5392, 10952
5392, 10956
5392, 10964
5396, 10968
5400, 10972
5400, 10972
5404, 10988
5404, 10996
5404, 10996
5404, 11000
5408, 11008
5408, 11016
5408, 11020
5408, 11024
5412, 11024
5412, 11028
5416, 11028
5416, 11036
5416, 11040
5416, 11048
5416, 11060
5420, 11060
5420, 11060
5424, 11064
5424, 11072
5424, 11080
5428, 11084
5428, 11096
5428, 11096
5428, 11096
5428, 11100
5428, 11100
5428, 11108
5428, 11112
5432, 11112
5436, 11120
5440, 11148
5440, 11160
5440, 11164
5440, 11172
5440, 11172
5440, 11176
5440, 11196
5444, 11208
5444, 11212
5448, 11228
5448, 11240
5448, 11252
5448, 11260
5452, 11264
5456, 11272
5456, 11280
5456, 11284
5460, 11300
5460, 11324
5464, 11332
5468, 11332
5468, 11336
5468, 11344
5468, 11364
5468, 11372
5476, 11380
5480, 11384
5480, 11392
5480, 11396
5484, 11404
5484, 11412
5484, 11416
5488, 11432
5500, 11436
5504, 11440
5504, 11452
5504, 11456
5508, 11484
5512, 11500
5516, 11504
5520, 11516
5524, 11524
5524, 11536
5528, 11544
5528, 11552
5532, 11560
5532, 11572
5536, 11572
5536, 11584
5536, 11592
5536, 11616
5540, 11644
5544, 11676
5552, 11696
5556, 11724
5556, 11744
5556, 11776
5560, 11812
5560, 11860
5560, 11872
5564, 11908
5564, 11920
5572, 11940
5572, 11952
5572, 11956
5572, 11968
5576, 11976
5576, 11980
5580, 11984
5580, 11988
5580, 11996
5580, 12000
5580, 12000
5584, 12012
5584, 12012
5584, 12016
5584, 12020
5584, 12028
5588, 12032
5588, 12048
5588, 12060
5588, 12072
5592, 12080
5600, 12088
5600, 12096
5600, 12100
5600, 12108
5600, 12120
5604, 12128
5604, 12136
5604, 12144
5604, 12148
5608, 12152
5608, 12168
5608, 12172
5612, 12176
5612, 12184
5612, 12188
5612, 12196
5612, 12208
5612, 12212
5612, 12224
5616, 12228
5620, 12232
5624, 12236
5624, 12252
5624, 12252
5628, 12260
5628, 12268
5628, 12272
5632, 12276
5632, 12292
5632, 12296
5632, 12300
5632, 12300
5636, 12300
5640, 12308
5644, 12316
5644, 12320
5648, 12320
5652, 12324
5652, 12332
5652, 12332
5652, 12336
5652, 12340
5652, 12348
5652, 12356
5652, 12360
5652, 12372
5652, 12380
5652, 12384
5652, 12392
5652, 12400
5652, 12404
5656, 12408
5656, 12412
5656, 12420
5656, 12432
5660, 12448
5660, 12452
5660, 12452
5660, 12456
5664, 12468
5664, 12476
5664, 12484
5664, 12496
5664, 12520
5664, 12532
5668, 12540
5668, 12540
5672, 12544
5672, 12544
5672, 12552
5676, 12560
5676, 12560
5680, 12564
5680, 12576
5684, 12588
5684, 12600
5692, 12624
5692, 12624
5692, 12648
5692, 12660
5692, 12668
5692, 12672
5700, 12696
5700, 12712
5704, 12724
5704, 12736
5708, 12752
5708, 12768
5720, 12780
5724, 12784
5724, 12800
5724, 12816
5728, 12840
5728, 12852
5728, 12876
5732, 12884
5736, 12896
5736, 12900
5736, 12916
5740, 12920
5740, 12928
5740, 12940
5740, 12956
5740, 12968
5740, 12988
5740, 13012
5744, 13024
5744, 13040
5744, 13056
5744, 13068
5744, 13112
5748, 13128
5752, 13172
5764, 13200
5768, 13232
5768, 13280
5772, 13304
5784, 13336
5784, 13364
5788, 13396
5792, 13444
5800, 13464
5804, 13488
5804, 13520
5804, 13540
5804, 13560
5804, 13580
5804, 13600
5812, 13608
5812, 13628
5812, 13640
5816, 13656
5816, 13668
5816, 13680
5816, 13688
5816, 13696
5820, 13696
5820, 13708
5820, 13716
5820, 13728
5820, 13740
5820, 13748
5828, 13752
5828, 13764
5828, 13780
5828, 13792
5828, 13808
5828, 13816
5828, 13824
5832, 13832
5836, 13836
5844, 13844
5848, 13856
5848, 13860
5848, 13860
5848, 13864
5848, 13868
5852, 13884
5852, 13888
5852, 13892
5852, 13896
5852, 13916
5852, 13920
5856, 13932
5860, 13940
5860, 13944
5860, 13952
5860, 13956
5860, 13968
5860, 13972
5860, 13980
5864, 13980
5868, 13980
5868, 13984
5868, 13984
5868, 13988
5868, 14004
5868, 14008
5868, 14012
5872, 14024
5872, 14036
5876, 14044
5876, 14072
5896, 14124
5908, 14176
5916, 14248
5932, 14340
5956, 14412
5976, 14476
5988, 14564
6032, 14664
6044, 14748
6068, 14844
6088, 14924
6108, 15060
6124, 15172
6136, 15276
6152, 15400
6180, 15520
6196, 15612
6208, 15720
6244, 15808
6264, 15872
6316, 15980
6328, 16112
6340, 16216
6372, 16288
6400, 16372
6428, 16428
6440, 16500
6452, 16580
6472, 16632
6500, 16720
6528, 16776
6548, 16816
6556, 16856
6572, 16892
6576, 16944
6588, 17024
6616, 17096
6624, 17148
6640, 17220
6648, 17280
6680, 17340
6684, 17380
6704, 17448
6712, 17532
6732, 17580
6744, 17672
6760, 17760
6772, 17812
6780, 17876
6804, 17944
6804, 18000
6824, 18076
6840, 18124
6848, 18176
6852, 18224
6868, 18264
6876, 18316
6876, 18324
6876, 18340
6876, 18364
