SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
605592, 3144, 8308, 1656, 1028, 132, 12, 6088, 0
605572, 3144, 8316, 1664, 1028, 132, 12, 6092, 0
605568, 3144, 8312, 1668, 1028, 132, 12, 6096, 0
605564, 3136, 8324, 1668, 1024, 132, 16, 6096, 0
605564, 3132, 8324, 1668, 1024, 132, 16, 6100, 0
605560, 3120, 8332, 1672, 1028, 132, 16, 6100, 0
605560, 3108, 8332, 1680, 1028, 132, 16, 6104, 0
605540, 3124, 8328, 1676, 1028, 132, 16, 6116, 0
605540, 3096, 8340, 1688, 1032, 132, 16, 6116, 0
605536, 3092, 8340, 1688, 1036, 132, 16, 6120, 0
605536, 3080, 8336, 1688, 1040, 132, 16, 6132, 0
605532, 3072, 8340, 1688, 1040, 132, 16, 6140, 0
605516, 3080, 8336, 1692, 1040, 132, 12, 6148, 4
605516, 3068, 8336, 1688, 1048, 132, 12, 6156, 4
605512, 3056, 8344, 1692, 1044, 132, 12, 6164, 4
605512, 3048, 8348, 1696, 1044, 132, 12, 6164, 4
605512, 3032, 8364, 1696, 1040, 132, 12, 6168, 4
605500, 3044, 8360, 1692, 1044, 132, 12, 6172, 4
605500, 3028, 8376, 1692, 1044, 132, 12, 6172, 4
605500, 3020, 8384, 1692, 1044, 132, 12, 6172, 4
605496, 3012, 8396, 1688, 1044, 136, 12, 6172, 4
605488, 3004, 8400, 1692, 1044, 136, 12, 6180, 4
605484, 3008, 8400, 1692, 1044, 136, 12, 6180, 4
605480, 3012, 8392, 1692, 1044, 136, 12, 6188, 4
605476, 3012, 8388, 1696, 1036, 140, 12, 6196, 4
605476, 3004, 8392, 1696, 1036, 140, 12, 6200, 4
605472, 2988, 8400, 1704, 1032, 140, 12, 6208, 4
605472, 2972, 8408, 1712, 1032, 140, 12, 6208, 4
605468, 2972, 8412, 1712, 1028, 140, 12, 6212, 4
605468, 2972, 8408, 1704, 1032, 140, 12, 6220, 4
605468, 2972, 8408, 1704, 1032, 140, 12, 6220, 4
605468, 2968, 8400, 1704, 1036, 140, 12, 6228, 4
605464, 2972, 8400, 1700, 1036, 144, 12, 6228, 4
605464, 2964, 8408, 1696, 1040, 144, 12, 6228, 4
605452, 2944, 8428, 1700, 1040, 144, 12, 6236, 4
605452, 2936, 8420, 1704, 1036, 148, 12, 6248, 4
605452, 2936, 8416, 1696, 1044, 148, 12, 6252, 4
605452, 2932, 8416, 1692, 1044, 152, 12, 6256, 4
605448, 2928, 8408, 1696, 1040, 152, 12, 6272, 4
605444, 2928, 8412, 1692, 1044, 152, 12, 6272, 4
605444, 2924, 8416, 1692, 1044, 152, 12, 6272, 4
605440, 2920, 8416, 1692, 1048, 152, 12, 6276, 4
605432, 2908, 8432, 1692, 1052, 152, 12, 6276, 4
605416, 2920, 8428, 1692, 1052, 152, 12, 6284, 4
605404, 2932, 8424, 1692, 1048, 152, 12, 6292, 4
605380, 2948, 8424, 1692, 1048, 152, 12, 6300, 4
605360, 2956, 8424, 1688, 1052, 152, 12, 6312, 4
605320, 2984, 8432, 1692, 1048, 152, 12, 6316, 4
605304, 2992, 8428, 1688, 1052, 152, 12, 6328, 4
605276, 3008, 8428, 1696, 1052, 152, 12, 6332, 4
605220, 3056, 8432, 1696, 1052, 152, 12, 6336, 4
605192, 3072, 8440, 1696, 1052, 152, 12, 6340, 4
605152, 3100, 8448, 1696, 1048, 156, 12, 6344, 4
605120, 3132, 8440, 1696, 1048, 156, 12, 6352, 4
605072, 3176, 8444, 1696, 1048, 156, 12, 6352, 4
605016, 3220, 8448, 1696, 1044, 156, 12, 6364, 4
604984, 3244, 8452, 1692, 1048, 156, 12, 6368, 4
604924, 3300, 8452, 1688, 1052, 156, 12, 6372, 4
604896, 3320, 8460, 1688, 1048, 156, 12, 6376, 4
604832, 3380, 8464, 1688, 1048, 156, 12, 6376, 4
604768, 3440, 8464, 1688, 1048, 156, 12, 6380, 4
604676, 3516, 8472, 1696, 1048, 156, 12, 6380, 4
604624, 3560, 8472, 1700, 1048, 156, 12, 6384, 4
604560, 3624, 8472, 1700, 1048, 156, 12, 6384, 4
604524, 3648, 8476, 1700, 1052, 156, 12, 6388, 4
604496, 3672, 8480, 1700, 1048, 156, 12, 6392, 4
604428, 3740, 8480, 1700, 1044, 160, 12, 6392, 4
604364, 3792, 8484, 1700, 1048, 160, 12, 6396, 4
604332, 3816, 8492, 1700, 1048, 160, 12, 6396, 4
604308, 3836, 8484, 1704, 1048, 160, 12, 6404, 4
604264, 3876, 8488, 1700, 1048, 160, 12, 6408, 4
604236, 3900, 8484, 1700, 1048, 160, 12, 6416, 4
604180, 3952, 8488, 1692, 1056, 160, 12, 6416, 4
604152, 3972, 8492, 1688, 1060, 160, 12, 6420, 4
604132, 3992, 8480, 1684, 1064, 160, 12, 6432, 4
604100, 4024, 8476, 1680, 1068, 160, 12, 6436, 4
604076, 4044, 8472, 1680, 1064, 160, 12, 6448, 4
604036, 4076, 8472, 1680, 1064, 160, 12, 6456, 4
604004, 4100, 8472, 1684, 1064, 160, 12, 6460, 4
603980, 4116, 8476, 1684, 1060, 160, 12, 6468, 4
603924, 4156, 8488, 1688, 1060, 160, 12, 6468, 4
603888, 4184, 8496, 1684, 1064, 160, 12, 6468, 4
603856, 4208, 8500, 1684, 1064, 160, 12, 6472, 4
603816, 4248, 8500, 1684, 1064, 160, 12, 6472, 4
603772, 4284, 8500, 1684, 1068, 160, 12, 6476, 4
603712, 4332, 8500, 1684, 1072, 160, 12, 6484, 4
603664, 4376, 8496, 1684, 1072, 160, 12, 6492, 4
603644, 4392, 8488, 1688, 1072, 160, 12, 6500, 4
603628, 4396, 8496, 1692, 1072, 160, 12, 6500, 4
603588, 4424, 8508, 1688, 1076, 160, 12, 6500, 4
603548, 4448, 8516, 1688, 1080, 160, 12, 6504, 4
603516, 4468, 8528, 1688, 1080, 160, 12, 6504, 4
603476, 4496, 8532, 1684, 1084, 160, 12, 6512, 4
603452, 4520, 8532, 1684, 1084, 160, 12, 6512, 4
603412, 4556, 8532, 1684, 1084, 160, 12, 6516, 4
603324, 4644, 8528, 1684, 1084, 160, 12, 6520, 4
603288, 4676, 8532, 1680, 1088, 160, 12, 6520, 4
603272, 4676, 8544, 1684, 1088, 160, 12, 6520, 4
603236, 4712, 8540, 1684, 1088, 160, 12, 6524, 4
603204, 4732, 8544, 1688, 1088, 160, 12, 6528, 4
603164, 4772, 8544, 1688, 1088, 160, 12, 6528, 4
603132, 4796, 8548, 1688, 1088, 160, 12, 6532, 4
603128, 4792, 8556, 1684, 1092, 160, 12, 6532, 4
603108, 4812, 8540, 1684, 1092, 160, 12, 6548, 4
603092, 4820, 8532, 1684, 1096, 160, 12, 6560, 4
603088, 4820, 8524, 1684, 1092, 160, 12, 6576, 4
603084, 4816, 8516, 1684, 1092, 160, 12, 6592, 4
603072, 4820, 8508, 1692, 1092, 160, 12, 6600, 4
603068, 4816, 8512, 1696, 1092, 160, 12, 6600, 4
603060, 4820, 8512, 1696, 1092, 160, 12, 6604, 4
603056, 4820, 8516, 1688, 1096, 160, 12, 6608, 4
603040, 4828, 8524, 1684, 1100, 160, 12, 6608, 4
603036, 4824, 8528, 1684, 1100, 160, 12, 6612, 4
603024, 4832, 8528, 1684, 1100, 160, 12, 6616, 4
603020, 4820, 8528, 1688, 1104, 160, 12, 6624, 4
603012, 4824, 8532, 1688, 1104, 160, 12, 6624, 4
603008, 4816, 8544, 1688, 1100, 160, 12, 6628, 4
603004, 4808, 8556, 1688, 1100, 160, 12, 6628, 4
603004, 4796, 8564, 1692, 1100, 160, 12, 6628, 4
602964, 4836, 8556, 1692, 1100, 160, 12, 6636, 4
602944, 4852, 8548, 1688, 1104, 160, 12, 6648, 4
602936, 4852, 8556, 1688, 1104, 160, 12, 6648, 4
602912, 4864, 8564, 1688, 1104, 160, 12, 6652, 4
602896, 4868, 8568, 1692, 1100, 164, 12, 6656, 4
602888, 4872, 8572, 1692, 1100, 164, 12, 6656, 4
602876, 4880, 8576, 1688, 1104, 164, 12, 6656, 4
602844, 4908, 8580, 1688, 1104, 164, 12, 6656, 4
602816, 4928, 8580, 1696, 1104, 164, 12, 6656, 4
602800, 4940, 8580, 1696, 1104, 164, 12, 6660, 4
602788, 4952, 8576, 1692, 1108, 164, 12, 6664, 4
602776, 4948, 8588, 1696, 1108, 164, 12, 6664, 4
602772, 4948, 8592, 1692, 1112, 164, 12, 6664, 4
602764, 4940, 8604, 1696, 1108, 164, 12, 6668, 4
602752, 4952, 8600, 1696, 1108, 164, 12, 6672, 4
602744, 4952, 8604, 1696, 1108, 164, 12, 6676, 4
602720, 4976, 8600, 1692, 1108, 168, 12, 6680, 4
602708, 4984, 8604, 1688, 1112, 168, 12, 6680, 4
602704, 4980, 8596, 1692, 1116, 168, 12, 6688, 4
602700, 4972, 8604, 1696, 1116, 168, 12, 6688, 4
602692, 4980, 8604, 1696, 1116, 168, 12, 6688, 4
602692, 4976, 8608, 1696, 1116, 168, 12, 6688, 4
602692, 4976, 8604, 1696, 1116, 168, 12, 6692, 4
602688, 4972, 8608, 1692, 1120, 168, 12, 6696, 4
602688, 4960, 8620, 1692, 1120, 168, 12, 6696, 4
602688, 4944, 8632, 1688, 1120, 168, 12, 6704, 4
602684, 4944, 8632, 1688, 1120, 168, 12, 6708, 4
602680, 4928, 8640, 1696, 1120, 168, 12, 6712, 4
602676, 4932, 8632, 1696, 1120, 164, 12, 6724, 4
602676, 4928, 8632, 1696, 1120, 164, 12, 6728, 4
602672, 4932, 8624, 1696, 1120, 164, 12, 6736, 4
602672, 4928, 8628, 1692, 1124, 164, 12, 6736, 4
602668, 4924, 8632, 1688, 1124, 164, 12, 6744, 4
602656, 4924, 8640, 1688, 1124, 164, 12, 6748, 4
602652, 4920, 8640, 1692, 1124, 164, 12, 6752, 4
602652, 4916, 8636, 1692, 1124, 164, 12, 6760, 4
602640, 4924, 8640, 1692, 1120, 168, 12, 6760, 4
602640, 4912, 8652, 1692, 1120, 168, 12, 6760, 4
602636, 4908, 8656, 1696, 1120, 168, 12, 6760, 4
602628, 4908, 8652, 1700, 1120, 168, 12, 6768, 4
602624, 4912, 8648, 1700, 1116, 168, 12, 6776, 4
602616, 4916, 8652, 1700, 1116, 168, 12, 6776, 4
602612, 4916, 8656, 1700, 1116, 168, 12, 6776, 4
602608, 4912, 8660, 1700, 1120, 168, 12, 6776, 4
602608, 4912, 8656, 1700, 1120, 168, 12, 6780, 4
602604, 4892, 8672, 1688, 1132, 168, 12, 6788, 4
602592, 4896, 8676, 1692, 1132, 168, 12, 6788, 4
602592, 4892, 8676, 1692, 1132, 168, 12, 6792, 4
602588, 4888, 8676, 1688, 1136, 168, 12, 6800, 4
602588, 4884, 8680, 1684, 1140, 168, 12, 6800, 4
602584, 4884, 8684, 1684, 1140, 168, 12, 6800, 4
602584, 4872, 8684, 1692, 1136, 168, 12, 6808, 4
602584, 4868, 8688, 1692, 1136, 168, 12, 6808, 4
602584, 4864, 8680, 1692, 1136, 168, 12, 6820, 4
602584, 4856, 8684, 1688, 1140, 168, 12, 6824, 4
602572, 4856, 8692, 1684, 1140, 172, 12, 6828, 4
602568, 4856, 8696, 1684, 1140, 172, 12, 6828, 4
602564, 4852, 8692, 1688, 1140, 172, 12, 6836, 4
602560, 4856, 8692, 1688, 1140, 172, 12, 6836, 4
602560, 4840, 8700, 1688, 1144, 172, 12, 6840, 4
602560, 4840, 8700, 1688, 1140, 172, 12, 6844, 4
602548, 4848, 8704, 1688, 1140, 172, 12, 6844, 4
602544, 4840, 8716, 1680, 1148, 172, 12, 6844, 4
602544, 4832, 8724, 1676, 1152, 172, 12, 6844, 4
602540, 4824, 8736, 1676, 1152, 172, 12, 6844, 4
602536, 4820, 8728, 1676, 1156, 172, 12, 6856, 4
602536, 4808, 8720, 1684, 1156, 172, 12, 6868, 4
602536, 4796, 8724, 1692, 1156, 172, 12, 6868, 4
602532, 4784, 8736, 1692, 1156, 172, 12, 6872, 4
602528, 4776, 8740, 1688, 1156, 176, 12, 6880, 4
602516, 4784, 8740, 1688, 1156, 176, 12, 6884, 4
602488, 4800, 8740, 1688, 1156, 176, 12, 6896, 4
602460, 4828, 8740, 1688, 1156, 176, 12, 6896, 4
602424, 4852, 8740, 1688, 1156, 176, 12, 6908, 4
602412, 4860, 8732, 1688, 1160, 176, 12, 6916, 4
602388, 4872, 8744, 1688, 1160, 176, 12, 6916, 4
602360, 4884, 8752, 1696, 1160, 176, 12, 6916, 4
602308, 4936, 8748, 1692, 1160, 176, 12, 6924, 4
602260, 4972, 8748, 1692, 1160, 176, 12, 6936, 4
602224, 4992, 8756, 1696, 1164, 176, 12, 6936, 4
602156, 5052, 8760, 1696, 1164, 176, 12, 6940, 4
602120, 5076, 8756, 1704, 1168, 176, 12, 6944, 4
602072, 5120, 8752, 1704, 1168, 176, 12, 6952, 4
602028, 5164, 8748, 1704, 1168, 176, 12, 6956, 4
601976, 5208, 8744, 1708, 1168, 176, 12, 6964, 4
601916, 5264, 8748, 1704, 1164, 176, 12, 6972, 4
601864, 5312, 8748, 1704, 1164, 176, 12, 6976, 4
601792, 5368, 8764, 1704, 1164, 176, 12, 6976, 4
601736, 5408, 8776, 1704, 1164, 176, 12, 6980, 4
601660, 5468, 8784, 1712, 1164, 176, 12, 6980, 4
601588, 5536, 8788, 1712, 1164, 176, 12, 6980, 4
601516, 5592, 8800, 1716, 1164, 176, 12, 6980, 4
601440, 5656, 8808, 1712, 1168, 176, 12, 6984, 4
601388, 5708, 8804, 1712, 1168, 176, 12, 6988, 4
601352, 5740, 8792, 1708, 1168, 176, 12, 7008, 4
601300, 5792, 8788, 1708, 1168, 176, 12, 7012, 4
601272, 5820, 8788, 1708, 1168, 176, 12, 7012, 4
601252, 5828, 8792, 1712, 1168, 176, 12, 7016, 4
601220, 5844, 8800, 1720, 1164, 176, 12, 7020, 4
601160, 5900, 8804, 1720, 1164, 176, 12, 7020, 4
601112, 5936, 8808, 1724, 1164, 176, 12, 7024, 4
601088, 5936, 8828, 1720, 1172, 176, 12, 7024, 4
601044, 5968, 8840, 1720, 1172, 176, 12, 7024, 4
601008, 6000, 8832, 1720, 1172, 176, 12, 7036, 4
600968, 6024, 8840, 1720, 1172, 176, 12, 7044, 4
600928, 6052, 8852, 1720, 1168, 176, 12, 7048, 4
600872, 6100, 8856, 1720, 1168, 176, 12, 7052, 4
600840, 6128, 8856, 1720, 1164, 176, 12, 7060, 4
600784, 6176, 8856, 1724, 1156, 176, 12, 7072, 4
600760, 6180, 8872, 1728, 1156, 176, 12, 7072, 4
600728, 6200, 8880, 1732, 1156, 176, 12, 7072, 4
600684, 6232, 8888, 1728, 1160, 176, 12, 7076, 4
600628, 6272, 8896, 1732, 1160, 176, 12, 7080, 4
600576, 6312, 8900, 1732, 1160, 176, 12, 7088, 4
600548, 6328, 8908, 1732, 1160, 176, 12, 7092, 4
600508, 6364, 8896, 1732, 1160, 176, 12, 7108, 4
600472, 6396, 8892, 1732, 1160, 176, 12, 7116, 4
600428, 6424, 8904, 1732, 1160, 176, 12, 7120, 4
600404, 6444, 8908, 1732, 1160, 176, 12, 7120, 4
600384, 6460, 8912, 1728, 1164, 176, 12, 7120, 4
600364, 6468, 8920, 1732, 1164, 176, 12, 7120, 4
600328, 6500, 8920, 1732, 1164, 176, 12, 7124, 4
600292, 6524, 8932, 1728, 1168, 176, 12, 7124, 4
600264, 6548, 8936, 1720, 1172, 176, 12, 7128, 4
600236, 6572, 8928, 1716, 1176, 176, 12, 7140, 4
600204, 6592, 8928, 1712, 1180, 176, 12, 7152, 4
600168, 6620, 8928, 1716, 1180, 176, 12, 7156, 4
600164, 6620, 8920, 1716, 1176, 180, 12, 7168, 4
600160, 6616, 8912, 1712, 1180, 180, 12, 7184, 4
600148, 6628, 8904, 1712, 1180, 180, 12, 7192, 4
600132, 6636, 8896, 1720, 1180, 180, 12, 7200, 4
600120, 6640, 8900, 1716, 1188, 180, 12, 7200, 4
600116, 6624, 8916, 1716, 1184, 184, 12, 7204, 4
600112, 6624, 8916, 1716, 1184, 184, 12, 7208, 4
600108, 6604, 8916, 1724, 1184, 184, 12, 7224, 4
600100, 6600, 8920, 1724, 1180, 184, 12, 7232, 8
600084, 6604, 8932, 1720, 1184, 184, 12, 7232, 8
600084, 6600, 8936, 1720, 1180, 188, 12, 7232, 8
600080, 6604, 8936, 1720, 1180, 188, 12, 7232, 8
600072, 6604, 8940, 1716, 1184, 188, 12, 7236, 8
600064, 6588, 8956, 1720, 1184, 188, 12, 7240, 8
600052, 6588, 8968, 1720, 1184, 188, 12, 7240, 8
600040, 6600, 8964, 1716, 1188, 188, 12, 7244, 8
600032, 6600, 8968, 1716, 1184, 188, 12, 7252, 8
600020, 6608, 8972, 1716, 1180, 188, 12, 7256, 8
600008, 6612, 8980, 1716, 1176, 188, 12, 7260, 8
599992, 6608, 8988, 1720, 1176, 188, 12, 7268, 8
599976, 6604, 8992, 1728, 1176, 188, 12, 7276, 8
599960, 6600, 9004, 1728, 1180, 188, 12, 7280, 8
599936, 6616, 9008, 1732, 1180, 188, 12, 7280, 8
599932, 6600, 9012, 1740, 1180, 188, 12, 7288, 8
599916, 6608, 9016, 1740, 1176, 188, 12, 7296, 8
599896, 6628, 9012, 1732, 1184, 188, 12, 7300, 8
599892, 6616, 9012, 1740, 1184, 184, 16, 7308, 8
599892, 6604, 9016, 1744, 1184, 184, 16, 7312, 8
599892, 6600, 9008, 1740, 1188, 184, 16, 7324, 8
599880, 6600, 9020, 1736, 1192, 184, 16, 7324, 8
599876, 6596, 9020, 1732, 1188, 188, 16, 7336, 8
599856, 6608, 9028, 1724, 1192, 188, 16, 7340, 8
599844, 6616, 9024, 1728, 1188, 188, 16, 7348, 8
599840, 6612, 9028, 1732, 1188, 188, 16, 7348, 8
599840, 6596, 9036, 1728, 1192, 188, 16, 7356, 8
599832, 6596, 9032, 1732, 1192, 188, 16, 7364, 8
599828, 6592, 9040, 1732, 1192, 188, 16, 7364, 8
599828, 6592, 9036, 1732, 1192, 188, 16, 7368, 8
599820, 6580, 9044, 1732, 1192, 188, 16, 7380, 8
599820, 6564, 9052, 1736, 1192, 188, 16, 7384, 8
599820, 6556, 9060, 1736, 1192, 188, 16, 7384, 8
599820, 6544, 9056, 1748, 1192, 188, 16, 7388, 8
599812, 6552, 9052, 1740, 1200, 188, 16, 7392, 8
599808, 6540, 9064, 1740, 1200, 188, 16, 7396, 8
599800, 6536, 9068, 1744, 1196, 188, 16, 7404, 8
599796, 6532, 9064, 1744, 1196, 188, 16, 7416, 8
599792, 6524, 9064, 1748, 1196, 188, 16, 7424, 8
599788, 6516, 9072, 1752, 1192, 188, 16, 7428, 8
599788, 6508, 9080, 1752, 1192, 188, 16, 7428, 8
599784, 6500, 9084, 1756, 1188, 188, 16, 7436, 8
599780, 6500, 9080, 1760, 1188, 188, 16, 7440, 8
599776, 6488, 9096, 1760, 1188, 188, 16, 7440, 8
599760, 6500, 9096, 1752, 1196, 188, 16, 7444, 8
599760, 6476, 9112, 1756, 1196, 188, 16, 7448, 8
599756, 6476, 9116, 1756, 1188, 192, 16, 7452, 8
599752, 6476, 9116, 1756, 1188, 192, 16, 7456, 8
599740, 6480, 9112, 1756, 1188, 192, 16, 7468, 8
599728, 6476, 9124, 1756, 1188, 192, 16, 7472, 8
599724, 6472, 9132, 1756, 1188, 192, 16, 7472, 8
599716, 6476, 9136, 1756, 1188, 192, 16, 7472, 8
599716, 6464, 9148, 1756, 1188, 192, 16, 7472, 8
599716, 6456, 9152, 1756, 1184, 196, 16, 7476, 8
599704, 6460, 9160, 1756, 1184, 196, 16, 7476, 8
599696, 6456, 9168, 1756, 1188, 196, 16, 7476, 8
599692, 6408, 9212, 1756, 1192, 196, 16, 7480, 8
599688, 6408, 9200, 1756, 1188, 200, 16, 7496, 8
599680, 6412, 9204, 1752, 1192, 200, 16, 7496, 8
599672, 6400, 9220, 1752, 1192, 200, 16, 7500, 8
599672, 6384, 9228, 1756, 1192, 204, 16, 7500, 8
599668, 6368, 9244, 1760, 1192, 204, 16, 7500, 8
599660, 6364, 9252, 1764, 1192, 204, 16, 7500, 8
599656, 6352, 9264, 1760, 1196, 204, 16, 7504, 8
599656, 6344, 9264, 1756, 1200, 204, 16, 7512, 8
599652, 6340, 9268, 1760, 1200, 204, 16, 7512, 8
599648, 6320, 9272, 1768, 1200, 204, 16, 7524, 8
599644, 6316, 9272, 1768, 1204, 204, 16, 7528, 8
599640, 6312, 9260, 1768, 1208, 204, 16, 7544, 8
599636, 6296, 9272, 1776, 1204, 204, 16, 7548, 8
599628, 6304, 9268, 1776, 1204, 204, 16, 7552, 8
599624, 6296, 9276, 1780, 1200, 204, 16, 7556, 8
599624, 6284, 9280, 1780, 1200, 204, 16, 7564, 8
599616, 6280, 9284, 1780, 1204, 204, 16, 7568, 8
599604, 6284, 9288, 1784, 1204, 204, 16, 7568, 8
599600, 6280, 9284, 1788, 1204, 204, 16, 7576, 8
599596, 6276, 9284, 1784, 1208, 204, 16, 7584, 8
599588, 6276, 9292, 1784, 1204, 208, 16, 7584, 8
599568, 6284, 9296, 1788, 1204, 208, 16, 7588, 8
599540, 6296, 9292, 1796, 1204, 208, 16, 7600, 8
599512, 6316, 9288, 1800, 1204, 208, 16, 7608, 8
599468, 6356, 9284, 1800, 1208, 208, 16, 7612, 8
599440, 6368, 9292, 1808, 1208, 208, 16, 7612, 8
599420, 6372, 9304, 1808, 1208, 208, 16, 7616, 8
599392, 6392, 9296, 1808, 1208, 208, 16, 7632, 8
599304, 6468, 9304, 1812, 1208, 208, 16, 7632, 8
599252, 6508, 9308, 1816, 1212, 208, 16, 7632, 8
599196, 6544, 9320, 1820, 1212, 208, 16, 7636, 8
599148, 6576, 9332, 1824, 1208, 208, 16, 7640, 8
599100, 6608, 9344, 1828, 1208, 208, 16, 7640, 8
599048, 6648, 9348, 1824, 1208, 208, 16, 7652, 8
599012, 6676, 9352, 1820, 1212, 208, 16, 7656, 8
598956, 6708, 9368, 1816, 1216, 208, 16, 7664, 8
598896, 6752, 9372, 1820, 1216, 208, 16, 7672, 8
598848, 6788, 9376, 1816, 1224, 208, 16, 7676, 8
598788, 6828, 9388, 1820, 1224, 208, 16, 7680, 8
598732, 6876, 9388, 1820, 1224, 208, 16, 7688, 8
598676, 6924, 9396, 1816, 1228, 208, 16, 7688, 8
598604, 6976, 9400, 1820, 1228, 208, 16, 7700, 8
598572, 7004, 9404, 1820, 1228, 208, 16, 7700, 8
598520, 7040, 9412, 1824, 1220, 212, 16, 7708, 8
598468, 7084, 9416, 1824, 1220, 212, 16, 7712, 8
598416, 7128, 9420, 1824, 1220, 212, 16, 7716, 8
598360, 7172, 9424, 1828, 1220, 212, 16, 7720, 8
598312, 7200, 9436, 1828, 1220, 212, 16, 7728, 8
598276, 7236, 9424, 1828, 1220, 212, 16, 7740, 8
598224, 7268, 9424, 1832, 1224, 212, 16, 7752, 8
598196, 7292, 9424, 1836, 1216, 212, 16, 7760, 8
598160, 7316, 9432, 1832, 1220, 212, 16, 7764, 8
598112, 7340, 9444, 1832, 1224, 212, 16, 7772, 8
598076, 7348, 9464, 1840, 1220, 212, 16, 7776, 8
598036, 7384, 9468, 1836, 1224, 212, 16, 7776, 8
598008, 7400, 9468, 1848, 1224, 212, 16, 7776, 8
597968, 7428, 9472, 1852, 1224, 212, 16, 7780, 8
597920, 7444, 9492, 1856, 1228, 212, 16, 7784, 8
597884, 7468, 9500, 1856, 1228, 212, 16, 7788, 8
597820, 7524, 9504, 1852, 1232, 212, 16, 7792, 8
597768, 7552, 9520, 1860, 1232, 212, 16, 7792, 8
597736, 7568, 9524, 1868, 1232, 212, 16, 7796, 8
597684, 7608, 9532, 1868, 1236, 212, 16, 7796, 8
597652, 7628, 9540, 1868, 1236, 212, 16, 7800, 8
597608, 7656, 9544, 1872, 1236, 212, 16, 7808, 8
597564, 7684, 9556, 1868, 1244, 212, 16, 7808, 8
597500, 7744, 9556, 1864, 1248, 212, 16, 7812, 8
597460, 7772, 9560, 1860, 1252, 212, 16, 7820, 8
597416, 7804, 9564, 1860, 1256, 212, 16, 7824, 8
597376, 7828, 9576, 1860, 1256, 212, 16, 7828, 8
597340, 7860, 9576, 1856, 1260, 212, 16, 7832, 8
597272, 7920, 9572, 1860, 1260, 212, 16, 7840, 8
597236, 7948, 9572, 1856, 1268, 212, 16, 7844, 8
597200, 7968, 9584, 1856, 1268, 212, 16, 7848, 8
597156, 7984, 9600, 1864, 1268, 212, 16, 7852, 8
597124, 8012, 9600, 1864, 1268, 216, 12, 7856, 8
597084, 8036, 9616, 1864, 1264, 220, 12, 7856, 8
597060, 8044, 9632, 1864, 1264, 220, 12, 7856, 8
597044, 8048, 9640, 1868, 1260, 224, 12, 7856, 8
597032, 8056, 9640, 1868, 1256, 224, 12, 7864, 8
597008, 8072, 9640, 1868, 1260, 224, 12, 7868, 8
596996, 8068, 9652, 1872, 1260, 220, 12, 7872, 8
596980, 8072, 9660, 1872, 1260, 220, 12, 7876, 8
596964, 8080, 9664, 1872, 1260, 220, 12, 7880, 8
596960, 8072, 9656, 1876, 1260, 220, 12, 7896, 8
596948, 8064, 9668, 1876, 1260, 220, 12, 7904, 8
596940, 8064, 9676, 1876, 1260, 220, 12, 7904, 8
596924, 8064, 9688, 1876, 1260, 220, 12, 7908, 8
596916, 8060, 9696, 1876, 1264, 220, 12, 7908, 8
596916, 8052, 9696, 1880, 1264, 220, 12, 7912, 8
596912, 8024, 9720, 1880, 1268, 220, 12, 7916, 8
596908, 8012, 9716, 1884, 1268, 220, 12, 7932, 8
596904, 7992, 9732, 1884, 1268, 220, 12, 7940, 8
596896, 8000, 9732, 1884, 1268, 220, 12, 7940, 8
596884, 7988, 9744, 1892, 1268, 220, 12, 7944, 8
596876, 7976, 9752, 1896, 1268, 220, 12, 7952, 8
596852, 7992, 9760, 1896, 1268, 220, 12, 7952, 8
596840, 7984, 9772, 1904, 1268, 220, 12, 7952, 8
596820, 8000, 9772, 1896, 1276, 220, 12, 7956, 8
596816, 8000, 9772, 1900, 1276, 220, 12, 7956, 8
596804, 7976, 9792, 1912, 1276, 220, 12, 7960, 8
596784, 7976, 9800, 1924, 1276, 220, 12, 7960, 8
596764, 7984, 9804, 1924, 1280, 220, 12, 7964, 8
596756, 7976, 9812, 1924, 1284, 220, 12, 7968, 8
596748, 7972, 9824, 1924, 1280, 220, 12, 7972, 8
596728, 7984, 9828, 1924, 1280, 220, 12, 7976, 8
596728, 7956, 9836, 1940, 1280, 220, 12, 7980, 8
596712, 7956, 9844, 1944, 1280, 220, 12, 7984, 8
596696, 7952, 9860, 1948, 1276, 220, 12, 7988, 8
596684, 7952, 9860, 1956, 1272, 220, 12, 7992, 12
596672, 7964, 9860, 1952, 1276, 220, 12, 7992, 12
596664, 7964, 9864, 1956, 1272, 220, 12, 7996, 12
596660, 7944, 9880, 1948, 1276, 220, 12, 8008, 12
596656, 7936, 9888, 1948, 1280, 220, 12, 8008, 12
596652, 7932, 9892, 1952, 1280, 220, 12, 8008, 12
596652, 7928, 9892, 1952, 1280, 216, 16, 8012, 12
596648, 7912, 9900, 1944, 1292, 216, 16, 8020, 12
596640, 7900, 9904, 1944, 1292, 216, 16, 8036, 12
596636, 7900, 9904, 1944, 1292, 216, 16, 8040, 12
596636, 7888, 9912, 1944, 1292, 216, 16, 8044, 12
596636, 7868, 9928, 1936, 1296, 216, 16, 8052, 12
596632, 7852, 9936, 1944, 1296, 216, 16, 8056, 12
596624, 7840, 9944, 1956, 1296, 216, 16, 8056, 12
596620, 7832, 9956, 1952, 1300, 216, 16, 8056, 12
