SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
605732, 0, 0, 0, 0, 0, 0, 20072, 156
