SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
461412, 936, 39276, 1816, 12280, 1360, 4, 108716, 160
461412, 932, 39252, 1816, 12268, 1364, 4, 108752, 160
461412, 932, 39232, 1812, 12264, 1364, 4, 108780, 160
461412, 928, 39200, 1804, 12264, 1364, 8, 108820, 160
461412, 928, 39144, 1800, 12256, 1368, 8, 108884, 160
461412, 928, 39124, 1800, 12244, 1372, 8, 108912, 160
461412, 928, 39120, 1792, 12248, 1376, 8, 108916, 160
461412, 924, 39092, 1792, 12248, 1376, 8, 108948, 160
461412, 920, 39072, 1792, 12244, 1376, 8, 108976, 160
461412, 912, 39072, 1788, 12244, 1376, 8, 108988, 160
461412, 912, 39052, 1788, 12236, 1380, 8, 109012, 160
461412, 904, 39044, 1788, 12224, 1384, 8, 109036, 160
461408, 908, 39000, 1780, 12220, 1388, 8, 109088, 160
461408, 904, 38960, 1776, 12216, 1388, 8, 109140, 160
461408, 900, 38940, 1780, 12208, 1388, 8, 109168, 160
461408, 900, 38932, 1780, 12192, 1392, 8, 109188, 160
461396, 908, 38896, 1780, 12176, 1392, 8, 109244, 160
461396, 904, 38880, 1776, 12180, 1392, 8, 109264, 160
461396, 904, 38872, 1772, 12172, 1392, 8, 109284, 160
461392, 908, 38824, 1772, 12168, 1392, 8, 109336, 160
461392, 904, 38804, 1772, 12160, 1392, 8, 109368, 160
461392, 904, 38780, 1772, 12156, 1392, 8, 109396, 160
461392, 900, 38760, 1756, 12164, 1396, 8, 109424, 160
461392, 900, 38740, 1756, 12156, 1400, 8, 109448, 160
461392, 900, 38708, 1752, 12148, 1400, 8, 109492, 160
461388, 904, 38652, 1752, 12136, 1400, 8, 109560, 160
461388, 900, 38620, 1744, 12132, 1400, 8, 109608, 160
461388, 900, 38608, 1740, 12120, 1400, 8, 109636, 160
461388, 900, 38584, 1740, 12108, 1400, 8, 109672, 160
461388, 900, 38556, 1740, 12084, 1404, 8, 109720, 160
461388, 900, 38532, 1740, 12080, 1404, 8, 109748, 160
461384, 896, 38516, 1736, 12072, 1404, 8, 109784, 160
461384, 896, 38500, 1736, 12064, 1404, 8, 109808, 160
461384, 892, 38484, 1736, 12064, 1404, 8, 109828, 160
461384, 892, 38444, 1736, 12060, 1404, 8, 109872, 160
461384, 892, 38404, 1732, 12060, 1404, 8, 109916, 160
461384, 892, 38364, 1732, 12052, 1404, 8, 109964, 160
461384, 892, 38344, 1724, 12044, 1404, 8, 110000, 160
461384, 892, 38324, 1720, 12040, 1404, 8, 110028, 160
461384, 888, 38308, 1720, 12040, 1404, 8, 110048, 160
461380, 884, 38296, 1720, 12032, 1408, 8, 110072, 160
461380, 876, 38260, 1720, 12012, 1416, 8, 110128, 160
461376, 880, 38228, 1716, 12008, 1416, 8, 110168, 160
461372, 872, 38196, 1720, 11992, 1416, 8, 110224, 160
461372, 868, 38156, 1716, 11984, 1416, 8, 110280, 160
461372, 860, 38140, 1712, 11984, 1420, 8, 110304, 160
461372, 860, 38108, 1712, 11976, 1420, 8, 110344, 160
461372, 852, 38096, 1712, 11968, 1420, 8, 110372, 160
461372, 848, 38080, 1712, 11968, 1420, 8, 110392, 160
461372, 844, 38052, 1712, 11964, 1420, 8, 110428, 160
461372, 844, 38032, 1712, 11960, 1420, 8, 110452, 160
461368, 848, 38012, 1712, 11944, 1424, 8, 110484, 160
461368, 848, 37960, 1712, 11940, 1424, 8, 110540, 160
461368, 844, 37940, 1708, 11936, 1428, 8, 110568, 160
461368, 844, 37924, 1704, 11932, 1428, 8, 110592, 160
461368, 832, 37908, 1704, 11928, 1428, 8, 110624, 160
461364, 832, 37884, 1700, 11928, 1428, 8, 110656, 160
461364, 828, 37860, 1696, 11932, 1428, 8, 110684, 160
461364, 820, 37836, 1696, 11920, 1428, 8, 110728, 160
461364, 816, 37820, 1692, 11920, 1428, 8, 110752, 160
461364, 808, 37808, 1696, 11908, 1428, 8, 110780, 160
461360, 812, 37780, 1696, 11900, 1432, 8, 110812, 160
461356, 812, 37760, 1696, 11888, 1436, 8, 110844, 160
461352, 812, 37732, 1696, 11880, 1436, 8, 110884, 160
461352, 812, 37712, 1696, 11876, 1436, 8, 110908, 160
461352, 812, 37696, 1696, 11868, 1436, 8, 110932, 160
461348, 816, 37672, 1688, 11864, 1440, 8, 110964, 160
461348, 816, 37640, 1688, 11864, 1440, 8, 110996, 160
461344, 820, 37608, 1688, 11856, 1440, 8, 111036, 160
461344, 820, 37592, 1688, 11852, 1440, 8, 111056, 160
461340, 824, 37572, 1684, 11852, 1440, 8, 111080, 160
461340, 816, 37548, 1676, 11844, 1440, 8, 111128, 160
461340, 816, 37520, 1676, 11844, 1440, 8, 111156, 160
461340, 808, 37508, 1676, 11844, 1440, 8, 111176, 160
461340, 804, 37496, 1672, 11844, 1440, 8, 111196, 160
461340, 800, 37472, 1660, 11844, 1440, 8, 111236, 160
461336, 800, 37456, 1652, 11840, 1440, 8, 111268, 160
461336, 800, 37444, 1652, 11840, 1440, 8, 111280, 160
461336, 796, 37420, 1652, 11832, 1444, 8, 111312, 160
461336, 796, 37392, 1652, 11828, 1444, 8, 111344, 160
461336, 796, 37344, 1644, 11824, 1444, 8, 111404, 160
461332, 800, 37308, 1632, 11832, 1444, 8, 111444, 160
461328, 804, 37292, 1628, 11824, 1448, 8, 111468, 160
461328, 800, 37252, 1628, 11816, 1448, 8, 111520, 160
461324, 792, 37224, 1628, 11812, 1448, 8, 111564, 160
461324, 792, 37188, 1628, 11812, 1448, 8, 111600, 160
461320, 796, 37160, 1628, 11796, 1448, 8, 111644, 160
461312, 804, 37144, 1628, 11792, 1448, 8, 111664, 160
461308, 800, 37120, 1628, 11788, 1448, 8, 111700, 160
461308, 800, 37076, 1628, 11784, 1448, 8, 111748, 160
461308, 796, 37036, 1628, 11776, 1448, 8, 111800, 160
461308, 792, 37012, 1632, 11760, 1448, 8, 111840, 160
461308, 792, 36988, 1632, 11756, 1452, 8, 111864, 160
461308, 792, 36976, 1632, 11752, 1452, 8, 111880, 160
461304, 796, 36956, 1624, 11752, 1452, 8, 111908, 160
461304, 796, 36944, 1616, 11760, 1452, 8, 111920, 160
461304, 796, 36920, 1612, 11752, 1452, 8, 111956, 160
461304, 792, 36908, 1608, 11748, 1452, 8, 111980, 160
461300, 792, 36888, 1608, 11744, 1452, 8, 112008, 160
461300, 788, 36872, 1608, 11736, 1452, 8, 112036, 160
461300, 780, 36856, 1612, 11728, 1452, 8, 112064, 160
461300, 780, 36840, 1608, 11724, 1452, 8, 112088, 160
461300, 780, 36824, 1608, 11720, 1452, 8, 112108, 160
461292, 788, 36784, 1608, 11720, 1452, 8, 112148, 160
461292, 788, 36760, 1600, 11724, 1452, 8, 112176, 160
461292, 784, 36732, 1596, 11716, 1452, 8, 112220, 160
461292, 776, 36704, 1596, 11716, 1452, 8, 112256, 160
461288, 780, 36664, 1596, 11712, 1452, 8, 112300, 160
461288, 776, 36648, 1596, 11700, 1452, 8, 112332, 160
461288, 776, 36628, 1596, 11684, 1452, 8, 112368, 160
461284, 780, 36604, 1596, 11672, 1456, 8, 112400, 160
461284, 776, 36580, 1596, 11668, 1456, 8, 112432, 160
461280, 776, 36540, 1596, 11668, 1456, 8, 112476, 160
461280, 768, 36516, 1588, 11660, 1464, 8, 112516, 160
461280, 768, 36500, 1588, 11652, 1464, 8, 112540, 160
461280, 764, 36480, 1584, 11644, 1472, 8, 112568, 160
461280, 764, 36460, 1572, 11656, 1472, 8, 112588, 160
461280, 764, 36444, 1568, 11656, 1476, 8, 112604, 160
461272, 772, 36428, 1560, 11660, 1476, 8, 112624, 160
461272, 764, 36424, 1548, 11668, 1476, 8, 112640, 160
461272, 764, 36372, 1548, 11664, 1476, 8, 112696, 160
461268, 764, 36340, 1548, 11660, 1476, 8, 112736, 160
461264, 764, 36300, 1544, 11656, 1476, 8, 112788, 160
461264, 764, 36276, 1540, 11648, 1476, 8, 112824, 160
461264, 764, 36252, 1540, 11640, 1476, 8, 112856, 160
461260, 764, 36240, 1540, 11620, 1472, 8, 112896, 160
461260, 764, 36228, 1536, 11624, 1472, 8, 112908, 160
461260, 760, 36200, 1540, 11620, 1472, 8, 112940, 160
461260, 756, 36176, 1536, 11620, 1468, 8, 112976, 160
461256, 760, 36168, 1536, 11620, 1468, 8, 112984, 160
461256, 760, 36136, 1536, 11600, 1468, 8, 113036, 160
461256, 756, 36116, 1536, 11596, 1468, 8, 113064, 160
461256, 756, 36084, 1532, 11592, 1468, 8, 113104, 160
461256, 756, 36064, 1524, 11596, 1468, 8, 113128, 160
461256, 756, 36036, 1520, 11592, 1468, 8, 113164, 160
461248, 764, 36020, 1512, 11600, 1468, 8, 113180, 160
461248, 764, 35984, 1512, 11600, 1468, 8, 113216, 160
461248, 760, 35976, 1512, 11588, 1476, 8, 113232, 160
461248, 760, 35956, 1508, 11592, 1476, 8, 113252, 160
461248, 756, 35920, 1504, 11588, 1480, 8, 113296, 160
461244, 756, 35908, 1492, 11592, 1484, 8, 113316, 160
461244, 756, 35876, 1492, 11588, 1484, 8, 113352, 160
461244, 752, 35864, 1492, 11572, 1484, 8, 113384, 160
461240, 756, 35856, 1492, 11568, 1488, 8, 113392, 160
461240, 756, 35840, 1492, 11564, 1492, 8, 113408, 160
461240, 748, 35812, 1492, 11560, 1492, 8, 113448, 160
461240, 744, 35796, 1496, 11560, 1492, 8, 113464, 160
461240, 744, 35756, 1496, 11556, 1496, 8, 113504, 160
461240, 744, 35736, 1496, 11548, 1500, 8, 113528, 160
461240, 744, 35720, 1496, 11528, 1508, 8, 113556, 160
461240, 744, 35692, 1496, 11520, 1508, 8, 113592, 160
461240, 744, 35676, 1492, 11512, 1512, 8, 113616, 160
461240, 744, 35664, 1492, 11504, 1516, 8, 113632, 160
461240, 744, 35644, 1492, 11504, 1516, 8, 113652, 160
461240, 744, 35628, 1492, 11504, 1516, 8, 113668, 160
461236, 744, 35600, 1488, 11504, 1516, 8, 113704, 160
461236, 744, 35576, 1488, 11492, 1516, 8, 113740, 160
461236, 736, 35544, 1492, 11472, 1516, 8, 113796, 160
461232, 736, 35524, 1492, 11448, 1528, 8, 113832, 160
461232, 732, 35500, 1488, 11444, 1532, 8, 113864, 160
461232, 724, 35488, 1484, 11444, 1532, 8, 113888, 160
461228, 728, 35468, 1484, 11432, 1532, 8, 113920, 160
461228, 720, 35460, 1480, 11436, 1532, 8, 113936, 160
461228, 720, 35432, 1472, 11436, 1532, 8, 113972, 160
461228, 720, 35408, 1472, 11432, 1536, 8, 113996, 160
461228, 716, 35388, 1472, 11428, 1536, 8, 114024, 160
461228, 716, 35368, 1472, 11416, 1540, 8, 114052, 160
461228, 712, 35340, 1472, 11408, 1548, 8, 114084, 160
461224, 716, 35316, 1472, 11404, 1548, 8, 114112, 160
461224, 716, 35268, 1472, 11392, 1552, 8, 114168, 160
461224, 716, 35244, 1472, 11388, 1552, 8, 114196, 160
461224, 716, 35224, 1472, 11380, 1552, 8, 114224, 160
461224, 716, 35208, 1472, 11372, 1552, 8, 114248, 160
461224, 716, 35196, 1468, 11376, 1552, 8, 114260, 160
461224, 716, 35184, 1464, 11364, 1552, 8, 114288, 160
461216, 720, 35152, 1464, 11336, 1552, 8, 114352, 160
461212, 724, 35140, 1460, 11332, 1552, 8, 114372, 160
461212, 720, 35124, 1456, 11328, 1552, 8, 114400, 160
461212, 716, 35100, 1448, 11316, 1552, 8, 114448, 160
461212, 712, 35080, 1432, 11320, 1552, 8, 114484, 160
461212, 712, 35044, 1424, 11316, 1560, 8, 114524, 160
461212, 712, 35016, 1420, 11320, 1560, 8, 114552, 160
461212, 700, 35004, 1416, 11316, 1564, 8, 114580, 160
461208, 704, 34988, 1416, 11312, 1564, 8, 114600, 160
461208, 704, 34968, 1416, 11300, 1572, 8, 114624, 160
461208, 700, 34948, 1412, 11304, 1572, 8, 114648, 160
461208, 696, 34928, 1404, 11292, 1576, 8, 114688, 160
461208, 696, 34900, 1404, 11284, 1584, 8, 114716, 160
461200, 704, 34880, 1404, 11276, 1588, 8, 114740, 160
461196, 704, 34852, 1404, 11264, 1592, 8, 114780, 160
461196, 700, 34844, 1400, 11260, 1596, 8, 114796, 160
461192, 700, 34824, 1396, 11236, 1600, 8, 114844, 160
461192, 700, 34800, 1392, 11236, 1600, 8, 114872, 160
461192, 700, 34744, 1388, 11236, 1600, 8, 114932, 160
461192, 696, 34716, 1384, 11236, 1600, 8, 114968, 160
461188, 700, 34684, 1384, 11232, 1600, 8, 115004, 160
461180, 708, 34664, 1380, 11232, 1600, 8, 115028, 160
461180, 704, 34640, 1380, 11220, 1604, 8, 115064, 160
461180, 704, 34620, 1380, 11216, 1604, 8, 115088, 160
461180, 704, 34604, 1376, 11212, 1604, 8, 115112, 160
461176, 708, 34592, 1376, 11196, 1604, 8, 115140, 160
461172, 712, 34552, 1376, 11188, 1604, 8, 115188, 160
461168, 712, 34536, 1372, 11184, 1604, 8, 115216, 160
461168, 712, 34524, 1372, 11180, 1604, 8, 115232, 160
461168, 708, 34496, 1372, 11176, 1604, 8, 115268, 160
461168, 708, 34456, 1372, 11168, 1608, 8, 115312, 160
461168, 708, 34416, 1372, 11156, 1608, 8, 115364, 160
461168, 708, 34388, 1372, 11144, 1612, 8, 115400, 160
461168, 708, 34368, 1372, 11140, 1612, 8, 115424, 160
461168, 708, 34336, 1360, 11148, 1616, 8, 115456, 160
461168, 704, 34324, 1360, 11128, 1620, 8, 115488, 160
461168, 704, 34284, 1360, 11128, 1620, 8, 115528, 160
461168, 704, 34264, 1360, 11124, 1620, 8, 115552, 160
461168, 704, 34232, 1360, 11108, 1620, 8, 115600, 160
461168, 704, 34208, 1360, 11084, 1628, 8, 115640, 160
461164, 708, 34184, 1360, 11076, 1628, 8, 115672, 160
461164, 704, 34152, 1360, 11072, 1628, 8, 115712, 160
461164, 704, 34124, 1360, 11072, 1628, 8, 115740, 160
461164, 704, 34108, 1360, 11072, 1628, 8, 115756, 160
461164, 700, 34088, 1360, 11060, 1632, 8, 115788, 160
461164, 696, 34084, 1360, 11052, 1632, 8, 115804, 160
461164, 696, 34056, 1360, 11052, 1632, 8, 115832, 160
461164, 692, 34056, 1364, 11052, 1632, 8, 115832, 160
461160, 696, 34040, 1360, 11056, 1632, 8, 115848, 160
461160, 696, 34024, 1356, 11044, 1632, 8, 115880, 160
461160, 696, 34004, 1352, 11040, 1632, 8, 115908, 160
461160, 684, 34000, 1348, 11040, 1636, 8, 115924, 160
461156, 680, 33992, 1348, 11040, 1636, 8, 115940, 160
461152, 676, 33984, 1352, 11032, 1640, 8, 115956, 160
461152, 676, 33940, 1348, 11036, 1640, 8, 116000, 160
461152, 676, 33908, 1348, 11024, 1648, 8, 116036, 160
461152, 676, 33896, 1344, 11024, 1648, 8, 116052, 160
461148, 672, 33880, 1344, 11016, 1648, 8, 116084, 160
461148, 664, 33872, 1344, 11004, 1648, 8, 116112, 160
461144, 656, 33856, 1348, 10996, 1652, 8, 116140, 160
461144, 656, 33836, 1344, 10992, 1652, 8, 116168, 160
461144, 652, 33816, 1348, 10984, 1652, 8, 116196, 160
461144, 652, 33804, 1344, 10980, 1652, 8, 116216, 160
461144, 648, 33800, 1340, 10968, 1660, 8, 116232, 160
461140, 652, 33780, 1340, 10964, 1660, 8, 116256, 160
461140, 648, 33764, 1336, 10968, 1660, 8, 116276, 160
461140, 640, 33760, 1340, 10964, 1660, 8, 116288, 160
461136, 644, 33732, 1340, 10956, 1660, 8, 116324, 160
461136, 644, 33692, 1340, 10944, 1664, 8, 116372, 160
461136, 644, 33676, 1340, 10928, 1668, 8, 116400, 160
461136, 644, 33664, 1340, 10924, 1668, 8, 116416, 160
461136, 640, 33644, 1340, 10916, 1672, 8, 116444, 160
461132, 644, 33632, 1340, 10916, 1672, 8, 116456, 160
461132, 636, 33600, 1340, 10908, 1680, 8, 116496, 160
461132, 636, 33568, 1336, 10904, 1680, 8, 116536, 160
461132, 636, 33540, 1336, 10900, 1676, 8, 116572, 160
461132, 632, 33528, 1332, 10892, 1676, 8, 116600, 160
461128, 636, 33504, 1332, 10876, 1676, 8, 116640, 160
461128, 636, 33476, 1332, 10868, 1676, 8, 116676, 160
461128, 636, 33448, 1328, 10864, 1676, 8, 116712, 160
461128, 636, 33424, 1328, 10852, 1676, 8, 116748, 160
461124, 640, 33412, 1328, 10848, 1676, 8, 116764, 160
461124, 640, 33392, 1328, 10848, 1676, 8, 116784, 160
461124, 628, 33384, 1328, 10832, 1684, 8, 116812, 160
461120, 632, 33364, 1328, 10820, 1684, 8, 116844, 160
461120, 632, 33344, 1328, 10808, 1684, 8, 116876, 160
461116, 636, 33312, 1328, 10804, 1688, 8, 116908, 160
461116, 636, 33300, 1328, 10780, 1688, 8, 116944, 160
461116, 636, 33280, 1324, 10780, 1688, 8, 116968, 160
461116, 636, 33256, 1324, 10768, 1688, 8, 117004, 160
461116, 628, 33240, 1320, 10768, 1688, 8, 117032, 160
461116, 628, 33216, 1316, 10760, 1692, 8, 117064, 160
461116, 628, 33196, 1316, 10760, 1692, 8, 117084, 160
461116, 620, 33184, 1316, 10756, 1696, 8, 117104, 160
461116, 620, 33156, 1316, 10748, 1696, 8, 117140, 160
461116, 616, 33136, 1316, 10744, 1696, 8, 117168, 160
461116, 616, 33112, 1316, 10728, 1696, 8, 117208, 160
461116, 616, 33096, 1312, 10724, 1700, 8, 117228, 160
461116, 616, 33076, 1312, 10724, 1700, 8, 117248, 160
461116, 616, 33048, 1312, 10716, 1708, 8, 117276, 160
461112, 620, 33032, 1312, 10712, 1708, 8, 117296, 160
461112, 612, 33028, 1312, 10704, 1712, 8, 117312, 160
461112, 604, 33012, 1312, 10704, 1712, 8, 117336, 160
461108, 608, 32996, 1312, 10700, 1712, 8, 117356, 160
461104, 612, 32960, 1312, 10700, 1712, 8, 117392, 160
461104, 612, 32924, 1312, 10696, 1712, 8, 117432, 160
461104, 608, 32900, 1312, 10688, 1716, 8, 117464, 160
461096, 616, 32868, 1308, 10688, 1720, 8, 117496, 160
461096, 608, 32860, 1312, 10676, 1724, 8, 117516, 160
461092, 604, 32840, 1316, 10676, 1724, 8, 117540, 160
461092, 600, 32820, 1312, 10668, 1728, 8, 117572, 160
461084, 608, 32808, 1312, 10660, 1728, 8, 117592, 160
461084, 608, 32772, 1312, 10660, 1728, 8, 117628, 160
461084, 604, 32760, 1312, 10660, 1732, 8, 117640, 160
461084, 596, 32756, 1308, 10660, 1732, 8, 117656, 160
461084, 584, 32748, 1304, 10660, 1732, 8, 117680, 160
461084, 584, 32728, 1300, 10664, 1732, 8, 117700, 160
461084, 584, 32704, 1300, 10652, 1732, 8, 117736, 160
461084, 584, 32664, 1300, 10632, 1736, 8, 117792, 160
461084, 584, 32648, 1292, 10632, 1736, 8, 117816, 160
461080, 588, 32620, 1292, 10628, 1740, 8, 117844, 160
461080, 588, 32604, 1292, 10624, 1740, 8, 117864, 160
461080, 588, 32588, 1292, 10620, 1740, 8, 117884, 160
461080, 588, 32564, 1292, 10604, 1744, 8, 117920, 160
461080, 588, 32556, 1292, 10592, 1748, 8, 117936, 160
461080, 584, 32532, 1292, 10576, 1752, 8, 117976, 160
461080, 576, 32524, 1292, 10572, 1752, 8, 117996, 160
461080, 576, 32496, 1292, 10564, 1752, 8, 118032, 160
461076, 572, 32476, 1288, 10572, 1752, 8, 118056, 160
461076, 572, 32468, 1288, 10556, 1752, 8, 118080, 160
461068, 580, 32460, 1284, 10556, 1752, 8, 118092, 160
461064, 584, 32444, 1272, 10564, 1752, 8, 118112, 160
461060, 588, 32432, 1264, 10560, 1752, 8, 118136, 160
461060, 588, 32428, 1264, 10556, 1752, 8, 118144, 160
461060, 588, 32384, 1264, 10556, 1752, 8, 118188, 160
461060, 588, 32380, 1264, 10552, 1752, 8, 118196, 160
461060, 588, 32364, 1260, 10540, 1760, 8, 118220, 160
461060, 584, 32336, 1260, 10540, 1760, 8, 118252, 160
461052, 592, 32312, 1260, 10528, 1760, 8, 118288, 160
461052, 580, 32304, 1264, 10516, 1764, 8, 118312, 160
461048, 580, 32276, 1264, 10512, 1768, 8, 118344, 160
461044, 584, 32244, 1264, 10512, 1768, 8, 118376, 160
461044, 584, 32208, 1264, 10504, 1768, 8, 118420, 160
461044, 580, 32196, 1264, 10496, 1768, 8, 118444, 160
461044, 580, 32164, 1260, 10500, 1768, 8, 118476, 160
461044, 576, 32156, 1264, 10484, 1772, 8, 118496, 160
461044, 576, 32120, 1264, 10476, 1776, 8, 118536, 160
461044, 572, 32092, 1264, 10472, 1784, 8, 118564, 160
461044, 568, 32076, 1264, 10468, 1784, 8, 118588, 160
461044, 568, 32060, 1260, 10464, 1788, 8, 118608, 160
461044, 568, 32044, 1260, 10456, 1788, 8, 118632, 160
461044, 568, 32020, 1260, 10448, 1788, 8, 118664, 160
461044, 568, 31996, 1260, 10444, 1792, 8, 118688, 160
461044, 568, 31964, 1260, 10432, 1796, 8, 118728, 160
461040, 572, 31956, 1260, 10420, 1804, 8, 118740, 160
461036, 576, 31900, 1260, 10416, 1804, 8, 118800, 160
461036, 576, 31884, 1260, 10412, 1804, 8, 118820, 160
461036, 572, 31852, 1260, 10408, 1804, 8, 118860, 160
461036, 572, 31832, 1260, 10400, 1808, 8, 118884, 160
461032, 576, 31820, 1256, 10372, 1808, 8, 118928, 160
461020, 588, 31804, 1256, 10368, 1808, 8, 118948, 160
461016, 588, 31772, 1256, 10352, 1808, 8, 119000, 160
461012, 592, 31752, 1252, 10340, 1808, 8, 119036, 160
461012, 592, 31724, 1252, 10336, 1808, 8, 119068, 160
461008, 596, 31704, 1252, 10320, 1812, 8, 119100, 160
460996, 608, 31684, 1248, 10312, 1816, 8, 119128, 160
460992, 612, 31656, 1248, 10292, 1824, 8, 119168, 160
460984, 620, 31624, 1244, 10296, 1824, 8, 119200, 160
460980, 624, 31604, 1240, 10284, 1828, 8, 119232, 160
460968, 636, 31576, 1240, 10280, 1828, 8, 119264, 160
460960, 644, 31548, 1240, 10280, 1828, 8, 119292, 160
460960, 640, 31520, 1240, 10280, 1832, 8, 119320, 160
460960, 640, 31504, 1240, 10276, 1832, 8, 119340, 160
460960, 640, 31480, 1240, 10256, 1840, 8, 119376, 160
460956, 644, 31456, 1240, 10248, 1844, 8, 119404, 160
460956, 644, 31436, 1236, 10244, 1844, 8, 119432, 160
460952, 648, 31428, 1228, 10236, 1848, 8, 119452, 160
460948, 648, 31404, 1228, 10236, 1848, 8, 119480, 160
460948, 648, 31396, 1228, 10232, 1848, 8, 119492, 160
460948, 648, 31372, 1228, 10216, 1856, 8, 119524, 160
460944, 652, 31356, 1220, 10204, 1864, 8, 119552, 160
460940, 656, 31340, 1220, 10188, 1872, 8, 119576, 160
460932, 648, 31336, 1228, 10184, 1872, 8, 119592, 160
460928, 652, 31300, 1228, 10176, 1880, 8, 119628, 160
460920, 656, 31288, 1228, 10156, 1884, 8, 119660, 160
460920, 656, 31280, 1228, 10140, 1888, 8, 119680, 160
460912, 660, 31268, 1232, 10124, 1896, 8, 119700, 160
460908, 664, 31264, 1232, 10120, 1896, 8, 119708, 160
460908, 660, 31240, 1232, 10108, 1896, 8, 119748, 160
460904, 664, 31224, 1232, 10108, 1896, 8, 119764, 160
460904, 664, 31196, 1228, 10100, 1900, 8, 119800, 160
460884, 680, 31164, 1220, 10104, 1900, 8, 119840, 160
460876, 684, 31148, 1224, 10096, 1904, 8, 119860, 160
460864, 696, 31136, 1224, 10092, 1904, 8, 119876, 160
460852, 704, 31132, 1220, 10088, 1904, 8, 119892, 160
460848, 708, 31120, 1212, 10092, 1904, 8, 119908, 160
460832, 720, 31116, 1212, 10080, 1904, 8, 119928, 160
460820, 728, 31120, 1208, 10068, 1908, 8, 119940, 160
460816, 728, 31108, 1208, 10052, 1912, 8, 119968, 160
460808, 736, 31080, 1208, 10048, 1912, 8, 120000, 160
460800, 740, 31056, 1208, 10040, 1912, 8, 120036, 160
460780, 760, 31028, 1204, 10044, 1912, 8, 120064, 160
460772, 760, 31024, 1204, 10040, 1916, 8, 120076, 160
460764, 768, 31008, 1204, 10040, 1916, 8, 120092, 160
460748, 784, 30956, 1204, 10036, 1916, 8, 120148, 160
460744, 788, 30936, 1204, 10024, 1920, 8, 120176, 160
460732, 796, 30908, 1204, 10016, 1920, 8, 120216, 160
460712, 816, 30888, 1196, 10020, 1920, 8, 120240, 160
460712, 816, 30864, 1196, 10000, 1924, 8, 120280, 160
460684, 844, 30852, 1188, 9996, 1932, 8, 120296, 160
460676, 848, 30844, 1188, 9992, 1936, 8, 120308, 160
460660, 864, 30840, 1188, 9988, 1936, 8, 120316, 160
460640, 884, 30808, 1188, 9984, 1936, 8, 120352, 160
460604, 920, 30784, 1188, 9972, 1944, 8, 120380, 160
460560, 964, 30752, 1184, 9964, 1948, 8, 120420, 160
460504, 1012, 30740, 1188, 9964, 1948, 8, 120436, 160
460468, 1044, 30716, 1184, 9960, 1948, 8, 120472, 160
460440, 1072, 30684, 1184, 9956, 1948, 8, 120508, 160
460412, 1100, 30676, 1180, 9952, 1948, 8, 120524, 160
460360, 1152, 30648, 1180, 9940, 1948, 8, 120564, 160
460324, 1188, 30628, 1180, 9932, 1956, 8, 120584, 160
460288, 1224, 30596, 1180, 9920, 1964, 8, 120620, 160
460236, 1276, 30552, 1172, 9920, 1968, 8, 120668, 160
460156, 1352, 30524, 1168, 9920, 1968, 8, 120704, 160
460136, 1372, 30496, 1156, 9928, 1968, 8, 120736, 160
460096, 1412, 30472, 1156, 9924, 1968, 8, 120764, 160
460024, 1484, 30436, 1152, 9928, 1968, 8, 120800, 160
459980, 1528, 30416, 1152, 9916, 1968, 8, 120832, 160
459928, 1580, 30400, 1152, 9908, 1968, 8, 120856, 160
459864, 1636, 30380, 1148, 9908, 1968, 8, 120888, 160
459824, 1668, 30360, 1148, 9908, 1968, 8, 120916, 160
459760, 1732, 30344, 1148, 9900, 1968, 8, 120940, 160
459728, 1764, 30324, 1148, 9900, 1968, 8, 120960, 160
459676, 1816, 30308, 1140, 9900, 1972, 8, 120980, 160
459616, 1876, 30304, 1136, 9896, 1976, 8, 120988, 160
459544, 1948, 30288, 1136, 9880, 1984, 8, 121012, 160
459520, 1972, 30256, 1136, 9880, 1984, 8, 121044, 160
459488, 2004, 30232, 1136, 9868, 1992, 8, 121072, 160
459472, 2016, 30212, 1140, 9868, 1992, 8, 121092, 160
459424, 2060, 30184, 1140, 9852, 1992, 8, 121140, 160
459364, 2120, 30172, 1140, 9848, 1996, 8, 121152, 160
459296, 2188, 30164, 1140, 9836, 2000, 8, 121168, 160
459240, 2240, 30148, 1140, 9828, 2004, 8, 121192, 160
459180, 2300, 30120, 1132, 9824, 2004, 8, 121232, 160
459144, 2336, 30104, 1132, 9816, 2004, 8, 121256, 160
459112, 2368, 30076, 1132, 9812, 2004, 8, 121288, 160
459044, 2436, 30064, 1132, 9812, 2004, 8, 121300, 160
458988, 2488, 30052, 1136, 9808, 2008, 8, 121312, 160
458944, 2532, 30040, 1132, 9812, 2008, 8, 121324, 160
458916, 2560, 30032, 1128, 9812, 2008, 8, 121336, 160
458864, 2612, 30024, 1124, 9812, 2008, 8, 121348, 160
458812, 2664, 30000, 1124, 9784, 2008, 8, 121400, 160
458784, 2692, 29976, 1112, 9792, 2012, 8, 121424, 160
458728, 2748, 29968, 1112, 9788, 2016, 8, 121432, 160
458664, 2812, 29936, 1112, 9784, 2016, 8, 121468, 160
458608, 2868, 29908, 1112, 9784, 2016, 8, 121496, 160
458564, 2912, 29888, 1108, 9776, 2020, 8, 121524, 160
458520, 2952, 29860, 1112, 9768, 2020, 8, 121560, 160
