SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
570132, 8364, 13596, 2264, 2316, 272, 8, 28780, 228
570120, 8360, 13604, 2268, 2316, 272, 8, 28784, 228
570104, 8360, 13600, 2272, 2320, 272, 8, 28796, 228
570080, 8356, 13620, 2276, 2320, 272, 8, 28800, 228
570052, 8360, 13632, 2276, 2324, 272, 8, 28808, 228
570044, 8360, 13640, 2272, 2324, 272, 8, 28808, 232
570036, 8360, 13648, 2272, 2324, 272, 8, 28808, 232
570016, 8360, 13660, 2272, 2328, 272, 8, 28812, 232
570004, 8348, 13672, 2264, 2336, 272, 8, 28824, 232
569992, 8352, 13672, 2264, 2340, 272, 8, 28828, 232
569976, 8352, 13672, 2272, 2340, 272, 8, 28836, 232
569968, 8356, 13672, 2268, 2344, 272, 8, 28840, 232
569960, 8352, 13680, 2264, 2348, 272, 8, 28844, 232
569960, 8340, 13680, 2264, 2352, 272, 8, 28852, 232
569960, 8320, 13680, 2264, 2352, 272, 8, 28872, 232
569960, 8308, 13684, 2264, 2352, 272, 8, 28880, 232
569960, 8304, 13684, 2260, 2348, 272, 8, 28892, 232
569952, 8308, 13684, 2260, 2348, 272, 8, 28896, 232
569936, 8312, 13692, 2260, 2344, 272, 8, 28904, 232
569932, 8308, 13700, 2256, 2344, 272, 8, 28908, 232
569916, 8304, 13720, 2248, 2352, 272, 8, 28908, 232
569908, 8300, 13724, 2244, 2352, 272, 8, 28920, 232
569900, 8296, 13716, 2248, 2348, 272, 8, 28940, 232
569900, 8292, 13708, 2244, 2352, 272, 8, 28952, 232
569896, 8280, 13720, 2240, 2356, 272, 8, 28956, 232
569892, 8260, 13732, 2248, 2348, 272, 8, 28968, 232
569884, 8256, 13732, 2252, 2348, 272, 8, 28976, 232
569872, 8256, 13736, 2260, 2348, 272, 8, 28976, 232
569864, 8256, 13732, 2256, 2356, 272, 8, 28984, 232
569856, 8256, 13740, 2252, 2360, 272, 8, 28984, 232
569848, 8248, 13752, 2252, 2352, 272, 8, 28996, 232
569844, 8240, 13752, 2248, 2356, 272, 8, 29008, 232
569840, 8236, 13744, 2248, 2360, 272, 8, 29020, 232
569840, 8224, 13744, 2252, 2364, 272, 8, 29024, 232
569824, 8224, 13744, 2260, 2364, 272, 8, 29032, 232
569820, 8184, 13772, 2272, 2364, 272, 8, 29036, 232
569820, 8180, 13768, 2272, 2360, 272, 8, 29048, 232
569820, 8164, 13780, 2272, 2364, 272, 8, 29048, 232
569808, 8148, 13796, 2276, 2364, 272, 8, 29056, 232
569804, 8128, 13808, 2280, 2364, 272, 8, 29064, 232
569792, 8116, 13820, 2284, 2368, 272, 8, 29068, 232
569772, 8128, 13812, 2288, 2368, 272, 8, 29080, 232
569772, 8116, 13824, 2288, 2368, 272, 8, 29080, 232
569772, 8108, 13824, 2292, 2364, 272, 8, 29088, 232
569760, 8116, 13824, 2288, 2368, 272, 8, 29092, 232
569756, 8100, 13828, 2284, 2380, 272, 8, 29100, 232
569756, 8088, 13832, 2284, 2384, 272, 8, 29104, 232
569756, 8068, 13844, 2280, 2392, 272, 8, 29108, 232
569756, 8060, 13852, 2280, 2392, 272, 8, 29108, 232
569752, 8040, 13868, 2288, 2392, 272, 8, 29108, 232
569744, 8036, 13876, 2288, 2388, 272, 8, 29116, 232
569740, 8024, 13884, 2272, 2404, 272, 8, 29124, 232
569740, 8008, 13884, 2268, 2408, 272, 8, 29140, 232
569740, 7996, 13888, 2268, 2412, 272, 8, 29144, 232
569728, 7996, 13892, 2268, 2412, 272, 8, 29152, 232
569716, 7996, 13892, 2268, 2412, 272, 8, 29164, 232
569712, 7988, 13904, 2264, 2416, 272, 8, 29164, 232
569712, 7988, 13896, 2256, 2424, 268, 12, 29172, 232
569704, 7984, 13904, 2252, 2424, 268, 12, 29180, 232
569700, 7968, 13908, 2256, 2424, 268, 12, 29192, 232
569692, 7956, 13920, 2256, 2424, 268, 12, 29200, 232
569680, 7956, 13928, 2252, 2428, 268, 12, 29204, 232
569672, 7952, 13928, 2252, 2428, 268, 12, 29216, 232
569668, 7940, 13936, 2252, 2432, 268, 12, 29220, 232
569652, 7924, 13960, 2260, 2428, 268, 12, 29224, 232
569612, 7936, 13988, 2256, 2432, 268, 12, 29224, 232
569588, 7956, 13984, 2252, 2432, 268, 12, 29236, 232
569548, 7988, 13992, 2252, 2432, 268, 12, 29236, 232
569496, 8028, 13996, 2252, 2436, 268, 12, 29240, 232
569464, 8052, 14000, 2248, 2440, 268, 12, 29244, 232
569420, 8088, 14000, 2248, 2440, 268, 12, 29252, 232
569388, 8112, 14004, 2248, 2436, 268, 12, 29260, 232
569344, 8132, 14016, 2240, 2444, 268, 12, 29272, 232
569312, 8140, 14024, 2236, 2444, 268, 12, 29292, 232
569268, 8156, 14036, 2240, 2440, 268, 12, 29308, 232
569216, 8180, 14044, 2248, 2440, 268, 12, 29320, 232
569148, 8232, 14052, 2244, 2448, 268, 12, 29324, 232
569112, 8248, 14056, 2252, 2452, 268, 12, 29328, 232
569064, 8268, 14072, 2264, 2452, 268, 12, 29328, 232
569008, 8316, 14060, 2272, 2452, 268, 12, 29340, 232
568920, 8388, 14064, 2276, 2456, 268, 12, 29344, 232
568856, 8424, 14072, 2284, 2460, 268, 12, 29352, 232
568792, 8472, 14076, 2284, 2460, 268, 12, 29364, 232
568752, 8488, 14096, 2284, 2460, 268, 12, 29368, 232
568700, 8528, 14108, 2284, 2460, 268, 12, 29368, 232
568652, 8556, 14100, 2292, 2464, 268, 12, 29384, 232
568588, 8608, 14104, 2292, 2464, 268, 12, 29392, 232
568532, 8660, 14108, 2284, 2468, 268, 12, 29396, 232
568476, 8708, 14104, 2288, 2468, 268, 12, 29404, 232
568456, 8712, 14104, 2288, 2468, 268, 12, 29420, 232
568404, 8740, 14124, 2288, 2468, 268, 12, 29424, 232
568352, 8776, 14128, 2288, 2468, 264, 12, 29440, 232
568300, 8804, 14140, 2292, 2472, 264, 12, 29444, 232
568228, 8868, 14144, 2296, 2468, 264, 12, 29448, 232
568168, 8904, 14156, 2304, 2468, 264, 12, 29452, 232
568132, 8920, 14164, 2312, 2472, 264, 12, 29452, 232
568080, 8956, 14180, 2312, 2472, 264, 12, 29452, 232
568032, 8988, 14196, 2304, 2480, 264, 12, 29452, 232
567992, 9012, 14208, 2300, 2476, 264, 12, 29464, 232
567944, 9032, 14216, 2308, 2476, 264, 12, 29476, 232
567924, 9028, 14232, 2304, 2480, 264, 12, 29484, 232
567880, 9068, 14224, 2296, 2484, 264, 12, 29500, 232
567840, 9100, 14224, 2292, 2488, 264, 12, 29508, 232
567796, 9124, 14232, 2292, 2496, 264, 12, 29512, 232
567744, 9156, 14244, 2296, 2496, 264, 12, 29516, 232
567704, 9172, 14260, 2300, 2496, 264, 12, 29520, 232
567632, 9240, 14256, 2296, 2500, 264, 12, 29528, 232
567576, 9280, 14272, 2292, 2504, 264, 12, 29528, 232
567536, 9296, 14292, 2288, 2508, 264, 12, 29532, 232
567476, 9332, 14308, 2284, 2512, 268, 12, 29536, 232
567432, 9352, 14308, 2296, 2508, 268, 12, 29552, 232
567384, 9384, 14308, 2296, 2516, 268, 12, 29560, 232
567328, 9420, 14312, 2304, 2512, 264, 12, 29576, 232
567284, 9460, 14304, 2304, 2508, 264, 12, 29592, 232
567256, 9472, 14312, 2304, 2508, 264, 12, 29600, 232
567240, 9476, 14312, 2304, 2512, 264, 12, 29608, 232
567208, 9492, 14324, 2300, 2516, 264, 12, 29612, 232
567172, 9524, 14324, 2300, 2516, 264, 12, 29616, 232
567144, 9524, 14344, 2300, 2516, 264, 12, 29624, 232
567120, 9512, 14364, 2300, 2520, 264, 12, 29636, 232
567104, 9512, 14380, 2296, 2524, 264, 12, 29636, 232
567096, 9508, 14392, 2296, 2524, 264, 12, 29636, 232
567080, 9500, 14396, 2308, 2524, 264, 12, 29644, 232
567072, 9484, 14412, 2300, 2532, 264, 12, 29652, 232
567040, 9508, 14412, 2300, 2536, 264, 12, 29656, 232
567032, 9504, 14412, 2304, 2536, 264, 12, 29664, 232
567028, 9484, 14420, 2308, 2536, 264, 12, 29676, 232
567016, 9480, 14424, 2312, 2536, 264, 12, 29684, 232
567012, 9464, 14424, 2316, 2536, 264, 12, 29700, 232
567008, 9452, 14428, 2320, 2536, 264, 12, 29708, 232
567004, 9448, 14424, 2312, 2548, 264, 12, 29716, 232
566996, 9440, 14432, 2316, 2548, 264, 12, 29720, 232
566976, 9440, 14440, 2320, 2548, 264, 12, 29728, 232
566964, 9432, 14448, 2320, 2552, 264, 12, 29736, 232
566948, 9428, 14452, 2316, 2568, 264, 12, 29740, 232
566940, 9432, 14444, 2320, 2568, 264, 12, 29748, 232
566920, 9428, 14460, 2324, 2572, 264, 12, 29748, 232
566920, 9428, 14452, 2320, 2576, 260, 12, 29760, 232
566896, 9428, 14452, 2324, 2576, 260, 12, 29780, 232
566884, 9420, 14456, 2320, 2576, 260, 12, 29800, 232
566864, 9412, 14468, 2324, 2576, 260, 12, 29812, 232
566836, 9432, 14468, 2328, 2576, 260, 12, 29816, 232
566816, 9440, 14476, 2324, 2576, 260, 12, 29824, 232
566788, 9448, 14484, 2328, 2572, 260, 12, 29836, 232
566760, 9464, 14484, 2328, 2572, 260, 12, 29848, 232
566740, 9468, 14480, 2332, 2572, 260, 12, 29864, 232
566724, 9468, 14476, 2332, 2576, 260, 12, 29880, 232
566712, 9468, 14480, 2332, 2580, 260, 12, 29884, 232
566692, 9468, 14492, 2332, 2580, 260, 12, 29892, 232
566676, 9452, 14504, 2340, 2584, 260, 12, 29900, 232
566660, 9452, 14512, 2340, 2584, 260, 12, 29908, 232
566636, 9472, 14512, 2336, 2588, 260, 12, 29912, 232
566604, 9476, 14532, 2336, 2592, 260, 12, 29916, 232
566596, 9456, 14552, 2336, 2596, 260, 12, 29920, 232
566568, 9456, 14580, 2332, 2600, 260, 12, 29920, 232
566564, 9432, 14596, 2336, 2596, 260, 12, 29932, 232
566564, 9420, 14604, 2332, 2600, 260, 12, 29936, 232
566564, 9412, 14608, 2336, 2600, 260, 12, 29936, 232
566564, 9392, 14620, 2340, 2600, 260, 12, 29940, 232
566560, 9388, 14620, 2340, 2592, 260, 12, 29956, 232
566556, 9372, 14636, 2340, 2596, 260, 12, 29956, 232
566552, 9348, 14656, 2344, 2596, 260, 12, 29960, 232
566544, 9336, 14672, 2332, 2608, 260, 12, 29964, 232
566520, 9360, 14664, 2328, 2612, 260, 12, 29972, 232
566516, 9344, 14672, 2332, 2616, 260, 12, 29976, 232
566504, 9336, 14672, 2344, 2620, 260, 12, 29980, 232
566488, 9328, 14684, 2348, 2620, 264, 8, 29988, 232
566476, 9308, 14692, 2356, 2628, 264, 8, 29996, 232
566472, 9296, 14708, 2352, 2632, 264, 8, 29996, 232
566468, 9288, 14712, 2356, 2632, 264, 8, 30000, 232
566464, 9264, 14716, 2360, 2632, 264, 8, 30020, 232
566460, 9256, 14712, 2368, 2632, 264, 8, 30028, 232
566456, 9240, 14724, 2368, 2632, 264, 8, 30036, 232
566456, 9196, 14752, 2372, 2628, 264, 8, 30052, 232
566456, 9180, 14764, 2368, 2628, 260, 8, 30064, 232
566452, 9168, 14776, 2368, 2628, 256, 8, 30072, 232
566444, 9144, 14804, 2368, 2624, 256, 8, 30080, 232
566444, 9128, 14816, 2364, 2628, 256, 8, 30084, 232
566436, 9112, 14836, 2368, 2628, 256, 8, 30084, 232
566428, 9116, 14832, 2364, 2632, 256, 8, 30092, 232
566420, 9120, 14824, 2360, 2636, 256, 8, 30104, 232
566416, 9096, 14840, 2360, 2636, 256, 8, 30116, 232
566416, 9076, 14860, 2360, 2632, 256, 8, 30120, 232
566416, 9056, 14868, 2356, 2644, 256, 8, 30124, 232
566408, 9044, 14880, 2356, 2648, 256, 8, 30128, 232
566408, 9032, 14888, 2352, 2652, 256, 8, 30132, 232
566396, 9040, 14876, 2352, 2652, 256, 8, 30148, 232
566380, 9044, 14880, 2356, 2652, 256, 8, 30152, 232
566372, 9024, 14896, 2364, 2652, 256, 8, 30156, 232
566360, 9012, 14920, 2360, 2652, 256, 8, 30160, 232
566348, 9004, 14936, 2360, 2652, 256, 8, 30164, 232
566336, 8976, 14956, 2376, 2652, 256, 8, 30168, 232
566328, 8952, 14964, 2392, 2652, 256, 8, 30176, 232
566324, 8928, 14980, 2392, 2652, 256, 8, 30188, 232
566316, 8932, 14984, 2388, 2656, 256, 8, 30188, 232
566316, 8916, 14988, 2392, 2656, 256, 8, 30196, 232
566316, 8896, 15000, 2388, 2660, 256, 8, 30204, 232
566304, 8888, 15016, 2388, 2660, 256, 8, 30208, 232
566288, 8884, 15020, 2380, 2672, 256, 8, 30220, 232
566284, 8880, 15028, 2380, 2672, 256, 8, 30220, 232
566284, 8856, 15040, 2388, 2668, 256, 8, 30228, 232
566276, 8840, 15056, 2392, 2668, 256, 8, 30232, 232
566268, 8848, 15052, 2392, 2668, 256, 8, 30236, 232
566264, 8828, 15064, 2396, 2672, 256, 8, 30240, 232
566260, 8816, 15072, 2388, 2680, 256, 8, 30248, 232
566252, 8808, 15064, 2400, 2680, 256, 8, 30260, 232
566252, 8768, 15100, 2396, 2684, 256, 8, 30264, 232
566240, 8764, 15096, 2396, 2692, 256, 8, 30276, 232
566224, 8764, 15096, 2396, 2684, 256, 8, 30300, 232
566200, 8772, 15104, 2392, 2688, 256, 8, 30308, 232
566172, 8792, 15112, 2388, 2692, 256, 8, 30308, 232
566140, 8800, 15128, 2384, 2692, 256, 8, 30320, 232
566104, 8804, 15144, 2392, 2688, 256, 8, 30332, 232
566076, 8808, 15148, 2404, 2688, 256, 8, 30340, 232
566040, 8812, 15168, 2396, 2696, 256, 8, 30352, 232
565988, 8848, 15172, 2404, 2692, 256, 8, 30360, 232
565956, 8856, 15176, 2408, 2696, 256, 8, 30372, 232
565924, 8880, 15176, 2408, 2696, 256, 8, 30380, 232
565844, 8936, 15180, 2408, 2688, 256, 8, 30408, 232
565804, 8952, 15196, 2412, 2688, 256, 8, 30412, 232
565760, 8976, 15204, 2412, 2688, 256, 8, 30424, 232
565692, 9024, 15212, 2416, 2688, 256, 8, 30432, 232
565636, 9068, 15220, 2412, 2692, 256, 8, 30436, 232
565568, 9112, 15228, 2416, 2688, 256, 8, 30452, 232
565508, 9156, 15240, 2400, 2704, 256, 8, 30456, 232
565432, 9224, 15244, 2400, 2708, 256, 8, 30456, 232
565376, 9260, 15248, 2404, 2708, 256, 8, 30468, 232
565276, 9332, 15260, 2408, 2712, 256, 8, 30476, 232
565224, 9364, 15260, 2408, 2716, 256, 8, 30492, 232
565156, 9408, 15284, 2404, 2720, 256, 8, 30492, 232
565088, 9460, 15296, 2408, 2720, 256, 8, 30492, 232
565028, 9492, 15300, 2420, 2716, 256, 8, 30508, 232
564968, 9528, 15316, 2420, 2720, 256, 8, 30512, 232
564900, 9584, 15328, 2412, 2724, 256, 8, 30516, 232
564868, 9588, 15356, 2408, 2728, 256, 8, 30516, 232
564824, 9616, 15368, 2400, 2736, 256, 8, 30520, 232
564772, 9640, 15388, 2404, 2736, 256, 8, 30524, 232
564724, 9680, 15392, 2404, 2740, 256, 8, 30524, 232
564648, 9756, 15388, 2404, 2736, 256, 8, 30532, 232
564600, 9792, 15384, 2400, 2744, 256, 8, 30544, 232
564572, 9796, 15372, 2412, 2748, 256, 8, 30564, 232
564512, 9832, 15384, 2412, 2752, 256, 8, 30572, 232
564480, 9860, 15384, 2408, 2756, 256, 8, 30576, 232
564412, 9892, 15412, 2408, 2760, 256, 8, 30580, 232
564364, 9908, 15424, 2416, 2764, 256, 8, 30588, 232
564316, 9924, 15444, 2424, 2760, 256, 8, 30596, 232
564260, 9964, 15440, 2424, 2756, 256, 8, 30620, 232
564220, 9980, 15436, 2444, 2756, 256, 8, 30628, 232
564164, 10008, 15456, 2440, 2764, 256, 8, 30632, 232
564088, 10068, 15460, 2444, 2764, 256, 8, 30640, 232
564044, 10104, 15456, 2444, 2768, 256, 8, 30648, 232
563988, 10132, 15472, 2444, 2772, 256, 8, 30656, 232
563932, 10160, 15488, 2444, 2772, 256, 8, 30668, 232
563880, 10184, 15512, 2444, 2776, 256, 8, 30668, 232
563832, 10208, 15520, 2452, 2780, 252, 8, 30672, 236
563764, 10252, 15520, 2456, 2776, 252, 8, 30696, 236
563708, 10292, 15524, 2460, 2772, 252, 8, 30708, 236
563672, 10308, 15544, 2460, 2772, 252, 8, 30708, 236
563636, 10340, 15548, 2460, 2768, 252, 8, 30712, 236
563568, 10380, 15564, 2460, 2772, 252, 8, 30720, 236
563536, 10396, 15564, 2464, 2768, 252, 8, 30736, 236
563488, 10424, 15576, 2460, 2772, 252, 8, 30744, 236
563432, 10456, 15580, 2468, 2772, 252, 8, 30756, 236
563392, 10480, 15592, 2468, 2772, 252, 8, 30760, 236
563368, 10464, 15620, 2472, 2772, 252, 8, 30768, 236
563364, 10440, 15632, 2480, 2772, 252, 8, 30776, 236
563356, 10428, 15636, 2492, 2772, 252, 8, 30780, 236
563356, 10424, 15628, 2492, 2772, 252, 8, 30792, 236
563348, 10420, 15632, 2484, 2776, 252, 8, 30804, 236
563336, 10424, 15636, 2484, 2776, 252, 8, 30808, 236
563328, 10416, 15648, 2484, 2776, 252, 8, 30812, 236
563320, 10396, 15664, 2488, 2776, 252, 8, 30820, 236
563300, 10388, 15680, 2492, 2776, 252, 8, 30828, 236
563296, 10384, 15688, 2484, 2784, 252, 8, 30828, 236
563272, 10384, 15704, 2480, 2788, 252, 8, 30836, 236
563256, 10380, 15708, 2480, 2788, 252, 8, 30852, 236
563244, 10384, 15708, 2480, 2784, 252, 8, 30864, 236
563236, 10380, 15712, 2476, 2788, 252, 8, 30872, 236
563232, 10356, 15724, 2468, 2800, 252, 8, 30884, 236
563212, 10364, 15724, 2468, 2808, 252, 8, 30888, 236
563200, 10360, 15736, 2472, 2808, 252, 8, 30888, 236
563180, 10372, 15736, 2476, 2804, 252, 8, 30896, 236
563152, 10368, 15756, 2484, 2804, 252, 8, 30900, 236
563104, 10404, 15756, 2484, 2804, 252, 8, 30912, 236
563060, 10428, 15772, 2480, 2808, 252, 8, 30916, 236
563040, 10436, 15780, 2480, 2804, 256, 8, 30920, 236
563012, 10456, 15784, 2476, 2808, 252, 8, 30928, 236
562980, 10484, 15780, 2468, 2816, 252, 8, 30936, 236
562968, 10476, 15788, 2452, 2828, 252, 8, 30952, 236
562940, 10476, 15800, 2456, 2828, 252, 8, 30964, 236
562928, 10472, 15808, 2464, 2828, 252, 8, 30964, 236
562904, 10476, 15820, 2472, 2828, 252, 8, 30964, 236
562852, 10500, 15836, 2472, 2832, 252, 8, 30972, 236
562828, 10504, 15852, 2472, 2828, 256, 8, 30976, 236
562820, 10468, 15880, 2476, 2824, 256, 8, 30992, 236
562800, 10468, 15896, 2480, 2824, 256, 8, 30992, 236
562764, 10488, 15900, 2488, 2820, 256, 8, 31000, 236
562752, 10488, 15908, 2488, 2820, 256, 8, 31004, 236
562748, 10472, 15912, 2496, 2824, 256, 8, 31008, 236
562748, 10456, 15928, 2496, 2820, 256, 8, 31012, 236
562736, 10444, 15940, 2504, 2824, 256, 8, 31012, 236
562728, 10444, 15944, 2504, 2824, 256, 8, 31016, 236
562724, 10436, 15948, 2500, 2832, 256, 8, 31020, 236
562720, 10420, 15964, 2504, 2828, 256, 8, 31024, 236
562708, 10420, 15976, 2500, 2828, 256, 8, 31028, 236
562700, 10404, 15992, 2500, 2828, 256, 8, 31036, 236
562688, 10392, 15984, 2516, 2828, 256, 8, 31052, 236
562688, 10376, 15996, 2520, 2828, 256, 8, 31052, 236
562680, 10364, 15992, 2524, 2820, 256, 8, 31080, 236
562676, 10352, 16004, 2520, 2824, 256, 8, 31084, 236
562668, 10336, 16016, 2528, 2824, 256, 8, 31088, 236
562660, 10320, 16028, 2536, 2824, 256, 8, 31092, 236
562656, 10316, 16032, 2536, 2824, 256, 8, 31096, 236
562644, 10308, 16052, 2532, 2828, 256, 8, 31096, 236
562620, 10324, 16044, 2540, 2828, 256, 8, 31104, 236
562612, 10316, 16048, 2536, 2832, 256, 8, 31116, 236
562612, 10296, 16048, 2540, 2836, 256, 8, 31128, 236
562608, 10256, 16076, 2548, 2832, 256, 8, 31140, 236
562608, 10228, 16088, 2552, 2836, 256, 8, 31148, 236
562608, 10216, 16100, 2552, 2836, 256, 8, 31148, 236
562604, 10216, 16092, 2544, 2844, 256, 8, 31160, 236
562588, 10204, 16104, 2548, 2844, 256, 8, 31172, 236
562584, 10172, 16128, 2540, 2852, 256, 8, 31184, 236
562576, 10164, 16128, 2548, 2848, 256, 8, 31196, 236
562564, 10156, 16132, 2556, 2848, 256, 8, 31204, 236
562560, 10136, 16140, 2560, 2852, 256, 8, 31212, 236
562556, 10128, 16148, 2564, 2848, 256, 8, 31216, 236
562544, 10116, 16160, 2564, 2848, 256, 8, 31228, 236
562532, 10108, 16172, 2564, 2848, 256, 8, 31236, 236
562524, 10088, 16188, 2568, 2852, 256, 8, 31240, 236
562512, 10084, 16196, 2568, 2852, 256, 8, 31248, 236
562500, 10068, 16220, 2572, 2848, 256, 8, 31252, 236
562496, 10064, 16220, 2576, 2848, 256, 8, 31256, 236
562492, 10044, 16232, 2580, 2844, 256, 8, 31268, 236
562484, 10032, 16240, 2576, 2848, 256, 8, 31280, 236
562472, 10024, 16248, 2580, 2840, 256, 8, 31296, 236
562472, 10004, 16264, 2576, 2844, 256, 8, 31300, 236
562452, 10008, 16260, 2576, 2836, 256, 8, 31328, 236
562444, 9988, 16276, 2576, 2840, 256, 8, 31336, 236
562432, 9956, 16300, 2580, 2840, 256, 8, 31352, 236
562432, 9928, 16316, 2584, 2836, 256, 8, 31364, 236
562424, 9904, 16340, 2584, 2836, 256, 8, 31372, 236
562416, 9900, 16340, 2580, 2840, 256, 8, 31384, 236
562404, 9884, 16348, 2588, 2840, 256, 8, 31396, 236
562396, 9880, 16348, 2584, 2844, 256, 8, 31408, 236
562388, 9868, 16360, 2584, 2848, 256, 8, 31412, 236
562364, 9876, 16372, 2576, 2856, 256, 8, 31416, 236
562360, 9852, 16388, 2576, 2860, 256, 8, 31424, 236
562360, 9844, 16388, 2572, 2864, 256, 8, 31432, 236
562356, 9836, 16388, 2576, 2864, 256, 8, 31440, 236
562348, 9828, 16380, 2588, 2864, 256, 8, 31452, 236
562336, 9820, 16392, 2584, 2868, 256, 8, 31460, 236
562308, 9820, 16408, 2580, 2876, 256, 8, 31468, 236
562276, 9828, 16412, 2584, 2880, 252, 8, 31484, 236
562244, 9840, 16424, 2584, 2880, 252, 8, 31492, 236
562216, 9852, 16416, 2596, 2880, 252, 8, 31504, 236
562168, 9880, 16424, 2600, 2880, 252, 8, 31512, 236
562132, 9892, 16432, 2596, 2892, 252, 8, 31520, 236
562064, 9940, 16436, 2604, 2892, 252, 8, 31528, 236
561996, 9996, 16432, 2612, 2892, 252, 8, 31536, 236
561944, 10012, 16452, 2604, 2908, 252, 8, 31544, 236
561868, 10064, 16468, 2600, 2916, 252, 8, 31548, 236
561816, 10104, 16464, 2612, 2916, 252, 8, 31552, 236
561756, 10136, 16484, 2616, 2916, 252, 8, 31556, 236
561684, 10188, 16488, 2620, 2920, 252, 8, 31564, 236
561604, 10260, 16496, 2620, 2920, 252, 8, 31564, 236
561524, 10320, 16516, 2620, 2920, 252, 8, 31564, 236
561452, 10384, 16516, 2616, 2924, 252, 8, 31572, 236
561392, 10416, 16536, 2620, 2912, 252, 8, 31588, 236
561296, 10504, 16536, 2624, 2912, 252, 8, 31592, 236
561236, 10516, 16572, 2632, 2908, 252, 8, 31600, 236
561168, 10560, 16576, 2636, 2912, 252, 8, 31612, 236
561104, 10604, 16592, 2636, 2912, 252, 8, 31616, 236
561028, 10656, 16584, 2632, 2920, 252, 8, 31644, 236
560932, 10724, 16608, 2632, 2924, 252, 8, 31644, 236
560852, 10784, 16604, 2636, 2928, 252, 8, 31660, 236
560780, 10848, 16604, 2636, 2924, 252, 8, 31672, 236
560720, 10900, 16604, 2636, 2924, 256, 8, 31676, 236
560684, 10928, 16608, 2624, 2936, 256, 8, 31680, 236
560628, 10964, 16616, 2624, 2940, 256, 8, 31688, 236
560580, 10988, 16636, 2624, 2944, 256, 8, 31688, 236
560484, 11068, 16652, 2620, 2944, 256, 8, 31692, 236
560440, 11108, 16640, 2616, 2948, 256, 8, 31708, 236
560404, 11132, 16640, 2620, 2944, 256, 8, 31720, 236
560344, 11172, 16648, 2632, 2944, 256, 8, 31720, 236
560288, 11200, 16660, 2632, 2944, 256, 8, 31736, 236
560236, 11236, 16664, 2636, 2944, 256, 8, 31744, 236
560172, 11288, 16664, 2640, 2936, 256, 8, 31760, 236
560104, 11336, 16676, 2640, 2944, 256, 8, 31760, 236
560044, 11372, 16692, 2644, 2940, 256, 8, 31768, 236
559972, 11416, 16712, 2644, 2940, 256, 8, 31776, 236
559920, 11432, 16736, 2644, 2944, 252, 8, 31788, 236
559816, 11516, 16752, 2640, 2948, 252, 8, 31792, 236
559756, 11556, 16772, 2640, 2948, 252, 8, 31792, 236
559664, 11620, 16792, 2632, 2960, 252, 8, 31796, 236
559592, 11676, 16800, 2628, 2964, 252, 8, 31804, 236
559524, 11728, 16816, 2628, 2964, 252, 8, 31804, 236
559428, 11788, 16836, 2636, 2968, 252, 8, 31808, 236
559384, 11800, 16848, 2644, 2964, 248, 8, 31828, 236
559288, 11864, 16868, 2648, 2964, 248, 8, 31836, 236
559232, 11884, 16888, 2664, 2964, 248, 8, 31836, 236
559176, 11924, 16872, 2660, 2972, 248, 8, 31864, 236
559112, 11960, 16884, 2668, 2976, 248, 8, 31868, 236
559044, 12000, 16900, 2668, 2984, 248, 8, 31872, 236
558992, 12036, 16904, 2672, 2980, 248, 8, 31884, 236
558944, 12076, 16912, 2672, 2972, 248, 8, 31892, 236
558912, 12076, 16928, 2672, 2976, 248, 8, 31904, 236
558860, 12120, 16932, 2672, 2976, 248, 8, 31908, 236
558828, 12124, 16956, 2672, 2976, 248, 8, 31912, 236
558808, 12116, 16980, 2672, 2972, 248, 8, 31920, 236
558788, 12112, 16984, 2680, 2976, 248, 8, 31928, 236
558780, 12104, 16992, 2684, 2980, 248, 8, 31928, 236
558760, 12100, 17016, 2684, 2976, 248, 8, 31932, 236
558736, 12088, 17040, 2688, 2976, 248, 8, 31940, 236
558724, 12072, 17060, 2688, 2984, 248, 8, 31940, 236
558712, 12052, 17088, 2688, 2984, 248, 8, 31944, 236
558696, 12024, 17116, 2700, 2984, 248, 8, 31948, 236
558684, 12004, 17128, 2708, 2988, 248, 8, 31956, 236
558680, 11992, 17124, 2716, 2984, 248, 8, 31972, 236
558660, 12000, 17128, 2716, 2988, 248, 8, 31976, 236
558648, 11980, 17144, 2724, 2984, 248, 8, 31988, 236
558640, 11956, 17160, 2732, 2988, 248, 8, 31992, 236
558616, 11960, 17180, 2724, 2996, 244, 8, 31996, 236
558588, 11972, 17184, 2724, 3000, 244, 8, 32004, 236
558572, 11968, 17192, 2728, 3000, 244, 8, 32012, 236
558528, 12000, 17196, 2728, 3004, 244, 8, 32016, 236
558504, 11988, 17212, 2736, 3008, 244, 8, 32024, 236
558464, 12004, 17228, 2732, 3012, 244, 8, 32032, 236
558444, 11992, 17244, 2736, 3016, 244, 8, 32040, 236
558416, 11996, 17256, 2724, 3028, 244, 8, 32052, 236
558368, 12036, 17248, 2728, 3028, 244, 8, 32064, 236
558332, 12060, 17252, 2720, 3036, 244, 8, 32072, 236
558312, 12056, 17256, 2712, 3040, 244, 8, 32096, 236
558280, 12064, 17268, 2708, 3044, 244, 8, 32108, 236
558240, 12072, 17288, 2708, 3044, 244, 8, 32120, 236
