SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
594584, 2984, 10676, 1248, 2240, 292, 20, 13872, 44
594584, 2972, 10684, 1248, 2236, 292, 20, 13880, 44
594584, 2956, 10692, 1244, 2236, 292, 20, 13892, 44
594584, 2948, 10680, 1252, 2228, 292, 20, 13912, 44
594584, 2940, 10688, 1248, 2232, 292, 20, 13912, 44
594580, 2944, 10688, 1248, 2228, 292, 20, 13916, 44
594576, 2944, 10668, 1244, 2232, 292, 20, 13940, 44
594572, 2936, 10676, 1240, 2232, 292, 20, 13948, 44
594564, 2936, 10680, 1236, 2236, 292, 20, 13952, 44
594560, 2928, 10684, 1236, 2236, 296, 20, 13956, 44
594540, 2948, 10680, 1236, 2232, 300, 20, 13960, 44
594540, 2944, 10684, 1236, 2228, 300, 20, 13964, 44
594532, 2948, 10688, 1236, 2228, 300, 20, 13964, 44
594528, 2948, 10684, 1228, 2236, 300, 20, 13972, 44
594524, 2940, 10692, 1228, 2232, 300, 20, 13980, 44
594516, 2940, 10692, 1220, 2240, 300, 20, 13988, 44
594508, 2936, 10692, 1224, 2240, 300, 20, 13996, 44
594500, 2924, 10708, 1224, 2240, 300, 20, 14000, 44
594496, 2912, 10712, 1220, 2240, 300, 20, 14016, 44
594496, 2900, 10720, 1220, 2244, 300, 20, 14016, 44
594484, 2912, 10716, 1220, 2240, 300, 20, 14024, 44
594460, 2916, 10720, 1224, 2240, 300, 20, 14036, 44
594460, 2904, 10728, 1224, 2240, 300, 20, 14040, 44
594456, 2904, 10720, 1220, 2240, 300, 20, 14056, 44
594448, 2912, 10712, 1220, 2240, 300, 20, 14064, 44
594436, 2916, 10708, 1228, 2232, 300, 20, 14076, 44
594420, 2916, 10716, 1232, 2232, 300, 20, 14080, 44
594412, 2920, 10716, 1224, 2236, 300, 20, 14088, 44
594408, 2920, 10720, 1212, 2244, 296, 20, 14096, 44
594400, 2916, 10716, 1208, 2252, 296, 20, 14108, 44
594392, 2916, 10720, 1204, 2248, 296, 20, 14120, 44
594380, 2908, 10732, 1208, 2252, 296, 20, 14120, 44
594372, 2912, 10728, 1208, 2248, 296, 20, 14132, 44
594368, 2908, 10716, 1216, 2240, 296, 20, 14152, 44
594360, 2916, 10708, 1212, 2244, 296, 20, 14160, 44
594360, 2912, 10696, 1212, 2244, 296, 20, 14176, 44
594344, 2916, 10684, 1212, 2248, 296, 20, 14196, 44
594336, 2912, 10676, 1208, 2256, 296, 20, 14212, 44
594336, 2904, 10676, 1212, 2252, 296, 20, 14220, 44
594328, 2900, 10680, 1216, 2252, 296, 20, 14224, 44
594308, 2904, 10688, 1220, 2252, 296, 20, 14228, 44
594296, 2904, 10688, 1224, 2244, 296, 20, 14244, 44
594288, 2908, 10688, 1228, 2244, 296, 20, 14244, 44
594280, 2912, 10680, 1220, 2252, 296, 20, 14256, 44
594280, 2904, 10684, 1212, 2256, 296, 20, 14264, 44
594276, 2896, 10696, 1204, 2260, 296, 20, 14268, 44
594268, 2904, 10688, 1204, 2256, 296, 20, 14280, 44
594264, 2900, 10692, 1204, 2256, 296, 20, 14284, 44
594260, 2900, 10680, 1208, 2256, 296, 20, 14296, 44
594252, 2904, 10668, 1208, 2256, 296, 20, 14312, 44
594244, 2912, 10656, 1204, 2252, 296, 20, 14332, 44
594244, 2900, 10668, 1204, 2252, 296, 20, 14332, 44
594240, 2904, 10648, 1204, 2252, 296, 20, 14352, 44
594236, 2900, 10656, 1192, 2260, 300, 20, 14352, 44
594224, 2900, 10668, 1192, 2260, 300, 20, 14352, 44
594220, 2892, 10672, 1192, 2256, 300, 20, 14364, 44
594216, 2892, 10664, 1188, 2252, 300, 20, 14384, 44
594208, 2900, 10656, 1188, 2248, 300, 20, 14396, 44
594204, 2900, 10644, 1184, 2252, 300, 20, 14412, 44
594192, 2904, 10648, 1184, 2252, 300, 20, 14416, 44
594188, 2904, 10628, 1184, 2252, 300, 20, 14440, 44
594188, 2888, 10632, 1180, 2256, 300, 20, 14452, 44
594188, 2884, 10628, 1176, 2256, 300, 20, 14464, 44
594176, 2896, 10616, 1176, 2256, 300, 20, 14476, 44
594164, 2904, 10616, 1176, 2256, 300, 20, 14480, 44
594160, 2908, 10612, 1176, 2256, 300, 20, 14484, 44
594160, 2904, 10604, 1176, 2256, 300, 20, 14496, 44
594152, 2908, 10600, 1176, 2248, 304, 20, 14508, 44
594148, 2908, 10596, 1180, 2248, 304, 20, 14512, 44
594144, 2912, 10596, 1180, 2248, 304, 20, 14512, 44
594140, 2904, 10596, 1180, 2248, 304, 20, 14524, 44
594136, 2904, 10600, 1176, 2248, 304, 20, 14528, 44
594132, 2908, 10596, 1172, 2252, 304, 20, 14532, 44
594128, 2908, 10584, 1168, 2252, 304, 20, 14548, 48
594124, 2900, 10576, 1168, 2252, 304, 20, 14568, 48
594124, 2892, 10572, 1168, 2248, 304, 20, 14584, 48
594124, 2884, 10572, 1164, 2244, 304, 20, 14596, 52
594120, 2880, 10556, 1160, 2248, 304, 20, 14620, 52
594116, 2880, 10552, 1156, 2252, 304, 20, 14628, 52
594108, 2888, 10540, 1156, 2252, 304, 20, 14640, 52
594096, 2896, 10536, 1152, 2252, 304, 20, 14652, 52
594092, 2900, 10528, 1144, 2256, 304, 20, 14664, 52
594088, 2900, 10524, 1140, 2260, 304, 20, 14672, 52
594080, 2904, 10508, 1140, 2260, 304, 20, 14692, 52
594072, 2908, 10504, 1140, 2264, 304, 20, 14696, 52
594072, 2908, 10504, 1140, 2264, 304, 20, 14696, 52
594068, 2912, 10496, 1140, 2252, 304, 20, 14716, 52
594064, 2912, 10500, 1140, 2248, 304, 20, 14720, 52
594056, 2920, 10492, 1136, 2244, 304, 20, 14736, 52
594044, 2920, 10492, 1136, 2244, 304, 20, 14748, 52
594040, 2916, 10492, 1136, 2244, 304, 20, 14756, 52
594032, 2912, 10496, 1136, 2240, 304, 20, 14768, 52
594024, 2912, 10496, 1140, 2240, 304, 20, 14772, 52
594024, 2912, 10496, 1136, 2244, 304, 20, 14772, 52
594016, 2912, 10492, 1140, 2244, 304, 20, 14780, 52
594008, 2908, 10488, 1136, 2248, 304, 20, 14796, 52
593996, 2920, 10484, 1128, 2256, 304, 20, 14800, 52
593992, 2896, 10496, 1136, 2256, 304, 20, 14808, 52
593992, 2880, 10492, 1140, 2256, 304, 20, 14824, 52
593988, 2880, 10484, 1140, 2256, 304, 20, 14836, 52
593976, 2888, 10488, 1132, 2260, 304, 20, 14840, 52
593972, 2880, 10488, 1136, 2248, 304, 20, 14860, 52
593972, 2868, 10492, 1140, 2244, 304, 20, 14868, 52
593956, 2876, 10492, 1140, 2248, 304, 20, 14872, 52
593944, 2884, 10480, 1140, 2248, 304, 20, 14888, 52
593940, 2888, 10476, 1140, 2244, 304, 20, 14896, 52
593936, 2888, 10476, 1140, 2240, 308, 20, 14900, 52
593936, 2888, 10468, 1136, 2240, 308, 20, 14912, 52
593928, 2892, 10464, 1128, 2240, 308, 20, 14928, 52
593920, 2896, 10464, 1128, 2236, 308, 20, 14936, 52
593912, 2892, 10464, 1124, 2240, 308, 20, 14948, 52
593904, 2896, 10452, 1124, 2240, 308, 20, 14964, 52
593900, 2896, 10440, 1124, 2240, 308, 20, 14980, 52
593896, 2888, 10440, 1128, 2240, 308, 20, 14988, 52
593884, 2884, 10440, 1136, 2240, 308, 20, 14996, 52
593884, 2876, 10436, 1140, 2240, 308, 20, 15004, 52
593880, 2872, 10424, 1140, 2236, 312, 20, 15024, 52
593868, 2876, 10428, 1132, 2240, 312, 20, 15032, 52
593864, 2868, 10436, 1128, 2244, 312, 20, 15036, 52
593852, 2876, 10432, 1128, 2244, 312, 20, 15044, 52
593848, 2868, 10436, 1128, 2248, 312, 20, 15048, 52
593848, 2868, 10432, 1116, 2260, 312, 20, 15052, 52
593840, 2872, 10420, 1108, 2264, 312, 20, 15072, 52
593836, 2860, 10420, 1112, 2260, 312, 20, 15088, 52
593832, 2856, 10424, 1108, 2256, 312, 20, 15100, 52
593832, 2840, 10416, 1112, 2256, 312, 20, 15120, 52
593832, 2828, 10412, 1116, 2252, 312, 20, 15136, 52
593824, 2832, 10416, 1116, 2248, 312, 20, 15140, 52
593808, 2836, 10416, 1120, 2244, 316, 20, 15148, 52
593808, 2828, 10416, 1120, 2244, 316, 20, 15156, 52
593804, 2820, 10408, 1128, 2244, 316, 20, 15168, 52
593804, 2812, 10408, 1128, 2248, 316, 20, 15172, 52
593792, 2816, 10408, 1128, 2248, 316, 20, 15180, 52
593788, 2816, 10400, 1128, 2248, 316, 20, 15192, 52
593788, 2812, 10392, 1128, 2244, 316, 20, 15208, 52
593788, 2800, 10376, 1124, 2240, 320, 20, 15240, 52
593788, 2792, 10372, 1124, 2240, 320, 20, 15252, 52
593780, 2792, 10376, 1120, 2244, 320, 20, 15256, 52
593780, 2788, 10368, 1124, 2244, 320, 20, 15264, 52
593772, 2788, 10368, 1128, 2244, 316, 20, 15272, 52
593772, 2788, 10360, 1128, 2240, 316, 20, 15284, 52
593756, 2788, 10368, 1128, 2236, 316, 20, 15296, 52
593756, 2784, 10372, 1116, 2248, 316, 20, 15296, 52
593756, 2784, 10352, 1112, 2248, 316, 20, 15320, 52
593756, 2780, 10336, 1112, 2252, 312, 24, 15336, 52
593752, 2764, 10344, 1108, 2260, 312, 24, 15344, 52
593752, 2760, 10340, 1104, 2260, 316, 24, 15352, 52
593752, 2756, 10332, 1104, 2260, 316, 24, 15364, 52
593748, 2752, 10336, 1096, 2264, 316, 24, 15372, 52
593740, 2756, 10324, 1096, 2268, 316, 24, 15384, 52
593732, 2748, 10324, 1104, 2268, 316, 24, 15392, 52
593724, 2752, 10312, 1108, 2264, 320, 24, 15404, 52
593712, 2756, 10316, 1108, 2260, 320, 24, 15412, 52
593700, 2760, 10304, 1112, 2256, 320, 24, 15432, 52
593696, 2764, 10296, 1112, 2256, 320, 24, 15440, 52
593692, 2744, 10304, 1120, 2252, 320, 24, 15452, 52
593688, 2732, 10304, 1128, 2244, 320, 24, 15468, 52
593684, 2728, 10292, 1120, 2252, 320, 24, 15488, 52
593680, 2716, 10300, 1116, 2256, 320, 24, 15496, 52
593680, 2716, 10288, 1116, 2256, 320, 24, 15508, 52
593676, 2712, 10292, 1112, 2260, 320, 24, 15512, 52
593676, 2712, 10272, 1112, 2256, 320, 24, 15536, 52
593668, 2720, 10252, 1108, 2256, 320, 24, 15560, 52
593656, 2724, 10252, 1104, 2256, 320, 24, 15572, 52
593652, 2728, 10244, 1104, 2256, 320, 24, 15580, 52
593648, 2732, 10244, 1104, 2256, 320, 24, 15580, 52
593640, 2740, 10232, 1100, 2256, 324, 24, 15592, 52
593640, 2736, 10224, 1096, 2256, 324, 24, 15608, 52
593636, 2736, 10220, 1092, 2260, 324, 24, 15616, 52
593632, 2736, 10216, 1084, 2268, 324, 24, 15624, 52
593628, 2732, 10220, 1088, 2264, 324, 24, 15628, 52
593612, 2732, 10220, 1092, 2264, 324, 24, 15640, 52
593604, 2736, 10208, 1096, 2264, 324, 24, 15652, 52
593596, 2736, 10200, 1100, 2260, 320, 24, 15668, 56
593592, 2724, 10200, 1104, 2256, 320, 24, 15684, 56
593588, 2720, 10200, 1108, 2256, 320, 24, 15688, 56
593584, 2708, 10188, 1112, 2260, 324, 20, 15708, 56
593572, 2716, 10184, 1112, 2256, 324, 20, 15720, 56
593572, 2712, 10176, 1100, 2268, 324, 20, 15732, 56
593560, 2716, 10176, 1100, 2268, 324, 20, 15740, 56
593548, 2708, 10176, 1104, 2268, 324, 20, 15756, 56
593540, 2700, 10176, 1108, 2268, 324, 20, 15768, 56
593536, 2696, 10176, 1108, 2268, 324, 20, 15776, 56
593532, 2684, 10192, 1108, 2268, 324, 20, 15776, 56
593532, 2672, 10200, 1108, 2268, 324, 20, 15780, 56
593528, 2672, 10200, 1108, 2264, 328, 20, 15784, 56
593520, 2672, 10192, 1108, 2268, 328, 20, 15796, 56
593516, 2676, 10184, 1104, 2268, 328, 20, 15808, 56
593496, 2684, 10192, 1100, 2272, 324, 20, 15816, 56
593488, 2692, 10184, 1092, 2280, 324, 20, 15824, 56
593488, 2688, 10188, 1092, 2272, 324, 20, 15832, 56
593480, 2688, 10184, 1096, 2268, 328, 20, 15840, 56
593476, 2676, 10188, 1100, 2268, 328, 20, 15848, 56
593472, 2676, 10188, 1100, 2268, 328, 20, 15852, 56
593472, 2664, 10188, 1100, 2264, 328, 20, 15868, 56
593468, 2656, 10200, 1096, 2264, 328, 20, 15872, 56
593460, 2664, 10184, 1088, 2264, 328, 20, 15896, 56
593448, 2660, 10192, 1092, 2264, 328, 20, 15900, 56
593448, 2660, 10188, 1092, 2260, 328, 20, 15908, 56
593448, 2656, 10188, 1092, 2260, 328, 20, 15912, 56
593436, 2668, 10184, 1088, 2264, 328, 20, 15916, 56
593432, 2656, 10192, 1092, 2264, 328, 20, 15920, 56
593424, 2652, 10196, 1092, 2260, 328, 20, 15932, 56
593412, 2660, 10196, 1092, 2252, 328, 20, 15944, 56
593396, 2672, 10196, 1088, 2256, 328, 20, 15948, 56
593384, 2676, 10196, 1088, 2252, 328, 20, 15960, 56
593380, 2672, 10192, 1084, 2248, 328, 20, 15980, 56
593372, 2680, 10180, 1084, 2244, 328, 20, 15996, 56
593364, 2688, 10168, 1084, 2236, 328, 20, 16016, 56
593356, 2692, 10168, 1080, 2236, 324, 20, 16028, 56
593352, 2688, 10168, 1080, 2240, 324, 20, 16032, 56
593336, 2692, 10168, 1084, 2236, 324, 20, 16044, 56
593324, 2704, 10164, 1084, 2232, 324, 20, 16052, 56
593324, 2696, 10160, 1080, 2232, 324, 20, 16064, 60
593300, 2720, 10140, 1080, 2228, 324, 20, 16088, 60
593300, 2716, 10124, 1080, 2216, 328, 20, 16116, 60
593292, 2716, 10116, 1076, 2224, 328, 20, 16128, 60
593284, 2708, 10124, 1076, 2220, 328, 20, 16140, 60
593276, 2708, 10128, 1080, 2220, 328, 20, 16140, 60
593272, 2700, 10136, 1076, 2220, 328, 20, 16148, 60
593272, 2688, 10128, 1072, 2224, 328, 20, 16168, 60
593272, 2684, 10124, 1068, 2216, 328, 20, 16188, 60
593268, 2688, 10112, 1064, 2216, 328, 20, 16204, 60
593264, 2688, 10116, 1064, 2216, 328, 20, 16204, 60
593252, 2696, 10104, 1068, 2212, 328, 20, 16216, 64
593244, 2692, 10104, 1068, 2212, 328, 20, 16228, 64
593236, 2684, 10112, 1064, 2208, 328, 20, 16244, 64
593224, 2696, 10108, 1060, 2208, 328, 20, 16252, 64
593224, 2696, 10104, 1060, 2208, 328, 20, 16256, 64
593220, 2696, 10100, 1064, 2184, 328, 20, 16284, 64
593216, 2692, 10096, 1064, 2184, 328, 20, 16296, 64
593204, 2688, 10088, 1072, 2184, 328, 20, 16312, 64
593188, 2700, 10080, 1072, 2176, 328, 20, 16332, 64
593188, 2692, 10084, 1064, 2184, 328, 20, 16336, 64
593180, 2700, 10072, 1064, 2176, 324, 24, 16356, 64
593176, 2696, 10068, 1064, 2176, 324, 24, 16368, 64
593164, 2700, 10064, 1064, 2180, 324, 24, 16376, 64
593160, 2704, 10056, 1048, 2196, 324, 24, 16384, 64
593156, 2704, 10052, 1048, 2196, 324, 24, 16392, 64
593148, 2708, 10052, 1048, 2192, 324, 24, 16400, 64
593144, 2708, 10044, 1048, 2192, 324, 24, 16412, 64
593140, 2708, 10036, 1048, 2188, 324, 24, 16428, 64
593136, 2700, 10044, 1048, 2180, 328, 24, 16436, 64
593132, 2696, 10032, 1052, 2184, 328, 24, 16448, 64
593116, 2700, 10024, 1052, 2184, 328, 24, 16468, 64
593112, 2700, 10028, 1052, 2184, 328, 24, 16468, 64
593108, 2700, 10008, 1056, 2184, 328, 24, 16488, 64
593108, 2696, 10008, 1052, 2184, 328, 24, 16496, 64
593108, 2684, 10016, 1052, 2180, 328, 24, 16504, 64
593096, 2684, 10028, 1052, 2180, 328, 24, 16504, 64
593088, 2676, 10040, 1052, 2172, 328, 24, 16512, 68
593084, 2672, 10044, 1052, 2168, 324, 28, 16520, 68
593084, 2664, 10040, 1044, 2176, 324, 28, 16532, 68
593084, 2656, 10044, 1040, 2180, 324, 28, 16536, 68
593076, 2652, 10044, 1044, 2176, 324, 28, 16548, 68
593068, 2656, 10048, 1044, 2176, 324, 28, 16548, 68
593064, 2660, 10044, 1044, 2176, 324, 28, 16552, 68
593064, 2652, 10052, 1044, 2172, 324, 28, 16556, 68
593056, 2660, 10028, 1044, 2168, 324, 28, 16584, 68
593048, 2668, 10012, 1044, 2168, 324, 28, 16600, 68
593044, 2668, 10012, 1040, 2168, 324, 28, 16608, 68
593040, 2664, 10000, 1044, 2168, 324, 28, 16624, 68
593036, 2660, 10008, 1040, 2172, 324, 28, 16624, 68
593024, 2644, 10012, 1044, 2172, 324, 28, 16644, 68
593020, 2648, 10004, 1044, 2172, 324, 28, 16652, 68
593016, 2652, 10000, 1040, 2176, 324, 28, 16656, 68
593008, 2652, 9988, 1032, 2184, 328, 28, 16672, 68
593004, 2652, 9972, 1036, 2184, 328, 28, 16688, 68
593000, 2648, 9972, 1036, 2184, 328, 28, 16696, 68
592996, 2652, 9960, 1032, 2184, 328, 28, 16712, 68
592992, 2656, 9936, 1032, 2184, 328, 28, 16736, 68
592984, 2664, 9920, 1032, 2180, 328, 28, 16756, 68
592980, 2660, 9908, 1040, 2176, 328, 28, 16772, 68
592976, 2664, 9904, 1036, 2172, 328, 28, 16784, 68
592968, 2664, 9900, 1036, 2168, 328, 28, 16800, 68
592968, 2664, 9896, 1032, 2172, 328, 28, 16804, 68
592964, 2668, 9888, 1028, 2176, 328, 28, 16812, 68
592956, 2672, 9888, 1024, 2180, 328, 28, 16816, 68
592948, 2680, 9880, 1024, 2180, 328, 28, 16824, 68
592948, 2672, 9880, 1020, 2184, 328, 28, 16832, 68
592936, 2676, 9872, 1024, 2180, 328, 28, 16848, 68
592928, 2680, 9860, 1020, 2184, 328, 28, 16864, 68
592924, 2676, 9868, 1020, 2180, 332, 28, 16864, 68
592912, 2676, 9860, 1028, 2180, 332, 28, 16876, 68
592904, 2684, 9856, 1028, 2180, 332, 28, 16880, 68
592896, 2684, 9864, 1028, 2180, 332, 28, 16880, 68
592888, 2688, 9864, 1028, 2184, 332, 28, 16880, 68
592884, 2680, 9860, 1032, 2172, 332, 28, 16904, 68
592876, 2684, 9852, 1032, 2172, 332, 28, 16916, 68
592864, 2696, 9844, 1032, 2168, 332, 28, 16928, 68
592852, 2700, 9840, 1032, 2164, 332, 28, 16944, 68
592848, 2696, 9844, 1036, 2164, 332, 28, 16944, 68
592848, 2688, 9844, 1040, 2164, 332, 28, 16948, 68
592844, 2688, 9840, 1040, 2164, 332, 28, 16956, 68
592840, 2688, 9844, 1040, 2164, 332, 28, 16956, 68
592832, 2692, 9836, 1036, 2164, 332, 28, 16972, 68
592820, 2692, 9840, 1036, 2164, 332, 28, 16980, 68
592812, 2684, 9836, 1040, 2164, 332, 28, 16996, 68
592812, 2684, 9820, 1040, 2160, 332, 28, 17016, 68
592804, 2688, 9808, 1044, 2160, 332, 28, 17028, 68
592800, 2684, 9812, 1048, 2160, 332, 28, 17028, 68
592792, 2684, 9812, 1048, 2160, 332, 28, 17036, 68
592788, 2684, 9808, 1048, 2156, 332, 28, 17048, 68
592784, 2684, 9808, 1044, 2156, 332, 28, 17056, 68
592780, 2684, 9792, 1044, 2160, 332, 28, 17072, 68
592780, 2672, 9800, 1040, 2164, 332, 28, 17076, 68
592776, 2672, 9792, 1044, 2164, 332, 28, 17084, 68
592768, 2680, 9780, 1044, 2164, 332, 28, 17096, 68
592768, 2672, 9776, 1048, 2164, 332, 28, 17104, 68
592768, 2668, 9772, 1048, 2160, 332, 28, 17112, 72
592764, 2664, 9772, 1044, 2160, 332, 28, 17124, 72
592756, 2660, 9764, 1044, 2164, 332, 28, 17140, 72
592744, 2656, 9764, 1056, 2164, 332, 28, 17144, 72
592744, 2656, 9764, 1052, 2164, 332, 28, 17148, 72
592732, 2664, 9752, 1048, 2168, 332, 28, 17164, 72
592716, 2672, 9756, 1044, 2168, 332, 28, 17172, 72
592704, 2684, 9744, 1040, 2172, 332, 28, 17184, 72
592704, 2676, 9744, 1040, 2176, 332, 28, 17188, 72
592696, 2672, 9744, 1040, 2176, 332, 28, 17200, 72
592684, 2676, 9744, 1040, 2172, 336, 28, 17208, 72
592684, 2676, 9732, 1040, 2164, 336, 28, 17228, 72
592684, 2668, 9732, 1040, 2156, 336, 28, 17244, 72
592680, 2660, 9736, 1040, 2156, 336, 28, 17252, 72
592680, 2656, 9728, 1036, 2152, 340, 28, 17268, 72
592672, 2660, 9724, 1036, 2152, 340, 28, 17276, 72
592656, 2676, 9720, 1036, 2144, 340, 28, 17288, 72
592652, 2672, 9716, 1040, 2144, 340, 28, 17296, 72
592648, 2668, 9712, 1044, 2140, 340, 28, 17308, 72
592644, 2668, 9708, 1036, 2144, 340, 28, 17320, 72
592644, 2660, 9712, 1036, 2144, 340, 28, 17324, 72
592644, 2660, 9700, 1032, 2148, 340, 28, 17336, 72
592640, 2648, 9704, 1028, 2152, 340, 28, 17348, 72
592640, 2648, 9696, 1028, 2144, 340, 28, 17364, 72
592636, 2640, 9708, 1028, 2144, 340, 28, 17364, 72
592624, 2644, 9700, 1024, 2148, 340, 28, 17380, 72
592616, 2640, 9708, 1024, 2144, 340, 28, 17384, 76
592616, 2624, 9720, 1028, 2144, 340, 28, 17384, 76
592612, 2616, 9716, 1032, 2140, 340, 28, 17400, 76
592608, 2616, 9716, 1032, 2136, 340, 28, 17408, 76
592608, 2608, 9708, 1024, 2144, 340, 28, 17424, 76
592608, 2576, 9724, 1028, 2152, 340, 28, 17428, 76
592608, 2572, 9716, 1028, 2148, 340, 28, 17444, 76
592604, 2560, 9720, 1028, 2152, 340, 28, 17452, 76
592600, 2560, 9708, 1032, 2152, 340, 28, 17464, 76
592600, 2556, 9712, 1028, 2156, 340, 28, 17464, 76
592600, 2552, 9700, 1020, 2164, 340, 28, 17480, 76
592592, 2552, 9708, 1020, 2164, 340, 28, 17480, 76
592592, 2552, 9704, 1020, 2164, 340, 28, 17484, 76
592592, 2540, 9700, 1024, 2160, 340, 28, 17500, 76
592584, 2548, 9692, 1020, 2164, 340, 28, 17508, 76
592580, 2548, 9676, 1020, 2164, 344, 24, 17528, 76
592580, 2548, 9660, 1020, 2164, 340, 24, 17548, 76
592572, 2556, 9652, 1020, 2164, 340, 24, 17556, 76
592568, 2552, 9656, 1016, 2164, 340, 24, 17564, 76
592560, 2548, 9664, 1020, 2160, 340, 24, 17568, 76
592560, 2536, 9656, 1020, 2160, 340, 24, 17588, 76
592560, 2528, 9640, 1016, 2160, 340, 24, 17616, 76
592560, 2528, 9636, 1016, 2160, 340, 24, 17620, 76
592552, 2532, 9636, 1008, 2164, 340, 24, 17628, 76
592540, 2536, 9636, 1008, 2164, 340, 24, 17636, 76
592532, 2540, 9632, 1008, 2160, 340, 24, 17648, 76
592528, 2540, 9632, 1008, 2160, 340, 24, 17652, 76
592524, 2536, 9636, 1004, 2164, 340, 24, 17656, 76
592516, 2544, 9616, 1000, 2168, 340, 24, 17676, 76
592512, 2544, 9612, 1000, 2172, 336, 24, 17680, 80
592512, 2540, 9608, 996, 2172, 340, 24, 17688, 80
592508, 2540, 9600, 996, 2172, 340, 24, 17700, 80
592500, 2548, 9592, 996, 2172, 340, 24, 17708, 80
592500, 2544, 9584, 992, 2172, 340, 24, 17724, 80
592496, 2548, 9572, 988, 2176, 340, 24, 17736, 80
592488, 2552, 9564, 984, 2180, 340, 24, 17748, 80
592488, 2544, 9564, 984, 2184, 340, 24, 17752, 80
592484, 2540, 9560, 976, 2196, 340, 24, 17760, 80
592484, 2536, 9556, 976, 2192, 340, 24, 17772, 80
592484, 2532, 9556, 976, 2192, 340, 24, 17776, 80
592476, 2540, 9548, 972, 2192, 340, 24, 17788, 80
592476, 2536, 9552, 968, 2192, 340, 24, 17792, 80
592468, 2528, 9564, 972, 2192, 340, 24, 17792, 80
592460, 2532, 9568, 972, 2192, 340, 24, 17792, 80
592456, 2536, 9564, 968, 2188, 340, 24, 17800, 84
592452, 2540, 9560, 964, 2192, 340, 24, 17804, 84
592444, 2536, 9564, 968, 2188, 340, 24, 17812, 84
592440, 2528, 9572, 968, 2188, 340, 24, 17816, 84
592440, 2516, 9572, 972, 2184, 340, 24, 17828, 84
592440, 2512, 9560, 972, 2184, 340, 24, 17844, 84
592440, 2508, 9544, 976, 2184, 340, 24, 17860, 84
592432, 2508, 9532, 976, 2188, 340, 24, 17876, 84
592432, 2504, 9524, 976, 2184, 340, 24, 17892, 84
592432, 2488, 9520, 984, 2180, 340, 24, 17908, 84
592416, 2496, 9524, 988, 2180, 340, 24, 17908, 84
592416, 2480, 9536, 984, 2180, 340, 24, 17916, 84
592416, 2476, 9524, 984, 2184, 340, 24, 17928, 84
592404, 2484, 9524, 984, 2180, 340, 24, 17936, 84
592400, 2480, 9512, 976, 2188, 340, 24, 17956, 84
592392, 2480, 9516, 972, 2188, 344, 24, 17960, 84
592388, 2480, 9516, 972, 2188, 344, 24, 17964, 84
592384, 2480, 9512, 968, 2188, 344, 24, 17976, 84
592380, 2484, 9504, 968, 2188, 344, 24, 17984, 84
592380, 2480, 9492, 968, 2180, 348, 24, 18004, 84
592376, 2484, 9492, 968, 2180, 348, 24, 18004, 84
592372, 2480, 9492, 972, 2180, 348, 24, 18008, 84
592356, 2488, 9492, 976, 2180, 348, 24, 18012, 84
592348, 2492, 9492, 972, 2184, 348, 24, 18016, 84
592336, 2500, 9488, 972, 2184, 348, 24, 18024, 84
592328, 2504, 9480, 972, 2180, 348, 24, 18040, 84
592320, 2500, 9488, 976, 2180, 348, 24, 18040, 84
592312, 2500, 9488, 980, 2180, 348, 24, 18044, 84
592308, 2496, 9492, 976, 2188, 348, 24, 18044, 84
592304, 2496, 9488, 976, 2188, 348, 24, 18052, 84
592300, 2496, 9476, 976, 2188, 348, 24, 18068, 84
592296, 2488, 9480, 976, 2188, 348, 24, 18076, 84
592288, 2492, 9484, 972, 2192, 344, 24, 18076, 88
592284, 2492, 9480, 964, 2192, 344, 24, 18092, 88
592284, 2488, 9480, 964, 2188, 344, 24, 18100, 88
592284, 2484, 9468, 964, 2188, 344, 24, 18116, 88
592284, 2480, 9460, 964, 2184, 344, 24, 18132, 88
592284, 2464, 9468, 968, 2188, 344, 24, 18132, 88
592276, 2468, 9468, 964, 2188, 344, 24, 18140, 88
592256, 2488, 9460, 960, 2184, 344, 24, 18156, 88
592252, 2488, 9464, 960, 2180, 344, 24, 18160, 88
592244, 2492, 9464, 956, 2184, 344, 24, 18164, 88
592244, 2492, 9456, 956, 2184, 344, 24, 18172, 88
592240, 2488, 9456, 952, 2192, 344, 24, 18176, 88
592236, 2484, 9456, 952, 2184, 344, 24, 18192, 88
592228, 2492, 9448, 948, 2184, 344, 24, 18204, 88
592228, 2476, 9448, 956, 2184, 344, 24, 18212, 88
592224, 2468, 9440, 964, 2180, 344, 24, 18228, 88
592220, 2472, 9436, 960, 2180, 344, 24, 18236, 88
592220, 2472, 9428, 956, 2184, 344, 24, 18244, 88
592220, 2456, 9424, 964, 2180, 344, 24, 18256, 92
592216, 2456, 9416, 968, 2180, 344, 24, 18264, 92
592216, 2436, 9424, 972, 2180, 344, 24, 18272, 92
592208, 2428, 9436, 976, 2180, 344, 24, 18272, 92
592208, 2428, 9424, 976, 2180, 344, 24, 18284, 92
592204, 2428, 9428, 976, 2176, 344, 24, 18288, 92
592192, 2432, 9428, 980, 2176, 344, 24, 18292, 92
592188, 2432, 9428, 980, 2176, 344, 24, 18296, 92
