SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
248576, 252, 1012, 132, 212, 1260, 72, 372008, 2436
248576, 252, 1012, 132, 208, 1260, 72, 372012, 2436
248572, 256, 1004, 132, 208, 1256, 72, 372024, 2436
248572, 256, 1000, 132, 208, 1256, 72, 372028, 2436
248572, 256, 1000, 132, 208, 1256, 72, 372028, 2436
248572, 256, 992, 132, 208, 1256, 72, 372036, 2436
248572, 256, 992, 132, 208, 1252, 72, 372040, 2436
248568, 260, 992, 132, 208, 1252, 72, 372040, 2436
248568, 260, 992, 132, 204, 1256, 72, 372040, 2436
248568, 256, 996, 132, 204, 1252, 72, 372044, 2436
248568, 256, 996, 132, 204, 1252, 72, 372044, 2436
248568, 256, 996, 132, 204, 1252, 72, 372044, 2436
248568, 252, 1000, 132, 204, 1252, 72, 372044, 2436
248568, 252, 1000, 132, 200, 1248, 72, 372052, 2436
248568, 252, 1000, 132, 200, 1248, 72, 372052, 2436
248568, 252, 1000, 132, 200, 1248, 72, 372052, 2436
248568, 252, 1000, 132, 200, 1244, 72, 372056, 2436
248568, 252, 992, 132, 200, 1244, 72, 372064, 2436
248568, 252, 992, 132, 200, 1240, 72, 372068, 2436
248568, 252, 984, 128, 204, 1240, 72, 372076, 2436
248564, 256, 984, 128, 204, 1240, 72, 372076, 2436
248564, 252, 988, 128, 204, 1240, 72, 372076, 2436
248564, 252, 988, 128, 204, 1240, 72, 372076, 2436
248564, 252, 988, 128, 204, 1240, 72, 372076, 2436
248564, 248, 992, 128, 204, 1240, 72, 372076, 2436
248564, 248, 992, 128, 204, 1236, 72, 372080, 2436
248564, 248, 988, 128, 204, 1236, 72, 372084, 2436
248564, 248, 988, 128, 204, 1236, 72, 372084, 2436
248560, 248, 988, 128, 204, 1236, 72, 372088, 2436
248560, 244, 992, 128, 204, 1236, 72, 372088, 2436
248560, 244, 992, 128, 204, 1236, 72, 372088, 2436
248560, 240, 996, 124, 208, 1236, 72, 372088, 2436
248560, 240, 996, 124, 208, 1236, 72, 372088, 2436
248560, 240, 996, 124, 204, 1236, 72, 372092, 2436
248560, 240, 996, 124, 204, 1236, 72, 372092, 2436
248556, 244, 992, 124, 204, 1236, 72, 372096, 2436
248556, 244, 992, 124, 204, 1236, 72, 372096, 2436
248552, 248, 992, 124, 204, 1236, 72, 372096, 2436
248552, 248, 988, 124, 204, 1236, 72, 372100, 2436
248552, 248, 988, 124, 204, 1236, 72, 372100, 2436
248552, 244, 992, 124, 204, 1236, 72, 372100, 2436
248552, 244, 988, 124, 204, 1236, 72, 372104, 2436
248552, 244, 988, 124, 204, 1236, 72, 372104, 2436
248552, 244, 988, 124, 204, 1236, 68, 372104, 2440
248552, 236, 992, 124, 204, 1236, 68, 372108, 2440
248552, 236, 992, 124, 204, 1236, 68, 372108, 2440
248548, 240, 988, 124, 204, 1236, 68, 372112, 2440
248548, 240, 984, 124, 204, 1236, 68, 372116, 2440
248548, 240, 984, 124, 204, 1236, 68, 372116, 2440
248548, 240, 980, 124, 204, 1236, 68, 372120, 2440
248548, 240, 980, 124, 204, 1236, 68, 372120, 2440
248548, 240, 980, 124, 204, 1236, 68, 372120, 2440
248548, 240, 980, 120, 208, 1236, 68, 372120, 2440
248548, 240, 980, 120, 208, 1236, 68, 372120, 2440
248548, 236, 984, 120, 208, 1236, 68, 372120, 2440
248548, 236, 980, 120, 208, 1240, 64, 372124, 2440
248548, 232, 984, 120, 208, 1240, 64, 372124, 2440
248544, 236, 984, 120, 208, 1240, 64, 372124, 2440
248544, 236, 984, 120, 208, 1236, 64, 372128, 2440
248544, 236, 984, 120, 208, 1236, 64, 372128, 2440
248544, 236, 984, 120, 208, 1236, 64, 372128, 2440
248544, 236, 980, 120, 208, 1240, 60, 372132, 2440
248544, 236, 976, 120, 208, 1240, 60, 372136, 2440
248544, 236, 968, 120, 208, 1240, 60, 372144, 2440
248544, 236, 968, 120, 208, 1240, 60, 372144, 2440
248544, 236, 968, 120, 208, 1236, 60, 372148, 2440
248544, 236, 968, 120, 208, 1236, 60, 372148, 2440
248544, 236, 964, 120, 208, 1236, 60, 372152, 2440
248544, 236, 960, 120, 208, 1232, 60, 372160, 2440
248544, 236, 960, 120, 208, 1232, 60, 372160, 2440
248544, 236, 952, 120, 208, 1228, 60, 372172, 2440
248544, 236, 952, 120, 208, 1228, 60, 372172, 2440
248544, 236, 952, 120, 208, 1228, 60, 372172, 2440
248544, 236, 952, 120, 208, 1224, 60, 372176, 2440
248544, 236, 952, 120, 208, 1224, 56, 372180, 2440
248544, 236, 948, 120, 208, 1224, 56, 372184, 2440
248544, 236, 948, 120, 208, 1224, 56, 372184, 2440
248544, 236, 948, 120, 208, 1224, 56, 372184, 2440
248544, 236, 948, 120, 208, 1216, 56, 372192, 2440
248540, 240, 948, 120, 208, 1216, 56, 372192, 2440
248536, 244, 948, 120, 208, 1216, 56, 372192, 2440
248536, 236, 948, 124, 208, 1216, 56, 372196, 2440
248536, 236, 948, 124, 208, 1216, 56, 372196, 2440
248536, 236, 948, 124, 208, 1216, 56, 372196, 2440
248536, 236, 948, 124, 208, 1216, 56, 372196, 2440
248532, 240, 948, 124, 208, 1216, 56, 372196, 2440
248528, 244, 944, 124, 208, 1216, 56, 372200, 2440
248528, 244, 936, 124, 208, 1216, 56, 372208, 2440
248528, 244, 936, 124, 208, 1216, 56, 372208, 2440
248528, 244, 936, 124, 208, 1216, 56, 372208, 2440
248524, 248, 928, 124, 208, 1216, 56, 372216, 2440
248524, 248, 928, 124, 208, 1216, 56, 372216, 2440
248524, 248, 928, 124, 208, 1216, 56, 372216, 2440
248524, 248, 928, 124, 208, 1216, 56, 372216, 2440
248524, 248, 924, 124, 208, 1216, 56, 372220, 2440
248524, 244, 928, 124, 208, 1216, 56, 372220, 2440
248524, 244, 928, 124, 208, 1220, 52, 372220, 2440
248524, 244, 928, 124, 208, 1220, 52, 372220, 2440
248524, 244, 928, 124, 204, 1224, 52, 372220, 2440
248524, 244, 920, 124, 204, 1224, 52, 372228, 2440
248524, 240, 916, 128, 204, 1220, 52, 372236, 2440
248524, 240, 916, 124, 204, 1220, 52, 372240, 2440
248524, 240, 916, 124, 204, 1220, 52, 372240, 2440
248524, 240, 916, 124, 204, 1220, 52, 372240, 2440
248524, 240, 916, 120, 208, 1220, 52, 372240, 2440
248524, 240, 916, 120, 208, 1220, 52, 372240, 2440
248524, 240, 916, 120, 208, 1220, 52, 372240, 2440
248524, 240, 912, 120, 208, 1220, 52, 372244, 2440
248520, 240, 912, 120, 208, 1220, 52, 372248, 2440
248520, 240, 912, 116, 212, 1220, 52, 372248, 2440
248520, 240, 912, 116, 212, 1216, 52, 372252, 2440
248520, 240, 912, 116, 212, 1216, 52, 372252, 2440
248520, 240, 912, 116, 212, 1216, 52, 372252, 2440
248520, 240, 912, 116, 212, 1216, 52, 372252, 2440
248520, 240, 908, 116, 212, 1216, 52, 372256, 2440
248516, 244, 908, 116, 212, 1216, 52, 372256, 2440
248516, 244, 908, 116, 212, 1216, 52, 372256, 2440
248516, 240, 908, 120, 212, 1216, 52, 372256, 2440
248516, 240, 908, 120, 208, 1220, 52, 372256, 2440
248516, 240, 900, 120, 208, 1220, 52, 372264, 2440
248516, 240, 900, 120, 204, 1216, 52, 372272, 2440
248516, 240, 900, 120, 204, 1216, 52, 372272, 2440
248516, 240, 900, 120, 204, 1208, 52, 372280, 2440
248516, 240, 900, 120, 204, 1208, 52, 372280, 2440
248516, 240, 900, 120, 204, 1208, 52, 372280, 2440
248516, 240, 900, 120, 204, 1208, 52, 372280, 2440
248512, 240, 904, 120, 204, 1208, 52, 372280, 2440
248512, 240, 904, 120, 204, 1208, 52, 372280, 2440
248512, 240, 904, 120, 204, 1208, 52, 372280, 2440
248512, 240, 904, 120, 204, 1208, 52, 372280, 2440
248508, 240, 900, 124, 204, 1208, 52, 372284, 2440
248508, 240, 900, 124, 204, 1208, 52, 372284, 2440
248508, 240, 900, 124, 204, 1208, 52, 372284, 2440
248508, 240, 900, 124, 204, 1200, 52, 372292, 2440
248508, 240, 900, 124, 204, 1196, 52, 372296, 2440
248508, 240, 900, 124, 204, 1192, 52, 372296, 2444
248508, 240, 900, 124, 204, 1188, 52, 372300, 2444
248508, 240, 900, 124, 204, 1184, 52, 372304, 2444
248508, 236, 900, 124, 204, 1188, 48, 372308, 2444
248508, 236, 900, 124, 204, 1188, 48, 372308, 2444
248508, 232, 900, 128, 204, 1188, 48, 372308, 2444
248508, 232, 896, 128, 204, 1188, 48, 372312, 2444
248508, 232, 896, 128, 204, 1188, 48, 372312, 2444
248508, 232, 896, 128, 204, 1188, 48, 372312, 2444
248508, 232, 896, 128, 204, 1188, 48, 372312, 2444
248508, 232, 896, 128, 204, 1188, 48, 372312, 2444
248508, 232, 896, 128, 204, 1188, 48, 372312, 2444
248508, 232, 896, 128, 204, 1188, 48, 372312, 2444
248508, 228, 900, 128, 204, 1184, 48, 372316, 2444
248508, 228, 900, 124, 208, 1184, 48, 372316, 2444
248508, 228, 900, 124, 204, 1188, 48, 372316, 2444
248508, 228, 900, 124, 204, 1188, 48, 372316, 2444
248508, 228, 900, 124, 204, 1184, 48, 372316, 2448
248508, 228, 900, 124, 204, 1184, 48, 372316, 2448
248508, 228, 896, 124, 204, 1184, 48, 372320, 2448
248504, 232, 896, 124, 204, 1184, 48, 372320, 2448
248504, 232, 896, 124, 204, 1184, 48, 372320, 2448
248504, 232, 892, 124, 204, 1184, 48, 372324, 2448
248504, 232, 892, 124, 204, 1180, 48, 372328, 2448
248504, 228, 896, 124, 204, 1180, 48, 372328, 2448
248504, 228, 892, 124, 200, 1180, 48, 372336, 2448
248504, 228, 892, 124, 200, 1176, 48, 372340, 2448
248504, 228, 892, 124, 200, 1176, 48, 372340, 2448
248504, 228, 892, 124, 200, 1176, 48, 372340, 2448
248504, 228, 892, 124, 200, 1176, 48, 372340, 2448
248500, 232, 888, 124, 200, 1176, 48, 372344, 2448
248500, 232, 888, 124, 200, 1176, 48, 372344, 2448
248500, 232, 888, 124, 200, 1176, 48, 372344, 2448
248500, 232, 884, 120, 204, 1176, 48, 372348, 2448
248496, 236, 884, 120, 204, 1176, 48, 372348, 2448
248496, 228, 892, 120, 204, 1176, 48, 372348, 2448
248496, 228, 888, 120, 204, 1176, 48, 372352, 2448
248496, 228, 884, 120, 204, 1176, 48, 372356, 2448
248496, 228, 884, 120, 204, 1176, 48, 372356, 2448
248496, 228, 884, 120, 204, 1176, 48, 372356, 2448
248496, 224, 888, 120, 204, 1176, 48, 372356, 2448
248496, 220, 892, 120, 204, 1176, 48, 372356, 2448
248496, 212, 888, 128, 204, 1176, 48, 372360, 2448
248496, 212, 884, 128, 204, 1176, 48, 372364, 2448
248496, 208, 888, 128, 204, 1176, 48, 372364, 2448
248496, 208, 888, 128, 204, 1172, 52, 372364, 2448
248496, 208, 888, 128, 204, 1172, 52, 372364, 2448
248496, 204, 888, 128, 204, 1172, 52, 372368, 2448
248496, 204, 888, 128, 204, 1168, 52, 372372, 2448
248496, 204, 884, 128, 204, 1168, 52, 372376, 2448
248496, 204, 884, 128, 204, 1168, 52, 372376, 2448
248496, 204, 880, 128, 204, 1168, 52, 372380, 2448
248496, 204, 880, 128, 204, 1164, 52, 372384, 2448
248488, 212, 880, 128, 196, 1164, 52, 372392, 2448
248488, 212, 876, 128, 196, 1164, 52, 372396, 2448
248488, 212, 876, 128, 196, 1164, 52, 372396, 2448
248488, 212, 872, 128, 196, 1164, 52, 372400, 2448
248484, 216, 872, 128, 196, 1164, 52, 372400, 2448
248484, 216, 872, 128, 196, 1164, 52, 372400, 2448
248484, 216, 872, 128, 196, 1164, 52, 372400, 2448
248484, 216, 872, 128, 196, 1160, 52, 372404, 2448
248484, 212, 872, 132, 196, 1160, 52, 372404, 2448
248484, 212, 872, 132, 196, 1160, 52, 372404, 2448
248480, 216, 872, 132, 196, 1156, 52, 372408, 2448
248480, 216, 872, 132, 196, 1148, 52, 372416, 2448
248480, 216, 872, 132, 196, 1148, 52, 372416, 2448
248480, 212, 872, 136, 192, 1152, 52, 372416, 2448
248480, 212, 872, 136, 192, 1152, 52, 372416, 2448
248480, 212, 868, 132, 196, 1152, 52, 372420, 2448
248480, 212, 868, 132, 196, 1152, 52, 372420, 2448
248480, 212, 864, 132, 196, 1152, 52, 372424, 2448
248476, 216, 864, 128, 200, 1152, 52, 372424, 2448
248476, 216, 860, 128, 200, 1148, 52, 372432, 2448
248476, 216, 860, 128, 200, 1144, 52, 372436, 2448
248472, 220, 856, 124, 204, 1144, 52, 372440, 2448
248472, 220, 856, 124, 204, 1144, 52, 372440, 2448
248472, 220, 852, 124, 204, 1140, 52, 372448, 2448
248472, 220, 852, 124, 204, 1140, 52, 372448, 2448
248472, 220, 852, 124, 204, 1144, 48, 372448, 2448
248472, 220, 848, 124, 204, 1144, 48, 372452, 2448
248472, 220, 848, 124, 204, 1140, 48, 372456, 2448
248472, 220, 848, 124, 204, 1140, 48, 372456, 2448
248472, 220, 844, 120, 208, 1140, 48, 372460, 2448
248472, 220, 844, 120, 208, 1136, 48, 372464, 2448
248472, 220, 844, 120, 208, 1136, 48, 372464, 2448
248472, 216, 844, 120, 208, 1136, 48, 372468, 2448
248472, 212, 844, 124, 208, 1136, 48, 372468, 2448
248472, 212, 840, 124, 208, 1136, 48, 372472, 2448
248472, 212, 840, 124, 208, 1136, 48, 372472, 2448
248472, 212, 840, 124, 208, 1136, 48, 372472, 2448
248472, 212, 840, 124, 208, 1128, 48, 372480, 2448
248472, 212, 840, 124, 208, 1128, 48, 372480, 2448
248472, 212, 840, 120, 212, 1128, 48, 372480, 2448
248472, 212, 836, 116, 216, 1128, 48, 372484, 2448
248472, 212, 836, 116, 216, 1128, 48, 372484, 2448
248472, 212, 836, 116, 216, 1120, 48, 372492, 2448
248472, 212, 836, 116, 212, 1124, 48, 372492, 2448
248472, 212, 836, 116, 212, 1124, 48, 372492, 2448
248472, 212, 836, 116, 212, 1124, 48, 372492, 2448
248472, 212, 836, 116, 212, 1124, 48, 372492, 2448
248472, 212, 836, 116, 208, 1124, 48, 372496, 2448
248472, 212, 832, 116, 208, 1124, 48, 372500, 2448
248472, 212, 832, 116, 208, 1124, 48, 372500, 2448
248468, 216, 832, 116, 208, 1120, 48, 372504, 2448
248468, 216, 828, 116, 208, 1120, 48, 372508, 2448
248468, 216, 824, 116, 208, 1120, 48, 372512, 2448
248468, 212, 824, 116, 208, 1120, 48, 372516, 2448
248468, 212, 824, 116, 208, 1120, 48, 372516, 2448
248468, 212, 824, 112, 212, 1120, 48, 372516, 2448
248464, 216, 824, 112, 212, 1120, 48, 372516, 2448
248464, 216, 824, 112, 208, 1120, 48, 372520, 2448
248464, 216, 824, 112, 208, 1120, 48, 372520, 2448
248464, 216, 824, 112, 208, 1120, 48, 372520, 2448
248464, 216, 824, 108, 212, 1120, 48, 372520, 2448
248464, 216, 824, 108, 212, 1120, 48, 372520, 2448
248464, 216, 824, 108, 212, 1120, 48, 372520, 2448
248464, 216, 824, 108, 212, 1120, 48, 372520, 2448
248464, 216, 820, 108, 212, 1116, 48, 372528, 2448
248464, 216, 820, 108, 212, 1116, 48, 372528, 2448
248464, 216, 816, 108, 212, 1112, 48, 372536, 2448
248464, 216, 816, 108, 212, 1112, 48, 372536, 2448
248464, 216, 816, 108, 212, 1112, 48, 372536, 2448
248464, 216, 816, 108, 212, 1108, 48, 372536, 2452
248464, 212, 820, 104, 216, 1108, 48, 372536, 2452
248464, 208, 824, 104, 216, 1108, 48, 372536, 2452
248464, 208, 824, 104, 216, 1108, 48, 372536, 2452
248464, 208, 824, 104, 216, 1108, 48, 372536, 2452
248464, 208, 824, 104, 216, 1104, 48, 372540, 2452
248464, 208, 824, 104, 216, 1104, 48, 372540, 2452
248464, 208, 824, 104, 216, 1104, 48, 372540, 2452
248464, 208, 824, 104, 216, 1104, 48, 372540, 2452
248460, 212, 820, 104, 216, 1104, 48, 372544, 2452
248460, 212, 820, 104, 216, 1104, 48, 372544, 2452
248460, 212, 820, 104, 216, 1104, 48, 372544, 2452
248456, 216, 820, 104, 216, 1104, 48, 372544, 2452
248452, 220, 820, 104, 216, 1104, 48, 372544, 2452
248452, 220, 820, 104, 216, 1104, 48, 372544, 2452
248448, 224, 820, 104, 216, 1104, 48, 372544, 2452
248448, 224, 820, 104, 212, 1108, 48, 372544, 2452
248448, 224, 820, 104, 212, 1108, 48, 372544, 2452
248448, 224, 820, 104, 212, 1108, 48, 372544, 2452
248448, 224, 820, 104, 208, 1108, 48, 372548, 2452
248448, 220, 820, 108, 208, 1108, 48, 372548, 2452
248444, 224, 816, 108, 208, 1108, 48, 372552, 2452
248444, 224, 816, 108, 208, 1108, 48, 372552, 2452
248444, 224, 816, 104, 212, 1108, 48, 372552, 2452
248444, 224, 816, 104, 212, 1108, 48, 372552, 2452
248444, 224, 816, 104, 212, 1108, 48, 372552, 2452
248444, 224, 816, 104, 212, 1108, 48, 372552, 2452
248440, 228, 816, 104, 212, 1104, 48, 372556, 2452
248440, 228, 812, 104, 212, 1104, 48, 372560, 2452
248440, 228, 812, 104, 212, 1104, 48, 372560, 2452
248440, 228, 812, 104, 212, 1104, 48, 372560, 2452
248440, 228, 812, 104, 212, 1104, 48, 372560, 2452
248440, 228, 812, 104, 212, 1104, 48, 372560, 2452
248440, 228, 812, 104, 212, 1100, 48, 372564, 2452
248440, 228, 812, 104, 212, 1100, 48, 372564, 2452
248440, 228, 804, 104, 212, 1100, 48, 372572, 2452
248440, 228, 804, 104, 212, 1100, 48, 372572, 2452
248440, 224, 808, 104, 212, 1100, 48, 372572, 2452
248440, 220, 812, 104, 212, 1100, 48, 372572, 2452
248440, 220, 812, 104, 212, 1096, 52, 372572, 2452
248440, 220, 812, 104, 212, 1096, 52, 372572, 2452
248440, 220, 812, 104, 212, 1096, 52, 372572, 2452
248436, 224, 812, 104, 212, 1096, 52, 372572, 2452
248436, 224, 812, 104, 212, 1096, 52, 372572, 2452
248436, 220, 816, 100, 216, 1096, 52, 372572, 2452
248436, 220, 816, 100, 216, 1092, 52, 372576, 2452
248432, 224, 812, 100, 216, 1092, 52, 372580, 2452
248432, 224, 812, 100, 216, 1092, 52, 372580, 2452
248432, 224, 812, 100, 216, 1088, 52, 372584, 2452
248432, 220, 812, 104, 216, 1088, 52, 372584, 2452
248432, 220, 808, 104, 216, 1088, 52, 372588, 2452
248432, 220, 808, 104, 216, 1088, 52, 372588, 2452
248432, 220, 808, 104, 216, 1088, 52, 372588, 2452
248432, 220, 808, 104, 216, 1088, 52, 372588, 2452
248432, 220, 808, 104, 216, 1088, 52, 372588, 2452
248432, 220, 808, 104, 216, 1088, 52, 372588, 2452
248432, 220, 804, 104, 216, 1088, 52, 372592, 2452
248432, 220, 804, 104, 216, 1084, 52, 372596, 2452
248432, 220, 804, 104, 216, 1084, 52, 372596, 2452
248432, 220, 804, 104, 216, 1084, 52, 372596, 2452
248428, 224, 804, 100, 220, 1084, 52, 372596, 2452
248428, 220, 808, 100, 220, 1084, 52, 372596, 2452
248424, 224, 808, 100, 220, 1084, 52, 372596, 2452
248424, 224, 808, 100, 220, 1080, 52, 372600, 2452
248424, 224, 808, 100, 220, 1072, 52, 372608, 2452
248424, 224, 804, 96, 224, 1072, 52, 372612, 2452
248424, 224, 804, 92, 228, 1072, 52, 372612, 2452
248424, 224, 804, 92, 224, 1076, 48, 372612, 2456
248424, 220, 808, 92, 224, 1076, 48, 372612, 2456
248424, 220, 808, 92, 224, 1076, 48, 372612, 2456
248424, 220, 808, 92, 224, 1076, 48, 372612, 2456
248424, 220, 808, 92, 224, 1076, 48, 372612, 2456
248424, 220, 808, 92, 224, 1076, 48, 372612, 2456
248424, 220, 808, 92, 224, 1076, 48, 372612, 2456
248424, 220, 808, 92, 224, 1076, 48, 372612, 2456
248424, 220, 808, 92, 224, 1076, 48, 372612, 2456
248424, 220, 808, 92, 224, 1076, 48, 372612, 2456
248424, 220, 808, 92, 224, 1076, 48, 372612, 2456
248424, 220, 804, 92, 224, 1076, 48, 372616, 2456
248424, 220, 804, 92, 224, 1076, 48, 372616, 2456
248424, 220, 804, 92, 224, 1076, 48, 372616, 2456
248420, 224, 804, 92, 224, 1076, 48, 372616, 2456
248420, 220, 804, 92, 224, 1076, 48, 372620, 2456
248420, 220, 800, 92, 224, 1072, 48, 372628, 2456
248420, 220, 800, 92, 224, 1072, 48, 372628, 2456
248420, 220, 800, 92, 224, 1072, 48, 372628, 2456
248420, 220, 796, 92, 224, 1072, 48, 372632, 2456
248420, 220, 792, 88, 228, 1072, 48, 372636, 2456
248420, 220, 788, 88, 228, 1072, 48, 372640, 2456
248420, 216, 792, 88, 228, 1072, 48, 372640, 2456
248420, 216, 792, 88, 228, 1072, 48, 372640, 2456
248416, 220, 792, 88, 228, 1072, 48, 372640, 2456
248416, 220, 788, 88, 228, 1072, 48, 372644, 2456
248416, 220, 788, 88, 228, 1072, 48, 372644, 2456
248416, 220, 788, 88, 228, 1068, 48, 372644, 2460
248416, 220, 788, 88, 228, 1068, 48, 372644, 2460
248416, 220, 784, 88, 228, 1068, 48, 372648, 2460
248416, 220, 784, 88, 228, 1068, 48, 372648, 2460
248416, 220, 784, 88, 228, 1068, 48, 372648, 2460
248416, 220, 784, 88, 228, 1068, 48, 372648, 2460
248416, 220, 780, 88, 228, 1064, 48, 372656, 2460
248416, 220, 780, 88, 228, 1064, 48, 372656, 2460
248416, 216, 784, 88, 228, 1064, 48, 372656, 2460
248416, 216, 784, 88, 228, 1060, 48, 372660, 2460
248416, 216, 784, 88, 228, 1060, 48, 372660, 2460
248416, 216, 784, 88, 228, 1060, 48, 372660, 2460
248416, 216, 784, 88, 228, 1060, 48, 372660, 2460
248416, 216, 784, 88, 228, 1060, 48, 372660, 2460
248416, 216, 784, 88, 224, 1064, 48, 372660, 2460
248416, 216, 784, 88, 224, 1064, 48, 372660, 2460
248416, 212, 788, 88, 216, 1064, 48, 372668, 2460
248416, 212, 788, 88, 216, 1064, 48, 372668, 2460
248416, 212, 788, 88, 216, 1060, 48, 372672, 2460
248416, 212, 784, 88, 216, 1056, 48, 372680, 2460
248416, 212, 784, 88, 216, 1056, 48, 372680, 2460
248416, 212, 784, 88, 216, 1056, 48, 372680, 2460
248416, 212, 784, 88, 216, 1056, 48, 372680, 2460
248416, 212, 784, 84, 220, 1056, 48, 372680, 2460
248416, 212, 784, 84, 220, 1056, 48, 372680, 2460
248412, 212, 788, 84, 220, 1056, 48, 372680, 2460
248412, 208, 792, 84, 220, 1056, 48, 372680, 2460
248412, 208, 792, 84, 220, 1056, 48, 372680, 2460
248412, 208, 792, 84, 220, 1056, 48, 372680, 2460
248412, 208, 792, 84, 220, 1056, 48, 372680, 2460
248412, 208, 792, 84, 220, 1056, 48, 372680, 2460
248412, 208, 792, 84, 220, 1056, 48, 372680, 2460
248412, 208, 792, 84, 220, 1052, 48, 372684, 2460
248412, 208, 792, 84, 220, 1048, 48, 372688, 2460
248412, 204, 792, 88, 220, 1048, 48, 372688, 2460
248412, 204, 792, 88, 220, 1048, 48, 372688, 2460
248412, 204, 788, 88, 220, 1048, 48, 372692, 2460
248412, 200, 792, 88, 220, 1044, 48, 372696, 2460
248412, 200, 792, 88, 220, 1044, 48, 372696, 2460
248412, 200, 792, 88, 220, 1044, 48, 372696, 2460
248412, 200, 784, 88, 220, 1044, 48, 372704, 2460
248412, 200, 784, 88, 220, 1044, 48, 372704, 2460
248412, 200, 780, 88, 220, 1040, 48, 372712, 2460
248412, 200, 780, 88, 220, 1040, 48, 372712, 2460
248412, 200, 780, 88, 220, 1040, 48, 372712, 2460
248412, 200, 780, 88, 220, 1040, 48, 372712, 2460
248408, 204, 776, 88, 220, 1040, 48, 372716, 2460
248408, 204, 776, 88, 220, 1040, 48, 372716, 2460
248408, 204, 776, 88, 220, 1040, 48, 372716, 2460
248408, 204, 772, 88, 220, 1040, 48, 372720, 2460
248408, 204, 772, 88, 220, 1040, 48, 372720, 2460
248408, 204, 772, 88, 216, 1040, 48, 372724, 2460
248408, 200, 776, 88, 216, 1040, 48, 372724, 2460
248408, 200, 776, 88, 216, 1040, 48, 372724, 2460
248408, 200, 776, 88, 216, 1036, 48, 372728, 2460
248408, 200, 776, 88, 216, 1036, 48, 372728, 2460
248408, 200, 776, 88, 216, 1036, 48, 372728, 2460
248408, 200, 772, 88, 216, 1036, 48, 372732, 2460
248408, 200, 764, 88, 216, 1036, 48, 372740, 2460
248408, 200, 764, 88, 216, 1032, 52, 372740, 2460
248404, 204, 764, 88, 216, 1032, 52, 372740, 2460
248404, 204, 764, 88, 212, 1036, 52, 372740, 2460
248404, 204, 764, 88, 208, 1036, 52, 372744, 2460
248400, 208, 764, 88, 208, 1036, 52, 372744, 2460
248396, 212, 764, 84, 212, 1036, 52, 372744, 2460
248396, 212, 764, 84, 212, 1036, 52, 372744, 2460
248396, 212, 756, 84, 212, 1036, 52, 372752, 2460
248392, 216, 756, 84, 212, 1032, 52, 372756, 2460
248388, 216, 760, 84, 212, 1032, 52, 372756, 2460
248388, 216, 760, 80, 216, 1032, 52, 372756, 2460
248388, 216, 760, 80, 216, 1028, 52, 372760, 2460
248388, 216, 760, 80, 216, 1028, 52, 372760, 2460
248388, 216, 760, 80, 216, 1028, 52, 372760, 2460
248388, 212, 764, 80, 216, 1028, 52, 372760, 2460
248388, 208, 764, 84, 216, 1028, 52, 372760, 2460
248388, 204, 764, 84, 216, 1024, 52, 372768, 2460
248388, 204, 764, 84, 216, 1024, 52, 372768, 2460
248388, 204, 764, 84, 216, 1020, 52, 372772, 2460
248388, 200, 764, 88, 216, 1020, 52, 372772, 2460
248388, 200, 764, 88, 216, 1020, 52, 372772, 2460
248384, 200, 768, 88, 216, 1020, 52, 372772, 2460
248384, 200, 768, 88, 216, 1020, 52, 372772, 2460
248384, 200, 768, 88, 216, 1020, 52, 372772, 2460
248384, 200, 768, 88, 216, 1020, 52, 372772, 2460
248384, 200, 768, 88, 216, 1016, 52, 372776, 2460
248380, 204, 768, 88, 216, 1016, 52, 372776, 2460
248380, 204, 768, 84, 220, 1016, 52, 372776, 2460
248376, 208, 764, 84, 220, 1016, 52, 372780, 2460
248376, 208, 760, 84, 216, 1016, 52, 372788, 2460
248376, 208, 760, 84, 216, 1016, 52, 372788, 2460
248376, 208, 760, 84, 216, 1016, 52, 372788, 2460
248376, 208, 760, 84, 216, 1016, 52, 372788, 2460
248372, 212, 760, 84, 216, 1016, 52, 372788, 2460
248372, 208, 764, 84, 212, 1016, 52, 372792, 2460
248372, 208, 760, 84, 212, 1016, 52, 372796, 2460
248372, 208, 760, 84, 212, 1012, 52, 372800, 2460
248372, 208, 760, 84, 212, 1012, 52, 372800, 2460
248372, 208, 760, 84, 208, 1008, 52, 372808, 2460
248368, 212, 760, 84, 208, 1008, 52, 372808, 2460
248368, 212, 756, 84, 208, 1004, 52, 372816, 2460
248368, 212, 756, 84, 208, 1004, 52, 372816, 2460
248368, 208, 756, 84, 208, 1004, 52, 372820, 2460
248368, 208, 752, 84, 208, 1004, 52, 372824, 2460
248368, 208, 752, 84, 208, 1004, 52, 372824, 2460
248368, 208, 752, 84, 208, 1004, 52, 372824, 2460
248368, 208, 748, 84, 208, 1004, 52, 372828, 2460
248368, 208, 748, 84, 208, 1004, 52, 372828, 2460
248368, 208, 748, 84, 208, 1004, 52, 372828, 2460
248368, 208, 748, 84, 208, 1004, 52, 372828, 2460
248368, 208, 740, 84, 208, 1004, 52, 372836, 2460
248368, 208, 740, 84, 208, 1004, 52, 372836, 2460
248368, 208, 740, 84, 208, 1000, 52, 372840, 2460
