SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
262180, 21204, 105188, 11704, 23372, 3164, 156, 198628, 364
262148, 21204, 105144, 11700, 23372, 3164, 156, 198708, 364
262108, 21196, 105156, 11684, 23372, 3164, 160, 198756, 364
262088, 21176, 105120, 11656, 23404, 3164, 160, 198828, 364
262048, 21152, 105112, 11652, 23400, 3164, 160, 198908, 364
262020, 21140, 105104, 11640, 23400, 3160, 160, 198968, 368
261984, 21120, 105088, 11628, 23404, 3160, 160, 199048, 368
261936, 21144, 105052, 11632, 23384, 3164, 160, 199120, 368
261884, 21148, 105036, 11652, 23380, 3164, 160, 199168, 368
261832, 21160, 105024, 11656, 23372, 3168, 160, 199220, 368
261736, 21224, 105020, 11652, 23372, 3168, 160, 199260, 368
261672, 21240, 105000, 11636, 23380, 3168, 160, 199336, 368
261624, 21240, 104968, 11632, 23392, 3168, 160, 199408, 368
261576, 21236, 104952, 11632, 23392, 3168, 164, 199472, 368
261516, 21240, 104932, 11624, 23400, 3164, 164, 199552, 368
261452, 21248, 104900, 11624, 23424, 3160, 164, 199620, 368
261376, 21260, 104880, 11628, 23416, 3160, 164, 199708, 368
261284, 21316, 104864, 11632, 23412, 3168, 164, 199752, 368
261192, 21368, 104844, 11624, 23396, 3172, 164, 199832, 368
261128, 21400, 104816, 11612, 23392, 3172, 164, 199908, 368
261036, 21464, 104780, 11612, 23376, 3172, 164, 199988, 368
260944, 21508, 104752, 11624, 23368, 3168, 164, 200064, 368
260828, 21592, 104696, 11632, 23372, 3168, 164, 200140, 368
260740, 21612, 104700, 11636, 23360, 3176, 164, 200204, 368
260652, 21640, 104680, 11616, 23360, 3180, 164, 200300, 368
260548, 21724, 104636, 11616, 23360, 3188, 164, 200356, 368
260456, 21768, 104620, 11624, 23352, 3188, 164, 200420, 368
260404, 21760, 104600, 11620, 23356, 3188, 164, 200500, 368
260288, 21828, 104576, 11624, 23340, 3200, 164, 200572, 368
260188, 21860, 104568, 11612, 23352, 3196, 164, 200652, 368
260096, 21908, 104540, 11608, 23352, 3196, 164, 200728, 368
259980, 21952, 104536, 11604, 23360, 3196, 164, 200800, 368
259896, 21984, 104512, 11608, 23352, 3196, 164, 200880, 368
259764, 22048, 104500, 11620, 23352, 3196, 164, 200948, 368
259680, 22076, 104492, 11608, 23356, 3200, 164, 201016, 368
259560, 22156, 104476, 11604, 23352, 3208, 164, 201072, 368
259464, 22212, 104448, 11600, 23356, 3208, 164, 201140, 368
259412, 22220, 104420, 11596, 23364, 3212, 164, 201204, 368
259328, 22236, 104420, 11588, 23356, 3212, 164, 201288, 368
259240, 22240, 104468, 11596, 23356, 3212, 164, 201316, 368
259164, 22236, 104468, 11612, 23336, 3216, 164, 201396, 368
259092, 22244, 104476, 11608, 23328, 3224, 164, 201456, 368
259012, 22288, 104448, 11604, 23336, 3224, 164, 201516, 368
258880, 22356, 104452, 11604, 23320, 3228, 164, 201588, 368
258792, 22392, 104432, 11592, 23316, 3228, 164, 201676, 368
258716, 22416, 104432, 11592, 23312, 3228, 164, 201732, 368
258640, 22472, 104404, 11580, 23316, 3228, 164, 201788, 368
258584, 22492, 104344, 11576, 23312, 3236, 164, 201884, 368
258520, 22536, 104292, 11552, 23324, 3240, 164, 201964, 368
258448, 22564, 104284, 11544, 23316, 3240, 164, 202032, 368
258372, 22596, 104284, 11520, 23340, 3240, 164, 202076, 368
258272, 22664, 104248, 11500, 23344, 3248, 164, 202152, 368
258184, 22708, 104212, 11508, 23340, 3252, 164, 202224, 368
258104, 22768, 104144, 11496, 23336, 3256, 164, 202324, 368
257996, 22816, 104116, 11500, 23328, 3264, 164, 202408, 368
257916, 22844, 104132, 11492, 23316, 3268, 164, 202460, 368
257840, 22860, 104104, 11500, 23300, 3268, 164, 202556, 368
257760, 22892, 104100, 11500, 23304, 3268, 164, 202604, 368
257700, 22900, 104092, 11488, 23304, 3280, 164, 202664, 368
257640, 22884, 104104, 11488, 23304, 3280, 164, 202728, 368
257600, 22872, 104088, 11484, 23304, 3280, 164, 202800, 368
257524, 22892, 104084, 11480, 23316, 3284, 164, 202848, 368
257480, 22888, 104072, 11480, 23308, 3284, 164, 202916, 368
257392, 22916, 104068, 11480, 23308, 3288, 160, 202976, 372
257336, 22944, 104060, 11464, 23308, 3288, 160, 203028, 372
257248, 22988, 104044, 11448, 23320, 3300, 160, 203080, 372
257228, 22948, 104044, 11464, 23304, 3300, 160, 203140, 372
257196, 22912, 104040, 11464, 23300, 3304, 160, 203212, 372
257140, 22904, 104024, 11468, 23304, 3308, 160, 203280, 372
257092, 22908, 104016, 11452, 23316, 3304, 164, 203336, 372
257056, 22888, 103992, 11452, 23316, 3308, 164, 203412, 372
257016, 22888, 103932, 11448, 23308, 3308, 164, 203524, 372
256992, 22864, 103900, 11460, 23292, 3312, 164, 203604, 372
256952, 22836, 103892, 11452, 23292, 3316, 164, 203684, 372
256912, 22824, 103880, 11444, 23296, 3316, 164, 203752, 372
256868, 22816, 103856, 11456, 23288, 3316, 164, 203820, 376
256856, 22772, 103856, 11452, 23292, 3316, 164, 203876, 376
256824, 22756, 103836, 11448, 23280, 3320, 164, 203956, 376
256776, 22768, 103816, 11428, 23284, 3320, 164, 204028, 376
256744, 22740, 103828, 11416, 23288, 3324, 164, 204080, 376
256724, 22708, 103828, 11404, 23284, 3324, 164, 204148, 376
256692, 22700, 103784, 11404, 23280, 3324, 164, 204236, 376
256668, 22676, 103752, 11392, 23292, 3328, 164, 204312, 376
256632, 22680, 103732, 11384, 23312, 3332, 164, 204348, 376
256600, 22664, 103712, 11380, 23316, 3332, 164, 204416, 376
256556, 22676, 103688, 11372, 23320, 3332, 164, 204476, 376
256536, 22676, 103636, 11384, 23292, 3340, 164, 204556, 376
256508, 22648, 103644, 11376, 23288, 3340, 164, 204616, 376
256480, 22628, 103632, 11368, 23292, 3344, 164, 204676, 376
256448, 22596, 103624, 11368, 23304, 3344, 164, 204736, 376
256412, 22592, 103612, 11356, 23312, 3348, 164, 204788, 376
256400, 22532, 103616, 11340, 23316, 3352, 164, 204864, 376
256348, 22560, 103584, 11340, 23316, 3348, 164, 204924, 376
256308, 22552, 103564, 11328, 23324, 3352, 164, 204992, 376
256264, 22536, 103568, 11324, 23324, 3352, 164, 205052, 376
256236, 22516, 103560, 11312, 23328, 3360, 164, 205108, 376
256204, 22480, 103588, 11304, 23312, 3360, 164, 205172, 376
256184, 22464, 103564, 11296, 23312, 3368, 164, 205232, 376
256136, 22452, 103536, 11304, 23304, 3364, 164, 205324, 376
256112, 22412, 103504, 11288, 23308, 3372, 164, 205424, 376
256096, 22376, 103460, 11300, 23300, 3376, 164, 205512, 376
256064, 22372, 103432, 11304, 23296, 3380, 164, 205572, 376
256036, 22372, 103392, 11300, 23308, 3384, 164, 205628, 376
256004, 22364, 103324, 11304, 23308, 3384, 164, 205732, 376
255984, 22320, 103328, 11288, 23316, 3384, 164, 205800, 376
255972, 22300, 103320, 11292, 23296, 3388, 164, 205852, 376
255964, 22272, 103320, 11284, 23296, 3388, 164, 205896, 376
255940, 22240, 103328, 11268, 23300, 3396, 164, 205948, 376
255912, 22224, 103328, 11276, 23292, 3400, 164, 205988, 376
255888, 22188, 103344, 11268, 23272, 3412, 164, 206048, 376
255864, 22180, 103336, 11248, 23280, 3416, 164, 206096, 376
255840, 22144, 103344, 11232, 23292, 3420, 164, 206148, 376
255812, 22132, 103312, 11252, 23292, 3424, 164, 206196, 376
255764, 22124, 103292, 11248, 23292, 3424, 164, 206276, 376
255724, 22088, 103296, 11252, 23304, 3424, 164, 206332, 376
255692, 22040, 103292, 11268, 23300, 3424, 164, 206404, 376
255660, 22032, 103276, 11268, 23284, 3432, 164, 206468, 376
255620, 22020, 103252, 11280, 23272, 3440, 164, 206536, 376
255596, 21984, 103232, 11276, 23268, 3440, 164, 206624, 376
255572, 21952, 103220, 11260, 23284, 3440, 164, 206692, 376
255536, 21960, 103196, 11240, 23288, 3444, 164, 206756, 376
255520, 21940, 103152, 11224, 23308, 3444, 164, 206832, 376
255476, 21944, 103128, 11240, 23304, 3444, 164, 206884, 376
255452, 21912, 103132, 11232, 23308, 3452, 164, 206932, 376
255416, 21876, 103132, 11240, 23300, 3452, 164, 207004, 376
255396, 21848, 103116, 11252, 23292, 3456, 164, 207060, 376
255372, 21808, 103112, 11256, 23288, 3456, 164, 207128, 376
255348, 21760, 103128, 11256, 23284, 3460, 164, 207184, 376
255308, 21764, 103104, 11268, 23280, 3460, 164, 207236, 376
255296, 21712, 103104, 11248, 23300, 3460, 164, 207300, 376
255264, 21696, 103112, 11240, 23304, 3468, 164, 207336, 376
255248, 21684, 103072, 11236, 23308, 3468, 164, 207404, 376
255204, 21696, 103032, 11240, 23292, 3468, 164, 207488, 376
255168, 21688, 103016, 11232, 23304, 3472, 164, 207540, 376
255132, 21660, 103032, 11240, 23296, 3480, 164, 207580, 376
255092, 21664, 103008, 11224, 23308, 3480, 164, 207644, 376
255076, 21640, 103000, 11212, 23316, 3480, 164, 207696, 376
255036, 21640, 102948, 11220, 23308, 3480, 164, 207788, 376
254996, 21636, 102924, 11216, 23296, 3480, 164, 207872, 376
254956, 21616, 102928, 11224, 23292, 3480, 164, 207924, 376
254912, 21636, 102892, 11196, 23312, 3488, 160, 207988, 376
254872, 21612, 102868, 11200, 23312, 3488, 160, 208072, 376
254848, 21584, 102844, 11196, 23328, 3492, 160, 208132, 376
254828, 21536, 102860, 11204, 23324, 3496, 160, 208176, 376
254820, 21504, 102848, 11204, 23320, 3496, 160, 208232, 376
254788, 21484, 102856, 11204, 23308, 3504, 160, 208280, 376
254756, 21472, 102832, 11204, 23296, 3504, 160, 208360, 376
254732, 21472, 102792, 11188, 23300, 3508, 160, 208432, 376
254716, 21420, 102792, 11200, 23284, 3508, 160, 208504, 376
254680, 21396, 102776, 11200, 23288, 3512, 160, 208572, 376
254640, 21352, 102776, 11208, 23288, 3512, 160, 208648, 376
254604, 21336, 102732, 11216, 23292, 3512, 160, 208732, 376
254544, 21332, 102732, 11224, 23276, 3512, 160, 208804, 376
254496, 21340, 102712, 11224, 23268, 3512, 160, 208872, 376
254408, 21380, 102728, 11224, 23244, 3512, 160, 208928, 376
254344, 21388, 102700, 11236, 23240, 3516, 160, 209000, 376
254304, 21336, 102724, 11232, 23236, 3520, 160, 209072, 376
254236, 21356, 102704, 11240, 23240, 3520, 160, 209128, 376
254192, 21332, 102692, 11248, 23236, 3528, 160, 209196, 376
254124, 21340, 102688, 11216, 23256, 3528, 164, 209268, 376
254048, 21356, 102696, 11208, 23232, 3524, 168, 209352, 376
253992, 21356, 102672, 11216, 23228, 3524, 168, 209428, 376
253916, 21364, 102664, 11228, 23224, 3532, 168, 209488, 376
253820, 21384, 102668, 11240, 23220, 3532, 168, 209552, 376
253704, 21448, 102652, 11236, 23220, 3532, 168, 209624, 376
253604, 21492, 102624, 11248, 23216, 3532, 168, 209700, 376
253512, 21528, 102592, 11256, 23212, 3532, 168, 209784, 376
253420, 21572, 102604, 11260, 23216, 3532, 168, 209812, 376
253384, 21548, 102612, 11260, 23212, 3536, 168, 209864, 376
253296, 21588, 102592, 11252, 23216, 3536, 168, 209936, 376
253232, 21580, 102604, 11268, 23208, 3536, 168, 209988, 376
253140, 21624, 102604, 11268, 23176, 3540, 168, 210064, 376
253064, 21656, 102576, 11260, 23188, 3540, 168, 210132, 376
252980, 21700, 102584, 11252, 23184, 3536, 172, 210176, 376
252876, 21708, 102616, 11260, 23176, 3540, 172, 210236, 376
252744, 21744, 102636, 11268, 23168, 3548, 172, 210304, 376
252632, 21804, 102608, 11272, 23156, 3552, 172, 210388, 376
252540, 21836, 102592, 11284, 23160, 3552, 172, 210448, 376
252472, 21852, 102560, 11304, 23148, 3552, 172, 210524, 376
252408, 21876, 102520, 11296, 23140, 3552, 172, 210620, 376
252340, 21896, 102520, 11288, 23124, 3556, 172, 210688, 376
252288, 21896, 102496, 11280, 23136, 3556, 172, 210760, 376
252236, 21900, 102484, 11280, 23120, 3560, 172, 210832, 376
252152, 21932, 102468, 11292, 23112, 3560, 172, 210896, 376
252092, 21940, 102464, 11304, 23104, 3564, 172, 210944, 376
252024, 21960, 102472, 11308, 23096, 3564, 176, 210984, 376
251916, 22028, 102468, 11308, 23084, 3572, 176, 211032, 376
251840, 22052, 102440, 11300, 23104, 3572, 176, 211100, 376
251780, 22080, 102408, 11300, 23104, 3572, 176, 211164, 376
251708, 22112, 102376, 11304, 23108, 3572, 176, 211228, 376
251640, 22100, 102376, 11324, 23092, 3572, 176, 211304, 376
251568, 22108, 102352, 11348, 23080, 3572, 180, 211376, 376
251456, 22160, 102336, 11348, 23064, 3572, 180, 211468, 376
251420, 22180, 102300, 11336, 23068, 3572, 180, 211528, 376
251340, 22232, 102276, 11316, 23068, 3572, 180, 211600, 376
251248, 22292, 102260, 11304, 23064, 3576, 180, 211660, 376
251156, 22320, 102248, 11324, 23052, 3580, 180, 211724, 376
251092, 22316, 102260, 11320, 23064, 3580, 180, 211772, 376
251020, 22340, 102252, 11304, 23068, 3584, 180, 211836, 376
250932, 22376, 102224, 11284, 23088, 3592, 180, 211908, 376
250844, 22404, 102220, 11292, 23084, 3592, 180, 211968, 376
250764, 22440, 102184, 11292, 23072, 3600, 180, 212052, 376
250692, 22452, 102188, 11280, 23068, 3604, 180, 212120, 376
250608, 22496, 102128, 11264, 23084, 3604, 180, 212220, 376
250552, 22496, 102116, 11264, 23080, 3604, 180, 212292, 376
250476, 22520, 102080, 11264, 23080, 3608, 180, 212376, 376
250416, 22544, 102024, 11256, 23088, 3608, 180, 212468, 376
250336, 22572, 102016, 11260, 23072, 3612, 176, 212540, 376
250276, 22556, 102016, 11260, 23072, 3616, 176, 212612, 376
250228, 22572, 101968, 11244, 23080, 3616, 176, 212700, 376
250168, 22592, 101948, 11228, 23084, 3616, 176, 212772, 376
250120, 22608, 101900, 11236, 23068, 3620, 176, 212856, 376
250096, 22588, 101876, 11236, 23064, 3620, 176, 212928, 376
250072, 22576, 101852, 11236, 23056, 3620, 176, 212996, 376
250036, 22548, 101852, 11220, 23064, 3624, 176, 213064, 376
249996, 22544, 101816, 11216, 23036, 3628, 176, 213172, 376
249980, 22520, 101792, 11208, 23028, 3632, 176, 213248, 376
249952, 22472, 101796, 11232, 23024, 3632, 176, 213300, 376
249928, 22432, 101780, 11232, 23024, 3636, 176, 213376, 376
249880, 22420, 101768, 11220, 23044, 3636, 176, 213440, 376
249856, 22396, 101744, 11220, 23032, 3644, 176, 213516, 376
249820, 22392, 101700, 11220, 23040, 3644, 176, 213592, 376
249772, 22412, 101676, 11220, 23040, 3644, 176, 213644, 376
249752, 22396, 101672, 11212, 23028, 3648, 176, 213700, 376
249728, 22384, 101656, 11208, 23024, 3652, 176, 213756, 376
249708, 22368, 101628, 11204, 23020, 3664, 176, 213816, 376
249684, 22344, 101604, 11200, 23008, 3668, 176, 213900, 376
249656, 22316, 101584, 11204, 23008, 3672, 176, 213968, 376
249608, 22308, 101596, 11196, 23016, 3672, 176, 214012, 376
249580, 22276, 101596, 11188, 23012, 3676, 176, 214080, 376
249528, 22284, 101568, 11196, 22996, 3672, 176, 214160, 380
249476, 22292, 101544, 11188, 22996, 3676, 176, 214232, 380
249432, 22296, 101524, 11180, 22984, 3680, 176, 214308, 380
249404, 22256, 101532, 11184, 22984, 3688, 176, 214356, 380
249384, 22200, 101540, 11204, 22972, 3684, 180, 214416, 380
249360, 22156, 101508, 11216, 22960, 3684, 180, 214516, 380
249316, 22160, 101456, 11188, 22984, 3684, 180, 214612, 380
249276, 22128, 101480, 11184, 22980, 3684, 180, 214668, 380
249232, 22132, 101444, 11172, 22996, 3684, 180, 214740, 380
249204, 22076, 101436, 11196, 22992, 3688, 180, 214808, 380
249164, 22064, 101436, 11184, 22992, 3688, 180, 214872, 380
249148, 22040, 101404, 11188, 22992, 3692, 180, 214936, 380
249128, 22000, 101400, 11188, 22988, 3696, 180, 215000, 380
249112, 21972, 101360, 11192, 22968, 3704, 180, 215092, 380
249092, 21948, 101348, 11192, 22952, 3708, 180, 215160, 380
249068, 21896, 101360, 11192, 22956, 3708, 180, 215220, 380
249048, 21896, 101324, 11176, 22960, 3708, 180, 215288, 380
249016, 21896, 101304, 11156, 22956, 3708, 180, 215364, 380
248996, 21884, 101284, 11164, 22936, 3712, 184, 215420, 380
248964, 21880, 101248, 11156, 22940, 3712, 184, 215496, 380
248920, 21868, 101268, 11152, 22908, 3716, 184, 215564, 380
248884, 21852, 101232, 11164, 22884, 3716, 184, 215664, 380
248852, 21832, 101228, 11160, 22876, 3724, 184, 215724, 380
248820, 21800, 101204, 11180, 22860, 3728, 184, 215804, 380
248788, 21792, 101180, 11176, 22852, 3736, 184, 215872, 380
248744, 21788, 101180, 11180, 22852, 3736, 184, 215916, 380
248732, 21752, 101132, 11188, 22848, 3736, 184, 216008, 380
248688, 21752, 101128, 11196, 22852, 3740, 184, 216040, 380
248660, 21716, 101140, 11196, 22856, 3740, 184, 216088, 380
248620, 21716, 101124, 11188, 22840, 3752, 184, 216156, 380
248596, 21676, 101104, 11208, 22828, 3756, 184, 216228, 380
248584, 21632, 101096, 11208, 22828, 3756, 184, 216292, 380
248564, 21584, 101072, 11212, 22828, 3756, 184, 216380, 380
248524, 21580, 101036, 11204, 22816, 3760, 184, 216476, 380
248488, 21572, 101032, 11188, 22840, 3760, 184, 216516, 380
248464, 21524, 101048, 11184, 22844, 3760, 184, 216572, 380
248428, 21492, 101048, 11192, 22844, 3764, 184, 216628, 380
248400, 21436, 101092, 11184, 22836, 3760, 188, 216684, 380
248360, 21424, 101076, 11172, 22844, 3760, 188, 216756, 380
248328, 21420, 101048, 11164, 22848, 3764, 188, 216820, 380
248304, 21384, 101036, 11160, 22848, 3772, 188, 216888, 380
248272, 21360, 101028, 11148, 22856, 3776, 188, 216952, 380
248252, 21348, 100984, 11136, 22860, 3776, 188, 217036, 380
248228, 21320, 100988, 11132, 22864, 3780, 188, 217080, 380
248200, 21292, 100976, 11116, 22880, 3788, 184, 217144, 380
248176, 21268, 100964, 11120, 22876, 3792, 184, 217200, 380
248132, 21268, 100900, 11116, 22884, 3792, 184, 217304, 380
248092, 21280, 100876, 11104, 22868, 3796, 184, 217380, 380
248076, 21264, 100844, 11108, 22864, 3796, 184, 217444, 380
248032, 21264, 100828, 11096, 22856, 3804, 184, 217516, 380
248000, 21244, 100780, 11092, 22860, 3808, 184, 217612, 380
247948, 21244, 100744, 11112, 22844, 3812, 184, 217692, 380
247916, 21228, 100760, 11108, 22836, 3812, 184, 217736, 380
247892, 21196, 100744, 11104, 22852, 3812, 184, 217796, 380
247856, 21176, 100748, 11092, 22868, 3816, 184, 217840, 380
247840, 21132, 100756, 11084, 22856, 3816, 184, 217912, 380
247824, 21092, 100756, 11084, 22868, 3816, 184, 217956, 380
247796, 21068, 100748, 11076, 22872, 3816, 184, 218020, 380
247784, 21032, 100732, 11064, 22880, 3816, 184, 218088, 380
247760, 21008, 100716, 11048, 22900, 3816, 184, 218148, 380
247756, 20964, 100652, 11056, 22896, 3816, 184, 218256, 380
247728, 20932, 100664, 11048, 22892, 3816, 184, 218316, 380
247696, 20924, 100640, 11044, 22900, 3816, 184, 218376, 380
247664, 20916, 100596, 11032, 22908, 3824, 180, 218460, 380
247648, 20868, 100596, 11044, 22900, 3824, 180, 218520, 380
247628, 20844, 100576, 11044, 22908, 3824, 180, 218576, 380
247568, 20848, 100584, 11048, 22880, 3828, 180, 218644, 380
247520, 20828, 100584, 11052, 22888, 3832, 180, 218696, 380
247468, 20828, 100564, 11064, 22868, 3832, 180, 218776, 380
247416, 20828, 100544, 11076, 22844, 3828, 180, 218860, 384
247376, 20784, 100544, 11080, 22840, 3836, 180, 218936, 384
247308, 20776, 100548, 11088, 22840, 3836, 180, 219000, 384
247264, 20768, 100552, 11088, 22832, 3836, 180, 219056, 384
247220, 20764, 100552, 11088, 22832, 3836, 180, 219104, 384
247144, 20784, 100560, 11092, 22824, 3840, 180, 219152, 384
247080, 20792, 100520, 11084, 22836, 3840, 180, 219244, 384
246964, 20868, 100508, 11088, 22832, 3844, 180, 219292, 384
246884, 20888, 100504, 11084, 22848, 3848, 180, 219340, 384
246804, 20920, 100508, 11084, 22840, 3848, 180, 219392, 384
246700, 20980, 100496, 11088, 22828, 3852, 180, 219452, 384
246624, 21012, 100456, 11080, 22836, 3852, 180, 219536, 384
246560, 21028, 100440, 11096, 22808, 3852, 180, 219612, 384
246492, 21060, 100396, 11100, 22808, 3848, 184, 219688, 384
246404, 21092, 100424, 11084, 22820, 3856, 184, 219712, 384
246296, 21136, 100416, 11076, 22820, 3860, 184, 219788, 384
246228, 21152, 100384, 11072, 22820, 3864, 184, 219872, 384
246120, 21220, 100384, 11056, 22832, 3868, 184, 219912, 384
246008, 21280, 100376, 11060, 22832, 3872, 184, 219964, 384
245952, 21296, 100352, 11052, 22836, 3876, 188, 220024, 384
245884, 21332, 100344, 11048, 22836, 3876, 188, 220068, 384
245820, 21356, 100332, 11040, 22836, 3876, 188, 220128, 384
245760, 21376, 100328, 11012, 22868, 3876, 188, 220168, 384
245708, 21396, 100324, 11004, 22856, 3876, 188, 220224, 384
245636, 21400, 100344, 11000, 22856, 3876, 188, 220276, 384
245584, 21420, 100320, 11004, 22860, 3876, 188, 220324, 384
245500, 21452, 100340, 11000, 22864, 3880, 188, 220352, 384
245444, 21452, 100332, 11008, 22856, 3880, 188, 220416, 384
245380, 21452, 100320, 11008, 22852, 3880, 188, 220496, 384
245312, 21464, 100288, 10996, 22856, 3888, 188, 220584, 384
245260, 21444, 100284, 11008, 22860, 3888, 188, 220644, 384
245188, 21464, 100276, 11004, 22880, 3888, 188, 220688, 384
245080, 21520, 100240, 11020, 22860, 3900, 188, 220768, 384
245008, 21532, 100240, 11008, 22864, 3900, 188, 220836, 384
244952, 21552, 100228, 11004, 22860, 3900, 188, 220892, 384
244892, 21540, 100232, 11016, 22860, 3904, 188, 220944, 384
244840, 21536, 100204, 11036, 22848, 3916, 188, 221008, 384
244776, 21544, 100188, 11036, 22836, 3916, 188, 221092, 384
244720, 21536, 100180, 11020, 22832, 3928, 188, 221172, 384
244656, 21556, 100180, 11008, 22844, 3928, 188, 221216, 384
244600, 21572, 100152, 11004, 22836, 3928, 188, 221296, 384
244552, 21560, 100140, 11004, 22832, 3928, 188, 221372, 384
244464, 21588, 100112, 11020, 22832, 3928, 188, 221444, 384
244404, 21600, 100084, 11016, 22832, 3936, 192, 221512, 384
244336, 21616, 100064, 11020, 22828, 3936, 192, 221584, 384
244272, 21624, 100044, 11016, 22828, 3940, 192, 221660, 384
244192, 21656, 100016, 11028, 22808, 3940, 192, 221740, 388
244128, 21652, 100000, 11052, 22796, 3940, 192, 221812, 388
244048, 21696, 99960, 11048, 22804, 3944, 192, 221880, 388
243964, 21724, 99948, 11032, 22812, 3948, 192, 221952, 388
243904, 21732, 99952, 11020, 22824, 3948, 192, 222000, 388
243828, 21756, 99924, 11024, 22820, 3952, 192, 222076, 388
243784, 21756, 99916, 11036, 22796, 3952, 192, 222140, 388
243728, 21760, 99908, 11032, 22796, 3956, 188, 222204, 388
243688, 21768, 99884, 11020, 22800, 3960, 188, 222264, 388
243652, 21760, 99860, 11016, 22808, 3960, 188, 222328, 388
243628, 21736, 99852, 11016, 22800, 3960, 188, 222392, 388
243564, 21756, 99848, 11012, 22800, 3960, 188, 222444, 388
243516, 21740, 99872, 11012, 22796, 3960, 188, 222488, 388
243492, 21720, 99820, 11008, 22808, 3960, 188, 222576, 388
243464, 21716, 99772, 10992, 22824, 3964, 188, 222652, 388
243428, 21728, 99736, 10972, 22844, 3964, 188, 222712, 388
243400, 21712, 99736, 10964, 22844, 3968, 188, 222760, 388
243368, 21696, 99724, 10948, 22840, 3976, 188, 222832, 388
243340, 21664, 99716, 10944, 22848, 3976, 192, 222892, 388
243304, 21656, 99704, 10944, 22840, 3976, 192, 222956, 388
243292, 21608, 99688, 10948, 22856, 3976, 192, 223012, 388
243264, 21572, 99676, 10956, 22856, 3976, 192, 223080, 388
243224, 21544, 99688, 10960, 22848, 3976, 192, 223140, 388
243196, 21528, 99692, 10944, 22844, 3980, 192, 223196, 388
243160, 21508, 99672, 10960, 22852, 3980, 192, 223248, 388
243140, 21472, 99696, 10960, 22840, 3980, 192, 223292, 388
243112, 21452, 99668, 10956, 22824, 3988, 192, 223380, 388
243100, 21420, 99628, 10968, 22824, 3996, 192, 223444, 388
243088, 21360, 99640, 10972, 22804, 3996, 192, 223520, 388
243068, 21312, 99652, 10964, 22796, 3996, 192, 223592, 388
243036, 21284, 99644, 10972, 22804, 3996, 192, 223644, 388
243020, 21248, 99620, 10972, 22784, 4008, 192, 223728, 388
242996, 21192, 99628, 10976, 22784, 4008, 192, 223796, 388
242972, 21152, 99596, 11000, 22776, 4008, 192, 223876, 388
242956, 21144, 99556, 11004, 22768, 4016, 192, 223936, 388
242924, 21112, 99540, 11000, 22748, 4016, 192, 224040, 388
242896, 21096, 99500, 11012, 22736, 4016, 192, 224124, 388
242884, 21064, 99492, 11004, 22732, 4016, 192, 224188, 388
242856, 21032, 99464, 11020, 22716, 4020, 192, 224272, 388
242844, 21000, 99452, 11012, 22704, 4024, 192, 224344, 388
242832, 20936, 99456, 11028, 22688, 4028, 192, 224412, 388
242812, 20944, 99384, 11020, 22688, 4028, 192, 224504, 388
242788, 20916, 99372, 11028, 22680, 4024, 192, 224572, 388
242764, 20880, 99396, 11012, 22700, 4024, 192, 224604, 388
242728, 20856, 99384, 11004, 22712, 4028, 192, 224668, 388
242716, 20816, 99356, 11012, 22700, 4032, 192, 224748, 388
242684, 20808, 99312, 11004, 22692, 4036, 192, 224844, 388
242656, 20788, 99296, 11000, 22692, 4040, 192, 224908, 388
242632, 20764, 99292, 10992, 22684, 4044, 192, 224972, 388
242600, 20744, 99296, 10992, 22692, 4044, 192, 225012, 388
242568, 20720, 99296, 10992, 22684, 4056, 192, 225064, 388
242552, 20664, 99300, 10996, 22684, 4052, 192, 225132, 388
242532, 20644, 99284, 10992, 22672, 4056, 192, 225200, 388
242508, 20628, 99264, 10984, 22676, 4056, 192, 225264, 388
242472, 20600, 99280, 10984, 22680, 4056, 192, 225308, 388
242456, 20564, 99272, 10976, 22684, 4056, 192, 225372, 388
242412, 20552, 99284, 10980, 22676, 4052, 196, 225420, 388
242388, 20532, 99248, 10984, 22680, 4052, 196, 225492, 388
242380, 20480, 99240, 11000, 22684, 4056, 196, 225536, 388
242320, 20472, 99236, 10992, 22672, 4060, 196, 225624, 388
242304, 20452, 99184, 10992, 22668, 4064, 196, 225712, 388
242280, 20448, 99144, 10984, 22636, 4076, 196, 225808, 388
242248, 20436, 99108, 10980, 22628, 4080, 196, 225896, 388
242212, 20436, 99064, 10968, 22620, 4080, 196, 225996, 388
242184, 20424, 99068, 10960, 22600, 4084, 196, 226056, 388
242156, 20400, 99088, 10956, 22584, 4084, 196, 226108, 388
242132, 20392, 99048, 10944, 22588, 4084, 196, 226188, 388
242112, 20360, 99032, 10956, 22584, 4084, 196, 226248, 388
242104, 20328, 99024, 10952, 22588, 4084, 196, 226296, 388
242056, 20320, 99044, 10940, 22604, 4084, 196, 226328, 388
242016, 20324, 99020, 10940, 22612, 4084, 196, 226380, 388
242012, 20296, 98988, 10940, 22608, 4084, 196, 226448, 388
241980, 20292, 98960, 10944, 22616, 4084, 196, 226500, 388
241952, 20272, 98920, 10952, 22620, 4092, 196, 226568, 388
241940, 20220, 98924, 10944, 22632, 4092, 196, 226624, 388
241916, 20200, 98908, 10944, 22616, 4092, 196, 226700, 388
241896, 20184, 98864, 10932, 22612, 4092, 196, 226796, 388
