SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
175740, 11204, 108476, 10608, 28540, 5404, 204, 285492, 292
175724, 11208, 108436, 10600, 28516, 5400, 204, 285576, 296
175708, 11180, 108444, 10608, 28504, 5396, 208, 285616, 296
175700, 11168, 108416, 10596, 28516, 5400, 208, 285660, 296
175680, 11164, 108408, 10600, 28508, 5408, 208, 285688, 296
175668, 11148, 108380, 10600, 28504, 5404, 208, 285752, 296
175652, 11120, 108368, 10604, 28504, 5408, 208, 285800, 296
175616, 11124, 108360, 10608, 28496, 5416, 208, 285836, 296
175600, 11108, 108352, 10608, 28472, 5416, 212, 285896, 296
175580, 11104, 108336, 10616, 28456, 5420, 212, 285940, 296
175576, 11076, 108332, 10612, 28444, 5424, 212, 285988, 296
175548, 11076, 108312, 10608, 28440, 5424, 212, 286044, 296
175528, 11068, 108276, 10604, 28432, 5424, 212, 286116, 300
175484, 11088, 108244, 10604, 28428, 5440, 212, 286160, 300
175464, 11088, 108232, 10596, 28416, 5440, 212, 286212, 300
175456, 11068, 108180, 10592, 28408, 5440, 212, 286304, 300
175436, 11068, 108160, 10580, 28408, 5440, 212, 286356, 300
175416, 11056, 108140, 10576, 28400, 5440, 212, 286420, 300
175396, 11064, 108132, 10576, 28384, 5444, 212, 286452, 300
175384, 11052, 108104, 10572, 28392, 5444, 212, 286500, 300
175372, 11048, 108072, 10564, 28396, 5444, 212, 286552, 300
175356, 11036, 108048, 10572, 28372, 5448, 212, 286616, 300
175356, 11000, 108028, 10576, 28364, 5452, 212, 286672, 300
175340, 10988, 108000, 10568, 28376, 5456, 212, 286720, 300
175328, 10972, 107984, 10564, 28356, 5468, 212, 286776, 300
175316, 10952, 107964, 10564, 28344, 5468, 212, 286840, 300
175300, 10956, 107924, 10556, 28348, 5464, 212, 286896, 304
175268, 10972, 107876, 10552, 28344, 5468, 212, 286964, 304
175240, 10956, 107868, 10556, 28340, 5468, 212, 287016, 304
175212, 10952, 107856, 10556, 28304, 5484, 212, 287080, 304
175208, 10928, 107840, 10556, 28312, 5484, 212, 287116, 304
175200, 10896, 107824, 10552, 28324, 5484, 212, 287164, 304
175184, 10876, 107792, 10560, 28320, 5488, 212, 287224, 304
175160, 10876, 107772, 10568, 28324, 5492, 212, 287252, 304
175140, 10876, 107724, 10560, 28332, 5492, 216, 287316, 304
175120, 10872, 107700, 10556, 28332, 5500, 216, 287360, 304
175092, 10884, 107684, 10536, 28328, 5504, 216, 287412, 304
175080, 10880, 107656, 10536, 28316, 5512, 216, 287460, 304
175068, 10868, 107632, 10528, 28300, 5520, 216, 287524, 304
175060, 10848, 107608, 10532, 28296, 5520, 216, 287576, 304
175052, 10832, 107560, 10540, 28288, 5520, 216, 287648, 304
175036, 10824, 107528, 10544, 28272, 5524, 216, 287712, 304
175012, 10832, 107496, 10544, 28260, 5528, 216, 287768, 304
175008, 10820, 107464, 10540, 28252, 5536, 216, 287820, 304
175004, 10808, 107440, 10520, 28252, 5548, 216, 287868, 304
174988, 10800, 107424, 10512, 28248, 5552, 216, 287916, 304
174964, 10800, 107400, 10516, 28248, 5552, 216, 287960, 304
174952, 10796, 107360, 10520, 28240, 5552, 216, 288020, 304
174928, 10804, 107312, 10516, 28244, 5552, 216, 288084, 304
174916, 10792, 107300, 10516, 28220, 5556, 216, 288140, 304
174904, 10772, 107300, 10500, 28232, 5560, 216, 288172, 304
174880, 10788, 107224, 10496, 28216, 5564, 216, 288272, 304
174856, 10764, 107220, 10496, 28212, 5560, 216, 288332, 304
174844, 10748, 107184, 10504, 28204, 5564, 216, 288392, 304
174820, 10764, 107164, 10504, 28204, 5564, 216, 288420, 304
174820, 10748, 107112, 10496, 28208, 5564, 216, 288492, 304
174800, 10760, 107060, 10484, 28212, 5568, 216, 288556, 304
174788, 10748, 107048, 10484, 28212, 5568, 216, 288592, 304
174776, 10728, 107004, 10480, 28208, 5576, 216, 288668, 304
174768, 10704, 106980, 10492, 28180, 5580, 216, 288736, 304
174744, 10696, 106960, 10488, 28184, 5580, 216, 288788, 304
174728, 10680, 106924, 10476, 28184, 5588, 216, 288860, 304
174728, 10664, 106908, 10476, 28176, 5588, 216, 288900, 304
174716, 10632, 106900, 10480, 28180, 5588, 216, 288944, 304
174700, 10608, 106900, 10476, 28180, 5588, 216, 288988, 304
174676, 10624, 106864, 10480, 28152, 5600, 212, 289048, 304
174660, 10608, 106840, 10468, 28156, 5604, 212, 289108, 304
174656, 10588, 106780, 10464, 28160, 5604, 212, 289192, 304
174640, 10580, 106776, 10456, 28160, 5608, 212, 289224, 304
174624, 10564, 106740, 10460, 28156, 5612, 212, 289288, 304
174584, 10568, 106716, 10452, 28152, 5612, 212, 289360, 304
174580, 10536, 106696, 10456, 28132, 5616, 212, 289428, 304
174568, 10532, 106660, 10440, 28132, 5620, 212, 289492, 304
174552, 10540, 106600, 10420, 28148, 5616, 212, 289568, 304
174520, 10548, 106572, 10424, 28140, 5620, 212, 289620, 304
174500, 10508, 106572, 10436, 28140, 5620, 212, 289668, 304
174480, 10504, 106564, 10424, 28132, 5620, 212, 289720, 304
174460, 10488, 106556, 10424, 28128, 5620, 212, 289768, 304
174432, 10488, 106532, 10416, 28124, 5624, 212, 289828, 304
174408, 10480, 106520, 10408, 28128, 5628, 212, 289872, 304
174372, 10500, 106488, 10396, 28128, 5632, 212, 289928, 304
174344, 10488, 106480, 10388, 28140, 5636, 212, 289968, 304
174308, 10516, 106440, 10380, 28128, 5648, 212, 290024, 304
174272, 10528, 106428, 10368, 28124, 5648, 212, 290076, 304
174240, 10540, 106396, 10368, 28132, 5648, 212, 290120, 304
174208, 10552, 106380, 10360, 28132, 5652, 212, 290160, 304
174188, 10548, 106336, 10360, 28132, 5652, 212, 290228, 304
174172, 10528, 106324, 10356, 28124, 5652, 216, 290284, 304
174152, 10516, 106300, 10356, 28136, 5648, 216, 290332, 304
174104, 10536, 106280, 10352, 28116, 5652, 216, 290400, 304
174076, 10528, 106252, 10360, 28104, 5656, 216, 290464, 304
174044, 10532, 106212, 10360, 28080, 5668, 216, 290544, 304
174032, 10496, 106224, 10352, 28092, 5668, 216, 290576, 304
174020, 10484, 106188, 10352, 28104, 5672, 216, 290620, 304
173972, 10512, 106124, 10348, 28092, 5672, 216, 290720, 304
173948, 10520, 106108, 10340, 28088, 5672, 216, 290764, 304
173916, 10512, 106096, 10348, 28076, 5672, 216, 290820, 304
173892, 10512, 106080, 10348, 28060, 5672, 216, 290876, 304
173880, 10492, 106060, 10352, 28052, 5676, 216, 290928, 304
173860, 10488, 106052, 10344, 28052, 5676, 216, 290968, 304
173848, 10472, 106036, 10332, 28056, 5680, 216, 291016, 304
173836, 10448, 106000, 10312, 28060, 5676, 216, 291104, 308
173820, 10428, 105980, 10312, 28068, 5672, 220, 291152, 308
173812, 10416, 105964, 10308, 28076, 5672, 220, 291184, 308
173796, 10404, 105924, 10304, 28084, 5668, 224, 291248, 308
173772, 10396, 105912, 10312, 28084, 5668, 224, 291284, 308
173756, 10380, 105896, 10308, 28084, 5676, 224, 291328, 308
173732, 10376, 105876, 10304, 28068, 5680, 224, 291392, 308
173708, 10364, 105864, 10292, 28068, 5684, 224, 291448, 308
173672, 10368, 105848, 10296, 28048, 5684, 224, 291512, 308
173640, 10364, 105824, 10308, 28020, 5684, 224, 291588, 308
173616, 10368, 105804, 10292, 28024, 5688, 224, 291636, 308
173580, 10372, 105792, 10276, 28028, 5692, 224, 291688, 308
173576, 10364, 105748, 10272, 28024, 5696, 224, 291748, 308
173548, 10380, 105696, 10264, 28008, 5700, 224, 291832, 308
173532, 10368, 105672, 10256, 28004, 5700, 224, 291896, 308
173516, 10332, 105652, 10264, 28000, 5708, 224, 291956, 308
173500, 10328, 105620, 10268, 27996, 5716, 224, 292000, 308
173480, 10304, 105596, 10272, 27992, 5716, 224, 292068, 308
173464, 10300, 105572, 10264, 27980, 5716, 224, 292132, 308
173456, 10268, 105592, 10272, 27964, 5724, 224, 292152, 308
173440, 10260, 105556, 10260, 27964, 5728, 224, 292220, 308
173420, 10252, 105532, 10260, 27968, 5728, 224, 292268, 308
173400, 10240, 105512, 10276, 27956, 5728, 224, 292316, 308
173372, 10232, 105484, 10288, 27952, 5732, 224, 292368, 308
173356, 10224, 105456, 10280, 27956, 5736, 224, 292420, 308
173332, 10224, 105416, 10272, 27960, 5736, 224, 292488, 308
173308, 10228, 105360, 10276, 27948, 5740, 224, 292568, 308
173296, 10232, 105324, 10272, 27936, 5744, 224, 292624, 308
173272, 10236, 105292, 10268, 27924, 5752, 224, 292684, 308
173256, 10216, 105276, 10264, 27920, 5756, 224, 292740, 308
173240, 10176, 105272, 10276, 27900, 5760, 224, 292804, 308
173200, 10196, 105240, 10276, 27892, 5760, 224, 292864, 308
173164, 10200, 105184, 10280, 27884, 5768, 224, 292948, 308
173136, 10188, 105184, 10280, 27872, 5776, 224, 292992, 308
173108, 10176, 105192, 10268, 27876, 5776, 224, 293032, 308
173068, 10188, 105180, 10260, 27872, 5784, 224, 293076, 308
173032, 10200, 105144, 10260, 27860, 5792, 224, 293140, 308
173000, 10184, 105124, 10276, 27852, 5796, 224, 293196, 308
172992, 10164, 105104, 10256, 27864, 5796, 224, 293252, 308
172976, 10132, 105104, 10260, 27848, 5800, 224, 293308, 308
172960, 10128, 105104, 10256, 27840, 5800, 224, 293340, 308
172948, 10112, 105076, 10252, 27836, 5800, 224, 293404, 308
172912, 10136, 105056, 10236, 27816, 5808, 224, 293464, 308
172896, 10128, 105048, 10244, 27816, 5808, 224, 293488, 308
172892, 10088, 105036, 10244, 27812, 5812, 224, 293544, 308
172876, 10072, 105004, 10252, 27792, 5816, 224, 293616, 308
172864, 10068, 104996, 10252, 27772, 5824, 224, 293652, 308
172828, 10064, 104996, 10244, 27772, 5824, 224, 293700, 308
172812, 10052, 104968, 10252, 27772, 5824, 224, 293748, 308
172792, 10056, 104944, 10248, 27756, 5836, 224, 293796, 308
172784, 10032, 104908, 10240, 27752, 5840, 224, 293872, 308
172768, 10020, 104868, 10228, 27760, 5840, 224, 293944, 308
172752, 9988, 104860, 10216, 27760, 5840, 224, 294012, 308
172744, 9960, 104848, 10216, 27756, 5840, 224, 294064, 308
172740, 9928, 104856, 10208, 27752, 5844, 224, 294100, 308
172728, 9908, 104844, 10188, 27764, 5844, 224, 294152, 308
172712, 9896, 104836, 10172, 27756, 5848, 224, 294208, 308
172696, 9868, 104820, 10180, 27740, 5848, 224, 294276, 308
172692, 9848, 104788, 10172, 27756, 5848, 224, 294324, 308
172672, 9840, 104764, 10168, 27748, 5848, 224, 294388, 308
172648, 9836, 104752, 10164, 27740, 5852, 224, 294436, 308
172632, 9828, 104720, 10156, 27732, 5856, 224, 294504, 308
172632, 9808, 104684, 10156, 27724, 5860, 224, 294564, 308
172596, 9816, 104656, 10152, 27720, 5864, 224, 294624, 308
172576, 9812, 104652, 10148, 27724, 5868, 224, 294648, 308
172572, 9788, 104612, 10164, 27708, 5864, 224, 294720, 308
172548, 9800, 104564, 10156, 27712, 5864, 224, 294784, 308
172532, 9776, 104536, 10132, 27728, 5864, 224, 294860, 308
172520, 9764, 104512, 10124, 27728, 5864, 224, 294916, 308
172516, 9740, 104488, 10104, 27740, 5864, 224, 294976, 308
172484, 9744, 104472, 10108, 27728, 5864, 224, 295028, 308
172468, 9732, 104448, 10104, 27740, 5868, 224, 295068, 308
172452, 9716, 104408, 10100, 27748, 5868, 224, 295136, 308
172428, 9724, 104396, 10076, 27744, 5868, 224, 295192, 308
172416, 9724, 104372, 10084, 27736, 5868, 224, 295228, 308
172408, 9716, 104348, 10080, 27728, 5868, 224, 295280, 308
172400, 9696, 104336, 10068, 27740, 5872, 224, 295316, 308
172384, 9676, 104316, 10076, 27716, 5880, 224, 295380, 308
172376, 9664, 104304, 10064, 27712, 5884, 224, 295424, 308
172352, 9644, 104268, 10068, 27700, 5888, 224, 295508, 308
172344, 9624, 104252, 10072, 27684, 5888, 224, 295564, 308
172328, 9632, 104204, 10068, 27660, 5888, 224, 295648, 308
172304, 9628, 104200, 10060, 27648, 5896, 224, 295692, 308
172268, 9640, 104184, 10060, 27644, 5896, 224, 295736, 308
172240, 9652, 104120, 10052, 27660, 5896, 224, 295808, 308
172232, 9632, 104096, 10040, 27668, 5900, 224, 295860, 308
172220, 9620, 104092, 10040, 27672, 5900, 224, 295884, 308
172208, 9624, 104076, 10036, 27672, 5900, 224, 295912, 308
172188, 9604, 104056, 10032, 27680, 5900, 224, 295968, 308
172168, 9596, 104040, 10036, 27676, 5900, 224, 296012, 308
172140, 9612, 104012, 10040, 27672, 5900, 224, 296052, 308
172140, 9596, 104004, 10032, 27672, 5900, 224, 296084, 308
172116, 9612, 103956, 10024, 27680, 5896, 228, 296140, 308
172104, 9600, 103908, 10024, 27668, 5900, 228, 296220, 308
172088, 9604, 103880, 10016, 27664, 5904, 228, 296268, 308
172068, 9596, 103876, 10000, 27664, 5904, 228, 296316, 308
172052, 9588, 103820, 10004, 27668, 5908, 228, 296384, 308
172028, 9608, 103760, 9972, 27692, 5912, 228, 296452, 308
172008, 9584, 103752, 9964, 27688, 5916, 228, 296512, 308
172004, 9572, 103724, 9956, 27672, 5924, 228, 296572, 308
171996, 9548, 103724, 9960, 27668, 5924, 228, 296604, 308
171964, 9560, 103676, 9948, 27668, 5928, 228, 296680, 308
171936, 9560, 103652, 9948, 27660, 5928, 228, 296740, 308
171916, 9552, 103608, 9936, 27672, 5932, 228, 296808, 308
171888, 9556, 103584, 9940, 27664, 5940, 228, 296852, 308
171844, 9584, 103544, 9928, 27652, 5948, 228, 296924, 308
171824, 9588, 103496, 9924, 27648, 5948, 228, 296996, 308
171764, 9636, 103468, 9908, 27656, 5948, 228, 297044, 308
171740, 9636, 103440, 9912, 27652, 5948, 228, 297096, 308
171704, 9644, 103428, 9912, 27652, 5944, 232, 297136, 308
171668, 9664, 103384, 9912, 27644, 5952, 232, 297196, 308
171640, 9656, 103380, 9916, 27628, 5952, 232, 297248, 308
171588, 9668, 103368, 9924, 27624, 5948, 236, 297296, 308
171528, 9700, 103348, 9924, 27616, 5948, 236, 297352, 308
171480, 9740, 103336, 9912, 27600, 5956, 236, 297392, 308
171428, 9768, 103328, 9912, 27588, 5964, 236, 297424, 312
171392, 9764, 103312, 9912, 27584, 5964, 236, 297484, 312
171364, 9784, 103268, 9904, 27564, 5976, 236, 297552, 312
171348, 9764, 103252, 9916, 27536, 5972, 236, 297620, 316
171312, 9768, 103236, 9912, 27536, 5972, 236, 297672, 316
171292, 9760, 103208, 9912, 27528, 5972, 236, 297736, 316
171276, 9760, 103148, 9900, 27520, 5972, 236, 297832, 316
171240, 9748, 103132, 9892, 27520, 5976, 236, 297900, 316
171212, 9756, 103096, 9884, 27520, 5976, 236, 297964, 316
171172, 9764, 103052, 9900, 27512, 5980, 236, 298028, 316
171140, 9780, 103044, 9888, 27524, 5980, 236, 298052, 316
171112, 9780, 103016, 9892, 27516, 5980, 236, 298112, 316
171096, 9780, 102980, 9900, 27516, 5980, 236, 298156, 316
171076, 9760, 102960, 9896, 27520, 5988, 236, 298208, 316
171052, 9776, 102912, 9896, 27508, 5988, 236, 298276, 316
171012, 9792, 102892, 9892, 27500, 5988, 236, 298332, 316
171004, 9788, 102852, 9892, 27488, 5992, 236, 298392, 316
170968, 9796, 102844, 9884, 27500, 5992, 236, 298424, 316
170944, 9784, 102808, 9892, 27496, 5996, 236, 298488, 316
170896, 9792, 102808, 9888, 27496, 6000, 236, 298528, 316
170876, 9804, 102740, 9892, 27488, 6000, 236, 298608, 316
170860, 9812, 102696, 9880, 27496, 6004, 236, 298660, 316
170840, 9808, 102676, 9880, 27468, 6012, 236, 298724, 316
170816, 9820, 102636, 9872, 27472, 6012, 236, 298780, 316
170764, 9848, 102624, 9876, 27468, 6012, 236, 298816, 316
170720, 9872, 102612, 9860, 27468, 6016, 236, 298860, 316
170688, 9872, 102588, 9864, 27460, 6016, 236, 298920, 316
170652, 9896, 102556, 9848, 27460, 6020, 236, 298976, 316
170636, 9884, 102532, 9844, 27460, 6020, 240, 299028, 316
170632, 9848, 102532, 9836, 27468, 6024, 240, 299064, 316
170600, 9840, 102524, 9832, 27476, 6024, 240, 299108, 316
170564, 9848, 102512, 9832, 27480, 6024, 240, 299144, 316
170552, 9824, 102512, 9828, 27472, 6028, 240, 299188, 316
170520, 9824, 102504, 9844, 27452, 6032, 244, 299224, 316
170516, 9816, 102468, 9840, 27456, 6032, 244, 299272, 316
170500, 9808, 102460, 9844, 27452, 6032, 244, 299304, 316
170488, 9788, 102444, 9824, 27480, 6032, 244, 299344, 316
170464, 9804, 102392, 9832, 27464, 6028, 244, 299416, 316
170440, 9800, 102364, 9820, 27460, 6032, 244, 299484, 316
170408, 9812, 102348, 9820, 27456, 6028, 244, 299528, 316
170384, 9796, 102320, 9828, 27452, 6028, 244, 299592, 316
170380, 9772, 102280, 9828, 27456, 6032, 244, 299652, 316
170348, 9780, 102252, 9808, 27464, 6040, 244, 299708, 316
170324, 9772, 102240, 9816, 27452, 6040, 244, 299756, 316
170308, 9764, 102220, 9804, 27452, 6040, 244, 299812, 316
170280, 9780, 102196, 9796, 27460, 6040, 244, 299848, 316
170268, 9760, 102172, 9792, 27452, 6048, 244, 299908, 316
170260, 9736, 102140, 9800, 27448, 6048, 244, 299968, 316
170240, 9744, 102096, 9796, 27416, 6064, 244, 300044, 316
170228, 9732, 102096, 9784, 27428, 6064, 244, 300068, 316
170220, 9708, 102100, 9780, 27424, 6060, 244, 300108, 316
170204, 9684, 102092, 9764, 27424, 6068, 244, 300164, 316
170176, 9688, 102028, 9764, 27412, 6068, 244, 300264, 316
170160, 9692, 102000, 9756, 27412, 6076, 244, 300304, 316
170136, 9700, 101956, 9744, 27412, 6076, 244, 300376, 316
170132, 9668, 101928, 9752, 27408, 6080, 244, 300432, 316
170120, 9668, 101904, 9744, 27408, 6080, 244, 300476, 316
170104, 9652, 101872, 9740, 27404, 6080, 244, 300548, 316
170072, 9644, 101880, 9756, 27400, 6080, 244, 300568, 316
170060, 9632, 101832, 9756, 27388, 6084, 244, 300648, 316
170048, 9608, 101840, 9756, 27396, 6084, 244, 300668, 316
170020, 9608, 101840, 9756, 27380, 6092, 244, 300704, 316
170004, 9596, 101820, 9756, 27380, 6096, 244, 300748, 316
169988, 9580, 101800, 9752, 27364, 6100, 244, 300816, 316
169964, 9576, 101800, 9740, 27364, 6100, 244, 300856, 316
169936, 9588, 101752, 9732, 27360, 6100, 244, 300932, 316
169908, 9576, 101740, 9712, 27372, 6104, 244, 300988, 316
169904, 9556, 101712, 9704, 27376, 6108, 244, 301040, 316
169880, 9564, 101692, 9700, 27372, 6108, 244, 301084, 316
169864, 9528, 101672, 9708, 27380, 6108, 248, 301136, 316
169852, 9508, 101664, 9704, 27380, 6116, 248, 301172, 316
169844, 9476, 101652, 9688, 27404, 6116, 248, 301216, 316
169840, 9452, 101640, 9696, 27380, 6116, 248, 301272, 316
169832, 9424, 101616, 9692, 27384, 6116, 248, 301332, 316
169816, 9432, 101560, 9684, 27372, 6120, 248, 301412, 316
169800, 9424, 101532, 9680, 27364, 6124, 248, 301472, 316
169796, 9396, 101516, 9688, 27364, 6124, 248, 301512, 316
169784, 9388, 101480, 9684, 27344, 6136, 248, 301580, 316
169764, 9376, 101472, 9680, 27348, 6140, 248, 301616, 316
169752, 9368, 101432, 9668, 27352, 6140, 248, 301684, 316
169736, 9368, 101416, 9668, 27336, 6140, 248, 301732, 316
169720, 9360, 101388, 9672, 27320, 6144, 248, 301792, 316
169684, 9372, 101364, 9676, 27292, 6144, 248, 301864, 316
169672, 9364, 101340, 9668, 27300, 6144, 248, 301908, 316
169656, 9360, 101320, 9664, 27300, 6148, 248, 301948, 316
169632, 9376, 101296, 9656, 27304, 6148, 248, 301984, 316
169620, 9376, 101272, 9648, 27308, 6144, 248, 302028, 316
169612, 9364, 101240, 9640, 27308, 6144, 248, 302088, 316
169584, 9360, 101228, 9628, 27308, 6144, 248, 302144, 316
169564, 9360, 101200, 9632, 27308, 6144, 248, 302188, 316
169552, 9328, 101192, 9624, 27308, 6144, 248, 302248, 316
169536, 9324, 101164, 9620, 27292, 6152, 252, 302304, 316
169520, 9316, 101148, 9612, 27276, 6152, 252, 302368, 316
169500, 9316, 101104, 9608, 27268, 6156, 252, 302440, 316
169492, 9316, 101080, 9604, 27264, 6156, 252, 302480, 316
169484, 9308, 101072, 9600, 27260, 6164, 252, 302504, 316
169464, 9308, 101012, 9604, 27252, 6164, 252, 302588, 316
169456, 9288, 101000, 9600, 27252, 6164, 252, 302632, 316
169436, 9284, 100984, 9588, 27260, 6164, 252, 302676, 316
169424, 9272, 100960, 9572, 27260, 6168, 252, 302736, 316
169408, 9276, 100920, 9580, 27252, 6168, 252, 302788, 316
169392, 9264, 100900, 9580, 27248, 6168, 252, 302840, 316
169388, 9256, 100860, 9568, 27248, 6172, 252, 302900, 316
169376, 9240, 100852, 9564, 27244, 6180, 252, 302936, 316
169368, 9232, 100812, 9568, 27248, 6184, 252, 302980, 316
169360, 9220, 100772, 9556, 27260, 6180, 252, 303044, 316
169340, 9220, 100752, 9548, 27244, 6184, 252, 303104, 316
169340, 9204, 100728, 9540, 27240, 6188, 252, 303152, 316
169328, 9196, 100688, 9540, 27244, 6188, 252, 303208, 316
169300, 9204, 100648, 9528, 27252, 6192, 252, 303268, 316
169284, 9200, 100596, 9520, 27256, 6192, 252, 303344, 316
169276, 9196, 100568, 9516, 27252, 6192, 252, 303392, 316
169264, 9180, 100560, 9512, 27248, 6192, 252, 303436, 316
169256, 9164, 100520, 9504, 27236, 6192, 252, 303520, 316
169252, 9156, 100488, 9500, 27232, 6192, 252, 303572, 316
169248, 9144, 100460, 9504, 27228, 6192, 252, 303616, 316
169236, 9136, 100432, 9488, 27224, 6192, 252, 303684, 316
169224, 9136, 100364, 9468, 27224, 6196, 252, 303780, 316
169200, 9128, 100348, 9464, 27220, 6196, 252, 303836, 316
169192, 9108, 100316, 9464, 27200, 6204, 252, 303908, 316
169172, 9104, 100296, 9468, 27172, 6216, 252, 303964, 316
169148, 9096, 100300, 9468, 27172, 6216, 252, 303992, 316
169116, 9120, 100260, 9464, 27168, 6216, 252, 304048, 316
169080, 9140, 100232, 9464, 27148, 6220, 252, 304108, 316
169056, 9148, 100204, 9460, 27148, 6216, 256, 304156, 316
169036, 9152, 100152, 9456, 27132, 6216, 256, 304244, 316
169008, 9180, 100096, 9452, 27120, 6220, 256, 304312, 316
168992, 9172, 100072, 9456, 27112, 6228, 256, 304356, 316
168984, 9160, 100032, 9444, 27124, 6228, 256, 304416, 316
168956, 9160, 100016, 9440, 27128, 6228, 256, 304460, 316
168940, 9160, 100008, 9432, 27132, 6228, 256, 304488, 316
168920, 9156, 99952, 9440, 27112, 6236, 256, 304572, 316
168892, 9172, 99916, 9444, 27092, 6236, 256, 304636, 316
168872, 9148, 99912, 9436, 27080, 6240, 256, 304700, 316
168832, 9148, 99916, 9440, 27068, 6244, 256, 304740, 316
168788, 9172, 99884, 9440, 27052, 6256, 256, 304796, 316
168756, 9180, 99848, 9440, 27036, 6256, 256, 304872, 316
168708, 9208, 99832, 9428, 27044, 6256, 256, 304912, 316
168676, 9212, 99804, 9428, 27044, 6256, 256, 304968, 316
168644, 9212, 99788, 9432, 27028, 6260, 256, 305024, 316
168616, 9220, 99748, 9432, 27024, 6264, 256, 305084, 316
168580, 9240, 99708, 9420, 27028, 6264, 256, 305148, 316
168548, 9252, 99660, 9396, 27040, 6264, 256, 305228, 316
168492, 9292, 99636, 9396, 27044, 6264, 256, 305264, 316
168468, 9284, 99620, 9400, 27036, 6268, 256, 305312, 316
168440, 9296, 99600, 9396, 27028, 6280, 256, 305348, 316
168408, 9304, 99548, 9384, 27028, 6284, 256, 305432, 316
168392, 9292, 99540, 9388, 27020, 6288, 256, 305468, 316
168372, 9292, 99496, 9380, 27020, 6288, 256, 305540, 316
168344, 9300, 99476, 9372, 27020, 6284, 260, 305588, 316
168312, 9300, 99480, 9364, 27020, 6284, 260, 305624, 316
168292, 9292, 99452, 9368, 27016, 6284, 260, 305680, 316
168276, 9272, 99424, 9380, 27012, 6284, 260, 305736, 316
168256, 9264, 99372, 9384, 27004, 6284, 260, 305820, 316
168228, 9268, 99360, 9384, 27000, 6284, 260, 305860, 316
168208, 9256, 99296, 9396, 26996, 6288, 260, 305944, 316
168172, 9260, 99268, 9400, 26992, 6300, 260, 305992, 316
168148, 9244, 99232, 9408, 27000, 6300, 260, 306052, 316
168120, 9252, 99212, 9408, 26992, 6308, 260, 306092, 316
168112, 9244, 99176, 9404, 26996, 6308, 260, 306144, 316
168092, 9236, 99156, 9404, 26992, 6308, 260, 306196, 316
168060, 9244, 99124, 9404, 26992, 6312, 260, 306248, 316
168028, 9252, 99060, 9412, 26972, 6308, 260, 306352, 316
168000, 9252, 99024, 9416, 26964, 6312, 260, 306416, 316
167988, 9248, 98976, 9420, 26956, 6312, 260, 306484, 316
167960, 9248, 98956, 9420, 26944, 6316, 260, 306540, 316
167916, 9280, 98912, 9408, 26936, 6320, 260, 306612, 316
167888, 9280, 98904, 9408, 26936, 6320, 260, 306648, 316
167864, 9288, 98852, 9396, 26932, 6324, 260, 306728, 316
167840, 9292, 98820, 9400, 26932, 6324, 260, 306776, 316
167824, 9288, 98796, 9404, 26920, 6328, 260, 306824, 316
167808, 9288, 98772, 9408, 26900, 6336, 260, 306872, 316
167788, 9292, 98744, 9412, 26896, 6336, 260, 306916, 316
167748, 9316, 98728, 9404, 26888, 6344, 260, 306956, 316
167732, 9296, 98704, 9408, 26876, 6344, 260, 307024, 316
167708, 9296, 98692, 9404, 26868, 6344, 260, 307072, 316
167692, 9280, 98684, 9396, 26868, 6348, 260, 307116, 316
167684, 9256, 98684, 9396, 26844, 6364, 260, 307156, 316
167660, 9260, 98660, 9400, 26840, 6364, 260, 307200, 316
167632, 9280, 98636, 9396, 26832, 6364, 260, 307244, 316
167624, 9248, 98632, 9408, 26820, 6364, 260, 307288, 316
167612, 9232, 98616, 9408, 26808, 6372, 260, 307336, 316
167596, 9228, 98584, 9416, 26784, 6380, 260, 307396, 316
167584, 9216, 98568, 9412, 26784, 6380, 260, 307440, 316
167568, 9208, 98524, 9408, 26788, 6380, 260, 307508, 316
167552, 9204, 98480, 9416, 26772, 6376, 260, 307584, 316
167536, 9196, 98468, 9412, 26760, 6380, 260, 307632, 316
167524, 9180, 98440, 9416, 26748, 6384, 260, 307692, 316
167504, 9180, 98416, 9408, 26744, 6388, 260, 307744, 316
167480, 9180, 98392, 9404, 26756, 6392, 260, 307780, 316
167476, 9168, 98364, 9404, 26760, 6392, 260, 307820, 316
167452, 9168, 98344, 9412, 26756, 6396, 260, 307856, 316
167420, 9188, 98320, 9396, 26760, 6400, 260, 307900, 316
167396, 9192, 98260, 9388, 26752, 6400, 260, 307996, 316
167384, 9188, 98204, 9388, 26752, 6400, 260, 308068, 316
167368, 9188, 98188, 9388, 26744, 6400, 260, 308108, 316
167360, 9164, 98168, 9388, 26740, 6400, 260, 308164, 316
167356, 9132, 98132, 9388, 26744, 6400, 260, 308232, 316
167332, 9140, 98112, 9384, 26740, 6392, 268, 308276, 316
167316, 9128, 98088, 9392, 26728, 6400, 268, 308324, 316
167296, 9124, 98044, 9392, 26696, 6404, 268, 308420, 316
167284, 9108, 98000, 9388, 26700, 6404, 268, 308492, 316
167272, 9096, 97976, 9392, 26700, 6404, 268, 308536, 316
167256, 9100, 97948, 9380, 26712, 6404, 268, 308576, 316
167240, 9100, 97944, 9392, 26704, 6404, 268, 308592, 316
167220, 9080, 97964, 9384, 26692, 6412, 268, 308624, 316
