SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
120848, 1084, 13632, 1044, 5688, 16088, 1572, 464436, 1568
120844, 1080, 13616, 1048, 5680, 16092, 1572, 464460, 1568
120844, 1080, 13612, 1048, 5676, 16084, 1572, 464472, 1572
120844, 1080, 13608, 1048, 5672, 16080, 1576, 464480, 1572
120840, 1084, 13600, 1044, 5672, 16076, 1576, 464496, 1572
120832, 1088, 13592, 1044, 5672, 16080, 1572, 464508, 1572
120828, 1088, 13576, 1044, 5672, 16068, 1572, 464536, 1576
120824, 1092, 13568, 1044, 5664, 16072, 1572, 464548, 1576
120824, 1080, 13556, 1052, 5660, 16068, 1572, 464572, 1576
120824, 1080, 13540, 1052, 5656, 16064, 1572, 464596, 1576
120824, 1080, 13536, 1052, 5652, 16068, 1572, 464600, 1576
120820, 1080, 13524, 1044, 5660, 16064, 1576, 464616, 1576
120820, 1080, 13524, 1044, 5656, 16060, 1576, 464620, 1580
120820, 1076, 13512, 1044, 5656, 16056, 1576, 464640, 1580
120820, 1068, 13508, 1048, 5648, 16056, 1576, 464656, 1580
120820, 1064, 13500, 1048, 5640, 16064, 1576, 464668, 1580
120816, 1068, 13488, 1048, 5632, 16064, 1576, 464688, 1580
120816, 1068, 13476, 1044, 5636, 16064, 1576, 464700, 1580
120816, 1068, 13468, 1040, 5640, 16060, 1580, 464708, 1580
120816, 1060, 13472, 1040, 5640, 16068, 1572, 464712, 1580
120816, 1056, 13456, 1040, 5640, 16068, 1572, 464732, 1580
120816, 1056, 13448, 1036, 5644, 16064, 1572, 464744, 1580
120816, 1056, 13428, 1032, 5644, 16072, 1568, 464764, 1580
120816, 1056, 13396, 1032, 5640, 16076, 1568, 464796, 1580
120808, 1056, 13400, 1032, 5632, 16076, 1568, 464808, 1580
120804, 1056, 13396, 1036, 5632, 16076, 1568, 464812, 1580
120804, 1056, 13392, 1036, 5632, 16080, 1564, 464816, 1580
120804, 1056, 13384, 1036, 5628, 16076, 1568, 464828, 1580
120804, 1056, 13384, 1036, 5616, 16076, 1568, 464840, 1580
120804, 1056, 13372, 1032, 5616, 16080, 1568, 464852, 1580
120804, 1052, 13368, 1028, 5620, 16076, 1572, 464860, 1580
120800, 1052, 13364, 1020, 5632, 16076, 1572, 464864, 1580
120788, 1060, 13348, 1024, 5620, 16080, 1572, 464888, 1580
120784, 1056, 13352, 1024, 5616, 16080, 1572, 464896, 1580
120784, 1056, 13340, 1024, 5608, 16084, 1572, 464908, 1584
120784, 1052, 13332, 1024, 5604, 16084, 1572, 464924, 1584
120784, 1048, 13324, 1020, 5608, 16084, 1572, 464936, 1584
120776, 1056, 13320, 1020, 5604, 16088, 1572, 464940, 1584
120772, 1056, 13316, 1020, 5604, 16088, 1572, 464948, 1584
120772, 1056, 13300, 1020, 5596, 16092, 1572, 464968, 1584
120772, 1052, 13300, 1016, 5600, 16096, 1568, 464972, 1584
120772, 1052, 13280, 1016, 5596, 16096, 1568, 464996, 1584
120772, 1044, 13284, 1016, 5600, 16096, 1568, 464996, 1584
120768, 1048, 13276, 1016, 5600, 16096, 1568, 465004, 1584
120768, 1040, 13272, 1012, 5604, 16092, 1568, 465020, 1584
120760, 1040, 13272, 1012, 5596, 16096, 1568, 465028, 1588
120760, 1040, 13260, 1008, 5592, 16100, 1568, 465040, 1592
120760, 1040, 13244, 1004, 5588, 16108, 1564, 465060, 1592
120760, 1036, 13240, 1004, 5584, 16108, 1564, 465072, 1592
120760, 1036, 13228, 1004, 5580, 16112, 1564, 465084, 1592
120760, 1032, 13224, 1004, 5568, 16120, 1564, 465096, 1592
120760, 1024, 13208, 1008, 5568, 16120, 1564, 465116, 1592
120760, 1024, 13196, 1008, 5568, 16112, 1568, 465132, 1592
120760, 1024, 13176, 1008, 5548, 16120, 1568, 465164, 1592
120756, 1020, 13180, 1012, 5548, 16120, 1568, 465164, 1592
120756, 1020, 13164, 1012, 5540, 16120, 1568, 465184, 1596
120756, 1020, 13156, 1008, 5536, 16120, 1568, 465200, 1596
120756, 1016, 13148, 1012, 5524, 16124, 1568, 465216, 1596
120756, 1012, 13152, 1008, 5524, 16120, 1568, 465220, 1600
120756, 1000, 13148, 1008, 5520, 16124, 1568, 465236, 1600
120756, 996, 13148, 1012, 5516, 16124, 1568, 465240, 1600
120756, 992, 13144, 1012, 5508, 16128, 1568, 465252, 1600
120756, 992, 13144, 1008, 5512, 16128, 1568, 465252, 1600
120752, 996, 13128, 1004, 5516, 16128, 1568, 465268, 1600
120752, 996, 13128, 1004, 5516, 16128, 1568, 465268, 1600
120752, 996, 13120, 1004, 5512, 16132, 1568, 465276, 1600
120752, 996, 13112, 1004, 5504, 16140, 1568, 465284, 1600
120752, 992, 13104, 1004, 5504, 16140, 1568, 465296, 1600
120752, 988, 13100, 1004, 5504, 16136, 1572, 465300, 1604
120748, 992, 13088, 1004, 5504, 16136, 1572, 465312, 1604
120744, 992, 13080, 1000, 5496, 16136, 1572, 465336, 1604
120744, 988, 13064, 1000, 5500, 16136, 1572, 465352, 1604
120744, 988, 13052, 1000, 5492, 16140, 1572, 465368, 1604
120740, 992, 13048, 1000, 5488, 16136, 1572, 465376, 1608
120740, 992, 13036, 1000, 5476, 16140, 1572, 465396, 1608
120736, 996, 13028, 1000, 5468, 16132, 1568, 465424, 1608
120736, 992, 13020, 1000, 5468, 16128, 1568, 465440, 1608
120732, 992, 13016, 996, 5472, 16128, 1568, 465448, 1608
120724, 988, 13016, 1004, 5464, 16128, 1568, 465460, 1608
120720, 988, 13016, 1000, 5464, 16128, 1568, 465468, 1608
120716, 992, 13008, 1000, 5464, 16132, 1564, 465476, 1608
120716, 992, 13000, 1000, 5464, 16128, 1564, 465488, 1608
120712, 996, 12984, 1000, 5456, 16124, 1564, 465516, 1608
120712, 992, 12980, 1000, 5448, 16120, 1564, 465536, 1608
120708, 996, 12972, 1000, 5448, 16120, 1564, 465544, 1608
120704, 1000, 12972, 1000, 5448, 16108, 1564, 465552, 1612
120704, 1000, 12964, 1000, 5444, 16104, 1568, 465560, 1616
120700, 1004, 12948, 1000, 5444, 16100, 1568, 465580, 1616
120696, 1008, 12936, 1000, 5444, 16096, 1568, 465596, 1616
120696, 1008, 12920, 1000, 5444, 16092, 1568, 465616, 1616
120692, 1008, 12920, 1000, 5440, 16088, 1564, 465632, 1616
120692, 1008, 12896, 1000, 5440, 16088, 1564, 465656, 1616
120688, 1012, 12888, 1000, 5436, 16088, 1564, 465668, 1616
120688, 1008, 12880, 1000, 5432, 16092, 1564, 465680, 1616
120688, 1004, 12872, 1000, 5420, 16096, 1564, 465700, 1616
120680, 1012, 12868, 1000, 5408, 16104, 1564, 465708, 1616
120680, 1012, 12864, 996, 5408, 16092, 1564, 465728, 1616
120680, 1012, 12848, 996, 5404, 16088, 1564, 465752, 1616
120680, 1008, 12840, 996, 5404, 16084, 1564, 465768, 1616
120676, 1008, 12828, 1000, 5404, 16076, 1572, 465780, 1616
120668, 1016, 12808, 1000, 5400, 16072, 1572, 465808, 1616
120660, 1020, 12800, 992, 5408, 16072, 1572, 465820, 1616
120660, 1020, 12800, 992, 5404, 16068, 1572, 465824, 1620
120656, 1020, 12800, 992, 5400, 16068, 1572, 465828, 1624
120656, 1012, 12788, 992, 5400, 16068, 1572, 465848, 1624
120656, 1012, 12780, 992, 5400, 16064, 1572, 465860, 1624
120656, 1008, 12768, 996, 5400, 16064, 1572, 465872, 1624
120656, 1004, 12764, 996, 5400, 16060, 1576, 465880, 1624
120656, 1004, 12752, 992, 5400, 16064, 1572, 465896, 1624
120652, 1008, 12728, 992, 5396, 16060, 1576, 465924, 1624
120648, 1008, 12720, 992, 5396, 16052, 1576, 465944, 1624
120648, 1008, 12704, 992, 5396, 16044, 1580, 465964, 1624
120648, 1008, 12692, 992, 5392, 16044, 1580, 465980, 1624
120640, 1008, 12692, 996, 5388, 16048, 1576, 465988, 1624
120640, 1008, 12688, 996, 5388, 16048, 1576, 465992, 1624
120640, 1008, 12668, 996, 5384, 16048, 1576, 466016, 1624
120640, 1008, 12656, 996, 5380, 16040, 1576, 466040, 1624
120636, 1004, 12656, 996, 5380, 16032, 1576, 466056, 1624
120636, 1000, 12652, 996, 5368, 16040, 1576, 466068, 1624
120632, 1004, 12636, 996, 5368, 16044, 1572, 466084, 1624
120628, 1004, 12636, 996, 5364, 16048, 1572, 466088, 1624
120616, 1016, 12632, 996, 5364, 16048, 1572, 466092, 1624
120616, 1012, 12628, 992, 5368, 16044, 1576, 466100, 1624
120612, 1012, 12624, 992, 5368, 16040, 1576, 466108, 1628
120608, 1016, 12620, 992, 5364, 16040, 1576, 466116, 1628
120604, 1020, 12612, 992, 5364, 16040, 1576, 466124, 1628
120604, 1016, 12608, 992, 5364, 16028, 1576, 466144, 1628
120600, 1020, 12600, 992, 5360, 16024, 1576, 466160, 1628
120596, 1024, 12580, 992, 5360, 16020, 1576, 466184, 1628
120592, 1024, 12580, 992, 5360, 16024, 1572, 466188, 1628
120588, 1016, 12584, 996, 5356, 16020, 1572, 466200, 1628
120588, 1016, 12568, 996, 5356, 16004, 1580, 466224, 1628
120580, 1024, 12568, 996, 5352, 16000, 1580, 466228, 1632
120580, 1020, 12560, 996, 5348, 16004, 1580, 466240, 1632
120576, 1024, 12544, 996, 5324, 16024, 1576, 466264, 1632
120572, 1024, 12536, 992, 5320, 16028, 1576, 466280, 1632
120572, 1016, 12540, 996, 5316, 16032, 1576, 466280, 1632
120568, 1020, 12532, 996, 5312, 16036, 1576, 466288, 1632
120568, 1020, 12528, 996, 5308, 16028, 1580, 466300, 1632
120568, 1012, 12516, 1004, 5308, 16016, 1580, 466324, 1632
120568, 1012, 12512, 1004, 5296, 16020, 1580, 466336, 1632
120560, 1012, 12512, 1008, 5292, 16012, 1584, 466348, 1632
120560, 1008, 12508, 1004, 5292, 16012, 1584, 466360, 1632
120560, 1004, 12500, 1004, 5292, 16012, 1584, 466372, 1632
120560, 1004, 12496, 996, 5292, 16016, 1584, 466380, 1632
120560, 1000, 12492, 996, 5292, 16016, 1580, 466392, 1632
120560, 1000, 12476, 996, 5288, 16016, 1580, 466408, 1636
120552, 1008, 12468, 996, 5288, 16016, 1580, 466416, 1636
120552, 996, 12464, 996, 5292, 16004, 1584, 466436, 1636
120552, 996, 12460, 996, 5292, 16000, 1584, 466444, 1636
120552, 992, 12456, 996, 5288, 16000, 1584, 466456, 1636
120552, 988, 12436, 992, 5288, 16000, 1584, 466484, 1636
120548, 984, 12440, 992, 5284, 16000, 1584, 466492, 1636
120544, 988, 12432, 992, 5276, 16004, 1580, 466508, 1636
120544, 984, 12420, 992, 5268, 16004, 1580, 466532, 1636
120544, 984, 12404, 988, 5268, 16004, 1580, 466552, 1636
120544, 980, 12408, 988, 5260, 16004, 1580, 466560, 1636
120544, 980, 12400, 988, 5256, 16000, 1580, 466576, 1636
120540, 980, 12392, 988, 5256, 16000, 1576, 466588, 1640
120540, 980, 12388, 988, 5256, 15996, 1576, 466596, 1640
120540, 980, 12384, 988, 5252, 15996, 1576, 466604, 1640
120540, 976, 12372, 992, 5248, 15992, 1576, 466624, 1640
120540, 976, 12364, 992, 5248, 15996, 1572, 466632, 1640
120536, 980, 12356, 992, 5248, 15996, 1572, 466640, 1640
120536, 980, 12348, 992, 5240, 16004, 1572, 466648, 1640
120532, 976, 12344, 992, 5232, 16016, 1568, 466660, 1640
120532, 972, 12340, 992, 5236, 16016, 1568, 466664, 1640
120532, 972, 12324, 992, 5236, 16012, 1564, 466684, 1644
120532, 968, 12320, 996, 5228, 16016, 1564, 466692, 1644
120532, 968, 12312, 992, 5228, 16020, 1564, 466700, 1644
120532, 964, 12300, 992, 5224, 16012, 1564, 466728, 1644
120532, 964, 12284, 988, 5216, 16016, 1564, 466744, 1652
120532, 964, 12280, 984, 5220, 16012, 1568, 466748, 1652
120532, 960, 12272, 984, 5216, 16016, 1568, 466760, 1652
120532, 952, 12276, 984, 5208, 16012, 1568, 466776, 1652
120532, 944, 12276, 988, 5200, 16008, 1568, 466788, 1656
120532, 940, 12276, 988, 5188, 16016, 1568, 466796, 1656
120528, 944, 12264, 988, 5188, 16020, 1564, 466808, 1656
120524, 948, 12252, 988, 5176, 16024, 1564, 466828, 1656
120520, 952, 12252, 988, 5176, 16024, 1560, 466828, 1660
120520, 948, 12248, 992, 5176, 16024, 1556, 466836, 1660
120516, 952, 12240, 992, 5172, 16028, 1552, 466844, 1664
120516, 952, 12212, 988, 5176, 16028, 1552, 466872, 1664
120512, 956, 12200, 988, 5172, 16028, 1552, 466888, 1664
120512, 948, 12200, 984, 5172, 16020, 1556, 466904, 1664
120512, 944, 12192, 988, 5160, 16016, 1556, 466924, 1668
120512, 944, 12176, 988, 5156, 16012, 1556, 466948, 1668
120512, 936, 12168, 984, 5156, 16012, 1556, 466968, 1668
120512, 936, 12152, 984, 5148, 16016, 1556, 466988, 1668
120512, 924, 12148, 988, 5144, 16024, 1552, 467000, 1668
120512, 924, 12144, 988, 5140, 16024, 1552, 467008, 1668
120512, 920, 12136, 988, 5140, 16024, 1552, 467020, 1668
120508, 924, 12128, 988, 5140, 16012, 1552, 467040, 1668
120508, 924, 12120, 984, 5140, 16012, 1552, 467052, 1668
120504, 924, 12108, 984, 5136, 16016, 1552, 467068, 1668
120504, 924, 12096, 984, 5136, 16016, 1552, 467080, 1668
120504, 924, 12084, 984, 5132, 16012, 1552, 467096, 1672
120504, 924, 12064, 984, 5124, 16004, 1552, 467128, 1676
120504, 924, 12044, 980, 5124, 16004, 1552, 467152, 1676
120504, 924, 12032, 976, 5128, 16000, 1552, 467168, 1676
120500, 924, 12020, 976, 5132, 15996, 1552, 467184, 1676
120500, 924, 12020, 976, 5128, 16000, 1552, 467184, 1676
120500, 924, 12016, 976, 5128, 15996, 1552, 467188, 1680
120500, 924, 12004, 976, 5120, 15996, 1552, 467204, 1684
120500, 924, 11996, 976, 5112, 15996, 1552, 467220, 1684
120500, 924, 11992, 976, 5104, 15992, 1552, 467236, 1684
120500, 916, 12000, 968, 5108, 15988, 1552, 467244, 1684
120500, 908, 11996, 968, 5108, 15988, 1552, 467256, 1684
120500, 908, 11992, 964, 5108, 15984, 1552, 467268, 1684
120500, 908, 11980, 956, 5112, 15980, 1560, 467280, 1684
120500, 908, 11976, 956, 5112, 15980, 1560, 467284, 1684
120500, 908, 11964, 956, 5112, 15976, 1564, 467296, 1684
120500, 904, 11960, 956, 5096, 15988, 1564, 467308, 1684
120500, 904, 11956, 956, 5096, 15988, 1564, 467312, 1684
120500, 904, 11952, 956, 5096, 15980, 1564, 467324, 1684
120496, 908, 11932, 952, 5100, 15980, 1560, 467344, 1688
120488, 912, 11924, 952, 5100, 15980, 1560, 467356, 1688
120488, 908, 11920, 952, 5100, 15980, 1560, 467364, 1688
120488, 900, 11912, 956, 5096, 15984, 1560, 467376, 1688
120488, 896, 11912, 960, 5092, 15980, 1564, 467376, 1692
120488, 888, 11916, 960, 5084, 15988, 1564, 467380, 1692
120488, 888, 11896, 960, 5084, 15988, 1564, 467400, 1692
120488, 884, 11896, 960, 5084, 15984, 1564, 467408, 1692
120488, 876, 11892, 960, 5080, 15980, 1564, 467424, 1696
120488, 876, 11888, 960, 5076, 15980, 1564, 467432, 1696
120488, 876, 11880, 960, 5076, 15980, 1564, 467440, 1696
120488, 876, 11872, 960, 5072, 15976, 1568, 467452, 1696
120488, 876, 11868, 960, 5072, 15976, 1568, 467456, 1696
120488, 876, 11864, 960, 5068, 15972, 1568, 467468, 1696
120488, 876, 11852, 952, 5076, 15972, 1568, 467480, 1696
120488, 872, 11848, 952, 5072, 15976, 1568, 467488, 1696
120484, 876, 11832, 948, 5076, 15968, 1568, 467508, 1700
120484, 876, 11820, 948, 5068, 15972, 1568, 467524, 1700
120484, 872, 11812, 948, 5068, 15968, 1568, 467540, 1700
120484, 872, 11804, 948, 5068, 15964, 1572, 467548, 1700
120484, 872, 11796, 948, 5060, 15968, 1572, 467560, 1700
120484, 872, 11792, 948, 5056, 15972, 1568, 467568, 1700
120484, 872, 11776, 948, 5056, 15968, 1572, 467584, 1700
120484, 868, 11772, 948, 5044, 15972, 1572, 467600, 1700
120484, 860, 11772, 948, 5040, 15968, 1572, 467616, 1700
120484, 856, 11772, 944, 5044, 15968, 1572, 467620, 1700
120484, 852, 11752, 940, 5044, 15972, 1572, 467644, 1700
120480, 852, 11748, 940, 5036, 15968, 1572, 467664, 1700
120480, 848, 11736, 944, 5036, 15964, 1572, 467680, 1700
120476, 848, 11740, 944, 5036, 15960, 1572, 467684, 1700
120476, 844, 11736, 940, 5040, 15960, 1572, 467692, 1700
120472, 836, 11732, 944, 5036, 15964, 1568, 467708, 1700
120468, 840, 11728, 944, 5024, 15968, 1568, 467720, 1700
120468, 836, 11728, 944, 5016, 15960, 1568, 467736, 1704
120468, 836, 11720, 944, 5012, 15956, 1572, 467748, 1704
120468, 828, 11720, 940, 5016, 15952, 1572, 467760, 1704
120468, 828, 11708, 940, 5012, 15952, 1572, 467776, 1704
120464, 832, 11704, 940, 5004, 15952, 1572, 467784, 1708
120464, 832, 11696, 940, 5004, 15956, 1568, 467792, 1708
120464, 832, 11680, 940, 5000, 15960, 1568, 467808, 1708
120464, 828, 11668, 944, 4996, 15960, 1568, 467824, 1708
120460, 828, 11672, 944, 4996, 15956, 1568, 467828, 1708
120448, 840, 11672, 944, 4996, 15948, 1572, 467832, 1708
120448, 836, 11668, 948, 4984, 15956, 1572, 467840, 1708
120444, 836, 11660, 948, 4980, 15956, 1576, 467852, 1708
120444, 832, 11648, 948, 4980, 15952, 1576, 467872, 1708
120444, 832, 11640, 948, 4980, 15952, 1572, 467884, 1708
120444, 832, 11636, 944, 4980, 15948, 1572, 467896, 1708
120444, 832, 11632, 944, 4964, 15956, 1572, 467908, 1708
120436, 840, 11624, 944, 4952, 15956, 1572, 467924, 1712
120436, 840, 11620, 944, 4944, 15956, 1572, 467936, 1712
120428, 848, 11612, 944, 4940, 15956, 1572, 467948, 1712
120428, 848, 11600, 944, 4936, 15960, 1564, 467968, 1712
120428, 848, 11596, 944, 4932, 15960, 1564, 467976, 1712
120428, 848, 11592, 944, 4928, 15956, 1564, 467988, 1712
120424, 852, 11584, 940, 4932, 15952, 1564, 468000, 1712
120424, 852, 11568, 936, 4932, 15952, 1564, 468020, 1712
120424, 844, 11560, 936, 4932, 15952, 1564, 468036, 1712
120420, 848, 11552, 932, 4932, 15956, 1564, 468044, 1712
120416, 852, 11524, 928, 4936, 15952, 1568, 468072, 1712
120412, 848, 11508, 932, 4936, 15944, 1572, 468096, 1712
120408, 848, 11500, 932, 4936, 15940, 1572, 468112, 1712
120404, 852, 11488, 932, 4936, 15940, 1572, 468124, 1712
120400, 856, 11484, 932, 4928, 15940, 1572, 468136, 1712
120400, 852, 11480, 932, 4924, 15932, 1572, 468156, 1712
120396, 856, 11472, 932, 4920, 15932, 1572, 468168, 1712
120396, 852, 11456, 928, 4920, 15936, 1572, 468188, 1712
120396, 848, 11460, 928, 4920, 15936, 1572, 468188, 1712
120392, 852, 11456, 928, 4912, 15940, 1572, 468196, 1712
120388, 852, 11440, 928, 4912, 15932, 1572, 468224, 1712
120384, 856, 11432, 928, 4904, 15932, 1572, 468236, 1716
120376, 860, 11432, 924, 4904, 15936, 1572, 468240, 1716
120372, 864, 11428, 924, 4896, 15940, 1572, 468248, 1716
120372, 864, 11424, 920, 4896, 15940, 1568, 468260, 1716
120372, 860, 11408, 916, 4896, 15940, 1568, 468284, 1716
120372, 856, 11400, 916, 4892, 15944, 1568, 468296, 1716
120372, 856, 11388, 912, 4892, 15940, 1568, 468316, 1716
120368, 860, 11384, 912, 4888, 15936, 1568, 468328, 1716
120368, 860, 11376, 912, 4876, 15944, 1568, 468340, 1716
120368, 860, 11364, 912, 4876, 15940, 1572, 468352, 1716
120368, 848, 11368, 908, 4880, 15936, 1572, 468364, 1716
120364, 848, 11372, 908, 4876, 15936, 1572, 468368, 1716
120364, 840, 11372, 904, 4876, 15936, 1572, 468380, 1716
120360, 844, 11372, 904, 4872, 15924, 1576, 468392, 1716
120360, 844, 11372, 900, 4876, 15920, 1576, 468396, 1716
120360, 844, 11364, 896, 4872, 15920, 1576, 468412, 1716
120360, 844, 11356, 896, 4872, 15920, 1576, 468420, 1716
120360, 840, 11356, 896, 4872, 15908, 1576, 468436, 1716
120360, 840, 11356, 896, 4860, 15916, 1576, 468440, 1716
120348, 848, 11360, 896, 4860, 15912, 1572, 468440, 1724
120348, 844, 11348, 892, 4852, 15920, 1572, 468460, 1724
120348, 844, 11348, 892, 4848, 15924, 1572, 468460, 1724
120348, 844, 11348, 888, 4844, 15928, 1572, 468464, 1724
120348, 840, 11340, 884, 4840, 15928, 1572, 468484, 1724
120348, 836, 11340, 884, 4840, 15920, 1576, 468492, 1724
120344, 840, 11312, 884, 4840, 15924, 1572, 468520, 1724
120336, 848, 11300, 884, 4832, 15932, 1572, 468532, 1724
120332, 852, 11268, 884, 4828, 15936, 1568, 468568, 1724
120328, 856, 11260, 884, 4816, 15936, 1568, 468588, 1724
120324, 860, 11252, 884, 4808, 15932, 1568, 468608, 1724
120320, 864, 11248, 884, 4804, 15932, 1568, 468612, 1728
120320, 860, 11248, 884, 4800, 15932, 1564, 468624, 1728
120312, 868, 11232, 884, 4800, 15932, 1564, 468640, 1728
120312, 864, 11224, 880, 4804, 15932, 1564, 468652, 1728
120304, 872, 11220, 876, 4808, 15932, 1564, 468656, 1728
120300, 876, 11212, 872, 4808, 15928, 1564, 468672, 1728
120300, 876, 11204, 872, 4808, 15920, 1564, 468688, 1728
120296, 876, 11196, 872, 4800, 15916, 1564, 468708, 1732
120292, 880, 11192, 872, 4792, 15920, 1568, 468712, 1732
120292, 876, 11192, 872, 4788, 15924, 1564, 468720, 1732
120292, 872, 11184, 872, 4788, 15924, 1564, 468732, 1732
120292, 872, 11176, 872, 4776, 15928, 1564, 468748, 1732
120292, 872, 11160, 872, 4768, 15932, 1564, 468768, 1732
120292, 872, 11160, 868, 4768, 15936, 1564, 468768, 1732
120292, 864, 11168, 868, 4764, 15940, 1564, 468768, 1732
120288, 868, 11160, 868, 4756, 15948, 1560, 468780, 1732
120284, 868, 11156, 868, 4756, 15948, 1560, 468788, 1732
120284, 868, 11144, 864, 4760, 15940, 1564, 468804, 1732
120284, 868, 11140, 864, 4760, 15932, 1564, 468816, 1732
120272, 868, 11140, 860, 4756, 15936, 1564, 468832, 1732
120268, 872, 11140, 860, 4756, 15932, 1564, 468836, 1732
120268, 868, 11136, 864, 4744, 15932, 1564, 468852, 1732
120264, 868, 11140, 864, 4740, 15932, 1564, 468856, 1732
120264, 868, 11120, 864, 4736, 15932, 1564, 468880, 1732
120264, 864, 11116, 864, 4724, 15936, 1564, 468896, 1732
120260, 864, 11104, 864, 4724, 15928, 1568, 468916, 1732
120260, 864, 11096, 860, 4720, 15932, 1568, 468928, 1732
120256, 864, 11084, 864, 4720, 15928, 1568, 468944, 1732
120256, 860, 11080, 864, 4720, 15924, 1568, 468956, 1732
120256, 860, 11076, 860, 4724, 15924, 1568, 468960, 1732
120252, 860, 11068, 860, 4724, 15920, 1568, 468976, 1732
120248, 856, 11060, 868, 4716, 15920, 1568, 468992, 1732
120248, 852, 11052, 872, 4704, 15920, 1568, 469012, 1732
120244, 856, 11044, 872, 4700, 15920, 1568, 469024, 1732
120240, 856, 11040, 872, 4696, 15924, 1568, 469032, 1732
120236, 856, 11040, 872, 4696, 15924, 1568, 469036, 1732
120236, 856, 11024, 864, 4704, 15924, 1568, 469052, 1732
120236, 852, 11024, 864, 4700, 15920, 1568, 469064, 1732
120236, 848, 11020, 864, 4700, 15916, 1568, 469076, 1732
120236, 848, 11020, 864, 4696, 15912, 1568, 469080, 1736
120232, 848, 11020, 864, 4692, 15912, 1568, 469088, 1736
120232, 848, 11004, 864, 4684, 15920, 1564, 469108, 1736
120232, 848, 11000, 864, 4680, 15916, 1564, 469120, 1736
120232, 848, 10996, 864, 4664, 15916, 1564, 469140, 1736
120232, 848, 10984, 860, 4660, 15924, 1564, 469152, 1736
120232, 848, 10984, 860, 4660, 15924, 1564, 469152, 1736
120232, 848, 10976, 860, 4660, 15924, 1564, 469160, 1736
120228, 852, 10964, 860, 4652, 15932, 1560, 469176, 1736
120224, 856, 10956, 856, 4656, 15932, 1560, 469184, 1736
120224, 852, 10956, 848, 4664, 15932, 1560, 469188, 1736
120224, 852, 10952, 848, 4660, 15936, 1560, 469192, 1736
120224, 852, 10940, 848, 4656, 15932, 1560, 469212, 1736
120220, 852, 10928, 852, 4656, 15928, 1560, 469228, 1736
120216, 856, 10924, 852, 4656, 15928, 1560, 469232, 1736
120216, 856, 10916, 852, 4652, 15928, 1560, 469244, 1736
120212, 852, 10908, 852, 4652, 15932, 1560, 469256, 1736
120212, 852, 10896, 852, 4652, 15932, 1560, 469268, 1736
120208, 856, 10892, 852, 4648, 15936, 1560, 469272, 1736
120208, 856, 10888, 852, 4640, 15936, 1560, 469276, 1744
120208, 856, 10872, 852, 4632, 15936, 1564, 469296, 1744
120204, 860, 10864, 852, 4632, 15936, 1564, 469304, 1744
120204, 860, 10860, 848, 4632, 15936, 1564, 469312, 1744
120204, 860, 10856, 844, 4632, 15940, 1564, 469316, 1744
120204, 860, 10840, 844, 4624, 15948, 1564, 469332, 1744
120204, 852, 10848, 844, 4620, 15952, 1560, 469332, 1748
120200, 856, 10844, 844, 4620, 15948, 1560, 469340, 1748
120196, 860, 10844, 844, 4612, 15944, 1564, 469348, 1748
120196, 844, 10852, 844, 4612, 15944, 1564, 469356, 1748
120192, 844, 10844, 844, 4608, 15940, 1564, 469372, 1752
120188, 848, 10832, 844, 4604, 15936, 1568, 469388, 1752
120188, 844, 10828, 848, 4596, 15932, 1568, 469400, 1756
120188, 844, 10824, 848, 4592, 15928, 1572, 469408, 1756
120188, 844, 10816, 848, 4584, 15928, 1572, 469424, 1756
120188, 844, 10808, 848, 4584, 15928, 1572, 469432, 1756
120188, 844, 10804, 844, 4580, 15920, 1572, 469452, 1756
120188, 844, 10796, 844, 4580, 15916, 1572, 469464, 1756
120188, 840, 10788, 836, 4592, 15916, 1572, 469472, 1756
120188, 840, 10776, 836, 4584, 15916, 1572, 469492, 1756
120184, 840, 10768, 836, 4580, 15912, 1576, 469508, 1756
120184, 836, 10760, 836, 4576, 15916, 1576, 469520, 1756
120184, 836, 10756, 836, 4576, 15908, 1580, 469528, 1756
120180, 836, 10760, 836, 4560, 15920, 1584, 469528, 1756
120176, 836, 10756, 832, 4564, 15924, 1580, 469536, 1756
120176, 836, 10744, 832, 4564, 15924, 1580, 469548, 1756
120176, 832, 10740, 828, 4564, 15924, 1580, 469560, 1756
120172, 836, 10728, 824, 4568, 15920, 1584, 469572, 1756
120172, 836, 10728, 824, 4564, 15924, 1584, 469572, 1756
120164, 836, 10728, 828, 4560, 15924, 1584, 469576, 1760
120164, 824, 10724, 824, 4560, 15920, 1584, 469600, 1760
120160, 828, 10708, 824, 4560, 15920, 1584, 469616, 1760
120156, 828, 10700, 824, 4560, 15908, 1588, 469636, 1760
120156, 828, 10692, 820, 4564, 15908, 1588, 469644, 1760
120148, 832, 10692, 816, 4568, 15908, 1588, 469648, 1760
120148, 832, 10684, 816, 4568, 15908, 1588, 469656, 1760
120148, 832, 10680, 812, 4568, 15904, 1592, 469664, 1760
120148, 832, 10672, 812, 4548, 15912, 1592, 469684, 1760
120144, 836, 10660, 812, 4548, 15908, 1592, 469700, 1760
120140, 840, 10656, 812, 4540, 15912, 1592, 469708, 1760
120136, 844, 10652, 812, 4540, 15912, 1592, 469712, 1760
120136, 844, 10644, 812, 4536, 15904, 1596, 469728, 1760
