SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
577540, 16416, 15988, 2964, 2356, 180, 20, 10484, 12
577448, 16488, 15996, 2960, 2360, 180, 20, 10496, 12
577352, 16548, 16024, 2968, 2360, 180, 20, 10496, 12
577288, 16580, 16052, 2968, 2360, 180, 20, 10500, 12
577232, 16620, 16052, 2968, 2364, 180, 20, 10512, 12
577160, 16668, 16060, 2980, 2364, 180, 20, 10516, 12
577108, 16700, 16072, 2980, 2360, 180, 20, 10528, 12
577044, 16744, 16080, 2984, 2364, 180, 20, 10532, 12
577000, 16772, 16096, 2976, 2372, 180, 20, 10532, 12
576972, 16756, 16120, 2988, 2376, 184, 20, 10532, 12
576948, 16736, 16156, 2996, 2376, 184, 20, 10532, 12
576924, 16736, 16168, 3000, 2372, 184, 20, 10544, 12
576904, 16720, 16196, 3000, 2376, 184, 20, 10548, 12
576884, 16704, 16208, 3012, 2376, 184, 20, 10560, 12
576868, 16696, 16220, 3020, 2376, 184, 20, 10564, 12
576860, 16680, 16240, 3020, 2380, 184, 20, 10564, 12
576852, 16664, 16260, 3016, 2384, 184, 20, 10568, 12
576836, 16628, 16292, 3032, 2384, 184, 20, 10572, 12
576820, 16612, 16316, 3040, 2384, 184, 20, 10572, 12
576812, 16580, 16340, 3048, 2384, 184, 20, 10580, 12
576796, 16576, 16352, 3048, 2380, 184, 20, 10592, 12
576772, 16568, 16372, 3052, 2384, 184, 20, 10596, 12
576760, 16528, 16416, 3056, 2384, 184, 20, 10600, 12
576744, 16524, 16432, 3060, 2384, 188, 16, 10600, 12
576704, 16560, 16432, 3060, 2380, 192, 16, 10604, 12
576684, 16528, 16460, 3076, 2380, 192, 16, 10612, 12
576640, 16544, 16484, 3076, 2384, 192, 16, 10612, 12
576608, 16552, 16488, 3076, 2388, 192, 16, 10628, 12
576572, 16544, 16520, 3080, 2392, 192, 16, 10632, 12
576532, 16544, 16532, 3088, 2388, 192, 16, 10656, 12
576484, 16556, 16560, 3092, 2384, 196, 16, 10660, 12
576444, 16568, 16572, 3104, 2384, 196, 16, 10664, 12
576412, 16560, 16596, 3108, 2388, 196, 16, 10672, 12
576352, 16588, 16616, 3108, 2388, 200, 16, 10680, 12
576316, 16572, 16652, 3124, 2384, 200, 16, 10684, 12
576256, 16580, 16692, 3124, 2392, 200, 16, 10688, 12
576220, 16572, 16716, 3124, 2400, 200, 16, 10700, 12
576172, 16584, 16732, 3132, 2400, 196, 16, 10716, 12
576120, 16600, 16760, 3136, 2400, 196, 16, 10720, 12
576112, 16572, 16780, 3144, 2396, 196, 16, 10732, 12
576084, 16568, 16788, 3144, 2400, 196, 16, 10752, 12
576064, 16536, 16820, 3148, 2404, 196, 16, 10764, 12
576048, 16528, 16820, 3148, 2412, 196, 16, 10780, 12
576040, 16516, 16836, 3144, 2416, 196, 16, 10784, 12
576032, 16500, 16840, 3160, 2412, 196, 16, 10792, 12
576020, 16480, 16860, 3160, 2412, 196, 16, 10804, 12
576008, 16456, 16888, 3168, 2412, 196, 16, 10804, 12
575992, 16432, 16908, 3184, 2416, 196, 16, 10804, 12
575980, 16400, 16928, 3200, 2416, 196, 16, 10812, 12
575976, 16372, 16952, 3196, 2416, 196, 16, 10824, 12
575968, 16332, 16968, 3204, 2416, 196, 16, 10848, 12
575964, 16300, 16988, 3208, 2412, 196, 16, 10864, 12
575948, 16276, 17020, 3212, 2408, 200, 16, 10868, 12
575940, 16244, 17048, 3216, 2408, 200, 16, 10876, 12
575924, 16228, 17080, 3212, 2408, 200, 16, 10880, 12
575916, 16216, 17084, 3220, 2404, 200, 16, 10892, 12
575880, 16232, 17084, 3224, 2400, 200, 16, 10912, 12
575880, 16176, 17116, 3240, 2396, 204, 16, 10920, 12
575876, 16164, 17124, 3240, 2392, 204, 16, 10932, 12
575864, 16144, 17144, 3244, 2396, 204, 16, 10936, 12
575848, 16136, 17160, 3240, 2404, 204, 16, 10940, 12
575832, 16136, 17172, 3240, 2408, 204, 16, 10940, 12
575816, 16140, 17180, 3236, 2412, 204, 16, 10944, 12
575804, 16112, 17208, 3236, 2416, 208, 16, 10948, 12
575784, 16096, 17220, 3240, 2420, 208, 16, 10964, 12
575784, 16076, 17232, 3244, 2420, 208, 16, 10968, 12
575776, 16072, 17232, 3244, 2424, 208, 16, 10976, 12
575764, 16044, 17244, 3244, 2432, 208, 16, 10996, 12
575764, 16020, 17252, 3244, 2436, 208, 16, 11008, 12
575756, 16000, 17272, 3248, 2436, 204, 20, 11012, 12
575748, 15964, 17308, 3256, 2436, 204, 20, 11012, 12
575728, 15968, 17324, 3252, 2436, 204, 20, 11016, 12
575712, 15960, 17336, 3256, 2436, 204, 20, 11024, 12
575704, 15944, 17356, 3260, 2436, 204, 20, 11024, 12
575688, 15920, 17372, 3272, 2436, 204, 20, 11036, 12
575680, 15912, 17380, 3272, 2436, 204, 20, 11044, 12
575668, 15872, 17408, 3288, 2440, 204, 20, 11048, 12
575664, 15852, 17420, 3292, 2436, 208, 20, 11056, 12
575648, 15848, 17428, 3296, 2440, 208, 20, 11060, 12
575632, 15828, 17452, 3300, 2444, 208, 20, 11064, 12
575616, 15808, 17464, 3316, 2444, 208, 20, 11072, 12
575604, 15772, 17500, 3324, 2444, 208, 20, 11076, 12
575604, 15740, 17524, 3328, 2444, 208, 20, 11080, 12
575596, 15704, 17560, 3328, 2448, 208, 20, 11084, 12
575588, 15684, 17572, 3336, 2448, 208, 20, 11092, 12
575572, 15660, 17600, 3340, 2448, 208, 20, 11100, 12
575564, 15648, 17620, 3336, 2452, 208, 20, 11100, 12
575564, 15624, 17628, 3344, 2456, 208, 20, 11104, 12
575560, 15600, 17648, 3340, 2460, 208, 20, 11112, 12
575552, 15588, 17648, 3348, 2460, 208, 20, 11124, 12
575548, 15556, 17676, 3344, 2468, 208, 20, 11128, 12
575548, 15520, 17684, 3356, 2472, 208, 20, 11140, 12
575536, 15496, 17708, 3360, 2472, 212, 20, 11144, 12
575528, 15480, 17720, 3360, 2476, 212, 20, 11152, 12
575520, 15440, 17736, 3380, 2476, 212, 20, 11164, 12
575516, 15408, 17756, 3392, 2472, 212, 20, 11172, 12
575504, 15392, 17772, 3400, 2472, 212, 20, 11176, 12
575492, 15368, 17788, 3404, 2476, 212, 20, 11188, 12
575480, 15324, 17824, 3420, 2476, 212, 20, 11192, 12
575468, 15272, 17872, 3432, 2472, 212, 20, 11200, 12
575456, 15252, 17892, 3440, 2476, 212, 20, 11200, 12
575452, 15216, 17916, 3452, 2480, 212, 20, 11200, 12
575444, 15200, 17936, 3456, 2480, 212, 20, 11200, 12
575428, 15188, 17952, 3468, 2472, 216, 20, 11204, 12
575424, 15156, 17972, 3476, 2476, 216, 20, 11208, 12
575416, 15128, 17988, 3476, 2480, 216, 20, 11224, 12
575412, 15104, 18012, 3464, 2492, 216, 20, 11228, 12
575396, 15068, 18048, 3480, 2492, 216, 20, 11228, 12
575396, 15060, 18048, 3488, 2492, 216, 20, 11228, 12
575392, 15040, 18064, 3488, 2496, 216, 20, 11232, 12
575380, 15000, 18104, 3496, 2496, 216, 20, 11236, 12
575360, 14980, 18124, 3500, 2496, 220, 20, 11248, 12
575356, 14932, 18144, 3516, 2500, 220, 20, 11260, 12
575352, 14912, 18140, 3528, 2500, 220, 20, 11276, 12
575336, 14888, 18168, 3512, 2516, 220, 20, 11288, 12
575324, 14836, 18212, 3528, 2512, 220, 20, 11296, 12
575312, 14804, 18216, 3552, 2508, 220, 20, 11316, 12
575304, 14792, 18232, 3552, 2504, 220, 20, 11324, 12
575288, 14772, 18260, 3552, 2504, 220, 20, 11328, 16
575260, 14772, 18276, 3552, 2508, 220, 20, 11336, 16
575244, 14764, 18276, 3568, 2504, 220, 20, 11348, 16
575228, 14736, 18292, 3580, 2504, 220, 20, 11364, 16
575212, 14708, 18312, 3584, 2508, 216, 24, 11380, 16
575188, 14684, 18344, 3588, 2516, 216, 24, 11384, 16
575188, 14672, 18340, 3576, 2528, 216, 24, 11400, 16
575176, 14644, 18368, 3584, 2524, 216, 24, 11404, 20
575148, 14616, 18408, 3592, 2528, 216, 24, 11408, 20
575124, 14588, 18436, 3588, 2536, 216, 24, 11428, 20
575112, 14556, 18460, 3588, 2544, 216, 24, 11440, 20
575088, 14544, 18484, 3592, 2540, 216, 24, 11452, 20
575044, 14548, 18520, 3592, 2544, 216, 24, 11452, 20
575040, 14520, 18540, 3596, 2544, 216, 24, 11460, 20
575028, 14480, 18568, 3600, 2548, 216, 24, 11476, 20
575024, 14432, 18600, 3608, 2548, 216, 24, 11488, 20
575000, 14412, 18640, 3608, 2548, 216, 24, 11492, 20
574984, 14400, 18660, 3612, 2548, 216, 24, 11496, 20
574964, 14380, 18676, 3624, 2548, 220, 24, 11504, 20
574944, 14376, 18684, 3632, 2552, 220, 24, 11508, 20
574924, 14344, 18724, 3636, 2552, 220, 24, 11516, 20
574920, 14336, 18732, 3632, 2556, 220, 24, 11520, 20
574888, 14352, 18724, 3628, 2564, 220, 24, 11540, 20
574872, 14336, 18740, 3624, 2568, 220, 24, 11556, 20
574860, 14316, 18760, 3632, 2568, 220, 24, 11560, 20
574852, 14288, 18784, 3632, 2580, 220, 24, 11560, 20
574832, 14272, 18808, 3636, 2580, 220, 24, 11568, 20
574820, 14260, 18820, 3632, 2580, 220, 24, 11584, 20
574804, 14236, 18840, 3640, 2580, 220, 24, 11596, 20
574788, 14204, 18876, 3636, 2588, 220, 24, 11604, 20
574740, 14192, 18908, 3644, 2596, 220, 24, 11616, 20
574724, 14172, 18924, 3644, 2604, 220, 24, 11628, 20
574692, 14188, 18940, 3640, 2604, 224, 24, 11628, 20
574656, 14188, 18960, 3648, 2604, 224, 24, 11636, 20
574628, 14176, 18956, 3652, 2616, 224, 24, 11664, 20
574612, 14144, 18992, 3656, 2612, 224, 24, 11676, 20
574600, 14116, 19020, 3664, 2612, 224, 24, 11680, 20
574580, 14100, 19020, 3680, 2616, 224, 24, 11696, 20
574568, 14092, 19032, 3676, 2620, 224, 24, 11704, 20
574544, 14088, 19040, 3688, 2620, 224, 24, 11712, 20
574524, 14060, 19076, 3700, 2620, 224, 24, 11712, 20
574500, 14044, 19096, 3708, 2624, 224, 24, 11720, 20
574488, 14012, 19132, 3708, 2624, 224, 24, 11728, 20
574456, 14012, 19148, 3708, 2628, 224, 24, 11740, 20
574404, 14028, 19168, 3724, 2624, 224, 24, 11744, 20
574372, 14016, 19192, 3728, 2632, 224, 24, 11752, 20
574356, 13984, 19224, 3724, 2636, 224, 24, 11768, 20
574312, 13984, 19252, 3728, 2636, 224, 24, 11780, 20
574244, 14016, 19272, 3740, 2628, 228, 24, 11788, 20
574212, 14000, 19300, 3756, 2624, 228, 24, 11796, 20
574160, 14028, 19312, 3756, 2628, 228, 24, 11804, 20
574112, 14044, 19336, 3756, 2632, 228, 24, 11808, 20
574064, 14056, 19352, 3760, 2640, 228, 24, 11816, 20
574004, 14072, 19392, 3760, 2640, 228, 24, 11820, 20
573952, 14084, 19420, 3764, 2640, 228, 24, 11828, 20
573888, 14112, 19432, 3780, 2640, 228, 24, 11836, 20
573840, 14128, 19456, 3784, 2644, 228, 24, 11836, 20
573772, 14160, 19476, 3788, 2644, 228, 24, 11848, 20
573712, 14188, 19500, 3788, 2648, 228, 24, 11852, 20
573672, 14204, 19520, 3788, 2648, 228, 24, 11856, 20
573636, 14216, 19540, 3788, 2648, 228, 24, 11860, 20
573604, 14212, 19560, 3796, 2644, 232, 24, 11868, 20
573548, 14244, 19568, 3796, 2636, 232, 24, 11892, 20
573524, 14224, 19592, 3808, 2636, 232, 24, 11900, 20
573496, 14224, 19596, 3812, 2648, 232, 24, 11908, 20
573468, 14212, 19624, 3816, 2648, 228, 28, 11916, 20
573432, 14204, 19660, 3816, 2656, 228, 28, 11916, 20
573400, 14200, 19684, 3820, 2656, 228, 28, 11924, 20
573376, 14184, 19708, 3828, 2664, 228, 28, 11924, 20
573368, 14152, 19728, 3828, 2664, 228, 28, 11944, 20
573352, 14156, 19732, 3824, 2672, 228, 28, 11948, 20
573320, 14148, 19756, 3832, 2668, 228, 28, 11960, 20
573308, 14116, 19772, 3848, 2672, 228, 28, 11968, 20
573300, 14084, 19812, 3848, 2668, 228, 28, 11972, 20
573284, 14072, 19832, 3844, 2668, 228, 28, 11984, 20
573276, 14028, 19864, 3864, 2668, 228, 28, 11984, 20
573272, 13988, 19892, 3864, 2672, 228, 28, 11996, 20
573272, 13968, 19908, 3860, 2676, 228, 28, 12000, 20
573260, 13952, 19924, 3868, 2672, 228, 28, 12008, 20
573244, 13948, 19936, 3872, 2672, 228, 28, 12012, 20
573236, 13912, 19972, 3868, 2676, 228, 28, 12020, 20
573220, 13880, 20008, 3876, 2668, 228, 28, 12032, 20
573204, 13864, 20020, 3868, 2680, 228, 28, 12048, 20
573196, 13852, 20032, 3872, 2672, 228, 28, 12060, 20
573188, 13816, 20052, 3880, 2672, 228, 28, 12076, 20
573188, 13780, 20072, 3884, 2668, 228, 28, 12092, 20
573176, 13764, 20080, 3888, 2668, 228, 28, 12108, 20
573176, 13736, 20100, 3888, 2676, 228, 28, 12108, 20
573172, 13696, 20124, 3896, 2680, 228, 28, 12116, 20
573152, 13684, 20152, 3896, 2684, 228, 28, 12116, 20
573136, 13680, 20164, 3896, 2688, 228, 28, 12120, 20
573136, 13660, 20176, 3900, 2692, 228, 28, 12120, 20
573116, 13632, 20208, 3900, 2696, 228, 28, 12132, 20
573100, 13628, 20216, 3908, 2696, 228, 28, 12136, 20
573080, 13608, 20236, 3920, 2688, 228, 28, 12152, 20
573076, 13584, 20236, 3932, 2688, 232, 24, 12168, 20
573060, 13556, 20264, 3936, 2692, 232, 24, 12176, 20
573032, 13544, 20292, 3940, 2692, 232, 24, 12184, 20
573012, 13540, 20312, 3936, 2692, 232, 24, 12192, 20
573000, 13512, 20336, 3940, 2696, 232, 24, 12200, 20
572988, 13488, 20364, 3944, 2692, 232, 24, 12208, 20
572980, 13472, 20380, 3944, 2692, 232, 24, 12216, 20
572972, 13452, 20384, 3956, 2692, 232, 24, 12228, 20
572956, 13440, 20400, 3956, 2696, 232, 24, 12236, 20
572936, 13428, 20420, 3952, 2700, 232, 24, 12248, 20
572928, 13404, 20424, 3964, 2700, 232, 24, 12264, 20
572916, 13376, 20440, 3980, 2700, 232, 24, 12272, 20
572908, 13356, 20456, 3976, 2704, 232, 24, 12284, 20
572888, 13356, 20472, 3976, 2704, 232, 24, 12288, 20
572880, 13352, 20464, 3980, 2704, 232, 24, 12304, 20
572872, 13336, 20472, 3980, 2712, 228, 24, 12316, 20
572860, 13296, 20504, 3984, 2720, 228, 24, 12324, 20
572840, 13284, 20520, 3980, 2728, 228, 24, 12336, 20
572836, 13236, 20556, 3992, 2724, 232, 24, 12340, 20
572832, 13208, 20572, 3992, 2728, 232, 24, 12352, 20
572816, 13180, 20604, 4000, 2724, 232, 24, 12360, 20
572800, 13168, 20616, 4008, 2728, 232, 24, 12364, 20
572784, 13156, 20636, 4012, 2724, 232, 24, 12372, 20
572764, 13132, 20652, 4008, 2724, 232, 24, 12404, 20
572740, 13100, 20676, 4020, 2724, 232, 24, 12424, 20
572732, 13064, 20700, 4016, 2736, 232, 24, 12436, 20
572716, 13040, 20712, 4024, 2744, 232, 24, 12448, 20
572708, 13004, 20724, 4044, 2740, 232, 24, 12464, 20
572708, 12972, 20732, 4052, 2740, 232, 24, 12480, 20
572700, 12940, 20760, 4056, 2728, 236, 24, 12496, 20
572692, 12920, 20772, 4060, 2724, 236, 24, 12512, 20
572684, 12868, 20800, 4080, 2724, 236, 24, 12524, 20
572672, 12860, 20792, 4076, 2740, 236, 24, 12540, 20
572652, 12848, 20796, 4088, 2740, 236, 24, 12556, 20
572636, 12812, 20840, 4084, 2728, 236, 24, 12580, 20
572620, 12788, 20868, 4084, 2736, 236, 24, 12584, 20
572604, 12764, 20900, 4080, 2740, 236, 24, 12592, 20
572588, 12740, 20932, 4088, 2740, 236, 24, 12592, 20
572580, 12720, 20944, 4084, 2740, 236, 24, 12612, 20
572564, 12688, 20964, 4084, 2752, 236, 24, 12628, 20
572564, 12664, 20968, 4088, 2748, 236, 24, 12648, 20
572540, 12648, 20996, 4092, 2752, 236, 24, 12652, 20
572532, 12632, 21008, 4092, 2760, 236, 24, 12656, 20
572508, 12624, 21032, 4092, 2764, 236, 24, 12660, 20
572488, 12620, 21040, 4096, 2764, 236, 24, 12672, 20
572484, 12576, 21068, 4104, 2768, 236, 24, 12680, 20
572468, 12564, 21084, 4100, 2772, 236, 24, 12692, 20
572448, 12556, 21096, 4112, 2776, 236, 24, 12692, 20
572432, 12536, 21124, 4112, 2772, 236, 24, 12704, 20
572412, 12528, 21144, 4116, 2776, 236, 24, 12704, 20
572392, 12516, 21168, 4116, 2784, 236, 24, 12704, 20
572380, 12504, 21180, 4116, 2788, 236, 24, 12712, 20
572372, 12472, 21208, 4124, 2784, 236, 24, 12720, 20
572356, 12440, 21244, 4128, 2788, 236, 24, 12724, 20
572332, 12420, 21268, 4140, 2792, 240, 20, 12728, 20
572308, 12404, 21284, 4152, 2792, 240, 20, 12740, 20
572292, 12392, 21296, 4156, 2792, 240, 20, 12752, 20
572280, 12348, 21336, 4160, 2800, 240, 20, 12756, 20
572264, 12332, 21360, 4164, 2804, 240, 20, 12756, 20
572244, 12312, 21380, 4180, 2804, 240, 20, 12760, 20
572224, 12316, 21388, 4168, 2812, 240, 20, 12772, 20
572180, 12348, 21396, 4164, 2820, 240, 20, 12772, 20
572136, 12356, 21416, 4168, 2824, 240, 20, 12780, 20
572116, 12336, 21440, 4180, 2824, 240, 20, 12784, 20
572084, 12320, 21472, 4184, 2824, 240, 20, 12796, 20
572056, 12320, 21480, 4196, 2824, 240, 20, 12804, 20
572028, 12308, 21504, 4200, 2828, 240, 20, 12812, 20
571988, 12320, 21516, 4204, 2828, 240, 20, 12824, 20
571964, 12312, 21528, 4192, 2848, 240, 20, 12836, 20
571932, 12300, 21556, 4208, 2848, 240, 20, 12836, 20
571916, 12276, 21584, 4216, 2844, 244, 20, 12840, 20
571900, 12252, 21608, 4212, 2856, 244, 20, 12848, 20
571884, 12240, 21620, 4204, 2868, 244, 20, 12860, 20
571872, 12224, 21624, 4212, 2876, 244, 20, 12868, 20
571844, 12224, 21636, 4200, 2888, 244, 20, 12884, 20
571808, 12216, 21648, 4208, 2892, 244, 20, 12904, 20
571784, 12228, 21652, 4204, 2900, 244, 20, 12908, 20
571756, 12228, 21652, 4208, 2904, 244, 20, 12928, 20
571728, 12228, 21672, 4200, 2912, 244, 20, 12936, 20
571708, 12220, 21680, 4200, 2920, 244, 20, 12948, 20
571692, 12192, 21700, 4216, 2916, 244, 20, 12960, 20
571676, 12184, 21704, 4216, 2916, 248, 20, 12976, 20
571668, 12176, 21716, 4220, 2916, 248, 20, 12976, 20
571640, 12136, 21756, 4232, 2920, 248, 20, 12988, 20
571608, 12140, 21764, 4244, 2920, 248, 20, 12996, 20
571588, 12128, 21784, 4252, 2916, 248, 20, 13004, 20
571580, 12096, 21808, 4260, 2920, 248, 20, 13008, 20
571552, 12076, 21832, 4264, 2920, 248, 20, 13028, 20
571520, 12064, 21868, 4268, 2920, 248, 20, 13032, 20
571476, 12072, 21876, 4284, 2920, 248, 20, 13044, 20
571432, 12080, 21896, 4292, 2920, 248, 20, 13052, 20
571404, 12072, 21908, 4304, 2920, 248, 20, 13064, 20
571376, 12080, 21920, 4296, 2928, 248, 20, 13072, 20
571348, 12076, 21944, 4292, 2936, 248, 20, 13076, 20
571304, 12064, 21968, 4292, 2948, 248, 20, 13096, 20
571276, 12056, 21988, 4300, 2948, 248, 20, 13104, 20
571244, 12064, 22008, 4292, 2960, 252, 16, 13104, 20
571228, 12064, 22016, 4288, 2960, 256, 16, 13112, 20
571184, 12080, 22024, 4292, 2960, 256, 16, 13128, 20
571116, 12104, 22056, 4292, 2968, 252, 16, 13136, 20
571096, 12092, 22076, 4296, 2968, 252, 16, 13144, 20
571048, 12108, 22080, 4300, 2976, 252, 16, 13160, 20
570992, 12144, 22088, 4304, 2980, 256, 16, 13160, 20
570932, 12184, 22096, 4308, 2976, 256, 16, 13172, 20
570856, 12232, 22100, 4308, 2988, 256, 16, 13184, 20
570800, 12280, 22096, 4308, 2984, 256, 16, 13200, 20
570748, 12296, 22116, 4308, 2988, 256, 16, 13212, 20
570712, 12300, 22144, 4304, 2996, 256, 16, 13212, 20
570680, 12284, 22172, 4312, 2996, 256, 16, 13224, 20
570588, 12360, 22168, 4320, 3000, 256, 16, 13232, 20
570540, 12364, 22184, 4336, 3000, 260, 16, 13240, 20
570504, 12368, 22204, 4340, 2996, 264, 16, 13248, 20
570480, 12368, 22200, 4352, 3000, 264, 16, 13260, 20
570464, 12356, 22224, 4348, 3004, 264, 16, 13264, 20
570432, 12356, 22248, 4356, 3004, 264, 16, 13264, 20
570420, 12332, 22264, 4360, 3008, 264, 16, 13276, 20
570400, 12324, 22288, 4352, 3012, 268, 16, 13280, 20
570388, 12304, 22304, 4360, 3004, 264, 16, 13300, 20
570372, 12280, 22316, 4372, 3012, 264, 16, 13308, 20
570364, 12276, 22320, 4372, 3004, 264, 16, 13324, 20
570344, 12260, 22344, 4376, 3000, 264, 16, 13336, 20
570324, 12240, 22364, 4384, 2996, 264, 16, 13352, 20
570316, 12208, 22388, 4388, 3004, 264, 16, 13356, 20
570300, 12176, 22416, 4404, 3004, 264, 16, 13360, 20
570280, 12156, 22440, 4412, 3004, 264, 16, 13368, 20
570264, 12116, 22480, 4424, 3008, 264, 16, 13368, 20
570244, 12108, 22488, 4424, 3008, 264, 16, 13388, 20
570232, 12096, 22508, 4424, 3004, 264, 16, 13396, 20
570224, 12060, 22540, 4424, 3008, 264, 16, 13404, 20
570208, 12048, 22540, 4432, 3004, 264, 16, 13428, 20
570204, 12020, 22552, 4432, 3012, 264, 16, 13440, 20
570192, 12000, 22572, 4436, 3008, 264, 16, 13452, 20
570164, 12008, 22572, 4436, 3000, 268, 16, 13476, 20
570148, 12016, 22568, 4436, 2996, 268, 16, 13492, 20
570132, 11988, 22604, 4436, 3004, 268, 16, 13492, 20
570124, 11980, 22608, 4428, 3016, 268, 16, 13500, 20
570100, 11976, 22620, 4424, 3012, 272, 16, 13520, 20
570088, 11948, 22640, 4424, 3020, 272, 16, 13532, 20
570068, 11924, 22664, 4436, 3012, 272, 16, 13548, 20
570052, 11900, 22696, 4420, 3028, 272, 16, 13556, 20
570044, 11896, 22700, 4424, 3028, 272, 16, 13560, 20
570032, 11904, 22688, 4416, 3036, 272, 16, 13576, 20
570016, 11880, 22708, 4416, 3052, 272, 16, 13580, 20
570012, 11860, 22712, 4424, 3052, 272, 16, 13592, 20
569996, 11840, 22728, 4428, 3052, 272, 16, 13608, 20
569984, 11832, 22744, 4416, 3056, 272, 16, 13620, 20
569972, 11808, 22776, 4416, 3060, 272, 16, 13620, 20
569952, 11788, 22788, 4428, 3060, 272, 16, 13636, 20
569944, 11768, 22804, 4428, 3064, 272, 16, 13644, 20
569932, 11752, 22816, 4436, 3064, 272, 16, 13652, 20
569928, 11712, 22836, 4460, 3060, 272, 16, 13656, 20
569916, 11680, 22864, 4464, 3072, 272, 16, 13656, 20
569904, 11664, 22860, 4472, 3084, 272, 16, 13668, 20
569892, 11632, 22868, 4488, 3092, 272, 16, 13680, 20
569868, 11628, 22888, 4488, 3096, 272, 16, 13684, 20
569860, 11596, 22908, 4500, 3096, 272, 16, 13692, 20
569844, 11592, 22908, 4500, 3100, 272, 16, 13708, 20
569836, 11584, 22912, 4508, 3096, 272, 16, 13716, 20
569824, 11560, 22912, 4528, 3088, 272, 16, 13740, 20
569808, 11540, 22932, 4532, 3092, 268, 20, 13748, 20
569800, 11528, 22944, 4536, 3092, 268, 20, 13752, 20
569776, 11524, 22956, 4544, 3096, 268, 20, 13756, 20
569760, 11496, 22972, 4560, 3092, 268, 20, 13772, 20
569740, 11468, 23004, 4568, 3092, 268, 20, 13780, 20
569732, 11444, 23016, 4576, 3092, 268, 20, 13792, 20
569720, 11408, 23044, 4588, 3092, 268, 20, 13800, 20
569708, 11380, 23064, 4592, 3104, 268, 20, 13804, 20
569696, 11360, 23072, 4596, 3104, 268, 20, 13824, 20
569672, 11360, 23072, 4588, 3108, 268, 20, 13852, 20
569640, 11364, 23084, 4596, 3112, 268, 20, 13856, 20
569608, 11364, 23100, 4600, 3112, 268, 20, 13868, 20
569516, 11432, 23112, 4596, 3120, 268, 20, 13876, 20
569428, 11492, 23124, 4600, 3120, 268, 20, 13888, 20
569316, 11576, 23132, 4608, 3116, 268, 20, 13904, 20
569188, 11672, 23148, 4608, 3116, 268, 20, 13920, 20
569028, 11800, 23164, 4608, 3120, 268, 20, 13932, 20
568904, 11896, 23176, 4616, 3120, 268, 20, 13940, 20
568780, 11988, 23196, 4608, 3136, 268, 20, 13944, 20
568628, 12092, 23224, 4616, 3144, 268, 20, 13948, 20
568476, 12208, 23244, 4620, 3148, 268, 20, 13956, 20
568284, 12356, 23276, 4624, 3152, 268, 20, 13960, 20
568136, 12460, 23300, 4636, 3148, 268, 20, 13972, 20
567944, 12632, 23304, 4636, 3152, 268, 24, 13980, 20
567744, 12812, 23304, 4644, 3152, 268, 24, 13992, 20
567520, 12996, 23324, 4648, 3148, 268, 24, 14012, 20
567348, 13152, 23336, 4652, 3140, 272, 24, 14016, 20
567092, 13384, 23352, 4656, 3132, 272, 24, 14028, 20
566880, 13564, 23356, 4668, 3132, 272, 24, 14044, 20
566724, 13692, 23384, 4656, 3144, 272, 24, 14044, 20
566492, 13912, 23396, 4652, 3144, 272, 24, 14048, 20
566320, 14064, 23400, 4652, 3144, 272, 24, 14064, 20
566116, 14244, 23420, 4644, 3144, 272, 24, 14076, 20
565876, 14440, 23456, 4644, 3148, 272, 24, 14080, 20
565716, 14564, 23468, 4656, 3148, 272, 24, 14092, 20
565524, 14716, 23484, 4652, 3152, 272, 24, 14116, 20
565372, 14824, 23516, 4664, 3148, 272, 24, 14120, 20
565184, 14972, 23540, 4664, 3156, 276, 24, 14124, 20
565036, 15088, 23556, 4664, 3156, 280, 24, 14136, 20
564924, 15172, 23572, 4672, 3156, 280, 24, 14140, 20
564784, 15280, 23584, 4680, 3152, 280, 24, 14156, 20
564652, 15384, 23604, 4680, 3152, 280, 24, 14164, 20
564524, 15484, 23628, 4672, 3160, 280, 24, 14168, 20
564336, 15636, 23660, 4672, 3156, 280, 24, 14176, 20
564204, 15744, 23680, 4672, 3148, 280, 24, 14188, 20
564088, 15824, 23704, 4668, 3148, 280, 24, 14204, 20
563952, 15916, 23728, 4672, 3148, 280, 24, 14220, 20
563792, 16044, 23760, 4668, 3152, 280, 24, 14220, 20
563680, 16132, 23768, 4672, 3156, 280, 24, 14228, 20
563572, 16188, 23796, 4680, 3164, 280, 24, 14236, 20
563464, 16252, 23828, 4684, 3164, 280, 24, 14244, 20
563296, 16412, 23828, 4688, 3164, 280, 24, 14248, 20
563140, 16548, 23844, 4688, 3160, 280, 24, 14256, 20
562992, 16652, 23856, 4708, 3160, 280, 24, 14268, 20
562840, 16768, 23868, 4712, 3164, 280, 24, 14284, 20
562676, 16908, 23868, 4716, 3168, 280, 24, 14300, 20
562504, 17048, 23872, 4732, 3160, 284, 24, 14316, 20
562376, 17148, 23884, 4724, 3164, 284, 24, 14336, 20
562256, 17236, 23904, 4720, 3168, 284, 24, 14348, 20
562132, 17336, 23916, 4724, 3168, 284, 24, 14356, 20
562008, 17432, 23924, 4732, 3172, 284, 24, 14364, 20
561884, 17536, 23928, 4736, 3176, 284, 24, 14372, 20
561784, 17608, 23944, 4740, 3168, 284, 24, 14388, 20
