SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
562752, 20308, 26480, 5876, 2464, 112, 8, 7960, 0
562716, 20280, 26536, 5876, 2468, 112, 8, 7964, 0
562680, 20248, 26568, 5888, 2476, 112, 8, 7980, 0
562664, 20224, 26600, 5896, 2476, 112, 8, 7980, 0
562624, 20224, 26604, 5912, 2480, 112, 8, 7996, 0
562600, 20204, 26616, 5916, 2488, 112, 12, 8012, 0
562584, 20168, 26640, 5932, 2488, 112, 12, 8024, 0
562560, 20112, 26692, 5952, 2488, 112, 12, 8032, 0
562544, 20076, 26712, 5972, 2488, 112, 12, 8044, 0
562516, 20064, 26748, 5968, 2492, 112, 12, 8048, 0
562480, 20052, 26772, 5988, 2492, 112, 12, 8052, 0
562460, 20024, 26788, 6004, 2496, 112, 12, 8064, 0
562436, 20008, 26816, 5992, 2516, 112, 12, 8068, 0
562408, 19944, 26876, 6008, 2520, 112, 12, 8080, 0
562388, 19896, 26928, 6016, 2524, 112, 12, 8084, 0
562352, 19864, 26980, 6028, 2520, 112, 12, 8092, 0
562300, 19872, 27016, 6028, 2524, 112, 12, 8096, 0
562276, 19852, 27036, 6036, 2528, 112, 12, 8108, 0
562240, 19844, 27060, 6036, 2540, 112, 12, 8116, 0
562220, 19804, 27100, 6040, 2548, 112, 12, 8124, 0
562176, 19808, 27112, 6032, 2552, 112, 12, 8156, 0
562140, 19776, 27156, 6044, 2552, 112, 12, 8168, 0
562092, 19772, 27192, 6060, 2548, 112, 12, 8172, 0
562068, 19760, 27228, 6056, 2552, 112, 12, 8172, 0
562028, 19764, 27244, 6048, 2560, 112, 12, 8192, 0
561996, 19748, 27280, 6052, 2560, 112, 12, 8200, 0
561968, 19728, 27324, 6056, 2560, 112, 12, 8200, 0
561948, 19684, 27364, 6076, 2556, 112, 12, 8208, 0
561916, 19664, 27404, 6076, 2560, 112, 12, 8216, 0
561904, 19624, 27440, 6080, 2564, 112, 12, 8224, 0
561876, 19608, 27456, 6092, 2568, 112, 12, 8236, 0
561840, 19580, 27504, 6092, 2576, 112, 12, 8244, 0
561808, 19560, 27540, 6092, 2584, 112, 12, 8252, 0
561776, 19524, 27560, 6116, 2588, 112, 12, 8272, 0
561760, 19484, 27608, 6116, 2596, 112, 12, 8272, 0
561728, 19492, 27616, 6120, 2596, 112, 12, 8284, 0
561716, 19468, 27636, 6128, 2596, 112, 12, 8292, 0
561692, 19456, 27660, 6132, 2596, 112, 12, 8300, 0
561660, 19408, 27720, 6148, 2592, 112, 12, 8308, 0
561640, 19384, 27744, 6160, 2592, 112, 12, 8316, 0
561620, 19352, 27764, 6172, 2596, 112, 12, 8332, 0
561596, 19324, 27800, 6184, 2592, 112, 12, 8340, 0
561556, 19300, 27832, 6204, 2588, 112, 12, 8356, 0
561544, 19240, 27880, 6220, 2592, 112, 12, 8360, 0
561524, 19192, 27940, 6224, 2592, 112, 12, 8364, 0
561484, 19172, 27984, 6232, 2600, 112, 12, 8364, 0
561436, 19152, 28032, 6236, 2604, 112, 12, 8376, 0
561404, 19120, 28076, 6240, 2608, 112, 12, 8388, 0
561384, 19088, 28096, 6256, 2608, 112, 12, 8404, 0
561348, 19096, 28108, 6264, 2612, 112, 12, 8408, 0
561304, 19104, 28124, 6272, 2612, 112, 12, 8420, 0
561280, 19064, 28172, 6276, 2616, 112, 12, 8428, 0
561244, 19028, 28216, 6288, 2616, 112, 12, 8444, 0
561216, 18996, 28252, 6304, 2620, 112, 12, 8448, 0
561176, 18992, 28288, 6304, 2624, 112, 12, 8452, 0
561132, 18972, 28332, 6320, 2624, 112, 12, 8456, 0
561116, 18944, 28364, 6320, 2628, 112, 12, 8464, 0
561080, 18936, 28384, 6328, 2632, 112, 12, 8476, 0
561048, 18924, 28404, 6348, 2628, 112, 12, 8484, 0
560992, 18932, 28432, 6364, 2632, 112, 12, 8484, 0
560960, 18912, 28456, 6380, 2632, 112, 12, 8496, 0
560936, 18904, 28472, 6392, 2632, 112, 12, 8500, 0
560908, 18868, 28520, 6400, 2632, 112, 12, 8508, 0
560880, 18820, 28580, 6412, 2632, 112, 12, 8512, 0
560864, 18788, 28612, 6420, 2632, 112, 12, 8520, 0
560840, 18756, 28644, 6424, 2636, 116, 12, 8532, 0
560800, 18768, 28652, 6432, 2640, 116, 12, 8540, 0
560756, 18728, 28704, 6440, 2652, 116, 12, 8552, 0
560728, 18696, 28748, 6440, 2664, 116, 12, 8556, 0
560692, 18676, 28776, 6440, 2676, 116, 12, 8572, 0
560664, 18644, 28800, 6468, 2668, 116, 12, 8588, 0
560628, 18608, 28840, 6484, 2676, 116, 8, 8596, 4
560592, 18600, 28872, 6484, 2684, 116, 8, 8600, 4
560544, 18588, 28920, 6488, 2688, 116, 8, 8604, 4
560532, 18564, 28944, 6484, 2692, 116, 8, 8616, 4
560508, 18544, 28960, 6484, 2692, 116, 8, 8644, 4
560468, 18528, 29000, 6496, 2692, 116, 8, 8648, 4
560444, 18508, 29028, 6496, 2692, 116, 8, 8664, 4
560400, 18488, 29052, 6524, 2692, 116, 8, 8676, 4
560360, 18492, 29080, 6520, 2700, 116, 8, 8680, 4
560340, 18452, 29116, 6536, 2692, 116, 8, 8696, 4
560312, 18448, 29132, 6536, 2696, 116, 8, 8708, 4
560284, 18424, 29160, 6540, 2708, 116, 8, 8716, 4
560256, 18392, 29208, 6548, 2704, 116, 8, 8724, 4
560232, 18356, 29236, 6572, 2704, 116, 8, 8732, 4
560200, 18344, 29264, 6580, 2704, 116, 8, 8740, 4
560180, 18304, 29304, 6592, 2708, 116, 8, 8744, 4
560136, 18292, 29348, 6600, 2708, 116, 8, 8748, 4
560104, 18284, 29372, 6604, 2712, 116, 8, 8756, 4
560072, 18276, 29396, 6612, 2716, 116, 8, 8760, 4
560060, 18224, 29436, 6628, 2708, 120, 8, 8772, 4
560032, 18196, 29460, 6636, 2712, 120, 8, 8792, 4
560016, 18160, 29500, 6632, 2716, 120, 8, 8804, 4
559984, 18156, 29520, 6640, 2716, 120, 8, 8812, 4
559944, 18128, 29568, 6656, 2708, 120, 8, 8824, 4
559908, 18108, 29600, 6664, 2712, 120, 8, 8836, 4
559896, 18080, 29612, 6672, 2712, 124, 8, 8852, 4
559868, 18076, 29636, 6668, 2720, 124, 8, 8856, 4
559828, 18068, 29652, 6680, 2728, 124, 8, 8868, 4
559800, 18032, 29688, 6696, 2732, 124, 8, 8876, 4
559772, 18020, 29716, 6700, 2732, 124, 8, 8884, 4
559736, 18004, 29736, 6724, 2728, 124, 8, 8896, 4
559700, 18004, 29756, 6732, 2724, 124, 8, 8908, 4
559656, 17988, 29788, 6744, 2732, 124, 8, 8916, 4
559624, 17964, 29824, 6740, 2740, 124, 8, 8932, 4
559584, 17960, 29860, 6740, 2740, 124, 8, 8940, 4
559564, 17944, 29892, 6736, 2748, 124, 8, 8940, 4
559524, 17940, 29920, 6744, 2752, 124, 8, 8944, 4
559500, 17920, 29952, 6732, 2764, 128, 8, 8952, 4
559468, 17916, 29976, 6728, 2768, 128, 8, 8964, 4
559452, 17880, 30008, 6744, 2764, 132, 8, 8968, 4
559440, 17848, 30032, 6744, 2772, 132, 8, 8980, 4
559412, 17848, 30044, 6732, 2792, 132, 8, 8988, 4
559376, 17840, 30060, 6744, 2792, 132, 8, 9004, 4
559356, 17824, 30076, 6744, 2808, 132, 8, 9008, 4
559316, 17812, 30120, 6748, 2808, 132, 8, 9012, 4
559288, 17788, 30148, 6748, 2812, 132, 8, 9032, 4
559252, 17796, 30168, 6752, 2812, 132, 8, 9036, 4
559220, 17780, 30204, 6744, 2824, 132, 8, 9044, 4
559184, 17756, 30252, 6752, 2828, 132, 8, 9044, 4
559152, 17748, 30280, 6752, 2836, 132, 8, 9048, 4
559132, 17724, 30304, 6760, 2836, 132, 8, 9060, 4
559100, 17716, 30320, 6780, 2832, 132, 8, 9068, 4
559060, 17708, 30336, 6780, 2840, 132, 8, 9092, 4
559024, 17696, 30376, 6772, 2856, 132, 8, 9092, 4
558992, 17664, 30420, 6768, 2868, 132, 8, 9104, 4
558964, 17648, 30444, 6772, 2872, 132, 8, 9116, 4
558952, 17620, 30480, 6768, 2872, 136, 8, 9120, 4
558920, 17604, 30500, 6780, 2876, 136, 8, 9132, 4
558896, 17548, 30560, 6792, 2880, 136, 8, 9136, 4
558872, 17496, 30588, 6816, 2884, 136, 8, 9156, 4
558836, 17472, 30628, 6832, 2880, 136, 8, 9164, 4
558808, 17424, 30684, 6836, 2892, 136, 8, 9168, 4
558776, 17404, 30716, 6848, 2892, 136, 8, 9176, 4
558744, 17380, 30756, 6856, 2888, 136, 8, 9188, 4
558724, 17360, 30784, 6860, 2892, 136, 8, 9192, 4
558708, 17340, 30808, 6860, 2892, 136, 8, 9204, 4
558672, 17312, 30860, 6868, 2888, 136, 8, 9212, 4
558628, 17300, 30888, 6876, 2892, 136, 8, 9228, 4
558604, 17300, 30900, 6868, 2900, 136, 8, 9240, 4
558576, 17296, 30928, 6868, 2904, 136, 8, 9240, 4
558528, 17308, 30952, 6864, 2912, 136, 8, 9248, 4
558484, 17324, 30960, 6860, 2924, 136, 8, 9260, 4
558460, 17312, 30972, 6868, 2920, 136, 8, 9280, 4
558432, 17252, 31036, 6876, 2928, 136, 8, 9288, 4
558400, 17236, 31068, 6880, 2932, 136, 8, 9296, 4
558348, 17232, 31104, 6888, 2932, 136, 8, 9308, 4
558324, 17224, 31124, 6872, 2956, 136, 8, 9312, 4
558288, 17216, 31144, 6884, 2960, 136, 8, 9320, 4
558256, 17228, 31152, 6884, 2964, 136, 8, 9328, 4
558220, 17200, 31180, 6908, 2960, 136, 8, 9344, 4
558172, 17176, 31212, 6924, 2960, 136, 8, 9368, 4
558152, 17128, 31256, 6932, 2956, 136, 8, 9388, 4
558132, 17136, 31260, 6936, 2952, 136, 8, 9396, 4
558112, 17108, 31300, 6940, 2948, 136, 8, 9404, 4
558084, 17092, 31328, 6944, 2956, 136, 8, 9408, 4
558060, 17060, 31376, 6944, 2960, 136, 8, 9412, 4
558008, 17068, 31404, 6952, 2960, 136, 8, 9420, 4
557988, 17012, 31460, 6956, 2968, 136, 8, 9428, 4
557964, 16984, 31492, 6964, 2968, 136, 8, 9440, 4
557928, 16984, 31500, 6972, 2976, 136, 8, 9452, 4
557884, 17004, 31508, 6964, 2984, 136, 8, 9468, 4
557868, 16976, 31536, 6960, 2996, 136, 8, 9476, 4
557840, 16956, 31572, 6968, 2996, 136, 8, 9480, 4
557816, 16924, 31612, 6972, 2988, 140, 8, 9496, 4
557764, 16928, 31640, 6976, 2988, 140, 8, 9512, 4
557724, 16940, 31652, 6980, 2988, 140, 8, 9524, 4
557680, 16944, 31688, 6984, 2988, 140, 8, 9524, 4
557636, 16924, 31732, 7000, 2988, 140, 8, 9528, 4
557612, 16900, 31756, 7004, 2996, 140, 8, 9540, 4
557580, 16884, 31788, 7000, 3004, 140, 8, 9552, 4
557552, 16896, 31792, 7004, 3004, 140, 8, 9560, 4
557516, 16908, 31808, 7000, 3016, 140, 8, 9560, 4
557496, 16892, 31832, 7004, 3012, 144, 8, 9568, 4
557464, 16880, 31856, 7012, 3020, 144, 8, 9572, 4
557436, 16860, 31876, 7040, 3020, 144, 8, 9572, 4
557404, 16848, 31908, 7036, 3032, 140, 8, 9580, 4
557380, 16840, 31932, 7040, 3036, 140, 8, 9580, 4
557360, 16800, 31964, 7052, 3044, 144, 8, 9584, 4
557332, 16780, 31992, 7048, 3060, 144, 8, 9592, 4
557308, 16752, 32012, 7064, 3064, 144, 8, 9604, 4
557284, 16708, 32052, 7080, 3056, 144, 8, 9624, 4
557264, 16688, 32080, 7084, 3056, 144, 8, 9632, 4
557232, 16680, 32108, 7092, 3056, 144, 8, 9636, 4
557200, 16676, 32128, 7100, 3056, 144, 8, 9644, 4
557168, 16652, 32164, 7112, 3052, 144, 8, 9656, 4
557148, 16628, 32188, 7120, 3056, 144, 8, 9664, 4
557124, 16620, 32188, 7136, 3048, 144, 8, 9688, 4
557092, 16588, 32224, 7152, 3044, 144, 8, 9704, 4
557056, 16580, 32252, 7156, 3044, 144, 8, 9716, 4
557032, 16576, 32276, 7156, 3044, 144, 8, 9720, 4
557008, 16572, 32284, 7168, 3044, 144, 8, 9728, 4
556988, 16536, 32308, 7188, 3040, 144, 8, 9744, 4
556952, 16536, 32316, 7208, 3040, 144, 8, 9752, 4
556912, 16528, 32340, 7220, 3048, 144, 8, 9756, 4
556880, 16512, 32380, 7220, 3048, 144, 8, 9764, 4
556852, 16520, 32388, 7216, 3048, 144, 8, 9780, 4
556816, 16508, 32412, 7236, 3048, 144, 8, 9784, 4
556776, 16520, 32420, 7248, 3048, 144, 8, 9792, 4
556744, 16500, 32452, 7256, 3052, 144, 8, 9800, 4
556724, 16500, 32456, 7248, 3064, 144, 8, 9812, 4
556704, 16500, 32460, 7256, 3064, 144, 8, 9820, 4
556684, 16488, 32492, 7244, 3076, 144, 8, 9820, 4
556676, 16440, 32532, 7256, 3076, 144, 8, 9824, 4
556648, 16440, 32536, 7268, 3076, 144, 8, 9836, 4
556624, 16412, 32556, 7276, 3084, 144, 8, 9852, 4
556596, 16400, 32576, 7272, 3092, 140, 8, 9872, 4
556568, 16372, 32608, 7276, 3100, 140, 8, 9884, 4
556536, 16372, 32640, 7272, 3100, 140, 8, 9888, 4
556508, 16364, 32668, 7268, 3108, 140, 8, 9892, 4
556472, 16336, 32712, 7276, 3112, 140, 8, 9900, 4
556448, 16292, 32764, 7288, 3112, 140, 8, 9904, 4
556404, 16304, 32768, 7296, 3116, 140, 8, 9920, 4
556364, 16308, 32788, 7300, 3120, 140, 8, 9928, 4
556336, 16264, 32856, 7296, 3124, 140, 8, 9932, 4
556296, 16236, 32920, 7296, 3128, 140, 8, 9932, 4
556268, 16208, 32952, 7304, 3132, 140, 8, 9944, 4
556244, 16168, 33000, 7308, 3136, 140, 8, 9952, 4
556216, 16160, 33012, 7324, 3136, 140, 8, 9960, 4
556200, 16156, 33028, 7324, 3136, 140, 8, 9964, 4
556168, 16136, 33068, 7312, 3152, 140, 8, 9972, 4
556148, 16128, 33068, 7324, 3156, 140, 8, 9984, 4
556128, 16112, 33084, 7340, 3152, 140, 8, 9992, 4
556108, 16084, 33120, 7352, 3152, 140, 8, 9992, 4
556068, 16088, 33144, 7352, 3160, 140, 8, 9996, 4
556020, 16084, 33172, 7356, 3160, 140, 8, 10016, 4
556008, 16048, 33204, 7360, 3172, 140, 8, 10016, 4
555932, 16080, 33236, 7364, 3176, 140, 8, 10020, 4
555912, 16040, 33284, 7364, 3184, 140, 8, 10024, 4
555892, 16004, 33332, 7368, 3184, 140, 8, 10028, 4
555872, 16008, 33332, 7372, 3184, 140, 8, 10040, 4
555844, 16012, 33352, 7364, 3192, 140, 8, 10044, 4
555800, 16020, 33364, 7372, 3196, 140, 8, 10056, 4
555760, 16004, 33396, 7384, 3196, 140, 8, 10068, 4
555740, 15972, 33432, 7388, 3200, 140, 8, 10076, 4
555720, 15936, 33464, 7388, 3208, 140, 8, 10092, 4
555688, 15920, 33492, 7400, 3208, 140, 8, 10100, 4
555652, 15908, 33536, 7404, 3208, 140, 8, 10100, 4
555608, 15908, 33564, 7416, 3208, 140, 8, 10104, 4
555584, 15884, 33592, 7420, 3212, 140, 8, 10116, 4
555564, 15864, 33612, 7424, 3220, 140, 8, 10124, 4
555532, 15864, 33620, 7436, 3224, 140, 8, 10132, 4
555508, 15844, 33652, 7436, 3228, 140, 8, 10140, 4
555472, 15840, 33668, 7448, 3224, 144, 8, 10152, 4
555440, 15820, 33704, 7460, 3224, 148, 8, 10152, 4
555420, 15796, 33740, 7456, 3236, 148, 8, 10152, 4
555408, 15780, 33748, 7452, 3240, 148, 8, 10172, 4
555380, 15756, 33784, 7456, 3244, 148, 8, 10180, 4
555356, 15756, 33788, 7464, 3248, 148, 8, 10188, 4
555328, 15752, 33820, 7456, 3256, 148, 8, 10188, 4
555304, 15740, 33836, 7456, 3264, 152, 8, 10196, 4
555300, 15696, 33872, 7460, 3268, 152, 8, 10200, 4
555276, 15668, 33904, 7476, 3264, 152, 8, 10208, 4
555244, 15652, 33936, 7476, 3276, 152, 8, 10212, 4
555200, 15656, 33948, 7464, 3288, 152, 8, 10240, 4
555164, 15656, 33964, 7476, 3288, 152, 8, 10248, 4
555148, 15616, 33996, 7476, 3304, 152, 8, 10256, 4
555096, 15616, 34032, 7476, 3308, 152, 8, 10268, 4
555056, 15632, 34044, 7476, 3312, 152, 8, 10276, 4
555004, 15632, 34064, 7488, 3312, 152, 8, 10296, 4
554968, 15624, 34092, 7500, 3308, 152, 8, 10304, 4
554940, 15608, 34124, 7504, 3312, 152, 8, 10308, 4
554920, 15580, 34152, 7504, 3316, 152, 8, 10324, 4
554868, 15564, 34188, 7512, 3328, 152, 8, 10336, 4
554832, 15548, 34228, 7524, 3320, 152, 8, 10344, 4
554808, 15532, 34244, 7528, 3324, 152, 8, 10360, 4
554752, 15556, 34272, 7528, 3324, 152, 8, 10364, 4
554712, 15560, 34300, 7524, 3332, 152, 8, 10368, 4
554692, 15552, 34316, 7516, 3348, 152, 8, 10372, 4
554656, 15536, 34356, 7508, 3348, 152, 8, 10392, 4
554628, 15524, 34388, 7512, 3348, 152, 8, 10396, 4
554600, 15492, 34440, 7520, 3344, 152, 8, 10400, 4
554556, 15492, 34464, 7516, 3344, 152, 8, 10424, 4
554528, 15492, 34480, 7508, 3352, 152, 8, 10436, 4
554492, 15484, 34512, 7512, 3348, 152, 8, 10448, 4
554480, 15444, 34556, 7500, 3360, 152, 8, 10456, 4
554444, 15432, 34588, 7504, 3356, 152, 8, 10472, 4
554420, 15392, 34620, 7500, 3368, 152, 8, 10496, 4
554388, 15384, 34640, 7500, 3380, 152, 8, 10504, 4
554336, 15384, 34688, 7492, 3392, 152, 8, 10504, 4
554300, 15364, 34724, 7492, 3400, 152, 8, 10516, 4
554264, 15368, 34752, 7492, 3400, 152, 8, 10520, 4
554208, 15372, 34784, 7500, 3404, 152, 8, 10528, 4
554192, 15344, 34792, 7508, 3408, 152, 8, 10552, 4
554172, 15316, 34824, 7500, 3428, 152, 8, 10556, 4
554156, 15292, 34836, 7516, 3432, 148, 8, 10568, 4
554148, 15260, 34848, 7524, 3440, 148, 8, 10580, 4
554132, 15240, 34868, 7520, 3444, 148, 8, 10596, 4
554076, 15248, 34904, 7516, 3452, 148, 8, 10604, 4
554036, 15244, 34936, 7512, 3452, 152, 8, 10616, 4
554012, 15232, 34952, 7516, 3456, 152, 8, 10628, 4
553968, 15244, 34956, 7516, 3464, 152, 8, 10648, 4
553920, 15228, 34984, 7540, 3464, 152, 8, 10660, 4
553888, 15204, 35004, 7560, 3468, 152, 8, 10672, 4
553868, 15208, 35000, 7552, 3480, 152, 8, 10688, 4
553844, 15200, 35012, 7548, 3488, 152, 8, 10704, 4
553816, 15200, 35020, 7540, 3492, 152, 8, 10728, 4
553792, 15184, 35036, 7552, 3488, 152, 8, 10744, 4
553748, 15176, 35056, 7552, 3496, 152, 8, 10768, 4
553688, 15172, 35088, 7552, 3504, 152, 8, 10792, 4
553656, 15168, 35108, 7556, 3516, 152, 8, 10792, 4
553624, 15156, 35136, 7560, 3520, 152, 8, 10800, 4
553600, 15144, 35156, 7560, 3524, 152, 8, 10812, 4
553580, 15136, 35172, 7544, 3540, 152, 8, 10824, 4
553556, 15100, 35200, 7556, 3544, 152, 8, 10840, 4
553504, 15120, 35204, 7564, 3552, 152, 8, 10852, 4
553476, 15092, 35232, 7584, 3560, 152, 8, 10852, 4
553436, 15092, 35248, 7588, 3560, 152, 8, 10872, 4
553408, 15052, 35288, 7600, 3560, 152, 8, 10888, 4
553372, 15024, 35312, 7616, 3568, 152, 8, 10904, 4
553336, 15004, 35344, 7624, 3568, 152, 8, 10920, 4
553300, 15004, 35364, 7624, 3576, 152, 8, 10928, 4
553272, 14992, 35388, 7628, 3584, 152, 8, 10932, 4
553240, 14996, 35400, 7644, 3580, 152, 8, 10936, 4
553216, 14968, 35444, 7648, 3576, 152, 8, 10944, 4
553180, 14944, 35488, 7656, 3580, 152, 8, 10948, 4
553144, 14936, 35516, 7656, 3592, 152, 8, 10952, 4
553120, 14916, 35540, 7644, 3604, 152, 8, 10972, 4
553108, 14888, 35560, 7664, 3604, 152, 8, 10972, 4
553088, 14872, 35580, 7664, 3608, 152, 8, 10984, 4
553048, 14872, 35596, 7676, 3612, 152, 8, 10992, 4
553016, 14860, 35628, 7680, 3612, 152, 8, 11000, 4
552988, 14840, 35648, 7700, 3608, 152, 8, 11012, 4
552964, 14828, 35668, 7696, 3616, 152, 8, 11024, 4
552940, 14824, 35684, 7696, 3612, 152, 8, 11040, 4
552928, 14812, 35688, 7696, 3624, 152, 8, 11048, 4
552892, 14792, 35724, 7704, 3628, 152, 8, 11056, 4
552836, 14836, 35732, 7704, 3632, 152, 8, 11056, 4
552784, 14852, 35740, 7712, 3636, 152, 8, 11072, 4
552768, 14840, 35764, 7708, 3636, 152, 8, 11080, 4
552744, 14832, 35796, 7704, 3636, 152, 8, 11084, 4
552704, 14852, 35804, 7704, 3640, 152, 8, 11092, 4
552692, 14816, 35840, 7712, 3632, 152, 8, 11104, 4
552664, 14816, 35852, 7696, 3652, 152, 8, 11116, 4
552640, 14780, 35896, 7704, 3648, 152, 8, 11128, 4
552620, 14768, 35900, 7696, 3660, 152, 8, 11152, 4
552592, 14768, 35916, 7692, 3668, 152, 8, 11160, 4
552564, 14760, 35944, 7696, 3664, 152, 8, 11168, 4
552540, 14756, 35960, 7700, 3672, 152, 8, 11168, 4
552508, 14748, 35972, 7704, 3680, 152, 8, 11184, 4
552472, 14740, 36000, 7712, 3688, 152, 8, 11184, 4
552440, 14728, 36040, 7696, 3704, 152, 8, 11188, 4
552416, 14712, 36052, 7700, 3708, 152, 8, 11208, 4
552384, 14700, 36076, 7700, 3712, 152, 8, 11224, 4
552356, 14684, 36084, 7724, 3708, 152, 8, 11240, 4
552332, 14656, 36124, 7724, 3716, 152, 8, 11244, 4
552284, 14664, 36152, 7728, 3716, 152, 8, 11252, 4
552272, 14640, 36172, 7724, 3720, 152, 8, 11268, 4
552240, 14640, 36180, 7736, 3720, 152, 8, 11280, 4
552212, 14612, 36220, 7740, 3720, 152, 8, 11292, 4
552176, 14608, 36236, 7752, 3720, 152, 8, 11304, 4
552144, 14612, 36244, 7756, 3720, 152, 8, 11320, 4
552116, 14616, 36252, 7756, 3720, 152, 8, 11336, 4
552076, 14608, 36276, 7772, 3720, 152, 8, 11344, 4
552056, 14596, 36288, 7788, 3716, 152, 8, 11352, 4
552028, 14592, 36316, 7792, 3716, 152, 8, 11352, 4
552008, 14576, 36332, 7792, 3732, 152, 8, 11356, 4
551980, 14552, 36356, 7804, 3732, 152, 8, 11372, 4
551952, 14540, 36392, 7796, 3740, 152, 8, 11376, 4
551912, 14532, 36416, 7796, 3752, 152, 8, 11388, 4
551864, 14568, 36420, 7796, 3748, 156, 8, 11396, 4
551840, 14548, 36460, 7788, 3760, 156, 8, 11396, 4
551816, 14532, 36484, 7800, 3756, 156, 8, 11404, 4
551776, 14532, 36516, 7800, 3760, 156, 8, 11408, 4
551756, 14512, 36544, 7800, 3764, 156, 8, 11416, 4
551704, 14532, 36556, 7796, 3772, 156, 8, 11432, 4
551672, 14536, 36572, 7800, 3772, 156, 8, 11440, 4
551632, 14536, 36592, 7808, 3776, 156, 8, 11448, 4
551616, 14504, 36628, 7804, 3776, 156, 8, 11464, 4
551592, 14500, 36644, 7800, 3780, 156, 8, 11476, 4
551568, 14484, 36660, 7792, 3800, 156, 8, 11488, 4
551524, 14496, 36684, 7800, 3800, 156, 8, 11488, 4
551508, 14476, 36712, 7804, 3796, 156, 8, 11496, 4
551488, 14456, 36736, 7808, 3800, 156, 8, 11504, 4
551452, 14440, 36748, 7828, 3800, 160, 8, 11520, 4
551420, 14436, 36764, 7820, 3816, 160, 8, 11532, 4
551376, 14440, 36796, 7824, 3816, 160, 8, 11536, 4
551348, 14428, 36820, 7824, 3820, 160, 8, 11548, 4
551284, 14436, 36856, 7824, 3828, 160, 8, 11560, 4
551244, 14444, 36848, 7836, 3824, 160, 8, 11592, 4
551228, 14412, 36872, 7840, 3832, 160, 8, 11604, 4
551192, 14420, 36876, 7848, 3832, 160, 8, 11620, 4
551168, 14380, 36928, 7844, 3844, 160, 8, 11624, 4
551148, 14348, 36956, 7848, 3860, 160, 8, 11628, 4
551124, 14324, 36972, 7844, 3868, 160, 8, 11656, 4
551084, 14324, 36992, 7844, 3872, 160, 8, 11672, 4
551052, 14320, 37020, 7844, 3876, 160, 8, 11676, 4
551004, 14328, 37036, 7844, 3884, 160, 8, 11692, 4
550984, 14312, 37060, 7848, 3888, 160, 8, 11696, 4
550932, 14324, 37080, 7852, 3888, 160, 8, 11712, 4
550876, 14356, 37100, 7852, 3892, 160, 8, 11712, 4
550860, 14336, 37096, 7852, 3896, 160, 8, 11748, 4
550832, 14336, 37108, 7848, 3908, 160, 8, 11756, 4
550816, 14312, 37116, 7868, 3904, 156, 12, 11768, 8
550768, 14328, 37120, 7880, 3900, 160, 12, 11784, 8
550740, 14324, 37140, 7884, 3900, 160, 12, 11792, 8
550704, 14332, 37164, 7880, 3904, 160, 12, 11796, 8
550672, 14324, 37192, 7876, 3908, 160, 12, 11808, 8
550648, 14324, 37204, 7888, 3904, 160, 12, 11812, 8
550624, 14336, 37196, 7884, 3908, 160, 12, 11832, 8
550576, 14348, 37224, 7888, 3912, 160, 12, 11832, 8
550532, 14372, 37224, 7892, 3912, 160, 12, 11848, 8
550516, 14356, 37244, 7892, 3912, 160, 12, 11860, 8
550484, 14368, 37248, 7884, 3920, 160, 12, 11876, 8
550472, 14300, 37300, 7884, 3932, 160, 12, 11892, 8
550428, 14292, 37324, 7896, 3936, 160, 12, 11904, 8
550396, 14288, 37340, 7896, 3952, 160, 12, 11908, 8
550360, 14280, 37360, 7904, 3956, 160, 12, 11920, 8
550336, 14280, 37372, 7896, 3964, 164, 12, 11928, 8
550304, 14292, 37356, 7904, 3972, 164, 12, 11948, 8
550272, 14300, 37360, 7896, 3984, 164, 12, 11964, 8
550240, 14284, 37388, 7904, 3984, 164, 12, 11976, 8
550188, 14292, 37400, 7912, 3992, 164, 12, 11992, 8
550160, 14288, 37428, 7908, 3992, 164, 12, 12000, 8
550136, 14272, 37448, 7912, 4000, 164, 12, 12008, 8
550100, 14260, 37472, 7916, 4004, 164, 12, 12024, 8
550052, 14280, 37492, 7916, 4008, 164, 12, 12028, 8
550024, 14268, 37528, 7916, 4004, 164, 12, 12036, 8
549980, 14264, 37572, 7908, 4016, 164, 12, 12036, 8
549960, 14260, 37580, 7908, 4020, 164, 12, 12048, 8
549932, 14256, 37600, 7912, 4020, 164, 12, 12056, 8
549896, 14256, 37620, 7924, 4024, 164, 12, 12056, 8
549872, 14252, 37640, 7920, 4032, 164, 12, 12060, 8
549832, 14252, 37660, 7916, 4032, 164, 12, 12084, 8
549800, 14240, 37696, 7920, 4028, 164, 12, 12092, 8
549788, 14212, 37728, 7916, 4040, 164, 12, 12092, 8
549772, 14172, 37764, 7916, 4036, 164, 12, 12116, 8
549704, 14196, 37780, 7932, 4036, 164, 12, 12128, 8
549672, 14196, 37796, 7932, 4036, 164, 12, 12144, 8
549644, 14188, 37808, 7936, 4032, 164, 12, 12168, 8
549624, 14188, 37796, 7940, 4036, 164, 12, 12192, 8
549584, 14208, 37796, 7948, 4044, 164, 12, 12196, 8
549568, 14180, 37808, 7952, 4068, 164, 12, 12200, 8
549540, 14168, 37816, 7960, 4072, 164, 12, 12220, 8
549488, 14168, 37856, 7948, 4084, 164, 12, 12232, 8
