SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
126420, 256, 1832, 164, 784, 7768, 688, 484704, 3344
126420, 256, 1832, 164, 784, 7768, 688, 484704, 3344
126420, 252, 1836, 164, 784, 7764, 688, 484708, 3344
126420, 252, 1836, 164, 784, 7764, 688, 484708, 3344
126420, 252, 1836, 164, 784, 7756, 688, 484716, 3344
126420, 252, 1832, 164, 784, 7748, 688, 484728, 3344
126420, 252, 1828, 164, 784, 7744, 688, 484736, 3344
126420, 252, 1828, 164, 784, 7740, 684, 484744, 3344
126420, 252, 1828, 164, 784, 7740, 684, 484744, 3344
126420, 252, 1828, 164, 784, 7736, 684, 484748, 3344
126420, 252, 1820, 164, 784, 7732, 684, 484760, 3344
126420, 252, 1816, 164, 784, 7724, 684, 484772, 3344
126420, 252, 1816, 164, 784, 7720, 684, 484776, 3344
126420, 248, 1816, 164, 784, 7712, 688, 484784, 3344
126420, 248, 1812, 164, 780, 7708, 688, 484792, 3348
126420, 248, 1812, 164, 780, 7708, 688, 484792, 3348
126420, 248, 1812, 164, 780, 7704, 684, 484800, 3348
126420, 248, 1808, 164, 780, 7700, 684, 484808, 3348
126420, 244, 1808, 168, 780, 7688, 688, 484816, 3348
126420, 244, 1808, 168, 780, 7684, 688, 484820, 3348
126420, 244, 1808, 168, 780, 7676, 688, 484828, 3348
126420, 244, 1804, 168, 776, 7676, 688, 484832, 3352
126420, 244, 1804, 168, 776, 7672, 688, 484836, 3352
126416, 248, 1796, 164, 780, 7672, 688, 484844, 3352
126416, 248, 1792, 164, 776, 7672, 688, 484852, 3352
126416, 248, 1792, 164, 776, 7668, 688, 484856, 3352
126412, 252, 1792, 164, 772, 7668, 688, 484860, 3352
126412, 252, 1792, 164, 772, 7668, 688, 484860, 3352
126412, 252, 1792, 164, 768, 7668, 688, 484864, 3352
126412, 252, 1792, 164, 768, 7660, 688, 484872, 3352
126412, 252, 1792, 164, 768, 7648, 688, 484884, 3352
126412, 252, 1788, 164, 768, 7644, 688, 484892, 3352
126412, 252, 1788, 164, 768, 7640, 688, 484896, 3352
126412, 252, 1788, 160, 772, 7644, 684, 484896, 3352
126412, 248, 1792, 160, 772, 7644, 680, 484900, 3352
126408, 252, 1792, 160, 768, 7640, 680, 484908, 3352
126408, 252, 1792, 160, 764, 7644, 680, 484908, 3352
126408, 252, 1792, 160, 764, 7640, 680, 484912, 3352
126408, 252, 1788, 160, 764, 7640, 680, 484916, 3352
126408, 252, 1784, 160, 764, 7640, 676, 484924, 3352
126408, 252, 1772, 160, 764, 7636, 676, 484936, 3356
126404, 256, 1772, 160, 764, 7628, 672, 484948, 3356
126404, 256, 1768, 160, 764, 7628, 672, 484952, 3356
126404, 256, 1764, 160, 764, 7620, 672, 484964, 3356
126404, 252, 1768, 160, 764, 7620, 672, 484964, 3356
126404, 252, 1764, 160, 764, 7616, 672, 484968, 3360
126404, 252, 1760, 156, 768, 7608, 672, 484980, 3360
126404, 252, 1760, 152, 768, 7608, 672, 484984, 3360
126404, 252, 1760, 152, 768, 7608, 672, 484984, 3360
126404, 248, 1752, 156, 768, 7608, 672, 484992, 3360
126404, 248, 1748, 156, 768, 7600, 668, 485004, 3364
126404, 248, 1748, 156, 764, 7596, 672, 485008, 3364
126404, 248, 1744, 156, 764, 7596, 664, 485012, 3372
126404, 248, 1744, 152, 768, 7596, 664, 485012, 3372
126404, 248, 1740, 152, 764, 7592, 664, 485020, 3376
126404, 248, 1740, 148, 764, 7588, 664, 485028, 3376
126404, 248, 1740, 148, 764, 7588, 660, 485032, 3376
126404, 244, 1740, 152, 764, 7584, 660, 485036, 3376
126404, 244, 1736, 152, 764, 7580, 660, 485044, 3376
126404, 244, 1732, 152, 764, 7568, 660, 485060, 3376
126404, 244, 1732, 152, 756, 7576, 656, 485064, 3376
126404, 244, 1732, 152, 752, 7568, 656, 485076, 3376
126404, 240, 1732, 156, 752, 7564, 656, 485080, 3376
126404, 240, 1732, 156, 752, 7560, 656, 485084, 3376
126404, 240, 1732, 156, 752, 7560, 656, 485084, 3376
126404, 240, 1732, 156, 752, 7552, 656, 485092, 3376
126404, 240, 1732, 156, 752, 7548, 656, 485096, 3376
126404, 240, 1728, 156, 752, 7548, 656, 485100, 3376
126404, 240, 1720, 156, 752, 7540, 656, 485116, 3376
126404, 240, 1720, 156, 748, 7536, 656, 485124, 3376
126404, 240, 1716, 156, 748, 7524, 660, 485136, 3376
126404, 240, 1708, 156, 744, 7516, 660, 485156, 3376
126400, 244, 1708, 156, 740, 7516, 660, 485160, 3376
126400, 244, 1708, 156, 740, 7516, 660, 485160, 3376
126400, 240, 1708, 160, 740, 7516, 656, 485160, 3380
126400, 240, 1708, 160, 740, 7516, 656, 485160, 3380
126400, 240, 1704, 160, 740, 7504, 656, 485176, 3380
126400, 240, 1704, 160, 740, 7504, 656, 485176, 3380
126400, 240, 1700, 160, 740, 7500, 656, 485184, 3380
126400, 240, 1700, 160, 740, 7500, 656, 485184, 3380
126400, 240, 1700, 156, 740, 7500, 656, 485188, 3380
126400, 240, 1696, 156, 740, 7500, 656, 485192, 3380
126400, 240, 1696, 156, 740, 7500, 656, 485192, 3380
126396, 244, 1696, 156, 740, 7484, 656, 485204, 3384
126396, 244, 1692, 152, 740, 7476, 656, 485220, 3384
126396, 240, 1688, 156, 740, 7476, 656, 485224, 3384
126396, 240, 1688, 156, 740, 7472, 656, 485228, 3384
126392, 244, 1688, 156, 740, 7476, 648, 485232, 3384
126392, 240, 1692, 156, 740, 7472, 648, 485236, 3384
126392, 240, 1692, 156, 740, 7464, 648, 485244, 3384
126392, 240, 1692, 156, 740, 7452, 648, 485252, 3388
126392, 240, 1692, 156, 736, 7456, 644, 485252, 3392
126392, 240, 1688, 156, 736, 7456, 644, 485256, 3392
126392, 236, 1684, 156, 740, 7448, 644, 485268, 3392
126392, 236, 1684, 156, 740, 7444, 640, 485276, 3392
126392, 236, 1680, 156, 740, 7436, 640, 485288, 3392
126392, 236, 1680, 152, 744, 7432, 640, 485292, 3392
126392, 236, 1680, 148, 748, 7432, 640, 485292, 3392
126392, 236, 1676, 148, 748, 7428, 640, 485300, 3392
126392, 236, 1676, 148, 740, 7428, 640, 485308, 3392
126392, 236, 1676, 148, 740, 7428, 640, 485308, 3392
126388, 240, 1676, 148, 740, 7416, 640, 485320, 3392
126388, 240, 1672, 148, 740, 7412, 640, 485328, 3392
126388, 240, 1668, 148, 740, 7412, 640, 485332, 3392
126388, 240, 1668, 148, 736, 7412, 640, 485336, 3392
126384, 244, 1668, 148, 736, 7408, 640, 485340, 3392
126384, 244, 1664, 148, 736, 7412, 636, 485344, 3392
126384, 244, 1660, 148, 736, 7412, 636, 485348, 3392
126384, 244, 1656, 148, 736, 7412, 636, 485352, 3392
126384, 244, 1656, 148, 736, 7412, 636, 485352, 3392
126384, 240, 1652, 152, 736, 7412, 636, 485356, 3392
126384, 236, 1652, 152, 736, 7408, 636, 485364, 3392
126384, 232, 1648, 152, 736, 7408, 636, 485372, 3392
126384, 232, 1648, 152, 736, 7404, 636, 485376, 3392
126384, 228, 1652, 152, 736, 7400, 636, 485380, 3392
126384, 228, 1652, 152, 736, 7396, 636, 485384, 3392
126380, 232, 1648, 152, 732, 7392, 636, 485396, 3392
126380, 232, 1648, 152, 732, 7388, 636, 485400, 3392
126376, 236, 1648, 152, 732, 7388, 636, 485400, 3392
126376, 236, 1648, 152, 732, 7384, 636, 485404, 3392
126376, 236, 1644, 152, 732, 7380, 636, 485412, 3392
126376, 236, 1640, 152, 728, 7368, 636, 485432, 3392
126376, 236, 1640, 152, 728, 7364, 636, 485436, 3392
126376, 236, 1636, 152, 728, 7364, 636, 485440, 3392
126376, 236, 1636, 148, 728, 7368, 636, 485440, 3392
126376, 236, 1636, 148, 728, 7368, 636, 485440, 3392
126376, 236, 1636, 148, 728, 7368, 636, 485440, 3392
126376, 236, 1636, 148, 724, 7364, 636, 485448, 3392
126376, 236, 1636, 148, 720, 7356, 636, 485456, 3396
126376, 232, 1640, 148, 716, 7356, 636, 485460, 3396
126376, 232, 1640, 148, 716, 7356, 636, 485460, 3396
126376, 232, 1640, 148, 712, 7356, 636, 485464, 3396
126376, 228, 1640, 148, 712, 7348, 636, 485476, 3396
126376, 228, 1640, 148, 712, 7340, 636, 485484, 3396
126376, 224, 1640, 148, 712, 7336, 640, 485488, 3396
126376, 224, 1636, 148, 712, 7324, 640, 485504, 3396
126376, 224, 1636, 148, 712, 7324, 640, 485504, 3396
126376, 224, 1636, 148, 708, 7324, 636, 485512, 3396
126376, 224, 1624, 148, 708, 7316, 636, 485532, 3396
126376, 224, 1624, 148, 708, 7312, 636, 485536, 3396
126376, 220, 1628, 148, 708, 7308, 636, 485536, 3400
126376, 220, 1624, 148, 708, 7304, 636, 485544, 3400
126376, 220, 1624, 148, 704, 7296, 636, 485556, 3400
126376, 220, 1620, 148, 704, 7296, 632, 485560, 3404
126376, 220, 1616, 148, 704, 7288, 628, 485576, 3404
126376, 220, 1612, 148, 704, 7288, 628, 485580, 3404
126376, 220, 1600, 144, 708, 7284, 628, 485596, 3404
126376, 220, 1600, 144, 708, 7284, 628, 485596, 3404
126376, 220, 1596, 144, 708, 7284, 628, 485600, 3404
126376, 220, 1592, 144, 708, 7288, 624, 485604, 3404
126376, 220, 1592, 144, 708, 7280, 624, 485612, 3404
126376, 220, 1592, 144, 708, 7280, 624, 485612, 3404
126376, 220, 1588, 144, 708, 7260, 624, 485636, 3404
126376, 220, 1584, 144, 708, 7260, 624, 485640, 3404
126376, 220, 1584, 144, 708, 7256, 624, 485644, 3404
126372, 224, 1580, 144, 708, 7256, 624, 485648, 3404
126372, 224, 1580, 144, 708, 7252, 624, 485648, 3408
126372, 224, 1580, 144, 708, 7248, 624, 485652, 3408
126372, 224, 1576, 140, 712, 7248, 624, 485656, 3408
126372, 224, 1576, 140, 712, 7244, 624, 485660, 3408
126372, 224, 1564, 140, 712, 7232, 624, 485684, 3408
126372, 224, 1564, 136, 716, 7232, 624, 485684, 3408
126372, 224, 1564, 136, 716, 7228, 620, 485688, 3412
126372, 216, 1568, 136, 712, 7228, 620, 485696, 3412
126372, 216, 1568, 136, 708, 7220, 620, 485708, 3412
126372, 216, 1568, 136, 708, 7204, 628, 485716, 3412
126372, 216, 1568, 136, 708, 7200, 628, 485720, 3412
126372, 216, 1568, 136, 708, 7196, 628, 485724, 3412
126372, 216, 1568, 136, 708, 7196, 624, 485724, 3416
126372, 216, 1564, 136, 708, 7188, 624, 485736, 3416
126372, 216, 1564, 136, 708, 7184, 624, 485740, 3416
126372, 216, 1560, 136, 704, 7180, 624, 485748, 3420
126372, 212, 1560, 136, 708, 7176, 624, 485752, 3420
126368, 216, 1560, 136, 704, 7180, 624, 485752, 3420
126368, 216, 1560, 136, 704, 7172, 624, 485760, 3420
126368, 216, 1560, 136, 700, 7172, 624, 485764, 3420
126368, 216, 1556, 136, 700, 7164, 624, 485772, 3424
126368, 216, 1556, 136, 700, 7164, 624, 485772, 3424
126368, 216, 1556, 136, 700, 7156, 620, 485780, 3428
126368, 216, 1552, 136, 700, 7152, 620, 485788, 3428
126368, 216, 1552, 132, 704, 7152, 620, 485788, 3428
126368, 216, 1548, 132, 704, 7152, 620, 485792, 3428
126368, 216, 1548, 132, 704, 7144, 620, 485796, 3432
126368, 216, 1544, 132, 704, 7140, 620, 485804, 3432
126368, 212, 1536, 136, 704, 7140, 620, 485812, 3432
126368, 212, 1532, 136, 700, 7140, 620, 485820, 3432
126368, 212, 1532, 136, 700, 7136, 620, 485824, 3432
126368, 212, 1532, 136, 700, 7132, 620, 485828, 3432
126368, 208, 1536, 136, 700, 7132, 620, 485828, 3432
126368, 208, 1536, 136, 696, 7124, 620, 485840, 3432
126368, 208, 1536, 136, 692, 7124, 616, 485844, 3436
126368, 208, 1536, 136, 692, 7120, 620, 485844, 3436
126368, 208, 1532, 136, 692, 7120, 620, 485848, 3436
126368, 208, 1532, 136, 692, 7120, 620, 485848, 3436
126368, 208, 1532, 136, 692, 7120, 620, 485848, 3436
126368, 208, 1532, 136, 692, 7120, 616, 485848, 3440
126368, 208, 1528, 136, 692, 7112, 616, 485860, 3440
126368, 208, 1528, 136, 692, 7108, 616, 485864, 3440
126368, 208, 1528, 136, 692, 7092, 616, 485880, 3440
126368, 204, 1532, 136, 688, 7088, 612, 485892, 3440
126368, 204, 1532, 136, 688, 7084, 612, 485896, 3440
126368, 204, 1532, 136, 688, 7080, 612, 485900, 3440
126368, 204, 1528, 132, 684, 7076, 612, 485916, 3440
126368, 204, 1528, 132, 684, 7076, 612, 485916, 3440
126364, 204, 1532, 132, 684, 7072, 612, 485920, 3440
126364, 204, 1524, 132, 684, 7076, 608, 485928, 3440
126364, 204, 1520, 132, 684, 7072, 608, 485936, 3440
126356, 212, 1520, 132, 684, 7068, 608, 485940, 3440
126356, 212, 1520, 132, 684, 7068, 608, 485940, 3440
126356, 212, 1512, 132, 684, 7068, 608, 485948, 3440
126356, 212, 1512, 132, 684, 7068, 608, 485948, 3440
126356, 212, 1512, 132, 684, 7064, 608, 485952, 3440
126356, 212, 1512, 132, 684, 7056, 612, 485952, 3444
126352, 216, 1504, 132, 684, 7052, 612, 485964, 3444
126352, 216, 1504, 132, 680, 7052, 604, 485968, 3452
126352, 216, 1504, 132, 676, 7052, 604, 485968, 3456
126352, 216, 1496, 132, 676, 7044, 604, 485984, 3456
126352, 216, 1496, 132, 676, 7044, 604, 485984, 3456
126352, 216, 1496, 132, 676, 7044, 604, 485984, 3456
126352, 216, 1496, 132, 676, 7044, 604, 485984, 3456
126352, 216, 1496, 132, 676, 7044, 604, 485984, 3456
126352, 216, 1492, 132, 676, 7044, 604, 485988, 3456
126352, 216, 1492, 128, 680, 7040, 604, 485992, 3456
126352, 216, 1492, 128, 680, 7032, 604, 486000, 3456
126352, 216, 1492, 128, 680, 7028, 604, 486004, 3456
126352, 216, 1492, 128, 680, 7024, 604, 486008, 3456
126352, 216, 1492, 128, 680, 7024, 600, 486008, 3460
126352, 216, 1492, 124, 684, 7020, 600, 486012, 3460
126352, 216, 1492, 124, 684, 7016, 600, 486016, 3460
126352, 212, 1496, 124, 680, 7016, 600, 486020, 3460
126352, 208, 1496, 128, 676, 7004, 600, 486036, 3460
126352, 208, 1496, 128, 668, 6988, 600, 486060, 3460
126352, 208, 1492, 128, 664, 6988, 600, 486064, 3464
126352, 204, 1496, 128, 664, 6988, 600, 486064, 3464
126352, 204, 1492, 128, 660, 6984, 600, 486076, 3464
126352, 204, 1492, 128, 660, 6984, 600, 486076, 3464
126352, 204, 1488, 128, 656, 6980, 596, 486092, 3464
126352, 200, 1488, 128, 660, 6976, 596, 486096, 3464
126352, 200, 1484, 128, 660, 6976, 596, 486100, 3464
126352, 200, 1480, 124, 664, 6972, 592, 486112, 3464
126348, 204, 1480, 124, 664, 6968, 592, 486112, 3468
126348, 200, 1484, 124, 664, 6968, 592, 486112, 3468
126348, 200, 1484, 124, 664, 6964, 592, 486116, 3468
126348, 200, 1484, 124, 664, 6964, 592, 486116, 3468
126348, 200, 1480, 120, 668, 6964, 592, 486120, 3468
126348, 200, 1476, 120, 664, 6956, 592, 486136, 3468
126348, 196, 1480, 120, 660, 6956, 592, 486140, 3468
126348, 192, 1484, 120, 660, 6952, 592, 486144, 3468
126348, 188, 1484, 120, 656, 6948, 592, 486156, 3468
126348, 188, 1480, 120, 656, 6944, 592, 486164, 3468
126348, 184, 1480, 124, 656, 6940, 592, 486168, 3468
126348, 184, 1480, 124, 656, 6940, 592, 486168, 3468
126348, 184, 1480, 124, 652, 6940, 592, 486172, 3468
126348, 184, 1480, 124, 652, 6936, 592, 486176, 3468
126348, 184, 1480, 124, 648, 6940, 592, 486176, 3468
126348, 184, 1476, 124, 648, 6932, 592, 486188, 3468
126348, 184, 1476, 124, 648, 6932, 592, 486188, 3468
126344, 188, 1476, 124, 648, 6924, 592, 486196, 3468
126340, 192, 1476, 124, 648, 6924, 588, 486200, 3468
126336, 196, 1468, 120, 652, 6912, 592, 486216, 3468
126336, 196, 1464, 120, 652, 6912, 592, 486220, 3468
126336, 196, 1464, 120, 652, 6904, 592, 486228, 3468
126336, 192, 1456, 124, 652, 6904, 592, 486236, 3468
126336, 188, 1456, 128, 652, 6892, 592, 486248, 3468
126336, 188, 1452, 128, 652, 6884, 592, 486260, 3468
126332, 192, 1452, 128, 652, 6876, 592, 486268, 3468
126332, 192, 1448, 128, 652, 6876, 592, 486272, 3468
126332, 192, 1444, 128, 652, 6872, 588, 486280, 3472
126332, 192, 1444, 124, 656, 6868, 588, 486284, 3472
126332, 192, 1440, 124, 656, 6868, 588, 486288, 3472
126332, 192, 1440, 124, 656, 6864, 584, 486296, 3472
126332, 192, 1424, 124, 656, 6864, 580, 486312, 3476
126328, 192, 1428, 120, 660, 6864, 580, 486312, 3476
126328, 192, 1428, 120, 660, 6852, 580, 486324, 3476
126328, 192, 1428, 120, 660, 6852, 576, 486328, 3476
126328, 192, 1428, 116, 664, 6852, 576, 486328, 3476
126328, 192, 1428, 116, 664, 6848, 576, 486332, 3476
126328, 192, 1428, 116, 664, 6844, 576, 486336, 3476
126328, 192, 1428, 116, 664, 6844, 576, 486336, 3476
126328, 192, 1428, 116, 664, 6844, 576, 486336, 3476
126328, 192, 1428, 116, 664, 6844, 576, 486336, 3476
126328, 192, 1428, 116, 660, 6848, 576, 486336, 3476
126328, 192, 1424, 116, 660, 6840, 576, 486348, 3476
126328, 192, 1420, 116, 660, 6832, 576, 486360, 3476
126328, 192, 1420, 116, 660, 6828, 572, 486368, 3476
126328, 192, 1420, 116, 660, 6832, 568, 486368, 3476
126328, 192, 1420, 116, 660, 6828, 568, 486372, 3476
126328, 192, 1420, 116, 660, 6824, 568, 486376, 3476
126328, 192, 1420, 116, 660, 6824, 568, 486376, 3476
126328, 188, 1420, 116, 664, 6824, 568, 486376, 3476
126328, 184, 1424, 116, 664, 6824, 568, 486376, 3476
126328, 184, 1420, 116, 660, 6820, 568, 486388, 3476
126328, 184, 1416, 116, 660, 6816, 568, 486396, 3476
126328, 184, 1416, 116, 660, 6812, 568, 486400, 3476
126328, 184, 1416, 116, 660, 6808, 568, 486404, 3476
126328, 184, 1416, 116, 660, 6804, 568, 486408, 3476
126328, 184, 1416, 116, 660, 6800, 564, 486412, 3480
126328, 184, 1416, 116, 660, 6800, 560, 486416, 3480
126328, 184, 1408, 116, 660, 6796, 560, 486428, 3480
126328, 184, 1408, 112, 664, 6792, 556, 486436, 3480
126328, 184, 1404, 112, 664, 6780, 556, 486448, 3484
126328, 184, 1400, 112, 664, 6772, 556, 486460, 3484
126328, 184, 1400, 112, 664, 6764, 556, 486468, 3484
126328, 184, 1400, 112, 660, 6768, 556, 486468, 3484
126328, 184, 1400, 112, 660, 6764, 556, 486472, 3484
126328, 184, 1400, 112, 660, 6764, 556, 486472, 3484
126328, 184, 1400, 112, 660, 6752, 560, 486480, 3484
126328, 184, 1400, 112, 660, 6752, 560, 486480, 3484
126328, 180, 1404, 108, 664, 6748, 560, 486480, 3488
126328, 180, 1404, 108, 664, 6744, 560, 486484, 3488
126324, 180, 1408, 108, 664, 6736, 560, 486488, 3492
126324, 180, 1408, 108, 660, 6740, 560, 486488, 3492
126324, 180, 1408, 108, 660, 6736, 560, 486492, 3492
126324, 180, 1404, 104, 664, 6728, 560, 486504, 3492
126324, 180, 1404, 104, 664, 6728, 560, 486504, 3492
126324, 176, 1408, 104, 664, 6724, 560, 486508, 3492
126324, 172, 1412, 104, 664, 6724, 560, 486508, 3492
126324, 168, 1416, 104, 664, 6720, 560, 486512, 3492
126324, 164, 1416, 108, 664, 6716, 560, 486512, 3496
126324, 164, 1416, 104, 664, 6716, 560, 486516, 3496
126324, 164, 1416, 104, 664, 6716, 560, 486516, 3496
126324, 164, 1416, 104, 664, 6716, 560, 486516, 3496
126324, 164, 1408, 104, 664, 6716, 560, 486524, 3496
126324, 164, 1408, 104, 660, 6716, 560, 486528, 3496
126324, 164, 1408, 104, 660, 6716, 556, 486528, 3500
126324, 160, 1404, 104, 660, 6712, 556, 486540, 3500
126320, 164, 1400, 104, 660, 6708, 556, 486548, 3500
126320, 164, 1400, 104, 660, 6704, 556, 486552, 3500
126316, 168, 1400, 104, 660, 6704, 556, 486552, 3500
126316, 168, 1400, 104, 660, 6696, 560, 486556, 3500
126316, 168, 1400, 104, 656, 6700, 560, 486556, 3500
126312, 172, 1400, 100, 660, 6700, 560, 486556, 3500
126312, 172, 1400, 100, 660, 6692, 560, 486564, 3500
126312, 172, 1400, 100, 660, 6696, 556, 486564, 3500
126312, 168, 1404, 100, 656, 6696, 556, 486568, 3500
126312, 164, 1408, 100, 656, 6696, 556, 486568, 3500
126312, 164, 1408, 100, 656, 6696, 552, 486568, 3504
126312, 164, 1408, 100, 656, 6688, 552, 486576, 3504
126312, 164, 1408, 100, 656, 6688, 552, 486576, 3504
126312, 160, 1412, 100, 656, 6684, 552, 486580, 3504
126312, 160, 1412, 100, 656, 6680, 552, 486584, 3504
126312, 160, 1408, 100, 656, 6668, 552, 486600, 3504
126312, 160, 1404, 100, 656, 6668, 552, 486604, 3504
126312, 156, 1408, 100, 656, 6668, 552, 486604, 3504
126312, 156, 1408, 100, 656, 6668, 552, 486604, 3504
126308, 160, 1408, 100, 656, 6664, 552, 486608, 3504
126308, 160, 1408, 100, 656, 6660, 552, 486612, 3504
126308, 160, 1408, 100, 656, 6652, 552, 486620, 3504
126308, 160, 1408, 96, 660, 6648, 552, 486624, 3504
126308, 160, 1408, 96, 660, 6648, 552, 486624, 3504
126304, 164, 1400, 96, 660, 6644, 552, 486636, 3504
126304, 164, 1400, 96, 656, 6640, 552, 486644, 3504
126300, 168, 1400, 96, 652, 6640, 552, 486648, 3504
126300, 168, 1400, 96, 652, 6636, 552, 486652, 3504
126300, 168, 1400, 96, 652, 6636, 552, 486652, 3504
126300, 168, 1396, 96, 652, 6632, 552, 486660, 3504
126300, 168, 1396, 96, 652, 6628, 552, 486664, 3504
126300, 168, 1396, 96, 652, 6624, 552, 486668, 3504
126300, 168, 1396, 96, 652, 6612, 552, 486680, 3504
126300, 168, 1396, 96, 652, 6612, 552, 486680, 3504
126300, 168, 1396, 96, 652, 6612, 552, 486680, 3504
126300, 168, 1396, 96, 652, 6608, 552, 486684, 3504
126300, 168, 1396, 96, 652, 6608, 552, 486684, 3504
126300, 168, 1396, 96, 652, 6608, 552, 486684, 3504
126300, 168, 1396, 96, 648, 6612, 552, 486684, 3504
126300, 168, 1396, 96, 648, 6612, 552, 486684, 3504
126300, 168, 1396, 96, 648, 6612, 552, 486684, 3504
126300, 168, 1396, 96, 648, 6604, 552, 486692, 3504
126300, 168, 1396, 96, 644, 6612, 548, 486692, 3504
126300, 168, 1396, 96, 644, 6612, 548, 486692, 3504
126296, 172, 1396, 96, 644, 6612, 548, 486692, 3504
126296, 172, 1392, 96, 640, 6612, 548, 486696, 3508
126296, 172, 1384, 92, 644, 6612, 548, 486704, 3508
126296, 172, 1384, 92, 640, 6608, 548, 486712, 3508
126296, 168, 1384, 92, 640, 6604, 548, 486720, 3508
126296, 168, 1380, 92, 640, 6600, 544, 486728, 3512
126296, 164, 1384, 92, 640, 6596, 540, 486736, 3512
126296, 164, 1384, 92, 640, 6596, 540, 486736, 3512
126292, 168, 1384, 92, 640, 6588, 536, 486740, 3520
126292, 168, 1384, 92, 640, 6588, 536, 486740, 3520
126292, 168, 1384, 92, 640, 6592, 532, 486740, 3520
126292, 168, 1380, 92, 640, 6588, 532, 486748, 3520
126292, 168, 1376, 92, 640, 6588, 532, 486752, 3520
126292, 168, 1376, 88, 644, 6588, 528, 486756, 3520
126292, 168, 1368, 88, 644, 6580, 528, 486772, 3520
126292, 168, 1368, 88, 644, 6572, 528, 486780, 3520
126292, 168, 1368, 88, 644, 6568, 528, 486784, 3520
126292, 168, 1364, 88, 644, 6568, 528, 486788, 3520
126292, 164, 1368, 88, 644, 6564, 528, 486792, 3520
126292, 164, 1368, 88, 644, 6564, 528, 486792, 3520
126288, 168, 1364, 88, 644, 6564, 528, 486796, 3520
126284, 172, 1364, 88, 644, 6560, 528, 486800, 3520
126284, 172, 1360, 88, 636, 6560, 528, 486812, 3520
126280, 176, 1360, 88, 636, 6556, 528, 486816, 3520
126276, 180, 1356, 88, 636, 6552, 528, 486820, 3524
126276, 176, 1356, 88, 636, 6552, 524, 486828, 3524
126276, 176, 1352, 88, 636, 6552, 524, 486832, 3524
126272, 180, 1352, 88, 636, 6548, 524, 486836, 3524
126272, 180, 1348, 88, 632, 6544, 524, 486848, 3524
126272, 180, 1348, 88, 632, 6544, 524, 486848, 3524
126268, 184, 1344, 88, 632, 6544, 524, 486852, 3524
126268, 184, 1336, 88, 632, 6544, 524, 486860, 3524
126268, 184, 1336, 88, 632, 6540, 524, 486860, 3528
126268, 184, 1332, 88, 632, 6540, 524, 486864, 3528
126268, 184, 1328, 88, 632, 6536, 524, 486872, 3528
126268, 184, 1324, 88, 632, 6536, 524, 486876, 3528
126268, 184, 1324, 88, 632, 6532, 524, 486880, 3528
126268, 184, 1324, 88, 632, 6532, 524, 486880, 3528
126268, 184, 1324, 88, 632, 6528, 524, 486884, 3528
126268, 184, 1324, 88, 632, 6524, 524, 486888, 3528
126268, 184, 1324, 88, 632, 6516, 524, 486896, 3528
126268, 184, 1324, 88, 632, 6512, 524, 486900, 3528
126264, 188, 1320, 84, 628, 6500, 524, 486916, 3536
126264, 188, 1312, 84, 628, 6484, 524, 486940, 3536
126260, 192, 1308, 84, 628, 6484, 524, 486944, 3536
126260, 192, 1308, 84, 624, 6480, 528, 486948, 3536
126260, 192, 1304, 84, 624, 6476, 528, 486956, 3536
126260, 192, 1304, 84, 624, 6472, 528, 486960, 3536
126260, 188, 1308, 84, 624, 6472, 528, 486960, 3536
126256, 192, 1304, 84, 620, 6476, 524, 486968, 3536
126256, 192, 1300, 84, 616, 6472, 520, 486980, 3540
126256, 192, 1300, 84, 616, 6468, 520, 486984, 3540
126252, 196, 1300, 84, 616, 6468, 520, 486984, 3540
126252, 196, 1296, 84, 616, 6468, 520, 486988, 3540
126252, 196, 1296, 80, 620, 6464, 520, 486992, 3540
126252, 192, 1300, 80, 616, 6460, 520, 487000, 3540
126252, 192, 1300, 80, 616, 6460, 520, 487000, 3540
126252, 188, 1300, 84, 616, 6456, 520, 487004, 3540
126252, 188, 1300, 84, 616, 6452, 520, 487008, 3540
126252, 188, 1292, 84, 616, 6448, 520, 487020, 3540
126248, 192, 1292, 84, 616, 6444, 520, 487024, 3540
126248, 192, 1292, 84, 616, 6444, 516, 487024, 3544
126248, 192, 1292, 84, 616, 6444, 516, 487024, 3544
126248, 188, 1292, 88, 616, 6444, 516, 487024, 3544
126248, 188, 1292, 84, 620, 6440, 516, 487028, 3544
126248, 188, 1292, 84, 620, 6440, 512, 487032, 3544
126248, 184, 1292, 84, 616, 6436, 512, 487044, 3544
126248, 184, 1292, 84, 616, 6432, 512, 487048, 3544
126248, 184, 1292, 84, 612, 6432, 512, 487052, 3544
126248, 184, 1288, 80, 616, 6428, 512, 487060, 3544
126248, 180, 1292, 80, 616, 6424, 512, 487064, 3544
126248, 180, 1292, 80, 616, 6416, 512, 487072, 3544
126244, 184, 1292, 80, 616, 6412, 512, 487076, 3544
126244, 184, 1288, 80, 616, 6412, 512, 487080, 3544
126244, 184, 1288, 80, 616, 6400, 512, 487092, 3544
126244, 184, 1284, 80, 616, 6400, 512, 487096, 3544
126244, 184, 1284, 80, 616, 6400, 512, 487096, 3544
126244, 184, 1284, 80, 616, 6392, 512, 487104, 3544
126244, 184, 1284, 80, 616, 6388, 512, 487108, 3544
