SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
622308, 1828, 896, 152, 168, 8, 0, 600, 0
622304, 1832, 892, 152, 168, 8, 0, 604, 0
622300, 1832, 896, 152, 168, 8, 0, 604, 0
622300, 1824, 904, 152, 168, 8, 0, 604, 0
622300, 1824, 904, 152, 168, 8, 0, 604, 0
622300, 1824, 904, 152, 168, 8, 0, 604, 0
622300, 1824, 904, 152, 168, 8, 0, 604, 0
622300, 1820, 900, 156, 168, 8, 0, 608, 0
622300, 1808, 912, 156, 168, 8, 0, 608, 0
622296, 1812, 912, 156, 164, 8, 0, 612, 0
622296, 1812, 912, 156, 160, 8, 0, 616, 0
622296, 1812, 912, 156, 160, 8, 0, 616, 0
622296, 1812, 912, 152, 164, 8, 0, 616, 0
622292, 1812, 912, 152, 164, 8, 0, 620, 0
622288, 1816, 912, 152, 164, 8, 0, 620, 0
622284, 1816, 916, 152, 164, 8, 0, 620, 0
622284, 1816, 916, 152, 164, 8, 0, 620, 0
622284, 1816, 916, 152, 164, 8, 0, 620, 0
622284, 1816, 916, 152, 164, 8, 0, 620, 0
622280, 1812, 924, 152, 164, 8, 0, 620, 0
622280, 1804, 932, 152, 164, 8, 0, 620, 0
622280, 1800, 932, 156, 164, 8, 0, 620, 0
622264, 1816, 932, 156, 164, 8, 0, 620, 0
622256, 1820, 936, 156, 164, 8, 0, 620, 0
622240, 1836, 936, 156, 164, 8, 0, 620, 0
622212, 1864, 936, 156, 164, 8, 0, 620, 0
622176, 1900, 932, 152, 164, 8, 0, 628, 0
622148, 1928, 932, 152, 164, 8, 0, 628, 0
622132, 1944, 932, 152, 164, 8, 0, 628, 0
622108, 1964, 936, 152, 164, 8, 0, 628, 0
622088, 1984, 936, 152, 160, 8, 0, 632, 0
622076, 1996, 936, 152, 160, 8, 0, 632, 0
622068, 1996, 940, 152, 160, 8, 0, 636, 0
622056, 2004, 944, 152, 160, 8, 0, 636, 0
622016, 2044, 944, 152, 160, 8, 0, 636, 0
621980, 2076, 944, 148, 164, 8, 0, 640, 0
621956, 2096, 948, 148, 164, 8, 0, 640, 0
621928, 2120, 948, 152, 164, 8, 0, 640, 0
621892, 2152, 952, 152, 164, 8, 0, 640, 0
621860, 2180, 956, 152, 164, 8, 0, 640, 0
621816, 2224, 956, 148, 168, 8, 0, 640, 0
621764, 2276, 956, 148, 168, 8, 0, 640, 0
621748, 2288, 956, 152, 168, 8, 0, 640, 0
621696, 2332, 960, 156, 168, 8, 0, 640, 0
621660, 2364, 960, 156, 168, 8, 0, 644, 0
621628, 2392, 956, 160, 168, 8, 0, 648, 0
621604, 2412, 960, 160, 168, 8, 0, 648, 0
621596, 2420, 960, 160, 168, 8, 0, 648, 0
621572, 2444, 956, 160, 168, 8, 0, 652, 0
621548, 2460, 960, 156, 172, 8, 0, 656, 0
621516, 2492, 960, 156, 172, 8, 0, 656, 0
621496, 2508, 960, 160, 172, 8, 0, 656, 0
621472, 2528, 964, 160, 172, 8, 0, 656, 0
621440, 2560, 964, 160, 168, 8, 0, 660, 0
621412, 2584, 968, 160, 168, 8, 0, 660, 0
621380, 2612, 972, 160, 168, 8, 0, 660, 0
621356, 2636, 972, 160, 168, 8, 0, 660, 0
621348, 2640, 972, 164, 168, 8, 0, 660, 0
621324, 2664, 972, 164, 168, 8, 0, 660, 0
621312, 2676, 968, 164, 168, 8, 0, 664, 0
621276, 2712, 968, 164, 168, 8, 0, 664, 0
621244, 2744, 964, 164, 168, 8, 0, 668, 0
621208, 2780, 964, 164, 168, 8, 0, 668, 0
621192, 2796, 964, 164, 168, 8, 0, 668, 0
621172, 2816, 964, 164, 168, 8, 0, 668, 0
621144, 2840, 964, 168, 168, 8, 0, 668, 0
621108, 2876, 964, 168, 168, 8, 0, 668, 0
621092, 2892, 960, 168, 168, 8, 0, 672, 0
621056, 2928, 960, 168, 168, 8, 0, 672, 0
621024, 2956, 964, 168, 168, 8, 0, 672, 0
621004, 2976, 964, 168, 168, 8, 0, 672, 0
620976, 2988, 976, 172, 168, 8, 0, 672, 0
620960, 2996, 980, 176, 168, 8, 0, 672, 0
620956, 2992, 988, 172, 172, 8, 0, 672, 0
620932, 3016, 988, 172, 172, 8, 0, 672, 0
620920, 3020, 996, 172, 172, 8, 0, 672, 0
620908, 3024, 996, 176, 172, 8, 0, 676, 0
620900, 3032, 992, 172, 176, 8, 0, 680, 0
620884, 3048, 992, 172, 176, 8, 0, 680, 0
620876, 3044, 996, 176, 180, 8, 0, 680, 0
620872, 3044, 1000, 176, 176, 8, 0, 684, 0
620872, 3040, 1004, 176, 176, 8, 0, 684, 0
620872, 3040, 1004, 176, 176, 8, 0, 684, 0
620872, 3032, 1008, 180, 172, 8, 0, 688, 0
620868, 3032, 1012, 176, 176, 8, 0, 688, 0
620868, 3032, 1012, 176, 176, 8, 0, 688, 0
620860, 3032, 1020, 176, 176, 8, 0, 688, 0
620860, 3028, 1024, 176, 176, 8, 0, 688, 0
620860, 3020, 1028, 180, 176, 8, 0, 688, 0
620860, 3016, 1032, 180, 176, 8, 0, 688, 0
620860, 3008, 1036, 184, 176, 8, 0, 688, 0
620860, 3008, 1036, 184, 176, 8, 0, 688, 0
620860, 3004, 1036, 188, 176, 8, 0, 688, 0
620856, 3004, 1036, 192, 176, 8, 0, 688, 0
620836, 3020, 1036, 196, 176, 8, 0, 688, 0
620832, 3020, 1036, 196, 176, 8, 0, 692, 0
620832, 3020, 1036, 196, 176, 8, 0, 692, 0
620828, 3020, 1040, 196, 176, 8, 0, 692, 0
620828, 3008, 1052, 188, 184, 8, 0, 692, 0
620828, 3004, 1056, 188, 184, 8, 0, 692, 0
620824, 3004, 1060, 188, 184, 8, 0, 692, 0
620820, 3008, 1060, 188, 184, 8, 0, 692, 0
620820, 2996, 1068, 192, 184, 8, 0, 692, 0
620820, 2992, 1072, 188, 188, 8, 0, 692, 0
620816, 2992, 1076, 188, 188, 8, 0, 692, 0
620812, 2996, 1076, 188, 188, 8, 0, 692, 0
620812, 2996, 1076, 188, 188, 8, 0, 692, 0
620812, 2992, 1080, 188, 188, 8, 0, 692, 0
620812, 2976, 1096, 188, 188, 8, 0, 692, 0
620812, 2972, 1096, 188, 188, 8, 0, 696, 0
620812, 2968, 1100, 188, 188, 8, 0, 696, 0
620812, 2960, 1104, 192, 188, 8, 0, 696, 0
620808, 2960, 1108, 192, 188, 8, 0, 696, 0
620808, 2952, 1116, 192, 188, 8, 0, 696, 0
620808, 2940, 1124, 196, 188, 8, 0, 696, 0
620808, 2940, 1124, 196, 188, 8, 0, 696, 0
620804, 2940, 1124, 196, 188, 8, 0, 700, 0
620804, 2940, 1124, 196, 188, 8, 0, 700, 0
620796, 2940, 1128, 200, 188, 8, 0, 700, 0
620796, 2932, 1128, 208, 188, 8, 0, 700, 0
620796, 2932, 1128, 208, 184, 8, 0, 704, 0
620796, 2924, 1136, 204, 188, 8, 0, 704, 0
620796, 2924, 1136, 204, 188, 8, 0, 704, 0
620788, 2932, 1136, 204, 188, 8, 0, 704, 0
620788, 2932, 1136, 204, 188, 8, 0, 704, 0
620780, 2940, 1136, 204, 188, 8, 0, 704, 0
620780, 2940, 1136, 200, 192, 8, 0, 704, 0
620780, 2932, 1140, 204, 192, 8, 0, 704, 0
620776, 2936, 1140, 204, 192, 8, 0, 704, 0
620776, 2932, 1144, 204, 192, 8, 0, 704, 0
620768, 2940, 1144, 200, 196, 8, 0, 704, 0
620768, 2940, 1144, 200, 196, 8, 0, 704, 0
620768, 2940, 1144, 200, 196, 8, 0, 704, 0
620760, 2944, 1148, 196, 200, 8, 0, 704, 0
620760, 2940, 1152, 196, 200, 8, 0, 704, 0
620760, 2936, 1156, 196, 200, 8, 0, 704, 0
620760, 2936, 1156, 196, 200, 8, 0, 704, 0
620760, 2932, 1156, 200, 200, 8, 0, 704, 0
620760, 2932, 1156, 200, 200, 8, 0, 704, 0
620760, 2928, 1160, 196, 204, 8, 0, 704, 0
620760, 2928, 1160, 196, 204, 8, 0, 704, 0
620756, 2928, 1164, 196, 204, 8, 0, 704, 0
620756, 2924, 1164, 196, 204, 8, 0, 708, 0
620756, 2920, 1168, 196, 204, 8, 0, 708, 0
620752, 2920, 1168, 200, 204, 8, 0, 708, 0
620752, 2908, 1176, 204, 204, 8, 0, 708, 0
620752, 2908, 1176, 204, 204, 8, 0, 708, 0
620748, 2900, 1188, 204, 204, 8, 0, 708, 0
620744, 2904, 1188, 204, 204, 8, 0, 708, 0
620744, 2904, 1188, 204, 204, 8, 0, 708, 0
620744, 2900, 1192, 204, 204, 8, 0, 708, 0
620744, 2888, 1204, 204, 204, 8, 0, 708, 0
620736, 2896, 1204, 204, 204, 8, 0, 708, 0
620736, 2896, 1204, 204, 204, 8, 0, 708, 0
620736, 2892, 1208, 204, 204, 8, 0, 708, 0
620728, 2900, 1208, 204, 204, 8, 0, 708, 0
620728, 2896, 1212, 204, 204, 8, 0, 708, 0
620728, 2896, 1208, 204, 204, 8, 0, 712, 0
620728, 2896, 1204, 204, 204, 8, 0, 716, 0
620724, 2892, 1208, 208, 204, 8, 0, 716, 0
620724, 2884, 1208, 216, 204, 8, 0, 716, 0
620724, 2876, 1212, 220, 204, 8, 0, 716, 0
620720, 2872, 1216, 224, 204, 8, 0, 716, 0
620720, 2860, 1228, 224, 204, 8, 0, 716, 0
620720, 2856, 1232, 224, 204, 8, 0, 716, 0
620712, 2856, 1240, 224, 204, 8, 0, 716, 0
620708, 2852, 1248, 224, 204, 8, 0, 716, 0
620680, 2880, 1248, 224, 204, 8, 0, 716, 0
620648, 2904, 1256, 224, 204, 8, 0, 716, 0
620640, 2908, 1260, 224, 204, 8, 0, 716, 0
620628, 2912, 1264, 228, 204, 8, 0, 716, 0
620608, 2932, 1264, 228, 204, 8, 0, 716, 0
620596, 2944, 1264, 228, 204, 8, 0, 716, 0
620580, 2952, 1268, 228, 204, 8, 0, 720, 0
620560, 2960, 1272, 232, 204, 8, 0, 724, 0
620528, 2980, 1276, 240, 204, 8, 0, 724, 0
620504, 3000, 1280, 240, 204, 8, 0, 724, 0
620488, 3012, 1280, 240, 204, 8, 0, 728, 0
620472, 3020, 1288, 240, 204, 8, 0, 728, 0
620448, 3044, 1288, 240, 204, 8, 0, 728, 0
620404, 3084, 1288, 240, 204, 8, 0, 732, 0
620348, 3136, 1292, 240, 204, 8, 0, 732, 0
620324, 3156, 1292, 240, 204, 8, 0, 736, 0
620292, 3184, 1296, 240, 204, 8, 0, 736, 0
620240, 3220, 1304, 240, 204, 8, 0, 744, 0
620216, 3244, 1304, 240, 204, 8, 0, 744, 0
620184, 3272, 1308, 240, 200, 8, 0, 748, 0
620148, 3300, 1312, 244, 200, 8, 0, 748, 0
620096, 3348, 1316, 244, 200, 8, 0, 748, 0
620064, 3368, 1316, 252, 200, 8, 0, 752, 0
620016, 3404, 1328, 252, 200, 8, 0, 752, 0
620000, 3412, 1332, 256, 200, 8, 0, 752, 0
619972, 3436, 1336, 256, 200, 8, 0, 752, 0
619948, 3452, 1332, 264, 196, 8, 0, 760, 0
619916, 3472, 1344, 264, 192, 8, 0, 764, 0
619908, 3480, 1344, 264, 192, 8, 0, 764, 0
619892, 3492, 1348, 264, 192, 8, 0, 764, 0
619880, 3500, 1348, 260, 196, 8, 0, 768, 0
619856, 3516, 1344, 268, 196, 8, 0, 772, 0
619836, 3528, 1348, 272, 196, 8, 0, 772, 0
619820, 3544, 1348, 272, 196, 8, 0, 772, 0
619788, 3576, 1348, 272, 196, 8, 0, 772, 0
619756, 3604, 1344, 276, 196, 8, 0, 776, 0
619744, 3608, 1336, 280, 196, 8, 0, 788, 0
619720, 3632, 1336, 280, 196, 8, 0, 788, 0
619692, 3652, 1336, 284, 196, 8, 0, 792, 0
619664, 3680, 1332, 280, 200, 8, 0, 796, 0
619648, 3696, 1328, 280, 200, 8, 0, 800, 0
619604, 3732, 1332, 284, 200, 8, 0, 800, 0
619568, 3768, 1332, 284, 200, 8, 0, 800, 0
619544, 3784, 1340, 284, 200, 8, 0, 800, 0
619496, 3832, 1340, 284, 200, 8, 0, 800, 0
619452, 3876, 1340, 284, 200, 8, 0, 800, 0
619436, 3888, 1340, 288, 200, 8, 0, 800, 0
619412, 3908, 1344, 288, 200, 8, 0, 800, 0
619396, 3908, 1360, 288, 200, 8, 0, 800, 0
619380, 3924, 1360, 284, 204, 8, 0, 800, 0
619360, 3940, 1360, 288, 204, 8, 0, 800, 0
619348, 3952, 1360, 288, 204, 8, 0, 800, 0
619316, 3980, 1364, 288, 200, 8, 0, 804, 0
619304, 3984, 1372, 284, 204, 8, 0, 804, 0
619280, 4008, 1372, 284, 204, 8, 0, 804, 0
619264, 4012, 1384, 284, 204, 8, 0, 804, 0
619264, 4008, 1384, 284, 204, 8, 0, 808, 0
619256, 4012, 1388, 284, 200, 8, 0, 812, 0
619248, 4016, 1392, 284, 200, 8, 0, 812, 0
619248, 4016, 1392, 284, 200, 8, 0, 812, 0
619236, 4020, 1396, 284, 196, 8, 0, 820, 0
619232, 4024, 1396, 284, 196, 8, 0, 820, 0
619232, 4020, 1400, 284, 196, 8, 0, 820, 0
619232, 4016, 1404, 284, 192, 8, 0, 824, 0
619232, 4008, 1408, 288, 192, 8, 0, 824, 0
619224, 4012, 1412, 284, 196, 8, 0, 824, 0
619220, 4012, 1412, 288, 196, 8, 0, 824, 0
619220, 4012, 1412, 288, 196, 8, 0, 824, 0
619216, 4016, 1412, 288, 196, 8, 0, 824, 0
619212, 4020, 1412, 288, 196, 8, 0, 824, 0
619208, 4020, 1416, 288, 196, 8, 0, 824, 0
619208, 4016, 1416, 292, 196, 8, 0, 824, 0
619208, 4012, 1420, 292, 196, 8, 0, 824, 0
619204, 4004, 1432, 292, 196, 8, 0, 824, 0
619204, 3988, 1448, 292, 196, 8, 0, 824, 0
619204, 3980, 1456, 292, 196, 8, 0, 824, 0
619200, 3976, 1464, 292, 196, 8, 0, 824, 0
619200, 3964, 1472, 296, 196, 8, 0, 824, 0
619192, 3960, 1472, 300, 200, 8, 0, 828, 0
619192, 3960, 1472, 300, 200, 8, 0, 828, 0
619192, 3952, 1476, 304, 200, 8, 0, 828, 0
619188, 3944, 1484, 308, 200, 8, 0, 828, 0
619188, 3944, 1484, 308, 200, 8, 0, 828, 0
619188, 3932, 1488, 316, 200, 8, 0, 828, 0
619188, 3928, 1492, 316, 200, 8, 0, 828, 0
619188, 3924, 1496, 316, 200, 8, 0, 828, 0
619188, 3916, 1496, 324, 200, 8, 0, 828, 0
619188, 3908, 1500, 328, 200, 8, 0, 828, 0
619188, 3900, 1504, 332, 200, 8, 0, 828, 0
619180, 3892, 1516, 332, 204, 8, 0, 828, 0
619180, 3892, 1516, 332, 204, 8, 0, 828, 0
619180, 3884, 1520, 332, 204, 8, 0, 832, 0
619180, 3884, 1516, 332, 204, 8, 0, 836, 0
619180, 3876, 1520, 332, 204, 8, 0, 840, 0
619180, 3868, 1520, 336, 200, 8, 0, 848, 0
619180, 3860, 1528, 336, 200, 8, 0, 848, 0
619176, 3852, 1524, 344, 200, 8, 0, 856, 0
619176, 3828, 1540, 352, 200, 8, 0, 856, 0
619176, 3820, 1548, 352, 200, 8, 0, 856, 0
619176, 3820, 1548, 348, 204, 8, 0, 856, 0
619172, 3824, 1540, 348, 204, 8, 0, 864, 0
619168, 3824, 1544, 348, 204, 8, 0, 864, 0
619168, 3812, 1556, 348, 204, 8, 0, 864, 0
619164, 3816, 1556, 348, 204, 8, 0, 864, 0
619164, 3800, 1572, 348, 204, 8, 0, 864, 0
619164, 3800, 1572, 348, 204, 8, 0, 864, 0
619164, 3796, 1576, 348, 204, 8, 0, 864, 0
619164, 3788, 1580, 352, 204, 8, 0, 864, 0
619160, 3792, 1580, 352, 200, 12, 0, 864, 0
619160, 3784, 1584, 356, 200, 12, 0, 864, 0
619160, 3768, 1588, 368, 200, 12, 0, 864, 0
619160, 3764, 1588, 368, 200, 12, 0, 868, 0
619160, 3748, 1600, 372, 200, 12, 0, 868, 0
619156, 3748, 1604, 372, 200, 12, 0, 868, 0
619156, 3748, 1600, 372, 200, 12, 0, 872, 0
619152, 3748, 1604, 372, 200, 12, 0, 872, 0
619152, 3744, 1608, 372, 200, 12, 0, 872, 0
619152, 3740, 1612, 372, 200, 12, 0, 872, 0
619148, 3728, 1628, 372, 200, 12, 0, 872, 0
619148, 3728, 1628, 372, 200, 12, 0, 872, 0
619148, 3720, 1632, 376, 200, 12, 0, 872, 0
619148, 3712, 1640, 376, 200, 12, 0, 872, 0
619148, 3696, 1640, 392, 200, 12, 0, 872, 0
619148, 3688, 1648, 388, 204, 12, 0, 872, 0
619148, 3680, 1656, 380, 212, 12, 0, 872, 0
619148, 3672, 1656, 384, 212, 12, 0, 876, 0
619148, 3668, 1660, 384, 212, 12, 0, 876, 0
619148, 3668, 1656, 384, 208, 12, 0, 884, 0
619148, 3664, 1648, 388, 208, 12, 0, 892, 0
619148, 3656, 1656, 388, 208, 12, 0, 892, 0
619144, 3648, 1664, 392, 208, 12, 0, 892, 0
619144, 3648, 1664, 392, 208, 12, 0, 892, 0
619140, 3640, 1676, 392, 204, 12, 0, 896, 0
619140, 3636, 1676, 396, 204, 12, 0, 896, 0
619140, 3636, 1668, 396, 204, 12, 0, 904, 0
619136, 3636, 1672, 396, 204, 12, 0, 904, 0
619136, 3636, 1672, 396, 204, 12, 0, 904, 0
619136, 3632, 1676, 396, 204, 12, 0, 904, 0
619136, 3628, 1680, 396, 204, 12, 0, 904, 0
619132, 3628, 1684, 396, 204, 12, 0, 904, 0
619132, 3620, 1688, 396, 204, 12, 0, 908, 0
619128, 3620, 1692, 396, 204, 12, 0, 908, 0
619128, 3620, 1692, 396, 204, 12, 0, 908, 0
619116, 3624, 1700, 396, 204, 12, 0, 908, 0
619104, 3616, 1716, 396, 208, 12, 0, 908, 0
619096, 3616, 1724, 396, 208, 12, 0, 908, 0
619076, 3632, 1728, 396, 208, 12, 0, 908, 0
619052, 3652, 1728, 400, 208, 12, 0, 908, 0
619032, 3672, 1728, 400, 208, 12, 0, 908, 0
618996, 3708, 1728, 400, 208, 12, 0, 908, 0
618972, 3724, 1736, 400, 208, 12, 0, 908, 0
618940, 3752, 1740, 400, 208, 12, 0, 908, 0
618904, 3776, 1752, 400, 208, 12, 0, 908, 0
618876, 3796, 1756, 404, 208, 12, 0, 908, 0
618848, 3820, 1760, 404, 208, 12, 0, 908, 0
618804, 3852, 1764, 408, 208, 12, 0, 912, 0
618784, 3864, 1772, 408, 208, 12, 0, 912, 0
618728, 3920, 1772, 408, 208, 12, 0, 912, 0
618700, 3944, 1776, 404, 204, 12, 0, 920, 0
618656, 3988, 1772, 404, 204, 12, 0, 924, 0
618616, 4020, 1780, 404, 204, 12, 0, 924, 0
618556, 4072, 1780, 404, 204, 12, 0, 932, 0
618504, 4116, 1780, 412, 204, 12, 0, 932, 0
618484, 4120, 1788, 416, 204, 12, 0, 936, 0
618456, 4144, 1788, 420, 204, 12, 0, 936, 0
618428, 4156, 1804, 420, 204, 12, 0, 936, 0
618408, 4168, 1804, 420, 204, 12, 0, 944, 0
618388, 4180, 1812, 420, 204, 12, 0, 944, 0
618368, 4200, 1808, 420, 204, 12, 0, 948, 0
618336, 4232, 1808, 416, 204, 12, 0, 952, 0
618316, 4252, 1808, 412, 208, 12, 0, 952, 0
618312, 4236, 1816, 424, 208, 12, 0, 952, 0
618288, 4248, 1824, 428, 208, 12, 0, 952, 0
618272, 4260, 1828, 428, 208, 12, 0, 952, 0
618260, 4264, 1828, 436, 208, 12, 0, 952, 0
618240, 4276, 1836, 432, 212, 12, 0, 952, 0
618236, 4264, 1852, 432, 212, 12, 0, 952, 0
618192, 4296, 1860, 436, 208, 12, 0, 956, 0
618164, 4312, 1868, 440, 208, 8, 4, 956, 0
618132, 4336, 1868, 444, 212, 8, 4, 956, 0
618116, 4340, 1876, 448, 212, 8, 4, 956, 0
618084, 4372, 1876, 440, 220, 8, 4, 956, 0
618064, 4384, 1880, 444, 220, 8, 4, 956, 0
618032, 4412, 1880, 444, 220, 8, 4, 960, 0
617984, 4452, 1888, 444, 220, 8, 4, 960, 0
617972, 4460, 1888, 444, 220, 8, 4, 964, 0
617952, 4480, 1888, 444, 220, 8, 4, 964, 0
617932, 4492, 1896, 444, 220, 8, 4, 964, 0
617904, 4520, 1892, 444, 220, 8, 4, 968, 0
617880, 4540, 1892, 448, 220, 8, 4, 968, 0
617852, 4548, 1912, 448, 220, 8, 4, 968, 0
617820, 4572, 1912, 448, 224, 8, 4, 972, 0
617812, 4576, 1912, 452, 224, 8, 4, 972, 0
617792, 4592, 1916, 452, 224, 8, 4, 972, 0
617776, 4596, 1924, 452, 224, 8, 4, 976, 0
617760, 4596, 1940, 452, 224, 8, 4, 976, 0
617732, 4620, 1936, 456, 224, 8, 4, 980, 0
617732, 4612, 1940, 460, 224, 8, 4, 980, 0
617712, 4628, 1944, 460, 224, 8, 4, 980, 0
617696, 4640, 1948, 460, 224, 8, 4, 980, 0
617692, 4640, 1952, 456, 228, 8, 4, 980, 0
617684, 4636, 1960, 456, 232, 8, 4, 980, 0
617680, 4632, 1968, 456, 232, 8, 4, 980, 0
617680, 4612, 1984, 460, 232, 8, 4, 980, 0
617676, 4608, 1992, 456, 236, 8, 4, 980, 0
617668, 4608, 1996, 460, 232, 8, 4, 984, 0
617660, 4616, 1992, 460, 232, 8, 4, 988, 0
617652, 4612, 2000, 464, 232, 8, 4, 988, 0
617652, 4604, 2008, 464, 228, 12, 4, 988, 0
617644, 4600, 2020, 464, 224, 12, 4, 992, 0
617636, 4608, 2020, 460, 228, 12, 4, 992, 0
617636, 4604, 2020, 460, 228, 12, 4, 996, 0
617636, 4592, 2032, 460, 228, 12, 4, 996, 0
617632, 4588, 2040, 456, 232, 12, 4, 996, 0
617632, 4572, 2052, 460, 232, 12, 4, 996, 0
617628, 4572, 2056, 460, 232, 12, 4, 996, 0
617620, 4556, 2076, 460, 232, 12, 4, 1000, 0
617620, 4552, 2072, 460, 232, 12, 4, 1008, 0
617620, 4544, 2072, 468, 232, 12, 4, 1008, 0
617620, 4540, 2076, 468, 232, 12, 4, 1008, 0
617612, 4540, 2084, 468, 232, 12, 4, 1008, 0
617608, 4536, 2088, 472, 232, 12, 4, 1008, 0
617604, 4532, 2092, 476, 232, 12, 4, 1008, 0
617604, 4520, 2104, 476, 232, 12, 4, 1008, 0
617604, 4512, 2112, 476, 232, 12, 4, 1008, 0
617596, 4508, 2124, 476, 232, 12, 4, 1008, 0
617592, 4500, 2128, 472, 236, 12, 4, 1016, 0
617584, 4492, 2140, 476, 236, 12, 4, 1016, 0
617584, 4480, 2148, 480, 236, 12, 4, 1016, 0
617584, 4468, 2156, 484, 236, 12, 4, 1016, 0
617584, 4456, 2168, 484, 236, 12, 4, 1016, 0
617580, 4460, 2168, 480, 240, 12, 4, 1016, 0
617580, 4448, 2176, 484, 240, 12, 4, 1016, 0
617580, 4436, 2188, 484, 240, 12, 4, 1016, 0
617580, 4432, 2180, 488, 240, 12, 4, 1024, 0
617580, 4424, 2180, 488, 240, 12, 4, 1032, 0
617580, 4416, 2188, 488, 240, 12, 4, 1032, 0
617576, 4412, 2196, 488, 240, 12, 4, 1032, 0
617576, 4408, 2200, 488, 240, 12, 4, 1032, 0
617576, 4396, 2212, 488, 240, 12, 4, 1032, 0
617572, 4396, 2212, 492, 240, 12, 4, 1032, 0
617568, 4392, 2216, 492, 244, 12, 4, 1032, 0
617568, 4372, 2228, 500, 244, 12, 4, 1032, 0
617568, 4356, 2240, 504, 244, 12, 4, 1032, 0
617568, 4348, 2248, 504, 244, 12, 4, 1032, 0
617568, 4344, 2252, 504, 244, 12, 4, 1032, 0
617568, 4340, 2256, 504, 240, 12, 4, 1036, 0
617568, 4336, 2256, 504, 240, 12, 4, 1040, 0
617568, 4324, 2264, 508, 240, 12, 4, 1040, 0
617556, 4332, 2268, 508, 240, 12, 4, 1040, 0
617552, 4336, 2268, 504, 240, 12, 4, 1044, 0
617552, 4324, 2280, 504, 240, 12, 4, 1044, 0
617552, 4316, 2280, 504, 244, 12, 4, 1048, 0
617552, 4316, 2280, 500, 248, 12, 4, 1048, 0
617544, 4312, 2284, 504, 248, 12, 4, 1052, 0
617544, 4300, 2296, 504, 248, 12, 4, 1052, 0
617544, 4292, 2296, 508, 244, 12, 4, 1060, 0
617544, 4284, 2296, 508, 248, 12, 4, 1064, 0
617540, 4280, 2304, 508, 248, 12, 4, 1064, 0
617540, 4272, 2312, 508, 244, 12, 4, 1068, 0
617540, 4260, 2324, 504, 248, 12, 4, 1068, 0
617540, 4252, 2324, 508, 248, 12, 4, 1072, 0
617532, 4252, 2328, 512, 248, 12, 4, 1072, 0
617532, 4244, 2332, 516, 248, 12, 4, 1072, 0
617528, 4244, 2336, 516, 248, 12, 4, 1072, 0
617524, 4232, 2352, 516, 248, 12, 4, 1072, 0
617524, 4224, 2360, 516, 248, 12, 4, 1072, 0
617524, 4220, 2360, 516, 252, 12, 4, 1072, 0
617524, 4212, 2364, 520, 252, 12, 4, 1072, 0
617524, 4196, 2380, 520, 252, 12, 4, 1072, 0
617524, 4188, 2388, 520, 252, 12, 4, 1072, 0
617524, 4176, 2396, 520, 256, 12, 4, 1072, 0
617524, 4160, 2404, 528, 256, 12, 4, 1072, 0
617524, 4152, 2412, 528, 256, 12, 4, 1072, 0
617524, 4140, 2420, 528, 256, 12, 4, 1076, 0
617520, 4136, 2424, 532, 252, 12, 4, 1080, 0
617520, 4128, 2428, 528, 260, 12, 4, 1080, 0
617520, 4120, 2432, 532, 260, 12, 4, 1080, 0
617516, 4116, 2440, 528, 264, 12, 4, 1080, 0
617516, 4112, 2440, 528, 264, 12, 4, 1084, 0
617512, 4108, 2448, 528, 264, 12, 4, 1084, 0
617512, 4096, 2452, 528, 264, 12, 4, 1092, 0
617512, 4092, 2456, 528, 264, 12, 4, 1092, 0
617512, 4080, 2464, 532, 264, 12, 4, 1092, 0
617508, 4068, 2476, 536, 264, 12, 4, 1092, 0
617500, 4076, 2476, 536, 264, 12, 4, 1092, 0
617500, 4072, 2480, 536, 256, 12, 4, 1100, 0
617488, 4076, 2484, 540, 256, 12, 4, 1100, 0
617480, 4072, 2492, 540, 260, 12, 4, 1100, 0
617464, 4084, 2496, 540, 260, 12, 4, 1100, 0
617460, 4076, 2504, 544, 260, 12, 4, 1100, 0
617440, 4080, 2516, 540, 268, 12, 4, 1100, 0
617420, 4084, 2528, 544, 268, 12, 4, 1100, 0
617404, 4096, 2528, 548, 268, 12, 4, 1100, 0
617372, 4108, 2548, 548, 268, 12, 4, 1100, 0
617360, 4112, 2556, 548, 268, 12, 4, 1100, 0
617320, 4144, 2564, 548, 268, 12, 4, 1100, 0
617292, 4164, 2564, 548, 272, 12, 4, 1104, 0
617264, 4188, 2568, 548, 272, 12, 4, 1104, 0
617244, 4196, 2572, 556, 272, 12, 4, 1104, 0
617176, 4252, 2576, 560, 276, 12, 4, 1104, 0
617140, 4280, 2580, 564, 276, 12, 4, 1104, 0
617112, 4304, 2580, 564, 276, 12, 4, 1108, 0
617088, 4300, 2604, 564, 280, 12, 4, 1108, 0
617060, 4324, 2608, 560, 284, 12, 4, 1108, 0
617024, 4360, 2604, 560, 284, 12, 4, 1112, 0
617008, 4360, 2620, 560, 284, 12, 4, 1112, 0
616960, 4400, 2624, 560, 284, 12, 4, 1116, 0
616936, 4408, 2632, 568, 284, 12, 4, 1116, 0
616916, 4408, 2644, 572, 288, 12, 4, 1116, 0
616904, 4416, 2648, 572, 288, 12, 4, 1116, 0
616884, 4424, 2652, 576, 284, 12, 4, 1124, 0
