SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
605240, 7188, 8376, 1872, 976, 16, 8, 2284, 0
605192, 7224, 8376, 1880, 976, 16, 8, 2288, 0
605172, 7244, 8376, 1876, 980, 16, 8, 2288, 0
605116, 7288, 8380, 1884, 976, 16, 8, 2292, 0
605064, 7336, 8384, 1884, 976, 16, 8, 2292, 0
605012, 7376, 8388, 1884, 976, 16, 8, 2300, 0
604992, 7388, 8384, 1884, 976, 16, 8, 2312, 0
604956, 7404, 8400, 1884, 980, 16, 8, 2312, 0
604912, 7424, 8404, 1900, 976, 16, 8, 2320, 0
604876, 7448, 8416, 1900, 976, 16, 8, 2320, 0
604828, 7484, 8428, 1900, 972, 16, 8, 2324, 0
604780, 7520, 8432, 1908, 968, 16, 8, 2328, 0
604736, 7556, 8440, 1908, 968, 16, 8, 2328, 0
604676, 7608, 8448, 1904, 972, 16, 8, 2328, 0
604632, 7636, 8456, 1904, 976, 16, 8, 2332, 0
604596, 7660, 8464, 1896, 984, 16, 8, 2336, 0
604548, 7704, 8456, 1900, 984, 16, 8, 2344, 0
604508, 7728, 8468, 1904, 984, 16, 8, 2344, 0
604456, 7776, 8456, 1908, 984, 16, 8, 2356, 0
604404, 7820, 8456, 1912, 984, 16, 8, 2360, 0
604368, 7840, 8464, 1912, 984, 16, 8, 2368, 0
604324, 7872, 8472, 1916, 984, 16, 8, 2368, 0
604288, 7896, 8476, 1920, 988, 16, 8, 2368, 0
604240, 7940, 8476, 1916, 992, 16, 8, 2372, 0
604192, 7980, 8484, 1916, 992, 16, 8, 2372, 0
604120, 8028, 8496, 1924, 992, 16, 8, 2376, 0
604080, 8052, 8512, 1924, 988, 16, 8, 2380, 0
604024, 8080, 8536, 1924, 988, 16, 8, 2384, 0
603980, 8116, 8540, 1924, 992, 16, 8, 2384, 0
603944, 8120, 8560, 1932, 992, 16, 8, 2388, 0
603928, 8124, 8564, 1936, 992, 16, 8, 2392, 0
603892, 8152, 8564, 1940, 992, 16, 8, 2396, 0
603856, 8176, 8576, 1936, 996, 16, 8, 2396, 0
603836, 8168, 8588, 1944, 996, 16, 8, 2404, 0
603824, 8156, 8600, 1952, 996, 16, 8, 2408, 0
603816, 8160, 8596, 1948, 1004, 16, 8, 2412, 0
603804, 8156, 8608, 1948, 1008, 16, 8, 2412, 0
603784, 8144, 8624, 1956, 1008, 16, 8, 2420, 0
603780, 8140, 8628, 1956, 1008, 16, 8, 2424, 0
603768, 8140, 8636, 1952, 1012, 16, 8, 2428, 0
603756, 8144, 8644, 1952, 1012, 16, 8, 2428, 0
603744, 8148, 8648, 1948, 1016, 16, 8, 2432, 0
603740, 8136, 8652, 1952, 1016, 16, 8, 2440, 0
603740, 8124, 8660, 1948, 1020, 16, 8, 2444, 0
603728, 8112, 8672, 1952, 1020, 16, 8, 2452, 0
603720, 8108, 8680, 1948, 1020, 16, 8, 2460, 0
603704, 8116, 8668, 1952, 1020, 16, 8, 2476, 0
603696, 8096, 8684, 1956, 1024, 16, 8, 2480, 0
603684, 8088, 8700, 1960, 1024, 16, 8, 2480, 0
603672, 8080, 8720, 1960, 1020, 16, 8, 2484, 0
603656, 8088, 8720, 1960, 1024, 16, 8, 2488, 0
603632, 8108, 8720, 1956, 1028, 16, 8, 2492, 0
603624, 8116, 8716, 1956, 1028, 16, 8, 2496, 0
603620, 8116, 8720, 1956, 1028, 16, 8, 2496, 0
603604, 8104, 8740, 1960, 1028, 16, 8, 2500, 0
603592, 8100, 8752, 1960, 1028, 16, 8, 2504, 0
603576, 8100, 8756, 1964, 1028, 16, 8, 2512, 0
603552, 8104, 8764, 1964, 1024, 16, 8, 2528, 0
603528, 8108, 8764, 1976, 1028, 16, 8, 2532, 0
603508, 8120, 8772, 1976, 1028, 16, 8, 2532, 0
603484, 8124, 8780, 1976, 1032, 16, 8, 2540, 0
603452, 8148, 8784, 1976, 1036, 16, 8, 2540, 0
603440, 8144, 8784, 1972, 1040, 16, 8, 2556, 0
603432, 8120, 8812, 1976, 1040, 16, 8, 2556, 0
603420, 8124, 8812, 1980, 1040, 16, 8, 2560, 0
603416, 8120, 8816, 1980, 1040, 16, 8, 2564, 0
603416, 8108, 8828, 1980, 1040, 16, 8, 2564, 0
603408, 8092, 8844, 1980, 1040, 16, 8, 2572, 0
603408, 8076, 8848, 1980, 1044, 16, 8, 2580, 0
603408, 8060, 8860, 1980, 1044, 16, 8, 2584, 0
603408, 8036, 8880, 1980, 1044, 16, 8, 2588, 0
603396, 8048, 8872, 1976, 1048, 16, 8, 2596, 0
603388, 8044, 8876, 1984, 1048, 16, 8, 2596, 0
603380, 8044, 8880, 1984, 1048, 16, 8, 2600, 0
603376, 8032, 8888, 1980, 1052, 16, 8, 2608, 0
603364, 8036, 8892, 1984, 1052, 16, 8, 2608, 0
603364, 8020, 8908, 1984, 1052, 16, 8, 2608, 0
603348, 8016, 8912, 1992, 1056, 16, 8, 2612, 0
603348, 8004, 8920, 1992, 1056, 16, 8, 2616, 0
603336, 7996, 8924, 2000, 1056, 16, 8, 2624, 0
603332, 7976, 8936, 2012, 1056, 16, 8, 2624, 0
603324, 7968, 8932, 2020, 1056, 16, 8, 2636, 0
603324, 7952, 8948, 2020, 1056, 16, 8, 2636, 0
603324, 7936, 8956, 2028, 1056, 16, 8, 2636, 0
603320, 7924, 8968, 2032, 1056, 16, 8, 2636, 0
603316, 7912, 8980, 2036, 1056, 16, 8, 2636, 0
603308, 7888, 9000, 2044, 1052, 16, 8, 2644, 0
603304, 7880, 9008, 2040, 1060, 16, 8, 2644, 0
603304, 7860, 9024, 2036, 1068, 16, 8, 2644, 0
603284, 7880, 9020, 2036, 1064, 16, 8, 2652, 0
603284, 7872, 9024, 2036, 1060, 16, 8, 2660, 0
603284, 7856, 9032, 2040, 1060, 16, 8, 2664, 0
603272, 7868, 9032, 2040, 1056, 16, 8, 2668, 0
603264, 7872, 9032, 2040, 1060, 16, 8, 2668, 0
603256, 7864, 9048, 2040, 1060, 16, 8, 2668, 0
603252, 7856, 9060, 2040, 1060, 16, 8, 2668, 0
603228, 7856, 9076, 2048, 1060, 16, 8, 2668, 0
603220, 7852, 9084, 2052, 1052, 16, 8, 2676, 0
603216, 7840, 9088, 2064, 1052, 16, 8, 2676, 0
603212, 7824, 9104, 2068, 1052, 16, 8, 2676, 0
603204, 7824, 9104, 2068, 1052, 16, 8, 2684, 0
603196, 7820, 9116, 2060, 1060, 16, 8, 2684, 0
603192, 7808, 9120, 2064, 1056, 16, 8, 2696, 0
603180, 7796, 9140, 2064, 1060, 16, 8, 2696, 0
603172, 7772, 9172, 2064, 1060, 16, 8, 2696, 0
603168, 7764, 9180, 2068, 1060, 16, 8, 2696, 0
603152, 7764, 9188, 2068, 1060, 16, 8, 2704, 0
603144, 7756, 9196, 2076, 1060, 16, 8, 2704, 0
603136, 7760, 9196, 2068, 1068, 16, 8, 2708, 0
603136, 7736, 9208, 2068, 1076, 16, 8, 2712, 0
603124, 7744, 9208, 2072, 1076, 16, 8, 2712, 0
603116, 7740, 9216, 2076, 1076, 16, 8, 2712, 0
603108, 7744, 9220, 2076, 1076, 16, 8, 2712, 0
603096, 7748, 9216, 2076, 1076, 16, 8, 2724, 0
603092, 7736, 9216, 2084, 1072, 16, 8, 2736, 0
603088, 7712, 9236, 2092, 1072, 16, 8, 2736, 0
603080, 7692, 9260, 2096, 1068, 16, 8, 2740, 0
603076, 7668, 9272, 2112, 1068, 16, 8, 2740, 0
603064, 7660, 9284, 2116, 1068, 16, 8, 2744, 0
603060, 7644, 9304, 2112, 1068, 16, 8, 2748, 0
603032, 7660, 9308, 2120, 1068, 16, 8, 2748, 0
603004, 7652, 9332, 2128, 1072, 16, 8, 2748, 0
602988, 7664, 9328, 2128, 1064, 16, 8, 2764, 0
602964, 7676, 9332, 2128, 1068, 16, 8, 2768, 0
602932, 7664, 9364, 2136, 1068, 16, 8, 2772, 0
602892, 7672, 9388, 2140, 1064, 16, 8, 2780, 0
602864, 7688, 9396, 2140, 1060, 16, 8, 2788, 0
602836, 7684, 9416, 2148, 1060, 16, 8, 2792, 0
602784, 7720, 9428, 2144, 1060, 16, 8, 2800, 0
602736, 7752, 9440, 2140, 1064, 16, 8, 2804, 0
602692, 7780, 9448, 2140, 1068, 16, 8, 2808, 0
602652, 7812, 9452, 2140, 1068, 16, 8, 2812, 0
602612, 7836, 9468, 2140, 1068, 16, 8, 2812, 0
602552, 7876, 9484, 2140, 1068, 16, 8, 2816, 0
602496, 7880, 9524, 2140, 1080, 16, 8, 2816, 0
602440, 7920, 9524, 2136, 1088, 16, 8, 2828, 0
602384, 7960, 9532, 2136, 1092, 16, 8, 2832, 0
602348, 7968, 9548, 2144, 1092, 16, 8, 2836, 0
602296, 8008, 9556, 2144, 1088, 16, 8, 2844, 0
602248, 8020, 9580, 2148, 1084, 16, 8, 2856, 0
602180, 8076, 9580, 2156, 1084, 16, 8, 2860, 0
602120, 8124, 9580, 2160, 1084, 16, 8, 2868, 0
602036, 8196, 9592, 2160, 1084, 16, 8, 2868, 0
601992, 8224, 9600, 2168, 1084, 16, 8, 2868, 0
601944, 8248, 9616, 2176, 1084, 16, 8, 2868, 0
601892, 8288, 9612, 2184, 1084, 16, 8, 2876, 0
601836, 8324, 9632, 2176, 1088, 16, 8, 2880, 0
601812, 8336, 9632, 2184, 1088, 16, 8, 2884, 0
601760, 8364, 9636, 2196, 1088, 16, 8, 2892, 0
601712, 8396, 9648, 2200, 1088, 16, 8, 2892, 0
601680, 8412, 9656, 2204, 1088, 16, 8, 2896, 0
601628, 8452, 9664, 2204, 1084, 16, 8, 2904, 0
601600, 8460, 9672, 2208, 1084, 16, 8, 2912, 0
601556, 8488, 9680, 2208, 1084, 16, 8, 2920, 0
601516, 8504, 9692, 2208, 1084, 16, 8, 2932, 0
601468, 8532, 9712, 2208, 1084, 16, 8, 2932, 0
601440, 8552, 9720, 2204, 1088, 16, 8, 2932, 0
601404, 8576, 9728, 2204, 1088, 16, 8, 2936, 0
601352, 8612, 9740, 2204, 1092, 16, 8, 2936, 0
601284, 8664, 9752, 2204, 1092, 16, 8, 2940, 0
601216, 8720, 9744, 2216, 1092, 16, 8, 2948, 0
601196, 8732, 9740, 2216, 1084, 24, 8, 2960, 0
601152, 8756, 9760, 2216, 1080, 24, 8, 2964, 0
601108, 8780, 9768, 2224, 1080, 24, 8, 2968, 0
601076, 8788, 9780, 2232, 1076, 24, 8, 2976, 0
601020, 8824, 9796, 2232, 1080, 24, 8, 2976, 0
600952, 8876, 9812, 2232, 1076, 24, 8, 2980, 0
600912, 8900, 9824, 2228, 1084, 24, 8, 2980, 0
600868, 8932, 9828, 2228, 1080, 24, 8, 2992, 0
600804, 8988, 9832, 2228, 1084, 24, 8, 2992, 0
600768, 9000, 9852, 2228, 1080, 24, 8, 3000, 0
600728, 9024, 9856, 2224, 1084, 24, 8, 3012, 0
600704, 9032, 9868, 2228, 1084, 24, 8, 3012, 0
600652, 9072, 9872, 2228, 1084, 24, 8, 3020, 0
600632, 9084, 9872, 2224, 1088, 24, 8, 3028, 0
600616, 9084, 9876, 2228, 1088, 24, 8, 3036, 0
600600, 9084, 9888, 2224, 1092, 24, 8, 3040, 0
600556, 9112, 9896, 2224, 1088, 28, 8, 3048, 0
600532, 9128, 9904, 2224, 1088, 28, 8, 3048, 0
600532, 9092, 9932, 2232, 1084, 28, 8, 3052, 0
600520, 9072, 9956, 2232, 1080, 28, 8, 3064, 0
600512, 9052, 9976, 2232, 1080, 28, 8, 3072, 0
600508, 9044, 9988, 2228, 1080, 28, 8, 3076, 0
600496, 9044, 9996, 2232, 1080, 28, 8, 3076, 0
600492, 9020, 10020, 2232, 1080, 28, 8, 3080, 0
600472, 9028, 10020, 2236, 1080, 28, 8, 3088, 0
600460, 9032, 10024, 2240, 1080, 28, 8, 3088, 0
600448, 9036, 10020, 2232, 1084, 28, 8, 3104, 0
600436, 9036, 10028, 2232, 1084, 28, 8, 3108, 0
600424, 9032, 10040, 2232, 1080, 28, 8, 3116, 0
600388, 9052, 10052, 2232, 1080, 28, 8, 3120, 0
600372, 9056, 10060, 2232, 1080, 28, 8, 3124, 0
600360, 9068, 10056, 2232, 1080, 28, 8, 3128, 0
600352, 9056, 10064, 2232, 1084, 28, 8, 3136, 0
600340, 9044, 10076, 2240, 1084, 28, 8, 3140, 0
600316, 9056, 10072, 2244, 1084, 28, 8, 3152, 0
600288, 9068, 10080, 2244, 1084, 28, 8, 3160, 0
600260, 9084, 10088, 2248, 1084, 28, 8, 3160, 0
600244, 9076, 10104, 2244, 1092, 28, 8, 3164, 0
600228, 9080, 10112, 2244, 1092, 28, 8, 3168, 0
600212, 9080, 10124, 2248, 1092, 28, 8, 3168, 0
600192, 9092, 10128, 2252, 1092, 28, 8, 3168, 0
600180, 9096, 10136, 2244, 1100, 28, 8, 3168, 0
600156, 9100, 10148, 2252, 1100, 28, 8, 3168, 0
600140, 9096, 10164, 2256, 1100, 28, 8, 3168, 0
600124, 9092, 10176, 2260, 1096, 28, 8, 3176, 0
600104, 9100, 10180, 2268, 1096, 28, 8, 3176, 0
600080, 9116, 10180, 2272, 1096, 28, 8, 3180, 0
600072, 9120, 10172, 2276, 1088, 28, 8, 3196, 0
600044, 9124, 10184, 2284, 1092, 28, 8, 3196, 0
600032, 9124, 10184, 2284, 1092, 28, 8, 3208, 0
600020, 9108, 10196, 2292, 1096, 28, 8, 3212, 0
600016, 9092, 10208, 2292, 1096, 28, 8, 3220, 0
600008, 9072, 10220, 2308, 1096, 28, 8, 3220, 0
599996, 9064, 10236, 2308, 1100, 28, 8, 3220, 0
599992, 9048, 10252, 2312, 1100, 28, 8, 3220, 0
599984, 9036, 10272, 2308, 1104, 28, 8, 3220, 0
599976, 9032, 10272, 2308, 1108, 28, 8, 3228, 0
599968, 9016, 10284, 2308, 1112, 28, 8, 3236, 0
599960, 9012, 10292, 2312, 1108, 28, 8, 3240, 0
599944, 9008, 10308, 2316, 1108, 28, 8, 3240, 0
599944, 8996, 10312, 2316, 1108, 28, 8, 3248, 0
599932, 8988, 10324, 2312, 1112, 28, 8, 3256, 0
599928, 8984, 10332, 2312, 1112, 28, 8, 3256, 0
599924, 8976, 10340, 2316, 1108, 28, 8, 3260, 0
599900, 8976, 10352, 2320, 1108, 28, 8, 3268, 0
599888, 8968, 10364, 2324, 1108, 28, 8, 3272, 0
599884, 8944, 10384, 2320, 1112, 28, 8, 3280, 0
599872, 8932, 10408, 2316, 1112, 28, 8, 3284, 0
599864, 8912, 10432, 2320, 1108, 28, 8, 3288, 0
599860, 8892, 10440, 2328, 1112, 28, 8, 3292, 0
599848, 8892, 10444, 2324, 1124, 28, 8, 3292, 0
599840, 8884, 10456, 2328, 1124, 28, 8, 3292, 0
599828, 8872, 10464, 2340, 1124, 28, 8, 3296, 0
599824, 8848, 10480, 2344, 1128, 28, 8, 3300, 0
599800, 8856, 10496, 2344, 1128, 28, 8, 3300, 0
599800, 8840, 10504, 2348, 1132, 28, 8, 3300, 0
599792, 8812, 10528, 2352, 1136, 28, 8, 3304, 0
599792, 8792, 10540, 2360, 1136, 28, 8, 3304, 0
599788, 8764, 10564, 2360, 1140, 28, 8, 3308, 0
599780, 8752, 10580, 2364, 1136, 28, 8, 3312, 0
599768, 8752, 10580, 2368, 1136, 28, 8, 3320, 0
599764, 8740, 10584, 2368, 1136, 28, 8, 3332, 0
599752, 8732, 10600, 2368, 1140, 28, 8, 3332, 0
599740, 8724, 10604, 2376, 1140, 28, 8, 3340, 0
599736, 8704, 10604, 2388, 1144, 28, 8, 3348, 0
599732, 8708, 10596, 2384, 1148, 28, 8, 3356, 0
599728, 8696, 10608, 2388, 1148, 28, 8, 3356, 0
599712, 8680, 10620, 2392, 1152, 28, 8, 3368, 0
599708, 8656, 10636, 2392, 1160, 28, 8, 3372, 0
599700, 8648, 10648, 2396, 1160, 28, 8, 3372, 0
599692, 8636, 10664, 2396, 1156, 28, 8, 3380, 0
599688, 8620, 10668, 2396, 1160, 28, 8, 3392, 0
599680, 8600, 10688, 2400, 1160, 28, 8, 3396, 0
599676, 8600, 10688, 2396, 1160, 28, 8, 3404, 0
599672, 8592, 10696, 2396, 1160, 28, 8, 3408, 0
599668, 8584, 10704, 2388, 1168, 28, 8, 3412, 0
599664, 8568, 10720, 2380, 1168, 28, 8, 3424, 0
599660, 8556, 10736, 2380, 1168, 28, 8, 3424, 0
599660, 8544, 10744, 2384, 1168, 28, 8, 3424, 0
599660, 8532, 10756, 2384, 1164, 32, 8, 3424, 0
599648, 8528, 10768, 2380, 1168, 32, 8, 3428, 0
599632, 8532, 10768, 2368, 1184, 32, 8, 3436, 0
599632, 8508, 10780, 2372, 1188, 32, 8, 3440, 0
599612, 8508, 10796, 2372, 1192, 32, 8, 3440, 0
599580, 8524, 10808, 2368, 1196, 32, 8, 3444, 0
599556, 8520, 10824, 2372, 1200, 32, 8, 3448, 0
599532, 8524, 10844, 2372, 1200, 32, 8, 3448, 0
599492, 8540, 10856, 2380, 1196, 32, 8, 3456, 0
599464, 8540, 10880, 2380, 1200, 32, 8, 3456, 0
599432, 8552, 10892, 2384, 1196, 32, 8, 3464, 0
599396, 8572, 10900, 2388, 1196, 32, 8, 3468, 0
599352, 8600, 10912, 2388, 1196, 32, 8, 3472, 0
599304, 8624, 10936, 2388, 1196, 32, 8, 3472, 0
599232, 8684, 10924, 2392, 1196, 32, 8, 3492, 0
599164, 8728, 10940, 2396, 1196, 32, 8, 3496, 0
599108, 8772, 10944, 2400, 1196, 32, 8, 3500, 0
599028, 8844, 10944, 2396, 1200, 32, 8, 3508, 0
598956, 8904, 10952, 2400, 1200, 32, 8, 3508, 0
598892, 8968, 10948, 2396, 1200, 32, 8, 3516, 0
598820, 9028, 10956, 2392, 1204, 32, 8, 3520, 0
598748, 9092, 10952, 2396, 1204, 32, 8, 3528, 0
598692, 9136, 10952, 2392, 1208, 32, 8, 3540, 0
598664, 9152, 10956, 2400, 1208, 32, 8, 3540, 0
598600, 9196, 10964, 2404, 1212, 32, 8, 3544, 0
598516, 9256, 10984, 2404, 1208, 32, 8, 3552, 0
598440, 9332, 10980, 2404, 1208, 32, 8, 3556, 0
598392, 9356, 10988, 2416, 1208, 32, 8, 3560, 0
598348, 9388, 10988, 2416, 1212, 32, 8, 3568, 0
598292, 9408, 11008, 2420, 1212, 32, 8, 3580, 0
598220, 9464, 11016, 2420, 1220, 32, 8, 3580, 0
598164, 9504, 11024, 2424, 1224, 32, 8, 3580, 0
598112, 9536, 11040, 2424, 1224, 32, 8, 3584, 0
598100, 9528, 11052, 2428, 1228, 32, 8, 3584, 0
598044, 9564, 11064, 2436, 1224, 32, 8, 3584, 4
597996, 9596, 11076, 2432, 1224, 36, 8, 3588, 4
597932, 9636, 11100, 2432, 1224, 36, 8, 3588, 4
597904, 9656, 11104, 2432, 1220, 36, 8, 3596, 4
597864, 9688, 11096, 2440, 1216, 36, 8, 3608, 4
597808, 9724, 11108, 2444, 1220, 36, 8, 3608, 4
597752, 9752, 11132, 2444, 1220, 36, 8, 3612, 4
597724, 9756, 11144, 2448, 1216, 36, 8, 3624, 4
597676, 9772, 11160, 2456, 1220, 36, 8, 3628, 4
597600, 9840, 11164, 2456, 1220, 36, 8, 3632, 4
597552, 9876, 11176, 2452, 1224, 36, 8, 3632, 4
597492, 9900, 11188, 2468, 1224, 36, 8, 3640, 4
597448, 9932, 11200, 2468, 1216, 36, 8, 3648, 4
597400, 9960, 11212, 2468, 1212, 36, 8, 3660, 4
597344, 10000, 11216, 2468, 1212, 36, 8, 3672, 4
597308, 10000, 11232, 2484, 1200, 36, 8, 3688, 4
597272, 10020, 11240, 2484, 1200, 36, 8, 3696, 4
597200, 10064, 11252, 2496, 1200, 36, 8, 3700, 4
597144, 10092, 11268, 2496, 1204, 36, 8, 3708, 4
597100, 10120, 11284, 2496, 1204, 36, 8, 3708, 4
597060, 10152, 11276, 2500, 1200, 36, 8, 3724, 4
597008, 10184, 11292, 2504, 1196, 36, 8, 3728, 4
596968, 10208, 11308, 2504, 1192, 36, 8, 3732, 4
596896, 10272, 11308, 2504, 1192, 36, 8, 3740, 4
596844, 10296, 11324, 2516, 1192, 36, 8, 3740, 4
596808, 10320, 11332, 2520, 1192, 36, 8, 3740, 4
596760, 10344, 11348, 2520, 1196, 36, 8, 3744, 4
596740, 10356, 11352, 2520, 1196, 36, 8, 3748, 4
596728, 10360, 11344, 2528, 1196, 36, 8, 3756, 4
596720, 10332, 11372, 2532, 1196, 36, 8, 3760, 4
596704, 10332, 11380, 2532, 1196, 36, 8, 3768, 4
596700, 10324, 11388, 2524, 1204, 36, 8, 3772, 4
596696, 10300, 11412, 2524, 1208, 36, 8, 3772, 4
596688, 10288, 11432, 2524, 1208, 36, 8, 3772, 4
596680, 10284, 11440, 2524, 1208, 36, 8, 3776, 4
596648, 10284, 11464, 2528, 1212, 36, 8, 3776, 4
596632, 10280, 11468, 2540, 1208, 36, 8, 3784, 4
596612, 10280, 11476, 2548, 1204, 36, 8, 3792, 4
596604, 10264, 11500, 2548, 1204, 36, 8, 3792, 4
596600, 10260, 11508, 2548, 1204, 36, 8, 3792, 4
596596, 10244, 11512, 2552, 1200, 40, 8, 3804, 4
596588, 10240, 11512, 2556, 1196, 40, 8, 3816, 4
596580, 10236, 11516, 2556, 1204, 40, 8, 3816, 4
596576, 10232, 11524, 2552, 1208, 40, 8, 3816, 4
596564, 10208, 11544, 2568, 1208, 40, 8, 3816, 4
596552, 10200, 11564, 2568, 1204, 40, 8, 3820, 4
596528, 10188, 11596, 2572, 1204, 40, 8, 3820, 4
596488, 10216, 11604, 2576, 1204, 40, 8, 3820, 4
596468, 10204, 11628, 2584, 1204, 40, 8, 3820, 4
596432, 10224, 11628, 2584, 1204, 40, 8, 3836, 4
596420, 10208, 11644, 2592, 1200, 40, 8, 3844, 4
596388, 10192, 11668, 2604, 1204, 40, 8, 3852, 4
596360, 10192, 11684, 2604, 1204, 40, 8, 3864, 4
596332, 10196, 11704, 2608, 1200, 40, 8, 3868, 4
596308, 10208, 11716, 2600, 1208, 40, 8, 3868, 4
596292, 10196, 11732, 2608, 1208, 40, 8, 3872, 4
596272, 10196, 11740, 2612, 1208, 40, 8, 3880, 4
596248, 10200, 11748, 2616, 1212, 40, 8, 3884, 4
596224, 10220, 11748, 2616, 1216, 40, 8, 3884, 4
596204, 10220, 11752, 2624, 1212, 40, 8, 3896, 4
596192, 10204, 11772, 2624, 1220, 40, 8, 3896, 4
596176, 10188, 11784, 2632, 1220, 40, 8, 3908, 4
596172, 10188, 11780, 2628, 1224, 40, 8, 3916, 4
596168, 10168, 11792, 2624, 1232, 40, 8, 3924, 4
596148, 10168, 11812, 2624, 1232, 40, 8, 3924, 4
596144, 10156, 11812, 2628, 1232, 40, 8, 3936, 4
596136, 10140, 11816, 2636, 1232, 40, 8, 3948, 4
596132, 10116, 11832, 2632, 1240, 40, 8, 3956, 4
596128, 10096, 11852, 2628, 1244, 40, 8, 3960, 4
596120, 10100, 11848, 2628, 1244, 40, 8, 3968, 4
596120, 10080, 11856, 2640, 1244, 40, 8, 3968, 4
596116, 10072, 11864, 2644, 1244, 40, 8, 3968, 4
596108, 10052, 11880, 2644, 1252, 40, 8, 3972, 4
596100, 10044, 11896, 2644, 1252, 40, 8, 3972, 4
596080, 10024, 11920, 2656, 1252, 40, 8, 3976, 4
596072, 10008, 11928, 2660, 1256, 40, 8, 3984, 4
596060, 10004, 11944, 2656, 1260, 40, 8, 3984, 4
596048, 10000, 11952, 2656, 1264, 40, 8, 3988, 4
596040, 9992, 11964, 2656, 1268, 40, 8, 3988, 4
596012, 10004, 11980, 2656, 1268, 40, 8, 3988, 4
596004, 9984, 11996, 2660, 1268, 40, 8, 3996, 4
596004, 9952, 12020, 2664, 1268, 40, 8, 4000, 4
596000, 9920, 12052, 2664, 1272, 40, 8, 4000, 4
595996, 9900, 12064, 2672, 1272, 40, 8, 4004, 4
595996, 9888, 12064, 2668, 1280, 40, 8, 4012, 4
595984, 9872, 12084, 2668, 1284, 40, 8, 4016, 4
595976, 9864, 12092, 2668, 1284, 40, 8, 4024, 4
595968, 9848, 12108, 2676, 1284, 40, 8, 4024, 4
595964, 9824, 12132, 2676, 1288, 40, 8, 4024, 4
595948, 9828, 12132, 2680, 1288, 40, 8, 4032, 4
595940, 9804, 12156, 2680, 1292, 40, 8, 4036, 4
595932, 9780, 12168, 2692, 1288, 40, 8, 4048, 4
595920, 9776, 12180, 2688, 1292, 40, 8, 4052, 4
595916, 9756, 12196, 2692, 1292, 40, 8, 4056, 4
595908, 9760, 12192, 2680, 1304, 40, 8, 4064, 4
595904, 9740, 12208, 2688, 1300, 44, 8, 4064, 4
595896, 9732, 12220, 2688, 1296, 44, 8, 4072, 4
595892, 9728, 12220, 2688, 1296, 44, 8, 4080, 4
595888, 9724, 12224, 2684, 1300, 44, 8, 4084, 4
595872, 9712, 12248, 2680, 1300, 44, 8, 4092, 4
595872, 9680, 12276, 2684, 1300, 44, 8, 4092, 4
595864, 9656, 12292, 2692, 1296, 44, 8, 4104, 4
595852, 9648, 12304, 2696, 1296, 44, 8, 4108, 4
595844, 9624, 12312, 2708, 1296, 44, 8, 4120, 4
595840, 9624, 12312, 2712, 1292, 44, 8, 4124, 4
595836, 9616, 12320, 2712, 1292, 44, 8, 4128, 4
595828, 9608, 12332, 2716, 1284, 44, 8, 4136, 4
595824, 9592, 12344, 2712, 1288, 44, 8, 4144, 4
595808, 9572, 12376, 2708, 1292, 44, 8, 4148, 4
595804, 9564, 12376, 2708, 1292, 44, 8, 4160, 4
595792, 9560, 12388, 2704, 1296, 44, 8, 4164, 4
595788, 9540, 12408, 2708, 1296, 44, 8, 4164, 4
595784, 9516, 12428, 2708, 1296, 44, 8, 4172, 4
595764, 9516, 12440, 2708, 1296, 44, 8, 4180, 4
595748, 9508, 12464, 2708, 1292, 44, 8, 4184, 4
595716, 9532, 12468, 2712, 1288, 44, 8, 4188, 4
595684, 9532, 12492, 2708, 1288, 48, 8, 4196, 4
595652, 9548, 12500, 2708, 1284, 48, 8, 4208, 4
595612, 9552, 12524, 2716, 1284, 48, 8, 4212, 4
595576, 9568, 12528, 2724, 1288, 48, 8, 4216, 4
595528, 9600, 12540, 2720, 1292, 48, 8, 4220, 4
595480, 9628, 12540, 2732, 1288, 48, 8, 4232, 4
595420, 9672, 12548, 2736, 1288, 48, 8, 4236, 4
595348, 9712, 12564, 2748, 1280, 48, 8, 4248, 4
595268, 9764, 12580, 2744, 1288, 48, 8, 4256, 4
595204, 9820, 12580, 2740, 1288, 48, 8, 4268, 4
595148, 9852, 12596, 2748, 1288, 48, 8, 4268, 4
595108, 9884, 12600, 2744, 1288, 52, 8, 4272, 4
595064, 9908, 12616, 2748, 1288, 52, 8, 4272, 4
595016, 9932, 12628, 2756, 1288, 52, 8, 4276, 4
594968, 9948, 12636, 2772, 1284, 56, 8, 4284, 4
594888, 10004, 12652, 2780, 1284, 56, 8, 4284, 4
594812, 10040, 12680, 2792, 1280, 60, 8, 4284, 4
594756, 10084, 12684, 2792, 1272, 60, 8, 4300, 4
594708, 10120, 12696, 2780, 1284, 60, 8, 4300, 4
594624, 10184, 12716, 2776, 1288, 60, 8, 4300, 4
594536, 10264, 12724, 2768, 1296, 60, 8, 4300, 4
594416, 10372, 12732, 2764, 1300, 60, 8, 4304, 4
594360, 10424, 12724, 2764, 1296, 60, 8, 4320, 4
594288, 10480, 12740, 2764, 1296, 60, 8, 4320, 4
594216, 10536, 12744, 2768, 1296, 60, 8, 4328, 4
594112, 10612, 12768, 2768, 1300, 60, 8, 4328, 4
