SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
475860, 22424, 60448, 10800, 8696, 804, 96, 46644, 188
475800, 22432, 60464, 10808, 8700, 804, 96, 46668, 188
475748, 22424, 60492, 10808, 8708, 804, 96, 46692, 188
475672, 22416, 60536, 10820, 8708, 804, 96, 46720, 188
475612, 22444, 60552, 10808, 8720, 804, 96, 46736, 188
475560, 22452, 60584, 10792, 8736, 804, 96, 46748, 188
475520, 22424, 60612, 10796, 8756, 804, 96, 46764, 188
475456, 22440, 60624, 10800, 8772, 804, 96, 46780, 188
475400, 22424, 60648, 10812, 8780, 804, 96, 46808, 188
475340, 22420, 60680, 10824, 8784, 804, 96, 46824, 188
475292, 22380, 60732, 10836, 8784, 804, 96, 46848, 188
475260, 22336, 60780, 10844, 8780, 804, 96, 46872, 188
475220, 22312, 60812, 10864, 8780, 804, 96, 46884, 188
475180, 22316, 60828, 10856, 8788, 808, 96, 46900, 188
475120, 22288, 60880, 10860, 8800, 808, 96, 46920, 188
475072, 22272, 60924, 10852, 8816, 808, 96, 46932, 188
474996, 22288, 60956, 10856, 8816, 808, 96, 46956, 188
474936, 22288, 60996, 10856, 8820, 808, 96, 46972, 188
474888, 22276, 61020, 10876, 8820, 812, 96, 46984, 188
474856, 22260, 61044, 10880, 8828, 812, 96, 46996, 188
474808, 22244, 61096, 10892, 8828, 812, 96, 46996, 188
474764, 22208, 61152, 10896, 8840, 812, 96, 47004, 188
474708, 22208, 61160, 10920, 8840, 812, 96, 47028, 188
474652, 22232, 61176, 10920, 8840, 812, 96, 47044, 188
474576, 22264, 61208, 10928, 8840, 812, 96, 47048, 188
474520, 22280, 61212, 10936, 8840, 812, 96, 47076, 188
474460, 22300, 61236, 10944, 8840, 812, 96, 47084, 188
474400, 22312, 61260, 10952, 8848, 812, 96, 47092, 188
474352, 22308, 61268, 10972, 8844, 812, 96, 47120, 188
474312, 22280, 61292, 10988, 8848, 812, 96, 47144, 188
474248, 22256, 61340, 11012, 8848, 812, 96, 47160, 188
474208, 22256, 61372, 11012, 8852, 812, 96, 47164, 188
474168, 22240, 61408, 11020, 8848, 812, 96, 47180, 188
474112, 22248, 61420, 11016, 8864, 812, 96, 47204, 188
474088, 22232, 61436, 11024, 8868, 812, 96, 47216, 188
474064, 22188, 61476, 11032, 8876, 812, 96, 47228, 188
474016, 22172, 61492, 11044, 8872, 812, 96, 47268, 188
473980, 22140, 61528, 11044, 8872, 812, 96, 47300, 188
473900, 22176, 61552, 11052, 8864, 812, 96, 47320, 188
473828, 22240, 61552, 11040, 8868, 812, 96, 47336, 188
473776, 22240, 61572, 11040, 8880, 812, 96, 47356, 188
473700, 22252, 61620, 11028, 8892, 812, 96, 47372, 188
473640, 22252, 61636, 11060, 8892, 812, 96, 47384, 188
473536, 22284, 61684, 11068, 8892, 812, 96, 47400, 188
473444, 22324, 61708, 11068, 8900, 812, 96, 47420, 188
473304, 22384, 61760, 11064, 8908, 812, 96, 47444, 188
473136, 22492, 61796, 11056, 8920, 812, 96, 47464, 188
472992, 22580, 61824, 11048, 8940, 812, 96, 47480, 188
472836, 22696, 61844, 11044, 8952, 812, 96, 47492, 188
472732, 22756, 61864, 11044, 8956, 812, 96, 47512, 188
472640, 22796, 61880, 11060, 8952, 812, 96, 47536, 188
472532, 22832, 61912, 11072, 8960, 812, 96, 47556, 188
472460, 22844, 61936, 11068, 8980, 812, 96, 47576, 188
472384, 22864, 61968, 11072, 8984, 812, 96, 47592, 188
472324, 22848, 62016, 11060, 9000, 812, 96, 47616, 188
472272, 22856, 62024, 11060, 9000, 816, 96, 47648, 188
472212, 22828, 62064, 11068, 9020, 816, 96, 47668, 188
472160, 22816, 62076, 11084, 9028, 816, 96, 47696, 188
472104, 22828, 62092, 11084, 9036, 816, 96, 47716, 188
472068, 22796, 62132, 11092, 9028, 816, 96, 47744, 188
471992, 22828, 62144, 11100, 9028, 816, 96, 47768, 188
471932, 22836, 62168, 11088, 9048, 812, 96, 47792, 188
471888, 22820, 62208, 11072, 9076, 812, 96, 47800, 188
471844, 22808, 62224, 11076, 9092, 812, 96, 47820, 188
471832, 22752, 62236, 11096, 9100, 812, 96, 47848, 188
471796, 22736, 62256, 11104, 9108, 812, 96, 47864, 188
471756, 22700, 62296, 11116, 9116, 816, 96, 47876, 188
471728, 22664, 62336, 11128, 9116, 816, 96, 47888, 188
471704, 22648, 62344, 11128, 9124, 820, 92, 47912, 188
471680, 22580, 62408, 11136, 9136, 820, 92, 47920, 188
471648, 22540, 62468, 11136, 9128, 820, 92, 47940, 188
471616, 22488, 62520, 11148, 9136, 820, 92, 47952, 188
471564, 22496, 62528, 11152, 9136, 820, 92, 47984, 188
471540, 22464, 62556, 11156, 9144, 820, 92, 48000, 188
471496, 22428, 62604, 11160, 9148, 820, 92, 48024, 188
471460, 22416, 62636, 11164, 9156, 820, 92, 48028, 188
471444, 22376, 62672, 11152, 9176, 820, 92, 48040, 188
471416, 22344, 62700, 11156, 9172, 820, 92, 48072, 188
471380, 22320, 62728, 11168, 9180, 820, 92, 48084, 188
471352, 22312, 62732, 11184, 9180, 820, 92, 48100, 188
471312, 22296, 62768, 11188, 9184, 820, 92, 48112, 188
471288, 22256, 62796, 11196, 9172, 820, 92, 48152, 188
471252, 22260, 62800, 11192, 9176, 820, 92, 48180, 188
471208, 22256, 62824, 11208, 9172, 820, 92, 48192, 188
471164, 22244, 62848, 11208, 9180, 816, 92, 48220, 188
471144, 22212, 62868, 11212, 9192, 816, 92, 48236, 188
471112, 22196, 62896, 11216, 9196, 816, 92, 48248, 188
471076, 22168, 62936, 11220, 9192, 816, 92, 48272, 188
471040, 22148, 62952, 11232, 9196, 816, 92, 48296, 188
471024, 22136, 62952, 11232, 9200, 816, 92, 48320, 188
470996, 22136, 62956, 11224, 9208, 816, 92, 48344, 188
470976, 22124, 62952, 11220, 9220, 816, 92, 48372, 188
470952, 22112, 62960, 11204, 9236, 816, 92, 48400, 188
470920, 22088, 62988, 11212, 9236, 816, 92, 48420, 188
470880, 22096, 63004, 11212, 9240, 816, 92, 48432, 188
470852, 22068, 63028, 11212, 9252, 816, 92, 48452, 188
470800, 22072, 63048, 11212, 9256, 816, 92, 48476, 188
470764, 22084, 63056, 11208, 9264, 816, 92, 48488, 188
470732, 22052, 63096, 11216, 9268, 816, 92, 48500, 188
470688, 22060, 63116, 11196, 9288, 816, 92, 48516, 188
470676, 21996, 63164, 11204, 9292, 816, 92, 48532, 188
470636, 21968, 63184, 11208, 9308, 816, 92, 48560, 188
470616, 21940, 63212, 11208, 9308, 816, 92, 48580, 188
470588, 21916, 63236, 11200, 9316, 816, 92, 48608, 188
470572, 21892, 63252, 11212, 9308, 816, 92, 48628, 188
470552, 21852, 63272, 11212, 9312, 816, 92, 48664, 188
470516, 21828, 63316, 11200, 9332, 816, 92, 48672, 188
470484, 21800, 63340, 11212, 9332, 816, 92, 48696, 188
470460, 21752, 63376, 11216, 9344, 816, 92, 48716, 188
470424, 21752, 63400, 11216, 9348, 816, 92, 48724, 188
470368, 21756, 63432, 11228, 9348, 816, 92, 48732, 188
470304, 21744, 63472, 11224, 9376, 816, 92, 48744, 188
470240, 21760, 63488, 11228, 9372, 816, 92, 48776, 188
470128, 21824, 63516, 11220, 9368, 816, 92, 48808, 188
470052, 21828, 63564, 11208, 9384, 816, 92, 48828, 188
469972, 21836, 63584, 11236, 9380, 816, 92, 48856, 188
469880, 21884, 63600, 11240, 9384, 816, 92, 48876, 188
469700, 22000, 63624, 11248, 9388, 816, 92, 48904, 188
469560, 22100, 63612, 11256, 9392, 816, 92, 48944, 188
469408, 22184, 63636, 11264, 9400, 816, 92, 48972, 188
469248, 22288, 63672, 11268, 9408, 816, 92, 48980, 188
469076, 22396, 63708, 11288, 9412, 816, 92, 48984, 188
468868, 22544, 63752, 11288, 9416, 816, 92, 48996, 188
468636, 22712, 63796, 11292, 9420, 816, 92, 49008, 188
468468, 22844, 63812, 11276, 9436, 816, 92, 49028, 188
468244, 23016, 63824, 11272, 9444, 816, 92, 49064, 188
468040, 23148, 63860, 11296, 9444, 816, 92, 49076, 188
467864, 23284, 63868, 11300, 9432, 816, 92, 49116, 188
467656, 23460, 63868, 11304, 9428, 816, 92, 49148, 188
467436, 23624, 63896, 11304, 9428, 816, 92, 49176, 188
467208, 23804, 63928, 11296, 9440, 816, 92, 49188, 188
467028, 23924, 63968, 11288, 9448, 816, 92, 49208, 188
466816, 24084, 64004, 11288, 9448, 816, 92, 49224, 188
466600, 24252, 64032, 11296, 9448, 816, 92, 49236, 188
466424, 24356, 64068, 11304, 9456, 816, 92, 49256, 188
466192, 24536, 64088, 11312, 9468, 816, 92, 49268, 188
466020, 24660, 64116, 11304, 9484, 816, 92, 49280, 188
465852, 24760, 64144, 11328, 9488, 816, 92, 49292, 188
465700, 24856, 64176, 11328, 9496, 816, 92, 49308, 188
465564, 24940, 64192, 11320, 9524, 816, 92, 49324, 188
465396, 25036, 64232, 11336, 9520, 816, 92, 49344, 188
465228, 25168, 64240, 11340, 9520, 816, 92, 49368, 188
465080, 25248, 64276, 11360, 9524, 816, 92, 49376, 188
464948, 25308, 64288, 11372, 9536, 816, 92, 49412, 188
464856, 25360, 64308, 11360, 9548, 816, 92, 49432, 188
464712, 25432, 64348, 11344, 9560, 816, 92, 49468, 188
464568, 25520, 64372, 11332, 9572, 816, 92, 49500, 188
464372, 25672, 64400, 11332, 9572, 816, 92, 49516, 188
464208, 25784, 64420, 11336, 9572, 816, 92, 49544, 188
464072, 25884, 64436, 11324, 9584, 816, 92, 49564, 188
463896, 26000, 64476, 11320, 9592, 816, 92, 49580, 188
463692, 26164, 64492, 11308, 9600, 816, 92, 49608, 188
463540, 26284, 64492, 11316, 9596, 816, 92, 49636, 188
463368, 26400, 64520, 11320, 9596, 816, 92, 49660, 188
463232, 26500, 64524, 11308, 9612, 816, 92, 49688, 188
463080, 26576, 64556, 11324, 9616, 816, 92, 49712, 188
462896, 26712, 64584, 11328, 9620, 816, 92, 49724, 188
462768, 26780, 64608, 11348, 9624, 816, 92, 49736, 188
462632, 26872, 64640, 11332, 9636, 816, 92, 49752, 188
462452, 26972, 64672, 11348, 9648, 816, 92, 49772, 188
462296, 27080, 64708, 11344, 9652, 816, 92, 49784, 188
462116, 27232, 64724, 11340, 9648, 816, 92, 49804, 188
461976, 27320, 64756, 11348, 9648, 816, 92, 49816, 188
461852, 27396, 64772, 11340, 9648, 816, 92, 49856, 188
461748, 27420, 64812, 11364, 9644, 816, 92, 49876, 188
461596, 27528, 64820, 11352, 9660, 816, 92, 49908, 188
461480, 27604, 64836, 11348, 9660, 816, 92, 49936, 188
461360, 27688, 64844, 11360, 9664, 816, 92, 49948, 188
461264, 27716, 64900, 11360, 9676, 816, 92, 49948, 188
461160, 27748, 64940, 11360, 9692, 816, 92, 49964, 188
461112, 27736, 64968, 11364, 9696, 816, 92, 49988, 188
461072, 27732, 65000, 11344, 9716, 816, 92, 50000, 188
461040, 27732, 65016, 11344, 9720, 816, 92, 50012, 188
461000, 27708, 65048, 11352, 9720, 816, 92, 50036, 188
460968, 27692, 65056, 11332, 9748, 816, 92, 50068, 188
460912, 27696, 65076, 11336, 9752, 816, 92, 50092, 188
460840, 27712, 65100, 11316, 9780, 816, 92, 50116, 188
460780, 27712, 65124, 11324, 9792, 816, 92, 50132, 188
460732, 27716, 65144, 11320, 9796, 816, 92, 50156, 188
460704, 27684, 65184, 11304, 9812, 816, 92, 50176, 188
460672, 27656, 65192, 11324, 9820, 816, 92, 50200, 188
460636, 27624, 65224, 11328, 9820, 816, 92, 50232, 188
460596, 27636, 65212, 11324, 9832, 816, 92, 50264, 188
460556, 27624, 65240, 11328, 9832, 816, 92, 50284, 188
460524, 27604, 65268, 11336, 9832, 820, 92, 50296, 188
460456, 27632, 65296, 11344, 9824, 820, 92, 50308, 188
460408, 27636, 65312, 11348, 9832, 820, 92, 50324, 188
460360, 27612, 65340, 11352, 9844, 820, 92, 50352, 188
460284, 27640, 65364, 11340, 9860, 820, 92, 50372, 188
460228, 27652, 65384, 11332, 9872, 820, 92, 50392, 188
460156, 27648, 65412, 11348, 9868, 820, 92, 50428, 188
460072, 27656, 65452, 11364, 9880, 820, 92, 50436, 188
460008, 27672, 65468, 11368, 9876, 820, 92, 50468, 188
459928, 27732, 65472, 11360, 9888, 820, 92, 50480, 188
459860, 27752, 65500, 11352, 9900, 820, 92, 50496, 188
459792, 27748, 65536, 11356, 9908, 820, 92, 50520, 188
459724, 27776, 65568, 11356, 9908, 820, 92, 50528, 188
459692, 27776, 65572, 11348, 9920, 816, 92, 50556, 188
459664, 27732, 65604, 11352, 9932, 816, 92, 50580, 188
459628, 27720, 65620, 11364, 9940, 816, 92, 50592, 188
459580, 27716, 65652, 11364, 9956, 816, 92, 50596, 188
459544, 27692, 65680, 11372, 9968, 816, 92, 50608, 188
459492, 27672, 65720, 11380, 9980, 816, 92, 50620, 188
459444, 27668, 65752, 11368, 9988, 816, 92, 50644, 188
459400, 27644, 65784, 11364, 10000, 816, 92, 50672, 188
459368, 27628, 65824, 11356, 10004, 812, 96, 50684, 188
459352, 27596, 65828, 11368, 10008, 812, 96, 50712, 188
459312, 27572, 65848, 11368, 10008, 812, 96, 50756, 188
459280, 27552, 65872, 11356, 10032, 812, 96, 50772, 188
459244, 27532, 65908, 11356, 10028, 812, 96, 50796, 188
459196, 27500, 65960, 11368, 10024, 812, 96, 50816, 188
459172, 27472, 66000, 11372, 10024, 812, 96, 50824, 188
459160, 27416, 66048, 11368, 10040, 812, 96, 50832, 188
459120, 27384, 66084, 11364, 10060, 812, 96, 50852, 188
459104, 27332, 66128, 11376, 10060, 808, 96, 50864, 192
459076, 27328, 66132, 11392, 10056, 808, 96, 50880, 192
459028, 27324, 66160, 11404, 10056, 808, 96, 50892, 192
458984, 27344, 66176, 11404, 10056, 808, 96, 50900, 192
458964, 27292, 66228, 11392, 10068, 808, 96, 50920, 192
458952, 27240, 66236, 11416, 10060, 808, 96, 50960, 192
458916, 27244, 66236, 11412, 10072, 808, 96, 50984, 192
458892, 27184, 66284, 11420, 10076, 808, 96, 51008, 192
458848, 27176, 66296, 11408, 10096, 804, 96, 51044, 192
458824, 27160, 66288, 11408, 10096, 804, 96, 51092, 192
458788, 27144, 66296, 11412, 10100, 804, 96, 51128, 192
458752, 27116, 66312, 11408, 10116, 800, 96, 51168, 192
458732, 27088, 66324, 11416, 10120, 800, 96, 51192, 192
458688, 27088, 66348, 11404, 10136, 800, 96, 51208, 192
458656, 27072, 66380, 11396, 10132, 800, 96, 51236, 192
458624, 27048, 66412, 11400, 10140, 800, 96, 51248, 192
458604, 26988, 66432, 11404, 10160, 800, 96, 51284, 192
458584, 26932, 66476, 11392, 10180, 800, 96, 51308, 192
458564, 26904, 66496, 11392, 10180, 800, 96, 51336, 192
458528, 26904, 66480, 11400, 10184, 800, 96, 51376, 192
458520, 26852, 66524, 11404, 10192, 800, 96, 51380, 192
458488, 26824, 66552, 11404, 10200, 800, 96, 51404, 192
458464, 26784, 66580, 11412, 10200, 800, 96, 51432, 192
458436, 26748, 66604, 11412, 10216, 800, 96, 51456, 192
458412, 26724, 66620, 11408, 10224, 800, 96, 51484, 192
458384, 26712, 66648, 11408, 10220, 800, 96, 51500, 192
458368, 26668, 66672, 11408, 10232, 800, 96, 51524, 192
458364, 26628, 66692, 11400, 10240, 800, 96, 51548, 192
458352, 26568, 66696, 11420, 10236, 800, 96, 51600, 192
458320, 26528, 66744, 11428, 10244, 800, 96, 51608, 192
458300, 26496, 66764, 11432, 10260, 800, 96, 51620, 192
458268, 26464, 66792, 11448, 10252, 800, 96, 51648, 192
458232, 26452, 66816, 11448, 10264, 800, 96, 51660, 192
458208, 26436, 66828, 11452, 10272, 800, 96, 51676, 192
458164, 26424, 66832, 11464, 10284, 800, 96, 51704, 192
458132, 26400, 66844, 11464, 10296, 800, 96, 51736, 192
458104, 26368, 66884, 11460, 10300, 800, 96, 51756, 192
458076, 26312, 66952, 11452, 10316, 800, 96, 51764, 192
458048, 26300, 66932, 11468, 10320, 800, 96, 51804, 192
458012, 26300, 66928, 11468, 10312, 800, 96, 51852, 192
457972, 26304, 66940, 11472, 10312, 800, 96, 51872, 192
457904, 26316, 66980, 11468, 10324, 800, 96, 51880, 192
457868, 26288, 67024, 11472, 10328, 800, 96, 51892, 192
457768, 26324, 67060, 11480, 10336, 800, 96, 51904, 192
457680, 26344, 67100, 11492, 10340, 800, 96, 51916, 192
457576, 26376, 67132, 11500, 10348, 800, 96, 51940, 192
457448, 26448, 67148, 11504, 10364, 800, 96, 51960, 192
457356, 26468, 67192, 11496, 10380, 800, 96, 51980, 192
457208, 26568, 67228, 11488, 10384, 800, 96, 51996, 192
457104, 26600, 67244, 11504, 10400, 800, 96, 52020, 192
456980, 26668, 67260, 11512, 10404, 800, 96, 52048, 192
456824, 26788, 67284, 11508, 10404, 800, 96, 52064, 192
456672, 26856, 67332, 11504, 10420, 800, 96, 52088, 192
456520, 26964, 67336, 11508, 10416, 800, 96, 52128, 192
456336, 27088, 67368, 11504, 10424, 800, 96, 52152, 192
456148, 27236, 67372, 11516, 10424, 796, 100, 52176, 192
456012, 27332, 67392, 11528, 10416, 796, 100, 52192, 192
455812, 27460, 67400, 11556, 10424, 796, 100, 52220, 192
455644, 27568, 67444, 11556, 10432, 796, 100, 52228, 192
455448, 27696, 67488, 11560, 10440, 796, 100, 52240, 192
455288, 27788, 67540, 11564, 10440, 796, 100, 52252, 192
455136, 27844, 67592, 11572, 10448, 796, 100, 52280, 192
454936, 27980, 67620, 11584, 10452, 796, 100, 52300, 192
454816, 28044, 67640, 11592, 10464, 796, 100, 52316, 192
454668, 28144, 67660, 11596, 10472, 796, 100, 52332, 192
454476, 28296, 67672, 11616, 10468, 796, 100, 52344, 192
454300, 28420, 67688, 11616, 10476, 796, 100, 52372, 192
454176, 28488, 67716, 11632, 10476, 796, 100, 52384, 192
454052, 28532, 67760, 11628, 10480, 796, 100, 52420, 192
453868, 28668, 67768, 11628, 10492, 796, 100, 52448, 192
453748, 28740, 67764, 11636, 10492, 796, 100, 52492, 192
453604, 28816, 67784, 11640, 10500, 792, 100, 52532, 192
453476, 28892, 67812, 11632, 10504, 792, 100, 52560, 192
453308, 28988, 67844, 11652, 10504, 792, 100, 52580, 192
453196, 29040, 67864, 11656, 10508, 792, 100, 52612, 192
453072, 29104, 67888, 11648, 10524, 792, 100, 52640, 192
452940, 29200, 67884, 11660, 10528, 792, 100, 52664, 192
452812, 29248, 67932, 11672, 10528, 792, 100, 52684, 192
452700, 29304, 67964, 11676, 10516, 792, 100, 52716, 192
452580, 29356, 68008, 11676, 10520, 792, 100, 52736, 192
452480, 29400, 68048, 11672, 10524, 792, 100, 52752, 192
452356, 29480, 68068, 11668, 10528, 792, 100, 52776, 192
452216, 29568, 68084, 11668, 10540, 792, 100, 52800, 192
452048, 29656, 68108, 11700, 10540, 792, 100, 52824, 192
451896, 29740, 68144, 11704, 10548, 792, 100, 52844, 192
451764, 29804, 68164, 11704, 10576, 792, 100, 52864, 192
451648, 29872, 68192, 11692, 10588, 792, 100, 52884, 192
451484, 29980, 68208, 11708, 10584, 792, 100, 52912, 192
451404, 30012, 68232, 11704, 10600, 792, 100, 52924, 192
451236, 30148, 68236, 11708, 10588, 792, 100, 52960, 192
451104, 30220, 68268, 11708, 10600, 792, 100, 52976, 192
450972, 30308, 68276, 11700, 10600, 792, 100, 53020, 192
450828, 30372, 68324, 11692, 10620, 792, 100, 53040, 192
450696, 30440, 68368, 11708, 10608, 792, 100, 53056, 192
450600, 30476, 68376, 11724, 10616, 792, 100, 53084, 192
450476, 30560, 68404, 11712, 10628, 792, 100, 53096, 192
450384, 30576, 68432, 11708, 10640, 792, 100, 53136, 192
450220, 30688, 68484, 11700, 10644, 792, 100, 53140, 192
450132, 30732, 68488, 11696, 10648, 792, 100, 53180, 192
450028, 30764, 68520, 11684, 10664, 792, 100, 53216, 192
449980, 30768, 68532, 11680, 10680, 792, 100, 53236, 192
449936, 30768, 68536, 11692, 10684, 792, 100, 53260, 192
449888, 30776, 68536, 11696, 10688, 792, 100, 53292, 192
449840, 30772, 68552, 11712, 10680, 792, 100, 53320, 192
449808, 30748, 68568, 11700, 10696, 796, 100, 53352, 192
449756, 30752, 68580, 11720, 10692, 796, 100, 53368, 196
449704, 30768, 68588, 11736, 10688, 796, 100, 53384, 196
449664, 30772, 68604, 11724, 10696, 796, 100, 53408, 196
449624, 30756, 68616, 11732, 10704, 796, 100, 53436, 196
449588, 30736, 68624, 11736, 10716, 796, 100, 53468, 196
449544, 30716, 68664, 11724, 10740, 796, 100, 53480, 196
449504, 30704, 68688, 11716, 10756, 796, 100, 53500, 196
449476, 30664, 68732, 11720, 10764, 796, 100, 53512, 196
449428, 30664, 68756, 11724, 10764, 796, 100, 53532, 196
449372, 30656, 68776, 11748, 10768, 796, 100, 53548, 196
449340, 30620, 68816, 11748, 10776, 796, 100, 53568, 196
449288, 30616, 68836, 11740, 10792, 796, 100, 53596, 196
449216, 30620, 68872, 11748, 10800, 796, 100, 53612, 196
449148, 30644, 68888, 11736, 10808, 796, 100, 53644, 196
449092, 30648, 68912, 11744, 10804, 796, 100, 53668, 196
449048, 30608, 68940, 11764, 10804, 796, 100, 53704, 196
448988, 30616, 68960, 11756, 10816, 796, 100, 53732, 196
448928, 30628, 68984, 11760, 10808, 796, 100, 53760, 196
448872, 30616, 69028, 11752, 10828, 796, 100, 53772, 196
448792, 30620, 69056, 11752, 10836, 796, 100, 53812, 196
448748, 30584, 69072, 11760, 10852, 796, 100, 53852, 196
448668, 30620, 69092, 11764, 10844, 796, 100, 53880, 196
448600, 30620, 69124, 11760, 10852, 796, 100, 53912, 196
448560, 30608, 69152, 11764, 10848, 796, 100, 53936, 196
448516, 30600, 69164, 11784, 10840, 796, 100, 53964, 196
448472, 30604, 69172, 11780, 10852, 796, 100, 53988, 196
448424, 30612, 69188, 11788, 10848, 796, 100, 54008, 196
448388, 30608, 69208, 11764, 10864, 796, 100, 54036, 196
448360, 30592, 69228, 11768, 10864, 796, 100, 54056, 196
448312, 30588, 69260, 11772, 10872, 796, 100, 54064, 196
448304, 30528, 69276, 11784, 10880, 796, 100, 54096, 196
448280, 30484, 69296, 11800, 10876, 796, 100, 54132, 196
448236, 30468, 69332, 11804, 10884, 796, 100, 54144, 196
448204, 30456, 69364, 11800, 10888, 796, 100, 54156, 196
448184, 30412, 69408, 11788, 10908, 796, 100, 54168, 196
448140, 30416, 69420, 11780, 10920, 796, 100, 54192, 196
448116, 30376, 69456, 11776, 10940, 796, 100, 54204, 196
448064, 30356, 69496, 11772, 10948, 796, 100, 54232, 196
448036, 30324, 69540, 11772, 10952, 796, 100, 54244, 196
447996, 30296, 69580, 11780, 10952, 796, 100, 54264, 196
447952, 30264, 69620, 11788, 10964, 796, 100, 54280, 196
447912, 30232, 69656, 11796, 10968, 796, 100, 54304, 196
447880, 30184, 69716, 11800, 10972, 796, 100, 54316, 196
447868, 30120, 69756, 11816, 10976, 796, 100, 54332, 196
447828, 30124, 69764, 11808, 10980, 796, 100, 54364, 196
447784, 30096, 69800, 11820, 10984, 796, 100, 54384, 196
447740, 30088, 69820, 11824, 10992, 796, 100, 54404, 196
447684, 30088, 69852, 11812, 11016, 796, 100, 54416, 196
447664, 30044, 69884, 11816, 11024, 796, 100, 54436, 196
447624, 30008, 69924, 11820, 11036, 796, 100, 54456, 196
447600, 29960, 69964, 11832, 11036, 796, 100, 54476, 196
447576, 29908, 69988, 11844, 11048, 796, 100, 54504, 196
447560, 29892, 69992, 11852, 11052, 796, 100, 54520, 196
447524, 29856, 70040, 11860, 11052, 796, 100, 54536, 196
447496, 29820, 70084, 11848, 11072, 796, 100, 54548, 196
447464, 29792, 70100, 11844, 11080, 796, 100, 54588, 196
447436, 29772, 70120, 11852, 11084, 796, 100, 54604, 196
447420, 29732, 70156, 11852, 11088, 796, 100, 54620, 196
447372, 29716, 70184, 11852, 11104, 796, 100, 54640, 196
447340, 29716, 70188, 11844, 11116, 796, 100, 54664, 196
447304, 29688, 70200, 11868, 11108, 796, 100, 54696, 200
447284, 29636, 70244, 11872, 11116, 796, 100, 54712, 200
447268, 29580, 70308, 11876, 11120, 796, 100, 54712, 200
447220, 29552, 70352, 11884, 11124, 796, 100, 54732, 200
447196, 29496, 70384, 11896, 11128, 796, 100, 54764, 200
447188, 29464, 70392, 11892, 11140, 796, 100, 54788, 200
447156, 29460, 70408, 11896, 11140, 796, 100, 54804, 200
447108, 29468, 70412, 11884, 11156, 796, 100, 54836, 200
447088, 29416, 70432, 11900, 11168, 796, 100, 54860, 200
447064, 29388, 70472, 11896, 11176, 792, 100, 54872, 200
447052, 29336, 70484, 11904, 11188, 792, 100, 54904, 200
447012, 29320, 70500, 11900, 11196, 792, 100, 54940, 200
446988, 29280, 70548, 11904, 11196, 792, 100, 54952, 200
446964, 29200, 70620, 11916, 11188, 792, 100, 54980, 200
446944, 29148, 70668, 11908, 11196, 792, 100, 55004, 200
446916, 29108, 70688, 11924, 11204, 792, 100, 55028, 200
446896, 29048, 70732, 11920, 11216, 792, 100, 55056, 200
446864, 29016, 70760, 11920, 11212, 792, 100, 55096, 200
446836, 28968, 70800, 11916, 11212, 792, 100, 55136, 200
446784, 28956, 70840, 11924, 11220, 792, 100, 55144, 200
446720, 28952, 70888, 11928, 11224, 792, 100, 55156, 200
446648, 28968, 70900, 11932, 11220, 792, 100, 55200, 200
446540, 29032, 70916, 11936, 11224, 792, 100, 55220, 200
446424, 29088, 70924, 11940, 11236, 792, 100, 55256, 200
446340, 29112, 70968, 11936, 11236, 792, 100, 55276, 200
446256, 29132, 70996, 11936, 11248, 792, 100, 55300, 200
446180, 29132, 71028, 11952, 11244, 792, 100, 55332, 200
446064, 29168, 71072, 11964, 11248, 792, 100, 55352, 200
445976, 29196, 71096, 11968, 11256, 792, 100, 55376, 200
445816, 29280, 71140, 11980, 11252, 792, 100, 55400, 200
445656, 29356, 71188, 12000, 11244, 792, 100, 55424, 200
445488, 29476, 71220, 12008, 11248, 792, 100, 55428, 200
445308, 29608, 71232, 12012, 11248, 792, 100, 55460, 200
445172, 29676, 71252, 12024, 11252, 792, 100, 55492, 200
444972, 29824, 71252, 12036, 11260, 792, 100, 55524, 200
444852, 29852, 71312, 12044, 11264, 792, 100, 55544, 200
444652, 29972, 71328, 12060, 11268, 792, 100, 55588, 200
444512, 30060, 71332, 12048, 11280, 792, 100, 55636, 200
444304, 30204, 71364, 12052, 11280, 792, 100, 55664, 200
444132, 30304, 71420, 12052, 11296, 792, 100, 55664, 200
443972, 30404, 71432, 12064, 11296, 792, 100, 55700, 200
443836, 30452, 71492, 12056, 11320, 792, 100, 55712, 200
443676, 30548, 71532, 12060, 11324, 792, 100, 55728, 200
443504, 30668, 71572, 12048, 11332, 792, 100, 55744, 200
443332, 30760, 71600, 12056, 11332, 792, 100, 55788, 200
443188, 30828, 71652, 12064, 11332, 792, 100, 55800, 204
443048, 30916, 71672, 12056, 11344, 792, 100, 55828, 204
442932, 30992, 71688, 12068, 11348, 792, 100, 55836, 204
442812, 31036, 71704, 12088, 11332, 792, 100, 55892, 204
442704, 31080, 71740, 12084, 11340, 792, 100, 55916, 204
442544, 31168, 71784, 12088, 11348, 792, 100, 55932, 204
442428, 31208, 71840, 12088, 11352, 792, 100, 55948, 204
442256, 31300, 71884, 12092, 11356, 788, 100, 55980, 204
442168, 31332, 71908, 12084, 11364, 788, 100, 56012, 204
442052, 31360, 71948, 12100, 11380, 788, 100, 56028, 204
441948, 31412, 71968, 12104, 11380, 788, 100, 56056, 204
