SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
135332, 6580, 49836, 4492, 16124, 10152, 756, 401896, 792
135328, 6572, 49808, 4492, 16100, 10156, 756, 401956, 792
135316, 6564, 49780, 4484, 16104, 10156, 756, 402008, 792
135292, 6576, 49752, 4480, 16108, 10156, 756, 402048, 792
135268, 6584, 49740, 4484, 16100, 10156, 756, 402080, 792
135244, 6592, 49688, 4496, 16080, 10156, 760, 402152, 792
135228, 6580, 49656, 4504, 16060, 10160, 764, 402216, 792
135216, 6568, 49644, 4500, 16056, 10168, 764, 402252, 792
135196, 6576, 49632, 4500, 16048, 10172, 764, 402280, 792
135180, 6576, 49612, 4496, 16044, 10172, 764, 402324, 792
135168, 6580, 49596, 4484, 16052, 10172, 764, 402352, 792
135140, 6600, 49556, 4476, 16048, 10172, 764, 402412, 792
135128, 6612, 49524, 4460, 16052, 10172, 764, 402456, 792
135104, 6612, 49520, 4460, 16032, 10172, 764, 402504, 792
135096, 6608, 49520, 4456, 16016, 10176, 764, 402532, 792
135080, 6612, 49480, 4460, 15996, 10180, 768, 402592, 792
135052, 6612, 49468, 4452, 16004, 10184, 768, 402628, 792
135036, 6612, 49428, 4448, 15992, 10188, 768, 402696, 792
135020, 6612, 49412, 4448, 15996, 10192, 768, 402720, 792
135004, 6616, 49396, 4440, 16000, 10196, 768, 402748, 792
134980, 6608, 49400, 4444, 16000, 10200, 768, 402768, 792
134956, 6608, 49388, 4444, 16004, 10200, 768, 402800, 792
134948, 6592, 49356, 4436, 16004, 10200, 768, 402864, 792
134936, 6592, 49344, 4424, 16004, 10204, 772, 402892, 792
134904, 6596, 49316, 4424, 15988, 10216, 772, 402952, 792
134892, 6572, 49288, 4432, 15984, 10224, 772, 403004, 792
134856, 6600, 49260, 4432, 15948, 10244, 772, 403056, 792
134844, 6604, 49236, 4428, 15944, 10248, 772, 403088, 796
134832, 6600, 49204, 4436, 15932, 10252, 772, 403136, 796
134832, 6600, 49156, 4428, 15924, 10252, 772, 403200, 796
134824, 6580, 49132, 4428, 15916, 10248, 780, 403256, 796
134812, 6572, 49100, 4424, 15916, 10244, 784, 403312, 796
134792, 6568, 49092, 4428, 15900, 10256, 784, 403344, 796
134780, 6572, 49080, 4424, 15904, 10256, 784, 403364, 796
134768, 6572, 49040, 4420, 15908, 10256, 784, 403416, 796
134768, 6568, 49004, 4420, 15904, 10256, 784, 403460, 796
134760, 6560, 48972, 4416, 15900, 10260, 784, 403512, 796
134744, 6560, 48952, 4404, 15908, 10256, 784, 403556, 796
134744, 6532, 48936, 4396, 15916, 10252, 784, 403604, 796
134740, 6520, 48904, 4404, 15912, 10256, 780, 403648, 796
134732, 6512, 48876, 4404, 15904, 10252, 780, 403704, 796
134728, 6500, 48816, 4404, 15896, 10260, 784, 403776, 796
134712, 6504, 48760, 4408, 15880, 10268, 784, 403848, 796
134704, 6496, 48736, 4408, 15872, 10272, 784, 403892, 796
134692, 6500, 48712, 4408, 15860, 10280, 784, 403928, 796
134692, 6472, 48704, 4408, 15860, 10284, 784, 403960, 796
134692, 6460, 48696, 4400, 15868, 10280, 788, 403980, 796
134672, 6456, 48684, 4400, 15868, 10280, 788, 404016, 796
134664, 6452, 48672, 4396, 15856, 10288, 788, 404048, 796
134664, 6440, 48652, 4392, 15852, 10292, 788, 404084, 796
134660, 6440, 48620, 4388, 15848, 10292, 788, 404128, 796
134648, 6436, 48588, 4392, 15836, 10296, 788, 404180, 796
134632, 6448, 48532, 4376, 15844, 10300, 788, 404240, 800
134624, 6444, 48508, 4376, 15844, 10300, 788, 404276, 800
134620, 6416, 48508, 4384, 15836, 10304, 788, 404304, 800
134596, 6428, 48468, 4388, 15832, 10304, 788, 404356, 800
134580, 6420, 48472, 4380, 15820, 10312, 788, 404388, 800
134572, 6424, 48440, 4364, 15828, 10316, 788, 404428, 800
134556, 6428, 48428, 4360, 15824, 10320, 788, 404456, 800
134544, 6420, 48392, 4364, 15820, 10320, 788, 404512, 800
134524, 6428, 48356, 4352, 15824, 10320, 788, 404568, 800
134520, 6424, 48316, 4352, 15812, 10324, 788, 404624, 800
134512, 6424, 48268, 4356, 15812, 10328, 788, 404672, 800
134504, 6416, 48252, 4356, 15800, 10336, 788, 404708, 800
134504, 6400, 48220, 4352, 15792, 10336, 792, 404764, 800
134500, 6380, 48172, 4360, 15780, 10336, 792, 404840, 800
134488, 6364, 48172, 4364, 15764, 10336, 792, 404880, 800
134472, 6344, 48168, 4372, 15760, 10340, 792, 404912, 800
134444, 6352, 48160, 4360, 15760, 10340, 792, 404952, 800
134428, 6356, 48140, 4356, 15760, 10336, 796, 404988, 800
134420, 6360, 48092, 4344, 15760, 10344, 796, 405044, 800
134408, 6344, 48068, 4344, 15752, 10352, 796, 405096, 800
134400, 6344, 48040, 4344, 15744, 10356, 796, 405136, 800
134392, 6336, 48012, 4348, 15736, 10360, 796, 405180, 800
134376, 6344, 47976, 4352, 15728, 10364, 796, 405224, 800
134376, 6328, 47944, 4344, 15720, 10372, 796, 405280, 800
134372, 6320, 47916, 4328, 15728, 10380, 796, 405320, 800
134364, 6320, 47896, 4324, 15728, 10376, 796, 405352, 804
134356, 6312, 47860, 4324, 15716, 10372, 796, 405420, 804
134352, 6312, 47824, 4316, 15696, 10380, 800, 405476, 804
134336, 6320, 47800, 4312, 15688, 10380, 800, 405516, 808
134324, 6312, 47788, 4304, 15676, 10384, 800, 405564, 808
134316, 6296, 47760, 4304, 15672, 10388, 800, 405616, 808
134312, 6284, 47728, 4300, 15672, 10388, 800, 405668, 808
134304, 6276, 47692, 4292, 15672, 10388, 800, 405728, 808
134292, 6272, 47672, 4292, 15664, 10396, 800, 405764, 808
134292, 6252, 47652, 4288, 15660, 10400, 796, 405812, 808
134280, 6252, 47644, 4276, 15652, 10408, 796, 405844, 808
134252, 6256, 47620, 4268, 15628, 10408, 796, 405924, 808
134244, 6244, 47600, 4272, 15616, 10408, 796, 405972, 808
134244, 6216, 47576, 4284, 15604, 10412, 796, 406020, 808
134232, 6212, 47544, 4280, 15592, 10416, 796, 406080, 808
134224, 6208, 47512, 4280, 15576, 10424, 796, 406132, 808
134216, 6192, 47500, 4288, 15564, 10432, 796, 406164, 808
134216, 6184, 47464, 4288, 15556, 10436, 796, 406212, 808
134208, 6172, 47424, 4284, 15564, 10440, 796, 406264, 808
134192, 6176, 47412, 4280, 15568, 10444, 796, 406284, 808
134176, 6188, 47396, 4276, 15564, 10452, 796, 406304, 808
134168, 6180, 47384, 4272, 15548, 10456, 796, 406348, 808
134156, 6180, 47344, 4276, 15544, 10456, 796, 406400, 808
134144, 6164, 47348, 4276, 15540, 10456, 796, 406428, 808
134140, 6144, 47328, 4272, 15532, 10460, 796, 406480, 808
134116, 6156, 47280, 4268, 15520, 10460, 796, 406556, 808
134116, 6144, 47248, 4268, 15492, 10472, 796, 406616, 808
134108, 6148, 47240, 4264, 15488, 10476, 796, 406632, 808
134104, 6124, 47232, 4252, 15484, 10484, 796, 406676, 808
134088, 6108, 47208, 4248, 15468, 10484, 796, 406752, 808
134064, 6120, 47184, 4248, 15460, 10492, 792, 406788, 812
134060, 6116, 47156, 4240, 15460, 10496, 792, 406828, 812
134044, 6112, 47112, 4228, 15468, 10492, 796, 406896, 812
134028, 6116, 47060, 4236, 15444, 10492, 796, 406972, 816
134020, 6112, 47032, 4224, 15448, 10488, 800, 407020, 816
134004, 6116, 46992, 4228, 15444, 10488, 800, 407072, 816
133996, 6112, 46988, 4224, 15428, 10500, 804, 407092, 816
133984, 6112, 46968, 4220, 15428, 10500, 804, 407128, 816
133980, 6100, 46956, 4212, 15428, 10504, 804, 407160, 816
133968, 6080, 46960, 4216, 15416, 10508, 808, 407188, 816
133960, 6084, 46940, 4208, 15404, 10516, 808, 407224, 816
133960, 6072, 46920, 4208, 15400, 10504, 816, 407264, 816
133944, 6048, 46900, 4216, 15388, 10512, 816, 407320, 816
133924, 6060, 46868, 4216, 15384, 10512, 816, 407364, 816
133916, 6056, 46840, 4216, 15380, 10516, 816, 407404, 816
133900, 6056, 46824, 4220, 15356, 10524, 816, 407448, 816
133900, 6040, 46780, 4228, 15352, 10528, 816, 407500, 816
133900, 6028, 46740, 4236, 15336, 10540, 816, 407548, 816
133892, 6028, 46720, 4232, 15328, 10544, 816, 407584, 816
133880, 6028, 46680, 4232, 15316, 10548, 816, 407644, 816
133864, 6028, 46656, 4228, 15292, 10552, 816, 407708, 816
133852, 6036, 46640, 4220, 15284, 10560, 816, 407736, 816
133840, 6032, 46612, 4220, 15268, 10568, 816, 407784, 820
133820, 6044, 46596, 4220, 15256, 10568, 816, 407820, 820
133800, 6032, 46568, 4232, 15252, 10572, 812, 407872, 820
133788, 6020, 46548, 4236, 15236, 10580, 812, 407920, 820
133780, 6016, 46508, 4232, 15232, 10584, 812, 407976, 820
133760, 6016, 46476, 4224, 15240, 10580, 812, 408032, 820
133756, 6008, 46432, 4228, 15220, 10588, 812, 408096, 820
133736, 6000, 46424, 4232, 15204, 10588, 812, 408144, 820
133716, 5992, 46408, 4232, 15204, 10592, 812, 408184, 820
133696, 5984, 46396, 4228, 15208, 10592, 812, 408224, 820
133676, 5992, 46364, 4224, 15196, 10596, 812, 408280, 820
133640, 6016, 46332, 4236, 15184, 10608, 808, 408316, 820
133632, 6016, 46296, 4224, 15176, 10616, 808, 408372, 820
133608, 6024, 46268, 4220, 15172, 10624, 808, 408416, 820
133572, 6052, 46244, 4200, 15188, 10624, 808, 408452, 820
133552, 6068, 46212, 4200, 15192, 10616, 812, 408488, 820
133544, 6068, 46192, 4192, 15188, 10620, 812, 408524, 820
133544, 6052, 46160, 4192, 15192, 10620, 812, 408568, 820
133524, 6060, 46140, 4180, 15196, 10620, 812, 408608, 820
133508, 6052, 46140, 4176, 15196, 10628, 812, 408628, 820
133504, 6036, 46096, 4168, 15188, 10628, 812, 408708, 820
133488, 6024, 46076, 4164, 15196, 10628, 812, 408752, 820
133476, 6016, 46048, 4160, 15188, 10632, 812, 408808, 820
133464, 6016, 46028, 4148, 15196, 10632, 812, 408844, 820
133452, 6008, 46016, 4132, 15192, 10632, 812, 408896, 820
133432, 6020, 45992, 4140, 15176, 10632, 816, 408932, 820
133416, 6016, 45968, 4136, 15164, 10636, 816, 408988, 820
133400, 6020, 45952, 4136, 15152, 10640, 816, 409024, 820
133388, 6012, 45936, 4140, 15152, 10644, 816, 409052, 820
133372, 6004, 45908, 4144, 15148, 10648, 816, 409100, 820
133356, 6012, 45868, 4144, 15120, 10652, 816, 409168, 824
133344, 6012, 45820, 4132, 15124, 10656, 816, 409232, 824
133324, 6004, 45808, 4148, 15116, 10656, 816, 409264, 824
133308, 6020, 45772, 4144, 15100, 10668, 816, 409308, 824
133300, 6024, 45752, 4144, 15100, 10668, 816, 409332, 824
133276, 6032, 45736, 4140, 15100, 10668, 816, 409368, 824
133268, 6036, 45692, 4136, 15092, 10660, 824, 409424, 828
133248, 6048, 45664, 4124, 15088, 10668, 824, 409468, 828
133216, 6044, 45648, 4128, 15084, 10668, 824, 409520, 828
133200, 6056, 45624, 4132, 15064, 10672, 824, 409560, 828
133184, 6056, 45608, 4124, 15068, 10676, 824, 409592, 828
133180, 6052, 45588, 4124, 15052, 10684, 824, 409628, 828
133148, 6064, 45564, 4124, 15044, 10688, 824, 409676, 828
133120, 6076, 45544, 4120, 15028, 10692, 824, 409728, 828
133104, 6080, 45496, 4116, 15020, 10692, 824, 409800, 828
133076, 6104, 45476, 4108, 15012, 10692, 820, 409840, 832
133064, 6112, 45440, 4088, 15020, 10700, 816, 409888, 832
133056, 6108, 45428, 4080, 15012, 10704, 816, 409924, 832
133044, 6108, 45408, 4080, 14996, 10708, 820, 409964, 832
133040, 6100, 45376, 4080, 14988, 10704, 820, 410020, 832
133028, 6104, 45364, 4076, 14988, 10704, 820, 410044, 832
133020, 6104, 45360, 4068, 14992, 10704, 820, 410060, 832
133012, 6096, 45340, 4072, 14988, 10704, 820, 410096, 832
133012, 6084, 45292, 4080, 14980, 10708, 820, 410152, 832
133008, 6080, 45256, 4084, 14968, 10708, 820, 410196, 840
133000, 6072, 45228, 4088, 14940, 10716, 820, 410252, 844
132996, 6068, 45200, 4088, 14920, 10724, 820, 410300, 844
132984, 6064, 45188, 4076, 14928, 10724, 820, 410332, 844
132980, 6048, 45164, 4080, 14924, 10720, 820, 410380, 844
132980, 6036, 45156, 4084, 14908, 10724, 820, 410408, 844
132968, 6032, 45128, 4088, 14892, 10728, 820, 410460, 844
132952, 6032, 45092, 4092, 14872, 10736, 820, 410520, 844
132940, 6020, 45048, 4092, 14864, 10740, 820, 410592, 844
132936, 6016, 45000, 4092, 14840, 10744, 820, 410664, 848
132920, 6028, 44984, 4088, 14844, 10740, 824, 410684, 848
132912, 6024, 44968, 4092, 14840, 10744, 820, 410712, 848
132904, 6012, 44956, 4092, 14836, 10748, 820, 410744, 848
132904, 5996, 44948, 4080, 14840, 10748, 820, 410776, 848
132896, 5984, 44936, 4076, 14844, 10748, 820, 410808, 848
132884, 5988, 44900, 4072, 14836, 10760, 820, 410852, 848
132880, 5972, 44888, 4068, 14832, 10764, 820, 410888, 848
132872, 5968, 44868, 4056, 14828, 10764, 820, 410936, 848
132864, 5964, 44840, 4052, 14828, 10764, 820, 410980, 848
132856, 5956, 44800, 4044, 14816, 10780, 820, 411040, 848
132852, 5932, 44772, 4048, 14804, 10784, 824, 411096, 848
132848, 5924, 44744, 4044, 14792, 10792, 824, 411144, 848
132844, 5916, 44724, 4048, 14784, 10804, 824, 411168, 848
132840, 5892, 44720, 4056, 14784, 10800, 824, 411196, 848
132816, 5896, 44704, 4056, 14780, 10796, 832, 411232, 848
132808, 5892, 44668, 4048, 14788, 10800, 832, 411276, 848
132800, 5900, 44640, 4044, 14780, 10804, 832, 411312, 848
132796, 5892, 44620, 4036, 14776, 10808, 832, 411352, 848
132784, 5884, 44604, 4028, 14768, 10804, 836, 411404, 848
132772, 5880, 44600, 4020, 14772, 10800, 836, 411432, 848
132768, 5868, 44560, 4032, 14760, 10796, 840, 411488, 848
132764, 5840, 44560, 4036, 14744, 10796, 840, 411532, 848
132764, 5828, 44540, 4028, 14744, 10796, 844, 411568, 848
132752, 5840, 44520, 4028, 14732, 10796, 844, 411600, 848
132736, 5844, 44524, 4012, 14728, 10796, 848, 411624, 848
132732, 5832, 44496, 4008, 14728, 10796, 852, 411668, 848
132728, 5824, 44476, 4004, 14724, 10800, 852, 411704, 848
132720, 5816, 44424, 4000, 14720, 10796, 856, 411776, 852
132720, 5800, 44396, 4004, 14700, 10792, 860, 411836, 852
132716, 5788, 44396, 4004, 14700, 10788, 860, 411856, 852
132704, 5788, 44380, 4004, 14696, 10788, 860, 411888, 852
132696, 5760, 44336, 4020, 14688, 10788, 860, 411956, 856
132684, 5768, 44312, 4008, 14688, 10796, 860, 411988, 856
132668, 5776, 44280, 4004, 14684, 10784, 868, 412040, 856
132664, 5764, 44228, 4004, 14676, 10784, 868, 412116, 856
132656, 5768, 44196, 4004, 14672, 10780, 868, 412160, 856
132640, 5776, 44176, 3988, 14688, 10780, 868, 412188, 856
132632, 5784, 44160, 3988, 14672, 10780, 868, 412220, 856
132628, 5768, 44136, 3988, 14660, 10792, 868, 412264, 856
132616, 5772, 44116, 3976, 14672, 10796, 868, 412288, 856
132608, 5772, 44080, 3976, 14668, 10800, 868, 412332, 856
132600, 5764, 44040, 3984, 14660, 10800, 868, 412388, 856
132596, 5756, 44028, 3976, 14656, 10804, 868, 412420, 856
132592, 5740, 43992, 3980, 14652, 10808, 868, 412472, 856
132576, 5736, 43988, 3968, 14656, 10804, 868, 412508, 856
132560, 5736, 43964, 3972, 14660, 10804, 868, 412540, 856
132556, 5716, 43940, 3972, 14644, 10808, 868, 412600, 856
132556, 5696, 43916, 3964, 14660, 10808, 868, 412636, 856
132556, 5680, 43916, 3968, 14648, 10816, 868, 412652, 856
132548, 5668, 43892, 3964, 14652, 10816, 868, 412696, 856
132544, 5648, 43868, 3968, 14644, 10816, 872, 412744, 856
132540, 5648, 43856, 3968, 14624, 10816, 876, 412776, 856
132532, 5640, 43816, 3976, 14612, 10812, 880, 412828, 864
132512, 5652, 43788, 3968, 14604, 10812, 880, 412880, 864
132504, 5632, 43784, 3964, 14588, 10820, 880, 412924, 864
132496, 5628, 43760, 3960, 14580, 10824, 880, 412968, 864
132492, 5624, 43732, 3952, 14584, 10824, 880, 413008, 864
132484, 5628, 43696, 3952, 14580, 10824, 880, 413052, 864
132480, 5620, 43672, 3956, 14560, 10828, 880, 413100, 864
132472, 5604, 43664, 3948, 14572, 10832, 880, 413124, 864
132472, 5596, 43640, 3944, 14576, 10832, 880, 413156, 864
132460, 5604, 43592, 3944, 14572, 10832, 880, 413212, 864
132452, 5600, 43580, 3940, 14564, 10832, 880, 413248, 864
132444, 5592, 43576, 3940, 14560, 10840, 880, 413264, 864
132432, 5584, 43564, 3936, 14556, 10840, 884, 413300, 864
132428, 5568, 43560, 3932, 14556, 10844, 884, 413324, 864
132424, 5560, 43540, 3928, 14540, 10852, 884, 413368, 864
132416, 5548, 43508, 3936, 14540, 10856, 884, 413408, 864
132404, 5544, 43484, 3940, 14536, 10856, 884, 413448, 864
132404, 5516, 43488, 3944, 14532, 10852, 884, 413476, 864
132404, 5488, 43472, 3948, 14524, 10852, 884, 413524, 864
132392, 5480, 43456, 3944, 14520, 10852, 884, 413564, 868
132384, 5476, 43452, 3936, 14520, 10852, 888, 413584, 868
132380, 5460, 43424, 3932, 14516, 10856, 888, 413636, 868
132372, 5444, 43404, 3932, 14500, 10864, 888, 413684, 872
132368, 5432, 43376, 3928, 14500, 10868, 888, 413728, 872
132360, 5424, 43348, 3924, 14496, 10868, 896, 413772, 872
132352, 5416, 43336, 3924, 14492, 10872, 896, 413800, 872
132344, 5404, 43320, 3928, 14488, 10876, 896, 413832, 872
132340, 5400, 43300, 3924, 14492, 10880, 896, 413856, 872
132328, 5396, 43280, 3920, 14468, 10896, 896, 413904, 872
132320, 5396, 43264, 3916, 14460, 10892, 900, 413940, 872
132316, 5384, 43264, 3912, 14452, 10900, 900, 413960, 872
132308, 5364, 43260, 3916, 14444, 10900, 904, 413988, 876
132296, 5352, 43236, 3912, 14436, 10904, 904, 414044, 876
132284, 5348, 43204, 3908, 14440, 10904, 904, 414092, 876
132264, 5364, 43168, 3896, 14456, 10904, 904, 414128, 876
132244, 5380, 43132, 3896, 14448, 10908, 904, 414172, 876
132224, 5396, 43108, 3896, 14448, 10908, 904, 414200, 876
132196, 5412, 43096, 3888, 14444, 10904, 908, 414236, 876
132164, 5432, 43048, 3892, 14436, 10900, 912, 414300, 876
132152, 5420, 43024, 3900, 14428, 10904, 912, 414344, 876
132120, 5448, 43008, 3892, 14432, 10904, 912, 414368, 876
132100, 5464, 42980, 3888, 14436, 10904, 912, 414400, 876
132084, 5468, 42944, 3884, 14424, 10908, 916, 414456, 876
132084, 5460, 42928, 3880, 14412, 10912, 916, 414492, 876
132060, 5460, 42908, 3872, 14412, 10912, 916, 414540, 880
132056, 5460, 42872, 3860, 14408, 10920, 916, 414588, 880
132048, 5448, 42852, 3860, 14396, 10924, 920, 414632, 880
132036, 5460, 42820, 3840, 14400, 10932, 920, 414672, 880
132020, 5456, 42828, 3832, 14396, 10940, 920, 414688, 880
132000, 5464, 42796, 3836, 14380, 10940, 924, 414736, 884
131976, 5484, 42772, 3832, 14360, 10944, 924, 414780, 888
131964, 5476, 42748, 3828, 14360, 10944, 924, 414828, 888
131944, 5468, 42720, 3828, 14356, 10940, 928, 414888, 888
131932, 5464, 42676, 3828, 14348, 10944, 928, 414952, 888
131916, 5464, 42668, 3824, 14344, 10944, 928, 414984, 888
131900, 5468, 42640, 3820, 14344, 10948, 932, 415020, 888
131892, 5468, 42612, 3820, 14336, 10940, 932, 415072, 888
131888, 5460, 42604, 3820, 14328, 10940, 932, 415100, 888
131872, 5460, 42592, 3820, 14316, 10948, 932, 415132, 888
131860, 5460, 42588, 3812, 14316, 10956, 932, 415148, 888
131832, 5476, 42576, 3808, 14316, 10952, 932, 415180, 888
131816, 5488, 42532, 3808, 14300, 10960, 932, 415236, 888
131788, 5508, 42500, 3808, 14296, 10968, 932, 415272, 888
131772, 5508, 42484, 3804, 14296, 10968, 932, 415308, 888
131756, 5504, 42460, 3796, 14292, 10976, 932, 415356, 888
131736, 5512, 42444, 3796, 14280, 10984, 928, 415392, 888
131728, 5504, 42424, 3800, 14268, 10988, 928, 415432, 888
131712, 5496, 42420, 3792, 14268, 10984, 928, 415472, 888
131700, 5500, 42388, 3784, 14260, 10988, 928, 415524, 888
131692, 5500, 42364, 3776, 14256, 10992, 928, 415564, 888
131680, 5504, 42324, 3772, 14252, 10996, 928, 415616, 888
131680, 5496, 42312, 3776, 14244, 10996, 932, 415636, 888
131672, 5484, 42284, 3780, 14248, 10996, 932, 415676, 888
131640, 5500, 42268, 3776, 14236, 10996, 940, 415716, 888
131624, 5504, 42248, 3772, 14232, 10996, 940, 415756, 888
131624, 5496, 42224, 3764, 14240, 10992, 940, 415792, 888
131616, 5488, 42208, 3760, 14236, 10996, 940, 415828, 888
131604, 5492, 42196, 3764, 14228, 10996, 940, 415852, 888
131580, 5480, 42180, 3760, 14224, 11000, 940, 415908, 888
131564, 5484, 42136, 3764, 14220, 11004, 940, 415960, 888
131552, 5488, 42108, 3764, 14216, 11004, 940, 416000, 888
131544, 5480, 42100, 3760, 14200, 11004, 940, 416044, 888
131544, 5472, 42072, 3764, 14192, 11008, 940, 416080, 888
131540, 5460, 42048, 3756, 14192, 11020, 940, 416116, 888
131532, 5456, 42032, 3752, 14180, 11020, 940, 416160, 888
131520, 5448, 42020, 3752, 14176, 11020, 940, 416196, 888
131516, 5448, 41992, 3752, 14160, 11028, 940, 416236, 888
131508, 5444, 41968, 3752, 14152, 11024, 944, 416280, 888
131496, 5440, 41972, 3740, 14148, 11032, 948, 416296, 888
131492, 5440, 41952, 3736, 14140, 11036, 948, 416328, 888
131484, 5432, 41908, 3744, 14140, 11032, 952, 416380, 888
131480, 5432, 41868, 3732, 14132, 11036, 952, 416440, 888
131476, 5424, 41840, 3724, 14124, 11040, 952, 416492, 888
131472, 5408, 41824, 3728, 14116, 11044, 952, 416528, 888
131456, 5408, 41820, 3720, 14104, 11044, 952, 416564, 892
131444, 5392, 41808, 3728, 14104, 11044, 952, 416596, 892
131440, 5368, 41800, 3724, 14104, 11052, 952, 416628, 892
131432, 5376, 41764, 3716, 14104, 11056, 952, 416668, 892
131416, 5368, 41736, 3724, 14096, 11064, 952, 416712, 892
131400, 5376, 41720, 3716, 14096, 11068, 952, 416740, 892
131396, 5364, 41696, 3716, 14088, 11072, 952, 416784, 892
131388, 5360, 41676, 3716, 14072, 11084, 952, 416820, 892
131388, 5348, 41652, 3708, 14064, 11092, 952, 416864, 892
131380, 5356, 41608, 3700, 14060, 11096, 952, 416916, 892
131372, 5360, 41560, 3700, 14052, 11100, 952, 416972, 892
131364, 5356, 41568, 3688, 14052, 11104, 952, 416984, 892
131364, 5348, 41528, 3692, 14036, 11096, 956, 417048, 892
131364, 5344, 41504, 3684, 14036, 11096, 956, 417084, 892
131360, 5336, 41460, 3684, 14020, 11096, 956, 417156, 892
131352, 5324, 41472, 3684, 14008, 11100, 956, 417172, 892
131340, 5332, 41448, 3680, 13988, 11100, 956, 417224, 892
131336, 5320, 41432, 3684, 13976, 11100, 956, 417264, 892
131336, 5300, 41432, 3680, 13976, 11104, 956, 417284, 892
131332, 5284, 41408, 3680, 13956, 11100, 960, 417348, 892
131332, 5280, 41368, 3680, 13940, 11104, 960, 417400, 896
131320, 5280, 41348, 3672, 13936, 11108, 960, 417440, 896
131312, 5264, 41352, 3668, 13932, 11108, 964, 417464, 896
131300, 5256, 41344, 3668, 13936, 11108, 964, 417488, 896
131296, 5248, 41312, 3668, 13928, 11116, 964, 417532, 896
131284, 5220, 41320, 3668, 13924, 11116, 964, 417564, 900
131260, 5228, 41312, 3668, 13916, 11120, 964, 417592, 900
131256, 5220, 41296, 3664, 13900, 11124, 964, 417636, 900
131240, 5220, 41280, 3652, 13892, 11128, 964, 417684, 900
131236, 5220, 41228, 3652, 13892, 11132, 960, 417740, 900
131232, 5204, 41200, 3660, 13884, 11140, 960, 417776, 904
131224, 5196, 41176, 3660, 13880, 11140, 964, 417816, 904
131216, 5180, 41180, 3668, 13860, 11148, 964, 417836, 908
131204, 5172, 41144, 3668, 13856, 11148, 964, 417896, 908
131184, 5180, 41140, 3668, 13844, 11156, 964, 417916, 908
131172, 5188, 41124, 3656, 13852, 11152, 972, 417936, 908
131164, 5196, 41092, 3656, 13852, 11152, 972, 417968, 908
131164, 5196, 41056, 3656, 13844, 11156, 972, 418008, 908
131164, 5188, 41044, 3652, 13844, 11156, 972, 418032, 908
131160, 5184, 41028, 3640, 13848, 11164, 972, 418056, 908
131148, 5184, 41004, 3636, 13836, 11172, 972, 418100, 908
131140, 5184, 40976, 3632, 13840, 11172, 972, 418136, 908
131120, 5176, 40960, 3636, 13832, 11172, 976, 418180, 908
131120, 5164, 40928, 3624, 13840, 11164, 976, 418236, 908
131116, 5160, 40912, 3620, 13832, 11168, 976, 418268, 908
131112, 5156, 40892, 3608, 13840, 11168, 976, 418300, 908
131104, 5152, 40880, 3608, 13816, 11176, 976, 418340, 908
131100, 5136, 40860, 3616, 13784, 11184, 976, 418396, 908
131092, 5132, 40836, 3608, 13784, 11188, 976, 418436, 908
131084, 5128, 40828, 3608, 13776, 11188, 976, 418464, 908
131084, 5112, 40792, 3612, 13780, 11188, 976, 418508, 908
131084, 5096, 40792, 3604, 13784, 11184, 976, 418532, 908
131084, 5072, 40780, 3608, 13780, 11192, 972, 418564, 908
131076, 5072, 40760, 3604, 13772, 11196, 972, 418600, 908
131072, 5060, 40764, 3604, 13776, 11196, 972, 418608, 908
131072, 5040, 40736, 3616, 13756, 11200, 972, 418660, 908
131056, 5040, 40712, 3608, 13764, 11196, 972, 418700, 912
131048, 5036, 40664, 3604, 13764, 11200, 972, 418760, 912
131032, 5044, 40640, 3596, 13744, 11216, 972, 418804, 912
131024, 5028, 40624, 3596, 13736, 11220, 972, 418848, 912
131016, 5028, 40596, 3600, 13724, 11224, 972, 418888, 912
131008, 5024, 40584, 3604, 13712, 11228, 972, 418916, 912
131008, 5012, 40536, 3596, 13708, 11228, 972, 418988, 912
131000, 5012, 40504, 3588, 13708, 11232, 972, 419032, 912
130996, 5012, 40480, 3584, 13712, 11236, 972, 419056, 912
130988, 5004, 40488, 3580, 13716, 11236, 972, 419064, 912
130988, 4992, 40476, 3568, 13728, 11232, 976, 419088, 912
130976, 4988, 40444, 3568, 13732, 11232, 972, 419132, 916
130976, 4972, 40440, 3568, 13708, 11244, 968, 419168, 916
130964, 4952, 40436, 3572, 13716, 11240, 968, 419196, 916
130948, 4952, 40400, 3572, 13716, 11236, 972, 419248, 916
130940, 4940, 40408, 3560, 13708, 11244, 972, 419272, 916
130928, 4932, 40396, 3560, 13692, 11244, 972, 419316, 920
130924, 4920, 40376, 3568, 13680, 11244, 972, 419352, 924
130916, 4928, 40360, 3564, 13676, 11252, 972, 419368, 924
130904, 4932, 40324, 3560, 13664, 11256, 972, 419424, 924
130896, 4924, 40308, 3556, 13660, 11256, 972, 419464, 924
130880, 4928, 40264, 3556, 13652, 11256, 968, 419528, 928
130872, 4928, 40220, 3556, 13648, 11260, 968, 419580, 928
130864, 4932, 40204, 3556, 13636, 11256, 972, 419608, 932
130860, 4932, 40180, 3548, 13644, 11256, 972, 419636, 932
130844, 4948, 40148, 3548, 13620, 11268, 972, 419680, 932
130828, 4952, 40116, 3544, 13620, 11268, 972, 419728, 932
