SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
63940, 9720, 185468, 15912, 56372, 2236, 24, 292128, 160
63916, 9724, 185360, 15912, 56360, 2240, 24, 292264, 160
63896, 9712, 185304, 15888, 56364, 2244, 24, 292368, 160
63868, 9724, 185244, 15864, 56360, 2256, 24, 292460, 160
63844, 9720, 185168, 15856, 56344, 2260, 24, 292584, 160
63824, 9700, 185108, 15840, 56344, 2264, 24, 292696, 160
63784, 9708, 185072, 15840, 56312, 2268, 24, 292792, 160
63764, 9704, 184980, 15828, 56320, 2268, 24, 292912, 160
63752, 9700, 184904, 15816, 56292, 2276, 24, 293036, 160
63712, 9728, 184796, 15784, 56308, 2276, 24, 293172, 160
63672, 9728, 184740, 15768, 56304, 2276, 24, 293288, 160
63648, 9720, 184664, 15760, 56304, 2276, 24, 293404, 160
63624, 9728, 184588, 15760, 56296, 2276, 24, 293504, 160
63624, 9700, 184520, 15752, 56296, 2276, 24, 293608, 160
63604, 9692, 184468, 15736, 56308, 2276, 24, 293692, 160
63580, 9684, 184408, 15744, 56288, 2276, 24, 293796, 160
63536, 9696, 184356, 15732, 56284, 2276, 24, 293896, 160
63520, 9684, 184304, 15716, 56236, 2280, 24, 294036, 160
63504, 9680, 184252, 15700, 56232, 2280, 24, 294128, 160
63496, 9656, 184176, 15712, 56208, 2284, 24, 294244, 160
63476, 9644, 184100, 15704, 56184, 2284, 24, 294384, 160
63460, 9624, 184064, 15696, 56160, 2284, 24, 294488, 160
63456, 9596, 183980, 15684, 56168, 2284, 24, 294608, 160
63448, 9584, 183912, 15668, 56176, 2284, 24, 294704, 160
63444, 9564, 183872, 15652, 56160, 2284, 24, 294800, 160
63428, 9552, 183816, 15656, 56140, 2292, 24, 294892, 160
63424, 9544, 183740, 15652, 56128, 2300, 24, 294988, 160
63416, 9500, 183728, 15632, 56132, 2300, 24, 295068, 160
63404, 9496, 183660, 15624, 56108, 2296, 24, 295188, 160
63388, 9496, 183584, 15600, 56116, 2300, 24, 295292, 160
63364, 9488, 183516, 15580, 56104, 2300, 24, 295424, 160
63356, 9464, 183496, 15576, 56084, 2300, 24, 295500, 160
63340, 9428, 183456, 15572, 56092, 2296, 24, 295592, 160
63316, 9416, 183412, 15572, 56080, 2300, 24, 295680, 160
63308, 9396, 183364, 15552, 56064, 2304, 24, 295788, 160
63292, 9376, 183284, 15560, 56044, 2304, 24, 295916, 160
63272, 9368, 183212, 15564, 56040, 2304, 24, 296016, 160
63264, 9356, 183152, 15560, 56024, 2308, 24, 296112, 160
63252, 9332, 183064, 15560, 56004, 2308, 24, 296256, 160
63224, 9336, 182976, 15560, 56004, 2308, 24, 296368, 160
63212, 9320, 182912, 15556, 56012, 2308, 24, 296456, 160
63184, 9320, 182832, 15552, 55988, 2308, 24, 296592, 160
63176, 9316, 182744, 15528, 55988, 2308, 24, 296716, 160
63172, 9292, 182668, 15512, 55980, 2308, 24, 296844, 160
63172, 9272, 182584, 15492, 55988, 2312, 24, 296956, 160
63160, 9256, 182520, 15484, 55952, 2320, 24, 297084, 160
63140, 9248, 182476, 15464, 55936, 2324, 24, 297188, 160
63124, 9236, 182404, 15452, 55928, 2328, 24, 297304, 160
63108, 9232, 182336, 15456, 55900, 2336, 24, 297408, 160
63084, 9240, 182272, 15444, 55884, 2336, 24, 297516, 160
63072, 9240, 182188, 15436, 55880, 2336, 24, 297624, 160
63064, 9204, 182132, 15428, 55880, 2336, 24, 297732, 160
63040, 9184, 182072, 15420, 55868, 2344, 24, 297848, 160
63012, 9184, 182016, 15412, 55860, 2344, 24, 297948, 160
63004, 9188, 181932, 15388, 55860, 2348, 24, 298056, 160
63004, 9152, 181880, 15380, 55844, 2356, 24, 298160, 160
62996, 9136, 181816, 15364, 55860, 2356, 24, 298248, 160
62996, 9124, 181720, 15372, 55848, 2360, 24, 298356, 160
62984, 9112, 181652, 15368, 55832, 2372, 24, 298456, 160
62964, 9104, 181600, 15356, 55824, 2372, 24, 298556, 160
62956, 9084, 181528, 15344, 55820, 2368, 24, 298672, 164
62944, 9076, 181484, 15328, 55816, 2372, 24, 298752, 164
62932, 9036, 181436, 15328, 55820, 2372, 24, 298848, 164
62916, 9028, 181372, 15316, 55780, 2376, 24, 298984, 164
62908, 9028, 181292, 15304, 55772, 2376, 24, 299092, 164
62892, 9036, 181180, 15296, 55764, 2380, 24, 299224, 164
62892, 9016, 181096, 15288, 55768, 2384, 24, 299328, 164
62876, 9000, 181024, 15272, 55768, 2388, 24, 299444, 164
62860, 8984, 180904, 15268, 55744, 2392, 24, 299620, 164
62856, 8956, 180876, 15264, 55724, 2396, 24, 299700, 164
62848, 8932, 180824, 15240, 55708, 2400, 24, 299820, 164
62840, 8900, 180780, 15248, 55688, 2408, 24, 299908, 164
62832, 8884, 180724, 15240, 55676, 2408, 24, 300008, 164
62808, 8880, 180700, 15220, 55684, 2408, 24, 300072, 164
62800, 8844, 180668, 15228, 55668, 2412, 24, 300152, 164
62800, 8820, 180572, 15228, 55648, 2412, 24, 300292, 164
62788, 8788, 180496, 15240, 55636, 2412, 24, 300412, 164
62764, 8780, 180448, 15232, 55620, 2412, 24, 300516, 164
62752, 8776, 180328, 15216, 55624, 2412, 24, 300664, 164
62744, 8772, 180236, 15200, 55612, 2416, 24, 300792, 164
62720, 8772, 180204, 15192, 55612, 2416, 24, 300856, 164
62700, 8772, 180164, 15184, 55600, 2420, 24, 300932, 164
62692, 8740, 180084, 15168, 55608, 2424, 24, 301056, 164
62676, 8720, 180024, 15168, 55580, 2428, 24, 301176, 164
62664, 8732, 179936, 15152, 55560, 2428, 24, 301300, 164
62636, 8740, 179868, 15140, 55548, 2436, 24, 301404, 164
62628, 8740, 179768, 15116, 55560, 2444, 24, 301516, 164
62608, 8732, 179716, 15120, 55540, 2448, 24, 301608, 164
62596, 8712, 179652, 15104, 55536, 2452, 24, 301720, 164
62588, 8688, 179580, 15088, 55540, 2456, 24, 301832, 164
62572, 8676, 179460, 15076, 55532, 2456, 24, 302000, 164
62564, 8648, 179384, 15076, 55524, 2456, 24, 302120, 164
62552, 8644, 179316, 15056, 55528, 2460, 24, 302216, 164
62548, 8600, 179264, 15068, 55516, 2460, 24, 302316, 164
62544, 8584, 179220, 15056, 55504, 2468, 24, 302396, 164
62524, 8572, 179148, 15056, 55500, 2468, 24, 302504, 164
62520, 8560, 179088, 15044, 55488, 2476, 24, 302596, 164
62508, 8552, 178984, 15048, 55480, 2476, 24, 302724, 164
62496, 8544, 178912, 15040, 55452, 2480, 24, 302848, 164
62480, 8544, 178852, 15020, 55460, 2480, 24, 302936, 164
62456, 8560, 178772, 15008, 55456, 2484, 24, 303036, 164
62436, 8576, 178708, 15000, 55432, 2488, 24, 303132, 164
62416, 8564, 178644, 14996, 55428, 2484, 24, 303240, 164
62384, 8580, 178588, 14984, 55416, 2488, 24, 303332, 164
62380, 8556, 178556, 14968, 55420, 2488, 24, 303404, 164
62368, 8548, 178468, 14952, 55416, 2488, 24, 303532, 164
62352, 8544, 178372, 14944, 55396, 2488, 24, 303676, 164
62344, 8532, 178292, 14924, 55404, 2492, 24, 303784, 164
62340, 8520, 178164, 14916, 55384, 2492, 24, 303956, 164
62328, 8512, 178064, 14912, 55356, 2504, 24, 304096, 164
62316, 8508, 177980, 14900, 55336, 2512, 24, 304220, 164
62292, 8500, 177972, 14888, 55320, 2520, 24, 304280, 164
62276, 8468, 177900, 14880, 55308, 2528, 24, 304412, 164
62256, 8464, 177836, 14884, 55276, 2532, 24, 304524, 164
62240, 8448, 177764, 14880, 55284, 2532, 24, 304624, 164
62212, 8444, 177684, 14868, 55280, 2532, 24, 304752, 164
62204, 8436, 177640, 14844, 55288, 2532, 24, 304828, 164
62156, 8456, 177568, 14836, 55288, 2532, 24, 304936, 164
62112, 8476, 177488, 14808, 55284, 2536, 24, 305068, 164
62080, 8504, 177412, 14788, 55284, 2540, 24, 305164, 164
62056, 8480, 177356, 14780, 55288, 2548, 24, 305264, 164
62016, 8508, 177260, 14776, 55268, 2548, 24, 305396, 164
61972, 8536, 177176, 14776, 55236, 2556, 24, 305520, 164
61936, 8560, 177096, 14752, 55240, 2556, 24, 305632, 164
61912, 8560, 177028, 14736, 55228, 2560, 24, 305748, 164
61884, 8560, 176988, 14740, 55204, 2564, 24, 305832, 164
61872, 8556, 176904, 14716, 55208, 2564, 24, 305952, 164
61856, 8532, 176852, 14720, 55196, 2568, 24, 306048, 164
61856, 8508, 176772, 14708, 55192, 2568, 24, 306168, 164
61840, 8512, 176704, 14704, 55184, 2572, 24, 306256, 164
61820, 8500, 176636, 14700, 55164, 2580, 24, 306372, 164
61808, 8476, 176592, 14688, 55144, 2588, 24, 306476, 164
61772, 8488, 176552, 14672, 55140, 2588, 24, 306560, 164
61764, 8488, 176480, 14664, 55124, 2588, 24, 306664, 164
61756, 8476, 176424, 14656, 55124, 2588, 24, 306748, 164
61728, 8480, 176360, 14656, 55108, 2588, 24, 306852, 164
61700, 8476, 176288, 14648, 55116, 2588, 24, 306956, 164
61692, 8468, 176236, 14640, 55092, 2596, 24, 307048, 164
61676, 8444, 176212, 14640, 55060, 2612, 24, 307128, 164
61652, 8452, 176156, 14628, 55040, 2616, 24, 307228, 164
61640, 8424, 176100, 14624, 55028, 2624, 24, 307332, 164
61636, 8428, 175988, 14616, 54996, 2628, 24, 307480, 164
61608, 8424, 175928, 14608, 54996, 2628, 24, 307580, 164
61592, 8420, 175864, 14596, 54984, 2632, 24, 307684, 164
61560, 8412, 175820, 14592, 54960, 2636, 24, 307792, 164
61544, 8424, 175756, 14584, 54936, 2636, 24, 307892, 164
61508, 8404, 175720, 14592, 54908, 2636, 24, 308004, 164
61492, 8404, 175644, 14592, 54880, 2640, 24, 308120, 164
61468, 8404, 175544, 14572, 54880, 2644, 24, 308260, 164
61440, 8420, 175480, 14556, 54880, 2644, 24, 308352, 164
61408, 8440, 175432, 14544, 54868, 2644, 24, 308436, 164
61396, 8432, 175392, 14524, 54856, 2656, 24, 308516, 164
61376, 8440, 175332, 14512, 54852, 2660, 24, 308600, 164
61344, 8452, 175268, 14504, 54852, 2660, 24, 308692, 164
61328, 8444, 175212, 14492, 54848, 2660, 24, 308788, 164
61312, 8436, 175088, 14500, 54844, 2664, 24, 308928, 164
61284, 8444, 175016, 14492, 54836, 2664, 24, 309036, 164
61280, 8436, 174964, 14484, 54828, 2664, 24, 309116, 164
61260, 8440, 174880, 14464, 54824, 2672, 24, 309232, 164
61236, 8444, 174768, 14468, 54804, 2672, 24, 309380, 164
61228, 8432, 174692, 14456, 54796, 2680, 24, 309488, 164
61216, 8424, 174600, 14444, 54788, 2684, 24, 309616, 164
61188, 8420, 174512, 14432, 54792, 2684, 24, 309744, 164
61176, 8392, 174424, 14432, 54784, 2684, 24, 309880, 164
61168, 8384, 174396, 14432, 54736, 2688, 24, 309968, 164
61164, 8372, 174312, 14420, 54720, 2692, 24, 310092, 164
61148, 8352, 174240, 14436, 54704, 2696, 24, 310196, 164
61140, 8336, 174156, 14420, 54708, 2700, 24, 310312, 164
61132, 8296, 174100, 14408, 54696, 2700, 24, 310440, 164
61128, 8276, 174012, 14396, 54692, 2700, 24, 310568, 164
61112, 8276, 173912, 14396, 54672, 2704, 24, 310700, 164
61104, 8268, 173860, 14384, 54652, 2712, 24, 310792, 164
61080, 8268, 173760, 14376, 54644, 2720, 24, 310924, 164
61068, 8264, 173676, 14376, 54640, 2720, 24, 311028, 164
61044, 8268, 173596, 14372, 54624, 2724, 24, 311144, 164
61036, 8248, 173512, 14368, 54620, 2724, 24, 311264, 164
61024, 8244, 173436, 14368, 54596, 2728, 24, 311376, 164
61004, 8252, 173384, 14360, 54580, 2728, 24, 311464, 164
60988, 8256, 173308, 14368, 54556, 2728, 24, 311568, 164
60972, 8256, 173228, 14360, 54532, 2732, 24, 311692, 164
60956, 8240, 173132, 14360, 54512, 2740, 24, 311832, 164
60940, 8232, 173016, 14360, 54516, 2740, 24, 311968, 164
60924, 8220, 172944, 14360, 54508, 2744, 24, 312072, 164
60908, 8232, 172844, 14340, 54496, 2756, 24, 312196, 164
60904, 8204, 172788, 14336, 54480, 2760, 24, 312300, 164
60904, 8172, 172696, 14328, 54456, 2760, 24, 312456, 164
60892, 8168, 172632, 14300, 54464, 2764, 24, 312552, 164
60884, 8160, 172544, 14292, 54468, 2764, 24, 312660, 164
60880, 8148, 172468, 14272, 54468, 2764, 24, 312772, 164
60872, 8124, 172444, 14252, 54460, 2768, 24, 312852, 164
60860, 8128, 172332, 14236, 54460, 2768, 24, 312988, 164
60848, 8104, 172264, 14236, 54436, 2768, 24, 313116, 164
60836, 8096, 172220, 14236, 54440, 2772, 24, 313172, 164
60828, 8076, 172156, 14220, 54424, 2772, 24, 313296, 164
60804, 8060, 172100, 14200, 54440, 2772, 24, 313396, 164
60784, 8076, 172020, 14176, 54440, 2772, 24, 313504, 164
60764, 8068, 171956, 14180, 54416, 2772, 24, 313616, 164
60752, 8060, 171864, 14184, 54380, 2776, 24, 313756, 164
60736, 8044, 171780, 14188, 54364, 2780, 24, 313880, 164
60732, 8036, 171712, 14184, 54336, 2780, 24, 313992, 164
60724, 8020, 171636, 14168, 54340, 2780, 24, 314104, 164
60720, 7996, 171584, 14144, 54344, 2780, 24, 314204, 164
60720, 7964, 171524, 14152, 54324, 2780, 24, 314308, 164
60708, 7956, 171468, 14140, 54316, 2780, 24, 314404, 164
60704, 7924, 171380, 14136, 54292, 2784, 24, 314552, 164
60692, 7924, 171312, 14136, 54284, 2784, 24, 314640, 164
60680, 7932, 171252, 14140, 54272, 2788, 24, 314708, 164
60660, 7936, 171188, 14132, 54268, 2788, 24, 314800, 164
60652, 7920, 171140, 14132, 54268, 2788, 24, 314872, 164
60640, 7912, 171080, 14124, 54260, 2788, 24, 314968, 164
60628, 7888, 171052, 14124, 54252, 2792, 24, 315036, 164
60608, 7884, 170956, 14100, 54232, 2796, 24, 315196, 164
60608, 7864, 170876, 14088, 54232, 2796, 24, 315308, 164
60584, 7868, 170800, 14080, 54228, 2800, 24, 315412, 164
60576, 7860, 170736, 14072, 54204, 2800, 24, 315524, 164
60564, 7840, 170656, 14076, 54188, 2800, 24, 315648, 164
60544, 7832, 170588, 14056, 54208, 2812, 24, 315732, 164
60512, 7848, 170524, 14064, 54192, 2812, 24, 315820, 164
60504, 7836, 170452, 14044, 54188, 2812, 24, 315936, 164
60488, 7836, 170424, 14028, 54172, 2816, 24, 316008, 164
60468, 7820, 170388, 14016, 54152, 2816, 24, 316112, 164
60452, 7808, 170332, 14004, 54128, 2816, 24, 316232, 164
60444, 7796, 170304, 13992, 54108, 2824, 24, 316304, 164
60436, 7788, 170244, 13992, 54076, 2824, 24, 316412, 164
60420, 7792, 170188, 13968, 54060, 2840, 24, 316504, 164
60400, 7804, 170096, 13956, 54040, 2840, 24, 316636, 164
60384, 7784, 170064, 13952, 54040, 2840, 24, 316708, 164
60360, 7796, 170008, 13944, 54012, 2848, 24, 316804, 164
60344, 7792, 169956, 13924, 54004, 2848, 24, 316904, 164
60324, 7788, 169888, 13900, 54008, 2852, 24, 317012, 164
60320, 7784, 169812, 13888, 53996, 2852, 24, 317120, 164
60296, 7792, 169724, 13876, 53980, 2856, 24, 317248, 164
60288, 7788, 169644, 13860, 53964, 2864, 24, 317364, 164
60272, 7796, 169568, 13840, 53968, 2864, 28, 317460, 164
60244, 7812, 169500, 13828, 53968, 2864, 28, 317552, 164
60232, 7820, 169408, 13816, 53956, 2872, 28, 317664, 164
60224, 7804, 169344, 13812, 53936, 2884, 28, 317764, 164
60220, 7780, 169300, 13800, 53944, 2884, 28, 317840, 164
60212, 7776, 169168, 13792, 53916, 2888, 28, 318016, 164
60192, 7772, 169108, 13796, 53904, 2892, 28, 318104, 164
60184, 7756, 169064, 13784, 53892, 2904, 28, 318184, 164
60180, 7744, 168972, 13768, 53896, 2908, 28, 318300, 164
60168, 7740, 168872, 13780, 53868, 2916, 28, 318424, 164
60164, 7716, 168804, 13764, 53868, 2924, 28, 318528, 164
60144, 7720, 168752, 13756, 53856, 2932, 28, 318608, 164
60136, 7712, 168696, 13752, 53828, 2940, 28, 318704, 164
60124, 7708, 168600, 13728, 53832, 2944, 28, 318832, 164
60100, 7708, 168560, 13724, 53828, 2944, 28, 318904, 164
60096, 7700, 168460, 13720, 53792, 2944, 28, 319056, 164
60080, 7700, 168360, 13724, 53764, 2948, 28, 319192, 164
60068, 7696, 168304, 13712, 53760, 2952, 28, 319276, 164
60060, 7680, 168216, 13704, 53736, 2952, 28, 319420, 164
60052, 7672, 168156, 13696, 53720, 2956, 28, 319516, 164
60048, 7656, 168100, 13680, 53716, 2960, 28, 319608, 164
60040, 7648, 168044, 13672, 53712, 2960, 28, 319692, 164
60032, 7644, 167964, 13652, 53716, 2968, 28, 319792, 164
59988, 7664, 167884, 13628, 53696, 2976, 28, 319932, 164
59964, 7672, 167808, 13608, 53700, 2980, 28, 320036, 164
59952, 7668, 167752, 13568, 53692, 2980, 28, 320156, 164
59928, 7660, 167692, 13564, 53680, 2984, 28, 320260, 164
59904, 7656, 167620, 13556, 53664, 2984, 28, 320384, 164
59864, 7680, 167528, 13552, 53648, 2984, 28, 320512, 164
59836, 7672, 167500, 13544, 53632, 2984, 28, 320600, 164
59812, 7676, 167420, 13532, 53612, 2992, 28, 320724, 164
59764, 7716, 167320, 13524, 53596, 2996, 28, 320852, 164
59740, 7720, 167248, 13520, 53588, 3000, 28, 320952, 164
59720, 7724, 167184, 13516, 53568, 3008, 28, 321048, 164
59696, 7716, 167112, 13520, 53572, 3008, 28, 321144, 164
59664, 7716, 167040, 13508, 53576, 3012, 28, 321252, 164
59644, 7720, 166956, 13488, 53588, 3008, 28, 321364, 164
59632, 7696, 166888, 13472, 53576, 3016, 28, 321488, 164
59612, 7704, 166812, 13464, 53568, 3020, 28, 321588, 164
59608, 7704, 166720, 13448, 53556, 3028, 28, 321704, 164
59604, 7688, 166648, 13416, 53568, 3028, 28, 321816, 164
59588, 7688, 166580, 13412, 53548, 3032, 28, 321920, 164
59572, 7680, 166524, 13392, 53536, 3032, 28, 322032, 164
59552, 7684, 166432, 13384, 53504, 3036, 28, 322176, 164
59540, 7672, 166376, 13368, 53492, 3040, 28, 322280, 164
59516, 7680, 166312, 13352, 53488, 3040, 28, 322380, 164
59500, 7680, 166244, 13332, 53476, 3048, 28, 322488, 164
59476, 7668, 166204, 13324, 53464, 3052, 28, 322580, 164
59456, 7676, 166164, 13316, 53440, 3056, 28, 322660, 164
59444, 7672, 166080, 13304, 53436, 3060, 28, 322772, 164
59424, 7664, 165996, 13304, 53412, 3064, 28, 322904, 164
59412, 7644, 165940, 13292, 53384, 3072, 28, 323024, 164
59408, 7636, 165852, 13284, 53380, 3072, 28, 323136, 164
59376, 7652, 165796, 13268, 53380, 3072, 28, 323224, 164
59372, 7640, 165756, 13260, 53368, 3072, 28, 323300, 164
59356, 7636, 165676, 13240, 53360, 3072, 28, 323428, 164
59324, 7652, 165640, 13236, 53332, 3076, 28, 323508, 164
59292, 7668, 165560, 13224, 53312, 3076, 24, 323636, 168
59280, 7672, 165476, 13196, 53300, 3080, 24, 323764, 168
59260, 7672, 165428, 13168, 53316, 3080, 24, 323844, 168
59232, 7680, 165356, 13152, 53308, 3080, 24, 323960, 168
59224, 7676, 165292, 13140, 53272, 3092, 24, 324072, 168
59204, 7672, 165252, 13148, 53256, 3092, 24, 324144, 168
59200, 7656, 165184, 13136, 53248, 3096, 24, 324248, 168
59172, 7652, 165144, 13128, 53236, 3100, 24, 324336, 168
59160, 7648, 165080, 13112, 53244, 3100, 24, 324424, 168
59140, 7648, 165024, 13088, 53244, 3100, 24, 324524, 168
59124, 7640, 164960, 13076, 53252, 3100, 24, 324616, 168
59120, 7612, 164884, 13076, 53244, 3108, 24, 324724, 168
59104, 7596, 164832, 13072, 53248, 3108, 24, 324808, 168
59084, 7596, 164768, 13064, 53260, 3108, 24, 324888, 168
59080, 7592, 164696, 13052, 53256, 3112, 24, 324980, 168
59056, 7596, 164640, 13060, 53228, 3128, 24, 325060, 168
59052, 7580, 164556, 13056, 53220, 3132, 24, 325172, 168
59036, 7572, 164516, 13052, 53192, 3148, 24, 325252, 168
59024, 7560, 164464, 13036, 53192, 3148, 24, 325344, 168
59004, 7556, 164424, 13004, 53204, 3160, 24, 325416, 168
58984, 7548, 164392, 12988, 53184, 3160, 24, 325512, 168
58964, 7544, 164332, 12980, 53172, 3164, 24, 325612, 168
58956, 7536, 164236, 12972, 53156, 3168, 24, 325744, 168
58948, 7528, 164152, 12952, 53160, 3172, 24, 325856, 168
58932, 7540, 164096, 12936, 53148, 3176, 24, 325940, 168
58916, 7524, 164036, 12940, 53128, 3184, 24, 326040, 168
58908, 7516, 163912, 12940, 53116, 3188, 24, 326188, 168
58896, 7512, 163840, 12928, 53088, 3188, 24, 326316, 168
58868, 7524, 163768, 12908, 53084, 3192, 24, 326424, 168
58856, 7500, 163668, 12912, 53088, 3192, 24, 326552, 168
58852, 7476, 163584, 12896, 53092, 3192, 24, 326676, 168
58848, 7444, 163504, 12892, 53096, 3192, 24, 326792, 168
58828, 7444, 163408, 12872, 53092, 3196, 24, 326928, 168
58812, 7452, 163340, 12864, 53060, 3200, 24, 327040, 168
58800, 7460, 163276, 12840, 53052, 3204, 24, 327136, 168
58796, 7440, 163240, 12840, 53036, 3208, 24, 327208, 168
58772, 7448, 163164, 12824, 53028, 3216, 24, 327316, 168
58764, 7448, 163052, 12812, 53028, 3220, 24, 327444, 168
58752, 7428, 162980, 12800, 53016, 3228, 24, 327564, 168
58728, 7420, 162912, 12788, 52992, 3232, 24, 327696, 168
58720, 7404, 162856, 12780, 52992, 3232, 24, 327784, 168
58716, 7392, 162800, 12756, 53008, 3232, 24, 327864, 168
58716, 7364, 162684, 12760, 52996, 3236, 24, 328012, 168
58716, 7348, 162608, 12752, 53004, 3236, 24, 328104, 168
58708, 7328, 162536, 12760, 53012, 3236, 24, 328188, 168
58688, 7332, 162448, 12760, 52992, 3240, 24, 328308, 168
58684, 7328, 162368, 12736, 52996, 3244, 24, 328412, 168
58660, 7340, 162296, 12736, 52972, 3244, 24, 328520, 168
58644, 7356, 162232, 12724, 52972, 3248, 24, 328592, 168
58624, 7344, 162184, 12724, 52956, 3256, 24, 328680, 168
58612, 7332, 162100, 12720, 52952, 3264, 24, 328788, 168
58600, 7324, 162016, 12720, 52948, 3268, 24, 328892, 168
58596, 7312, 161948, 12724, 52912, 3272, 24, 329004, 168
58584, 7300, 161904, 12708, 52908, 3272, 24, 329092, 168
58580, 7292, 161832, 12684, 52900, 3276, 24, 329204, 168
58572, 7284, 161780, 12676, 52884, 3276, 24, 329296, 168
58548, 7284, 161740, 12668, 52892, 3276, 24, 329360, 168
58540, 7280, 161644, 12656, 52860, 3284, 24, 329504, 168
58524, 7268, 161580, 12660, 52840, 3288, 24, 329608, 168
58516, 7260, 161516, 12640, 52848, 3292, 24, 329696, 168
58504, 7252, 161436, 12632, 52820, 3300, 24, 329824, 168
58492, 7236, 161384, 12624, 52816, 3308, 24, 329908, 168
58484, 7208, 161316, 12620, 52804, 3316, 24, 330020, 168
58484, 7172, 161248, 12616, 52780, 3320, 24, 330148, 168
58480, 7164, 161160, 12604, 52768, 3320, 24, 330272, 168
58468, 7144, 161124, 12616, 52752, 3320, 24, 330344, 168
58464, 7140, 161068, 12616, 52736, 3328, 24, 330416, 168
58448, 7152, 160968, 12608, 52732, 3328, 24, 330532, 168
58440, 7132, 160884, 12620, 52716, 3328, 24, 330648, 168
58424, 7136, 160784, 12612, 52720, 3328, 24, 330764, 168
58424, 7124, 160720, 12600, 52712, 3328, 24, 330860, 168
58420, 7104, 160632, 12592, 52688, 3340, 24, 330992, 168
58396, 7096, 160580, 12584, 52688, 3344, 24, 331080, 168
58384, 7104, 160468, 12572, 52688, 3348, 24, 331204, 168
58368, 7112, 160392, 12564, 52660, 3348, 24, 331324, 168
58352, 7108, 160312, 12536, 52664, 3352, 24, 331444, 168
58336, 7112, 160284, 12532, 52664, 3356, 24, 331484, 168
58328, 7100, 160204, 12508, 52672, 3356, 24, 331600, 168
58320, 7096, 160120, 12496, 52672, 3360, 24, 331704, 168
58300, 7104, 160068, 12492, 52652, 3368, 24, 331784, 168
58292, 7096, 160036, 12480, 52644, 3368, 24, 331852, 168
58272, 7100, 159984, 12472, 52628, 3372, 24, 331940, 168
58264, 7096, 159904, 12464, 52628, 3380, 24, 332032, 168
58244, 7096, 159824, 12464, 52608, 3384, 24, 332148, 168
58228, 7104, 159732, 12464, 52592, 3388, 24, 332260, 168
58220, 7104, 159628, 12452, 52580, 3396, 24, 332388, 168
58212, 7092, 159584, 12436, 52584, 3396, 24, 332464, 168
58204, 7068, 159504, 12420, 52588, 3404, 24, 332580, 168
58184, 7076, 159420, 12408, 52588, 3404, 24, 332688, 168
58176, 7072, 159340, 12396, 52580, 3404, 24, 332800, 168
58164, 7072, 159268, 12372, 52556, 3404, 24, 332932, 168
58156, 7068, 159160, 12364, 52540, 3408, 24, 333072, 168
58144, 7052, 159128, 12348, 52544, 3412, 24, 333140, 168
58128, 7040, 159076, 12352, 52524, 3412, 24, 333236, 168
58104, 7036, 159056, 12356, 52528, 3412, 24, 333276, 168
58100, 7020, 159004, 12344, 52520, 3416, 24, 333364, 168
58096, 7008, 158976, 12344, 52508, 3416, 24, 333420, 168
58072, 7020, 158928, 12344, 52496, 3420, 24, 333488, 168
58060, 7012, 158864, 12308, 52512, 3424, 24, 333588, 168
58056, 7000, 158756, 12296, 52500, 3424, 24, 333736, 168
58052, 6976, 158680, 12296, 52488, 3428, 24, 333848, 168
58048, 6956, 158628, 12292, 52468, 3440, 24, 333936, 168
58032, 6952, 158544, 12308, 52440, 3444, 24, 334048, 168
58024, 6948, 158488, 12292, 52440, 3452, 24, 334124, 168
58024, 6928, 158428, 12296, 52412, 3456, 24, 334224, 168
58020, 6928, 158364, 12280, 52392, 3464, 24, 334320, 168
58012, 6928, 158292, 12272, 52396, 3468, 24, 334400, 168
58000, 6916, 158216, 12264, 52404, 3468, 24, 334500, 168
57988, 6920, 158160, 12272, 52364, 3468, 24, 334596, 168
57980, 6904, 158020, 12268, 52344, 3480, 24, 334772, 168
57976, 6900, 157952, 12252, 52356, 3480, 24, 334852, 168
57968, 6864, 157876, 12268, 52344, 3484, 24, 334964, 168
57964, 6848, 157792, 12272, 52320, 3488, 24, 335084, 168
57956, 6832, 157712, 12264, 52308, 3496, 24, 335200, 168
57944, 6816, 157648, 12264, 52296, 3496, 24, 335304, 168
57916, 6820, 157584, 12252, 52288, 3500, 24, 335408, 168
57904, 6816, 157516, 12252, 52276, 3500, 24, 335504, 168
57876, 6836, 157428, 12244, 52260, 3500, 24, 335624, 168
57848, 6852, 157348, 12244, 52240, 3500, 24, 335736, 168
57844, 6848, 157288, 12232, 52220, 3512, 24, 335824, 168
57824, 6852, 157192, 12240, 52200, 3516, 24, 335944, 168
57812, 6848, 157116, 12236, 52188, 3516, 24, 336052, 168
57796, 6848, 157016, 12224, 52176, 3524, 24, 336184, 168
57780, 6860, 156912, 12200, 52188, 3532, 24, 336296, 168
57772, 6836, 156820, 12204, 52172, 3536, 24, 336428, 168
57760, 6836, 156728, 12192, 52156, 3536, 24, 336560, 168
57752, 6820, 156676, 12188, 52144, 3536, 24, 336652, 168
57744, 6808, 156632, 12180, 52128, 3544, 24, 336732, 168
57724, 6804, 156540, 12172, 52124, 3544, 24, 336860, 168
57704, 6792, 156504, 12164, 52116, 3544, 24, 336944, 168
57684, 6792, 156456, 12176, 52068, 3548, 24, 337044, 168
57668, 6796, 156384, 12164, 52048, 3552, 24, 337156, 168
