SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
528804, 14508, 22820, 3776, 4156, 432, 28, 51176, 260
528784, 14484, 22840, 3772, 4168, 432, 28, 51192, 260
528772, 14456, 22864, 3776, 4172, 432, 28, 51200, 260
528772, 14420, 22888, 3776, 4176, 432, 28, 51208, 260
528748, 14416, 22892, 3788, 4172, 432, 28, 51224, 260
528740, 14400, 22888, 3784, 4184, 432, 28, 51244, 260
528716, 14376, 22888, 3808, 4184, 432, 28, 51268, 260
528660, 14404, 22900, 3800, 4196, 432, 28, 51280, 260
528644, 14372, 22912, 3808, 4196, 432, 28, 51308, 260
528572, 14400, 22936, 3812, 4192, 432, 28, 51328, 260
528536, 14412, 22944, 3804, 4200, 432, 28, 51344, 260
528504, 14396, 22972, 3808, 4208, 432, 28, 51352, 260
528436, 14432, 22980, 3800, 4216, 432, 28, 51376, 260
528396, 14444, 22968, 3800, 4220, 432, 28, 51412, 260
528320, 14480, 22972, 3816, 4220, 432, 28, 51432, 260
528272, 14500, 22984, 3820, 4212, 432, 28, 51452, 260
528232, 14504, 22988, 3836, 4216, 432, 28, 51464, 260
528208, 14504, 22976, 3828, 4216, 432, 28, 51508, 260
528168, 14496, 23000, 3832, 4224, 432, 28, 51520, 260
528128, 14484, 23036, 3828, 4224, 432, 28, 51540, 260
528104, 14484, 23028, 3824, 4228, 432, 28, 51572, 260
528060, 14504, 23036, 3828, 4212, 432, 28, 51596, 264
528008, 14516, 23064, 3828, 4220, 432, 28, 51600, 264
527976, 14504, 23068, 3840, 4220, 432, 28, 51628, 264
527968, 14464, 23092, 3836, 4220, 432, 28, 51656, 264
527924, 14460, 23128, 3828, 4232, 432, 28, 51664, 264
527888, 14440, 23152, 3816, 4248, 432, 28, 51692, 264
527880, 14392, 23180, 3828, 4248, 432, 28, 51708, 264
527860, 14364, 23208, 3832, 4244, 432, 28, 51728, 264
527848, 14352, 23208, 3832, 4248, 432, 28, 51748, 264
527824, 14324, 23228, 3844, 4236, 436, 28, 51776, 264
527816, 14316, 23232, 3840, 4232, 436, 28, 51796, 264
527788, 14292, 23252, 3840, 4240, 436, 28, 51820, 264
527788, 14260, 23268, 3840, 4244, 436, 28, 51832, 264
527772, 14240, 23272, 3840, 4248, 436, 28, 51860, 264
527756, 14220, 23276, 3852, 4252, 436, 28, 51876, 264
527740, 14184, 23296, 3864, 4256, 436, 28, 51892, 264
527728, 14164, 23312, 3852, 4264, 436, 28, 51912, 264
527700, 14172, 23312, 3856, 4268, 436, 28, 51924, 264
527680, 14152, 23328, 3856, 4260, 440, 28, 51952, 264
527672, 14140, 23336, 3848, 4264, 440, 28, 51968, 264
527648, 14124, 23340, 3852, 4268, 440, 28, 51996, 264
527632, 14108, 23356, 3852, 4272, 440, 28, 52008, 264
527616, 14092, 23356, 3860, 4276, 440, 28, 52028, 264
527604, 14060, 23364, 3872, 4276, 440, 28, 52052, 264
527592, 14056, 23352, 3868, 4276, 440, 28, 52084, 264
527572, 14052, 23360, 3868, 4280, 440, 28, 52096, 264
527544, 14060, 23356, 3868, 4284, 440, 28, 52116, 264
527540, 14032, 23376, 3864, 4288, 444, 28, 52124, 264
527528, 13996, 23396, 3872, 4292, 444, 28, 52140, 264
527520, 13976, 23396, 3860, 4308, 444, 28, 52164, 264
527500, 13936, 23416, 3876, 4304, 444, 28, 52192, 264
527484, 13896, 23440, 3900, 4300, 448, 28, 52200, 264
527476, 13872, 23456, 3892, 4304, 448, 28, 52220, 264
527472, 13836, 23452, 3900, 4312, 448, 28, 52248, 264
527456, 13812, 23468, 3908, 4308, 448, 28, 52268, 264
527452, 13780, 23488, 3892, 4316, 448, 28, 52292, 264
527444, 13748, 23496, 3896, 4316, 448, 28, 52320, 264
527416, 13760, 23504, 3884, 4328, 448, 28, 52328, 264
527404, 13740, 23516, 3880, 4340, 448, 28, 52340, 264
527396, 13696, 23528, 3888, 4336, 448, 28, 52376, 264
527384, 13684, 23520, 3880, 4332, 452, 28, 52416, 264
527376, 13680, 23524, 3872, 4340, 452, 28, 52424, 264
527364, 13660, 23528, 3876, 4344, 452, 28, 52444, 264
527352, 13628, 23528, 3880, 4356, 452, 28, 52472, 264
527344, 13608, 23532, 3880, 4360, 452, 28, 52492, 264
527340, 13576, 23552, 3868, 4368, 452, 28, 52512, 264
527336, 13532, 23572, 3864, 4380, 452, 28, 52532, 264
527328, 13496, 23576, 3872, 4380, 452, 28, 52564, 264
527312, 13456, 23612, 3872, 4384, 452, 28, 52580, 264
527312, 13416, 23628, 3864, 4392, 452, 28, 52604, 264
527312, 13376, 23628, 3864, 4400, 456, 28, 52632, 264
527300, 13344, 23640, 3872, 4404, 456, 28, 52652, 264
527276, 13308, 23656, 3868, 4416, 456, 28, 52688, 264
527244, 13320, 23668, 3852, 4420, 456, 28, 52708, 264
527228, 13292, 23704, 3844, 4424, 456, 28, 52720, 264
527220, 13256, 23736, 3828, 4436, 456, 28, 52736, 264
527200, 13236, 23752, 3832, 4432, 456, 28, 52760, 264
527184, 13224, 23768, 3824, 4440, 456, 28, 52772, 264
527176, 13204, 23764, 3828, 4444, 456, 28, 52796, 264
527164, 13196, 23772, 3824, 4440, 456, 28, 52816, 264
527156, 13176, 23788, 3820, 4452, 456, 28, 52820, 264
527140, 13140, 23824, 3800, 4464, 456, 28, 52844, 264
527120, 13128, 23836, 3776, 4480, 456, 28, 52872, 264
527108, 13060, 23888, 3772, 4484, 456, 28, 52900, 264
527096, 13028, 23912, 3788, 4480, 456, 28, 52908, 264
527084, 13024, 23920, 3776, 4488, 460, 28, 52916, 264
527064, 13024, 23928, 3764, 4500, 460, 28, 52928, 264
527052, 13008, 23940, 3752, 4508, 460, 28, 52948, 264
527028, 13000, 23948, 3752, 4508, 460, 28, 52972, 264
527008, 12988, 23952, 3760, 4508, 460, 28, 52992, 264
526992, 12980, 23940, 3764, 4512, 460, 28, 53020, 264
526968, 12984, 23940, 3764, 4512, 460, 28, 53040, 264
526956, 12960, 23948, 3772, 4504, 464, 28, 53064, 264
526944, 12944, 23960, 3764, 4520, 464, 28, 53072, 264
526916, 12940, 23964, 3768, 4516, 464, 28, 53100, 264
526896, 12940, 23964, 3776, 4512, 464, 28, 53116, 264
526880, 12932, 23964, 3776, 4516, 464, 28, 53136, 264
526868, 12904, 23956, 3796, 4512, 464, 28, 53168, 264
526856, 12868, 23960, 3796, 4520, 464, 28, 53204, 264
526840, 12844, 23960, 3800, 4528, 464, 28, 53232, 264
526840, 12816, 23964, 3804, 4532, 464, 28, 53248, 264
526828, 12812, 23968, 3804, 4536, 464, 28, 53256, 264
526804, 12800, 23984, 3808, 4536, 464, 28, 53272, 264
526788, 12772, 24000, 3804, 4540, 464, 28, 53300, 264
526772, 12740, 24020, 3808, 4540, 464, 28, 53324, 264
526756, 12728, 24032, 3820, 4544, 464, 28, 53324, 264
526736, 12728, 24020, 3812, 4540, 464, 28, 53368, 264
526716, 12716, 24028, 3824, 4540, 464, 28, 53380, 264
526696, 12704, 24024, 3832, 4540, 464, 28, 53408, 264
526660, 12692, 24056, 3832, 4544, 464, 28, 53420, 264
526628, 12680, 24076, 3832, 4548, 464, 28, 53440, 264
526612, 12676, 24084, 3828, 4544, 468, 28, 53456, 264
526584, 12644, 24128, 3832, 4548, 468, 28, 53464, 264
526540, 12644, 24148, 3832, 4556, 464, 28, 53484, 264
526500, 12648, 24164, 3832, 4552, 468, 28, 53504, 264
526472, 12640, 24172, 3832, 4556, 468, 28, 53528, 264
526456, 12616, 24188, 3828, 4564, 468, 28, 53548, 264
526432, 12592, 24196, 3832, 4568, 468, 28, 53580, 264
526412, 12576, 24212, 3820, 4584, 468, 28, 53596, 264
526376, 12572, 24236, 3820, 4592, 468, 28, 53604, 264
526348, 12568, 24252, 3808, 4600, 468, 28, 53624, 264
526304, 12552, 24280, 3812, 4612, 468, 28, 53640, 264
526288, 12532, 24304, 3808, 4616, 468, 28, 53652, 264
526256, 12500, 24336, 3812, 4624, 468, 28, 53672, 264
526232, 12496, 24328, 3828, 4620, 468, 28, 53696, 264
526212, 12480, 24332, 3832, 4620, 468, 28, 53724, 264
526176, 12448, 24376, 3836, 4616, 476, 28, 53740, 264
526168, 12396, 24412, 3836, 4612, 476, 28, 53768, 264
526156, 12376, 24404, 3840, 4616, 476, 28, 53800, 264
526140, 12380, 24396, 3840, 4616, 476, 28, 53820, 264
526124, 12376, 24396, 3844, 4612, 472, 32, 53840, 264
526100, 12368, 24404, 3840, 4616, 472, 32, 53864, 264
526080, 12360, 24396, 3832, 4632, 472, 32, 53892, 264
526040, 12376, 24400, 3840, 4624, 472, 32, 53912, 264
526028, 12384, 24368, 3844, 4620, 472, 32, 53948, 264
526008, 12368, 24376, 3852, 4624, 472, 32, 53964, 264
526004, 12336, 24376, 3868, 4624, 472, 32, 53984, 264
525976, 12316, 24408, 3856, 4632, 476, 32, 54000, 264
525964, 12296, 24428, 3856, 4624, 476, 32, 54020, 264
525928, 12312, 24444, 3856, 4612, 476, 32, 54036, 264
525912, 12288, 24460, 3864, 4604, 476, 32, 54060, 264
525880, 12292, 24472, 3856, 4608, 476, 32, 54080, 264
525844, 12296, 24468, 3860, 4612, 476, 32, 54108, 264
525816, 12284, 24496, 3852, 4624, 476, 32, 54116, 264
525796, 12280, 24500, 3848, 4632, 476, 32, 54132, 264
525772, 12272, 24508, 3860, 4632, 476, 32, 54144, 264
525756, 12240, 24516, 3864, 4644, 476, 32, 54168, 264
525732, 12236, 24524, 3852, 4656, 476, 32, 54188, 264
525716, 12224, 24540, 3848, 4664, 476, 32, 54196, 264
525688, 12224, 24544, 3848, 4668, 476, 32, 54216, 264
525664, 12216, 24552, 3852, 4672, 476, 32, 54232, 264
525616, 12244, 24552, 3856, 4672, 476, 32, 54248, 264
525584, 12248, 24568, 3852, 4676, 476, 32, 54260, 264
525556, 12248, 24576, 3860, 4680, 476, 32, 54268, 264
525512, 12248, 24592, 3876, 4680, 476, 32, 54280, 264
525436, 12296, 24600, 3884, 4676, 476, 32, 54296, 264
525412, 12280, 24604, 3892, 4684, 476, 32, 54316, 264
525364, 12300, 24616, 3892, 4680, 480, 32, 54332, 264
525292, 12308, 24660, 3896, 4688, 480, 32, 54340, 264
525224, 12340, 24676, 3884, 4696, 484, 32, 54360, 264
525176, 12348, 24676, 3888, 4704, 484, 32, 54388, 264
525124, 12352, 24712, 3892, 4696, 484, 32, 54404, 264
525068, 12364, 24732, 3896, 4700, 484, 32, 54420, 264
525004, 12408, 24732, 3896, 4704, 484, 32, 54436, 264
524988, 12384, 24760, 3904, 4700, 484, 32, 54444, 264
524960, 12384, 24768, 3900, 4708, 484, 32, 54460, 264
524928, 12380, 24772, 3908, 4700, 488, 32, 54488, 264
524916, 12360, 24784, 3912, 4692, 488, 32, 54512, 264
524892, 12356, 24788, 3904, 4704, 488, 32, 54532, 264
524884, 12340, 24788, 3908, 4712, 484, 32, 54544, 268
524872, 12304, 24792, 3900, 4720, 484, 32, 54588, 268
524860, 12272, 24816, 3900, 4724, 484, 32, 54604, 268
524848, 12256, 24800, 3904, 4728, 480, 36, 54640, 268
524840, 12244, 24800, 3912, 4724, 484, 36, 54652, 268
524812, 12240, 24812, 3912, 4724, 484, 36, 54672, 268
524800, 12224, 24816, 3904, 4732, 484, 36, 54696, 268
524796, 12204, 24820, 3904, 4728, 492, 36, 54712, 268
524780, 12176, 24832, 3904, 4732, 492, 36, 54740, 268
524780, 12132, 24860, 3908, 4736, 492, 36, 54748, 268
524760, 12120, 24880, 3908, 4740, 492, 36, 54756, 268
524760, 12096, 24876, 3900, 4752, 492, 36, 54780, 268
524756, 12064, 24904, 3900, 4748, 492, 36, 54792, 268
524728, 12052, 24924, 3892, 4752, 492, 36, 54816, 268
524708, 12028, 24932, 3904, 4744, 492, 36, 54848, 268
524680, 12008, 24956, 3908, 4740, 492, 36, 54872, 268
524668, 11996, 24964, 3908, 4744, 492, 36, 54884, 268
524656, 11980, 24968, 3900, 4760, 492, 36, 54900, 268
524648, 11956, 24972, 3900, 4760, 492, 36, 54928, 268
524632, 11940, 24992, 3900, 4748, 492, 36, 54952, 268
524620, 11920, 25008, 3888, 4752, 492, 36, 54976, 268
524608, 11900, 25020, 3876, 4756, 496, 36, 55000, 268
524592, 11880, 25036, 3872, 4760, 496, 36, 55020, 268
524584, 11840, 25060, 3872, 4772, 496, 36, 55032, 268
524560, 11820, 25076, 3880, 4760, 500, 36, 55060, 268
524544, 11808, 25064, 3872, 4768, 500, 36, 55100, 268
524536, 11780, 25084, 3864, 4780, 500, 36, 55112, 268
524532, 11744, 25104, 3868, 4772, 500, 36, 55136, 268
524516, 11740, 25112, 3860, 4772, 500, 36, 55156, 268
524496, 11736, 25100, 3864, 4776, 500, 36, 55184, 268
524484, 11716, 25112, 3860, 4776, 500, 36, 55208, 268
524464, 11704, 25120, 3864, 4780, 500, 36, 55224, 268
524456, 11700, 25092, 3860, 4780, 500, 36, 55268, 268
524436, 11672, 25104, 3860, 4776, 500, 36, 55308, 268
524436, 11644, 25096, 3856, 4788, 500, 36, 55336, 268
524428, 11632, 25084, 3844, 4800, 500, 36, 55368, 268
524412, 11612, 25104, 3844, 4792, 500, 36, 55392, 268
524404, 11592, 25120, 3844, 4792, 500, 36, 55404, 268
524400, 11568, 25112, 3844, 4788, 500, 36, 55444, 268
524392, 11556, 25108, 3844, 4784, 504, 36, 55468, 268
524380, 11532, 25104, 3852, 4780, 504, 36, 55504, 268
524356, 11504, 25124, 3872, 4776, 504, 36, 55520, 268
524332, 11500, 25116, 3880, 4772, 504, 36, 55552, 268
524312, 11488, 25136, 3876, 4772, 508, 36, 55564, 268
524304, 11484, 25128, 3872, 4764, 508, 36, 55596, 268
524288, 11488, 25128, 3860, 4764, 508, 36, 55620, 268
524272, 11488, 25116, 3864, 4756, 508, 36, 55652, 268
524264, 11456, 25124, 3876, 4752, 508, 36, 55676, 268
524252, 11456, 25132, 3872, 4756, 508, 36, 55680, 268
524244, 11416, 25164, 3868, 4752, 508, 36, 55704, 268
524240, 11400, 25164, 3848, 4752, 512, 32, 55744, 268
524224, 11384, 25172, 3844, 4756, 512, 32, 55768, 268
524204, 11372, 25188, 3836, 4760, 512, 32, 55788, 268
524184, 11356, 25204, 3840, 4760, 512, 32, 55804, 268
524156, 11364, 25212, 3840, 4764, 512, 32, 55812, 268
524092, 11408, 25216, 3836, 4764, 512, 32, 55832, 268
524036, 11432, 25216, 3844, 4776, 512, 32, 55844, 268
523992, 11428, 25244, 3852, 4776, 512, 32, 55856, 268
523912, 11472, 25256, 3848, 4776, 512, 32, 55884, 268
523820, 11520, 25264, 3844, 4788, 512, 32, 55912, 268
523740, 11564, 25280, 3856, 4784, 512, 32, 55924, 268
523600, 11672, 25284, 3848, 4788, 516, 32, 55952, 268
523444, 11804, 25288, 3844, 4792, 516, 32, 55972, 268
523280, 11920, 25300, 3852, 4792, 516, 32, 56000, 268
523148, 12020, 25320, 3848, 4792, 520, 32, 56012, 268
523000, 12140, 25324, 3852, 4788, 524, 32, 56032, 268
522860, 12236, 25348, 3848, 4792, 524, 32, 56052, 268
522712, 12360, 25352, 3840, 4808, 524, 32, 56064, 268
522568, 12488, 25356, 3832, 4820, 524, 32, 56072, 268
522448, 12596, 25332, 3832, 4824, 524, 32, 56104, 268
522324, 12692, 25336, 3828, 4828, 524, 32, 56128, 268
522164, 12824, 25340, 3824, 4836, 524, 32, 56148, 268
522036, 12912, 25364, 3816, 4840, 528, 32, 56164, 268
521916, 12980, 25380, 3812, 4848, 528, 32, 56196, 268
521784, 13092, 25368, 3812, 4844, 532, 32, 56228, 268
521608, 13228, 25388, 3800, 4860, 532, 32, 56244, 268
521460, 13352, 25368, 3800, 4868, 532, 32, 56280, 268
521320, 13468, 25368, 3808, 4868, 532, 32, 56296, 268
521132, 13624, 25376, 3812, 4856, 532, 32, 56328, 268
520960, 13752, 25392, 3832, 4852, 532, 32, 56340, 268
520780, 13912, 25400, 3836, 4840, 536, 32, 56356, 268
520700, 13968, 25404, 3836, 4848, 536, 32, 56368, 268
520556, 14092, 25392, 3808, 4880, 536, 32, 56396, 268
520440, 14156, 25416, 3796, 4904, 536, 32, 56412, 268
520300, 14252, 25412, 3816, 4896, 536, 32, 56448, 268
520188, 14336, 25408, 3812, 4892, 544, 32, 56480, 268
520112, 14380, 25424, 3804, 4892, 544, 32, 56504, 268
520004, 14452, 25452, 3784, 4912, 544, 32, 56512, 268
519892, 14524, 25456, 3784, 4916, 544, 32, 56544, 268
519768, 14628, 25468, 3776, 4916, 544, 32, 56560, 268
519628, 14740, 25452, 3780, 4920, 544, 32, 56596, 268
519516, 14796, 25476, 3780, 4928, 544, 32, 56620, 268
519412, 14880, 25480, 3776, 4928, 544, 32, 56640, 268
519288, 14952, 25472, 3784, 4928, 544, 32, 56692, 268
519152, 15060, 25464, 3784, 4928, 544, 32, 56728, 268
519052, 15128, 25484, 3780, 4932, 544, 32, 56740, 268
518928, 15216, 25484, 3792, 4936, 544, 32, 56760, 268
518812, 15300, 25476, 3792, 4940, 544, 32, 56796, 268
518680, 15400, 25484, 3796, 4944, 544, 32, 56812, 268
518552, 15504, 25484, 3800, 4956, 544, 32, 56820, 268
518412, 15616, 25496, 3792, 4964, 544, 32, 56836, 268
518296, 15716, 25488, 3800, 4964, 540, 36, 56852, 268
518156, 15824, 25500, 3792, 4972, 540, 36, 56872, 268
518040, 15900, 25512, 3800, 4968, 540, 36, 56896, 268
517956, 15960, 25520, 3792, 4980, 540, 36, 56908, 268
517852, 16040, 25516, 3792, 4988, 540, 36, 56928, 268
517760, 16096, 25524, 3788, 4996, 540, 36, 56952, 268
517676, 16156, 25532, 3788, 5000, 540, 36, 56964, 268
517596, 16224, 25524, 3784, 5004, 540, 36, 56984, 268
517532, 16228, 25564, 3780, 5012, 540, 36, 57000, 268
517432, 16296, 25580, 3768, 5020, 540, 36, 57020, 268
517332, 16376, 25588, 3764, 5016, 540, 36, 57040, 268
517288, 16400, 25584, 3764, 5020, 540, 36, 57060, 268
517260, 16400, 25584, 3748, 5028, 540, 36, 57096, 268
517236, 16400, 25556, 3744, 5032, 544, 36, 57144, 268
517216, 16404, 25544, 3748, 5020, 548, 36, 57176, 268
517188, 16408, 25552, 3740, 5032, 548, 36, 57188, 268
517172, 16400, 25556, 3740, 5036, 548, 36, 57204, 268
517144, 16404, 25568, 3744, 5032, 548, 36, 57216, 268
517120, 16396, 25564, 3752, 5020, 548, 36, 57256, 268
517100, 16368, 25580, 3748, 5028, 548, 36, 57284, 268
517084, 16364, 25576, 3752, 5024, 548, 36, 57308, 268
517064, 16360, 25580, 3748, 5028, 548, 36, 57328, 268
517044, 16344, 25588, 3740, 5028, 548, 36, 57364, 268
517020, 16336, 25600, 3736, 5040, 548, 36, 57376, 268
517004, 16312, 25616, 3720, 5064, 548, 36, 57392, 268
517004, 16292, 25596, 3716, 5068, 548, 36, 57432, 268
516988, 16268, 25616, 3716, 5068, 548, 36, 57452, 268
516980, 16240, 25612, 3716, 5068, 548, 36, 57492, 268
516924, 16272, 25624, 3724, 5064, 552, 36, 57496, 268
516868, 16304, 25632, 3716, 5072, 552, 36, 57512, 268
516812, 16344, 25636, 3696, 5084, 556, 36, 57528, 268
516756, 16360, 25648, 3692, 5088, 556, 36, 57556, 268
516712, 16368, 25656, 3680, 5100, 556, 36, 57584, 268
516688, 16372, 25664, 3668, 5116, 556, 36, 57592, 268
516632, 16396, 25676, 3676, 5116, 556, 36, 57604, 268
516572, 16436, 25684, 3680, 5120, 556, 36, 57608, 268
516528, 16452, 25672, 3684, 5112, 556, 36, 57652, 268
516476, 16472, 25668, 3684, 5112, 556, 36, 57688, 268
516444, 16484, 25660, 3680, 5128, 556, 36, 57704, 268
516420, 16476, 25668, 3684, 5132, 556, 36, 57720, 268
516384, 16496, 25668, 3688, 5116, 560, 36, 57744, 268
516360, 16500, 25656, 3696, 5112, 560, 36, 57772, 268
516320, 16520, 25648, 3692, 5120, 560, 36, 57796, 268
516300, 16500, 25676, 3692, 5124, 560, 36, 57804, 268
516272, 16496, 25680, 3696, 5124, 560, 36, 57828, 268
516248, 16492, 25680, 3708, 5124, 560, 36, 57844, 268
516232, 16492, 25676, 3696, 5128, 560, 36, 57872, 268
516204, 16504, 25672, 3696, 5128, 564, 36, 57888, 268
516200, 16476, 25656, 3704, 5128, 564, 36, 57928, 268
516192, 16444, 25684, 3696, 5132, 564, 36, 57944, 268
516180, 16444, 25660, 3696, 5128, 564, 36, 57984, 268
516160, 16428, 25656, 3676, 5140, 564, 36, 58032, 268
516160, 16408, 25664, 3676, 5132, 564, 36, 58052, 268
516140, 16400, 25628, 3688, 5124, 568, 36, 58108, 268
516124, 16384, 25644, 3692, 5128, 568, 36, 58116, 268
516124, 16360, 25656, 3676, 5140, 568, 36, 58132, 268
516120, 16340, 25660, 3668, 5140, 568, 36, 58160, 268
516112, 16328, 25652, 3660, 5144, 568, 36, 58192, 268
516096, 16332, 25644, 3660, 5144, 568, 36, 58212, 268
516068, 16336, 25656, 3652, 5144, 568, 36, 58232, 268
516060, 16320, 25660, 3640, 5140, 568, 36, 58268, 268
516056, 16292, 25656, 3632, 5152, 568, 36, 58300, 268
516040, 16280, 25672, 3640, 5152, 568, 36, 58304, 268
516024, 16276, 25664, 3636, 5140, 572, 36, 58344, 268
516016, 16236, 25684, 3652, 5136, 572, 40, 58356, 268
516004, 16224, 25692, 3652, 5136, 576, 40, 58368, 268
516000, 16204, 25668, 3656, 5144, 576, 40, 58404, 268
515980, 16200, 25676, 3660, 5144, 576, 40, 58416, 268
515960, 16192, 25680, 3652, 5152, 576, 40, 58440, 268
515948, 16180, 25688, 3640, 5164, 576, 40, 58456, 268
515920, 16192, 25692, 3628, 5176, 576, 40, 58468, 268
515904, 16172, 25680, 3632, 5176, 576, 40, 58512, 268
515884, 16168, 25696, 3632, 5180, 576, 40, 58516, 268
515876, 16152, 25680, 3644, 5176, 576, 40, 58548, 268
515872, 16116, 25684, 3652, 5184, 576, 40, 58568, 268
515852, 16104, 25700, 3648, 5184, 576, 40, 58588, 268
515836, 16088, 25720, 3648, 5184, 572, 44, 58600, 268
515828, 16052, 25740, 3660, 5172, 572, 44, 58624, 268
515792, 16052, 25752, 3660, 5176, 572, 44, 58644, 268
515784, 16040, 25744, 3656, 5188, 572, 44, 58664, 268
515768, 16016, 25784, 3656, 5184, 576, 44, 58664, 268
515760, 15988, 25792, 3640, 5192, 576, 44, 58700, 268
515732, 15980, 25804, 3640, 5188, 576, 44, 58728, 268
515716, 15964, 25792, 3636, 5196, 576, 44, 58768, 268
515700, 15944, 25792, 3644, 5196, 576, 44, 58796, 268
515680, 15912, 25808, 3648, 5208, 576, 44, 58816, 268
515664, 15908, 25788, 3652, 5212, 576, 44, 58848, 268
515652, 15912, 25768, 3644, 5216, 576, 44, 58880, 268
515644, 15888, 25788, 3640, 5224, 576, 44, 58888, 268
515640, 15852, 25808, 3636, 5220, 580, 44, 58912, 268
515636, 15820, 25812, 3624, 5232, 580, 44, 58944, 268
515628, 15796, 25828, 3624, 5232, 580, 44, 58960, 268
515624, 15776, 25832, 3616, 5240, 580, 44, 58980, 268
515600, 15760, 25848, 3624, 5244, 580, 44, 58992, 268
515576, 15772, 25844, 3624, 5248, 580, 44, 59004, 268
515572, 15748, 25848, 3616, 5252, 580, 44, 59032, 268
515544, 15764, 25844, 3604, 5256, 580, 44, 59056, 268
515496, 15784, 25832, 3596, 5264, 580, 44, 59096, 268
515436, 15784, 25860, 3600, 5272, 580, 44, 59116, 268
515360, 15820, 25864, 3600, 5268, 588, 44, 59148, 268
515292, 15828, 25872, 3612, 5272, 588, 44, 59184, 268
515200, 15884, 25872, 3620, 5272, 588, 44, 59212, 268
515148, 15888, 25892, 3616, 5276, 592, 44, 59236, 268
515056, 15936, 25916, 3624, 5280, 592, 44, 59244, 268
514964, 15992, 25928, 3620, 5284, 592, 44, 59268, 268
514868, 16048, 25948, 3604, 5300, 592, 44, 59288, 268
514764, 16136, 25944, 3604, 5292, 592, 44, 59316, 268
514648, 16212, 25944, 3616, 5284, 592, 44, 59352, 268
514524, 16292, 25940, 3612, 5292, 592, 44, 59396, 268
514420, 16392, 25940, 3608, 5288, 592, 44, 59408, 268
514284, 16500, 25956, 3604, 5296, 592, 44, 59416, 268
514184, 16576, 25948, 3600, 5308, 592, 44, 59440, 268
514100, 16632, 25952, 3596, 5316, 592, 44, 59460, 268
513988, 16712, 25952, 3596, 5316, 592, 44, 59492, 268
513864, 16796, 25976, 3604, 5312, 592, 44, 59504, 268
513772, 16824, 25992, 3624, 5316, 592, 44, 59528, 268
513632, 16912, 25996, 3644, 5328, 592, 44, 59544, 268
513500, 17004, 26008, 3644, 5332, 592, 44, 59568, 268
513404, 17080, 26000, 3648, 5332, 592, 44, 59592, 268
513288, 17172, 26000, 3656, 5324, 592, 44, 59616, 268
513152, 17260, 26020, 3664, 5336, 592, 44, 59624, 268
513016, 17372, 26028, 3648, 5360, 592, 44, 59632, 268
512888, 17448, 26052, 3656, 5356, 592, 44, 59656, 268
512808, 17492, 26048, 3664, 5360, 592, 44, 59684, 268
512716, 17560, 26052, 3660, 5360, 592, 44, 59708, 268
512616, 17636, 26036, 3648, 5372, 592, 44, 59748, 268
512524, 17696, 26040, 3656, 5364, 592, 44, 59776, 268
512396, 17800, 26048, 3656, 5368, 592, 44, 59788, 268
512336, 17820, 26076, 3644, 5380, 596, 44, 59796, 268
512256, 17876, 26072, 3636, 5392, 588, 44, 59828, 268
512176, 17916, 26068, 3652, 5392, 588, 44, 59856, 268
512084, 17980, 26076, 3656, 5388, 588, 44, 59876, 268
512008, 18048, 26056, 3648, 5400, 588, 44, 59900, 268
511912, 18092, 26096, 3640, 5408, 588, 44, 59912, 268
511840, 18148, 26080, 3632, 5412, 588, 44, 59948, 268
511756, 18200, 26060, 3632, 5412, 588, 44, 60000, 268
511676, 18256, 26032, 3632, 5416, 592, 44, 60044, 268
511560, 18344, 26040, 3624, 5420, 596, 44, 60064, 268
511472, 18412, 26036, 3624, 5416, 596, 44, 60092, 268
511392, 18460, 26036, 3632, 5416, 596, 44, 60116, 268
511296, 18512, 26052, 3628, 5420, 596, 44, 60144, 268
511224, 18556, 26052, 3628, 5420, 596, 44, 60172, 268
511140, 18616, 26028, 3620, 5440, 596, 44, 60208, 268
511064, 18652, 26040, 3616, 5440, 600, 44, 60236, 268
510972, 18708, 26024, 3632, 5428, 600, 44, 60284, 268
510860, 18784, 26024, 3640, 5432, 600, 44, 60308, 268
510764, 18840, 26020, 3644, 5444, 600, 44, 60336, 268
510680, 18912, 26012, 3636, 5452, 600, 44, 60356, 268
510628, 18940, 26024, 3640, 5452, 600, 44, 60364, 268
510548, 18972, 26036, 3644, 5460, 600, 44, 60388, 268
510468, 19012, 26052, 3648, 5464, 600, 44, 60404, 268
510404, 19024, 26064, 3660, 5456, 600, 44, 60440, 268
510324, 19080, 26056, 3668, 5460, 600, 44, 60460, 268
510248, 19120, 26044, 3668, 5456, 600, 44, 60512, 268
510216, 19120, 26048, 3672, 5456, 600, 44, 60536, 268
510196, 19116, 26048, 3668, 5444, 600, 44, 60576, 268
510152, 19128, 26028, 3684, 5436, 604, 44, 60616, 268
510124, 19116, 26024, 3696, 5428, 604, 44, 60656, 268
510096, 19108, 26028, 3704, 5428, 604, 44, 60680, 268
510072, 19100, 26032, 3712, 5428, 608, 44, 60696, 268
510060, 19064, 26044, 3708, 5424, 608, 44, 60740, 268
510040, 19032, 26056, 3720, 5428, 608, 44, 60764, 268
510008, 19004, 26092, 3704, 5452, 608, 44, 60780, 268
509996, 18952, 26104, 3712, 5460, 608, 44, 60816, 268
