SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
303900, 37980, 94760, 14448, 16632, 2460, 256, 155036, 488
303704, 38076, 94800, 14440, 16648, 2456, 260, 155088, 488
303532, 38160, 94836, 14440, 16660, 2456, 260, 155128, 488
303348, 38260, 94880, 14440, 16644, 2460, 260, 155180, 488
303176, 38352, 94916, 14416, 16668, 2460, 260, 155224, 488
303020, 38436, 94916, 14412, 16692, 2460, 260, 155276, 488
302880, 38468, 94976, 14408, 16688, 2464, 260, 155328, 488
302648, 38624, 95012, 14400, 16708, 2464, 260, 155356, 488
302476, 38696, 95076, 14408, 16704, 2460, 260, 155392, 488
302276, 38808, 95128, 14396, 16720, 2460, 256, 155424, 492
302080, 38932, 95132, 14396, 16724, 2460, 256, 155488, 492
301964, 38988, 95144, 14408, 16728, 2460, 256, 155520, 492
301820, 39072, 95152, 14408, 16740, 2452, 256, 155564, 496
301692, 39104, 95196, 14388, 16776, 2452, 256, 155600, 496
301484, 39192, 95260, 14376, 16788, 2452, 256, 155656, 496
301348, 39224, 95288, 14396, 16788, 2452, 256, 155712, 496
301240, 39244, 95328, 14364, 16820, 2452, 256, 155760, 496
301064, 39320, 95348, 14364, 16832, 2452, 256, 155828, 496
300932, 39352, 95388, 14372, 16844, 2452, 256, 155868, 496
300860, 39352, 95408, 14376, 16840, 2452, 256, 155920, 496
300716, 39420, 95420, 14376, 16872, 2452, 256, 155952, 496
300604, 39464, 95440, 14384, 16864, 2452, 256, 156000, 496
300484, 39512, 95460, 14376, 16868, 2452, 256, 156056, 496
300396, 39504, 95504, 14392, 16872, 2452, 256, 156088, 496
300304, 39524, 95520, 14396, 16884, 2452, 256, 156128, 496
300224, 39508, 95556, 14396, 16884, 2452, 256, 156188, 496
300172, 39460, 95596, 14412, 16888, 2452, 256, 156228, 496
300100, 39480, 95572, 14428, 16880, 2452, 256, 156296, 496
300008, 39468, 95616, 14428, 16892, 2452, 256, 156344, 496
299936, 39480, 95632, 14428, 16892, 2452, 256, 156388, 496
299872, 39464, 95664, 14412, 16916, 2452, 256, 156428, 496
299792, 39436, 95696, 14412, 16924, 2448, 256, 156500, 496
299712, 39432, 95712, 14408, 16944, 2444, 256, 156556, 496
299644, 39440, 95720, 14392, 16952, 2444, 256, 156616, 496
299588, 39436, 95728, 14376, 16968, 2444, 256, 156668, 496
299504, 39420, 95760, 14384, 16952, 2448, 256, 156740, 496
299444, 39400, 95772, 14384, 16964, 2444, 256, 156800, 496
299376, 39408, 95740, 14416, 16960, 2444, 256, 156864, 496
299328, 39376, 95744, 14408, 16988, 2444, 256, 156920, 496
299252, 39356, 95804, 14396, 17000, 2448, 256, 156952, 496
299196, 39344, 95812, 14376, 17020, 2448, 256, 157012, 496
299108, 39308, 95828, 14416, 17024, 2448, 256, 157076, 496
299056, 39288, 95800, 14432, 17016, 2448, 256, 157168, 496
298988, 39236, 95852, 14444, 17024, 2452, 256, 157212, 496
298924, 39208, 95852, 14436, 17044, 2452, 256, 157292, 496
298884, 39120, 95904, 14432, 17052, 2452, 256, 157364, 496
298820, 39088, 95932, 14388, 17092, 2460, 252, 157432, 496
298752, 39048, 95980, 14400, 17112, 2460, 252, 157460, 496
298692, 39016, 96040, 14396, 17116, 2460, 252, 157492, 496
298660, 38972, 96020, 14400, 17132, 2460, 252, 157568, 496
298592, 38944, 96076, 14392, 17128, 2460, 252, 157620, 496
298552, 38876, 96124, 14392, 17144, 2460, 252, 157664, 496
298520, 38808, 96156, 14400, 17148, 2456, 252, 157724, 496
298452, 38808, 96136, 14408, 17168, 2452, 252, 157788, 496
298420, 38712, 96208, 14400, 17188, 2452, 252, 157832, 496
298368, 38688, 96260, 14396, 17188, 2448, 252, 157864, 496
298288, 38692, 96252, 14396, 17200, 2452, 248, 157936, 496
298216, 38692, 96264, 14396, 17208, 2452, 248, 157988, 496
298176, 38664, 96292, 14388, 17220, 2452, 248, 158024, 496
298116, 38636, 96320, 14384, 17236, 2452, 248, 158072, 496
298064, 38596, 96364, 14372, 17252, 2452, 248, 158116, 496
297980, 38592, 96384, 14368, 17268, 2452, 248, 158172, 496
297920, 38564, 96420, 14368, 17272, 2448, 248, 158224, 496
297872, 38500, 96460, 14368, 17288, 2448, 248, 158280, 496
297796, 38508, 96456, 14396, 17284, 2448, 248, 158328, 496
297760, 38444, 96472, 14412, 17296, 2448, 248, 158384, 496
297720, 38408, 96484, 14408, 17312, 2448, 248, 158436, 496
297636, 38408, 96504, 14424, 17308, 2448, 248, 158488, 496
297568, 38392, 96536, 14416, 17328, 2452, 244, 158528, 496
297484, 38384, 96572, 14428, 17340, 2452, 244, 158560, 496
297408, 38388, 96584, 14432, 17340, 2456, 244, 158612, 496
297336, 38380, 96592, 14444, 17336, 2456, 244, 158676, 496
297288, 38336, 96592, 14468, 17340, 2456, 244, 158740, 496
297248, 38308, 96588, 14464, 17352, 2456, 244, 158804, 496
297188, 38268, 96604, 14488, 17360, 2452, 244, 158860, 496
297108, 38268, 96636, 14472, 17384, 2452, 244, 158900, 496
297052, 38240, 96668, 14456, 17396, 2448, 244, 158960, 496
296976, 38244, 96688, 14452, 17412, 2448, 244, 159000, 496
296908, 38192, 96736, 14460, 17408, 2444, 244, 159072, 496
296864, 38164, 96752, 14448, 17416, 2448, 244, 159128, 496
296824, 38104, 96788, 14456, 17416, 2448, 244, 159184, 496
296756, 38124, 96784, 14444, 17432, 2444, 244, 159236, 496
296684, 38108, 96804, 14444, 17432, 2444, 244, 159304, 496
296628, 38100, 96844, 14432, 17448, 2444, 244, 159324, 496
296560, 38092, 96840, 14436, 17452, 2444, 244, 159396, 496
296492, 38060, 96824, 14448, 17468, 2444, 244, 159484, 496
296412, 38036, 96848, 14484, 17456, 2440, 244, 159544, 496
296332, 38016, 96908, 14476, 17456, 2440, 244, 159592, 496
296292, 37992, 96924, 14476, 17452, 2440, 244, 159644, 496
296236, 37960, 96964, 14460, 17480, 2436, 244, 159684, 496
296164, 37936, 96984, 14456, 17484, 2436, 244, 159760, 496
296076, 37928, 96984, 14476, 17480, 2436, 244, 159840, 496
296028, 37900, 96984, 14476, 17500, 2432, 244, 159900, 496
295992, 37836, 97032, 14476, 17512, 2428, 244, 159944, 496
295952, 37816, 97052, 14456, 17532, 2428, 244, 159984, 496
295880, 37776, 97084, 14464, 17560, 2428, 244, 160028, 496
295840, 37748, 97072, 14484, 17552, 2432, 244, 160092, 496
295768, 37724, 97120, 14484, 17548, 2432, 244, 160144, 496
295708, 37684, 97172, 14472, 17556, 2432, 244, 160196, 496
295652, 37684, 97188, 14464, 17564, 2432, 244, 160236, 496
295588, 37680, 97208, 14468, 17556, 2432, 244, 160288, 496
295548, 37628, 97232, 14484, 17560, 2432, 244, 160336, 496
295520, 37580, 97228, 14496, 17568, 2436, 244, 160392, 496
295492, 37520, 97276, 14476, 17592, 2432, 244, 160432, 496
295444, 37472, 97300, 14464, 17608, 2424, 244, 160504, 500
295396, 37432, 97332, 14456, 17616, 2424, 244, 160560, 500
295316, 37444, 97340, 14468, 17612, 2424, 244, 160612, 500
295236, 37460, 97356, 14464, 17608, 2424, 244, 160668, 500
295140, 37456, 97388, 14476, 17616, 2420, 244, 160720, 500
295024, 37500, 97400, 14472, 17620, 2424, 244, 160776, 500
294872, 37584, 97420, 14472, 17628, 2424, 244, 160816, 500
294764, 37596, 97444, 14488, 17628, 2428, 244, 160868, 500
294672, 37620, 97460, 14496, 17628, 2428, 244, 160912, 500
294556, 37640, 97484, 14524, 17612, 2428, 244, 160972, 500
294404, 37716, 97492, 14524, 17640, 2424, 244, 161016, 500
294300, 37756, 97492, 14504, 17664, 2424, 244, 161076, 500
294120, 37840, 97556, 14496, 17668, 2424, 244, 161112, 500
293956, 37936, 97572, 14508, 17660, 2428, 240, 161160, 500
293812, 38000, 97604, 14500, 17672, 2428, 240, 161204, 500
293680, 38056, 97568, 14508, 17688, 2420, 240, 161300, 500
293512, 38136, 97608, 14504, 17704, 2420, 240, 161336, 500
293320, 38256, 97624, 14492, 17720, 2420, 240, 161388, 500
293112, 38392, 97648, 14496, 17708, 2420, 240, 161444, 500
292936, 38468, 97712, 14476, 17732, 2424, 236, 161476, 500
292768, 38556, 97720, 14460, 17756, 2424, 236, 161540, 500
292608, 38612, 97760, 14476, 17736, 2420, 240, 161608, 500
292428, 38712, 97784, 14472, 17736, 2420, 240, 161668, 500
292232, 38840, 97800, 14460, 17756, 2420, 240, 161712, 500
292036, 38948, 97800, 14484, 17748, 2416, 240, 161788, 500
291856, 39032, 97828, 14472, 17764, 2420, 240, 161848, 500
291652, 39172, 97824, 14472, 17776, 2420, 240, 161904, 500
291476, 39260, 97848, 14472, 17784, 2420, 240, 161960, 500
291288, 39352, 97892, 14476, 17800, 2420, 240, 161992, 500
291104, 39444, 97916, 14468, 17808, 2420, 240, 162060, 500
290948, 39488, 97952, 14476, 17816, 2420, 240, 162120, 500
290816, 39512, 98016, 14472, 17832, 2420, 240, 162152, 500
290684, 39544, 98056, 14488, 17836, 2420, 240, 162192, 500
290544, 39572, 98092, 14488, 17832, 2416, 240, 162276, 500
290388, 39684, 98112, 14476, 17828, 2412, 240, 162320, 500
290208, 39760, 98116, 14488, 17808, 2416, 240, 162424, 500
290008, 39872, 98164, 14480, 17820, 2420, 240, 162456, 500
289848, 39972, 98168, 14480, 17832, 2420, 240, 162500, 500
289644, 40076, 98216, 14488, 17816, 2420, 240, 162560, 500
289460, 40176, 98216, 14500, 17816, 2424, 240, 162628, 500
289300, 40236, 98264, 14516, 17812, 2428, 240, 162664, 500
289188, 40272, 98296, 14500, 17836, 2436, 240, 162692, 500
289064, 40312, 98324, 14492, 17856, 2436, 240, 162736, 500
288912, 40348, 98368, 14512, 17840, 2436, 240, 162804, 500
288756, 40432, 98352, 14520, 17848, 2436, 240, 162876, 500
288588, 40512, 98352, 14504, 17864, 2436, 240, 162964, 500
288420, 40548, 98416, 14512, 17860, 2436, 240, 163028, 500
288252, 40640, 98408, 14520, 17868, 2440, 240, 163092, 500
288096, 40692, 98444, 14512, 17880, 2440, 240, 163156, 500
287968, 40768, 98428, 14520, 17888, 2444, 240, 163204, 500
287836, 40836, 98428, 14500, 17908, 2440, 240, 163272, 500
287688, 40916, 98424, 14524, 17892, 2448, 240, 163328, 500
287536, 40996, 98448, 14512, 17916, 2448, 240, 163364, 500
287412, 41040, 98464, 14492, 17936, 2448, 240, 163428, 500
287284, 41072, 98488, 14508, 17912, 2448, 240, 163508, 500
287148, 41116, 98500, 14520, 17924, 2448, 240, 163564, 500
287000, 41168, 98548, 14516, 17940, 2448, 240, 163600, 500
286876, 41188, 98572, 14528, 17948, 2448, 240, 163660, 500
286732, 41252, 98588, 14548, 17928, 2452, 240, 163720, 500
286616, 41268, 98596, 14548, 17920, 2452, 240, 163820, 500
286504, 41320, 98596, 14540, 17940, 2452, 240, 163868, 500
286360, 41392, 98600, 14536, 17948, 2448, 240, 163932, 504
286196, 41452, 98632, 14520, 17968, 2448, 240, 164000, 504
286136, 41400, 98688, 14524, 17976, 2448, 240, 164044, 504
286084, 41376, 98676, 14532, 17996, 2448, 240, 164104, 504
286036, 41344, 98684, 14540, 18000, 2448, 240, 164164, 504
285960, 41328, 98720, 14556, 18016, 2444, 240, 164188, 508
285896, 41352, 98724, 14560, 17988, 2448, 240, 164244, 508
285824, 41360, 98748, 14568, 17972, 2448, 240, 164292, 508
285776, 41340, 98772, 14548, 17996, 2448, 240, 164332, 508
285692, 41356, 98796, 14556, 17988, 2448, 240, 164376, 508
285644, 41356, 98788, 14548, 18016, 2448, 240, 164412, 508
285564, 41328, 98832, 14560, 18008, 2456, 240, 164464, 508
285528, 41272, 98860, 14552, 18036, 2456, 240, 164508, 508
285456, 41264, 98872, 14540, 18056, 2456, 240, 164568, 508
285404, 41232, 98904, 14528, 18040, 2456, 240, 164648, 508
285368, 41204, 98928, 14528, 18028, 2452, 240, 164704, 508
285316, 41168, 98944, 14504, 18048, 2452, 240, 164780, 508
285240, 41164, 98972, 14508, 18048, 2456, 240, 164824, 508
285188, 41148, 98976, 14508, 18048, 2460, 240, 164884, 508
285124, 41128, 98988, 14496, 18064, 2460, 240, 164952, 508
285056, 41076, 99036, 14504, 18080, 2460, 240, 165000, 508
285012, 41064, 99036, 14504, 18076, 2460, 240, 165060, 508
284956, 41008, 99064, 14516, 18088, 2464, 236, 165120, 508
284856, 41024, 99088, 14532, 18072, 2460, 236, 165184, 508
284804, 41008, 99092, 14540, 18056, 2460, 236, 165256, 508
284744, 40964, 99116, 14540, 18068, 2460, 232, 165324, 512
284680, 40944, 99104, 14564, 18076, 2460, 232, 165388, 512
284636, 40916, 99076, 14564, 18096, 2460, 232, 165468, 512
284564, 40884, 99112, 14540, 18112, 2460, 232, 165544, 512
284512, 40840, 99144, 14552, 18116, 2460, 232, 165592, 512
284472, 40796, 99160, 14560, 18116, 2464, 232, 165648, 512
284428, 40764, 99164, 14552, 18120, 2464, 232, 165724, 512
284388, 40740, 99180, 14552, 18116, 2464, 232, 165776, 512
284364, 40656, 99228, 14580, 18096, 2464, 232, 165828, 512
284340, 40596, 99236, 14592, 18100, 2460, 232, 165892, 512
284296, 40536, 99284, 14584, 18120, 2456, 232, 165940, 512
284288, 40476, 99264, 14572, 18132, 2456, 232, 166028, 512
284232, 40440, 99280, 14568, 18148, 2456, 232, 166092, 512
284184, 40396, 99320, 14572, 18164, 2452, 232, 166128, 512
284148, 40348, 99344, 14564, 18192, 2452, 232, 166168, 512
284092, 40300, 99400, 14552, 18212, 2452, 232, 166208, 512
284040, 40272, 99408, 14552, 18208, 2452, 232, 166284, 512
284008, 40216, 99440, 14528, 18224, 2452, 232, 166348, 512
283964, 40140, 99480, 14524, 18248, 2452, 232, 166408, 512
283912, 40116, 99536, 14508, 18248, 2448, 236, 166444, 512
283856, 40084, 99548, 14512, 18256, 2448, 236, 166508, 512
283796, 40060, 99532, 14524, 18264, 2448, 236, 166588, 512
283736, 40032, 99568, 14512, 18284, 2448, 236, 166632, 512
283672, 40024, 99596, 14504, 18292, 2448, 236, 166676, 512
283624, 39976, 99632, 14488, 18316, 2444, 236, 166732, 512
283580, 39900, 99676, 14512, 18312, 2448, 236, 166784, 512
283520, 39892, 99672, 14524, 18312, 2448, 236, 166844, 512
283464, 39836, 99712, 14532, 18328, 2448, 236, 166892, 512
283428, 39768, 99780, 14528, 18324, 2448, 236, 166936, 512
283404, 39732, 99772, 14516, 18340, 2448, 236, 167000, 512
283356, 39688, 99788, 14520, 18344, 2444, 236, 167072, 512
283316, 39664, 99788, 14504, 18348, 2448, 236, 167144, 512
283256, 39644, 99788, 14508, 18368, 2448, 236, 167200, 512
283208, 39612, 99796, 14472, 18388, 2452, 236, 167284, 512
283152, 39604, 99752, 14484, 18384, 2452, 236, 167384, 512
283092, 39580, 99744, 14484, 18396, 2452, 236, 167464, 512
283032, 39536, 99780, 14488, 18404, 2452, 236, 167520, 512
282984, 39468, 99840, 14484, 18412, 2452, 236, 167572, 512
282928, 39448, 99836, 14472, 18424, 2456, 232, 167652, 512
282876, 39436, 99816, 14488, 18420, 2456, 232, 167724, 512
282808, 39432, 99812, 14488, 18444, 2456, 232, 167776, 512
282780, 39392, 99840, 14500, 18424, 2456, 232, 167824, 512
282724, 39328, 99896, 14496, 18444, 2456, 232, 167872, 512
282660, 39304, 99928, 14492, 18464, 2452, 232, 167916, 512
282628, 39268, 99948, 14492, 18476, 2448, 232, 167956, 512
282552, 39268, 99972, 14476, 18488, 2448, 232, 168012, 512
282508, 39232, 99964, 14472, 18496, 2448, 232, 168096, 512
282468, 39200, 99980, 14432, 18536, 2452, 232, 168148, 512
282400, 39140, 100004, 14440, 18540, 2452, 232, 168240, 512
282328, 39084, 100048, 14448, 18548, 2456, 232, 168304, 512
282284, 39048, 100040, 14448, 18556, 2456, 232, 168384, 512
282208, 39016, 100076, 14464, 18556, 2460, 232, 168436, 512
282176, 38916, 100116, 14496, 18560, 2456, 232, 168496, 512
282120, 38876, 100172, 14480, 18572, 2456, 232, 168540, 512
282056, 38864, 100192, 14472, 18588, 2456, 232, 168588, 512
281988, 38844, 100208, 14476, 18600, 2456, 232, 168644, 512
281944, 38792, 100252, 14476, 18612, 2456, 232, 168684, 512
281900, 38752, 100260, 14492, 18612, 2456, 232, 168744, 512
281820, 38724, 100324, 14496, 18620, 2460, 232, 168772, 512
281772, 38648, 100360, 14504, 18636, 2460, 232, 168836, 512
281680, 38664, 100380, 14504, 18644, 2460, 232, 168884, 512
281624, 38632, 100400, 14484, 18664, 2460, 232, 168952, 512
281536, 38624, 100420, 14480, 18688, 2460, 232, 169008, 512
281408, 38688, 100428, 14476, 18696, 2460, 232, 169060, 512
281264, 38712, 100464, 14488, 18704, 2464, 232, 169120, 512
281108, 38764, 100512, 14488, 18720, 2464, 232, 169160, 512
281008, 38792, 100484, 14492, 18724, 2464, 232, 169252, 512
280904, 38816, 100500, 14496, 18740, 2464, 232, 169296, 512
280824, 38788, 100556, 14508, 18744, 2464, 232, 169332, 512
280736, 38808, 100532, 14512, 18740, 2464, 232, 169424, 512
280576, 38872, 100520, 14532, 18724, 2468, 232, 169524, 512
280428, 38956, 100532, 14512, 18744, 2468, 232, 169576, 512
280276, 39016, 100580, 14512, 18744, 2468, 232, 169620, 512
280180, 39012, 100588, 14524, 18748, 2468, 232, 169696, 512
280044, 39100, 100572, 14492, 18772, 2468, 232, 169768, 512
279880, 39208, 100552, 14484, 18784, 2468, 232, 169840, 512
279732, 39288, 100556, 14460, 18800, 2468, 232, 169912, 512
279580, 39364, 100584, 14444, 18820, 2472, 228, 169956, 512
279380, 39488, 100608, 14440, 18840, 2468, 228, 169996, 512
279200, 39576, 100608, 14452, 18852, 2468, 228, 170064, 512
279024, 39660, 100632, 14472, 18852, 2468, 228, 170112, 512
278868, 39744, 100640, 14464, 18852, 2472, 228, 170180, 512
278720, 39812, 100640, 14468, 18872, 2472, 228, 170236, 512
278564, 39888, 100652, 14480, 18880, 2472, 228, 170284, 512
278424, 39924, 100680, 14484, 18884, 2472, 228, 170352, 512
278252, 40008, 100700, 14472, 18904, 2472, 228, 170412, 512
278128, 40048, 100716, 14476, 18916, 2468, 228, 170468, 512
277988, 40076, 100760, 14496, 18916, 2472, 224, 170516, 512
277844, 40120, 100820, 14480, 18932, 2468, 224, 170560, 512
277716, 40168, 100852, 14472, 18948, 2468, 224, 170600, 512
277616, 40180, 100884, 14464, 18940, 2468, 224, 170672, 512
277480, 40224, 100916, 14452, 18944, 2460, 224, 170748, 512
277336, 40232, 100988, 14468, 18956, 2456, 224, 170788, 512
277164, 40304, 100996, 14484, 18964, 2460, 224, 170852, 512
277040, 40352, 101036, 14488, 18956, 2460, 224, 170892, 512
276880, 40416, 101040, 14492, 18972, 2456, 224, 170968, 512
276760, 40460, 101044, 14496, 18968, 2456, 224, 171040, 512
276672, 40448, 101064, 14472, 18984, 2456, 224, 171128, 512
276528, 40468, 101124, 14468, 18992, 2456, 224, 171188, 512
276388, 40520, 101140, 14460, 18996, 2460, 224, 171260, 512
276264, 40556, 101148, 14476, 18996, 2460, 224, 171324, 512
276124, 40620, 101152, 14476, 18992, 2464, 224, 171396, 512
275960, 40716, 101148, 14484, 18988, 2464, 224, 171464, 512
275848, 40756, 101180, 14484, 18968, 2464, 224, 171524, 512
275692, 40828, 101196, 14484, 18972, 2464, 224, 171588, 512
275576, 40792, 101276, 14504, 18968, 2464, 224, 171644, 512
275420, 40884, 101268, 14512, 18960, 2468, 224, 171712, 512
275276, 40952, 101280, 14520, 18948, 2468, 224, 171780, 512
275148, 41016, 101280, 14512, 18960, 2464, 220, 171844, 516
275000, 41080, 101316, 14500, 18976, 2460, 220, 171892, 516
274916, 41100, 101332, 14464, 19012, 2460, 220, 171940, 516
274796, 41144, 101364, 14448, 19032, 2460, 220, 171980, 516
274664, 41176, 101388, 14468, 19032, 2460, 220, 172036, 516
274516, 41260, 101424, 14452, 19028, 2460, 220, 172084, 516
274384, 41324, 101412, 14456, 19040, 2460, 220, 172148, 516
274212, 41396, 101464, 14432, 19044, 2464, 220, 172212, 516
274088, 41452, 101472, 14416, 19064, 2468, 216, 172268, 516
273972, 41460, 101520, 14436, 19048, 2464, 216, 172324, 520
273848, 41496, 101536, 14400, 19080, 2464, 216, 172400, 520
273724, 41512, 101556, 14420, 19084, 2464, 216, 172464, 520
273632, 41484, 101616, 14432, 19088, 2468, 216, 172504, 520
273528, 41488, 101668, 14408, 19104, 2468, 216, 172560, 520
273464, 41452, 101704, 14424, 19092, 2468, 216, 172620, 520
273396, 41420, 101728, 14428, 19104, 2468, 216, 172680, 520
273348, 41372, 101768, 14408, 19128, 2472, 216, 172728, 520
273276, 41340, 101792, 14408, 19144, 2472, 216, 172792, 520
273216, 41320, 101808, 14404, 19144, 2476, 216, 172856, 520
273148, 41296, 101844, 14420, 19140, 2476, 216, 172900, 520
273104, 41244, 101880, 14424, 19144, 2472, 216, 172956, 520
273048, 41220, 101924, 14412, 19160, 2468, 216, 172988, 524
272984, 41196, 101936, 14408, 19168, 2468, 216, 173060, 524
272940, 41148, 101976, 14392, 19200, 2464, 216, 173100, 524
272880, 41112, 101976, 14408, 19208, 2464, 216, 173172, 524
272816, 41084, 101988, 14408, 19228, 2464, 216, 173232, 524
272760, 41052, 102032, 14404, 19236, 2464, 216, 173272, 524
272704, 41016, 102084, 14388, 19264, 2460, 216, 173304, 524
272644, 40996, 102088, 14408, 19256, 2456, 216, 173372, 524
272612, 40940, 102104, 14408, 19264, 2456, 216, 173436, 524
272540, 40932, 102120, 14388, 19276, 2456, 216, 173508, 524
272512, 40840, 102172, 14388, 19280, 2460, 216, 173568, 524
272436, 40804, 102228, 14400, 19284, 2460, 216, 173608, 524
272364, 40788, 102236, 14404, 19300, 2460, 216, 173668, 524
272284, 40776, 102236, 14396, 19312, 2460, 216, 173752, 528
272240, 40756, 102240, 14388, 19304, 2460, 216, 173828, 528
272188, 40716, 102272, 14364, 19312, 2464, 216, 173900, 528
272112, 40696, 102296, 14368, 19324, 2464, 216, 173956, 528
272064, 40660, 102304, 14376, 19336, 2460, 216, 174016, 528
271996, 40648, 102312, 14364, 19344, 2460, 216, 174092, 528
271952, 40588, 102344, 14368, 19348, 2460, 216, 174156, 528
271900, 40536, 102400, 14364, 19352, 2460, 216, 174204, 528
271860, 40508, 102404, 14360, 19360, 2456, 216, 174268, 528
271800, 40488, 102432, 14356, 19368, 2456, 216, 174316, 528
271736, 40464, 102472, 14372, 19368, 2452, 216, 174352, 528
271668, 40420, 102500, 14360, 19384, 2456, 212, 174432, 528
271620, 40352, 102552, 14356, 19388, 2464, 208, 174492, 528
271572, 40320, 102560, 14364, 19380, 2460, 208, 174568, 528
271528, 40288, 102572, 14356, 19408, 2460, 208, 174612, 528
271468, 40268, 102616, 14352, 19400, 2456, 208, 174664, 528
271424, 40236, 102624, 14348, 19416, 2456, 208, 174720, 528
271396, 40148, 102700, 14336, 19428, 2460, 208, 174756, 528
271328, 40116, 102732, 14340, 19440, 2460, 208, 174808, 528
271292, 40020, 102804, 14348, 19456, 2464, 208, 174840, 528
271232, 39976, 102808, 14380, 19440, 2472, 208, 174916, 528
271172, 39940, 102808, 14400, 19444, 2472, 208, 174988, 528
271116, 39892, 102812, 14408, 19444, 2472, 208, 175080, 528
271052, 39900, 102788, 14380, 19464, 2472, 208, 175168, 528
270980, 39876, 102836, 14380, 19468, 2468, 208, 175212, 532
270908, 39864, 102848, 14380, 19480, 2464, 208, 175276, 532
270848, 39840, 102868, 14360, 19504, 2468, 208, 175332, 532
270796, 39808, 102908, 14364, 19496, 2472, 208, 175376, 532
270744, 39716, 102964, 14384, 19508, 2472, 208, 175432, 532
270704, 39680, 102992, 14372, 19508, 2472, 208, 175492, 532
270656, 39636, 103020, 14392, 19516, 2472, 208, 175528, 532
270584, 39628, 103028, 14388, 19520, 2480, 208, 175592, 532
270532, 39604, 103024, 14396, 19532, 2480, 208, 175652, 532
270464, 39588, 103056, 14396, 19520, 2480, 208, 175716, 532
270440, 39536, 103048, 14384, 19528, 2480, 208, 175804, 532
270380, 39496, 103048, 14396, 19524, 2472, 212, 175900, 532
270336, 39448, 103064, 14400, 19524, 2472, 212, 175972, 532
270284, 39432, 103052, 14408, 19528, 2472, 212, 176040, 532
270236, 39384, 103064, 14408, 19524, 2472, 212, 176128, 532
270164, 39356, 103056, 14424, 19524, 2472, 212, 176220, 532
270124, 39332, 103052, 14440, 19520, 2472, 208, 176276, 536
270056, 39312, 103064, 14444, 19516, 2472, 208, 176352, 536
270016, 39220, 103096, 14444, 19532, 2472, 208, 176436, 536
269968, 39176, 103100, 14468, 19536, 2472, 208, 176496, 536
269924, 39108, 103156, 14472, 19520, 2472, 208, 176564, 536
269856, 39096, 103160, 14492, 19516, 2472, 208, 176624, 536
269812, 39044, 103188, 14496, 19528, 2472, 208, 176676, 536
269756, 38968, 103256, 14520, 19524, 2472, 208, 176720, 536
269696, 38956, 103236, 14524, 19540, 2472, 208, 176792, 536
269632, 38952, 103240, 14508, 19556, 2472, 208, 176856, 536
269576, 38908, 103256, 14508, 19580, 2472, 208, 176916, 536
269524, 38892, 103236, 14504, 19604, 2472, 208, 176984, 536
269496, 38844, 103248, 14504, 19612, 2472, 208, 177040, 536
269444, 38804, 103280, 14496, 19616, 2476, 208, 177100, 536
269400, 38764, 103280, 14492, 19628, 2476, 208, 177176, 536
269360, 38704, 103316, 14480, 19648, 2476, 208, 177232, 536
269284, 38692, 103352, 14476, 19668, 2476, 208, 177268, 536
269216, 38648, 103392, 14472, 19672, 2480, 208, 177336, 536
269156, 38632, 103388, 14472, 19684, 2480, 208, 177404, 536
269112, 38612, 103412, 14476, 19688, 2484, 208, 177432, 536
269032, 38612, 103428, 14464, 19696, 2480, 208, 177500, 540
268992, 38552, 103452, 14472, 19692, 2480, 204, 177572, 544
268924, 38556, 103468, 14460, 19688, 2480, 204, 177636, 544
268844, 38528, 103480, 14468, 19688, 2484, 204, 177720, 544
268764, 38496, 103496, 14476, 19704, 2484, 204, 177792, 544
268648, 38536, 103508, 14476, 19704, 2488, 204, 177852, 544
268512, 38596, 103516, 14472, 19716, 2484, 204, 177916, 544
268384, 38652, 103508, 14472, 19720, 2480, 204, 177996, 544
268312, 38660, 103496, 14472, 19728, 2480, 204, 178064, 544
268244, 38628, 103512, 14460, 19748, 2480, 204, 178140, 544
268116, 38692, 103532, 14444, 19764, 2480, 204, 178184, 544
268056, 38664, 103540, 14452, 19748, 2480, 204, 178272, 544
267976, 38656, 103564, 14440, 19744, 2476, 204, 178356, 544
267884, 38668, 103576, 14400, 19780, 2476, 204, 178428, 544
267784, 38688, 103588, 14404, 19788, 2476, 204, 178484, 544
267656, 38716, 103616, 14404, 19804, 2480, 204, 178536, 544
267528, 38752, 103628, 14412, 19804, 2480, 204, 178608, 544
267344, 38812, 103680, 14412, 19812, 2484, 200, 178672, 544
267196, 38864, 103700, 14420, 19812, 2488, 200, 178736, 544
267040, 38916, 103732, 14424, 19820, 2488, 200, 178796, 544
266876, 38972, 103724, 14452, 19808, 2488, 200, 178896, 544
266732, 39024, 103740, 14464, 19804, 2488, 200, 178964, 544
266556, 39092, 103776, 14460, 19804, 2492, 196, 179040, 544
266372, 39168, 103816, 14492, 19796, 2496, 196, 179080, 544
266192, 39272, 103812, 14492, 19808, 2496, 196, 179148, 544
266052, 39300, 103876, 14496, 19820, 2496, 196, 179180, 544
265912, 39324, 103904, 14500, 19832, 2496, 196, 179252, 544
265764, 39388, 103928, 14512, 19824, 2496, 196, 179308, 544
265612, 39440, 103952, 14512, 19832, 2496, 196, 179376, 544
265508, 39440, 103992, 14516, 19844, 2496, 196, 179424, 544
