SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
329860, 9376, 13484, 2772, 1556, 8728, 952, 258500, 732
329852, 9372, 13488, 2772, 1560, 8724, 956, 258504, 732
329828, 9368, 13508, 2776, 1560, 8724, 956, 258508, 732
329792, 9384, 13520, 2772, 1568, 8724, 956, 258512, 732
329788, 9364, 13536, 2776, 1572, 8724, 956, 258512, 732
329772, 9344, 13552, 2788, 1572, 8720, 960, 258520, 732
329752, 9352, 13552, 2780, 1580, 8720, 960, 258532, 732
329712, 9376, 13560, 2784, 1580, 8720, 960, 258536, 732
329676, 9396, 13572, 2784, 1572, 8724, 960, 258544, 732
329664, 9400, 13576, 2776, 1580, 8728, 956, 258548, 732
329648, 9384, 13592, 2784, 1584, 8728, 956, 258552, 732
329620, 9388, 13596, 2792, 1584, 8728, 956, 258564, 732
329612, 9364, 13608, 2800, 1580, 8724, 956, 258584, 732
329604, 9340, 13616, 2812, 1580, 8724, 956, 258596, 732
329576, 9360, 13616, 2800, 1592, 8724, 956, 258604, 732
329572, 9348, 13628, 2804, 1592, 8724, 952, 258604, 736
329548, 9368, 13632, 2800, 1592, 8712, 956, 258612, 740
329524, 9372, 13648, 2800, 1596, 8712, 956, 258612, 740
329512, 9352, 13676, 2800, 1596, 8708, 956, 258616, 744
329500, 9332, 13692, 2812, 1596, 8708, 956, 258620, 744
329488, 9296, 13728, 2820, 1600, 8704, 956, 258624, 744
329468, 9276, 13752, 2820, 1604, 8700, 956, 258640, 744
329452, 9272, 13772, 2816, 1608, 8696, 956, 258644, 744
329428, 9272, 13792, 2812, 1616, 8692, 956, 258648, 744
329416, 9256, 13788, 2820, 1612, 8688, 956, 258680, 744
329404, 9256, 13784, 2820, 1612, 8688, 956, 258696, 744
329388, 9240, 13804, 2820, 1620, 8688, 956, 258700, 744
329376, 9228, 13816, 2828, 1620, 8688, 956, 258704, 744
329340, 9244, 13816, 2832, 1624, 8688, 956, 258716, 744
329332, 9236, 13820, 2832, 1628, 8688, 956, 258724, 744
329324, 9212, 13836, 2832, 1636, 8684, 956, 258736, 744
329316, 9188, 13868, 2832, 1636, 8676, 964, 258736, 744
329284, 9172, 13892, 2840, 1636, 8676, 964, 258752, 744
329264, 9164, 13900, 2852, 1628, 8676, 964, 258760, 752
329248, 9148, 13916, 2860, 1624, 8680, 964, 258768, 752
329240, 9140, 13924, 2864, 1624, 8676, 964, 258776, 752
329228, 9112, 13952, 2868, 1628, 8676, 964, 258780, 752
329204, 9112, 13968, 2876, 1628, 8676, 964, 258780, 752
329188, 9108, 13988, 2876, 1628, 8680, 960, 258780, 752
329156, 9112, 14004, 2880, 1628, 8680, 960, 258788, 752
329132, 9120, 14008, 2880, 1628, 8680, 960, 258800, 752
329116, 9100, 14036, 2888, 1624, 8680, 960, 258804, 752
329104, 9088, 14056, 2884, 1624, 8684, 960, 258808, 752
329084, 9088, 14072, 2884, 1628, 8684, 960, 258808, 752
329072, 9064, 14104, 2880, 1636, 8684, 960, 258808, 752
329060, 9052, 14112, 2884, 1636, 8684, 960, 258820, 752
329044, 9052, 14120, 2872, 1648, 8684, 960, 258828, 752
329036, 9020, 14144, 2880, 1648, 8688, 956, 258832, 756
329008, 9028, 14148, 2880, 1652, 8692, 956, 258840, 756
328992, 9036, 14140, 2884, 1648, 8692, 956, 258856, 756
328980, 9028, 14140, 2892, 1648, 8692, 956, 258868, 756
328980, 9004, 14152, 2888, 1648, 8692, 960, 258880, 756
328964, 8996, 14168, 2896, 1648, 8692, 960, 258880, 756
328948, 8996, 14176, 2900, 1648, 8688, 960, 258888, 756
328924, 8992, 14184, 2908, 1644, 8692, 960, 258900, 756
328908, 8984, 14180, 2920, 1640, 8688, 960, 258916, 764
328904, 8976, 14184, 2920, 1648, 8684, 960, 258920, 764
328888, 8972, 14200, 2920, 1652, 8684, 960, 258920, 764
328868, 8960, 14216, 2928, 1652, 8680, 960, 258928, 768
328768, 9044, 14212, 2932, 1656, 8680, 960, 258940, 768
328712, 9084, 14208, 2940, 1660, 8680, 960, 258948, 768
328648, 9124, 14216, 2944, 1664, 8680, 960, 258956, 768
328548, 9196, 14240, 2944, 1668, 8680, 960, 258956, 768
328436, 9292, 14244, 2948, 1668, 8680, 960, 258964, 768
328316, 9376, 14276, 2952, 1668, 8680, 960, 258964, 768
328176, 9508, 14276, 2948, 1672, 8676, 964, 258972, 768
328064, 9608, 14280, 2952, 1668, 8672, 964, 258984, 768
327872, 9744, 14320, 2960, 1664, 8672, 964, 258996, 768
327740, 9848, 14336, 2960, 1668, 8672, 964, 259004, 768
327596, 9984, 14332, 2952, 1672, 8672, 964, 259020, 768
327492, 10072, 14336, 2956, 1672, 8668, 964, 259032, 768
327368, 10184, 14336, 2960, 1676, 8664, 964, 259040, 768
327212, 10316, 14356, 2956, 1676, 8656, 964, 259056, 768
327092, 10408, 14372, 2960, 1676, 8656, 964, 259064, 768
326940, 10524, 14388, 2964, 1676, 8656, 964, 259080, 768
326760, 10684, 14404, 2968, 1676, 8656, 964, 259080, 768
326620, 10800, 14420, 2972, 1672, 8652, 964, 259084, 776
326452, 10952, 14432, 2964, 1680, 8652, 964, 259088, 776
326296, 11092, 14436, 2968, 1684, 8648, 964, 259096, 776
326120, 11248, 14448, 2972, 1680, 8652, 964, 259100, 776
325992, 11356, 14460, 2972, 1684, 8648, 964, 259108, 776
325828, 11496, 14456, 2988, 1688, 8648, 964, 259116, 776
325688, 11620, 14468, 2984, 1688, 8644, 964, 259120, 784
325584, 11700, 14492, 2976, 1692, 8648, 964, 259120, 784
325464, 11812, 14492, 2984, 1692, 8640, 968, 259124, 784
325340, 11920, 14508, 2976, 1700, 8640, 968, 259124, 784
325232, 12012, 14516, 2980, 1692, 8636, 968, 259136, 788
325164, 12056, 14536, 2976, 1696, 8636, 968, 259140, 788
325068, 12120, 14560, 2976, 1692, 8632, 968, 259152, 792
324972, 12204, 14572, 2968, 1700, 8628, 968, 259152, 796
324896, 12264, 14584, 2964, 1708, 8628, 968, 259152, 796
324788, 12352, 14596, 2956, 1720, 8628, 968, 259156, 796
324644, 12476, 14600, 2956, 1724, 8620, 972, 259172, 796
324544, 12552, 14600, 2960, 1728, 8624, 972, 259184, 796
324428, 12656, 14612, 2960, 1724, 8624, 972, 259184, 800
324284, 12776, 14628, 2964, 1720, 8624, 972, 259192, 800
324192, 12832, 14652, 2964, 1724, 8624, 972, 259200, 800
324076, 12928, 14672, 2964, 1724, 8620, 972, 259204, 800
323940, 13052, 14680, 2968, 1724, 8620, 972, 259204, 800
323836, 13124, 14680, 2980, 1732, 8616, 972, 259220, 800
323724, 13224, 14692, 2976, 1736, 8612, 976, 259220, 800
323588, 13324, 14720, 2980, 1736, 8612, 976, 259224, 800
323484, 13396, 14744, 2984, 1736, 8612, 976, 259228, 800
323400, 13456, 14768, 2984, 1732, 8616, 976, 259228, 800
323292, 13528, 14788, 2984, 1736, 8612, 976, 259244, 800
323180, 13616, 14804, 2992, 1736, 8612, 976, 259244, 800
323056, 13704, 14836, 2992, 1736, 8612, 976, 259248, 800
322968, 13772, 14832, 3004, 1736, 8612, 976, 259260, 800
322848, 13868, 14856, 3004, 1736, 8608, 976, 259264, 800
322780, 13884, 14896, 3008, 1732, 8612, 976, 259272, 800
322724, 13920, 14904, 3012, 1728, 8612, 976, 259284, 800
322648, 13976, 14904, 3008, 1732, 8612, 976, 259304, 800
322532, 14076, 14908, 3008, 1732, 8612, 976, 259316, 800
322472, 14116, 14920, 3012, 1732, 8612, 976, 259320, 800
322416, 14168, 14920, 3008, 1736, 8608, 976, 259328, 800
322372, 14196, 14936, 3008, 1736, 8608, 976, 259328, 800
322356, 14196, 14948, 3012, 1736, 8608, 976, 259328, 800
322308, 14204, 14972, 3024, 1736, 8608, 980, 259328, 800
322296, 14200, 14976, 3028, 1736, 8604, 980, 259340, 800
322276, 14212, 14972, 3024, 1740, 8604, 980, 259352, 800
322252, 14216, 14984, 3020, 1748, 8600, 980, 259360, 800
322244, 14196, 15000, 3024, 1752, 8600, 980, 259364, 800
322204, 14220, 14996, 3028, 1752, 8596, 980, 259384, 800
322172, 14228, 15008, 3032, 1756, 8596, 980, 259388, 800
322152, 14220, 15020, 3028, 1768, 8596, 980, 259396, 800
322100, 14264, 15028, 3024, 1764, 8600, 980, 259400, 800
322084, 14240, 15056, 3024, 1768, 8600, 980, 259408, 800
322064, 14256, 15052, 3016, 1776, 8596, 980, 259420, 800
322032, 14260, 15080, 3016, 1776, 8596, 980, 259420, 800
322020, 14264, 15080, 3008, 1784, 8592, 980, 259428, 804
322000, 14256, 15096, 3020, 1780, 8592, 980, 259432, 804
321980, 14264, 15100, 3028, 1780, 8584, 984, 259436, 804
321960, 14256, 15116, 3036, 1780, 8584, 984, 259440, 804
321936, 14264, 15128, 3036, 1784, 8584, 984, 259440, 804
321908, 14264, 15140, 3032, 1796, 8584, 984, 259448, 804
321888, 14260, 15156, 3028, 1800, 8580, 980, 259460, 808
321872, 14264, 15164, 3020, 1812, 8584, 976, 259460, 808
321856, 14260, 15184, 3012, 1820, 8584, 976, 259460, 808
321840, 14256, 15200, 3016, 1816, 8572, 976, 259472, 812
321804, 14268, 15208, 3024, 1820, 8568, 976, 259476, 816
321780, 14280, 15208, 3016, 1832, 8568, 976, 259484, 816
321760, 14264, 15236, 3024, 1832, 8572, 972, 259484, 816
321744, 14268, 15240, 3020, 1832, 8572, 972, 259496, 816
321736, 14248, 15260, 3016, 1836, 8576, 972, 259500, 816
321720, 14232, 15276, 3024, 1836, 8576, 972, 259508, 816
321708, 14224, 15288, 3024, 1840, 8576, 972, 259512, 816
321676, 14236, 15308, 3024, 1840, 8576, 972, 259512, 816
321656, 14248, 15308, 3028, 1840, 8572, 976, 259516, 816
321632, 14256, 15324, 3028, 1840, 8572, 976, 259516, 816
321616, 14264, 15320, 3028, 1840, 8572, 976, 259528, 816
321604, 14252, 15324, 3040, 1840, 8572, 976, 259536, 816
321592, 14220, 15352, 3056, 1840, 8568, 976, 259540, 816
321576, 14204, 15364, 3068, 1840, 8564, 976, 259552, 816
321560, 14192, 15380, 3072, 1848, 8560, 976, 259556, 816
321548, 14180, 15384, 3080, 1848, 8560, 976, 259568, 816
321532, 14172, 15404, 3080, 1852, 8560, 976, 259568, 816
321524, 14156, 15420, 3080, 1852, 8560, 976, 259576, 816
321504, 14144, 15440, 3088, 1852, 8548, 980, 259584, 820
321472, 14156, 15448, 3088, 1856, 8548, 980, 259592, 820
321456, 14140, 15468, 3092, 1856, 8544, 980, 259604, 820
321436, 14144, 15484, 3092, 1856, 8544, 980, 259604, 820
321424, 14132, 15496, 3088, 1860, 8544, 980, 259616, 820
321416, 14112, 15520, 3092, 1860, 8540, 984, 259616, 820
321404, 14104, 15532, 3088, 1864, 8540, 980, 259624, 824
321388, 14104, 15532, 3088, 1868, 8540, 980, 259636, 824
321384, 14072, 15552, 3088, 1872, 8536, 980, 259648, 828
321348, 14076, 15564, 3092, 1880, 8536, 980, 259656, 828
321332, 14060, 15588, 3092, 1884, 8532, 980, 259664, 828
321320, 14044, 15604, 3092, 1892, 8528, 980, 259672, 828
321300, 14052, 15616, 3092, 1892, 8524, 984, 259672, 828
321288, 14048, 15616, 3100, 1896, 8524, 984, 259676, 828
321248, 14056, 15624, 3116, 1896, 8524, 984, 259684, 828
321220, 14064, 15624, 3120, 1900, 8516, 984, 259704, 828
321184, 14084, 15632, 3124, 1900, 8516, 984, 259708, 828
321164, 14084, 15648, 3124, 1904, 8512, 984, 259712, 828
321140, 14072, 15664, 3124, 1912, 8512, 984, 259724, 828
321132, 14060, 15668, 3128, 1908, 8512, 988, 259736, 828
321116, 14048, 15676, 3136, 1912, 8512, 988, 259744, 828
321108, 14036, 15688, 3140, 1908, 8512, 992, 259748, 828
321092, 14040, 15684, 3148, 1908, 8512, 992, 259756, 828
321068, 14036, 15680, 3164, 1908, 8512, 992, 259772, 828
321056, 14016, 15704, 3164, 1908, 8516, 992, 259776, 828
321040, 14020, 15700, 3168, 1912, 8516, 992, 259784, 828
321028, 14012, 15700, 3168, 1912, 8512, 992, 259808, 828
321012, 14012, 15692, 3176, 1908, 8512, 992, 259828, 828
320988, 14024, 15704, 3172, 1908, 8508, 992, 259832, 832
320968, 14020, 15716, 3168, 1916, 8508, 992, 259840, 832
320956, 13988, 15748, 3176, 1916, 8508, 992, 259844, 832
320936, 14000, 15744, 3176, 1916, 8508, 992, 259856, 832
320920, 14008, 15744, 3172, 1916, 8508, 992, 259868, 832
320892, 14004, 15760, 3184, 1912, 8508, 992, 259876, 832
320880, 14004, 15764, 3188, 1912, 8508, 992, 259880, 832
320872, 13992, 15768, 3196, 1912, 8516, 988, 259884, 832
320856, 13976, 15780, 3200, 1912, 8516, 988, 259900, 832
320836, 13968, 15792, 3208, 1916, 8504, 988, 259912, 836
320828, 13940, 15808, 3200, 1928, 8504, 988, 259928, 836
320804, 13956, 15812, 3200, 1928, 8504, 988, 259932, 836
320784, 13960, 15824, 3200, 1932, 8500, 988, 259936, 836
320776, 13940, 15848, 3200, 1936, 8496, 988, 259940, 836
320744, 13940, 15860, 3208, 1940, 8496, 988, 259948, 836
320720, 13940, 15872, 3208, 1944, 8496, 988, 259956, 836
320704, 13920, 15896, 3212, 1944, 8488, 988, 259968, 840
320660, 13932, 15916, 3216, 1944, 8492, 988, 259972, 840
320600, 13972, 15928, 3216, 1948, 8492, 988, 259976, 840
320504, 14056, 15924, 3212, 1948, 8492, 988, 259996, 840
320444, 14108, 15924, 3216, 1948, 8492, 984, 260004, 840
320356, 14172, 15940, 3220, 1944, 8496, 984, 260008, 840
320276, 14200, 15976, 3224, 1948, 8496, 984, 260016, 840
320208, 14256, 15980, 3228, 1944, 8500, 984, 260020, 840
320116, 14328, 15996, 3232, 1944, 8500, 984, 260020, 840
320068, 14352, 16016, 3236, 1944, 8496, 984, 260024, 840
320004, 14396, 16024, 3240, 1944, 8496, 984, 260032, 840
319920, 14448, 16040, 3252, 1944, 8500, 984, 260032, 840
319836, 14512, 16052, 3256, 1944, 8500, 984, 260036, 840
319684, 14636, 16068, 3260, 1940, 8496, 984, 260048, 844
319592, 14704, 16088, 3252, 1948, 8496, 984, 260052, 844
319492, 14784, 16104, 3240, 1960, 8492, 984, 260060, 844
319424, 14836, 16116, 3228, 1972, 8496, 980, 260064, 844
319320, 14928, 16120, 3220, 1980, 8496, 980, 260072, 844
319236, 14984, 16140, 3220, 1988, 8496, 980, 260072, 844
319128, 15068, 16164, 3212, 1996, 8496, 980, 260072, 844
319040, 15124, 16164, 3232, 2000, 8488, 980, 260088, 844
318924, 15200, 16180, 3248, 2000, 8488, 980, 260096, 844
318776, 15328, 16192, 3248, 1996, 8492, 980, 260104, 844
318668, 15412, 16208, 3248, 2000, 8488, 984, 260108, 844
318560, 15496, 16216, 3256, 2000, 8488, 984, 260116, 844
318464, 15564, 16240, 3252, 2004, 8484, 984, 260124, 844
318372, 15644, 16240, 3256, 2004, 8484, 984, 260132, 844
318296, 15676, 16268, 3260, 2008, 8484, 984, 260140, 844
318240, 15708, 16284, 3260, 2012, 8484, 984, 260144, 844
318148, 15776, 16284, 3268, 2008, 8480, 984, 260168, 844
318052, 15832, 16316, 3272, 2008, 8476, 984, 260172, 848
317948, 15892, 16356, 3272, 2004, 8480, 984, 260172, 852
317872, 15936, 16380, 3264, 2016, 8480, 984, 260176, 852
317752, 16036, 16392, 3268, 2016, 8484, 980, 260180, 852
317684, 16092, 16400, 3268, 2020, 8484, 980, 260180, 852
317612, 16112, 16420, 3288, 2020, 8484, 980, 260192, 852
317536, 16164, 16432, 3288, 2024, 8484, 980, 260200, 852
317472, 16220, 16432, 3288, 2028, 8480, 984, 260204, 852
317388, 16276, 16440, 3292, 2032, 8480, 984, 260216, 852
317356, 16284, 16464, 3292, 2032, 8480, 984, 260216, 852
317284, 16356, 16444, 3288, 2036, 8480, 984, 260236, 852
317224, 16388, 16468, 3292, 2036, 8480, 984, 260236, 852
317188, 16380, 16508, 3276, 2052, 8480, 984, 260240, 852
317112, 16428, 16516, 3280, 2056, 8476, 984, 260256, 852
317056, 16460, 16524, 3284, 2056, 8476, 984, 260268, 852
316964, 16520, 16548, 3288, 2056, 8468, 988, 260276, 852
316912, 16536, 16560, 3304, 2056, 8468, 988, 260284, 852
316860, 16560, 16584, 3308, 2056, 8468, 988, 260284, 852
316776, 16608, 16604, 3320, 2060, 8468, 988, 260284, 852
316720, 16640, 16604, 3328, 2064, 8460, 988, 260304, 852
316624, 16712, 16608, 3336, 2064, 8460, 988, 260316, 852
316528, 16780, 16620, 3340, 2068, 8464, 988, 260320, 852
316464, 16828, 16628, 3340, 2072, 8460, 992, 260324, 852
316404, 16860, 16640, 3348, 2064, 8460, 992, 260340, 852
316336, 16892, 16668, 3352, 2068, 8460, 992, 260340, 852
316256, 16916, 16704, 3356, 2080, 8460, 992, 260344, 852
316188, 16932, 16736, 3368, 2084, 8460, 992, 260348, 852
316120, 16960, 16760, 3376, 2088, 8464, 988, 260352, 852
316080, 16948, 16804, 3384, 2088, 8464, 988, 260352, 852
316052, 16952, 16816, 3392, 2084, 8468, 988, 260356, 852
316032, 16936, 16828, 3392, 2088, 8464, 988, 260380, 852
316028, 16900, 16852, 3400, 2088, 8460, 988, 260392, 852
316000, 16904, 16860, 3408, 2088, 8452, 992, 260404, 852
315984, 16884, 16888, 3412, 2080, 8452, 992, 260416, 852
315956, 16884, 16896, 3424, 2080, 8452, 992, 260424, 852
315940, 16876, 16920, 3420, 2084, 8452, 992, 260424, 852
315908, 16876, 16948, 3404, 2100, 8452, 992, 260428, 852
315880, 16880, 16968, 3400, 2108, 8452, 992, 260428, 852
315852, 16880, 16980, 3400, 2104, 8452, 992, 260448, 852
315844, 16860, 17008, 3396, 2108, 8452, 992, 260448, 852
315836, 16844, 17024, 3392, 2120, 8444, 992, 260456, 852
315832, 16820, 17032, 3392, 2124, 8444, 992, 260472, 852
315812, 16836, 17036, 3388, 2124, 8440, 992, 260480, 852
315792, 16844, 17036, 3392, 2124, 8444, 992, 260484, 852
315772, 16808, 17076, 3404, 2128, 8448, 988, 260484, 852
315744, 16804, 17100, 3404, 2132, 8452, 984, 260488, 852
315716, 16816, 17104, 3404, 2140, 8452, 984, 260492, 852
315688, 16824, 17116, 3404, 2144, 8452, 984, 260496, 852
315668, 16828, 17112, 3412, 2144, 8452, 984, 260508, 852
315644, 16800, 17136, 3428, 2144, 8452, 984, 260520, 852
315624, 16796, 17152, 3436, 2136, 8448, 988, 260520, 860
315592, 16788, 17160, 3464, 2132, 8452, 984, 260524, 864
315564, 16784, 17184, 3464, 2128, 8448, 984, 260536, 868
315548, 16776, 17192, 3464, 2132, 8448, 984, 260548, 868
315532, 16776, 17196, 3468, 2136, 8444, 984, 260556, 868
315508, 16768, 17212, 3476, 2136, 8444, 984, 260564, 868
315472, 16776, 17228, 3476, 2136, 8440, 984, 260580, 868
315448, 16776, 17240, 3476, 2140, 8440, 984, 260588, 868
315428, 16780, 17248, 3480, 2140, 8440, 984, 260592, 868
315408, 16764, 17268, 3480, 2140, 8444, 984, 260604, 868
315388, 16768, 17284, 3472, 2144, 8448, 984, 260604, 868
315372, 16732, 17304, 3488, 2144, 8444, 984, 260624, 868
315348, 16724, 17320, 3500, 2144, 8444, 984, 260628, 868
315336, 16720, 17336, 3488, 2152, 8444, 984, 260632, 868
315320, 16696, 17360, 3488, 2164, 8448, 980, 260636, 868
315300, 16692, 17372, 3496, 2164, 8448, 980, 260640, 868
315284, 16664, 17392, 3508, 2156, 8456, 980, 260652, 868
315272, 16640, 17420, 3508, 2160, 8456, 980, 260656, 868
315252, 16632, 17436, 3520, 2160, 8460, 976, 260656, 868
315228, 16636, 17448, 3516, 2160, 8460, 976, 260668, 868
315192, 16648, 17456, 3520, 2164, 8460, 976, 260676, 868
315164, 16632, 17492, 3524, 2164, 8460, 976, 260680, 868
315152, 16608, 17512, 3520, 2172, 8456, 976, 260696, 868
315124, 16600, 17532, 3520, 2168, 8452, 976, 260716, 872
315100, 16592, 17552, 3520, 2168, 8452, 976, 260728, 872
315096, 16556, 17572, 3536, 2168, 8448, 976, 260736, 872
315088, 16540, 17576, 3548, 2164, 8452, 976, 260744, 872
315060, 16552, 17580, 3544, 2172, 8452, 976, 260752, 872
315048, 16540, 17604, 3544, 2168, 8452, 976, 260752, 876
315012, 16548, 17616, 3544, 2172, 8448, 976, 260768, 876
314996, 16536, 17628, 3552, 2172, 8452, 972, 260776, 876
314960, 16544, 17644, 3548, 2176, 8448, 972, 260792, 876
314940, 16528, 17668, 3556, 2176, 8448, 976, 260792, 876
314924, 16524, 17672, 3564, 2176, 8452, 976, 260796, 876
314900, 16528, 17684, 3556, 2180, 8456, 976, 260804, 876
314892, 16492, 17716, 3560, 2180, 8452, 976, 260816, 876
314884, 16468, 17744, 3556, 2188, 8444, 976, 260824, 876
314872, 16444, 17756, 3552, 2204, 8444, 972, 260840, 876
314856, 16404, 17784, 3568, 2208, 8444, 972, 260848, 876
314828, 16400, 17812, 3556, 2220, 8444, 972, 260852, 876
314800, 16404, 17836, 3556, 2216, 8444, 972, 260852, 880
314760, 16432, 17836, 3560, 2212, 8444, 972, 260864, 880
314740, 16432, 17852, 3560, 2208, 8440, 972, 260876, 880
314716, 16436, 17856, 3564, 2212, 8440, 972, 260884, 880
314692, 16444, 17860, 3568, 2212, 8444, 972, 260888, 880
314668, 16436, 17884, 3572, 2212, 8440, 972, 260896, 880
314628, 16444, 17904, 3576, 2216, 8444, 972, 260896, 880
314620, 16420, 17928, 3580, 2216, 8444, 972, 260900, 880
314604, 16420, 17940, 3576, 2216, 8436, 976, 260912, 880
314588, 16396, 17964, 3580, 2216, 8432, 976, 260928, 880
314572, 16384, 17980, 3584, 2220, 8432, 976, 260932, 880
314540, 16368, 18008, 3596, 2220, 8432, 976, 260940, 880
314532, 16324, 18044, 3604, 2220, 8432, 976, 260948, 880
314520, 16304, 18064, 3612, 2220, 8432, 976, 260952, 880
314496, 16292, 18080, 3612, 2224, 8436, 972, 260968, 880
314472, 16272, 18100, 3612, 2228, 8436, 972, 260988, 880
314456, 16240, 18136, 3604, 2244, 8428, 972, 261000, 880
314440, 16240, 18144, 3604, 2248, 8428, 972, 261004, 880
314424, 16244, 18144, 3600, 2256, 8424, 972, 261016, 880
314404, 16228, 18168, 3608, 2256, 8424, 972, 261020, 880
314376, 16204, 18192, 3632, 2248, 8420, 972, 261036, 880
314348, 16196, 18208, 3644, 2244, 8420, 972, 261048, 880
314328, 16188, 18228, 3652, 2244, 8420, 972, 261048, 880
314308, 16176, 18260, 3648, 2248, 8420, 972, 261048, 880
314280, 16172, 18288, 3648, 2248, 8420, 972, 261052, 880
314252, 16156, 18312, 3652, 2248, 8420, 972, 261068, 880
314188, 16200, 18332, 3652, 2240, 8416, 976, 261072, 884
314112, 16240, 18356, 3644, 2248, 8420, 972, 261080, 888
314040, 16288, 18368, 3640, 2252, 8416, 972, 261092, 892
313992, 16324, 18368, 3640, 2256, 8416, 972, 261100, 892
313956, 16324, 18380, 3652, 2256, 8416, 972, 261112, 892
313900, 16364, 18376, 3656, 2252, 8416, 972, 261132, 892
313832, 16408, 18388, 3668, 2252, 8412, 972, 261136, 892
313776, 16444, 18404, 3668, 2252, 8416, 972, 261136, 892
313712, 16460, 18420, 3680, 2256, 8416, 972, 261152, 892
313636, 16500, 18440, 3692, 2260, 8420, 968, 261152, 892
313572, 16504, 18492, 3696, 2264, 8420, 968, 261152, 892
313488, 16540, 18524, 3696, 2272, 8416, 968, 261164, 892
313376, 16620, 18544, 3700, 2276, 8420, 964, 261168, 892
313284, 16652, 18588, 3704, 2276, 8420, 964, 261180, 892
313184, 16720, 18600, 3716, 2276, 8420, 964, 261188, 892
313104, 16752, 18636, 3712, 2288, 8420, 964, 261192, 892
312992, 16816, 18664, 3728, 2292, 8416, 964, 261196, 892
312876, 16904, 18680, 3732, 2292, 8416, 964, 261204, 892
312800, 16924, 18712, 3756, 2292, 8412, 964, 261208, 892
312720, 16976, 18724, 3752, 2304, 8412, 964, 261216, 892
312656, 16988, 18748, 3764, 2304, 8412, 964, 261232, 892
312592, 16992, 18784, 3772, 2304, 8404, 964, 261252, 896
312492, 17060, 18804, 3776, 2308, 8404, 960, 261260, 896
312348, 17148, 18836, 3780, 2320, 8400, 960, 261272, 896
312268, 17204, 18860, 3780, 2320, 8400, 960, 261272, 896
312192, 17256, 18864, 3784, 2320, 8404, 956, 261288, 896
312100, 17328, 18876, 3784, 2324, 8404, 956, 261292, 896
312048, 17308, 18932, 3784, 2340, 8408, 952, 261292, 896
311996, 17328, 18960, 3768, 2352, 8408, 952, 261300, 896
311936, 17348, 18992, 3768, 2356, 8408, 948, 261308, 896
311860, 17388, 19020, 3764, 2360, 8408, 948, 261316, 896
311808, 17412, 19032, 3752, 2356, 8408, 948, 261348, 896
311720, 17468, 19044, 3752, 2364, 8404, 948, 261364, 896
311672, 17492, 19048, 3756, 2364, 8404, 948, 261380, 896
311604, 17516, 19080, 3760, 2372, 8404, 948, 261380, 896
311556, 17532, 19108, 3760, 2376, 8404, 948, 261380, 896
311484, 17548, 19136, 3776, 2380, 8400, 952, 261388, 896
311428, 17568, 19148, 3780, 2388, 8400, 952, 261400, 896
311344, 17596, 19192, 3784, 2392, 8400, 952, 261404, 896
311252, 17668, 19200, 3784, 2392, 8400, 952, 261416, 896
311192, 17672, 19236, 3796, 2392, 8400, 952, 261424, 896
311112, 17724, 19240, 3796, 2400, 8400, 952, 261440, 896
311040, 17760, 19264, 3784, 2420, 8400, 952, 261444, 896
310948, 17832, 19276, 3784, 2424, 8396, 952, 261452, 896
310916, 17820, 19304, 3796, 2420, 8392, 952, 261464, 896
310848, 17856, 19308, 3812, 2420, 8388, 956, 261476, 896
310796, 17860, 19336, 3816, 2432, 8388, 956, 261480, 896
310680, 17948, 19356, 3812, 2440, 8388, 956, 261484, 896
310564, 18028, 19384, 3808, 2444, 8388, 956, 261492, 896
310484, 18072, 19400, 3808, 2452, 8388, 956, 261504, 896
310392, 18124, 19420, 3812, 2448, 8388, 956, 261524, 896
310340, 18152, 19424, 3816, 2452, 8380, 956, 261544, 896
310288, 18176, 19448, 3804, 2460, 8376, 956, 261552, 900
310252, 18172, 19456, 3820, 2460, 8372, 956, 261572, 900
310180, 18212, 19472, 3812, 2468, 8368, 956, 261588, 904
310148, 18220, 19488, 3804, 2476, 8364, 956, 261600, 904
310104, 18220, 19504, 3812, 2480, 8364, 956, 261616, 904
310088, 18220, 19508, 3800, 2492, 8364, 956, 261628, 904
310048, 18236, 19524, 3800, 2496, 8364, 952, 261636, 904
310012, 18244, 19548, 3796, 2504, 8364, 952, 261636, 904
309992, 18232, 19576, 3792, 2504, 8364, 952, 261644, 904
309960, 18244, 19580, 3792, 2504, 8364, 952, 261660, 904
309936, 18216, 19604, 3808, 2504, 8364, 952, 261672, 904
309912, 18208, 19628, 3792, 2512, 8364, 952, 261688, 904
309884, 18208, 19648, 3792, 2516, 8364, 952, 261692, 904
309860, 18204, 19656, 3796, 2516, 8368, 944, 261712, 904
309848, 18188, 19672, 3796, 2516, 8368, 944, 261720, 908
309816, 18184, 19692, 3804, 2520, 8368, 944, 261724, 908
309788, 18156, 19708, 3816, 2528, 8364, 948, 261744, 908
309772, 18128, 19740, 3824, 2532, 8360, 952, 261744, 908
309760, 18100, 19764, 3840, 2532, 8360, 952, 261744, 908
309728, 18092, 19776, 3848, 2536, 8356, 952, 261764, 908
309696, 18076, 19804, 3856, 2536, 8356, 952, 261776, 908
309680, 18052, 19828, 3856, 2540, 8356, 952, 261788, 908
309652, 18052, 19832, 3856, 2552, 8344, 952, 261812, 908
