SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
83192, 12372, 208248, 19988, 56616, 1232, 4, 244144, 164
83184, 12360, 208176, 19960, 56636, 1236, 4, 244240, 164
83180, 12320, 208108, 19956, 56640, 1240, 4, 244348, 164
83164, 12312, 208036, 19936, 56644, 1240, 4, 244460, 164
83144, 12300, 207984, 19912, 56652, 1240, 4, 244560, 164
83140, 12260, 207940, 19920, 56628, 1240, 4, 244664, 164
83136, 12236, 207888, 19916, 56608, 1244, 4, 244764, 164
83096, 12240, 207864, 19908, 56584, 1244, 4, 244856, 164
83080, 12232, 207792, 19892, 56588, 1244, 4, 244964, 164
83060, 12232, 207752, 19888, 56580, 1244, 4, 245036, 164
83040, 12212, 207708, 19876, 56580, 1244, 4, 245132, 164
83012, 12220, 207656, 19876, 56572, 1244, 4, 245212, 164
83000, 12216, 207600, 19848, 56580, 1244, 4, 245304, 164
82972, 12204, 207556, 19820, 56604, 1244, 4, 245392, 164
82960, 12176, 207488, 19824, 56592, 1244, 4, 245508, 164
82960, 12160, 207396, 19808, 56592, 1244, 4, 245632, 164
82952, 12140, 207332, 19812, 56584, 1244, 4, 245728, 164
82936, 12128, 207260, 19800, 56596, 1244, 4, 245828, 164
82916, 12096, 207236, 19792, 56600, 1244, 4, 245908, 164
82904, 12088, 207136, 19772, 56592, 1252, 4, 246048, 164
82872, 12100, 207060, 19764, 56580, 1252, 4, 246164, 164
82860, 12072, 207040, 19756, 56584, 1252, 4, 246228, 164
82856, 12044, 206988, 19748, 56588, 1252, 4, 246316, 164
82848, 11992, 206944, 19740, 56596, 1252, 4, 246420, 164
82844, 11968, 206880, 19744, 56580, 1256, 4, 246520, 164
82840, 11916, 206808, 19744, 56584, 1256, 4, 246644, 164
82828, 11888, 206756, 19728, 56588, 1256, 4, 246748, 164
82796, 11884, 206704, 19724, 56588, 1256, 4, 246840, 164
82780, 11876, 206620, 19724, 56576, 1256, 4, 246960, 164
82764, 11864, 206564, 19732, 56568, 1256, 4, 247044, 164
82740, 11856, 206524, 19736, 56552, 1256, 4, 247128, 164
82716, 11844, 206480, 19740, 56564, 1260, 4, 247188, 164
82700, 11816, 206448, 19728, 56576, 1260, 4, 247264, 164
82688, 11804, 206416, 19716, 56560, 1264, 4, 247344, 164
82664, 11784, 206392, 19708, 56552, 1264, 4, 247428, 164
82636, 11788, 206316, 19704, 56548, 1268, 4, 247532, 164
82628, 11796, 206268, 19688, 56548, 1268, 4, 247596, 164
82612, 11780, 206220, 19676, 56524, 1272, 4, 247708, 164
82592, 11764, 206184, 19680, 56508, 1280, 4, 247784, 164
82560, 11772, 206116, 19664, 56512, 1284, 4, 247884, 164
82524, 11772, 206076, 19644, 56520, 1288, 4, 247968, 164
82504, 11772, 206016, 19640, 56488, 1296, 4, 248076, 164
82500, 11744, 205944, 19636, 56496, 1296, 4, 248176, 164
82484, 11724, 205892, 19632, 56496, 1296, 4, 248268, 164
82448, 11736, 205808, 19628, 56484, 1296, 4, 248392, 164
82444, 11724, 205732, 19608, 56480, 1308, 4, 248496, 164
82432, 11712, 205684, 19592, 56504, 1308, 4, 248560, 164
82412, 11732, 205600, 19568, 56508, 1320, 4, 248652, 164
82388, 11740, 205516, 19568, 56480, 1328, 4, 248772, 164
82380, 11728, 205488, 19548, 56484, 1328, 4, 248836, 164
82344, 11720, 205460, 19540, 56484, 1328, 4, 248916, 164
82320, 11708, 205408, 19536, 56484, 1328, 4, 249008, 164
82308, 11680, 205336, 19532, 56468, 1328, 4, 249140, 164
82276, 11676, 205316, 19532, 56456, 1328, 4, 249208, 164
82260, 11644, 205276, 19524, 56448, 1332, 4, 249308, 164
82248, 11628, 205216, 19524, 56436, 1336, 4, 249404, 164
82240, 11600, 205164, 19508, 56440, 1336, 4, 249504, 164
82216, 11592, 205124, 19492, 56424, 1336, 4, 249608, 164
82196, 11596, 205064, 19492, 56420, 1340, 4, 249684, 164
82180, 11572, 205044, 19480, 56432, 1340, 4, 249744, 164
82136, 11568, 205000, 19472, 56424, 1344, 4, 249848, 164
82116, 11564, 204932, 19476, 56408, 1344, 4, 249952, 164
82092, 11572, 204864, 19464, 56384, 1356, 4, 250060, 164
82072, 11564, 204808, 19460, 56364, 1356, 4, 250168, 164
82020, 11576, 204768, 19436, 56380, 1356, 4, 250256, 164
81972, 11584, 204712, 19444, 56380, 1360, 4, 250340, 164
81928, 11596, 204620, 19432, 56376, 1360, 4, 250480, 164
81896, 11576, 204548, 19428, 56388, 1368, 4, 250588, 164
81860, 11588, 204480, 19404, 56404, 1368, 4, 250688, 164
81816, 11584, 204464, 19416, 56384, 1368, 4, 250760, 164
81776, 11604, 204360, 19416, 56380, 1372, 4, 250884, 164
81740, 11620, 204304, 19396, 56388, 1372, 4, 250972, 164
81688, 11636, 204272, 19364, 56408, 1372, 4, 251052, 164
81664, 11628, 204216, 19352, 56396, 1376, 4, 251160, 164
81648, 11620, 204164, 19332, 56408, 1376, 4, 251244, 164
81624, 11612, 204120, 19324, 56396, 1376, 4, 251340, 164
81612, 11604, 204052, 19316, 56392, 1376, 4, 251440, 164
81588, 11588, 203980, 19300, 56388, 1376, 4, 251572, 164
81564, 11564, 203920, 19284, 56408, 1376, 4, 251676, 164
81532, 11572, 203844, 19272, 56400, 1376, 4, 251796, 164
81504, 11572, 203788, 19264, 56392, 1376, 4, 251896, 164
81480, 11564, 203736, 19260, 56368, 1380, 4, 252004, 164
81460, 11552, 203664, 19252, 56380, 1380, 4, 252104, 164
81440, 11560, 203580, 19224, 56380, 1384, 4, 252224, 164
81412, 11556, 203552, 19216, 56380, 1384, 4, 252292, 164
81376, 11544, 203488, 19216, 56384, 1388, 4, 252396, 164
81348, 11536, 203440, 19216, 56384, 1392, 4, 252476, 164
81332, 11500, 203428, 19208, 56380, 1392, 4, 252552, 164
81312, 11484, 203392, 19200, 56372, 1392, 4, 252640, 164
81268, 11500, 203312, 19196, 56356, 1392, 4, 252768, 164
81260, 11472, 203256, 19192, 56356, 1392, 4, 252864, 164
81232, 11468, 203184, 19176, 56360, 1392, 4, 252980, 164
81212, 11468, 203104, 19172, 56360, 1392, 4, 253084, 164
81204, 11444, 203056, 19152, 56380, 1392, 4, 253164, 164
81196, 11440, 202984, 19128, 56388, 1392, 4, 253264, 164
81160, 11444, 202944, 19100, 56408, 1392, 4, 253344, 164
81124, 11468, 202912, 19076, 56424, 1392, 4, 253396, 164
81072, 11480, 202884, 19060, 56428, 1392, 4, 253476, 164
81064, 11468, 202804, 19048, 56416, 1400, 4, 253592, 164
81040, 11472, 202752, 19040, 56400, 1400, 4, 253688, 164
81012, 11488, 202624, 19032, 56380, 1400, 4, 253856, 164
80992, 11464, 202568, 19016, 56388, 1400, 4, 253964, 164
80952, 11476, 202468, 19004, 56380, 1400, 4, 254112, 164
80920, 11484, 202416, 18984, 56376, 1400, 4, 254212, 164
80872, 11500, 202380, 18976, 56352, 1400, 4, 254312, 164
80860, 11500, 202312, 18968, 56348, 1400, 4, 254404, 164
80836, 11500, 202252, 18956, 56352, 1400, 4, 254496, 164
80824, 11488, 202188, 18940, 56356, 1404, 4, 254592, 164
80800, 11456, 202192, 18932, 56352, 1404, 4, 254656, 164
80776, 11448, 202124, 18932, 56356, 1404, 4, 254752, 164
80744, 11444, 202076, 18916, 56364, 1404, 4, 254844, 164
80728, 11444, 202012, 18896, 56376, 1404, 4, 254932, 164
80692, 11448, 201960, 18884, 56388, 1404, 4, 255016, 164
80668, 11468, 201868, 18876, 56372, 1404, 4, 255136, 164
80660, 11436, 201828, 18860, 56396, 1404, 4, 255208, 164
80636, 11428, 201788, 18840, 56408, 1404, 4, 255288, 164
80612, 11412, 201756, 18828, 56404, 1408, 4, 255372, 164
80600, 11404, 201684, 18820, 56400, 1408, 4, 255476, 164
80592, 11368, 201652, 18804, 56380, 1408, 4, 255588, 164
80580, 11336, 201624, 18780, 56384, 1408, 4, 255680, 164
80572, 11312, 201592, 18792, 56380, 1408, 4, 255736, 164
80544, 11292, 201568, 18796, 56388, 1408, 4, 255796, 164
80532, 11272, 201520, 18792, 56384, 1408, 4, 255884, 164
80520, 11252, 201436, 18792, 56388, 1408, 4, 255996, 164
80496, 11244, 201404, 18780, 56372, 1408, 4, 256088, 164
80476, 11244, 201392, 18752, 56380, 1408, 4, 256140, 164
80448, 11256, 201336, 18728, 56380, 1408, 8, 256232, 164
80416, 11256, 201308, 18712, 56384, 1408, 8, 256304, 164
80400, 11236, 201252, 18700, 56392, 1408, 8, 256400, 164
80392, 11224, 201204, 18696, 56376, 1412, 8, 256484, 164
80392, 11196, 201160, 18664, 56384, 1416, 8, 256576, 164
80372, 11184, 201092, 18668, 56352, 1416, 8, 256704, 164
80364, 11164, 201072, 18652, 56356, 1416, 8, 256764, 164
80344, 11148, 201040, 18620, 56364, 1416, 8, 256856, 164
80316, 11144, 200984, 18612, 56356, 1416, 8, 256960, 164
80300, 11144, 200944, 18612, 56348, 1416, 8, 257024, 164
80292, 11116, 200912, 18596, 56344, 1416, 8, 257112, 164
80280, 11100, 200832, 18568, 56364, 1416, 8, 257228, 164
80276, 11096, 200764, 18560, 56348, 1416, 8, 257328, 164
80256, 11080, 200728, 18540, 56360, 1416, 8, 257408, 164
80248, 11052, 200680, 18532, 56352, 1416, 8, 257508, 164
80224, 11028, 200636, 18524, 56340, 1416, 8, 257620, 164
80204, 11004, 200588, 18524, 56308, 1416, 8, 257744, 164
80192, 10992, 200520, 18528, 56308, 1424, 8, 257824, 164
80180, 10964, 200460, 18520, 56312, 1424, 8, 257928, 164
80164, 10944, 200400, 18512, 56308, 1424, 8, 258036, 164
80148, 10936, 200316, 18496, 56316, 1424, 8, 258152, 164
80128, 10928, 200252, 18496, 56300, 1424, 8, 258260, 164
80104, 10944, 200156, 18488, 56292, 1424, 8, 258380, 164
80072, 10964, 200072, 18460, 56316, 1424, 8, 258480, 164
80064, 10948, 200040, 18436, 56312, 1424, 8, 258564, 164
80048, 10944, 199996, 18432, 56296, 1428, 8, 258644, 164
80040, 10932, 199924, 18412, 56312, 1428, 8, 258740, 164
80008, 10916, 199864, 18416, 56300, 1428, 8, 258856, 164
79992, 10904, 199820, 18420, 56276, 1428, 8, 258948, 164
79972, 10912, 199764, 18416, 56252, 1428, 8, 259044, 164
79964, 10892, 199708, 18404, 56248, 1428, 8, 259144, 164
79948, 10892, 199640, 18380, 56264, 1428, 8, 259236, 164
79928, 10884, 199608, 18368, 56248, 1428, 8, 259324, 164
79916, 10864, 199564, 18356, 56240, 1428, 8, 259420, 164
79908, 10848, 199476, 18376, 56212, 1428, 8, 259540, 164
79892, 10852, 199440, 18352, 56208, 1432, 8, 259612, 164
79880, 10828, 199376, 18336, 56224, 1436, 8, 259708, 164
79868, 10816, 199312, 18336, 56220, 1436, 8, 259800, 164
79852, 10804, 199276, 18328, 56200, 1440, 8, 259888, 164
79836, 10780, 199228, 18340, 56176, 1444, 8, 259984, 164
79828, 10748, 199192, 18352, 56160, 1444, 8, 260064, 164
79800, 10744, 199152, 18340, 56176, 1448, 8, 260128, 164
79776, 10736, 199104, 18332, 56184, 1448, 8, 260208, 164
79764, 10720, 199068, 18304, 56184, 1448, 8, 260300, 164
79740, 10728, 199020, 18276, 56200, 1444, 8, 260380, 164
79732, 10708, 198984, 18272, 56196, 1448, 8, 260448, 164
79712, 10716, 198944, 18276, 56180, 1448, 8, 260512, 164
79692, 10708, 198900, 18264, 56172, 1452, 8, 260600, 164
79680, 10692, 198848, 18264, 56168, 1452, 8, 260684, 164
79668, 10672, 198772, 18256, 56176, 1452, 8, 260792, 164
79652, 10656, 198672, 18244, 56172, 1452, 8, 260940, 164
79644, 10636, 198620, 18244, 56176, 1452, 8, 261016, 164
79624, 10620, 198572, 18232, 56188, 1452, 8, 261100, 164
79600, 10612, 198524, 18216, 56160, 1452, 8, 261224, 164
79588, 10596, 198480, 18204, 56160, 1452, 8, 261308, 164
79584, 10584, 198432, 18188, 56172, 1452, 8, 261376, 164
79564, 10572, 198396, 18184, 56160, 1456, 8, 261456, 164
79548, 10544, 198336, 18184, 56156, 1464, 8, 261556, 164
79544, 10524, 198284, 18184, 56136, 1468, 8, 261648, 164
79528, 10516, 198224, 18164, 56144, 1476, 8, 261736, 164
79504, 10512, 198148, 18160, 56148, 1476, 8, 261840, 164
79488, 10504, 198068, 18156, 56100, 1480, 8, 261992, 164
79472, 10512, 197996, 18148, 56100, 1480, 8, 262080, 164
79456, 10508, 197932, 18128, 56100, 1484, 8, 262180, 164
79428, 10508, 197848, 18108, 56116, 1488, 8, 262292, 164
79424, 10500, 197756, 18092, 56108, 1488, 8, 262420, 164
79408, 10492, 197732, 18076, 56112, 1488, 8, 262480, 164
79388, 10500, 197680, 18068, 56112, 1488, 8, 262552, 164
79368, 10472, 197632, 18072, 56108, 1492, 8, 262644, 164
79364, 10452, 197552, 18072, 56092, 1496, 8, 262760, 164
79356, 10424, 197516, 18072, 56084, 1496, 8, 262840, 164
79336, 10404, 197464, 18072, 56068, 1500, 8, 262944, 164
79328, 10364, 197416, 18056, 56060, 1500, 8, 263064, 164
79320, 10352, 197320, 18056, 56044, 1500, 8, 263196, 164
79296, 10348, 197264, 18056, 56048, 1500, 8, 263276, 164
79280, 10332, 197188, 18044, 56040, 1504, 8, 263400, 164
79256, 10308, 197128, 18056, 56016, 1504, 8, 263520, 164
79216, 10328, 197068, 18048, 56020, 1504, 8, 263604, 164
79188, 10332, 197008, 18024, 56032, 1504, 8, 263700, 164
79160, 10332, 196964, 18004, 56028, 1504, 8, 263796, 164
79144, 10316, 196952, 17968, 56052, 1504, 8, 263852, 164
79108, 10324, 196868, 17964, 56028, 1508, 8, 263988, 164
79080, 10328, 196808, 17948, 56028, 1508, 8, 264088, 164
79040, 10328, 196772, 17948, 56016, 1508, 8, 264176, 164
79004, 10336, 196704, 17928, 56020, 1508, 8, 264288, 164
78952, 10356, 196660, 17908, 56020, 1508, 8, 264384, 164
78916, 10360, 196624, 17896, 56008, 1512, 8, 264472, 164
78884, 10376, 196536, 17888, 55984, 1520, 8, 264600, 164
78844, 10380, 196484, 17892, 55996, 1520, 8, 264672, 164
78812, 10360, 196476, 17876, 55988, 1524, 8, 264752, 164
78780, 10360, 196428, 17860, 55984, 1528, 8, 264848, 164
78748, 10360, 196396, 17868, 55968, 1528, 8, 264920, 164
78732, 10348, 196328, 17844, 55980, 1532, 8, 265024, 164
78732, 10288, 196292, 17848, 55972, 1536, 8, 265120, 164
78704, 10272, 196248, 17848, 55972, 1540, 8, 265204, 164
78684, 10280, 196160, 17836, 55968, 1540, 8, 265320, 164
78664, 10272, 196104, 17828, 55948, 1540, 8, 265432, 164
78628, 10284, 196032, 17808, 55952, 1540, 8, 265544, 164
78608, 10280, 195964, 17800, 55940, 1552, 8, 265644, 164
78592, 10264, 195912, 17792, 55924, 1556, 8, 265748, 164
78552, 10276, 195860, 17796, 55908, 1556, 8, 265840, 164
78528, 10260, 195800, 17784, 55916, 1556, 8, 265944, 164
78516, 10248, 195748, 17768, 55924, 1556, 8, 266028, 164
78468, 10264, 195684, 17760, 55920, 1556, 8, 266136, 164
78444, 10272, 195612, 17752, 55924, 1556, 8, 266228, 164
78412, 10280, 195564, 17744, 55920, 1556, 8, 266312, 164
78396, 10288, 195504, 17728, 55924, 1552, 8, 266396, 164
78372, 10300, 195416, 17724, 55912, 1552, 8, 266512, 164
78344, 10308, 195384, 17708, 55888, 1560, 8, 266596, 164
78320, 10308, 195348, 17708, 55864, 1568, 8, 266672, 164
78300, 10296, 195288, 17708, 55864, 1568, 8, 266764, 164
78264, 10332, 195220, 17696, 55864, 1568, 8, 266844, 164
78240, 10316, 195180, 17696, 55848, 1568, 8, 266940, 164
78204, 10324, 195156, 17684, 55848, 1572, 8, 267000, 164
78168, 10348, 195104, 17664, 55852, 1572, 8, 267080, 164
78112, 10376, 195020, 17636, 55876, 1572, 8, 267196, 164
78092, 10364, 194956, 17640, 55856, 1572, 8, 267308, 164
78084, 10332, 194912, 17644, 55844, 1576, 8, 267396, 164
78080, 10312, 194884, 17624, 55840, 1596, 8, 267452, 164
78036, 10328, 194836, 17616, 55836, 1596, 8, 267540, 164
78012, 10352, 194784, 17616, 55808, 1600, 8, 267616, 164
77988, 10344, 194732, 17620, 55784, 1600, 8, 267720, 164
77980, 10316, 194676, 17608, 55784, 1600, 8, 267824, 164
77948, 10328, 194624, 17588, 55784, 1600, 8, 267916, 164
77928, 10324, 194592, 17588, 55764, 1600, 8, 267992, 164
77904, 10336, 194524, 17568, 55760, 1604, 8, 268092, 164
77888, 10320, 194480, 17556, 55748, 1608, 8, 268188, 164
77852, 10304, 194464, 17552, 55736, 1612, 8, 268268, 164
77840, 10284, 194416, 17548, 55720, 1616, 8, 268364, 164
77824, 10252, 194376, 17552, 55708, 1616, 8, 268460, 164
77812, 10252, 194316, 17532, 55704, 1620, 8, 268552, 164
77792, 10260, 194268, 17520, 55700, 1620, 8, 268628, 164
77784, 10240, 194228, 17504, 55696, 1628, 8, 268708, 164
77772, 10224, 194160, 17488, 55700, 1632, 8, 268812, 164
77768, 10204, 194108, 17468, 55708, 1632, 8, 268900, 164
77744, 10228, 194036, 17468, 55708, 1632, 8, 268972, 164
77720, 10220, 193968, 17460, 55700, 1640, 8, 269080, 164
77704, 10212, 193896, 17436, 55704, 1640, 8, 269196, 164
77688, 10196, 193864, 17436, 55688, 1648, 8, 269268, 164
77676, 10168, 193800, 17428, 55676, 1652, 8, 269388, 164
77656, 10148, 193760, 17424, 55676, 1652, 8, 269472, 164
77644, 10116, 193696, 17416, 55672, 1652, 8, 269592, 164
77636, 10096, 193632, 17404, 55676, 1656, 8, 269688, 164
77628, 10072, 193580, 17388, 55684, 1656, 8, 269780, 164
77624, 10060, 193500, 17380, 55660, 1668, 8, 269896, 164
77608, 10056, 193444, 17368, 55668, 1668, 8, 269976, 164
77600, 10044, 193388, 17356, 55676, 1668, 8, 270056, 164
77584, 10048, 193300, 17344, 55672, 1668, 8, 270172, 164
77576, 10036, 193252, 17336, 55664, 1668, 8, 270256, 164
77568, 10032, 193156, 17324, 55672, 1672, 8, 270364, 164
77556, 10024, 193076, 17312, 55680, 1672, 8, 270468, 164
77544, 10020, 192988, 17280, 55696, 1672, 8, 270588, 164
77536, 10004, 192936, 17256, 55680, 1676, 8, 270700, 164
77500, 10028, 192872, 17220, 55692, 1676, 8, 270800, 164
77492, 10012, 192816, 17196, 55700, 1680, 8, 270892, 164
77468, 10016, 192764, 17188, 55688, 1680, 8, 270984, 164
77460, 9992, 192708, 17180, 55668, 1688, 8, 271092, 164
77452, 9984, 192676, 17176, 55668, 1688, 8, 271144, 164
77444, 9960, 192628, 17176, 55672, 1688, 8, 271220, 164
77428, 9940, 192612, 17176, 55660, 1692, 8, 271280, 164
77420, 9920, 192540, 17184, 55644, 1692, 8, 271388, 164
77404, 9912, 192496, 17184, 55632, 1696, 8, 271464, 164
77396, 9892, 192436, 17172, 55648, 1700, 8, 271544, 164
77388, 9860, 192372, 17172, 55644, 1704, 8, 271648, 164
77380, 9824, 192332, 17176, 55636, 1704, 8, 271736, 164
77376, 9804, 192288, 17160, 55652, 1708, 8, 271800, 164
77344, 9800, 192244, 17152, 55652, 1712, 8, 271884, 164
77332, 9776, 192188, 17160, 55640, 1712, 8, 271980, 164
77312, 9764, 192124, 17148, 55660, 1712, 8, 272068, 164
77288, 9760, 192068, 17140, 55644, 1720, 8, 272168, 164
77284, 9728, 192040, 17124, 55640, 1724, 8, 272248, 164
77276, 9676, 192040, 17116, 55632, 1724, 8, 272324, 164
77272, 9652, 192004, 17108, 55624, 1724, 8, 272404, 164
77260, 9636, 191952, 17104, 55632, 1724, 8, 272480, 164
77248, 9628, 191880, 17096, 55628, 1728, 8, 272580, 164
77228, 9632, 191816, 17084, 55620, 1728, 8, 272680, 164
77216, 9624, 191768, 17076, 55592, 1736, 8, 272776, 164
77204, 9616, 191712, 17060, 55576, 1740, 8, 272880, 164
77184, 9616, 191636, 17040, 55580, 1740, 8, 272992, 164
77160, 9632, 191548, 17040, 55568, 1744, 8, 273096, 164
77140, 9632, 191488, 17020, 55556, 1748, 8, 273204, 164
77124, 9608, 191448, 17008, 55568, 1748, 8, 273284, 164
77116, 9596, 191388, 16984, 55588, 1748, 8, 273368, 164
77100, 9600, 191348, 16968, 55592, 1748, 8, 273432, 164
77080, 9604, 191260, 16952, 55584, 1748, 8, 273560, 164
77080, 9576, 191196, 16972, 55544, 1756, 8, 273664, 164
77060, 9568, 191120, 16964, 55528, 1764, 8, 273784, 164
77044, 9568, 191044, 16948, 55536, 1764, 8, 273884, 164
77024, 9572, 190928, 16936, 55556, 1764, 8, 274008, 164
77008, 9540, 190908, 16936, 55524, 1764, 8, 274108, 164
76992, 9528, 190856, 16932, 55504, 1768, 8, 274208, 164
76984, 9512, 190808, 16932, 55496, 1772, 8, 274284, 164
76976, 9496, 190740, 16924, 55500, 1772, 8, 274380, 164
76968, 9476, 190684, 16924, 55496, 1772, 8, 274468, 164
76952, 9452, 190636, 16920, 55488, 1772, 8, 274568, 164
76924, 9444, 190592, 16908, 55488, 1776, 8, 274656, 164
76920, 9428, 190512, 16896, 55484, 1776, 8, 274772, 164
76908, 9416, 190464, 16884, 55456, 1780, 8, 274880, 164
76888, 9412, 190420, 16876, 55452, 1784, 8, 274956, 164
76876, 9384, 190348, 16868, 55428, 1788, 8, 275096, 164
76860, 9372, 190304, 16860, 55412, 1788, 8, 275192, 164
76852, 9356, 190240, 16848, 55404, 1792, 8, 275296, 164
76840, 9336, 190176, 16848, 55408, 1792, 8, 275388, 164
76832, 9324, 190084, 16844, 55384, 1792, 8, 275528, 164
76816, 9292, 190032, 16852, 55364, 1792, 8, 275640, 164
76780, 9292, 189980, 16840, 55360, 1792, 8, 275744, 164
76768, 9268, 189924, 16820, 55364, 1792, 8, 275852, 164
76760, 9244, 189856, 16804, 55356, 1796, 8, 275972, 164
76740, 9240, 189808, 16784, 55364, 1796, 8, 276056, 164
76740, 9208, 189748, 16784, 55352, 1796, 8, 276160, 164
76732, 9192, 189684, 16784, 55348, 1796, 8, 276252, 164
76728, 9156, 189636, 16792, 55340, 1796, 8, 276340, 164
76700, 9176, 189592, 16792, 55320, 1800, 8, 276408, 164
76680, 9176, 189540, 16772, 55328, 1804, 8, 276488, 164
76660, 9184, 189484, 16768, 55324, 1808, 8, 276560, 164
76652, 9152, 189440, 16756, 55304, 1808, 8, 276676, 164
76640, 9136, 189376, 16756, 55300, 1812, 8, 276768, 164
76620, 9144, 189292, 16756, 55300, 1812, 8, 276864, 164
76608, 9124, 189248, 16756, 55288, 1812, 8, 276952, 164
76592, 9120, 189200, 16748, 55272, 1816, 8, 277040, 164
76572, 9132, 189128, 16728, 55276, 1820, 8, 277132, 164
76560, 9116, 189072, 16724, 55268, 1824, 8, 277224, 164
76532, 9132, 189008, 16708, 55264, 1824, 8, 277320, 164
76496, 9120, 188972, 16700, 55264, 1824, 8, 277412, 164
76480, 9120, 188912, 16652, 55288, 1828, 8, 277508, 164
76464, 9120, 188820, 16644, 55284, 1828, 8, 277628, 164
76420, 9148, 188740, 16652, 55256, 1832, 8, 277740, 164
76408, 9128, 188700, 16636, 55264, 1832, 8, 277820, 164
76360, 9156, 188608, 16632, 55244, 1836, 8, 277952, 164
76348, 9152, 188564, 16612, 55220, 1840, 8, 278052, 164
76324, 9160, 188500, 16596, 55208, 1844, 8, 278156, 164
76268, 9204, 188424, 16564, 55224, 1844, 8, 278260, 164
76248, 9208, 188360, 16548, 55224, 1852, 8, 278348, 164
76216, 9220, 188288, 16524, 55228, 1856, 8, 278456, 164
76188, 9232, 188208, 16520, 55208, 1864, 8, 278568, 164
76160, 9236, 188168, 16508, 55212, 1868, 8, 278636, 164
76132, 9244, 188116, 16496, 55196, 1868, 8, 278736, 164
76092, 9256, 188044, 16504, 55172, 1872, 8, 278848, 164
76068, 9256, 187948, 16508, 55144, 1876, 8, 278988, 164
76052, 9260, 187880, 16492, 55140, 1876, 8, 279088, 164
76020, 9272, 187820, 16476, 55120, 1880, 8, 279200, 164
75992, 9280, 187756, 16444, 55136, 1884, 8, 279296, 164
75960, 9276, 187688, 16444, 55128, 1884, 8, 279408, 164
75952, 9268, 187636, 16432, 55112, 1888, 8, 279500, 164
75924, 9284, 187600, 16428, 55112, 1888, 8, 279552, 164
75892, 9288, 187504, 16440, 55088, 1892, 8, 279684, 164
75868, 9288, 187468, 16440, 55064, 1896, 8, 279764, 164
75848, 9292, 187396, 16444, 55056, 1896, 8, 279856, 164
75820, 9280, 187344, 16452, 55044, 1896, 8, 279952, 164
75804, 9280, 187280, 16420, 55056, 1904, 8, 280044, 164
75780, 9276, 187236, 16416, 55056, 1904, 8, 280120, 164
75772, 9260, 187144, 16404, 55048, 1908, 8, 280252, 164
75748, 9272, 187056, 16392, 55040, 1908, 8, 280372, 164
75728, 9264, 187028, 16368, 55048, 1912, 8, 280440, 164
75716, 9244, 186996, 16368, 55040, 1916, 8, 280508, 164
75688, 9264, 186948, 16360, 55000, 1928, 8, 280600, 164
75652, 9280, 186888, 16352, 54984, 1928, 8, 280704, 164
75624, 9280, 186836, 16328, 54988, 1932, 8, 280800, 164
75580, 9316, 186772, 16324, 54976, 1932, 8, 280888, 164
75552, 9312, 186676, 16316, 54948, 1932, 8, 281052, 164
75524, 9320, 186628, 16300, 54912, 1936, 8, 281168, 164
75512, 9288, 186564, 16292, 54908, 1936, 8, 281288, 164
75504, 9288, 186508, 16272, 54900, 1944, 8, 281372, 164
75496, 9272, 186452, 16260, 54896, 1944, 8, 281468, 164
75480, 9252, 186388, 16256, 54896, 1944, 8, 281572, 164
75452, 9252, 186324, 16252, 54880, 1948, 8, 281680, 164
75420, 9256, 186260, 16260, 54860, 1956, 8, 281776, 164
75400, 9248, 186220, 16252, 54828, 1956, 8, 281884, 164
75376, 9252, 186148, 16252, 54820, 1956, 8, 281984, 164
75368, 9244, 186100, 16240, 54812, 1956, 8, 282068, 164
75360, 9224, 186052, 16232, 54796, 1956, 12, 282164, 164
75352, 9212, 185980, 16220, 54788, 1960, 12, 282272, 164
75332, 9224, 185912, 16216, 54788, 1960, 12, 282352, 164
75304, 9228, 185836, 16208, 54776, 1960, 12, 282472, 164
75284, 9216, 185784, 16200, 54780, 1960, 12, 282560, 164
75280, 9192, 185724, 16208, 54768, 1968, 12, 282644, 164
75272, 9164, 185668, 16204, 54736, 1972, 12, 282768, 164
75264, 9148, 185632, 16200, 54724, 1976, 12, 282840, 164
75248, 9144, 185600, 16188, 54716, 1984, 12, 282904, 164
75244, 9132, 185560, 16176, 54708, 1984, 12, 282980, 164
75220, 9128, 185524, 16168, 54712, 1984, 12, 283048, 164
75212, 9128, 185424, 16164, 54688, 1984, 12, 283184, 164
75204, 9124, 185348, 16156, 54668, 1992, 12, 283292, 164
75196, 9112, 185264, 16136, 54672, 1992, 12, 283412, 164
75180, 9100, 185224, 16140, 54660, 1992, 12, 283488, 164
75168, 9080, 185192, 16136, 54656, 1996, 12, 283556, 164
75160, 9060, 185124, 16136, 54644, 1996, 12, 283664, 164
75144, 9068, 185036, 16128, 54620, 2000, 12, 283788, 164
75136, 9048, 184988, 16120, 54588, 2004, 12, 283900, 164
75128, 9020, 184940, 16120, 54560, 2008, 12, 284008, 164
75108, 9004, 184880, 16128, 54564, 2008, 12, 284092, 164
75100, 9004, 184820, 16108, 54564, 2008, 12, 284180, 164
75092, 8988, 184756, 16096, 54560, 2008, 12, 284284, 164
75072, 8988, 184680, 16084, 54552, 2008, 12, 284400, 164
75048, 9004, 184608, 16084, 54532, 2008, 12, 284500, 164
75032, 9004, 184536, 16076, 54528, 2012, 12, 284596, 164
