SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
90152, 8600, 130228, 11224, 40872, 4904, 96, 339704, 180
90116, 8616, 130160, 11228, 40836, 4924, 96, 339804, 180
90104, 8612, 130096, 11224, 40832, 4932, 96, 339884, 180
90084, 8584, 130076, 11224, 40832, 4936, 96, 339948, 180
90060, 8596, 130024, 11220, 40824, 4936, 96, 340024, 180
90040, 8592, 129972, 11216, 40816, 4940, 96, 340108, 180
90020, 8596, 129888, 11216, 40788, 4952, 96, 340224, 180
90008, 8556, 129904, 11208, 40792, 4952, 96, 340264, 180
89992, 8564, 129844, 11204, 40784, 4952, 96, 340344, 180
89964, 8564, 129816, 11196, 40788, 4956, 96, 340400, 180
89952, 8556, 129772, 11180, 40776, 4964, 96, 340484, 180
89936, 8552, 129712, 11180, 40744, 4972, 96, 340588, 180
89896, 8580, 129652, 11180, 40724, 4976, 96, 340676, 180
89884, 8572, 129612, 11172, 40724, 4988, 96, 340732, 180
89880, 8552, 129576, 11160, 40708, 5000, 96, 340808, 180
89864, 8524, 129512, 11168, 40704, 5004, 96, 340908, 180
89852, 8516, 129476, 11168, 40676, 5008, 96, 340988, 180
89836, 8512, 129424, 11160, 40672, 5012, 96, 341068, 180
89824, 8508, 129384, 11148, 40660, 5016, 96, 341144, 180
89816, 8496, 129304, 11148, 40648, 5024, 96, 341248, 180
89812, 8476, 129240, 11132, 40632, 5040, 96, 341352, 180
89800, 8476, 129176, 11124, 40628, 5044, 96, 341436, 180
89788, 8468, 129120, 11132, 40616, 5044, 96, 341516, 180
89780, 8456, 129072, 11128, 40596, 5048, 96, 341604, 180
89764, 8460, 129016, 11120, 40600, 5048, 96, 341676, 180
89756, 8448, 128996, 11120, 40596, 5048, 96, 341720, 180
89732, 8444, 128960, 11088, 40620, 5048, 96, 341792, 180
89728, 8436, 128920, 11076, 40624, 5056, 96, 341844, 180
89716, 8404, 128880, 11064, 40640, 5060, 96, 341920, 180
89708, 8400, 128800, 11052, 40632, 5064, 96, 342028, 180
89696, 8376, 128776, 11044, 40636, 5064, 96, 342092, 180
89676, 8380, 128716, 11048, 40640, 5064, 96, 342160, 180
89664, 8368, 128676, 11036, 40632, 5068, 96, 342240, 180
89648, 8364, 128592, 11040, 40620, 5076, 96, 342344, 180
89632, 8364, 128540, 11028, 40612, 5084, 96, 342424, 180
89628, 8348, 128508, 11024, 40600, 5088, 96, 342488, 180
89596, 8372, 128448, 11012, 40584, 5092, 96, 342580, 180
89584, 8368, 128396, 11000, 40568, 5096, 96, 342672, 180
89576, 8348, 128356, 10988, 40576, 5100, 96, 342740, 180
89572, 8332, 128312, 10968, 40588, 5104, 96, 342808, 180
89560, 8328, 128248, 10956, 40588, 5104, 96, 342900, 180
89548, 8312, 128212, 10948, 40576, 5112, 96, 342976, 180
89524, 8316, 128176, 10940, 40576, 5116, 96, 343036, 180
89500, 8304, 128144, 10912, 40580, 5128, 96, 343116, 180
89496, 8296, 128104, 10900, 40572, 5136, 96, 343180, 180
89484, 8264, 128068, 10896, 40576, 5140, 96, 343256, 180
89476, 8228, 128016, 10876, 40568, 5152, 96, 343368, 180
89452, 8240, 127956, 10872, 40560, 5156, 96, 343448, 180
89432, 8232, 127900, 10888, 40536, 5160, 96, 343536, 180
89424, 8220, 127824, 10884, 40532, 5164, 96, 343636, 180
89404, 8208, 127780, 10884, 40532, 5168, 96, 343708, 180
89392, 8200, 127764, 10864, 40532, 5172, 96, 343760, 180
89372, 8200, 127716, 10848, 40520, 5180, 96, 343848, 180
89348, 8204, 127664, 10848, 40508, 5180, 96, 343932, 180
89336, 8184, 127628, 10840, 40496, 5172, 104, 344020, 180
89324, 8176, 127576, 10836, 40472, 5172, 104, 344120, 180
89296, 8184, 127540, 10844, 40460, 5172, 104, 344180, 180
89288, 8172, 127516, 10828, 40460, 5180, 104, 344232, 180
89264, 8176, 127468, 10812, 40444, 5180, 104, 344332, 180
89248, 8176, 127412, 10800, 40424, 5180, 104, 344436, 180
89228, 8176, 127368, 10792, 40424, 5188, 104, 344500, 180
89224, 8164, 127260, 10784, 40420, 5192, 104, 344632, 180
89220, 8136, 127216, 10792, 40400, 5200, 104, 344712, 180
89204, 8136, 127144, 10768, 40400, 5204, 104, 344820, 180
89184, 8136, 127088, 10744, 40408, 5208, 104, 344908, 180
89172, 8120, 127016, 10744, 40392, 5212, 104, 345020, 180
89160, 8116, 126924, 10728, 40372, 5224, 104, 345152, 180
89152, 8096, 126888, 10724, 40380, 5228, 104, 345208, 180
89140, 8092, 126844, 10732, 40360, 5240, 104, 345268, 180
89132, 8064, 126796, 10724, 40348, 5244, 104, 345368, 180
89128, 8044, 126748, 10696, 40336, 5252, 104, 345472, 180
89116, 8044, 126720, 10696, 40332, 5252, 104, 345516, 180
89096, 8052, 126648, 10692, 40328, 5252, 104, 345608, 180
89088, 8040, 126600, 10680, 40320, 5252, 104, 345696, 180
89080, 8024, 126548, 10652, 40352, 5252, 104, 345768, 180
89064, 8004, 126516, 10660, 40340, 5260, 104, 345832, 180
89048, 8004, 126440, 10652, 40340, 5268, 104, 345924, 180
89044, 7988, 126392, 10652, 40320, 5268, 104, 346012, 180
89036, 7976, 126356, 10632, 40316, 5276, 104, 346084, 180
89036, 7960, 126292, 10628, 40304, 5280, 104, 346176, 180
89028, 7956, 126260, 10608, 40304, 5280, 108, 346236, 180
89020, 7948, 126212, 10608, 40292, 5280, 108, 346312, 180
89016, 7932, 126144, 10600, 40264, 5308, 108, 346408, 180
89012, 7904, 126088, 10604, 40244, 5308, 108, 346512, 180
88996, 7888, 126064, 10604, 40240, 5312, 108, 346568, 180
88984, 7876, 126024, 10588, 40228, 5312, 108, 346660, 180
88968, 7884, 125948, 10588, 40224, 5312, 108, 346748, 180
88956, 7876, 125892, 10580, 40216, 5312, 108, 346840, 180
88936, 7864, 125856, 10568, 40220, 5316, 108, 346912, 180
88924, 7852, 125824, 10556, 40228, 5316, 108, 346972, 180
88924, 7836, 125768, 10548, 40208, 5324, 108, 347064, 180
88924, 7828, 125732, 10536, 40188, 5328, 108, 347136, 180
88920, 7820, 125684, 10520, 40188, 5328, 108, 347212, 180
88904, 7800, 125640, 10512, 40176, 5340, 108, 347300, 180
88892, 7804, 125580, 10500, 40176, 5344, 108, 347376, 180
88864, 7804, 125532, 10500, 40168, 5344, 108, 347460, 180
88852, 7808, 125456, 10488, 40172, 5344, 108, 347552, 180
88836, 7792, 125424, 10488, 40160, 5352, 108, 347620, 180
88816, 7800, 125364, 10476, 40172, 5352, 108, 347692, 180
88812, 7788, 125304, 10472, 40156, 5364, 108, 347776, 180
88804, 7776, 125240, 10456, 40168, 5372, 108, 347856, 180
88796, 7748, 125200, 10456, 40148, 5380, 108, 347944, 180
88788, 7736, 125124, 10460, 40128, 5380, 108, 348056, 180
88772, 7724, 125084, 10460, 40120, 5388, 108, 348124, 180
88764, 7708, 125056, 10460, 40116, 5392, 108, 348176, 180
88752, 7692, 125020, 10444, 40128, 5392, 108, 348244, 180
88748, 7692, 124960, 10432, 40120, 5392, 108, 348328, 180
88736, 7696, 124888, 10412, 40124, 5396, 108, 348420, 180
88724, 7700, 124820, 10392, 40108, 5408, 108, 348520, 180
88704, 7692, 124800, 10388, 40100, 5416, 108, 348572, 180
88696, 7668, 124756, 10380, 40104, 5420, 108, 348648, 180
88684, 7652, 124684, 10388, 40084, 5420, 108, 348760, 180
88672, 7652, 124608, 10384, 40080, 5420, 108, 348856, 180
88644, 7648, 124580, 10376, 40080, 5420, 108, 348924, 180
88636, 7648, 124556, 10368, 40080, 5420, 108, 348964, 180
88624, 7632, 124504, 10364, 40068, 5424, 108, 349056, 180
88604, 7620, 124452, 10356, 40064, 5428, 108, 349148, 180
88592, 7632, 124384, 10348, 40040, 5432, 108, 349244, 180
88580, 7596, 124352, 10344, 40032, 5440, 108, 349328, 180
88564, 7588, 124296, 10344, 40024, 5440, 108, 349416, 180
88544, 7576, 124252, 10332, 40020, 5440, 112, 349504, 180
88528, 7576, 124216, 10328, 40004, 5440, 112, 349576, 180
88508, 7584, 124180, 10320, 39996, 5448, 112, 349632, 180
88492, 7592, 124124, 10312, 39980, 5456, 112, 349712, 180
88472, 7596, 124072, 10296, 39988, 5460, 112, 349784, 180
88456, 7596, 124016, 10300, 39976, 5460, 112, 349864, 180
88448, 7596, 123968, 10280, 39984, 5464, 112, 349928, 180
88440, 7568, 123900, 10280, 39976, 5464, 112, 350040, 180
88420, 7580, 123856, 10280, 39972, 5468, 112, 350092, 180
88392, 7592, 123796, 10264, 39964, 5472, 112, 350188, 180
88368, 7592, 123724, 10276, 39948, 5476, 112, 350284, 180
88348, 7600, 123684, 10256, 39928, 5484, 112, 350368, 180
88332, 7604, 123608, 10256, 39916, 5488, 112, 350464, 180
88296, 7624, 123544, 10252, 39912, 5496, 112, 350544, 180
88280, 7616, 123496, 10248, 39900, 5496, 112, 350632, 180
88256, 7620, 123464, 10236, 39892, 5504, 112, 350696, 180
88248, 7612, 123380, 10216, 39884, 5512, 112, 350816, 180
88208, 7640, 123324, 10220, 39872, 5512, 112, 350892, 180
88192, 7628, 123284, 10220, 39872, 5508, 116, 350960, 180
88164, 7644, 123220, 10208, 39864, 5512, 120, 351048, 180
88152, 7648, 123164, 10196, 39856, 5520, 120, 351124, 180
88136, 7648, 123120, 10184, 39848, 5524, 120, 351200, 180
88128, 7624, 123100, 10160, 39864, 5524, 120, 351260, 180
88124, 7616, 123044, 10156, 39836, 5540, 120, 351344, 180
88112, 7612, 122996, 10152, 39828, 5540, 120, 351420, 180
88104, 7608, 122968, 10148, 39820, 5548, 120, 351464, 180
88088, 7600, 122932, 10148, 39808, 5556, 120, 351528, 180
88072, 7572, 122904, 10144, 39764, 5556, 120, 351648, 180
88060, 7556, 122824, 10140, 39776, 5556, 120, 351748, 180
88032, 7568, 122788, 10128, 39784, 5556, 120, 351804, 180
88020, 7568, 122744, 10132, 39748, 5560, 124, 351884, 180
88016, 7556, 122644, 10128, 39732, 5568, 124, 352012, 180
87992, 7560, 122600, 10116, 39716, 5572, 124, 352100, 180
87984, 7560, 122528, 10108, 39712, 5572, 124, 352192, 180
87976, 7560, 122404, 10104, 39704, 5580, 124, 352328, 180
87956, 7556, 122360, 10100, 39704, 5584, 124, 352396, 180
87912, 7588, 122312, 10092, 39696, 5584, 124, 352472, 180
87892, 7592, 122276, 10076, 39696, 5588, 124, 352536, 180
87868, 7588, 122220, 10076, 39676, 5592, 124, 352636, 180
87848, 7584, 122180, 10068, 39652, 5604, 124, 352720, 180
87824, 7560, 122124, 10080, 39624, 5608, 124, 352836, 180
87808, 7552, 122096, 10064, 39612, 5612, 124, 352912, 180
87800, 7536, 122040, 10060, 39604, 5612, 124, 353004, 180
87784, 7540, 121988, 10048, 39584, 5612, 124, 353100, 180
87772, 7544, 121928, 10028, 39584, 5620, 124, 353180, 180
87764, 7536, 121892, 10020, 39564, 5628, 124, 353252, 180
87748, 7540, 121848, 10008, 39552, 5632, 124, 353328, 180
87724, 7556, 121804, 10004, 39540, 5632, 124, 353396, 180
87716, 7544, 121736, 10000, 39528, 5640, 124, 353492, 180
87696, 7544, 121692, 9992, 39520, 5648, 124, 353564, 180
87668, 7544, 121652, 10008, 39488, 5652, 124, 353644, 180
87652, 7548, 121592, 10000, 39480, 5656, 124, 353728, 180
87632, 7532, 121548, 9992, 39468, 5660, 124, 353824, 180
87620, 7536, 121512, 9980, 39460, 5660, 124, 353888, 180
87600, 7532, 121452, 9984, 39452, 5664, 124, 353972, 180
87576, 7524, 121416, 9988, 39460, 5664, 124, 354028, 180
87552, 7532, 121380, 9976, 39460, 5668, 124, 354088, 180
87532, 7520, 121340, 9988, 39452, 5672, 124, 354152, 180
87504, 7536, 121280, 9984, 39432, 5676, 124, 354244, 180
87468, 7544, 121244, 9984, 39420, 5676, 124, 354320, 180
87448, 7532, 121192, 9980, 39424, 5676, 124, 354404, 180
87420, 7560, 121112, 9976, 39412, 5680, 124, 354496, 180
87392, 7572, 121064, 9960, 39412, 5680, 124, 354576, 180
87364, 7580, 121040, 9948, 39408, 5680, 124, 354636, 180
87332, 7576, 121012, 9956, 39404, 5680, 124, 354696, 180
87316, 7580, 120948, 9952, 39404, 5680, 124, 354776, 180
87292, 7604, 120896, 9940, 39400, 5684, 124, 354840, 180
87276, 7608, 120840, 9936, 39384, 5688, 124, 354924, 180
87264, 7592, 120804, 9944, 39360, 5692, 124, 355000, 180
87240, 7592, 120748, 9952, 39352, 5696, 124, 355076, 180
87236, 7564, 120724, 9924, 39368, 5700, 124, 355140, 180
87228, 7552, 120672, 9912, 39360, 5704, 124, 355228, 180
87212, 7552, 120620, 9912, 39356, 5708, 124, 355296, 180
87188, 7548, 120572, 9908, 39356, 5708, 124, 355376, 180
87172, 7552, 120496, 9892, 39360, 5712, 124, 355472, 180
87160, 7536, 120452, 9892, 39352, 5712, 124, 355552, 180
87144, 7536, 120388, 9896, 39328, 5728, 124, 355636, 180
87120, 7540, 120348, 9892, 39320, 5728, 124, 355708, 180
87096, 7544, 120308, 9888, 39316, 5728, 124, 355776, 180
87096, 7520, 120252, 9872, 39320, 5732, 124, 355864, 180
87092, 7512, 120184, 9864, 39300, 5748, 124, 355956, 180
87080, 7512, 120108, 9852, 39292, 5748, 124, 356064, 180
87080, 7504, 120064, 9836, 39272, 5756, 124, 356144, 180
87064, 7500, 119988, 9832, 39284, 5760, 124, 356228, 180
87056, 7484, 119956, 9812, 39272, 5760, 124, 356316, 180
87052, 7464, 119932, 9788, 39288, 5764, 124, 356368, 180
87048, 7456, 119872, 9792, 39264, 5764, 124, 356460, 180
87036, 7436, 119812, 9796, 39232, 5784, 124, 356560, 180
87032, 7440, 119724, 9796, 39216, 5788, 124, 356660, 180
87020, 7428, 119696, 9804, 39208, 5792, 124, 356708, 180
87008, 7440, 119636, 9788, 39188, 5800, 124, 356796, 180
86992, 7452, 119596, 9780, 39164, 5812, 124, 356860, 180
86980, 7448, 119548, 9772, 39164, 5816, 124, 356928, 180
86968, 7448, 119488, 9772, 39148, 5820, 124, 357012, 180
86952, 7448, 119416, 9772, 39136, 5820, 124, 357112, 180
86948, 7428, 119384, 9764, 39112, 5836, 124, 357184, 180
86944, 7400, 119348, 9768, 39072, 5856, 124, 357268, 180
86920, 7404, 119268, 9764, 39068, 5872, 124, 357360, 180
86908, 7392, 119208, 9764, 39048, 5872, 124, 357464, 180
86900, 7392, 119136, 9752, 39048, 5872, 124, 357556, 180
86884, 7388, 119056, 9752, 39044, 5872, 124, 357660, 180
86856, 7400, 119020, 9724, 39052, 5876, 124, 357728, 180
86840, 7392, 118972, 9724, 39024, 5888, 124, 357816, 180
86836, 7380, 118924, 9728, 39008, 5900, 124, 357880, 180
86832, 7364, 118852, 9724, 39004, 5900, 124, 357980, 180
86804, 7368, 118804, 9720, 38988, 5912, 124, 358060, 180
86792, 7360, 118772, 9708, 38960, 5916, 124, 358148, 180
86772, 7380, 118724, 9688, 38960, 5920, 124, 358212, 180
86764, 7384, 118660, 9684, 38960, 5920, 124, 358284, 180
86756, 7380, 118596, 9688, 38944, 5920, 124, 358372, 180
86744, 7384, 118552, 9676, 38924, 5920, 124, 358456, 180
86736, 7372, 118496, 9672, 38928, 5920, 124, 358532, 180
86720, 7372, 118432, 9668, 38908, 5928, 124, 358628, 180
86716, 7352, 118392, 9652, 38912, 5928, 124, 358704, 180
86692, 7352, 118360, 9644, 38884, 5936, 124, 358788, 180
86680, 7356, 118280, 9628, 38896, 5936, 124, 358880, 180
86668, 7344, 118236, 9624, 38892, 5936, 124, 358956, 180
86664, 7324, 118196, 9616, 38896, 5940, 124, 359020, 180
86656, 7332, 118136, 9612, 38880, 5944, 124, 359096, 180
86652, 7320, 118068, 9616, 38872, 5940, 128, 359184, 180
86652, 7296, 118036, 9600, 38864, 5940, 128, 359264, 180
86636, 7288, 117996, 9596, 38864, 5940, 128, 359332, 180
86636, 7264, 117960, 9588, 38860, 5940, 128, 359404, 180
86636, 7244, 117912, 9584, 38856, 5940, 128, 359480, 180
86628, 7240, 117844, 9584, 38832, 5948, 132, 359572, 180
86620, 7248, 117792, 9568, 38828, 5960, 132, 359632, 180
86616, 7236, 117708, 9568, 38812, 5964, 132, 359744, 180
86612, 7212, 117656, 9560, 38808, 5968, 132, 359832, 180
86612, 7196, 117604, 9548, 38808, 5968, 132, 359912, 180
86608, 7176, 117588, 9536, 38812, 5968, 132, 359960, 180
86592, 7172, 117532, 9540, 38784, 5976, 136, 360048, 180
86584, 7164, 117472, 9552, 38764, 5976, 136, 360132, 180
86572, 7148, 117428, 9552, 38748, 5980, 136, 360216, 180
86568, 7128, 117408, 9556, 38740, 5984, 136, 360260, 180
86556, 7128, 117364, 9548, 38720, 5984, 140, 360340, 180
86552, 7100, 117316, 9560, 38716, 5980, 144, 360412, 180
86540, 7096, 117240, 9544, 38716, 5984, 144, 360516, 180
86536, 7068, 117200, 9544, 38704, 5984, 144, 360600, 180
86520, 7084, 117124, 9524, 38684, 5996, 144, 360704, 180
86508, 7092, 117112, 9512, 38664, 6008, 144, 360740, 180
86480, 7112, 117048, 9512, 38664, 6008, 144, 360812, 180
86456, 7128, 116984, 9504, 38640, 6016, 144, 360908, 180
86424, 7144, 116932, 9500, 38636, 6016, 144, 360984, 180
86396, 7140, 116884, 9508, 38608, 6020, 144, 361080, 180
86380, 7136, 116856, 9504, 38588, 6028, 144, 361144, 180
86364, 7128, 116788, 9500, 38556, 6040, 144, 361260, 180
86360, 7112, 116724, 9504, 38548, 6040, 144, 361348, 180
86336, 7124, 116692, 9504, 38532, 6044, 144, 361404, 180
86316, 7128, 116632, 9504, 38512, 6044, 144, 361500, 180
86300, 7136, 116588, 9480, 38536, 6044, 144, 361552, 180
86292, 7136, 116512, 9476, 38528, 6048, 144, 361644, 180
86272, 7152, 116448, 9472, 38512, 6052, 144, 361728, 180
86260, 7132, 116436, 9452, 38512, 6056, 144, 361788, 180
86232, 7132, 116424, 9448, 38512, 6060, 144, 361828, 180
86212, 7140, 116368, 9448, 38488, 6060, 144, 361920, 180
86200, 7124, 116360, 9452, 38484, 6064, 144, 361952, 180
86184, 7132, 116280, 9452, 38472, 6064, 144, 362052, 180
86160, 7152, 116208, 9440, 38476, 6064, 144, 362136, 180
86144, 7152, 116152, 9440, 38452, 6064, 144, 362232, 180
86128, 7148, 116108, 9436, 38448, 6068, 144, 362300, 180
86092, 7168, 116076, 9420, 38440, 6076, 144, 362364, 180
86056, 7176, 116060, 9412, 38416, 6080, 144, 362436, 180
86040, 7168, 116008, 9416, 38396, 6092, 144, 362516, 180
86016, 7164, 115936, 9408, 38384, 6104, 144, 362624, 180
85992, 7180, 115896, 9388, 38396, 6104, 144, 362680, 180
85976, 7184, 115828, 9368, 38416, 6104, 144, 362760, 180
85964, 7180, 115776, 9340, 38428, 6104, 144, 362844, 180
85948, 7160, 115720, 9344, 38408, 6104, 144, 362952, 180
85944, 7148, 115660, 9332, 38408, 6108, 144, 363036, 180
85932, 7144, 115600, 9324, 38384, 6112, 144, 363140, 180
85920, 7136, 115564, 9316, 38392, 6112, 144, 363196, 180
85908, 7128, 115528, 9316, 38372, 6112, 144, 363272, 180
85896, 7132, 115472, 9312, 38356, 6124, 144, 363344, 180
85876, 7140, 115420, 9304, 38340, 6132, 144, 363424, 180
85872, 7128, 115376, 9296, 38328, 6136, 144, 363500, 180
85864, 7120, 115340, 9296, 38304, 6144, 144, 363568, 180
85848, 7100, 115304, 9296, 38292, 6148, 144, 363648, 180
85828, 7100, 115264, 9268, 38260, 6164, 144, 363752, 180
85808, 7100, 115224, 9264, 38240, 6164, 144, 363836, 180
85800, 7096, 115152, 9260, 38220, 6168, 144, 363940, 180
85780, 7088, 115100, 9256, 38204, 6180, 148, 364024, 180
85776, 7072, 115052, 9264, 38184, 6184, 148, 364100, 180
85764, 7068, 114984, 9264, 38160, 6184, 148, 364208, 180
85748, 7072, 114968, 9260, 38140, 6192, 148, 364252, 180
85740, 7044, 114928, 9264, 38140, 6196, 148, 364320, 180
85724, 7056, 114876, 9240, 38144, 6196, 148, 364396, 180
85720, 7036, 114816, 9224, 38140, 6200, 148, 364496, 180
85708, 7032, 114780, 9216, 38108, 6208, 148, 364580, 180
85680, 7032, 114736, 9192, 38124, 6212, 148, 364656, 180
85664, 7040, 114696, 9184, 38116, 6216, 148, 364716, 180
85648, 7028, 114668, 9176, 38108, 6216, 148, 364788, 180
85640, 7008, 114632, 9168, 38100, 6220, 148, 364864, 180
85628, 7016, 114584, 9160, 38092, 6224, 148, 364928, 180
85624, 7016, 114520, 9156, 38076, 6224, 148, 365016, 180
85608, 7020, 114480, 9152, 38056, 6224, 148, 365092, 180
85580, 7036, 114396, 9140, 38052, 6224, 148, 365204, 180
85564, 7028, 114364, 9132, 38048, 6224, 148, 365272, 180
85556, 7028, 114324, 9120, 38048, 6232, 148, 365324, 180
85528, 7032, 114272, 9112, 38044, 6232, 148, 365412, 180
85520, 7016, 114236, 9112, 38040, 6232, 148, 365476, 180
85500, 7004, 114208, 9112, 38024, 6240, 148, 365544, 180
85484, 7008, 114168, 9100, 38024, 6244, 148, 365604, 180
85460, 7008, 114152, 9088, 38016, 6252, 148, 365656, 180
85428, 7028, 114108, 9052, 38036, 6256, 148, 365724, 180
85400, 7040, 114048, 9052, 38012, 6260, 148, 365820, 180
85384, 7028, 114028, 9052, 38000, 6268, 148, 365872, 180
85368, 7016, 113972, 9040, 37984, 6280, 148, 365972, 180
85360, 7012, 113892, 9024, 37988, 6280, 148, 366076, 180
85340, 7016, 113832, 9016, 37988, 6276, 152, 366160, 180
85328, 7008, 113776, 9020, 37960, 6284, 152, 366252, 180
85312, 7012, 113728, 9012, 37956, 6284, 152, 366324, 180
85296, 7016, 113688, 9012, 37932, 6288, 152, 366396, 180
85284, 7016, 113628, 9016, 37916, 6296, 152, 366472, 180
85260, 7016, 113576, 9020, 37908, 6304, 152, 366544, 180
85248, 7012, 113540, 9016, 37900, 6304, 152, 366608, 180
85228, 7020, 113492, 9008, 37884, 6312, 152, 366684, 180
85204, 7036, 113476, 8988, 37884, 6316, 152, 366724, 180
85192, 7036, 113456, 8980, 37884, 6316, 152, 366764, 180
85176, 7044, 113424, 8972, 37876, 6328, 152, 366808, 180
85164, 7044, 113380, 8960, 37872, 6340, 152, 366868, 180
85160, 7020, 113364, 8956, 37872, 6344, 152, 366912, 180
85148, 7028, 113304, 8952, 37840, 6344, 152, 367012, 180
85148, 6980, 113284, 8940, 37820, 6348, 156, 367104, 180
85148, 6960, 113264, 8940, 37808, 6352, 156, 367152, 180
85140, 6956, 113212, 8928, 37784, 6360, 156, 367244, 180
85140, 6932, 113172, 8912, 37788, 6364, 156, 367316, 180
85136, 6924, 113136, 8908, 37780, 6364, 156, 367376, 180
85132, 6916, 113072, 8908, 37760, 6364, 156, 367472, 180
85120, 6900, 113028, 8908, 37752, 6372, 156, 367544, 180
85116, 6888, 112992, 8904, 37728, 6380, 156, 367616, 180
85104, 6884, 112948, 8904, 37708, 6384, 156, 367692, 180
85088, 6888, 112892, 8904, 37700, 6388, 156, 367764, 180
85080, 6880, 112836, 8896, 37692, 6400, 156, 367840, 180
85068, 6872, 112788, 8892, 37664, 6404, 156, 367936, 180
85068, 6860, 112740, 8884, 37640, 6412, 156, 368020, 180
85060, 6856, 112660, 8868, 37644, 6416, 156, 368120, 180
85052, 6844, 112604, 8876, 37624, 6420, 156, 368204, 180
85044, 6832, 112540, 8864, 37628, 6420, 156, 368296, 180
85040, 6816, 112492, 8868, 37612, 6420, 156, 368376, 180
85032, 6792, 112432, 8868, 37604, 6420, 156, 368476, 180
85016, 6764, 112384, 8888, 37568, 6428, 156, 368576, 180
85004, 6752, 112344, 8888, 37544, 6428, 156, 368664, 180
84996, 6744, 112272, 8892, 37528, 6436, 156, 368756, 180
84988, 6724, 112232, 8884, 37508, 6444, 156, 368844, 180
84972, 6724, 112168, 8884, 37476, 6452, 156, 368948, 180
84964, 6704, 112108, 8892, 37472, 6452, 156, 369032, 180
84952, 6708, 112032, 8876, 37456, 6464, 156, 369136, 180
84928, 6704, 111992, 8884, 37436, 6464, 156, 369216, 180
84920, 6700, 111952, 8880, 37428, 6464, 156, 369280, 180
84916, 6688, 111884, 8872, 37420, 6476, 156, 369368, 180
84916, 6652, 111880, 8872, 37416, 6476, 156, 369412, 180
84908, 6636, 111808, 8872, 37420, 6476, 156, 369504, 180
84904, 6620, 111764, 8864, 37420, 6476, 156, 369576, 180
84888, 6612, 111724, 8852, 37404, 6496, 156, 369648, 180
84880, 6592, 111696, 8848, 37396, 6504, 156, 369708, 180
84876, 6584, 111628, 8844, 37400, 6508, 156, 369784, 180
84868, 6576, 111576, 8840, 37384, 6512, 156, 369868, 180
84852, 6584, 111500, 8840, 37384, 6512, 156, 369952, 180
84840, 6568, 111476, 8844, 37368, 6520, 156, 370008, 180
84828, 6564, 111432, 8840, 37348, 6528, 156, 370084, 180
84816, 6552, 111396, 8828, 37340, 6540, 156, 370152, 180
84816, 6532, 111348, 8820, 37336, 6540, 156, 370232, 180
84804, 6524, 111308, 8808, 37328, 6548, 156, 370304, 180
84792, 6524, 111276, 8804, 37320, 6548, 156, 370360, 180
84764, 6528, 111224, 8800, 37312, 6552, 156, 370444, 180
84748, 6524, 111172, 8800, 37308, 6556, 156, 370516, 180
84740, 6532, 111116, 8792, 37284, 6564, 156, 370596, 180
84736, 6528, 111056, 8776, 37296, 6564, 156, 370668, 180
84712, 6524, 111024, 8772, 37288, 6564, 156, 370740, 180
84700, 6512, 110988, 8772, 37272, 6568, 156, 370812, 180
84684, 6524, 110956, 8764, 37268, 6572, 156, 370856, 180
84680, 6516, 110900, 8752, 37232, 6584, 156, 370960, 180
84676, 6488, 110836, 8768, 37220, 6588, 156, 371048, 180
84672, 6472, 110740, 8776, 37196, 6596, 156, 371172, 180
84660, 6472, 110688, 8772, 37192, 6604, 156, 371236, 180
84640, 6480, 110640, 8756, 37188, 6604, 156, 371316, 180
84628, 6480, 110604, 8752, 37172, 6616, 156, 371372, 180
84620, 6472, 110560, 8748, 37172, 6624, 156, 371428, 180
84608, 6472, 110504, 8740, 37156, 6624, 156, 371520, 180
84608, 6460, 110456, 8732, 37164, 6624, 156, 371580, 180
84580, 6468, 110380, 8724, 37156, 6628, 156, 371688, 180
84548, 6492, 110320, 8716, 37160, 6628, 156, 371760, 180
84520, 6508, 110276, 8720, 37136, 6628, 156, 371836, 180
84476, 6532, 110232, 8712, 37132, 6624, 160, 371912, 180
84464, 6540, 110152, 8704, 37120, 6632, 160, 372008, 180
84448, 6548, 110104, 8696, 37112, 6636, 160, 372076, 180
84428, 6564, 110048, 8680, 37092, 6640, 160, 372168, 180
84392, 6592, 109996, 8672, 37088, 6644, 160, 372236, 180
84368, 6588, 109944, 8688, 37056, 6652, 160, 372324, 180
84352, 6596, 109896, 8680, 37060, 6652, 160, 372384, 180
84336, 6584, 109848, 8684, 37024, 6664, 160, 372480, 180
84328, 6576, 109800, 8668, 37016, 6672, 160, 372560, 180
84324, 6548, 109768, 8668, 37000, 6672, 160, 372640, 180
84312, 6528, 109748, 8668, 36972, 6688, 160, 372704, 180
84312, 6528, 109692, 8652, 36976, 6688, 160, 372772, 180
84308, 6512, 109640, 8664, 36956, 6688, 160, 372852, 180
84300, 6508, 109584, 8652, 36944, 6700, 160, 372932, 180
84288, 6512, 109560, 8628, 36936, 6708, 160, 372988, 180
84264, 6520, 109516, 8620, 36932, 6712, 160, 373056, 180
84252, 6508, 109464, 8624, 36904, 6720, 160, 373148, 180
84240, 6504, 109420, 8624, 36892, 6720, 160, 373220, 180
84216, 6520, 109364, 8604, 36900, 6724, 160, 373292, 180
