SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
75952, 11976, 131376, 17636, 31240, 10332, 660, 346536, 252
75920, 11992, 131352, 17612, 31264, 10332, 660, 346576, 252
75892, 11988, 131324, 17604, 31268, 10336, 660, 346636, 252
75844, 11996, 131292, 17604, 31276, 10336, 660, 346700, 252
75800, 12016, 131272, 17596, 31284, 10340, 660, 346740, 252
75776, 12012, 131228, 17588, 31292, 10340, 660, 346812, 252
75752, 12008, 131212, 17568, 31292, 10340, 660, 346876, 252
75732, 12004, 131188, 17552, 31304, 10340, 660, 346928, 252
75664, 12040, 131184, 17548, 31292, 10336, 664, 346976, 256
75588, 12100, 131172, 17544, 31296, 10336, 664, 347004, 256
75552, 12104, 131128, 17536, 31308, 10336, 664, 347076, 256
75512, 12120, 131124, 17524, 31296, 10336, 664, 347128, 256
75472, 12124, 131096, 17516, 31308, 10340, 664, 347184, 256
75448, 12104, 131112, 17504, 31312, 10340, 664, 347220, 256
75416, 12108, 131104, 17500, 31320, 10340, 664, 347252, 256
75404, 12088, 131088, 17496, 31336, 10336, 668, 347288, 256
75388, 12076, 131064, 17484, 31344, 10336, 668, 347344, 256
75352, 12088, 131052, 17484, 31332, 10336, 668, 347392, 256
75320, 12072, 131040, 17480, 31332, 10340, 672, 347448, 256
75288, 12080, 131016, 17476, 31332, 10344, 672, 347496, 256
75268, 12072, 130992, 17460, 31328, 10348, 672, 347564, 256
75232, 12080, 130980, 17448, 31340, 10348, 672, 347604, 256
75216, 12064, 130972, 17440, 31340, 10348, 672, 347652, 256
75192, 12060, 130956, 17420, 31336, 10352, 672, 347716, 256
75164, 12068, 130944, 17412, 31344, 10352, 672, 347748, 256
75124, 12076, 130924, 17408, 31348, 10348, 672, 347804, 256
75104, 12052, 130924, 17400, 31360, 10352, 672, 347840, 256
75064, 12064, 130900, 17380, 31376, 10356, 672, 347892, 256
75044, 12040, 130856, 17352, 31404, 10356, 672, 347980, 256
75028, 12024, 130836, 17356, 31388, 10364, 672, 348036, 256
74996, 12032, 130804, 17348, 31400, 10364, 672, 348088, 256
74976, 12012, 130804, 17336, 31396, 10372, 672, 348136, 256
74960, 12000, 130796, 17332, 31392, 10372, 672, 348180, 256
74936, 12012, 130768, 17320, 31384, 10384, 672, 348228, 256
74920, 12000, 130744, 17304, 31388, 10384, 672, 348292, 256
74880, 12004, 130748, 17296, 31368, 10392, 672, 348344, 256
74852, 12012, 130728, 17284, 31372, 10396, 672, 348388, 256
74808, 12028, 130712, 17268, 31380, 10404, 672, 348432, 256
74784, 12004, 130688, 17272, 31380, 10404, 672, 348500, 256
74756, 12008, 130668, 17260, 31392, 10404, 672, 348544, 256
74720, 12000, 130656, 17272, 31388, 10404, 672, 348592, 256
74712, 11980, 130640, 17264, 31404, 10404, 672, 348628, 256
74700, 11960, 130624, 17260, 31404, 10404, 672, 348680, 256
74668, 11960, 130608, 17264, 31388, 10408, 672, 348736, 256
74640, 11952, 130596, 17268, 31384, 10408, 672, 348784, 256
74616, 11944, 130580, 17256, 31392, 10408, 672, 348836, 256
74588, 11956, 130544, 17224, 31428, 10408, 672, 348884, 256
74580, 11936, 130524, 17192, 31456, 10408, 672, 348936, 256
74560, 11908, 130540, 17192, 31460, 10404, 676, 348964, 256
74536, 11904, 130516, 17176, 31476, 10404, 676, 349016, 256
74492, 11912, 130520, 17152, 31484, 10408, 676, 349056, 260
74480, 11876, 130552, 17144, 31464, 10408, 676, 349100, 260
74460, 11848, 130552, 17128, 31488, 10408, 676, 349140, 260
74428, 11848, 130536, 17116, 31500, 10404, 680, 349188, 260
74396, 11832, 130504, 17124, 31504, 10404, 680, 349256, 260
74384, 11796, 130496, 17124, 31516, 10400, 684, 349300, 260
74368, 11780, 130500, 17112, 31516, 10404, 684, 349336, 260
74360, 11724, 130464, 17112, 31524, 10412, 684, 349420, 260
74340, 11708, 130436, 17096, 31540, 10412, 684, 349484, 260
74308, 11732, 130404, 17088, 31544, 10416, 684, 349524, 260
74276, 11732, 130388, 17076, 31552, 10420, 684, 349572, 260
74272, 11712, 130368, 17064, 31572, 10420, 684, 349608, 260
74260, 11712, 130340, 17044, 31584, 10420, 684, 349656, 260
74248, 11688, 130340, 17036, 31584, 10420, 684, 349700, 260
74236, 11676, 130316, 17028, 31596, 10420, 684, 349744, 260
74212, 11672, 130296, 17020, 31608, 10420, 684, 349788, 260
74180, 11684, 130260, 17008, 31616, 10420, 688, 349844, 260
74180, 11648, 130244, 17000, 31624, 10420, 688, 349896, 260
74156, 11652, 130236, 16992, 31632, 10420, 688, 349924, 260
74132, 11648, 130192, 16992, 31640, 10420, 688, 349988, 260
74112, 11624, 130192, 16988, 31648, 10416, 692, 350028, 260
74092, 11612, 130168, 16980, 31652, 10416, 692, 350088, 260
74056, 11620, 130144, 16980, 31640, 10420, 692, 350144, 264
74044, 11592, 130128, 16992, 31620, 10420, 692, 350208, 264
74040, 11548, 130128, 16996, 31608, 10420, 692, 350264, 264
74036, 11520, 130108, 17000, 31604, 10420, 692, 350316, 264
74020, 11520, 130092, 16972, 31632, 10420, 692, 350348, 264
73988, 11528, 130052, 16964, 31636, 10420, 692, 350416, 264
73956, 11520, 130048, 16960, 31636, 10416, 696, 350464, 264
73956, 11504, 130016, 16952, 31628, 10416, 696, 350528, 264
73940, 11508, 129976, 16944, 31640, 10416, 696, 350576, 264
73932, 11480, 129948, 16932, 31640, 10420, 700, 350644, 264
73916, 11452, 129924, 16948, 31636, 10424, 700, 350696, 264
73900, 11416, 129944, 16944, 31636, 10424, 700, 350732, 264
73892, 11400, 129940, 16932, 31640, 10424, 700, 350768, 264
73872, 11380, 129940, 16936, 31628, 10428, 700, 350812, 264
73864, 11372, 129920, 16932, 31628, 10428, 700, 350852, 264
73836, 11368, 129892, 16932, 31620, 10428, 700, 350920, 264
73828, 11336, 129896, 16924, 31624, 10432, 700, 350956, 264
73816, 11304, 129872, 16936, 31616, 10424, 704, 351024, 264
73792, 11300, 129852, 16936, 31612, 10424, 704, 351076, 264
73768, 11320, 129808, 16912, 31628, 10428, 704, 351128, 264
73740, 11316, 129792, 16908, 31628, 10432, 704, 351176, 264
73736, 11296, 129752, 16908, 31624, 10436, 704, 351240, 264
73724, 11276, 129748, 16912, 31628, 10436, 708, 351264, 264
73700, 11276, 129728, 16892, 31620, 10444, 704, 351332, 264
73680, 11280, 129672, 16884, 31624, 10444, 704, 351408, 264
73672, 11248, 129660, 16880, 31624, 10444, 704, 351464, 264
73652, 11236, 129668, 16860, 31632, 10452, 704, 351492, 264
73628, 11228, 129668, 16852, 31636, 10452, 708, 351524, 264
73616, 11224, 129640, 16832, 31640, 10448, 712, 351584, 264
73604, 11196, 129632, 16828, 31636, 10452, 712, 351636, 264
73592, 11192, 129608, 16824, 31628, 10456, 712, 351684, 264
73572, 11188, 129560, 16820, 31636, 10456, 712, 351752, 264
73552, 11176, 129540, 16808, 31636, 10456, 712, 351816, 264
73536, 11152, 129516, 16820, 31624, 10456, 712, 351880, 264
73528, 11144, 129456, 16812, 31624, 10456, 712, 351964, 264
73512, 11136, 129424, 16816, 31612, 10464, 712, 352020, 264
73492, 11128, 129412, 16800, 31620, 10464, 712, 352068, 264
73468, 11124, 129396, 16788, 31616, 10472, 712, 352120, 264
73452, 11116, 129364, 16780, 31616, 10472, 712, 352184, 264
73428, 11108, 129364, 16780, 31612, 10472, 712, 352220, 264
73412, 11096, 129340, 16776, 31612, 10472, 712, 352276, 264
73392, 11096, 129308, 16772, 31600, 10472, 712, 352344, 264
73352, 11108, 129272, 16768, 31604, 10468, 716, 352408, 264
73332, 11100, 129248, 16752, 31616, 10468, 716, 352464, 264
73316, 11096, 129208, 16728, 31632, 10472, 716, 352528, 264
73300, 11084, 129176, 16728, 31636, 10472, 716, 352584, 264
73272, 11072, 129152, 16728, 31640, 10472, 716, 352640, 268
73260, 11036, 129148, 16720, 31644, 10472, 716, 352696, 268
73236, 11024, 129144, 16728, 31636, 10472, 716, 352736, 268
73220, 11004, 129140, 16696, 31664, 10464, 724, 352780, 268
73200, 11008, 129108, 16696, 31668, 10464, 724, 352824, 268
73180, 11012, 129072, 16688, 31684, 10464, 724, 352868, 268
73164, 10996, 129052, 16672, 31676, 10468, 724, 352940, 268
73160, 10968, 129036, 16672, 31680, 10468, 724, 352984, 268
73140, 10932, 129060, 16688, 31672, 10468, 724, 353008, 268
73128, 10920, 129020, 16680, 31676, 10468, 724, 353076, 268
73116, 10912, 129008, 16676, 31672, 10468, 724, 353112, 272
73104, 10912, 128976, 16656, 31676, 10464, 728, 353172, 272
73092, 10884, 128976, 16636, 31692, 10468, 728, 353212, 272
73084, 10864, 128968, 16632, 31680, 10468, 728, 353264, 272
73052, 10868, 128936, 16632, 31680, 10468, 728, 353324, 272
73020, 10852, 128940, 16612, 31684, 10464, 732, 353384, 272
72996, 10848, 128932, 16612, 31688, 10464, 732, 353416, 272
72976, 10828, 128920, 16608, 31692, 10464, 732, 353468, 272
72968, 10808, 128880, 16580, 31712, 10464, 736, 353540, 272
72944, 10788, 128880, 16580, 31708, 10468, 736, 353584, 272
72916, 10800, 128844, 16568, 31708, 10472, 736, 353644, 272
72892, 10808, 128824, 16572, 31700, 10472, 736, 353684, 272
72880, 10792, 128804, 16556, 31712, 10476, 736, 353732, 272
72868, 10792, 128780, 16532, 31736, 10476, 736, 353768, 272
72860, 10756, 128776, 16528, 31736, 10476, 736, 353820, 272
72844, 10740, 128736, 16528, 31728, 10476, 736, 353900, 272
72820, 10728, 128704, 16532, 31720, 10476, 736, 353972, 272
72760, 10776, 128688, 16516, 31736, 10476, 736, 354000, 272
72732, 10788, 128668, 16508, 31736, 10476, 736, 354044, 272
72728, 10772, 128640, 16500, 31728, 10480, 736, 354104, 272
72696, 10764, 128644, 16492, 31736, 10480, 736, 354140, 272
72656, 10764, 128612, 16492, 31736, 10480, 736, 354212, 272
72620, 10784, 128596, 16484, 31748, 10480, 736, 354240, 272
72580, 10788, 128592, 16468, 31760, 10484, 736, 354280, 272
72540, 10796, 128572, 16472, 31760, 10484, 736, 354328, 272
72456, 10872, 128560, 16444, 31780, 10484, 736, 354356, 272
72412, 10900, 128532, 16444, 31780, 10484, 736, 354400, 272
72380, 10888, 128520, 16424, 31796, 10488, 736, 354456, 272
72356, 10864, 128508, 16416, 31796, 10488, 736, 354524, 272
72328, 10840, 128468, 16436, 31796, 10488, 736, 354596, 272
72320, 10828, 128440, 16420, 31808, 10492, 736, 354644, 272
72308, 10816, 128416, 16400, 31816, 10492, 736, 354704, 272
72288, 10824, 128400, 16388, 31812, 10496, 736, 354744, 272
72276, 10808, 128372, 16360, 31840, 10496, 736, 354800, 272
72252, 10800, 128356, 16352, 31828, 10496, 736, 354868, 272
72224, 10792, 128364, 16344, 31828, 10496, 736, 354904, 272
72192, 10804, 128348, 16328, 31836, 10496, 736, 354948, 272
72164, 10800, 128328, 16320, 31836, 10492, 740, 355008, 272
72124, 10824, 128272, 16312, 31828, 10496, 740, 355092, 272
72108, 10800, 128272, 16300, 31836, 10496, 740, 355136, 272
72072, 10784, 128252, 16308, 31832, 10496, 740, 355204, 272
72044, 10788, 128216, 16300, 31828, 10496, 740, 355276, 272
72016, 10788, 128184, 16280, 31848, 10504, 740, 355328, 272
71980, 10804, 128148, 16276, 31852, 10504, 740, 355384, 272
71964, 10804, 128116, 16280, 31856, 10504, 740, 355424, 272
71936, 10820, 128092, 16272, 31860, 10508, 740, 355460, 272
71932, 10812, 128044, 16256, 31872, 10508, 740, 355524, 272
71916, 10808, 128040, 16248, 31872, 10512, 736, 355556, 272
71896, 10800, 128008, 16252, 31876, 10516, 736, 355604, 272
71856, 10800, 128012, 16248, 31880, 10516, 736, 355636, 276
71808, 10820, 127988, 16236, 31892, 10516, 740, 355684, 276
71780, 10836, 127968, 16240, 31892, 10516, 740, 355712, 276
71740, 10828, 127980, 16232, 31900, 10524, 740, 355740, 276
71716, 10800, 127992, 16216, 31916, 10524, 740, 355780, 276
71684, 10788, 127992, 16220, 31912, 10524, 740, 355824, 276
71664, 10772, 127980, 16216, 31928, 10524, 740, 355860, 276
71648, 10752, 127984, 16208, 31928, 10528, 740, 355896, 276
71620, 10740, 127984, 16208, 31928, 10528, 740, 355936, 276
71588, 10740, 127944, 16188, 31944, 10528, 740, 356012, 276
71560, 10740, 127924, 16192, 31924, 10520, 748, 356076, 276
71548, 10728, 127888, 16196, 31912, 10520, 748, 356144, 276
71516, 10740, 127848, 16192, 31920, 10520, 748, 356200, 276
71504, 10740, 127804, 16180, 31932, 10516, 752, 356256, 276
71488, 10740, 127784, 16164, 31952, 10516, 752, 356288, 276
71464, 10740, 127764, 16148, 31972, 10516, 752, 356328, 276
71428, 10760, 127728, 16148, 31968, 10516, 752, 356384, 276
71412, 10748, 127676, 16136, 31984, 10520, 752, 356456, 276
71392, 10740, 127648, 16132, 31988, 10520, 752, 356512, 276
71372, 10740, 127620, 16124, 32000, 10520, 752, 356556, 276
71344, 10736, 127588, 16120, 32004, 10520, 752, 356620, 276
71324, 10724, 127560, 16104, 32016, 10520, 752, 356684, 276
71316, 10688, 127548, 16112, 32012, 10520, 752, 356736, 276
71316, 10664, 127524, 16108, 32016, 10520, 752, 356784, 276
71300, 10656, 127480, 16104, 32008, 10524, 752, 356860, 276
71284, 10632, 127484, 16104, 32008, 10524, 752, 356896, 276
71268, 10628, 127440, 16108, 32012, 10524, 756, 356948, 276
71268, 10600, 127432, 16108, 32008, 10520, 760, 356988, 276
71252, 10580, 127424, 16104, 32016, 10516, 760, 357032, 276
71240, 10576, 127376, 16100, 32012, 10516, 760, 357104, 276
71216, 10572, 127356, 16104, 32012, 10520, 760, 357144, 276
71208, 10536, 127328, 16088, 32056, 10520, 760, 357188, 276
71188, 10536, 127304, 16076, 32068, 10524, 760, 357228, 276
71180, 10528, 127268, 16036, 32104, 10524, 760, 357284, 276
71164, 10488, 127244, 16052, 32108, 10524, 760, 357344, 276
71152, 10480, 127216, 16040, 32108, 10528, 760, 357400, 276
71136, 10468, 127196, 16032, 32124, 10528, 760, 357440, 276
71128, 10452, 127144, 16024, 32132, 10528, 760, 357516, 276
71108, 10436, 127112, 16008, 32132, 10528, 760, 357600, 276
71088, 10420, 127088, 16016, 32112, 10532, 764, 357664, 276
71068, 10412, 127068, 16004, 32124, 10532, 764, 357712, 276
71060, 10400, 127068, 15992, 32124, 10528, 768, 357744, 276
71048, 10392, 127064, 15992, 32116, 10528, 768, 357776, 276
71024, 10372, 127048, 16012, 32104, 10528, 772, 357824, 276
71016, 10360, 127020, 16004, 32096, 10536, 772, 357880, 276
70996, 10340, 127008, 15996, 32104, 10536, 772, 357932, 276
70992, 10324, 126960, 15984, 32112, 10536, 772, 358004, 276
70980, 10300, 126936, 15980, 32116, 10536, 772, 358064, 276
70952, 10316, 126912, 15980, 32116, 10536, 772, 358100, 276
70932, 10312, 126888, 15968, 32112, 10540, 772, 358160, 276
70924, 10288, 126868, 15972, 32112, 10536, 776, 358208, 276
70912, 10260, 126872, 15980, 32108, 10540, 776, 358236, 276
70904, 10252, 126852, 15948, 32132, 10540, 776, 358280, 276
70892, 10244, 126832, 15956, 32120, 10536, 780, 358324, 276
70876, 10224, 126820, 15964, 32116, 10536, 780, 358368, 276
70868, 10212, 126812, 15960, 32100, 10548, 780, 358404, 276
70852, 10196, 126788, 15952, 32116, 10548, 780, 358452, 276
70832, 10192, 126764, 15936, 32128, 10544, 784, 358504, 276
70808, 10204, 126728, 15932, 32128, 10544, 784, 358556, 276
70800, 10192, 126700, 15916, 32132, 10548, 784, 358612, 276
70776, 10204, 126684, 15904, 32128, 10548, 784, 358656, 276
70772, 10188, 126664, 15892, 32132, 10548, 784, 358704, 276
70760, 10180, 126640, 15900, 32132, 10552, 784, 358736, 276
70752, 10148, 126628, 15888, 32152, 10552, 780, 358784, 276
70724, 10160, 126592, 15880, 32152, 10552, 780, 358844, 276
70712, 10152, 126544, 15880, 32152, 10552, 780, 358912, 276
70680, 10140, 126524, 15880, 32156, 10556, 780, 358968, 276
70656, 10148, 126504, 15880, 32160, 10556, 780, 359000, 276
70640, 10128, 126504, 15876, 32156, 10556, 780, 359044, 276
70632, 10116, 126496, 15852, 32176, 10556, 780, 359076, 276
70612, 10116, 126476, 15844, 32180, 10552, 784, 359120, 276
70608, 10064, 126488, 15836, 32180, 10552, 784, 359172, 276
70592, 10056, 126444, 15824, 32196, 10552, 784, 359236, 276
70588, 10032, 126424, 15820, 32192, 10556, 784, 359288, 276
70568, 10036, 126392, 15812, 32204, 10556, 784, 359332, 276
70548, 10020, 126380, 15800, 32212, 10560, 780, 359384, 276
70536, 9996, 126352, 15792, 32224, 10560, 780, 359444, 276
70512, 9988, 126316, 15800, 32228, 10560, 780, 359500, 276
70508, 9964, 126300, 15800, 32220, 10564, 780, 359548, 276
70488, 9964, 126280, 15804, 32200, 10556, 788, 359604, 276
70472, 9960, 126236, 15788, 32208, 10556, 788, 359676, 276
70464, 9944, 126204, 15788, 32204, 10556, 788, 359736, 276
70456, 9920, 126204, 15792, 32192, 10556, 788, 359776, 276
70440, 9916, 126164, 15788, 32188, 10552, 792, 359844, 276
70416, 9908, 126156, 15788, 32184, 10560, 792, 359880, 276
70400, 9908, 126112, 15776, 32184, 10560, 792, 359948, 280
70384, 9908, 126068, 15776, 32180, 10560, 792, 360012, 280
70372, 9912, 126052, 15772, 32176, 10560, 792, 360044, 280
70340, 9932, 126008, 15748, 32188, 10560, 792, 360112, 280
70308, 9940, 125988, 15720, 32212, 10560, 792, 360160, 280
70296, 9932, 125944, 15720, 32212, 10564, 792, 360220, 280
70280, 9916, 125924, 15720, 32216, 10564, 792, 360268, 280
70272, 9896, 125912, 15708, 32224, 10564, 792, 360312, 280
70260, 9872, 125900, 15684, 32244, 10564, 792, 360364, 280
70252, 9872, 125864, 15672, 32244, 10568, 792, 360416, 280
70236, 9860, 125844, 15660, 32248, 10568, 792, 360472, 280
70220, 9864, 125804, 15648, 32252, 10568, 792, 360532, 280
70200, 9872, 125764, 15624, 32276, 10568, 792, 360584, 280
70196, 9856, 125752, 15612, 32280, 10568, 792, 360624, 280
70188, 9836, 125740, 15600, 32296, 10568, 792, 360660, 280
70180, 9820, 125708, 15608, 32296, 10568, 792, 360708, 280
70168, 9812, 125676, 15596, 32304, 10568, 792, 360764, 280
70148, 9816, 125652, 15592, 32288, 10568, 792, 360824, 280
70136, 9812, 125616, 15584, 32284, 10568, 792, 360888, 280
70116, 9800, 125588, 15584, 32280, 10576, 792, 360944, 280
70108, 9788, 125576, 15568, 32280, 10584, 792, 360984, 280
70092, 9784, 125536, 15560, 32284, 10584, 792, 361048, 280
70088, 9760, 125504, 15556, 32288, 10584, 792, 361108, 280
70088, 9736, 125488, 15532, 32300, 10584, 792, 361160, 280
70084, 9716, 125452, 15516, 32312, 10584, 792, 361224, 280
70048, 9736, 125432, 15504, 32312, 10584, 792, 361272, 280
70040, 9712, 125424, 15492, 32320, 10584, 792, 361316, 280
70032, 9680, 125408, 15484, 32308, 10588, 792, 361384, 284
70016, 9652, 125416, 15488, 32300, 10588, 792, 361424, 284
70000, 9628, 125400, 15480, 32308, 10592, 792, 361476, 284
69980, 9628, 125360, 15488, 32296, 10596, 792, 361536, 284
69944, 9652, 125320, 15468, 32304, 10596, 792, 361600, 284
69928, 9628, 125324, 15460, 32308, 10596, 792, 361636, 288
69904, 9632, 125300, 15460, 32300, 10600, 792, 361684, 288
69896, 9624, 125276, 15452, 32292, 10604, 792, 361736, 288
69868, 9636, 125256, 15432, 32300, 10604, 792, 361784, 288
69844, 9636, 125232, 15432, 32304, 10604, 796, 361824, 288
69820, 9648, 125212, 15416, 32304, 10604, 800, 361868, 288
69804, 9632, 125200, 15412, 32296, 10608, 800, 361920, 288
69784, 9640, 125164, 15408, 32292, 10608, 800, 361976, 288
69756, 9644, 125144, 15384, 32316, 10604, 804, 362020, 288
69708, 9664, 125116, 15380, 32328, 10604, 804, 362068, 288
69676, 9660, 125068, 15380, 32336, 10604, 804, 362144, 288
69652, 9676, 125016, 15376, 32312, 10600, 808, 362232, 288
69616, 9688, 124988, 15372, 32320, 10600, 808, 362280, 288
69572, 9704, 124968, 15356, 32328, 10600, 808, 362336, 288
69552, 9696, 124932, 15356, 32336, 10600, 808, 362392, 288
69520, 9716, 124904, 15352, 32320, 10608, 808, 362444, 288
69480, 9740, 124848, 15348, 32328, 10608, 808, 362512, 288
69436, 9752, 124812, 15348, 32328, 10612, 808, 362576, 288
69388, 9780, 124796, 15348, 32328, 10608, 812, 362612, 288
69364, 9780, 124776, 15328, 32352, 10608, 812, 362652, 288
69344, 9784, 124724, 15332, 32352, 10608, 812, 362716, 288
69320, 9788, 124724, 15300, 32384, 10608, 812, 362736, 288
69300, 9776, 124720, 15276, 32408, 10608, 812, 362772, 288
69272, 9784, 124676, 15284, 32408, 10608, 812, 362828, 288
69236, 9800, 124644, 15284, 32412, 10608, 812, 362876, 288
69224, 9752, 124656, 15296, 32404, 10608, 812, 362920, 288
69212, 9748, 124620, 15288, 32404, 10608, 812, 362980, 288
69192, 9740, 124600, 15284, 32400, 10616, 816, 363024, 288
69148, 9744, 124596, 15280, 32388, 10616, 816, 363084, 288
69128, 9744, 124576, 15280, 32384, 10616, 816, 363128, 288
69096, 9748, 124572, 15272, 32396, 10612, 820, 363156, 288
69080, 9740, 124560, 15272, 32392, 10612, 820, 363196, 288
69064, 9716, 124548, 15248, 32400, 10612, 820, 363264, 288
69040, 9696, 124520, 15248, 32404, 10612, 824, 363328, 288
69024, 9688, 124508, 15220, 32416, 10608, 828, 363380, 288
69000, 9684, 124488, 15208, 32440, 10608, 828, 363416, 288
68996, 9632, 124456, 15232, 32432, 10608, 828, 363488, 288
68972, 9616, 124460, 15236, 32440, 10608, 828, 363512, 288
68948, 9616, 124448, 15232, 32440, 10608, 828, 363552, 288
68932, 9608, 124416, 15216, 32452, 10608, 828, 363612, 288
68920, 9580, 124400, 15224, 32460, 10608, 828, 363652, 288
68900, 9580, 124376, 15212, 32468, 10612, 828, 363696, 288
68872, 9592, 124336, 15212, 32456, 10620, 828, 363752, 292
68860, 9572, 124296, 15208, 32476, 10616, 832, 363808, 292
68848, 9540, 124296, 15208, 32476, 10616, 832, 363852, 292
68836, 9500, 124288, 15204, 32488, 10616, 832, 363900, 296
68816, 9504, 124256, 15196, 32488, 10616, 832, 363956, 296
68800, 9492, 124220, 15200, 32488, 10616, 832, 364016, 296
68776, 9496, 124204, 15188, 32488, 10616, 832, 364064, 296
68748, 9488, 124188, 15180, 32496, 10616, 832, 364116, 296
68720, 9488, 124156, 15164, 32500, 10616, 832, 364188, 296
68696, 9496, 124104, 15156, 32496, 10620, 832, 364264, 296
68656, 9524, 124060, 15144, 32492, 10620, 832, 364336, 296
68636, 9520, 124044, 15140, 32492, 10620, 832, 364380, 296
68608, 9540, 123976, 15124, 32500, 10620, 832, 364464, 296
68600, 9512, 123952, 15112, 32512, 10624, 828, 364524, 296
68580, 9524, 123908, 15096, 32488, 10628, 828, 364612, 296
68540, 9524, 123880, 15088, 32492, 10628, 828, 364680, 300
68524, 9528, 123872, 15076, 32504, 10624, 832, 364700, 300
68496, 9536, 123844, 15064, 32496, 10624, 832, 364768, 300
68484, 9532, 123816, 15060, 32480, 10628, 832, 364828, 300
68452, 9524, 123792, 15068, 32492, 10628, 832, 364872, 300
68428, 9544, 123760, 15048, 32500, 10632, 832, 364916, 300
68396, 9560, 123712, 15024, 32500, 10628, 836, 365004, 300
68352, 9584, 123712, 15016, 32508, 10628, 836, 365024, 300
68312, 9604, 123696, 15012, 32504, 10628, 836, 365068, 300
68280, 9604, 123680, 15008, 32508, 10628, 836, 365112, 304
68256, 9604, 123656, 14992, 32528, 10628, 836, 365156, 304
68216, 9624, 123616, 14988, 32536, 10628, 836, 365212, 304
68172, 9652, 123588, 14988, 32532, 10628, 836, 365260, 304
68140, 9640, 123588, 15000, 32528, 10620, 844, 365296, 304
68120, 9648, 123552, 14984, 32540, 10620, 844, 365348, 304
68100, 9656, 123500, 14964, 32560, 10620, 844, 365412, 304
68088, 9628, 123472, 14960, 32564, 10620, 844, 365480, 304
68072, 9628, 123448, 14948, 32560, 10620, 844, 365536, 304
68064, 9616, 123420, 14936, 32564, 10620, 844, 365592, 304
68028, 9604, 123392, 14948, 32552, 10624, 844, 365664, 304
68024, 9588, 123368, 14936, 32560, 10628, 844, 365708, 304
67992, 9596, 123344, 14920, 32568, 10628, 844, 365764, 304
67984, 9584, 123316, 14916, 32564, 10632, 844, 365816, 304
67968, 9588, 123296, 14916, 32556, 10640, 844, 365848, 304
67952, 9592, 123272, 14908, 32552, 10644, 844, 365892, 304
67940, 9580, 123212, 14900, 32540, 10640, 848, 365996, 304
67928, 9560, 123184, 14896, 32544, 10636, 852, 366056, 304
67916, 9552, 123140, 14888, 32548, 10636, 852, 366124, 304
67896, 9560, 123108, 14876, 32552, 10632, 852, 366176, 308
67896, 9536, 123088, 14876, 32548, 10628, 856, 366224, 308
67876, 9548, 123048, 14876, 32548, 10632, 856, 366268, 308
67868, 9520, 123032, 14868, 32552, 10632, 856, 366324, 308
67844, 9512, 122996, 14888, 32548, 10636, 856, 366372, 308
67832, 9496, 122956, 14872, 32560, 10636, 856, 366444, 308
67824, 9488, 122920, 14864, 32564, 10636, 856, 366500, 308
67812, 9488, 122896, 14848, 32584, 10632, 860, 366532, 308
67796, 9484, 122880, 14832, 32592, 10632, 860, 366576, 308
67780, 9472, 122872, 14840, 32596, 10632, 860, 366600, 308
67764, 9472, 122840, 14836, 32600, 10632, 860, 366648, 308
67756, 9460, 122824, 14824, 32604, 10632, 860, 366692, 308
67748, 9448, 122768, 14816, 32616, 10632, 860, 366764, 308
67728, 9436, 122768, 14800, 32620, 10628, 864, 366808, 308
67712, 9428, 122744, 14796, 32620, 10628, 864, 366860, 308
67708, 9412, 122704, 14784, 32632, 10628, 864, 366920, 308
67692, 9408, 122664, 14784, 32620, 10632, 864, 366988, 308
67688, 9380, 122644, 14796, 32608, 10632, 864, 367040, 308
67684, 9356, 122600, 14788, 32608, 10632, 864, 367120, 308
67668, 9356, 122556, 14760, 32624, 10636, 864, 367188, 308
67660, 9336, 122528, 14752, 32640, 10636, 864, 367236, 308
67648, 9340, 122492, 14748, 32624, 10640, 864, 367296, 308
67644, 9312, 122440, 14744, 32616, 10644, 860, 367392, 308
67624, 9296, 122428, 14752, 32608, 10648, 864, 367432, 308
67616, 9276, 122412, 14756, 32600, 10648, 864, 367480, 308
67604, 9260, 122372, 14748, 32608, 10648, 864, 367548, 308
67584, 9248, 122376, 14744, 32624, 10644, 864, 367568, 308
67564, 9252, 122364, 14736, 32620, 10640, 868, 367608, 308
67552, 9240, 122328, 14732, 32616, 10640, 868, 367676, 308
67544, 9224, 122328, 14720, 32616, 10640, 868, 367712, 308
67536, 9228, 122296, 14712, 32620, 10640, 868, 367752, 308
67524, 9224, 122268, 14684, 32640, 10640, 868, 367804, 308
67508, 9232, 122216, 14672, 32656, 10632, 876, 367860, 308
67500, 9200, 122224, 14664, 32676, 10632, 876, 367880, 308
67492, 9188, 122200, 14656, 32676, 10636, 876, 367928, 308
67480, 9188, 122168, 14656, 32664, 10636, 876, 367984, 308
67468, 9184, 122156, 14640, 32676, 10636, 876, 368016, 308
67456, 9176, 122148, 14624, 32688, 10636, 876, 368048, 308
67440, 9172, 122128, 14604, 32700, 10640, 876, 368092, 308
67432, 9172, 122084, 14600, 32700, 10640, 876, 368148, 308
67416, 9144, 122084, 14608, 32692, 10644, 876, 368188, 308
67396, 9144, 122080, 14596, 32700, 10644, 876, 368216, 308
67364, 9140, 122068, 14604, 32704, 10644, 876, 368252, 308
